number,value,timestamp,message rate,payload size
1607,0.357000,46880478168,200,32000
1608,0.333000,46880485896,200,32000
1609,0.270000,46880492037,200,32000
1610,0.358000,46880499796,200,32000
1611,0.270000,46880507468,200,32000
1612,0.272000,46880515161,200,32000
1613,0.300000,46880522847,200,32000
1614,0.314000,46880530540,200,32000
1615,0.262000,46880538192,200,32000
1616,0.306000,46880544114,200,32000
1617,0.302000,46880549738,200,32000
1618,0.205000,46880556246,200,32000
1619,0.182000,46880562744,200,32000
1620,0.352000,46880569156,200,32000
1621,0.292000,46880576879,200,32000
1622,0.359000,46880582723,200,32000
1623,0.274000,46880590329,200,32000
1624,0.287000,46880596185,200,32000
1625,0.314000,46880603893,200,32000
1626,0.301000,46880609219,200,32000
1627,0.361000,46880617041,200,32000
1628,0.280000,46880624726,200,32000
1629,0.317000,46880632431,200,32000
1630,0.297000,46880640135,200,32000
1631,0.304000,46880647842,200,32000
1632,0.355000,46880655585,200,32000
1633,0.305000,46880661680,200,32000
1634,0.391000,46880667132,200,32000
1635,0.311000,46880674860,200,32000
1636,0.282000,46880680513,200,32000
1637,0.336000,46880688241,200,32000
1638,0.262000,46880695845,200,32000
1639,0.340000,46880703612,200,32000
1640,0.293000,46880710013,200,32000
1641,0.304000,46880716335,200,32000
1642,0.344000,46880724096,200,32000
1643,0.457000,46880731980,200,32000
1644,0.440000,46880739072,200,32000
1645,0.248000,46880746751,200,32000
1646,0.290000,46880754524,200,32000
1647,0.316000,46880761312,200,32000
1648,0.292000,46880768345,200,32000
1649,0.276000,46880776082,200,32000
1650,0.345000,46880782887,200,32000
1651,0.271000,46880790607,200,32000
1652,0.354000,46880798357,200,32000
1653,0.245000,46880805731,200,32000
1654,0.306000,46880812374,200,32000
1655,0.445000,46880819220,200,32000
1656,0.270000,46880826874,200,32000
1657,0.254000,46880834551,200,32000
1658,0.308000,46880842290,200,32000
1659,0.310000,46880850006,200,32000
1660,0.319000,46880857698,200,32000
1661,0.314000,46880865389,200,32000
1662,0.291000,46880872119,200,32000
1663,0.290000,46880879830,200,32000
1664,0.286000,46880887431,200,32000
1665,0.268000,46880895174,200,32000
1666,0.299000,46880901745,200,32000
1667,0.244000,46880908557,200,32000
1668,0.236000,46880916177,200,32000
1669,0.289000,46880923897,200,32000
1670,0.301000,46880931575,200,32000
1671,0.304000,46880939261,200,32000
1672,0.227000,46880946927,200,32000
1673,0.353000,46880954601,200,32000
1674,0.295000,46880962350,200,32000
1675,0.259000,46880968720,200,32000
1676,0.289000,46880974471,200,32000
1677,0.382000,46880981245,200,32000
1678,0.292000,46880988830,200,32000
1679,0.257000,46880996569,200,32000
1680,0.295000,46881004279,200,32000
1681,0.270000,46881009459,200,32000
1682,0.277000,46881014985,200,32000
1683,0.296000,46881022676,200,32000
1684,0.262000,46881030409,200,32000
1685,0.255000,46881038114,200,32000
1686,0.303000,46881045880,200,32000
1687,0.333000,46881053596,200,32000
1688,0.222000,46881060409,200,32000
1689,0.308000,46881067043,200,32000
1690,0.277000,46881074722,200,32000
1691,0.252000,46881082425,200,32000
1692,0.273000,46881090174,200,32000
1693,0.282000,46881096709,200,32000
1694,0.284000,46881104427,200,32000
1695,0.176000,46881112026,200,32000
1696,0.263000,46881117961,200,32000
1697,0.228000,46881125722,200,32000
1698,0.286000,46881133468,200,32000
1699,0.559000,46881139311,200,32000
1700,0.311000,46881147012,200,32000
1701,0.361000,46881154803,200,32000
1702,0.486000,46881162700,200,32000
1703,0.294000,46881170317,200,32000
1704,0.340000,46881178162,200,32000
1705,0.328000,46881185941,200,32000
1706,0.326000,46881191541,200,32000
1707,0.327000,46881199312,200,32000
1708,0.403000,46881204886,200,32000
1709,0.328000,46881212628,200,32000
1710,0.326000,46881220394,200,32000
1711,0.342000,46881228241,200,32000
1712,0.376000,46881234723,200,32000
1713,0.333000,46881241826,200,32000
1714,0.405000,46881247627,200,32000
1715,0.304000,46881255373,200,32000
1716,0.256000,46881263072,200,32000
1717,0.357000,46881270901,200,32000
1718,0.242000,46881278599,200,32000
1719,0.265000,46881284408,200,32000
1720,0.290000,46881292146,200,32000
1721,0.349000,46881299896,200,32000
1722,0.297000,46881307606,200,32000
1723,0.293000,46881315288,200,32000
1724,0.257000,46881322992,200,32000
1725,0.290000,46881330758,200,32000
1726,0.270000,46881338415,200,32000
1727,0.275000,46881346115,200,32000
1728,0.277000,46881352696,200,32000
1729,0.278000,46881360434,200,32000
1730,0.254000,46881367116,200,32000
1731,0.343000,46881374944,200,32000
1732,0.306000,46881381351,200,32000
1733,0.301000,46881388945,200,32000
1734,0.263000,46881396649,200,32000
1735,0.506000,46881404570,200,32000
1736,0.216000,46881412255,200,32000
1737,0.293000,46881420015,200,32000
1738,0.291000,46881427616,200,32000
1739,0.277000,46881435311,200,32000
1740,0.317000,46881443013,200,32000
1741,0.247000,46881450646,200,32000
1742,0.230000,46881458327,200,32000
1743,0.322000,46881466106,200,32000
1744,0.287000,46881473783,200,32000
1745,0.274000,46881480499,200,32000
1746,0.274000,46881488166,200,32000
1747,0.238000,46881495870,200,32000
1748,0.330000,46881503648,200,32000
1749,0.221000,46881511249,200,32000
1750,0.272000,46881517192,200,32000
1751,0.259000,46881524395,200,32000
1752,0.294000,46881532087,200,32000
1753,0.343000,46881539128,200,32000
1754,0.297000,46881546875,200,32000
1755,0.284000,46881554394,200,32000
1756,0.272000,46881562099,200,32000
1757,0.296000,46881569789,200,32000
1758,0.255000,46881577446,200,32000
1759,0.267000,46881585155,200,32000
1760,0.335000,46881591946,200,32000
1761,0.274000,46881599732,200,32000
1762,0.280000,46881607401,200,32000
1763,0.260000,46881612713,200,32000
1764,0.293000,46881620405,200,32000
1765,0.288000,46881628286,200,32000
1766,0.310000,46881636043,200,32000
1767,0.240000,46881643737,200,32000
1768,0.236000,46881650734,200,32000
1769,0.275000,46881658475,200,32000
1770,0.292000,46881665663,200,32000
1771,0.295000,46881673191,200,32000
1772,0.286000,46881679733,200,32000
1773,0.299000,46881687415,200,32000
1774,0.268000,46881695149,200,32000
1775,0.383000,46881703065,200,32000
1776,0.282000,46881710720,200,32000
1777,0.309000,46881718556,200,32000
1778,0.317000,46881726256,200,32000
1779,0.267000,46881733887,200,32000
1780,0.281000,46881741645,200,32000
1781,0.247000,46881749279,200,32000
1782,0.290000,46881756973,200,32000
1783,0.244000,46881764626,200,32000
1784,0.295000,46881772368,200,32000
1785,0.309000,46881779082,200,32000
1786,0.316000,46881786783,200,32000
1787,0.294000,46881794505,200,32000
1788,0.296000,46881800720,200,32000
1789,0.258000,46881808494,200,32000
1790,0.298000,46881816189,200,32000
1791,0.268000,46881823855,200,32000
1792,0.289000,46881830654,200,32000
1793,0.275000,46881838354,200,32000
1794,0.276000,46881846057,200,32000
1795,0.278000,46881853721,200,32000
1796,0.297000,46881861411,200,32000
1797,0.271000,46881869108,200,32000
1798,0.327000,46881876923,200,32000
1799,0.266000,46881884686,200,32000
1800,0.264000,46881892075,200,32000
1801,0.324000,46881899866,200,32000
1802,0.205000,46881907551,200,32000
1803,0.243000,46881915234,200,32000
1804,0.174000,46881922353,200,32000
1805,0.285000,46881930065,200,32000
1806,0.276000,46881937000,200,32000
1807,0.203000,46881942330,200,32000
1808,0.439000,46881949226,200,32000
1809,0.317000,46881956993,200,32000
1810,0.337000,46881964819,200,32000
1811,0.281000,46881972483,200,32000
1812,0.286000,46881980183,200,32000
1813,0.302000,46881987928,200,32000
1814,0.291000,46881995247,200,32000
1815,0.261000,46882001317,200,32000
1816,0.274000,46882007559,200,32000
1817,0.283000,46882015260,200,32000
1818,0.297000,46882022958,200,32000
1819,0.281000,46882030643,200,32000
1820,0.389000,46882038433,200,32000
1821,0.303000,46882046148,200,32000
1822,0.269000,46882053804,200,32000
1823,0.299000,46882061502,200,32000
1824,0.316000,46882069260,200,32000
1825,0.301000,46882076952,200,32000
1826,0.294000,46882084645,200,32000
1827,0.281000,46882092316,200,32000
1828,0.242000,46882099965,200,32000
1829,0.299000,46882105642,200,32000
1830,0.290000,46882113309,200,32000
1831,0.275000,46882120990,200,32000
1832,0.266000,46882128699,200,32000
1833,0.307000,46882134247,200,32000
1834,0.305000,46882141972,200,32000
1835,0.400000,46882147900,200,32000
1836,0.317000,46882155599,200,32000
1837,0.289000,46882163335,200,32000
1838,0.305000,46882171026,200,32000
1839,0.286000,46882178803,200,32000
1840,0.316000,46882186504,200,32000
1841,0.290000,46882194182,200,32000
1842,0.308000,46882200717,200,32000
1843,0.252000,46882207536,200,32000
1844,0.296000,46882215239,200,32000
1845,0.267000,46882222919,200,32000
1846,0.308000,46882230626,200,32000
1847,0.308000,46882238363,200,32000
1848,0.304000,46882244070,200,32000
1849,0.336000,46882250139,200,32000
1850,0.279000,46882257809,200,32000
1851,0.282000,46882265488,200,32000
1852,0.370000,46882273315,200,32000
1853,0.266000,46882280968,200,32000
1854,0.266000,46882288639,200,32000
1855,0.532000,46882296612,200,32000
1856,0.292000,46882304324,200,32000
1857,0.249000,46882311991,200,32000
1858,0.315000,46882319853,200,32000
1859,0.283000,46882327538,200,32000
1860,0.288000,46882335213,200,32000
1861,0.325000,46882342935,200,32000
1862,0.271000,46882348448,200,32000
1863,0.284000,46882356124,200,32000
1864,0.260000,46882363761,200,32000
1865,0.274000,46882371534,200,32000
1866,0.225000,46882377950,200,32000
1867,0.289000,46882385786,200,32000
1868,0.248000,46882393449,200,32000
1869,0.329000,46882401220,200,32000
1870,0.293000,46882408991,200,32000
1871,0.291000,46882416670,200,32000
1872,0.272000,46882423874,200,32000
1873,0.243000,46882431567,200,32000
1874,0.330000,46882438978,200,32000
1875,0.300000,46882446696,200,32000
1876,0.254000,46882454349,200,32000
1877,0.304000,46882462227,200,32000
1878,0.247000,46882468189,200,32000
1879,0.249000,46882474821,200,32000
1880,0.351000,46882482602,200,32000
1881,0.312000,46882490337,200,32000
1882,0.286000,46882498021,200,32000
1883,0.307000,46882504738,200,32000
1884,0.327000,46882510030,200,32000
1885,0.328000,46882517767,200,32000
1886,0.290000,46882525479,200,32000
1887,0.267000,46882533193,200,32000
1888,0.340000,46882541015,200,32000
1889,0.272000,46882548700,200,32000
1890,0.249000,46882554141,200,32000
1891,0.280000,46882561840,200,32000
1892,0.324000,46882569553,200,32000
1893,0.253000,46882577258,200,32000
1894,0.299000,46882584501,200,32000
1895,0.283000,46882592173,200,32000
1896,0.297000,46882599855,200,32000
1897,0.270000,46882607557,200,32000
1898,0.342000,46882615292,200,32000
1899,0.265000,46882622236,200,32000
1900,0.303000,46882629982,200,32000
1901,0.273000,46882637656,200,32000
1902,0.285000,46882645368,200,32000
1903,0.305000,46882653055,200,32000
1904,0.277000,46882659656,200,32000
1905,0.328000,46882667399,200,32000
1906,0.264000,46882674242,200,32000
1907,0.259000,46882681892,200,32000
1908,0.275000,46882689573,200,32000
1909,0.270000,46882697233,200,32000
1910,0.249000,46882704381,200,32000
1911,0.227000,46882712089,200,32000
1912,0.417000,46882719957,200,32000
1913,0.232000,46882727712,200,32000
1914,0.320000,46882734738,200,32000
1915,0.330000,46882742579,200,32000
1916,0.294000,46882748636,200,32000
1917,0.254000,46882755452,200,32000
1918,0.255000,46882763116,200,32000
1919,0.315000,46882770833,200,32000
1920,0.276000,46882778560,200,32000
1921,0.289000,46882786312,200,32000
1922,0.341000,46882794139,200,32000
1923,0.298000,46882800550,200,32000
1924,0.260000,46882808272,200,32000
1925,0.175000,46882814266,200,32000
1926,0.297000,46882820250,200,32000
1927,0.295000,46882826851,200,32000
1928,0.220000,46882834444,200,32000
1929,0.201000,46882841154,200,32000
1930,0.378000,46882847246,200,32000
1931,0.265000,46882854970,200,32000
1932,0.291000,46882862651,200,32000
1933,0.324000,46882868773,200,32000
1934,0.266000,46882876446,200,32000
1935,0.282000,46882884150,200,32000
1936,0.330000,46882890059,200,32000
1937,0.301000,46882897741,200,32000
1938,0.215000,46882903023,200,32000
1939,0.346000,46882910104,200,32000
1940,0.390000,46882917890,200,32000
1941,0.263000,46882925676,200,32000
1942,0.342000,46882933513,200,32000
1943,0.294000,46882938841,200,32000
1944,0.184000,46882946430,200,32000
1945,0.357000,46882954220,200,32000
1946,0.333000,46882962055,200,32000
1947,0.331000,46882969787,200,32000
1948,0.291000,46882975455,200,32000
1949,0.333000,46882983250,200,32000
1950,0.281000,46882990847,200,32000
1951,0.364000,46882997250,200,32000
1952,0.352000,46883004965,200,32000
1953,0.278000,46883012632,200,32000
1954,0.284000,46883020312,200,32000
1955,0.253000,46883027946,200,32000
1956,0.264000,46883035615,200,32000
1957,0.271000,46883043344,200,32000
1958,0.311000,46883051035,200,32000
1959,0.268000,46883058692,200,32000
1960,0.332000,46883066423,200,32000
1961,0.269000,46883074108,200,32000
1962,0.280000,46883081775,200,32000
1963,0.269000,46883089437,200,32000
1964,0.275000,46883097132,200,32000
1965,0.269000,46883104807,200,32000
1966,0.276000,46883112480,200,32000
1967,0.239000,46883120106,200,32000
1968,0.273000,46883127834,200,32000
1969,0.429000,46883135766,200,32000
1970,0.330000,46883143507,200,32000
1971,0.350000,46883149404,200,32000
1972,0.289000,46883157113,200,32000
1973,0.279000,46883164848,200,32000
1974,0.373000,46883172613,200,32000
1975,0.255000,46883180288,200,32000
1976,0.392000,46883187511,200,32000
1977,0.292000,46883194708,200,32000
1978,0.435000,46883202547,200,32000
1979,0.272000,46883210295,200,32000
1980,0.293000,46883218044,200,32000
1981,0.285000,46883224180,200,32000
1982,0.423000,46883230954,200,32000
1983,0.298000,46883238595,200,32000
1984,0.228000,46883246360,200,32000
1985,0.304000,46883254126,200,32000
1986,0.302000,46883261881,200,32000
1987,0.363000,46883268630,200,32000
1988,0.273000,46883274224,200,32000
1989,0.326000,46883282053,200,32000
1990,0.182000,46883289750,200,32000
1991,0.432000,46883297621,200,32000
1992,0.265000,46883305327,200,32000
1993,0.214000,46883313070,200,32000
1994,0.405000,46883320925,200,32000
1995,0.300000,46883328646,200,32000
1996,0.288000,46883336343,200,32000
1997,0.291000,46883344030,200,32000
1998,0.292000,46883351818,200,32000
1999,0.314000,46883359569,200,32000
2000,0.391000,46883367359,200,32000
2001,0.281000,46883375070,200,32000
2002,0.400000,46883381161,200,32000
2003,0.296000,46883388968,200,32000
2004,0.305000,46883396695,200,32000
2005,0.362000,46883404465,200,32000
2006,0.295000,46883412183,200,32000
2007,0.259000,46883419843,200,32000
2008,0.238000,46883427504,200,32000
2009,0.205000,46883435153,200,32000
2010,0.214000,46883442834,200,32000
2011,0.312000,46883450603,200,32000
2012,0.289000,46883458351,200,32000
2013,0.347000,46883466096,200,32000
2014,0.319000,46883473824,200,32000
2015,0.334000,46883481560,200,32000
2016,0.333000,46883489332,200,32000
2017,0.333000,46883497059,200,32000
2018,0.309000,46883504699,200,32000
2019,0.276000,46883511685,200,32000
2020,0.285000,46883519402,200,32000
2021,0.301000,46883527144,200,32000
2022,0.287000,46883533815,200,32000
2023,0.304000,46883541692,200,32000
2024,0.477000,46883549616,200,32000
2025,0.264000,46883555515,200,32000
2026,0.293000,46883563276,200,32000
2027,0.326000,46883571010,200,32000
2028,0.315000,46883577944,200,32000
2029,0.282000,46883585625,200,32000
2030,0.249000,46883592061,200,32000
2031,0.267000,46883599801,200,32000
2032,0.273000,46883607471,200,32000
2033,0.391000,46883614965,200,32000
2034,0.301000,46883622681,200,32000
2035,0.294000,46883630435,200,32000
2036,0.302000,46883638196,200,32000
2037,0.291000,46883645892,200,32000
2038,0.249000,46883652315,200,32000
2039,0.331000,46883660100,200,32000
2040,0.279000,46883667761,200,32000
2041,0.271000,46883675431,200,32000
2042,0.276000,46883683092,200,32000
2043,0.257000,46883689827,200,32000
2044,0.311000,46883697536,200,32000
2045,0.297000,46883705237,200,32000
2046,0.288000,46883713023,200,32000
2047,0.284000,46883720675,200,32000
2048,0.303000,46883728357,200,32000
2049,0.253000,46883733873,200,32000
2050,0.255000,46883741592,200,32000
2051,0.326000,46883747879,200,32000
2052,0.179000,46883752966,200,32000
2053,0.241000,46883759580,200,32000
2054,0.210000,46883767226,200,32000
2055,0.242000,46883774917,200,32000
2056,0.316000,46883782654,200,32000
2057,0.283000,46883790389,200,32000
2058,0.330000,46883798117,200,32000
2059,0.280000,46883805803,200,32000
2060,0.462000,46883813650,200,32000
2061,0.317000,46883821414,200,32000
2062,0.251000,46883829072,200,32000
2063,0.311000,46883836794,200,32000
2064,0.265000,46883844444,200,32000
2065,0.257000,46883852162,200,32000
2066,0.359000,46883859915,200,32000
2067,0.276000,46883867209,200,32000
2068,0.215000,46883874893,200,32000
2069,0.274000,46883882612,200,32000
2070,0.282000,46883890284,200,32000
2071,0.275000,46883897950,200,32000
2072,0.244000,46883905753,200,32000
2073,0.282000,46883913473,200,32000
2074,0.216000,46883921215,200,32000
2075,0.300000,46883928953,200,32000
2076,0.338000,46883936673,200,32000
2077,0.323000,46883944449,200,32000
2078,0.267000,46883951051,200,32000
2079,0.288000,46883957351,200,32000
2080,0.321000,46883965110,200,32000
2081,0.286000,46883972785,200,32000
2082,0.290000,46883980477,200,32000
2083,0.322000,46883988205,200,32000
2084,0.298000,46883995904,200,32000
2085,0.237000,46884003536,200,32000
2086,0.287000,46884011324,200,32000
2087,0.264000,46884018983,200,32000
2088,0.253000,46884024165,200,32000
2089,0.251000,46884031002,200,32000
2090,0.337000,46884038759,200,32000
2091,0.459000,46884046601,200,32000
2092,0.392000,46884054471,200,32000
2093,0.244000,46884061850,200,32000
2094,0.309000,46884069608,200,32000
2095,0.240000,46884077269,200,32000
2096,0.348000,46884085065,200,32000
2097,0.253000,46884092695,200,32000
2098,0.248000,46884100394,200,32000
2099,0.264000,46884107252,200,32000
2100,0.309000,46884113568,200,32000
2101,0.265000,46884121220,200,32000
2102,0.215000,46884128886,200,32000
2103,0.293000,46884134789,200,32000
2104,0.255000,46884142431,200,32000
2105,0.310000,46884150163,200,32000
2106,0.276000,46884157853,200,32000
2107,0.286000,46884165522,200,32000
2108,0.273000,46884173182,200,32000
2109,0.284000,46884180858,200,32000
2110,0.298000,46884188592,200,32000
2111,0.262000,46884196220,200,32000
2112,0.265000,46884203939,200,32000
2113,0.213000,46884211630,200,32000
2114,0.288000,46884219361,200,32000
2115,0.295000,46884226343,200,32000
2116,0.306000,46884234035,200,32000
2117,0.284000,46884241808,200,32000
2118,0.283000,46884249479,200,32000
2119,0.279000,46884257137,200,32000
2120,0.221000,46884263711,200,32000
2121,0.270000,46884271419,200,32000
2122,0.260000,46884279092,200,32000
2123,0.331000,46884286893,200,32000
2124,0.239000,46884293794,200,32000
2125,0.332000,46884301574,200,32000
2126,0.273000,46884309236,200,32000
2127,0.263000,46884316928,200,32000
2128,0.256000,46884323757,200,32000
2129,0.359000,46884331512,200,32000
2130,0.496000,46884339119,200,32000
2131,0.303000,46884346678,200,32000
2132,0.256000,46884354325,200,32000
2133,0.277000,46884362059,200,32000
2134,0.309000,46884369835,200,32000
2135,0.235000,46884377555,200,32000
2136,0.308000,46884383071,200,32000
2137,0.315000,46884390827,200,32000
2138,0.316000,46884398606,200,32000
2139,0.310000,46884406400,200,32000
2140,0.373000,46884413961,200,32000
2141,0.292000,46884421551,200,32000
2142,0.295000,46884429258,200,32000
2143,0.291000,46884436943,200,32000
2144,0.334000,46884444692,200,32000
2145,0.325000,46884452410,200,32000
2146,0.269000,46884460125,200,32000
2147,0.325000,46884467435,200,32000
2148,0.333000,46884475162,200,32000
2149,0.338000,46884482910,200,32000
2150,0.272000,46884490623,200,32000
2151,0.292000,46884498326,200,32000
2152,0.269000,46884505984,200,32000
2153,0.306000,46884513685,200,32000
2154,0.304000,46884521424,200,32000
2155,0.274000,46884529082,200,32000
2156,0.273000,46884535010,200,32000
2157,0.230000,46884542692,200,32000
2158,0.296000,46884550427,200,32000
2159,0.301000,46884558202,200,32000
2160,0.334000,46884566038,200,32000
2161,0.299000,46884573798,200,32000
2162,0.384000,46884581562,200,32000
2163,0.279000,46884589293,200,32000
2164,0.496000,46884597192,200,32000
2165,0.290000,46884604665,200,32000
2166,0.281000,46884611616,200,32000
2167,0.251000,46884619260,200,32000
2168,0.240000,46884626997,200,32000
2169,0.283000,46884634727,200,32000
2170,0.295000,46884642451,200,32000
2171,0.385000,46884647860,200,32000
2172,0.250000,46884655385,200,32000
2173,0.290000,46884661151,200,32000
2174,0.287000,46884667753,200,32000
2175,0.254000,46884675444,200,32000
2176,0.295000,46884683155,200,32000
2177,0.304000,46884690065,200,32000
2178,0.297000,46884697771,200,32000
2179,0.261000,46884705410,200,32000
2180,0.224000,46884713136,200,32000
2181,0.311000,46884720910,200,32000
2182,0.282000,46884728582,200,32000
2183,0.284000,46884736330,200,32000
2184,0.290000,46884744166,200,32000
2185,0.298000,46884751876,200,32000
2186,0.282000,46884759550,200,32000
2187,0.262000,46884767193,200,32000
2188,0.277000,46884774881,200,32000
2189,0.300000,46884782607,200,32000
2190,0.273000,46884788872,200,32000
2191,0.242000,46884796559,200,32000
2192,0.238000,46884804267,200,32000
2193,0.241000,46884811956,200,32000
2194,0.411000,46884819109,200,32000
2195,0.301000,46884824982,200,32000
2196,0.334000,46884832697,200,32000
2197,0.285000,46884840330,200,32000
2198,0.280000,46884848023,200,32000
2199,0.443000,46884855856,200,32000
2200,0.244000,46884862685,200,32000
2201,0.286000,46884870299,200,32000
2202,0.289000,46884878080,200,32000
2203,0.294000,46884885762,200,32000
2204,0.409000,46884893616,200,32000
2205,0.284000,46884899810,200,32000
2206,0.330000,46884905616,200,32000
2207,0.222000,46884913078,200,32000
2208,0.208000,46884918715,200,32000
2209,0.235000,46884926418,200,32000
2210,0.323000,46884934178,200,32000
2211,0.297000,46884941903,200,32000
2212,0.320000,46884949783,200,32000
2213,0.281000,46884957532,200,32000
2214,0.306000,46884965240,200,32000
2215,0.295000,46884972912,200,32000
2216,0.790000,46884979503,200,32000
2217,0.306000,46884986798,200,32000
2218,0.231000,46884994553,200,32000
2219,0.309000,46885002391,200,32000
2220,0.197000,46885009961,200,32000
2221,0.284000,46885017699,200,32000
2222,0.282000,46885024514,200,32000
2223,0.294000,46885031124,200,32000
2224,0.283000,46885038759,200,32000
2225,0.252000,46885046437,200,32000
2226,0.284000,46885054132,200,32000
2227,0.285000,46885061816,200,32000
2228,0.317000,46885069619,200,32000
2229,0.284000,46885077326,200,32000
2230,0.286000,46885085006,200,32000
2231,0.375000,46885092861,200,32000
2232,0.378000,46885100667,200,32000
2233,0.354000,46885107449,200,32000
2234,0.358000,46885115171,200,32000
2235,0.332000,46885122879,200,32000
2236,0.346000,46885130702,200,32000
2237,0.300000,46885136427,200,32000
2238,0.288000,46885144088,200,32000
2239,0.345000,46885151894,200,32000
2240,0.295000,46885159602,200,32000
2241,0.376000,46885167367,200,32000
2242,0.263000,46885174932,200,32000
2243,0.290000,46885182624,200,32000
2244,0.275000,46885190286,200,32000
2245,0.374000,46885198067,200,32000
2246,0.277000,46885204514,200,32000
2247,0.260000,46885212200,200,32000
2248,0.306000,46885219087,200,32000
2249,0.264000,46885226739,200,32000
2250,0.270000,46885234407,200,32000
2251,0.299000,46885241225,200,32000
2252,0.255000,46885248772,200,32000
2253,0.208000,46885255471,200,32000
2254,0.228000,46885263171,200,32000
2255,0.286000,46885270941,200,32000
2256,0.268000,46885278022,200,32000
2257,0.309000,46885285853,200,32000
2258,0.279000,46885293560,200,32000
2259,0.288000,46885299323,200,32000
2260,0.353000,46885305673,200,32000
2261,0.318000,46885312411,200,32000
2262,0.358000,46885319438,200,32000
2263,0.333000,46885327171,200,32000
2264,0.306000,46885334241,200,32000
2265,0.276000,46885340890,200,32000
2266,0.289000,46885348567,200,32000
2267,0.265000,46885356219,200,32000
2268,0.280000,46885363884,200,32000
2269,0.281000,46885371565,200,32000
2270,0.351000,46885379167,200,32000
2271,0.330000,46885386888,200,32000
2272,0.299000,46885394197,200,32000
2273,0.257000,46885400425,200,32000
2274,0.297000,46885406071,200,32000
2275,0.258000,46885411747,200,32000
2276,0.289000,46885419520,200,32000
2277,0.364000,46885427290,200,32000
2278,0.305000,46885434959,200,32000
2279,0.267000,46885442622,200,32000
2280,0.256000,46885450272,200,32000
2281,0.229000,46885457964,200,32000
2282,0.263000,46885465677,200,32000
2283,0.300000,46885473386,200,32000
2284,0.284000,46885480525,200,32000
2285,0.259000,46885487831,200,32000
2286,0.286000,46885495598,200,32000
2287,0.282000,46885503324,200,32000
2288,0.249000,46885508681,200,32000
2289,0.346000,46885516050,200,32000
2290,0.196000,46885522185,200,32000
2291,0.261000,46885529907,200,32000
2292,0.266000,46885535187,200,32000
2293,0.257000,46885542935,200,32000
2294,0.291000,46885550714,200,32000
2295,0.459000,46885558164,200,32000
2296,0.329000,46885565853,200,32000
2297,0.264000,46885572189,200,32000
2298,0.278000,46885579866,200,32000
2299,0.266000,46885587584,200,32000
2300,0.297000,46885595272,200,32000
2301,0.298000,46885602946,200,32000
2302,0.252000,46885610576,200,32000
2303,0.252000,46885618237,200,32000
2304,0.298000,46885625173,200,32000
2305,0.331000,46885630661,200,32000
2306,0.220000,46885638313,200,32000
2307,0.374000,46885644272,200,32000
2308,0.337000,46885651387,200,32000
2309,0.237000,46885659072,200,32000
2310,0.301000,46885666873,200,32000
2311,0.265000,46885674563,200,32000
2312,0.281000,46885681730,200,32000
2313,0.277000,46885689400,200,32000
2314,0.274000,46885697055,200,32000
2315,0.328000,46885704786,200,32000
2316,0.248000,46885712484,200,32000
2317,0.272000,46885720178,200,32000
2318,0.276000,46885727850,200,32000
2319,0.326000,46885735591,200,32000
2320,0.294000,46885743378,200,32000
2321,0.225000,46885751010,200,32000
2322,0.280000,46885758734,200,32000
2323,0.279000,46885766405,200,32000
2324,0.285000,46885774099,200,32000
2325,0.405000,46885781892,200,32000
2326,0.280000,46885788899,200,32000
2327,0.344000,46885796719,200,32000
2328,0.266000,46885802483,200,32000
2329,0.354000,46885810333,200,32000
2330,0.287000,46885818035,200,32000
2331,0.265000,46885824883,200,32000
2332,0.196000,46885830402,200,32000
2333,0.244000,46885838105,200,32000
2334,0.314000,46885845835,200,32000
2335,0.362000,46885853089,200,32000
2336,0.337000,46885860566,200,32000
2337,0.434000,46885868060,200,32000
2338,0.401000,46885875429,200,32000
2339,0.305000,46885883091,200,32000
2340,0.240000,46885888849,200,32000
2341,0.354000,46885896758,200,32000
2342,0.358000,46885902132,200,32000
2343,0.373000,46885907560,200,32000
2344,0.268000,46885915070,200,32000
2345,0.265000,46885921630,200,32000
2346,0.289000,46885928285,200,32000
2347,0.300000,46885935539,200,32000
2348,0.265000,46885941380,200,32000
2349,0.318000,46885947627,200,32000
2350,0.209000,46885953513,200,32000
2351,0.251000,46885960670,200,32000
2352,0.309000,46885967229,200,32000
2353,0.328000,46885975030,200,32000
2354,0.385000,46885982345,200,32000
2355,0.291000,46885990080,200,32000
2356,0.316000,46885997456,200,32000
2357,0.281000,46886005201,200,32000
2358,0.290000,46886012896,200,32000
2359,0.335000,46886020635,200,32000
2360,0.295000,46886028368,200,32000
2361,0.326000,46886036092,200,32000
2362,0.286000,46886043870,200,32000
2363,0.290000,46886051310,200,32000
2364,0.277000,46886058972,200,32000
2365,0.360000,46886066764,200,32000
2366,0.320000,46886074473,200,32000
2367,0.278000,46886082125,200,32000
2368,0.265000,46886089332,200,32000
2369,0.169000,46886096994,200,32000
2370,0.342000,46886104785,200,32000
2371,0.331000,46886112468,200,32000
2372,0.202000,46886120009,200,32000
2373,0.245000,46886127753,200,32000
2374,0.227000,46886133528,200,32000
2375,0.255000,46886141256,200,32000
2376,0.233000,46886148977,200,32000
2377,0.281000,46886156706,200,32000
2378,0.240000,46886163579,200,32000
2379,0.297000,46886171382,200,32000
2380,0.306000,46886179141,200,32000
2381,0.234000,46886185925,200,32000
2382,0.284000,46886193635,200,32000
