number,value,timestamp,message rate,payload size
2508,0.240000,47154439200,1000,32000
2509,0.300000,47154440652,1000,32000
2510,0.241000,47154442091,1000,32000
2511,0.451000,47154443681,1000,32000
2512,0.238000,47154445069,1000,32000
2513,0.275000,47154446497,1000,32000
2514,0.322000,47154447947,1000,32000
2515,0.251000,47154449356,1000,32000
2516,0.251000,47154450774,1000,32000
2517,0.283000,47154452208,1000,32000
2518,0.347000,47154453657,1000,32000
2519,0.258000,47154454972,1000,32000
2520,0.283000,47154456393,1000,32000
2521,0.269000,47154457797,1000,32000
2522,0.271000,47154459194,1000,32000
2523,0.319000,47154460636,1000,32000
2524,0.282000,47154462054,1000,32000
2525,0.274000,47154463439,1000,32000
2526,0.316000,47154464885,1000,32000
2527,0.250000,47154466267,1000,32000
2528,0.268000,47154467678,1000,32000
2529,0.296000,47154469105,1000,32000
2530,0.261000,47154470496,1000,32000
2531,0.330000,47154471970,1000,32000
2532,0.293000,47154473342,1000,32000
2533,0.221000,47154474750,1000,32000
2534,0.251000,47154476182,1000,32000
2535,0.281000,47154477594,1000,32000
2536,0.248000,47154478975,1000,32000
2537,0.249000,47154480426,1000,32000
2538,0.279000,47154481837,1000,32000
2539,0.247000,47154483110,1000,32000
2540,0.233000,47154484550,1000,32000
2541,0.275000,47154485990,1000,32000
2542,0.263000,47154487388,1000,32000
2543,0.254000,47154488763,1000,32000
2544,0.285000,47154490181,1000,32000
2545,0.257000,47154491568,1000,32000
2546,0.253000,47154492993,1000,32000
2547,0.294000,47154494486,1000,32000
2548,0.271000,47154495889,1000,32000
2549,0.294000,47154497297,1000,32000
2550,0.295000,47154498711,1000,32000
2551,0.252000,47154500095,1000,32000
2552,0.254000,47154501488,1000,32000
2553,0.303000,47154502920,1000,32000
2554,0.267000,47154504388,1000,32000
2555,0.267000,47154505853,1000,32000
2556,0.284000,47154507264,1000,32000
2557,0.265000,47154508669,1000,32000
2558,0.261000,47154510060,1000,32000
2559,0.411000,47154511652,1000,32000
2560,0.261000,47154512923,1000,32000
2561,0.314000,47154514378,1000,32000
2562,0.223000,47154515692,1000,32000
2563,0.385000,47154517227,1000,32000
2564,0.174000,47154518420,1000,32000
2565,0.178000,47154519777,1000,32000
2566,0.195000,47154521146,1000,32000
2567,0.190000,47154522469,1000,32000
2568,0.194000,47154523824,1000,32000
2569,0.195000,47154525189,1000,32000
2570,0.165000,47154526517,1000,32000
2571,0.204000,47154527882,1000,32000
2572,0.263000,47154529316,1000,32000
2573,0.250000,47154530691,1000,32000
2574,0.260000,47154532089,1000,32000
2575,0.145000,47154533396,1000,32000
2576,0.179000,47154534825,1000,32000
2577,0.196000,47154536178,1000,32000
2578,0.139000,47154537384,1000,32000
2579,0.174000,47154538751,1000,32000
2580,0.287000,47154540210,1000,32000
2581,0.255000,47154541694,1000,32000
2582,0.268000,47154543096,1000,32000
2583,0.284000,47154544497,1000,32000
2584,0.170000,47154545789,1000,32000
2585,0.162000,47154547125,1000,32000
2586,0.202000,47154548486,1000,32000
2587,0.184000,47154549837,1000,32000
2588,0.203000,47154551207,1000,32000
2589,0.172000,47154552545,1000,32000
2590,0.162000,47154553886,1000,32000
2591,0.176000,47154555231,1000,32000
2592,0.192000,47154556646,1000,32000
2593,0.153000,47154557963,1000,32000
2594,0.203000,47154559339,1000,32000
2595,0.282000,47154560783,1000,32000
2596,0.271000,47154562175,1000,32000
2597,0.347000,47154563642,1000,32000
2598,0.360000,47154565158,1000,32000
2599,0.241000,47154566484,1000,32000
2600,0.234000,47154567861,1000,32000
2601,0.284000,47154569335,1000,32000
2602,0.280000,47154570816,1000,32000
2603,0.265000,47154572188,1000,32000
2604,0.318000,47154573704,1000,32000
2605,0.248000,47154575097,1000,32000
2606,0.241000,47154576479,1000,32000
2607,0.293000,47154577924,1000,32000
2608,0.269000,47154579332,1000,32000
2609,0.292000,47154580806,1000,32000
2610,0.332000,47154582244,1000,32000
2611,0.491000,47154583852,1000,32000
2612,0.237000,47154585011,1000,32000
2613,0.282000,47154586452,1000,32000
2614,0.235000,47154587827,1000,32000
2615,0.267000,47154589245,1000,32000
2616,0.323000,47154590706,1000,32000
2617,0.269000,47154592111,1000,32000
2618,0.258000,47154593557,1000,32000
2619,0.328000,47154595016,1000,32000
2620,0.268000,47154596375,1000,32000
2621,0.239000,47154597751,1000,32000
2622,0.292000,47154599200,1000,32000
2623,0.252000,47154600591,1000,32000
2624,0.249000,47154601980,1000,32000
2625,0.280000,47154603391,1000,32000
2626,0.261000,47154604921,1000,32000
2627,0.249000,47154606308,1000,32000
2628,0.285000,47154607722,1000,32000
2629,0.258000,47154609115,1000,32000
2630,0.236000,47154610485,1000,32000
2631,0.289000,47154611922,1000,32000
2632,0.262000,47154613318,1000,32000
2633,0.274000,47154614717,1000,32000
2634,0.325000,47154616173,1000,32000
2635,0.249000,47154617603,1000,32000
2636,0.218000,47154618956,1000,32000
2637,0.270000,47154620401,1000,32000
2638,0.446000,47154621983,1000,32000
2639,0.252000,47154623361,1000,32000
2640,0.277000,47154624788,1000,32000
2641,0.261000,47154626180,1000,32000
2642,0.248000,47154627557,1000,32000
2643,0.287000,47154628978,1000,32000
2644,0.287000,47154630384,1000,32000
2645,0.270000,47154631787,1000,32000
2646,0.306000,47154633223,1000,32000
2647,0.276000,47154634621,1000,32000
2648,0.269000,47154636021,1000,32000
2649,0.289000,47154637451,1000,32000
2650,0.268000,47154638855,1000,32000
2651,0.340000,47154640335,1000,32000
2652,0.302000,47154641855,1000,32000
2653,0.264000,47154643246,1000,32000
2654,0.247000,47154644619,1000,32000
2655,0.279000,47154646027,1000,32000
2656,0.254000,47154647419,1000,32000
2657,0.245000,47154648801,1000,32000
2658,0.270000,47154650203,1000,32000
2659,0.263000,47154651611,1000,32000
2660,0.265000,47154653065,1000,32000
2661,0.284000,47154654476,1000,32000
2662,0.261000,47154655845,1000,32000
2663,0.255000,47154657253,1000,32000
2664,0.373000,47154658754,1000,32000
2665,0.445000,47154660222,1000,32000
2666,0.337000,47154661550,1000,32000
2667,0.271000,47154662944,1000,32000
2668,0.245000,47154664294,1000,32000
2669,0.210000,47154665610,1000,32000
2670,0.170000,47154666909,1000,32000
2671,0.145000,47154668230,1000,32000
2672,0.144000,47154669544,1000,32000
2673,0.141000,47154670859,1000,32000
2674,0.144000,47154672215,1000,32000
2675,0.170000,47154673588,1000,32000
2676,0.161000,47154674915,1000,32000
2677,0.161000,47154676315,1000,32000
2678,0.149000,47154677650,1000,32000
2679,0.164000,47154678994,1000,32000
2680,0.154000,47154680325,1000,32000
2681,0.158000,47154681655,1000,32000
2682,0.232000,47154682861,1000,32000
2683,0.219000,47154684289,1000,32000
2684,0.227000,47154685659,1000,32000
2685,0.197000,47154687032,1000,32000
2686,0.168000,47154688183,1000,32000
2687,0.198000,47154689548,1000,32000
2688,0.250000,47154690933,1000,32000
2689,0.251000,47154692312,1000,32000
2690,0.266000,47154693707,1000,32000
2691,0.301000,47154695119,1000,32000
2692,0.213000,47154696481,1000,32000
2693,0.194000,47154697831,1000,32000
2694,0.252000,47154699244,1000,32000
2695,0.258000,47154700701,1000,32000
2696,0.244000,47154702055,1000,32000
2697,0.207000,47154703402,1000,32000
2698,0.286000,47154704915,1000,32000
2699,0.273000,47154706302,1000,32000
2700,0.263000,47154707680,1000,32000
2701,0.257000,47154709072,1000,32000
2702,0.276000,47154710481,1000,32000
2703,0.271000,47154711872,1000,32000
2704,0.266000,47154713281,1000,32000
2705,0.281000,47154714690,1000,32000
2706,0.268000,47154716139,1000,32000
2707,0.268000,47154717539,1000,32000
2708,0.246000,47154718913,1000,32000
2709,0.390000,47154720440,1000,32000
2710,0.269000,47154721804,1000,32000
2711,0.261000,47154723197,1000,32000
2712,0.274000,47154724603,1000,32000
2713,0.440000,47154726232,1000,32000
2714,0.279000,47154727697,1000,32000
2715,0.265000,47154729152,1000,32000
2716,0.278000,47154730553,1000,32000
2717,0.307000,47154731976,1000,32000
2718,0.256000,47154733354,1000,32000
2719,0.266000,47154734754,1000,32000
2720,0.292000,47154736157,1000,32000
2721,0.270000,47154737569,1000,32000
2722,0.253000,47154738929,1000,32000
2723,0.295000,47154740364,1000,32000
2724,0.260000,47154741795,1000,32000
2725,0.251000,47154743182,1000,32000
2726,0.325000,47154744657,1000,32000
2727,0.251000,47154746012,1000,32000
2728,0.277000,47154747433,1000,32000
2729,0.282000,47154748853,1000,32000
2730,0.432000,47154750418,1000,32000
2731,0.272000,47154751803,1000,32000
2732,0.314000,47154753249,1000,32000
2733,0.250000,47154754682,1000,32000
2734,0.265000,47154756081,1000,32000
2735,0.272000,47154757488,1000,32000
2736,0.248000,47154758889,1000,32000
2737,0.258000,47154760290,1000,32000
2738,0.336000,47154761756,1000,32000
2739,0.269000,47154763228,1000,32000
2740,0.267000,47154764626,1000,32000
2741,0.268000,47154766036,1000,32000
2742,0.249000,47154767468,1000,32000
2743,0.283000,47154768882,1000,32000
2744,0.332000,47154770345,1000,32000
2745,0.271000,47154771749,1000,32000
2746,0.262000,47154773133,1000,32000
2747,0.288000,47154774561,1000,32000
2748,0.280000,47154775984,1000,32000
2749,0.283000,47154777384,1000,32000
2750,0.262000,47154778780,1000,32000
2751,0.254000,47154780288,1000,32000
2752,0.257000,47154781673,1000,32000
2753,0.289000,47154783093,1000,32000
2754,0.258000,47154784495,1000,32000
2755,0.231000,47154785851,1000,32000
2756,0.311000,47154787318,1000,32000
2757,0.270000,47154788757,1000,32000
2758,0.251000,47154790139,1000,32000
2759,0.310000,47154791579,1000,32000
2760,0.250000,47154792955,1000,32000
2761,0.223000,47154794339,1000,32000
2762,0.331000,47154795828,1000,32000
2763,0.209000,47154797152,1000,32000
2764,0.267000,47154798567,1000,32000
2765,0.290000,47154800000,1000,32000
2766,0.284000,47154801424,1000,32000
2767,0.246000,47154802803,1000,32000
2768,0.272000,47154804224,1000,32000
2769,0.272000,47154805632,1000,32000
2770,0.257000,47154807018,1000,32000
2771,0.279000,47154808439,1000,32000
2772,0.263000,47154809827,1000,32000
2773,0.246000,47154811204,1000,32000
2774,0.332000,47154812669,1000,32000
2775,0.253000,47154814050,1000,32000
2776,0.258000,47154815474,1000,32000
2777,0.291000,47154816892,1000,32000
2778,0.313000,47154818331,1000,32000
2779,0.256000,47154819680,1000,32000
2780,0.428000,47154821235,1000,32000
2781,0.262000,47154822430,1000,32000
2782,0.275000,47154823862,1000,32000
2783,0.284000,47154825270,1000,32000
2784,0.291000,47154826702,1000,32000
2785,0.245000,47154828144,1000,32000
2786,0.295000,47154829573,1000,32000
2787,0.266000,47154830985,1000,32000
2788,0.264000,47154832385,1000,32000
2789,0.266000,47154833780,1000,32000
2790,0.265000,47154835176,1000,32000
2791,0.246000,47154836563,1000,32000
2792,0.294000,47154837992,1000,32000
2793,0.221000,47154839401,1000,32000
2794,0.248000,47154840816,1000,32000
2795,0.310000,47154842258,1000,32000
2796,0.240000,47154843628,1000,32000
2797,0.273000,47154845036,1000,32000
2798,0.307000,47154846516,1000,32000
2799,0.262000,47154847909,1000,32000
2800,0.253000,47154849294,1000,32000
2801,0.307000,47154850736,1000,32000
2802,0.270000,47154852138,1000,32000
2803,0.263000,47154853566,1000,32000
2804,0.306000,47154855007,1000,32000
2805,0.262000,47154856401,1000,32000
2806,0.250000,47154857801,1000,32000
2807,0.311000,47154859252,1000,32000
2808,0.337000,47154860713,1000,32000
2809,0.335000,47154862172,1000,32000
2810,0.220000,47154863472,1000,32000
2811,0.275000,47154864909,1000,32000
2812,0.192000,47154866250,1000,32000
2813,0.187000,47154867610,1000,32000
2814,0.160000,47154868966,1000,32000
2815,0.152000,47154870294,1000,32000
2816,0.192000,47154871662,1000,32000
2817,0.168000,47154872996,1000,32000
2818,0.262000,47154874430,1000,32000
2819,0.224000,47154875788,1000,32000
2820,0.224000,47154877239,1000,32000
2821,0.174000,47154878430,1000,32000
2822,0.188000,47154879788,1000,32000
2823,0.199000,47154881155,1000,32000
2824,0.214000,47154882543,1000,32000
2825,0.312000,47154884039,1000,32000
2826,0.249000,47154885549,1000,32000
2827,0.283000,47154886959,1000,32000
2828,0.207000,47154888226,1000,32000
2829,0.197000,47154889572,1000,32000
2830,0.230000,47154890953,1000,32000
2831,0.234000,47154892386,1000,32000
2832,0.254000,47154893839,1000,32000
2833,0.289000,47154895319,1000,32000
2834,0.268000,47154896718,1000,32000
2835,0.281000,47154898142,1000,32000
2836,0.273000,47154899593,1000,32000
2837,0.300000,47154901108,1000,32000
2838,0.263000,47154902479,1000,32000
2839,0.326000,47154903919,1000,32000
2840,0.299000,47154905336,1000,32000
2841,0.248000,47154906713,1000,32000
2842,0.245000,47154908090,1000,32000
2843,0.292000,47154909521,1000,32000
2844,0.259000,47154910914,1000,32000
2845,0.220000,47154912259,1000,32000
2846,0.294000,47154913761,1000,32000
2847,0.260000,47154915161,1000,32000
2848,0.242000,47154916529,1000,32000
2849,0.296000,47154917966,1000,32000
2850,0.251000,47154919406,1000,32000
2851,0.261000,47154920800,1000,32000
2852,0.260000,47154922179,1000,32000
2853,0.251000,47154923573,1000,32000
2854,0.246000,47154925006,1000,32000
2855,0.310000,47154926455,1000,32000
2856,0.267000,47154927860,1000,32000
2857,0.264000,47154929266,1000,32000
2858,0.299000,47154930692,1000,32000
2859,0.266000,47154932092,1000,32000
2860,0.294000,47154933532,1000,32000
2861,0.292000,47154935027,1000,32000
2862,0.275000,47154936442,1000,32000
2863,0.249000,47154937824,1000,32000
2864,0.302000,47154939321,1000,32000
2865,0.267000,47154940725,1000,32000
2866,0.250000,47154942111,1000,32000
2867,0.274000,47154943524,1000,32000
2868,0.291000,47154944947,1000,32000
2869,0.265000,47154946325,1000,32000
2870,0.273000,47154947724,1000,32000
2871,0.273000,47154949126,1000,32000
2872,0.264000,47154950521,1000,32000
2873,0.324000,47154952030,1000,32000
2874,0.252000,47154953401,1000,32000
2875,0.413000,47154954988,1000,32000
2876,0.276000,47154956410,1000,32000
2877,0.276000,47154957823,1000,32000
2878,0.244000,47154959215,1000,32000
2879,0.295000,47154960647,1000,32000
2880,0.249000,47154962033,1000,32000
2881,0.277000,47154963449,1000,32000
2882,0.274000,47154964845,1000,32000
2883,0.232000,47154966203,1000,32000
2884,0.283000,47154967629,1000,32000
2885,0.279000,47154969024,1000,32000
2886,0.272000,47154970512,1000,32000
2887,0.248000,47154971954,1000,32000
2888,0.258000,47154973338,1000,32000
2889,0.254000,47154974759,1000,32000
2890,0.262000,47154976236,1000,32000
2891,0.275000,47154977646,1000,32000
2892,0.247000,47154979032,1000,32000
2893,0.255000,47154980427,1000,32000
2894,0.280000,47154981830,1000,32000
2895,0.307000,47154983271,1000,32000
2896,0.275000,47154984640,1000,32000
2897,0.286000,47154986022,1000,32000
2898,0.322000,47154987471,1000,32000
2899,0.428000,47154988969,1000,32000
2900,0.285000,47154990362,1000,32000
2901,0.247000,47154991736,1000,32000
2902,0.259000,47154993131,1000,32000
2903,0.276000,47154994541,1000,32000
2904,0.239000,47154995936,1000,32000
2905,0.248000,47154997319,1000,32000
2906,0.285000,47154998738,1000,32000
2907,0.234000,47155000125,1000,32000
2908,0.259000,47155001609,1000,32000
2909,0.299000,47155003049,1000,32000
2910,0.274000,47155004502,1000,32000
2911,0.190000,47155005804,1000,32000
2912,0.221000,47155007211,1000,32000
2913,0.180000,47155008534,1000,32000
2914,0.159000,47155009854,1000,32000
2915,0.158000,47155011230,1000,32000
2916,0.142000,47155012548,1000,32000
2917,0.246000,47155013965,1000,32000
2918,0.181000,47155015309,1000,32000
2919,0.173000,47155016723,1000,32000
2920,0.165000,47155018116,1000,32000
2921,0.159000,47155019447,1000,32000
2922,0.252000,47155020870,1000,32000
2923,0.138000,47155022172,1000,32000
2924,0.163000,47155023512,1000,32000
2925,0.136000,47155024822,1000,32000
2926,0.168000,47155026233,1000,32000
2927,0.154000,47155027544,1000,32000
2928,0.134000,47155028850,1000,32000
2929,0.151000,47155030182,1000,32000
2930,0.184000,47155031544,1000,32000
2931,0.149000,47155032862,1000,32000
2932,0.197000,47155034242,1000,32000
2933,0.291000,47155035707,1000,32000
2934,0.174000,47155036998,1000,32000
2935,0.150000,47155038325,1000,32000
2936,0.180000,47155039713,1000,32000
2937,0.180000,47155041069,1000,32000
2938,0.201000,47155042441,1000,32000
2939,0.263000,47155043758,1000,32000
2940,0.305000,47155045149,1000,32000
2941,0.172000,47155046412,1000,32000
2942,0.288000,47155047880,1000,32000
2943,0.223000,47155049292,1000,32000
2944,0.206000,47155050642,1000,32000
2945,0.283000,47155052099,1000,32000
2946,0.204000,47155053415,1000,32000
2947,0.206000,47155054795,1000,32000
2948,0.293000,47155056284,1000,32000
2949,0.423000,47155057844,1000,32000
2950,0.260000,47155059236,1000,32000
2951,0.272000,47155060637,1000,32000
2952,0.252000,47155062033,1000,32000
2953,0.281000,47155063454,1000,32000
2954,0.299000,47155064885,1000,32000
2955,0.264000,47155066278,1000,32000
2956,0.254000,47155067662,1000,32000
2957,0.298000,47155069106,1000,32000
2958,0.247000,47155070482,1000,32000
2959,0.370000,47155072017,1000,32000
2960,0.287000,47155073291,1000,32000
2961,0.264000,47155074748,1000,32000
2962,0.223000,47155076124,1000,32000
2963,0.282000,47155077566,1000,32000
2964,0.258000,47155078953,1000,32000
2965,0.238000,47155080332,1000,32000
2966,0.282000,47155081763,1000,32000
2967,0.282000,47155083179,1000,32000
2968,0.383000,47155084729,1000,32000
2969,0.268000,47155086126,1000,32000
2970,0.246000,47155087501,1000,32000
2971,0.262000,47155088898,1000,32000
2972,0.273000,47155090306,1000,32000
2973,0.266000,47155091706,1000,32000
2974,0.270000,47155093098,1000,32000
2975,0.368000,47155094590,1000,32000
2976,0.287000,47155096041,1000,32000
2977,0.250000,47155097444,1000,32000
2978,0.311000,47155098890,1000,32000
2979,0.252000,47155100332,1000,32000
2980,0.248000,47155101708,1000,32000
2981,0.314000,47155103148,1000,32000
2982,0.250000,47155104595,1000,32000
2983,0.244000,47155105988,1000,32000
2984,0.272000,47155107393,1000,32000
2985,0.266000,47155108793,1000,32000
2986,0.269000,47155110181,1000,32000
2987,0.294000,47155111615,1000,32000
2988,0.272000,47155113000,1000,32000
2989,0.239000,47155114361,1000,32000
2990,0.271000,47155115767,1000,32000
2991,0.315000,47155117216,1000,32000
2992,0.251000,47155118547,1000,32000
2993,0.318000,47155120024,1000,32000
2994,0.308000,47155121500,1000,32000
2995,0.261000,47155122882,1000,32000
2996,0.267000,47155124265,1000,32000
2997,0.256000,47155125659,1000,32000
2998,0.245000,47155127030,1000,32000
2999,0.306000,47155128474,1000,32000
3000,0.315000,47155129919,1000,32000
3001,0.272000,47155131259,1000,32000
3002,0.303000,47155132704,1000,32000
3003,0.266000,47155134111,1000,32000
3004,0.515000,47155135746,1000,32000
3005,0.465000,47155137089,1000,32000
3006,0.289000,47155138375,1000,32000
3007,0.248000,47155139720,1000,32000
3008,0.270000,47155141118,1000,32000
3009,0.253000,47155142505,1000,32000
3010,0.242000,47155143900,1000,32000
3011,0.435000,47155145470,1000,32000
3012,0.277000,47155146893,1000,32000
3013,0.239000,47155148263,1000,32000
3014,0.277000,47155149716,1000,32000
3015,0.275000,47155151195,1000,32000
3016,0.249000,47155152582,1000,32000
3017,0.375000,47155154101,1000,32000
3018,0.279000,47155155479,1000,32000
3019,0.247000,47155156852,1000,32000
3020,0.343000,47155158327,1000,32000
3021,0.263000,47155159664,1000,32000
3022,0.249000,47155161049,1000,32000
3023,0.438000,47155162628,1000,32000
3024,0.254000,47155164048,1000,32000
3025,0.273000,47155165480,1000,32000
3026,0.292000,47155166897,1000,32000
3027,0.245000,47155168257,1000,32000
3028,0.286000,47155169671,1000,32000
3029,0.243000,47155171048,1000,32000
3030,0.320000,47155172501,1000,32000
3031,0.277000,47155173867,1000,32000
3032,0.240000,47155175330,1000,32000
3033,0.272000,47155176741,1000,32000
3034,0.319000,47155178192,1000,32000
3035,0.257000,47155179565,1000,32000
3036,0.391000,47155181092,1000,32000
3037,0.280000,47155182512,1000,32000
3038,0.276000,47155183923,1000,32000
3039,0.234000,47155185278,1000,32000
3040,0.266000,47155186774,1000,32000
3041,0.261000,47155188196,1000,32000
3042,0.264000,47155189586,1000,32000
3043,0.301000,47155191021,1000,32000
3044,0.245000,47155192293,1000,32000
3045,0.263000,47155193692,1000,32000
3046,0.273000,47155195094,1000,32000
3047,0.256000,47155196528,1000,32000
3048,0.271000,47155197932,1000,32000
3049,0.306000,47155199381,1000,32000
3050,0.245000,47155200750,1000,32000
3051,0.251000,47155202133,1000,32000
3052,0.272000,47155203537,1000,32000
3053,0.391000,47155205059,1000,32000
3054,0.254000,47155206397,1000,32000
3055,0.271000,47155207821,1000,32000
3056,0.272000,47155209225,1000,32000
3057,0.253000,47155210664,1000,32000
3058,0.408000,47155212199,1000,32000
3059,0.266000,47155213605,1000,32000
3060,0.266000,47155215006,1000,32000
3061,0.291000,47155216435,1000,32000
3062,0.287000,47155217862,1000,32000
3063,0.245000,47155219204,1000,32000
3064,0.280000,47155220764,1000,32000
3065,0.283000,47155222209,1000,32000
3066,0.258000,47155223593,1000,32000
3067,0.278000,47155224997,1000,32000
3068,0.240000,47155226371,1000,32000
3069,0.237000,47155227760,1000,32000
3070,0.248000,47155229147,1000,32000
3071,0.260000,47155230564,1000,32000
3072,0.270000,47155231972,1000,32000
3073,0.293000,47155233393,1000,32000
3074,0.256000,47155234788,1000,32000
3075,0.241000,47155236213,1000,32000
3076,0.283000,47155237630,1000,32000
3077,0.263000,47155239007,1000,32000
3078,0.251000,47155240379,1000,32000
3079,0.271000,47155241781,1000,32000
3080,0.273000,47155243181,1000,32000
3081,0.253000,47155244550,1000,32000
3082,0.252000,47155245928,1000,32000
3083,0.254000,47155247376,1000,32000
3084,0.225000,47155248730,1000,32000
3085,0.282000,47155250175,1000,32000
3086,0.248000,47155251579,1000,32000
3087,0.269000,47155252985,1000,32000
3088,0.288000,47155254401,1000,32000
3089,0.281000,47155255808,1000,32000
3090,0.269000,47155257207,1000,32000
3091,0.334000,47155258672,1000,32000
3092,0.316000,47155260125,1000,32000
3093,0.286000,47155261535,1000,32000
3094,0.277000,47155262958,1000,32000
3095,0.253000,47155264350,1000,32000
3096,0.262000,47155265747,1000,32000
3097,0.264000,47155267134,1000,32000
3098,0.258000,47155268529,1000,32000
3099,0.230000,47155269892,1000,32000
3100,0.300000,47155271349,1000,32000
3101,0.249000,47155272804,1000,32000
3102,0.257000,47155274248,1000,32000
3103,0.283000,47155275661,1000,32000
3104,0.262000,47155277086,1000,32000
3105,0.213000,47155278434,1000,32000
3106,0.281000,47155279892,1000,32000
3107,0.246000,47155281271,1000,32000
3108,0.317000,47155282718,1000,32000
3109,0.353000,47155284162,1000,32000
3110,0.269000,47155285607,1000,32000
3111,0.251000,47155286834,1000,32000
3112,0.303000,47155288261,1000,32000
3113,0.268000,47155289680,1000,32000
3114,0.261000,47155291086,1000,32000
3115,0.288000,47155292534,1000,32000
3116,0.278000,47155293943,1000,32000
3117,0.279000,47155295413,1000,32000
3118,0.271000,47155296839,1000,32000
3119,0.313000,47155298351,1000,32000
3120,0.168000,47155299789,1000,32000
3121,0.170000,47155301148,1000,32000
3122,0.157000,47155302493,1000,32000
3123,0.295000,47155303988,1000,32000
3124,0.231000,47155305317,1000,32000
3125,0.179000,47155306482,1000,32000
3126,0.193000,47155307842,1000,32000
3127,0.150000,47155309153,1000,32000
3128,0.124000,47155310343,1000,32000
3129,0.167000,47155311701,1000,32000
3130,0.208000,47155313099,1000,32000
3131,0.147000,47155314295,1000,32000
3132,0.153000,47155315621,1000,32000
3133,0.138000,47155316935,1000,32000
3134,0.156000,47155318276,1000,32000
3135,0.185000,47155319627,1000,32000
3136,0.164000,47155321022,1000,32000
3137,0.205000,47155322405,1000,32000
3138,0.188000,47155323722,1000,32000
3139,0.194000,47155325086,1000,32000
3140,0.237000,47155326496,1000,32000
3141,0.278000,47155327924,1000,32000
3142,0.334000,47155329439,1000,32000
3143,0.230000,47155330866,1000,32000
3144,0.260000,47155332307,1000,32000
3145,0.278000,47155333753,1000,32000
3146,0.305000,47155335198,1000,32000
3147,0.291000,47155336619,1000,32000
3148,0.262000,47155338002,1000,32000
3149,0.274000,47155339411,1000,32000
3150,0.269000,47155340814,1000,32000
3151,0.242000,47155342180,1000,32000
3152,0.273000,47155343619,1000,32000
3153,0.254000,47155345057,1000,32000
3154,0.322000,47155346533,1000,32000
3155,0.247000,47155347883,1000,32000
3156,0.249000,47155349267,1000,32000
3157,0.253000,47155350646,1000,32000
3158,0.272000,47155352064,1000,32000
3159,0.228000,47155353466,1000,32000
3160,0.259000,47155354890,1000,32000
3161,0.285000,47155356347,1000,32000
3162,0.253000,47155357741,1000,32000
3163,0.249000,47155359118,1000,32000
3164,0.287000,47155360527,1000,32000
3165,0.251000,47155361906,1000,32000
3166,0.250000,47155363294,1000,32000
3167,0.299000,47155364728,1000,32000
3168,0.259000,47155366118,1000,32000
3169,0.270000,47155367514,1000,32000
3170,0.295000,47155368950,1000,32000
3171,0.248000,47155370343,1000,32000
3172,0.363000,47155371838,1000,32000
3173,0.256000,47155373141,1000,32000
3174,0.237000,47155374517,1000,32000
3175,0.250000,47155375923,1000,32000
3176,0.286000,47155377334,1000,32000
3177,0.245000,47155378707,1000,32000
3178,0.267000,47155380112,1000,32000
3179,0.237000,47155381476,1000,32000
3180,0.243000,47155382937,1000,32000
3181,0.285000,47155384361,1000,32000
3182,0.353000,47155385812,1000,32000
3183,0.295000,47155387197,1000,32000
3184,0.268000,47155388587,1000,32000
3185,0.286000,47155390016,1000,32000
3186,0.250000,47155391393,1000,32000
3187,0.274000,47155392797,1000,32000
3188,0.287000,47155394206,1000,32000
3189,0.251000,47155395593,1000,32000
3190,0.268000,47155396992,1000,32000
3191,0.282000,47155398402,1000,32000
3192,0.252000,47155399783,1000,32000
3193,0.264000,47155401179,1000,32000
3194,0.269000,47155402573,1000,32000
3195,0.287000,47155403994,1000,32000
3196,0.257000,47155405384,1000,32000
3197,0.309000,47155406830,1000,32000
3198,0.261000,47155408228,1000,32000
3199,0.274000,47155409631,1000,32000
3200,0.281000,47155411042,1000,32000
3201,0.255000,47155412433,1000,32000
3202,0.242000,47155413791,1000,32000
3203,0.239000,47155415187,1000,32000
3204,0.242000,47155416594,1000,32000
3205,0.249000,47155417982,1000,32000
3206,0.280000,47155419389,1000,32000
3207,0.247000,47155420779,1000,32000
3208,0.289000,47155422220,1000,32000
3209,0.310000,47155423653,1000,32000
3210,0.254000,47155425038,1000,32000
3211,0.264000,47155426433,1000,32000
3212,0.287000,47155427860,1000,32000
3213,0.266000,47155429257,1000,32000
3214,0.258000,47155430709,1000,32000
3215,0.260000,47155432160,1000,32000
3216,0.272000,47155433589,1000,32000
3217,0.251000,47155434982,1000,32000
3218,0.269000,47155436385,1000,32000
3219,0.251000,47155437769,1000,32000
3220,0.268000,47155439157,1000,32000
3221,0.276000,47155440562,1000,32000
3222,0.282000,47155441986,1000,32000
3223,0.234000,47155443406,1000,32000
3224,0.332000,47155444874,1000,32000
3225,0.244000,47155446284,1000,32000
3226,0.275000,47155447738,1000,32000
3227,0.310000,47155449174,1000,32000
3228,0.265000,47155450553,1000,32000
3229,0.432000,47155452113,1000,32000
3230,0.293000,47155453467,1000,32000
3231,0.330000,47155454973,1000,32000
3232,0.277000,47155456325,1000,32000
3233,0.297000,47155457734,1000,32000
3234,0.253000,47155459088,1000,32000
3235,0.249000,47155460469,1000,32000
3236,0.274000,47155461871,1000,32000
3237,0.218000,47155463235,1000,32000
3238,0.277000,47155464674,1000,32000
3239,0.293000,47155466092,1000,32000
3240,0.245000,47155467472,1000,32000
3241,0.264000,47155468925,1000,32000
3242,0.522000,47155470462,1000,32000
