number,value,timestamp,message rate,payload size
1607,0.221000,46530021994,200,2000
1608,0.225000,46530029731,200,2000
1609,0.282000,46530037436,200,2000
1610,0.269000,46530044090,200,2000
1611,0.236000,46530051778,200,2000
1612,0.204000,46530059399,200,2000
1613,0.312000,46530067199,200,2000
1614,0.260000,46530074829,200,2000
1615,0.181000,46530081780,200,2000
1616,0.163000,46530089386,200,2000
1617,0.210000,46530097053,200,2000
1618,0.236000,46530104768,200,2000
1619,0.210000,46530112412,200,2000
1620,0.238000,46530117792,200,2000
1621,0.228000,46530125427,200,2000
1622,0.217000,46530133072,200,2000
1623,0.262000,46530139385,200,2000
1624,0.245000,46530147018,200,2000
1625,0.225000,46530154804,200,2000
1626,0.236000,46530162494,200,2000
1627,0.253000,46530170142,200,2000
1628,0.248000,46530177782,200,2000
1629,0.250000,46530185460,200,2000
1630,0.238000,46530192386,200,2000
1631,0.237000,46530200036,200,2000
1632,0.201000,46530207634,200,2000
1633,0.190000,46530215257,200,2000
1634,0.233000,46530222924,200,2000
1635,0.223000,46530229805,200,2000
1636,0.243000,46530237493,200,2000
1637,0.220000,46530245187,200,2000
1638,0.264000,46530252862,200,2000
1639,0.335000,46530259099,200,2000
1640,0.240000,46530266780,200,2000
1641,0.412000,46530272290,200,2000
1642,0.286000,46530279797,200,2000
1643,0.214000,46530285773,200,2000
1644,0.186000,46530293367,200,2000
1645,0.236000,46530301037,200,2000
1646,0.195000,46530308657,200,2000
1647,0.219000,46530316360,200,2000
1648,0.249000,46530323273,200,2000
1649,0.165000,46530330862,200,2000
1650,0.159000,46530338558,200,2000
1651,0.194000,46530346212,200,2000
1652,0.165000,46530353840,200,2000
1653,0.186000,46530361475,200,2000
1654,0.224000,46530369155,200,2000
1655,0.199000,46530376771,200,2000
1656,0.240000,46530384489,200,2000
1657,0.189000,46530392121,200,2000
1658,0.172000,46530399784,200,2000
1659,0.299000,46530405521,200,2000
1660,0.369000,46530413353,200,2000
1661,0.256000,46530421029,200,2000
1662,0.266000,46530428776,200,2000
1663,0.281000,46530436470,200,2000
1664,0.221000,46530442876,200,2000
1665,0.229000,46530449469,200,2000
1666,0.187000,46530455987,200,2000
1667,0.255000,46530461957,200,2000
1668,0.192000,46530469664,200,2000
1669,0.323000,46530477450,200,2000
1670,0.251000,46530483361,200,2000
1671,0.218000,46530490964,200,2000
1672,0.230000,46530498638,200,2000
1673,0.389000,46530506441,200,2000
1674,0.293000,46530514131,200,2000
1675,0.249000,46530521816,200,2000
1676,0.203000,46530528393,200,2000
1677,0.238000,46530536059,200,2000
1678,0.224000,46530543691,200,2000
1679,0.200000,46530549086,200,2000
1680,0.239000,46530556822,200,2000
1681,0.235000,46530564488,200,2000
1682,0.317000,46530572229,200,2000
1683,0.144000,46530578854,200,2000
1684,0.145000,46530586477,200,2000
1685,0.275000,46530592275,200,2000
1686,0.228000,46530599582,200,2000
1687,0.253000,46530606675,200,2000
1688,0.288000,46530613849,200,2000
1689,0.224000,46530620973,200,2000
1690,0.208000,46530628591,200,2000
1691,0.228000,46530633921,200,2000
1692,0.298000,46530641632,200,2000
1693,0.231000,46530649304,200,2000
1694,0.232000,46530655285,200,2000
1695,0.311000,46530663018,200,2000
1696,0.317000,46530670776,200,2000
1697,0.471000,46530678767,200,2000
1698,0.251000,46530686416,200,2000
1699,0.235000,46530692708,200,2000
1700,0.317000,46530699219,200,2000
1701,0.225000,46530706830,200,2000
1702,0.249000,46530714501,200,2000
1703,0.217000,46530722132,200,2000
1704,0.269000,46530729823,200,2000
1705,0.256000,46530737571,200,2000
1706,0.269000,46530745252,200,2000
1707,0.211000,46530752903,200,2000
1708,0.288000,46530758805,200,2000
1709,0.272000,46530765839,200,2000
1710,0.227000,46530771437,200,2000
1711,0.265000,46530779124,200,2000
1712,0.196000,46530784722,200,2000
1713,0.216000,46530790231,200,2000
1714,0.307000,46530797253,200,2000
1715,0.245000,46530803332,200,2000
1716,0.211000,46530809752,200,2000
1717,0.250000,46530817492,200,2000
1718,0.373000,46530825319,200,2000
1719,0.202000,46530832920,200,2000
1720,0.119000,46530839225,200,2000
1721,0.210000,46530846912,200,2000
1722,0.174000,46530854541,200,2000
1723,0.196000,46530861104,200,2000
1724,0.217000,46530868742,200,2000
1725,0.203000,46530876422,200,2000
1726,0.205000,46530883383,200,2000
1727,0.225000,46530891076,200,2000
1728,0.258000,46530898818,200,2000
1729,0.327000,46530905582,200,2000
1730,0.283000,46530913268,200,2000
1731,0.242000,46530920888,200,2000
1732,0.270000,46530927651,200,2000
1733,0.226000,46530935322,200,2000
1734,0.240000,46530942965,200,2000
1735,0.240000,46530949313,200,2000
1736,0.252000,46530956996,200,2000
1737,0.219000,46530964625,200,2000
1738,0.271000,46530971428,200,2000
1739,0.418000,46530979425,200,2000
1740,0.255000,46530987054,200,2000
1741,0.277000,46530993538,200,2000
1742,0.305000,46530999396,200,2000
1743,0.267000,46531006002,200,2000
1744,0.320000,46531013834,200,2000
1745,0.225000,46531019784,200,2000
1746,0.244000,46531026805,200,2000
1747,0.210000,46531032729,200,2000
1748,0.272000,46531038917,200,2000
1749,0.246000,46531046632,200,2000
1750,0.239000,46531054285,200,2000
1751,0.409000,46531062179,200,2000
1752,0.270000,46531069922,200,2000
1753,0.204000,46531077578,200,2000
1754,0.271000,46531085407,200,2000
1755,0.196000,46531090683,200,2000
1756,0.335000,46531097262,200,2000
1757,0.215000,46531104914,200,2000
1758,0.316000,46531112679,200,2000
1759,0.155000,46531120340,200,2000
1760,0.152000,46531126948,200,2000
1761,0.199000,46531132449,200,2000
1762,0.274000,46531140177,200,2000
1763,0.213000,46531145611,200,2000
1764,0.254000,46531153300,200,2000
1765,0.255000,46531160087,200,2000
1766,0.264000,46531165836,200,2000
1767,0.250000,46531171995,200,2000
1768,0.266000,46531179719,200,2000
1769,0.245000,46531186266,200,2000
1770,0.246000,46531193526,200,2000
1771,0.198000,46531201145,200,2000
1772,0.250000,46531208833,200,2000
1773,0.202000,46531216431,200,2000
1774,0.253000,46531224193,200,2000
1775,0.237000,46531230955,200,2000
1776,0.261000,46531238647,200,2000
1777,0.235000,46531245836,200,2000
1778,0.234000,46531253480,200,2000
1779,0.247000,46531261142,200,2000
1780,0.250000,46531268812,200,2000
1781,0.259000,46531276492,200,2000
1782,0.218000,46531284110,200,2000
1783,0.186000,46531291717,200,2000
1784,0.233000,46531297899,200,2000
1785,0.211000,46531305518,200,2000
1786,0.246000,46531313202,200,2000
1787,0.232000,46531320849,200,2000
1788,0.278000,46531326236,200,2000
1789,0.147000,46531333809,200,2000
1790,0.274000,46531341541,200,2000
1791,0.233000,46531347768,200,2000
1792,0.175000,46531354279,200,2000
1793,0.163000,46531360829,200,2000
1794,0.180000,46531367426,200,2000
1795,0.241000,46531375096,200,2000
1796,0.253000,46531380697,200,2000
1797,0.229000,46531388335,200,2000
1798,0.246000,46531395998,200,2000
1799,0.211000,46531403683,200,2000
1800,0.234000,46531411157,200,2000
1801,0.222000,46531418802,200,2000
1802,0.186000,46531426529,200,2000
1803,0.237000,46531434240,200,2000
1804,0.303000,46531440877,200,2000
1805,0.340000,46531447519,200,2000
1806,0.203000,46531455196,200,2000
1807,0.234000,46531462913,200,2000
1808,0.228000,46531470563,200,2000
1809,0.251000,46531478272,200,2000
1810,0.246000,46531486018,200,2000
1811,0.278000,46531493684,200,2000
1812,0.220000,46531499129,200,2000
1813,0.348000,46531506901,200,2000
1814,0.261000,46531514503,200,2000
1815,0.235000,46531520442,200,2000
1816,0.199000,46531527775,200,2000
1817,0.199000,46531534553,200,2000
1818,0.226000,46531542231,200,2000
1819,0.222000,46531549131,200,2000
1820,0.360000,46531556908,200,2000
1821,0.296000,46531564702,200,2000
1822,0.185000,46531572101,200,2000
1823,0.162000,46531577252,200,2000
1824,0.128000,46531583800,200,2000
1825,0.265000,46531590511,200,2000
1826,0.262000,46531598274,200,2000
1827,0.197000,46531605922,200,2000
1828,0.225000,46531613608,200,2000
1829,0.261000,46531621284,200,2000
1830,0.229000,46531628932,200,2000
1831,0.229000,46531636577,200,2000
1832,0.284000,46531644271,200,2000
1833,0.227000,46531651936,200,2000
1834,0.243000,46531659578,200,2000
1835,0.228000,46531667217,200,2000
1836,0.262000,46531674906,200,2000
1837,0.254000,46531682594,200,2000
1838,0.268000,46531688462,200,2000
1839,0.191000,46531696054,200,2000
1840,0.196000,46531703683,200,2000
1841,0.281000,46531711395,200,2000
1842,0.263000,46531719095,200,2000
1843,0.328000,46531726834,200,2000
1844,0.274000,46531734549,200,2000
1845,0.205000,46531742282,200,2000
1846,0.178000,46531747716,200,2000
1847,0.177000,46531753527,200,2000
1848,0.187000,46531760101,200,2000
1849,0.248000,46531767826,200,2000
1850,0.233000,46531775541,200,2000
1851,0.216000,46531782470,200,2000
1852,0.231000,46531788860,200,2000
1853,0.208000,46531795558,200,2000
1854,0.216000,46531803215,200,2000
1855,0.232000,46531810872,200,2000
1856,0.258000,46531816988,200,2000
1857,0.262000,46531824731,200,2000
1858,0.204000,46531831582,200,2000
1859,0.157000,46531838797,200,2000
1860,0.228000,46531844680,200,2000
1861,0.220000,46531852470,200,2000
1862,0.261000,46531859043,200,2000
1863,0.218000,46531866720,200,2000
1864,0.270000,46531874399,200,2000
1865,0.207000,46531881977,200,2000
1866,0.230000,46531889638,200,2000
1867,0.256000,46531897039,200,2000
1868,0.244000,46531903421,200,2000
1869,0.250000,46531911121,200,2000
1870,0.238000,46531918737,200,2000
1871,0.259000,46531925543,200,2000
1872,0.225000,46531933223,200,2000
1873,0.258000,46531940888,200,2000
1874,0.237000,46531947627,200,2000
1875,0.250000,46531955388,200,2000
1876,0.188000,46531962998,200,2000
1877,0.195000,46531969196,200,2000
1878,0.245000,46531976892,200,2000
1879,0.217000,46531984602,200,2000
1880,0.226000,46531992252,200,2000
1881,0.253000,46531999926,200,2000
1882,0.252000,46532007585,200,2000
1883,0.258000,46532013601,200,2000
1884,0.290000,46532021369,200,2000
1885,0.264000,46532029063,200,2000
1886,0.223000,46532036691,200,2000
1887,0.232000,46532044321,200,2000
1888,0.207000,46532051941,200,2000
1889,0.274000,46532059698,200,2000
1890,0.265000,46532065879,200,2000
1891,0.265000,46532073514,200,2000
1892,0.208000,46532081113,200,2000
1893,0.212000,46532088812,200,2000
1894,0.190000,46532096432,200,2000
1895,0.158000,46532104056,200,2000
1896,0.195000,46532111709,200,2000
1897,0.229000,46532119432,200,2000
1898,0.237000,46532127090,200,2000
1899,0.227000,46532134778,200,2000
1900,0.258000,46532142452,200,2000
1901,0.235000,46532149928,200,2000
1902,0.229000,46532157563,200,2000
1903,0.227000,46532165199,200,2000
1904,0.208000,46532172807,200,2000
1905,0.336000,46532180608,200,2000
1906,0.263000,46532188401,200,2000
1907,0.266000,46532196114,200,2000
1908,0.226000,46532203748,200,2000
1909,0.200000,46532210447,200,2000
1910,0.271000,46532218236,200,2000
1911,0.195000,46532224862,200,2000
1912,0.236000,46532232553,200,2000
1913,0.246000,46532240195,200,2000
1914,0.253000,46532247865,200,2000
1915,0.196000,46532253222,200,2000
1916,0.309000,46532260061,200,2000
1917,0.299000,46532267897,200,2000
1918,0.223000,46532274355,200,2000
1919,0.239000,46532280480,200,2000
1920,0.181000,46532288101,200,2000
1921,0.187000,46532295724,200,2000
1922,0.327000,46532303130,200,2000
1923,0.254000,46532310838,200,2000
1924,0.195000,46532317475,200,2000
1925,0.186000,46532323737,200,2000
1926,0.259000,46532329533,200,2000
1927,0.242000,46532337172,200,2000
1928,0.217000,46532344807,200,2000
1929,0.236000,46532351136,200,2000
1930,0.286000,46532358026,200,2000
1931,0.286000,46532365865,200,2000
1932,0.225000,46532373275,200,2000
1933,0.223000,46532379898,200,2000
1934,0.265000,46532387571,200,2000
1935,0.197000,46532395198,200,2000
1936,0.178000,46532402862,200,2000
1937,0.234000,46532410578,200,2000
1938,0.361000,46532418459,200,2000
1939,0.234000,46532424997,200,2000
1940,0.330000,46532430592,200,2000
1941,0.235000,46532437332,200,2000
1942,0.153000,46532443740,200,2000
1943,0.242000,46532450221,200,2000
1944,0.265000,46532457948,200,2000
1945,0.266000,46532464459,200,2000
1946,0.252000,46532471040,200,2000
1947,0.255000,46532478708,200,2000
1948,0.165000,46532485426,200,2000
1949,0.297000,46532491449,200,2000
1950,0.317000,46532499211,200,2000
1951,0.269000,46532506888,200,2000
1952,0.250000,46532514541,200,2000
1953,0.200000,46532522160,200,2000
1954,0.241000,46532529835,200,2000
1955,0.243000,46532535658,200,2000
1956,0.209000,46532543308,200,2000
1957,0.227000,46532550958,200,2000
1958,0.222000,46532558631,200,2000
1959,0.234000,46532563909,200,2000
1960,0.243000,46532571563,200,2000
1961,0.266000,46532579024,200,2000
1962,0.225000,46532586699,200,2000
1963,0.242000,46532594351,200,2000
1964,0.230000,46532601995,200,2000
1965,0.436000,46532609918,200,2000
1966,0.225000,46532617603,200,2000
1967,0.208000,46532624376,200,2000
1968,0.175000,46532630910,200,2000
1969,0.229000,46532637564,200,2000
1970,0.264000,46532642986,200,2000
1971,0.230000,46532650646,200,2000
1972,0.197000,46532658245,200,2000
1973,0.270000,46532665338,200,2000
1974,0.222000,46532673041,200,2000
1975,0.282000,46532680807,200,2000
1976,0.345000,46532688243,200,2000
1977,0.219000,46532695836,200,2000
1978,0.226000,46532703479,200,2000
1979,0.224000,46532711158,200,2000
1980,0.231000,46532718795,200,2000
1981,0.207000,46532726427,200,2000
1982,0.222000,46532734152,200,2000
1983,0.235000,46532741807,200,2000
1984,0.248000,46532749497,200,2000
1985,0.258000,46532757155,200,2000
1986,0.230000,46532764793,200,2000
1987,0.244000,46532772459,200,2000
1988,0.214000,46532780157,200,2000
1989,0.199000,46532786807,200,2000
1990,0.217000,46532794214,200,2000
1991,0.221000,46532801850,200,2000
1992,0.218000,46532809510,200,2000
1993,0.234000,46532817239,200,2000
1994,0.206000,46532824847,200,2000
1995,0.245000,46532832527,200,2000
1996,0.262000,46532838921,200,2000
1997,0.255000,46532846600,200,2000
1998,0.221000,46532854232,200,2000
1999,0.244000,46532861892,200,2000
2000,0.244000,46532869582,200,2000
2001,0.417000,46532877023,200,2000
2002,0.281000,46532884801,200,2000
2003,0.204000,46532892223,200,2000
2004,0.288000,46532899988,200,2000
2005,0.225000,46532907634,200,2000
2006,0.236000,46532915325,200,2000
2007,0.282000,46532923014,200,2000
2008,0.255000,46532930640,200,2000
2009,0.254000,46532938319,200,2000
2010,0.128000,46532944093,200,2000
2011,0.126000,46532951689,200,2000
2012,0.212000,46532957967,200,2000
2013,0.235000,46532964505,200,2000
2014,0.199000,46532972099,200,2000
2015,0.256000,46532978917,200,2000
2016,0.203000,46532986619,200,2000
2017,0.192000,46532992968,200,2000
2018,0.310000,46533000723,200,2000
2019,0.239000,46533006017,200,2000
2020,0.233000,46533013723,200,2000
2021,0.209000,46533021404,200,2000
2022,0.233000,46533029072,200,2000
2023,0.269000,46533036844,200,2000
2024,0.189000,46533044474,200,2000
2025,0.266000,46533052261,200,2000
2026,0.389000,46533060175,200,2000
2027,0.260000,46533065901,200,2000
2028,0.207000,46533072140,200,2000
2029,0.211000,46533079799,200,2000
2030,0.223000,46533087456,200,2000
2031,0.324000,46533095211,200,2000
2032,0.241000,46533102923,200,2000
2033,0.220000,46533110056,200,2000
2034,0.269000,46533117329,200,2000
2035,0.190000,46533123637,200,2000
2036,0.426000,46533131492,200,2000
2037,0.250000,46533138983,200,2000
2038,0.308000,46533146767,200,2000
2039,0.268000,46533152567,200,2000
2040,0.249000,46533159316,200,2000
2041,0.346000,46533165881,200,2000
2042,0.211000,46533172649,200,2000
2043,0.261000,46533180369,200,2000
2044,0.250000,46533188076,200,2000
2045,0.214000,46533195705,200,2000
2046,0.204000,46533203336,200,2000
2047,0.237000,46533211005,200,2000
2048,0.217000,46533218663,200,2000
2049,0.269000,46533225708,200,2000
2050,0.289000,46533233554,200,2000
2051,0.226000,46533241176,200,2000
2052,0.241000,46533248896,200,2000
2053,0.287000,46533256597,200,2000
2054,0.286000,46533264229,200,2000
2055,0.153000,46533271790,200,2000
2056,0.223000,46533279458,200,2000
2057,0.236000,46533287101,200,2000
2058,0.240000,46533294804,200,2000
2059,0.251000,46533302466,200,2000
2060,0.184000,46533310063,200,2000
2061,0.221000,46533315839,200,2000
2062,0.245000,46533323494,200,2000
2063,0.292000,46533331194,200,2000
2064,0.200000,46533338744,200,2000
2065,0.260000,46533346459,200,2000
2066,0.234000,46533354140,200,2000
2067,0.237000,46533359512,200,2000
2068,0.217000,46533367179,200,2000
2069,0.309000,46533375015,200,2000
2070,0.309000,46533380665,200,2000
2071,0.442000,46533388600,200,2000
2072,0.339000,46533396355,200,2000
2073,0.348000,46533404245,200,2000
2074,0.425000,46533412175,200,2000
2075,0.239000,46533419807,200,2000
2076,0.275000,46533426321,200,2000
2077,0.431000,46533434242,200,2000
2078,0.211000,46533439380,200,2000
2079,0.282000,46533447194,200,2000
2080,0.394000,46533454312,200,2000
2081,0.419000,46533459887,200,2000
2082,0.275000,46533467617,200,2000
2083,0.374000,46533475477,200,2000
2084,0.358000,46533481763,200,2000
2085,0.422000,46533488264,200,2000
2086,0.372000,46533496146,200,2000
2087,0.388000,46533504124,200,2000
2088,0.421000,46533512013,200,2000
2089,0.233000,46533519696,200,2000
2090,0.194000,46533525308,200,2000
2091,0.232000,46533531113,200,2000
2092,0.441000,46533539050,200,2000
2093,0.172000,46533546644,200,2000
2094,0.196000,46533552535,200,2000
2095,0.204000,46533560231,200,2000
2096,0.208000,46533567769,200,2000
2097,0.226000,46533575462,200,2000
2098,0.197000,46533582626,200,2000
2099,0.163000,46533589118,200,2000
2100,0.170000,46533596721,200,2000
2101,0.204000,46533603317,200,2000
2102,0.179000,46533610930,200,2000
2103,0.185000,46533618551,200,2000
2104,0.214000,46533626266,200,2000
2105,0.232000,46533632241,200,2000
2106,0.260000,46533639901,200,2000
2107,0.239000,46533647645,200,2000
2108,0.233000,46533655358,200,2000
2109,0.224000,46533662995,200,2000
2110,0.244000,46533670676,200,2000
2111,0.244000,46533678335,200,2000
2112,0.218000,46533685975,200,2000
2113,0.270000,46533691440,200,2000
2114,0.324000,46533699192,200,2000
2115,0.271000,46533705680,200,2000
2116,0.179000,46533713367,200,2000
2117,0.180000,46533721041,200,2000
2118,0.320000,46533728908,200,2000
2119,0.198000,46533736575,200,2000
2120,0.190000,46533742973,200,2000
2121,0.162000,46533750622,200,2000
2122,0.221000,46533758090,200,2000
2123,0.245000,46533765840,200,2000
2124,0.253000,46533773551,200,2000
2125,0.255000,46533781295,200,2000
2126,0.330000,46533789107,200,2000
2127,0.304000,46533796872,200,2000
2128,0.255000,46533803339,200,2000
2129,0.178000,46533810933,200,2000
2130,0.227000,46533818646,200,2000
2131,0.234000,46533826295,200,2000
2132,0.302000,46533833803,200,2000
2133,0.258000,46533841556,200,2000
2134,0.254000,46533849281,200,2000
2135,0.187000,46533855330,200,2000
2136,0.220000,46533860692,200,2000
2137,0.253000,46533868431,200,2000
2138,0.254000,46533876084,200,2000
2139,0.257000,46533883730,200,2000
2140,0.238000,46533891423,200,2000
2141,0.237000,46533899112,200,2000
2142,0.231000,46533906777,200,2000
2143,0.218000,46533914435,200,2000
2144,0.218000,46533922088,200,2000
2145,0.273000,46533929785,200,2000
2146,0.245000,46533937508,200,2000
2147,0.206000,46533943338,200,2000
2148,0.208000,46533951029,200,2000
2149,0.240000,46533958709,200,2000
2150,0.217000,46533965109,200,2000
2151,0.221000,46533972750,200,2000
2152,0.292000,46533980435,200,2000
2153,0.211000,46533987440,200,2000
2154,0.147000,46533995028,200,2000
2155,0.168000,46534002728,200,2000
2156,0.256000,46534010432,200,2000
2157,0.160000,46534018025,200,2000
2158,0.305000,46534025604,200,2000
2159,0.219000,46534032453,200,2000
2160,0.236000,46534040130,200,2000
2161,0.215000,46534047765,200,2000
2162,0.255000,46534053504,200,2000
2163,0.199000,46534059066,200,2000
2164,0.198000,46534066759,200,2000
2165,0.283000,46534072260,200,2000
2166,0.225000,46534079900,200,2000
2167,0.219000,46534087558,200,2000
2168,0.234000,46534095230,200,2000
2169,0.257000,46534102263,200,2000
2170,0.281000,46534109998,200,2000
2171,0.212000,46534117718,200,2000
2172,0.249000,46534124352,200,2000
2173,0.221000,46534132037,200,2000
2174,0.237000,46534139708,200,2000
2175,0.230000,46534146501,200,2000
2176,0.199000,46534154193,200,2000
2177,0.259000,46534161900,200,2000
2178,0.186000,46534169521,200,2000
2179,0.184000,46534177185,200,2000
2180,0.253000,46534184575,200,2000
2181,0.246000,46534191171,200,2000
2182,0.255000,46534198880,200,2000
2183,0.270000,46534206556,200,2000
2184,0.242000,46534214158,200,2000
2185,0.192000,46534221434,200,2000
2186,0.212000,46534229142,200,2000
2187,0.217000,46534236805,200,2000
2188,0.257000,46534242772,200,2000
2189,0.217000,46534250403,200,2000
2190,0.243000,46534258072,200,2000
2191,0.204000,46534265702,200,2000
2192,0.212000,46534273417,200,2000
2193,0.232000,46534281094,200,2000
2194,0.129000,46534286167,200,2000
2195,0.150000,46534292136,200,2000
2196,0.215000,46534299790,200,2000
2197,0.261000,46534307542,200,2000
2198,0.212000,46534314359,200,2000
2199,0.235000,46534322031,200,2000
2200,0.221000,46534329677,200,2000
2201,0.239000,46534337405,200,2000
2202,0.272000,46534345103,200,2000
2203,0.225000,46534350466,200,2000
2204,0.279000,46534358206,200,2000
2205,0.183000,46534363852,200,2000
2206,0.285000,46534371599,200,2000
2207,0.196000,46534379297,200,2000
2208,0.228000,46534386963,200,2000
2209,0.245000,46534392299,200,2000
2210,0.227000,46534399979,200,2000
2211,0.243000,46534407659,200,2000
2212,0.231000,46534415301,200,2000
2213,0.441000,46534423279,200,2000
2214,0.267000,46534430962,200,2000
2215,0.213000,46534438637,200,2000
2216,0.171000,46534446261,200,2000
2217,0.275000,46534452107,200,2000
2218,0.289000,46534459857,200,2000
2219,0.223000,46534467528,200,2000
2220,0.215000,46534474165,200,2000
2221,0.211000,46534479419,200,2000
2222,0.247000,46534487097,200,2000
2223,0.240000,46534494034,200,2000
2224,0.243000,46534501725,200,2000
2225,0.189000,46534509361,200,2000
2226,0.228000,46534517120,200,2000
2227,0.234000,46534524796,200,2000
2228,0.215000,46534530533,200,2000
2229,0.229000,46534538181,200,2000
2230,0.272000,46534545931,200,2000
2231,0.237000,46534553552,200,2000
2232,0.276000,46534558991,200,2000
2233,0.231000,46534566630,200,2000
2234,0.326000,46534572369,200,2000
2235,0.266000,46534580087,200,2000
2236,0.209000,46534587740,200,2000
2237,0.248000,46534595420,200,2000
2238,0.237000,46534600659,200,2000
2239,0.235000,46534608331,200,2000
2240,0.129000,46534615898,200,2000
2241,0.190000,46534622959,200,2000
2242,0.197000,46534628755,200,2000
2243,0.230000,46534635381,200,2000
2244,0.332000,46534642078,200,2000
2245,0.207000,46534648532,200,2000
2246,0.189000,46534655132,200,2000
2247,0.241000,46534662839,200,2000
2248,0.209000,46534668584,200,2000
2249,0.226000,46534674912,200,2000
2250,0.192000,46534682578,200,2000
2251,0.179000,46534688002,200,2000
2252,0.218000,46534694392,200,2000
2253,0.259000,46534702090,200,2000
2254,0.281000,46534707374,200,2000
2255,0.249000,46534715082,200,2000
2256,0.228000,46534722778,200,2000
2257,0.295000,46534728726,200,2000
2258,0.231000,46534735549,200,2000
2259,0.282000,46534743279,200,2000
2260,0.281000,46534750038,200,2000
2261,0.396000,46534756294,200,2000
2262,0.214000,46534762720,200,2000
2263,0.211000,46534770402,200,2000
2264,0.321000,46534778165,200,2000
2265,0.181000,46534785836,200,2000
2266,0.197000,46534792630,200,2000
2267,0.227000,46534800329,200,2000
2268,0.262000,46534808011,200,2000
2269,0.272000,46534815105,200,2000
2270,0.277000,46534822893,200,2000
2271,0.215000,46534830281,200,2000
2272,0.241000,46534837956,200,2000
2273,0.276000,46534844647,200,2000
2274,0.247000,46534852362,200,2000
2275,0.242000,46534860008,200,2000
2276,0.250000,46534865954,200,2000
2277,0.213000,46534873627,200,2000
2278,0.167000,46534881224,200,2000
2279,0.223000,46534888915,200,2000
2280,0.227000,46534896568,200,2000
2281,0.248000,46534904251,200,2000
2282,0.197000,46534911886,200,2000
2283,0.195000,46534919522,200,2000
2284,0.226000,46534927187,200,2000
2285,0.256000,46534934893,200,2000
2286,0.269000,46534942594,200,2000
2287,0.194000,46534950204,200,2000
2288,0.247000,46534957910,200,2000
2289,0.220000,46534965534,200,2000
2290,0.165000,46534973096,200,2000
2291,0.267000,46534980815,200,2000
2292,0.236000,46534988511,200,2000
2293,0.221000,46534996142,200,2000
2294,0.209000,46535003773,200,2000
2295,0.251000,46535011458,200,2000
2296,0.220000,46535019126,200,2000
2297,0.229000,46535026776,200,2000
2298,0.237000,46535034420,200,2000
2299,0.245000,46535042073,200,2000
2300,0.269000,46535049752,200,2000
2301,0.216000,46535057445,200,2000
2302,0.194000,46535065113,200,2000
2303,0.258000,46535072836,200,2000
2304,0.190000,46535080440,200,2000
2305,0.217000,46535087356,200,2000
2306,0.245000,46535095024,200,2000
2307,0.252000,46535102692,200,2000
2308,0.246000,46535109101,200,2000
2309,0.249000,46535116825,200,2000
2310,0.320000,46535124531,200,2000
2311,0.216000,46535132219,200,2000
2312,0.345000,46535139043,200,2000
2313,0.267000,46535146720,200,2000
2314,0.221000,46535154085,200,2000
2315,0.216000,46535161720,200,2000
2316,0.237000,46535169164,200,2000
2317,0.242000,46535176677,200,2000
2318,0.320000,46535183718,200,2000
2319,0.210000,46535189761,200,2000
2320,0.245000,46535196374,200,2000
2321,0.144000,46535202821,200,2000
2322,0.187000,46535209485,200,2000
2323,0.224000,46535217188,200,2000
2324,0.313000,46535224946,200,2000
2325,0.199000,46535232574,200,2000
2326,0.207000,46535240215,200,2000
2327,0.204000,46535247850,200,2000
2328,0.230000,46535255519,200,2000
2329,0.232000,46535263176,200,2000
2330,0.234000,46535270857,200,2000
2331,0.232000,46535277198,200,2000
2332,0.228000,46535284841,200,2000
2333,0.238000,46535292513,200,2000
2334,0.327000,46535299084,200,2000
2335,0.320000,46535306818,200,2000
2336,0.315000,46535314508,200,2000
2337,0.213000,46535321154,200,2000
2338,0.206000,46535327282,200,2000
2339,0.222000,46535334953,200,2000
2340,0.250000,46535342626,200,2000
2341,0.215000,46535350267,200,2000
2342,0.248000,46535357953,200,2000
2343,0.194000,46535365542,200,2000
2344,0.260000,46535372684,200,2000
2345,0.272000,46535379620,200,2000
2346,0.205000,46535387256,200,2000
2347,0.256000,46535394956,200,2000
2348,0.241000,46535402671,200,2000
2349,0.218000,46535410281,200,2000
2350,0.204000,46535417897,200,2000
2351,0.287000,46535425622,200,2000
2352,0.170000,46535431609,200,2000
2353,0.289000,46535438433,200,2000
2354,0.146000,46535444672,200,2000
2355,0.259000,46535451399,200,2000
2356,0.327000,46535459077,200,2000
2357,0.474000,46535464786,200,2000
2358,0.217000,46535472410,200,2000
2359,0.338000,46535480276,200,2000
2360,0.214000,46535487940,200,2000
2361,0.220000,46535495586,200,2000
2362,0.244000,46535502644,200,2000
2363,0.246000,46535510366,200,2000
2364,0.199000,46535518052,200,2000
2365,0.195000,46535525735,200,2000
2366,0.212000,46535533400,200,2000
2367,0.265000,46535541107,200,2000
2368,0.229000,46535548739,200,2000
2369,0.234000,46535556373,200,2000
2370,0.214000,46535563988,200,2000
2371,0.216000,46535571657,200,2000
2372,0.251000,46535579387,200,2000
2373,0.224000,46535587027,200,2000
2374,0.239000,46535594740,200,2000
2375,0.213000,46535601319,200,2000
2376,0.205000,46535608960,200,2000
2377,0.234000,46535616643,200,2000
2378,0.224000,46535624262,200,2000
2379,0.234000,46535630498,200,2000
2380,0.234000,46535638192,200,2000
2381,0.351000,46535645992,200,2000
2382,0.242000,46535653720,200,2000
