number,value,timestamp,message rate,payload size
1607,0.170000,46951724416,400,32000
1608,0.184000,46951727560,400,32000
1609,0.188000,46951730706,400,32000
1610,0.210000,46951733898,400,32000
1611,0.260000,46951737128,400,32000
1612,0.197000,46951739722,400,32000
1613,0.207000,46951742874,400,32000
1614,0.242000,46951746066,400,32000
1615,0.196000,46951748622,400,32000
1616,0.214000,46951751816,400,32000
1617,0.211000,46951754968,400,32000
1618,0.234000,46951758139,400,32000
1619,0.210000,46951761296,400,32000
1620,0.228000,46951764474,400,32000
1621,0.204000,46951767628,400,32000
1622,0.223000,46951770827,400,32000
1623,0.192000,46951773963,400,32000
1624,0.226000,46951777211,400,32000
1625,0.220000,46951780369,400,32000
1626,0.221000,46951783529,400,32000
1627,0.226000,46951786690,400,32000
1628,0.243000,46951789931,400,32000
1629,0.232000,46951793108,400,32000
1630,0.227000,46951796276,400,32000
1631,0.224000,46951799447,400,32000
1632,0.229000,46951802613,400,32000
1633,0.214000,46951805782,400,32000
1634,0.215000,46951808940,400,32000
1635,0.203000,46951812082,400,32000
1636,0.214000,46951815310,400,32000
1637,0.214000,46951818339,400,32000
1638,0.310000,46951821594,400,32000
1639,0.234000,46951824830,400,32000
1640,0.204000,46951828003,400,32000
1641,0.211000,46951831161,400,32000
1642,0.235000,46951834335,400,32000
1643,0.251000,46951837525,400,32000
1644,0.228000,46951840693,400,32000
1645,0.224000,46951843903,400,32000
1646,0.205000,46951847042,400,32000
1647,0.203000,46951850195,400,32000
1648,0.225000,46951853381,400,32000
1649,0.214000,46951856539,400,32000
1650,0.270000,46951859772,400,32000
1651,0.307000,46951863073,400,32000
1652,0.231000,46951866300,400,32000
1653,0.232000,46951869473,400,32000
1654,0.252000,46951872571,400,32000
1655,0.221000,46951875771,400,32000
1656,0.231000,46951879048,400,32000
1657,0.231000,46951882231,400,32000
1658,0.302000,46951885481,400,32000
1659,0.223000,46951888662,400,32000
1660,0.219000,46951891820,400,32000
1661,0.215000,46951895001,400,32000
1662,0.226000,46951898170,400,32000
1663,0.204000,46951901331,400,32000
1664,0.208000,46951904555,400,32000
1665,0.203000,46951907707,400,32000
1666,0.222000,46951910870,400,32000
1667,0.210000,46951914022,400,32000
1668,0.174000,46951916709,400,32000
1669,0.213000,46951919887,400,32000
1670,0.207000,46951923040,400,32000
1671,0.200000,46951926199,400,32000
1672,0.229000,46951929371,400,32000
1673,0.206000,46951932513,400,32000
1674,0.205000,46951935309,400,32000
1675,0.246000,46951938502,400,32000
1676,0.225000,46951941722,400,32000
1677,0.233000,46951944663,400,32000
1678,0.223000,46951947052,400,32000
1679,0.231000,46951950217,400,32000
1680,0.226000,46951953430,400,32000
1681,0.220000,46951956596,400,32000
1682,0.227000,46951959759,400,32000
1683,0.231000,46951962928,400,32000
1684,0.237000,46951965837,400,32000
1685,0.326000,46951969072,400,32000
1686,0.218000,46951972230,400,32000
1687,0.138000,46951975327,400,32000
1688,0.123000,46951977521,400,32000
1689,0.147000,46951980624,400,32000
1690,0.131000,46951983691,400,32000
1691,0.218000,46951986872,400,32000
1692,0.270000,46951990165,400,32000
1693,0.088000,46951992367,400,32000
1694,0.134000,46951994601,400,32000
1695,0.125000,46951996796,400,32000
1696,0.204000,46951999068,400,32000
1697,0.196000,46952002262,400,32000
1698,0.228000,46952005457,400,32000
1699,0.091000,46952008493,400,32000
1700,0.130000,46952011618,400,32000
1701,0.133000,46952014706,400,32000
1702,0.276000,46952017942,400,32000
1703,0.335000,46952021259,400,32000
1704,0.281000,46952024525,400,32000
1705,0.247000,46952027740,400,32000
1706,0.211000,46952029994,400,32000
1707,0.163000,46952033112,400,32000
1708,0.258000,46952036323,400,32000
1709,0.153000,46952039567,400,32000
1710,0.165000,46952042731,400,32000
1711,0.146000,46952044892,400,32000
1712,0.145000,46952047093,400,32000
1713,0.164000,46952049353,400,32000
1714,0.306000,46952052634,400,32000
1715,0.210000,46952055806,400,32000
1716,0.254000,46952059039,400,32000
1717,0.240000,46952062256,400,32000
1718,0.334000,46952065534,400,32000
1719,0.197000,46952068590,400,32000
1720,0.222000,46952071775,400,32000
1721,0.206000,46952073966,400,32000
1722,0.266000,46952077166,400,32000
1723,0.235000,46952080438,400,32000
1724,0.256000,46952083631,400,32000
1725,0.238000,46952086807,400,32000
1726,0.217000,46952089965,400,32000
1727,0.250000,46952093186,400,32000
1728,0.217000,46952096342,400,32000
1729,0.240000,46952099528,400,32000
1730,0.193000,46952102685,400,32000
1731,0.276000,46952106048,400,32000
1732,0.165000,46952108928,400,32000
1733,0.196000,46952112148,400,32000
1734,0.330000,46952115451,400,32000
1735,0.282000,46952117921,400,32000
1736,0.237000,46952121036,400,32000
1737,0.240000,46952124239,400,32000
1738,0.219000,46952127379,400,32000
1739,0.228000,46952130565,400,32000
1740,0.246000,46952133788,400,32000
1741,0.246000,46952137040,400,32000
1742,0.218000,46952140202,400,32000
1743,0.225000,46952143415,400,32000
1744,0.241000,46952146600,400,32000
1745,0.228000,46952149771,400,32000
1746,0.251000,46952152970,400,32000
1747,0.202000,46952156159,400,32000
1748,0.194000,46952158962,400,32000
1749,0.304000,46952162207,400,32000
1750,0.232000,46952165427,400,32000
1751,0.179000,46952168549,400,32000
1752,0.233000,46952171772,400,32000
1753,0.216000,46952174924,400,32000
1754,0.199000,46952178069,400,32000
1755,0.326000,46952181444,400,32000
1756,0.277000,46952184691,400,32000
1757,0.236000,46952187918,400,32000
1758,0.258000,46952191116,400,32000
1759,0.227000,46952194326,400,32000
1760,0.227000,46952197505,400,32000
1761,0.236000,46952200677,400,32000
1762,0.231000,46952203845,400,32000
1763,0.191000,46952206733,400,32000
1764,0.238000,46952209030,400,32000
1765,0.225000,46952212203,400,32000
1766,0.231000,46952215375,400,32000
1767,0.260000,46952218582,400,32000
1768,0.309000,46952221833,400,32000
1769,0.242000,46952225035,400,32000
1770,0.219000,46952228194,400,32000
1771,0.200000,46952231175,400,32000
1772,0.230000,46952234375,400,32000
1773,0.262000,46952237610,400,32000
1774,0.244000,46952240756,400,32000
1775,0.229000,46952243938,400,32000
1776,0.233000,46952247114,400,32000
1777,0.217000,46952250270,400,32000
1778,0.185000,46952253005,400,32000
1779,0.219000,46952256249,400,32000
1780,0.238000,46952259427,400,32000
1781,0.225000,46952262598,400,32000
1782,0.258000,46952265809,400,32000
1783,0.205000,46952268921,400,32000
1784,0.176000,46952272086,400,32000
1785,0.172000,46952275255,400,32000
1786,0.192000,46952278438,400,32000
1787,0.235000,46952281724,400,32000
1788,0.182000,46952284839,400,32000
1789,0.205000,46952287996,400,32000
1790,0.156000,46952291115,400,32000
1791,0.129000,46952294218,400,32000
1792,0.223000,46952297410,400,32000
1793,0.227000,46952300577,400,32000
1794,0.228000,46952303745,400,32000
1795,0.206000,46952306877,400,32000
1796,0.299000,46952310160,400,32000
1797,0.239000,46952313387,400,32000
1798,0.145000,46952316551,400,32000
1799,0.136000,46952319726,400,32000
1800,0.233000,46952322926,400,32000
1801,0.200000,46952326052,400,32000
1802,0.169000,46952329189,400,32000
1803,0.159000,46952332304,400,32000
1804,0.172000,46952335439,400,32000
1805,0.212000,46952338611,400,32000
1806,0.215000,46952341762,400,32000
1807,0.239000,46952345000,400,32000
1808,0.229000,46952348182,400,32000
1809,0.212000,46952351342,400,32000
1810,0.235000,46952354575,400,32000
1811,0.231000,46952357744,400,32000
1812,0.246000,46952360936,400,32000
1813,0.214000,46952364088,400,32000
1814,0.246000,46952367287,400,32000
1815,0.216000,46952370459,400,32000
1816,0.228000,46952373641,400,32000
1817,0.217000,46952376803,400,32000
1818,0.242000,46952379985,400,32000
1819,0.276000,46952383187,400,32000
1820,0.243000,46952386416,400,32000
1821,0.226000,46952389587,400,32000
1822,0.218000,46952392750,400,32000
1823,0.232000,46952395942,400,32000
1824,0.247000,46952399184,400,32000
1825,0.230000,46952402347,400,32000
1826,0.261000,46952405529,400,32000
1827,0.192000,46952408749,400,32000
1828,0.229000,46952411919,400,32000
1829,0.220000,46952415090,400,32000
1830,0.242000,46952418328,400,32000
1831,0.245000,46952421571,400,32000
1832,0.277000,46952424792,400,32000
1833,0.238000,46952427923,400,32000
1834,0.210000,46952431073,400,32000
1835,0.209000,46952434229,400,32000
1836,0.328000,46952437563,400,32000
1837,0.193000,46952440316,400,32000
1838,0.237000,46952443496,400,32000
1839,0.215000,46952446652,400,32000
1840,0.202000,46952449828,400,32000
1841,0.235000,46952453031,400,32000
1842,0.287000,46952456255,400,32000
1843,0.208000,46952459422,400,32000
1844,0.229000,46952462599,400,32000
1845,0.223000,46952465803,400,32000
1846,0.223000,46952468961,400,32000
1847,0.238000,46952472228,400,32000
1848,0.253000,46952475426,400,32000
1849,0.195000,46952478614,400,32000
1850,0.134000,46952481071,400,32000
1851,0.137000,46952484209,400,32000
1852,0.230000,46952487406,400,32000
1853,0.135000,46952490238,400,32000
1854,0.158000,46952493368,400,32000
1855,0.137000,46952495491,400,32000
1856,0.178000,46952498630,400,32000
1857,0.183000,46952501781,400,32000
1858,0.144000,46952503922,400,32000
1859,0.248000,46952507170,400,32000
1860,0.222000,46952510371,400,32000
1861,0.235000,46952513553,400,32000
1862,0.212000,46952515881,400,32000
1863,0.199000,46952519031,400,32000
1864,0.313000,46952522468,400,32000
1865,0.226000,46952525649,400,32000
1866,0.236000,46952528899,400,32000
1867,0.215000,46952531985,400,32000
1868,0.242000,46952535243,400,32000
1869,0.294000,46952538488,400,32000
1870,0.132000,46952541573,400,32000
1871,0.142000,46952544674,400,32000
1872,0.132000,46952547756,400,32000
1873,0.301000,46952551034,400,32000
1874,0.234000,46952554227,400,32000
1875,0.219000,46952557386,400,32000
1876,0.219000,46952560566,400,32000
1877,0.207000,46952563721,400,32000
1878,0.164000,46952566840,400,32000
1879,0.149000,46952569947,400,32000
1880,0.180000,46952573084,400,32000
1881,0.265000,46952576302,400,32000
1882,0.253000,46952579482,400,32000
1883,0.222000,46952582661,400,32000
1884,0.216000,46952585815,400,32000
1885,0.237000,46952588989,400,32000
1886,0.223000,46952592150,400,32000
1887,0.216000,46952595299,400,32000
1888,0.203000,46952598524,400,32000
1889,0.243000,46952601759,400,32000
1890,0.217000,46952604922,400,32000
1891,0.245000,46952608123,400,32000
1892,0.232000,46952611300,400,32000
1893,0.195000,46952614434,400,32000
1894,0.243000,46952617634,400,32000
1895,0.222000,46952620777,400,32000
1896,0.236000,46952623958,400,32000
1897,0.245000,46952627168,400,32000
1898,0.227000,46952630304,400,32000
1899,0.209000,46952632543,400,32000
1900,0.231000,46952635721,400,32000
1901,0.242000,46952638914,400,32000
1902,0.232000,46952642060,400,32000
1903,0.208000,46952645211,400,32000
1904,0.224000,46952648411,400,32000
1905,0.269000,46952651666,400,32000
1906,0.199000,46952654439,400,32000
1907,0.219000,46952657595,400,32000
1908,0.260000,46952660801,400,32000
1909,0.194000,46952663891,400,32000
1910,0.228000,46952667075,400,32000
1911,0.305000,46952670365,400,32000
1912,0.219000,46952673595,400,32000
1913,0.225000,46952676803,400,32000
1914,0.220000,46952679018,400,32000
1915,0.218000,46952682180,400,32000
1916,0.199000,46952685336,400,32000
1917,0.207000,46952688591,400,32000
1918,0.182000,46952691765,400,32000
1919,0.223000,46952694991,400,32000
1920,0.250000,46952698203,400,32000
1921,0.220000,46952701368,400,32000
1922,0.387000,46952704697,400,32000
1923,0.152000,46952706925,400,32000
1924,0.219000,46952710143,400,32000
1925,0.164000,46952712597,400,32000
1926,0.195000,46952715764,400,32000
1927,0.240000,46952718349,400,32000
1928,0.236000,46952721537,400,32000
1929,0.241000,46952724717,400,32000
1930,0.234000,46952727968,400,32000
1931,0.213000,46952731121,400,32000
1932,0.223000,46952733980,400,32000
1933,0.180000,46952737102,400,32000
1934,0.204000,46952740333,400,32000
1935,0.130000,46952743446,400,32000
1936,0.132000,46952746532,400,32000
1937,0.112000,46952749598,400,32000
1938,0.215000,46952752798,400,32000
1939,0.232000,46952755974,400,32000
1940,0.212000,46952758443,400,32000
1941,0.222000,46952761611,400,32000
1942,0.188000,46952764734,400,32000
1943,0.249000,46952767968,400,32000
1944,0.132000,46952771020,400,32000
1945,0.183000,46952774164,400,32000
1946,0.187000,46952777306,400,32000
1947,0.214000,46952780525,400,32000
1948,0.219000,46952783687,400,32000
1949,0.253000,46952786881,400,32000
1950,0.222000,46952790019,400,32000
1951,0.220000,46952793254,400,32000
1952,0.254000,46952796447,400,32000
1953,0.208000,46952799623,400,32000
1954,0.233000,46952802897,400,32000
1955,0.210000,46952806053,400,32000
1956,0.211000,46952809206,400,32000
1957,0.214000,46952812386,400,32000
1958,0.181000,46952815302,400,32000
1959,0.223000,46952818528,400,32000
1960,0.244000,46952821716,400,32000
1961,0.248000,46952824362,400,32000
1962,0.215000,46952827476,400,32000
1963,0.229000,46952830758,400,32000
1964,0.230000,46952833929,400,32000
1965,0.233000,46952837101,400,32000
1966,0.261000,46952840303,400,32000
1967,1.345000,46952844426,400,32000
1968,0.344000,46952847437,400,32000
1969,0.218000,46952850684,400,32000
1970,0.228000,46952853883,400,32000
1971,0.207000,46952857021,400,32000
1972,0.216000,46952860193,400,32000
1973,0.184000,46952863324,400,32000
1974,0.251000,46952866556,400,32000
1975,0.204000,46952869709,400,32000
1976,0.227000,46952872913,400,32000
1977,0.222000,46952876077,400,32000
1978,0.290000,46952879311,400,32000
1979,0.220000,46952882402,400,32000
1980,0.233000,46952884677,400,32000
1981,0.211000,46952887832,400,32000
1982,0.189000,46952890971,400,32000
1983,0.329000,46952894347,400,32000
1984,0.283000,46952897547,400,32000
1985,0.240000,46952900671,400,32000
1986,0.213000,46952903832,400,32000
1987,0.234000,46952907010,400,32000
1988,0.227000,46952910168,400,32000
1989,0.244000,46952913354,400,32000
1990,0.215000,46952916522,400,32000
1991,0.226000,46952919695,400,32000
1992,0.211000,46952922844,400,32000
1993,0.295000,46952926086,400,32000
1994,0.226000,46952929268,400,32000
1995,0.188000,46952932404,400,32000
1996,0.187000,46952935204,400,32000
1997,0.230000,46952938496,400,32000
1998,0.228000,46952941703,400,32000
1999,0.233000,46952944913,400,32000
2000,0.223000,46952948063,400,32000
2001,0.270000,46952951254,400,32000
2002,0.227000,46952954425,400,32000
2003,0.250000,46952957614,400,32000
2004,0.264000,46952960817,400,32000
2005,0.268000,46952963985,400,32000
2006,0.273000,46952967131,400,32000
2007,0.205000,46952969981,400,32000
2008,0.231000,46952973153,400,32000
2009,0.355000,46952976510,400,32000
2010,0.208000,46952979651,400,32000
2011,0.084000,46952981870,400,32000
2012,0.129000,46952984986,400,32000
2013,0.106000,46952988056,400,32000
2014,0.207000,46952990414,400,32000
2015,0.138000,46952992547,400,32000
2016,0.116000,46952994710,400,32000
2017,0.388000,46952997137,400,32000
2018,0.213000,46952999863,400,32000
2019,0.217000,46953003025,400,32000
2020,0.247000,46953006265,400,32000
2021,0.144000,46953009363,400,32000
2022,0.208000,46953012540,400,32000
2023,0.148000,46953015600,400,32000
2024,0.171000,46953018731,400,32000
2025,0.202000,46953021894,400,32000
2026,0.238000,46953025090,400,32000
2027,0.227000,46953028277,400,32000
2028,0.224000,46953031438,400,32000
2029,0.255000,46953034643,400,32000
2030,0.255000,46953037895,400,32000
2031,0.158000,46953041056,400,32000
2032,0.159000,46953044188,400,32000
2033,0.158000,46953047303,400,32000
2034,0.195000,46953050460,400,32000
2035,0.166000,46953053587,400,32000
2036,0.176000,46953056732,400,32000
2037,0.162000,46953058936,400,32000
2038,0.225000,46953062115,400,32000
2039,0.293000,46953065346,400,32000
2040,0.223000,46953068472,400,32000
2041,0.217000,46953071634,400,32000
2042,0.248000,46953074824,400,32000
2043,0.307000,46953078069,400,32000
2044,0.240000,46953081197,400,32000
2045,0.220000,46953084352,400,32000
2046,0.228000,46953087515,400,32000
2047,0.258000,46953090714,400,32000
2048,0.214000,46953093879,400,32000
2049,0.214000,46953097039,400,32000
2050,0.216000,46953100264,400,32000
2051,0.211000,46953103470,400,32000
2052,0.242000,46953106747,400,32000
2053,0.196000,46953108988,400,32000
2054,0.236000,46953112161,400,32000
2055,0.214000,46953115319,400,32000
2056,0.259000,46953118026,400,32000
2057,0.236000,46953121310,400,32000
2058,0.224000,46953124554,400,32000
2059,0.304000,46953127873,400,32000
2060,0.192000,46953131013,400,32000
2061,0.280000,46953134328,400,32000
2062,0.163000,46953137399,400,32000
2063,0.162000,46953140552,400,32000
2064,0.153000,46953143729,400,32000
2065,0.151000,46953146842,400,32000
2066,0.221000,46953150041,400,32000
2067,0.209000,46953153194,400,32000
2068,0.243000,46953156419,400,32000
2069,0.242000,46953159610,400,32000
2070,0.223000,46953162764,400,32000
2071,0.210000,46953165915,400,32000
2072,0.187000,46953169084,400,32000
2073,0.168000,46953171412,400,32000
2074,0.272000,46953174655,400,32000
2075,0.225000,46953177800,400,32000
2076,0.228000,46953181036,400,32000
2077,0.393000,46953184457,400,32000
2078,0.221000,46953187665,400,32000
2079,0.212000,46953190845,400,32000
2080,0.233000,46953194031,400,32000
2081,0.250000,46953197213,400,32000
2082,0.520000,46953200717,400,32000
2083,0.221000,46953203785,400,32000
2084,0.128000,46953206886,400,32000
2085,0.216000,46953210112,400,32000
2086,0.199000,46953212483,400,32000
2087,0.296000,46953215747,400,32000
2088,0.180000,46953218933,400,32000
2089,0.140000,46953222053,400,32000
2090,0.228000,46953225247,400,32000
2091,0.239000,46953228432,400,32000
2092,0.230000,46953231595,400,32000
2093,0.271000,46953234526,400,32000
2094,0.321000,46953237876,400,32000
2095,0.304000,46953241139,400,32000
2096,0.223000,46953244301,400,32000
2097,0.212000,46953247458,400,32000
2098,0.228000,46953250635,400,32000
2099,0.240000,46953253856,400,32000
2100,0.112000,46953256936,400,32000
2101,0.138000,46953259899,400,32000
2102,0.227000,46953263090,400,32000
2103,0.182000,46953266275,400,32000
2104,0.220000,46953269577,400,32000
2105,0.283000,46953273016,400,32000
2106,0.209000,46953276325,400,32000
2107,0.207000,46953279334,400,32000
2108,0.196000,46953282532,400,32000
2109,0.235000,46953285785,400,32000
2110,0.234000,46953288961,400,32000
2111,0.211000,46953292119,400,32000
2112,0.234000,46953295302,400,32000
2113,0.243000,46953298484,400,32000
2114,0.236000,46953301697,400,32000
2115,0.236000,46953305079,400,32000
2116,0.225000,46953308271,400,32000
2117,0.237000,46953311518,400,32000
2118,0.239000,46953314684,400,32000
2119,0.247000,46953317878,400,32000
2120,0.248000,46953321038,400,32000
2121,0.227000,46953324224,400,32000
2122,0.231000,46953327392,400,32000
2123,0.186000,46953330542,400,32000
2124,0.243000,46953333762,400,32000
2125,0.220000,46953336930,400,32000
2126,0.232000,46953340100,400,32000
2127,0.180000,46953342371,400,32000
2128,0.246000,46953345552,400,32000
2129,0.205000,46953348697,400,32000
2130,0.249000,46953351899,400,32000
2131,0.226000,46953355079,400,32000
2132,0.223000,46953358281,400,32000
2133,0.353000,46953361583,400,32000
2134,0.195000,46953364683,400,32000
2135,0.223000,46953367909,400,32000
2136,0.256000,46953371177,400,32000
2137,0.290000,46953374424,400,32000
2138,0.289000,46953377691,400,32000
2139,0.270000,46953380918,400,32000
2140,0.314000,46953384195,400,32000
2141,0.319000,46953387519,400,32000
2142,0.311000,46953390863,400,32000
2143,0.269000,46953394128,400,32000
2144,0.510000,46953397778,400,32000
2145,0.307000,46953400973,400,32000
2146,0.245000,46953404278,400,32000
2147,0.352000,46953407617,400,32000
2148,0.356000,46953411062,400,32000
2149,0.316000,46953414379,400,32000
2150,0.242000,46953417657,400,32000
2151,0.307000,46953421041,400,32000
2152,0.307000,46953424363,400,32000
2153,0.281000,46953427643,400,32000
2154,0.267000,46953430992,400,32000
2155,0.215000,46953433495,400,32000
2156,0.342000,46953436922,400,32000
2157,0.204000,46953439344,400,32000
2158,0.284000,46953442683,400,32000
2159,0.235000,46953446000,400,32000
2160,0.272000,46953449086,400,32000
2161,0.274000,46953451722,400,32000
2162,0.287000,46953454995,400,32000
2163,0.327000,46953458339,400,32000
2164,0.321000,46953461727,400,32000
2165,0.251000,46953464979,400,32000
2166,0.332000,46953468412,400,32000
2167,0.238000,46953471783,400,32000
2168,0.310000,46953475161,400,32000
2169,0.329000,46953478537,400,32000
2170,0.290000,46953481874,400,32000
2171,0.347000,46953485336,400,32000
2172,0.285000,46953488617,400,32000
2173,0.334000,46953491996,400,32000
2174,0.315000,46953495336,400,32000
2175,0.221000,46953498050,400,32000
2176,0.323000,46953500867,400,32000
2177,0.344000,46953504251,400,32000
2178,0.284000,46953507504,400,32000
2179,0.300000,46953510801,400,32000
2180,0.323000,46953514133,400,32000
2181,0.326000,46953517480,400,32000
2182,0.277000,46953520832,400,32000
2183,0.280000,46953524258,400,32000
2184,0.243000,46953527564,400,32000
2185,0.332000,46953531018,400,32000
2186,0.316000,46953534334,400,32000
2187,0.401000,46953537816,400,32000
2188,0.275000,46953541076,400,32000
2189,0.350000,46953544494,400,32000
2190,0.489000,46953547978,400,32000
2191,0.333000,46953553154,400,32000
2192,0.270000,46953556489,400,32000
2193,0.303000,46953559717,400,32000
2194,0.235000,46953562825,400,32000
2195,0.242000,46953566022,400,32000
2196,0.230000,46953569223,400,32000
2197,0.323000,46953572522,400,32000
2198,0.249000,46953575752,400,32000
2199,0.246000,46953578943,400,32000
2200,0.220000,46953582112,400,32000
2201,0.210000,46953585210,400,32000
2202,0.255000,46953588443,400,32000
2203,0.225000,46953591592,400,32000
2204,0.239000,46953594776,400,32000
2205,0.226000,46953597946,400,32000
2206,0.194000,46953601168,400,32000
2207,0.213000,46953604406,400,32000
2208,0.186000,46953607256,400,32000
2209,0.215000,46953610012,400,32000
2210,0.175000,46953613192,400,32000
2211,0.183000,46953616381,400,32000
2212,0.188000,46953619564,400,32000
2213,0.349000,46953622918,400,32000
2214,0.172000,46953626089,400,32000
2215,0.170000,46953629267,400,32000
2216,0.244000,46953632531,400,32000
2217,0.233000,46953635724,400,32000
2218,0.226000,46953639011,400,32000
2219,0.175000,46953641385,400,32000
2220,0.131000,46953643520,400,32000
2221,0.128000,46953646629,400,32000
2222,0.139000,46953649725,400,32000
2223,0.222000,46953652918,400,32000
2224,0.395000,46953656254,400,32000
2225,0.230000,46953659396,400,32000
2226,0.315000,46953662658,400,32000
2227,0.128000,46953665660,400,32000
2228,0.153000,46953668800,400,32000
2229,0.151000,46953671931,400,32000
2230,0.168000,46953675066,400,32000
2231,0.241000,46953678286,400,32000
2232,0.236000,46953681469,400,32000
2233,0.238000,46953684652,400,32000
2234,0.235000,46953687868,400,32000
2235,0.238000,46953691065,400,32000
2236,0.192000,46953693956,400,32000
2237,0.247000,46953697199,400,32000
2238,0.215000,46953699748,400,32000
2239,0.271000,46953702979,400,32000
2240,0.221000,46953706163,400,32000
2241,0.240000,46953709352,400,32000
2242,0.243000,46953712584,400,32000
2243,0.269000,46953715794,400,32000
2244,0.274000,46953719042,400,32000
2245,0.233000,46953722229,400,32000
2246,0.238000,46953725435,400,32000
2247,0.179000,46953727945,400,32000
2248,0.216000,46953731153,400,32000
2249,0.227000,46953734330,400,32000
2250,0.210000,46953736654,400,32000
2251,0.229000,46953739876,400,32000
2252,0.225000,46953742828,400,32000
2253,0.237000,46953746012,400,32000
2254,0.248000,46953749233,400,32000
2255,0.231000,46953752411,400,32000
2256,0.246000,46953755598,400,32000
2257,0.176000,46953757931,400,32000
2258,0.224000,46953761183,400,32000
2259,0.208000,46953764335,400,32000
2260,0.226000,46953767507,400,32000
2261,0.221000,46953770669,400,32000
2262,0.241000,46953773851,400,32000
2263,0.227000,46953777023,400,32000
2264,0.231000,46953780205,400,32000
2265,0.235000,46953783386,400,32000
2266,0.216000,46953786579,400,32000
2267,0.219000,46953789740,400,32000
2268,0.220000,46953792907,400,32000
2269,0.223000,46953796076,400,32000
2270,0.321000,46953799371,400,32000
2271,0.276000,46953802587,400,32000
2272,0.217000,46953805736,400,32000
2273,0.213000,46953808895,400,32000
2274,0.298000,46953812136,400,32000
2275,0.225000,46953815296,400,32000
2276,0.244000,46953818489,400,32000
2277,0.236000,46953821664,400,32000
2278,0.205000,46953824803,400,32000
2279,0.204000,46953827949,400,32000
2280,0.217000,46953831109,400,32000
2281,0.214000,46953834260,400,32000
2282,0.219000,46953837417,400,32000
2283,0.283000,46953840652,400,32000
2284,0.174000,46953843263,400,32000
2285,0.235000,46953846468,400,32000
2286,0.228000,46953849642,400,32000
2287,0.224000,46953852793,400,32000
2288,0.427000,46953856155,400,32000
2289,0.199000,46953858958,400,32000
2290,0.226000,46953862213,400,32000
2291,0.216000,46953864635,400,32000
2292,0.245000,46953867824,400,32000
2293,0.213000,46953870982,400,32000
2294,0.230000,46953874163,400,32000
2295,0.209000,46953877308,400,32000
2296,0.207000,46953880450,400,32000
2297,0.222000,46953883616,400,32000
2298,0.251000,46953886805,400,32000
2299,0.212000,46953889984,400,32000
2300,0.230000,46953893160,400,32000
2301,0.177000,46953896282,400,32000
2302,0.150000,46953899387,400,32000
2303,0.173000,46953902514,400,32000
2304,0.133000,46953905560,400,32000
2305,0.237000,46953908662,400,32000
2306,0.351000,46953911933,400,32000
2307,0.232000,46953915112,400,32000
2308,0.238000,46953918289,400,32000
2309,0.263000,46953921503,400,32000
2310,0.245000,46953924717,400,32000
2311,0.160000,46953927814,400,32000
2312,0.184000,46953930959,400,32000
2313,0.235000,46953934191,400,32000
2314,0.262000,46953937468,400,32000
2315,0.151000,46953940295,400,32000
2316,0.181000,46953943428,400,32000
2317,0.191000,46953945680,400,32000
2318,0.212000,46953948698,400,32000
2319,0.216000,46953951865,400,32000
2320,0.231000,46953955089,400,32000
2321,0.219000,46953958251,400,32000
2322,0.209000,46953961407,400,32000
2323,0.239000,46953964599,400,32000
2324,0.194000,46953967739,400,32000
2325,0.222000,46953970962,400,32000
2326,0.224000,46953974130,400,32000
2327,0.206000,46953977276,400,32000
2328,0.236000,46953980457,400,32000
2329,0.158000,46953983316,400,32000
2330,0.238000,46953985793,400,32000
2331,0.220000,46953988949,400,32000
2332,0.215000,46953992107,400,32000
2333,0.272000,46953995323,400,32000
2334,0.304000,46953998530,400,32000
2335,0.386000,46954001898,400,32000
2336,0.181000,46954005042,400,32000
2337,0.222000,46954008233,400,32000
2338,0.265000,46954011450,400,32000
2339,0.153000,46954014572,400,32000
2340,0.117000,46954017658,400,32000
2341,0.098000,46954019837,400,32000
2342,0.145000,46954022134,400,32000
2343,0.142000,46954025236,400,32000
2344,0.252000,46954028452,400,32000
2345,0.195000,46954030867,400,32000
2346,0.268000,46954034175,400,32000
2347,0.307000,46954037506,400,32000
2348,0.258000,46954040612,400,32000
2349,0.157000,46954043763,400,32000
2350,0.163000,46954046875,400,32000
2351,0.172000,46954050006,400,32000
2352,0.209000,46954053173,400,32000
2353,0.216000,46954056349,400,32000
2354,0.188000,46954059506,400,32000
2355,0.231000,46954062688,400,32000
2356,0.234000,46954065882,400,32000
2357,0.217000,46954069044,400,32000
2358,0.246000,46954072298,400,32000
2359,0.222000,46954075461,400,32000
2360,0.244000,46954078676,400,32000
2361,0.208000,46954081836,400,32000
2362,0.225000,46954085018,400,32000
2363,0.248000,46954088277,400,32000
2364,0.229000,46954091470,400,32000
2365,0.230000,46954094636,400,32000
2366,0.221000,46954097802,400,32000
2367,0.283000,46954101038,400,32000
2368,0.204000,46954104233,400,32000
2369,0.238000,46954107455,400,32000
2370,0.245000,46954110637,400,32000
2371,0.192000,46954113807,400,32000
2372,0.236000,46954116982,400,32000
2373,0.231000,46954120154,400,32000
2374,0.352000,46954123447,400,32000
2375,0.175000,46954125665,400,32000
2376,0.230000,46954128878,400,32000
2377,0.215000,46954132038,400,32000
2378,0.203000,46954135181,400,32000
2379,0.209000,46954138471,400,32000
2380,0.231000,46954141673,400,32000
2381,0.272000,46954144888,400,32000
2382,0.229000,46954148084,400,32000
