number,value,timestamp,message rate,payload size
4802,1,1630404499011,250,25000
4803,0,1630404499015,250,25000
4804,1,1630404499020,250,25000
4805,1,1630404499024,250,25000
4806,0,1630404499028,250,25000
4807,1,1630404499033,250,25000
4808,1,1630404499037,250,25000
4809,0,1630404499041,250,25000
4810,1,1630404499046,250,25000
4811,1,1630404499050,250,25000
4812,0,1630404499054,250,25000
4813,1,1630404499059,250,25000
4814,0,1630404499063,250,25000
4815,0,1630404499067,250,25000
4816,1,1630404499072,250,25000
4817,0,1630404499076,250,25000
4818,1,1630404499081,250,25000
4819,1,1630404499085,250,25000
4820,0,1630404499089,250,25000
4821,0,1630404499093,250,25000
4822,1,1630404499098,250,25000
4823,0,1630404499102,250,25000
4824,0,1630404499106,250,25000
4825,1,1630404499111,250,25000
4826,0,1630404499115,250,25000
4827,0,1630404499119,250,25000
4828,1,1630404499124,250,25000
4829,0,1630404499128,250,25000
4830,0,1630404499132,250,25000
4831,1,1630404499137,250,25000
4832,1,1630404499141,250,25000
4833,0,1630404499145,250,25000
4834,1,1630404499150,250,25000
4835,0,1630404499154,250,25000
4836,1,1630404499159,250,25000
4837,1,1630404499163,250,25000
4838,0,1630404499167,250,25000
4839,0,1630404499171,250,25000
4840,1,1630404499176,250,25000
4841,0,1630404499180,250,25000
4842,1,1630404499185,250,25000
4843,1,1630404499189,250,25000
4844,0,1630404499193,250,25000
4845,0,1630404499197,250,25000
4846,1,1630404499202,250,25000
4847,0,1630404499206,250,25000
4848,0,1630404499210,250,25000
4849,1,1630404499215,250,25000
4850,0,1630404499219,250,25000
4851,0,1630404499223,250,25000
4852,1,1630404499228,250,25000
4853,0,1630404499232,250,25000
4854,0,1630404499236,250,25000
4855,1,1630404499241,250,25000
4856,0,1630404499245,250,25000
4857,1,1630404499250,250,25000
4858,1,1630404499254,250,25000
4859,0,1630404499258,250,25000
4860,1,1630404499263,250,25000
4861,1,1630404499267,250,25000
4862,0,1630404499271,250,25000
4863,1,1630404499276,250,25000
4864,1,1630404499280,250,25000
4865,1,1630404499285,250,25000
4866,1,1630404499289,250,25000
4867,0,1630404499293,250,25000
4868,1,1630404499298,250,25000
4869,0,1630404499302,250,25000
4870,0,1630404499307,250,25000
4871,1,1630404499312,250,25000
4872,1,1630404499317,250,25000
4873,1,1630404499321,250,25000
4874,1,1630404499326,250,25000
4875,0,1630404499330,250,25000
4876,1,1630404499335,250,25000
4877,0,1630404499339,250,25000
4878,0,1630404499344,250,25000
4879,1,1630404499349,250,25000
4880,1,1630404499354,250,25000
4881,0,1630404499358,250,25000
4882,1,1630404499363,250,25000
4883,0,1630404499367,250,25000
4884,1,1630404499372,250,25000
4885,1,1630404499377,250,25000
4886,1,1630404499382,250,25000
4887,0,1630404499386,250,25000
4888,1,1630404499391,250,25000
4889,0,1630404499395,250,25000
4890,1,1630404499400,250,25000
4891,0,1630404499404,250,25000
4892,1,1630404499409,250,25000
4893,1,1630404499414,250,25000
4894,0,1630404499418,250,25000
4895,1,1630404499423,250,25000
4896,1,1630404499428,250,25000
4897,1,1630404499432,250,25000
4898,1,1630404499437,250,25000
4899,0,1630404499441,250,25000
4900,1,1630404499446,250,25000
4901,1,1630404499451,250,25000
4902,1,1630404499456,250,25000
4903,1,1630404499461,250,25000
4904,1,1630404499467,250,25000
4905,3,1630404499476,250,25000
4906,1,1630404499482,250,25000
4907,0,1630404499487,250,25000
4908,1,1630404499492,250,25000
4909,0,1630404499496,250,25000
4910,1,1630404499501,250,25000
4911,0,1630404499505,250,25000
4912,0,1630404499510,250,25000
4913,0,1630404499515,250,25000
4914,0,1630404499520,250,25000
4915,0,1630404499525,250,25000
4916,0,1630404499530,250,25000
4917,1,1630404499536,250,25000
4918,0,1630404499540,250,25000
4919,1,1630404499548,250,25000
4920,0,1630404499552,250,25000
4921,1,1630404499557,250,25000
4922,0,1630404499561,250,25000
4923,1,1630404499566,250,25000
4924,0,1630404499570,250,25000
4925,1,1630404499575,250,25000
4926,1,1630404499580,250,25000
4927,1,1630404499585,250,25000
4928,0,1630404499589,250,25000
4929,0,1630404499594,250,25000
4930,1,1630404499599,250,25000
4931,0,1630404499603,250,25000
4932,0,1630404499608,250,25000
4933,1,1630404499613,250,25000
4934,0,1630404499618,250,25000
4935,1,1630404499623,250,25000
4936,0,1630404499627,250,25000
4937,0,1630404499632,250,25000
4938,0,1630404499636,250,25000
4939,0,1630404499641,250,25000
4940,1,1630404499646,250,25000
4941,1,1630404499651,250,25000
4942,1,1630404499656,250,25000
4943,1,1630404499661,250,25000
4944,1,1630404499666,250,25000
4945,3,1630404499674,250,25000
4946,2,1630404499680,250,25000
4947,1,1630404499685,250,25000
4948,1,1630404499690,250,25000
4949,0,1630404499694,250,25000
4950,1,1630404499699,250,25000
4951,0,1630404499703,250,25000
4952,0,1630404499708,250,25000
4953,1,1630404499713,250,25000
4954,0,1630404499718,250,25000
4955,1,1630404499723,250,25000
4956,1,1630404499728,250,25000
4957,1,1630404499732,250,25000
4958,0,1630404499736,250,25000
4959,1,1630404499741,250,25000
4960,1,1630404499746,250,25000
4961,1,1630404499750,250,25000
4962,1,1630404499755,250,25000
4963,0,1630404499759,250,25000
4964,1,1630404499764,250,25000
4965,1,1630404499769,250,25000
4966,0,1630404499773,250,25000
4967,1,1630404499778,250,25000
4968,1,1630404499783,250,25000
4969,0,1630404499787,250,25000
4970,0,1630404499792,250,25000
4971,1,1630404499797,250,25000
4972,0,1630404499801,250,25000
4973,1,1630404499806,250,25000
4974,1,1630404499811,250,25000
4975,0,1630404499815,250,25000
4976,1,1630404499820,250,25000
4977,0,1630404499824,250,25000
4978,1,1630404499829,250,25000
4979,0,1630404499833,250,25000
4980,1,1630404499838,250,25000
4981,0,1630404499842,250,25000
4982,1,1630404499847,250,25000
4983,1,1630404499852,250,25000
4984,1,1630404499857,250,25000
4985,0,1630404499861,250,25000
4986,0,1630404499865,250,25000
4987,1,1630404499870,250,25000
4988,0,1630404499874,250,25000
4989,2,1630404499885,250,25000
4990,1,1630404499889,250,25000
4991,1,1630404499894,250,25000
4992,0,1630404499898,250,25000
4993,1,1630404499903,250,25000
4994,1,1630404499908,250,25000
4995,0,1630404499912,250,25000
4996,1,1630404499918,250,25000
4997,0,1630404499922,250,25000
4998,1,1630404499927,250,25000
4999,1,1630404499932,250,25000
5000,0,1630404499936,250,25000
5001,1,1630404499941,250,25000
5002,1,1630404499946,250,25000
5003,0,1630404499950,250,25000
5004,1,1630404499955,250,25000
5005,1,1630404499959,250,25000
5006,0,1630404499963,250,25000
5007,1,1630404499968,250,25000
5008,1,1630404499972,250,25000
5009,0,1630404499976,250,25000
5010,1,1630404499981,250,25000
5011,0,1630404499985,250,25000
5012,1,1630404499990,250,25000
5013,1,1630404499994,250,25000
5014,0,1630404499998,250,25000
5015,0,1630404500002,250,25000
5016,1,1630404500007,250,25000
5017,0,1630404500011,250,25000
5018,1,1630404500016,250,25000
5019,1,1630404500020,250,25000
5020,0,1630404500024,250,25000
5021,1,1630404500029,250,25000
5022,1,1630404500033,250,25000
5023,0,1630404500037,250,25000
5024,1,1630404500042,250,25000
5025,1,1630404500047,250,25000
5026,0,1630404500051,250,25000
5027,1,1630404500056,250,25000
5028,0,1630404500060,250,25000
5029,0,1630404500064,250,25000
5030,1,1630404500069,250,25000
5031,0,1630404500073,250,25000
5032,0,1630404500078,250,25000
5033,1,1630404500083,250,25000
5034,1,1630404500088,250,25000
5035,0,1630404500092,250,25000
5036,0,1630404500096,250,25000
5037,1,1630404500101,250,25000
5038,0,1630404500105,250,25000
5039,0,1630404500109,250,25000
5040,1,1630404500114,250,25000
5041,1,1630404500118,250,25000
5042,0,1630404500122,250,25000
5043,1,1630404500127,250,25000
5044,0,1630404500131,250,25000
5045,0,1630404500135,250,25000
5046,1,1630404500140,250,25000
5047,1,1630404500144,250,25000
5048,0,1630404500148,250,25000
5049,1,1630404500153,250,25000
5050,0,1630404500157,250,25000
5051,1,1630404500162,250,25000
5052,0,1630404500166,250,25000
5053,1,1630404500171,250,25000
5054,1,1630404500175,250,25000
5055,1,1630404500180,250,25000
5056,1,1630404500184,250,25000
5057,1,1630404500189,250,25000
5058,1,1630404500193,250,25000
5059,0,1630404500197,250,25000
5060,0,1630404500202,250,25000
5061,0,1630404500206,250,25000
5062,1,1630404500211,250,25000
5063,1,1630404500216,250,25000
5064,1,1630404500221,250,25000
5065,1,1630404500225,250,25000
5066,0,1630404500229,250,25000
5067,1,1630404500234,250,25000
5068,0,1630404500238,250,25000
5069,1,1630404500243,250,25000
5070,1,1630404500248,250,25000
5071,1,1630404500253,250,25000
5072,0,1630404500257,250,25000
5073,0,1630404500261,250,25000
5074,1,1630404500266,250,25000
5075,0,1630404500270,250,25000
5076,1,1630404500275,250,25000
5077,1,1630404500279,250,25000
5078,1,1630404500284,250,25000
5079,1,1630404500288,250,25000
5080,0,1630404500292,250,25000
5081,0,1630404500296,250,25000
5082,1,1630404500301,250,25000
5083,0,1630404500305,250,25000
5084,0,1630404500309,250,25000
5085,1,1630404500314,250,25000
5086,0,1630404500318,250,25000
5087,1,1630404500323,250,25000
5088,1,1630404500327,250,25000
5089,0,1630404500331,250,25000
5090,0,1630404500335,250,25000
5091,1,1630404500340,250,25000
5092,0,1630404500344,250,25000
5093,1,1630404500349,250,25000
5094,1,1630404500353,250,25000
5095,0,1630404500357,250,25000
5096,1,1630404500362,250,25000
5097,1,1630404500366,250,25000
5098,0,1630404500370,250,25000
5099,1,1630404500375,250,25000
5100,1,1630404500379,250,25000
5101,1,1630404500384,250,25000
5102,1,1630404500388,250,25000
5103,0,1630404500392,250,25000
5104,0,1630404500396,250,25000
5105,1,1630404500401,250,25000
5106,0,1630404500405,250,25000
5107,0,1630404500409,250,25000
5108,1,1630404500414,250,25000
5109,0,1630404500418,250,25000
5110,0,1630404500422,250,25000
5111,1,1630404500427,250,25000
5112,0,1630404500431,250,25000
5113,0,1630404500435,250,25000
5114,1,1630404500440,250,25000
5115,1,1630404500444,250,25000
5116,1,1630404500449,250,25000
5117,1,1630404500453,250,25000
5118,0,1630404500457,250,25000
5119,0,1630404500461,250,25000
5120,1,1630404500466,250,25000
5121,0,1630404500470,250,25000
5122,0,1630404500474,250,25000
5123,1,1630404500479,250,25000
5124,0,1630404500483,250,25000
5125,1,1630404500488,250,25000
5126,1,1630404500492,250,25000
5127,0,1630404500496,250,25000
5128,1,1630404500501,250,25000
5129,1,1630404500505,250,25000
5130,0,1630404500509,250,25000
5131,1,1630404500514,250,25000
5132,1,1630404500518,250,25000
5133,0,1630404500522,250,25000
5134,1,1630404500527,250,25000
5135,0,1630404500531,250,25000
5136,1,1630404500536,250,25000
5137,5,1630404500545,250,25000
5138,1,1630404500552,250,25000
5139,1,1630404500558,250,25000
5140,1,1630404500563,250,25000
5141,1,1630404500568,250,25000
5142,3,1630404500575,250,25000
5143,1,1630404500580,250,25000
5144,1,1630404500585,250,25000
5145,1,1630404500589,250,25000
5146,0,1630404500593,250,25000
5147,1,1630404500598,250,25000
5148,0,1630404500602,250,25000
5149,1,1630404500607,250,25000
5150,0,1630404500611,250,25000
5151,1,1630404500616,250,25000
5152,0,1630404500620,250,25000
5153,1,1630404500625,250,25000
5154,0,1630404500629,250,25000
5155,0,1630404500633,250,25000
5156,1,1630404500638,250,25000
5157,0,1630404500642,250,25000
5158,1,1630404500647,250,25000
5159,1,1630404500652,250,25000
5160,0,1630404500656,250,25000
5161,1,1630404500661,250,25000
5162,0,1630404500665,250,25000
5163,1,1630404500670,250,25000
5164,0,1630404500674,250,25000
5165,1,1630404500679,250,25000
5166,1,1630404500684,250,25000
5167,1,1630404500690,250,25000
5168,0,1630404500694,250,25000
5169,1,1630404500699,250,25000
5170,0,1630404500703,250,25000
5171,1,1630404500708,250,25000
5172,0,1630404500712,250,25000
5173,0,1630404500717,250,25000
5174,1,1630404500722,250,25000
5175,0,1630404500726,250,25000
5176,1,1630404500731,250,25000
5177,0,1630404500735,250,25000
5178,1,1630404500740,250,25000
5179,1,1630404500745,250,25000
5180,1,1630404500750,250,25000
5181,1,1630404500755,250,25000
5182,1,1630404500760,250,25000
5183,0,1630404500764,250,25000
5184,1,1630404500770,250,25000
5185,1,1630404500775,250,25000
5186,1,1630404500780,250,25000
5187,1,1630404500785,250,25000
5188,0,1630404500789,250,25000
5189,1,1630404500794,250,25000
5190,1,1630404500799,250,25000
5191,0,1630404500803,250,25000
5192,1,1630404500808,250,25000
5193,1,1630404500813,250,25000
5194,0,1630404500818,250,25000
5195,1,1630404500823,250,25000
5196,0,1630404500827,250,25000
5197,0,1630404500832,250,25000
5198,1,1630404500837,250,25000
5199,1,1630404500842,250,25000
5200,0,1630404500846,250,25000
5201,1,1630404500852,250,25000
5202,1,1630404500857,250,25000
5203,0,1630404500861,250,25000
5204,1,1630404500866,250,25000
5205,1,1630404500871,250,25000
5206,0,1630404500875,250,25000
5207,0,1630404500880,250,25000
5208,0,1630404500885,250,25000
5209,1,1630404500890,250,25000
5210,1,1630404500895,250,25000
5211,0,1630404500899,250,25000
5212,1,1630404500904,250,25000
5213,0,1630404500909,250,25000
5214,1,1630404500915,250,25000
5215,1,1630404500920,250,25000
5216,0,1630404500924,250,25000
5217,1,1630404500929,250,25000
5218,1,1630404500934,250,25000
5219,0,1630404500938,250,25000
5220,0,1630404500943,250,25000
5221,0,1630404500948,250,25000
5222,1,1630404500953,250,25000
5223,1,1630404500958,250,25000
5224,0,1630404500962,250,25000
5225,1,1630404500967,250,25000
5226,0,1630404500971,250,25000
5227,0,1630404500976,250,25000
5228,0,1630404500981,250,25000
5229,1,1630404500986,250,25000
5230,1,1630404500991,250,25000
5231,0,1630404500995,250,25000
5232,1,1630404501000,250,25000
5233,1,1630404501005,250,25000
5234,1,1630404501010,250,25000
5235,0,1630404501014,250,25000
5236,0,1630404501019,250,25000
5237,1,1630404501024,250,25000
5238,0,1630404501029,250,25000
5239,1,1630404501034,250,25000
5240,1,1630404501039,250,25000
5241,1,1630404501044,250,25000
5242,1,1630404501049,250,25000
5243,1,1630404501054,250,25000
5244,0,1630404501058,250,25000
5245,1,1630404501063,250,25000
5246,1,1630404501068,250,25000
5247,0,1630404501072,250,25000
5248,0,1630404501077,250,25000
5249,1,1630404501082,250,25000
5250,0,1630404501087,250,25000
5251,0,1630404501092,250,25000
5252,1,1630404501097,250,25000
5253,0,1630404501101,250,25000
5254,0,1630404501106,250,25000
5255,1,1630404501111,250,25000
5256,1,1630404501116,250,25000
5257,0,1630404501121,250,25000
5258,1,1630404501126,250,25000
5259,1,1630404501131,250,25000
5260,0,1630404501135,250,25000
5261,0,1630404501140,250,25000
5262,1,1630404501145,250,25000
5263,1,1630404501150,250,25000
5264,0,1630404501155,250,25000
5265,0,1630404501160,250,25000
5266,1,1630404501165,250,25000
5267,1,1630404501170,250,25000
5268,0,1630404501174,250,25000
5269,1,1630404501180,250,25000
5270,0,1630404501185,250,25000
5271,1,1630404501190,250,25000
5272,1,1630404501195,250,25000
5273,0,1630404501199,250,25000
5274,1,1630404501204,250,25000
5275,1,1630404501209,250,25000
5276,1,1630404501214,250,25000
5277,1,1630404501219,250,25000
5278,1,1630404501224,250,25000
5279,0,1630404501228,250,25000
5280,0,1630404501233,250,25000
5281,1,1630404501238,250,25000
5282,1,1630404501243,250,25000
5283,1,1630404501248,250,25000
5284,1,1630404501253,250,25000
5285,1,1630404501259,250,25000
5286,1,1630404501264,250,25000
5287,1,1630404501269,250,25000
5288,1,1630404501274,250,25000
5289,1,1630404501279,250,25000
5290,1,1630404501284,250,25000
5291,1,1630404501289,250,25000
5292,0,1630404501293,250,25000
5293,0,1630404501298,250,25000
5294,0,1630404501303,250,25000
5295,0,1630404501308,250,25000
5296,1,1630404501313,250,25000
5297,1,1630404501319,250,25000
5298,0,1630404501324,250,25000
5299,0,1630404501329,250,25000
5300,1,1630404501334,250,25000
5301,0,1630404501338,250,25000
5302,0,1630404501343,250,25000
5303,1,1630404501348,250,25000
5304,0,1630404501353,250,25000
5305,1,1630404501358,250,25000
5306,1,1630404501362,250,25000
5307,0,1630404501366,250,25000
5308,1,1630404501371,250,25000
5309,1,1630404501376,250,25000
5310,1,1630404501380,250,25000
5311,1,1630404501385,250,25000
5312,0,1630404501389,250,25000
5313,1,1630404501394,250,25000
5314,0,1630404501398,250,25000
5315,1,1630404501403,250,25000
5316,0,1630404501407,250,25000
5317,1,1630404501412,250,25000
5318,1,1630404501417,250,25000
5319,0,1630404501421,250,25000
5320,1,1630404501426,250,25000
5321,0,1630404501430,250,25000
5322,1,1630404501435,250,25000
5323,0,1630404501439,250,25000
5324,1,1630404501444,250,25000
5325,1,1630404501449,250,25000
5326,0,1630404501453,250,25000
5327,1,1630404501458,250,25000
5328,0,1630404501462,250,25000
5329,1,1630404501467,250,25000
5330,0,1630404501471,250,25000
5331,2,1630404501477,250,25000
5332,1,1630404501482,250,25000
5333,0,1630404501486,250,25000
5334,1,1630404501491,250,25000
5335,0,1630404501495,250,25000
5336,1,1630404501500,250,25000
5337,0,1630404501504,250,25000
5338,1,1630404501509,250,25000
5339,1,1630404501514,250,25000
5340,0,1630404501518,250,25000
5341,1,1630404501523,250,25000
5342,1,1630404501528,250,25000
5343,1,1630404501532,250,25000
5344,0,1630404501536,250,25000
5345,1,1630404501541,250,25000
5346,1,1630404501546,250,25000
5347,1,1630404501550,250,25000
5348,0,1630404501554,250,25000
5349,1,1630404501559,250,25000
5350,0,1630404501563,250,25000
5351,1,1630404501568,250,25000
5352,0,1630404501572,250,25000
5353,1,1630404501577,250,25000
5354,1,1630404501582,250,25000
5355,0,1630404501587,250,25000
5356,0,1630404501592,250,25000
5357,1,1630404501597,250,25000
5358,1,1630404501602,250,25000
5359,1,1630404501607,250,25000
5360,1,1630404501612,250,25000
5361,1,1630404501617,250,25000
5362,0,1630404501621,250,25000
5363,1,1630404501626,250,25000
5364,0,1630404501630,250,25000
5365,0,1630404501635,250,25000
5366,0,1630404501640,250,25000
5367,2,1630404501647,250,25000
5368,0,1630404501651,250,25000
5369,0,1630404501656,250,25000
5370,1,1630404501661,250,25000
5371,1,1630404501666,250,25000
5372,0,1630404501670,250,25000
5373,1,1630404501675,250,25000
5374,1,1630404501680,250,25000
5375,1,1630404501685,250,25000
5376,1,1630404501690,250,25000
5377,0,1630404501694,250,25000
5378,0,1630404501699,250,25000
5379,1,1630404501704,250,25000
5380,1,1630404501709,250,25000
5381,1,1630404501714,250,25000
5382,1,1630404501719,250,25000
5383,0,1630404501723,250,25000
5384,1,1630404501728,250,25000
5385,1,1630404501733,250,25000
5386,0,1630404501737,250,25000
5387,0,1630404501742,250,25000
5388,1,1630404501748,250,25000
5389,0,1630404501753,250,25000
5390,1,1630404501758,250,25000
5391,0,1630404501762,250,25000
5392,0,1630404501767,250,25000
5393,1,1630404501772,250,25000
5394,1,1630404501777,250,25000
5395,1,1630404501782,250,25000
5396,0,1630404501786,250,25000
5397,1,1630404501791,250,25000
5398,1,1630404501796,250,25000
5399,1,1630404501801,250,25000
5400,1,1630404501806,250,25000
5401,1,1630404501811,250,25000
5402,1,1630404501816,250,25000
5403,0,1630404501820,250,25000
5404,0,1630404501825,250,25000
5405,1,1630404501830,250,25000
5406,0,1630404501834,250,25000
5407,0,1630404501839,250,25000
5408,1,1630404501844,250,25000
5409,0,1630404501849,250,25000
5410,0,1630404501854,250,25000
5411,1,1630404501859,250,25000
5412,0,1630404501863,250,25000
5413,0,1630404501868,250,25000
5414,1,1630404501873,250,25000
5415,1,1630404501878,250,25000
5416,1,1630404501883,250,25000
5417,1,1630404501888,250,25000
5418,0,1630404501892,250,25000
5419,1,1630404501897,250,25000
5420,0,1630404501901,250,25000
5421,0,1630404501906,250,25000
5422,1,1630404501911,250,25000
5423,1,1630404501917,250,25000
5424,1,1630404501922,250,25000
5425,0,1630404501926,250,25000
5426,1,1630404501931,250,25000
5427,0,1630404501935,250,25000
5428,1,1630404501940,250,25000
5429,1,1630404501945,250,25000
5430,0,1630404501950,250,25000
5431,1,1630404501956,250,25000
5432,1,1630404501961,250,25000
5433,0,1630404501966,250,25000
5434,1,1630404501971,250,25000
5435,1,1630404501977,250,25000
5436,1,1630404501982,250,25000
5437,1,1630404501987,250,25000
5438,1,1630404501992,250,25000
5439,0,1630404501996,250,25000
5440,1,1630404502001,250,25000
5441,1,1630404502006,250,25000
5442,1,1630404502011,250,25000
5443,1,1630404502016,250,25000
5444,0,1630404502020,250,25000
5445,1,1630404502025,250,25000
5446,1,1630404502030,250,25000
5447,0,1630404502034,250,25000
5448,1,1630404502039,250,25000
5449,1,1630404502044,250,25000
5450,0,1630404502049,250,25000
5451,1,1630404502054,250,25000
5452,1,1630404502059,250,25000
5453,0,1630404502063,250,25000
5454,0,1630404502068,250,25000
5455,1,1630404502073,250,25000
5456,1,1630404502078,250,25000
5457,1,1630404502083,250,25000
5458,0,1630404502088,250,25000
5459,0,1630404502093,250,25000
5460,1,1630404502098,250,25000
5461,0,1630404502102,250,25000
5462,0,1630404502107,250,25000
5463,1,1630404502113,250,25000
5464,0,1630404502117,250,25000
5465,0,1630404502122,250,25000
5466,1,1630404502127,250,25000
5467,1,1630404502132,250,25000
5468,0,1630404502136,250,25000
5469,0,1630404502141,250,25000
5470,0,1630404502146,250,25000
5471,0,1630404502151,250,25000
5472,1,1630404502156,250,25000
5473,0,1630404502160,250,25000
5474,1,1630404502165,250,25000
5475,1,1630404502170,250,25000
5476,1,1630404502175,250,25000
5477,0,1630404502179,250,25000
5478,0,1630404502184,250,25000
5479,1,1630404502189,250,25000
5480,0,1630404502193,250,25000
5481,0,1630404502198,250,25000
5482,1,1630404502203,250,25000
5483,1,1630404502208,250,25000
5484,1,1630404502213,250,25000
5485,1,1630404502218,250,25000
5486,0,1630404502222,250,25000
5487,1,1630404502227,250,25000
5488,0,1630404502231,250,25000
5489,0,1630404502236,250,25000
5490,1,1630404502241,250,25000
5491,0,1630404502246,250,25000
5492,1,1630404502251,250,25000
5493,0,1630404502256,250,25000
5494,1,1630404502261,250,25000
5495,0,1630404502265,250,25000
5496,0,1630404502270,250,25000
5497,1,1630404502275,250,25000
5498,0,1630404502280,250,25000
5499,1,1630404502285,250,25000
5500,1,1630404502290,250,25000
5501,0,1630404502294,250,25000
5502,0,1630404502299,250,25000
5503,1,1630404502304,250,25000
5504,1,1630404502309,250,25000
5505,0,1630404502314,250,25000
5506,1,1630404502319,250,25000
5507,1,1630404502324,250,25000
5508,0,1630404502328,250,25000
5509,1,1630404502333,250,25000
5510,1,1630404502338,250,25000
5511,1,1630404502343,250,25000
5512,1,1630404502348,250,25000
5513,1,1630404502353,250,25000
5514,0,1630404502357,250,25000
5515,0,1630404502362,250,25000
5516,1,1630404502367,250,25000
5517,0,1630404502372,250,25000
5518,0,1630404502377,250,25000
5519,1,1630404502382,250,25000
5520,1,1630404502387,250,25000
5521,0,1630404502391,250,25000
5522,1,1630404502396,250,25000
5523,1,1630404502401,250,25000
5524,1,1630404502407,250,25000
5525,0,1630404502412,250,25000
5526,1,1630404502417,250,25000
5527,1,1630404502422,250,25000
5528,0,1630404502426,250,25000
5529,1,1630404502431,250,25000
5530,1,1630404502436,250,25000
5531,1,1630404502441,250,25000
5532,1,1630404502446,250,25000
5533,1,1630404502451,250,25000
5534,0,1630404502455,250,25000
5535,1,1630404502460,250,25000
5536,0,1630404502464,250,25000
5537,0,1630404502469,250,25000
5538,1,1630404502474,250,25000
5539,0,1630404502479,250,25000
5540,1,1630404502484,250,25000
5541,0,1630404502488,250,25000
5542,0,1630404502493,250,25000
5543,1,1630404502498,250,25000
5544,1,1630404502503,250,25000
5545,1,1630404502508,250,25000
5546,1,1630404502513,250,25000
5547,1,1630404502518,250,25000
5548,0,1630404502522,250,25000
5549,1,1630404502527,250,25000
5550,0,1630404502531,250,25000
5551,1,1630404502536,250,25000
5552,0,1630404502540,250,25000
5553,1,1630404502545,250,25000
5554,0,1630404502549,250,25000
5555,1,1630404502554,250,25000
5556,0,1630404502558,250,25000
5557,1,1630404502563,250,25000
5558,0,1630404502567,250,25000
5559,1,1630404502572,250,25000
5560,0,1630404502576,250,25000
5561,1,1630404502581,250,25000
5562,0,1630404502585,250,25000
5563,1,1630404502590,250,25000
5564,0,1630404502594,250,25000
5565,1,1630404502599,250,25000
5566,0,1630404502603,250,25000
5567,1,1630404502608,250,25000
5568,1,1630404502613,250,25000
5569,1,1630404502617,250,25000
5570,0,1630404502621,250,25000
5571,1,1630404502626,250,25000
5572,0,1630404502630,250,25000
5573,1,1630404502635,250,25000
5574,0,1630404502639,250,25000
5575,1,1630404502644,250,25000
5576,0,1630404502648,250,25000
5577,1,1630404502653,250,25000
5578,0,1630404502657,250,25000
5579,0,1630404502661,250,25000
5580,1,1630404502666,250,25000
5581,0,1630404502670,250,25000
5582,1,1630404502675,250,25000
5583,1,1630404502680,250,25000
5584,0,1630404502684,250,25000
5585,1,1630404502689,250,25000
5586,0,1630404502693,250,25000
5587,1,1630404502698,250,25000
5588,0,1630404502702,250,25000
5589,1,1630404502707,250,25000
5590,2,1630404502713,250,25000
5591,0,1630404502718,250,25000
5592,0,1630404502722,250,25000
5593,1,1630404502727,250,25000
5594,1,1630404502731,250,25000
5595,0,1630404502735,250,25000
5596,1,1630404502740,250,25000
5597,1,1630404502744,250,25000
5598,1,1630404502749,250,25000
5599,1,1630404502753,250,25000
5600,0,1630404502757,250,25000
5601,1,1630404502762,250,25000
5602,0,1630404502766,250,25000
5603,1,1630404502771,250,25000
5604,1,1630404502775,250,25000
5605,1,1630404502780,250,25000
5606,0,1630404502784,250,25000
5607,0,1630404502788,250,25000
5608,1,1630404502793,250,25000
5609,1,1630404502797,250,25000
5610,0,1630404502801,250,25000
5611,0,1630404502805,250,25000
5612,1,1630404502810,250,25000
5613,0,1630404502814,250,25000
5614,1,1630404502819,250,25000
5615,1,1630404502823,250,25000
5616,0,1630404502827,250,25000
5617,0,1630404502831,250,25000
5618,1,1630404502836,250,25000
5619,0,1630404502840,250,25000
5620,1,1630404502845,250,25000
5621,1,1630404502849,250,25000
5622,0,1630404502853,250,25000
5623,0,1630404502857,250,25000
5624,1,1630404502862,250,25000
5625,0,1630404502866,250,25000
5626,0,1630404502870,250,25000
5627,1,1630404502875,250,25000
5628,0,1630404502879,250,25000
5629,1,1630404502884,250,25000
5630,1,1630404502888,250,25000
5631,0,1630404502892,250,25000
5632,1,1630404502897,250,25000
5633,1,1630404502901,250,25000
5634,0,1630404502905,250,25000
5635,0,1630404502909,250,25000
5636,1,1630404502914,250,25000
5637,0,1630404502918,250,25000
5638,1,1630404502923,250,25000
5639,1,1630404502927,250,25000
5640,0,1630404502931,250,25000
5641,0,1630404502935,250,25000
5642,1,1630404502940,250,25000
5643,0,1630404502944,250,25000
5644,1,1630404502949,250,25000
5645,0,1630404502953,250,25000
5646,1,1630404502958,250,25000
5647,0,1630404502962,250,25000
5648,1,1630404502967,250,25000
5649,0,1630404502971,250,25000
5650,1,1630404502976,250,25000
5651,0,1630404502980,250,25000
5652,1,1630404502985,250,25000
5653,0,1630404502989,250,25000
5654,1,1630404502994,250,25000
5655,0,1630404502998,250,25000
5656,1,1630404503003,250,25000
5657,1,1630404503008,250,25000
5658,1,1630404503012,250,25000
5659,1,1630404503017,250,25000
5660,0,1630404503021,250,25000
5661,1,1630404503026,250,25000
5662,0,1630404503030,250,25000
5663,1,1630404503035,250,25000
5664,1,1630404503039,250,25000
5665,1,1630404503044,250,25000
5666,1,1630404503049,250,25000
5667,1,1630404503053,250,25000
5668,0,1630404503057,250,25000
5669,1,1630404503062,250,25000
5670,0,1630404503066,250,25000
5671,1,1630404503071,250,25000
5672,0,1630404503075,250,25000
5673,1,1630404503080,250,25000
5674,0,1630404503084,250,25000
