number,value,timestamp,message rate,payload size
4510,1,1630404192106,250,10000
4511,0,1630404192110,250,10000
4512,1,1630404192115,250,10000
4513,0,1630404192119,250,10000
4514,3,1630404192126,250,10000
4515,0,1630404192130,250,10000
4516,1,1630404192135,250,10000
4517,0,1630404192139,250,10000
4518,1,1630404192144,250,10000
4519,0,1630404192148,250,10000
4520,1,1630404192153,250,10000
4521,0,1630404192157,250,10000
4522,1,1630404192162,250,10000
4523,0,1630404192166,250,10000
4524,1,1630404192171,250,10000
4525,0,1630404192175,250,10000
4526,0,1630404192180,250,10000
4527,1,1630404192185,250,10000
4528,1,1630404192190,250,10000
4529,1,1630404192194,250,10000
4530,1,1630404192199,250,10000
4531,0,1630404192203,250,10000
4532,0,1630404192208,250,10000
4533,0,1630404192213,250,10000
4534,1,1630404192218,250,10000
4535,1,1630404192223,250,10000
4536,1,1630404192229,250,10000
4537,0,1630404192233,250,10000
4538,0,1630404192238,250,10000
4539,0,1630404192243,250,10000
4540,1,1630404192248,250,10000
4541,1,1630404192253,250,10000
4542,1,1630404192258,250,10000
4543,1,1630404192263,250,10000
4544,1,1630404192268,250,10000
4545,1,1630404192273,250,10000
4546,1,1630404192278,250,10000
4547,0,1630404192282,250,10000
4548,0,1630404192287,250,10000
4549,0,1630404192292,250,10000
4550,0,1630404192297,250,10000
4551,0,1630404192302,250,10000
4552,1,1630404192307,250,10000
4553,1,1630404192312,250,10000
4554,1,1630404192317,250,10000
4555,0,1630404192321,250,10000
4556,0,1630404192326,250,10000
4557,0,1630404192331,250,10000
4558,0,1630404192336,250,10000
4559,1,1630404192341,250,10000
4560,1,1630404192346,250,10000
4561,1,1630404192351,250,10000
4562,1,1630404192356,250,10000
4563,1,1630404192361,250,10000
4564,1,1630404192366,250,10000
4565,1,1630404192371,250,10000
4566,0,1630404192375,250,10000
4567,0,1630404192380,250,10000
4568,0,1630404192385,250,10000
4569,1,1630404192390,250,10000
4570,1,1630404192396,250,10000
4571,1,1630404192401,250,10000
4572,0,1630404192405,250,10000
4573,0,1630404192410,250,10000
4574,1,1630404192415,250,10000
4575,1,1630404192420,250,10000
4576,1,1630404192425,250,10000
4577,1,1630404192430,250,10000
4578,1,1630404192436,250,10000
4579,1,1630404192441,250,10000
4580,0,1630404192445,250,10000
4581,1,1630404192450,250,10000
4582,1,1630404192455,250,10000
4583,1,1630404192460,250,10000
4584,1,1630404192465,250,10000
4585,1,1630404192470,250,10000
4586,0,1630404192474,250,10000
4587,0,1630404192479,250,10000
4588,1,1630404192484,250,10000
4589,1,1630404192489,250,10000
4590,0,1630404192494,250,10000
4591,0,1630404192499,250,10000
4592,0,1630404192504,250,10000
4593,1,1630404192509,250,10000
4594,1,1630404192514,250,10000
4595,0,1630404192518,250,10000
4596,0,1630404192523,250,10000
4597,1,1630404192528,250,10000
4598,0,1630404192533,250,10000
4599,0,1630404192538,250,10000
4600,1,1630404192543,250,10000
4601,1,1630404192548,250,10000
4602,0,1630404192552,250,10000
4603,0,1630404192557,250,10000
4604,0,1630404192562,250,10000
4605,0,1630404192567,250,10000
4606,1,1630404192572,250,10000
4607,1,1630404192577,250,10000
4608,0,1630404192581,250,10000
4609,0,1630404192586,250,10000
4610,1,1630404192591,250,10000
4611,1,1630404192596,250,10000
4612,1,1630404192601,250,10000
4613,1,1630404192606,250,10000
4614,0,1630404192610,250,10000
4615,0,1630404192615,250,10000
4616,0,1630404192620,250,10000
4617,0,1630404192625,250,10000
4618,0,1630404192630,250,10000
4619,0,1630404192635,250,10000
4620,1,1630404192640,250,10000
4621,1,1630404192645,250,10000
4622,0,1630404192649,250,10000
4623,0,1630404192654,250,10000
4624,1,1630404192660,250,10000
4625,1,1630404192665,250,10000
4626,0,1630404192669,250,10000
4627,1,1630404192674,250,10000
4628,0,1630404192678,250,10000
4629,1,1630404192683,250,10000
4630,0,1630404192687,250,10000
4631,0,1630404192692,250,10000
4632,1,1630404192697,250,10000
4633,1,1630404192702,250,10000
4634,1,1630404192706,250,10000
4635,0,1630404192710,250,10000
4636,1,1630404192715,250,10000
4637,1,1630404192720,250,10000
4638,0,1630404192724,250,10000
4639,1,1630404192729,250,10000
4640,1,1630404192734,250,10000
4641,0,1630404192738,250,10000
4642,0,1630404192742,250,10000
4643,0,1630404192747,250,10000
4644,1,1630404192752,250,10000
4645,1,1630404192756,250,10000
4646,1,1630404192761,250,10000
4647,0,1630404192765,250,10000
4648,1,1630404192770,250,10000
4649,0,1630404192774,250,10000
4650,0,1630404192779,250,10000
4651,0,1630404192783,250,10000
4652,0,1630404192788,250,10000
4653,1,1630404192793,250,10000
4654,0,1630404192797,250,10000
4655,0,1630404192802,250,10000
4656,1,1630404192807,250,10000
4657,0,1630404192811,250,10000
4658,1,1630404192816,250,10000
4659,1,1630404192821,250,10000
4660,1,1630404192826,250,10000
4661,1,1630404192830,250,10000
4662,0,1630404192834,250,10000
4663,1,1630404192839,250,10000
4664,0,1630404192843,250,10000
4665,1,1630404192848,250,10000
4666,0,1630404192852,250,10000
4667,1,1630404192857,250,10000
4668,0,1630404192861,250,10000
4669,1,1630404192866,250,10000
4670,0,1630404192870,250,10000
4671,1,1630404192875,250,10000
4672,0,1630404192879,250,10000
4673,1,1630404192884,250,10000
4674,1,1630404192889,250,10000
4675,0,1630404192893,250,10000
4676,1,1630404192898,250,10000
4677,0,1630404192902,250,10000
4678,1,1630404192907,250,10000
4679,0,1630404192911,250,10000
4680,0,1630404192916,250,10000
4681,0,1630404192920,250,10000
4682,1,1630404192925,250,10000
4683,0,1630404192929,250,10000
4684,1,1630404192934,250,10000
4685,0,1630404192938,250,10000
4686,1,1630404192943,250,10000
4687,0,1630404192947,250,10000
4688,1,1630404192952,250,10000
4689,1,1630404192956,250,10000
4690,1,1630404192961,250,10000
4691,1,1630404192966,250,10000
4692,0,1630404192970,250,10000
4693,1,1630404192975,250,10000
4694,1,1630404192980,250,10000
4695,0,1630404192984,250,10000
4696,1,1630404192989,250,10000
4697,1,1630404192994,250,10000
4698,0,1630404192998,250,10000
4699,1,1630404193003,250,10000
4700,0,1630404193007,250,10000
4701,0,1630404193011,250,10000
4702,0,1630404193016,250,10000
4703,1,1630404193021,250,10000
4704,0,1630404193025,250,10000
4705,1,1630404193030,250,10000
4706,0,1630404193034,250,10000
4707,1,1630404193039,250,10000
4708,0,1630404193043,250,10000
4709,0,1630404193048,250,10000
4710,0,1630404193052,250,10000
4711,1,1630404193057,250,10000
4712,1,1630404193062,250,10000
4713,0,1630404193066,250,10000
4714,1,1630404193071,250,10000
4715,0,1630404193075,250,10000
4716,1,1630404193080,250,10000
4717,0,1630404193084,250,10000
4718,1,1630404193089,250,10000
4719,1,1630404193094,250,10000
4720,0,1630404193098,250,10000
4721,1,1630404193103,250,10000
4722,1,1630404193108,250,10000
4723,0,1630404193112,250,10000
4724,1,1630404193117,250,10000
4725,1,1630404193122,250,10000
4726,0,1630404193126,250,10000
4727,1,1630404193131,250,10000
4728,0,1630404193135,250,10000
4729,1,1630404193140,250,10000
4730,0,1630404193144,250,10000
4731,1,1630404193149,250,10000
4732,0,1630404193153,250,10000
4733,1,1630404193158,250,10000
4734,1,1630404193163,250,10000
4735,1,1630404193168,250,10000
4736,0,1630404193172,250,10000
4737,1,1630404193177,250,10000
4738,0,1630404193181,250,10000
4739,0,1630404193186,250,10000
4740,2,1630404193192,250,10000
4741,1,1630404193196,250,10000
4742,0,1630404193200,250,10000
4743,1,1630404193205,250,10000
4744,0,1630404193209,250,10000
4745,1,1630404193214,250,10000
4746,0,1630404193218,250,10000
4747,1,1630404193223,250,10000
4748,1,1630404193228,250,10000
4749,0,1630404193232,250,10000
4750,1,1630404193237,250,10000
4751,0,1630404193241,250,10000
4752,1,1630404193246,250,10000
4753,0,1630404193250,250,10000
4754,1,1630404193255,250,10000
4755,1,1630404193260,250,10000
4756,0,1630404193264,250,10000
4757,1,1630404193269,250,10000
4758,0,1630404193273,250,10000
4759,1,1630404193278,250,10000
4760,0,1630404193282,250,10000
4761,1,1630404193287,250,10000
4762,1,1630404193292,250,10000
4763,0,1630404193296,250,10000
4764,1,1630404193301,250,10000
4765,0,1630404193305,250,10000
4766,1,1630404193310,250,10000
4767,1,1630404193315,250,10000
4768,0,1630404193319,250,10000
4769,1,1630404193324,250,10000
4770,1,1630404193329,250,10000
4771,1,1630404193333,250,10000
4772,1,1630404193338,250,10000
4773,0,1630404193342,250,10000
4774,1,1630404193347,250,10000
4775,1,1630404193352,250,10000
4776,1,1630404193357,250,10000
4777,0,1630404193361,250,10000
4778,0,1630404193365,250,10000
4779,0,1630404193370,250,10000
4780,1,1630404193375,250,10000
4781,0,1630404193379,250,10000
4782,1,1630404193384,250,10000
4783,1,1630404193389,250,10000
4784,0,1630404193393,250,10000
4785,1,1630404193398,250,10000
4786,0,1630404193403,250,10000
4787,1,1630404193408,250,10000
4788,0,1630404193412,250,10000
4789,0,1630404193417,250,10000
4790,1,1630404193422,250,10000
4791,1,1630404193427,250,10000
4792,0,1630404193431,250,10000
4793,1,1630404193436,250,10000
4794,1,1630404193440,250,10000
4795,0,1630404193444,250,10000
4796,1,1630404193449,250,10000
4797,1,1630404193454,250,10000
4798,0,1630404193458,250,10000
4799,1,1630404193463,250,10000
4800,0,1630404193467,250,10000
4801,0,1630404193472,250,10000
4802,1,1630404193477,250,10000
4803,0,1630404193481,250,10000
4804,1,1630404193486,250,10000
4805,1,1630404193491,250,10000
4806,1,1630404193495,250,10000
4807,0,1630404193499,250,10000
4808,0,1630404193504,250,10000
4809,1,1630404193509,250,10000
4810,1,1630404193513,250,10000
4811,0,1630404193517,250,10000
4812,1,1630404193522,250,10000
4813,1,1630404193527,250,10000
4814,1,1630404193532,250,10000
4815,0,1630404193536,250,10000
4816,0,1630404193540,250,10000
4817,0,1630404193545,250,10000
4818,1,1630404193550,250,10000
4819,0,1630404193554,250,10000
4820,1,1630404193559,250,10000
4821,1,1630404193564,250,10000
4822,0,1630404193568,250,10000
4823,0,1630404193573,250,10000
4824,0,1630404193577,250,10000
4825,1,1630404193582,250,10000
4826,0,1630404193586,250,10000
4827,1,1630404193591,250,10000
4828,0,1630404193595,250,10000
4829,1,1630404193600,250,10000
4830,1,1630404193605,250,10000
4831,0,1630404193609,250,10000
4832,1,1630404193614,250,10000
4833,0,1630404193618,250,10000
4834,1,1630404193623,250,10000
4835,1,1630404193628,250,10000
4836,0,1630404193632,250,10000
4837,1,1630404193637,250,10000
4838,0,1630404193641,250,10000
4839,1,1630404193646,250,10000
4840,0,1630404193650,250,10000
4841,1,1630404193655,250,10000
4842,1,1630404193660,250,10000
4843,1,1630404193665,250,10000
4844,1,1630404193669,250,10000
4845,0,1630404193673,250,10000
4846,1,1630404193678,250,10000
4847,0,1630404193682,250,10000
4848,1,1630404193687,250,10000
4849,0,1630404193691,250,10000
4850,2,1630404193697,250,10000
4851,1,1630404193701,250,10000
4852,1,1630404193706,250,10000
4853,0,1630404193710,250,10000
4854,0,1630404193714,250,10000
4855,0,1630404193719,250,10000
4856,1,1630404193724,250,10000
4857,0,1630404193728,250,10000
4858,0,1630404193733,250,10000
4859,0,1630404193737,250,10000
4860,1,1630404193742,250,10000
4861,0,1630404193746,250,10000
4862,1,1630404193751,250,10000
4863,0,1630404193755,250,10000
4864,1,1630404193760,250,10000
4865,1,1630404193765,250,10000
4866,0,1630404193769,250,10000
4867,0,1630404193773,250,10000
4868,1,1630404193778,250,10000
4869,0,1630404193782,250,10000
4870,0,1630404193787,250,10000
4871,1,1630404193792,250,10000
4872,1,1630404193797,250,10000
4873,0,1630404193801,250,10000
4874,1,1630404193806,250,10000
4875,0,1630404193810,250,10000
4876,1,1630404193815,250,10000
4877,1,1630404193820,250,10000
4878,0,1630404193824,250,10000
4879,1,1630404193829,250,10000
4880,1,1630404193834,250,10000
4881,0,1630404193838,250,10000
4882,1,1630404193843,250,10000
4883,0,1630404193847,250,10000
4884,1,1630404193852,250,10000
4885,0,1630404193856,250,10000
4886,0,1630404193861,250,10000
4887,1,1630404193866,250,10000
4888,0,1630404193870,250,10000
4889,1,1630404193875,250,10000
4890,1,1630404193880,250,10000
4891,0,1630404193884,250,10000
4892,1,1630404193889,250,10000
4893,0,1630404193893,250,10000
4894,1,1630404193898,250,10000
4895,1,1630404193903,250,10000
4896,0,1630404193907,250,10000
4897,0,1630404193911,250,10000
4898,0,1630404193916,250,10000
4899,1,1630404193921,250,10000
4900,0,1630404193925,250,10000
4901,0,1630404193930,250,10000
4902,1,1630404193935,250,10000
4903,0,1630404193939,250,10000
4904,1,1630404193944,250,10000
4905,0,1630404193948,250,10000
4906,1,1630404193953,250,10000
4907,1,1630404193958,250,10000
4908,1,1630404193963,250,10000
4909,1,1630404193967,250,10000
4910,0,1630404193971,250,10000
4911,1,1630404193976,250,10000
4912,1,1630404193980,250,10000
4913,0,1630404193984,250,10000
4914,0,1630404193989,250,10000
4915,1,1630404193994,250,10000
4916,1,1630404193999,250,10000
4917,0,1630404194003,250,10000
4918,1,1630404194008,250,10000
4919,0,1630404194012,250,10000
4920,1,1630404194017,250,10000
4921,0,1630404194021,250,10000
4922,1,1630404194026,250,10000
4923,1,1630404194031,250,10000
4924,0,1630404194035,250,10000
4925,1,1630404194040,250,10000
4926,0,1630404194044,250,10000
4927,1,1630404194049,250,10000
4928,0,1630404194053,250,10000
4929,1,1630404194058,250,10000
4930,1,1630404194063,250,10000
4931,0,1630404194067,250,10000
4932,1,1630404194072,250,10000
4933,0,1630404194076,250,10000
4934,1,1630404194081,250,10000
4935,1,1630404194085,250,10000
4936,1,1630404194090,250,10000
4937,1,1630404194095,250,10000
4938,0,1630404194099,250,10000
4939,1,1630404194104,250,10000
4940,0,1630404194108,250,10000
4941,0,1630404194112,250,10000
4942,0,1630404194117,250,10000
4943,0,1630404194121,250,10000
4944,0,1630404194126,250,10000
4945,1,1630404194131,250,10000
4946,1,1630404194136,250,10000
4947,0,1630404194140,250,10000
4948,1,1630404194145,250,10000
4949,0,1630404194149,250,10000
4950,1,1630404194154,250,10000
4951,1,1630404194159,250,10000
4952,0,1630404194163,250,10000
4953,0,1630404194167,250,10000
4954,1,1630404194172,250,10000
4955,0,1630404194176,250,10000
4956,1,1630404194181,250,10000
4957,0,1630404194185,250,10000
4958,0,1630404194190,250,10000
4959,1,1630404194195,250,10000
4960,0,1630404194199,250,10000
4961,1,1630404194204,250,10000
4962,0,1630404194208,250,10000
4963,1,1630404194213,250,10000
4964,1,1630404194218,250,10000
4965,0,1630404194222,250,10000
4966,1,1630404194227,250,10000
4967,0,1630404194231,250,10000
4968,1,1630404194236,250,10000
4969,0,1630404194240,250,10000
4970,0,1630404194244,250,10000
4971,0,1630404194249,250,10000
4972,1,1630404194254,250,10000
4973,1,1630404194259,250,10000
4974,0,1630404194263,250,10000
4975,1,1630404194268,250,10000
4976,0,1630404194272,250,10000
4977,1,1630404194277,250,10000
4978,0,1630404194281,250,10000
4979,1,1630404194286,250,10000
4980,1,1630404194291,250,10000
4981,0,1630404194295,250,10000
4982,0,1630404194300,250,10000
4983,1,1630404194305,250,10000
4984,1,1630404194310,250,10000
4985,1,1630404194315,250,10000
4986,0,1630404194319,250,10000
4987,1,1630404194324,250,10000
4988,1,1630404194329,250,10000
4989,0,1630404194333,250,10000
4990,1,1630404194338,250,10000
4991,0,1630404194342,250,10000
4992,1,1630404194347,250,10000
4993,0,1630404194351,250,10000
4994,1,1630404194356,250,10000
4995,1,1630404194361,250,10000
4996,0,1630404194365,250,10000
4997,0,1630404194370,250,10000
4998,1,1630404194375,250,10000
4999,0,1630404194379,250,10000
5000,1,1630404194384,250,10000
5001,1,1630404194389,250,10000
5002,0,1630404194393,250,10000
5003,1,1630404194398,250,10000
5004,0,1630404194402,250,10000
5005,1,1630404194407,250,10000
5006,0,1630404194411,250,10000
5007,1,1630404194416,250,10000
5008,1,1630404194421,250,10000
5009,0,1630404194425,250,10000
5010,1,1630404194430,250,10000
5011,1,1630404194434,250,10000
5012,0,1630404194438,250,10000
5013,1,1630404194443,250,10000
5014,0,1630404194447,250,10000
5015,1,1630404194452,250,10000
5016,1,1630404194457,250,10000
5017,0,1630404194461,250,10000
5018,1,1630404194466,250,10000
5019,1,1630404194470,250,10000
5020,0,1630404194474,250,10000
5021,1,1630404194479,250,10000
5022,0,1630404194483,250,10000
5023,1,1630404194488,250,10000
5024,0,1630404194492,250,10000
5025,1,1630404194497,250,10000
5026,0,1630404194501,250,10000
5027,1,1630404194506,250,10000
5028,1,1630404194510,250,10000
5029,0,1630404194514,250,10000
5030,1,1630404194519,250,10000
5031,1,1630404194524,250,10000
5032,0,1630404194528,250,10000
5033,1,1630404194533,250,10000
5034,1,1630404194537,250,10000
5035,0,1630404194541,250,10000
5036,1,1630404194546,250,10000
5037,0,1630404194550,250,10000
5038,1,1630404194555,250,10000
5039,0,1630404194559,250,10000
5040,1,1630404194564,250,10000
5041,0,1630404194568,250,10000
5042,1,1630404194573,250,10000
5043,0,1630404194577,250,10000
5044,1,1630404194582,250,10000
5045,0,1630404194586,250,10000
5046,1,1630404194591,250,10000
5047,0,1630404194595,250,10000
5048,1,1630404194600,250,10000
5049,0,1630404194604,250,10000
5050,1,1630404194609,250,10000
5051,0,1630404194613,250,10000
5052,1,1630404194618,250,10000
5053,1,1630404194622,250,10000
5054,1,1630404194627,250,10000
5055,0,1630404194631,250,10000
5056,0,1630404194635,250,10000
5057,1,1630404194640,250,10000
5058,0,1630404194644,250,10000
5059,1,1630404194649,250,10000
5060,0,1630404194653,250,10000
5061,1,1630404194658,250,10000
5062,0,1630404194662,250,10000
5063,1,1630404194667,250,10000
5064,0,1630404194671,250,10000
5065,1,1630404194676,250,10000
5066,0,1630404194680,250,10000
5067,1,1630404194685,250,10000
5068,1,1630404194689,250,10000
5069,1,1630404194694,250,10000
5070,0,1630404194698,250,10000
5071,0,1630404194702,250,10000
5072,1,1630404194707,250,10000
5073,0,1630404194711,250,10000
5074,1,1630404194716,250,10000
5075,0,1630404194720,250,10000
5076,1,1630404194725,250,10000
5077,1,1630404194730,250,10000
5078,1,1630404194734,250,10000
5079,0,1630404194738,250,10000
5080,1,1630404194743,250,10000
5081,0,1630404194747,250,10000
5082,1,1630404194752,250,10000
5083,0,1630404194756,250,10000
5084,1,1630404194761,250,10000
5085,0,1630404194765,250,10000
5086,1,1630404194770,250,10000
5087,1,1630404194774,250,10000
5088,0,1630404194778,250,10000
5089,1,1630404194783,250,10000
5090,0,1630404194787,250,10000
5091,1,1630404194792,250,10000
5092,0,1630404194796,250,10000
5093,1,1630404194801,250,10000
5094,0,1630404194805,250,10000
5095,1,1630404194810,250,10000
5096,1,1630404194814,250,10000
5097,0,1630404194818,250,10000
5098,1,1630404194823,250,10000
5099,1,1630404194828,250,10000
5100,0,1630404194832,250,10000
5101,0,1630404194836,250,10000
5102,1,1630404194841,250,10000
5103,0,1630404194845,250,10000
5104,1,1630404194850,250,10000
5105,0,1630404194854,250,10000
5106,1,1630404194859,250,10000
5107,0,1630404194863,250,10000
5108,0,1630404194867,250,10000
5109,1,1630404194872,250,10000
5110,0,1630404194876,250,10000
5111,1,1630404194881,250,10000
5112,1,1630404194885,250,10000
5113,1,1630404194890,250,10000
5114,2,1630404194895,250,10000
5115,1,1630404194899,250,10000
5116,0,1630404194903,250,10000
5117,0,1630404194907,250,10000
5118,1,1630404194912,250,10000
5119,0,1630404194916,250,10000
5120,1,1630404194921,250,10000
5121,0,1630404194925,250,10000
5122,1,1630404194930,250,10000
5123,0,1630404194934,250,10000
5124,0,1630404194938,250,10000
5125,1,1630404194943,250,10000
5126,0,1630404194947,250,10000
5127,1,1630404194952,250,10000
5128,0,1630404194956,250,10000
5129,1,1630404194961,250,10000
5130,1,1630404194966,250,10000
5131,1,1630404194970,250,10000
5132,0,1630404194974,250,10000
5133,1,1630404194979,250,10000
5134,0,1630404194983,250,10000
5135,1,1630404194988,250,10000
5136,0,1630404194992,250,10000
5137,1,1630404194997,250,10000
5138,0,1630404195001,250,10000
5139,1,1630404195006,250,10000
5140,0,1630404195010,250,10000
5141,0,1630404195014,250,10000
5142,1,1630404195019,250,10000
5143,0,1630404195023,250,10000
5144,1,1630404195028,250,10000
5145,1,1630404195033,250,10000
5146,0,1630404195037,250,10000
5147,0,1630404195041,250,10000
5148,1,1630404195046,250,10000
5149,0,1630404195050,250,10000
5150,1,1630404195055,250,10000
5151,0,1630404195059,250,10000
5152,1,1630404195064,250,10000
5153,0,1630404195068,250,10000
5154,1,1630404195073,250,10000
5155,0,1630404195077,250,10000
5156,1,1630404195082,250,10000
5157,1,1630404195086,250,10000
5158,1,1630404195091,250,10000
5159,1,1630404195095,250,10000
5160,0,1630404195099,250,10000
5161,1,1630404195104,250,10000
5162,0,1630404195108,250,10000
5163,1,1630404195113,250,10000
5164,0,1630404195117,250,10000
5165,1,1630404195122,250,10000
5166,1,1630404195127,250,10000
5167,1,1630404195131,250,10000
5168,0,1630404195135,250,10000
5169,1,1630404195140,250,10000
5170,0,1630404195144,250,10000
5171,1,1630404195149,250,10000
5172,1,1630404195153,250,10000
5173,1,1630404195158,250,10000
5174,0,1630404195162,250,10000
5175,1,1630404195167,250,10000
5176,0,1630404195171,250,10000
5177,0,1630404195175,250,10000
5178,1,1630404195180,250,10000
5179,0,1630404195184,250,10000
5180,1,1630404195189,250,10000
5181,1,1630404195194,250,10000
5182,0,1630404195198,250,10000
5183,1,1630404195203,250,10000
5184,1,1630404195207,250,10000
5185,0,1630404195211,250,10000
5186,1,1630404195216,250,10000
5187,0,1630404195220,250,10000
5188,1,1630404195225,250,10000
5189,1,1630404195230,250,10000
5190,1,1630404195234,250,10000
5191,0,1630404195238,250,10000
5192,1,1630404195243,250,10000
5193,0,1630404195247,250,10000
5194,0,1630404195251,250,10000
5195,1,1630404195256,250,10000
5196,1,1630404195261,250,10000
5197,0,1630404195265,250,10000
5198,1,1630404195270,250,10000
5199,1,1630404195274,250,10000
5200,0,1630404195278,250,10000
5201,1,1630404195283,250,10000
5202,0,1630404195287,250,10000
5203,1,1630404195292,250,10000
5204,1,1630404195297,250,10000
5205,0,1630404195301,250,10000
5206,0,1630404195305,250,10000
5207,0,1630404195310,250,10000
5208,1,1630404195315,250,10000
5209,0,1630404195319,250,10000
5210,1,1630404195324,250,10000
5211,0,1630404195328,250,10000
5212,0,1630404195332,250,10000
5213,0,1630404195337,250,10000
5214,0,1630404195341,250,10000
5215,1,1630404195346,250,10000
5216,0,1630404195350,250,10000
5217,1,1630404195355,250,10000
5218,1,1630404195360,250,10000
5219,0,1630404195364,250,10000
5220,1,1630404195369,250,10000
5221,0,1630404195373,250,10000
5222,1,1630404195378,250,10000
5223,0,1630404195382,250,10000
5224,1,1630404195387,250,10000
5225,1,1630404195392,250,10000
5226,1,1630404195396,250,10000
5227,0,1630404195400,250,10000
5228,1,1630404195405,250,10000
5229,0,1630404195409,250,10000
5230,0,1630404195414,250,10000
5231,1,1630404195419,250,10000
5232,0,1630404195423,250,10000
5233,1,1630404195428,250,10000
5234,1,1630404195433,250,10000
5235,0,1630404195437,250,10000
5236,1,1630404195442,250,10000
5237,0,1630404195446,250,10000
5238,0,1630404195451,250,10000
5239,1,1630404195456,250,10000
5240,0,1630404195460,250,10000
5241,0,1630404195465,250,10000
5242,1,1630404195470,250,10000
5243,0,1630404195474,250,10000
5244,1,1630404195479,250,10000
5245,1,1630404195483,250,10000
5246,1,1630404195488,250,10000
5247,1,1630404195493,250,10000
5248,1,1630404195497,250,10000
5249,0,1630404195501,250,10000
5250,1,1630404195506,250,10000
5251,0,1630404195510,250,10000
5252,1,1630404195515,250,10000
5253,1,1630404195520,250,10000
5254,1,1630404195525,250,10000
5255,0,1630404195529,250,10000
5256,1,1630404195534,250,10000
5257,1,1630404195538,250,10000
5258,0,1630404195542,250,10000
5259,1,1630404195547,250,10000
5260,1,1630404195552,250,10000
5261,0,1630404195556,250,10000
5262,1,1630404195561,250,10000
5263,1,1630404195566,250,10000
5264,0,1630404195570,250,10000
5265,1,1630404195575,250,10000
5266,0,1630404195579,250,10000
5267,0,1630404195583,250,10000
5268,1,1630404195588,250,10000
5269,1,1630404195593,250,10000
5270,0,1630404195597,250,10000
5271,1,1630404195602,250,10000
5272,0,1630404195606,250,10000
5273,0,1630404195611,250,10000
5274,1,1630404195616,250,10000
5275,0,1630404195620,250,10000
5276,1,1630404195625,250,10000
5277,1,1630404195629,250,10000
5278,1,1630404195634,250,10000
5279,1,1630404195638,250,10000
5280,0,1630404195642,250,10000
5281,0,1630404195647,250,10000
5282,1,1630404195652,250,10000
5283,0,1630404195656,250,10000
5284,0,1630404195661,250,10000
5285,1,1630404195666,250,10000
5286,0,1630404195670,250,10000
5287,0,1630404195674,250,10000
5288,0,1630404195679,250,10000
5289,1,1630404195684,250,10000
5290,1,1630404195689,250,10000
5291,1,1630404195693,250,10000
5292,1,1630404195698,250,10000
5293,0,1630404195702,250,10000
5294,1,1630404195707,250,10000
5295,0,1630404195711,250,10000
5296,1,1630404195716,250,10000
5297,0,1630404195720,250,10000
5298,0,1630404195724,250,10000
5299,1,1630404195729,250,10000
5300,0,1630404195733,250,10000
5301,0,1630404195738,250,10000
5302,0,1630404195742,250,10000
5303,1,1630404195747,250,10000
5304,0,1630404195751,250,10000
5305,1,1630404195756,250,10000
5306,1,1630404195761,250,10000
5307,1,1630404195765,250,10000
5308,0,1630404195769,250,10000
5309,1,1630404195774,250,10000
5310,0,1630404195778,250,10000
5311,1,1630404195783,250,10000
5312,0,1630404195787,250,10000
5313,1,1630404195792,250,10000
5314,1,1630404195797,250,10000
5315,0,1630404195801,250,10000
5316,1,1630404195806,250,10000
5317,0,1630404195810,250,10000
5318,1,1630404195815,250,10000
5319,0,1630404195819,250,10000
5320,1,1630404195824,250,10000
5321,1,1630404195829,250,10000
5322,0,1630404195833,250,10000
5323,1,1630404195838,250,10000
5324,0,1630404195842,250,10000
5325,1,1630404195847,250,10000
5326,0,1630404195851,250,10000
5327,1,1630404195856,250,10000
5328,1,1630404195861,250,10000
5329,0,1630404195865,250,10000
5330,1,1630404195870,250,10000
5331,0,1630404195874,250,10000
5332,1,1630404195879,250,10000
5333,0,1630404195883,250,10000
5334,1,1630404195888,250,10000
5335,0,1630404195892,250,10000
5336,1,1630404195897,250,10000
5337,0,1630404195901,250,10000
5338,1,1630404195906,250,10000
5339,0,1630404195910,250,10000
5340,1,1630404195915,250,10000
5341,0,1630404195919,250,10000
5342,1,1630404195924,250,10000
5343,0,1630404195928,250,10000
5344,1,1630404195933,250,10000
5345,1,1630404195938,250,10000
5346,0,1630404195942,250,10000
5347,1,1630404195947,250,10000
5348,0,1630404195951,250,10000
5349,0,1630404195956,250,10000
5350,1,1630404195961,250,10000
5351,1,1630404195966,250,10000
5352,1,1630404195970,250,10000
5353,1,1630404195975,250,10000
5354,0,1630404195979,250,10000
5355,1,1630404195984,250,10000
5356,1,1630404195989,250,10000
5357,0,1630404195993,250,10000
5358,1,1630404195998,250,10000
5359,0,1630404196002,250,10000
5360,1,1630404196007,250,10000
5361,0,1630404196011,250,10000
5362,0,1630404196016,250,10000
5363,1,1630404196021,250,10000
5364,1,1630404196025,250,10000
5365,1,1630404196030,250,10000
5366,1,1630404196034,250,10000
5367,1,1630404196039,250,10000
5368,0,1630404196043,250,10000
5369,1,1630404196048,250,10000
5370,1,1630404196052,250,10000
5371,1,1630404196057,250,10000
5372,0,1630404196061,250,10000
5373,1,1630404196066,250,10000
5374,1,1630404196070,250,10000
5375,0,1630404196074,250,10000
5376,1,1630404196079,250,10000
5377,0,1630404196083,250,10000
5378,1,1630404196088,250,10000
5379,1,1630404196093,250,10000
5380,1,1630404196097,250,10000
5381,0,1630404196101,250,10000
5382,1,1630404196106,250,10000
