number,value,timestamp,message rate,payload size
5379,1,1630404584319,500,25000
5380,0,1630404584321,500,25000
5381,0,1630404584323,500,25000
5382,1,1630404584326,500,25000
5383,0,1630404584328,500,25000
5384,0,1630404584330,500,25000
5385,1,1630404584333,500,25000
5386,0,1630404584335,500,25000
5387,1,1630404584338,500,25000
5388,0,1630404584340,500,25000
5389,0,1630404584342,500,25000
5390,1,1630404584345,500,25000
5391,0,1630404584347,500,25000
5392,1,1630404584350,500,25000
5393,0,1630404584352,500,25000
5394,0,1630404584354,500,25000
5395,0,1630404584357,500,25000
5396,0,1630404584359,500,25000
5397,1,1630404584362,500,25000
5398,0,1630404584364,500,25000
5399,0,1630404584366,500,25000
5400,0,1630404584369,500,25000
5401,0,1630404584371,500,25000
5402,1,1630404584374,500,25000
5403,0,1630404584376,500,25000
5404,1,1630404584379,500,25000
5405,0,1630404584381,500,25000
5406,1,1630404584384,500,25000
5407,1,1630404584386,500,25000
5408,0,1630404584388,500,25000
5409,1,1630404584391,500,25000
5410,0,1630404584393,500,25000
5411,0,1630404584395,500,25000
5412,1,1630404584398,500,25000
5413,0,1630404584400,500,25000
5414,1,1630404584403,500,25000
5415,0,1630404584405,500,25000
5416,0,1630404584407,500,25000
5417,1,1630404584410,500,25000
5418,0,1630404584412,500,25000
5419,1,1630404584415,500,25000
5420,1,1630404584418,500,25000
5421,0,1630404584420,500,25000
5422,0,1630404584422,500,25000
5423,1,1630404584425,500,25000
5424,0,1630404584427,500,25000
5425,0,1630404584429,500,25000
5426,0,1630404584432,500,25000
5427,0,1630404584434,500,25000
5428,1,1630404584437,500,25000
5429,0,1630404584439,500,25000
5430,0,1630404584441,500,25000
5431,0,1630404584444,500,25000
5432,1,1630404584447,500,25000
5433,1,1630404584449,500,25000
5434,1,1630404584452,500,25000
5435,0,1630404584454,500,25000
5436,0,1630404584456,500,25000
5437,1,1630404584459,500,25000
5438,0,1630404584461,500,25000
5439,0,1630404584463,500,25000
5440,0,1630404584466,500,25000
5441,0,1630404584468,500,25000
5442,1,1630404584471,500,25000
5443,0,1630404584473,500,25000
5444,1,1630404584476,500,25000
5445,0,1630404584478,500,25000
5446,1,1630404584481,500,25000
5447,0,1630404584483,500,25000
5448,1,1630404584486,500,25000
5449,0,1630404584488,500,25000
5450,1,1630404584491,500,25000
5451,0,1630404584493,500,25000
5452,0,1630404584495,500,25000
5453,1,1630404584498,500,25000
5454,0,1630404584500,500,25000
5455,1,1630404584503,500,25000
5456,0,1630404584505,500,25000
5457,1,1630404584508,500,25000
5458,0,1630404584510,500,25000
5459,1,1630404584513,500,25000
5460,0,1630404584515,500,25000
5461,1,1630404584518,500,25000
5462,0,1630404584520,500,25000
5463,1,1630404584523,500,25000
5464,0,1630404584525,500,25000
5465,0,1630404584527,500,25000
5466,1,1630404584530,500,25000
5467,0,1630404584532,500,25000
5468,1,1630404584535,500,25000
5469,0,1630404584537,500,25000
5470,0,1630404584539,500,25000
5471,1,1630404584542,500,25000
5472,0,1630404584544,500,25000
5473,1,1630404584547,500,25000
5474,1,1630404584550,500,25000
5475,1,1630404584552,500,25000
5476,0,1630404584554,500,25000
5477,0,1630404584556,500,25000
5478,1,1630404584559,500,25000
5479,0,1630404584561,500,25000
5480,0,1630404584563,500,25000
5481,0,1630404584566,500,25000
5482,0,1630404584568,500,25000
5483,1,1630404584571,500,25000
5484,0,1630404584573,500,25000
5485,1,1630404584576,500,25000
5486,0,1630404584578,500,25000
5487,1,1630404584581,500,25000
5488,0,1630404584583,500,25000
5489,1,1630404584586,500,25000
5490,0,1630404584588,500,25000
5491,1,1630404584591,500,25000
5492,0,1630404584593,500,25000
5493,0,1630404584595,500,25000
5494,1,1630404584598,500,25000
5495,0,1630404584600,500,25000
5496,0,1630404584602,500,25000
5497,0,1630404584605,500,25000
5498,0,1630404584607,500,25000
5499,1,1630404584610,500,25000
5500,1,1630404584613,500,25000
5501,1,1630404584615,500,25000
5502,1,1630404584618,500,25000
5503,0,1630404584620,500,25000
5504,1,1630404584623,500,25000
5505,0,1630404584625,500,25000
5506,0,1630404584627,500,25000
5507,1,1630404584630,500,25000
5508,0,1630404584632,500,25000
5509,1,1630404584635,500,25000
5510,0,1630404584637,500,25000
5511,0,1630404584639,500,25000
5512,1,1630404584642,500,25000
5513,0,1630404584644,500,25000
5514,0,1630404584646,500,25000
5515,0,1630404584649,500,25000
5516,1,1630404584652,500,25000
5517,0,1630404584654,500,25000
5518,1,1630404584657,500,25000
5519,0,1630404584659,500,25000
5520,0,1630404584661,500,25000
5521,1,1630404584664,500,25000
5522,0,1630404584666,500,25000
5523,1,1630404584669,500,25000
5524,0,1630404584671,500,25000
5525,0,1630404584673,500,25000
5526,1,1630404584676,500,25000
5527,0,1630404584678,500,25000
5528,1,1630404584681,500,25000
5529,1,1630404584684,500,25000
5530,0,1630404584686,500,25000
5531,0,1630404584688,500,25000
5532,1,1630404584691,500,25000
5533,0,1630404584693,500,25000
5534,1,1630404584696,500,25000
5535,0,1630404584698,500,25000
5536,0,1630404584700,500,25000
5537,1,1630404584703,500,25000
5538,0,1630404584705,500,25000
5539,1,1630404584708,500,25000
5540,1,1630404584710,500,25000
5541,1,1630404584713,500,25000
5542,1,1630404584715,500,25000
5543,1,1630404584718,500,25000
5544,0,1630404584720,500,25000
5545,0,1630404584722,500,25000
5546,1,1630404584725,500,25000
5547,0,1630404584727,500,25000
5548,1,1630404584730,500,25000
5549,0,1630404584732,500,25000
5550,0,1630404584734,500,25000
5551,1,1630404584737,500,25000
5552,0,1630404584739,500,25000
5553,1,1630404584742,500,25000
5554,0,1630404584744,500,25000
5555,1,1630404584747,500,25000
5556,1,1630404584749,500,25000
5557,0,1630404584751,500,25000
5558,1,1630404584754,500,25000
5559,0,1630404584756,500,25000
5560,1,1630404584759,500,25000
5561,0,1630404584761,500,25000
5562,0,1630404584763,500,25000
5563,1,1630404584766,500,25000
5564,0,1630404584768,500,25000
5565,0,1630404584770,500,25000
5566,0,1630404584773,500,25000
5567,0,1630404584775,500,25000
5568,1,1630404584778,500,25000
5569,0,1630404584780,500,25000
5570,1,1630404584783,500,25000
5571,0,1630404584785,500,25000
5572,1,1630404584788,500,25000
5573,0,1630404584790,500,25000
5574,0,1630404584792,500,25000
5575,1,1630404584795,500,25000
5576,0,1630404584797,500,25000
5577,1,1630404584800,500,25000
5578,0,1630404584802,500,25000
5579,0,1630404584804,500,25000
5580,1,1630404584807,500,25000
5581,0,1630404584809,500,25000
5582,0,1630404584811,500,25000
5583,1,1630404584814,500,25000
5584,1,1630404584817,500,25000
5585,0,1630404584819,500,25000
5586,0,1630404584821,500,25000
5587,1,1630404584824,500,25000
5588,0,1630404584826,500,25000
5589,0,1630404584828,500,25000
5590,1,1630404584831,500,25000
5591,0,1630404584833,500,25000
5592,1,1630404584836,500,25000
5593,0,1630404584838,500,25000
5594,0,1630404584840,500,25000
5595,1,1630404584843,500,25000
5596,0,1630404584845,500,25000
5597,1,1630404584848,500,25000
5598,0,1630404584850,500,25000
5599,1,1630404584853,500,25000
5600,0,1630404584855,500,25000
5601,1,1630404584858,500,25000
5602,0,1630404584860,500,25000
5603,0,1630404584862,500,25000
5604,1,1630404584865,500,25000
5605,0,1630404584867,500,25000
5606,0,1630404584869,500,25000
5607,1,1630404584872,500,25000
5608,0,1630404584874,500,25000
5609,1,1630404584877,500,25000
5610,0,1630404584879,500,25000
5611,1,1630404584882,500,25000
5612,0,1630404584884,500,25000
5613,1,1630404584887,500,25000
5614,1,1630404584890,500,25000
5615,0,1630404584892,500,25000
5616,0,1630404584894,500,25000
5617,1,1630404584897,500,25000
5618,0,1630404584899,500,25000
5619,0,1630404584901,500,25000
5620,0,1630404584904,500,25000
5621,0,1630404584906,500,25000
5622,1,1630404584909,500,25000
5623,0,1630404584911,500,25000
5624,1,1630404584914,500,25000
5625,0,1630404584916,500,25000
5626,1,1630404584919,500,25000
5627,0,1630404584921,500,25000
5628,0,1630404584923,500,25000
5629,1,1630404584926,500,25000
5630,0,1630404584928,500,25000
5631,0,1630404584930,500,25000
5632,1,1630404584933,500,25000
5633,0,1630404584935,500,25000
5634,0,1630404584938,500,25000
5635,1,1630404584941,500,25000
5636,0,1630404584943,500,25000
5637,1,1630404584946,500,25000
5638,0,1630404584948,500,25000
5639,1,1630404584951,500,25000
5640,0,1630404584953,500,25000
5641,1,1630404584956,500,25000
5642,0,1630404584958,500,25000
5643,1,1630404584961,500,25000
5644,0,1630404584963,500,25000
5645,0,1630404584966,500,25000
5646,1,1630404584969,500,25000
5647,0,1630404584971,500,25000
5648,1,1630404584974,500,25000
5649,0,1630404584976,500,25000
5650,1,1630404584979,500,25000
5651,0,1630404584981,500,25000
5652,1,1630404584984,500,25000
5653,1,1630404584987,500,25000
5654,1,1630404584990,500,25000
5655,1,1630404584992,500,25000
5656,0,1630404584994,500,25000
5657,0,1630404584997,500,25000
5658,1,1630404585000,500,25000
5659,0,1630404585002,500,25000
5660,1,1630404585005,500,25000
5661,0,1630404585007,500,25000
5662,1,1630404585010,500,25000
5663,0,1630404585012,500,25000
5664,1,1630404585015,500,25000
5665,0,1630404585017,500,25000
5666,1,1630404585020,500,25000
5667,0,1630404585022,500,25000
5668,1,1630404585025,500,25000
5669,1,1630404585028,500,25000
5670,0,1630404585030,500,25000
5671,1,1630404585033,500,25000
5672,0,1630404585035,500,25000
5673,0,1630404585037,500,25000
5674,0,1630404585040,500,25000
5675,0,1630404585042,500,25000
5676,1,1630404585045,500,25000
5677,0,1630404585047,500,25000
5678,0,1630404585049,500,25000
5679,1,1630404585052,500,25000
5680,1,1630404585055,500,25000
5681,1,1630404585057,500,25000
5682,0,1630404585059,500,25000
5683,1,1630404585062,500,25000
5684,0,1630404585064,500,25000
5685,1,1630404585067,500,25000
5686,0,1630404585069,500,25000
5687,0,1630404585071,500,25000
5688,1,1630404585074,500,25000
5689,0,1630404585076,500,25000
5690,1,1630404585079,500,25000
5691,0,1630404585081,500,25000
5692,0,1630404585083,500,25000
5693,1,1630404585086,500,25000
5694,0,1630404585088,500,25000
5695,1,1630404585091,500,25000
5696,0,1630404585093,500,25000
5697,1,1630404585096,500,25000
5698,0,1630404585098,500,25000
5699,0,1630404585100,500,25000
5700,0,1630404585103,500,25000
5701,0,1630404585105,500,25000
5702,1,1630404585108,500,25000
5703,0,1630404585110,500,25000
5704,0,1630404585112,500,25000
5705,0,1630404585115,500,25000
5706,0,1630404585117,500,25000
5707,1,1630404585120,500,25000
5708,0,1630404585122,500,25000
5709,1,1630404585125,500,25000
5710,1,1630404585128,500,25000
5711,0,1630404585130,500,25000
5712,0,1630404585132,500,25000
5713,1,1630404585135,500,25000
5714,0,1630404585137,500,25000
5715,0,1630404585139,500,25000
5716,0,1630404585142,500,25000
5717,0,1630404585144,500,25000
5718,1,1630404585147,500,25000
5719,0,1630404585149,500,25000
5720,1,1630404585152,500,25000
5721,0,1630404585154,500,25000
5722,1,1630404585157,500,25000
5723,0,1630404585159,500,25000
5724,1,1630404585162,500,25000
5725,0,1630404585164,500,25000
5726,0,1630404585166,500,25000
5727,0,1630404585169,500,25000
5728,0,1630404585171,500,25000
5729,1,1630404585174,500,25000
5730,0,1630404585176,500,25000
5731,0,1630404585178,500,25000
5732,0,1630404585181,500,25000
5733,0,1630404585183,500,25000
5734,1,1630404585186,500,25000
5735,0,1630404585188,500,25000
5736,1,1630404585191,500,25000
5737,1,1630404585194,500,25000
5738,0,1630404585196,500,25000
5739,0,1630404585198,500,25000
5740,1,1630404585201,500,25000
5741,0,1630404585203,500,25000
5742,1,1630404585206,500,25000
5743,0,1630404585208,500,25000
5744,0,1630404585210,500,25000
5745,1,1630404585213,500,25000
5746,0,1630404585215,500,25000
5747,1,1630404585218,500,25000
5748,0,1630404585220,500,25000
5749,1,1630404585223,500,25000
5750,0,1630404585225,500,25000
5751,0,1630404585228,500,25000
5752,0,1630404585230,500,25000
5753,1,1630404585233,500,25000
5754,0,1630404585235,500,25000
5755,0,1630404585237,500,25000
5756,1,1630404585240,500,25000
5757,0,1630404585242,500,25000
5758,1,1630404585245,500,25000
5759,0,1630404585247,500,25000
5760,0,1630404585249,500,25000
5761,1,1630404585252,500,25000
5762,0,1630404585254,500,25000
5763,1,1630404585257,500,25000
5764,0,1630404585259,500,25000
5765,1,1630404585262,500,25000
5766,0,1630404585264,500,25000
5767,0,1630404585266,500,25000
5768,1,1630404585269,500,25000
5769,0,1630404585271,500,25000
5770,1,1630404585274,500,25000
5771,0,1630404585276,500,25000
5772,0,1630404585278,500,25000
5773,1,1630404585281,500,25000
5774,0,1630404585283,500,25000
5775,1,1630404585286,500,25000
5776,1,1630404585289,500,25000
5777,1,1630404585291,500,25000
5778,0,1630404585293,500,25000
5779,1,1630404585296,500,25000
5780,0,1630404585298,500,25000
5781,0,1630404585300,500,25000
5782,0,1630404585303,500,25000
5783,0,1630404585305,500,25000
5784,1,1630404585308,500,25000
5785,0,1630404585310,500,25000
5786,1,1630404585313,500,25000
5787,1,1630404585315,500,25000
5788,1,1630404585318,500,25000
5789,0,1630404585320,500,25000
5790,1,1630404585323,500,25000
5791,0,1630404585325,500,25000
5792,1,1630404585328,500,25000
5793,0,1630404585330,500,25000
5794,0,1630404585332,500,25000
5795,1,1630404585335,500,25000
5796,0,1630404585337,500,25000
5797,1,1630404585340,500,25000
5798,0,1630404585342,500,25000
5799,0,1630404585344,500,25000
5800,1,1630404585347,500,25000
5801,0,1630404585349,500,25000
5802,1,1630404585352,500,25000
5803,0,1630404585354,500,25000
5804,0,1630404585356,500,25000
5805,1,1630404585359,500,25000
5806,0,1630404585361,500,25000
5807,1,1630404585364,500,25000
5808,0,1630404585366,500,25000
5809,0,1630404585368,500,25000
5810,1,1630404585371,500,25000
5811,0,1630404585373,500,25000
5812,0,1630404585375,500,25000
5813,1,1630404585378,500,25000
5814,0,1630404585380,500,25000
5815,1,1630404585383,500,25000
5816,0,1630404585385,500,25000
5817,1,1630404585388,500,25000
5818,1,1630404585391,500,25000
5819,1,1630404585393,500,25000
5820,0,1630404585395,500,25000
5821,1,1630404585398,500,25000
5822,0,1630404585400,500,25000
5823,1,1630404585403,500,25000
5824,0,1630404585405,500,25000
5825,1,1630404585408,500,25000
5826,1,1630404585411,500,25000
5827,0,1630404585413,500,25000
5828,0,1630404585418,500,25000
5829,1,1630404585421,500,25000
5830,0,1630404585423,500,25000
5831,1,1630404585426,500,25000
5832,1,1630404585428,500,25000
5833,0,1630404585430,500,25000
5834,0,1630404585432,500,25000
5835,1,1630404585435,500,25000
5836,0,1630404585437,500,25000
5837,1,1630404585440,500,25000
5838,0,1630404585442,500,25000
5839,0,1630404585444,500,25000
5840,1,1630404585447,500,25000
5841,0,1630404585449,500,25000
5842,1,1630404585452,500,25000
5843,1,1630404585455,500,25000
5844,0,1630404585457,500,25000
5845,0,1630404585459,500,25000
5846,1,1630404585462,500,25000
5847,0,1630404585464,500,25000
5848,1,1630404585467,500,25000
5849,0,1630404585469,500,25000
5850,0,1630404585471,500,25000
5851,0,1630404585474,500,25000
5852,0,1630404585476,500,25000
5853,1,1630404585479,500,25000
5854,0,1630404585481,500,25000
5855,1,1630404585484,500,25000
5856,1,1630404585487,500,25000
5857,1,1630404585489,500,25000
5858,0,1630404585491,500,25000
5859,1,1630404585494,500,25000
5860,1,1630404585496,500,25000
5861,0,1630404585498,500,25000
5862,1,1630404585501,500,25000
5863,1,1630404585503,500,25000
5864,0,1630404585505,500,25000
5865,1,1630404585508,500,25000
5866,1,1630404585510,500,25000
5867,0,1630404585512,500,25000
5868,1,1630404585515,500,25000
5869,1,1630404585517,500,25000
5870,1,1630404585520,500,25000
5871,0,1630404585522,500,25000
5872,0,1630404585524,500,25000
5873,1,1630404585527,500,25000
5874,0,1630404585529,500,25000
5875,0,1630404585531,500,25000
5876,1,1630404585534,500,25000
5877,0,1630404585536,500,25000
5878,0,1630404585538,500,25000
5879,1,1630404585541,500,25000
5880,0,1630404585543,500,25000
5881,0,1630404585545,500,25000
5882,1,1630404585548,500,25000
5883,0,1630404585550,500,25000
5884,1,1630404585553,500,25000
5885,0,1630404585555,500,25000
5886,0,1630404585557,500,25000
5887,1,1630404585560,500,25000
5888,0,1630404585562,500,25000
5889,0,1630404585564,500,25000
5890,1,1630404585567,500,25000
5891,0,1630404585569,500,25000
5892,0,1630404585571,500,25000
5893,1,1630404585574,500,25000
5894,0,1630404585576,500,25000
5895,0,1630404585578,500,25000
5896,1,1630404585581,500,25000
5897,0,1630404585583,500,25000
5898,1,1630404585586,500,25000
5899,0,1630404585588,500,25000
5900,1,1630404585591,500,25000
5901,0,1630404585593,500,25000
5902,0,1630404585595,500,25000
5903,1,1630404585598,500,25000
5904,1,1630404585600,500,25000
5905,0,1630404585602,500,25000
5906,0,1630404585604,500,25000
5907,1,1630404585607,500,25000
5908,0,1630404585609,500,25000
5909,0,1630404585611,500,25000
5910,1,1630404585614,500,25000
5911,1,1630404585616,500,25000
5912,0,1630404585618,500,25000
5913,1,1630404585621,500,25000
5914,0,1630404585623,500,25000
5915,0,1630404585625,500,25000
5916,1,1630404585628,500,25000
5917,0,1630404585630,500,25000
5918,0,1630404585632,500,25000
5919,1,1630404585635,500,25000
5920,0,1630404585637,500,25000
5921,0,1630404585639,500,25000
5922,1,1630404585642,500,25000
5923,0,1630404585644,500,25000
5924,0,1630404585646,500,25000
5925,1,1630404585649,500,25000
5926,0,1630404585651,500,25000
5927,0,1630404585653,500,25000
5928,1,1630404585656,500,25000
5929,0,1630404585658,500,25000
5930,1,1630404585661,500,25000
5931,0,1630404585663,500,25000
5932,0,1630404585665,500,25000
5933,1,1630404585668,500,25000
5934,0,1630404585670,500,25000
5935,0,1630404585672,500,25000
5936,0,1630404585674,500,25000
5937,1,1630404585677,500,25000
5938,0,1630404585679,500,25000
5939,0,1630404585681,500,25000
5940,1,1630404585684,500,25000
5941,0,1630404585686,500,25000
5942,1,1630404585689,500,25000
5943,2,1630404585692,500,25000
5944,1,1630404585694,500,25000
5945,1,1630404585696,500,25000
5946,0,1630404585698,500,25000
5947,0,1630404585700,500,25000
5948,1,1630404585703,500,25000
5949,0,1630404585705,500,25000
5950,0,1630404585707,500,25000
5951,1,1630404585710,500,25000
5952,1,1630404585712,500,25000
5953,0,1630404585714,500,25000
5954,0,1630404585716,500,25000
5955,1,1630404585719,500,25000
5956,0,1630404585721,500,25000
5957,1,1630404585724,500,25000
5958,0,1630404585726,500,25000
5959,0,1630404585728,500,25000
5960,1,1630404585731,500,25000
5961,1,1630404585733,500,25000
5962,0,1630404585735,500,25000
5963,0,1630404585737,500,25000
5964,1,1630404585740,500,25000
5965,0,1630404585742,500,25000
5966,1,1630404585745,500,25000
5967,0,1630404585747,500,25000
5968,1,1630404585750,500,25000
5969,0,1630404585752,500,25000
5970,1,1630404585755,500,25000
5971,1,1630404585758,500,25000
5972,2,1630404585761,500,25000
5973,1,1630404585763,500,25000
5974,1,1630404585766,500,25000
5975,1,1630404585768,500,25000
5976,0,1630404585770,500,25000
5977,1,1630404585773,500,25000
5978,0,1630404585775,500,25000
5979,1,1630404585778,500,25000
5980,0,1630404585780,500,25000
5981,1,1630404585783,500,25000
5982,0,1630404585785,500,25000
5983,1,1630404585788,500,25000
5984,0,1630404585790,500,25000
5985,1,1630404585793,500,25000
5986,1,1630404585796,500,25000
5987,0,1630404585798,500,25000
5988,1,1630404585801,500,25000
5989,0,1630404585803,500,25000
5990,1,1630404585806,500,25000
5991,0,1630404585808,500,25000
5992,1,1630404585811,500,25000
5993,0,1630404585813,500,25000
5994,1,1630404585816,500,25000
5995,0,1630404585818,500,25000
5996,1,1630404585821,500,25000
5997,1,1630404585823,500,25000
5998,1,1630404585826,500,25000
5999,0,1630404585828,500,25000
6000,1,1630404585831,500,25000
6001,1,1630404585834,500,25000
6002,1,1630404585836,500,25000
6003,1,1630404585839,500,25000
6004,0,1630404585841,500,25000
6005,1,1630404585844,500,25000
6006,1,1630404585846,500,25000
6007,1,1630404585849,500,25000
6008,1,1630404585851,500,25000
6009,0,1630404585853,500,25000
6010,1,1630404585856,500,25000
6011,0,1630404585858,500,25000
6012,1,1630404585861,500,25000
6013,1,1630404585864,500,25000
6014,0,1630404585866,500,25000
6015,1,1630404585869,500,25000
6016,1,1630404585871,500,25000
6017,1,1630404585874,500,25000
6018,1,1630404585876,500,25000
6019,0,1630404585878,500,25000
6020,1,1630404585881,500,25000
6021,0,1630404585883,500,25000
6022,1,1630404585886,500,25000
6023,0,1630404585888,500,25000
6024,1,1630404585891,500,25000
6025,0,1630404585893,500,25000
6026,1,1630404585896,500,25000
6027,0,1630404585898,500,25000
6028,1,1630404585901,500,25000
6029,0,1630404585903,500,25000
6030,1,1630404585906,500,25000
6031,0,1630404585908,500,25000
6032,1,1630404585911,500,25000
6033,1,1630404585913,500,25000
6034,0,1630404585915,500,25000
6035,1,1630404585918,500,25000
6036,0,1630404585920,500,25000
6037,1,1630404585923,500,25000
6038,0,1630404585925,500,25000
6039,1,1630404585928,500,25000
6040,1,1630404585931,500,25000
6041,1,1630404585933,500,25000
6042,0,1630404585935,500,25000
6043,1,1630404585938,500,25000
6044,0,1630404585940,500,25000
6045,1,1630404585943,500,25000
6046,0,1630404585945,500,25000
6047,1,1630404585948,500,25000
6048,0,1630404585950,500,25000
6049,1,1630404585953,500,25000
6050,1,1630404585955,500,25000
6051,1,1630404585958,500,25000
6052,1,1630404585960,500,25000
6053,1,1630404585963,500,25000
6054,2,1630404585966,500,25000
6055,1,1630404585968,500,25000
6056,0,1630404585970,500,25000
6057,1,1630404585973,500,25000
6058,0,1630404585975,500,25000
6059,1,1630404585978,500,25000
6060,0,1630404585980,500,25000
6061,1,1630404585983,500,25000
6062,1,1630404585985,500,25000
6063,1,1630404585988,500,25000
6064,1,1630404585990,500,25000
6065,0,1630404585992,500,25000
6066,1,1630404585995,500,25000
6067,1,1630404585998,500,25000
6068,2,1630404586001,500,25000
6069,1,1630404586003,500,25000
6070,0,1630404586005,500,25000
6071,1,1630404586008,500,25000
6072,0,1630404586010,500,25000
6073,1,1630404586013,500,25000
6074,1,1630404586015,500,25000
6075,0,1630404586017,500,25000
6076,1,1630404586020,500,25000
6077,0,1630404586022,500,25000
6078,1,1630404586025,500,25000
6079,0,1630404586027,500,25000
6080,1,1630404586030,500,25000
6081,0,1630404586032,500,25000
6082,1,1630404586035,500,25000
6083,0,1630404586037,500,25000
6084,1,1630404586040,500,25000
6085,0,1630404586042,500,25000
6086,1,1630404586045,500,25000
6087,0,1630404586047,500,25000
6088,0,1630404586049,500,25000
6089,1,1630404586052,500,25000
6090,0,1630404586054,500,25000
6091,1,1630404586057,500,25000
6092,0,1630404586059,500,25000
6093,1,1630404586062,500,25000
6094,1,1630404586064,500,25000
6095,0,1630404586066,500,25000
6096,1,1630404586069,500,25000
6097,1,1630404586072,500,25000
6098,0,1630404586074,500,25000
6099,0,1630404586076,500,25000
6100,1,1630404586079,500,25000
6101,0,1630404586081,500,25000
6102,1,1630404586084,500,25000
6103,0,1630404586086,500,25000
6104,1,1630404586089,500,25000
6105,1,1630404586091,500,25000
6106,0,1630404586093,500,25000
6107,1,1630404586096,500,25000
6108,0,1630404586098,500,25000
6109,1,1630404586101,500,25000
6110,0,1630404586103,500,25000
6111,1,1630404586106,500,25000
6112,0,1630404586108,500,25000
6113,1,1630404586111,500,25000
6114,0,1630404586113,500,25000
6115,1,1630404586116,500,25000
6116,1,1630404586118,500,25000
6117,0,1630404586120,500,25000
6118,1,1630404586123,500,25000
6119,0,1630404586125,500,25000
6120,1,1630404586128,500,25000
6121,1,1630404586130,500,25000
6122,0,1630404586132,500,25000
6123,1,1630404586135,500,25000
6124,1,1630404586138,500,25000
6125,0,1630404586140,500,25000
6126,0,1630404586142,500,25000
6127,1,1630404586145,500,25000
6128,1,1630404586147,500,25000
6129,0,1630404586149,500,25000
6130,0,1630404586151,500,25000
6131,1,1630404586154,500,25000
6132,0,1630404586156,500,25000
6133,0,1630404586158,500,25000
6134,1,1630404586161,500,25000
6135,1,1630404586163,500,25000
6136,0,1630404586165,500,25000
6137,1,1630404586168,500,25000
6138,0,1630404586170,500,25000
6139,0,1630404586172,500,25000
6140,1,1630404586175,500,25000
6141,0,1630404586177,500,25000
6142,0,1630404586179,500,25000
6143,1,1630404586182,500,25000
6144,1,1630404586184,500,25000
6145,0,1630404586186,500,25000
6146,0,1630404586188,500,25000
6147,1,1630404586191,500,25000
6148,0,1630404586193,500,25000
6149,1,1630404586196,500,25000
6150,1,1630404586198,500,25000
6151,1,1630404586201,500,25000
6152,0,1630404586203,500,25000
6153,1,1630404586206,500,25000
6154,0,1630404586208,500,25000
6155,1,1630404586211,500,25000
6156,0,1630404586213,500,25000
6157,0,1630404586215,500,25000
6158,1,1630404586218,500,25000
6159,0,1630404586220,500,25000
6160,1,1630404586223,500,25000
6161,0,1630404586225,500,25000
6162,1,1630404586228,500,25000
6163,1,1630404586230,500,25000
6164,1,1630404586233,500,25000
6165,0,1630404586235,500,25000
6166,0,1630404586237,500,25000
6167,1,1630404586240,500,25000
6168,0,1630404586242,500,25000
6169,1,1630404586245,500,25000
6170,0,1630404586247,500,25000
6171,0,1630404586249,500,25000
6172,1,1630404586252,500,25000
6173,0,1630404586254,500,25000
6174,1,1630404586257,500,25000
6175,0,1630404586259,500,25000
6176,0,1630404586261,500,25000
6177,1,1630404586264,500,25000
6178,1,1630404586267,500,25000
6179,1,1630404586269,500,25000
6180,0,1630404586271,500,25000
6181,1,1630404586274,500,25000
6182,1,1630404586276,500,25000
6183,0,1630404586278,500,25000
6184,0,1630404586280,500,25000
6185,0,1630404586283,500,25000
6186,0,1630404586285,500,25000
6187,1,1630404586288,500,25000
6188,1,1630404586290,500,25000
6189,0,1630404586292,500,25000
6190,0,1630404586294,500,25000
6191,1,1630404586297,500,25000
6192,0,1630404586299,500,25000
6193,1,1630404586302,500,25000
6194,0,1630404586304,500,25000
6195,0,1630404586306,500,25000
6196,0,1630404586308,500,25000
6197,0,1630404586310,500,25000
6198,1,1630404586313,500,25000
6199,0,1630404586315,500,25000
6200,0,1630404586317,500,25000
6201,0,1630404586319,500,25000
6202,1,1630404586322,500,25000
6203,1,1630404586324,500,25000
6204,0,1630404586326,500,25000
6205,0,1630404586328,500,25000
6206,1,1630404586331,500,25000
6207,0,1630404586333,500,25000
6208,0,1630404586335,500,25000
6209,1,1630404586338,500,25000
6210,0,1630404586340,500,25000
6211,0,1630404586342,500,25000
6212,0,1630404586344,500,25000
6213,0,1630404586346,500,25000
6214,1,1630404586349,500,25000
6215,0,1630404586351,500,25000
6216,0,1630404586353,500,25000
6217,0,1630404586355,500,25000
6218,1,1630404586358,500,25000
6219,1,1630404586360,500,25000
6220,0,1630404586362,500,25000
6221,0,1630404586364,500,25000
6222,1,1630404586367,500,25000
6223,0,1630404586369,500,25000
6224,1,1630404586372,500,25000
6225,1,1630404586374,500,25000
6226,0,1630404586376,500,25000
6227,0,1630404586378,500,25000
6228,0,1630404586380,500,25000
6229,1,1630404586383,500,25000
6230,1,1630404586385,500,25000
6231,0,1630404586387,500,25000
6232,0,1630404586389,500,25000
6233,0,1630404586391,500,25000
6234,3,1630404586396,500,25000
6235,1,1630404586396,500,25000
6236,0,1630404586398,500,25000
6237,0,1630404586400,500,25000
6238,1,1630404586403,500,25000
6239,0,1630404586405,500,25000
6240,0,1630404586407,500,25000
6241,1,1630404586410,500,25000
6242,1,1630404586412,500,25000
6243,0,1630404586414,500,25000
6244,0,1630404586416,500,25000
6245,0,1630404586418,500,25000
6246,1,1630404586421,500,25000
6247,0,1630404586423,500,25000
6248,0,1630404586425,500,25000
6249,2,1630404586429,500,25000
6250,1,1630404586430,500,25000
6251,0,1630404586432,500,25000
