number,value,timestamp,message rate,payload size
5471,65,1630404414333,10000,10000
5472,66,1630404414334,10000,10000
5473,66,1630404414334,10000,10000
5474,66,1630404414334,10000,10000
5475,66,1630404414335,10000,10000
5476,66,1630404414335,10000,10000
5477,66,1630404414335,10000,10000
5478,66,1630404414336,10000,10000
5479,66,1630404414336,10000,10000
5480,66,1630404414336,10000,10000
5481,66,1630404414337,10000,10000
5482,66,1630404414337,10000,10000
5483,66,1630404414337,10000,10000
5484,65,1630404414337,10000,10000
5485,66,1630404414338,10000,10000
5486,66,1630404414338,10000,10000
5487,65,1630404414338,10000,10000
5488,66,1630404414339,10000,10000
5489,66,1630404414339,10000,10000
5490,66,1630404414339,10000,10000
5491,65,1630404414339,10000,10000
5492,66,1630404414340,10000,10000
5493,66,1630404414340,10000,10000
5494,65,1630404414340,10000,10000
5495,66,1630404414341,10000,10000
5496,66,1630404414341,10000,10000
5497,65,1630404414341,10000,10000
5498,66,1630404414342,10000,10000
5499,66,1630404414342,10000,10000
5500,65,1630404414342,10000,10000
5501,65,1630404414342,10000,10000
5502,66,1630404414343,10000,10000
5503,66,1630404414343,10000,10000
5504,78,1630404414356,10000,10000
5505,78,1630404414356,10000,10000
5506,78,1630404414356,10000,10000
5507,77,1630404414356,10000,10000
5508,78,1630404414357,10000,10000
5509,78,1630404414357,10000,10000
5510,78,1630404414358,10000,10000
5511,78,1630404414358,10000,10000
5512,78,1630404414358,10000,10000
5513,79,1630404414359,10000,10000
5514,78,1630404414359,10000,10000
5515,78,1630404414359,10000,10000
5516,79,1630404414360,10000,10000
5517,78,1630404414360,10000,10000
5518,78,1630404414360,10000,10000
5519,78,1630404414360,10000,10000
5520,78,1630404414361,10000,10000
5521,78,1630404414361,10000,10000
5522,79,1630404414362,10000,10000
5523,78,1630404414362,10000,10000
5524,78,1630404414362,10000,10000
5525,79,1630404414363,10000,10000
5526,78,1630404414363,10000,10000
5527,78,1630404414363,10000,10000
5528,78,1630404414363,10000,10000
5529,79,1630404414364,10000,10000
5530,78,1630404414364,10000,10000
5531,79,1630404414365,10000,10000
5532,79,1630404414365,10000,10000
5533,78,1630404414365,10000,10000
5534,79,1630404414366,10000,10000
5535,79,1630404414366,10000,10000
5536,78,1630404414366,10000,10000
5537,79,1630404414367,10000,10000
5538,79,1630404414367,10000,10000
5539,78,1630404414367,10000,10000
5540,79,1630404414368,10000,10000
5541,79,1630404414368,10000,10000
5542,79,1630404414369,10000,10000
5543,79,1630404414369,10000,10000
5544,79,1630404414369,10000,10000
5545,78,1630404414369,10000,10000
5546,79,1630404414370,10000,10000
5547,79,1630404414370,10000,10000
5548,78,1630404414370,10000,10000
5549,79,1630404414371,10000,10000
5550,79,1630404414371,10000,10000
5551,79,1630404414371,10000,10000
5552,79,1630404414372,10000,10000
5553,79,1630404414372,10000,10000
5554,80,1630404414373,10000,10000
5555,79,1630404414373,10000,10000
5556,79,1630404414373,10000,10000
5557,79,1630404414373,10000,10000
5558,79,1630404414374,10000,10000
5559,79,1630404414374,10000,10000
5560,79,1630404414374,10000,10000
5561,79,1630404414375,10000,10000
5562,79,1630404414375,10000,10000
5563,79,1630404414375,10000,10000
5564,80,1630404414376,10000,10000
5565,79,1630404414376,10000,10000
5566,79,1630404414376,10000,10000
5567,80,1630404414377,10000,10000
5568,79,1630404414377,10000,10000
5569,79,1630404414377,10000,10000
5570,80,1630404414378,10000,10000
5571,79,1630404414378,10000,10000
5572,79,1630404414378,10000,10000
5573,80,1630404414379,10000,10000
5574,79,1630404414379,10000,10000
5575,79,1630404414379,10000,10000
5576,80,1630404414380,10000,10000
5577,79,1630404414380,10000,10000
5578,79,1630404414380,10000,10000
5579,70,1630404414381,10000,10000
5580,70,1630404414381,10000,10000
5581,69,1630404414381,10000,10000
5582,70,1630404414382,10000,10000
5583,70,1630404414382,10000,10000
5584,70,1630404414383,10000,10000
5585,70,1630404414383,10000,10000
5586,70,1630404414383,10000,10000
5587,69,1630404414383,10000,10000
5588,70,1630404414384,10000,10000
5589,70,1630404414384,10000,10000
5590,70,1630404414385,10000,10000
5591,70,1630404414385,10000,10000
5592,70,1630404414385,10000,10000
5593,71,1630404414386,10000,10000
5594,70,1630404414386,10000,10000
5595,70,1630404414386,10000,10000
5596,71,1630404414387,10000,10000
5597,70,1630404414387,10000,10000
5598,70,1630404414387,10000,10000
5599,71,1630404414388,10000,10000
5600,71,1630404414388,10000,10000
5601,70,1630404414388,10000,10000
5602,71,1630404414389,10000,10000
5603,71,1630404414389,10000,10000
5604,72,1630404414390,10000,10000
5605,71,1630404414390,10000,10000
5606,71,1630404414390,10000,10000
5607,83,1630404414402,10000,10000
5608,83,1630404414403,10000,10000
5609,83,1630404414403,10000,10000
5610,83,1630404414403,10000,10000
5611,83,1630404414404,10000,10000
5612,83,1630404414404,10000,10000
5613,83,1630404414404,10000,10000
5614,83,1630404414405,10000,10000
5615,83,1630404414405,10000,10000
5616,83,1630404414405,10000,10000
5617,84,1630404414406,10000,10000
5618,84,1630404414406,10000,10000
5619,83,1630404414406,10000,10000
5620,84,1630404414407,10000,10000
5621,84,1630404414407,10000,10000
5622,83,1630404414407,10000,10000
5623,84,1630404414408,10000,10000
5624,84,1630404414408,10000,10000
5625,83,1630404414408,10000,10000
5626,84,1630404414409,10000,10000
5627,84,1630404414409,10000,10000
5628,84,1630404414409,10000,10000
5629,84,1630404414410,10000,10000
5630,84,1630404414410,10000,10000
5631,84,1630404414410,10000,10000
5632,84,1630404414410,10000,10000
5633,84,1630404414411,10000,10000
5634,84,1630404414411,10000,10000
5635,84,1630404414411,10000,10000
5636,84,1630404414412,10000,10000
5637,84,1630404414412,10000,10000
5638,85,1630404414413,10000,10000
5639,84,1630404414413,10000,10000
5640,84,1630404414413,10000,10000
5641,84,1630404414413,10000,10000
5642,85,1630404414414,10000,10000
5643,84,1630404414414,10000,10000
5644,84,1630404414414,10000,10000
5645,85,1630404414415,10000,10000
5646,85,1630404414415,10000,10000
5647,84,1630404414415,10000,10000
5648,85,1630404414416,10000,10000
5649,85,1630404414416,10000,10000
5650,84,1630404414416,10000,10000
5651,85,1630404414417,10000,10000
5652,85,1630404414417,10000,10000
5653,85,1630404414417,10000,10000
5654,85,1630404414418,10000,10000
5655,85,1630404414418,10000,10000
5656,85,1630404414418,10000,10000
5657,85,1630404414419,10000,10000
5658,85,1630404414419,10000,10000
5659,85,1630404414419,10000,10000
5660,86,1630404414420,10000,10000
5661,86,1630404414420,10000,10000
5662,86,1630404414421,10000,10000
5663,86,1630404414421,10000,10000
5664,86,1630404414421,10000,10000
5665,86,1630404414421,10000,10000
5666,87,1630404414422,10000,10000
5667,86,1630404414422,10000,10000
5668,87,1630404414423,10000,10000
5669,87,1630404414423,10000,10000
5670,87,1630404414423,10000,10000
5671,87,1630404414423,10000,10000
5672,87,1630404414424,10000,10000
5673,87,1630404414424,10000,10000
5674,88,1630404414425,10000,10000
5675,87,1630404414425,10000,10000
5676,87,1630404414425,10000,10000
5677,88,1630404414426,10000,10000
5678,88,1630404414426,10000,10000
5679,87,1630404414426,10000,10000
5680,88,1630404414427,10000,10000
5681,88,1630404414427,10000,10000
5682,88,1630404414427,10000,10000
5683,89,1630404414428,10000,10000
5684,88,1630404414428,10000,10000
5685,88,1630404414428,10000,10000
5686,89,1630404414429,10000,10000
5687,89,1630404414429,10000,10000
5688,89,1630404414429,10000,10000
5689,89,1630404414430,10000,10000
5690,89,1630404414430,10000,10000
5691,89,1630404414430,10000,10000
5692,90,1630404414431,10000,10000
5693,89,1630404414431,10000,10000
5694,89,1630404414431,10000,10000
5695,90,1630404414432,10000,10000
5696,90,1630404414432,10000,10000
5697,89,1630404414432,10000,10000
5698,90,1630404414433,10000,10000
5699,90,1630404414433,10000,10000
5700,77,1630404414433,10000,10000
5701,77,1630404414433,10000,10000
5702,78,1630404414434,10000,10000
5703,77,1630404414434,10000,10000
5704,77,1630404414434,10000,10000
5705,78,1630404414435,10000,10000
5706,78,1630404414435,10000,10000
5707,77,1630404414435,10000,10000
5708,78,1630404414436,10000,10000
5709,78,1630404414436,10000,10000
5710,77,1630404414436,10000,10000
5711,88,1630404414447,10000,10000
5712,88,1630404414447,10000,10000
5713,87,1630404414447,10000,10000
5714,88,1630404414448,10000,10000
5715,88,1630404414448,10000,10000
5716,87,1630404414448,10000,10000
5717,88,1630404414449,10000,10000
5718,88,1630404414449,10000,10000
5719,88,1630404414449,10000,10000
5720,88,1630404414450,10000,10000
5721,88,1630404414450,10000,10000
5722,88,1630404414450,10000,10000
5723,88,1630404414451,10000,10000
5724,88,1630404414451,10000,10000
5725,88,1630404414451,10000,10000
5726,88,1630404414452,10000,10000
5727,88,1630404414452,10000,10000
5728,88,1630404414452,10000,10000
5729,87,1630404414452,10000,10000
5730,88,1630404414453,10000,10000
5731,88,1630404414453,10000,10000
5732,88,1630404414454,10000,10000
5733,88,1630404414454,10000,10000
5734,88,1630404414454,10000,10000
5735,87,1630404414454,10000,10000
5736,88,1630404414455,10000,10000
5737,88,1630404414455,10000,10000
5738,88,1630404414456,10000,10000
5739,88,1630404414456,10000,10000
5740,88,1630404414456,10000,10000
5741,89,1630404414457,10000,10000
5742,88,1630404414457,10000,10000
5743,88,1630404414457,10000,10000
5744,89,1630404414458,10000,10000
5745,88,1630404414458,10000,10000
5746,88,1630404414458,10000,10000
5747,88,1630404414458,10000,10000
5748,88,1630404414459,10000,10000
5749,88,1630404414459,10000,10000
5750,88,1630404414459,10000,10000
5751,88,1630404414460,10000,10000
5752,88,1630404414460,10000,10000
5753,88,1630404414460,10000,10000
5754,89,1630404414461,10000,10000
5755,88,1630404414461,10000,10000
5756,88,1630404414461,10000,10000
5757,89,1630404414462,10000,10000
5758,88,1630404414462,10000,10000
5759,88,1630404414462,10000,10000
5760,89,1630404414463,10000,10000
5761,88,1630404414463,10000,10000
5762,89,1630404414464,10000,10000
5763,89,1630404414464,10000,10000
5764,89,1630404414464,10000,10000
5765,88,1630404414464,10000,10000
5766,89,1630404414465,10000,10000
5767,89,1630404414465,10000,10000
5768,88,1630404414465,10000,10000
5769,89,1630404414466,10000,10000
5770,89,1630404414466,10000,10000
5771,88,1630404414466,10000,10000
5772,89,1630404414467,10000,10000
5773,89,1630404414467,10000,10000
5774,89,1630404414468,10000,10000
5775,89,1630404414468,10000,10000
5776,89,1630404414468,10000,10000
5777,89,1630404414469,10000,10000
5778,89,1630404414469,10000,10000
5779,89,1630404414469,10000,10000
5780,90,1630404414470,10000,10000
5781,89,1630404414470,10000,10000
5782,89,1630404414470,10000,10000
5783,90,1630404414471,10000,10000
5784,89,1630404414471,10000,10000
5785,89,1630404414471,10000,10000
5786,90,1630404414472,10000,10000
5787,89,1630404414472,10000,10000
5788,89,1630404414472,10000,10000
5789,90,1630404414473,10000,10000
5790,89,1630404414473,10000,10000
5791,89,1630404414473,10000,10000
5792,90,1630404414474,10000,10000
5793,90,1630404414474,10000,10000
5794,89,1630404414474,10000,10000
5795,90,1630404414475,10000,10000
5796,90,1630404414475,10000,10000
5797,89,1630404414475,10000,10000
5798,90,1630404414476,10000,10000
5799,90,1630404414476,10000,10000
5800,89,1630404414476,10000,10000
5801,90,1630404414477,10000,10000
5802,90,1630404414477,10000,10000
5803,90,1630404414477,10000,10000
5804,90,1630404414478,10000,10000
5805,90,1630404414478,10000,10000
5806,90,1630404414478,10000,10000
5807,90,1630404414479,10000,10000
5808,90,1630404414479,10000,10000
5809,90,1630404414479,10000,10000
5810,90,1630404414480,10000,10000
5811,90,1630404414480,10000,10000
5812,90,1630404414480,10000,10000
5813,79,1630404414481,10000,10000
5814,88,1630404414491,10000,10000
5815,89,1630404414492,10000,10000
5816,89,1630404414492,10000,10000
5817,88,1630404414492,10000,10000
5818,89,1630404414493,10000,10000
5819,89,1630404414493,10000,10000
5820,89,1630404414493,10000,10000
5821,89,1630404414494,10000,10000
5822,89,1630404414494,10000,10000
5823,89,1630404414494,10000,10000
5824,89,1630404414495,10000,10000
5825,89,1630404414495,10000,10000
5826,89,1630404414495,10000,10000
5827,88,1630404414495,10000,10000
5828,89,1630404414496,10000,10000
5829,89,1630404414496,10000,10000
5830,89,1630404414497,10000,10000
5831,89,1630404414497,10000,10000
5832,89,1630404414497,10000,10000
5833,90,1630404414498,10000,10000
5834,89,1630404414498,10000,10000
5835,89,1630404414498,10000,10000
5836,90,1630404414499,10000,10000
5837,89,1630404414499,10000,10000
5838,89,1630404414499,10000,10000
5839,90,1630404414500,10000,10000
5840,89,1630404414500,10000,10000
5841,89,1630404414500,10000,10000
5842,90,1630404414501,10000,10000
5843,89,1630404414501,10000,10000
5844,89,1630404414501,10000,10000
5845,90,1630404414502,10000,10000
5846,89,1630404414502,10000,10000
5847,89,1630404414502,10000,10000
5848,90,1630404414503,10000,10000
5849,89,1630404414503,10000,10000
5850,89,1630404414503,10000,10000
5851,90,1630404414504,10000,10000
5852,89,1630404414504,10000,10000
5853,89,1630404414504,10000,10000
5854,90,1630404414505,10000,10000
5855,89,1630404414505,10000,10000
5856,89,1630404414505,10000,10000
5857,90,1630404414506,10000,10000
5858,90,1630404414506,10000,10000
5859,89,1630404414506,10000,10000
5860,90,1630404414507,10000,10000
5861,90,1630404414507,10000,10000
5862,89,1630404414507,10000,10000
5863,90,1630404414508,10000,10000
5864,90,1630404414508,10000,10000
5865,89,1630404414508,10000,10000
5866,90,1630404414509,10000,10000
5867,90,1630404414509,10000,10000
5868,89,1630404414509,10000,10000
5869,90,1630404414510,10000,10000
5870,90,1630404414510,10000,10000
5871,90,1630404414510,10000,10000
5872,90,1630404414511,10000,10000
5873,90,1630404414511,10000,10000
5874,91,1630404414512,10000,10000
5875,90,1630404414512,10000,10000
5876,90,1630404414512,10000,10000
5877,91,1630404414513,10000,10000
5878,91,1630404414513,10000,10000
5879,90,1630404414513,10000,10000
5880,91,1630404414514,10000,10000
5881,91,1630404414514,10000,10000
5882,91,1630404414515,10000,10000
5883,91,1630404414515,10000,10000
5884,91,1630404414515,10000,10000
5885,91,1630404414515,10000,10000
5886,91,1630404414516,10000,10000
5887,91,1630404414516,10000,10000
5888,91,1630404414517,10000,10000
5889,91,1630404414517,10000,10000
5890,91,1630404414517,10000,10000
5891,90,1630404414517,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5892,91,1630404414518,10000,10000
5893,91,1630404414518,10000,10000
5894,91,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5895,90,1630404414518,10000,10000
5913,91,1630404414524,10000,10000
5914,91,1630404414525,10000,10000
5915,91,1630404414525,10000,10000
5916,110,1630404414544,10000,10000
5917,110,1630404414545,10000,10000
5918,111,1630404414546,10000,10000
5919,112,1630404414547,10000,10000
5920,112,1630404414548,10000,10000
5921,113,1630404414549,10000,10000
5922,114,1630404414550,10000,10000
5923,115,1630404414551,10000,10000
5924,105,1630404414552,10000,10000
5925,106,1630404414553,10000,10000
5926,106,1630404414554,10000,10000
5927,107,1630404414555,10000,10000
5928,108,1630404414556,10000,10000
5929,108,1630404414557,10000,10000
5930,109,1630404414558,10000,10000
5931,110,1630404414559,10000,10000
5932,110,1630404414560,10000,10000
5933,111,1630404414561,10000,10000
5934,113,1630404414563,10000,10000
5935,114,1630404414564,10000,10000
5936,114,1630404414565,10000,10000
5937,114,1630404414565,10000,10000
5938,116,1630404414567,10000,10000
5939,116,1630404414568,10000,10000
5940,117,1630404414569,10000,10000
5941,117,1630404414569,10000,10000
5942,117,1630404414570,10000,10000
5943,118,1630404414571,10000,10000
5944,119,1630404414572,10000,10000
5945,119,1630404414573,10000,10000
5946,120,1630404414574,10000,10000
5947,121,1630404414575,10000,10000
5948,121,1630404414576,10000,10000
5949,122,1630404414577,10000,10000
5950,123,1630404414578,10000,10000
5951,124,1630404414579,10000,10000
5952,124,1630404414580,10000,10000
5953,125,1630404414581,10000,10000
5954,126,1630404414582,10000,10000
5955,126,1630404414583,10000,10000
5956,128,1630404414585,10000,10000
5957,130,1630404414587,10000,10000
5958,130,1630404414588,10000,10000
5959,131,1630404414589,10000,10000
5960,132,1630404414590,10000,10000
5962,133,1630404414592,10000,10000
5961,132,1630404414591,10000,10000
5964,136,1630404414595,10000,10000
5963,135,1630404414594,10000,10000
5965,136,1630404414596,10000,10000
5966,137,1630404414597,10000,10000
5967,139,1630404414599,10000,10000
5968,138,1630404414599,10000,10000
5969,140,1630404414601,10000,10000
5970,141,1630404414602,10000,10000
5971,141,1630404414603,10000,10000
5972,142,1630404414604,10000,10000
5973,143,1630404414605,10000,10000
5974,143,1630404414606,10000,10000
5975,145,1630404414608,10000,10000
5977,152,1630404414615,10000,10000
5975,145,1630404414608,10000,10000
5978,152,1630404414616,10000,10000
5979,153,1630404414617,10000,10000
5979,153,1630404414617,10000,10000
5979,153,1630404414617,10000,10000
5979,153,1630404414617,10000,10000
5979,153,1630404414617,10000,10000
5984,154,1630404414620,10000,10000
5985,157,1630404414623,10000,10000
5986,158,1630404414624,10000,10000
5987,157,1630404414624,10000,10000
5988,158,1630404414625,10000,10000
5989,159,1630404414626,10000,10000
5990,159,1630404414626,10000,10000
5991,159,1630404414627,10000,10000
5992,159,1630404414627,10000,10000
5993,160,1630404414628,10000,10000
5994,160,1630404414629,10000,10000
5995,160,1630404414629,10000,10000
5996,161,1630404414630,10000,10000
5997,160,1630404414630,10000,10000
5998,161,1630404414631,10000,10000
5999,162,1630404414632,10000,10000
6000,162,1630404414632,10000,10000
6001,162,1630404414633,10000,10000
6002,162,1630404414633,10000,10000
6003,163,1630404414634,10000,10000
6004,162,1630404414634,10000,10000
6005,163,1630404414635,10000,10000
6006,163,1630404414635,10000,10000
6007,163,1630404414636,10000,10000
6008,164,1630404414637,10000,10000
6009,164,1630404414637,10000,10000
6010,164,1630404414638,10000,10000
6011,164,1630404414638,10000,10000
6012,165,1630404414639,10000,10000
6013,165,1630404414639,10000,10000
6014,165,1630404414640,10000,10000
6015,166,1630404414641,10000,10000
6016,166,1630404414641,10000,10000
6017,166,1630404414642,10000,10000
6018,166,1630404414642,10000,10000
6019,167,1630404414643,10000,10000
6020,166,1630404414643,10000,10000
6021,167,1630404414644,10000,10000
6022,168,1630404414645,10000,10000
6023,167,1630404414645,10000,10000
6024,168,1630404414646,10000,10000
6025,168,1630404414646,10000,10000
6026,169,1630404414647,10000,10000
6027,168,1630404414647,10000,10000
6028,169,1630404414648,10000,10000
6029,169,1630404414648,10000,10000
6030,170,1630404414649,10000,10000
6031,169,1630404414649,10000,10000
6032,170,1630404414650,10000,10000
6033,170,1630404414650,10000,10000
6034,170,1630404414651,10000,10000
6035,170,1630404414651,10000,10000
6036,160,1630404414652,10000,10000
6037,160,1630404414652,10000,10000
6038,161,1630404414653,10000,10000
6039,160,1630404414653,10000,10000
6040,160,1630404414653,10000,10000
6041,161,1630404414654,10000,10000
6042,160,1630404414654,10000,10000
6043,161,1630404414655,10000,10000
6044,161,1630404414655,10000,10000
6045,161,1630404414656,10000,10000
6045,161,1630404414656,10000,10000
6045,161,1630404414656,10000,10000
6045,161,1630404414656,10000,10000
6049,167,1630404414663,10000,10000
6050,167,1630404414663,10000,10000
6051,168,1630404414664,10000,10000
6052,168,1630404414665,10000,10000
6053,168,1630404414665,10000,10000
6054,169,1630404414666,10000,10000
6055,168,1630404414666,10000,10000
6056,169,1630404414667,10000,10000
6057,169,1630404414667,10000,10000
6058,169,1630404414668,10000,10000
6059,169,1630404414668,10000,10000
6060,170,1630404414669,10000,10000
6061,170,1630404414669,10000,10000
6062,170,1630404414670,10000,10000
6063,170,1630404414670,10000,10000
6064,171,1630404414671,10000,10000
6065,170,1630404414671,10000,10000
6066,170,1630404414671,10000,10000
6067,171,1630404414672,10000,10000
6068,170,1630404414672,10000,10000
6069,171,1630404414673,10000,10000
6070,171,1630404414673,10000,10000
6071,171,1630404414674,10000,10000
6072,171,1630404414674,10000,10000
6073,171,1630404414674,10000,10000
6074,172,1630404414675,10000,10000
6075,172,1630404414676,10000,10000
6076,172,1630404414676,10000,10000
6077,172,1630404414676,10000,10000
6078,172,1630404414677,10000,10000
6079,172,1630404414677,10000,10000
6080,173,1630404414678,10000,10000
6081,172,1630404414678,10000,10000
6082,173,1630404414679,10000,10000
6083,173,1630404414679,10000,10000
6084,173,1630404414680,10000,10000
6085,173,1630404414680,10000,10000
6086,174,1630404414681,10000,10000
6087,173,1630404414681,10000,10000
6088,174,1630404414682,10000,10000
6089,174,1630404414682,10000,10000
6090,175,1630404414683,10000,10000
6091,174,1630404414683,10000,10000
6092,175,1630404414684,10000,10000
6093,175,1630404414684,10000,10000
6094,174,1630404414684,10000,10000
6095,175,1630404414685,10000,10000
6096,175,1630404414685,10000,10000
6097,175,1630404414686,10000,10000
6098,175,1630404414686,10000,10000
6099,175,1630404414686,10000,10000
6100,175,1630404414687,10000,10000
6101,176,1630404414688,10000,10000
6102,176,1630404414688,10000,10000
6103,175,1630404414688,10000,10000
6104,176,1630404414689,10000,10000
6105,176,1630404414689,10000,10000
6106,176,1630404414690,10000,10000
6107,176,1630404414690,10000,10000
6108,177,1630404414691,10000,10000
6109,177,1630404414691,10000,10000
6110,176,1630404414691,10000,10000
6111,177,1630404414692,10000,10000
6112,177,1630404414692,10000,10000
6113,177,1630404414693,10000,10000
6114,177,1630404414693,10000,10000
6115,177,1630404414693,10000,10000
6116,177,1630404414694,10000,10000
6117,177,1630404414694,10000,10000
6118,178,1630404414695,10000,10000
6119,177,1630404414695,10000,10000
6120,178,1630404414696,10000,10000
6121,178,1630404414696,10000,10000
6122,178,1630404414697,10000,10000
6123,178,1630404414697,10000,10000
6124,178,1630404414697,10000,10000
6125,179,1630404414698,10000,10000
6126,178,1630404414698,10000,10000
6127,179,1630404414699,10000,10000
6128,179,1630404414699,10000,10000
6128,179,1630404414699,10000,10000
6128,179,1630404414699,10000,10000
6128,179,1630404414699,10000,10000
6133,185,1630404414706,10000,10000
6132,179,1630404414700,10000,10000
6134,185,1630404414707,10000,10000
6135,185,1630404414707,10000,10000
6136,185,1630404414707,10000,10000
6137,186,1630404414708,10000,10000
6138,185,1630404414708,10000,10000
6139,186,1630404414709,10000,10000
6140,185,1630404414709,10000,10000
6141,186,1630404414710,10000,10000
6142,186,1630404414710,10000,10000
6143,186,1630404414710,10000,10000
6144,186,1630404414711,10000,10000
6145,186,1630404414711,10000,10000
6146,187,1630404414712,10000,10000
6147,169,1630404414712,10000,10000
6148,169,1630404414713,10000,10000
6149,169,1630404414713,10000,10000
6150,170,1630404414714,10000,10000
6151,169,1630404414714,10000,10000
6152,170,1630404414715,10000,10000
6153,170,1630404414715,10000,10000
6154,170,1630404414715,10000,10000
6155,170,1630404414716,10000,10000
6156,170,1630404414716,10000,10000
6157,171,1630404414717,10000,10000
6159,171,1630404414718,10000,10000
6158,171,1630404414717,10000,10000
6160,171,1630404414718,10000,10000
6161,172,1630404414719,10000,10000
6162,171,1630404414719,10000,10000
6163,172,1630404414720,10000,10000
6164,172,1630404414720,10000,10000
6165,171,1630404414720,10000,10000
6166,172,1630404414721,10000,10000
6167,172,1630404414721,10000,10000
6168,172,1630404414722,10000,10000
6169,172,1630404414722,10000,10000
6170,173,1630404414723,10000,10000
6171,172,1630404414723,10000,10000
6173,173,1630404414724,10000,10000
6172,173,1630404414724,10000,10000
6174,173,1630404414725,10000,10000
6175,173,1630404414725,10000,10000
6176,174,1630404414726,10000,10000
6177,174,1630404414726,10000,10000
6178,174,1630404414726,10000,10000
6179,174,1630404414727,10000,10000
6182,174,1630404414728,10000,10000
6183,175,1630404414729,10000,10000
6184,175,1630404414729,10000,10000
6185,175,1630404414730,10000,10000
6186,175,1630404414730,10000,10000
6187,176,1630404414731,10000,10000
6188,176,1630404414731,10000,10000
6189,176,1630404414732,10000,10000
6190,176,1630404414732,10000,10000
6191,177,1630404414733,10000,10000
6192,177,1630404414733,10000,10000
6193,177,1630404414733,10000,10000
6194,177,1630404414734,10000,10000
6195,177,1630404414734,10000,10000
6196,177,1630404414735,10000,10000
6197,177,1630404414735,10000,10000
6198,178,1630404414736,10000,10000
6199,178,1630404414736,10000,10000
6200,177,1630404414736,10000,10000
6201,178,1630404414737,10000,10000
6180,175,1630404414728,10000,10000
6180,175,1630404414728,10000,10000
6202,178,1630404414737,10000,10000
6203,180,1630404414740,10000,10000
6206,181,1630404414741,10000,10000
6204,181,1630404414741,10000,10000
6204,181,1630404414741,10000,10000
6207,181,1630404414742,10000,10000
6207,181,1630404414742,10000,10000
6209,186,1630404414748,10000,10000
6210,187,1630404414749,10000,10000
6211,187,1630404414749,10000,10000
6212,188,1630404414750,10000,10000
6213,188,1630404414750,10000,10000
6214,187,1630404414750,10000,10000
6215,188,1630404414751,10000,10000
6216,188,1630404414751,10000,10000
6217,188,1630404414752,10000,10000
6218,188,1630404414752,10000,10000
6219,189,1630404414753,10000,10000
6220,189,1630404414753,10000,10000
6221,189,1630404414754,10000,10000
6222,189,1630404414754,10000,10000
6223,189,1630404414755,10000,10000
6224,189,1630404414755,10000,10000
6225,189,1630404414755,10000,10000
6226,190,1630404414756,10000,10000
6227,189,1630404414756,10000,10000
6228,190,1630404414757,10000,10000
6229,190,1630404414757,10000,10000
6230,191,1630404414758,10000,10000
6231,190,1630404414758,10000,10000
6232,191,1630404414759,10000,10000
6233,191,1630404414759,10000,10000
6234,192,1630404414760,10000,10000
6235,191,1630404414760,10000,10000
6236,191,1630404414760,10000,10000
6237,192,1630404414761,10000,10000
6238,191,1630404414761,10000,10000
6239,192,1630404414762,10000,10000
6240,192,1630404414762,10000,10000
6241,192,1630404414763,10000,10000
6242,192,1630404414763,10000,10000
6243,192,1630404414763,10000,10000
6244,193,1630404414764,10000,10000
6245,192,1630404414764,10000,10000
6246,193,1630404414765,10000,10000
6247,193,1630404414765,10000,10000
6248,193,1630404414766,10000,10000
6249,193,1630404414766,10000,10000
6250,193,1630404414766,10000,10000
6251,193,1630404414767,10000,10000
6252,193,1630404414767,10000,10000
6253,194,1630404414768,10000,10000
6254,194,1630404414768,10000,10000
6255,194,1630404414769,10000,10000
6256,194,1630404414769,10000,10000
6257,195,1630404414770,10000,10000
6258,194,1630404414770,10000,10000
6259,194,1630404414770,10000,10000
6260,195,1630404414771,10000,10000
6261,205,1630404414782,10000,10000
6261,205,1630404414782,10000,10000
6263,205,1630404414783,10000,10000
6263,205,1630404414783,10000,10000
6265,206,1630404414784,10000,10000
6266,206,1630404414785,10000,10000
6267,206,1630404414785,10000,10000
6268,207,1630404414786,10000,10000
6269,211,1630404414790,10000,10000
6270,211,1630404414791,10000,10000
6271,211,1630404414791,10000,10000
6272,212,1630404414792,10000,10000
6273,211,1630404414792,10000,10000
6274,211,1630404414792,10000,10000
6275,211,1630404414793,10000,10000
6276,210,1630404414793,10000,10000
6277,211,1630404414794,10000,10000
6278,210,1630404414794,10000,10000
6279,211,1630404414795,10000,10000
6280,210,1630404414795,10000,10000
6281,211,1630404414796,10000,10000
6282,210,1630404414796,10000,10000
6283,211,1630404414797,10000,10000
6284,211,1630404414797,10000,10000
6285,212,1630404414798,10000,10000
6286,211,1630404414798,10000,10000
6287,211,1630404414798,10000,10000
6288,211,1630404414799,10000,10000
6289,211,1630404414799,10000,10000
6290,212,1630404414800,10000,10000
6291,211,1630404414800,10000,10000
6292,212,1630404414801,10000,10000
