number,value,timestamp,message rate,payload size
1607,0.143000,59825302416,1000,64
1608,0.149000,59825303960,1000,64
1609,0.116000,59825305488,1000,64
1610,0.185000,59825307094,1000,64
1611,0.155000,59825308621,1000,64
1612,0.143000,59825310147,1000,64
1613,0.134000,59825311694,1000,64
1614,0.165000,59825313264,1000,64
1615,0.112000,59825314762,1000,64
1616,0.143000,59825316323,1000,64
1617,0.121000,59825317854,1000,64
1618,0.150000,59825319416,1000,64
1619,0.123000,59825320954,1000,64
1620,0.188000,59825322555,1000,64
1621,0.143000,59825324067,1000,64
1622,0.119000,59825325571,1000,64
1623,0.148000,59825327165,1000,64
1624,0.143000,59825328710,1000,64
1625,0.134000,59825330261,1000,64
1626,0.546000,59825332381,1000,64
1627,0.147000,59825333611,1000,64
1628,0.168000,59825335190,1000,64
1629,0.121000,59825336708,1000,64
1630,0.110000,59825338237,1000,64
1631,0.086000,59825339773,1000,64
1632,0.151000,59825341374,1000,64
1633,0.186000,59825342980,1000,64
1634,0.141000,59825344472,1000,64
1635,0.126000,59825346035,1000,64
1636,0.137000,59825347589,1000,64
1637,0.141000,59825349138,1000,64
1638,0.142000,59825350687,1000,64
1639,0.130000,59825352242,1000,64
1640,0.138000,59825353794,1000,64
1641,0.154000,59825355369,1000,64
1642,0.116000,59825356866,1000,64
1643,0.112000,59825358415,1000,64
1644,0.117000,59825359952,1000,64
1645,0.112000,59825361495,1000,64
1646,0.162000,59825363076,1000,64
1647,0.168000,59825364646,1000,64
1648,0.166000,59825366182,1000,64
1649,0.119000,59825367705,1000,64
1650,0.140000,59825369263,1000,64
1651,0.158000,59825370836,1000,64
1652,0.187000,59825372399,1000,64
1653,0.139000,59825373912,1000,64
1654,0.146000,59825375466,1000,64
1655,0.137000,59825377011,1000,64
1656,0.194000,59825378603,1000,64
1657,0.119000,59825380086,1000,64
1658,0.157000,59825381656,1000,64
1659,0.143000,59825383200,1000,64
1660,0.209000,59825384799,1000,64
1661,0.128000,59825386297,1000,64
1662,0.155000,59825387861,1000,64
1663,0.160000,59825389430,1000,64
1664,0.139000,59825390968,1000,64
1665,0.128000,59825392520,1000,64
1666,0.137000,59825394078,1000,64
1667,0.140000,59825395649,1000,64
1668,0.150000,59825397199,1000,64
1669,0.139000,59825398747,1000,64
1670,0.132000,59825400279,1000,64
1671,0.098000,59825401805,1000,64
1672,0.123000,59825403362,1000,64
1673,0.133000,59825404926,1000,64
1674,0.141000,59825406461,1000,64
1675,0.126000,59825408003,1000,64
1676,0.136000,59825409544,1000,64
1677,0.136000,59825411109,1000,64
1678,0.153000,59825412660,1000,64
1679,0.146000,59825414213,1000,64
1680,0.154000,59825415754,1000,64
1681,0.126000,59825417286,1000,64
1682,0.151000,59825418853,1000,64
1683,0.110000,59825420363,1000,64
1684,0.186000,59825421976,1000,64
1685,0.136000,59825423480,1000,64
1686,0.185000,59825425058,1000,64
1687,0.123000,59825426563,1000,64
1688,0.328000,59825428303,1000,64
1689,0.107000,59825429627,1000,64
1690,0.152000,59825431223,1000,64
1691,0.163000,59825432800,1000,64
1692,0.150000,59825434321,1000,64
1693,0.141000,59825435883,1000,64
1694,0.139000,59825437426,1000,64
1695,0.164000,59825439005,1000,64
1696,0.116000,59825440489,1000,64
1697,0.166000,59825442099,1000,64
1698,0.191000,59825443665,1000,64
1699,0.120000,59825445159,1000,64
1700,0.146000,59825446716,1000,64
1701,0.105000,59825448234,1000,64
1702,0.205000,59825449870,1000,64
1703,0.194000,59825451425,1000,64
1704,0.142000,59825452908,1000,64
1705,0.120000,59825454446,1000,64
1706,0.185000,59825456050,1000,64
1707,0.113000,59825457535,1000,64
1708,0.143000,59825459097,1000,64
1709,0.128000,59825460632,1000,64
1710,0.143000,59825462186,1000,64
1711,0.163000,59825463762,1000,64
1712,0.140000,59825465274,1000,64
1713,0.076000,59825466764,1000,64
1714,0.120000,59825468335,1000,64
1715,0.128000,59825469885,1000,64
1716,0.170000,59825471457,1000,64
1717,0.168000,59825473016,1000,64
1718,0.143000,59825474521,1000,64
1719,0.108000,59825476044,1000,64
1720,0.149000,59825477620,1000,64
1721,0.132000,59825479177,1000,64
1722,0.145000,59825480731,1000,64
1723,0.134000,59825482284,1000,64
1724,0.159000,59825483849,1000,64
1725,0.098000,59825485352,1000,64
1726,0.135000,59825486656,1000,64
1727,0.119000,59825488170,1000,64
1728,0.155000,59825489751,1000,64
1729,0.183000,59825491306,1000,64
1730,0.122000,59825492801,1000,64
1731,0.142000,59825494353,1000,64
1732,0.219000,59825495977,1000,64
1733,0.149000,59825497459,1000,64
1734,0.116000,59825498991,1000,64
1735,0.150000,59825500556,1000,64
1736,0.157000,59825502109,1000,64
1737,0.153000,59825503651,1000,64
1738,0.120000,59825505174,1000,64
1739,0.220000,59825506812,1000,64
1740,0.140000,59825508290,1000,64
1741,0.149000,59825509834,1000,64
1742,0.107000,59825511348,1000,64
1743,0.117000,59825512889,1000,64
1744,0.113000,59825514434,1000,64
1745,0.172000,59825516023,1000,64
1746,0.198000,59825517596,1000,64
1747,0.149000,59825519082,1000,64
1748,0.129000,59825520627,1000,64
1749,0.119000,59825522149,1000,64
1750,0.193000,59825523801,1000,64
1751,0.148000,59825525340,1000,64
1752,0.102000,59825526849,1000,64
1753,0.137000,59825528421,1000,64
1754,0.197000,59825530039,1000,64
1755,0.125000,59825531511,1000,64
1756,0.105000,59825533038,1000,64
1757,0.213000,59825534681,1000,64
1758,0.317000,59825536351,1000,64
1759,0.207000,59825537780,1000,64
1760,0.101000,59825539239,1000,64
1761,0.131000,59825540801,1000,64
1762,0.106000,59825542338,1000,64
1763,0.128000,59825543901,1000,64
1764,0.129000,59825545462,1000,64
1765,0.133000,59825547003,1000,64
1766,0.144000,59825548577,1000,64
1767,0.146000,59825550115,1000,64
1768,0.110000,59825551642,1000,64
1769,0.149000,59825553211,1000,64
1770,0.124000,59825554746,1000,64
1771,0.198000,59825556350,1000,64
1772,0.120000,59825557824,1000,64
1773,0.158000,59825559391,1000,64
1774,0.116000,59825560914,1000,64
1775,0.146000,59825562473,1000,64
1776,0.112000,59825564005,1000,64
1777,0.154000,59825565593,1000,64
1778,0.124000,59825567121,1000,64
1779,0.156000,59825568686,1000,64
1780,0.133000,59825570220,1000,64
1781,0.143000,59825571772,1000,64
1782,0.162000,59825573342,1000,64
1783,0.127000,59825574841,1000,64
1784,0.114000,59825576385,1000,64
1785,0.135000,59825577940,1000,64
1786,0.122000,59825579472,1000,64
1787,0.186000,59825581069,1000,64
1788,0.127000,59825582578,1000,64
1789,0.138000,59825584118,1000,64
1790,0.096000,59825585626,1000,64
1791,0.130000,59825587192,1000,64
1792,0.132000,59825588748,1000,64
1793,0.159000,59825590308,1000,64
1794,0.099000,59825591809,1000,64
1795,0.146000,59825593390,1000,64
1796,0.081000,59825594880,1000,64
1797,0.144000,59825596475,1000,64
1798,0.124000,59825598020,1000,64
1799,0.123000,59825599550,1000,64
1800,0.126000,59825601108,1000,64
1801,0.136000,59825602664,1000,64
1802,0.097000,59825604171,1000,64
1803,0.154000,59825605761,1000,64
1804,0.110000,59825607271,1000,64
1805,0.131000,59825608831,1000,64
1806,0.139000,59825610394,1000,64
1807,0.132000,59825611932,1000,64
1808,0.153000,59825613510,1000,64
1809,0.183000,59825615076,1000,64
1810,0.128000,59825616577,1000,64
1811,0.175000,59825618157,1000,64
1812,0.129000,59825619675,1000,64
1813,0.166000,59825621243,1000,64
1814,0.152000,59825622784,1000,64
1815,0.121000,59825624285,1000,64
1816,0.115000,59825625832,1000,64
1817,0.147000,59825627396,1000,64
1818,0.121000,59825628924,1000,64
1819,0.132000,59825630469,1000,64
1820,0.153000,59825632047,1000,64
1821,0.134000,59825633573,1000,64
1822,0.107000,59825635110,1000,64
1823,0.175000,59825636707,1000,64
1824,0.124000,59825638204,1000,64
1825,0.154000,59825639767,1000,64
1826,0.083000,59825641250,1000,64
1827,0.137000,59825642839,1000,64
1828,0.092000,59825644354,1000,64
1829,0.139000,59825645931,1000,64
1830,0.123000,59825647464,1000,64
1831,0.144000,59825649018,1000,64
1832,0.124000,59825650557,1000,64
1833,0.145000,59825652111,1000,64
1834,0.112000,59825653632,1000,64
1835,0.133000,59825655180,1000,64
1836,0.084000,59825656685,1000,64
1837,0.137000,59825658268,1000,64
1838,0.158000,59825659856,1000,64
1839,0.135000,59825661366,1000,64
1840,0.121000,59825662909,1000,64
1841,0.150000,59825664468,1000,64
1842,0.115000,59825665995,1000,64
1843,0.151000,59825667566,1000,64
1844,0.113000,59825669081,1000,64
1845,0.140000,59825670643,1000,64
1846,0.163000,59825672216,1000,64
1847,0.191000,59825673779,1000,64
1848,0.137000,59825675290,1000,64
1849,0.138000,59825676825,1000,64
1850,0.103000,59825678342,1000,64
1851,0.284000,59825680049,1000,64
1852,0.179000,59825681489,1000,64
1853,0.156000,59825682998,1000,64
1854,0.165000,59825684561,1000,64
1855,0.147000,59825686075,1000,64
1856,0.121000,59825687623,1000,64
1857,0.181000,59825689212,1000,64
1858,0.179000,59825690764,1000,64
1859,0.146000,59825692272,1000,64
1860,0.118000,59825693801,1000,64
1861,0.145000,59825695373,1000,64
1862,0.142000,59825696925,1000,64
1863,0.126000,59825698455,1000,64
1864,0.226000,59825700101,1000,64
1865,0.153000,59825701560,1000,64
1866,0.228000,59825703205,1000,64
1867,0.115000,59825704626,1000,64
1868,0.165000,59825706227,1000,64
1869,0.145000,59825707741,1000,64
1870,0.098000,59825709256,1000,64
1871,0.147000,59825710843,1000,64
1872,0.118000,59825712366,1000,64
1873,0.136000,59825713924,1000,64
1874,0.135000,59825715476,1000,64
1875,0.131000,59825717008,1000,64
1876,0.131000,59825718576,1000,64
1877,0.136000,59825720126,1000,64
1878,0.110000,59825721648,1000,64
1879,0.187000,59825723252,1000,64
1880,0.119000,59825724741,1000,64
1881,0.188000,59825726339,1000,64
1882,0.169000,59825727881,1000,64
1883,0.162000,59825729400,1000,64
1884,0.116000,59825730918,1000,64
1885,0.136000,59825732471,1000,64
1886,0.143000,59825734035,1000,64
1887,0.150000,59825735587,1000,64
1888,0.120000,59825737116,1000,64
1889,0.147000,59825738678,1000,64
1890,0.174000,59825740266,1000,64
1891,0.137000,59825741775,1000,64
1892,0.124000,59825743316,1000,64
1893,0.125000,59825744849,1000,64
1894,0.108000,59825746379,1000,64
1895,0.131000,59825747932,1000,64
1896,0.121000,59825749466,1000,64
1897,0.165000,59825751044,1000,64
1898,0.100000,59825752526,1000,64
1899,0.137000,59825754095,1000,64
1900,0.157000,59825755670,1000,64
1901,0.134000,59825757188,1000,64
1902,0.102000,59825758710,1000,64
1903,0.161000,59825760305,1000,64
1904,0.088000,59825761786,1000,64
1905,0.132000,59825763366,1000,64
1906,0.114000,59825764899,1000,64
1907,0.135000,59825766451,1000,64
1908,0.170000,59825768046,1000,64
1909,0.135000,59825769543,1000,64
1910,0.176000,59825771131,1000,64
1911,0.191000,59825772672,1000,64
1912,0.160000,59825774195,1000,64
1913,0.133000,59825775707,1000,64
1914,0.129000,59825777260,1000,64
1915,0.157000,59825778826,1000,64
1916,0.119000,59825780340,1000,64
1917,0.154000,59825781918,1000,64
1918,0.210000,59825783527,1000,64
1919,0.186000,59825785046,1000,64
1920,0.120000,59825786546,1000,64
1921,0.144000,59825788103,1000,64
1922,0.157000,59825789671,1000,64
1923,0.124000,59825791173,1000,64
1924,0.154000,59825792762,1000,64
1925,0.150000,59825794292,1000,64
1926,0.102000,59825795799,1000,64
1927,0.121000,59825797349,1000,64
1928,0.132000,59825798902,1000,64
1929,0.142000,59825800448,1000,64
1930,0.129000,59825801986,1000,64
1931,0.129000,59825803520,1000,64
1932,0.101000,59825805044,1000,64
1933,0.187000,59825806662,1000,64
1934,0.108000,59825808135,1000,64
1935,0.152000,59825809713,1000,64
1936,0.118000,59825811239,1000,64
1937,0.352000,59825813025,1000,64
1938,0.117000,59825814557,1000,64
1939,0.128000,59825816100,1000,64
1940,0.108000,59825817629,1000,64
1941,0.128000,59825819181,1000,64
1942,0.112000,59825820710,1000,64
1943,0.193000,59825822320,1000,64
1944,0.110000,59825823792,1000,64
1945,0.130000,59825825352,1000,64
1946,0.142000,59825826922,1000,64
1947,0.155000,59825828477,1000,64
1948,0.129000,59825830008,1000,64
1949,0.138000,59825831554,1000,64
1950,0.095000,59825833071,1000,64
1951,0.129000,59825834646,1000,64
1952,0.154000,59825836216,1000,64
1953,0.118000,59825837712,1000,64
1954,0.159000,59825839306,1000,64
1955,0.194000,59825840869,1000,64
1956,0.126000,59825842355,1000,64
1957,0.143000,59825843896,1000,64
1958,0.121000,59825845434,1000,64
1959,0.157000,59825847012,1000,64
1960,0.107000,59825848521,1000,64
1961,0.167000,59825850116,1000,64
1962,0.124000,59825851633,1000,64
1963,0.146000,59825853188,1000,64
1964,0.148000,59825854749,1000,64
1965,0.193000,59825856332,1000,64
1966,0.097000,59825857794,1000,64
1967,0.128000,59825859357,1000,64
1968,0.127000,59825860910,1000,64
1969,0.209000,59825862525,1000,64
1970,0.108000,59825863985,1000,64
1971,0.145000,59825865555,1000,64
1972,0.113000,59825867090,1000,64
1973,0.135000,59825868647,1000,64
1974,0.103000,59825870169,1000,64
1975,0.131000,59825871727,1000,64
1976,0.130000,59825873289,1000,64
1977,0.131000,59825874830,1000,64
1978,0.126000,59825876375,1000,64
1979,0.144000,59825877934,1000,64
1980,0.112000,59825879462,1000,64
1981,0.147000,59825881037,1000,64
1982,0.110000,59825882545,1000,64
1983,0.137000,59825884101,1000,64
1984,0.128000,59825885651,1000,64
1985,0.190000,59825887244,1000,64
1986,0.158000,59825888756,1000,64
1987,0.145000,59825890288,1000,64
1988,0.176000,59825891878,1000,64
1989,0.232000,59825893470,1000,64
1990,0.144000,59825894949,1000,64
1991,0.157000,59825896508,1000,64
1992,0.124000,59825898037,1000,64
1993,0.130000,59825899579,1000,64
1994,0.131000,59825901138,1000,64
1995,0.136000,59825902691,1000,64
1996,0.118000,59825904225,1000,64
1997,0.185000,59825905822,1000,64
1998,0.096000,59825907289,1000,64
1999,0.143000,59825908869,1000,64
2000,0.102000,59825910390,1000,64
2001,0.156000,59825911975,1000,64
2002,0.155000,59825913523,1000,64
2003,0.114000,59825915012,1000,64
2004,0.124000,59825916577,1000,64
2005,0.189000,59825918176,1000,64
2006,0.116000,59825919653,1000,64
2007,0.175000,59825921245,1000,64
2008,0.125000,59825922758,1000,64
2009,0.132000,59825924299,1000,64
2010,0.142000,59825925879,1000,64
2011,0.145000,59825927426,1000,64
2012,0.125000,59825928959,1000,64
2013,0.159000,59825930539,1000,64
2014,0.162000,59825932109,1000,64
2015,0.126000,59825933602,1000,64
2016,0.191000,59825935214,1000,64
2017,0.132000,59825936683,1000,64
2018,0.186000,59825938284,1000,64
2019,0.185000,59825939822,1000,64
2020,0.109000,59825941303,1000,64
2021,0.101000,59825942828,1000,64
2022,0.134000,59825944416,1000,64
2023,0.142000,59825945965,1000,64
2024,0.139000,59825947519,1000,64
2025,0.155000,59825949086,1000,64
2026,0.123000,59825950608,1000,64
2027,0.136000,59825952151,1000,64
2028,0.127000,59825953698,1000,64
2029,0.179000,59825955280,1000,64
2030,0.170000,59825956824,1000,64
2031,0.129000,59825958326,1000,64
2032,0.121000,59825959878,1000,64
2033,0.131000,59825961420,1000,64
2034,0.128000,59825962969,1000,64
2035,0.143000,59825964513,1000,64
2036,0.142000,59825966058,1000,64
2037,0.148000,59825967594,1000,64
2038,0.118000,59825969122,1000,64
2039,0.143000,59825970683,1000,64
2040,0.164000,59825972256,1000,64
2041,0.191000,59825973816,1000,64
2042,0.127000,59825975308,1000,64
2043,0.167000,59825976886,1000,64
2044,0.120000,59825978398,1000,64
2045,0.129000,59825979938,1000,64
2046,0.117000,59825981473,1000,64
2047,0.209000,59825983099,1000,64
2048,0.129000,59825984562,1000,64
2049,0.136000,59825986105,1000,64
2050,0.182000,59825987696,1000,64
2051,0.175000,59825989217,1000,64
2052,0.167000,59825990769,1000,64
2053,0.144000,59825992282,1000,64
2054,0.129000,59825993817,1000,64
2055,0.152000,59825995374,1000,64
2056,0.131000,59825996913,1000,64
2057,0.119000,59825998448,1000,64
2058,0.117000,59826000005,1000,64
2059,0.139000,59826001569,1000,64
2060,0.112000,59826003093,1000,64
2061,0.123000,59826004636,1000,64
2062,0.158000,59826006224,1000,64
2063,0.133000,59826007724,1000,64
2064,0.105000,59826009263,1000,64
2065,0.133000,59826010824,1000,64
2066,0.109000,59826012355,1000,64
2067,0.125000,59826013905,1000,64
2068,0.129000,59826015459,1000,64
2069,0.134000,59826017001,1000,64
2070,0.199000,59826018624,1000,64
2071,0.141000,59826020117,1000,64
2072,0.084000,59826021616,1000,64
2073,0.145000,59826023207,1000,64
2074,0.120000,59826024743,1000,64
2075,0.136000,59826026288,1000,64
2076,0.285000,59826027985,1000,64
2077,0.279000,59826029508,1000,64
2078,0.115000,59826030888,1000,64
2079,0.188000,59826032487,1000,64
2080,0.127000,59826033986,1000,64
2081,0.129000,59826035523,1000,64
2082,0.129000,59826037073,1000,64
2083,0.185000,59826038665,1000,64
2084,0.110000,59826040139,1000,64
2085,0.150000,59826041713,1000,64
2086,0.118000,59826043254,1000,64
2087,0.205000,59826044872,1000,64
2088,0.102000,59826046333,1000,64
2089,0.136000,59826047897,1000,64
2090,0.127000,59826049435,1000,64
2091,0.124000,59826050970,1000,64
2092,0.089000,59826052496,1000,64
2093,0.120000,59826054053,1000,64
2094,0.167000,59826055643,1000,64
2095,0.200000,59826057212,1000,64
2096,0.131000,59826058705,1000,64
2097,0.113000,59826060225,1000,64
2098,0.152000,59826061815,1000,64
2099,0.141000,59826063350,1000,64
2100,0.110000,59826064886,1000,64
2101,0.138000,59826066450,1000,64
2102,0.162000,59826068032,1000,64
2103,0.141000,59826069541,1000,64
2104,0.295000,59826071251,1000,64
2105,0.186000,59826072668,1000,64
2106,0.110000,59826074144,1000,64
2107,0.112000,59826075672,1000,64
2108,0.119000,59826077221,1000,64
2109,0.144000,59826078776,1000,64
2110,0.128000,59826080319,1000,64
2111,0.183000,59826081917,1000,64
2112,0.124000,59826083421,1000,64
2113,0.134000,59826084976,1000,64
2114,0.251000,59826086674,1000,64
2115,0.132000,59826088089,1000,64
2116,0.163000,59826089678,1000,64
2117,0.120000,59826091163,1000,64
2118,0.108000,59826092703,1000,64
2119,0.153000,59826094279,1000,64
2120,0.131000,59826095818,1000,64
2121,0.134000,59826097360,1000,64
2122,0.103000,59826098889,1000,64
2123,0.152000,59826100483,1000,64
2124,0.125000,59826102019,1000,64
2125,0.136000,59826103573,1000,64
2126,0.103000,59826105097,1000,64
2127,0.118000,59826106647,1000,64
2128,0.104000,59826108182,1000,64
2129,0.118000,59826109727,1000,64
2130,0.124000,59826111274,1000,64
2131,0.142000,59826112823,1000,64
2132,0.124000,59826114379,1000,64
2133,0.198000,59826115985,1000,64
2134,0.122000,59826117476,1000,64
2135,0.119000,59826119009,1000,64
2136,0.116000,59826120558,1000,64
2137,0.182000,59826122167,1000,64
2138,0.129000,59826123667,1000,64
2139,0.130000,59826125223,1000,64
2140,0.129000,59826126772,1000,64
2141,0.133000,59826128309,1000,64
2142,0.163000,59826129889,1000,64
2143,0.188000,59826131444,1000,64
2144,0.298000,59826133102,1000,64
2145,0.140000,59826134476,1000,64
2146,0.122000,59826136025,1000,64
2147,0.131000,59826137565,1000,64
2148,0.163000,59826139156,1000,64
2149,0.128000,59826140649,1000,64
2150,0.167000,59826142243,1000,64
2151,0.132000,59826143745,1000,64
2152,0.148000,59826145313,1000,64
2153,0.109000,59826146812,1000,64
2154,0.087000,59826148343,1000,64
2155,0.144000,59826149938,1000,64
2156,0.172000,59826151512,1000,64
2157,0.149000,59826153019,1000,64
2158,0.110000,59826154538,1000,64
2159,0.181000,59826156141,1000,64
2160,0.130000,59826157641,1000,64
2161,0.140000,59826159178,1000,64
2162,0.154000,59826160311,1000,64
2163,0.092000,59826161776,1000,64
2164,0.135000,59826163349,1000,64
2165,0.128000,59826164907,1000,64
2166,0.124000,59826166440,1000,64
2167,0.098000,59826167964,1000,64
2168,0.161000,59826169569,1000,64
2169,0.107000,59826171086,1000,64
2170,0.181000,59826172691,1000,64
2171,0.107000,59826174173,1000,64
2172,0.189000,59826175786,1000,64
2173,0.184000,59826177347,1000,64
2174,0.316000,59826179009,1000,64
2175,0.128000,59826180382,1000,64
2176,0.134000,59826181925,1000,64
2177,0.110000,59826183459,1000,64
2178,0.146000,59826185031,1000,64
2179,0.124000,59826186565,1000,64
2180,0.128000,59826188104,1000,64
2181,0.173000,59826189707,1000,64
2182,0.127000,59826191207,1000,64
2183,0.106000,59826192739,1000,64
2184,0.198000,59826194364,1000,64
2185,0.124000,59826195853,1000,64
2186,0.137000,59826197402,1000,64
2187,0.123000,59826198947,1000,64
2188,0.113000,59826200482,1000,64
2189,0.124000,59826202051,1000,64
2190,0.148000,59826203603,1000,64
2191,0.134000,59826205142,1000,64
2192,0.165000,59826206709,1000,64
2193,0.118000,59826208213,1000,64
2194,0.136000,59826209771,1000,64
2195,0.194000,59826211385,1000,64
2196,0.140000,59826212877,1000,64
2197,0.109000,59826214409,1000,64
2198,0.198000,59826216029,1000,64
2199,0.117000,59826217512,1000,64
2200,0.144000,59826219074,1000,64
2201,0.120000,59826220599,1000,64
2202,0.172000,59826222185,1000,64
2203,0.136000,59826223712,1000,64
2204,0.146000,59826225269,1000,64
2205,0.127000,59826226802,1000,64
2206,0.142000,59826228353,1000,64
2207,0.175000,59826229945,1000,64
2208,0.120000,59826231439,1000,64
2209,0.147000,59826233012,1000,64
2210,0.136000,59826234527,1000,64
2211,0.169000,59826236103,1000,64
2212,0.154000,59826237620,1000,64
2213,0.163000,59826239190,1000,64
2214,0.155000,59826240713,1000,64
2215,0.123000,59826242238,1000,64
2216,0.151000,59826243800,1000,64
2217,0.128000,59826245346,1000,64
2218,0.130000,59826246889,1000,64
2219,0.167000,59826248492,1000,64
2220,0.143000,59826250005,1000,64
2221,0.111000,59826251532,1000,64
2222,0.148000,59826253104,1000,64
2223,0.143000,59826254644,1000,64
2224,0.139000,59826256169,1000,64
2225,0.109000,59826257694,1000,64
2226,0.130000,59826259247,1000,64
2227,0.107000,59826260769,1000,64
2228,0.137000,59826262332,1000,64
2229,0.125000,59826263882,1000,64
2230,0.147000,59826265436,1000,64
2231,0.105000,59826266965,1000,64
2232,0.148000,59826268554,1000,64
2233,0.165000,59826270127,1000,64
2234,0.130000,59826271626,1000,64
2235,0.123000,59826273181,1000,64
2236,0.146000,59826274739,1000,64
2237,0.189000,59826276344,1000,64
2238,0.148000,59826277836,1000,64
2239,0.174000,59826279420,1000,64
2240,0.192000,59826280971,1000,64
2241,0.155000,59826282497,1000,64
2242,0.169000,59826284049,1000,64
2243,0.088000,59826285523,1000,64
2244,0.145000,59826287113,1000,64
2245,0.165000,59826288683,1000,64
2246,0.160000,59826290215,1000,64
2247,0.101000,59826291715,1000,64
2248,0.244000,59826293414,1000,64
2249,0.173000,59826294995,1000,64
2250,0.149000,59826296505,1000,64
2251,0.125000,59826298040,1000,64
2252,0.146000,59826299604,1000,64
2253,0.120000,59826301151,1000,64
2254,0.133000,59826302696,1000,64
2255,0.101000,59826304211,1000,64
2256,0.190000,59826305827,1000,64
2257,0.110000,59826307301,1000,64
2258,0.144000,59826308865,1000,64
2259,0.125000,59826310406,1000,64
2260,0.145000,59826311961,1000,64
2261,0.126000,59826313509,1000,64
2262,0.115000,59826315034,1000,64
2263,0.128000,59826316600,1000,64
2264,0.117000,59826318134,1000,64
2265,0.113000,59826319690,1000,64
2266,0.148000,59826321256,1000,64
2267,0.155000,59826322816,1000,64
2268,0.141000,59826324331,1000,64
2269,0.177000,59826325926,1000,64
2270,0.154000,59826327439,1000,64
2271,0.111000,59826328971,1000,64
2272,0.138000,59826330532,1000,64
2273,0.098000,59826332055,1000,64
2274,0.172000,59826333672,1000,64
2275,0.126000,59826335209,1000,64
2276,0.143000,59826336776,1000,64
2277,0.156000,59826338354,1000,64
2278,0.123000,59826339854,1000,64
2279,0.106000,59826341388,1000,64
2280,0.118000,59826342932,1000,64
2281,0.107000,59826344467,1000,64
2282,0.143000,59826346030,1000,64
2283,0.111000,59826347558,1000,64
2284,0.166000,59826349150,1000,64
2285,0.116000,59826350665,1000,64
2286,0.172000,59826352254,1000,64
2287,0.146000,59826353781,1000,64
2288,0.180000,59826355360,1000,64
2289,0.120000,59826356849,1000,64
2290,0.141000,59826358413,1000,64
2291,0.114000,59826359947,1000,64
2292,0.142000,59826361516,1000,64
2293,0.118000,59826363054,1000,64
2294,0.146000,59826364613,1000,64
2295,0.120000,59826366134,1000,64
2296,0.144000,59826367689,1000,64
2297,0.121000,59826369225,1000,64
2298,0.203000,59826370842,1000,64
2299,0.157000,59826372356,1000,64
2300,0.142000,59826373874,1000,64
2301,0.113000,59826375413,1000,64
2302,0.158000,59826376998,1000,64
2303,0.128000,59826378537,1000,64
2304,0.143000,59826380097,1000,64
2305,0.127000,59826381646,1000,64
2306,0.134000,59826383207,1000,64
2307,0.121000,59826384763,1000,64
2308,0.158000,59826386334,1000,64
2309,0.131000,59826387865,1000,64
2310,0.192000,59826389458,1000,64
2311,0.118000,59826390943,1000,64
2312,0.143000,59826392508,1000,64
2313,0.111000,59826394034,1000,64
2314,0.168000,59826395620,1000,64
2315,0.135000,59826397186,1000,64
2316,0.142000,59826398734,1000,64
2317,0.108000,59826400256,1000,64
2318,0.136000,59826401821,1000,64
2319,0.113000,59826403354,1000,64
2320,0.131000,59826404925,1000,64
2321,0.101000,59826406453,1000,64
2322,0.128000,59826408020,1000,64
2323,0.103000,59826409555,1000,64
2324,0.141000,59826411128,1000,64
2325,0.147000,59826412694,1000,64
2326,0.192000,59826414271,1000,64
2327,0.152000,59826415798,1000,64
2328,0.136000,59826417314,1000,64
2329,0.111000,59826418843,1000,64
2330,0.181000,59826420447,1000,64
2331,0.167000,59826421993,1000,64
2332,0.163000,59826423530,1000,64
2333,0.134000,59826425060,1000,64
2334,0.201000,59826426664,1000,64
2335,0.126000,59826428151,1000,64
2336,0.114000,59826429671,1000,64
2337,0.196000,59826431298,1000,64
2338,0.154000,59826432791,1000,64
2339,0.117000,59826434321,1000,64
2340,0.134000,59826435871,1000,64
2341,0.180000,59826437483,1000,64
2342,0.185000,59826439028,1000,64
2343,0.138000,59826440541,1000,64
2344,0.124000,59826442058,1000,64
2345,0.138000,59826443637,1000,64
2346,0.146000,59826445186,1000,64
2347,0.114000,59826446719,1000,64
2348,0.191000,59826448335,1000,64
2349,0.120000,59826449826,1000,64
2350,0.158000,59826451401,1000,64
2351,0.147000,59826452940,1000,64
2352,0.264000,59826454608,1000,64
2353,0.172000,59826456080,1000,64
2354,0.153000,59826457593,1000,64
2355,0.118000,59826459118,1000,64
2356,0.143000,59826460679,1000,64
2357,0.130000,59826462221,1000,64
2358,0.150000,59826463786,1000,64
2359,0.119000,59826465326,1000,64
2360,0.174000,59826466920,1000,64
2361,0.121000,59826468420,1000,64
2362,0.132000,59826469964,1000,64
2363,0.110000,59826471505,1000,64
2364,0.124000,59826473053,1000,64
2365,0.191000,59826474668,1000,64
2366,0.169000,59826476181,1000,64
2367,0.190000,59826477778,1000,64
2368,0.135000,59826479257,1000,64
2369,0.110000,59826480787,1000,64
2370,0.146000,59826482361,1000,64
2371,0.157000,59826483933,1000,64
2372,0.135000,59826485451,1000,64
2373,0.129000,59826487015,1000,64
2374,0.174000,59826488597,1000,64
2375,0.128000,59826490107,1000,64
2376,0.141000,59826491650,1000,64
2377,0.111000,59826493188,1000,64
2378,0.155000,59826494768,1000,64
2379,0.148000,59826496312,1000,64
2380,0.140000,59826497850,1000,64
2381,0.139000,59826499402,1000,64
2382,0.162000,59826500956,1000,64
