number,value,timestamp,message rate,payload size
1607,0.160000,60405856455,600,32000
1608,0.159000,60405858018,600,32000
1609,0.178000,60405859581,600,32000
1610,0.134000,60405861105,600,32000
1611,0.160000,60405862673,600,32000
1612,0.161000,60405864230,600,32000
1613,0.159000,60405865770,600,32000
1614,0.139000,60405867304,600,32000
1615,0.159000,60405868870,600,32000
1616,0.189000,60405870474,600,32000
1617,0.148000,60405871990,600,32000
1618,0.163000,60405873569,600,32000
1619,0.169000,60405875136,600,32000
1620,0.164000,60405876702,600,32000
1621,0.193000,60405878280,600,32000
1622,0.180000,60405879845,600,32000
1623,0.196000,60405881416,600,32000
1624,0.172000,60405882958,600,32000
1625,0.158000,60405884490,600,32000
1626,0.157000,60405886043,600,32000
1627,0.223000,60405887647,600,32000
1628,0.146000,60405889124,600,32000
1629,0.169000,60405890686,600,32000
1630,0.143000,60405892220,600,32000
1631,0.159000,60405893777,600,32000
1632,0.163000,60405895338,600,32000
1633,0.170000,60405896894,600,32000
1634,0.171000,60405898460,600,32000
1635,0.190000,60405900025,600,32000
1636,0.151000,60405901544,600,32000
1637,0.146000,60405903077,600,32000
1638,0.159000,60405904647,600,32000
1639,0.190000,60405906232,600,32000
1640,0.171000,60405907789,600,32000
1641,0.184000,60405909361,600,32000
1642,0.171000,60405910912,600,32000
1643,0.158000,60405912451,600,32000
1644,0.138000,60405913989,600,32000
1645,0.236000,60405915628,600,32000
1646,0.269000,60405917248,600,32000
1647,0.174000,60405918494,600,32000
1648,0.231000,60405920102,600,32000
1649,0.160000,60405921590,600,32000
1650,0.163000,60405923131,600,32000
1651,0.154000,60405924696,600,32000
1652,0.196000,60405926287,600,32000
1653,0.196000,60405927867,600,32000
1654,0.180000,60405929412,600,32000
1655,0.167000,60405930981,600,32000
1656,0.179000,60405932545,600,32000
1657,0.139000,60405934072,600,32000
1658,0.140000,60405935617,600,32000
1659,0.150000,60405937179,600,32000
1660,0.182000,60405938749,600,32000
1661,0.142000,60405940268,600,32000
1662,0.163000,60405941824,600,32000
1663,0.150000,60405942868,600,32000
1664,0.190000,60405944476,600,32000
1665,0.182000,60405946037,600,32000
1666,0.173000,60405947603,600,32000
1667,0.175000,60405949160,600,32000
1668,0.191000,60405950754,600,32000
1669,0.178000,60405952294,600,32000
1670,0.132000,60405953829,600,32000
1671,0.145000,60405955383,600,32000
1672,0.146000,60405956947,600,32000
1673,0.150000,60405958498,600,32000
1674,0.138000,60405960043,600,32000
1675,0.169000,60405961615,600,32000
1676,0.168000,60405963176,600,32000
1677,0.176000,60405964726,600,32000
1678,0.170000,60405966284,600,32000
1679,0.186000,60405967871,600,32000
1680,0.209000,60405969463,600,32000
1681,0.218000,60405971025,600,32000
1682,0.140000,60405972518,600,32000
1683,0.221000,60405974141,600,32000
1684,0.128000,60405975616,600,32000
1685,0.150000,60405976763,600,32000
1686,0.181000,60405978337,600,32000
1687,0.153000,60405979870,600,32000
1688,0.169000,60405981426,600,32000
1689,0.175000,60405982999,600,32000
1690,0.175000,60405984561,600,32000
1691,0.150000,60405985605,600,32000
1692,0.144000,60405987139,600,32000
1693,0.174000,60405988717,600,32000
1694,0.174000,60405990293,600,32000
1695,0.190000,60405991868,600,32000
1696,0.142000,60405993391,600,32000
1697,0.202000,60405995003,600,32000
1698,0.179000,60405996558,600,32000
1699,0.161000,60405998088,600,32000
1700,0.173000,60405999658,600,32000
1701,0.165000,60406001198,600,32000
1702,0.188000,60406002777,600,32000
1703,0.216000,60406004342,600,32000
1704,0.139000,60406005819,600,32000
1705,0.159000,60406007377,600,32000
1706,0.147000,60406008924,600,32000
1707,0.155000,60406010477,600,32000
1708,0.159000,60406012041,600,32000
1709,0.188000,60406013617,600,32000
1710,0.158000,60406015158,600,32000
1711,0.222000,60406016774,600,32000
1712,0.175000,60406018304,600,32000
1713,0.170000,60406019853,600,32000
1714,0.167000,60406021421,600,32000
1715,0.172000,60406022986,600,32000
1716,0.143000,60406024525,600,32000
1717,0.177000,60406026104,600,32000
1718,0.197000,60406027684,600,32000
1719,0.154000,60406029180,600,32000
1720,0.159000,60406030740,600,32000
1721,0.167000,60406032295,600,32000
1722,0.149000,60406033831,600,32000
1723,0.180000,60406035412,600,32000
1724,0.138000,60406036922,600,32000
1725,0.182000,60406038512,600,32000
1726,0.141000,60406040029,600,32000
1727,0.163000,60406041604,600,32000
1728,0.139000,60406043154,600,32000
1729,0.202000,60406044769,600,32000
1730,0.171000,60406046312,600,32000
1731,0.173000,60406047884,600,32000
1732,0.166000,60406049444,600,32000
1733,0.131000,60406050467,600,32000
1734,0.192000,60406051811,600,32000
1735,0.136000,60406053046,600,32000
1736,0.138000,60406054581,600,32000
1737,0.168000,60406056145,600,32000
1738,0.143000,60406057672,600,32000
1739,0.143000,60406058723,600,32000
1740,0.150000,60406060119,600,32000
1741,0.152000,60406061308,600,32000
1742,0.133000,60406062827,600,32000
1743,0.168000,60406063909,600,32000
1744,0.161000,60406065467,600,32000
1745,0.194000,60406067058,600,32000
1746,0.165000,60406068600,600,32000
1747,0.215000,60406070200,600,32000
1748,0.153000,60406071696,600,32000
1749,0.151000,60406073234,600,32000
1750,0.151000,60406074798,600,32000
1751,0.132000,60406076322,600,32000
1752,0.123000,60406077862,600,32000
1753,0.154000,60406079429,600,32000
1754,0.137000,60406080968,600,32000
1755,0.173000,60406082548,600,32000
1756,0.160000,60406084091,600,32000
1757,0.161000,60406085619,600,32000
1758,0.196000,60406087217,600,32000
1759,0.170000,60406088748,600,32000
1760,0.150000,60406090287,600,32000
1761,0.171000,60406091856,600,32000
1762,0.186000,60406093440,600,32000
1763,0.190000,60406095000,600,32000
1764,0.171000,60406096555,600,32000
1765,0.196000,60406098134,600,32000
1766,0.142000,60406099647,600,32000
1767,0.106000,60406100693,600,32000
1768,0.150000,60406102267,600,32000
1769,0.126000,60406103793,600,32000
1770,0.165000,60406105372,600,32000
1771,0.153000,60406106917,600,32000
1772,0.160000,60406108460,600,32000
1773,0.139000,60406109992,600,32000
1774,0.188000,60406111578,600,32000
1775,0.139000,60406113086,600,32000
1776,0.158000,60406114640,600,32000
1777,0.143000,60406116184,600,32000
1778,0.206000,60406117804,600,32000
1779,0.192000,60406119366,600,32000
1780,0.188000,60406120925,600,32000
1781,0.153000,60406122464,600,32000
1782,0.162000,60406124015,600,32000
1783,0.133000,60406125047,600,32000
1784,0.133000,60406126589,600,32000
1785,0.158000,60406127661,600,32000
1786,0.147000,60406129204,600,32000
1787,0.134000,60406130233,600,32000
1788,0.181000,60406131827,600,32000
1789,0.159000,60406133369,600,32000
1790,0.206000,60406134959,600,32000
1791,0.198000,60406136527,600,32000
1792,0.184000,60406138082,600,32000
1793,0.167000,60406139630,600,32000
1794,0.169000,60406141179,600,32000
1795,0.164000,60406142735,600,32000
1796,0.225000,60406144342,600,32000
1797,0.137000,60406145840,600,32000
1798,0.166000,60406147412,600,32000
1799,0.140000,60406148941,600,32000
1800,0.152000,60406150488,600,32000
1801,0.146000,60406151770,600,32000
1802,0.192000,60406153350,600,32000
1803,0.180000,60406154379,600,32000
1804,0.123000,60406155875,600,32000
1805,0.174000,60406157482,600,32000
1806,0.167000,60406159043,600,32000
1807,0.190000,60406160618,600,32000
1808,0.206000,60406162202,600,32000
1809,0.175000,60406163734,600,32000
1810,0.168000,60406165305,600,32000
1811,0.160000,60406166848,600,32000
1812,0.143000,60406168391,600,32000
1813,0.191000,60406169980,600,32000
1814,0.156000,60406171491,600,32000
1815,0.148000,60406173021,600,32000
1816,0.150000,60406174579,600,32000
1817,0.179000,60406176155,600,32000
1818,0.163000,60406177700,600,32000
1819,0.161000,60406179242,600,32000
1820,0.169000,60406180827,600,32000
1821,0.212000,60406182432,600,32000
1822,0.145000,60406183936,600,32000
1823,0.215000,60406185557,600,32000
1824,0.178000,60406187120,600,32000
1825,0.172000,60406188677,600,32000
1826,0.124000,60406190184,600,32000
1827,0.164000,60406191760,600,32000
1828,0.126000,60406193278,600,32000
1829,0.197000,60406194883,600,32000
1830,0.147000,60406196383,600,32000
1831,0.176000,60406197954,600,32000
1832,0.152000,60406199488,600,32000
1833,0.129000,60406200509,600,32000
1834,0.148000,60406201772,600,32000
1835,0.142000,60406203101,600,32000
1836,0.178000,60406204674,600,32000
1837,0.161000,60406206195,600,32000
1838,0.169000,60406207774,600,32000
1839,0.160000,60406209317,600,32000
1840,0.155000,60406210874,600,32000
1841,0.184000,60406212453,600,32000
1842,0.177000,60406214023,600,32000
1843,0.189000,60406215584,600,32000
1844,0.170000,60406217139,600,32000
1845,0.186000,60406218713,600,32000
1846,0.109000,60406220195,600,32000
1847,0.130000,60406221751,600,32000
1848,0.132000,60406223304,600,32000
1849,0.137000,60406224354,600,32000
1850,0.153000,60406225907,600,32000
1851,0.205000,60406227510,600,32000
1852,0.153000,60406228996,600,32000
1853,0.165000,60406230562,600,32000
1854,0.177000,60406232115,600,32000
1855,0.186000,60406233703,600,32000
1856,0.218000,60406235305,600,32000
1857,0.168000,60406236837,600,32000
1858,0.138000,60406238369,600,32000
1859,0.180000,60406239974,600,32000
1860,0.237000,60406241580,600,32000
1861,0.132000,60406243033,600,32000
1862,0.146000,60406244583,600,32000
1863,0.148000,60406246140,600,32000
1864,0.179000,60406247711,600,32000
1865,0.157000,60406249257,600,32000
1866,0.175000,60406250816,600,32000
1867,0.174000,60406252368,600,32000
1868,0.224000,60406253970,600,32000
1869,0.156000,60406255475,600,32000
1870,0.199000,60406257073,600,32000
1871,0.169000,60406258617,600,32000
1872,0.190000,60406260193,600,32000
1873,0.149000,60406261725,600,32000
1874,0.156000,60406263276,600,32000
1875,0.128000,60406264803,600,32000
1876,0.166000,60406266385,600,32000
1877,0.158000,60406267940,600,32000
1878,0.206000,60406269531,600,32000
1879,0.163000,60406271040,600,32000
1880,0.183000,60406272600,600,32000
1881,0.128000,60406274102,600,32000
1882,0.169000,60406275679,600,32000
1883,0.165000,60406277241,600,32000
1884,0.211000,60406278834,600,32000
1885,0.158000,60406280335,600,32000
1886,0.196000,60406281927,600,32000
1887,0.177000,60406283488,600,32000
1888,0.195000,60406285060,600,32000
1889,0.204000,60406286642,600,32000
1890,0.185000,60406288176,600,32000
1891,0.162000,60406289725,600,32000
1892,0.155000,60406291269,600,32000
1893,0.153000,60406292829,600,32000
1894,0.163000,60406294378,600,32000
1895,0.175000,60406295948,600,32000
1896,0.189000,60406297499,600,32000
1897,0.145000,60406299008,600,32000
1898,0.174000,60406300576,600,32000
1899,0.163000,60406302125,600,32000
1900,0.222000,60406303722,600,32000
1901,0.151000,60406305205,600,32000
1902,0.166000,60406306759,600,32000
1903,0.161000,60406308324,600,32000
1904,0.186000,60406309907,600,32000
1905,0.174000,60406311463,600,32000
1906,0.194000,60406313044,600,32000
1907,0.173000,60406314617,600,32000
1908,0.176000,60406316169,600,32000
1909,0.144000,60406317706,600,32000
1910,0.184000,60406319290,600,32000
1911,0.162000,60406320821,600,32000
1912,0.175000,60406322374,600,32000
1913,0.149000,60406323909,600,32000
1914,0.158000,60406325456,600,32000
1915,0.156000,60406327010,600,32000
1916,0.154000,60406328547,600,32000
1917,0.162000,60406330110,600,32000
1918,0.226000,60406331730,600,32000
1919,0.158000,60406333244,600,32000
1920,0.195000,60406334841,600,32000
1921,0.214000,60406336451,600,32000
1922,0.187000,60406337981,600,32000
1923,0.155000,60406339517,600,32000
1924,0.158000,60406341064,600,32000
1925,0.137000,60406342598,600,32000
1926,0.132000,60406344130,600,32000
1927,0.121000,60406345675,600,32000
1928,0.157000,60406347249,600,32000
1929,0.161000,60406348811,600,32000
1930,0.168000,60406350363,600,32000
1931,0.132000,60406351884,600,32000
1932,0.200000,60406353489,600,32000
1933,0.145000,60406354988,600,32000
1934,0.142000,60406356522,600,32000
1935,0.142000,60406358075,600,32000
1936,0.177000,60406359651,600,32000
1937,0.187000,60406361230,600,32000
1938,0.153000,60406362746,600,32000
1939,0.180000,60406363838,600,32000
1940,0.173000,60406365378,600,32000
1941,0.193000,60406366952,600,32000
1942,0.119000,60406368447,600,32000
1943,0.178000,60406370044,600,32000
1944,0.141000,60406371561,600,32000
1945,0.162000,60406373128,600,32000
1946,0.152000,60406374674,600,32000
1947,0.165000,60406376228,600,32000
1948,0.151000,60406377772,600,32000
1949,0.162000,60406379321,600,32000
1950,0.136000,60406380848,600,32000
1951,0.173000,60406382426,600,32000
1952,0.140000,60406383957,600,32000
1953,0.174000,60406385533,600,32000
1954,0.191000,60406387103,600,32000
1955,0.239000,60406388704,600,32000
1956,0.173000,60406390216,600,32000
1957,0.220000,60406391816,600,32000
1958,0.819000,60406394074,600,32000
1959,0.161000,60406395619,600,32000
1960,0.173000,60406397194,600,32000
1961,0.179000,60406398747,600,32000
1962,0.180000,60406400316,600,32000
1963,0.125000,60406401803,600,32000
1964,0.173000,60406403400,600,32000
1965,0.143000,60406404904,600,32000
1966,0.131000,60406406446,600,32000
1967,0.163000,60406408020,600,32000
1968,0.153000,60406409574,600,32000
1969,0.165000,60406411125,600,32000
1970,0.174000,60406412686,600,32000
1971,0.161000,60406414216,600,32000
1972,0.165000,60406415784,600,32000
1973,0.154000,60406417316,600,32000
1974,0.160000,60406418909,600,32000
1975,0.183000,60406420489,600,32000
1976,0.156000,60406422039,600,32000
1977,0.129000,60406423559,600,32000
1978,0.145000,60406425124,600,32000
1979,0.152000,60406426670,600,32000
1980,0.145000,60406428211,600,32000
1981,0.158000,60406429763,600,32000
1982,0.186000,60406431356,600,32000
1983,0.170000,60406432881,600,32000
1984,0.156000,60406434425,600,32000
1985,0.212000,60406436031,600,32000
1986,0.184000,60406437562,600,32000
1987,0.201000,60406439132,600,32000
1988,0.159000,60406440670,600,32000
1989,0.198000,60406442262,600,32000
1990,0.167000,60406443798,600,32000
1991,0.200000,60406445389,600,32000
1992,0.151000,60406446895,600,32000
1993,0.136000,60406448423,600,32000
1994,0.124000,60406449971,600,32000
1995,0.154000,60406451538,600,32000
1996,0.178000,60406453115,600,32000
1997,0.188000,60406454659,600,32000
1998,0.126000,60406456157,600,32000
1999,0.160000,60406457726,600,32000
2000,0.154000,60406459273,600,32000
2001,0.175000,60406460834,600,32000
2002,0.195000,60406462417,600,32000
2003,0.141000,60406463901,600,32000
2004,0.148000,60406465465,600,32000
2005,0.151000,60406467009,600,32000
2006,0.209000,60406468630,600,32000
2007,0.162000,60406470137,600,32000
2008,0.180000,60406471724,600,32000
2009,0.194000,60406473290,600,32000
2010,0.162000,60406474822,600,32000
2011,0.175000,60406476403,600,32000
2012,0.222000,60406478018,600,32000
2013,0.160000,60406479502,600,32000
2014,0.124000,60406481022,600,32000
2015,0.151000,60406482588,600,32000
2016,0.132000,60406484130,600,32000
2017,0.151000,60406485687,600,32000
2018,0.163000,60406487254,600,32000
2019,0.174000,60406488802,600,32000
2020,0.149000,60406490338,600,32000
2021,0.159000,60406491893,600,32000
2022,0.140000,60406493434,600,32000
2023,0.182000,60406495014,600,32000
2024,0.152000,60406496554,600,32000
2025,0.199000,60406498150,600,32000
2026,0.191000,60406499703,600,32000
2027,0.196000,60406501261,600,32000
2028,0.208000,60406502848,600,32000
2029,0.175000,60406504367,600,32000
2030,0.140000,60406505899,600,32000
2031,0.177000,60406507483,600,32000
2032,0.147000,60406509022,600,32000
2033,0.147000,60406510569,600,32000
2034,0.182000,60406512163,600,32000
2035,0.189000,60406513709,600,32000
2036,0.139000,60406515213,600,32000
2037,0.171000,60406516790,600,32000
2038,0.158000,60406518335,600,32000
2039,0.231000,60406519962,600,32000
2040,0.212000,60406521506,600,32000
2041,0.199000,60406523062,600,32000
2042,0.163000,60406524593,600,32000
2043,0.191000,60406526173,600,32000
2044,0.177000,60406527729,600,32000
2045,0.178000,60406529290,600,32000
2046,0.178000,60406530859,600,32000
2047,0.180000,60406532416,600,32000
2048,0.145000,60406533944,600,32000
2049,0.181000,60406535524,600,32000
2050,0.192000,60406537112,600,32000
2051,0.213000,60406538677,600,32000
2052,0.163000,60406540188,600,32000
2053,0.165000,60406541732,600,32000
2054,0.173000,60406543304,600,32000
2055,0.211000,60406544881,600,32000
2056,0.160000,60406546405,600,32000
2057,0.200000,60406547993,600,32000
2058,0.173000,60406549553,600,32000
2059,0.192000,60406551130,600,32000
2060,0.219000,60406552728,600,32000
2061,0.153000,60406554211,600,32000
2062,0.153000,60406555767,600,32000
2063,0.156000,60406557316,600,32000
2064,0.154000,60406558876,600,32000
2065,0.156000,60406560417,600,32000
2066,0.139000,60406561955,600,32000
2067,0.162000,60406563523,600,32000
2068,0.149000,60406565059,600,32000
2069,0.159000,60406566609,600,32000
2070,0.141000,60406568152,600,32000
2071,0.201000,60406569755,600,32000
2072,0.171000,60406571278,600,32000
2073,0.163000,60406572816,600,32000
2074,0.165000,60406574390,600,32000
2075,0.178000,60406575959,600,32000
2076,0.174000,60406577522,600,32000
2077,0.196000,60406579099,600,32000
2078,0.163000,60406580646,600,32000
2079,0.228000,60406582269,600,32000
2080,0.145000,60406583753,600,32000
2081,0.211000,60406585365,600,32000
2082,0.181000,60406586911,600,32000
2083,0.207000,60406588476,600,32000
2084,0.159000,60406589982,600,32000
2085,0.159000,60406591525,600,32000
2086,0.135000,60406593052,600,32000
2087,0.186000,60406594651,600,32000
2088,0.190000,60406596224,600,32000
2089,0.204000,60406597789,600,32000
2090,0.191000,60406599360,600,32000
2091,0.182000,60406600919,600,32000
2092,0.190000,60406602327,600,32000
2093,0.124000,60406603490,600,32000
2094,0.131000,60406605057,600,32000
2095,0.165000,60406606649,600,32000
2096,0.171000,60406608198,600,32000
2097,0.143000,60406609731,600,32000
2098,0.179000,60406611321,600,32000
2099,0.164000,60406612871,600,32000
2100,0.164000,60406614416,600,32000
2101,0.171000,60406615990,600,32000
2102,0.179000,60406617553,600,32000
2103,0.213000,60406619153,600,32000
2104,0.225000,60406620725,600,32000
2105,0.149000,60406622232,600,32000
2106,0.195000,60406623819,600,32000
2107,0.143000,60406625349,600,32000
2108,0.177000,60406626927,600,32000
2109,0.155000,60406628466,600,32000
2110,0.187000,60406630039,600,32000
2111,0.151000,60406631560,600,32000
2112,0.165000,60406633119,600,32000
2113,0.152000,60406634663,600,32000
2114,0.198000,60406636248,600,32000
2115,0.172000,60406637777,600,32000
2116,0.170000,60406639316,600,32000
2117,0.136000,60406640838,600,32000
2118,0.177000,60406642423,600,32000
2119,0.181000,60406643993,600,32000
2120,0.170000,60406645537,600,32000
2121,0.153000,60406647103,600,32000
2122,0.215000,60406648715,600,32000
2123,0.119000,60406650203,600,32000
2124,0.148000,60406651779,600,32000
2125,0.191000,60406653374,600,32000
2126,0.166000,60406654882,600,32000
2127,0.155000,60406656423,600,32000
2128,0.162000,60406657980,600,32000
2129,0.156000,60406659537,600,32000
2130,0.164000,60406661087,600,32000
2131,0.151000,60406662632,600,32000
2132,0.190000,60406664222,600,32000
2133,0.197000,60406665796,600,32000
2134,0.191000,60406667342,600,32000
2135,0.158000,60406668871,600,32000
2136,0.223000,60406670487,600,32000
2137,0.201000,60406672045,600,32000
2138,0.147000,60406673541,600,32000
2139,0.153000,60406675105,600,32000
2140,0.160000,60406676647,600,32000
2141,0.200000,60406678240,600,32000
2142,0.178000,60406679755,600,32000
2143,0.177000,60406681321,600,32000
2144,0.165000,60406682859,600,32000
2145,0.166000,60406684428,600,32000
2146,0.169000,60406685647,600,32000
2147,0.248000,60406687277,600,32000
2148,0.170000,60406688771,600,32000
2149,0.166000,60406690322,600,32000
2150,0.155000,60406691873,600,32000
2151,0.153000,60406693423,600,32000
2152,0.132000,60406694961,600,32000
2153,0.156000,60406696522,600,32000
2154,0.140000,60406698061,600,32000
2155,0.159000,60406699627,600,32000
2156,0.140000,60406701166,600,32000
2157,0.218000,60406702781,600,32000
2158,0.169000,60406704286,600,32000
2159,0.181000,60406705844,600,32000
2160,0.132000,60406707386,600,32000
2161,0.180000,60406708998,600,32000
2162,0.185000,60406710571,600,32000
2163,0.204000,60406712138,600,32000
2164,0.181000,60406713698,600,32000
2165,0.172000,60406715252,600,32000
2166,0.138000,60406716780,600,32000
2167,0.137000,60406717833,600,32000
2168,0.137000,60406718937,600,32000
2169,0.148000,60406720417,600,32000
2170,0.204000,60406722006,600,32000
2171,0.117000,60406723480,600,32000
2172,0.145000,60406725041,600,32000
2173,0.150000,60406726597,600,32000
2174,0.159000,60406728195,600,32000
2175,0.155000,60406729760,600,32000
2176,0.180000,60406731342,600,32000
2177,0.155000,60406732881,600,32000
2178,0.184000,60406734457,600,32000
2179,0.169000,60406736026,600,32000
2180,0.153000,60406737545,600,32000
2181,0.127000,60406739086,600,32000
2182,0.153000,60406740649,600,32000
2183,0.149000,60406742197,600,32000
2184,0.155000,60406743758,600,32000
2185,0.147000,60406745305,600,32000
2186,0.168000,60406746867,600,32000
2187,0.204000,60406748470,600,32000
2188,0.186000,60406750000,600,32000
2189,0.169000,60406751061,600,32000
2190,0.196000,60406752332,600,32000
2191,0.181000,60406753673,600,32000
2192,0.152000,60406755208,600,32000
2193,0.141000,60406756743,600,32000
2194,0.127000,60406758277,600,32000
2195,0.153000,60406759838,600,32000
2196,0.145000,60406761387,600,32000
2197,0.174000,60406762956,600,32000
2198,0.153000,60406764489,600,32000
2199,0.142000,60406765518,600,32000
2200,0.136000,60406767046,600,32000
2201,0.125000,60406768427,600,32000
2202,0.187000,60406770027,600,32000
2203,0.201000,60406771081,600,32000
2204,0.156000,60406772593,600,32000
2205,0.185000,60406774167,600,32000
2206,0.174000,60406775719,600,32000
2207,0.173000,60406777267,600,32000
2208,0.180000,60406778844,600,32000
2209,0.178000,60406780390,600,32000
2210,0.165000,60406781933,600,32000
2211,0.143000,60406783456,600,32000
2212,0.141000,60406785008,600,32000
2213,0.193000,60406786595,600,32000
2214,0.199000,60406788149,600,32000
2215,0.131000,60406789115,600,32000
2216,0.147000,60406790665,600,32000
2217,0.136000,60406792205,600,32000
2218,0.152000,60406793756,600,32000
2219,0.160000,60406795328,600,32000
2220,0.173000,60406796887,600,32000
2221,0.143000,60406798424,600,32000
2222,0.204000,60406800035,600,32000
2223,0.169000,60406801580,600,32000
2224,0.232000,60406803203,600,32000
2225,0.135000,60406804670,600,32000
2226,0.181000,60406806261,600,32000
2227,0.143000,60406807805,600,32000
2228,0.164000,60406809367,600,32000
2229,0.144000,60406810906,600,32000
2230,0.162000,60406812467,600,32000
2231,0.136000,60406813994,600,32000
2232,0.181000,60406815574,600,32000
2233,0.164000,60406817131,600,32000
2234,0.165000,60406818682,600,32000
2235,0.190000,60406820271,600,32000
2236,0.216000,60406821836,600,32000
2237,0.171000,60406823342,600,32000
2238,0.172000,60406824882,600,32000
2239,0.167000,60406825940,600,32000
2240,0.141000,60406827458,600,32000
2241,0.165000,60406829036,600,32000
2242,0.155000,60406830595,600,32000
2243,0.163000,60406832149,600,32000
2244,0.133000,60406833685,600,32000
2245,0.159000,60406835247,600,32000
2246,0.175000,60406836820,600,32000
2247,0.209000,60406838388,600,32000
2248,0.112000,60406839838,600,32000
2249,0.120000,60406840881,600,32000
2250,0.163000,60406842460,600,32000
2251,0.163000,60406844013,600,32000
2252,0.144000,60406845535,600,32000
2253,0.207000,60406847165,600,32000
2254,0.174000,60406848688,600,32000
2255,0.170000,60406850249,600,32000
2256,0.181000,60406851815,600,32000
2257,0.143000,60406853342,600,32000
2258,0.192000,60406854935,600,32000
2259,0.109000,60406856415,600,32000
2260,0.142000,60406857985,600,32000
2261,0.144000,60406859541,600,32000
2262,0.160000,60406861095,600,32000
2263,0.149000,60406862643,600,32000
2264,0.177000,60406864219,600,32000
2265,0.147000,60406865748,600,32000
2266,0.215000,60406867352,600,32000
2267,0.188000,60406868911,600,32000
2268,0.198000,60406870474,600,32000
2269,0.183000,60406872023,600,32000
2270,0.255000,60406873658,600,32000
2271,0.200000,60406875242,600,32000
2272,0.176000,60406876812,600,32000
2273,0.164000,60406878361,600,32000
2274,0.156000,60406879894,600,32000
2275,0.158000,60406881460,600,32000
2276,0.156000,60406883014,600,32000
2277,0.146000,60406884564,600,32000
2278,0.179000,60406886132,600,32000
2279,0.125000,60406887636,600,32000
2280,0.145000,60406889192,600,32000
2281,0.175000,60406890783,600,32000
2282,0.181000,60406892344,600,32000
2283,0.136000,60406893872,600,32000
2284,0.181000,60406895463,600,32000
2285,0.154000,60406896997,600,32000
2286,0.146000,60406898540,600,32000
2287,0.148000,60406900094,600,32000
2288,0.156000,60406901641,600,32000
2289,0.182000,60406903217,600,32000
2290,0.185000,60406904755,600,32000
2291,0.134000,60406906255,600,32000
2292,0.162000,60406907817,600,32000
2293,0.128000,60406909335,600,32000
2294,0.150000,60406910890,600,32000
2295,0.186000,60406912486,600,32000
2296,0.173000,60406914014,600,32000
2297,0.152000,60406915566,600,32000
2298,0.169000,60406917137,600,32000
2299,0.126000,60406918432,600,32000
2300,0.182000,60406920025,600,32000
2301,0.179000,60406921571,600,32000
2302,0.137000,60406923098,600,32000
2303,0.165000,60406924670,600,32000
2304,0.157000,60406926216,600,32000
2305,0.163000,60406927762,600,32000
2306,0.119000,60406929270,600,32000
2307,0.138000,60406930825,600,32000
2308,0.132000,60406932372,600,32000
2309,0.121000,60406933417,600,32000
2310,0.148000,60406934979,600,32000
2311,0.177000,60406936560,600,32000
2312,0.187000,60406938104,600,32000
2313,0.155000,60406939634,600,32000
2314,0.175000,60406941206,600,32000
2315,0.169000,60406942773,600,32000
2316,0.187000,60406944339,600,32000
2317,0.169000,60406945899,600,32000
2318,0.160000,60406947439,600,32000
2319,0.113000,60406948959,600,32000
2320,0.144000,60406950524,600,32000
2321,0.122000,60406951762,600,32000
2322,0.176000,60406953351,600,32000
2323,0.128000,60406954342,600,32000
2324,0.149000,60406955913,600,32000
2325,0.157000,60406957459,600,32000
2326,0.136000,60406958984,600,32000
2327,0.174000,60406960559,600,32000
2328,0.167000,60406962117,600,32000
2329,0.140000,60406963134,600,32000
2330,0.178000,60406964710,600,32000
2331,0.140000,60406965739,600,32000
2332,0.161000,60406967299,600,32000
2333,0.150000,60406968832,600,32000
2334,0.131000,60406970364,600,32000
2335,0.159000,60406971924,600,32000
2336,0.160000,60406973481,600,32000
2337,0.164000,60406975029,600,32000
2338,0.140000,60406976565,600,32000
2339,0.155000,60406978128,600,32000
2340,0.128000,60406979663,600,32000
2341,0.180000,60406981257,600,32000
2342,0.173000,60406982816,600,32000
2343,0.164000,60406984359,600,32000
2344,0.178000,60406985940,600,32000
2345,0.151000,60406987456,600,32000
2346,0.135000,60406989000,600,32000
2347,0.138000,60406990544,600,32000
2348,0.144000,60406992103,600,32000
2349,0.154000,60406993654,600,32000
2350,0.149000,60406995199,600,32000
2351,0.152000,60406996743,600,32000
2352,0.135000,60406998273,600,32000
2353,0.169000,60406999348,600,32000
2354,0.171000,60407000891,600,32000
2355,0.134000,60407002271,600,32000
2356,0.146000,60407003824,600,32000
2357,0.201000,60407005424,600,32000
2358,0.144000,60407006937,600,32000
2359,0.196000,60407008543,600,32000
2360,0.142000,60407010058,600,32000
2361,0.159000,60407011619,600,32000
2362,0.135000,60407013149,600,32000
2363,0.149000,60407014701,600,32000
2364,0.134000,60407016238,600,32000
2365,0.155000,60407017795,600,32000
2366,0.184000,60407019380,600,32000
2367,0.151000,60407020882,600,32000
2368,0.157000,60407022438,600,32000
2369,0.170000,60407023991,600,32000
2370,0.145000,60407025526,600,32000
2371,0.147000,60407027077,600,32000
2372,0.155000,60407028651,600,32000
2373,0.184000,60407030225,600,32000
2374,0.108000,60407031711,600,32000
2375,0.172000,60407033306,600,32000
2376,0.160000,60407034851,600,32000
2377,0.197000,60407036428,600,32000
2378,0.134000,60407037917,600,32000
2379,0.136000,60407039457,600,32000
2380,0.136000,60407041009,600,32000
2381,0.150000,60407042560,600,32000
2382,0.135000,60407044098,600,32000
