number,value,timestamp,message rate,payload size
1607,0.179000,60475926902,800,32000
1608,0.191000,60475928468,800,32000
1609,0.148000,60475929996,800,32000
1610,0.142000,60475931532,800,32000
1611,0.157000,60475933106,800,32000
1612,0.154000,60475934648,800,32000
1613,0.143000,60475936199,800,32000
1614,0.217000,60475937813,800,32000
1615,0.191000,60475939353,800,32000
1616,0.159000,60475940370,800,32000
1617,0.176000,60475941929,800,32000
1618,0.152000,60475943470,800,32000
1619,0.177000,60475945057,800,32000
1620,0.168000,60475946623,800,32000
1621,0.160000,60475948165,800,32000
1622,0.168000,60475949739,800,32000
1623,0.160000,60475951283,800,32000
1624,0.126000,60475952811,800,32000
1625,0.150000,60475953932,800,32000
1626,0.153000,60475955426,800,32000
1627,0.135000,60475956978,800,32000
1628,0.160000,60475958542,800,32000
1629,0.142000,60475960083,800,32000
1630,0.156000,60475961642,800,32000
1631,0.151000,60475963197,800,32000
1632,0.164000,60475964756,800,32000
1633,0.164000,60475966315,800,32000
1634,0.167000,60475967857,800,32000
1635,0.165000,60475969409,800,32000
1636,0.222000,60475971007,800,32000
1637,0.183000,60475972533,800,32000
1638,0.185000,60475974088,800,32000
1639,0.163000,60475975635,800,32000
1640,0.183000,60475977205,800,32000
1641,0.196000,60475978785,800,32000
1642,0.188000,60475980323,800,32000
1643,0.157000,60475981865,800,32000
1644,0.195000,60475983445,800,32000
1645,0.157000,60475984960,800,32000
1646,0.174000,60475986523,800,32000
1647,0.193000,60475988102,800,32000
1648,0.179000,60475989624,800,32000
1649,0.133000,60475991132,800,32000
1650,0.169000,60475992714,800,32000
1651,0.169000,60475994273,800,32000
1652,0.177000,60475995824,800,32000
1653,0.179000,60475997386,800,32000
1654,0.189000,60475998935,800,32000
1655,0.204000,60476000522,800,32000
1656,0.143000,60476001514,800,32000
1657,0.209000,60476003126,800,32000
1658,0.193000,60476004677,800,32000
1659,0.193000,60476006224,800,32000
1660,0.169000,60476007767,800,32000
1661,0.166000,60476009327,800,32000
1662,0.144000,60476010874,800,32000
1663,0.155000,60476012427,800,32000
1664,0.161000,60476013994,800,32000
1665,0.179000,60476015564,800,32000
1666,0.150000,60476017097,800,32000
1667,0.174000,60476018672,800,32000
1668,0.171000,60476020239,800,32000
1669,0.177000,60476021801,800,32000
1670,0.164000,60476023368,800,32000
1671,0.180000,60476024936,800,32000
1672,0.167000,60476026492,800,32000
1673,0.205000,60476028078,800,32000
1674,0.156000,60476029596,800,32000
1675,0.153000,60476031136,800,32000
1676,0.149000,60476032689,800,32000
1677,0.187000,60476034272,800,32000
1678,0.137000,60476035783,800,32000
1679,0.198000,60476037381,800,32000
1680,0.156000,60476038891,800,32000
1681,0.137000,60476040415,800,32000
1682,0.147000,60476041982,800,32000
1683,0.161000,60476043543,800,32000
1684,0.188000,60476045135,800,32000
1685,0.216000,60476046719,800,32000
1686,0.170000,60476048253,800,32000
1687,0.230000,60476049860,800,32000
1688,0.154000,60476051352,800,32000
1689,0.158000,60476052904,800,32000
1690,0.172000,60476054470,800,32000
1691,0.181000,60476056016,800,32000
1692,0.174000,60476057565,800,32000
1693,0.163000,60476059118,800,32000
1694,0.155000,60476060668,800,32000
1695,0.184000,60476062244,800,32000
1696,0.209000,60476063835,800,32000
1697,0.183000,60476065365,800,32000
1698,0.182000,60476066947,800,32000
1699,0.190000,60476068509,800,32000
1700,0.153000,60476070052,800,32000
1701,0.201000,60476071651,800,32000
1702,0.126000,60476073147,800,32000
1703,0.144000,60476074709,800,32000
1704,0.134000,60476076259,800,32000
1705,0.150000,60476077815,800,32000
1706,0.152000,60476079375,800,32000
1707,0.155000,60476080925,800,32000
1708,0.183000,60476082515,800,32000
1709,0.169000,60476084047,800,32000
1710,0.149000,60476085587,800,32000
1711,0.225000,60476087212,800,32000
1712,0.212000,60476088778,800,32000
1713,0.163000,60476090283,800,32000
1714,0.169000,60476091859,800,32000
1715,0.205000,60476093461,800,32000
1716,0.207000,60476095031,800,32000
1717,0.170000,60476096546,800,32000
1718,0.147000,60476098086,800,32000
1719,0.163000,60476099650,800,32000
1720,0.136000,60476101181,800,32000
1721,0.155000,60476102739,800,32000
1722,0.191000,60476104335,800,32000
1723,0.154000,60476105845,800,32000
1724,0.168000,60476107435,800,32000
1725,0.171000,60476108988,800,32000
1726,0.164000,60476110548,800,32000
1727,0.178000,60476112120,800,32000
1728,0.179000,60476113688,800,32000
1729,0.214000,60476115280,800,32000
1730,0.131000,60476116764,800,32000
1731,0.162000,60476118338,800,32000
1732,0.151000,60476119888,800,32000
1733,0.197000,60476121478,800,32000
1734,0.161000,60476123000,800,32000
1735,0.177000,60476124556,800,32000
1736,0.154000,60476126100,800,32000
1737,0.176000,60476127667,800,32000
1738,0.138000,60476129186,800,32000
1739,0.206000,60476130795,800,32000
1740,0.141000,60476132292,800,32000
1741,0.210000,60476133917,800,32000
1742,0.188000,60476135478,800,32000
1743,0.232000,60476137072,800,32000
1744,0.175000,60476138582,800,32000
1745,0.197000,60476140157,800,32000
1746,0.138000,60476141657,800,32000
1747,0.155000,60476143215,800,32000
1748,0.145000,60476144764,800,32000
1749,0.171000,60476146337,800,32000
1750,0.154000,60476147882,800,32000
1751,0.145000,60476149419,800,32000
1752,0.155000,60476150987,800,32000
1753,0.203000,60476152583,800,32000
1754,0.201000,60476154142,800,32000
1755,0.172000,60476155654,800,32000
1756,0.187000,60476157236,800,32000
1757,0.180000,60476158789,800,32000
1758,0.157000,60476160332,800,32000
1759,0.196000,60476161934,800,32000
1760,0.174000,60476163483,800,32000
1761,0.214000,60476165075,800,32000
1762,0.126000,60476166561,800,32000
1763,0.174000,60476168152,800,32000
1764,0.152000,60476169689,800,32000
1765,0.204000,60476171282,800,32000
1766,0.176000,60476172806,800,32000
1767,0.173000,60476174347,800,32000
1768,0.151000,60476175888,800,32000
1769,0.155000,60476177441,800,32000
1770,0.165000,60476179026,800,32000
1771,0.229000,60476180651,800,32000
1772,0.171000,60476182163,800,32000
1773,0.214000,60476183753,800,32000
1774,0.167000,60476185274,800,32000
1775,0.217000,60476186871,800,32000
1776,0.134000,60476188351,800,32000
1777,0.178000,60476189935,800,32000
1778,0.135000,60476191451,800,32000
1779,0.153000,60476193021,800,32000
1780,0.161000,60476194586,800,32000
1781,0.167000,60476196127,800,32000
1782,0.152000,60476197664,800,32000
1783,0.191000,60476199245,800,32000
1784,0.175000,60476200802,800,32000
1785,0.183000,60476202373,800,32000
1786,0.155000,60476203442,800,32000
1787,0.204000,60476205041,800,32000
1788,0.201000,60476206590,800,32000
1789,0.134000,60476208091,800,32000
1790,0.220000,60476209719,800,32000
1791,0.174000,60476211230,800,32000
1792,0.175000,60476212784,800,32000
1793,0.135000,60476214299,800,32000
1794,0.174000,60476215879,800,32000
1795,0.158000,60476217423,800,32000
1796,0.235000,60476219046,800,32000
1797,0.199000,60476220602,800,32000
1798,0.227000,60476222192,800,32000
1799,0.160000,60476223697,800,32000
1800,0.163000,60476225246,800,32000
1801,0.166000,60476226820,800,32000
1802,0.193000,60476228398,800,32000
1803,0.144000,60476229918,800,32000
1804,0.149000,60476231469,800,32000
1805,0.154000,60476233036,800,32000
1806,0.179000,60476234608,800,32000
1807,0.138000,60476236125,800,32000
1808,0.196000,60476237720,800,32000
1809,0.142000,60476239220,800,32000
1810,0.156000,60476240774,800,32000
1811,0.153000,60476242322,800,32000
1812,0.155000,60476243870,800,32000
1813,0.170000,60476245446,800,32000
1814,0.199000,60476247025,800,32000
1815,0.177000,60476248568,800,32000
1816,0.206000,60476250142,800,32000
1817,0.167000,60476251675,800,32000
1818,0.186000,60476253247,800,32000
1819,0.189000,60476254820,800,32000
1820,0.215000,60476256395,800,32000
1821,0.138000,60476257884,800,32000
1822,0.267000,60476259560,800,32000
1823,0.159000,60476261045,800,32000
1824,0.212000,60476262643,800,32000
1825,0.171000,60476264164,800,32000
1826,0.191000,60476265744,800,32000
1827,0.159000,60476267285,800,32000
1828,0.186000,60476268859,800,32000
1829,0.155000,60476270419,800,32000
1830,0.225000,60476272039,800,32000
1831,0.194000,60476273579,800,32000
1832,0.167000,60476274624,800,32000
1833,0.205000,60476276212,800,32000
1834,0.177000,60476277794,800,32000
1835,0.243000,60476279412,800,32000
1836,0.135000,60476280872,800,32000
1837,0.193000,60476282469,800,32000
1838,0.125000,60476283957,800,32000
1839,0.173000,60476285541,800,32000
1840,0.186000,60476287111,800,32000
1841,0.173000,60476288649,800,32000
1842,0.159000,60476290222,800,32000
1843,0.180000,60476291789,800,32000
1844,0.157000,60476293334,800,32000
1845,0.180000,60476294908,800,32000
1846,0.176000,60476296478,800,32000
1847,0.193000,60476298057,800,32000
1848,0.154000,60476299584,800,32000
1849,0.180000,60476301157,800,32000
1850,0.146000,60476302691,800,32000
1851,0.192000,60476304280,800,32000
1852,0.147000,60476305789,800,32000
1853,0.169000,60476307350,800,32000
1854,0.149000,60476308890,800,32000
1855,0.193000,60476310475,800,32000
1856,0.153000,60476312002,800,32000
1857,0.177000,60476313568,800,32000
1858,0.160000,60476315115,800,32000
1859,0.182000,60476316686,800,32000
1860,0.173000,60476318247,800,32000
1861,0.178000,60476319800,800,32000
1862,0.194000,60476321390,800,32000
1863,0.161000,60476322907,800,32000
1864,0.143000,60476324461,800,32000
1865,0.191000,60476326056,800,32000
1866,0.158000,60476327585,800,32000
1867,0.175000,60476329148,800,32000
1868,0.195000,60476330724,800,32000
1869,0.175000,60476332244,800,32000
1870,0.171000,60476333799,800,32000
1871,0.214000,60476335398,800,32000
1872,0.202000,60476336977,800,32000
1873,0.201000,60476338555,800,32000
1874,0.191000,60476340113,800,32000
1875,0.155000,60476341639,800,32000
1876,0.160000,60476343204,800,32000
1877,0.146000,60476344740,800,32000
1878,0.146000,60476346294,800,32000
1879,0.164000,60476347854,800,32000
1880,0.153000,60476349395,800,32000
1881,0.156000,60476350939,800,32000
1882,0.143000,60476351983,800,32000
1883,0.130000,60476353421,800,32000
1884,0.143000,60476354559,800,32000
1885,0.154000,60476356129,800,32000
1886,0.162000,60476357178,800,32000
1887,0.148000,60476358711,800,32000
1888,0.151000,60476360283,800,32000
1889,0.175000,60476361862,800,32000
1890,0.178000,60476363434,800,32000
1891,0.197000,60476365009,800,32000
1892,0.164000,60476366546,800,32000
1893,0.184000,60476368114,800,32000
1894,0.158000,60476369657,800,32000
1895,0.183000,60476371233,800,32000
1896,0.143000,60476372746,800,32000
1897,0.154000,60476374296,800,32000
1898,0.140000,60476375837,800,32000
1899,0.175000,60476377419,800,32000
1900,0.151000,60476378961,800,32000
1901,0.204000,60476380561,800,32000
1902,0.188000,60476382111,800,32000
1903,0.189000,60476383677,800,32000
1904,0.295000,60476385392,800,32000
1905,0.255000,60476386975,800,32000
1906,0.175000,60476388503,800,32000
1907,0.172000,60476390057,800,32000
1908,0.147000,60476391622,800,32000
1909,0.176000,60476393200,800,32000
1910,0.132000,60476394725,800,32000
1911,0.152000,60476396286,800,32000
1912,0.148000,60476397832,800,32000
1913,0.144000,60476399372,800,32000
1914,0.136000,60476400425,800,32000
1915,0.128000,60476401953,800,32000
1916,0.168000,60476403462,800,32000
1917,0.197000,60476405048,800,32000
1918,0.131000,60476406031,800,32000
1919,0.153000,60476407592,800,32000
1920,0.198000,60476409202,800,32000
1921,0.168000,60476410725,800,32000
1922,0.186000,60476412313,800,32000
1923,0.217000,60476413893,800,32000
1924,0.170000,60476415408,800,32000
1925,0.167000,60476416950,800,32000
1926,0.145000,60476418485,800,32000
1927,0.153000,60476420031,800,32000
1928,0.185000,60476421611,800,32000
1929,0.145000,60476423103,800,32000
1930,0.111000,60476424620,800,32000
1931,0.132000,60476426174,800,32000
1932,0.134000,60476427726,800,32000
1933,0.157000,60476429287,800,32000
1934,0.137000,60476430818,800,32000
1935,0.167000,60476432384,800,32000
1936,0.163000,60476433931,800,32000
1937,0.245000,60476435561,800,32000
1938,0.232000,60476437138,800,32000
1939,0.175000,60476438639,800,32000
1940,0.158000,60476439742,800,32000
1941,0.136000,60476441267,800,32000
1942,0.182000,60476442853,800,32000
1943,0.111000,60476444353,800,32000
1944,0.152000,60476445931,800,32000
1945,0.159000,60476447496,800,32000
1946,0.122000,60476448501,800,32000
1947,0.156000,60476450072,800,32000
1948,0.144000,60476451612,800,32000
1949,0.171000,60476453179,800,32000
1950,0.192000,60476454753,800,32000
1951,0.163000,60476456263,800,32000
1952,0.150000,60476457806,800,32000
1953,0.184000,60476459394,800,32000
1954,0.179000,60476460969,800,32000
1955,0.171000,60476462512,800,32000
1956,0.169000,60476464077,800,32000
1957,0.169000,60476465637,800,32000
1958,0.156000,60476467191,800,32000
1959,0.134000,60476468720,800,32000
1960,0.171000,60476470306,800,32000
1961,0.153000,60476471826,800,32000
1962,0.128000,60476473349,800,32000
1963,0.163000,60476474929,800,32000
1964,0.151000,60476476475,800,32000
1965,0.158000,60476478029,800,32000
1966,0.128000,60476479557,800,32000
1967,0.156000,60476481125,800,32000
1968,0.128000,60476482657,800,32000
1969,0.185000,60476484253,800,32000
1970,0.130000,60476485764,800,32000
1971,0.162000,60476487334,800,32000
1972,0.178000,60476488923,800,32000
1973,0.192000,60476490497,800,32000
1974,0.218000,60476492104,800,32000
1975,0.182000,60476493633,800,32000
1976,0.171000,60476495193,800,32000
1977,0.192000,60476496757,800,32000
1978,0.139000,60476498269,800,32000
1979,0.149000,60476499818,800,32000
1980,0.157000,60476501380,800,32000
1981,0.159000,60476502916,800,32000
1982,0.177000,60476504485,800,32000
1983,0.213000,60476506056,800,32000
1984,0.152000,60476507550,800,32000
1985,0.173000,60476509123,800,32000
1986,0.172000,60476510681,800,32000
1987,0.162000,60476512210,800,32000
1988,0.173000,60476513789,800,32000
1989,0.221000,60476515407,800,32000
1990,0.188000,60476516948,800,32000
1991,0.171000,60476518482,800,32000
1992,0.190000,60476520069,800,32000
1993,0.203000,60476521641,800,32000
1994,0.156000,60476523156,800,32000
1995,0.150000,60476524697,800,32000
1996,0.138000,60476525733,800,32000
1997,0.127000,60476527260,800,32000
1998,0.143000,60476528434,800,32000
1999,0.127000,60476529969,800,32000
2000,0.175000,60476531563,800,32000
2001,0.159000,60476533101,800,32000
2002,0.212000,60476534699,800,32000
2003,0.160000,60476536223,800,32000
2004,0.195000,60476537803,800,32000
2005,0.143000,60476539321,800,32000
2006,0.128000,60476540371,800,32000
2007,0.217000,60476542001,800,32000
2008,0.138000,60476543487,800,32000
2009,0.152000,60476545044,800,32000
2010,0.139000,60476546586,800,32000
2011,0.156000,60476548145,800,32000
2012,0.123000,60476549669,800,32000
2013,0.162000,60476551241,800,32000
2014,0.120000,60476552258,800,32000
2015,0.121000,60476553416,800,32000
2016,0.157000,60476554863,800,32000
2017,0.211000,60476556469,800,32000
2018,0.174000,60476557976,800,32000
2019,0.174000,60476559533,800,32000
2020,0.186000,60476561107,800,32000
2021,0.184000,60476562680,800,32000
2022,0.175000,60476564227,800,32000
2023,0.187000,60476565801,800,32000
2024,0.142000,60476567310,800,32000
2025,0.127000,60476568851,800,32000
2026,0.159000,60476570418,800,32000
2027,0.201000,60476572009,800,32000
2028,0.185000,60476573528,800,32000
2029,0.136000,60476575039,800,32000
2030,0.129000,60476576073,800,32000
2031,0.153000,60476577633,800,32000
2032,0.147000,60476579184,800,32000
2033,0.157000,60476580745,800,32000
2034,0.171000,60476582324,800,32000
2035,0.208000,60476583911,800,32000
2036,0.165000,60476585446,800,32000
2037,0.168000,60476587016,800,32000
2038,0.195000,60476588622,800,32000
2039,0.171000,60476590177,800,32000
2040,0.127000,60476591692,800,32000
2041,0.154000,60476593258,800,32000
2042,0.135000,60476594797,800,32000
2043,0.168000,60476596374,800,32000
2044,0.135000,60476597894,800,32000
2045,0.149000,60476599445,800,32000
2046,0.158000,60476601006,800,32000
2047,0.165000,60476602561,800,32000
2048,0.137000,60476603932,800,32000
2049,0.163000,60476605496,800,32000
2050,0.145000,60476607014,800,32000
2051,0.152000,60476608571,800,32000
2052,0.180000,60476610151,800,32000
2053,0.157000,60476611686,800,32000
2054,0.189000,60476613263,800,32000
2055,0.175000,60476614821,800,32000
2056,0.197000,60476616407,800,32000
2057,0.180000,60476617975,800,32000
2058,0.172000,60476619528,800,32000
2059,0.180000,60476621099,800,32000
2060,0.150000,60476622631,800,32000
2061,0.132000,60476624173,800,32000
2062,0.154000,60476625736,800,32000
2063,0.157000,60476627300,800,32000
2064,0.214000,60476628899,800,32000
2065,0.156000,60476630395,800,32000
2066,0.161000,60476631945,800,32000
2067,0.156000,60476633506,800,32000
2068,0.168000,60476635063,800,32000
2069,0.152000,60476636603,800,32000
2070,0.200000,60476638195,800,32000
2071,0.164000,60476639720,800,32000
2072,0.185000,60476641279,800,32000
2073,0.171000,60476642835,800,32000
2074,0.201000,60476644426,800,32000
2075,0.168000,60476645984,800,32000
2076,0.183000,60476647554,800,32000
2077,0.186000,60476649142,800,32000
2078,0.199000,60476650707,800,32000
2079,0.129000,60476652202,800,32000
2080,0.147000,60476653754,800,32000
2081,0.179000,60476655337,800,32000
2082,0.146000,60476656845,800,32000
2083,0.155000,60476658420,800,32000
2084,0.168000,60476659975,800,32000
2085,0.169000,60476661542,800,32000
2086,0.226000,60476663149,800,32000
2087,0.173000,60476664668,800,32000
2088,0.189000,60476666232,800,32000
2089,0.178000,60476667794,800,32000
2090,0.184000,60476669381,800,32000
2091,0.209000,60476670981,800,32000
2092,0.153000,60476672486,800,32000
2093,0.130000,60476674014,800,32000
2094,0.149000,60476675571,800,32000
2095,0.130000,60476677106,800,32000
2096,0.162000,60476678680,800,32000
2097,0.154000,60476680235,800,32000
2098,0.190000,60476681817,800,32000
2099,0.190000,60476683384,800,32000
2100,0.188000,60476684952,800,32000
2101,0.170000,60476686504,800,32000
2102,0.201000,60476688081,800,32000
2103,0.241000,60476689677,800,32000
2104,0.171000,60476691156,800,32000
2105,0.136000,60476692684,800,32000
2106,0.146000,60476694232,800,32000
2107,0.115000,60476695748,800,32000
2108,0.200000,60476697367,800,32000
2109,0.144000,60476698857,800,32000
2110,0.145000,60476700399,800,32000
2111,0.155000,60476701960,800,32000
2112,0.143000,60476703492,800,32000
2113,0.189000,60476705091,800,32000
2114,0.179000,60476706618,800,32000
2115,0.164000,60476708160,800,32000
2116,0.145000,60476709181,800,32000
2117,0.181000,60476710770,800,32000
2118,0.174000,60476712337,800,32000
2119,0.208000,60476713917,800,32000
2120,0.162000,60476715436,800,32000
2121,0.173000,60476716993,800,32000
2122,0.144000,60476718526,800,32000
2123,0.127000,60476720050,800,32000
2124,0.172000,60476721641,800,32000
2125,0.141000,60476723150,800,32000
2126,0.135000,60476724697,800,32000
2127,0.187000,60476726286,800,32000
2128,0.131000,60476727791,800,32000
2129,0.174000,60476729380,800,32000
2130,0.158000,60476730937,800,32000
2131,0.179000,60476732518,800,32000
2132,0.156000,60476734063,800,32000
2133,0.178000,60476735631,800,32000
2134,0.176000,60476737202,800,32000
2135,0.199000,60476738780,800,32000
2136,0.143000,60476740286,800,32000
2137,0.146000,60476741828,800,32000
2138,0.134000,60476743374,800,32000
2139,0.159000,60476744938,800,32000
2140,0.134000,60476746465,800,32000
2141,0.168000,60476748034,800,32000
2142,0.144000,60476749067,800,32000
2143,0.153000,60476750614,800,32000
2144,0.160000,60476751662,800,32000
2145,0.139000,60476753193,800,32000
2146,0.218000,60476754814,800,32000
2147,0.167000,60476756329,800,32000
2148,0.145000,60476757860,800,32000
2149,0.162000,60476759440,800,32000
2150,0.210000,60476761050,800,32000
2151,0.158000,60476762590,800,32000
2152,0.161000,60476764138,800,32000
2153,0.135000,60476765669,800,32000
2154,0.154000,60476767233,800,32000
2155,0.140000,60476768773,800,32000
2156,0.125000,60476770092,800,32000
2157,0.207000,60476771712,800,32000
2158,0.171000,60476773248,800,32000
2159,0.164000,60476774796,800,32000
2160,0.133000,60476776320,800,32000
2161,0.165000,60476777891,800,32000
2162,0.151000,60476779435,800,32000
2163,0.184000,60476781022,800,32000
2164,0.166000,60476782571,800,32000
2165,0.199000,60476784152,800,32000
2166,0.167000,60476785701,800,32000
2167,0.176000,60476786813,800,32000
2168,0.187000,60476788328,800,32000
2169,0.156000,60476789869,800,32000
2170,0.165000,60476791421,800,32000
2171,0.179000,60476793000,800,32000
2172,0.185000,60476794552,800,32000
2173,0.141000,60476796078,800,32000
2174,0.157000,60476797637,800,32000
2175,0.145000,60476799183,800,32000
2176,0.170000,60476800748,800,32000
2177,0.160000,60476802300,800,32000
2178,0.179000,60476803862,800,32000
2179,0.135000,60476805371,800,32000
2180,0.166000,60476806937,800,32000
2181,0.179000,60476808516,800,32000
2182,0.177000,60476810066,800,32000
2183,0.171000,60476811638,800,32000
2184,0.230000,60476813254,800,32000
2185,0.163000,60476814757,800,32000
2186,0.191000,60476816337,800,32000
2187,0.165000,60476817883,800,32000
2188,0.179000,60476819455,800,32000
2189,0.177000,60476821019,800,32000
2190,0.171000,60476822554,800,32000
2191,0.147000,60476824086,800,32000
2192,0.172000,60476825657,800,32000
2193,0.140000,60476827182,800,32000
2194,0.152000,60476828733,800,32000
2195,0.161000,60476830300,800,32000
2196,0.166000,60476831844,800,32000
2197,0.152000,60476833386,800,32000
2198,0.179000,60476834959,800,32000
2199,0.135000,60476836470,800,32000
2200,0.218000,60476838092,800,32000
2201,0.201000,60476839633,800,32000
2202,0.195000,60476841174,800,32000
2203,0.176000,60476842736,800,32000
2204,0.191000,60476844313,800,32000
2205,0.194000,60476845909,800,32000
2206,0.258000,60476847536,800,32000
2207,0.197000,60476849060,800,32000
2208,0.221000,60476850637,800,32000
2209,0.128000,60476852129,800,32000
2210,0.154000,60476853457,800,32000
2211,0.203000,60476855047,800,32000
2212,0.189000,60476856587,800,32000
2213,0.162000,60476858110,800,32000
2214,0.185000,60476859695,800,32000
2215,0.259000,60476861326,800,32000
2216,1.400000,60476864051,800,32000
2217,0.226000,60476864501,800,32000
2218,0.165000,60476866039,800,32000
2219,0.182000,60476867622,800,32000
2220,0.149000,60476869170,800,32000
2221,0.247000,60476870814,800,32000
2222,0.143000,60476872309,800,32000
2223,0.175000,60476873884,800,32000
2224,0.155000,60476875429,800,32000
2225,0.162000,60476876982,800,32000
2226,0.137000,60476878516,800,32000
2227,0.158000,60476880076,800,32000
2228,0.145000,60476881612,800,32000
2229,0.192000,60476883205,800,32000
2230,0.171000,60476884761,800,32000
2231,0.173000,60476886328,800,32000
2232,0.176000,60476887897,800,32000
2233,0.165000,60476889426,800,32000
2234,0.136000,60476890960,800,32000
2235,0.143000,60476892513,800,32000
2236,0.142000,60476894068,800,32000
2237,0.156000,60476895625,800,32000
2238,0.137000,60476897157,800,32000
2239,0.171000,60476898736,800,32000
2240,0.147000,60476900272,800,32000
2241,0.152000,60476901812,800,32000
2242,0.151000,60476903365,800,32000
2243,0.209000,60476904964,800,32000
2244,0.137000,60476906450,800,32000
2245,0.169000,60476908029,800,32000
2246,0.155000,60476909572,800,32000
2247,0.175000,60476911140,800,32000
2248,0.160000,60476912695,800,32000
2249,0.183000,60476914278,800,32000
2250,0.158000,60476915816,800,32000
2251,0.165000,60476917370,800,32000
2252,0.125000,60476918887,800,32000
2253,0.163000,60476920468,800,32000
2254,0.189000,60476922065,800,32000
2255,0.173000,60476923594,800,32000
2256,0.161000,60476925154,800,32000
2257,0.175000,60476926720,800,32000
2258,0.150000,60476928251,800,32000
2259,0.177000,60476929819,800,32000
2260,0.178000,60476931375,800,32000
2261,0.174000,60476932924,800,32000
2262,0.173000,60476934487,800,32000
2263,0.182000,60476936047,800,32000
2264,0.209000,60476937646,800,32000
2265,0.202000,60476939198,800,32000
2266,0.142000,60476940709,800,32000
2267,0.167000,60476942275,800,32000
2268,0.149000,60476943818,800,32000
2269,0.184000,60476945399,800,32000
2270,0.199000,60476946973,800,32000
2271,0.183000,60476948500,800,32000
2272,0.186000,60476950066,800,32000
2273,0.187000,60476951613,800,32000
2274,0.188000,60476953189,800,32000
2275,0.250000,60476954797,800,32000
2276,0.161000,60476956295,800,32000
2277,0.163000,60476957853,800,32000
2278,0.239000,60476959486,800,32000
2279,0.173000,60476960968,800,32000
2280,0.147000,60476962504,800,32000
2281,0.170000,60476964066,800,32000
2282,0.155000,60476965616,800,32000
2283,0.195000,60476967215,800,32000
2284,0.147000,60476968731,800,32000
2285,0.187000,60476970323,800,32000
2286,0.226000,60476971929,800,32000
2287,0.200000,60476973455,800,32000
2288,0.133000,60476974954,800,32000
2289,0.178000,60476976548,800,32000
2290,0.170000,60476978107,800,32000
2291,0.205000,60476979697,800,32000
2292,0.143000,60476981228,800,32000
2293,0.155000,60476982779,800,32000
2294,0.161000,60476984351,800,32000
2295,0.159000,60476985894,800,32000
2296,0.213000,60476987503,800,32000
2297,0.166000,60476988995,800,32000
2298,0.153000,60476990535,800,32000
2299,0.161000,60476992079,800,32000
2300,0.157000,60476993631,800,32000
2301,0.139000,60476995158,800,32000
2302,0.155000,60476996727,800,32000
2303,0.183000,60476998296,800,32000
2304,0.183000,60476999853,800,32000
2305,0.177000,60477001390,800,32000
2306,0.167000,60477002947,800,32000
2307,0.199000,60477004528,800,32000
2308,0.191000,60477006090,800,32000
2309,0.162000,60477007628,800,32000
2310,0.176000,60477009212,800,32000
2311,0.143000,60477010732,800,32000
2312,0.155000,60477012307,800,32000
2313,0.161000,60477013852,800,32000
2314,0.147000,60477015401,800,32000
2315,0.153000,60477016951,800,32000
2316,0.156000,60477018511,800,32000
2317,0.160000,60477020054,800,32000
2318,0.197000,60477021654,800,32000
2319,0.187000,60477023195,800,32000
2320,0.159000,60477024748,800,32000
2321,0.171000,60477026314,800,32000
2322,0.155000,60477027874,800,32000
2323,0.210000,60477029475,800,32000
2324,0.182000,60477031017,800,32000
2325,0.157000,60477032548,800,32000
2326,0.127000,60477034084,800,32000
2327,0.178000,60477035678,800,32000
2328,0.166000,60477037219,800,32000
2329,0.196000,60477038797,800,32000
2330,0.137000,60477040303,800,32000
2331,0.150000,60477041871,800,32000
2332,0.188000,60477043479,800,32000
2333,0.191000,60477045046,800,32000
2334,0.171000,60477046599,800,32000
2335,0.190000,60477048175,800,32000
2336,0.175000,60477049727,800,32000
2337,0.178000,60477051288,800,32000
2338,0.153000,60477052829,800,32000
2339,0.203000,60477054423,800,32000
2340,0.154000,60477055928,800,32000
2341,0.157000,60477057471,800,32000
2342,0.157000,60477059036,800,32000
2343,0.157000,60477060578,800,32000
2344,0.161000,60477062151,800,32000
2345,0.196000,60477063744,800,32000
2346,0.174000,60477065294,800,32000
2347,0.190000,60477066871,800,32000
2348,0.154000,60477068404,800,32000
2349,0.182000,60477069979,800,32000
2350,0.169000,60477071523,800,32000
2351,0.147000,60477073035,800,32000
2352,0.135000,60477074575,800,32000
2353,0.178000,60477076163,800,32000
2354,0.133000,60477077677,800,32000
2355,0.169000,60477079253,800,32000
2356,0.189000,60477080831,800,32000
2357,0.204000,60477082394,800,32000
2358,0.171000,60477083922,800,32000
2359,0.193000,60477085498,800,32000
2360,0.213000,60477086855,800,32000
2361,0.195000,60477088384,800,32000
2362,0.149000,60477089422,800,32000
2363,0.173000,60477091012,800,32000
2364,0.179000,60477092572,800,32000
2365,0.165000,60477094128,800,32000
2366,0.155000,60477095664,800,32000
2367,0.177000,60477097238,800,32000
2368,0.166000,60477098766,800,32000
2369,0.159000,60477100320,800,32000
2370,0.179000,60477101894,800,32000
2371,0.151000,60477103433,800,32000
2372,0.179000,60477105004,800,32000
2373,0.139000,60477106537,800,32000
2374,0.141000,60477107601,800,32000
2375,0.190000,60477109197,800,32000
2376,0.166000,60477110739,800,32000
2377,0.186000,60477112308,800,32000
2378,0.227000,60477113909,800,32000
2379,0.147000,60477115374,800,32000
2380,0.130000,60477116920,800,32000
2381,0.176000,60477118505,800,32000
2382,0.158000,60477120049,800,32000
