number,value,timestamp,message rate,payload size
2501,0.132000,60547353778,1000,32000
2502,0.139000,60547355321,1000,32000
2503,0.187000,60547356921,1000,32000
2504,0.175000,60547358442,1000,32000
2505,0.134000,60547359949,1000,32000
2506,0.167000,60547361021,1000,32000
2507,0.181000,60547362575,1000,32000
2508,0.183000,60547364150,1000,32000
2509,0.229000,60547365749,1000,32000
2510,0.170000,60547367292,1000,32000
2511,0.195000,60547368867,1000,32000
2512,0.127000,60547370388,1000,32000
2513,0.160000,60547371964,1000,32000
2514,0.176000,60547373528,1000,32000
2515,0.156000,60547375040,1000,32000
2516,0.133000,60547376573,1000,32000
2517,0.149000,60547378127,1000,32000
2518,0.121000,60547379653,1000,32000
2519,0.152000,60547381220,1000,32000
2520,0.175000,60547382794,1000,32000
2521,0.162000,60547384314,1000,32000
2522,0.141000,60547385844,1000,32000
2523,0.196000,60547387437,1000,32000
2524,0.207000,60547389011,1000,32000
2525,0.198000,60547390550,1000,32000
2526,0.129000,60547392057,1000,32000
2527,0.162000,60547393639,1000,32000
2528,0.165000,60547395223,1000,32000
2529,0.154000,60547396759,1000,32000
2530,0.137000,60547398304,1000,32000
2531,0.147000,60547399859,1000,32000
2532,0.132000,60547401397,1000,32000
2533,0.171000,60547402973,1000,32000
2534,0.141000,60547404500,1000,32000
2535,0.151000,60547405608,1000,32000
2536,0.158000,60547407094,1000,32000
2537,0.130000,60547408617,1000,32000
2538,0.175000,60547410205,1000,32000
2539,0.176000,60547411770,1000,32000
2540,0.185000,60547413328,1000,32000
2541,0.158000,60547414867,1000,32000
2542,0.209000,60547416459,1000,32000
2543,0.139000,60547417972,1000,32000
2544,0.149000,60547419527,1000,32000
2545,0.138000,60547421068,1000,32000
2546,0.191000,60547422658,1000,32000
2547,0.127000,60547424141,1000,32000
2548,0.142000,60547425201,1000,32000
2549,0.148000,60547426743,1000,32000
2550,0.152000,60547428306,1000,32000
2551,0.175000,60547429876,1000,32000
2552,0.189000,60547431447,1000,32000
2553,0.135000,60547432933,1000,32000
2554,0.171000,60547434520,1000,32000
2555,0.215000,60547436105,1000,32000
2556,0.192000,60547437666,1000,32000
2557,0.218000,60547439252,1000,32000
2558,0.142000,60547440745,1000,32000
2559,0.173000,60547442337,1000,32000
2560,0.157000,60547443891,1000,32000
2561,0.142000,60547445419,1000,32000
2562,0.159000,60547446990,1000,32000
2563,0.150000,60547448516,1000,32000
2564,0.128000,60547450047,1000,32000
2565,0.154000,60547451606,1000,32000
2566,0.130000,60547453133,1000,32000
2567,0.169000,60547454708,1000,32000
2568,0.201000,60547456297,1000,32000
2569,0.180000,60547457814,1000,32000
2570,0.137000,60547459331,1000,32000
2571,0.186000,60547460928,1000,32000
2572,0.163000,60547462482,1000,32000
2573,0.193000,60547464063,1000,32000
2574,0.200000,60547465632,1000,32000
2575,0.239000,60547467219,1000,32000
2576,0.144000,60547468690,1000,32000
2577,0.139000,60547470232,1000,32000
2578,0.135000,60547471780,1000,32000
2579,0.196000,60547473374,1000,32000
2580,0.166000,60547474893,1000,32000
2581,0.151000,60547476414,1000,32000
2582,0.147000,60547477963,1000,32000
2583,0.207000,60547479572,1000,32000
2584,0.205000,60547481122,1000,32000
2585,0.174000,60547482640,1000,32000
2586,0.175000,60547484210,1000,32000
2587,0.179000,60547485767,1000,32000
2588,0.201000,60547487353,1000,32000
2589,0.161000,60547488856,1000,32000
2590,0.166000,60547490410,1000,32000
2591,0.123000,60547491908,1000,32000
2592,0.135000,60547492972,1000,32000
2593,0.148000,60547494519,1000,32000
2594,0.135000,60547495546,1000,32000
2595,0.121000,60547496760,1000,32000
2596,0.120000,60547498114,1000,32000
2597,0.218000,60547499747,1000,32000
2598,0.138000,60547501215,1000,32000
2599,0.139000,60547502753,1000,32000
2600,0.163000,60547504327,1000,32000
2601,0.188000,60547505651,1000,32000
2602,0.164000,60547506920,1000,32000
2603,0.169000,60547508487,1000,32000
2604,0.216000,60547510087,1000,32000
2605,0.142000,60547511596,1000,32000
2606,0.159000,60547513157,1000,32000
2607,0.141000,60547514695,1000,32000
2608,0.146000,60547516241,1000,32000
2609,0.134000,60547517780,1000,32000
2610,0.119000,60547518807,1000,32000
2611,0.150000,60547520373,1000,32000
2612,0.121000,60547521753,1000,32000
2613,0.192000,60547523356,1000,32000
2614,0.154000,60547524360,1000,32000
2615,0.134000,60547525896,1000,32000
2616,0.139000,60547526948,1000,32000
2617,0.225000,60547528576,1000,32000
2618,0.204000,60547530146,1000,32000
2619,0.188000,60547531691,1000,32000
2620,0.150000,60547533232,1000,32000
2621,0.179000,60547534819,1000,32000
2622,0.136000,60547536343,1000,32000
2623,0.151000,60547537899,1000,32000
2624,0.185000,60547539483,1000,32000
2625,0.155000,60547541005,1000,32000
2626,0.138000,60547542540,1000,32000
2627,0.147000,60547544088,1000,32000
2628,0.132000,60547545625,1000,32000
2629,0.137000,60547546765,1000,32000
2630,0.163000,60547548230,1000,32000
2631,0.163000,60547549785,1000,32000
2632,0.167000,60547551328,1000,32000
2633,0.168000,60547552891,1000,32000
2634,0.191000,60547554465,1000,32000
2635,0.150000,60547555989,1000,32000
2636,0.207000,60547557590,1000,32000
2637,0.168000,60547559121,1000,32000
2638,0.154000,60547560653,1000,32000
2639,0.129000,60547562195,1000,32000
2640,0.162000,60547563772,1000,32000
2641,0.133000,60547565303,1000,32000
2642,0.145000,60547566849,1000,32000
2643,0.131000,60547568384,1000,32000
2644,0.157000,60547569946,1000,32000
2645,0.125000,60547571468,1000,32000
2646,0.197000,60547573076,1000,32000
2647,0.153000,60547574583,1000,32000
2648,0.181000,60547576145,1000,32000
2649,0.151000,60547577666,1000,32000
2650,0.186000,60547579256,1000,32000
2651,0.150000,60547580777,1000,32000
2652,0.178000,60547582353,1000,32000
2653,0.175000,60547583918,1000,32000
2654,0.202000,60547585499,1000,32000
2655,0.159000,60547587026,1000,32000
2656,0.195000,60547588608,1000,32000
2657,0.180000,60547590153,1000,32000
2658,0.139000,60547591653,1000,32000
2659,0.134000,60547593202,1000,32000
2660,0.144000,60547594750,1000,32000
2661,0.148000,60547596307,1000,32000
2662,0.159000,60547597856,1000,32000
2663,0.181000,60547599430,1000,32000
2664,0.146000,60547600926,1000,32000
2665,0.151000,60547602485,1000,32000
2666,0.165000,60547604045,1000,32000
2667,0.128000,60547605563,1000,32000
2668,0.198000,60547607172,1000,32000
2669,0.140000,60547608667,1000,32000
2670,0.163000,60547610229,1000,32000
2671,0.174000,60547611798,1000,32000
2672,0.185000,60547613358,1000,32000
2673,0.169000,60547614913,1000,32000
2674,0.159000,60547616453,1000,32000
2675,0.195000,60547618048,1000,32000
2676,0.158000,60547619595,1000,32000
2677,0.164000,60547621157,1000,32000
2678,0.152000,60547622683,1000,32000
2679,0.210000,60547624293,1000,32000
2680,0.142000,60547625762,1000,32000
2681,0.156000,60547627330,1000,32000
2682,0.165000,60547628882,1000,32000
2683,0.148000,60547630424,1000,32000
2684,0.207000,60547632027,1000,32000
2685,0.154000,60547633530,1000,32000
2686,0.138000,60547635058,1000,32000
2687,0.164000,60547636638,1000,32000
2688,0.166000,60547638186,1000,32000
2689,0.214000,60547639799,1000,32000
2690,0.156000,60547641286,1000,32000
2691,0.175000,60547642868,1000,32000
2692,0.149000,60547643885,1000,32000
2693,0.131000,60547645403,1000,32000
2694,0.139000,60547646961,1000,32000
2695,0.208000,60547648566,1000,32000
2696,0.148000,60547650057,1000,32000
2697,0.156000,60547651602,1000,32000
2698,0.141000,60547653143,1000,32000
2699,0.153000,60547654701,1000,32000
2700,0.199000,60547656304,1000,32000
2701,0.160000,60547657801,1000,32000
2702,0.135000,60547659351,1000,32000
2703,0.181000,60547660938,1000,32000
2704,0.162000,60547662487,1000,32000
2705,0.196000,60547664071,1000,32000
2706,0.177000,60547665619,1000,32000
2707,0.184000,60547667167,1000,32000
2708,0.131000,60547668693,1000,32000
2709,0.131000,60547670233,1000,32000
2710,0.117000,60547671768,1000,32000
2711,0.191000,60547673375,1000,32000
2712,0.160000,60547674894,1000,32000
2713,0.168000,60547676442,1000,32000
2714,0.158000,60547677995,1000,32000
2715,0.213000,60547679589,1000,32000
2716,0.148000,60547681094,1000,32000
2717,0.154000,60547682650,1000,32000
2718,0.165000,60547684232,1000,32000
2719,0.173000,60547685787,1000,32000
2720,0.161000,60547687350,1000,32000
2721,0.213000,60547688955,1000,32000
2722,0.129000,60547690432,1000,32000
2723,0.155000,60547691994,1000,32000
2724,0.135000,60547693524,1000,32000
2725,0.147000,60547695073,1000,32000
2726,0.147000,60547696625,1000,32000
2727,0.175000,60547698193,1000,32000
2728,0.188000,60547699756,1000,32000
2729,0.137000,60547701245,1000,32000
2730,0.151000,60547702811,1000,32000
2731,0.170000,60547704376,1000,32000
2732,0.226000,60547705993,1000,32000
2733,0.195000,60547707507,1000,32000
2734,0.221000,60547709099,1000,32000
2735,0.157000,60547710595,1000,32000
2736,0.140000,60547712137,1000,32000
2737,0.161000,60547713703,1000,32000
2738,0.142000,60547715237,1000,32000
2739,0.160000,60547716796,1000,32000
2740,0.136000,60547718325,1000,32000
2741,0.158000,60547719881,1000,32000
2742,0.130000,60547721405,1000,32000
2743,0.209000,60547723025,1000,32000
2744,0.228000,60547724606,1000,32000
2745,0.159000,60547726088,1000,32000
2746,0.188000,60547727673,1000,32000
2747,0.191000,60547729235,1000,32000
2748,0.180000,60547730801,1000,32000
2749,0.220000,60547732386,1000,32000
2750,0.141000,60547733866,1000,32000
2751,0.175000,60547735434,1000,32000
2752,0.150000,60547736466,1000,32000
2753,0.128000,60547737981,1000,32000
2754,0.143000,60547739531,1000,32000
2755,0.152000,60547741086,1000,32000
2756,0.147000,60547742616,1000,32000
2757,0.128000,60547744148,1000,32000
2758,0.147000,60547745701,1000,32000
2759,0.142000,60547747246,1000,32000
2760,0.204000,60547748840,1000,32000
2761,0.124000,60547750310,1000,32000
2762,0.148000,60547751866,1000,32000
2763,0.149000,60547753419,1000,32000
2764,0.213000,60547755030,1000,32000
2765,0.197000,60547756578,1000,32000
2766,0.170000,60547758094,1000,32000
2767,0.153000,60547759634,1000,32000
2768,0.148000,60547761175,1000,32000
2769,0.153000,60547762734,1000,32000
2770,0.167000,60547764289,1000,32000
2771,0.139000,60547765811,1000,32000
2772,0.153000,60547767362,1000,32000
2773,0.118000,60547768882,1000,32000
2774,0.140000,60547770438,1000,32000
2775,0.131000,60547771977,1000,32000
2776,0.188000,60547773565,1000,32000
2777,0.194000,60547775117,1000,32000
2778,0.185000,60547776147,1000,32000
2779,1.156000,60547778682,1000,32000
2780,0.236000,60547779411,1000,32000
2781,0.208000,60547780953,1000,32000
2782,0.163000,60547782483,1000,32000
2783,0.152000,60547784017,1000,32000
2784,0.165000,60547785603,1000,32000
2785,0.156000,60547787144,1000,32000
2786,0.138000,60547788697,1000,32000
2787,0.184000,60547790277,1000,32000
2788,0.117000,60547791761,1000,32000
2789,0.126000,60547793303,1000,32000
2790,0.142000,60547794377,1000,32000
2791,0.126000,60547795894,1000,32000
2792,0.188000,60547797490,1000,32000
2793,0.221000,60547799082,1000,32000
2794,0.155000,60547800577,1000,32000
2795,0.148000,60547802140,1000,32000
2796,0.163000,60547803712,1000,32000
2797,0.176000,60547805283,1000,32000
2798,0.148000,60547806809,1000,32000
2799,0.140000,60547808354,1000,32000
2800,0.156000,60547809910,1000,32000
2801,0.147000,60547811450,1000,32000
2802,0.162000,60547813003,1000,32000
2803,0.124000,60547814521,1000,32000
2804,0.174000,60547816106,1000,32000
2805,0.132000,60547817613,1000,32000
2806,0.142000,60547818679,1000,32000
2807,0.176000,60547820252,1000,32000
2808,0.134000,60547821779,1000,32000
2809,0.209000,60547823394,1000,32000
2810,0.160000,60547824908,1000,32000
2811,0.140000,60547826436,1000,32000
2812,0.148000,60547828005,1000,32000
2813,0.159000,60547829560,1000,32000
2814,0.116000,60547831076,1000,32000
2815,0.196000,60547832689,1000,32000
2816,0.136000,60547834178,1000,32000
2817,0.152000,60547835731,1000,32000
2818,0.150000,60547837283,1000,32000
2819,0.146000,60547838453,1000,32000
2820,0.139000,60547839858,1000,32000
2821,0.164000,60547841441,1000,32000
2822,0.146000,60547842962,1000,32000
2823,0.142000,60547844522,1000,32000
2824,0.164000,60547846101,1000,32000
2825,0.131000,60547847629,1000,32000
2826,0.239000,60547849290,1000,32000
2827,0.162000,60547850780,1000,32000
2828,0.141000,60547852306,1000,32000
2829,0.144000,60547853859,1000,32000
2830,0.152000,60547855401,1000,32000
2831,0.140000,60547856939,1000,32000
2832,0.137000,60547858470,1000,32000
2833,0.137000,60547860024,1000,32000
2834,0.145000,60547861086,1000,32000
2835,0.144000,60547862616,1000,32000
2836,0.140000,60547864164,1000,32000
2837,0.196000,60547865752,1000,32000
2838,0.132000,60547867236,1000,32000
2839,0.147000,60547868795,1000,32000
2840,0.157000,60547870364,1000,32000
2841,0.166000,60547871817,1000,32000
2842,0.199000,60547873424,1000,32000
2843,0.164000,60547874961,1000,32000
2844,0.191000,60547876542,1000,32000
2845,0.146000,60547878048,1000,32000
2846,0.120000,60547879578,1000,32000
2847,0.162000,60547881162,1000,32000
2848,0.176000,60547882727,1000,32000
2849,0.146000,60547884229,1000,32000
2850,0.145000,60547885780,1000,32000
2851,0.158000,60547887331,1000,32000
2852,0.130000,60547888437,1000,32000
2853,0.167000,60547890011,1000,32000
2854,0.192000,60547891581,1000,32000
2855,0.179000,60547893151,1000,32000
2856,0.156000,60547894672,1000,32000
2857,0.154000,60547896235,1000,32000
2858,0.201000,60547897825,1000,32000
2859,0.135000,60547899340,1000,32000
2860,0.147000,60547900890,1000,32000
2861,0.143000,60547902436,1000,32000
2862,0.162000,60547903992,1000,32000
2863,0.120000,60547905500,1000,32000
2864,0.147000,60547907061,1000,32000
2865,0.113000,60547908574,1000,32000
2866,0.147000,60547909656,1000,32000
2867,0.151000,60547911194,1000,32000
2868,0.157000,60547912754,1000,32000
2869,0.206000,60547914352,1000,32000
2870,0.140000,60547915861,1000,32000
2871,0.155000,60547917418,1000,32000
2872,0.140000,60547918469,1000,32000
2873,0.156000,60547920033,1000,32000
2874,0.134000,60547921554,1000,32000
2875,0.184000,60547923155,1000,32000
2876,0.132000,60547924635,1000,32000
2877,0.139000,60547926189,1000,32000
2878,0.119000,60547927215,1000,32000
2879,0.151000,60547928781,1000,32000
2880,0.118000,60547930089,1000,32000
2881,0.142000,60547931647,1000,32000
2882,0.174000,60547932714,1000,32000
2883,0.157000,60547934246,1000,32000
2884,0.167000,60547935812,1000,32000
2885,0.150000,60547937376,1000,32000
2886,0.189000,60547938958,1000,32000
2887,0.152000,60547940494,1000,32000
2888,0.176000,60547942072,1000,32000
2889,0.151000,60547943624,1000,32000
2890,0.204000,60547945220,1000,32000
2891,0.129000,60547946724,1000,32000
2892,0.178000,60547948308,1000,32000
2893,0.154000,60547949831,1000,32000
2894,0.159000,60547951387,1000,32000
2895,0.143000,60547952924,1000,32000
2896,0.145000,60547953960,1000,32000
2897,0.148000,60547955122,1000,32000
2898,0.142000,60547956533,1000,32000
2899,0.147000,60547958076,1000,32000
2900,0.168000,60547959641,1000,32000
2901,0.143000,60547961171,1000,32000
2902,0.167000,60547962736,1000,32000
2903,0.167000,60547964298,1000,32000
2904,0.250000,60547965941,1000,32000
2905,0.161000,60547967434,1000,32000
2906,0.183000,60547969003,1000,32000
2907,0.167000,60547970562,1000,32000
2908,0.182000,60547972124,1000,32000
2909,0.164000,60547973691,1000,32000
2910,0.135000,60547975209,1000,32000
2911,0.138000,60547976768,1000,32000
2912,0.147000,60547978312,1000,32000
2913,0.145000,60547979862,1000,32000
2914,0.199000,60547981451,1000,32000
2915,0.176000,60547982976,1000,32000
2916,0.143000,60547984477,1000,32000
2917,0.140000,60547986026,1000,32000
2918,0.172000,60547987602,1000,32000
2919,0.187000,60547989177,1000,32000
2920,0.159000,60547990686,1000,32000
2921,0.123000,60547992206,1000,32000
2922,0.176000,60547993802,1000,32000
2923,0.168000,60547995362,1000,32000
2924,0.188000,60547996830,1000,32000
2925,0.137000,60547998339,1000,32000
2926,0.208000,60547999947,1000,32000
2927,0.119000,60548001415,1000,32000
2928,0.144000,60548002976,1000,32000
2929,0.124000,60548004505,1000,32000
2930,0.194000,60548006107,1000,32000
2931,0.162000,60548007628,1000,32000
2932,0.180000,60548009185,1000,32000
2933,0.159000,60548010725,1000,32000
2934,0.157000,60548012267,1000,32000
2935,0.140000,60548013809,1000,32000
2936,0.193000,60548015400,1000,32000
2937,0.152000,60548016951,1000,32000
2938,0.162000,60548018505,1000,32000
2939,0.164000,60548020072,1000,32000
2940,0.185000,60548021647,1000,32000
2941,0.203000,60548023230,1000,32000
2942,0.158000,60548024735,1000,32000
2943,0.142000,60548026282,1000,32000
2944,0.151000,60548027838,1000,32000
2945,0.134000,60548029374,1000,32000
2946,0.144000,60548030927,1000,32000
2947,0.190000,60548032525,1000,32000
2948,0.162000,60548033532,1000,32000
2949,0.167000,60548035084,1000,32000
2950,0.165000,60548036652,1000,32000
2951,0.206000,60548038244,1000,32000
2952,0.173000,60548039777,1000,32000
2953,0.183000,60548041348,1000,32000
2954,0.147000,60548042889,1000,32000
2955,0.160000,60548044458,1000,32000
2956,0.163000,60548046025,1000,32000
2957,0.156000,60548047564,1000,32000
2958,0.152000,60548049114,1000,32000
2959,0.140000,60548050637,1000,32000
2960,0.137000,60548052184,1000,32000
2961,0.145000,60548053727,1000,32000
2962,0.115000,60548055098,1000,32000
2963,0.183000,60548056697,1000,32000
2964,0.169000,60548057728,1000,32000
2965,0.116000,60548059228,1000,32000
2966,0.132000,60548060291,1000,32000
2967,0.151000,60548061847,1000,32000
2968,0.147000,60548063399,1000,32000
2969,0.155000,60548064949,1000,32000
2970,0.161000,60548066509,1000,32000
2971,0.175000,60548068074,1000,32000
2972,0.160000,60548069639,1000,32000
2973,0.180000,60548071217,1000,32000
2974,0.147000,60548072761,1000,32000
2975,0.185000,60548074343,1000,32000
2976,0.123000,60548075843,1000,32000
2977,0.134000,60548077392,1000,32000
2978,0.141000,60548078952,1000,32000
2979,0.152000,60548080499,1000,32000
2980,0.142000,60548082041,1000,32000
2981,0.172000,60548083608,1000,32000
2982,0.134000,60548085124,1000,32000
2983,0.152000,60548086679,1000,32000
2984,0.135000,60548088217,1000,32000
2985,0.205000,60548089820,1000,32000
2986,0.166000,60548091335,1000,32000
2987,0.174000,60548092887,1000,32000
2988,0.149000,60548094420,1000,32000
2989,0.226000,60548096047,1000,32000
2990,0.172000,60548097578,1000,32000
2991,0.183000,60548099140,1000,32000
2992,0.139000,60548100660,1000,32000
2993,0.178000,60548102247,1000,32000
2994,0.144000,60548103774,1000,32000
2995,0.169000,60548105341,1000,32000
2996,0.178000,60548106901,1000,32000
2997,0.170000,60548108433,1000,32000
2998,0.146000,60548109969,1000,32000
2999,0.155000,60548111518,1000,32000
3000,0.156000,60548113092,1000,32000
3001,0.185000,60548114673,1000,32000
3002,0.147000,60548116202,1000,32000
3003,0.175000,60548117794,1000,32000
3004,0.159000,60548119347,1000,32000
3005,0.192000,60548120938,1000,32000
3006,0.203000,60548122518,1000,32000
3007,0.194000,60548124057,1000,32000
3008,0.127000,60548125551,1000,32000
3009,0.148000,60548127115,1000,32000
3010,0.118000,60548128639,1000,32000
3011,0.168000,60548130228,1000,32000
3012,0.158000,60548131780,1000,32000
3013,0.185000,60548133362,1000,32000
3014,0.167000,60548134915,1000,32000
3015,0.196000,60548136492,1000,32000
3016,0.173000,60548138033,1000,32000
3017,0.217000,60548139623,1000,32000
3018,0.191000,60548141159,1000,32000
3019,0.173000,60548142690,1000,32000
3020,0.129000,60548143735,1000,32000
3021,0.130000,60548145280,1000,32000
3022,0.157000,60548146839,1000,32000
3023,0.174000,60548148406,1000,32000
3024,0.124000,60548149400,1000,32000
3025,0.142000,60548150955,1000,32000
3026,0.163000,60548152532,1000,32000
3027,0.155000,60548154066,1000,32000
3028,0.156000,60548155619,1000,32000
3029,0.221000,60548157223,1000,32000
3030,0.154000,60548158714,1000,32000
3031,0.193000,60548160297,1000,32000
3032,0.171000,60548161848,1000,32000
3033,0.178000,60548163404,1000,32000
3034,0.181000,60548164970,1000,32000
3035,0.194000,60548166531,1000,32000
3036,0.140000,60548168057,1000,32000
3037,0.156000,60548169616,1000,32000
3038,0.136000,60548171149,1000,32000
3039,0.202000,60548172749,1000,32000
3040,0.173000,60548174272,1000,32000
3041,0.174000,60548175809,1000,32000
3042,0.173000,60548177377,1000,32000
3043,0.171000,60548178926,1000,32000
3044,0.162000,60548180486,1000,32000
3045,0.183000,60548182052,1000,32000
3046,0.183000,60548183616,1000,32000
3047,0.134000,60548185134,1000,32000
3048,0.131000,60548186693,1000,32000
3049,0.163000,60548188267,1000,32000
3050,0.183000,60548189843,1000,32000
3051,0.165000,60548191358,1000,32000
3052,0.164000,60548192924,1000,32000
3053,0.164000,60548194458,1000,32000
3054,0.172000,60548196021,1000,32000
3055,0.160000,60548197554,1000,32000
3056,0.196000,60548199143,1000,32000
3057,0.184000,60548200676,1000,32000
3058,0.149000,60548202208,1000,32000
3059,0.186000,60548203789,1000,32000
3060,0.172000,60548205152,1000,32000
3061,0.204000,60548206726,1000,32000
3062,0.217000,60548207800,1000,32000
3063,0.182000,60548209339,1000,32000
3064,0.204000,60548210912,1000,32000
3065,0.119000,60548212422,1000,32000
3066,0.151000,60548213993,1000,32000
3067,0.127000,60548215518,1000,32000
3068,0.139000,60548217082,1000,32000
3069,0.154000,60548218651,1000,32000
3070,0.173000,60548220213,1000,32000
3071,0.141000,60548221740,1000,32000
3072,0.197000,60548223337,1000,32000
3073,0.141000,60548224833,1000,32000
3074,0.158000,60548226388,1000,32000
3075,0.167000,60548227958,1000,32000
3076,0.175000,60548229517,1000,32000
3077,0.159000,60548231067,1000,32000
3078,0.218000,60548232669,1000,32000
3079,0.200000,60548234209,1000,32000
3080,0.156000,60548235730,1000,32000
3081,0.133000,60548237266,1000,32000
3082,0.154000,60548238820,1000,32000
3083,0.133000,60548240350,1000,32000
3084,0.160000,60548241914,1000,32000
3085,0.152000,60548243459,1000,32000
3086,0.156000,60548245006,1000,32000
3087,0.180000,60548246586,1000,32000
3088,0.192000,60548248148,1000,32000
3089,0.147000,60548249669,1000,32000
3090,0.199000,60548250799,1000,32000
3091,0.493000,60548252657,1000,32000
3092,0.169000,60548253974,1000,32000
3093,0.174000,60548255547,1000,32000
3094,0.188000,60548257123,1000,32000
3095,0.183000,60548258669,1000,32000
3096,0.155000,60548260222,1000,32000
3097,0.186000,60548261801,1000,32000
3098,0.133000,60548263312,1000,32000
3099,0.162000,60548264883,1000,32000
3100,0.159000,60548266437,1000,32000
3101,0.151000,60548267975,1000,32000
3102,0.151000,60548269533,1000,32000
3103,0.160000,60548271083,1000,32000
3104,0.158000,60548272635,1000,32000
3105,0.201000,60548274216,1000,32000
3106,0.152000,60548275225,1000,32000
3107,0.179000,60548276799,1000,32000
3108,0.205000,60548278384,1000,32000
3109,0.140000,60548279893,1000,32000
3110,0.167000,60548281482,1000,32000
3111,0.173000,60548283063,1000,32000
3112,0.151000,60548284594,1000,32000
3113,0.140000,60548286143,1000,32000
3114,0.147000,60548287692,1000,32000
3115,0.143000,60548289238,1000,32000
3116,0.154000,60548290782,1000,32000
3117,0.136000,60548292322,1000,32000
3118,0.148000,60548293868,1000,32000
3119,0.141000,60548295409,1000,32000
3120,0.168000,60548296974,1000,32000
3121,0.162000,60548298532,1000,32000
3122,0.187000,60548300107,1000,32000
3123,0.142000,60548301627,1000,32000
3124,0.189000,60548303214,1000,32000
3125,0.130000,60548304734,1000,32000
3126,0.198000,60548306344,1000,32000
3127,0.158000,60548307855,1000,32000
3128,0.139000,60548308867,1000,32000
3129,0.149000,60548310413,1000,32000
3130,0.123000,60548311937,1000,32000
3131,0.140000,60548313456,1000,32000
3132,0.142000,60548314532,1000,32000
3133,0.180000,60548316105,1000,32000
3134,0.162000,60548317133,1000,32000
3135,0.171000,60548318700,1000,32000
3136,0.178000,60548320256,1000,32000
3137,0.152000,60548321809,1000,32000
3138,0.173000,60548323377,1000,32000
3139,0.169000,60548324944,1000,32000
3140,0.198000,60548326518,1000,32000
3141,0.143000,60548328034,1000,32000
3142,0.143000,60548329093,1000,32000
3143,0.148000,60548330641,1000,32000
3144,0.193000,60548332244,1000,32000
3145,0.153000,60548333738,1000,32000
3146,0.125000,60548335273,1000,32000
3147,0.157000,60548336842,1000,32000
3148,0.144000,60548338385,1000,32000
3149,0.199000,60548339974,1000,32000
3150,0.159000,60548341507,1000,32000
3151,0.169000,60548343072,1000,32000
3152,0.153000,60548344624,1000,32000
3153,0.188000,60548346216,1000,32000
3154,0.143000,60548347733,1000,32000
3155,0.151000,60548349285,1000,32000
3156,0.131000,60548350816,1000,32000
3157,0.150000,60548352371,1000,32000
3158,0.122000,60548353899,1000,32000
3159,0.116000,60548355094,1000,32000
3160,0.147000,60548356501,1000,32000
3161,0.132000,60548358031,1000,32000
3162,0.133000,60548359075,1000,32000
3163,0.159000,60548360635,1000,32000
3164,0.118000,60548362148,1000,32000
3165,0.115000,60548363425,1000,32000
3166,0.196000,60548364809,1000,32000
3167,0.186000,60548366374,1000,32000
3168,0.156000,60548367893,1000,32000
3169,0.172000,60548369484,1000,32000
3170,0.168000,60548371031,1000,32000
3171,0.178000,60548372606,1000,32000
3172,0.147000,60548374123,1000,32000
3173,0.138000,60548375664,1000,32000
3174,0.154000,60548377215,1000,32000
3175,0.142000,60548378754,1000,32000
3176,0.136000,60548380117,1000,32000
3177,0.157000,60548381671,1000,32000
3178,0.142000,60548383210,1000,32000
3179,0.187000,60548384799,1000,32000
3180,0.196000,60548386381,1000,32000
3181,0.145000,60548387870,1000,32000
3182,0.211000,60548389491,1000,32000
3183,0.172000,60548391001,1000,32000
3184,0.174000,60548392572,1000,32000
3185,0.177000,60548394131,1000,32000
3186,0.161000,60548395678,1000,32000
3187,0.169000,60548397240,1000,32000
3188,0.126000,60548398760,1000,32000
3189,0.145000,60548400321,1000,32000
3190,0.134000,60548401883,1000,32000
3191,0.161000,60548403450,1000,32000
3192,0.155000,60548405004,1000,32000
3193,0.212000,60548406598,1000,32000
3194,0.130000,60548408068,1000,32000
3195,0.154000,60548409626,1000,32000
3196,0.193000,60548411219,1000,32000
3197,0.193000,60548412770,1000,32000
3198,0.163000,60548414311,1000,32000
3199,0.167000,60548415875,1000,32000
3200,0.166000,60548417429,1000,32000
3201,0.152000,60548418963,1000,32000
3202,0.141000,60548420508,1000,32000
3203,0.127000,60548422038,1000,32000
3204,0.120000,60548423584,1000,32000
3205,0.157000,60548425157,1000,32000
3206,0.165000,60548426720,1000,32000
3207,0.153000,60548428253,1000,32000
3208,0.135000,60548429805,1000,32000
3209,0.191000,60548431402,1000,32000
3210,0.158000,60548432936,1000,32000
3211,0.208000,60548434536,1000,32000
3212,0.176000,60548436097,1000,32000
3213,0.141000,60548437606,1000,32000
3214,0.227000,60548439252,1000,32000
3215,0.184000,60548440751,1000,32000
3216,0.137000,60548442259,1000,32000
3217,0.153000,60548443818,1000,32000
3218,0.139000,60548444859,1000,32000
3219,0.138000,60548446393,1000,32000
3220,0.146000,60548447453,1000,32000
3221,0.169000,60548449028,1000,32000
3222,0.160000,60548450565,1000,32000
3223,0.153000,60548452110,1000,32000
3224,0.162000,60548453660,1000,32000
3225,0.155000,60548455220,1000,32000
3226,0.214000,60548456824,1000,32000
3227,0.169000,60548458350,1000,32000
3228,0.197000,60548459935,1000,32000
3229,0.136000,60548461451,1000,32000
3230,0.162000,60548463035,1000,32000
3231,0.139000,60548464591,1000,32000
3232,0.168000,60548466156,1000,32000
3233,0.135000,60548467686,1000,32000
3234,0.131000,60548468720,1000,32000
3235,0.154000,60548470275,1000,32000
