number,value,timestamp,message rate,payload size
1607,0.111000,60045518942,600,2000
1608,0.141000,60045520508,600,2000
1609,0.152000,60045522072,600,2000
1610,0.145000,60045523596,600,2000
1611,0.124000,60045525144,600,2000
1612,0.143000,60045526699,600,2000
1613,0.171000,60045528277,600,2000
1614,0.199000,60045529836,600,2000
1615,0.131000,60045531327,600,2000
1616,0.142000,60045532869,600,2000
1617,0.133000,60045534423,600,2000
1618,0.170000,60045536004,600,2000
1619,0.148000,60045537549,600,2000
1620,0.167000,60045539125,600,2000
1621,0.130000,60045540650,600,2000
1622,0.157000,60045542225,600,2000
1623,0.118000,60045543771,600,2000
1624,0.139000,60045545329,600,2000
1625,0.121000,60045546863,600,2000
1626,0.130000,60045548403,600,2000
1627,0.119000,60045549942,600,2000
1628,0.144000,60045551499,600,2000
1629,0.122000,60045553060,600,2000
1630,0.164000,60045554640,600,2000
1631,0.139000,60045556189,600,2000
1632,0.156000,60045557764,600,2000
1633,0.145000,60045559315,600,2000
1634,0.200000,60045560917,600,2000
1635,0.153000,60045562446,600,2000
1636,0.181000,60045564022,600,2000
1637,0.186000,60045565593,600,2000
1638,0.158000,60045567100,600,2000
1639,0.202000,60045568694,600,2000
1640,0.135000,60045570157,600,2000
1641,0.260000,60045571846,600,2000
1642,0.347000,60045573472,600,2000
1643,0.126000,60045574820,600,2000
1644,0.157000,60045576383,600,2000
1645,0.114000,60045577900,600,2000
1646,0.148000,60045579468,600,2000
1647,0.138000,60045581027,600,2000
1648,0.155000,60045582599,600,2000
1649,0.159000,60045584165,600,2000
1650,0.128000,60045585675,600,2000
1651,0.110000,60045587221,600,2000
1652,0.129000,60045588774,600,2000
1653,0.131000,60045590331,600,2000
1654,0.222000,60045591957,600,2000
1655,0.158000,60045593462,600,2000
1656,0.202000,60045595043,600,2000
1657,0.113000,60045596514,600,2000
1658,0.140000,60045598075,600,2000
1659,0.151000,60045599654,600,2000
1660,0.159000,60045601207,600,2000
1661,0.115000,60045602721,600,2000
1662,0.168000,60045604323,600,2000
1663,0.134000,60045605862,600,2000
1664,0.176000,60045607448,600,2000
1665,0.111000,60045608952,600,2000
1666,0.170000,60045610545,600,2000
1667,0.095000,60045612016,600,2000
1668,0.105000,60045613556,600,2000
1669,0.130000,60045615129,600,2000
1670,0.155000,60045616689,600,2000
1671,0.137000,60045618233,600,2000
1672,0.142000,60045619774,600,2000
1673,0.115000,60045621304,600,2000
1674,0.164000,60045622901,600,2000
1675,0.131000,60045624431,600,2000
1676,0.151000,60045625999,600,2000
1677,0.124000,60045627579,600,2000
1678,0.162000,60045629160,600,2000
1679,0.106000,60045630660,600,2000
1680,0.137000,60045632226,600,2000
1681,0.205000,60045633860,600,2000
1682,0.152000,60045635346,600,2000
1683,0.119000,60045636863,600,2000
1684,0.163000,60045638440,600,2000
1685,0.129000,60045639977,600,2000
1686,0.135000,60045641524,600,2000
1687,0.150000,60045643096,600,2000
1688,0.190000,60045644673,600,2000
1689,0.133000,60045646175,600,2000
1690,0.153000,60045647739,600,2000
1691,0.133000,60045649277,600,2000
1692,0.173000,60045650853,600,2000
1693,0.124000,60045652368,600,2000
1694,0.226000,60045654003,600,2000
1695,0.326000,60045655688,600,2000
1696,0.173000,60045657155,600,2000
1697,0.128000,60045658690,600,2000
1698,0.118000,60045660215,600,2000
1699,0.105000,60045661749,600,2000
1700,0.145000,60045663332,600,2000
1701,0.186000,60045664938,600,2000
1702,0.156000,60045666461,600,2000
1703,0.142000,60045668001,600,2000
1704,0.143000,60045669541,600,2000
1705,0.142000,60045671105,600,2000
1706,0.168000,60045672686,600,2000
1707,0.169000,60045674255,600,2000
1708,0.132000,60045675764,600,2000
1709,0.177000,60045677363,600,2000
1710,0.115000,60045678841,600,2000
1711,0.113000,60045680388,600,2000
1712,0.158000,60045681964,600,2000
1713,0.121000,60045683479,600,2000
1714,0.151000,60045685046,600,2000
1715,0.134000,60045686606,600,2000
1716,0.134000,60045688151,600,2000
1717,0.150000,60045689714,600,2000
1718,0.161000,60045691261,600,2000
1719,0.144000,60045692818,600,2000
1720,0.201000,60045694417,600,2000
1721,0.128000,60045695913,600,2000
1722,0.140000,60045697467,600,2000
1723,0.104000,60045698992,600,2000
1724,0.141000,60045700562,600,2000
1725,0.125000,60045702092,600,2000
1726,0.166000,60045703662,600,2000
1727,0.117000,60045705161,600,2000
1728,0.155000,60045706735,600,2000
1729,0.126000,60045708269,600,2000
1730,0.189000,60045709865,600,2000
1731,0.145000,60045711376,600,2000
1732,0.161000,60045712941,600,2000
1733,0.144000,60045714479,600,2000
1734,0.164000,60045716036,600,2000
1735,0.129000,60045717564,600,2000
1736,0.134000,60045719108,600,2000
1737,0.136000,60045720670,600,2000
1738,0.147000,60045722216,600,2000
1739,0.130000,60045723747,600,2000
1740,0.156000,60045725306,600,2000
1741,0.137000,60045726853,600,2000
1742,0.139000,60045728394,600,2000
1743,0.169000,60045729983,600,2000
1744,0.145000,60045731498,600,2000
1745,0.132000,60045733043,600,2000
1746,0.122000,60045734581,600,2000
1747,0.137000,60045736157,600,2000
1748,0.151000,60045737717,600,2000
1749,0.109000,60045739233,600,2000
1750,0.132000,60045740800,600,2000
1751,0.111000,60045742334,600,2000
1752,0.197000,60045743953,600,2000
1753,0.129000,60045745447,600,2000
1754,0.178000,60045747031,600,2000
1755,0.141000,60045748568,600,2000
1756,0.128000,60045750091,600,2000
1757,0.136000,60045751644,600,2000
1758,0.163000,60045753208,600,2000
1759,0.124000,60045754736,600,2000
1760,0.143000,60045756304,600,2000
1761,0.177000,60045757911,600,2000
1762,0.199000,60045759491,600,2000
1763,0.159000,60045761011,600,2000
1764,0.142000,60045762530,600,2000
1765,0.123000,60045764077,600,2000
1766,0.150000,60045765643,600,2000
1767,0.141000,60045767179,600,2000
1768,0.141000,60045768717,600,2000
1769,0.181000,60045770309,600,2000
1770,0.173000,60045771839,600,2000
1771,0.167000,60045773387,600,2000
1772,0.159000,60045774919,600,2000
1773,0.115000,60045776438,600,2000
1774,0.206000,60045778063,600,2000
1775,0.138000,60045779554,600,2000
1776,0.127000,60045781098,600,2000
1777,0.159000,60045782699,600,2000
1778,0.205000,60045784312,600,2000
1779,0.128000,60045785837,600,2000
1780,0.153000,60045787407,600,2000
1781,0.115000,60045788925,600,2000
1782,0.147000,60045790492,600,2000
1783,0.114000,60045792011,600,2000
1784,0.142000,60045793576,600,2000
1785,0.179000,60045795176,600,2000
1786,0.172000,60045796705,600,2000
1787,0.133000,60045798241,600,2000
1788,0.146000,60045799805,600,2000
1789,0.156000,60045801383,600,2000
1790,0.179000,60045802948,600,2000
1791,0.141000,60045804488,600,2000
1792,0.164000,60045806057,600,2000
1793,0.166000,60045807621,600,2000
1794,0.170000,60045809157,600,2000
1795,0.162000,60045810714,600,2000
1796,0.170000,60045812255,600,2000
1797,0.112000,60045813760,600,2000
1798,0.156000,60045815340,600,2000
1799,0.119000,60045816875,600,2000
1800,0.152000,60045818447,600,2000
1801,0.116000,60045819982,600,2000
1802,0.167000,60045821574,600,2000
1803,0.161000,60045823135,600,2000
1804,0.151000,60045824679,600,2000
1805,0.139000,60045826230,600,2000
1806,0.161000,60045827789,600,2000
1807,0.106000,60045829292,600,2000
1808,0.156000,60045830887,600,2000
1809,0.126000,60045832424,600,2000
1810,0.144000,60045833981,600,2000
1811,0.154000,60045835551,600,2000
1812,0.147000,60045837076,600,2000
1813,0.148000,60045838645,600,2000
1814,0.150000,60045840185,600,2000
1815,0.149000,60045841748,600,2000
1816,0.215000,60045843361,600,2000
1817,0.148000,60045844852,600,2000
1818,0.161000,60045846413,600,2000
1819,0.129000,60045847941,600,2000
1820,0.175000,60045849544,600,2000
1821,0.126000,60045851071,600,2000
1822,0.154000,60045852638,600,2000
1823,0.120000,60045854157,600,2000
1824,0.148000,60045855730,600,2000
1825,0.141000,60045857287,600,2000
1826,0.283000,60045858971,600,2000
1827,0.096000,60045860333,600,2000
1828,0.186000,60045861954,600,2000
1829,0.142000,60045863481,600,2000
1830,0.135000,60045865007,600,2000
1831,0.145000,60045866577,600,2000
1832,0.125000,60045868101,600,2000
1833,0.143000,60045869678,600,2000
1834,0.168000,60045871241,600,2000
1835,0.124000,60045872766,600,2000
1836,0.139000,60045874313,600,2000
1837,0.129000,60045875854,600,2000
1838,0.194000,60045877453,600,2000
1839,0.154000,60045878974,600,2000
1840,0.157000,60045880519,600,2000
1841,0.116000,60045882047,600,2000
1842,0.126000,60045883591,600,2000
1843,0.131000,60045885148,600,2000
1844,0.167000,60045886727,600,2000
1845,0.147000,60045888276,600,2000
1846,0.148000,60045889816,600,2000
1847,0.153000,60045891375,600,2000
1848,0.136000,60045892907,600,2000
1849,0.147000,60045894468,600,2000
1850,0.141000,60045895995,600,2000
1851,0.174000,60045897622,600,2000
1852,0.140000,60045899123,600,2000
1853,0.128000,60045900667,600,2000
1854,0.149000,60045902224,600,2000
1855,0.175000,60045903816,600,2000
1856,0.150000,60045905337,600,2000
1857,0.128000,60045906878,600,2000
1858,0.168000,60045908451,600,2000
1859,0.137000,60045909997,600,2000
1860,0.214000,60045911619,600,2000
1861,0.143000,60045913107,600,2000
1862,0.186000,60045914692,600,2000
1863,0.123000,60045916190,600,2000
1864,0.129000,60045917730,600,2000
1865,0.159000,60045919310,600,2000
1866,0.131000,60045920820,600,2000
1867,0.168000,60045922410,600,2000
1868,0.157000,60045923937,600,2000
1869,0.134000,60045925472,600,2000
1870,0.150000,60045927024,600,2000
1871,0.132000,60045928578,600,2000
1872,0.162000,60045930147,600,2000
1873,0.135000,60045931682,600,2000
1874,0.175000,60045933275,600,2000
1875,0.148000,60045934833,600,2000
1876,0.165000,60045936398,600,2000
1877,0.143000,60045937945,600,2000
1878,0.185000,60045939546,600,2000
1879,0.107000,60045941045,600,2000
1880,0.149000,60045942630,600,2000
1881,0.162000,60045944192,600,2000
1882,0.149000,60045945710,600,2000
1883,0.138000,60045947252,600,2000
1884,0.164000,60045948815,600,2000
1885,0.123000,60045950338,600,2000
1886,0.166000,60045951919,600,2000
1887,0.126000,60045953441,600,2000
1888,0.216000,60045955081,600,2000
1889,0.136000,60045956578,600,2000
1890,0.168000,60045958153,600,2000
1891,0.161000,60045959723,600,2000
1892,0.171000,60045961289,600,2000
1893,0.130000,60045962801,600,2000
1894,0.095000,60045964299,600,2000
1895,0.177000,60045965924,600,2000
1896,0.162000,60045967440,600,2000
1897,0.138000,60045968969,600,2000
1898,0.151000,60045970523,600,2000
1899,0.127000,60045972053,600,2000
1900,0.175000,60045973641,600,2000
1901,0.148000,60045975175,600,2000
1902,0.193000,60045976767,600,2000
1903,0.181000,60045978351,600,2000
1904,0.160000,60045979893,600,2000
1905,0.150000,60045981457,600,2000
1906,0.135000,60045982985,600,2000
1907,0.148000,60045984560,600,2000
1908,0.135000,60045986082,600,2000
1909,0.135000,60045987636,600,2000
1910,0.170000,60045989211,600,2000
1911,0.166000,60045990774,600,2000
1912,0.202000,60045992353,600,2000
1913,0.206000,60045993928,600,2000
1914,0.179000,60045995446,600,2000
1915,0.104000,60045996934,600,2000
1916,0.185000,60045998563,600,2000
1917,0.157000,60046000102,600,2000
1918,0.223000,60046001708,600,2000
1919,0.102000,60046003150,600,2000
1920,0.151000,60046004739,600,2000
1921,0.160000,60046006304,600,2000
1922,0.162000,60046007839,600,2000
1923,0.140000,60046009371,600,2000
1924,0.191000,60046010956,600,2000
1925,0.164000,60046012481,600,2000
1926,0.138000,60046013993,600,2000
1927,0.144000,60046015555,600,2000
1928,0.170000,60046017127,600,2000
1929,0.159000,60046018703,600,2000
1930,0.226000,60046020325,600,2000
1931,0.130000,60046021798,600,2000
1932,0.153000,60046023362,600,2000
1933,0.089000,60046024858,600,2000
1934,0.123000,60046026431,600,2000
1935,0.182000,60046028042,600,2000
1936,0.194000,60046029588,600,2000
1937,0.200000,60046031146,600,2000
1938,0.157000,60046032640,600,2000
1939,0.142000,60046034175,600,2000
1940,0.182000,60046035753,600,2000
1941,0.136000,60046037258,600,2000
1942,0.152000,60046038808,600,2000
1943,0.142000,60046040348,600,2000
1944,0.159000,60046041911,600,2000
1945,0.123000,60046043435,600,2000
1946,0.189000,60046045039,600,2000
1947,0.152000,60046046562,600,2000
1948,0.160000,60046048119,600,2000
1949,0.165000,60046049697,600,2000
1950,0.171000,60046051254,600,2000
1951,0.188000,60046052835,600,2000
1952,0.168000,60046054364,600,2000
1953,0.128000,60046055890,600,2000
1954,0.145000,60046057445,600,2000
1955,0.220000,60046059074,600,2000
1956,0.187000,60046060576,600,2000
1957,0.180000,60046062118,600,2000
1958,0.159000,60046063631,600,2000
1959,0.142000,60046065171,600,2000
1960,0.159000,60046066733,600,2000
1961,0.169000,60046068312,600,2000
1962,0.175000,60046069868,600,2000
1963,0.135000,60046071400,600,2000
1964,0.163000,60046072970,600,2000
1965,0.136000,60046074499,600,2000
1966,0.148000,60046076056,600,2000
1967,0.171000,60046077648,600,2000
1968,0.108000,60046079120,600,2000
1969,0.088000,60046080648,600,2000
1970,0.162000,60046082268,600,2000
1971,0.126000,60046083798,600,2000
1972,0.153000,60046085354,600,2000
1973,0.140000,60046086890,600,2000
1974,0.160000,60046088454,600,2000
1975,0.152000,60046090003,600,2000
1976,0.164000,60046091556,600,2000
1977,0.170000,60046093126,600,2000
1978,0.159000,60046094709,600,2000
1979,0.185000,60046096290,600,2000
1980,0.147000,60046097784,600,2000
1981,0.192000,60046099394,600,2000
1982,0.216000,60046100952,600,2000
1983,0.176000,60046102479,600,2000
1984,0.143000,60046103986,600,2000
1985,0.145000,60046105538,600,2000
1986,0.236000,60046107169,600,2000
1987,0.143000,60046108668,600,2000
1988,0.142000,60046110220,600,2000
1989,0.184000,60046111833,600,2000
1990,0.129000,60046113331,600,2000
1991,0.122000,60046114881,600,2000
1992,0.128000,60046116423,600,2000
1993,0.127000,60046117968,600,2000
1994,0.129000,60046119503,600,2000
1995,0.153000,60046121114,600,2000
1996,0.154000,60046122657,600,2000
1997,0.139000,60046124201,600,2000
1998,0.178000,60046125780,600,2000
1999,0.185000,60046127339,600,2000
2000,0.183000,60046128886,600,2000
2001,0.150000,60046130426,600,2000
2002,0.172000,60046132006,600,2000
2003,0.141000,60046133556,600,2000
2004,0.130000,60046135087,600,2000
2005,0.769000,60046137293,600,2000
2006,0.154000,60046138285,600,2000
2007,0.159000,60046139857,600,2000
2008,0.173000,60046141401,600,2000
2009,0.144000,60046142921,600,2000
2010,0.183000,60046144493,600,2000
2011,0.142000,60046146014,600,2000
2012,0.148000,60046147559,600,2000
2013,0.143000,60046149106,600,2000
2014,0.152000,60046150657,600,2000
2015,0.157000,60046152218,600,2000
2016,0.128000,60046153736,600,2000
2017,0.144000,60046155316,600,2000
2018,0.125000,60046156860,600,2000
2019,0.190000,60046158503,600,2000
2020,0.155000,60046160006,600,2000
2021,0.163000,60046161573,600,2000
2022,0.161000,60046163101,600,2000
2023,0.136000,60046164644,600,2000
2024,0.141000,60046166195,600,2000
2025,0.126000,60046167730,600,2000
2026,0.176000,60046169326,600,2000
2027,0.140000,60046170868,600,2000
2028,0.160000,60046172442,600,2000
2029,0.143000,60046173998,600,2000
2030,0.135000,60046175529,600,2000
2031,0.149000,60046177100,600,2000
2032,0.140000,60046178621,600,2000
2033,0.150000,60046180191,600,2000
2034,0.147000,60046181732,600,2000
2035,0.147000,60046183293,600,2000
2036,0.136000,60046184815,600,2000
2037,0.129000,60046186372,600,2000
2038,0.099000,60046187876,600,2000
2039,0.143000,60046189471,600,2000
2040,0.146000,60046191016,600,2000
2041,0.147000,60046192572,600,2000
2042,0.132000,60046194094,600,2000
2043,0.131000,60046195646,600,2000
2044,0.115000,60046197167,600,2000
2045,0.112000,60046198717,600,2000
2046,0.170000,60046200305,600,2000
2047,0.222000,60046201923,600,2000
2048,0.154000,60046203404,600,2000
2049,0.121000,60046204937,600,2000
2050,0.190000,60046206542,600,2000
2051,0.168000,60046208067,600,2000
2052,0.158000,60046209591,600,2000
2053,0.177000,60046211168,600,2000
2054,0.151000,60046212683,600,2000
2055,0.148000,60046214262,600,2000
2056,0.189000,60046215853,600,2000
2057,0.182000,60046217421,600,2000
2058,0.209000,60046218984,600,2000
2059,0.160000,60046220482,600,2000
2060,0.156000,60046222009,600,2000
2061,0.195000,60046223615,600,2000
2062,0.218000,60046225177,600,2000
2063,0.203000,60046226712,600,2000
2064,0.207000,60046228248,600,2000
2065,0.116000,60046229716,600,2000
2066,0.233000,60046231365,600,2000
2067,0.137000,60046232829,600,2000
2068,0.191000,60046234429,600,2000
2069,0.153000,60046235963,600,2000
2070,0.165000,60046237522,600,2000
2071,0.136000,60046239053,600,2000
2072,0.146000,60046240600,600,2000
2073,0.108000,60046242117,600,2000
2074,0.113000,60046243653,600,2000
2075,0.123000,60046245225,600,2000
2076,0.186000,60046246824,600,2000
2077,0.148000,60046248390,600,2000
2078,0.163000,60046249949,600,2000
2079,0.139000,60046251475,600,2000
2080,0.241000,60046253110,600,2000
2081,0.136000,60046254568,600,2000
2082,0.190000,60046256171,600,2000
2083,0.110000,60046257665,600,2000
2084,0.169000,60046259270,600,2000
2085,0.192000,60046260861,600,2000
2086,0.181000,60046262398,600,2000
2087,0.130000,60046263919,600,2000
2088,0.194000,60046265530,600,2000
2089,0.127000,60046267067,600,2000
2090,0.146000,60046268634,600,2000
2091,0.151000,60046270190,600,2000
2092,0.149000,60046271725,600,2000
2093,0.134000,60046273265,600,2000
2094,0.142000,60046274812,600,2000
2095,0.124000,60046276348,600,2000
2096,0.190000,60046277950,600,2000
2097,0.144000,60046279453,600,2000
2098,0.204000,60046281047,600,2000
2099,0.142000,60046282558,600,2000
2100,0.158000,60046284124,600,2000
2101,0.178000,60046285704,600,2000
2102,0.183000,60046287266,600,2000
2103,0.143000,60046288810,600,2000
2104,0.167000,60046290383,600,2000
2105,0.165000,60046291947,600,2000
2106,0.177000,60046293522,600,2000
2107,0.133000,60046295075,600,2000
2108,0.157000,60046296642,600,2000
2109,0.186000,60046298228,600,2000
2110,0.134000,60046299716,600,2000
2111,0.226000,60046301360,600,2000
2112,0.169000,60046302859,600,2000
2113,0.210000,60046304467,600,2000
2114,0.184000,60046305985,600,2000
2115,0.167000,60046307543,600,2000
2116,0.176000,60046309110,600,2000
2117,0.202000,60046310706,600,2000
2118,0.154000,60046312216,600,2000
2119,0.152000,60046313783,600,2000
2120,0.157000,60046315330,600,2000
2121,0.144000,60046316668,600,2000
2122,0.110000,60046318173,600,2000
2123,0.159000,60046319759,600,2000
2124,0.188000,60046321343,600,2000
2125,0.189000,60046322894,600,2000
2126,0.131000,60046324398,600,2000
2127,0.160000,60046325971,600,2000
2128,0.163000,60046327534,600,2000
2129,0.200000,60046329114,600,2000
2130,0.143000,60046330615,600,2000
2131,0.195000,60046332218,600,2000
2132,0.157000,60046333763,600,2000
2133,0.171000,60046335341,600,2000
2134,0.164000,60046336899,600,2000
2135,0.109000,60046338383,600,2000
2136,0.175000,60046339996,600,2000
2137,0.161000,60046341518,600,2000
2138,0.139000,60046343064,600,2000
2139,0.184000,60046344647,600,2000
2140,0.147000,60046346166,600,2000
2141,0.188000,60046347752,600,2000
2142,0.163000,60046349310,600,2000
2143,0.172000,60046350881,600,2000
2144,0.150000,60046352439,600,2000
2145,0.148000,60046353986,600,2000
2146,0.157000,60046355552,600,2000
2147,0.154000,60046357096,600,2000
2148,0.178000,60046358677,600,2000
2149,0.144000,60046360176,600,2000
2150,0.181000,60046361773,600,2000
2151,0.123000,60046363248,600,2000
2152,0.141000,60046364829,600,2000
2153,0.151000,60046366377,600,2000
2154,0.126000,60046367906,600,2000
2155,0.133000,60046369451,600,2000
2156,0.319000,60046371191,600,2000
2157,0.161000,60046372568,600,2000
2158,0.145000,60046374108,600,2000
2159,0.166000,60046375679,600,2000
2160,0.195000,60046377272,600,2000
2161,0.212000,60046378845,600,2000
2162,0.108000,60046380322,600,2000
2163,0.158000,60046381923,600,2000
2164,0.187000,60046383514,600,2000
2165,0.134000,60046385001,600,2000
2166,0.123000,60046386541,600,2000
2167,0.156000,60046388109,600,2000
2168,0.206000,60046389728,600,2000
2169,0.165000,60046391235,600,2000
2170,0.138000,60046392762,600,2000
2171,0.191000,60046394350,600,2000
2172,0.175000,60046395882,600,2000
2173,0.138000,60046397383,600,2000
2174,0.199000,60046398993,600,2000
2175,0.145000,60046400475,600,2000
2176,0.185000,60046402073,600,2000
2177,0.191000,60046403613,600,2000
2178,0.136000,60046405113,600,2000
2179,0.172000,60046406704,600,2000
2180,0.155000,60046408255,600,2000
2181,0.150000,60046409799,600,2000
2182,0.187000,60046411402,600,2000
2183,0.218000,60046412975,600,2000
2184,0.109000,60046414445,600,2000
2185,0.141000,60046416026,600,2000
2186,0.194000,60046417638,600,2000
2187,0.187000,60046419173,600,2000
2188,0.136000,60046420678,600,2000
2189,0.156000,60046422231,600,2000
2190,0.155000,60046423796,600,2000
2191,0.162000,60046425350,600,2000
2192,0.155000,60046426897,600,2000
2193,0.205000,60046428491,600,2000
2194,0.143000,60046430021,600,2000
2195,0.175000,60046431616,600,2000
2196,0.161000,60046433177,600,2000
2197,0.187000,60046434749,600,2000
2198,0.118000,60046436244,600,2000
2199,0.122000,60046437787,600,2000
2200,0.150000,60046439371,600,2000
2201,0.152000,60046440913,600,2000
2202,0.159000,60046442475,600,2000
2203,0.203000,60046444062,600,2000
2204,0.128000,60046445550,600,2000
2205,0.140000,60046447103,600,2000
2206,0.141000,60046448659,600,2000
2207,0.165000,60046450228,600,2000
2208,0.160000,60046451785,600,2000
2209,0.182000,60046453357,600,2000
2210,0.176000,60046454918,600,2000
2211,0.133000,60046456421,600,2000
2212,0.100000,60046457952,600,2000
2213,0.157000,60046459549,600,2000
2214,0.175000,60046461123,600,2000
2215,0.186000,60046462667,600,2000
2216,0.134000,60046464166,600,2000
2217,0.173000,60046465740,600,2000
2218,0.151000,60046467286,600,2000
2219,0.167000,60046468850,600,2000
2220,0.177000,60046470425,600,2000
2221,0.164000,60046471960,600,2000
2222,0.151000,60046473520,600,2000
2223,0.148000,60046475062,600,2000
2224,0.102000,60046476571,600,2000
2225,0.196000,60046478199,600,2000
2226,0.115000,60046479664,600,2000
2227,0.146000,60046481228,600,2000
2228,0.183000,60046482835,600,2000
2229,0.143000,60046484344,600,2000
2230,0.184000,60046485936,600,2000
2231,0.163000,60046487452,600,2000
2232,0.126000,60046488979,600,2000
2233,0.171000,60046490561,600,2000
2234,0.205000,60046492145,600,2000
2235,0.130000,60046493613,600,2000
2236,0.167000,60046495204,600,2000
2237,0.165000,60046496735,600,2000
2238,0.148000,60046498294,600,2000
2239,0.154000,60046499850,600,2000
2240,0.134000,60046501403,600,2000
2241,0.214000,60046503042,600,2000
2242,0.154000,60046504561,600,2000
2243,0.170000,60046506138,600,2000
2244,0.174000,60046507698,600,2000
2245,0.135000,60046509198,600,2000
2246,0.170000,60046510783,600,2000
2247,0.136000,60046512299,600,2000
2248,0.100000,60046513818,600,2000
2249,0.148000,60046515403,600,2000
2250,0.136000,60046516959,600,2000
2251,0.139000,60046518515,600,2000
2252,0.137000,60046520074,600,2000
2253,0.162000,60046521639,600,2000
2254,0.153000,60046523189,600,2000
2255,0.171000,60046524756,600,2000
2256,0.155000,60046526315,600,2000
2257,0.237000,60046527949,600,2000
2258,0.145000,60046529428,600,2000
2259,0.151000,60046530980,600,2000
2260,0.103000,60046532495,600,2000
2261,0.152000,60046534086,600,2000
2262,0.213000,60046535705,600,2000
2263,0.189000,60046537218,600,2000
2264,0.129000,60046538707,600,2000
2265,0.306000,60046540417,600,2000
2266,0.135000,60046541799,600,2000
2267,0.178000,60046543382,600,2000
2268,0.141000,60046544910,600,2000
2269,0.149000,60046546463,600,2000
2270,0.137000,60046548006,600,2000
2271,0.187000,60046549594,600,2000
2272,0.152000,60046551120,600,2000
2273,0.160000,60046552677,600,2000
2274,0.101000,60046554169,600,2000
2275,0.148000,60046555752,600,2000
2276,0.150000,60046557309,600,2000
2277,0.161000,60046558858,600,2000
2278,0.120000,60046560368,600,2000
2279,0.152000,60046561935,600,2000
2280,0.156000,60046563493,600,2000
2281,0.139000,60046565020,600,2000
2282,0.155000,60046566596,600,2000
2283,0.146000,60046568135,600,2000
2284,0.168000,60046569711,600,2000
2285,0.136000,60046571224,600,2000
2286,0.121000,60046572760,600,2000
2287,0.169000,60046574352,600,2000
2288,0.212000,60046575948,600,2000
2289,0.187000,60046577456,600,2000
2290,0.179000,60046578998,600,2000
2291,0.202000,60046580552,600,2000
2292,0.130000,60046582034,600,2000
2293,0.158000,60046583602,600,2000
2294,0.147000,60046585159,600,2000
2295,0.172000,60046586732,600,2000
2296,0.165000,60046588295,600,2000
2297,0.167000,60046589863,600,2000
2298,0.097000,60046591374,600,2000
2299,0.153000,60046592972,600,2000
2300,0.172000,60046594545,600,2000
2301,0.144000,60046596057,600,2000
2302,0.146000,60046597614,600,2000
2303,0.173000,60046599180,600,2000
2304,0.133000,60046600705,600,2000
2305,0.181000,60046602293,600,2000
2306,0.139000,60046603834,600,2000
2307,0.217000,60046605460,600,2000
2308,0.155000,60046606991,600,2000
2309,0.173000,60046608577,600,2000
2310,0.165000,60046610132,600,2000
2311,0.127000,60046611644,600,2000
2312,0.125000,60046613197,600,2000
2313,0.139000,60046614760,600,2000
2314,0.141000,60046616314,600,2000
2315,0.205000,60046617932,600,2000
2316,0.691000,60046620001,600,2000
2317,0.186000,60046621112,600,2000
2318,0.116000,60046622613,600,2000
2319,0.135000,60046624162,600,2000
2320,0.159000,60046625762,600,2000
2321,0.197000,60046627363,600,2000
2322,0.184000,60046628911,600,2000
2323,0.147000,60046630416,600,2000
2324,0.140000,60046631969,600,2000
2325,0.149000,60046633521,600,2000
2326,0.173000,60046635102,600,2000
2327,0.153000,60046636620,600,2000
2328,0.137000,60046638161,600,2000
2329,0.166000,60046639728,600,2000
2330,0.140000,60046641252,600,2000
2331,0.158000,60046642803,600,2000
2332,0.160000,60046644379,600,2000
2333,0.147000,60046645916,600,2000
2334,0.123000,60046647464,600,2000
2335,0.156000,60046649049,600,2000
2336,0.161000,60046650624,600,2000
2337,0.221000,60046652228,600,2000
2338,0.111000,60046653745,600,2000
2339,0.132000,60046655310,600,2000
2340,0.134000,60046656864,600,2000
2341,0.228000,60046658496,600,2000
2342,0.134000,60046659957,600,2000
2343,0.191000,60046661552,600,2000
2344,0.115000,60046663027,600,2000
2345,0.129000,60046664572,600,2000
2346,0.131000,60046666130,600,2000
2347,0.138000,60046667685,600,2000
2348,0.161000,60046669275,600,2000
2349,0.174000,60046670842,600,2000
2350,0.155000,60046672391,600,2000
2351,0.140000,60046673917,600,2000
2352,0.135000,60046675475,600,2000
2353,0.135000,60046677012,600,2000
2354,0.139000,60046678568,600,2000
2355,0.149000,60046680116,600,2000
2356,0.148000,60046681666,600,2000
2357,0.165000,60046683230,600,2000
2358,0.197000,60046684820,600,2000
2359,0.173000,60046686348,600,2000
2360,0.180000,60046687944,600,2000
2361,0.174000,60046689488,600,2000
2362,0.164000,60046691066,600,2000
2363,0.157000,60046692616,600,2000
2364,0.178000,60046694192,600,2000
2365,0.117000,60046695667,600,2000
2366,0.183000,60046697294,600,2000
2367,0.144000,60046698789,600,2000
2368,0.120000,60046700317,600,2000
2369,0.166000,60046701913,600,2000
2370,0.133000,60046703446,600,2000
2371,0.174000,60046705036,600,2000
2372,0.137000,60046706550,600,2000
2373,0.177000,60046708133,600,2000
2374,0.152000,60046709672,600,2000
2375,0.117000,60046711180,600,2000
2376,0.135000,60046712750,600,2000
2377,0.109000,60046714264,600,2000
2378,0.122000,60046715830,600,2000
2379,0.159000,60046717397,600,2000
2380,0.138000,60046718942,600,2000
2381,0.187000,60046720532,600,2000
2382,0.115000,60046722009,600,2000
