number,value,timestamp,message rate,payload size
1702,0.119000,59755386157,800,64
1703,0.187000,59755387756,800,64
1704,0.130000,59755389262,800,64
1705,0.158000,59755390827,800,64
1706,0.128000,59755392373,800,64
1707,0.158000,59755393943,800,64
1708,0.139000,59755395482,800,64
1709,0.177000,59755397055,800,64
1710,0.147000,59755398595,800,64
1711,0.151000,59755400145,800,64
1712,0.137000,59755401702,800,64
1713,0.169000,59755403274,800,64
1714,0.158000,59755404832,800,64
1715,0.141000,59755406350,800,64
1716,0.131000,59755407897,800,64
1717,0.155000,59755409455,800,64
1718,0.144000,59755411005,800,64
1719,0.142000,59755412550,800,64
1720,0.204000,59755414176,800,64
1721,0.133000,59755415635,800,64
1722,0.130000,59755417191,800,64
1723,0.149000,59755418752,800,64
1724,0.179000,59755420339,800,64
1725,0.146000,59755421850,800,64
1726,0.099000,59755423364,800,64
1727,0.204000,59755425012,800,64
1728,0.116000,59755426496,800,64
1729,0.151000,59755428068,800,64
1730,0.130000,59755429616,800,64
1731,0.140000,59755431166,800,64
1732,0.174000,59755432755,800,64
1733,0.136000,59755434250,800,64
1734,0.126000,59755435804,800,64
1735,0.193000,59755437400,800,64
1736,0.173000,59755438935,800,64
1737,0.140000,59755440462,800,64
1738,0.130000,59755442017,800,64
1739,0.157000,59755443588,800,64
1740,0.120000,59755445105,800,64
1741,0.121000,59755446648,800,64
1742,0.217000,59755448294,800,64
1743,0.145000,59755449758,800,64
1744,0.111000,59755451277,800,64
1745,0.167000,59755452867,800,64
1746,0.169000,59755454428,800,64
1747,0.185000,59755455978,800,64
1748,0.180000,59755457580,800,64
1749,0.166000,59755459111,800,64
1750,0.155000,59755460660,800,64
1751,0.157000,59755462214,800,64
1752,0.161000,59755463779,800,64
1753,0.189000,59755465376,800,64
1754,0.132000,59755466892,800,64
1755,0.139000,59755468444,800,64
1756,0.132000,59755469990,800,64
1757,0.179000,59755471569,800,64
1758,0.115000,59755473070,800,64
1759,0.147000,59755474654,800,64
1760,0.127000,59755476199,800,64
1761,0.128000,59755477741,800,64
1762,0.127000,59755479288,800,64
1763,0.170000,59755480875,800,64
1764,0.135000,59755482404,800,64
1765,0.149000,59755483967,800,64
1766,0.143000,59755485528,800,64
1767,0.161000,59755487086,800,64
1768,0.120000,59755488605,800,64
1769,0.155000,59755490177,800,64
1770,0.204000,59755491784,800,64
1771,0.169000,59755493285,800,64
1772,0.149000,59755494835,800,64
1773,0.139000,59755496371,800,64
1774,0.140000,59755497924,800,64
1775,0.156000,59755499479,800,64
1776,0.142000,59755501036,800,64
1777,0.161000,59755502589,800,64
1778,0.133000,59755504114,800,64
1779,0.218000,59755505745,800,64
1780,0.158000,59755507249,800,64
1781,0.205000,59755508841,800,64
1782,0.165000,59755510378,800,64
1783,0.179000,59755511957,800,64
1784,0.116000,59755513468,800,64
1785,0.132000,59755515038,800,64
1786,0.186000,59755516648,800,64
1787,0.146000,59755518146,800,64
1788,0.124000,59755519679,800,64
1789,0.177000,59755521263,800,64
1790,0.119000,59755522756,800,64
1791,0.156000,59755524332,800,64
1792,0.153000,59755525903,800,64
1793,0.139000,59755527434,800,64
1794,0.157000,59755529008,800,64
1795,0.156000,59755530550,800,64
1796,0.174000,59755532123,800,64
1797,0.133000,59755533623,800,64
1798,0.130000,59755535170,800,64
1799,0.153000,59755536727,800,64
1800,0.192000,59755538334,800,64
1801,0.144000,59755539822,800,64
1802,0.138000,59755541384,800,64
1803,0.166000,59755542958,800,64
1804,0.146000,59755544496,800,64
1805,0.221000,59755546112,800,64
1806,0.155000,59755547637,800,64
1807,0.178000,59755549206,800,64
1808,0.171000,59755550764,800,64
1809,0.190000,59755552331,800,64
1810,0.107000,59755553808,800,64
1811,0.145000,59755555385,800,64
1812,0.127000,59755556922,800,64
1813,0.194000,59755558528,800,64
1814,0.159000,59755560078,800,64
1815,0.155000,59755561630,800,64
1816,0.140000,59755563167,800,64
1817,0.170000,59755564742,800,64
1818,0.144000,59755566296,800,64
1819,0.167000,59755567864,800,64
1820,0.139000,59755569404,800,64
1821,0.183000,59755570988,800,64
1822,0.129000,59755572493,800,64
1823,0.181000,59755574088,800,64
1824,0.172000,59755575629,800,64
1825,0.105000,59755577097,800,64
1826,0.110000,59755578654,800,64
1827,0.139000,59755580218,800,64
1828,0.120000,59755581752,800,64
1829,0.156000,59755583320,800,64
1830,0.107000,59755584835,800,64
1831,0.192000,59755586463,800,64
1832,0.185000,59755588016,800,64
1833,0.153000,59755589526,800,64
1834,0.137000,59755591064,800,64
1835,0.134000,59755592597,800,64
1836,0.118000,59755594132,800,64
1837,0.137000,59755595700,800,64
1838,0.111000,59755597222,800,64
1839,0.357000,59755598997,800,64
1840,0.199000,59755600406,800,64
1841,0.153000,59755601899,800,64
1842,0.119000,59755603412,800,64
1843,0.136000,59755604959,800,64
1844,0.145000,59755606533,800,64
1845,0.143000,59755608078,800,64
1846,0.145000,59755609633,800,64
1847,0.154000,59755611185,800,64
1848,0.124000,59755612704,800,64
1849,0.150000,59755614276,800,64
1850,0.120000,59755615812,800,64
1851,0.142000,59755617370,800,64
1852,0.121000,59755618897,800,64
1853,0.193000,59755620499,800,64
1854,0.203000,59755622072,800,64
1855,0.156000,59755623562,800,64
1856,0.112000,59755625076,800,64
1857,0.171000,59755626685,800,64
1858,0.145000,59755628228,800,64
1859,0.195000,59755629830,800,64
1860,0.129000,59755631327,800,64
1861,0.161000,59755632899,800,64
1862,0.087000,59755634398,800,64
1863,0.160000,59755636006,800,64
1864,0.165000,59755637574,800,64
1865,0.120000,59755639061,800,64
1866,0.108000,59755640594,800,64
1867,0.129000,59755642147,800,64
1868,0.132000,59755643704,800,64
1869,0.141000,59755645244,800,64
1870,0.150000,59755646818,800,64
1871,0.172000,59755648376,800,64
1872,0.132000,59755649932,800,64
1873,0.149000,59755651486,800,64
1874,0.147000,59755653046,800,64
1875,0.152000,59755654594,800,64
1876,0.169000,59755656173,800,64
1877,0.132000,59755657669,800,64
1878,0.203000,59755659287,800,64
1879,0.152000,59755660771,800,64
1880,0.126000,59755662311,800,64
1881,0.202000,59755663923,800,64
1882,0.128000,59755665417,800,64
1883,0.161000,59755666983,800,64
1884,0.129000,59755668506,800,64
1885,0.236000,59755670145,800,64
1886,0.131000,59755671654,800,64
1887,0.153000,59755673224,800,64
1888,0.138000,59755674764,800,64
1889,0.181000,59755676355,800,64
1890,0.116000,59755677855,800,64
1891,0.140000,59755679426,800,64
1892,0.132000,59755680969,800,64
1893,0.165000,59755682535,800,64
1894,0.160000,59755684096,800,64
1895,0.174000,59755685662,800,64
1896,0.176000,59755687231,800,64
1897,0.166000,59755688757,800,64
1898,0.139000,59755690288,800,64
1899,0.162000,59755691852,800,64
1900,0.142000,59755693390,800,64
1901,0.187000,59755694982,800,64
1902,0.162000,59755696541,800,64
1903,0.172000,59755698119,800,64
1904,0.117000,59755699622,800,64
1905,0.138000,59755701177,800,64
1906,0.193000,59755702781,800,64
1907,0.160000,59755704288,800,64
1908,0.180000,59755705872,800,64
1909,0.144000,59755707394,800,64
1910,0.125000,59755708936,800,64
1911,0.177000,59755710538,800,64
1912,0.139000,59755712063,800,64
1913,0.151000,59755713620,800,64
1914,0.177000,59755715205,800,64
1915,0.161000,59755716738,800,64
1916,0.112000,59755718255,800,64
1917,0.145000,59755719824,800,64
1918,0.169000,59755721410,800,64
1919,0.152000,59755722926,800,64
1920,0.107000,59755724441,800,64
1921,0.157000,59755726036,800,64
1922,0.126000,59755727570,800,64
1923,0.164000,59755729138,800,64
1924,0.154000,59755730677,800,64
1925,0.167000,59755732236,800,64
1926,0.133000,59755733767,800,64
1927,0.154000,59755735344,800,64
1928,0.116000,59755736868,800,64
1929,0.171000,59755738462,800,64
1930,0.110000,59755739971,800,64
1931,0.124000,59755741514,800,64
1932,0.145000,59755743083,800,64
1933,0.142000,59755744612,800,64
1934,0.156000,59755746188,800,64
1935,0.138000,59755747714,800,64
1936,0.144000,59755749269,800,64
1937,0.156000,59755750818,800,64
1938,0.176000,59755752406,800,64
1939,0.193000,59755753968,800,64
1940,0.165000,59755755509,800,64
1941,0.135000,59755757026,800,64
1942,0.114000,59755758564,800,64
1943,0.151000,59755760135,800,64
1944,0.203000,59755761735,800,64
1945,0.123000,59755763187,800,64
1946,0.126000,59755764736,800,64
1947,0.172000,59755766314,800,64
1948,0.097000,59755767804,800,64
1949,0.198000,59755769439,800,64
1950,0.185000,59755770994,800,64
1951,0.155000,59755772504,800,64
1952,0.126000,59755774036,800,64
1953,0.152000,59755775614,800,64
1954,0.125000,59755777148,800,64
1955,0.139000,59755778706,800,64
1956,0.115000,59755780228,800,64
1957,0.142000,59755781787,800,64
1958,0.116000,59755783312,800,64
1959,0.167000,59755784897,800,64
1960,0.200000,59755786497,800,64
1961,0.192000,59755788024,800,64
1962,0.167000,59755789561,800,64
1963,0.138000,59755791064,800,64
1964,0.126000,59755792619,800,64
1965,0.173000,59755794203,800,64
1966,0.155000,59755795753,800,64
1967,0.140000,59755797289,800,64
1968,0.147000,59755798857,800,64
1969,0.164000,59755800413,800,64
1970,0.103000,59755801912,800,64
1971,0.138000,59755803480,800,64
1972,0.171000,59755805075,800,64
1973,0.196000,59755806632,800,64
1974,0.166000,59755808162,800,64
1975,0.161000,59755809687,800,64
1976,0.152000,59755811267,800,64
1977,0.168000,59755812818,800,64
1978,0.129000,59755814343,800,64
1979,0.172000,59755815928,800,64
1980,0.195000,59755817519,800,64
1981,0.174000,59755819050,800,64
1982,0.144000,59755820591,800,64
1983,0.147000,59755822140,800,64
1984,0.114000,59755823667,800,64
1985,0.199000,59755825293,800,64
1986,0.143000,59755826804,800,64
1987,0.159000,59755828354,800,64
1988,0.122000,59755829873,800,64
1989,0.142000,59755831431,800,64
1990,0.217000,59755833060,800,64
1991,0.180000,59755834561,800,64
1992,0.148000,59755836084,800,64
1993,0.198000,59755837671,800,64
1994,0.172000,59755839194,800,64
1995,0.144000,59755840708,800,64
1996,0.144000,59755842272,800,64
1997,0.198000,59755843871,800,64
1998,0.134000,59755845383,800,64
1999,0.205000,59755846996,800,64
2000,0.177000,59755848555,800,64
2001,0.254000,59755850195,800,64
2002,0.178000,59755851767,800,64
2003,0.172000,59755853305,800,64
2004,0.127000,59755854810,800,64
2005,0.176000,59755856403,800,64
2006,0.153000,59755857945,800,64
2007,0.156000,59755859497,800,64
2008,0.166000,59755861070,800,64
2009,0.146000,59755862609,800,64
2010,0.133000,59755864165,800,64
2011,0.113000,59755865686,800,64
2012,0.125000,59755867249,800,64
2013,0.141000,59755868799,800,64
2014,0.156000,59755870373,800,64
2015,0.120000,59755871869,800,64
2016,0.088000,59755873385,800,64
2017,0.178000,59755875007,800,64
2018,0.161000,59755876568,800,64
2019,0.172000,59755878123,800,64
2020,0.116000,59755879618,800,64
2021,0.157000,59755881221,800,64
2022,0.123000,59755882771,800,64
2023,0.148000,59755884344,800,64
2024,0.131000,59755885884,800,64
2025,0.169000,59755887460,800,64
2026,0.126000,59755888973,800,64
2027,0.158000,59755890536,800,64
2028,0.119000,59755892065,800,64
2029,0.138000,59755893631,800,64
2030,0.102000,59755895147,800,64
2031,0.153000,59755896726,800,64
2032,0.131000,59755898277,800,64
2033,0.130000,59755899814,800,64
2034,0.170000,59755901405,800,64
2035,0.185000,59755902955,800,64
2036,0.180000,59755904516,800,64
2037,0.173000,59755906050,800,64
2038,0.134000,59755907576,800,64
2039,0.171000,59755909160,800,64
2040,0.092000,59755910654,800,64
2041,0.136000,59755912233,800,64
2042,0.126000,59755913770,800,64
2043,0.147000,59755915324,800,64
2044,0.211000,59755916940,800,64
2045,0.151000,59755918417,800,64
2046,0.134000,59755919953,800,64
2047,0.178000,59755921531,800,64
2048,0.147000,59755923049,800,64
2049,0.188000,59755924623,800,64
2050,0.141000,59755926146,800,64
2051,0.160000,59755927709,800,64
2052,0.109000,59755929218,800,64
2053,0.138000,59755930794,800,64
2054,0.124000,59755932331,800,64
2055,0.116000,59755933868,800,64
2056,0.178000,59755935491,800,64
2057,0.132000,59755936977,800,64
2058,0.169000,59755938572,800,64
2059,0.145000,59755940080,800,64
2060,0.127000,59755941615,800,64
2061,0.134000,59755943159,800,64
2062,0.194000,59755944770,800,64
2063,0.147000,59755946259,800,64
2064,0.120000,59755947785,800,64
2065,0.153000,59755949354,800,64
2066,0.218000,59755950994,800,64
2067,0.161000,59755952488,800,64
2068,0.152000,59755954033,800,64
2069,0.160000,59755955588,800,64
2070,0.145000,59755957150,800,64
2071,0.184000,59755958737,800,64
2072,0.153000,59755960280,800,64
2073,0.163000,59755961862,800,64
2074,0.191000,59755963471,800,64
2075,0.121000,59755964961,800,64
2076,0.223000,59755966621,800,64
2077,0.151000,59755968090,800,64
2078,0.131000,59755969623,800,64
2079,0.190000,59755971216,800,64
2080,0.138000,59755972712,800,64
2081,0.164000,59755974272,800,64
2082,0.162000,59755975842,800,64
2083,0.149000,59755977367,800,64
2084,0.126000,59755978914,800,64
2085,0.175000,59755980517,800,64
2086,0.116000,59755982027,800,64
2087,0.177000,59755983635,800,64
2088,0.180000,59755985222,800,64
2089,0.195000,59755986784,800,64
2090,0.131000,59755988295,800,64
2091,0.152000,59755989856,800,64
2092,0.111000,59755991367,800,64
2093,0.144000,59755992935,800,64
2094,0.114000,59755994456,800,64
2095,0.158000,59755996036,800,64
2096,0.151000,59755997594,800,64
2097,0.139000,59755999120,800,64
2098,0.139000,59756000719,800,64
2099,0.172000,59756002301,800,64
2100,0.176000,59756003872,800,64
2101,0.179000,59756005421,800,64
2102,0.133000,59756006954,800,64
2103,0.174000,59756008540,800,64
2104,0.128000,59756010060,800,64
2105,0.142000,59756011611,800,64
2106,0.127000,59756013146,800,64
2107,0.144000,59756014698,800,64
2108,0.143000,59756016264,800,64
2109,0.148000,59756017815,800,64
2110,0.125000,59756019348,800,64
2111,0.189000,59756020949,800,64
2112,0.179000,59756022495,800,64
2113,0.156000,59756024010,800,64
2114,0.126000,59756025538,800,64
2115,0.185000,59756027153,800,64
2116,0.146000,59756028687,800,64
2117,0.194000,59756030281,800,64
2118,0.172000,59756031821,800,64
2119,0.172000,59756033367,800,64
2120,0.113000,59756034869,800,64
2121,0.182000,59756036473,800,64
2122,0.170000,59756038027,800,64
2123,0.150000,59756039540,800,64
2124,0.123000,59756041080,800,64
2125,0.148000,59756042651,800,64
2126,0.131000,59756044186,800,64
2127,0.140000,59756045727,800,64
2128,0.159000,59756047310,800,64
2129,0.143000,59756048859,800,64
2130,0.130000,59756050405,800,64
2131,0.152000,59756051967,800,64
2132,0.143000,59756053513,800,64
2133,0.130000,59756055036,800,64
2134,0.114000,59756056567,800,64
2135,0.149000,59756058137,800,64
2136,0.111000,59756059656,800,64
2137,0.191000,59756061269,800,64
2138,0.151000,59756062801,800,64
2139,0.157000,59756064364,800,64
2140,0.141000,59756065908,800,64
2141,0.162000,59756067488,800,64
2142,0.162000,59756069065,800,64
2143,0.233000,59756070698,800,64
2144,0.158000,59756072190,800,64
2145,0.118000,59756073702,800,64
2146,0.134000,59756075288,800,64
2147,0.193000,59756076893,800,64
2148,0.291000,59756078560,800,64
2149,0.162000,59756079975,800,64
2150,0.120000,59756081485,800,64
2151,0.152000,59756083052,800,64
2152,0.142000,59756084600,800,64
2153,0.160000,59756086145,800,64
2154,0.105000,59756087661,800,64
2155,0.183000,59756089284,800,64
2156,0.152000,59756090830,800,64
2157,0.163000,59756092384,800,64
2158,0.156000,59756093935,800,64
2159,0.162000,59756095483,800,64
2160,0.140000,59756097026,800,64
2161,0.139000,59756098561,800,64
2162,0.099000,59756100068,800,64
2163,0.156000,59756101658,800,64
2164,0.148000,59756103220,800,64
2165,0.124000,59756104734,800,64
2166,0.168000,59756106329,800,64
2167,0.162000,59756107869,800,64
2168,0.151000,59756109425,800,64
2169,0.163000,59756110998,800,64
2170,0.128000,59756112526,800,64
2171,0.167000,59756114111,800,64
2172,0.237000,59756115742,800,64
2173,0.136000,59756117190,800,64
2174,0.151000,59756118760,800,64
2175,0.182000,59756120329,800,64
2176,0.161000,59756121857,800,64
2177,0.158000,59756123387,800,64
2178,0.131000,59756124936,800,64
2179,0.137000,59756126486,800,64
2180,0.147000,59756128048,800,64
2181,0.167000,59756129626,800,64
2182,0.161000,59756131195,800,64
2183,0.174000,59756132761,800,64
2184,0.150000,59756134331,800,64
2185,0.158000,59756135885,800,64
2186,0.154000,59756137455,800,64
2187,0.196000,59756139027,800,64
2188,0.185000,59756140575,800,64
2189,0.146000,59756142073,800,64
2190,0.115000,59756143607,800,64
2191,0.157000,59756145186,800,64
2192,0.172000,59756146756,800,64
2193,0.197000,59756148317,800,64
2194,0.165000,59756149860,800,64
2195,0.141000,59756151386,800,64
2196,0.111000,59756152922,800,64
2197,0.171000,59756154527,800,64
2198,0.124000,59756156051,800,64
2199,0.150000,59756157619,800,64
2200,0.130000,59756159154,800,64
2201,0.148000,59756160714,800,64
2202,0.102000,59756162233,800,64
2203,0.137000,59756163802,800,64
2204,0.132000,59756165350,800,64
2205,0.171000,59756166935,800,64
2206,0.142000,59756168461,800,64
2207,0.181000,59756170042,800,64
2208,0.152000,59756171586,800,64
2209,0.164000,59756173146,800,64
2210,0.139000,59756174703,800,64
2211,0.179000,59756176291,800,64
2212,0.164000,59756177837,800,64
2213,0.131000,59756179349,800,64
2214,0.111000,59756180881,800,64
2215,0.175000,59756182479,800,64
2216,0.154000,59756184040,800,64
2217,0.162000,59756185587,800,64
2218,0.174000,59756187152,800,64
2219,0.190000,59756188704,800,64
2220,0.163000,59756190241,800,64
2221,0.146000,59756191765,800,64
2222,0.154000,59756193346,800,64
2223,0.167000,59756194911,800,64
2224,0.154000,59756196460,800,64
2225,0.167000,59756198039,800,64
2226,0.128000,59756199555,800,64
2227,0.135000,59756201103,800,64
2228,0.113000,59756202635,800,64
2229,0.184000,59756204240,800,64
2230,0.118000,59756205720,800,64
2231,0.149000,59756207281,800,64
2232,0.132000,59756208827,800,64
2233,0.129000,59756210358,800,64
2234,0.149000,59756211946,800,64
2235,0.162000,59756213508,800,64
2236,0.150000,59756215056,800,64
2237,0.160000,59756216619,800,64
2238,0.149000,59756218171,800,64
2239,0.136000,59756219698,800,64
2240,0.096000,59756221211,800,64
2241,0.162000,59756222812,800,64
2242,0.151000,59756224370,800,64
2243,0.152000,59756225913,800,64
2244,0.141000,59756227451,800,64
2245,0.159000,59756229006,800,64
2246,0.142000,59756230540,800,64
2247,0.177000,59756232114,800,64
2248,0.155000,59756233658,800,64
2249,0.207000,59756235260,800,64
2250,0.141000,59756236771,800,64
2251,0.181000,59756238367,800,64
2252,0.104000,59756239862,800,64
2253,0.115000,59756241414,800,64
2254,0.092000,59756242937,800,64
2255,0.144000,59756244523,800,64
2256,0.127000,59756246073,800,64
2257,0.145000,59756247637,800,64
2258,0.161000,59756249213,800,64
2259,0.150000,59756250742,800,64
2260,0.139000,59756252301,800,64
2261,0.207000,59756253913,800,64
2262,0.141000,59756255424,800,64
2263,0.152000,59756256988,800,64
2264,0.118000,59756258510,800,64
2265,0.170000,59756260110,800,64
2266,0.135000,59756261639,800,64
2267,0.116000,59756263154,800,64
2268,0.217000,59756264815,800,64
2269,0.168000,59756266310,800,64
2270,0.189000,59756267898,800,64
2271,0.175000,59756269422,800,64
2272,0.172000,59756270988,800,64
2273,0.168000,59756272525,800,64
2274,0.112000,59756274033,800,64
2275,0.181000,59756275649,800,64
2276,0.152000,59756277197,800,64
2277,0.188000,59756278780,800,64
2278,0.139000,59756280296,800,64
2279,0.149000,59756281850,800,64
2280,0.133000,59756283396,800,64
2281,0.153000,59756284949,800,64
2282,0.151000,59756286510,800,64
2283,0.146000,59756288047,800,64
2284,0.120000,59756289571,800,64
2285,0.144000,59756291131,800,64
2286,0.134000,59756292675,800,64
2287,0.135000,59756294210,800,64
2288,0.168000,59756295796,800,64
2289,0.143000,59756297317,800,64
2290,0.138000,59756298874,800,64
2291,0.156000,59756300439,800,64
2292,0.148000,59756301988,800,64
2293,0.163000,59756303544,800,64
2294,0.119000,59756305045,800,64
2295,0.156000,59756306615,800,64
2296,0.200000,59756308204,800,64
2297,0.163000,59756309701,800,64
2298,0.107000,59756311211,800,64
2299,0.158000,59756312803,800,64
2300,0.132000,59756314327,800,64
2301,0.179000,59756315909,800,64
2302,0.147000,59756317437,800,64
2303,0.162000,59756319001,800,64
2304,0.181000,59756320586,800,64
2305,0.157000,59756322109,800,64
2306,0.163000,59756323676,800,64
2307,0.135000,59756325193,800,64
2308,0.114000,59756326742,800,64
2309,0.155000,59756328320,800,64
2310,0.116000,59756329844,800,64
2311,0.222000,59756331487,800,64
2312,0.481000,59756333322,800,64
2313,0.130000,59756334570,800,64
2314,0.106000,59756336102,800,64
2315,0.131000,59756337663,800,64
2316,0.135000,59756339231,800,64
2317,0.141000,59756340782,800,64
2318,0.133000,59756342333,800,64
2319,0.165000,59756343908,800,64
2320,0.126000,59756345431,800,64
2321,0.133000,59756346977,800,64
2322,0.181000,59756348571,800,64
2323,0.168000,59756350090,800,64
2324,0.192000,59756351683,800,64
2325,0.142000,59756353171,800,64
2326,0.125000,59756354714,800,64
2327,0.153000,59756356272,800,64
2328,0.127000,59756357814,800,64
2329,0.175000,59756359408,800,64
2330,0.138000,59756360935,800,64
2331,0.172000,59756362512,800,64
2332,0.124000,59756364018,800,64
2333,0.144000,59756365578,800,64
2334,0.122000,59756367119,800,64
2335,0.148000,59756368678,800,64
2336,0.167000,59756370261,800,64
2337,0.132000,59756371759,800,64
2338,0.133000,59756373321,800,64
2339,0.162000,59756374883,800,64
2340,0.134000,59756376423,800,64
2341,0.124000,59756377951,800,64
2342,0.108000,59756379492,800,64
2343,0.154000,59756381073,800,64
2344,0.169000,59756382641,800,64
2345,0.160000,59756384172,800,64
2346,0.133000,59756385699,800,64
2347,0.156000,59756387259,800,64
2348,0.115000,59756388786,800,64
2349,0.097000,59756390303,800,64
2350,0.208000,59756391964,800,64
2351,0.156000,59756393446,800,64
2352,0.114000,59756394974,800,64
2353,0.214000,59756396610,800,64
2354,0.187000,59756398152,800,64
2355,0.140000,59756399643,800,64
2356,0.129000,59756401181,800,64
2357,0.164000,59756402758,800,64
2358,0.174000,59756404331,800,64
2359,0.180000,59756405872,800,64
2360,0.129000,59756407380,800,64
2361,0.170000,59756408980,800,64
2362,0.118000,59756410490,800,64
2363,0.134000,59756412051,800,64
2364,0.166000,59756413632,800,64
2365,0.147000,59756415145,800,64
2366,0.130000,59756416677,800,64
2367,0.168000,59756418257,800,64
2368,0.137000,59756419798,800,64
2369,0.140000,59756421335,800,64
2370,0.193000,59756422941,800,64
2371,0.145000,59756424440,800,64
2372,0.136000,59756425988,800,64
2373,0.149000,59756427545,800,64
2374,0.165000,59756429111,800,64
2375,0.124000,59756430612,800,64
2376,0.089000,59756432127,800,64
2377,0.156000,59756433723,800,64
2378,0.124000,59756435257,800,64
2379,0.128000,59756436794,800,64
2380,0.103000,59756438331,800,64
2381,0.130000,59756439895,800,64
2382,0.098000,59756441432,800,64
2383,0.128000,59756443008,800,64
2384,0.112000,59756444553,800,64
2385,0.140000,59756446126,800,64
2386,0.129000,59756447686,800,64
2387,0.145000,59756449244,800,64
2388,0.127000,59756450781,800,64
2389,0.205000,59756452401,800,64
2390,0.163000,59756453905,800,64
2391,0.160000,59756455433,800,64
2392,0.219000,59756457055,800,64
2393,0.155000,59756458523,800,64
2394,0.138000,59756460083,800,64
2395,0.194000,59756461684,800,64
2396,0.132000,59756463168,800,64
2397,0.146000,59756464729,800,64
2398,0.135000,59756466277,800,64
2399,0.151000,59756467833,800,64
2400,0.135000,59756469382,800,64
2401,0.142000,59756470929,800,64
2402,0.114000,59756472466,800,64
2403,0.133000,59756474019,800,64
2404,0.116000,59756475549,800,64
2405,0.151000,59756477116,800,64
2406,0.184000,59756478696,800,64
2407,0.154000,59756480203,800,64
2408,0.117000,59756481727,800,64
2409,0.137000,59756483281,800,64
2410,0.135000,59756484827,800,64
2411,0.133000,59756486374,800,64
2412,0.165000,59756487956,800,64
2413,0.150000,59756489478,800,64
2414,0.127000,59756491006,800,64
2415,0.143000,59756492568,800,64
2416,0.179000,59756494165,800,64
2417,0.143000,59756495665,800,64
2418,0.120000,59756497196,800,64
2419,0.210000,59756498820,800,64
2420,0.133000,59756500309,800,64
2421,0.158000,59756501879,800,64
2422,0.133000,59756503422,800,64
2423,0.178000,59756504999,800,64
2424,0.152000,59756506527,800,64
2425,0.141000,59756508063,800,64
2426,0.139000,59756509618,800,64
2427,0.195000,59756511223,800,64
2428,0.199000,59756512785,800,64
2429,0.150000,59756514276,800,64
2430,0.121000,59756515823,800,64
2431,0.132000,59756517371,800,64
2432,0.118000,59756518910,800,64
2433,0.122000,59756520446,800,64
2434,0.139000,59756522022,800,64
2435,0.140000,59756523560,800,64
2436,0.133000,59756525115,800,64
2437,0.141000,59756526658,800,64
2438,0.189000,59756528266,800,64
2439,0.165000,59756529780,800,64
2440,0.138000,59756531339,800,64
2441,0.154000,59756532900,800,64
2442,0.110000,59756534417,800,64
2443,0.154000,59756535994,800,64
2444,0.171000,59756537559,800,64
2445,0.165000,59756539087,800,64
2446,0.125000,59756540599,800,64
2447,0.159000,59756542166,800,64
2448,0.135000,59756543710,800,64
2449,0.128000,59756545236,800,64
2450,0.163000,59756546831,800,64
2451,0.150000,59756548362,800,64
2452,0.142000,59756549914,800,64
2453,0.151000,59756551467,800,64
2454,0.135000,59756553017,800,64
2455,0.127000,59756554552,800,64
2456,0.109000,59756556080,800,64
2457,0.158000,59756557662,800,64
2458,0.136000,59756559206,800,64
2459,0.157000,59756560777,800,64
2460,0.205000,59756562391,800,64
2461,0.145000,59756563871,800,64
2462,0.132000,59756565408,800,64
2463,0.147000,59756566963,800,64
2464,0.186000,59756568575,800,64
2465,0.166000,59756570106,800,64
2466,0.157000,59756571658,800,64
2467,0.145000,59756573188,800,64
2468,0.153000,59756574755,800,64
2469,0.155000,59756576304,800,64
2470,0.155000,59756577866,800,64
2471,0.158000,59756579414,800,64
2472,0.129000,59756580953,800,64
2473,0.357000,59756582717,800,64
2474,0.120000,59756584044,800,64
2475,0.180000,59756585638,800,64
2476,0.162000,59756587184,800,64
2477,0.135000,59756588689,800,64
2478,0.127000,59756590246,800,64
2479,0.151000,59756591820,800,64
2480,0.147000,59756593388,800,64
2481,0.151000,59756594943,800,64
2482,0.134000,59756596492,800,64
2483,0.172000,59756598074,800,64
2484,0.108000,59756599574,800,64
2485,0.135000,59756601134,800,64
2486,0.160000,59756602724,800,64
2487,0.193000,59756604297,800,64
2488,0.159000,59756605827,800,64
2489,0.141000,59756607352,800,64
2490,0.127000,59756608899,800,64
2491,0.152000,59756610461,800,64
2492,0.187000,59756612056,800,64
2493,0.122000,59756613535,800,64
2494,0.132000,59756615101,800,64
2495,0.161000,59756616672,800,64
2496,0.136000,59756618214,800,64
2497,0.154000,59756619764,800,64
2498,0.167000,59756621341,800,64
2499,0.149000,59756622864,800,64
2500,0.181000,59756624443,800,64
2501,0.148000,59756625942,800,64
2502,0.183000,59756627531,800,64
2503,0.189000,59756629069,800,64
2504,0.134000,59756630583,800,64
2505,0.161000,59756632139,800,64
2506,0.140000,59756633676,800,64
2507,0.161000,59756635254,800,64
2508,0.118000,59756636772,800,64
2509,0.166000,59756638366,800,64
2510,0.173000,59756639930,800,64
2511,0.141000,59756641445,800,64
2512,0.122000,59756642970,800,64
2513,0.162000,59756644548,800,64
2514,0.121000,59756646066,800,64
2515,0.156000,59756647636,800,64
2516,0.140000,59756649187,800,64
2517,0.149000,59756650730,800,64
2518,0.117000,59756652256,800,64
2519,0.197000,59756653868,800,64
2520,0.127000,59756655353,800,64
2521,0.120000,59756656895,800,64
2522,0.158000,59756658505,800,64
2523,0.186000,59756660091,800,64
