number,value,timestamp,message rate,payload size
1607,0.261000,38471229506,200,32000
1608,0.257000,38471235918,200,32000
1609,0.255000,38471242331,200,32000
1610,0.305000,38471248835,200,32000
1611,0.279000,38471255284,200,32000
1612,0.286000,38471261745,200,32000
1613,0.277000,38471268158,200,32000
1614,0.282000,38471274648,200,32000
1615,0.290000,38471281078,200,32000
1616,0.244000,38471287512,200,32000
1617,0.223000,38471293942,200,32000
1618,0.245000,38471300378,200,32000
1619,0.233000,38471306818,200,32000
1620,0.274000,38471313281,200,32000
1621,0.273000,38471319700,200,32000
1622,0.276000,38471326189,200,32000
1623,0.318000,38471332659,200,32000
1624,0.267000,38471339067,200,32000
1625,0.158000,38471345388,200,32000
1626,0.211000,38471351350,200,32000
1627,0.263000,38471357863,200,32000
1628,0.202000,38471364296,200,32000
1629,0.132000,38471370640,200,32000
1630,0.193000,38471377055,200,32000
1631,0.193000,38471383427,200,32000
1632,0.207000,38471389848,200,32000
1633,0.192000,38471396309,200,32000
1634,0.211000,38471402715,200,32000
1635,0.218000,38471409137,200,32000
1636,0.242000,38471415557,200,32000
1637,0.264000,38471422038,200,32000
1638,0.290000,38471428485,200,32000
1639,0.276000,38471434922,200,32000
1640,0.256000,38471441368,200,32000
1641,0.330000,38471447854,200,32000
1642,0.226000,38471454250,200,32000
1643,0.300000,38471460799,200,32000
1644,0.295000,38471467289,200,32000
1645,0.272000,38471473694,200,32000
1646,0.285000,38471480146,200,32000
1647,0.278000,38471486574,200,32000
1648,0.278000,38471493047,200,32000
1649,0.248000,38471499462,200,32000
1650,0.286000,38471505982,200,32000
1651,0.256000,38471512387,200,32000
1652,0.270000,38471518834,200,32000
1653,0.253000,38471525285,200,32000
1654,0.301000,38471531806,200,32000
1655,0.239000,38471538216,200,32000
1656,0.271000,38471544712,200,32000
1657,0.271000,38471551184,200,32000
1658,0.267000,38471557643,200,32000
1659,0.244000,38471564062,200,32000
1660,0.275000,38471570512,200,32000
1661,0.285000,38471576949,200,32000
1662,0.259000,38471583095,200,32000
1663,0.295000,38471589558,200,32000
1664,0.289000,38471596012,200,32000
1665,0.291000,38471602436,200,32000
1666,0.280000,38471608875,200,32000
1667,0.348000,38471615382,200,32000
1668,0.304000,38471621811,200,32000
1669,0.259000,38471628232,200,32000
1670,0.229000,38471634699,200,32000
1671,0.288000,38471641173,200,32000
1672,0.245000,38471647570,200,32000
1673,0.272000,38471654001,200,32000
1674,0.260000,38471660463,200,32000
1675,0.258000,38471666872,200,32000
1676,0.237000,38471673345,200,32000
1677,0.256000,38471679816,200,32000
1678,0.255000,38471686271,200,32000
1679,0.249000,38471692675,200,32000
1680,0.259000,38471699127,200,32000
1681,0.266000,38471705552,200,32000
1682,0.290000,38471712066,200,32000
1683,0.281000,38471718495,200,32000
1684,0.275000,38471724962,200,32000
1685,0.255000,38471731365,200,32000
1686,0.231000,38471737752,200,32000
1687,0.256000,38471744202,200,32000
1688,0.252000,38471750686,200,32000
1689,0.267000,38471757166,200,32000
1690,0.267000,38471763621,200,32000
1691,0.267000,38471770042,200,32000
1692,0.237000,38471776422,200,32000
1693,0.229000,38471782834,200,32000
1694,0.307000,38471789393,200,32000
1695,0.231000,38471795777,200,32000
1696,0.263000,38471802267,200,32000
1697,0.245000,38471808669,200,32000
1698,0.233000,38471815175,200,32000
1699,0.293000,38471821650,200,32000
1700,0.238000,38471828087,200,32000
1701,0.284000,38471834557,200,32000
1702,0.256000,38471841006,200,32000
1703,0.266000,38471847428,200,32000
1704,0.211000,38471853767,200,32000
1705,0.200000,38471860148,200,32000
1706,0.276000,38471866679,200,32000
1707,0.191000,38471873125,200,32000
1708,0.162000,38471879513,200,32000
1709,0.223000,38471885936,200,32000
1710,0.204000,38471892317,200,32000
1711,0.146000,38471898713,200,32000
1712,0.382000,38471905333,200,32000
1713,0.232000,38471911763,200,32000
1714,0.224000,38471918162,200,32000
1715,0.240000,38471924602,200,32000
1716,0.276000,38471931025,200,32000
1717,0.231000,38471936758,200,32000
1718,0.439000,38471943357,200,32000
1719,0.266000,38471949801,200,32000
1720,0.235000,38471956213,200,32000
1721,0.245000,38471962627,200,32000
1722,0.294000,38471969081,200,32000
1723,0.244000,38471975485,200,32000
1724,0.271000,38471981967,200,32000
1725,0.272000,38471988396,200,32000
1726,0.271000,38471994826,200,32000
1727,0.288000,38472001265,200,32000
1728,0.214000,38472007613,200,32000
1729,0.282000,38472014073,200,32000
1730,0.310000,38472020560,200,32000
1731,0.261000,38472026978,200,32000
1732,0.280000,38472033445,200,32000
1733,0.294000,38472039887,200,32000
1734,0.245000,38472046335,200,32000
1735,0.280000,38472052785,200,32000
1736,0.257000,38472059230,200,32000
1737,0.236000,38472065639,200,32000
1738,0.306000,38472072163,200,32000
1739,0.270000,38472077424,200,32000
1740,0.275000,38472083875,200,32000
1741,0.263000,38472090292,200,32000
1742,0.270000,38472096759,200,32000
1743,0.293000,38472103202,200,32000
1744,0.290000,38472109652,200,32000
1745,0.248000,38472116052,200,32000
1746,0.274000,38472122535,200,32000
1747,0.274000,38472128994,200,32000
1748,0.278000,38472135436,200,32000
1749,0.275000,38472141857,200,32000
1750,0.281000,38472148316,200,32000
1751,0.283000,38472154753,200,32000
1752,0.315000,38472161269,200,32000
1753,0.254000,38472167638,200,32000
1754,0.220000,38472174077,200,32000
1755,0.218000,38472179931,200,32000
1756,0.268000,38472186434,200,32000
1757,0.253000,38472192837,200,32000
1758,0.267000,38472199304,200,32000
1759,0.220000,38472204984,200,32000
1760,0.249000,38472211442,200,32000
1761,0.294000,38472217923,200,32000
1762,0.256000,38472224335,200,32000
1763,0.263000,38472230069,200,32000
1764,0.341000,38472236605,200,32000
1765,0.231000,38472242952,200,32000
1766,0.263000,38472249371,200,32000
1767,0.260000,38472255856,200,32000
1768,0.285000,38472262361,200,32000
1769,0.365000,38472268877,200,32000
1770,0.241000,38472275356,200,32000
1771,0.237000,38472281814,200,32000
1772,0.278000,38472288319,200,32000
1773,0.280000,38472294741,200,32000
1774,0.275000,38472301188,200,32000
1775,0.252000,38472307596,200,32000
1776,0.228000,38472314031,200,32000
1777,0.312000,38472320529,200,32000
1778,0.224000,38472326920,200,32000
1779,0.272000,38472333383,200,32000
1780,0.306000,38472339924,200,32000
1781,0.240000,38472345773,200,32000
1782,0.322000,38472352315,200,32000
1783,0.279000,38472358748,200,32000
1784,0.246000,38472365177,200,32000
1785,0.279000,38472370848,200,32000
1786,0.180000,38472376272,200,32000
1787,0.217000,38472382741,200,32000
1788,0.235000,38472389234,200,32000
1789,0.283000,38472395753,200,32000
1790,0.201000,38472402113,200,32000
1791,0.161000,38472408502,200,32000
1792,0.449000,38472415197,200,32000
1793,0.147000,38472421612,200,32000
1794,0.171000,38472428006,200,32000
1795,0.187000,38472434414,200,32000
1796,0.297000,38472440977,200,32000
1797,0.318000,38472447435,200,32000
1798,0.282000,38472453864,200,32000
1799,0.269000,38472460333,200,32000
1800,0.283000,38472466823,200,32000
1801,0.218000,38472473191,200,32000
1802,0.261000,38472479653,200,32000
1803,0.213000,38472486015,200,32000
1804,0.225000,38472492495,200,32000
1805,0.239000,38472498965,200,32000
1806,0.225000,38472505425,200,32000
1807,0.280000,38472511909,200,32000
1808,0.265000,38472518397,200,32000
1809,0.285000,38472524845,200,32000
1810,0.291000,38472531287,200,32000
1811,0.266000,38472537687,200,32000
1812,0.324000,38472544175,200,32000
1813,0.229000,38472550503,200,32000
1814,0.275000,38472556933,200,32000
1815,0.251000,38472563327,200,32000
1816,0.261000,38472569780,200,32000
1817,0.281000,38472576226,200,32000
1818,0.271000,38472582650,200,32000
1819,0.273000,38472589070,200,32000
1820,0.269000,38472595541,200,32000
1821,0.264000,38472602011,200,32000
1822,0.282000,38472608481,200,32000
1823,0.274000,38472614906,200,32000
1824,0.231000,38472621338,200,32000
1825,0.256000,38472627805,200,32000
1826,0.281000,38472634287,200,32000
1827,0.227000,38472640677,200,32000
1828,0.219000,38472646738,200,32000
1829,0.284000,38472653336,200,32000
1830,0.251000,38472659805,200,32000
1831,0.243000,38472666235,200,32000
1832,0.250000,38472672395,200,32000
1833,0.269000,38472678842,200,32000
1834,0.254000,38472685297,200,32000
1835,0.261000,38472691712,200,32000
1836,0.276000,38472698203,200,32000
1837,0.275000,38472704625,200,32000
1838,0.291000,38472711104,200,32000
1839,0.262000,38472716830,200,32000
1840,0.283000,38472723312,200,32000
1841,0.278000,38472729757,200,32000
1842,0.278000,38472736228,200,32000
1843,0.295000,38472742746,200,32000
1844,0.231000,38472749177,200,32000
1845,0.288000,38472755644,200,32000
1846,0.243000,38472762098,200,32000
1847,0.222000,38472768525,200,32000
1848,0.233000,38472774995,200,32000
1849,0.278000,38472781481,200,32000
1850,0.276000,38472787943,200,32000
1851,0.276000,38472794352,200,32000
1852,0.261000,38472800814,200,32000
1853,0.293000,38472807262,200,32000
1854,0.257000,38472813664,200,32000
1855,0.274000,38472820085,200,32000
1856,0.235000,38472826507,200,32000
1857,0.260000,38472832986,200,32000
1858,0.246000,38472839408,200,32000
1859,0.264000,38472845894,200,32000
1860,0.274000,38472851674,200,32000
1861,0.316000,38472858125,200,32000
1862,0.264000,38472864584,200,32000
1863,0.351000,38472871123,200,32000
1864,0.254000,38472877637,200,32000
1865,0.143000,38472883995,200,32000
1866,0.200000,38472889926,200,32000
1867,0.224000,38472896393,200,32000
1868,0.197000,38472902783,200,32000
1869,0.139000,38472909118,200,32000
1870,0.273000,38472915607,200,32000
1871,0.214000,38472921967,200,32000
1872,0.190000,38472928417,200,32000
1873,0.189000,38472934362,200,32000
1874,0.207000,38472940321,200,32000
1875,0.225000,38472946736,200,32000
1876,0.286000,38472953240,200,32000
1877,0.279000,38472959671,200,32000
1878,0.268000,38472966089,200,32000
1879,0.255000,38472972560,200,32000
1880,0.260000,38472979014,200,32000
1881,0.246000,38472985410,200,32000
1882,0.312000,38472991928,200,32000
1883,0.276000,38472998343,200,32000
1884,0.266000,38473004762,200,32000
1885,0.268000,38473011200,200,32000
1886,0.239000,38473017657,200,32000
1887,0.249000,38473024094,200,32000
1888,0.256000,38473030449,200,32000
1889,0.242000,38473036859,200,32000
1890,0.249000,38473043314,200,32000
1891,0.277000,38473049781,200,32000
1892,0.276000,38473056212,200,32000
1893,0.265000,38473062637,200,32000
1894,0.284000,38473069100,200,32000
1895,0.295000,38473075547,200,32000
1896,0.286000,38473082014,200,32000
1897,0.234000,38473088377,200,32000
1898,0.290000,38473094893,200,32000
1899,0.245000,38473101300,200,32000
1900,0.300000,38473107345,200,32000
1901,0.320000,38473113807,200,32000
1902,0.235000,38473119373,200,32000
1903,0.220000,38473125797,200,32000
1904,0.285000,38473132324,200,32000
1905,0.276000,38473138744,200,32000
1906,0.277000,38473145220,200,32000
1907,0.236000,38473151604,200,32000
1908,0.269000,38473158077,200,32000
1909,0.264000,38473164495,200,32000
1910,0.263000,38473171006,200,32000
1911,0.247000,38473177470,200,32000
1912,0.238000,38473183929,200,32000
1913,0.281000,38473190393,200,32000
1914,0.249000,38473196821,200,32000
1915,0.223000,38473202573,200,32000
1916,0.298000,38473209092,200,32000
1917,0.216000,38473215445,200,32000
1918,0.264000,38473221929,200,32000
1919,0.244000,38473227632,200,32000
1920,0.239000,38473234054,200,32000
1921,0.264000,38473240527,200,32000
1922,0.248000,38473246986,200,32000
1923,0.279000,38473252701,200,32000
1924,0.269000,38473259118,200,32000
1925,0.262000,38473265538,200,32000
1926,0.249000,38473271950,200,32000
1927,0.271000,38473277723,200,32000
1928,0.295000,38473284195,200,32000
1929,0.235000,38473289584,200,32000
1930,0.276000,38473296084,200,32000
1931,0.258000,38473302491,200,32000
1932,0.252000,38473308956,200,32000
1933,0.419000,38473315574,200,32000
1934,0.276000,38473322003,200,32000
1935,0.231000,38473328370,200,32000
1936,0.308000,38473334906,200,32000
1937,0.228000,38473341237,200,32000
1938,0.270000,38473347742,200,32000
1939,0.267000,38473354159,200,32000
1940,0.368000,38473360725,200,32000
1941,0.218000,38473367162,200,32000
1942,0.262000,38473373061,200,32000
1943,0.236000,38473379463,200,32000
1944,0.274000,38473385960,200,32000
1945,0.263000,38473392391,200,32000
1946,0.406000,38473398957,200,32000
1947,0.162000,38473405268,200,32000
1948,0.230000,38473411738,200,32000
1949,0.285000,38473418313,200,32000
1950,0.190000,38473424772,200,32000
1951,0.210000,38473431213,200,32000
1952,0.194000,38473437570,200,32000
1953,0.215000,38473443971,200,32000
1954,0.260000,38473450629,200,32000
1955,0.207000,38473457082,200,32000
1956,0.189000,38473463442,200,32000
1957,0.224000,38473469850,200,32000
1958,0.227000,38473475666,200,32000
1959,0.291000,38473482181,200,32000
1960,0.233000,38473488545,200,32000
1961,0.275000,38473495003,200,32000
1962,0.274000,38473501497,200,32000
1963,0.238000,38473507887,200,32000
1964,0.260000,38473514363,200,32000
1965,0.271000,38473520784,200,32000
1966,0.278000,38473527242,200,32000
1967,0.269000,38473533675,200,32000
1968,0.251000,38473540077,200,32000
1969,0.286000,38473546575,200,32000
1970,0.256000,38473553007,200,32000
1971,0.253000,38473559451,200,32000
1972,0.308000,38473565915,200,32000
1973,0.275000,38473572338,200,32000
1974,0.245000,38473578762,200,32000
1975,0.251000,38473585194,200,32000
1976,0.289000,38473591677,200,32000
1977,0.254000,38473598070,200,32000
1978,0.240000,38473604515,200,32000
1979,0.275000,38473610981,200,32000
1980,0.268000,38473617445,200,32000
1981,0.264000,38473623886,200,32000
1982,0.267000,38473630358,200,32000
1983,0.321000,38473636826,200,32000
1984,0.279000,38473643297,200,32000
1985,0.243000,38473649745,200,32000
1986,0.251000,38473656198,200,32000
1987,0.225000,38473662590,200,32000
1988,0.263000,38473669037,200,32000
1989,0.258000,38473675442,200,32000
1990,0.267000,38473681923,200,32000
1991,0.245000,38473688324,200,32000
1992,0.276000,38473694822,200,32000
1993,0.273000,38473701243,200,32000
1994,0.292000,38473707728,200,32000
1995,0.259000,38473714146,200,32000
1996,0.257000,38473720604,200,32000
1997,0.245000,38473727064,200,32000
1998,0.235000,38473733485,200,32000
1999,0.290000,38473739954,200,32000
2000,0.278000,38473745821,200,32000
2001,0.314000,38473752320,200,32000
2002,0.289000,38473758754,200,32000
2003,0.275000,38473765143,200,32000
2004,0.270000,38473771565,200,32000
2005,0.258000,38473777977,200,32000
2006,0.281000,38473784490,200,32000
2007,0.274000,38473790909,200,32000
2008,0.233000,38473797124,200,32000
2009,0.283000,38473803599,200,32000
2010,0.379000,38473810253,200,32000
2011,0.276000,38473816682,200,32000
2012,0.263000,38473823115,200,32000
2013,0.260000,38473829543,200,32000
2014,0.305000,38473836123,200,32000
2015,0.337000,38473842598,200,32000
2016,0.283000,38473849067,200,32000
2017,0.227000,38473855451,200,32000
2018,0.241000,38473861880,200,32000
2019,0.276000,38473868339,200,32000
2020,0.249000,38473874767,200,32000
2021,0.262000,38473881194,200,32000
2022,0.453000,38473887797,200,32000
2023,0.240000,38473894209,200,32000
2024,0.284000,38473900732,200,32000
2025,0.293000,38473907178,200,32000
2026,0.359000,38473913725,200,32000
2027,0.171000,38473920139,200,32000
2028,0.192000,38473926578,200,32000
2029,0.247000,38473933046,200,32000
2030,0.171000,38473939409,200,32000
2031,0.131000,38473945735,200,32000
2032,0.166000,38473952133,200,32000
2033,0.275000,38473958623,200,32000
2034,0.259000,38473965160,200,32000
2035,0.203000,38473971594,200,32000
2036,0.195000,38473977952,200,32000
2037,0.225000,38473983883,200,32000
2038,0.303000,38473989898,200,32000
2039,0.310000,38473996145,200,32000
2040,0.259000,38474002619,200,32000
2041,0.260000,38474009071,200,32000
2042,0.273000,38474015558,200,32000
2043,0.295000,38474022000,200,32000
2044,0.273000,38474028451,200,32000
2045,0.308000,38474034909,200,32000
2046,0.235000,38474041340,200,32000
2047,0.245000,38474047814,200,32000
2048,0.232000,38474054307,200,32000
2049,0.244000,38474060789,200,32000
2050,0.248000,38474067275,200,32000
2051,0.239000,38474073730,200,32000
2052,0.317000,38474080265,200,32000
2053,0.257000,38474086634,200,32000
2054,0.225000,38474093090,200,32000
2055,0.240000,38474099561,200,32000
2056,0.284000,38474106084,200,32000
2057,0.237000,38474112474,200,32000
2058,0.279000,38474118935,200,32000
2059,0.262000,38474125349,200,32000
2060,0.264000,38474131810,200,32000
2061,0.303000,38474138263,200,32000
2062,0.281000,38474144719,200,32000
2063,0.281000,38474151149,200,32000
2064,0.274000,38474157617,200,32000
2065,0.216000,38474163488,200,32000
2066,0.267000,38474170002,200,32000
2067,0.250000,38474176401,200,32000
2068,0.274000,38474182895,200,32000
2069,0.244000,38474188553,200,32000
2070,0.267000,38474195053,200,32000
2071,0.271000,38474201486,200,32000
2072,0.235000,38474207878,200,32000
2073,0.235000,38474213581,200,32000
2074,0.301000,38474220102,200,32000
2075,0.267000,38474226515,200,32000
2076,0.273000,38474232978,200,32000
2077,0.213000,38474238614,200,32000
2078,0.262000,38474245099,200,32000
2079,0.236000,38474251484,200,32000
2080,0.280000,38474257988,200,32000
2081,0.227000,38474263665,200,32000
2082,0.279000,38474270167,200,32000
2083,0.273000,38474276645,200,32000
2084,0.256000,38474283092,200,32000
2085,0.309000,38474289554,200,32000
2086,0.371000,38474295352,200,32000
2087,0.268000,38474301783,200,32000
2088,0.216000,38474307016,200,32000
2089,0.305000,38474313536,200,32000
2090,0.307000,38474320049,200,32000
2091,0.274000,38474326456,200,32000
2092,0.245000,38474332852,200,32000
2093,0.203000,38474338190,200,32000
2094,0.304000,38474344715,200,32000
2095,0.278000,38474351139,200,32000
2096,0.234000,38474357559,200,32000
2097,0.267000,38474364034,200,32000
2098,0.238000,38474370486,200,32000
2099,0.256000,38474376923,200,32000
2100,0.283000,38474383404,200,32000
2101,0.271000,38474389820,200,32000
2102,0.248000,38474396314,200,32000
2103,0.211000,38474402740,200,32000
2104,0.280000,38474409239,200,32000
2105,0.153000,38474415513,200,32000
2106,0.232000,38474421995,200,32000
2107,0.206000,38474428410,200,32000
2108,0.241000,38474434870,200,32000
2109,0.289000,38474441437,200,32000
2110,0.184000,38474447747,200,32000
2111,0.213000,38474454212,200,32000
2112,0.300000,38474460781,200,32000
2113,0.228000,38474467215,200,32000
2114,0.196000,38474473580,200,32000
2115,0.392000,38474480160,200,32000
2116,0.252000,38474486597,200,32000
2117,0.323000,38474493107,200,32000
2118,0.276000,38474499570,200,32000
2119,0.263000,38474506019,200,32000
2120,0.258000,38474512421,200,32000
2121,0.278000,38474518877,200,32000
2122,0.265000,38474525278,200,32000
2123,0.213000,38474531683,200,32000
2124,0.317000,38474538192,200,32000
2125,0.305000,38474544622,200,32000
2126,0.286000,38474551071,200,32000
2127,0.271000,38474557538,200,32000
2128,0.226000,38474563950,200,32000
2129,0.267000,38474570425,200,32000
2130,0.242000,38474576820,200,32000
2131,0.267000,38474583312,200,32000
2132,0.308000,38474589769,200,32000
2133,0.283000,38474596259,200,32000
2134,0.235000,38474602631,200,32000
2135,0.274000,38474609121,200,32000
2136,0.268000,38474615081,200,32000
2137,0.274000,38474621546,200,32000
2138,0.269000,38474627982,200,32000
2139,0.283000,38474634438,200,32000
2140,0.269000,38474640129,200,32000
2141,0.306000,38474646626,200,32000
2142,0.246000,38474653022,200,32000
2143,0.286000,38474659514,200,32000
2144,0.256000,38474665102,200,32000
2145,0.253000,38474671579,200,32000
2146,0.244000,38474677810,200,32000
2147,0.292000,38474684281,200,32000
2148,0.234000,38474690649,200,32000
2149,0.286000,38474697161,200,32000
2150,0.269000,38474703574,200,32000
2151,0.237000,38474709998,200,32000
2152,0.277000,38474716457,200,32000
2153,0.239000,38474722882,200,32000
2154,0.260000,38474729323,200,32000
2155,0.265000,38474735789,200,32000
2156,0.265000,38474742197,200,32000
2157,0.241000,38474748609,200,32000
2158,0.263000,38474755086,200,32000
2159,0.225000,38474761460,200,32000
2160,0.395000,38474768044,200,32000
2161,0.228000,38474774532,200,32000
2162,0.237000,38474780975,200,32000
2163,0.233000,38474787454,200,32000
2164,0.241000,38474793874,200,32000
2165,0.263000,38474800372,200,32000
2166,0.274000,38474806287,200,32000
2167,0.313000,38474812778,200,32000
2168,0.225000,38474819157,200,32000
2169,0.295000,38474825631,200,32000
2170,0.285000,38474831367,200,32000
2171,0.312000,38474837821,200,32000
2172,0.236000,38474844217,200,32000
2173,0.272000,38474850679,200,32000
2174,0.277000,38474856429,200,32000
2175,0.221000,38474862818,200,32000
2176,0.266000,38474869298,200,32000
2177,0.272000,38474875727,200,32000
2178,0.288000,38474881449,200,32000
2179,0.244000,38474887868,200,32000
2180,0.239000,38474894360,200,32000
2181,0.252000,38474900788,200,32000
2182,0.276000,38474907224,200,32000
2183,0.271000,38474913648,200,32000
2184,0.285000,38474920117,200,32000
2185,0.278000,38474926548,200,32000
2186,0.209000,38474932949,200,32000
2187,0.223000,38474939420,200,32000
2188,0.271000,38474945891,200,32000
2189,0.205000,38474952266,200,32000
2190,0.161000,38474958632,200,32000
2191,0.203000,38474965045,200,32000
2192,0.175000,38474971426,200,32000
2193,0.214000,38474977825,200,32000
2194,0.271000,38474984312,200,32000
2195,0.228000,38474990738,200,32000
2196,0.300000,38474997204,200,32000
2197,0.198000,38475003449,200,32000
2198,0.288000,38475009971,200,32000
2199,0.258000,38475016427,200,32000
2200,0.258000,38475022877,200,32000
2201,0.266000,38475029293,200,32000
2202,0.258000,38475035705,200,32000
2203,0.293000,38475042160,200,32000
2204,0.285000,38475048636,200,32000
2205,0.290000,38475055093,200,32000
2206,0.280000,38475061579,200,32000
2207,0.233000,38475068003,200,32000
2208,0.295000,38475074516,200,32000
2209,0.246000,38475080984,200,32000
2210,0.291000,38475087434,200,32000
2211,0.237000,38475093819,200,32000
2212,0.284000,38475100289,200,32000
2213,0.308000,38475106739,200,32000
2214,0.276000,38475113189,200,32000
2215,0.245000,38475119584,200,32000
2216,0.276000,38475126076,200,32000
2217,0.206000,38475132463,200,32000
2218,0.287000,38475138975,200,32000
2219,0.250000,38475145379,200,32000
2220,0.223000,38475151782,200,32000
2221,0.225000,38475158215,200,32000
2222,0.239000,38475164662,200,32000
2223,0.235000,38475171082,200,32000
2224,0.262000,38475177570,200,32000
2225,0.234000,38475183991,200,32000
2226,0.272000,38475190507,200,32000
2227,0.284000,38475196937,200,32000
2228,0.298000,38475203425,200,32000
2229,0.270000,38475209830,200,32000
2230,0.381000,38475216410,200,32000
2231,0.218000,38475222843,200,32000
2232,0.248000,38475229356,200,32000
2233,0.234000,38475235790,200,32000
2234,0.244000,38475242272,200,32000
2235,0.277000,38475248714,200,32000
2236,0.262000,38475255015,200,32000
2237,0.238000,38475261409,200,32000
2238,0.260000,38475267893,200,32000
2239,0.276000,38475274335,200,32000
2240,0.266000,38475280746,200,32000
2241,0.261000,38475287190,200,32000
2242,0.265000,38475293601,200,32000
2243,0.258000,38475300022,200,32000
2244,0.259000,38475306476,200,32000
2245,0.301000,38475312935,200,32000
2246,0.244000,38475319381,200,32000
2247,0.273000,38475325846,200,32000
2248,0.340000,38475332363,200,32000
2249,0.248000,38475338761,200,32000
2250,0.274000,38475345289,200,32000
2251,0.221000,38475351719,200,32000
2252,0.233000,38475358166,200,32000
2253,0.267000,38475364642,200,32000
2254,0.298000,38475371123,200,32000
2255,0.258000,38475377517,200,32000
2256,0.298000,38475384024,200,32000
2257,0.230000,38475390402,200,32000
2258,0.263000,38475396883,200,32000
2259,0.268000,38475403296,200,32000
2260,0.289000,38475409796,200,32000
2261,0.230000,38475415754,200,32000
2262,0.239000,38475422175,200,32000
2263,0.272000,38475428628,200,32000
2264,0.258000,38475435079,200,32000
2265,0.283000,38475440837,200,32000
2266,0.166000,38475447193,200,32000
2267,0.256000,38475453700,200,32000
2268,0.206000,38475460243,200,32000
2269,0.175000,38475466641,200,32000
2270,0.143000,38475473038,200,32000
2271,0.191000,38475479464,200,32000
2272,0.133000,38475485777,200,32000
2273,0.305000,38475492310,200,32000
2274,0.264000,38475498839,200,32000
2275,0.203000,38475504060,200,32000
2276,0.203000,38475509995,200,32000
2277,0.276000,38475516455,200,32000
2278,0.257000,38475522860,200,32000
2279,0.228000,38475528498,200,32000
2280,0.256000,38475534955,200,32000
2281,0.250000,38475541373,200,32000
2282,0.260000,38475547818,200,32000
2283,0.257000,38475554217,200,32000
2284,0.276000,38475560689,200,32000
2285,0.288000,38475567110,200,32000
2286,0.290000,38475573611,200,32000
2287,0.252000,38475580013,200,32000
2288,0.282000,38475586552,200,32000
2289,0.234000,38475592957,200,32000
2290,0.281000,38475599458,200,32000
2291,0.310000,38475605444,200,32000
2292,0.276000,38475611860,200,32000
2293,0.262000,38475618291,200,32000
2294,0.244000,38475624738,200,32000
2295,0.277000,38475631207,200,32000
2296,0.259000,38475637638,200,32000
2297,0.259000,38475644047,200,32000
2298,0.256000,38475650538,200,32000
2299,0.249000,38475656979,200,32000
2300,0.260000,38475663490,200,32000
2301,0.260000,38475669897,200,32000
2302,0.248000,38475676360,200,32000
2303,0.262000,38475682821,200,32000
2304,0.389000,38475689423,200,32000
2305,0.202000,38475695832,200,32000
2306,0.226000,38475702306,200,32000
2307,0.243000,38475708801,200,32000
2308,0.273000,38475715297,200,32000
2309,0.237000,38475721691,200,32000
2310,0.302000,38475728223,200,32000
2311,0.299000,38475734687,200,32000
2312,0.260000,38475741120,200,32000
2313,0.240000,38475747528,200,32000
2314,0.223000,38475753988,200,32000
2315,0.272000,38475760479,200,32000
2316,0.297000,38475766937,200,32000
2317,0.221000,38475773328,200,32000
2318,0.289000,38475779809,200,32000
2319,0.278000,38475786247,200,32000
2320,0.288000,38475791555,200,32000
2321,0.251000,38475797939,200,32000
2322,0.244000,38475804394,200,32000
2323,0.262000,38475810838,200,32000
2324,0.291000,38475816627,200,32000
2325,0.351000,38475823118,200,32000
2326,0.284000,38475828537,200,32000
2327,0.271000,38475834963,200,32000
2328,0.256000,38475841378,200,32000
2329,0.272000,38475847812,200,32000
2330,0.253000,38475854292,200,32000
2331,0.280000,38475860731,200,32000
2332,0.244000,38475867116,200,32000
2333,0.248000,38475873513,200,32000
2334,0.272000,38475879993,200,32000
2335,0.286000,38475886441,200,32000
2336,0.259000,38475892906,200,32000
2337,0.276000,38475899341,200,32000
2338,0.293000,38475905846,200,32000
2339,0.289000,38475911773,200,32000
2340,0.224000,38475918170,200,32000
2341,0.255000,38475924611,200,32000
2342,0.272000,38475931105,200,32000
2343,0.364000,38475936880,200,32000
2344,0.255000,38475943355,200,32000
2345,0.228000,38475949776,200,32000
2346,0.243000,38475956210,200,32000
2347,0.263000,38475961814,200,32000
2348,0.166000,38475968165,200,32000
2349,0.274000,38475974690,200,32000
2350,0.215000,38475981165,200,32000
2351,0.144000,38475987506,200,32000
2352,0.172000,38475993953,200,32000
2353,0.221000,38476000411,200,32000
2354,0.144000,38476006722,200,32000
2355,0.321000,38476013278,200,32000
2356,0.202000,38476019684,200,32000
2357,0.173000,38476026127,200,32000
2358,0.231000,38476032149,200,32000
2359,0.222000,38476038019,200,32000
2360,0.284000,38476044022,200,32000
2361,0.261000,38476050466,200,32000
2362,0.328000,38476057094,200,32000
2363,0.267000,38476062622,200,32000
2364,0.226000,38476069033,200,32000
2365,0.265000,38476075507,200,32000
2366,0.252000,38476082364,200,32000
2367,0.220000,38476088821,200,32000
2368,0.240000,38476095343,200,32000
2369,0.205000,38476101756,200,32000
2370,0.250000,38476108258,200,32000
2371,0.271000,38476114758,200,32000
2372,0.334000,38476121294,200,32000
2373,0.225000,38476127621,200,32000
2374,0.239000,38476134170,200,32000
2375,0.234000,38476140610,200,32000
2376,0.285000,38476147129,200,32000
2377,0.250000,38476153549,200,32000
2378,0.255000,38476160116,200,32000
2379,0.285000,38476166605,200,32000
2380,0.289000,38476173036,200,32000
2381,0.279000,38476179473,200,32000
2382,0.233000,38476185877,200,32000
