number,value,timestamp,message rate,payload size
1607,0.286000,38609785511,600,32000
1608,0.172000,38609787055,600,32000
1609,0.201000,38609788667,600,32000
1610,0.158000,38609790218,600,32000
1611,0.182000,38609791822,600,32000
1612,0.227000,38609793516,600,32000
1613,0.227000,38609795256,600,32000
1614,0.218000,38609796967,600,32000
1615,0.241000,38609798681,600,32000
1616,0.261000,38609800418,600,32000
1617,0.260000,38609802133,600,32000
1618,0.199000,38609803788,600,32000
1619,0.293000,38609805534,600,32000
1620,0.149000,38609807164,600,32000
1621,0.122000,38609808737,600,32000
1622,0.185000,38609810397,600,32000
1623,0.287000,38609812186,600,32000
1624,0.165000,38609813821,600,32000
1625,0.234000,38609815518,600,32000
1626,0.159000,38609817100,600,32000
1627,0.198000,38609818747,600,32000
1628,0.196000,38609820394,600,32000
1629,0.181000,38609822013,600,32000
1630,0.203000,38609823673,600,32000
1631,0.135000,38609825223,600,32000
1632,0.272000,38609827051,600,32000
1633,0.174000,38609828690,600,32000
1634,0.157000,38609830278,600,32000
1635,0.151000,38609831639,600,32000
1636,0.254000,38609833328,600,32000
1637,0.168000,38609834920,600,32000
1638,0.197000,38609836533,600,32000
1639,0.173000,38609838125,600,32000
1640,0.173000,38609839745,600,32000
1641,0.184000,38609841387,600,32000
1642,0.226000,38609843042,600,32000
1643,0.208000,38609844684,600,32000
1644,0.255000,38609846358,600,32000
1645,0.195000,38609847971,600,32000
1646,0.231000,38609849612,600,32000
1647,0.242000,38609851144,600,32000
1648,0.233000,38609852787,600,32000
1649,0.227000,38609854424,600,32000
1650,0.205000,38609856031,600,32000
1651,0.228000,38609857680,600,32000
1652,0.310000,38609859367,600,32000
1653,0.290000,38609861039,600,32000
1654,0.306000,38609862728,600,32000
1655,0.277000,38609864379,600,32000
1656,0.285000,38609866045,600,32000
1657,0.268000,38609867737,600,32000
1658,0.312000,38609869420,600,32000
1659,0.270000,38609871068,600,32000
1660,0.304000,38609872752,600,32000
1661,0.263000,38609874401,600,32000
1662,0.299000,38609876080,600,32000
1663,0.249000,38609877716,600,32000
1664,0.292000,38609879388,600,32000
1665,0.243000,38609881072,600,32000
1666,0.299000,38609882764,600,32000
1667,0.257000,38609884403,600,32000
1668,0.273000,38609886059,600,32000
1669,0.272000,38609887717,600,32000
1670,0.312000,38609889412,600,32000
1671,0.247000,38609891048,600,32000
1672,0.273000,38609892747,600,32000
1673,0.241000,38609894369,600,32000
1674,0.265000,38609896019,600,32000
1675,0.250000,38609897658,600,32000
1676,0.292000,38609899334,600,32000
1677,0.247000,38609900952,600,32000
1678,0.456000,38609902789,600,32000
1679,0.262000,38609904388,600,32000
1680,0.262000,38609906019,600,32000
1681,0.248000,38609907657,600,32000
1682,0.315000,38609909367,600,32000
1683,0.281000,38609911039,600,32000
1684,0.340000,38609912761,600,32000
1685,0.270000,38609914402,600,32000
1686,0.316000,38609916106,600,32000
1687,0.281000,38609917782,600,32000
1688,0.292000,38609919449,600,32000
1689,0.292000,38609921126,600,32000
1690,0.301000,38609922809,600,32000
1691,0.262000,38609924459,600,32000
1692,0.291000,38609926127,600,32000
1693,0.285000,38609927802,600,32000
1694,0.276000,38609929500,600,32000
1695,0.253000,38609931133,600,32000
1696,0.317000,38609932843,600,32000
1697,0.278000,38609934506,600,32000
1698,0.284000,38609936154,600,32000
1699,0.282000,38609937871,600,32000
1700,0.296000,38609939538,600,32000
1701,0.252000,38609941220,600,32000
1702,0.289000,38609942892,600,32000
1703,0.280000,38609944552,600,32000
1704,0.353000,38609946284,600,32000
1705,0.249000,38609947917,600,32000
1706,0.268000,38609949614,600,32000
1707,0.273000,38609951270,600,32000
1708,0.300000,38609952949,600,32000
1709,0.297000,38609954638,600,32000
1710,0.301000,38609956317,600,32000
1711,0.272000,38609957973,600,32000
1712,0.348000,38609959713,600,32000
1713,0.292000,38609961384,600,32000
1714,0.306000,38609963092,600,32000
1715,0.276000,38609964761,600,32000
1716,0.299000,38609966479,600,32000
1717,0.282000,38609968166,600,32000
1718,0.312000,38609969852,600,32000
1719,0.274000,38609971515,600,32000
1720,0.284000,38609973185,600,32000
1721,0.255000,38609974825,600,32000
1722,0.315000,38609976537,600,32000
1723,0.282000,38609978248,600,32000
1724,0.322000,38609979958,600,32000
1725,0.258000,38609981618,600,32000
1726,0.299000,38609983295,600,32000
1727,0.282000,38609984958,600,32000
1728,0.281000,38609986621,600,32000
1729,0.277000,38609988291,600,32000
1730,0.313000,38609990005,600,32000
1731,0.293000,38609991701,600,32000
1732,0.332000,38609993402,600,32000
1733,0.273000,38609995058,600,32000
1734,0.308000,38609996748,600,32000
1735,0.294000,38609998414,600,32000
1736,0.273000,38610000078,600,32000
1737,0.271000,38610001731,600,32000
1738,0.305000,38610003423,600,32000
1739,0.285000,38610005235,600,32000
1740,0.272000,38610006876,600,32000
1741,0.288000,38610008564,600,32000
1742,0.295000,38610010248,600,32000
1743,0.291000,38610011922,600,32000
1744,0.296000,38610013598,600,32000
1745,0.271000,38610015257,600,32000
1746,0.288000,38610016983,600,32000
1747,0.296000,38610018685,600,32000
1748,0.338000,38610020396,600,32000
1749,0.303000,38610022096,600,32000
1750,0.290000,38610023763,600,32000
1751,0.290000,38610025436,600,32000
1752,0.302000,38610027110,600,32000
1753,0.256000,38610028756,600,32000
1754,0.291000,38610030459,600,32000
1755,0.293000,38610032133,600,32000
1756,0.325000,38610033830,600,32000
1757,0.275000,38610035499,600,32000
1758,0.297000,38610037170,600,32000
1759,0.275000,38610038831,600,32000
1760,0.305000,38610040514,600,32000
1761,0.276000,38610042226,600,32000
1762,0.277000,38610043881,600,32000
1763,0.281000,38610045559,600,32000
1764,0.332000,38610047280,600,32000
1765,0.310000,38610048971,600,32000
1766,0.315000,38610050673,600,32000
1767,0.251000,38610052315,600,32000
1768,0.288000,38610054007,600,32000
1769,0.367000,38610055756,600,32000
1770,0.314000,38610057456,600,32000
1771,0.285000,38610059141,600,32000
1772,0.304000,38610060826,600,32000
1773,0.291000,38610062505,600,32000
1774,0.294000,38610064179,600,32000
1775,0.277000,38610065879,600,32000
1776,0.309000,38610067571,600,32000
1777,0.256000,38610069207,600,32000
1778,0.289000,38610070879,600,32000
1779,0.250000,38610072511,600,32000
1780,0.298000,38610074192,600,32000
1781,0.278000,38610075856,600,32000
1782,0.302000,38610077578,600,32000
1783,0.280000,38610079241,600,32000
1784,0.304000,38610080936,600,32000
1785,0.252000,38610082588,600,32000
1786,0.309000,38610084301,600,32000
1787,0.253000,38610085929,600,32000
1788,0.299000,38610087616,600,32000
1789,0.262000,38610089262,600,32000
1790,0.282000,38610090963,600,32000
1791,0.261000,38610092659,600,32000
1792,0.280000,38610094318,600,32000
1793,0.288000,38610095986,600,32000
1794,0.320000,38610097676,600,32000
1795,0.252000,38610099297,600,32000
1796,0.301000,38610101096,600,32000
1797,0.271000,38610102761,600,32000
1798,0.304000,38610104482,600,32000
1799,0.276000,38610106189,600,32000
1800,0.298000,38610107871,600,32000
1801,0.257000,38610109513,600,32000
1802,0.302000,38610111207,600,32000
1803,0.280000,38610112882,600,32000
1804,0.307000,38610114573,600,32000
1805,0.283000,38610116281,600,32000
1806,0.302000,38610117963,600,32000
1807,0.234000,38610119607,600,32000
1808,0.301000,38610121309,600,32000
1809,0.266000,38610122979,600,32000
1810,0.295000,38610124655,600,32000
1811,0.273000,38610126317,600,32000
1812,0.270000,38610128031,600,32000
1813,0.248000,38610129654,600,32000
1814,0.283000,38610131319,600,32000
1815,0.285000,38610132999,600,32000
1816,0.286000,38610134655,600,32000
1817,0.260000,38610136280,600,32000
1818,0.293000,38610137951,600,32000
1819,0.275000,38610139609,600,32000
1820,0.307000,38610141339,600,32000
1821,0.277000,38610143009,600,32000
1822,0.284000,38610144673,600,32000
1823,0.255000,38610146372,600,32000
1824,0.314000,38610148060,600,32000
1825,0.304000,38610149764,600,32000
1826,0.265000,38610151404,600,32000
1827,0.279000,38610153088,600,32000
1828,0.288000,38610154797,600,32000
1829,0.291000,38610156479,600,32000
1830,0.330000,38610158184,600,32000
1831,0.252000,38610159961,600,32000
1832,0.320000,38610161669,600,32000
1833,0.284000,38610163337,600,32000
1834,0.274000,38610164992,600,32000
1835,0.275000,38610166651,600,32000
1836,0.302000,38610168327,600,32000
1837,0.300000,38610170005,600,32000
1838,0.304000,38610171681,600,32000
1839,0.245000,38610173301,600,32000
1840,0.314000,38610174996,600,32000
1841,0.290000,38610176688,600,32000
1842,0.303000,38610178367,600,32000
1843,0.238000,38610180045,600,32000
1844,0.313000,38610181753,600,32000
1845,0.286000,38610183426,600,32000
1846,0.293000,38610185114,600,32000
1847,0.295000,38610186800,600,32000
1848,0.320000,38610188494,600,32000
1849,0.387000,38610190276,600,32000
1850,0.291000,38610191812,600,32000
1851,0.235000,38610193499,600,32000
1852,0.309000,38610195209,600,32000
1853,0.273000,38610196855,600,32000
1854,0.298000,38610198652,600,32000
1855,0.273000,38610200307,600,32000
1856,0.304000,38610201995,600,32000
1857,0.254000,38610203627,600,32000
1858,0.291000,38610205299,600,32000
1859,0.267000,38610207052,600,32000
1860,0.389000,38610208887,600,32000
1861,0.268000,38610210504,600,32000
1862,0.326000,38610212230,600,32000
1863,0.291000,38610213911,600,32000
1864,0.302000,38610215590,600,32000
1865,0.295000,38610217264,600,32000
1866,0.287000,38610218923,600,32000
1867,0.259000,38610220621,600,32000
1868,0.302000,38610222307,600,32000
1869,0.277000,38610223965,600,32000
1870,0.281000,38610225601,600,32000
1871,0.289000,38610227264,600,32000
1872,0.284000,38610228885,600,32000
1873,0.306000,38610230607,600,32000
1874,0.282000,38610232214,600,32000
1875,0.166000,38610233848,600,32000
1876,0.163000,38610235429,600,32000
1877,0.102000,38610237001,600,32000
1878,0.230000,38610238714,600,32000
1879,0.220000,38610240333,600,32000
1880,0.222000,38610241945,600,32000
1881,0.202000,38610243551,600,32000
1882,0.230000,38610245182,600,32000
1883,0.285000,38610246874,600,32000
1884,0.284000,38610248616,600,32000
1885,0.189000,38610250183,600,32000
1886,0.231000,38610251824,600,32000
1887,0.212000,38610253438,600,32000
1888,0.167000,38610255011,600,32000
1889,0.113000,38610256566,600,32000
1890,0.212000,38610258044,600,32000
1891,0.222000,38610259683,600,32000
1892,0.242000,38610261330,600,32000
1893,0.230000,38610262967,600,32000
1894,0.340000,38610264725,600,32000
1895,0.226000,38610266329,600,32000
1896,0.224000,38610267953,600,32000
1897,0.196000,38610269563,600,32000
1898,0.237000,38610271204,600,32000
1899,0.199000,38610272717,600,32000
1900,0.240000,38610274426,600,32000
1901,0.208000,38610276033,600,32000
1902,0.514000,38610278011,600,32000
1903,0.317000,38610279600,600,32000
1904,0.236000,38610281241,600,32000
1905,0.214000,38610282855,600,32000
1906,0.242000,38610284525,600,32000
1907,0.204000,38610286151,600,32000
1908,0.235000,38610287787,600,32000
1909,0.211000,38610289403,600,32000
1910,0.264000,38610291074,600,32000
1911,0.414000,38610292931,600,32000
1912,0.343000,38610294521,600,32000
1913,0.233000,38610296154,600,32000
1914,0.197000,38610297782,600,32000
1915,0.200000,38610299439,600,32000
1916,0.173000,38610301095,600,32000
1917,0.164000,38610302732,600,32000
1918,0.236000,38610304422,600,32000
1919,0.207000,38610306112,600,32000
1920,0.225000,38610307775,600,32000
1921,0.231000,38610309415,600,32000
1922,0.211000,38610311024,600,32000
1923,0.186000,38610312626,600,32000
1924,0.268000,38610314333,600,32000
1925,0.497000,38610316290,600,32000
1926,0.165000,38610317977,600,32000
1927,0.181000,38610319624,600,32000
1928,0.173000,38610321227,600,32000
1929,0.161000,38610322821,600,32000
1930,0.169000,38610324476,600,32000
1931,0.152000,38610326130,600,32000
1932,0.171000,38610327762,600,32000
1933,0.174000,38610329410,600,32000
1934,0.207000,38610331050,600,32000
1935,0.162000,38610332622,600,32000
1936,0.171000,38610334259,600,32000
1937,0.152000,38610335872,600,32000
1938,0.169000,38610337498,600,32000
1939,0.241000,38610339236,600,32000
1940,0.217000,38610340914,600,32000
1941,0.169000,38610342099,600,32000
1942,0.238000,38610343759,600,32000
1943,0.195000,38610345316,600,32000
1944,0.176000,38610346480,600,32000
1945,0.205000,38610348110,600,32000
1946,0.185000,38610349703,600,32000
1947,0.189000,38610351311,600,32000
1948,0.181000,38610352636,600,32000
1949,0.209000,38610354273,600,32000
1950,0.163000,38610355849,600,32000
1951,0.233000,38610357507,600,32000
1952,0.236000,38610359160,600,32000
1953,0.442000,38610361058,600,32000
1954,0.282000,38610362755,600,32000
1955,0.233000,38610364335,600,32000
1956,0.208000,38610365950,600,32000
1957,0.246000,38610367595,600,32000
1958,0.231000,38610369235,600,32000
1959,0.227000,38610370855,600,32000
1960,0.201000,38610372464,600,32000
1961,0.246000,38610373939,600,32000
1962,0.244000,38610375581,600,32000
1963,0.348000,38610377310,600,32000
1964,0.253000,38610378981,600,32000
1965,0.216000,38610380612,600,32000
1966,0.175000,38610382209,600,32000
1967,0.248000,38610383884,600,32000
1968,0.233000,38610385522,600,32000
1969,0.219000,38610387142,600,32000
1970,0.191000,38610388750,600,32000
1971,0.207000,38610390019,600,32000
1972,0.250000,38610391676,600,32000
1973,0.248000,38610393323,600,32000
1974,0.297000,38610395013,600,32000
1975,0.227000,38610396581,600,32000
1976,0.280000,38610398268,600,32000
1977,0.190000,38610399524,600,32000
1978,0.217000,38610401157,600,32000
1979,0.241000,38610402806,600,32000
1980,0.211000,38610404428,600,32000
1981,0.270000,38610406110,600,32000
1982,0.266000,38610407831,600,32000
1983,0.363000,38610409591,600,32000
1984,0.236000,38610411103,600,32000
1985,0.253000,38610412756,600,32000
1986,0.265000,38610414431,600,32000
1987,0.296000,38610416096,600,32000
1988,0.210000,38610417686,600,32000
1989,0.333000,38610419445,600,32000
1990,0.239000,38610421021,600,32000
1991,0.293000,38610422694,600,32000
1992,0.262000,38610424339,600,32000
1993,0.337000,38610426122,600,32000
1994,0.435000,38610427917,600,32000
1995,0.623000,38610429857,600,32000
1996,0.296000,38610431587,600,32000
1997,0.271000,38610433261,600,32000
1998,0.268000,38610434912,600,32000
1999,0.317000,38610436613,600,32000
2000,0.279000,38610438299,600,32000
2001,0.329000,38610439975,600,32000
2002,0.292000,38610441625,600,32000
2003,0.300000,38610443307,600,32000
2004,0.284000,38610445055,600,32000
2005,0.342000,38610446764,600,32000
2006,0.222000,38610448331,600,32000
2007,0.358000,38610450106,600,32000
2008,0.259000,38610451691,600,32000
2009,0.274000,38610453351,600,32000
2010,0.251000,38610454993,600,32000
2011,0.266000,38610456645,600,32000
2012,0.284000,38610458325,600,32000
2013,0.334000,38610460038,600,32000
2014,0.327000,38610461724,600,32000
2015,0.329000,38610463393,600,32000
2016,0.271000,38610465069,600,32000
2017,0.296000,38610466758,600,32000
2018,0.259000,38610468395,600,32000
2019,0.298000,38610470072,600,32000
2020,0.294000,38610471772,600,32000
2021,0.282000,38610473401,600,32000
2022,0.297000,38610475136,600,32000
2023,0.323000,38610476831,600,32000
2024,0.279000,38610478447,600,32000
2025,0.353000,38610480178,600,32000
2026,0.242000,38610481751,600,32000
2027,0.274000,38610483401,600,32000
2028,0.258000,38610485066,600,32000
2029,0.314000,38610486759,600,32000
2030,0.278000,38610488491,600,32000
2031,0.557000,38610490405,600,32000
2032,0.280000,38610491784,600,32000
2033,0.298000,38610493483,600,32000
2034,0.321000,38610495179,600,32000
2035,0.312000,38610496855,600,32000
2036,0.231000,38610498506,600,32000
2037,0.338000,38610500266,600,32000
2038,0.251000,38610501846,600,32000
2039,0.309000,38610503557,600,32000
2040,0.296000,38610505233,600,32000
2041,0.497000,38610506999,600,32000
2042,0.300000,38610508461,600,32000
2043,0.385000,38610510216,600,32000
2044,0.270000,38610511774,600,32000
2045,0.364000,38610513577,600,32000
2046,0.271000,38610515276,600,32000
2047,0.294000,38610516969,600,32000
2048,0.291000,38610518652,600,32000
2049,0.333000,38610520368,600,32000
2050,0.275000,38610521975,600,32000
2051,0.502000,38610523849,600,32000
2052,0.297000,38610525502,600,32000
2053,0.281000,38610527165,600,32000
2054,0.283000,38610528821,600,32000
2055,0.304000,38610530488,600,32000
2056,0.269000,38610531777,600,32000
2057,0.252000,38610533393,600,32000
2058,0.294000,38610535090,600,32000
2059,0.261000,38610536738,600,32000
2060,0.277000,38610538440,600,32000
2061,0.271000,38610540071,600,32000
2062,0.359000,38610541819,600,32000
2063,0.298000,38610543456,600,32000
2064,0.349000,38610545182,600,32000
2065,0.278000,38610546778,600,32000
2066,0.287000,38610548422,600,32000
2067,0.273000,38610550062,600,32000
2068,0.160000,38610551578,600,32000
2069,0.152000,38610553158,600,32000
2070,0.176000,38610554758,600,32000
2071,0.230000,38610556417,600,32000
2072,0.239000,38610558056,600,32000
2073,0.215000,38610559672,600,32000
2074,0.242000,38610561375,600,32000
2075,0.246000,38610563038,600,32000
2076,0.246000,38610564710,600,32000
2077,0.186000,38610566315,600,32000
2078,0.202000,38610567918,600,32000
2079,0.156000,38610569506,600,32000
2080,0.171000,38610571118,600,32000
2081,0.202000,38610572761,600,32000
2082,0.283000,38610574505,600,32000
2083,0.250000,38610576539,600,32000
2084,0.165000,38610578135,600,32000
2085,0.096000,38610579711,600,32000
2086,0.122000,38610581301,600,32000
2087,0.104000,38610582867,600,32000
2088,0.136000,38610584471,600,32000
2089,0.237000,38610586087,600,32000
2090,0.239000,38610587741,600,32000
2091,0.200000,38610589383,600,32000
2092,0.219000,38610591044,600,32000
2093,0.266000,38610592814,600,32000
2094,0.222000,38610594446,600,32000
2095,0.248000,38610596149,600,32000
2096,0.278000,38610597806,600,32000
2097,0.257000,38610599455,600,32000
2098,0.307000,38610601147,600,32000
2099,0.270000,38610602799,600,32000
2100,0.306000,38610604498,600,32000
2101,0.249000,38610606117,600,32000
2102,0.164000,38610607653,600,32000
2103,0.139000,38610609219,600,32000
2104,0.236000,38610610892,600,32000
2105,0.179000,38610612505,600,32000
2106,0.308000,38610614251,600,32000
2107,0.251000,38610615958,600,32000
2108,0.301000,38610617670,600,32000
2109,0.284000,38610619377,600,32000
2110,0.332000,38610621086,600,32000
2111,0.269000,38610622741,600,32000
2112,0.211000,38610623863,600,32000
2113,0.509000,38610625873,600,32000
2114,0.251000,38610627443,600,32000
2115,0.311000,38610629138,600,32000
2116,0.283000,38610630789,600,32000
2117,0.310000,38610632491,600,32000
2118,0.271000,38610634114,600,32000
2119,0.278000,38610635796,600,32000
2120,0.266000,38610637439,600,32000
2121,0.266000,38610639094,600,32000
2122,0.240000,38610640716,600,32000
2123,0.395000,38610642503,600,32000
2124,0.255000,38610644122,600,32000
2125,0.321000,38610645826,600,32000
2126,0.264000,38610647477,600,32000
2127,0.298000,38610649171,600,32000
2128,0.278000,38610650842,600,32000
2129,0.322000,38610652546,600,32000
2130,0.281000,38610654213,600,32000
2131,0.274000,38610655872,600,32000
2132,0.191000,38610657447,600,32000
2133,0.214000,38610659091,600,32000
2134,0.213000,38610660761,600,32000
2135,0.172000,38610662360,600,32000
2136,0.168000,38610663941,600,32000
2137,0.193000,38610665555,600,32000
2138,0.192000,38610667162,600,32000
2139,0.198000,38610668774,600,32000
2140,0.193000,38610670381,600,32000
2141,0.210000,38610672034,600,32000
2142,0.140000,38610673325,600,32000
2143,0.208000,38610674989,600,32000
2144,0.290000,38610676702,600,32000
2145,0.287000,38610678360,600,32000
2146,0.217000,38610679948,600,32000
2147,0.233000,38610681584,600,32000
2148,0.433000,38610683458,600,32000
2149,0.233000,38610685092,600,32000
2150,0.233000,38610686725,600,32000
2151,0.214000,38610688340,600,32000
2152,0.254000,38610689993,600,32000
2153,0.256000,38610691739,600,32000
2154,0.312000,38610693470,600,32000
2155,0.217000,38610695088,600,32000
2156,0.219000,38610696707,600,32000
2157,0.187000,38610698297,600,32000
2158,0.261000,38610699974,600,32000
2159,0.194000,38610701577,600,32000
2160,0.232000,38610703212,600,32000
2161,0.225000,38610704856,600,32000
2162,0.268000,38610706537,600,32000
2163,0.240000,38610708174,600,32000
2164,0.279000,38610709860,600,32000
2165,0.187000,38610711414,600,32000
2166,0.249000,38610713081,600,32000
2167,0.241000,38610714414,600,32000
2168,0.245000,38610716041,600,32000
2169,0.233000,38610717647,600,32000
2170,0.231000,38610719269,600,32000
2171,0.218000,38610720902,600,32000
2172,0.256000,38610722588,600,32000
2173,0.212000,38610724176,600,32000
2174,0.222000,38610725806,600,32000
2175,0.576000,38610727809,600,32000
2176,0.673000,38610736656,600,32000
2177,0.092000,38610738170,600,32000
2178,0.114000,38610739766,600,32000
2179,0.062000,38610741286,600,32000
2180,0.127000,38610742912,600,32000
2181,0.074000,38610744437,600,32000
2182,0.103000,38610746012,600,32000
2183,0.105000,38610747576,600,32000
2184,0.086000,38610749119,600,32000
2185,0.084000,38610750684,600,32000
2186,0.122000,38610752276,600,32000
2187,0.085000,38610753812,600,32000
2188,0.086000,38610755357,600,32000
2189,0.076000,38610756913,600,32000
2190,0.122000,38610758517,600,32000
2191,0.107000,38610760088,600,32000
2192,0.126000,38610761679,600,32000
2193,0.109000,38610763242,600,32000
2194,0.108000,38610764809,600,32000
2195,0.080000,38610766358,600,32000
2196,0.089000,38610767921,600,32000
2197,0.124000,38610769534,600,32000
2198,0.132000,38610771110,600,32000
2199,0.085000,38610772640,600,32000
2200,0.122000,38610774244,600,32000
2201,0.111000,38610775825,600,32000
2202,0.181000,38610777470,600,32000
2203,0.137000,38610779064,600,32000
2204,0.338000,38610780973,600,32000
2205,0.223000,38610782621,600,32000
2206,0.307000,38610784331,600,32000
2207,0.274000,38610786068,600,32000
2208,0.310000,38610787794,600,32000
2209,0.264000,38610789425,600,32000
2210,0.195000,38610791031,600,32000
2211,0.190000,38610792648,600,32000
2212,0.277000,38610794342,600,32000
2213,0.181000,38610796025,600,32000
2214,0.264000,38610797735,600,32000
2215,0.229000,38610799365,600,32000
2216,0.242000,38610801010,600,32000
2217,0.257000,38610802683,600,32000
2218,0.377000,38610804472,600,32000
2219,0.272000,38610806108,600,32000
2220,0.224000,38610807701,600,32000
2221,0.132000,38610809246,600,32000
2222,0.288000,38610810988,600,32000
2223,0.239000,38610812670,600,32000
2224,0.233000,38610814336,600,32000
2225,0.214000,38610816042,600,32000
2226,0.197000,38610817779,600,32000
2227,0.222000,38610819463,600,32000
2228,0.195000,38610821086,600,32000
2229,0.166000,38610822708,600,32000
2230,0.237000,38610824389,600,32000
2231,0.308000,38610826110,600,32000
2232,0.355000,38610827918,600,32000
2233,0.128000,38610829539,600,32000
2234,0.157000,38610831175,600,32000
2235,0.180000,38610832819,600,32000
2236,0.169000,38610834408,600,32000
2237,0.153000,38610836021,600,32000
2238,0.180000,38610837646,600,32000
2239,0.161000,38610839251,600,32000
2240,0.217000,38610840893,600,32000
2241,0.254000,38610842561,600,32000
2242,0.196000,38610844225,600,32000
2243,0.146000,38610845849,600,32000
2244,0.156000,38610847462,600,32000
2245,0.159000,38610849087,600,32000
2246,0.515000,38610851169,600,32000
2247,0.159000,38610852607,600,32000
2248,0.153000,38610854188,600,32000
2249,0.139000,38610855761,600,32000
2250,0.173000,38610857393,600,32000
2251,0.185000,38610858999,600,32000
2252,0.233000,38610860667,600,32000
2253,0.196000,38610862277,600,32000
2254,0.206000,38610863912,600,32000
2255,0.137000,38610865475,600,32000
2256,0.206000,38610867116,600,32000
2257,0.181000,38610868725,600,32000
2258,0.257000,38610870412,600,32000
2259,0.209000,38610872029,600,32000
2260,0.200000,38610873342,600,32000
2261,0.167000,38610874966,600,32000
2262,0.150000,38610876538,600,32000
2263,0.172000,38610878136,600,32000
2264,0.386000,38610879949,600,32000
2265,0.243000,38610881599,600,32000
2266,0.161000,38610883297,600,32000
2267,0.166000,38610884888,600,32000
2268,0.167000,38610886481,600,32000
2269,0.264000,38610888166,600,32000
2270,0.303000,38610889847,600,32000
2271,0.163000,38610891380,600,32000
2272,0.168000,38610892966,600,32000
2273,0.190000,38610894581,600,32000
2274,0.170000,38610896216,600,32000
2275,0.152000,38610897798,600,32000
2276,0.172000,38610899398,600,32000
2277,0.280000,38610900639,600,32000
2278,0.282000,38610902352,600,32000
2279,0.277000,38610904015,600,32000
2280,0.159000,38610905538,600,32000
2281,0.157000,38610907122,600,32000
2282,0.172000,38610908715,600,32000
2283,0.147000,38610910282,600,32000
2284,0.162000,38610911865,600,32000
2285,0.292000,38610913592,600,32000
2286,0.296000,38610915256,600,32000
2287,0.267000,38610916907,600,32000
2288,0.267000,38610918566,600,32000
2289,0.281000,38610920235,600,32000
2290,0.312000,38610921962,600,32000
2291,0.248000,38610923580,600,32000
2292,0.261000,38610925222,600,32000
2293,0.251000,38610926871,600,32000
2294,0.271000,38610928520,600,32000
2295,0.251000,38610930153,600,32000
2296,0.269000,38610931798,600,32000
2297,0.244000,38610933428,600,32000
2298,0.266000,38610935096,600,32000
2299,0.241000,38610936727,600,32000
2300,0.275000,38610938387,600,32000
2301,0.274000,38610940039,600,32000
2302,0.281000,38610941706,600,32000
2303,0.284000,38610943386,600,32000
2304,0.293000,38610945051,600,32000
2305,0.259000,38610946695,600,32000
2306,0.280000,38610948397,600,32000
2307,0.273000,38610950062,600,32000
2308,0.308000,38610951753,600,32000
2309,0.277000,38610953403,600,32000
2310,0.250000,38610955022,600,32000
2311,0.276000,38610956721,600,32000
2312,0.299000,38610958401,600,32000
2313,0.247000,38610960071,600,32000
2314,0.270000,38610961727,600,32000
2315,0.247000,38610963359,600,32000
2316,0.296000,38610965038,600,32000
2317,0.259000,38610966672,600,32000
2318,0.278000,38610968339,600,32000
2319,0.270000,38610969987,600,32000
2320,0.287000,38610971700,600,32000
2321,0.276000,38610973366,600,32000
2322,0.302000,38610975046,600,32000
2323,0.267000,38610976699,600,32000
2324,0.305000,38610978381,600,32000
2325,0.270000,38610980030,600,32000
2326,0.307000,38610981714,600,32000
2327,0.265000,38610983385,600,32000
2328,0.299000,38610985105,600,32000
2329,0.320000,38610986809,600,32000
2330,0.265000,38610988428,600,32000
2331,0.269000,38610990086,600,32000
2332,0.300000,38610991768,600,32000
2333,0.264000,38610993409,600,32000
2334,0.301000,38610995090,600,32000
2335,0.268000,38610996809,600,32000
2336,0.296000,38610998493,600,32000
2337,0.265000,38611000155,600,32000
2338,0.373000,38611001917,600,32000
2339,0.274000,38611003638,600,32000
2340,0.297000,38611005313,600,32000
2341,0.279000,38611006980,600,32000
2342,0.299000,38611008653,600,32000
2343,0.266000,38611010345,600,32000
2344,0.319000,38611012037,600,32000
2345,0.274000,38611013706,600,32000
2346,0.321000,38611015413,600,32000
2347,0.245000,38611017027,600,32000
2348,0.326000,38611018730,600,32000
2349,0.271000,38611020377,600,32000
2350,0.310000,38611022105,600,32000
2351,0.266000,38611023755,600,32000
2352,0.276000,38611025409,600,32000
2353,0.285000,38611027069,600,32000
2354,0.282000,38611028731,600,32000
2355,0.259000,38611030377,600,32000
2356,0.310000,38611032086,600,32000
2357,0.265000,38611033777,600,32000
2358,0.302000,38611035463,600,32000
2359,0.263000,38611037108,600,32000
2360,0.385000,38611038877,600,32000
2361,0.276000,38611040592,600,32000
2362,0.304000,38611042265,600,32000
2363,0.271000,38611043920,600,32000
2364,0.306000,38611045614,600,32000
2365,0.284000,38611047268,600,32000
2366,0.303000,38611048962,600,32000
2367,0.284000,38611050632,600,32000
2368,0.287000,38611052299,600,32000
2369,0.275000,38611053957,600,32000
2370,0.309000,38611055645,600,32000
2371,0.245000,38611057300,600,32000
2372,0.295000,38611059025,600,32000
2373,0.267000,38611060679,600,32000
2374,0.315000,38611062373,600,32000
2375,0.270000,38611064030,600,32000
2376,0.368000,38611065774,600,32000
2377,0.256000,38611067470,600,32000
2378,0.277000,38611069122,600,32000
2379,0.287000,38611070787,600,32000
2380,0.281000,38611072478,600,32000
2381,0.292000,38611074145,600,32000
2382,0.281000,38611075807,600,32000
