number,value,timestamp,message rate,payload size
2526,0.219000,38747461602,1000,32000
2527,0.216000,38747463220,1000,32000
2528,0.224000,38747464845,1000,32000
2529,0.278000,38747466539,1000,32000
2530,0.290000,38747468210,1000,32000
2531,0.285000,38747469883,1000,32000
2532,0.248000,38747471610,1000,32000
2533,0.276000,38747473328,1000,32000
2534,0.315000,38747475024,1000,32000
2535,0.250000,38747476604,1000,32000
2536,0.294000,38747478276,1000,32000
2537,0.284000,38747479955,1000,32000
2538,0.483000,38747481833,1000,32000
2539,0.273000,38747483399,1000,32000
2540,0.272000,38747485113,1000,32000
2541,0.253000,38747486754,1000,32000
2542,0.270000,38747488403,1000,32000
2543,0.273000,38747490065,1000,32000
2544,0.266000,38747491710,1000,32000
2545,0.360000,38747493457,1000,32000
2546,0.266000,38747495107,1000,32000
2547,0.244000,38747496772,1000,32000
2548,0.269000,38747498426,1000,32000
2549,0.246000,38747500057,1000,32000
2550,0.276000,38747501712,1000,32000
2551,0.241000,38747503338,1000,32000
2552,0.271000,38747505000,1000,32000
2553,0.244000,38747506631,1000,32000
2554,0.285000,38747508298,1000,32000
2555,0.259000,38747509987,1000,32000
2556,0.328000,38747511698,1000,32000
2557,0.298000,38747513374,1000,32000
2558,0.267000,38747515019,1000,32000
2559,0.275000,38747516683,1000,32000
2560,0.280000,38747518344,1000,32000
2561,0.305000,38747520033,1000,32000
2562,0.291000,38747521701,1000,32000
2563,0.259000,38747523372,1000,32000
2564,0.291000,38747525045,1000,32000
2565,0.260000,38747526689,1000,32000
2566,0.280000,38747528332,1000,32000
2567,0.312000,38747530034,1000,32000
2568,0.322000,38747531743,1000,32000
2569,0.233000,38747533358,1000,32000
2570,0.271000,38747535048,1000,32000
2571,0.263000,38747536742,1000,32000
2572,0.289000,38747538410,1000,32000
2573,0.281000,38747540087,1000,32000
2574,0.309000,38747541782,1000,32000
2575,0.249000,38747543407,1000,32000
2576,0.298000,38747545086,1000,32000
2577,0.275000,38747546743,1000,32000
2578,0.273000,38747548443,1000,32000
2579,0.262000,38747550099,1000,32000
2580,0.302000,38747551783,1000,32000
2581,0.261000,38747553417,1000,32000
2582,0.280000,38747555090,1000,32000
2583,0.286000,38747556770,1000,32000
2584,0.294000,38747558446,1000,32000
2585,0.255000,38747560088,1000,32000
2586,0.286000,38747561794,1000,32000
2587,0.268000,38747563440,1000,32000
2588,0.280000,38747565100,1000,32000
2589,0.272000,38747566758,1000,32000
2590,0.266000,38747568400,1000,32000
2591,0.252000,38747570045,1000,32000
2592,0.404000,38747571849,1000,32000
2593,0.253000,38747573470,1000,32000
2594,0.294000,38747575138,1000,32000
2595,0.257000,38747576785,1000,32000
2596,0.292000,38747578460,1000,32000
2597,0.276000,38747580123,1000,32000
2598,0.277000,38747581834,1000,32000
2599,0.269000,38747583483,1000,32000
2600,0.282000,38747585186,1000,32000
2601,0.289000,38747586866,1000,32000
2602,0.270000,38747588509,1000,32000
2603,0.291000,38747590187,1000,32000
2604,0.301000,38747591877,1000,32000
2605,0.263000,38747593530,1000,32000
2606,0.295000,38747595211,1000,32000
2607,0.245000,38747596928,1000,32000
2608,0.288000,38747598604,1000,32000
2609,0.270000,38747600254,1000,32000
2610,0.284000,38747601920,1000,32000
2611,0.272000,38747603582,1000,32000
2612,0.277000,38747605247,1000,32000
2613,0.271000,38747606903,1000,32000
2614,0.319000,38747608595,1000,32000
2615,0.284000,38747610313,1000,32000
2616,0.305000,38747611997,1000,32000
2617,0.299000,38747613675,1000,32000
2618,0.302000,38747615366,1000,32000
2619,0.292000,38747617037,1000,32000
2620,0.339000,38747618758,1000,32000
2621,0.282000,38747620403,1000,32000
2622,0.298000,38747622079,1000,32000
2623,0.281000,38747623781,1000,32000
2624,0.318000,38747625487,1000,32000
2625,0.241000,38747627114,1000,32000
2626,0.608000,38747629106,1000,32000
2627,0.251000,38747630417,1000,32000
2628,0.325000,38747632126,1000,32000
2629,0.247000,38747633752,1000,32000
2630,0.276000,38747635483,1000,32000
2631,0.273000,38747637141,1000,32000
2632,0.297000,38747638807,1000,32000
2633,0.244000,38747640515,1000,32000
2634,0.293000,38747642197,1000,32000
2635,0.275000,38747643855,1000,32000
2636,0.274000,38747645503,1000,32000
2637,0.302000,38747647225,1000,32000
2638,0.281000,38747648889,1000,32000
2639,0.272000,38747650548,1000,32000
2640,0.325000,38747652275,1000,32000
2641,0.242000,38747653895,1000,32000
2642,0.299000,38747655593,1000,32000
2643,0.309000,38747657291,1000,32000
2644,0.372000,38747659042,1000,32000
2645,0.280000,38747660807,1000,32000
2646,0.294000,38747662568,1000,32000
2647,0.256000,38747664209,1000,32000
2648,0.284000,38747665880,1000,32000
2649,0.277000,38747667539,1000,32000
2650,0.284000,38747669206,1000,32000
2651,0.271000,38747670865,1000,32000
2652,0.298000,38747672620,1000,32000
2653,0.262000,38747674267,1000,32000
2654,0.308000,38747675958,1000,32000
2655,0.267000,38747677606,1000,32000
2656,0.312000,38747679305,1000,32000
2657,0.291000,38747680983,1000,32000
2658,0.289000,38747682653,1000,32000
2659,0.269000,38747684348,1000,32000
2660,0.315000,38747686036,1000,32000
2661,0.246000,38747687663,1000,32000
2662,0.307000,38747689367,1000,32000
2663,0.277000,38747691029,1000,32000
2664,0.321000,38747692729,1000,32000
2665,0.287000,38747694416,1000,32000
2666,0.290000,38747696098,1000,32000
2667,0.271000,38747697827,1000,32000
2668,0.274000,38747699490,1000,32000
2669,0.276000,38747701153,1000,32000
2670,0.283000,38747702819,1000,32000
2671,0.203000,38747704400,1000,32000
2672,0.294000,38747706115,1000,32000
2673,0.229000,38747707829,1000,32000
2674,0.303000,38747709543,1000,32000
2675,0.242000,38747711216,1000,32000
2676,0.301000,38747712898,1000,32000
2677,0.257000,38747714552,1000,32000
2678,0.309000,38747716277,1000,32000
2679,0.278000,38747717943,1000,32000
2680,0.286000,38747719607,1000,32000
2681,0.268000,38747721260,1000,32000
2682,0.309000,38747722986,1000,32000
2683,0.278000,38747724646,1000,32000
2684,0.301000,38747726325,1000,32000
2685,0.270000,38747727969,1000,32000
2686,0.306000,38747729658,1000,32000
2687,0.273000,38747731305,1000,32000
2688,0.283000,38747732964,1000,32000
2689,0.291000,38747734681,1000,32000
2690,0.290000,38747736363,1000,32000
2691,0.229000,38747737935,1000,32000
2692,0.277000,38747739593,1000,32000
2693,0.271000,38747741248,1000,32000
2694,0.330000,38747742968,1000,32000
2695,0.283000,38747744705,1000,32000
2696,0.277000,38747746354,1000,32000
2697,0.258000,38747748065,1000,32000
2698,0.302000,38747749750,1000,32000
2699,0.277000,38747751405,1000,32000
2700,0.300000,38747753084,1000,32000
2701,0.276000,38747754749,1000,32000
2702,0.314000,38747756443,1000,32000
2703,0.267000,38747758097,1000,32000
2704,0.291000,38747759814,1000,32000
2705,0.280000,38747761484,1000,32000
2706,0.290000,38747763142,1000,32000
2707,0.299000,38747764894,1000,32000
2708,0.296000,38747766610,1000,32000
2709,0.247000,38747768237,1000,32000
2710,0.288000,38747769906,1000,32000
2711,0.257000,38747771534,1000,32000
2712,0.286000,38747773267,1000,32000
2713,0.234000,38747774922,1000,32000
2714,0.274000,38747776596,1000,32000
2715,0.282000,38747778255,1000,32000
2716,0.268000,38747779920,1000,32000
2717,0.272000,38747781580,1000,32000
2718,0.301000,38747783263,1000,32000
2719,0.294000,38747784948,1000,32000
2720,0.314000,38747786694,1000,32000
2721,0.281000,38747788354,1000,32000
2722,0.315000,38747790051,1000,32000
2723,0.287000,38747791729,1000,32000
2724,0.287000,38747793383,1000,32000
2725,0.292000,38747795052,1000,32000
2726,0.286000,38747796716,1000,32000
2727,0.256000,38747798421,1000,32000
2728,0.313000,38747800125,1000,32000
2729,0.275000,38747801779,1000,32000
2730,0.281000,38747803462,1000,32000
2731,0.248000,38747805092,1000,32000
2732,0.293000,38747806773,1000,32000
2733,0.264000,38747808425,1000,32000
2734,0.267000,38747810120,1000,32000
2735,0.275000,38747811797,1000,32000
2736,0.293000,38747813468,1000,32000
2737,0.238000,38747815080,1000,32000
2738,0.297000,38747816765,1000,32000
2739,0.281000,38747818422,1000,32000
2740,0.315000,38747820121,1000,32000
2741,0.244000,38747821701,1000,32000
2742,0.244000,38747823406,1000,32000
2743,0.259000,38747825113,1000,32000
2744,0.270000,38747826762,1000,32000
2745,0.245000,38747828389,1000,32000
2746,0.448000,38747830307,1000,32000
2747,0.272000,38747831827,1000,32000
2748,0.286000,38747833510,1000,32000
2749,0.257000,38747835149,1000,32000
2750,0.265000,38747836863,1000,32000
2751,0.265000,38747838525,1000,32000
2752,0.273000,38747840177,1000,32000
2753,0.268000,38747841828,1000,32000
2754,0.285000,38747843486,1000,32000
2755,0.248000,38747845126,1000,32000
2756,0.281000,38747846803,1000,32000
2757,0.270000,38747848462,1000,32000
2758,0.268000,38747850118,1000,32000
2759,0.268000,38747851770,1000,32000
2760,0.294000,38747853456,1000,32000
2761,0.275000,38747855117,1000,32000
2762,0.288000,38747856778,1000,32000
2763,0.264000,38747858425,1000,32000
2764,0.279000,38747860081,1000,32000
2765,0.270000,38747861772,1000,32000
2766,0.313000,38747863463,1000,32000
2767,0.284000,38747865121,1000,32000
2768,0.286000,38747866787,1000,32000
2769,0.287000,38747868467,1000,32000
2770,0.286000,38747870138,1000,32000
2771,0.258000,38747871790,1000,32000
2772,0.284000,38747873502,1000,32000
2773,0.286000,38747875188,1000,32000
2774,0.265000,38747876831,1000,32000
2775,0.276000,38747878492,1000,32000
2776,0.293000,38747880187,1000,32000
2777,0.282000,38747881854,1000,32000
2778,0.318000,38747883551,1000,32000
2779,0.294000,38747885285,1000,32000
2780,0.288000,38747886937,1000,32000
2781,0.276000,38747888597,1000,32000
2782,0.297000,38747890271,1000,32000
2783,0.254000,38747891914,1000,32000
2784,0.287000,38747893584,1000,32000
2785,0.242000,38747895202,1000,32000
2786,0.291000,38747896929,1000,32000
2787,0.394000,38747898707,1000,32000
2788,0.291000,38747900388,1000,32000
2789,0.273000,38747902074,1000,32000
2790,0.278000,38747903732,1000,32000
2791,0.260000,38747905396,1000,32000
2792,0.311000,38747907166,1000,32000
2793,0.301000,38747908888,1000,32000
2794,0.194000,38747910512,1000,32000
2795,0.173000,38747912089,1000,32000
2796,0.179000,38747913671,1000,32000
2797,0.162000,38747915244,1000,32000
2798,0.258000,38747917003,1000,32000
2799,0.217000,38747918675,1000,32000
2800,0.189000,38747920346,1000,32000
2801,0.157000,38747921968,1000,32000
2802,0.168000,38747923591,1000,32000
2803,0.148000,38747925202,1000,32000
2804,0.189000,38747926859,1000,32000
2805,0.160000,38747928445,1000,32000
2806,0.181000,38747930073,1000,32000
2807,0.139000,38747931665,1000,32000
2808,0.161000,38747933265,1000,32000
2809,0.151000,38747934888,1000,32000
2810,0.156000,38747936488,1000,32000
2811,0.109000,38747938055,1000,32000
2812,0.235000,38747939779,1000,32000
2813,0.149000,38747941342,1000,32000
2814,0.152000,38747942957,1000,32000
2815,0.148000,38747944572,1000,32000
2816,0.144000,38747946168,1000,32000
2817,0.168000,38747947809,1000,32000
2818,0.168000,38747949425,1000,32000
2819,0.197000,38747951069,1000,32000
2820,0.172000,38747952688,1000,32000
2821,0.163000,38747954314,1000,32000
2822,0.187000,38747955965,1000,32000
2823,0.161000,38747957584,1000,32000
2824,0.267000,38747959510,1000,32000
2825,0.160000,38747961114,1000,32000
2826,0.189000,38747962723,1000,32000
2827,0.167000,38747964340,1000,32000
2828,0.194000,38747965948,1000,32000
2829,0.178000,38747967544,1000,32000
2830,0.212000,38747969185,1000,32000
2831,0.195000,38747970805,1000,32000
2832,0.223000,38747972447,1000,32000
2833,0.190000,38747974046,1000,32000
2834,0.335000,38747975801,1000,32000
2835,0.177000,38747977404,1000,32000
2836,0.244000,38747979061,1000,32000
2837,0.180000,38747980659,1000,32000
2838,0.251000,38747982335,1000,32000
2839,0.200000,38747983941,1000,32000
2840,0.231000,38747985584,1000,32000
2841,0.213000,38747987213,1000,32000
2842,0.191000,38747988898,1000,32000
2843,0.209000,38747990561,1000,32000
2844,0.294000,38747992254,1000,32000
2845,0.255000,38747993893,1000,32000
2846,0.273000,38747995564,1000,32000
2847,0.282000,38747997240,1000,32000
2848,0.285000,38747998919,1000,32000
2849,0.253000,38748000628,1000,32000
2850,0.303000,38748002321,1000,32000
2851,0.266000,38748003960,1000,32000
2852,0.316000,38748005645,1000,32000
2853,0.248000,38748007272,1000,32000
2854,0.430000,38748009086,1000,32000
2855,0.268000,38748010734,1000,32000
2856,0.269000,38748012386,1000,32000
2857,0.242000,38748014058,1000,32000
2858,0.265000,38748015706,1000,32000
2859,0.251000,38748017347,1000,32000
2860,0.267000,38748018993,1000,32000
2861,0.241000,38748020621,1000,32000
2862,0.263000,38748022269,1000,32000
2863,0.246000,38748023898,1000,32000
2864,0.269000,38748025549,1000,32000
2865,0.252000,38748027192,1000,32000
2866,0.292000,38748028858,1000,32000
2867,0.278000,38748030522,1000,32000
2868,0.300000,38748032263,1000,32000
2869,0.268000,38748033913,1000,32000
2870,0.300000,38748035588,1000,32000
2871,0.252000,38748037249,1000,32000
2872,0.276000,38748038955,1000,32000
2873,0.276000,38748040629,1000,32000
2874,0.268000,38748042270,1000,32000
2875,0.289000,38748043937,1000,32000
2876,0.293000,38748045594,1000,32000
2877,0.257000,38748047278,1000,32000
2878,0.283000,38748048931,1000,32000
2879,0.167000,38748050480,1000,32000
2880,0.158000,38748052080,1000,32000
2881,0.112000,38748053636,1000,32000
2882,0.229000,38748055350,1000,32000
2883,0.120000,38748056908,1000,32000
2884,0.172000,38748058554,1000,32000
2885,0.120000,38748060121,1000,32000
2886,0.154000,38748061735,1000,32000
2887,0.111000,38748063296,1000,32000
2888,0.156000,38748064920,1000,32000
2889,0.163000,38748066537,1000,32000
2890,0.149000,38748068111,1000,32000
2891,0.134000,38748069712,1000,32000
2892,0.162000,38748071327,1000,32000
2893,0.152000,38748072943,1000,32000
2894,0.174000,38748074579,1000,32000
2895,0.178000,38748076217,1000,32000
2896,0.171000,38748077827,1000,32000
2897,0.163000,38748079451,1000,32000
2898,0.155000,38748081064,1000,32000
2899,0.197000,38748082753,1000,32000
2900,0.148000,38748084397,1000,32000
2901,0.143000,38748086000,1000,32000
2902,0.181000,38748087621,1000,32000
2903,0.182000,38748088841,1000,32000
2904,0.231000,38748090488,1000,32000
2905,0.166000,38748092040,1000,32000
2906,0.178000,38748093200,1000,32000
2907,0.190000,38748094817,1000,32000
2908,0.222000,38748096459,1000,32000
2909,0.187000,38748098063,1000,32000
2910,0.208000,38748099690,1000,32000
2911,0.200000,38748101018,1000,32000
2912,0.236000,38748102660,1000,32000
2913,0.207000,38748104259,1000,32000
2914,0.213000,38748105889,1000,32000
2915,0.194000,38748107187,1000,32000
2916,0.239000,38748108830,1000,32000
2917,0.215000,38748110444,1000,32000
2918,0.232000,38748112081,1000,32000
2919,0.173000,38748113665,1000,32000
2920,0.305000,38748115464,1000,32000
2921,0.271000,38748117138,1000,32000
2922,0.311000,38748118831,1000,32000
2923,0.290000,38748120503,1000,32000
2924,0.296000,38748122180,1000,32000
2925,0.263000,38748123830,1000,32000
2926,0.300000,38748125515,1000,32000
2927,0.290000,38748127191,1000,32000
2928,0.286000,38748128858,1000,32000
2929,0.235000,38748130469,1000,32000
2930,0.265000,38748132115,1000,32000
2931,0.237000,38748133737,1000,32000
2932,0.261000,38748135388,1000,32000
2933,0.241000,38748137022,1000,32000
2934,0.269000,38748138697,1000,32000
2935,0.243000,38748140320,1000,32000
2936,0.269000,38748141967,1000,32000
2937,0.275000,38748143632,1000,32000
2938,0.294000,38748145303,1000,32000
2939,0.285000,38748146979,1000,32000
2940,0.286000,38748148649,1000,32000
2941,0.252000,38748150289,1000,32000
2942,0.318000,38748152041,1000,32000
2943,0.266000,38748153696,1000,32000
2944,0.288000,38748155369,1000,32000
2945,0.283000,38748157055,1000,32000
2946,0.291000,38748158829,1000,32000
2947,0.246000,38748160472,1000,32000
2948,0.310000,38748162173,1000,32000
2949,0.268000,38748163845,1000,32000
2950,0.321000,38748165541,1000,32000
2951,0.262000,38748167182,1000,32000
2952,0.287000,38748168851,1000,32000
2953,0.226000,38748170478,1000,32000
2954,0.294000,38748172180,1000,32000
2955,0.256000,38748173817,1000,32000
2956,0.285000,38748175499,1000,32000
2957,0.269000,38748177209,1000,32000
2958,0.308000,38748178922,1000,32000
2959,0.289000,38748180565,1000,32000
2960,0.324000,38748182265,1000,32000
2961,0.265000,38748183906,1000,32000
2962,0.266000,38748185598,1000,32000
2963,0.249000,38748187231,1000,32000
2964,0.269000,38748188952,1000,32000
2965,0.269000,38748190621,1000,32000
2966,0.292000,38748192296,1000,32000
2967,0.274000,38748193951,1000,32000
2968,0.351000,38748195692,1000,32000
2969,0.262000,38748197458,1000,32000
2970,0.290000,38748199124,1000,32000
2971,0.270000,38748200783,1000,32000
2972,0.274000,38748202498,1000,32000
2973,0.260000,38748204144,1000,32000
2974,0.312000,38748205837,1000,32000
2975,0.244000,38748207444,1000,32000
2976,0.275000,38748209104,1000,32000
2977,0.274000,38748210754,1000,32000
2978,0.271000,38748212403,1000,32000
2979,0.263000,38748214052,1000,32000
2980,0.281000,38748215762,1000,32000
2981,0.253000,38748217409,1000,32000
2982,0.309000,38748219102,1000,32000
2983,0.303000,38748220781,1000,32000
2984,0.262000,38748222419,1000,32000
2985,0.261000,38748224079,1000,32000
2986,0.313000,38748225765,1000,32000
2987,0.266000,38748227444,1000,32000
2988,0.268000,38748229149,1000,32000
2989,0.280000,38748230812,1000,32000
2990,0.420000,38748232605,1000,32000
2991,0.230000,38748234087,1000,32000
2992,0.288000,38748235750,1000,32000
2993,0.251000,38748237482,1000,32000
2994,0.291000,38748239153,1000,32000
2995,0.238000,38748240826,1000,32000
2996,0.284000,38748242496,1000,32000
2997,0.281000,38748244150,1000,32000
2998,0.289000,38748245806,1000,32000
2999,0.274000,38748247470,1000,32000
3000,0.301000,38748249159,1000,32000
3001,0.313000,38748250823,1000,32000
3002,0.299000,38748252487,1000,32000
3003,0.295000,38748254160,1000,32000
3004,0.274000,38748255819,1000,32000
3005,0.282000,38748257487,1000,32000
3006,0.293000,38748259163,1000,32000
3007,0.277000,38748260823,1000,32000
3008,0.285000,38748262485,1000,32000
3009,0.250000,38748264119,1000,32000
3010,0.293000,38748265859,1000,32000
3011,0.278000,38748267516,1000,32000
3012,0.294000,38748269198,1000,32000
3013,0.285000,38748270883,1000,32000
3014,0.291000,38748272549,1000,32000
3015,0.283000,38748274217,1000,32000
3016,0.291000,38748275882,1000,32000
3017,0.283000,38748277602,1000,32000
3018,0.315000,38748279301,1000,32000
3019,0.285000,38748280961,1000,32000
3020,0.329000,38748282674,1000,32000
3021,0.286000,38748284343,1000,32000
3022,0.271000,38748285996,1000,32000
3023,0.276000,38748287645,1000,32000
3024,0.293000,38748289306,1000,32000
3025,0.285000,38748291006,1000,32000
3026,0.322000,38748292715,1000,32000
3027,0.285000,38748294382,1000,32000
3028,0.265000,38748296028,1000,32000
3029,0.253000,38748297775,1000,32000
3030,0.308000,38748299488,1000,32000
3031,0.258000,38748301131,1000,32000
3032,0.311000,38748302834,1000,32000
3033,0.270000,38748304524,1000,32000
3034,0.288000,38748306185,1000,32000
3035,0.275000,38748307839,1000,32000
3036,0.309000,38748309530,1000,32000
3037,0.266000,38748311175,1000,32000
3038,0.291000,38748312845,1000,32000
3039,0.286000,38748314528,1000,32000
3040,0.295000,38748316190,1000,32000
3041,0.275000,38748317937,1000,32000
3042,0.313000,38748319613,1000,32000
3043,0.263000,38748321246,1000,32000
3044,0.289000,38748322930,1000,32000
3045,0.268000,38748324583,1000,32000
3046,0.314000,38748326289,1000,32000
3047,0.282000,38748327967,1000,32000
3048,0.290000,38748329635,1000,32000
3049,0.273000,38748331335,1000,32000
3050,0.294000,38748333007,1000,32000
3051,0.281000,38748334674,1000,32000
3052,0.286000,38748336334,1000,32000
3053,0.252000,38748337956,1000,32000
3054,0.297000,38748339634,1000,32000
3055,0.267000,38748341280,1000,32000
3056,0.287000,38748342986,1000,32000
3057,0.277000,38748344654,1000,32000
3058,0.307000,38748346344,1000,32000
3059,0.267000,38748347986,1000,32000
3060,0.291000,38748349653,1000,32000
3061,0.271000,38748351310,1000,32000
3062,0.310000,38748352999,1000,32000
3063,0.326000,38748354767,1000,32000
3064,0.325000,38748356478,1000,32000
3065,0.279000,38748358136,1000,32000
3066,0.303000,38748359827,1000,32000
3067,0.275000,38748361484,1000,32000
3068,0.297000,38748363163,1000,32000
3069,0.251000,38748364797,1000,32000
3070,0.293000,38748366508,1000,32000
3071,0.287000,38748368180,1000,32000
3072,0.269000,38748369833,1000,32000
3073,0.313000,38748371533,1000,32000
3074,0.306000,38748373187,1000,32000
3075,0.287000,38748374855,1000,32000
3076,0.300000,38748376541,1000,32000
3077,0.289000,38748378210,1000,32000
3078,0.299000,38748379895,1000,32000
3079,0.279000,38748381600,1000,32000
3080,0.287000,38748383259,1000,32000
3081,0.253000,38748384901,1000,32000
3082,0.296000,38748386585,1000,32000
3083,0.262000,38748388235,1000,32000
3084,0.426000,38748390043,1000,32000
3085,0.296000,38748391713,1000,32000
3086,0.318000,38748393399,1000,32000
3087,0.253000,38748395068,1000,32000
3088,0.305000,38748396766,1000,32000
3089,0.264000,38748398481,1000,32000
3090,0.281000,38748400148,1000,32000
3091,0.275000,38748401788,1000,32000
3092,0.288000,38748403455,1000,32000
3093,0.259000,38748405104,1000,32000
3094,0.308000,38748406823,1000,32000
3095,0.291000,38748408484,1000,32000
3096,0.281000,38748410165,1000,32000
3097,0.275000,38748411831,1000,32000
3098,0.281000,38748413497,1000,32000
3099,0.278000,38748415165,1000,32000
3100,0.305000,38748416861,1000,32000
3101,0.243000,38748418534,1000,32000
3102,0.339000,38748420260,1000,32000
3103,0.257000,38748421870,1000,32000
3104,0.222000,38748423543,1000,32000
3105,0.164000,38748425142,1000,32000
3106,0.170000,38748426720,1000,32000
3107,0.162000,38748428329,1000,32000
3108,0.175000,38748429987,1000,32000
3109,0.191000,38748431629,1000,32000
3110,0.196000,38748433249,1000,32000
3111,0.228000,38748434910,1000,32000
3112,0.267000,38748436657,1000,32000
3113,0.199000,38748438259,1000,32000
3114,0.295000,38748439987,1000,32000
3115,0.184000,38748441580,1000,32000
3116,0.195000,38748443197,1000,32000
3117,0.120000,38748444745,1000,32000
3118,0.196000,38748446433,1000,32000
3119,0.188000,38748448072,1000,32000
3120,0.205000,38748449677,1000,32000
3121,0.207000,38748451304,1000,32000
3122,0.149000,38748452955,1000,32000
3123,0.154000,38748454594,1000,32000
3124,0.136000,38748456163,1000,32000
3125,0.198000,38748457830,1000,32000
3126,0.191000,38748459503,1000,32000
3127,0.122000,38748461097,1000,32000
3128,0.173000,38748462747,1000,32000
3129,0.137000,38748464338,1000,32000
3130,0.162000,38748465967,1000,32000
3131,0.164000,38748467593,1000,32000
3132,0.166000,38748469223,1000,32000
3133,0.232000,38748470983,1000,32000
3134,0.183000,38748472606,1000,32000
3135,0.174000,38748473778,1000,32000
3136,0.220000,38748475410,1000,32000
3137,0.235000,38748477057,1000,32000
3138,0.153000,38748478604,1000,32000
3139,0.211000,38748480243,1000,32000
3140,0.233000,38748481887,1000,32000
3141,0.205000,38748483498,1000,32000
3142,0.176000,38748485130,1000,32000
3143,0.210000,38748486788,1000,32000
3144,0.183000,38748488388,1000,32000
3145,0.249000,38748490057,1000,32000
3146,0.207000,38748491676,1000,32000
3147,0.206000,38748493291,1000,32000
3148,0.226000,38748494933,1000,32000
3149,0.221000,38748496560,1000,32000
3150,0.208000,38748498161,1000,32000
3151,0.304000,38748499902,1000,32000
3152,0.286000,38748501579,1000,32000
3153,0.315000,38748503308,1000,32000
3154,0.324000,38748505014,1000,32000
3155,0.317000,38748506686,1000,32000
3156,0.292000,38748508374,1000,32000
3157,0.274000,38748510038,1000,32000
3158,0.253000,38748511678,1000,32000
3159,0.300000,38748513361,1000,32000
3160,0.391000,38748515135,1000,32000
3161,0.308000,38748516751,1000,32000
3162,0.273000,38748518386,1000,32000
3163,0.267000,38748520072,1000,32000
3164,0.243000,38748521706,1000,32000
3165,0.274000,38748523363,1000,32000
3166,0.251000,38748524995,1000,32000
3167,0.266000,38748526648,1000,32000
3168,0.245000,38748528277,1000,32000
3169,0.275000,38748529936,1000,32000
3170,0.246000,38748531602,1000,32000
3171,0.271000,38748533265,1000,32000
3172,0.244000,38748534885,1000,32000
3173,0.262000,38748536534,1000,32000
3174,0.263000,38748538180,1000,32000
3175,0.272000,38748539832,1000,32000
3176,0.247000,38748541465,1000,32000
3177,0.263000,38748543115,1000,32000
3178,0.274000,38748544826,1000,32000
3179,0.303000,38748546503,1000,32000
3180,0.299000,38748548180,1000,32000
3181,0.272000,38748549824,1000,32000
3182,0.283000,38748551489,1000,32000
3183,0.311000,38748553179,1000,32000
3184,0.285000,38748554849,1000,32000
3185,0.298000,38748556588,1000,32000
3186,0.277000,38748558266,1000,32000
3187,0.287000,38748559945,1000,32000
3188,0.256000,38748561580,1000,32000
3189,0.284000,38748563244,1000,32000
3190,0.265000,38748564904,1000,32000
3191,0.293000,38748566570,1000,32000
3192,0.256000,38748568273,1000,32000
3193,0.294000,38748569955,1000,32000
3194,0.254000,38748571591,1000,32000
3195,0.289000,38748573270,1000,32000
3196,0.267000,38748574919,1000,32000
3197,0.263000,38748576571,1000,32000
3198,0.280000,38748578244,1000,32000
3199,0.294000,38748579945,1000,32000
3200,0.270000,38748581611,1000,32000
3201,0.286000,38748583376,1000,32000
3202,0.273000,38748585034,1000,32000
3203,0.299000,38748586710,1000,32000
3204,0.271000,38748588369,1000,32000
3205,0.329000,38748590076,1000,32000
3206,0.266000,38748591735,1000,32000
3207,0.272000,38748593390,1000,32000
3208,0.283000,38748595056,1000,32000
3209,0.306000,38748596751,1000,32000
3210,0.270000,38748598404,1000,32000
3211,0.280000,38748600123,1000,32000
3212,0.282000,38748601783,1000,32000
3213,0.305000,38748603473,1000,32000
3214,0.247000,38748605091,1000,32000
3215,0.273000,38748606788,1000,32000
3216,0.280000,38748608457,1000,32000
3217,0.282000,38748610126,1000,32000
3218,0.252000,38748611846,1000,32000
3219,0.305000,38748613534,1000,32000
3220,0.267000,38748615187,1000,32000
3221,0.281000,38748616843,1000,32000
3222,0.277000,38748618557,1000,32000
3223,0.321000,38748620261,1000,32000
3224,0.254000,38748621949,1000,32000
3225,0.300000,38748623630,1000,32000
3226,0.295000,38748625321,1000,32000
3227,0.290000,38748626995,1000,32000
3228,0.287000,38748628663,1000,32000
3229,0.292000,38748630368,1000,32000
3230,0.291000,38748632036,1000,32000
3231,0.291000,38748633736,1000,32000
3232,0.257000,38748635373,1000,32000
3233,0.279000,38748637036,1000,32000
3234,0.290000,38748638715,1000,32000
3235,0.290000,38748640379,1000,32000
3236,0.253000,38748642043,1000,32000
3237,0.290000,38748643758,1000,32000
3238,0.284000,38748645434,1000,32000
3239,0.277000,38748647138,1000,32000
3240,0.242000,38748648793,1000,32000
3241,0.322000,38748650526,1000,32000
3242,0.275000,38748652216,1000,32000
3243,0.310000,38748653908,1000,32000
3244,0.258000,38748655619,1000,32000
3245,0.462000,38748657471,1000,32000
3246,0.272000,38748659121,1000,32000
3247,0.287000,38748660790,1000,32000
3248,0.280000,38748662465,1000,32000
3249,0.299000,38748664144,1000,32000
3250,0.285000,38748665864,1000,32000
3251,0.347000,38748667662,1000,32000
3252,0.249000,38748669310,1000,32000
3253,0.288000,38748670988,1000,32000
3254,0.263000,38748672639,1000,32000
3255,0.280000,38748674303,1000,32000
3256,0.270000,38748675957,1000,32000
3257,0.290000,38748677631,1000,32000
3258,0.270000,38748679287,1000,32000
3259,0.317000,38748680985,1000,32000
3260,0.288000,38748682648,1000,32000
