number,value,timestamp,message rate,payload size
1607,0.161000,53629109181,800,2000
1608,0.189000,53629110747,800,2000
1609,0.157000,53629112268,800,2000
1610,0.142000,53629113792,800,2000
1611,0.155000,53629115357,800,2000
1612,0.152000,53629116891,800,2000
1613,0.166000,53629118464,800,2000
1614,0.136000,53629119972,800,2000
1615,0.169000,53629121559,800,2000
1616,0.181000,53629123112,800,2000
1617,0.158000,53629124656,800,2000
1618,0.152000,53629126195,800,2000
1619,0.139000,53629127747,800,2000
1620,0.164000,53629129321,800,2000
1621,0.160000,53629130882,800,2000
1622,0.178000,53629132462,800,2000
1623,0.149000,53629134005,800,2000
1624,0.179000,53629135580,800,2000
1625,0.142000,53629137116,800,2000
1626,0.124000,53629138640,800,2000
1627,0.150000,53629140223,800,2000
1628,0.142000,53629141753,800,2000
1629,0.174000,53629143334,800,2000
1630,0.177000,53629144871,800,2000
1631,0.125000,53629146370,800,2000
1632,0.162000,53629147943,800,2000
1633,0.145000,53629149485,800,2000
1634,0.161000,53629151046,800,2000
1635,0.135000,53629152576,800,2000
1636,0.174000,53629154169,800,2000
1637,0.151000,53629155710,800,2000
1638,0.168000,53629157275,800,2000
1639,0.162000,53629158830,800,2000
1640,0.170000,53629160397,800,2000
1641,0.163000,53629161954,800,2000
1642,0.200000,53629163541,800,2000
1643,0.133000,53629165035,800,2000
1644,0.165000,53629166608,800,2000
1645,0.138000,53629168136,800,2000
1646,0.156000,53629169700,800,2000
1647,0.123000,53629171220,800,2000
1648,0.167000,53629172800,800,2000
1649,0.167000,53629174382,800,2000
1650,0.159000,53629175934,800,2000
1651,0.185000,53629177524,800,2000
1652,0.154000,53629179045,800,2000
1653,0.163000,53629180659,800,2000
1654,0.179000,53629182240,800,2000
1655,0.123000,53629183793,800,2000
1656,0.219000,53629185428,800,2000
1657,0.125000,53629186891,800,2000
1658,0.143000,53629188464,800,2000
1659,0.136000,53629190035,800,2000
1660,0.160000,53629191593,800,2000
1661,0.184000,53629193169,800,2000
1662,0.219000,53629194753,800,2000
1663,0.159000,53629196262,800,2000
1664,0.177000,53629197838,800,2000
1665,0.157000,53629199383,800,2000
1666,0.179000,53629200961,800,2000
1667,0.176000,53629202524,800,2000
1668,0.170000,53629204062,800,2000
1669,0.173000,53629205627,800,2000
1670,0.139000,53629207130,800,2000
1671,0.173000,53629208718,800,2000
1672,0.187000,53629210270,800,2000
1673,0.183000,53629211823,800,2000
1674,0.140000,53629213321,800,2000
1675,0.161000,53629214912,800,2000
1676,0.172000,53629216481,800,2000
1677,0.154000,53629218036,800,2000
1678,0.169000,53629219602,800,2000
1679,0.174000,53629221173,800,2000
1680,0.181000,53629222729,800,2000
1681,0.132000,53629224257,800,2000
1682,0.142000,53629225804,800,2000
1683,0.170000,53629227383,800,2000
1684,0.140000,53629228886,800,2000
1685,0.138000,53629230439,800,2000
1686,0.144000,53629231981,800,2000
1687,0.168000,53629233556,800,2000
1688,0.175000,53629235109,800,2000
1689,0.157000,53629236669,800,2000
1690,0.174000,53629238241,800,2000
1691,0.161000,53629239813,800,2000
1692,0.171000,53629241381,800,2000
1693,0.162000,53629242935,800,2000
1694,0.128000,53629244453,800,2000
1695,0.115000,53629245994,800,2000
1696,0.146000,53629247562,800,2000
1697,0.319000,53629249293,800,2000
1698,0.154000,53629250685,800,2000
1699,0.132000,53629252218,800,2000
1700,0.180000,53629253805,800,2000
1701,0.142000,53629255321,800,2000
1702,0.167000,53629256886,800,2000
1703,0.149000,53629258430,800,2000
1704,0.206000,53629260033,800,2000
1705,0.146000,53629261532,800,2000
1706,0.211000,53629263137,800,2000
1707,0.121000,53629264603,800,2000
1708,0.139000,53629266157,800,2000
1709,0.118000,53629267688,800,2000
1710,0.148000,53629269252,800,2000
1711,0.119000,53629270777,800,2000
1712,0.141000,53629272335,800,2000
1713,0.149000,53629273900,800,2000
1714,0.181000,53629275471,800,2000
1715,0.183000,53629277034,800,2000
1716,0.168000,53629278571,800,2000
1717,0.170000,53629280159,800,2000
1718,0.163000,53629281712,800,2000
1719,0.154000,53629283273,800,2000
1720,0.131000,53629284799,800,2000
1721,0.125000,53629286342,800,2000
1722,0.143000,53629287893,800,2000
1723,0.201000,53629289503,800,2000
1724,0.195000,53629291030,800,2000
1725,0.148000,53629292549,800,2000
1726,0.187000,53629294139,800,2000
1727,0.118000,53629295619,800,2000
1728,0.153000,53629297199,800,2000
1729,0.142000,53629298744,800,2000
1730,0.160000,53629300307,800,2000
1731,0.138000,53629301854,800,2000
1732,0.187000,53629303455,800,2000
1733,0.132000,53629304967,800,2000
1734,0.110000,53629306487,800,2000
1735,0.124000,53629308051,800,2000
1736,0.126000,53629309583,800,2000
1737,0.175000,53629311194,800,2000
1738,0.151000,53629312702,800,2000
1739,0.126000,53629314243,800,2000
1740,0.152000,53629315806,800,2000
1741,0.147000,53629317355,800,2000
1742,0.156000,53629318917,800,2000
1743,0.160000,53629320489,800,2000
1744,0.132000,53629322013,800,2000
1745,0.142000,53629323583,800,2000
1746,0.155000,53629325142,800,2000
1747,0.162000,53629326716,800,2000
1748,0.159000,53629328246,800,2000
1749,0.123000,53629329761,800,2000
1750,0.142000,53629331315,800,2000
1751,0.108000,53629332845,800,2000
1752,0.151000,53629334423,800,2000
1753,0.126000,53629335958,800,2000
1754,0.170000,53629337552,800,2000
1755,0.147000,53629339107,800,2000
1756,0.168000,53629340678,800,2000
1757,0.152000,53629342231,800,2000
1758,0.158000,53629343793,800,2000
1759,0.123000,53629345329,800,2000
1760,0.133000,53629346878,800,2000
1761,0.175000,53629348471,800,2000
1762,0.211000,53629350041,800,2000
1763,0.216000,53629351620,800,2000
1764,0.165000,53629353115,800,2000
1765,0.205000,53629354710,800,2000
1766,1.080000,53629357145,800,2000
1767,0.177000,53629357886,800,2000
1768,0.155000,53629359421,800,2000
1769,0.161000,53629360978,800,2000
1770,0.169000,53629362529,800,2000
1771,0.137000,53629364076,800,2000
1772,0.176000,53629365661,800,2000
1773,0.142000,53629367207,800,2000
1774,0.159000,53629368771,800,2000
1775,0.122000,53629370298,800,2000
1776,0.155000,53629371868,800,2000
1777,0.120000,53629373392,800,2000
1778,0.215000,53629375023,800,2000
1779,0.161000,53629376518,800,2000
1780,0.193000,53629378079,800,2000
1781,0.126000,53629379572,800,2000
1782,0.150000,53629381131,800,2000
1783,0.177000,53629382709,800,2000
1784,0.165000,53629384233,800,2000
1785,0.151000,53629385794,800,2000
1786,0.168000,53629387356,800,2000
1787,0.147000,53629388902,800,2000
1788,0.186000,53629390485,800,2000
1789,0.162000,53629392032,800,2000
1790,0.171000,53629393575,800,2000
1791,0.121000,53629395083,800,2000
1792,0.142000,53629396638,800,2000
1793,0.145000,53629398202,800,2000
1794,0.337000,53629399930,800,2000
1795,0.146000,53629401289,800,2000
1796,0.176000,53629402852,800,2000
1797,0.154000,53629404408,800,2000
1798,0.167000,53629405968,800,2000
1799,0.154000,53629407521,800,2000
1800,0.182000,53629409094,800,2000
1801,0.139000,53629410614,800,2000
1802,0.158000,53629412181,800,2000
1803,0.128000,53629413704,800,2000
1804,0.132000,53629415241,800,2000
1805,0.149000,53629416829,800,2000
1806,0.180000,53629418396,800,2000
1807,0.132000,53629419902,800,2000
1808,0.142000,53629421447,800,2000
1809,0.137000,53629422999,800,2000
1810,0.154000,53629424551,800,2000
1811,0.165000,53629426131,800,2000
1812,0.197000,53629427717,800,2000
1813,0.186000,53629429264,800,2000
1814,0.152000,53629430771,800,2000
1815,0.165000,53629432353,800,2000
1816,0.156000,53629433898,800,2000
1817,0.133000,53629435433,800,2000
1818,0.142000,53629436977,800,2000
1819,0.114000,53629438499,800,2000
1820,0.160000,53629440083,800,2000
1821,0.151000,53629441641,800,2000
1822,0.123000,53629443154,800,2000
1823,0.111000,53629444687,800,2000
1824,0.169000,53629446306,800,2000
1825,0.154000,53629447864,800,2000
1826,0.162000,53629449429,800,2000
1827,0.153000,53629450988,800,2000
1828,0.189000,53629452563,800,2000
1829,0.126000,53629454060,800,2000
1830,0.142000,53629455615,800,2000
1831,0.141000,53629457161,800,2000
1832,0.148000,53629458702,800,2000
1833,0.160000,53629460264,800,2000
1834,0.187000,53629461819,800,2000
1835,0.167000,53629463362,800,2000
1836,0.151000,53629464887,800,2000
1837,0.132000,53629466437,800,2000
1838,0.205000,53629468064,800,2000
1839,0.160000,53629469611,800,2000
1840,0.168000,53629471180,800,2000
1841,0.151000,53629472737,800,2000
1842,0.167000,53629474307,800,2000
1843,0.113000,53629475808,800,2000
1844,0.160000,53629477394,800,2000
1845,0.116000,53629478898,800,2000
1846,0.148000,53629480467,800,2000
1847,0.126000,53629482012,800,2000
1848,0.145000,53629483573,800,2000
1849,0.122000,53629485101,800,2000
1850,0.155000,53629486671,800,2000
1851,0.129000,53629488200,800,2000
1852,0.160000,53629489767,800,2000
1853,0.135000,53629491307,800,2000
1854,0.136000,53629492843,800,2000
1855,0.144000,53629494423,800,2000
1856,0.177000,53629495993,800,2000
1857,0.147000,53629497513,800,2000
1858,0.161000,53629499070,800,2000
1859,0.156000,53629500624,800,2000
1860,0.170000,53629502187,800,2000
1861,0.154000,53629503738,800,2000
1862,0.206000,53629505340,800,2000
1863,0.133000,53629506830,800,2000
1864,0.133000,53629508370,800,2000
1865,0.168000,53629509964,800,2000
1866,0.110000,53629511438,800,2000
1867,0.129000,53629513009,800,2000
1868,0.159000,53629514574,800,2000
1869,0.204000,53629516181,800,2000
1870,0.183000,53629517697,800,2000
1871,0.212000,53629519298,800,2000
1872,0.153000,53629520781,800,2000
1873,0.156000,53629522353,800,2000
1874,0.142000,53629523890,800,2000
1875,0.165000,53629525478,800,2000
1876,0.201000,53629527056,800,2000
1877,0.132000,53629528340,800,2000
1878,0.099000,53629529848,800,2000
1879,0.154000,53629531439,800,2000
1880,0.222000,53629533064,800,2000
1881,0.226000,53629534608,800,2000
1882,0.139000,53629536092,800,2000
1883,0.152000,53629537648,800,2000
1884,0.129000,53629539197,800,2000
1885,0.150000,53629540763,800,2000
1886,0.147000,53629542329,800,2000
1887,0.183000,53629543914,800,2000
1888,0.161000,53629545477,800,2000
1889,0.162000,53629547045,800,2000
1890,0.134000,53629548578,800,2000
1891,0.144000,53629550132,800,2000
1892,0.140000,53629551683,800,2000
1893,0.141000,53629553223,800,2000
1894,0.158000,53629554794,800,2000
1895,0.172000,53629556348,800,2000
1896,0.161000,53629557900,800,2000
1897,0.142000,53629559425,800,2000
1898,0.194000,53629561045,800,2000
1899,0.156000,53629562550,800,2000
1900,0.148000,53629564099,800,2000
1901,0.180000,53629565678,800,2000
1902,0.179000,53629567246,800,2000
1903,0.175000,53629568788,800,2000
1904,0.139000,53629570338,800,2000
1905,0.138000,53629571885,800,2000
1906,0.218000,53629573518,800,2000
1907,0.173000,53629575024,800,2000
1908,0.172000,53629576581,800,2000
1909,0.163000,53629578106,800,2000
1910,0.156000,53629579650,800,2000
1911,0.178000,53629581215,800,2000
1912,0.155000,53629582761,800,2000
1913,0.150000,53629584309,800,2000
1914,0.185000,53629585909,800,2000
1915,0.146000,53629587418,800,2000
1916,0.145000,53629588976,800,2000
1917,0.134000,53629590508,800,2000
1918,0.128000,53629592063,800,2000
1919,0.175000,53629593645,800,2000
1920,0.097000,53629595117,800,2000
1921,0.167000,53629596723,800,2000
1922,0.152000,53629598263,800,2000
1923,0.152000,53629599799,800,2000
1924,0.153000,53629601357,800,2000
1925,0.178000,53629602933,800,2000
1926,0.124000,53629604458,800,2000
1927,0.171000,53629606048,800,2000
1928,0.148000,53629607586,800,2000
1929,0.166000,53629609149,800,2000
1930,0.120000,53629610661,800,2000
1931,0.125000,53629612197,800,2000
1932,0.133000,53629613755,800,2000
1933,0.223000,53629615376,800,2000
1934,0.122000,53629616837,800,2000
1935,0.161000,53629618427,800,2000
1936,0.141000,53629619967,800,2000
1937,0.166000,53629621544,800,2000
1938,0.149000,53629623082,800,2000
1939,0.172000,53629624654,800,2000
1940,0.148000,53629626202,800,2000
1941,0.173000,53629627776,800,2000
1942,0.166000,53629629352,800,2000
1943,0.191000,53629630938,800,2000
1944,0.146000,53629632450,800,2000
1945,0.135000,53629633976,800,2000
1946,0.162000,53629635557,800,2000
1947,0.141000,53629637075,800,2000
1948,0.152000,53629638641,800,2000
1949,0.166000,53629640192,800,2000
1950,0.150000,53629641730,800,2000
1951,0.186000,53629643301,800,2000
1952,0.174000,53629644845,800,2000
1953,0.160000,53629646383,800,2000
1954,0.160000,53629647947,800,2000
1955,0.173000,53629649510,800,2000
1956,0.193000,53629651091,800,2000
1957,0.147000,53629652589,800,2000
1958,0.150000,53629654144,800,2000
1959,0.147000,53629655676,800,2000
1960,0.150000,53629657235,800,2000
1961,0.159000,53629658781,800,2000
1962,0.169000,53629660351,800,2000
1963,0.156000,53629661893,800,2000
1964,0.171000,53629663467,800,2000
1965,0.163000,53629665007,800,2000
1966,0.182000,53629666588,800,2000
1967,0.170000,53629668125,800,2000
1968,0.155000,53629669688,800,2000
1969,0.178000,53629671263,800,2000
1970,0.153000,53629672805,800,2000
1971,0.120000,53629674316,800,2000
1972,0.218000,53629675971,800,2000
1973,0.129000,53629677417,800,2000
1974,0.130000,53629678969,800,2000
1975,0.158000,53629680541,800,2000
1976,0.149000,53629682110,800,2000
1977,0.186000,53629683703,800,2000
1978,0.161000,53629685273,800,2000
1979,0.165000,53629686828,800,2000
1980,0.162000,53629688403,800,2000
1981,0.166000,53629689962,800,2000
1982,0.168000,53629691527,800,2000
1983,0.171000,53629693075,800,2000
1984,0.118000,53629694579,800,2000
1985,0.097000,53629696094,800,2000
1986,0.170000,53629697719,800,2000
1987,0.143000,53629699230,800,2000
1988,0.130000,53629700779,800,2000
1989,0.170000,53629702354,800,2000
1990,0.158000,53629703921,800,2000
1991,0.158000,53629705472,800,2000
1992,0.100000,53629706977,800,2000
1993,0.166000,53629708587,800,2000
1994,0.161000,53629710154,800,2000
1995,0.170000,53629711715,800,2000
1996,0.137000,53629713244,800,2000
1997,0.174000,53629714831,800,2000
1998,0.162000,53629716385,800,2000
1999,0.149000,53629717916,800,2000
2000,0.135000,53629719457,800,2000
2001,0.145000,53629721005,800,2000
2002,0.115000,53629722532,800,2000
2003,0.167000,53629724117,800,2000
2004,0.137000,53629725663,800,2000
2005,0.188000,53629727256,800,2000
2006,0.119000,53629728758,800,2000
2007,0.169000,53629730357,800,2000
2008,0.142000,53629731911,800,2000
2009,0.193000,53629733504,800,2000
2010,0.149000,53629735030,800,2000
2011,0.176000,53629736598,800,2000
2012,0.096000,53629738083,800,2000
2013,0.149000,53629739666,800,2000
2014,0.153000,53629741222,800,2000
2015,0.135000,53629742744,800,2000
2016,0.177000,53629744339,800,2000
2017,0.192000,53629745887,800,2000
2018,0.133000,53629747379,800,2000
2019,0.159000,53629748940,800,2000
2020,0.151000,53629750539,800,2000
2021,0.179000,53629752119,800,2000
2022,0.146000,53629753663,800,2000
2023,0.179000,53629755244,800,2000
2024,0.149000,53629756780,800,2000
2025,0.137000,53629758317,800,2000
2026,0.166000,53629759900,800,2000
2027,0.167000,53629761436,800,2000
2028,0.128000,53629762950,800,2000
2029,0.164000,53629764524,800,2000
2030,0.143000,53629766068,800,2000
2031,0.164000,53629767628,800,2000
2032,0.145000,53629769163,800,2000
2033,0.155000,53629770725,800,2000
2034,0.138000,53629772263,800,2000
2035,0.135000,53629773798,800,2000
2036,0.153000,53629775381,800,2000
2037,0.148000,53629776916,800,2000
2038,0.124000,53629778456,800,2000
2039,0.175000,53629780051,800,2000
2040,0.162000,53629781606,800,2000
2041,0.175000,53629783179,800,2000
2042,0.153000,53629784724,800,2000
2043,0.134000,53629786246,800,2000
2044,0.167000,53629787843,800,2000
2045,0.161000,53629789385,800,2000
2046,0.134000,53629790914,800,2000
2047,0.143000,53629792460,800,2000
2048,0.166000,53629794034,800,2000
2049,0.174000,53629795576,800,2000
2050,0.145000,53629797101,800,2000
2051,0.150000,53629798645,800,2000
2052,0.135000,53629800183,800,2000
2053,0.228000,53629801814,800,2000
2054,0.199000,53629803338,800,2000
2055,0.172000,53629804853,800,2000
2056,0.146000,53629806388,800,2000
2057,0.146000,53629807934,800,2000
2058,0.202000,53629809555,800,2000
2059,0.175000,53629811084,800,2000
2060,0.160000,53629812638,800,2000
2061,0.180000,53629814204,800,2000
2062,0.165000,53629815766,800,2000
2063,0.164000,53629817310,800,2000
2064,0.125000,53629818831,800,2000
2065,0.242000,53629820486,800,2000
2066,0.138000,53629821937,800,2000
2067,0.189000,53629823522,800,2000
2068,0.143000,53629825030,800,2000
2069,0.180000,53629826601,800,2000
2070,0.153000,53629828123,800,2000
2071,0.156000,53629829663,800,2000
2072,0.151000,53629831210,800,2000
2073,0.165000,53629832771,800,2000
2074,0.154000,53629834322,800,2000
2075,0.166000,53629835885,800,2000
2076,0.237000,53629837517,800,2000
2077,0.874000,53629839718,800,2000
2078,0.144000,53629840618,800,2000
2079,0.143000,53629841957,800,2000
2080,0.173000,53629843539,800,2000
2081,0.150000,53629845081,800,2000
2082,0.163000,53629846644,800,2000
2083,0.139000,53629848183,800,2000
2084,0.156000,53629849740,800,2000
2085,0.199000,53629851350,800,2000
2086,0.155000,53629852858,800,2000
2087,0.161000,53629854432,800,2000
2088,0.162000,53629855980,800,2000
2089,0.190000,53629857571,800,2000
2090,0.129000,53629859067,800,2000
2091,0.153000,53629860645,800,2000
2092,0.131000,53629862158,800,2000
2093,0.135000,53629863717,800,2000
2094,0.149000,53629865267,800,2000
2095,0.145000,53629866815,800,2000
2096,0.157000,53629868364,800,2000
2097,0.150000,53629869911,800,2000
2098,0.145000,53629871447,800,2000
2099,0.153000,53629873011,800,2000
2100,0.183000,53629874601,800,2000
2101,0.184000,53629876186,800,2000
2102,0.183000,53629877744,800,2000
2103,0.152000,53629879294,800,2000
2104,0.148000,53629880842,800,2000
2105,0.124000,53629882376,800,2000
2106,0.134000,53629883925,800,2000
2107,0.133000,53629885480,800,2000
2108,0.171000,53629887049,800,2000
2109,0.127000,53629888556,800,2000
2110,0.159000,53629890127,800,2000
2111,0.168000,53629891714,800,2000
2112,0.196000,53629893298,800,2000
2113,0.193000,53629894865,800,2000
2114,0.171000,53629896402,800,2000
2115,0.137000,53629897937,800,2000
2116,0.193000,53629899536,800,2000
2117,0.126000,53629901028,800,2000
2118,0.123000,53629902566,800,2000
2119,0.203000,53629904197,800,2000
2120,0.205000,53629905735,800,2000
2121,0.202000,53629907295,800,2000
2122,0.170000,53629908800,800,2000
2123,0.181000,53629910382,800,2000
2124,0.158000,53629911900,800,2000
2125,0.136000,53629913448,800,2000
2126,0.162000,53629915014,800,2000
2127,0.141000,53629916558,800,2000
2128,0.150000,53629918121,800,2000
2129,0.132000,53629919673,800,2000
2130,0.203000,53629921285,800,2000
2131,0.226000,53629922885,800,2000
2132,0.120000,53629924330,800,2000
2133,0.147000,53629925914,800,2000
2134,0.185000,53629927491,800,2000
2135,0.156000,53629929015,800,2000
2136,0.153000,53629930559,800,2000
2137,0.133000,53629932100,800,2000
2138,0.162000,53629933676,800,2000
2139,0.156000,53629935247,800,2000
2140,0.165000,53629936804,800,2000
2141,0.116000,53629938315,800,2000
2142,0.176000,53629939935,800,2000
2143,0.160000,53629941485,800,2000
2144,0.172000,53629943045,800,2000
2145,0.125000,53629944548,800,2000
2146,0.152000,53629946112,800,2000
2147,0.184000,53629947701,800,2000
2148,0.155000,53629949209,800,2000
2149,0.158000,53629950765,800,2000
2150,0.144000,53629952292,800,2000
2151,0.235000,53629953939,800,2000
2152,0.154000,53629955396,800,2000
2153,0.161000,53629956971,800,2000
2154,0.170000,53629958534,800,2000
2155,0.151000,53629960083,800,2000
2156,0.170000,53629961662,800,2000
2157,0.173000,53629963233,800,2000
2158,0.148000,53629964753,800,2000
2159,0.132000,53629966304,800,2000
2160,0.173000,53629967883,800,2000
2161,0.130000,53629969405,800,2000
2162,0.138000,53629970951,800,2000
2163,0.142000,53629972504,800,2000
2164,0.202000,53629974107,800,2000
2165,0.165000,53629975644,800,2000
2166,0.207000,53629977240,800,2000
2167,0.145000,53629978742,800,2000
2168,0.198000,53629980344,800,2000
2169,0.169000,53629981891,800,2000
2170,0.186000,53629983459,800,2000
2171,0.195000,53629985024,800,2000
2172,0.135000,53629986504,800,2000
2173,0.143000,53629988065,800,2000
2174,0.144000,53629989605,800,2000
2175,0.136000,53629991152,800,2000
2176,0.143000,53629992698,800,2000
2177,0.146000,53629994252,800,2000
2178,0.126000,53629995771,800,2000
2179,0.152000,53629997371,800,2000
2180,0.167000,53629998942,800,2000
2181,0.120000,53630000490,800,2000
2182,0.191000,53630002122,800,2000
2183,0.154000,53630003657,800,2000
2184,0.127000,53630005172,800,2000
2185,0.106000,53630006710,800,2000
2186,0.144000,53630008284,800,2000
2187,0.175000,53630009866,800,2000
2188,0.184000,53630011407,800,2000
2189,0.145000,53630012925,800,2000
2190,0.170000,53630014488,800,2000
2191,0.161000,53630016038,800,2000
2192,0.168000,53630017609,800,2000
2193,0.160000,53630019173,800,2000
2194,0.165000,53630020737,800,2000
2195,0.154000,53630022297,800,2000
2196,0.164000,53630023858,800,2000
2197,0.116000,53630025369,800,2000
2198,0.174000,53630026962,800,2000
2199,0.116000,53630028455,800,2000
2200,0.138000,53630030011,800,2000
2201,0.165000,53630031588,800,2000
2202,0.151000,53630033120,800,2000
2203,0.127000,53630034674,800,2000
2204,0.166000,53630036262,800,2000
2205,0.155000,53630037817,800,2000
2206,0.173000,53630039386,800,2000
2207,0.145000,53630040947,800,2000
2208,0.183000,53630042535,800,2000
2209,0.142000,53630044054,800,2000
2210,0.215000,53630045673,800,2000
2211,0.202000,53630047236,800,2000
2212,0.160000,53630048739,800,2000
2213,0.152000,53630050287,800,2000
2214,0.145000,53630051824,800,2000
2215,0.104000,53630053336,800,2000
2216,0.185000,53630054953,800,2000
2217,0.163000,53630056511,800,2000
2218,0.153000,53630058055,800,2000
2219,0.175000,53630059649,800,2000
2220,0.150000,53630061169,800,2000
2221,0.141000,53630062724,800,2000
2222,0.177000,53630064305,800,2000
2223,0.144000,53630065827,800,2000
2224,0.114000,53630067345,800,2000
2225,0.131000,53630068921,800,2000
2226,0.140000,53630070467,800,2000
2227,0.161000,53630072041,800,2000
2228,0.143000,53630073563,800,2000
2229,0.149000,53630075129,800,2000
2230,0.192000,53630076726,800,2000
2231,0.182000,53630078272,800,2000
2232,0.177000,53630079806,800,2000
2233,0.153000,53630081380,800,2000
2234,0.161000,53630082941,800,2000
2235,0.166000,53630084524,800,2000
2236,0.174000,53630086077,800,2000
2237,0.166000,53630087634,800,2000
2238,0.179000,53630089208,800,2000
2239,0.159000,53630090757,800,2000
2240,0.168000,53630092327,800,2000
2241,0.190000,53630093929,800,2000
2242,0.190000,53630095480,800,2000
2243,0.164000,53630097016,800,2000
2244,0.143000,53630098534,800,2000
2245,0.146000,53630100099,800,2000
2246,0.171000,53630101668,800,2000
2247,0.156000,53630103219,800,2000
2248,0.163000,53630104763,800,2000
2249,0.152000,53630106317,800,2000
2250,0.171000,53630107896,800,2000
2251,0.155000,53630109445,800,2000
2252,0.210000,53630111051,800,2000
2253,0.139000,53630112549,800,2000
2254,0.177000,53630114134,800,2000
2255,0.139000,53630115657,800,2000
2256,0.176000,53630117236,800,2000
2257,0.140000,53630118755,800,2000
2258,0.118000,53630120268,800,2000
2259,0.134000,53630121832,800,2000
2260,0.214000,53630123454,800,2000
2261,0.114000,53630124915,800,2000
2262,0.197000,53630126542,800,2000
2263,0.207000,53630128126,800,2000
2264,0.169000,53630129675,800,2000
2265,0.145000,53630131222,800,2000
2266,0.173000,53630132809,800,2000
2267,0.208000,53630134416,800,2000
2268,0.122000,53630135877,800,2000
2269,0.138000,53630137449,800,2000
2270,0.162000,53630139012,800,2000
2271,0.218000,53630140631,800,2000
2272,0.138000,53630142090,800,2000
2273,0.176000,53630143680,800,2000
2274,0.184000,53630145240,800,2000
2275,0.134000,53630146760,800,2000
2276,0.153000,53630148330,800,2000
2277,0.160000,53630149904,800,2000
2278,0.172000,53630151469,800,2000
2279,0.182000,53630153050,800,2000
2280,0.169000,53630154593,800,2000
2281,0.141000,53630156138,800,2000
2282,0.120000,53630157663,800,2000
2283,0.135000,53630159235,800,2000
2284,0.198000,53630160834,800,2000
2285,0.156000,53630162345,800,2000
2286,0.159000,53630163895,800,2000
2287,0.140000,53630165443,800,2000
2288,0.191000,53630167039,800,2000
2289,0.157000,53630168575,800,2000
2290,0.174000,53630170149,800,2000
2291,0.168000,53630171720,800,2000
2292,0.172000,53630173276,800,2000
2293,0.184000,53630174865,800,2000
2294,0.193000,53630176422,800,2000
2295,0.127000,53630177917,800,2000
2296,0.162000,53630179492,800,2000
2297,0.138000,53630181022,800,2000
2298,0.164000,53630182588,800,2000
2299,0.119000,53630184097,800,2000
2300,0.183000,53630185698,800,2000
2301,0.155000,53630187249,800,2000
2302,0.175000,53630188824,800,2000
2303,0.146000,53630190368,800,2000
2304,0.191000,53630191972,800,2000
2305,0.183000,53630193527,800,2000
2306,0.168000,53630195052,800,2000
2307,0.110000,53630196553,800,2000
2308,0.141000,53630198122,800,2000
2309,0.217000,53630199746,800,2000
2310,0.167000,53630201235,800,2000
2311,0.221000,53630202846,800,2000
2312,0.171000,53630204332,800,2000
2313,0.111000,53630205830,800,2000
2314,0.164000,53630207425,800,2000
2315,0.151000,53630208974,800,2000
2316,0.212000,53630210587,800,2000
2317,0.185000,53630212134,800,2000
2318,0.210000,53630213727,800,2000
2319,0.135000,53630215219,800,2000
2320,0.156000,53630216785,800,2000
2321,0.126000,53630218322,800,2000
2322,0.152000,53630219893,800,2000
2323,0.183000,53630221480,800,2000
2324,0.153000,53630222986,800,2000
2325,0.142000,53630224537,800,2000
2326,0.223000,53630226158,800,2000
2327,0.162000,53630227671,800,2000
2328,0.165000,53630229229,800,2000
2329,0.155000,53630230798,800,2000
2330,0.177000,53630232371,800,2000
2331,0.153000,53630233912,800,2000
2332,0.161000,53630235469,800,2000
2333,0.181000,53630237048,800,2000
2334,0.147000,53630238558,800,2000
2335,0.125000,53630240103,800,2000
2336,0.137000,53630241654,800,2000
2337,0.137000,53630243207,800,2000
2338,0.193000,53630244797,800,2000
2339,0.173000,53630246337,800,2000
2340,0.165000,53630247893,800,2000
2341,0.151000,53630249440,800,2000
2342,0.178000,53630251015,800,2000
2343,0.151000,53630252557,800,2000
2344,0.174000,53630254140,800,2000
2345,0.155000,53630255696,800,2000
2346,0.168000,53630257256,800,2000
2347,0.123000,53630258775,800,2000
2348,0.181000,53630260370,800,2000
2349,0.133000,53630261873,800,2000
2350,0.229000,53630263505,800,2000
2351,0.151000,53630264978,800,2000
2352,0.148000,53630266511,800,2000
2353,0.127000,53630268044,800,2000
2354,0.155000,53630269611,800,2000
2355,0.124000,53630271135,800,2000
2356,0.170000,53630272718,800,2000
2357,0.120000,53630274224,800,2000
2358,0.150000,53630275798,800,2000
2359,0.128000,53630277335,800,2000
2360,0.171000,53630278916,800,2000
2361,0.152000,53630280456,800,2000
2362,0.220000,53630282074,800,2000
2363,0.154000,53630283591,800,2000
2364,0.173000,53630285162,800,2000
2365,0.150000,53630286709,800,2000
2366,0.164000,53630288267,800,2000
2367,0.128000,53630289796,800,2000
2368,0.135000,53630291340,800,2000
2369,0.113000,53630292872,800,2000
2370,0.180000,53630294474,800,2000
2371,0.205000,53630296051,800,2000
2372,0.156000,53630297537,800,2000
2373,0.144000,53630299074,800,2000
2374,0.192000,53630300663,800,2000
2375,0.166000,53630302207,800,2000
2376,0.190000,53630303788,800,2000
2377,0.161000,53630305336,800,2000
2378,0.170000,53630306897,800,2000
2379,0.193000,53630308482,800,2000
2380,0.162000,53630309994,800,2000
2381,0.110000,53630311494,800,2000
2382,0.144000,53630313067,800,2000
