number,value,timestamp,message rate,payload size
1702,0.181000,53198534438,600,64
1703,0.251000,53198535810,600,64
1704,0.196000,53198537070,600,64
1705,0.098000,53198538283,600,64
1706,0.088000,53198539551,600,64
1707,0.115000,53198540850,600,64
1708,0.131000,53198542170,600,64
1709,0.135000,53198543449,600,64
1710,0.154000,53198544741,600,64
1711,0.062000,53198545951,600,64
1712,0.091000,53198547254,600,64
1713,0.110000,53198548549,600,64
1714,0.164000,53198549891,600,64
1715,0.111000,53198551110,600,64
1716,0.154000,53198552435,600,64
1717,0.093000,53198553663,600,64
1718,0.117000,53198554971,600,64
1719,0.148000,53198556276,600,64
1720,0.135000,53198557583,600,64
1721,0.123000,53198558876,600,64
1722,0.176000,53198560232,600,64
1723,0.153000,53198561558,600,64
1724,0.156000,53198562874,600,64
1725,0.152000,53198564147,600,64
1726,0.151000,53198565449,600,64
1727,0.177000,53198566752,600,64
1728,0.192000,53198568059,600,64
1729,0.095000,53198569297,600,64
1730,0.141000,53198570622,600,64
1731,0.102000,53198571858,600,64
1732,0.096000,53198573144,600,64
1733,0.123000,53198574475,600,64
1734,0.165000,53198575795,600,64
1735,0.142000,53198577076,600,64
1736,0.113000,53198578340,600,64
1737,0.227000,53198579755,600,64
1738,0.127000,53198580995,600,64
1739,0.199000,53198582368,600,64
1740,0.168000,53198583648,600,64
1741,0.159000,53198584935,600,64
1742,0.137000,53198586190,600,64
1743,0.109000,53198587439,600,64
1744,0.100000,53198588720,600,64
1745,0.137000,53198590033,600,64
1746,0.104000,53198591275,600,64
1747,0.064000,53198592527,600,64
1748,0.076000,53198593814,600,64
1749,0.122000,53198595134,600,64
1750,0.105000,53198596433,600,64
1751,0.132000,53198597745,600,64
1752,0.248000,53198599147,600,64
1753,0.145000,53198600385,600,64
1754,0.215000,53198601759,600,64
1755,0.172000,53198603008,600,64
1756,0.124000,53198604266,600,64
1757,0.114000,53198605538,600,64
1758,0.083000,53198606781,600,64
1759,1.172000,53198610074,600,64
1760,0.809000,53198611115,600,64
1761,0.652000,53198612546,600,64
1762,0.242000,53198613476,600,64
1763,4.305000,53198618909,600,64
1764,1.762000,53198619167,600,64
1765,0.183000,53198640991,600,64
1766,0.130000,53198642285,600,64
1767,0.135000,53198643584,600,64
1768,0.260000,53198645031,600,64
1769,0.198000,53198646409,600,64
1770,0.205000,53198647710,600,64
1771,0.169000,53198648968,600,64
1772,0.167000,53198650263,600,64
1773,0.073000,53198651442,600,64
1774,0.094000,53198652737,600,64
1775,0.147000,53198654081,600,64
1776,0.096000,53198655307,600,64
1777,0.118000,53198656603,600,64
1778,0.065000,53198657839,600,64
1779,0.149000,53198659224,600,64
1780,0.107000,53198660463,600,64
1781,0.139000,53198661788,600,64
1782,0.088000,53198663013,600,64
1783,0.149000,53198664345,600,64
1784,0.121000,53198665616,600,64
1785,0.129000,53198666897,600,64
1786,0.143000,53198668206,600,64
1787,0.133000,53198669561,600,64
1788,0.111000,53198670850,600,64
1789,0.171000,53198672211,600,64
1790,0.136000,53198673500,600,64
1791,0.077000,53198674718,600,64
1792,0.148000,53198676063,600,64
1793,0.085000,53198677289,600,64
1794,0.078000,53198678555,600,64
1795,0.153000,53198679904,600,64
1796,0.087000,53198681136,600,64
1797,0.092000,53198682416,600,64
1798,0.186000,53198683804,600,64
1799,0.141000,53198685053,600,64
1800,0.123000,53198686314,600,64
1801,0.139000,53198687605,600,64
1802,0.112000,53198688940,600,64
1803,0.108000,53198690236,600,64
1804,0.219000,53198691642,600,64
1805,0.198000,53198693005,600,64
1806,0.147000,53198694240,600,64
1807,0.146000,53198695510,600,64
1808,0.093000,53198696750,600,64
1809,0.086000,53198698021,600,64
1810,0.125000,53198699339,600,64
1811,0.096000,53198700619,600,64
1812,0.098000,53198701895,600,64
1813,0.148000,53198703221,600,64
1814,0.090000,53198704461,600,64
1815,0.097000,53198705740,600,64
1816,0.106000,53198707021,600,64
1817,0.095000,53198708305,600,64
1818,0.090000,53198709573,600,64
1819,0.166000,53198710924,600,64
1820,0.129000,53198712213,600,64
1821,0.139000,53198713504,600,64
1822,0.150000,53198714808,600,64
1823,0.127000,53198716107,600,64
1824,0.192000,53198717463,600,64
1825,0.162000,53198718764,600,64
1826,0.137000,53198720037,600,64
1827,0.095000,53198721270,600,64
1828,0.102000,53198722552,600,64
1829,0.099000,53198723844,600,64
1830,0.142000,53198725163,600,64
1831,0.142000,53198726440,600,64
1832,0.114000,53198727708,600,64
1833,0.134000,53198728999,600,64
1834,0.109000,53198730246,600,64
1835,0.098000,53198731525,600,64
1836,0.160000,53198732860,600,64
1837,0.146000,53198734115,600,64
1838,0.107000,53198735375,600,64
1839,0.157000,53198736696,600,64
1840,0.174000,53198738007,600,64
1841,0.124000,53198739314,600,64
1842,0.116000,53198740597,600,64
1843,0.151000,53198741918,600,64
1844,0.212000,53198743324,600,64
1845,0.101000,53198744511,600,64
1846,0.136000,53198745823,600,64
1847,0.088000,53198747064,600,64
1848,0.169000,53198748415,600,64
1849,0.185000,53198749699,600,64
1850,0.152000,53198750958,600,64
1851,0.129000,53198752206,600,64
1852,0.094000,53198753442,600,64
1853,0.090000,53198754729,600,64
1854,0.119000,53198756034,600,64
1855,0.167000,53198757351,600,64
1856,0.124000,53198758626,600,64
1857,0.167000,53198759956,600,64
1858,0.157000,53198761250,600,64
1859,0.107000,53198762562,600,64
1860,0.137000,53198763905,600,64
1861,0.105000,53198765158,600,64
1862,0.163000,53198766508,600,64
1863,0.161000,53198767775,600,64
1864,0.102000,53198768992,600,64
1865,0.133000,53198770314,600,64
1866,0.090000,53198771547,600,64
1867,0.150000,53198772881,600,64
1868,0.096000,53198774125,600,64
1869,0.158000,53198775464,600,64
1870,0.138000,53198776719,600,64
1871,0.151000,53198778028,600,64
1872,0.080000,53198779236,600,64
1873,0.140000,53198780571,600,64
1874,0.109000,53198781833,600,64
1875,0.150000,53198783151,600,64
1876,0.168000,53198784448,600,64
1877,0.109000,53198785735,600,64
1878,0.145000,53198787068,600,64
1879,0.176000,53198788420,600,64
1880,0.152000,53198789703,600,64
1881,0.099000,53198790929,600,64
1882,0.150000,53198792277,600,64
1883,0.089000,53198793508,600,64
1884,0.129000,53198794822,600,64
1885,0.150000,53198796125,600,64
1886,0.168000,53198797446,600,64
1887,0.144000,53198798720,600,64
1888,0.160000,53198800019,600,64
1889,0.149000,53198801305,600,64
1890,0.088000,53198802519,600,64
1891,0.155000,53198803858,600,64
1892,0.129000,53198805156,600,64
1893,0.082000,53198806395,600,64
1894,0.092000,53198807683,600,64
1895,0.096000,53198808980,600,64
1896,0.099000,53198810257,600,64
1897,0.166000,53198811596,600,64
1898,0.102000,53198812824,600,64
1899,0.107000,53198814100,600,64
1900,0.111000,53198815375,600,64
1901,0.153000,53198816699,600,64
1902,0.150000,53198817964,600,64
1903,0.098000,53198819181,600,64
1904,0.102000,53198820474,600,64
1905,0.104000,53198821753,600,64
1906,0.175000,53198823097,600,64
1907,0.103000,53198824324,600,64
1908,0.085000,53198825583,600,64
1909,0.138000,53198826918,600,64
1910,0.108000,53198828186,600,64
1911,0.136000,53198829495,600,64
1912,0.132000,53198830773,600,64
1913,0.117000,53198832065,600,64
1914,0.072000,53198833311,600,64
1915,0.099000,53198834615,600,64
1916,0.098000,53198835903,600,64
1917,0.141000,53198837218,600,64
1918,0.155000,53198838505,600,64
1919,0.107000,53198839786,600,64
1920,0.110000,53198841068,600,64
1921,0.110000,53198842344,600,64
1922,0.152000,53198843671,600,64
1923,0.101000,53198844900,600,64
1924,0.114000,53198846189,600,64
1925,0.083000,53198847456,600,64
1926,0.122000,53198848774,600,64
1927,0.173000,53198850104,600,64
1928,0.134000,53198851369,600,64
1929,0.090000,53198852611,600,64
1930,0.099000,53198853901,600,64
1931,0.113000,53198855212,600,64
1932,3.692000,53198860084,600,64
1933,2.274000,53198860093,600,64
1934,0.131000,53198861448,600,64
1935,0.115000,53198862731,600,64
1936,0.102000,53198863996,600,64
1937,0.133000,53198865306,600,64
1938,0.126000,53198866595,600,64
1939,0.121000,53198867861,600,64
1940,0.151000,53198869160,600,64
1941,0.131000,53198870450,600,64
1942,0.106000,53198871709,600,64
1943,0.127000,53198873020,600,64
1944,0.134000,53198874331,600,64
1945,0.098000,53198875577,600,64
1946,0.089000,53198876845,600,64
1947,0.112000,53198878022,600,64
1948,0.093000,53198879275,600,64
1949,0.102000,53198880559,600,64
1950,0.112000,53198881854,600,64
1951,0.152000,53198883165,600,64
1952,0.173000,53198884456,600,64
1953,0.109000,53198885685,600,64
1954,0.105000,53198886955,600,64
1955,0.192000,53198888315,600,64
1956,0.104000,53198889528,600,64
1957,0.128000,53198890831,600,64
1958,0.128000,53198892117,600,64
1959,0.100000,53198893382,600,64
1960,0.103000,53198894668,600,64
1961,0.120000,53198895968,600,64
1962,0.075000,53198897228,600,64
1963,0.160000,53198898589,600,64
1964,0.182000,53198899882,600,64
1965,0.156000,53198901150,600,64
1966,0.081000,53198902347,600,64
1967,0.133000,53198903675,600,64
1968,0.220000,53198905064,600,64
1969,0.095000,53198906217,600,64
1970,0.204000,53198907603,600,64
1971,0.108000,53198908795,600,64
1972,0.105000,53198910067,600,64
1973,0.146000,53198911383,600,64
1974,0.117000,53198912667,600,64
1975,0.116000,53198913947,600,64
1976,0.108000,53198915221,600,64
1977,0.132000,53198916559,600,64
1978,0.095000,53198917812,600,64
1979,0.133000,53198919124,600,64
1980,0.103000,53198920391,600,64
1981,0.159000,53198921723,600,64
1982,0.135000,53198922975,600,64
1983,0.117000,53198924261,600,64
1984,0.152000,53198925569,600,64
1985,0.139000,53198926833,600,64
1986,0.167000,53198928155,600,64
1987,0.104000,53198929369,600,64
1988,0.128000,53198930668,600,64
1989,0.104000,53198931943,600,64
1990,0.155000,53198933273,600,64
1991,0.098000,53198934488,600,64
1992,0.104000,53198935807,600,64
1993,0.113000,53198937107,600,64
1994,0.132000,53198938403,600,64
1995,0.122000,53198939696,600,64
1996,0.111000,53198940966,600,64
1997,0.107000,53198942246,600,64
1998,0.115000,53198943541,600,64
1999,0.102000,53198944804,600,64
2000,0.137000,53198946110,600,64
2001,0.111000,53198947379,600,64
2002,0.123000,53198948668,600,64
2003,0.170000,53198949989,600,64
2004,0.156000,53198951260,600,64
2005,0.087000,53198952463,600,64
2006,0.141000,53198953794,600,64
2007,0.114000,53198955071,600,64
2008,0.101000,53198956341,600,64
2009,0.142000,53198957654,600,64
2010,0.109000,53198958927,600,64
2011,0.109000,53198960214,600,64
2012,0.146000,53198961533,600,64
2013,0.115000,53198962797,600,64
2014,0.133000,53198964096,600,64
2015,0.122000,53198965373,600,64
2016,0.076000,53198966616,600,64
2017,0.106000,53198967918,600,64
2018,0.124000,53198969212,600,64
2019,0.121000,53198970528,600,64
2020,0.160000,53198971842,600,64
2021,0.169000,53198973129,600,64
2022,0.142000,53198974390,600,64
2023,0.109000,53198975633,600,64
2024,0.151000,53198976959,600,64
2025,0.072000,53198978185,600,64
2026,0.145000,53198979538,600,64
2027,0.130000,53198980809,600,64
2028,0.106000,53198982097,600,64
2029,0.094000,53198983372,600,64
2030,0.154000,53198984715,600,64
2031,0.105000,53198985981,600,64
2032,0.112000,53198987261,600,64
2033,0.130000,53198988557,600,64
2034,0.219000,53198989949,600,64
2035,0.099000,53198991106,600,64
2036,0.155000,53198992435,600,64
2037,0.111000,53198993691,600,64
2038,0.126000,53198994982,600,64
2039,0.122000,53198996252,600,64
2040,0.110000,53198997556,600,64
2041,0.104000,53198998831,600,64
2042,0.124000,53199000125,600,64
2043,0.111000,53199001418,600,64
2044,0.093000,53199002678,600,64
2045,0.170000,53199004038,600,64
2046,0.114000,53199005292,600,64
2047,0.116000,53199006587,600,64
2048,0.125000,53199007927,600,64
2049,0.090000,53199009196,600,64
2050,0.095000,53199010479,600,64
2051,0.136000,53199011803,600,64
2052,0.112000,53199013076,600,64
2053,0.096000,53199014338,600,64
2054,0.123000,53199015639,600,64
2055,0.148000,53199016960,600,64
2056,0.152000,53199018236,600,64
2057,0.097000,53199019453,600,64
2058,0.084000,53199020726,600,64
2059,0.090000,53199022005,600,64
2060,0.109000,53199023297,600,64
2061,0.096000,53199024574,600,64
2062,0.104000,53199025862,600,64
2063,0.107000,53199027158,600,64
2064,0.114000,53199028462,600,64
2065,0.108000,53199029742,600,64
2066,0.135000,53199031055,600,64
2067,0.149000,53199032374,600,64
2068,0.108000,53199033624,600,64
2069,0.132000,53199034927,600,64
2070,0.109000,53199036192,600,64
2071,0.167000,53199037521,600,64
2072,0.129000,53199038761,600,64
2073,0.107000,53199040031,600,64
2074,0.148000,53199041348,600,64
2075,0.167000,53199042641,600,64
2076,0.109000,53199043872,600,64
2077,0.105000,53199045144,600,64
2078,0.130000,53199046445,600,64
2079,0.106000,53199047733,600,64
2080,0.119000,53199049027,600,64
2081,0.171000,53199050367,600,64
2082,0.111000,53199051611,600,64
2083,0.106000,53199052905,600,64
2084,0.155000,53199054242,600,64
2085,0.097000,53199055497,600,64
2086,0.138000,53199056810,600,64
2087,0.130000,53199058084,600,64
2088,0.112000,53199059369,600,64
2089,0.113000,53199060650,600,64
2090,0.128000,53199061943,600,64
2091,0.122000,53199063230,600,64
2092,0.133000,53199064520,600,64
2093,0.139000,53199065802,600,64
2094,0.097000,53199067050,600,64
2095,0.144000,53199068371,600,64
2096,0.137000,53199069646,600,64
2097,0.112000,53199070933,600,64
2098,0.106000,53199072222,600,64
2099,0.143000,53199073555,600,64
2100,0.117000,53199074829,600,64
2101,0.099000,53199076092,600,64
2102,0.152000,53199077423,600,64
2103,0.063000,53199078623,600,64
2104,0.164000,53199080000,600,64
2105,0.122000,53199081230,600,64
2106,0.130000,53199082525,600,64
2107,0.153000,53199083822,600,64
2108,0.136000,53199085077,600,64
2109,0.109000,53199086354,600,64
2110,0.181000,53199087708,600,64
2111,0.143000,53199088943,600,64
2112,0.109000,53199090216,600,64
2113,0.099000,53199091489,600,64
2114,0.130000,53199092794,600,64
2115,0.121000,53199094101,600,64
2116,0.122000,53199095386,600,64
2117,0.102000,53199096649,600,64
2118,0.113000,53199097963,600,64
2119,0.135000,53199099278,600,64
2120,0.096000,53199100530,600,64
2121,0.089000,53199101819,600,64
2122,0.156000,53199103160,600,64
2123,0.121000,53199104400,600,64
2124,0.170000,53199105736,600,64
2125,0.120000,53199106957,600,64
2126,0.129000,53199108243,600,64
2127,0.110000,53199109531,600,64
2128,0.154000,53199110851,600,64
2129,0.179000,53199112158,600,64
2130,0.090000,53199113371,600,64
2131,0.133000,53199114698,600,64
2132,0.135000,53199115990,600,64
2133,0.120000,53199117292,600,64
2134,0.115000,53199118586,600,64
2135,0.163000,53199119921,600,64
2136,0.143000,53199121210,600,64
2137,0.093000,53199122433,600,64
2138,0.119000,53199123733,600,64
2139,0.136000,53199125037,600,64
2140,0.129000,53199126306,600,64
2141,0.135000,53199127587,600,64
2142,0.159000,53199128916,600,64
2143,0.154000,53199130189,600,64
2144,0.131000,53199131446,600,64
2145,0.093000,53199132713,600,64
2146,0.161000,53199134059,600,64
2147,0.158000,53199135349,600,64
2148,0.154000,53199136676,600,64
2149,0.117000,53199137918,600,64
2150,0.129000,53199139214,600,64
2151,0.109000,53199140493,600,64
2152,0.093000,53199141757,600,64
2153,0.154000,53199143092,600,64
2154,0.143000,53199144374,600,64
2155,0.084000,53199145589,600,64
2156,0.140000,53199146923,600,64
2157,0.174000,53199148265,600,64
2158,0.094000,53199149462,600,64
2159,0.129000,53199150772,600,64
2160,0.119000,53199152065,600,64
2161,0.110000,53199153343,600,64
2162,0.124000,53199154637,600,64
2163,0.125000,53199155947,600,64
2164,0.133000,53199157242,600,64
2165,0.151000,53199158538,600,64
2166,0.121000,53199159806,600,64
2167,0.143000,53199161111,600,64
2168,0.090000,53199162342,600,64
2169,0.129000,53199163671,600,64
2170,0.159000,53199164989,600,64
2171,0.176000,53199166281,600,64
2172,0.156000,53199167558,600,64
2173,0.120000,53199168806,600,64
2174,0.159000,53199170121,600,64
2175,0.185000,53199171447,600,64
2176,0.119000,53199172662,600,64
2177,0.125000,53199173944,600,64
2178,0.109000,53199175232,600,64
2179,0.099000,53199176509,600,64
2180,0.126000,53199177819,600,64
2181,0.166000,53199179159,600,64
2182,0.115000,53199180395,600,64
2183,0.145000,53199181710,600,64
2184,0.081000,53199182963,600,64
2185,0.119000,53199184281,600,64
2186,0.111000,53199185575,600,64
2187,0.104000,53199186860,600,64
2188,0.114000,53199188150,600,64
2189,0.145000,53199189458,600,64
2190,0.101000,53199190717,600,64
2191,0.094000,53199191985,600,64
2192,0.130000,53199193298,600,64
2193,0.116000,53199194580,600,64
2194,0.116000,53199195867,600,64
2195,0.122000,53199197156,600,64
2196,0.115000,53199198445,600,64
2197,0.105000,53199199712,600,64
2198,0.120000,53199201009,600,64
2199,0.111000,53199202293,600,64
2200,0.117000,53199203578,600,64
2201,0.134000,53199204880,600,64
2202,0.126000,53199206171,600,64
2203,0.111000,53199207449,600,64
2204,0.112000,53199208727,600,64
2205,0.098000,53199210007,600,64
2206,0.111000,53199211299,600,64
2207,0.197000,53199212663,600,64
2208,0.127000,53199213901,600,64
2209,0.111000,53199215176,600,64
2210,0.181000,53199216522,600,64
2211,0.146000,53199217787,600,64
2212,0.088000,53199219004,600,64
2213,0.138000,53199220341,600,64
2214,0.096000,53199221599,600,64
2215,0.109000,53199222907,600,64
2216,0.131000,53199224223,600,64
2217,0.138000,53199225529,600,64
2218,0.111000,53199226786,600,64
2219,0.116000,53199228075,600,64
2220,0.177000,53199229425,600,64
2221,0.111000,53199230640,600,64
2222,0.135000,53199231940,600,64
2223,0.155000,53199233251,600,64
2224,0.153000,53199234521,600,64
2225,0.130000,53199235771,600,64
2226,0.116000,53199237059,600,64
2227,0.116000,53199238339,600,64
2228,0.145000,53199239655,600,64
2229,0.124000,53199240933,600,64
2230,0.147000,53199242242,600,64
2231,0.131000,53199243522,600,64
2232,0.159000,53199244849,600,64
2233,0.114000,53199246089,600,64
2234,0.128000,53199247388,600,64
2235,0.124000,53199248690,600,64
2236,0.155000,53199249996,600,64
2237,0.212000,53199251324,600,64
2238,0.091000,53199252501,600,64
2239,0.111000,53199253800,600,64
2240,0.143000,53199255109,600,64
2241,0.096000,53199256365,600,64
2242,0.174000,53199257718,600,64
2243,0.161000,53199258981,600,64
2244,0.099000,53199260222,600,64
2245,0.160000,53199261568,600,64
2246,0.180000,53199262905,600,64
2247,0.149000,53199264670,600,64
2248,0.236000,53199266071,600,64
2249,0.181000,53199267404,600,64
2250,0.162000,53199268697,600,64
2251,0.137000,53199269985,600,64
2252,0.145000,53199271363,600,64
2253,0.179000,53199272694,600,64
2254,0.137000,53199273940,600,64
2255,0.108000,53199275214,600,64
2256,0.108000,53199276492,600,64
2257,0.123000,53199277781,600,64
2258,0.106000,53199279055,600,64
2259,0.109000,53199280332,600,64
2260,0.122000,53199281624,600,64
2261,0.153000,53199282945,600,64
2262,0.176000,53199284249,600,64
2263,0.120000,53199285474,600,64
2264,0.187000,53199286859,600,64
2265,0.153000,53199288136,600,64
2266,0.225000,53199289505,600,64
2267,0.133000,53199290730,600,64
2268,0.197000,53199292104,600,64
2269,0.086000,53199293287,600,64
2270,0.103000,53199294594,600,64
2271,0.117000,53199295882,600,64
2272,0.088000,53199297130,600,64
2273,0.124000,53199298460,600,64
2274,0.156000,53199299765,600,64
2275,0.121000,53199301002,600,64
2276,0.073000,53199302256,600,64
2277,0.101000,53199303564,600,64
2278,0.173000,53199304912,600,64
2279,0.138000,53199306264,600,64
2280,0.197000,53199307605,600,64
2281,0.192000,53199308892,600,64
2282,0.158000,53199310166,600,64
2283,0.160000,53199311482,600,64
2284,0.161000,53199312773,600,64
2285,0.144000,53199314063,600,64
2286,0.107000,53199315305,600,64
2287,0.191000,53199316662,600,64
2288,0.165000,53199317931,600,64
2289,0.143000,53199319187,600,64
2290,0.149000,53199320465,600,64
2291,0.096000,53199321704,600,64
2292,0.064000,53199322947,600,64
2293,0.148000,53199324305,600,64
2294,0.092000,53199325544,600,64
2295,0.133000,53199326863,600,64
2296,0.153000,53199328157,600,64
2297,0.102000,53199329401,600,64
2298,0.159000,53199330734,600,64
2299,0.148000,53199332008,600,64
2300,0.134000,53199333254,600,64
2301,0.169000,53199334581,600,64
2302,0.133000,53199335837,600,64
2303,0.200000,53199337259,600,64
2304,0.132000,53199338488,600,64
2305,0.156000,53199339791,600,64
2306,0.095000,53199341024,600,64
2307,0.092000,53199342299,600,64
2308,0.111000,53199343592,600,64
2309,0.065000,53199344842,600,64
2310,0.103000,53199346149,600,64
2311,0.159000,53199347476,600,64
2312,0.078000,53199348692,600,64
2313,0.160000,53199350045,600,64
2314,0.147000,53199351302,600,64
2315,0.205000,53199352664,600,64
2316,0.124000,53199353867,600,64
2317,0.142000,53199355165,600,64
2318,0.166000,53199356530,600,64
2319,0.234000,53199357889,600,64
2320,0.161000,53199359118,600,64
2321,0.147000,53199360424,600,64
2322,0.113000,53199361710,600,64
2323,0.107000,53199362988,600,64
2324,0.106000,53199364282,600,64
2325,0.095000,53199365544,600,64
2326,0.185000,53199366904,600,64
2327,0.070000,53199368084,600,64
2328,0.078000,53199369363,600,64
2329,0.152000,53199370709,600,64
2330,0.075000,53199371927,600,64
2331,0.087000,53199373213,600,64
2332,0.128000,53199374528,600,64
2333,0.225000,53199375952,600,64
2334,0.150000,53199377176,600,64
2335,0.170000,53199378484,600,64
2336,0.119000,53199379808,600,64
2337,0.204000,53199381184,600,64
2338,0.113000,53199382377,600,64
2339,0.167000,53199383729,600,64
2340,0.066000,53199384896,600,64
2341,0.155000,53199386256,600,64
2342,0.093000,53199387493,600,64
2343,0.092000,53199388770,600,64
2344,0.109000,53199390062,600,64
2345,0.103000,53199391350,600,64
2346,0.074000,53199392597,600,64
2347,0.119000,53199393920,600,64
2348,0.142000,53199395238,600,64
2349,0.078000,53199396445,600,64
2350,0.138000,53199397778,600,64
2351,0.151000,53199399091,600,64
2352,0.137000,53199400355,600,64
2353,0.160000,53199401677,600,64
2354,0.156000,53199403019,600,64
2355,0.116000,53199404286,600,64
2356,0.162000,53199405665,600,64
2357,0.141000,53199407018,600,64
2358,0.158000,53199408309,600,64
2359,0.106000,53199409532,600,64
2360,0.135000,53199410859,600,64
2361,0.142000,53199412145,600,64
2362,0.158000,53199413440,600,64
2363,0.134000,53199414706,600,64
2364,0.090000,53199415936,600,64
2365,0.158000,53199417276,600,64
2366,0.098000,53199418512,600,64
2367,0.071000,53199419765,600,64
2368,0.178000,53199421147,600,64
2369,0.190000,53199422466,600,64
2370,0.157000,53199423754,600,64
2371,0.217000,53199425094,600,64
2372,0.131000,53199426401,600,64
2373,0.116000,53199427690,600,64
2374,0.171000,53199429042,600,64
2375,0.211000,53199430468,600,64
2376,0.094000,53199431651,600,64
2377,0.165000,53199432996,600,64
2378,0.116000,53199434264,600,64
2379,0.102000,53199435527,600,64
2380,0.150000,53199436851,600,64
2381,0.138000,53199438143,600,64
2382,0.117000,53199439397,600,64
2383,0.109000,53199440670,600,64
2384,0.111000,53199441975,600,64
2385,2.003000,53199446327,600,64
2386,0.609000,53199447464,600,64
2387,0.414000,53199448611,600,64
2388,2.132000,53199453255,600,64
2389,0.830000,53199455481,600,64
2390,0.151000,53199456184,600,64
2391,0.395000,53199457758,600,64
2392,0.196000,53199476079,600,64
2393,0.165000,53199477415,600,64
2394,0.134000,53199478680,600,64
2395,0.151000,53199479999,600,64
2396,0.113000,53199481320,600,64
2397,0.153000,53199482647,600,64
2398,0.191000,53199483969,600,64
2399,0.095000,53199485170,600,64
2400,0.097000,53199486444,600,64
2401,0.109000,53199487755,600,64
2402,0.132000,53199489071,600,64
2403,0.076000,53199490291,600,64
2404,0.094000,53199491580,600,64
2405,0.137000,53199492921,600,64
2406,0.085000,53199494144,600,64
2407,0.150000,53199495485,600,64
2408,0.079000,53199496742,600,64
2409,0.133000,53199498088,600,64
2410,0.161000,53199499411,600,64
2411,0.118000,53199500686,600,64
2412,0.087000,53199501995,600,64
2413,0.177000,53199503371,600,64
2414,0.141000,53199504635,600,64
2415,0.091000,53199505864,600,64
2416,0.096000,53199507143,600,64
2417,0.091000,53199508424,600,64
2418,0.078000,53199509686,600,64
2419,0.100000,53199510985,600,64
2420,0.088000,53199512266,600,64
2421,0.062000,53199513516,600,64
2422,0.143000,53199514872,600,64
2423,0.133000,53199516153,600,64
2424,0.100000,53199517389,600,64
2425,0.180000,53199518750,600,64
2426,0.136000,53199520026,600,64
2427,0.148000,53199521339,600,64
2428,0.145000,53199522635,600,64
2429,0.179000,53199523888,600,64
2430,0.102000,53199525097,600,64
2431,0.103000,53199526377,600,64
2432,0.153000,53199527720,600,64
2433,0.134000,53199528976,600,64
2434,0.143000,53199530257,600,64
2435,0.086000,53199531496,600,64
2436,0.076000,53199532763,600,64
2437,0.101000,53199534058,600,64
2438,0.097000,53199535346,600,64
2439,0.100000,53199536623,600,64
2440,0.109000,53199537908,600,64
2441,0.077000,53199539166,600,64
2442,0.064000,53199540429,600,64
2443,0.154000,53199541802,600,64
2444,0.167000,53199543180,600,64
2445,0.133000,53199544434,600,64
2446,0.193000,53199545800,600,64
2447,0.120000,53199547117,600,64
2448,0.158000,53199548455,600,64
2449,0.205000,53199549795,600,64
2450,0.109000,53199551014,600,64
2451,0.097000,53199552278,600,64
2452,0.149000,53199553601,600,64
2453,0.140000,53199554893,600,64
2454,0.085000,53199556114,600,64
2455,0.157000,53199557462,600,64
2456,0.096000,53199558695,600,64
2457,0.090000,53199559962,600,64
2458,0.124000,53199561272,600,64
2459,0.189000,53199562627,600,64
2460,0.080000,53199563789,600,64
2461,0.153000,53199565147,600,64
2462,0.178000,53199566516,600,64
2463,0.174000,53199567798,600,64
2464,0.173000,53199569092,600,64
2465,0.142000,53199570365,600,64
2466,0.142000,53199571655,600,64
2467,0.152000,53199572941,600,64
2468,0.095000,53199574181,600,64
2469,0.137000,53199575496,600,64
2470,0.139000,53199576774,600,64
2471,0.094000,53199578024,600,64
2472,0.062000,53199579266,600,64
2473,0.142000,53199580620,600,64
2474,0.091000,53199581859,600,64
2475,0.107000,53199583148,600,64
2476,0.133000,53199584446,600,64
2477,0.121000,53199585727,600,64
2478,0.148000,53199587038,600,64
2479,0.156000,53199588333,600,64
2480,0.103000,53199589620,600,64
2481,0.168000,53199590995,600,64
2482,0.101000,53199592239,600,64
2483,0.098000,53199593515,600,64
2484,0.133000,53199594828,600,64
2485,0.151000,53199596115,600,64
2486,0.129000,53199597391,600,64
2487,0.083000,53199598625,600,64
2488,0.185000,53199600000,600,64
2489,0.156000,53199601264,600,64
2490,0.090000,53199602474,600,64
2491,0.102000,53199603762,600,64
2492,0.142000,53199605094,600,64
2493,0.095000,53199606321,600,64
2494,0.111000,53199607612,600,64
2495,0.105000,53199608899,600,64
2496,0.104000,53199610176,600,64
2497,0.216000,53199611565,600,64
2498,0.149000,53199612863,600,64
2499,0.136000,53199614151,600,64
2500,0.177000,53199615478,600,64
2501,0.164000,53199616778,600,64
2502,0.083000,53199617966,600,64
2503,0.080000,53199619240,600,64
2504,0.094000,53199620544,600,64
2505,0.130000,53199621851,600,64
2506,0.096000,53199623088,600,64
2507,0.098000,53199624381,600,64
2508,0.067000,53199625622,600,64
2509,0.147000,53199626974,600,64
2510,0.078000,53199628198,600,64
2511,0.090000,53199629482,600,64
2512,0.119000,53199630786,600,64
2513,0.121000,53199632104,600,64
2514,0.186000,53199633456,600,64
2515,0.145000,53199634705,600,64
2516,0.119000,53199636020,600,64
2517,0.126000,53199637305,600,64
2518,0.122000,53199638576,600,64
2519,0.070000,53199639830,600,64
2520,0.190000,53199641229,600,64
2521,0.113000,53199642445,600,64
2522,0.100000,53199643732,600,64
2523,0.113000,53199645015,600,64
