number,value,timestamp,message rate,payload size
1607,0.107000,53338490992,1000,64
1608,0.148000,53338492310,1000,64
1609,0.097000,53338493557,1000,64
1610,0.089000,53338494828,1000,64
1611,0.113000,53338496123,1000,64
1612,0.132000,53338497452,1000,64
1613,0.119000,53338498727,1000,64
1614,0.119000,53338500010,1000,64
1615,0.082000,53338501269,1000,64
1616,0.089000,53338502556,1000,64
1617,0.117000,53338503869,1000,64
1618,0.142000,53338505202,1000,64
1619,0.152000,53338506490,1000,64
1620,0.122000,53338507735,1000,64
1621,0.140000,53338509044,1000,64
1622,0.129000,53338510310,1000,64
1623,0.119000,53338511577,1000,64
1624,0.166000,53338512916,1000,64
1625,0.241000,53338514270,1000,64
1626,0.134000,53338515440,1000,64
1627,0.099000,53338516710,1000,64
1628,0.109000,53338517996,1000,64
1629,0.123000,53338519288,1000,64
1630,0.118000,53338520585,1000,64
1631,0.109000,53338521866,1000,64
1632,0.137000,53338523182,1000,64
1633,0.105000,53338524468,1000,64
1634,0.139000,53338525786,1000,64
1635,0.156000,53338527095,1000,64
1636,0.136000,53338528200,1000,64
1637,0.164000,53338529505,1000,64
1638,0.127000,53338530746,1000,64
1639,0.144000,53338532052,1000,64
1640,0.115000,53338533300,1000,64
1641,0.134000,53338534596,1000,64
1642,0.117000,53338535865,1000,64
1643,0.142000,53338537164,1000,64
1644,0.153000,53338538455,1000,64
1645,0.115000,53338539715,1000,64
1646,0.115000,53338541006,1000,64
1647,0.134000,53338542319,1000,64
1648,0.117000,53338543608,1000,64
1649,0.144000,53338544921,1000,64
1650,0.113000,53338546175,1000,64
1651,0.139000,53338547501,1000,64
1652,0.113000,53338548746,1000,64
1653,0.175000,53338550087,1000,64
1654,0.113000,53338551316,1000,64
1655,0.097000,53338552576,1000,64
1656,0.185000,53338553937,1000,64
1657,0.161000,53338555209,1000,64
1658,0.222000,53338556544,1000,64
1659,0.128000,53338557726,1000,64
1660,0.195000,53338559084,1000,64
1661,0.175000,53338560341,1000,64
1662,0.172000,53338561617,1000,64
1663,0.105000,53338562842,1000,64
1664,0.183000,53338564194,1000,64
1665,0.126000,53338565427,1000,64
1666,0.118000,53338566717,1000,64
1667,0.099000,53338567981,1000,64
1668,0.141000,53338569308,1000,64
1669,0.105000,53338570618,1000,64
1670,0.137000,53338571941,1000,64
1671,0.157000,53338573243,1000,64
1672,0.115000,53338574519,1000,64
1673,0.113000,53338575797,1000,64
1674,0.158000,53338577122,1000,64
1675,0.118000,53338578381,1000,64
1676,0.109000,53338579647,1000,64
1677,0.130000,53338580945,1000,64
1678,0.112000,53338582233,1000,64
1679,0.113000,53338583521,1000,64
1680,0.118000,53338584810,1000,64
1681,0.112000,53338586112,1000,64
1682,0.152000,53338587433,1000,64
1683,0.135000,53338588700,1000,64
1684,0.075000,53338589945,1000,64
1685,0.129000,53338591280,1000,64
1686,0.123000,53338592558,1000,64
1687,0.095000,53338593823,1000,64
1688,0.110000,53338595115,1000,64
1689,0.139000,53338596420,1000,64
1690,0.162000,53338597749,1000,64
1691,0.163000,53338599028,1000,64
1692,0.136000,53338600277,1000,64
1693,0.127000,53338601567,1000,64
1694,0.124000,53338602836,1000,64
1695,0.185000,53338604175,1000,64
1696,0.138000,53338605441,1000,64
1697,0.108000,53338606692,1000,64
1698,0.132000,53338608001,1000,64
1699,0.109000,53338609278,1000,64
1700,0.102000,53338610546,1000,64
1701,0.119000,53338611841,1000,64
1702,0.115000,53338613147,1000,64
1703,0.102000,53338614411,1000,64
1704,0.168000,53338615756,1000,64
1705,0.156000,53338617036,1000,64
1706,0.168000,53338618323,1000,64
1707,0.184000,53338619612,1000,64
1708,0.157000,53338620884,1000,64
1709,0.107000,53338622128,1000,64
1710,0.141000,53338623440,1000,64
1711,0.112000,53338624723,1000,64
1712,0.076000,53338625966,1000,64
1713,0.135000,53338627305,1000,64
1714,0.113000,53338628593,1000,64
1715,0.104000,53338629866,1000,64
1716,0.123000,53338631171,1000,64
1717,0.135000,53338632485,1000,64
1718,0.088000,53338633727,1000,64
1719,0.120000,53338635037,1000,64
1720,0.151000,53338636357,1000,64
1721,0.168000,53338637644,1000,64
1722,0.142000,53338638893,1000,64
1723,0.091000,53338640159,1000,64
1724,0.097000,53338641443,1000,64
1725,0.123000,53338642746,1000,64
1726,0.200000,53338644117,1000,64
1727,0.139000,53338645336,1000,64
1728,0.136000,53338646612,1000,64
1729,0.091000,53338647866,1000,64
1730,0.143000,53338649193,1000,64
1731,0.135000,53338650465,1000,64
1732,0.133000,53338651777,1000,64
1733,0.116000,53338653049,1000,64
1734,0.130000,53338654346,1000,64
1735,0.104000,53338655620,1000,64
1736,0.123000,53338656923,1000,64
1737,0.113000,53338658194,1000,64
1738,0.101000,53338659471,1000,64
1739,0.158000,53338660814,1000,64
1740,0.137000,53338662066,1000,64
1741,0.106000,53338663329,1000,64
1742,0.167000,53338664662,1000,64
1743,0.153000,53338665923,1000,64
1744,0.147000,53338667221,1000,64
1745,0.294000,53338668646,1000,64
1746,0.173000,53338669799,1000,64
1747,0.114000,53338671040,1000,64
1748,0.090000,53338672288,1000,64
1749,0.134000,53338673621,1000,64
1750,0.108000,53338674906,1000,64
1751,0.111000,53338676210,1000,64
1752,0.142000,53338677522,1000,64
1753,0.117000,53338678810,1000,64
1754,0.108000,53338680089,1000,64
1755,0.122000,53338681378,1000,64
1756,0.107000,53338682660,1000,64
1757,0.185000,53338684017,1000,64
1758,0.123000,53338685231,1000,64
1759,0.156000,53338686559,1000,64
1760,0.097000,53338687773,1000,64
1761,0.131000,53338689084,1000,64
1762,0.118000,53338690374,1000,64
1763,0.103000,53338691638,1000,64
1764,0.145000,53338692957,1000,64
1765,0.112000,53338694238,1000,64
1766,0.115000,53338695518,1000,64
1767,0.149000,53338696845,1000,64
1768,0.123000,53338698134,1000,64
1769,0.113000,53338699421,1000,64
1770,0.132000,53338700734,1000,64
1771,0.200000,53338702100,1000,64
1772,0.152000,53338703334,1000,64
1773,0.127000,53338704585,1000,64
1774,0.104000,53338705869,1000,64
1775,0.113000,53338707158,1000,64
1776,0.142000,53338708467,1000,64
1777,0.129000,53338709748,1000,64
1778,0.125000,53338711023,1000,64
1779,0.177000,53338712352,1000,64
1780,0.160000,53338713624,1000,64
1781,0.115000,53338714854,1000,64
1782,0.133000,53338716152,1000,64
1783,0.108000,53338717436,1000,64
1784,0.101000,53338718710,1000,64
1785,0.125000,53338720015,1000,64
1786,0.088000,53338721274,1000,64
1787,0.114000,53338722581,1000,64
1788,0.115000,53338723870,1000,64
1789,0.092000,53338725143,1000,64
1790,0.110000,53338726468,1000,64
1791,0.162000,53338727798,1000,64
1792,0.119000,53338729044,1000,64
1793,0.133000,53338730340,1000,64
1794,0.126000,53338731626,1000,64
1795,0.259000,53338733062,1000,64
1796,0.119000,53338734203,1000,64
1797,0.130000,53338735494,1000,64
1798,0.152000,53338736806,1000,64
1799,0.134000,53338738062,1000,64
1800,0.169000,53338739377,1000,64
1801,0.096000,53338740598,1000,64
1802,0.105000,53338741890,1000,64
1803,0.162000,53338743226,1000,64
1804,0.122000,53338744493,1000,64
1805,0.128000,53338745782,1000,64
1806,0.155000,53338747093,1000,64
1807,0.111000,53338748371,1000,64
1808,0.117000,53338749659,1000,64
1809,0.122000,53338750942,1000,64
1810,0.067000,53338752200,1000,64
1811,0.145000,53338753551,1000,64
1812,0.136000,53338754814,1000,64
1813,0.107000,53338756091,1000,64
1814,0.126000,53338757393,1000,64
1815,0.139000,53338758686,1000,64
1816,0.109000,53338759961,1000,64
1817,0.107000,53338761240,1000,64
1818,0.181000,53338762597,1000,64
1819,0.148000,53338763862,1000,64
1820,0.126000,53338765119,1000,64
1821,0.126000,53338766403,1000,64
1822,0.123000,53338767723,1000,64
1823,0.118000,53338769004,1000,64
1824,0.128000,53338770302,1000,64
1825,0.103000,53338771579,1000,64
1826,0.139000,53338772894,1000,64
1827,0.128000,53338774157,1000,64
1828,0.120000,53338775441,1000,64
1829,0.108000,53338776705,1000,64
1830,0.125000,53338777999,1000,64
1831,0.176000,53338779343,1000,64
1832,0.097000,53338780542,1000,64
1833,0.109000,53338781835,1000,64
1834,0.144000,53338783170,1000,64
1835,0.120000,53338784434,1000,64
1836,0.127000,53338785722,1000,64
1837,0.156000,53338787053,1000,64
1838,0.144000,53338788324,1000,64
1839,0.194000,53338789671,1000,64
1840,2.207000,53338792999,1000,64
1841,0.958000,53338793094,1000,64
1842,0.205000,53338793666,1000,64
1843,0.246000,53338795034,1000,64
1844,0.132000,53338796231,1000,64
1845,0.151000,53338797536,1000,64
1846,0.117000,53338798809,1000,64
1847,0.110000,53338800080,1000,64
1848,0.141000,53338801390,1000,64
1849,0.139000,53338802695,1000,64
1850,0.095000,53338803928,1000,64
1851,0.123000,53338805231,1000,64
1852,0.113000,53338806516,1000,64
1853,0.127000,53338807813,1000,64
1854,0.119000,53338809084,1000,64
1855,0.151000,53338810422,1000,64
1856,0.129000,53338811699,1000,64
1857,0.155000,53338813022,1000,64
1858,0.123000,53338814346,1000,64
1859,0.157000,53338815683,1000,64
1860,0.106000,53338816916,1000,64
1861,0.074000,53338818180,1000,64
1862,0.158000,53338819540,1000,64
1863,0.187000,53338820845,1000,64
1864,0.119000,53338822099,1000,64
1865,0.072000,53338823323,1000,64
1866,0.153000,53338824682,1000,64
1867,0.102000,53338825935,1000,64
1868,0.097000,53338827206,1000,64
1869,0.108000,53338828492,1000,64
1870,0.097000,53338829770,1000,64
1871,0.104000,53338831054,1000,64
1872,0.170000,53338832404,1000,64
1873,0.200000,53338833799,1000,64
1874,0.133000,53338835043,1000,64
1875,0.125000,53338836339,1000,64
1876,0.120000,53338837665,1000,64
1877,0.213000,53338839056,1000,64
1878,0.136000,53338840268,1000,64
1879,0.090000,53338841547,1000,64
1880,0.124000,53338842857,1000,64
1881,0.178000,53338844188,1000,64
1882,0.149000,53338845475,1000,64
1883,0.136000,53338846740,1000,64
1884,0.154000,53338848031,1000,64
1885,0.123000,53338849294,1000,64
1886,0.068000,53338850510,1000,64
1887,0.106000,53338851823,1000,64
1888,0.171000,53338853179,1000,64
1889,0.073000,53338854351,1000,64
1890,0.161000,53338855714,1000,64
1891,0.108000,53338856954,1000,64
1892,0.163000,53338858280,1000,64
1893,0.147000,53338859553,1000,64
1894,0.130000,53338860919,1000,64
1895,0.116000,53338862209,1000,64
1896,0.160000,53338863559,1000,64
1897,0.169000,53338864912,1000,64
1898,0.099000,53338866138,1000,64
1899,0.156000,53338867475,1000,64
1900,0.148000,53338868762,1000,64
1901,0.172000,53338870061,1000,64
1902,0.107000,53338871265,1000,64
1903,0.141000,53338872592,1000,64
1904,0.142000,53338873868,1000,64
1905,0.149000,53338875152,1000,64
1906,0.096000,53338876392,1000,64
1907,0.131000,53338877730,1000,64
1908,0.174000,53338879047,1000,64
1909,0.104000,53338880286,1000,64
1910,0.235000,53338881698,1000,64
1911,0.145000,53338882891,1000,64
1912,0.157000,53338884218,1000,64
1913,0.180000,53338885548,1000,64
1914,0.215000,53338886868,1000,64
1915,0.102000,53338888069,1000,64
1916,0.137000,53338889380,1000,64
1917,0.166000,53338890681,1000,64
1918,0.102000,53338891920,1000,64
1919,0.103000,53338893198,1000,64
1920,0.162000,53338894534,1000,64
1921,0.096000,53338895758,1000,64
1922,0.152000,53338897083,1000,64
1923,0.116000,53338898323,1000,64
1924,0.119000,53338899623,1000,64
1925,0.129000,53338900902,1000,64
1926,0.166000,53338902214,1000,64
1927,0.155000,53338903538,1000,64
1928,0.137000,53338904809,1000,64
1929,0.150000,53338906124,1000,64
1930,0.108000,53338907436,1000,64
1931,0.144000,53338908758,1000,64
1932,0.119000,53338910006,1000,64
1933,0.150000,53338911331,1000,64
1934,0.089000,53338912544,1000,64
1935,0.119000,53338913845,1000,64
1936,0.090000,53338915109,1000,64
1937,0.144000,53338916438,1000,64
1938,0.111000,53338917679,1000,64
1939,0.137000,53338919009,1000,64
1940,0.103000,53338920250,1000,64
1941,0.150000,53338921574,1000,64
1942,0.130000,53338922908,1000,64
1943,0.108000,53338924181,1000,64
1944,0.134000,53338925502,1000,64
1945,0.144000,53338926849,1000,64
1946,0.150000,53338928146,1000,64
1947,0.167000,53338929458,1000,64
1948,0.106000,53338930693,1000,64
1949,0.119000,53338931984,1000,64
1950,0.191000,53338933354,1000,64
1951,0.135000,53338934609,1000,64
1952,0.086000,53338935838,1000,64
1953,0.106000,53338937127,1000,64
1954,0.132000,53338938452,1000,64
1955,0.099000,53338939693,1000,64
1956,0.153000,53338941023,1000,64
1957,0.138000,53338942300,1000,64
1958,0.137000,53338943571,1000,64
1959,0.115000,53338944827,1000,64
1960,0.136000,53338946147,1000,64
1961,0.120000,53338947411,1000,64
1962,0.139000,53338948717,1000,64
1963,0.101000,53338950024,1000,64
1964,0.130000,53338951353,1000,64
1965,0.258000,53338952801,1000,64
1966,0.159000,53338953992,1000,64
1967,0.146000,53338955258,1000,64
1968,0.110000,53338956495,1000,64
1969,0.080000,53338957758,1000,64
1970,0.063000,53338959017,1000,64
1971,0.152000,53338960380,1000,64
1972,0.078000,53338961597,1000,64
1973,0.138000,53338962929,1000,64
1974,0.143000,53338964207,1000,64
1975,0.133000,53338965494,1000,64
1976,0.140000,53338966777,1000,64
1977,0.137000,53338968053,1000,64
1978,0.104000,53338969313,1000,64
1979,0.208000,53338970703,1000,64
1980,0.140000,53338971955,1000,64
1981,1.650000,53338974773,1000,64
1982,0.315000,53338974793,1000,64
1983,0.374000,53338976218,1000,64
1984,0.472000,53338977699,1000,64
1985,0.177000,53338978742,1000,64
1986,1.781000,53338981738,1000,64
1987,0.221000,53339005504,1000,64
1988,0.266000,53339006894,1000,64
1989,0.169000,53339008101,1000,64
1990,0.139000,53339009394,1000,64
1991,0.110000,53339010612,1000,64
1992,0.127000,53339011919,1000,64
1993,0.146000,53339013238,1000,64
1994,0.170000,53339014613,1000,64
1995,0.125000,53339015864,1000,64
1996,0.149000,53339017174,1000,64
1997,0.140000,53339018464,1000,64
1998,0.164000,53339019763,1000,64
1999,0.121000,53339020990,1000,64
2000,0.083000,53339022248,1000,64
2001,0.138000,53339023577,1000,64
2002,0.144000,53339024855,1000,64
2003,0.135000,53339026136,1000,64
2004,0.144000,53339027422,1000,64
2005,0.152000,53339028704,1000,64
2006,0.112000,53339029955,1000,64
2007,0.155000,53339031286,1000,64
2008,0.163000,53339032581,1000,64
2009,0.113000,53339033886,1000,64
2010,0.104000,53339035183,1000,64
2011,0.179000,53339036552,1000,64
2012,0.141000,53339037836,1000,64
2013,0.136000,53339039108,1000,64
2014,0.145000,53339040392,1000,64
2015,0.099000,53339041639,1000,64
2016,0.093000,53339042909,1000,64
2017,0.109000,53339044201,1000,64
2018,0.149000,53339045538,1000,64
2019,0.140000,53339046803,1000,64
2020,0.140000,53339048077,1000,64
2021,0.089000,53339049320,1000,64
2022,0.100000,53339050603,1000,64
2023,0.102000,53339051879,1000,64
2024,0.163000,53339053233,1000,64
2025,0.173000,53339054519,1000,64
2026,0.126000,53339055749,1000,64
2027,0.132000,53339057085,1000,64
2028,0.100000,53339058378,1000,64
2029,0.124000,53339059692,1000,64
2030,0.170000,53339061074,1000,64
2031,0.121000,53339062355,1000,64
2032,0.149000,53339063664,1000,64
2033,0.136000,53339064940,1000,64
2034,0.149000,53339066226,1000,64
2035,0.090000,53339067469,1000,64
2036,0.093000,53339068763,1000,64
2037,0.175000,53339070120,1000,64
2038,0.099000,53339071314,1000,64
2039,0.133000,53339072632,1000,64
2040,0.070000,53339073841,1000,64
2041,0.162000,53339075210,1000,64
2042,0.075000,53339076437,1000,64
2043,0.163000,53339077806,1000,64
2044,0.134000,53339079075,1000,64
2045,0.130000,53339080430,1000,64
2046,0.127000,53339081739,1000,64
2047,0.156000,53339083051,1000,64
2048,0.141000,53339084340,1000,64
2049,0.097000,53339085566,1000,64
2050,0.186000,53339086924,1000,64
2051,0.071000,53339088102,1000,64
2052,0.142000,53339089448,1000,64
2053,0.109000,53339090691,1000,64
2054,0.089000,53339091965,1000,64
2055,0.092000,53339093241,1000,64
2056,0.080000,53339094507,1000,64
2057,0.138000,53339095856,1000,64
2058,0.116000,53339097111,1000,64
2059,0.132000,53339098401,1000,64
2060,0.158000,53339099812,1000,64
2061,0.135000,53339101082,1000,64
2062,0.214000,53339102459,1000,64
2063,0.207000,53339103807,1000,64
2064,0.105000,53339105004,1000,64
2065,0.149000,53339106327,1000,64
2066,0.091000,53339107566,1000,64
2067,0.083000,53339108835,1000,64
2068,0.146000,53339110174,1000,64
2069,0.086000,53339111403,1000,64
2070,0.094000,53339112682,1000,64
2071,0.104000,53339113969,1000,64
2072,0.105000,53339115255,1000,64
2073,0.063000,53339116485,1000,64
2074,0.102000,53339117799,1000,64
2075,0.135000,53339119126,1000,64
2076,0.103000,53339120363,1000,64
2077,0.145000,53339121675,1000,64
2078,0.110000,53339123010,1000,64
2079,0.116000,53339124305,1000,64
2080,0.118000,53339125608,1000,64
2081,0.105000,53339126920,1000,64
2082,0.190000,53339128301,1000,64
2083,0.089000,53339129491,1000,64
2084,0.093000,53339130790,1000,64
2085,0.139000,53339132112,1000,64
2086,0.165000,53339133409,1000,64
2087,0.087000,53339134628,1000,64
2088,0.083000,53339135897,1000,64
2089,0.099000,53339137187,1000,64
2090,0.134000,53339138518,1000,64
2091,0.135000,53339139793,1000,64
2092,0.103000,53339141037,1000,64
2093,0.093000,53339142308,1000,64
2094,0.101000,53339143589,1000,64
2095,0.187000,53339144979,1000,64
2096,0.115000,53339146213,1000,64
2097,0.123000,53339147514,1000,64
2098,0.150000,53339148844,1000,64
2099,0.160000,53339150242,1000,64
2100,0.141000,53339151513,1000,64
2101,0.130000,53339152777,1000,64
2102,0.109000,53339154085,1000,64
2103,0.067000,53339155316,1000,64
2104,0.152000,53339156673,1000,64
2105,0.099000,53339157919,1000,64
2106,0.086000,53339159178,1000,64
2107,0.127000,53339160489,1000,64
2108,0.127000,53339161780,1000,64
2109,0.223000,53339163180,1000,64
2110,0.134000,53339164382,1000,64
2111,0.119000,53339165713,1000,64
2112,0.146000,53339167034,1000,64
2113,0.144000,53339168341,1000,64
2114,0.131000,53339169630,1000,64
2115,0.115000,53339170901,1000,64
2116,0.123000,53339172192,1000,64
2117,0.112000,53339173492,1000,64
2118,0.101000,53339174763,1000,64
2119,0.106000,53339176039,1000,64
2120,0.088000,53339177304,1000,64
2121,0.154000,53339178642,1000,64
2122,0.116000,53339179879,1000,64
2123,0.105000,53339181164,1000,64
2124,0.290000,53339182626,1000,64
2125,0.133000,53339183746,1000,64
2126,0.109000,53339185022,1000,64
2127,0.097000,53339186284,1000,64
2128,0.140000,53339187600,1000,64
2129,0.138000,53339188892,1000,64
2130,0.135000,53339190173,1000,64
2131,0.141000,53339191466,1000,64
2132,0.116000,53339192740,1000,64
2133,0.073000,53339193972,1000,64
2134,0.173000,53339195345,1000,64
2135,0.110000,53339196579,1000,64
2136,0.108000,53339197852,1000,64
2137,0.129000,53339199149,1000,64
2138,0.108000,53339200414,1000,64
2139,0.146000,53339201727,1000,64
2140,0.180000,53339203033,1000,64
2141,0.147000,53339204295,1000,64
2142,0.093000,53339205523,1000,64
2143,0.123000,53339206831,1000,64
2144,0.111000,53339208122,1000,64
2145,0.122000,53339209418,1000,64
2146,0.127000,53339210710,1000,64
2147,0.118000,53339211999,1000,64
2148,0.116000,53339213283,1000,64
2149,3.619000,53339218072,1000,64
2150,0.132000,53339218162,1000,64
2151,0.092000,53339219436,1000,64
2152,0.154000,53339220771,1000,64
2153,0.134000,53339222021,1000,64
2154,0.144000,53339223333,1000,64
2155,0.109000,53339224606,1000,64
2156,0.115000,53339225894,1000,64
2157,0.110000,53339227185,1000,64
2158,0.112000,53339228471,1000,64
2159,0.125000,53339229769,1000,64
2160,0.129000,53339231073,1000,64
2161,0.173000,53339232418,1000,64
2162,0.126000,53339233657,1000,64
2163,0.111000,53339234941,1000,64
2164,0.154000,53339236257,1000,64
2165,0.108000,53339237480,1000,64
2166,0.077000,53339238757,1000,64
2167,0.122000,53339240078,1000,64
2168,0.126000,53339241358,1000,64
2169,0.112000,53339242636,1000,64
2170,0.098000,53339243897,1000,64
2171,0.125000,53339245195,1000,64
2172,0.121000,53339246490,1000,64
2173,0.105000,53339247759,1000,64
2174,0.143000,53339249079,1000,64
2175,0.115000,53339250360,1000,64
2176,0.138000,53339251667,1000,64
2177,0.130000,53339252942,1000,64
2178,0.129000,53339254234,1000,64
2179,0.124000,53339255512,1000,64
2180,0.112000,53339256791,1000,64
2181,0.134000,53339258103,1000,64
2182,0.118000,53339259361,1000,64
2183,0.113000,53339260631,1000,64
2184,0.164000,53339261983,1000,64
2185,0.082000,53339263178,1000,64
2186,0.161000,53339264533,1000,64
2187,0.149000,53339265825,1000,64
2188,0.103000,53339267059,1000,64
2189,0.132000,53339268375,1000,64
2190,0.148000,53339269677,1000,64
2191,0.141000,53339270940,1000,64
2192,0.102000,53339272180,1000,64
2193,0.166000,53339273534,1000,64
2194,0.120000,53339274769,1000,64
2195,0.128000,53339276064,1000,64
2196,0.122000,53339277381,1000,64
2197,0.112000,53339278655,1000,64
2198,0.108000,53339279939,1000,64
2199,0.121000,53339281245,1000,64
2200,0.121000,53339282518,1000,64
2201,0.174000,53339283856,1000,64
2202,0.159000,53339285133,1000,64
2203,0.156000,53339286404,1000,64
2204,0.181000,53339287700,1000,64
2205,0.089000,53339288903,1000,64
2206,0.223000,53339290313,1000,64
2207,0.314000,53339291681,1000,64
2208,0.113000,53339292778,1000,64
2209,0.090000,53339294030,1000,64
2210,0.112000,53339295324,1000,64
2211,0.111000,53339296606,1000,64
2212,0.098000,53339297864,1000,64
2213,0.127000,53339299176,1000,64
2214,0.127000,53339300475,1000,64
2215,0.141000,53339301780,1000,64
2216,0.142000,53339303070,1000,64
2217,0.100000,53339304329,1000,64
2218,0.111000,53339305622,1000,64
2219,0.158000,53339306944,1000,64
2220,0.142000,53339308216,1000,64
2221,0.116000,53339309468,1000,64
2222,0.175000,53339310806,1000,64
2223,0.138000,53339312081,1000,64
2224,0.143000,53339313374,1000,64
2225,0.137000,53339314644,1000,64
2226,0.159000,53339315968,1000,64
2227,0.141000,53339317231,1000,64
2228,0.110000,53339318477,1000,64
2229,0.146000,53339319810,1000,64
2230,0.090000,53339321029,1000,64
2231,0.180000,53339322404,1000,64
2232,0.110000,53339323647,1000,64
2233,0.113000,53339324945,1000,64
2234,0.132000,53339326248,1000,64
2235,0.114000,53339327542,1000,64
2236,0.129000,53339328842,1000,64
2237,0.126000,53339330137,1000,64
2238,0.124000,53339331440,1000,64
2239,0.210000,53339332811,1000,64
2240,0.137000,53339334014,1000,64
2241,0.303000,53339335486,1000,64
2242,0.155000,53339336616,1000,64
2243,0.123000,53339337858,1000,64
2244,0.112000,53339339150,1000,64
2245,0.160000,53339340476,1000,64
2246,0.141000,53339341733,1000,64
2247,0.114000,53339343006,1000,64
2248,0.107000,53339344277,1000,64
2249,0.142000,53339345593,1000,64
2250,0.113000,53339346879,1000,64
2251,0.161000,53339348218,1000,64
2252,0.139000,53339349490,1000,64
2253,0.105000,53339350767,1000,64
2254,0.138000,53339352093,1000,64
2255,0.171000,53339353402,1000,64
2256,0.100000,53339354631,1000,64
2257,0.117000,53339355926,1000,64
2258,0.141000,53339357227,1000,64
2259,0.119000,53339358498,1000,64
2260,0.114000,53339359771,1000,64
2261,0.132000,53339361069,1000,64
2262,0.114000,53339362345,1000,64
2263,0.213000,53339363721,1000,64
2264,0.128000,53339364912,1000,64
2265,0.118000,53339366195,1000,64
2266,0.105000,53339367460,1000,64
2267,0.152000,53339368788,1000,64
2268,0.121000,53339370053,1000,64
2269,0.115000,53339371340,1000,64
2270,0.107000,53339372619,1000,64
2271,0.111000,53339373930,1000,64
2272,0.118000,53339375222,1000,64
2273,0.173000,53339376564,1000,64
2274,0.099000,53339377794,1000,64
2275,0.114000,53339379088,1000,64
2276,0.308000,53339380567,1000,64
2277,0.153000,53339381706,1000,64
2278,0.298000,53339383130,1000,64
2279,0.131000,53339384242,1000,64
2280,0.107000,53339385512,1000,64
2281,0.154000,53339386835,1000,64
2282,0.161000,53339388115,1000,64
2283,0.109000,53339389368,1000,64
2284,0.105000,53339390647,1000,64
2285,0.145000,53339391979,1000,64
2286,0.148000,53339393288,1000,64
2287,0.117000,53339394546,1000,64
2288,0.136000,53339395846,1000,64
2289,0.193000,53339397206,1000,64
2290,0.144000,53339398444,1000,64
2291,0.126000,53339399702,1000,64
2292,0.113000,53339400992,1000,64
2293,0.099000,53339402257,1000,64
2294,0.126000,53339403559,1000,64
2295,0.096000,53339404827,1000,64
2296,0.123000,53339406131,1000,64
2297,0.134000,53339407420,1000,64
2298,0.289000,53339408868,1000,64
2299,0.107000,53339409968,1000,64
2300,0.130000,53339411273,1000,64
2301,0.109000,53339412566,1000,64
2302,0.115000,53339413860,1000,64
2303,0.141000,53339415183,1000,64
2304,0.122000,53339416475,1000,64
2305,0.161000,53339417795,1000,64
2306,0.143000,53339419068,1000,64
2307,0.099000,53339420327,1000,64
2308,0.104000,53339421611,1000,64
2309,0.134000,53339422919,1000,64
2310,0.162000,53339424240,1000,64
2311,0.108000,53339425464,1000,64
2312,0.141000,53339426773,1000,64
2313,0.167000,53339428107,1000,64
2314,0.085000,53339429299,1000,64
2315,0.129000,53339430625,1000,64
2316,0.090000,53339431891,1000,64
2317,0.149000,53339433228,1000,64
2318,0.133000,53339434500,1000,64
2319,0.152000,53339435822,1000,64
2320,0.112000,53339437085,1000,64
2321,0.131000,53339438388,1000,64
2322,0.107000,53339439678,1000,64
2323,0.132000,53339440988,1000,64
2324,0.123000,53339442258,1000,64
2325,0.281000,53339443713,1000,64
2326,0.165000,53339444876,1000,64
2327,0.136000,53339446123,1000,64
2328,0.150000,53339447426,1000,64
2329,0.098000,53339448650,1000,64
2330,0.137000,53339449966,1000,64
2331,0.117000,53339451246,1000,64
2332,0.115000,53339452520,1000,64
2333,0.159000,53339453848,1000,64
2334,0.138000,53339455152,1000,64
2335,0.128000,53339456442,1000,64
2336,0.136000,53339457738,1000,64
2337,0.115000,53339459022,1000,64
2338,0.133000,53339460324,1000,64
2339,0.132000,53339461610,1000,64
2340,0.130000,53339462898,1000,64
2341,0.104000,53339464162,1000,64
2342,0.147000,53339465485,1000,64
2343,0.171000,53339466818,1000,64
2344,0.165000,53339468091,1000,64
2345,0.123000,53339469327,1000,64
2346,0.157000,53339470661,1000,64
2347,0.109000,53339471892,1000,64
2348,0.128000,53339473194,1000,64
2349,0.118000,53339474488,1000,64
2350,0.121000,53339475776,1000,64
2351,0.124000,53339477109,1000,64
2352,0.119000,53339478405,1000,64
2353,0.117000,53339479687,1000,64
2354,0.192000,53339481047,1000,64
2355,0.128000,53339482347,1000,64
2356,0.149000,53339483644,1000,64
2357,0.287000,53339485062,1000,64
2358,0.152000,53339486219,1000,64
2359,0.154000,53339487494,1000,64
2360,0.127000,53339488740,1000,64
2361,0.175000,53339490092,1000,64
2362,0.136000,53339491335,1000,64
2363,0.138000,53339492613,1000,64
2364,0.117000,53339493899,1000,64
2365,0.110000,53339495167,1000,64
2366,0.143000,53339496486,1000,64
2367,0.122000,53339497771,1000,64
2368,0.107000,53339499042,1000,64
2369,0.130000,53339500360,1000,64
2370,0.098000,53339501642,1000,64
2371,0.145000,53339502973,1000,64
2372,0.137000,53339504240,1000,64
2373,0.108000,53339505504,1000,64
2374,0.106000,53339506778,1000,64
2375,0.150000,53339508097,1000,64
2376,0.181000,53339509433,1000,64
2377,0.110000,53339510642,1000,64
2378,0.145000,53339511954,1000,64
2379,0.160000,53339513270,1000,64
2380,0.101000,53339514487,1000,64
2381,0.142000,53339515805,1000,64
2382,0.117000,53339517093,1000,64
