number,value,timestamp,message rate,payload size
1607,0.202000,53778881332,200,32000
1608,0.222000,53778888964,200,32000
1609,0.234000,53778896567,200,32000
1610,0.299000,53778904235,200,32000
1611,0.219000,53778911834,200,32000
1612,0.235000,53778919425,200,32000
1613,0.365000,53778927157,200,32000
1614,0.200000,53778934629,200,32000
1615,0.221000,53778942211,200,32000
1616,0.228000,53778949797,200,32000
1617,0.288000,53778957474,200,32000
1618,0.242000,53778965038,200,32000
1619,0.280000,53778972658,200,32000
1620,0.254000,53778980251,200,32000
1621,0.183000,53778987802,200,32000
1622,0.258000,53778995449,200,32000
1623,0.266000,53779003062,200,32000
1624,0.243000,53779010684,200,32000
1625,0.259000,53779018350,200,32000
1626,0.228000,53779025948,200,32000
1627,0.225000,53779033545,200,32000
1628,0.244000,53779041140,200,32000
1629,0.221000,53779048720,200,32000
1630,0.208000,53779056349,200,32000
1631,0.222000,53779063964,200,32000
1632,0.272000,53779071597,200,32000
1633,0.198000,53779079146,200,32000
1634,0.223000,53779086786,200,32000
1635,0.225000,53779094375,200,32000
1636,0.261000,53779102012,200,32000
1637,0.233000,53779109595,200,32000
1638,0.243000,53779117180,200,32000
1639,0.236000,53779124759,200,32000
1640,0.239000,53779129953,200,32000
1641,0.202000,53779137499,200,32000
1642,0.248000,53779145140,200,32000
1643,0.291000,53779152785,200,32000
1644,0.211000,53779160342,200,32000
1645,0.206000,53779167925,200,32000
1646,0.277000,53779175587,200,32000
1647,0.220000,53779183146,200,32000
1648,0.182000,53779190716,200,32000
1649,0.229000,53779198327,200,32000
1650,0.270000,53779205947,200,32000
1651,0.239000,53779213528,200,32000
1652,0.212000,53779221097,200,32000
1653,0.259000,53779228746,200,32000
1654,0.260000,53779236361,200,32000
1655,0.214000,53779243963,200,32000
1656,0.240000,53779251593,200,32000
1657,0.235000,53779259180,200,32000
1658,0.315000,53779266868,200,32000
1659,0.206000,53779274401,200,32000
1660,0.322000,53779282100,200,32000
1661,0.299000,53779289681,200,32000
1662,0.184000,53779297183,200,32000
1663,0.264000,53779304842,200,32000
1664,0.245000,53779312451,200,32000
1665,0.199000,53779320006,200,32000
1666,0.217000,53779327599,200,32000
1667,0.242000,53779335218,200,32000
1668,0.290000,53779342901,200,32000
1669,0.204000,53779350445,200,32000
1670,0.200000,53779358010,200,32000
1671,0.236000,53779365640,200,32000
1672,0.232000,53779371122,200,32000
1673,0.242000,53779378715,200,32000
1674,0.237000,53779386285,200,32000
1675,0.276000,53779393929,200,32000
1676,0.221000,53779401510,200,32000
1677,0.176000,53779409031,200,32000
1678,0.214000,53779416641,200,32000
1679,0.189000,53779424206,200,32000
1680,0.255000,53779431854,200,32000
1681,0.197000,53779439365,200,32000
1682,0.227000,53779446978,200,32000
1683,0.204000,53779454584,200,32000
1684,0.257000,53779462225,200,32000
1685,0.217000,53779469803,200,32000
1686,0.182000,53779477367,200,32000
1687,0.225000,53779484992,200,32000
1688,0.223000,53779492582,200,32000
1689,0.280000,53779500255,200,32000
1690,0.228000,53779507842,200,32000
1691,0.235000,53779515453,200,32000
1692,0.230000,53779523069,200,32000
1693,0.225000,53779529448,200,32000
1694,0.268000,53779537084,200,32000
1695,0.156000,53779544578,200,32000
1696,0.235000,53779552227,200,32000
1697,0.298000,53779559883,200,32000
1698,0.208000,53779567403,200,32000
1699,0.213000,53779574966,200,32000
1700,0.238000,53779581160,200,32000
1701,0.258000,53779588795,200,32000
1702,0.243000,53779596410,200,32000
1703,0.243000,53779604016,200,32000
1704,0.223000,53779611607,200,32000
1705,0.228000,53779619236,200,32000
1706,0.242000,53779626853,200,32000
1707,0.231000,53779634446,200,32000
1708,0.204000,53779642015,200,32000
1709,0.190000,53779649596,200,32000
1710,0.240000,53779657232,200,32000
1711,0.296000,53779664896,200,32000
1712,0.215000,53779672439,200,32000
1713,0.251000,53779680066,200,32000
1714,0.199000,53779687609,200,32000
1715,0.232000,53779695253,200,32000
1716,0.269000,53779702906,200,32000
1717,0.317000,53779710578,200,32000
1718,0.213000,53779718101,200,32000
1719,0.202000,53779725670,200,32000
1720,0.244000,53779733302,200,32000
1721,0.253000,53779740932,200,32000
1722,0.179000,53779748490,200,32000
1723,0.225000,53779756112,200,32000
1724,0.241000,53779763725,200,32000
1725,0.256000,53779771348,200,32000
1726,0.223000,53779778943,200,32000
1727,0.223000,53779786515,200,32000
1728,0.333000,53779794228,200,32000
1729,0.234000,53779801784,200,32000
1730,0.204000,53779809321,200,32000
1731,0.270000,53779816959,200,32000
1732,0.319000,53779824640,200,32000
1733,0.295000,53779832280,200,32000
1734,0.222000,53779839848,200,32000
1735,0.235000,53779847469,200,32000
1736,0.210000,53779855055,200,32000
1737,0.226000,53779862655,200,32000
1738,0.280000,53779870318,200,32000
1739,0.238000,53779877931,200,32000
1740,0.230000,53779885528,200,32000
1741,0.239000,53779893143,200,32000
1742,0.215000,53779900734,200,32000
1743,0.239000,53779908347,200,32000
1744,0.232000,53779915949,200,32000
1745,0.209000,53779921103,200,32000
1746,0.199000,53779928661,200,32000
1747,0.235000,53779936280,200,32000
1748,0.209000,53779943860,200,32000
1749,0.210000,53779951470,200,32000
1750,0.189000,53779959020,200,32000
1751,0.244000,53779966646,200,32000
1752,0.216000,53779974219,200,32000
1753,0.217000,53779981799,200,32000
1754,0.221000,53779989380,200,32000
1755,0.300000,53779997055,200,32000
1756,0.191000,53780004557,200,32000
1757,0.222000,53780012158,200,32000
1758,0.207000,53780019732,200,32000
1759,0.239000,53780027374,200,32000
1760,0.253000,53780034993,200,32000
1761,0.254000,53780042601,200,32000
1762,0.212000,53780050182,200,32000
1763,0.284000,53780057854,200,32000
1764,0.212000,53780065391,200,32000
1765,0.189000,53780071099,200,32000
1766,0.235000,53780078740,200,32000
1767,0.210000,53780085390,200,32000
1768,0.283000,53780093064,200,32000
1769,0.203000,53780100676,200,32000
1770,0.191000,53780108236,200,32000
1771,0.247000,53780115872,200,32000
1772,0.264000,53780123484,200,32000
1773,0.265000,53780131119,200,32000
1774,0.230000,53780138684,200,32000
1775,0.249000,53780146278,200,32000
1776,0.291000,53780153914,200,32000
1777,0.224000,53780161491,200,32000
1778,0.246000,53780169114,200,32000
1779,0.242000,53780176736,200,32000
1780,0.209000,53780184325,200,32000
1781,0.245000,53780191945,200,32000
1782,0.213000,53780199534,200,32000
1783,0.249000,53780207170,200,32000
1784,0.264000,53780213345,200,32000
1785,0.298000,53780220976,200,32000
1786,0.189000,53780228510,200,32000
1787,0.186000,53780236096,200,32000
1788,0.232000,53780243715,200,32000
1789,0.355000,53780251434,200,32000
1790,0.242000,53780258991,200,32000
1791,0.238000,53780266606,200,32000
1792,0.294000,53780274268,200,32000
1793,0.241000,53780281853,200,32000
1794,0.276000,53780287853,200,32000
1795,0.268000,53780295450,200,32000
1796,0.236000,53780303047,200,32000
1797,0.236000,53780310630,200,32000
1798,0.202000,53780318198,200,32000
1799,0.206000,53780325817,200,32000
1800,0.223000,53780333428,200,32000
1801,0.171000,53780340981,200,32000
1802,0.250000,53780348647,200,32000
1803,0.231000,53780356213,200,32000
1804,0.243000,53780363829,200,32000
1805,0.194000,53780371364,200,32000
1806,0.254000,53780379013,200,32000
1807,0.214000,53780386587,200,32000
1808,0.228000,53780394228,200,32000
1809,0.221000,53780401815,200,32000
1810,0.233000,53780409434,200,32000
1811,0.200000,53780417014,200,32000
1812,0.254000,53780424650,200,32000
1813,0.207000,53780432204,200,32000
1814,0.239000,53780439860,200,32000
1815,0.250000,53780447468,200,32000
1816,0.342000,53780455163,200,32000
1817,0.221000,53780462663,200,32000
1818,0.280000,53780470308,200,32000
1819,0.290000,53780477928,200,32000
1820,0.215000,53780485448,200,32000
1821,0.243000,53780493063,200,32000
1822,0.230000,53780500658,200,32000
1823,0.229000,53780508269,200,32000
1824,0.255000,53780515903,200,32000
1825,0.217000,53780521129,200,32000
1826,0.178000,53780528674,200,32000
1827,0.214000,53780536284,200,32000
1828,0.263000,53780543909,200,32000
1829,0.190000,53780551445,200,32000
1830,0.207000,53780559076,200,32000
1831,0.251000,53780566710,200,32000
1832,0.195000,53780574277,200,32000
1833,0.224000,53780581900,200,32000
1834,0.203000,53780589457,200,32000
1835,0.229000,53780597075,200,32000
1836,0.201000,53780604639,200,32000
1837,0.239000,53780612271,200,32000
1838,0.244000,53780619877,200,32000
1839,0.204000,53780627448,200,32000
1840,0.198000,53780635029,200,32000
1841,0.229000,53780642650,200,32000
1842,0.207000,53780650226,200,32000
1843,0.194000,53780657809,200,32000
1844,0.239000,53780665427,200,32000
1845,0.262000,53780673044,200,32000
1846,0.220000,53780679973,200,32000
1847,0.230000,53780687572,200,32000
1848,0.227000,53780695152,200,32000
1849,0.256000,53780702786,200,32000
1850,0.213000,53780710336,200,32000
1851,0.238000,53780717942,200,32000
1852,0.226000,53780725524,200,32000
1853,0.238000,53780733133,200,32000
1854,0.200000,53780740709,200,32000
1855,0.260000,53780748349,200,32000
1856,0.209000,53780755895,200,32000
1857,0.251000,53780763531,200,32000
1858,0.179000,53780771070,200,32000
1859,0.277000,53780778747,200,32000
1860,0.312000,53780786394,200,32000
1861,0.218000,53780793940,200,32000
1862,0.235000,53780801550,200,32000
1863,0.273000,53780809219,200,32000
1864,0.187000,53780816778,200,32000
1865,0.214000,53780824378,200,32000
1866,0.271000,53780832013,200,32000
1867,0.197000,53780837792,200,32000
1868,0.181000,53780845385,200,32000
1869,0.289000,53780853072,200,32000
1870,0.192000,53780860597,200,32000
1871,0.203000,53780868206,200,32000
1872,0.273000,53780875864,200,32000
1873,0.226000,53780883435,200,32000
1874,0.193000,53780891007,200,32000
1875,0.228000,53780898606,200,32000
1876,0.225000,53780906190,200,32000
1877,0.257000,53780913821,200,32000
1878,0.233000,53780921402,200,32000
1879,0.268000,53780929049,200,32000
1880,0.334000,53780936727,200,32000
1881,0.222000,53780944267,200,32000
1882,0.202000,53780951827,200,32000
1883,0.223000,53780959429,200,32000
1884,0.236000,53780967042,200,32000
1885,0.228000,53780974635,200,32000
1886,0.237000,53780982238,200,32000
1887,0.263000,53780989885,200,32000
1888,0.244000,53780997477,200,32000
1889,0.257000,53781005072,200,32000
1890,0.215000,53781012652,200,32000
1891,0.222000,53781020258,200,32000
1892,0.234000,53781027845,200,32000
1893,0.273000,53781035488,200,32000
1894,0.214000,53781043077,200,32000
1895,0.218000,53781050701,200,32000
1896,0.274000,53781058356,200,32000
1897,0.190000,53781065884,200,32000
1898,0.215000,53781073483,200,32000
1899,0.223000,53781081071,200,32000
1900,0.290000,53781088754,200,32000
1901,0.235000,53781096357,200,32000
1902,0.232000,53781103960,200,32000
1903,0.314000,53781111649,200,32000
1904,0.238000,53781119198,200,32000
1905,0.278000,53781126816,200,32000
1906,0.263000,53781134412,200,32000
1907,0.253000,53781142016,200,32000
1908,0.278000,53781149610,200,32000
1909,0.275000,53781157197,200,32000
1910,0.205000,53781162792,200,32000
1911,0.207000,53781170363,200,32000
1912,0.214000,53781177937,200,32000
1913,0.236000,53781185544,200,32000
1914,0.197000,53781193141,200,32000
1915,0.193000,53781200734,200,32000
1916,0.223000,53781208342,200,32000
1917,0.239000,53781215970,200,32000
1918,0.239000,53781223577,200,32000
1919,0.267000,53781231204,200,32000
1920,0.258000,53781237851,200,32000
1921,0.233000,53781245437,200,32000
1922,0.228000,53781253053,200,32000
1923,0.192000,53781260604,200,32000
1924,0.203000,53781268194,200,32000
1925,0.229000,53781275817,200,32000
1926,0.286000,53781283498,200,32000
1927,0.243000,53781291085,200,32000
1928,0.294000,53781298739,200,32000
1929,0.250000,53781306332,200,32000
1930,0.267000,53781313953,200,32000
1931,0.316000,53781321250,200,32000
1932,0.178000,53781328730,200,32000
1933,0.218000,53781336346,200,32000
1934,0.266000,53781343979,200,32000
1935,0.314000,53781351637,200,32000
1936,0.253000,53781359173,200,32000
1937,0.228000,53781366730,200,32000
1938,0.227000,53781374313,200,32000
1939,0.268000,53781381958,200,32000
1940,0.219000,53781389539,200,32000
1941,0.233000,53781397137,200,32000
1942,0.261000,53781404740,200,32000
1943,0.446000,53781412517,200,32000
1944,0.221000,53781419989,200,32000
1945,0.268000,53781427666,200,32000
1946,0.277000,53781435312,200,32000
1947,0.235000,53781442884,200,32000
1948,0.241000,53781450483,200,32000
1949,0.249000,53781458104,200,32000
1950,0.234000,53781465698,200,32000
1951,0.215000,53781473272,200,32000
1952,0.242000,53781480890,200,32000
1953,0.220000,53781488466,200,32000
1954,0.185000,53781496014,200,32000
1955,0.246000,53781503656,200,32000
1956,0.369000,53781511372,200,32000
1957,0.239000,53781518880,200,32000
1958,0.250000,53781526478,200,32000
1959,0.252000,53781534112,200,32000
1960,0.215000,53781541706,200,32000
1961,0.312000,53781549393,200,32000
1962,0.224000,53781554495,200,32000
1963,0.195000,53781562066,200,32000
1964,0.203000,53781569654,200,32000
1965,0.254000,53781577288,200,32000
1966,0.278000,53781584922,200,32000
1967,0.216000,53781592502,200,32000
1968,0.269000,53781600158,200,32000
1969,0.257000,53781607764,200,32000
1970,0.259000,53781615391,200,32000
1971,0.230000,53781622947,200,32000
1972,0.237000,53781630555,200,32000
1973,0.244000,53781638182,200,32000
1974,0.223000,53781645772,200,32000
1975,0.194000,53781653348,200,32000
1976,0.184000,53781660937,200,32000
1977,0.199000,53781668529,200,32000
1978,0.242000,53781676141,200,32000
1979,0.206000,53781683695,200,32000
1980,0.238000,53781691341,200,32000
1981,0.254000,53781698289,200,32000
1982,0.260000,53781704538,200,32000
1983,0.268000,53781712168,200,32000
1984,0.228000,53781719762,200,32000
1985,0.233000,53781727355,200,32000
1986,0.262000,53781734981,200,32000
1987,0.281000,53781742605,200,32000
1988,0.204000,53781750154,200,32000
1989,0.216000,53781757737,200,32000
1990,0.228000,53781762840,200,32000
1991,0.209000,53781770416,200,32000
1992,0.234000,53781778050,200,32000
1993,0.283000,53781785708,200,32000
1994,0.272000,53781793326,200,32000
1995,0.193000,53781800890,200,32000
1996,0.199000,53781808459,200,32000
1997,0.230000,53781816067,200,32000
1998,0.211000,53781823649,200,32000
1999,0.267000,53781831305,200,32000
2000,0.268000,53781837891,200,32000
2001,0.337000,53781845574,200,32000
2002,0.231000,53781853177,200,32000
2003,0.204000,53781860729,200,32000
2004,0.242000,53781868360,200,32000
2005,0.220000,53781875940,200,32000
2006,0.201000,53781883507,200,32000
2007,0.293000,53781891192,200,32000
2008,0.227000,53781898737,200,32000
2009,0.196000,53781906273,200,32000
2010,0.271000,53781913922,200,32000
2011,0.251000,53781921205,200,32000
2012,0.206000,53781928786,200,32000
2013,0.225000,53781936392,200,32000
2014,0.213000,53781943961,200,32000
2015,0.258000,53781951619,200,32000
2016,0.230000,53781959227,200,32000
2017,0.248000,53781966860,200,32000
2018,0.220000,53781974448,200,32000
2019,0.234000,53781982060,200,32000
2020,0.270000,53781989676,200,32000
2021,0.236000,53781996181,200,32000
2022,0.212000,53782003760,200,32000
2023,0.242000,53782011387,200,32000
2024,0.224000,53782018992,200,32000
2025,0.218000,53782026612,200,32000
2026,0.236000,53782034215,200,32000
2027,0.252000,53782041839,200,32000
2028,0.232000,53782049423,200,32000
2029,0.216000,53782056974,200,32000
2030,0.211000,53782064553,200,32000
2031,0.195000,53782072129,200,32000
2032,0.202000,53782079722,200,32000
2033,0.235000,53782087340,200,32000
2034,0.207000,53782094913,200,32000
2035,0.240000,53782102545,200,32000
2036,0.215000,53782110120,200,32000
2037,0.243000,53782117745,200,32000
2038,0.214000,53782125337,200,32000
2039,0.249000,53782132974,200,32000
2040,0.240000,53782140575,200,32000
2041,0.241000,53782148198,200,32000
2042,0.272000,53782155825,200,32000
2043,0.218000,53782163369,200,32000
2044,0.207000,53782170940,200,32000
2045,0.219000,53782178530,200,32000
2046,0.207000,53782186110,200,32000
2047,0.211000,53782193729,200,32000
2048,0.202000,53782201317,200,32000
2049,0.240000,53782208955,200,32000
2050,0.218000,53782216536,200,32000
2051,0.198000,53782224087,200,32000
2052,0.228000,53782231695,200,32000
2053,0.219000,53782239289,200,32000
2054,0.250000,53782246737,200,32000
2055,0.231000,53782254305,200,32000
2056,0.227000,53782261898,200,32000
2057,0.265000,53782269547,200,32000
2058,0.225000,53782277158,200,32000
2059,0.224000,53782284759,200,32000
2060,0.282000,53782292418,200,32000
2061,0.286000,53782300058,200,32000
2062,0.197000,53782307608,200,32000
2063,0.223000,53782315202,200,32000
2064,0.268000,53782322825,200,32000
2065,0.249000,53782330411,200,32000
2066,0.193000,53782337956,200,32000
2067,0.234000,53782345574,200,32000
2068,0.227000,53782353162,200,32000
2069,0.219000,53782360749,200,32000
2070,0.238000,53782368340,200,32000
2071,0.190000,53782375895,200,32000
2072,0.220000,53782383510,200,32000
2073,0.237000,53782391105,200,32000
2074,0.243000,53782396702,200,32000
2075,0.220000,53782404279,200,32000
2076,0.214000,53782411864,200,32000
2077,0.214000,53782419465,200,32000
2078,0.206000,53782426665,200,32000
2079,0.196000,53782434229,200,32000
2080,0.227000,53782441846,200,32000
2081,0.223000,53782449455,200,32000
2082,0.185000,53782457006,200,32000
2083,0.237000,53782464635,200,32000
2084,0.259000,53782472242,200,32000
2085,0.212000,53782479795,200,32000
2086,0.224000,53782487413,200,32000
2087,0.202000,53782494961,200,32000
2088,0.236000,53782502573,200,32000
2089,0.267000,53782510203,200,32000
2090,0.183000,53782517726,200,32000
2091,0.207000,53782525313,200,32000
2092,0.248000,53782532937,200,32000
2093,0.297000,53782540584,200,32000
2094,0.178000,53782546129,200,32000
2095,0.228000,53782553752,200,32000
2096,0.223000,53782561329,200,32000
2097,0.209000,53782568904,200,32000
2098,0.223000,53782576534,200,32000
2099,0.189000,53782584096,200,32000
2100,0.234000,53782591745,200,32000
2101,0.249000,53782599379,200,32000
2102,0.212000,53782606982,200,32000
2103,0.264000,53782614644,200,32000
2104,0.272000,53782622256,200,32000
2105,0.236000,53782629819,200,32000
2106,0.220000,53782637379,200,32000
2107,0.265000,53782645014,200,32000
2108,0.241000,53782652611,200,32000
2109,0.222000,53782660221,200,32000
2110,0.229000,53782667843,200,32000
2111,0.292000,53782675523,200,32000
2112,0.203000,53782683059,200,32000
2113,0.207000,53782690639,200,32000
2114,0.210000,53782698247,200,32000
2115,0.223000,53782705861,200,32000
2116,0.210000,53782713446,200,32000
2117,0.244000,53782721054,200,32000
2118,0.214000,53782728620,200,32000
2119,0.228000,53782736234,200,32000
2120,0.238000,53782743825,200,32000
2121,0.264000,53782751459,200,32000
2122,0.194000,53782759043,200,32000
2123,0.221000,53782766651,200,32000
2124,0.250000,53782774257,200,32000
2125,0.310000,53782781935,200,32000
2126,0.197000,53782789453,200,32000
2127,0.244000,53782797071,200,32000
2128,0.250000,53782804550,200,32000
2129,0.250000,53782812148,200,32000
2130,0.214000,53782819722,200,32000
2131,0.312000,53782827398,200,32000
2132,0.272000,53782834954,200,32000
2133,0.213000,53782842514,200,32000
2134,0.197000,53782850087,200,32000
2135,0.227000,53782857685,200,32000
2136,0.193000,53782865242,200,32000
2137,0.248000,53782872894,200,32000
2138,0.237000,53782880492,200,32000
2139,0.250000,53782888100,200,32000
2140,0.214000,53782895672,200,32000
2141,0.228000,53782903304,200,32000
2142,0.259000,53782910923,200,32000
2143,0.224000,53782918503,200,32000
2144,0.260000,53782926170,200,32000
2145,0.259000,53782933785,200,32000
2146,0.361000,53782941506,200,32000
2147,0.258000,53782949029,200,32000
2148,0.231000,53782956604,200,32000
2149,0.201000,53782964179,200,32000
2150,0.200000,53782971776,200,32000
2151,0.224000,53782979380,200,32000
2152,0.265000,53782987026,200,32000
2153,0.190000,53782994585,200,32000
2154,0.239000,53783001517,200,32000
2155,0.267000,53783009136,200,32000
2156,0.237000,53783016729,200,32000
2157,0.275000,53783024386,200,32000
2158,0.287000,53783031990,200,32000
2159,0.258000,53783037896,200,32000
2160,0.273000,53783045530,200,32000
2161,0.239000,53783053120,200,32000
2162,0.269000,53783060751,200,32000
2163,0.218000,53783068295,200,32000
2164,0.220000,53783075867,200,32000
2165,0.268000,53783083524,200,32000
2166,0.298000,53783091183,200,32000
2167,0.310000,53783098828,200,32000
2168,0.226000,53783106367,200,32000
2169,0.212000,53783113355,200,32000
2170,0.206000,53783120917,200,32000
2171,0.226000,53783128509,200,32000
2172,0.380000,53783136262,200,32000
2173,0.201000,53783143718,200,32000
2174,0.196000,53783151284,200,32000
2175,0.255000,53783158945,200,32000
2176,0.200000,53783166519,200,32000
2177,0.218000,53783174120,200,32000
2178,0.219000,53783181729,200,32000
2179,0.282000,53783189420,200,32000
2180,0.242000,53783197008,200,32000
2181,0.240000,53783204596,200,32000
2182,0.196000,53783212169,200,32000
2183,0.196000,53783219753,200,32000
2184,0.234000,53783227375,200,32000
2185,0.267000,53783235010,200,32000
2186,0.227000,53783242568,200,32000
2187,0.229000,53783250181,200,32000
2188,0.256000,53783257822,200,32000
2189,0.205000,53783265375,200,32000
2190,0.225000,53783273006,200,32000
2191,0.260000,53783280635,200,32000
2192,0.256000,53783288232,200,32000
2193,0.213000,53783295815,200,32000
2194,0.295000,53783303504,200,32000
2195,0.271000,53783311114,200,32000
2196,0.222000,53783318716,200,32000
2197,0.239000,53783326328,200,32000
2198,0.229000,53783333922,200,32000
2199,0.200000,53783341489,200,32000
2200,0.242000,53783349135,200,32000
2201,0.249000,53783354569,200,32000
2202,0.209000,53783362125,200,32000
2203,0.229000,53783369746,200,32000
2204,0.239000,53783377368,200,32000
2205,0.224000,53783384971,200,32000
2206,0.205000,53783392536,200,32000
2207,0.225000,53783400135,200,32000
2208,0.220000,53783407736,200,32000
2209,0.244000,53783413419,200,32000
2210,0.214000,53783420978,200,32000
2211,0.221000,53783428571,200,32000
2212,0.259000,53783436234,200,32000
2213,0.188000,53783443806,200,32000
2214,0.213000,53783451409,200,32000
2215,0.233000,53783459012,200,32000
2216,0.235000,53783466620,200,32000
2217,0.177000,53783474167,200,32000
2218,0.203000,53783481767,200,32000
2219,0.223000,53783487880,200,32000
2220,0.225000,53783495480,200,32000
2221,0.208000,53783503063,200,32000
2222,0.222000,53783510654,200,32000
2223,0.218000,53783518242,200,32000
2224,0.228000,53783525856,200,32000
2225,0.226000,53783533473,200,32000
2226,0.268000,53783541106,200,32000
2227,0.260000,53783548692,200,32000
2228,0.257000,53783556335,200,32000
2229,0.269000,53783563957,200,32000
2230,0.189000,53783571165,200,32000
2231,0.198000,53783578758,200,32000
2232,0.196000,53783586329,200,32000
2233,0.223000,53783593933,200,32000
2234,0.196000,53783601493,200,32000
2235,0.253000,53783609151,200,32000
2236,0.255000,53783616767,200,32000
2237,0.230000,53783624355,200,32000
2238,0.211000,53783629539,200,32000
2239,0.213000,53783637125,200,32000
2240,0.226000,53783644725,200,32000
2241,0.333000,53783652449,200,32000
2242,0.199000,53783659933,200,32000
2243,0.176000,53783667482,200,32000
2244,0.223000,53783675108,200,32000
2245,0.299000,53783682780,200,32000
2246,0.230000,53783687875,200,32000
2247,0.255000,53783695478,200,32000
2248,0.256000,53783703086,200,32000
2249,0.184000,53783710622,200,32000
2250,0.190000,53783718206,200,32000
2251,0.259000,53783725861,200,32000
2252,0.323000,53783733532,200,32000
2253,0.258000,53783741123,200,32000
2254,0.291000,53783748776,200,32000
2255,0.253000,53783754577,200,32000
2256,0.253000,53783762218,200,32000
2257,0.238000,53783769817,200,32000
2258,0.233000,53783777413,200,32000
2259,0.226000,53783785016,200,32000
2260,0.198000,53783792608,200,32000
2261,0.239000,53783800245,200,32000
2262,0.204000,53783807820,200,32000
2263,0.260000,53783815468,200,32000
2264,0.248000,53783823037,200,32000
2265,0.251000,53783830647,200,32000
2266,0.208000,53783838193,200,32000
2267,0.225000,53783845776,200,32000
2268,0.286000,53783853420,200,32000
2269,0.244000,53783861006,200,32000
2270,0.201000,53783868589,200,32000
2271,0.240000,53783876208,200,32000
2272,0.223000,53783883806,200,32000
2273,0.195000,53783891381,200,32000
2274,0.287000,53783899071,200,32000
2275,0.285000,53783906681,200,32000
2276,0.181000,53783914180,200,32000
2277,0.231000,53783921804,200,32000
2278,0.264000,53783929435,200,32000
2279,0.219000,53783936977,200,32000
2280,0.229000,53783944561,200,32000
2281,0.256000,53783952184,200,32000
2282,0.193000,53783959721,200,32000
2283,0.242000,53783967346,200,32000
2284,0.208000,53783974911,200,32000
2285,0.218000,53783982502,200,32000
2286,0.170000,53783990017,200,32000
2287,0.195000,53783996185,200,32000
2288,0.212000,53784003785,200,32000
2289,0.205000,53784011365,200,32000
2290,0.230000,53784018966,200,32000
2291,0.198000,53784026523,200,32000
2292,0.201000,53784034124,200,32000
2293,0.199000,53784041692,200,32000
2294,0.268000,53784049357,200,32000
2295,0.208000,53784054535,200,32000
2296,0.208000,53784062121,200,32000
2297,0.257000,53784069748,200,32000
2298,0.220000,53784077309,200,32000
2299,0.215000,53784084897,200,32000
2300,0.188000,53784092444,200,32000
2301,0.214000,53784100050,200,32000
2302,0.248000,53784107679,200,32000
2303,0.264000,53784115297,200,32000
2304,0.213000,53784121202,200,32000
2305,0.280000,53784128851,200,32000
2306,0.264000,53784136469,200,32000
2307,0.196000,53784144025,200,32000
2308,0.199000,53784151612,200,32000
2309,0.234000,53784159233,200,32000
2310,0.188000,53784166782,200,32000
2311,0.226000,53784174403,200,32000
2312,0.259000,53784182033,200,32000
2313,0.277000,53784189680,200,32000
2314,0.229000,53784197251,200,32000
2315,0.220000,53784204822,200,32000
2316,0.230000,53784212414,200,32000
2317,0.287000,53784220079,200,32000
2318,0.393000,53784227836,200,32000
2319,0.203000,53784235232,200,32000
2320,0.239000,53784242857,200,32000
2321,0.227000,53784250447,200,32000
2322,0.197000,53784258011,200,32000
2323,0.284000,53784265683,200,32000
2324,0.230000,53784273279,200,32000
2325,0.234000,53784280882,200,32000
2326,0.276000,53784288512,200,32000
2327,0.209000,53784296060,200,32000
2328,0.256000,53784303699,200,32000
2329,0.241000,53784311286,200,32000
2330,0.238000,53784318885,200,32000
2331,0.199000,53784326481,200,32000
2332,0.175000,53784334042,200,32000
2333,0.215000,53784341652,200,32000
2334,0.221000,53784349254,200,32000
2335,0.197000,53784356858,200,32000
2336,0.208000,53784362866,200,32000
2337,0.275000,53784370525,200,32000
2338,0.319000,53784378202,200,32000
2339,0.205000,53784385720,200,32000
2340,0.201000,53784393292,200,32000
2341,0.245000,53784400920,200,32000
2342,0.240000,53784408531,200,32000
2343,0.293000,53784416203,200,32000
2344,0.223000,53784423740,200,32000
2345,0.238000,53784431366,200,32000
2346,0.215000,53784438985,200,32000
2347,0.226000,53784446605,200,32000
2348,0.217000,53784454210,200,32000
2349,0.197000,53784461808,200,32000
2350,0.254000,53784469448,200,32000
2351,0.262000,53784477043,200,32000
2352,0.314000,53784484705,200,32000
2353,0.196000,53784492246,200,32000
2354,0.236000,53784499855,200,32000
2355,0.248000,53784507441,200,32000
2356,0.311000,53784515098,200,32000
2357,0.208000,53784522595,200,32000
2358,0.220000,53784530174,200,32000
2359,0.195000,53784537762,200,32000
2360,0.198000,53784545375,200,32000
2361,0.243000,53784553018,200,32000
2362,0.203000,53784560578,200,32000
2363,0.197000,53784568168,200,32000
2364,0.232000,53784575784,200,32000
2365,0.212000,53784583367,200,32000
2366,0.199000,53784590941,200,32000
2367,0.200000,53784598523,200,32000
2368,0.228000,53784606143,200,32000
2369,0.276000,53784613792,200,32000
2370,0.208000,53784621342,200,32000
2371,0.245000,53784628972,200,32000
2372,0.223000,53784636553,200,32000
2373,0.185000,53784644124,200,32000
2374,0.200000,53784651717,200,32000
2375,0.224000,53784659326,200,32000
2376,0.216000,53784666923,200,32000
2377,0.196000,53784674497,200,32000
2378,0.231000,53784682094,200,32000
2379,0.232000,53784689667,200,32000
2380,0.283000,53784697313,200,32000
2381,0.199000,53784704851,200,32000
2382,0.205000,53784712420,200,32000
