number,value,timestamp,message rate,payload size
1702,0.163000,53130554356,400,64
1703,0.121000,53130556885,400,64
1704,0.168000,53130559465,400,64
1705,0.141000,53130562006,400,64
1706,0.218000,53130564643,400,64
1707,0.132000,53130567161,400,64
1708,0.138000,53130569699,400,64
1709,0.104000,53130572214,400,64
1710,0.178000,53130574820,400,64
1711,0.102000,53130577296,400,64
1712,0.167000,53130579907,400,64
1713,0.106000,53130582418,400,64
1714,0.190000,53130585053,400,64
1715,0.172000,53130587619,400,64
1716,0.142000,53130590122,400,64
1717,0.127000,53130592656,400,64
1718,0.196000,53130595256,400,64
1719,0.095000,53130597702,400,64
1720,0.166000,53130600311,400,64
1721,0.126000,53130602839,400,64
1722,0.207000,53130605466,400,64
1723,0.142000,53130607988,400,64
1724,0.149000,53130610528,400,64
1725,0.184000,53130613112,400,64
1726,0.191000,53130615649,400,64
1727,0.124000,53130618146,400,64
1728,0.132000,53130620685,400,64
1729,0.127000,53130623243,400,64
1730,0.144000,53130625799,400,64
1731,0.121000,53130628330,400,64
1732,0.159000,53130630908,400,64
1733,0.108000,53130633422,400,64
1734,0.147000,53130635996,400,64
1735,0.117000,53130638523,400,64
1736,0.144000,53130641081,400,64
1737,0.113000,53130643613,400,64
1738,0.143000,53130646188,400,64
1739,0.193000,53130648802,400,64
1740,0.136000,53130651315,400,64
1741,0.119000,53130653845,400,64
1742,0.156000,53130656417,400,64
1743,0.122000,53130658948,400,64
1744,0.145000,53130661503,400,64
1745,0.126000,53130663591,400,64
1746,0.208000,53130666205,400,64
1747,0.163000,53130668723,400,64
1748,0.153000,53130671259,400,64
1749,0.173000,53130673847,400,64
1750,0.167000,53130676414,400,64
1751,0.126000,53130678940,400,64
1752,0.189000,53130681534,400,64
1753,0.106000,53130684010,400,64
1754,0.139000,53130686578,400,64
1755,0.175000,53130689175,400,64
1756,0.152000,53130691702,400,64
1757,0.149000,53130694258,400,64
1758,0.139000,53130696798,400,64
1759,0.119000,53130699325,400,64
1760,0.157000,53130701894,400,64
1761,0.133000,53130704444,400,64
1762,0.125000,53130706969,400,64
1763,0.120000,53130709516,400,64
1764,0.159000,53130712095,400,64
1765,0.146000,53130714644,400,64
1766,0.186000,53130717241,400,64
1767,0.193000,53130719829,400,64
1768,0.123000,53130722288,400,64
1769,0.108000,53130724814,400,64
1770,0.175000,53130727423,400,64
1771,0.130000,53130729935,400,64
1772,0.184000,53130732525,400,64
1773,0.166000,53130735058,400,64
1774,0.215000,53130737649,400,64
1775,0.115000,53130740137,400,64
1776,0.159000,53130742718,400,64
1777,0.156000,53130745285,400,64
1778,0.122000,53130747789,400,64
1779,0.125000,53130750343,400,64
1780,0.157000,53130752911,400,64
1781,0.143000,53130755464,400,64
1782,0.155000,53130758023,400,64
1783,0.183000,53130760639,400,64
1784,0.151000,53130763188,400,64
1785,0.125000,53130765711,400,64
1786,0.172000,53130768291,400,64
1787,0.148000,53130770835,400,64
1788,0.171000,53130773398,400,64
1789,0.114000,53130775917,400,64
1790,0.154000,53130778496,400,64
1791,0.117000,53130781014,400,64
1792,0.192000,53130783634,400,64
1793,0.100000,53130786105,400,64
1794,0.221000,53130788758,400,64
1795,0.129000,53130791213,400,64
1796,0.153000,53130793771,400,64
1797,0.182000,53130796382,400,64
1798,0.170000,53130798909,400,64
1799,0.136000,53130801437,400,64
1800,0.158000,53130804002,400,64
1801,0.135000,53130806553,400,64
1802,0.128000,53130809085,400,64
1803,0.155000,53130811666,400,64
1804,0.147000,53130814193,400,64
1805,0.128000,53130816726,400,64
1806,0.164000,53130819299,400,64
1807,0.127000,53130821832,400,64
1808,0.185000,53130824431,400,64
1809,0.094000,53130826904,400,64
1810,0.115000,53130829462,400,64
1811,0.170000,53130832067,400,64
1812,0.146000,53130834575,400,64
1813,0.122000,53130837129,400,64
1814,0.160000,53130839711,400,64
1815,0.140000,53130842253,400,64
1816,0.181000,53130844885,400,64
1817,0.092000,53130847372,400,64
1818,0.142000,53130849953,400,64
1819,0.206000,53130852582,400,64
1820,0.160000,53130855094,400,64
1821,0.139000,53130857639,400,64
1822,0.135000,53130860176,400,64
1823,0.143000,53130862746,400,64
1824,0.178000,53130865326,400,64
1825,0.115000,53130867831,400,64
1826,0.140000,53130870391,400,64
1827,0.119000,53130872923,400,64
1828,0.163000,53130875501,400,64
1829,0.136000,53130878041,400,64
1830,0.159000,53130880603,400,64
1831,0.164000,53130883173,400,64
1832,0.202000,53130885764,400,64
1833,0.117000,53130888263,400,64
1834,0.181000,53130890862,400,64
1835,0.132000,53130893364,400,64
1836,0.136000,53130895902,400,64
1837,0.163000,53130898479,400,64
1838,0.129000,53130900977,400,64
1839,0.132000,53130903535,400,64
1840,0.168000,53130906121,400,64
1841,2.364000,53130910899,400,64
1842,0.377000,53130911300,400,64
1843,0.238000,53130913940,400,64
1844,0.290000,53130916559,400,64
1845,0.153000,53130919123,400,64
1846,0.148000,53130921665,400,64
1847,0.161000,53130924239,400,64
1848,0.193000,53130926823,400,64
1849,0.186000,53130929425,400,64
1850,0.209000,53130932005,400,64
1851,0.164000,53130934225,400,64
1852,0.169000,53130936781,400,64
1853,0.130000,53130939307,400,64
1854,0.152000,53130941870,400,64
1855,0.151000,53130944429,400,64
1856,0.154000,53130946994,400,64
1857,0.282000,53130949740,400,64
1858,0.165000,53130952185,400,64
1859,0.139000,53130954712,400,64
1860,0.140000,53130957252,400,64
1861,0.160000,53130959830,400,64
1862,0.101000,53130962314,400,64
1863,0.178000,53130964944,400,64
1864,0.184000,53130967497,400,64
1865,0.180000,53130970088,400,64
1866,0.146000,53130972621,400,64
1867,0.133000,53130975232,400,64
1868,0.173000,53130977839,400,64
1869,0.116000,53130980329,400,64
1870,0.154000,53130982901,400,64
1871,0.116000,53130985422,400,64
1872,0.188000,53130988030,400,64
1873,0.122000,53130990515,400,64
1874,0.153000,53130993081,400,64
1875,0.142000,53130995626,400,64
1876,0.148000,53130998189,400,64
1877,0.162000,53131000827,400,64
1878,0.178000,53131003397,400,64
1879,0.113000,53131005883,400,64
1880,0.157000,53131008458,400,64
1881,0.103000,53131010951,400,64
1882,0.153000,53131013530,400,64
1883,0.148000,53131016087,400,64
1884,0.197000,53131018680,400,64
1885,0.132000,53131021201,400,64
1886,0.155000,53131023784,400,64
1887,0.144000,53131026393,400,64
1888,0.092000,53131028889,400,64
1889,0.168000,53131031504,400,64
1890,0.178000,53131034041,400,64
1891,0.115000,53131036528,400,64
1892,0.191000,53131039140,400,64
1893,0.106000,53131041619,400,64
1894,0.160000,53131044211,400,64
1895,0.159000,53131046775,400,64
1896,0.197000,53131049364,400,64
1897,0.126000,53131051958,400,64
1898,0.182000,53131054545,400,64
1899,0.194000,53131057131,400,64
1900,0.161000,53131059647,400,64
1901,0.100000,53131062146,400,64
1902,0.192000,53131064765,400,64
1903,0.149000,53131067270,400,64
1904,0.155000,53131069817,400,64
1905,0.118000,53131072343,400,64
1906,0.198000,53131074971,400,64
1907,0.123000,53131077471,400,64
1908,0.122000,53131080004,400,64
1909,0.133000,53131082557,400,64
1910,0.118000,53131085081,400,64
1911,0.160000,53131087671,400,64
1912,0.147000,53131090195,400,64
1913,0.091000,53131092693,400,64
1914,0.272000,53131095412,400,64
1915,0.698000,53131098648,400,64
1916,0.397000,53131100934,400,64
1917,0.233000,53131103429,400,64
1918,1.649000,53131107535,400,64
1919,0.389000,53131108919,400,64
1920,0.236000,53131111408,400,64
1921,4.398000,53131120381,400,64
1922,0.335000,53131130967,400,64
1923,0.158000,53131133506,400,64
1924,0.179000,53131136084,400,64
1925,0.143000,53131138665,400,64
1926,0.181000,53131141248,400,64
1927,0.142000,53131143766,400,64
1928,0.151000,53131146313,400,64
1929,0.139000,53131148847,400,64
1930,0.162000,53131151412,400,64
1931,0.301000,53131153711,400,64
1932,0.191000,53131156150,400,64
1933,0.122000,53131158654,400,64
1934,0.184000,53131161247,400,64
1935,0.152000,53131163779,400,64
1936,0.132000,53131166288,400,64
1937,0.169000,53131168881,400,64
1938,0.125000,53131171361,400,64
1939,0.116000,53131173898,400,64
1940,0.153000,53131176468,400,64
1941,0.125000,53131179053,400,64
1942,0.242000,53131181745,400,64
1943,0.167000,53131184257,400,64
1944,0.141000,53131186761,400,64
1945,0.143000,53131189307,400,64
1946,0.182000,53131191875,400,64
1947,0.129000,53131194390,400,64
1948,0.201000,53131196997,400,64
1949,0.166000,53131199585,400,64
1950,0.241000,53131202203,400,64
1951,0.166000,53131204703,400,64
1952,0.119000,53131207188,400,64
1953,0.120000,53131209739,400,64
1954,0.123000,53131212279,400,64
1955,0.174000,53131214875,400,64
1956,0.164000,53131217394,400,64
1957,0.153000,53131219933,400,64
1958,0.141000,53131222457,400,64
1959,0.151000,53131225070,400,64
1960,0.127000,53131227590,400,64
1961,0.152000,53131230182,400,64
1962,0.195000,53131232751,400,64
1963,0.102000,53131235204,400,64
1964,0.109000,53131237739,400,64
1965,0.115000,53131240288,400,64
1966,0.159000,53131242866,400,64
1967,0.119000,53131245388,400,64
1968,0.270000,53131248096,400,64
1969,0.092000,53131250502,400,64
1970,0.180000,53131253122,400,64
1971,0.147000,53131255630,400,64
1972,0.170000,53131258187,400,64
1973,0.155000,53131260731,400,64
1974,0.169000,53131263281,400,64
1975,0.255000,53131265927,400,64
1976,0.170000,53131268398,400,64
1977,0.173000,53131271012,400,64
1978,0.110000,53131273494,400,64
1979,0.143000,53131276072,400,64
1980,0.150000,53131278610,400,64
1981,0.082000,53131281086,400,64
1982,0.179000,53131283709,400,64
1983,0.161000,53131286320,400,64
1984,0.220000,53131288965,400,64
1985,0.085000,53131291446,400,64
1986,0.113000,53131294031,400,64
1987,0.108000,53131296575,400,64
1988,0.106000,53131299095,400,64
1989,0.104000,53131301641,400,64
1990,0.135000,53131304210,400,64
1991,0.105000,53131306729,400,64
1992,0.132000,53131309283,400,64
1993,0.166000,53131311910,400,64
1994,0.121000,53131314430,400,64
1995,0.094000,53131316943,400,64
1996,0.183000,53131319554,400,64
1997,0.131000,53131322054,400,64
1998,0.174000,53131324624,400,64
1999,0.113000,53131327117,400,64
2000,0.147000,53131329671,400,64
2001,0.128000,53131332213,400,64
2002,0.144000,53131334781,400,64
2003,0.105000,53131337302,400,64
2004,0.142000,53131339872,400,64
2005,0.115000,53131342388,400,64
2006,0.129000,53131344929,400,64
2007,0.100000,53131347446,400,64
2008,0.139000,53131350011,400,64
2009,0.129000,53131352557,400,64
2010,0.164000,53131355151,400,64
2011,0.113000,53131357652,400,64
2012,0.145000,53131360222,400,64
2013,0.125000,53131362756,400,64
2014,0.196000,53131365360,400,64
2015,0.172000,53131367883,400,64
2016,0.115000,53131370355,400,64
2017,0.114000,53131372920,400,64
2018,0.103000,53131375452,400,64
2019,0.107000,53131378008,400,64
2020,0.127000,53131380559,400,64
2021,0.099000,53131383073,400,64
2022,0.173000,53131385678,400,64
2023,0.160000,53131388224,400,64
2024,0.141000,53131390735,400,64
2025,0.098000,53131393246,400,64
2026,0.147000,53131395830,400,64
2027,0.137000,53131397892,400,64
2028,0.143000,53131400440,400,64
2029,0.107000,53131402963,400,64
2030,0.182000,53131405569,400,64
2031,0.116000,53131408054,400,64
2032,0.135000,53131410605,400,64
2033,0.119000,53131413149,400,64
2034,0.109000,53131415667,400,64
2035,0.107000,53131418217,400,64
2036,0.154000,53131420796,400,64
2037,0.129000,53131423324,400,64
2038,0.140000,53131425874,400,64
2039,0.158000,53131428459,400,64
2040,0.189000,53131431022,400,64
2041,0.099000,53131433488,400,64
2042,0.120000,53131436051,400,64
2043,0.124000,53131438595,400,64
2044,0.142000,53131441142,400,64
2045,0.132000,53131443698,400,64
2046,0.138000,53131446243,400,64
2047,0.151000,53131448806,400,64
2048,0.171000,53131451353,400,64
2049,0.123000,53131453850,400,64
2050,0.121000,53131456390,400,64
2051,0.134000,53131458952,400,64
2052,0.130000,53131461479,400,64
2053,0.116000,53131464024,400,64
2054,0.127000,53131466572,400,64
2055,0.109000,53131469105,400,64
2056,0.132000,53131471655,400,64
2057,0.164000,53131474232,400,64
2058,0.132000,53131476732,400,64
2059,0.127000,53131479283,400,64
2060,0.176000,53131481862,400,64
2061,0.139000,53131484385,400,64
2062,0.112000,53131486904,400,64
2063,0.113000,53131489458,400,64
2064,0.125000,53131492003,400,64
2065,0.116000,53131494538,400,64
2066,0.152000,53131497105,400,64
2067,0.104000,53131499616,400,64
2068,0.150000,53131502202,400,64
2069,0.110000,53131504716,400,64
2070,0.128000,53131507269,400,64
2071,0.141000,53131509841,400,64
2072,0.153000,53131512382,400,64
2073,0.155000,53131514946,400,64
2074,0.115000,53131517434,400,64
2075,0.173000,53131520061,400,64
2076,0.144000,53131522570,400,64
2077,0.151000,53131525134,400,64
2078,0.167000,53131527694,400,64
2079,0.209000,53131530307,400,64
2080,0.164000,53131532834,400,64
2081,0.126000,53131535363,400,64
2082,0.142000,53131537917,400,64
2083,0.141000,53131540468,400,64
2084,0.153000,53131543018,400,64
2085,0.125000,53131545554,400,64
2086,0.128000,53131548100,400,64
2087,0.205000,53131550759,400,64
2088,0.162000,53131553288,400,64
2089,0.130000,53131555814,400,64
2090,0.201000,53131558414,400,64
2091,0.116000,53131560881,400,64
2092,0.138000,53131563436,400,64
2093,0.119000,53131565968,400,64
2094,0.119000,53131568501,400,64
2095,0.128000,53131571072,400,64
2096,0.140000,53131573628,400,64
2097,0.121000,53131576160,400,64
2098,0.135000,53131578704,400,64
2099,0.161000,53131581275,400,64
2100,0.152000,53131583793,400,64
2101,0.116000,53131586333,400,64
2102,0.136000,53131588896,400,64
2103,0.132000,53131591464,400,64
2104,0.132000,53131594012,400,64
2105,0.146000,53131596598,400,64
2106,0.125000,53131599130,400,64
2107,0.103000,53131601667,400,64
2108,0.196000,53131604292,400,64
2109,0.121000,53131606778,400,64
2110,0.142000,53131609330,400,64
2111,0.131000,53131611866,400,64
2112,0.159000,53131614430,400,64
2113,0.141000,53131616974,400,64
2114,0.157000,53131619554,400,64
2115,0.133000,53131622096,400,64
2116,0.134000,53131624634,400,64
2117,0.129000,53131627192,400,64
2118,0.169000,53131629763,400,64
2119,0.141000,53131632288,400,64
2120,0.183000,53131634865,400,64
2121,0.179000,53131637434,400,64
2122,0.160000,53131639988,400,64
2123,0.124000,53131642508,400,64
2124,0.148000,53131645065,400,64
2125,0.117000,53131647600,400,64
2126,0.152000,53131650169,400,64
2127,0.116000,53131652694,400,64
2128,0.156000,53131655277,400,64
2129,0.129000,53131657816,400,64
2130,0.145000,53131660384,400,64
2131,0.108000,53131662910,400,64
2132,1.025000,53131669990,400,64
2133,0.138000,53131672528,400,64
2134,0.129000,53131675074,400,64
2135,0.147000,53131677620,400,64
2136,0.138000,53131680166,400,64
2137,0.166000,53131682732,400,64
2138,0.120000,53131685241,400,64
2139,0.142000,53131687807,400,64
2140,0.111000,53131690337,400,64
2141,0.317000,53131693077,400,64
2142,0.121000,53131695438,400,64
2143,0.189000,53131698034,400,64
2144,0.128000,53131700530,400,64
2145,0.142000,53131703092,400,64
2146,0.152000,53131705666,400,64
2147,0.117000,53131708190,400,64
2148,0.130000,53131710746,400,64
2149,0.146000,53131713297,400,64
2150,0.099000,53131715803,400,64
2151,0.138000,53131718369,400,64
2152,0.102000,53131720475,400,64
2153,0.157000,53131723073,400,64
2154,0.131000,53131725598,400,64
2155,0.104000,53131728110,400,64
2156,0.113000,53131730668,400,64
2157,0.129000,53131733214,400,64
2158,0.159000,53131735798,400,64
2159,0.132000,53131738299,400,64
2160,0.115000,53131740827,400,64
2161,0.161000,53131743407,400,64
2162,0.167000,53131745982,400,64
2163,0.153000,53131748506,400,64
2164,0.093000,53131751004,400,64
2165,0.131000,53131753580,400,64
2166,0.161000,53131756156,400,64
2167,0.131000,53131758654,400,64
2168,0.116000,53131761202,400,64
2169,0.160000,53131763789,400,64
2170,0.120000,53131766326,400,64
2171,0.134000,53131768882,400,64
2172,0.134000,53131771436,400,64
2173,0.143000,53131773990,400,64
2174,0.107000,53131776506,400,64
2175,0.141000,53131779090,400,64
2176,0.103000,53131781603,400,64
2177,0.160000,53131784198,400,64
2178,0.158000,53131786746,400,64
2179,0.146000,53131789287,400,64
2180,0.091000,53131791796,400,64
2181,0.121000,53131794365,400,64
2182,0.130000,53131796917,400,64
2183,0.205000,53131799520,400,64
2184,0.124000,53131802000,400,64
2185,0.129000,53131804537,400,64
2186,0.112000,53131807081,400,64
2187,0.154000,53131809677,400,64
2188,0.116000,53131812197,400,64
2189,0.159000,53131814773,400,64
2190,0.117000,53131817273,400,64
2191,0.146000,53131819830,400,64
2192,0.104000,53131822352,400,64
2193,0.135000,53131824915,400,64
2194,0.097000,53131827427,400,64
2195,0.143000,53131830000,400,64
2196,0.116000,53131832526,400,64
2197,0.152000,53131835116,400,64
2198,0.118000,53131837642,400,64
2199,0.128000,53131840192,400,64
2200,0.127000,53131842740,400,64
2201,0.136000,53131845294,400,64
2202,0.150000,53131847863,400,64
2203,0.143000,53131850389,400,64
2204,0.155000,53131852946,400,64
2205,0.142000,53131855473,400,64
2206,0.165000,53131858060,400,64
2207,0.150000,53131860608,400,64
2208,0.124000,53131863152,400,64
2209,0.188000,53131865753,400,64
2210,0.103000,53131868229,400,64
2211,0.141000,53131870798,400,64
2212,0.130000,53131873350,400,64
2213,0.150000,53131875918,400,64
2214,0.119000,53131878445,400,64
2215,0.161000,53131881043,400,64
2216,0.150000,53131883579,400,64
2217,0.146000,53131886107,400,64
2218,0.113000,53131888651,400,64
2219,0.143000,53131891213,400,64
2220,0.151000,53131893776,400,64
2221,0.145000,53131896318,400,64
2222,0.128000,53131898858,400,64
2223,0.128000,53131901399,400,64
2224,0.128000,53131903948,400,64
2225,0.151000,53131906502,400,64
2226,0.197000,53131909115,400,64
2227,0.196000,53131911645,400,64
2228,0.163000,53131913755,400,64
2229,0.115000,53131916236,400,64
2230,0.125000,53131918796,400,64
2231,0.160000,53131921376,400,64
2232,0.157000,53131923943,400,64
2233,0.141000,53131926480,400,64
2234,0.100000,53131928986,400,64
2235,0.198000,53131931613,400,64
2236,0.119000,53131934090,400,64
2237,0.139000,53131936638,400,64
2238,0.176000,53131939232,400,64
2239,0.139000,53131941762,400,64
2240,0.098000,53131944299,400,64
2241,0.140000,53131946884,400,64
2242,0.156000,53131949461,400,64
2243,0.131000,53131951967,400,64
2244,0.176000,53131954572,400,64
2245,0.161000,53131957089,400,64
2246,0.117000,53131959610,400,64
2247,0.143000,53131962177,400,64
2248,0.184000,53131964786,400,64
2249,0.150000,53131967335,400,64
2250,0.121000,53131969856,400,64
2251,0.120000,53131972386,400,64
2252,0.144000,53131974964,400,64
2253,0.120000,53131977471,400,64
2254,0.134000,53131980039,400,64
2255,0.114000,53131982561,400,64
2256,0.217000,53131985224,400,64
2257,0.154000,53131987726,400,64
2258,0.133000,53131990282,400,64
2259,0.142000,53131992826,400,64
2260,0.119000,53131995368,400,64
2261,0.158000,53131997935,400,64
2262,0.165000,53132000497,400,64
2263,0.155000,53132003038,400,64
2264,0.177000,53132005641,400,64
2265,0.143000,53132008183,400,64
2266,0.113000,53132010720,400,64
2267,0.194000,53132013338,400,64
2268,0.161000,53132015853,400,64
2269,0.161000,53132018383,400,64
2270,0.126000,53132020901,400,64
2271,0.143000,53132023469,400,64
2272,0.113000,53132026001,400,64
2273,0.132000,53132028568,400,64
2274,0.110000,53132031094,400,64
2275,0.147000,53132033659,400,64
2276,0.123000,53132036195,400,64
2277,0.144000,53132038751,400,64
2278,0.165000,53132041328,400,64
2279,0.145000,53132043841,400,64
2280,0.143000,53132046399,400,64
2281,0.150000,53132048965,400,64
2282,0.158000,53132051538,400,64
2283,0.153000,53132054099,400,64
2284,0.120000,53132056635,400,64
2285,0.142000,53132059198,400,64
2286,0.121000,53132061738,400,64
2287,0.151000,53132064296,400,64
2288,0.146000,53132066848,400,64
2289,0.136000,53132069398,400,64
2290,0.178000,53132072001,400,64
2291,0.136000,53132074540,400,64
2292,0.119000,53132077074,400,64
2293,0.154000,53132079643,400,64
2294,0.165000,53132082213,400,64
2295,0.136000,53132084719,400,64
2296,0.118000,53132087265,400,64
2297,0.146000,53132089833,400,64
2298,0.174000,53132092422,400,64
2299,0.163000,53132094951,400,64
2300,0.112000,53132097449,400,64
2301,0.146000,53132100014,400,64
2302,0.131000,53132102559,400,64
2303,0.119000,53132105082,400,64
2304,0.138000,53132107649,400,64
2305,0.152000,53132110202,400,64
2306,0.175000,53132112798,400,64
2307,0.162000,53132115344,400,64
2308,0.125000,53132117866,400,64
2309,0.138000,53132120424,400,64
2310,0.114000,53132122949,400,64
2311,0.158000,53132125521,400,64
2312,0.152000,53132128068,400,64
2313,0.123000,53132130624,400,64
2314,0.171000,53132133242,400,64
2315,0.201000,53132135834,400,64
2316,0.108000,53132138287,400,64
2317,0.138000,53132140847,400,64
2318,0.113000,53132143369,400,64
2319,0.150000,53132145932,400,64
2320,0.104000,53132148443,400,64
2321,0.163000,53132151039,400,64
2322,0.141000,53132153580,400,64
2323,0.197000,53132156185,400,64
2324,0.101000,53132158677,400,64
2325,0.137000,53132161244,400,64
2326,0.188000,53132163840,400,64
2327,0.186000,53132166368,400,64
2328,0.131000,53132168872,400,64
2329,0.140000,53132171418,400,64
2330,0.140000,53132173973,400,64
2331,0.136000,53132176513,400,64
2332,0.117000,53132179046,400,64
2333,0.195000,53132181653,400,64
2334,0.103000,53132184118,400,64
2335,0.140000,53132186690,400,64
2336,0.102000,53132189218,400,64
2337,0.143000,53132191788,400,64
2338,0.161000,53132194360,400,64
2339,0.197000,53132196942,400,64
2340,0.139000,53132199461,400,64
2341,0.149000,53132202004,400,64
2342,0.164000,53132204584,400,64
2343,0.172000,53132207122,400,64
2344,0.105000,53132209613,400,64
2345,0.139000,53132212183,400,64
2346,0.128000,53132214746,400,64
2347,0.136000,53132217294,400,64
2348,0.183000,53132219906,400,64
2349,0.141000,53132222426,400,64
2350,0.119000,53132224958,400,64
2351,0.128000,53132227499,400,64
2352,0.115000,53132230030,400,64
2353,0.194000,53132232638,400,64
2354,0.113000,53132235115,400,64
2355,0.135000,53132237671,400,64
2356,0.129000,53132240228,400,64
2357,0.121000,53132242769,400,64
2358,0.179000,53132245402,400,64
2359,0.114000,53132247866,400,64
2360,0.149000,53132250466,400,64
2361,0.145000,53132252994,400,64
2362,0.120000,53132255520,400,64
2363,0.140000,53132258086,400,64
2364,0.109000,53132260614,400,64
2365,0.139000,53132263193,400,64
2366,0.136000,53132265767,400,64
2367,0.219000,53132268403,400,64
2368,0.128000,53132270914,400,64
2369,0.155000,53132273474,400,64
2370,0.160000,53132276044,400,64
2371,0.132000,53132278556,400,64
2372,0.138000,53132281121,400,64
2373,0.191000,53132283705,400,64
2374,0.148000,53132286229,400,64
2375,0.249000,53132288891,400,64
2376,0.131000,53132291409,400,64
2377,0.151000,53132293962,400,64
2378,0.185000,53132296563,400,64
2379,0.181000,53132299092,400,64
2380,0.170000,53132301634,400,64
2381,0.137000,53132304135,400,64
2382,0.133000,53132306688,400,64
2383,0.118000,53132309209,400,64
2384,0.119000,53132311759,400,64
2385,0.152000,53132314323,400,64
2386,0.143000,53132316872,400,64
2387,0.142000,53132319403,400,64
2388,0.162000,53132321993,400,64
2389,0.142000,53132324503,400,64
2390,0.131000,53132327061,400,64
2391,0.138000,53132329609,400,64
2392,0.170000,53132332210,400,64
2393,0.139000,53132334749,400,64
2394,0.197000,53132337356,400,64
2395,0.162000,53132339855,400,64
2396,0.111000,53132342367,400,64
2397,0.138000,53132344926,400,64
2398,0.135000,53132347479,400,64
2399,0.131000,53132350012,400,64
2400,0.122000,53132352559,400,64
2401,0.183000,53132355153,400,64
2402,0.121000,53132357655,400,64
2403,0.137000,53132360201,400,64
2404,0.166000,53132362782,400,64
2405,0.192000,53132365335,400,64
2406,0.134000,53132367845,400,64
2407,0.133000,53132370381,400,64
2408,0.135000,53132372545,400,64
2409,0.149000,53132375099,400,64
2410,0.185000,53132377701,400,64
2411,0.149000,53132380247,400,64
2412,0.134000,53132382785,400,64
2413,0.154000,53132385336,400,64
2414,0.124000,53132387874,400,64
2415,0.171000,53132390456,400,64
2416,0.126000,53132392965,400,64
2417,0.166000,53132395552,400,64
2418,0.177000,53132398130,400,64
2419,0.156000,53132400691,400,64
2420,0.187000,53132403271,400,64
2421,0.187000,53132405801,400,64
2422,2.095000,53132410280,400,64
2423,0.202000,53132412903,400,64
2424,0.223000,53132415521,400,64
2425,0.191000,53132418048,400,64
2426,0.211000,53132420694,400,64
2427,0.156000,53132423208,400,64
2428,0.129000,53132425739,400,64
2429,0.131000,53132428278,400,64
2430,0.132000,53132430825,400,64
2431,0.187000,53132433415,400,64
2432,0.182000,53132435978,400,64
2433,0.212000,53132438542,400,64
2434,0.137000,53132441099,400,64
2435,0.154000,53132443665,400,64
2436,0.127000,53132446215,400,64
2437,0.184000,53132448804,400,64
2438,0.130000,53132451296,400,64
2439,0.145000,53132453850,400,64
2440,0.096000,53132456352,400,64
2441,0.142000,53132458931,400,64
2442,0.123000,53132461473,400,64
2443,0.164000,53132464063,400,64
2444,0.210000,53132466732,400,64
2445,0.195000,53132469260,400,64
2446,0.084000,53132471726,400,64
2447,0.173000,53132474352,400,64
2448,0.098000,53132476838,400,64
2449,0.162000,53132479441,400,64
2450,0.175000,53132481998,400,64
2451,0.178000,53132484533,400,64
2452,0.148000,53132487054,400,64
2453,0.166000,53132489615,400,64
2454,0.125000,53132492185,400,64
2455,0.200000,53132494835,400,64
2456,0.090000,53132497287,400,64
2457,0.136000,53132499882,400,64
2458,0.157000,53132502451,400,64
2459,0.140000,53132504965,400,64
2460,0.116000,53132507505,400,64
2461,0.122000,53132510052,400,64
2462,0.127000,53132512611,400,64
2463,0.139000,53132515169,400,64
2464,0.179000,53132517813,400,64
2465,0.094000,53132520285,400,64
2466,0.108000,53132522847,400,64
2467,0.118000,53132525384,400,64
2468,0.153000,53132527963,400,64
2469,0.181000,53132530519,400,64
2470,0.151000,53132533049,400,64
2471,0.151000,53132535597,400,64
2472,0.129000,53132538177,400,64
2473,0.204000,53132540820,400,64
2474,0.176000,53132543361,400,64
2475,0.139000,53132545865,400,64
2476,0.158000,53132548443,400,64
2477,0.177000,53132550994,400,64
2478,0.159000,53132553523,400,64
2479,0.149000,53132556063,400,64
2480,0.119000,53132558601,400,64
2481,0.138000,53132561150,400,64
2482,0.132000,53132563701,400,64
2483,0.205000,53132566350,400,64
2484,0.120000,53132568890,400,64
2485,0.198000,53132571515,400,64
2486,0.129000,53132574012,400,64
2487,0.147000,53132576570,400,64
2488,0.130000,53132579111,400,64
2489,0.161000,53132581670,400,64
2490,0.206000,53132584280,400,64
2491,0.183000,53132586794,400,64
2492,0.145000,53132589342,400,64
2493,0.182000,53132591933,400,64
2494,0.561000,53132595934,400,64
2495,0.639000,53132598453,400,64
2496,2.663000,53132602681,400,64
2497,2.111000,53132604761,400,64
2498,1.623000,53132606833,400,64
2499,0.571000,53132608420,400,64
2500,5.096000,53132615568,400,64
2501,0.235000,53132628772,400,64
2502,0.144000,53132631324,400,64
2503,0.240000,53132633975,400,64
2504,0.169000,53132636537,400,64
2505,0.166000,53132639070,400,64
2506,0.077000,53132641530,400,64
2507,0.122000,53132644106,400,64
2508,0.123000,53132646652,400,64
2509,0.252000,53132649317,400,64
2510,0.163000,53132651899,400,64
2511,0.226000,53132654523,400,64
2512,0.113000,53132657015,400,64
2513,0.135000,53132659566,400,64
2514,0.141000,53132662136,400,64
2515,0.192000,53132664715,400,64
2516,0.153000,53132667226,400,64
2517,0.160000,53132669766,400,64
2518,0.178000,53132672351,400,64
2519,0.150000,53132674870,400,64
2520,0.200000,53132677520,400,64
2521,0.163000,53132680037,400,64
2522,0.129000,53132682550,400,64
2523,0.151000,53132685103,400,64
