number,value,timestamp,message rate,payload size
2503,0.153000,54060922770,1000,32000
2504,0.158000,54060924328,1000,32000
2505,0.171000,54060925879,1000,32000
2506,0.155000,54060927419,1000,32000
2507,0.171000,54060928981,1000,32000
2508,0.154000,54060930518,1000,32000
2509,0.204000,54060932113,1000,32000
2510,0.176000,54060933658,1000,32000
2511,0.169000,54060935214,1000,32000
2512,0.166000,54060936785,1000,32000
2513,0.182000,54060938366,1000,32000
2514,0.181000,54060939933,1000,32000
2515,0.209000,54060941513,1000,32000
2516,0.139000,54060943011,1000,32000
2517,0.172000,54060944591,1000,32000
2518,0.154000,54060946135,1000,32000
2519,0.171000,54060947691,1000,32000
2520,0.148000,54060949229,1000,32000
2521,0.168000,54060950794,1000,32000
2522,0.155000,54060952332,1000,32000
2523,0.206000,54060953921,1000,32000
2524,0.159000,54060955424,1000,32000
2525,0.170000,54060956974,1000,32000
2526,0.177000,54060958536,1000,32000
2527,0.205000,54060960122,1000,32000
2528,0.163000,54060961660,1000,32000
2529,0.194000,54060963242,1000,32000
2530,0.196000,54060964846,1000,32000
2531,0.186000,54060966397,1000,32000
2532,0.164000,54060967940,1000,32000
2533,0.162000,54060969485,1000,32000
2534,0.182000,54060971059,1000,32000
2535,0.170000,54060972588,1000,32000
2536,0.147000,54060974127,1000,32000
2537,0.171000,54060975698,1000,32000
2538,0.137000,54060977221,1000,32000
2539,0.181000,54060978817,1000,32000
2540,0.161000,54060980361,1000,32000
2541,0.181000,54060981930,1000,32000
2542,0.172000,54060983503,1000,32000
2543,0.180000,54060985063,1000,32000
2544,0.166000,54060986617,1000,32000
2545,0.186000,54060988185,1000,32000
2546,0.184000,54060989752,1000,32000
2547,0.252000,54060991395,1000,32000
2548,0.158000,54060992867,1000,32000
2549,0.171000,54060994426,1000,32000
2550,0.147000,54060995960,1000,32000
2551,0.167000,54060997525,1000,32000
2552,0.144000,54060999062,1000,32000
2553,0.175000,54061000629,1000,32000
2554,0.154000,54061002168,1000,32000
2555,0.202000,54061003767,1000,32000
2556,0.153000,54061005280,1000,32000
2557,0.223000,54061006889,1000,32000
2558,0.192000,54061008440,1000,32000
2559,0.153000,54061009460,1000,32000
2560,0.175000,54061011031,1000,32000
2561,0.183000,54061012610,1000,32000
2562,0.163000,54061014137,1000,32000
2563,0.186000,54061015728,1000,32000
2564,0.178000,54061017272,1000,32000
2565,0.154000,54061018811,1000,32000
2566,0.189000,54061020388,1000,32000
2567,0.151000,54061021904,1000,32000
2568,0.144000,54061023433,1000,32000
2569,0.146000,54061024991,1000,32000
2570,0.159000,54061026544,1000,32000
2571,0.158000,54061028105,1000,32000
2572,0.162000,54061029650,1000,32000
2573,0.159000,54061031217,1000,32000
2574,0.185000,54061032801,1000,32000
2575,0.179000,54061034383,1000,32000
2576,0.190000,54061035943,1000,32000
2577,0.186000,54061037523,1000,32000
2578,0.196000,54061039089,1000,32000
2579,0.193000,54061040658,1000,32000
2580,0.171000,54061042182,1000,32000
2581,0.159000,54061043743,1000,32000
2582,0.177000,54061045304,1000,32000
2583,0.145000,54061046827,1000,32000
2584,0.165000,54061048393,1000,32000
2585,0.158000,54061049946,1000,32000
2586,0.160000,54061051493,1000,32000
2587,0.173000,54061053065,1000,32000
2588,0.216000,54061054651,1000,32000
2589,0.189000,54061056189,1000,32000
2590,0.181000,54061057729,1000,32000
2591,0.163000,54061059285,1000,32000
2592,0.184000,54061060853,1000,32000
2593,0.170000,54061062407,1000,32000
2594,0.161000,54061063946,1000,32000
2595,0.174000,54061065520,1000,32000
2596,0.157000,54061067047,1000,32000
2597,0.155000,54061068601,1000,32000
2598,0.202000,54061070190,1000,32000
2599,0.169000,54061071709,1000,32000
2600,0.161000,54061073237,1000,32000
2601,0.159000,54061074794,1000,32000
2602,0.170000,54061076349,1000,32000
2603,0.946000,54061078772,1000,32000
2604,0.227000,54061079683,1000,32000
2605,0.155000,54061081222,1000,32000
2606,0.150000,54061082761,1000,32000
2607,0.162000,54061084360,1000,32000
2608,0.174000,54061085930,1000,32000
2609,0.155000,54061087479,1000,32000
2610,0.179000,54061089060,1000,32000
2611,0.174000,54061090633,1000,32000
2612,0.161000,54061092175,1000,32000
2613,0.142000,54061093715,1000,32000
2614,0.168000,54061095288,1000,32000
2615,0.151000,54061096831,1000,32000
2616,0.160000,54061098386,1000,32000
2617,0.151000,54061099941,1000,32000
2618,0.174000,54061101510,1000,32000
2619,0.152000,54061103048,1000,32000
2620,0.186000,54061104630,1000,32000
2621,0.158000,54061106167,1000,32000
2622,0.228000,54061107794,1000,32000
2623,0.180000,54061109341,1000,32000
2624,0.202000,54061110923,1000,32000
2625,0.174000,54061112465,1000,32000
2626,0.147000,54061113989,1000,32000
2627,0.141000,54061115537,1000,32000
2628,0.149000,54061117082,1000,32000
2629,0.153000,54061118641,1000,32000
2630,0.171000,54061119908,1000,32000
2631,0.147000,54061121220,1000,32000
2632,0.125000,54061122751,1000,32000
2633,0.159000,54061124329,1000,32000
2634,0.189000,54061125919,1000,32000
2635,0.171000,54061127445,1000,32000
2636,0.189000,54061129036,1000,32000
2637,0.164000,54061130562,1000,32000
2638,0.181000,54061132138,1000,32000
2639,0.183000,54061133703,1000,32000
2640,0.174000,54061135264,1000,32000
2641,0.180000,54061136816,1000,32000
2642,0.115000,54061138299,1000,32000
2643,0.152000,54061139870,1000,32000
2644,0.139000,54061141411,1000,32000
2645,0.168000,54061142977,1000,32000
2646,0.151000,54061144515,1000,32000
2647,0.182000,54061146086,1000,32000
2648,0.149000,54061147612,1000,32000
2649,0.163000,54061149165,1000,32000
2650,0.151000,54061150711,1000,32000
2651,0.182000,54061152304,1000,32000
2652,0.168000,54061153861,1000,32000
2653,0.178000,54061155414,1000,32000
2654,0.152000,54061156943,1000,32000
2655,0.177000,54061158522,1000,32000
2656,0.182000,54061160098,1000,32000
2657,0.174000,54061161646,1000,32000
2658,0.186000,54061163235,1000,32000
2659,0.208000,54061164809,1000,32000
2660,0.138000,54061166308,1000,32000
2661,0.146000,54061167862,1000,32000
2662,0.171000,54061169445,1000,32000
2663,0.204000,54061171016,1000,32000
2664,0.198000,54061172564,1000,32000
2665,0.168000,54061174075,1000,32000
2666,0.156000,54061175621,1000,32000
2667,0.157000,54061177172,1000,32000
2668,0.145000,54061178726,1000,32000
2669,0.178000,54061180297,1000,32000
2670,0.161000,54061181840,1000,32000
2671,0.179000,54061183423,1000,32000
2672,0.184000,54061185004,1000,32000
2673,0.208000,54061186607,1000,32000
2674,0.171000,54061188148,1000,32000
2675,0.232000,54061189760,1000,32000
2676,0.116000,54061191248,1000,32000
2677,0.161000,54061192361,1000,32000
2678,0.176000,54061193919,1000,32000
2679,0.152000,54061195459,1000,32000
2680,0.164000,54061197016,1000,32000
2681,0.158000,54061198565,1000,32000
2682,0.149000,54061200104,1000,32000
2683,0.140000,54061201657,1000,32000
2684,0.160000,54061203218,1000,32000
2685,0.186000,54061204797,1000,32000
2686,0.152000,54061206300,1000,32000
2687,0.151000,54061207851,1000,32000
2688,0.181000,54061209422,1000,32000
2689,0.182000,54061210992,1000,32000
2690,0.170000,54061212534,1000,32000
2691,0.154000,54061214082,1000,32000
2692,0.156000,54061215629,1000,32000
2693,0.162000,54061217195,1000,32000
2694,0.159000,54061218737,1000,32000
2695,0.186000,54061220322,1000,32000
2696,0.137000,54061221809,1000,32000
2697,0.145000,54061223375,1000,32000
2698,0.155000,54061224925,1000,32000
2699,0.142000,54061226468,1000,32000
2700,0.155000,54061228026,1000,32000
2701,0.140000,54061229569,1000,32000
2702,0.162000,54061231132,1000,32000
2703,0.148000,54061232674,1000,32000
2704,0.148000,54061234210,1000,32000
2705,0.180000,54061235797,1000,32000
2706,0.192000,54061237352,1000,32000
2707,0.164000,54061238896,1000,32000
2708,0.177000,54061240459,1000,32000
2709,0.158000,54061242006,1000,32000
2710,0.175000,54061243575,1000,32000
2711,0.172000,54061245139,1000,32000
2712,0.161000,54061246676,1000,32000
2713,0.115000,54061248196,1000,32000
2714,0.163000,54061249783,1000,32000
2715,0.133000,54061251314,1000,32000
2716,0.131000,54061252705,1000,32000
2717,0.143000,54061253901,1000,32000
2718,0.202000,54061255513,1000,32000
2719,0.214000,54061257074,1000,32000
2720,0.188000,54061258607,1000,32000
2721,0.188000,54061260154,1000,32000
2722,0.159000,54061261701,1000,32000
2723,0.177000,54061263276,1000,32000
2724,0.166000,54061264834,1000,32000
2725,0.170000,54061266392,1000,32000
2726,0.197000,54061267986,1000,32000
2727,0.163000,54061269500,1000,32000
2728,0.156000,54061271047,1000,32000
2729,0.144000,54061272571,1000,32000
2730,0.132000,54061274122,1000,32000
2731,0.159000,54061275691,1000,32000
2732,0.161000,54061277254,1000,32000
2733,0.193000,54061278834,1000,32000
2734,0.168000,54061280372,1000,32000
2735,0.196000,54061281954,1000,32000
2736,0.207000,54061283560,1000,32000
2737,0.198000,54061285115,1000,32000
2738,0.165000,54061286657,1000,32000
2739,0.190000,54061288235,1000,32000
2740,0.170000,54061289789,1000,32000
2741,0.220000,54061291397,1000,32000
2742,0.228000,54061293002,1000,32000
2743,0.168000,54061294497,1000,32000
2744,0.141000,54061296024,1000,32000
2745,0.157000,54061297581,1000,32000
2746,0.159000,54061299141,1000,32000
2747,0.160000,54061300689,1000,32000
2748,0.140000,54061302223,1000,32000
2749,0.227000,54061303854,1000,32000
2750,0.177000,54061305366,1000,32000
2751,0.218000,54061306976,1000,32000
2752,0.173000,54061308517,1000,32000
2753,0.185000,54061310085,1000,32000
2754,0.171000,54061311642,1000,32000
2755,0.166000,54061312696,1000,32000
2756,0.190000,54061314273,1000,32000
2757,0.180000,54061315833,1000,32000
2758,0.182000,54061317380,1000,32000
2759,0.153000,54061318915,1000,32000
2760,0.184000,54061320491,1000,32000
2761,0.174000,54061322036,1000,32000
2762,0.163000,54061323566,1000,32000
2763,0.213000,54061325178,1000,32000
2764,0.191000,54061326694,1000,32000
2765,0.143000,54061327716,1000,32000
2766,0.163000,54061329273,1000,32000
2767,0.202000,54061330863,1000,32000
2768,0.175000,54061332417,1000,32000
2769,0.210000,54061334011,1000,32000
2770,0.168000,54061335542,1000,32000
2771,0.239000,54061337163,1000,32000
2772,0.154000,54061338668,1000,32000
2773,0.142000,54061339729,1000,32000
2774,0.177000,54061341309,1000,32000
2775,0.144000,54061342834,1000,32000
2776,0.162000,54061344394,1000,32000
2777,0.155000,54061345944,1000,32000
2778,0.177000,54061347512,1000,32000
2779,0.154000,54061349049,1000,32000
2780,0.178000,54061350613,1000,32000
2781,0.159000,54061352148,1000,32000
2782,0.204000,54061353743,1000,32000
2783,0.180000,54061355290,1000,32000
2784,0.188000,54061356860,1000,32000
2785,0.185000,54061358439,1000,32000
2786,0.178000,54061359992,1000,32000
2787,0.163000,54061361561,1000,32000
2788,0.183000,54061363139,1000,32000
2789,0.179000,54061364695,1000,32000
2790,0.161000,54061366220,1000,32000
2791,0.151000,54061367772,1000,32000
2792,0.170000,54061369338,1000,32000
2793,0.203000,54061370935,1000,32000
2794,0.258000,54061372535,1000,32000
2795,0.138000,54061373998,1000,32000
2796,0.158000,54061375564,1000,32000
2797,0.174000,54061377154,1000,32000
2798,0.180000,54061378712,1000,32000
2799,0.148000,54061380245,1000,32000
2800,0.196000,54061381840,1000,32000
2801,0.153000,54061383359,1000,32000
2802,0.163000,54061384915,1000,32000
2803,0.149000,54061386459,1000,32000
2804,0.191000,54061388041,1000,32000
2805,0.161000,54061389564,1000,32000
2806,0.176000,54061391119,1000,32000
2807,0.153000,54061392650,1000,32000
2808,0.160000,54061394203,1000,32000
2809,0.171000,54061395775,1000,32000
2810,0.178000,54061397326,1000,32000
2811,0.173000,54061398875,1000,32000
2812,0.217000,54061400473,1000,32000
2813,0.162000,54061401998,1000,32000
2814,0.198000,54061403586,1000,32000
2815,0.169000,54061405128,1000,32000
2816,0.235000,54061406758,1000,32000
2817,0.166000,54061408258,1000,32000
2818,0.145000,54061409782,1000,32000
2819,0.141000,54061411330,1000,32000
2820,0.163000,54061412893,1000,32000
2821,0.151000,54061414437,1000,32000
2822,0.160000,54061415987,1000,32000
2823,0.160000,54061417540,1000,32000
2824,0.217000,54061419136,1000,32000
2825,0.204000,54061420694,1000,32000
2826,0.156000,54061422195,1000,32000
2827,0.171000,54061423774,1000,32000
2828,0.175000,54061425330,1000,32000
2829,0.168000,54061426891,1000,32000
2830,0.179000,54061428451,1000,32000
2831,0.196000,54061430058,1000,32000
2832,0.166000,54061431582,1000,32000
2833,0.149000,54061433129,1000,32000
2834,0.173000,54061434696,1000,32000
2835,0.144000,54061436222,1000,32000
2836,0.186000,54061437803,1000,32000
2837,0.155000,54061439331,1000,32000
2838,0.185000,54061440902,1000,32000
2839,0.197000,54061442488,1000,32000
2840,0.210000,54061444073,1000,32000
2841,0.176000,54061445615,1000,32000
2842,0.176000,54061447175,1000,32000
2843,0.181000,54061448750,1000,32000
2844,0.180000,54061450301,1000,32000
2845,0.137000,54061451822,1000,32000
2846,0.195000,54061453419,1000,32000
2847,0.139000,54061454917,1000,32000
2848,0.165000,54061456484,1000,32000
2849,0.152000,54061458033,1000,32000
2850,0.180000,54061459606,1000,32000
2851,0.157000,54061461139,1000,32000
2852,0.175000,54061462696,1000,32000
2853,0.197000,54061464271,1000,32000
2854,0.192000,54061465829,1000,32000
2855,0.181000,54061467400,1000,32000
2856,0.192000,54061468977,1000,32000
2857,0.186000,54061470556,1000,32000
2858,0.188000,54061472126,1000,32000
2859,0.184000,54061473695,1000,32000
2860,0.164000,54061474978,1000,32000
2861,0.150000,54061476519,1000,32000
2862,0.145000,54061478076,1000,32000
2863,0.168000,54061479645,1000,32000
2864,0.169000,54061481207,1000,32000
2865,0.168000,54061482754,1000,32000
2866,0.161000,54061484314,1000,32000
2867,0.190000,54061485894,1000,32000
2868,0.199000,54061487466,1000,32000
2869,0.201000,54061489010,1000,32000
2870,0.160000,54061490531,1000,32000
2871,0.194000,54061492108,1000,32000
2872,0.189000,54061493673,1000,32000
2873,0.194000,54061495239,1000,32000
2874,0.172000,54061496807,1000,32000
2875,0.195000,54061498386,1000,32000
2876,0.158000,54061499930,1000,32000
2877,0.234000,54061501568,1000,32000
2878,0.125000,54061503040,1000,32000
2879,0.158000,54061504613,1000,32000
2880,0.147000,54061506156,1000,32000
2881,0.155000,54061507708,1000,32000
2882,0.149000,54061509271,1000,32000
2883,0.334000,54061511011,1000,32000
2884,0.139000,54061512380,1000,32000
2885,0.154000,54061513443,1000,32000
2886,0.183000,54061515019,1000,32000
2887,0.173000,54061516581,1000,32000
2888,0.191000,54061518166,1000,32000
2889,0.165000,54061519716,1000,32000
2890,0.197000,54061521294,1000,32000
2891,0.183000,54061522851,1000,32000
2892,0.147000,54061524362,1000,32000
2893,0.162000,54061525941,1000,32000
2894,0.165000,54061527491,1000,32000
2895,0.153000,54061529045,1000,32000
2896,0.169000,54061530608,1000,32000
2897,0.152000,54061532157,1000,32000
2898,0.153000,54061533706,1000,32000
2899,0.163000,54061535275,1000,32000
2900,0.224000,54061536881,1000,32000
2901,0.203000,54061538418,1000,32000
2902,0.181000,54061539947,1000,32000
2903,0.160000,54061541505,1000,32000
2904,0.180000,54061543073,1000,32000
2905,0.158000,54061544410,1000,32000
2906,0.169000,54061545973,1000,32000
2907,0.216000,54061547570,1000,32000
2908,0.209000,54061549139,1000,32000
2909,0.199000,54061550706,1000,32000
2910,0.143000,54061552228,1000,32000
2911,0.189000,54061553818,1000,32000
2912,0.148000,54061555332,1000,32000
2913,0.180000,54061556911,1000,32000
2914,0.592000,54061558897,1000,32000
2915,0.199000,54061560123,1000,32000
2916,0.167000,54061561686,1000,32000
2917,0.155000,54061563222,1000,32000
2918,0.191000,54061564828,1000,32000
2919,0.179000,54061566385,1000,32000
2920,0.143000,54061567930,1000,32000
2921,0.222000,54061569574,1000,32000
2922,0.156000,54061571077,1000,32000
2923,0.185000,54061572661,1000,32000
2924,0.167000,54061574217,1000,32000
2925,0.164000,54061575761,1000,32000
2926,0.148000,54061577304,1000,32000
2927,0.148000,54061578848,1000,32000
2928,0.130000,54061580388,1000,32000
2929,0.173000,54061581971,1000,32000
2930,0.136000,54061583492,1000,32000
2931,0.172000,54061585063,1000,32000
2932,0.176000,54061586632,1000,32000
2933,0.226000,54061588236,1000,32000
2934,0.192000,54061589764,1000,32000
2935,0.194000,54061591312,1000,32000
2936,0.186000,54061592874,1000,32000
2937,0.184000,54061594427,1000,32000
2938,0.144000,54061595955,1000,32000
2939,0.159000,54061597518,1000,32000
2940,0.154000,54061599074,1000,32000
2941,0.158000,54061600622,1000,32000
2942,0.158000,54061602182,1000,32000
2943,0.202000,54061603763,1000,32000
2944,0.176000,54061605288,1000,32000
2945,0.188000,54061606851,1000,32000
2946,0.171000,54061608417,1000,32000
2947,0.180000,54061609992,1000,32000
2948,0.173000,54061611555,1000,32000
2949,0.171000,54061613106,1000,32000
2950,0.181000,54061614677,1000,32000
2951,0.143000,54061616193,1000,32000
2952,0.129000,54061617744,1000,32000
2953,0.158000,54061619319,1000,32000
2954,0.184000,54061620904,1000,32000
2955,0.129000,54061622388,1000,32000
2956,0.160000,54061623974,1000,32000
2957,0.157000,54061625514,1000,32000
2958,0.155000,54061627068,1000,32000
2959,0.181000,54061628633,1000,32000
2960,0.176000,54061630192,1000,32000
2961,0.200000,54061631774,1000,32000
2962,0.167000,54061633325,1000,32000
2963,0.182000,54061634895,1000,32000
2964,0.219000,54061636140,1000,32000
2965,0.166000,54061637504,1000,32000
2966,0.205000,54061639090,1000,32000
2967,0.180000,54061640136,1000,32000
2968,0.124000,54061641629,1000,32000
2969,0.153000,54061643204,1000,32000
2970,0.158000,54061644769,1000,32000
2971,0.182000,54061646333,1000,32000
2972,0.161000,54061647873,1000,32000
2973,0.167000,54061649424,1000,32000
2974,0.169000,54061650982,1000,32000
2975,0.157000,54061652522,1000,32000
2976,0.197000,54061654116,1000,32000
2977,0.161000,54061655616,1000,32000
2978,0.172000,54061657182,1000,32000
2979,0.151000,54061658701,1000,32000
2980,0.176000,54061660289,1000,32000
2981,0.196000,54061661864,1000,32000
2982,0.165000,54061663407,1000,32000
2983,0.164000,54061664952,1000,32000
2984,0.172000,54061666522,1000,32000
2985,0.165000,54061668058,1000,32000
2986,0.151000,54061669600,1000,32000
2987,0.193000,54061671178,1000,32000
2988,0.152000,54061672691,1000,32000
2989,0.169000,54061674253,1000,32000
2990,0.147000,54061675787,1000,32000
2991,0.162000,54061677340,1000,32000
2992,0.138000,54061678873,1000,32000
2993,0.145000,54061680422,1000,32000
2994,0.153000,54061681983,1000,32000
2995,0.167000,54061683535,1000,32000
2996,0.175000,54061685101,1000,32000
2997,0.178000,54061686661,1000,32000
2998,0.166000,54061688216,1000,32000
2999,0.236000,54061689835,1000,32000
3000,0.176000,54061691360,1000,32000
3001,0.188000,54061692431,1000,32000
3002,0.188000,54061693983,1000,32000
3003,0.133000,54061695496,1000,32000
3004,0.176000,54061697084,1000,32000
3005,0.159000,54061698624,1000,32000
3006,0.185000,54061700196,1000,32000
3007,0.157000,54061701737,1000,32000
3008,0.161000,54061703289,1000,32000
3009,0.206000,54061704892,1000,32000
3010,0.169000,54061706401,1000,32000
3011,0.191000,54061707985,1000,32000
3012,0.228000,54061709573,1000,32000
3013,0.213000,54061711129,1000,32000
3014,0.182000,54061712658,1000,32000
3015,0.184000,54061714231,1000,32000
3016,0.220000,54061715821,1000,32000
3017,0.181000,54061717355,1000,32000
3018,0.244000,54061718980,1000,32000
3019,0.192000,54061720502,1000,32000
3020,0.159000,54061722017,1000,32000
3021,0.175000,54061723598,1000,32000
3022,0.181000,54061725155,1000,32000
3023,0.170000,54061726711,1000,32000
3024,0.167000,54061728253,1000,32000
3025,0.160000,54061729821,1000,32000
3026,0.166000,54061731384,1000,32000
3027,0.211000,54061733004,1000,32000
3028,0.219000,54061734570,1000,32000
3029,0.175000,54061736104,1000,32000
3030,0.187000,54061737670,1000,32000
3031,0.161000,54061739223,1000,32000
3032,0.177000,54061740794,1000,32000
3033,0.157000,54061742357,1000,32000
3034,0.174000,54061743927,1000,32000
3035,0.141000,54061745459,1000,32000
3036,0.165000,54061747031,1000,32000
3037,0.163000,54061748588,1000,32000
3038,0.175000,54061750141,1000,32000
3039,0.158000,54061751682,1000,32000
3040,0.184000,54061753256,1000,32000
3041,0.194000,54061754826,1000,32000
3042,0.216000,54061756392,1000,32000
3043,0.183000,54061757941,1000,32000
3044,0.181000,54061759506,1000,32000
3045,0.186000,54061761088,1000,32000
3046,0.199000,54061762653,1000,32000
3047,0.170000,54061764220,1000,32000
3048,0.209000,54061765833,1000,32000
3049,0.141000,54061767341,1000,32000
3050,0.155000,54061768896,1000,32000
3051,0.193000,54061770495,1000,32000
3052,0.222000,54061772060,1000,32000
3053,0.172000,54061773572,1000,32000
3054,0.151000,54061775095,1000,32000
3055,0.177000,54061776699,1000,32000
3056,0.205000,54061778286,1000,32000
3057,0.181000,54061779843,1000,32000
3058,0.179000,54061781402,1000,32000
3059,0.158000,54061782980,1000,32000
3060,0.165000,54061784542,1000,32000
3061,0.129000,54061786070,1000,32000
3062,0.194000,54061787669,1000,32000
3063,0.147000,54061789182,1000,32000
3064,0.169000,54061790745,1000,32000
3065,0.145000,54061792277,1000,32000
3066,0.174000,54061793844,1000,32000
3067,0.149000,54061795388,1000,32000
3068,0.161000,54061796955,1000,32000
3069,0.186000,54061798535,1000,32000
3070,0.176000,54061800112,1000,32000
3071,0.202000,54061801705,1000,32000
3072,0.210000,54061803260,1000,32000
3073,0.188000,54061804805,1000,32000
3074,0.181000,54061806354,1000,32000
3075,0.232000,54061807969,1000,32000
3076,0.153000,54061809437,1000,32000
3077,0.135000,54061810984,1000,32000
3078,0.159000,54061812549,1000,32000
3079,0.196000,54061814148,1000,32000
3080,0.164000,54061815653,1000,32000
3081,0.144000,54061817193,1000,32000
3082,0.160000,54061818754,1000,32000
3083,0.189000,54061820340,1000,32000
3084,0.194000,54061821882,1000,32000
3085,0.168000,54061823409,1000,32000
3086,0.190000,54061824971,1000,32000
3087,0.145000,54061825986,1000,32000
3088,0.175000,54061827563,1000,32000
3089,0.165000,54061828603,1000,32000
3090,0.157000,54061830158,1000,32000
3091,0.215000,54061831767,1000,32000
3092,0.175000,54061833291,1000,32000
3093,0.141000,54061834802,1000,32000
3094,0.157000,54061836370,1000,32000
3095,0.210000,54061837959,1000,32000
3096,0.159000,54061839460,1000,32000
3097,0.166000,54061841008,1000,32000
3098,0.142000,54061842545,1000,32000
3099,0.175000,54061844117,1000,32000
3100,0.152000,54061845655,1000,32000
3101,0.159000,54061847206,1000,32000
3102,0.139000,54061848739,1000,32000
3103,0.216000,54061850351,1000,32000
3104,0.172000,54061851863,1000,32000
3105,0.176000,54061853417,1000,32000
3106,0.170000,54061854977,1000,32000
3107,0.175000,54061856038,1000,32000
3108,0.176000,54061857586,1000,32000
3109,0.201000,54061859175,1000,32000
3110,0.173000,54061860693,1000,32000
3111,0.134000,54061862226,1000,32000
3112,0.155000,54061863785,1000,32000
3113,0.158000,54061865348,1000,32000
3114,0.161000,54061866894,1000,32000
3115,0.153000,54061868451,1000,32000
3116,0.201000,54061870036,1000,32000
3117,0.191000,54061871577,1000,32000
3118,0.167000,54061873096,1000,32000
3119,0.159000,54061874643,1000,32000
3120,0.189000,54061876223,1000,32000
3121,0.160000,54061877767,1000,32000
3122,0.184000,54061879340,1000,32000
3123,0.163000,54061880897,1000,32000
3124,0.196000,54061882479,1000,32000
3125,0.150000,54061884004,1000,32000
3126,0.149000,54061885552,1000,32000
3127,0.185000,54061887146,1000,32000
3128,0.159000,54061888659,1000,32000
3129,0.128000,54061890182,1000,32000
3130,0.165000,54061891756,1000,32000
3131,0.146000,54061893302,1000,32000
3132,0.181000,54061894889,1000,32000
3133,0.168000,54061896463,1000,32000
3134,0.187000,54061898051,1000,32000
3135,0.184000,54061899631,1000,32000
3136,0.213000,54061901217,1000,32000
3137,0.165000,54061902754,1000,32000
3138,0.239000,54061904377,1000,32000
3139,0.148000,54061905855,1000,32000
3140,0.172000,54061907420,1000,32000
3141,0.132000,54061908940,1000,32000
3142,0.155000,54061910508,1000,32000
3143,0.151000,54061912060,1000,32000
3144,0.166000,54061913621,1000,32000
3145,0.138000,54061915152,1000,32000
3146,0.148000,54061916699,1000,32000
3147,0.136000,54061918243,1000,32000
3148,0.147000,54061919797,1000,32000
3149,0.213000,54061921422,1000,32000
3150,0.188000,54061922947,1000,32000
3151,0.178000,54061924496,1000,32000
3152,0.199000,54061926062,1000,32000
3153,0.193000,54061927637,1000,32000
3154,0.234000,54061929230,1000,32000
3155,0.147000,54061930740,1000,32000
3156,0.150000,54061932283,1000,32000
3157,0.136000,54061933828,1000,32000
3158,0.142000,54061935370,1000,32000
3159,0.163000,54061936586,1000,32000
3160,0.204000,54061938166,1000,32000
3161,0.219000,54061939726,1000,32000
3162,0.180000,54061941255,1000,32000
3163,0.201000,54061942826,1000,32000
3164,0.180000,54061944386,1000,32000
3165,0.195000,54061945953,1000,32000
3166,0.172000,54061947513,1000,32000
3167,0.186000,54061949091,1000,32000
3168,0.163000,54061950643,1000,32000
3169,0.155000,54061952180,1000,32000
3170,0.180000,54061953760,1000,32000
3171,0.204000,54061955322,1000,32000
3172,0.147000,54061956820,1000,32000
3173,0.152000,54061958370,1000,32000
3174,0.160000,54061959934,1000,32000
3175,0.171000,54061961491,1000,32000
3176,0.198000,54061963105,1000,32000
3177,0.191000,54061964693,1000,32000
3178,0.152000,54061966225,1000,32000
3179,0.173000,54061967801,1000,32000
3180,0.168000,54061969373,1000,32000
3181,0.172000,54061970937,1000,32000
3182,0.132000,54061972458,1000,32000
3183,0.144000,54061974008,1000,32000
3184,0.124000,54061975543,1000,32000
3185,0.162000,54061977116,1000,32000
3186,0.221000,54061978732,1000,32000
3187,0.160000,54061980220,1000,32000
3188,0.140000,54061981757,1000,32000
3189,0.171000,54061983334,1000,32000
3190,0.152000,54061984872,1000,32000
3191,0.156000,54061986420,1000,32000
3192,0.188000,54061988005,1000,32000
3193,0.209000,54061989571,1000,32000
3194,0.169000,54061991092,1000,32000
3195,0.149000,54061992130,1000,32000
3196,0.181000,54061993723,1000,32000
3197,0.178000,54061995305,1000,32000
3198,0.186000,54061996870,1000,32000
3199,0.177000,54061998439,1000,32000
3200,0.223000,54062000038,1000,32000
3201,0.128000,54062001509,1000,32000
3202,0.157000,54062003072,1000,32000
3203,0.150000,54062004621,1000,32000
3204,0.164000,54062006182,1000,32000
3205,0.158000,54062007736,1000,32000
3206,0.172000,54062009303,1000,32000
3207,0.158000,54062010852,1000,32000
3208,0.216000,54062012464,1000,32000
3209,0.171000,54062014005,1000,32000
3210,0.178000,54062015559,1000,32000
3211,0.164000,54062017115,1000,32000
3212,0.240000,54062018746,1000,32000
3213,0.182000,54062020288,1000,32000
3214,0.225000,54062021890,1000,32000
3215,0.126000,54062023372,1000,32000
3216,0.150000,54062024941,1000,32000
3217,0.162000,54062026513,1000,32000
3218,0.168000,54062028066,1000,32000
3219,0.145000,54062029601,1000,32000
3220,0.172000,54062031173,1000,32000
3221,0.160000,54062032718,1000,32000
3222,0.158000,54062034256,1000,32000
3223,0.158000,54062035814,1000,32000
3224,0.263000,54062037464,1000,32000
3225,1.074000,54062040053,1000,32000
3226,0.160000,54062040218,1000,32000
3227,0.184000,54062041794,1000,32000
3228,0.192000,54062043371,1000,32000
3229,0.143000,54062044876,1000,32000
3230,0.186000,54062046478,1000,32000
3231,0.149000,54062047993,1000,32000
3232,0.127000,54062049532,1000,32000
3233,0.187000,54062051147,1000,32000
3234,0.168000,54062052685,1000,32000
3235,0.197000,54062054251,1000,32000
3236,0.182000,54062055790,1000,32000
3237,0.168000,54062057313,1000,32000
