number,value,timestamp,message rate,payload size
1702,0.096000,53268546661,800,64
1703,0.101000,53268547943,800,64
1704,0.161000,53268549271,800,64
1705,0.091000,53268550508,800,64
1706,0.165000,53268551854,800,64
1707,0.101000,53268553062,800,64
1708,0.108000,53268554359,800,64
1709,0.107000,53268555639,800,64
1710,0.146000,53268556957,800,64
1711,0.127000,53268558265,800,64
1712,0.151000,53268559586,800,64
1713,0.127000,53268560878,800,64
1714,0.142000,53268562213,800,64
1715,0.073000,53268563434,800,64
1716,0.106000,53268564747,800,64
1717,0.075000,53268566013,800,64
1718,0.090000,53268567303,800,64
1719,0.217000,53268568711,800,64
1720,0.090000,53268569885,800,64
1721,0.072000,53268571144,800,64
1722,0.154000,53268572500,800,64
1723,0.077000,53268573712,800,64
1724,0.128000,53268575040,800,64
1725,0.179000,53268576358,800,64
1726,0.128000,53268577619,800,64
1727,0.122000,53268578906,800,64
1728,0.143000,53268580225,800,64
1729,0.116000,53268581543,800,64
1730,0.174000,53268582924,800,64
1731,0.174000,53268584053,800,64
1732,0.167000,53268585357,800,64
1733,0.078000,53268586542,800,64
1734,0.117000,53268587853,800,64
1735,0.142000,53268589184,800,64
1736,0.097000,53268590415,800,64
1737,0.154000,53268591744,800,64
1738,0.140000,53268593026,800,64
1739,0.064000,53268594228,800,64
1740,0.126000,53268595564,800,64
1741,0.100000,53268596828,800,64
1742,0.098000,53268598099,800,64
1743,0.157000,53268599426,800,64
1744,0.129000,53268600676,800,64
1745,0.109000,53268601941,800,64
1746,0.191000,53268603302,800,64
1747,0.213000,53268604670,800,64
1748,0.165000,53268605912,800,64
1749,0.243000,53268607302,800,64
1750,0.972000,53268610049,800,64
1751,0.212000,53268610584,800,64
1752,0.226000,53268611988,800,64
1753,0.273000,53268613349,800,64
1754,0.188000,53268614608,800,64
1755,3.025000,53268618813,800,64
1756,0.219000,53268641220,800,64
1757,0.165000,53268642488,800,64
1758,0.145000,53268643770,800,64
1759,0.166000,53268645088,800,64
1760,0.175000,53268646465,800,64
1761,0.228000,53268647826,800,64
1762,0.147000,53268649024,800,64
1763,0.144000,53268650376,800,64
1764,0.167000,53268651689,800,64
1765,0.174000,53268652967,800,64
1766,0.092000,53268654181,800,64
1767,0.074000,53268655438,800,64
1768,0.159000,53268656798,800,64
1769,0.093000,53268658037,800,64
1770,0.095000,53268659315,800,64
1771,0.149000,53268660644,800,64
1772,0.067000,53268661855,800,64
1773,0.139000,53268663203,800,64
1774,0.094000,53268664433,800,64
1775,0.125000,53268665765,800,64
1776,0.207000,53268667131,800,64
1777,0.195000,53268668415,800,64
1778,0.145000,53268669730,800,64
1779,0.179000,53268671067,800,64
1780,0.141000,53268672322,800,64
1781,0.090000,53268673616,800,64
1782,0.088000,53268674892,800,64
1783,0.147000,53268676225,800,64
1784,0.092000,53268677469,800,64
1785,0.078000,53268678733,800,64
1786,0.148000,53268680078,800,64
1787,0.137000,53268681362,800,64
1788,0.142000,53268682640,800,64
1789,0.144000,53268683914,800,64
1790,0.160000,53268685219,800,64
1791,0.149000,53268686476,800,64
1792,0.120000,53268687717,800,64
1793,0.094000,53268688986,800,64
1794,0.119000,53268690290,800,64
1795,0.189000,53268691643,800,64
1796,0.132000,53268692910,800,64
1797,0.100000,53268694169,800,64
1798,0.152000,53268695521,800,64
1799,0.123000,53268696834,800,64
1800,0.101000,53268698093,800,64
1801,0.146000,53268699411,800,64
1802,0.088000,53268700642,800,64
1803,0.135000,53268701958,800,64
1804,0.112000,53268703204,800,64
1805,0.087000,53268704490,800,64
1806,0.098000,53268705774,800,64
1807,0.148000,53268707097,800,64
1808,0.097000,53268708343,800,64
1809,0.096000,53268709617,800,64
1810,0.149000,53268710944,800,64
1811,0.140000,53268712260,800,64
1812,0.157000,53268713559,800,64
1813,0.154000,53268714840,800,64
1814,0.131000,53268716123,800,64
1815,0.202000,53268717496,800,64
1816,0.175000,53268718767,800,64
1817,0.149000,53268720056,800,64
1818,0.101000,53268721286,800,64
1819,0.150000,53268722611,800,64
1820,0.089000,53268723843,800,64
1821,0.131000,53268725156,800,64
1822,0.153000,53268726456,800,64
1823,0.066000,53268727659,800,64
1824,0.093000,53268728963,800,64
1825,0.092000,53268730239,800,64
1826,0.112000,53268731551,800,64
1827,0.101000,53268732813,800,64
1828,0.136000,53268734126,800,64
1829,0.142000,53268735476,800,64
1830,0.199000,53268736822,800,64
1831,0.156000,53268738085,800,64
1832,0.209000,53268739512,800,64
1833,0.145000,53268740736,800,64
1834,0.111000,53268741981,800,64
1835,0.091000,53268743252,800,64
1836,0.089000,53268744527,800,64
1837,0.107000,53268745820,800,64
1838,0.134000,53268747137,800,64
1839,0.135000,53268748413,800,64
1840,0.164000,53268749714,800,64
1841,0.154000,53268750995,800,64
1842,0.138000,53268752252,800,64
1843,0.145000,53268753532,800,64
1844,0.092000,53268754769,800,64
1845,0.133000,53268756082,800,64
1846,0.147000,53268757380,800,64
1847,0.096000,53268758654,800,64
1848,0.129000,53268759971,800,64
1849,0.151000,53268761293,800,64
1850,0.107000,53268762598,800,64
1851,0.123000,53268763905,800,64
1852,0.091000,53268765163,800,64
1853,0.139000,53268766507,800,64
1854,0.069000,53268767713,800,64
1855,0.158000,53268769073,800,64
1856,0.140000,53268770352,800,64
1857,0.089000,53268771580,800,64
1858,0.141000,53268772905,800,64
1859,0.089000,53268774150,800,64
1860,0.135000,53268775465,800,64
1861,0.159000,53268776761,800,64
1862,0.075000,53268778026,800,64
1863,0.121000,53268779355,800,64
1864,0.158000,53268780681,800,64
1865,0.145000,53268782010,800,64
1866,0.132000,53268783289,800,64
1867,0.205000,53268784642,800,64
1868,0.114000,53268785840,800,64
1869,0.099000,53268787102,800,64
1870,0.102000,53268788379,800,64
1871,0.093000,53268789671,800,64
1872,0.138000,53268790992,800,64
1873,0.145000,53268792274,800,64
1874,0.062000,53268793482,800,64
1875,0.076000,53268794771,800,64
1876,0.145000,53268796116,800,64
1877,0.149000,53268797442,800,64
1878,0.165000,53268798760,800,64
1879,0.139000,53268800030,800,64
1880,0.120000,53268801301,800,64
1881,0.095000,53268802556,800,64
1882,0.120000,53268803850,800,64
1883,0.131000,53268805162,800,64
1884,0.120000,53268806443,800,64
1885,0.160000,53268807767,800,64
1886,0.126000,53268809059,800,64
1887,0.094000,53268810317,800,64
1888,0.120000,53268811619,800,64
1889,0.089000,53268812892,800,64
1890,0.146000,53268814223,800,64
1891,0.122000,53268815475,800,64
1892,0.107000,53268816748,800,64
1893,0.148000,53268818061,800,64
1894,0.174000,53268819356,800,64
1895,0.090000,53268820575,800,64
1896,0.083000,53268821845,800,64
1897,0.108000,53268823142,800,64
1898,0.088000,53268824415,800,64
1899,0.092000,53268825691,800,64
1900,0.138000,53268827014,800,64
1901,0.104000,53268828277,800,64
1902,0.110000,53268829562,800,64
1903,0.135000,53268830863,800,64
1904,0.104000,53268832127,800,64
1905,0.117000,53268833425,800,64
1906,0.147000,53268834740,800,64
1907,0.080000,53268835975,800,64
1908,0.095000,53268837264,800,64
1909,0.119000,53268838565,800,64
1910,0.113000,53268839853,800,64
1911,0.113000,53268841128,800,64
1912,0.121000,53268842409,800,64
1913,0.096000,53268843671,800,64
1914,0.140000,53268844989,800,64
1915,0.142000,53268846265,800,64
1916,0.149000,53268847575,800,64
1917,0.114000,53268848819,800,64
1918,0.135000,53268850118,800,64
1919,0.152000,53268851434,800,64
1920,0.142000,53268852697,800,64
1921,0.181000,53268854008,800,64
1922,0.111000,53268855234,800,64
1923,3.977000,53268860394,800,64
1924,0.126000,53268861636,800,64
1925,0.110000,53268862930,800,64
1926,0.112000,53268864214,800,64
1927,0.122000,53268865503,800,64
1928,0.124000,53268866826,800,64
1929,0.142000,53268868126,800,64
1930,0.164000,53268869426,800,64
1931,0.151000,53268870714,800,64
1932,0.147000,53268871988,800,64
1933,0.127000,53268873245,800,64
1934,0.102000,53268874512,800,64
1935,0.104000,53268875792,800,64
1936,0.141000,53268877105,800,64
1937,0.109000,53268878381,800,64
1938,0.101000,53268879659,800,64
1939,0.129000,53268880969,800,64
1940,0.118000,53268882258,800,64
1941,0.108000,53268883535,800,64
1942,0.166000,53268884866,800,64
1943,0.101000,53268886090,800,64
1944,0.099000,53268887361,800,64
1945,0.176000,53268888713,800,64
1946,0.156000,53268889994,800,64
1947,0.160000,53268891276,800,64
1948,0.124000,53268892514,800,64
1949,0.130000,53268893813,800,64
1950,0.111000,53268895085,800,64
1951,0.119000,53268896374,800,64
1952,0.092000,53268897647,800,64
1953,0.114000,53268898957,800,64
1954,0.134000,53268900262,800,64
1955,0.126000,53268901555,800,64
1956,0.117000,53268902838,800,64
1957,0.112000,53268904116,800,64
1958,0.103000,53268905406,800,64
1959,0.108000,53268906685,800,64
1960,0.100000,53268907951,800,64
1961,0.159000,53268909297,800,64
1962,0.095000,53268910508,800,64
1963,0.114000,53268911804,800,64
1964,0.118000,53268913109,800,64
1965,0.156000,53268914429,800,64
1966,0.174000,53268915724,800,64
1967,0.110000,53268916964,800,64
1968,0.135000,53268918270,800,64
1969,0.181000,53268919589,800,64
1970,0.132000,53268920840,800,64
1971,0.117000,53268922109,800,64
1972,0.131000,53268923407,800,64
1973,0.126000,53268924706,800,64
1974,0.158000,53268926022,800,64
1975,0.112000,53268927275,800,64
1976,0.103000,53268928554,800,64
1977,0.108000,53268929834,800,64
1978,0.138000,53268931141,800,64
1979,0.110000,53268932415,800,64
1980,0.164000,53268933746,800,64
1981,0.182000,53268935040,800,64
1982,0.086000,53268936241,800,64
1983,0.122000,53268937552,800,64
1984,0.131000,53268938836,800,64
1985,0.109000,53268940102,800,64
1986,0.123000,53268941389,800,64
1987,0.129000,53268942677,800,64
1988,0.125000,53268943986,800,64
1989,0.105000,53268945256,800,64
1990,0.126000,53268946561,800,64
1991,0.165000,53268947901,800,64
1992,0.100000,53268949124,800,64
1993,0.118000,53268950413,800,64
1994,0.154000,53268951737,800,64
1995,0.128000,53268952983,800,64
1996,0.125000,53268954257,800,64
1997,0.135000,53268955570,800,64
1998,0.115000,53268956826,800,64
1999,0.125000,53268958111,800,64
2000,0.126000,53268959400,800,64
2001,0.099000,53268960656,800,64
2002,0.135000,53268961967,800,64
2003,0.125000,53268963276,800,64
2004,0.108000,53268964553,800,64
2005,0.116000,53268965840,800,64
2006,0.090000,53268967124,800,64
2007,0.151000,53268968470,800,64
2008,0.120000,53268969734,800,64
2009,0.106000,53268971006,800,64
2010,0.101000,53268972278,800,64
2011,0.121000,53268973573,800,64
2012,0.114000,53268974853,800,64
2013,0.172000,53268976189,800,64
2014,0.121000,53268977414,800,64
2015,0.138000,53268978721,800,64
2016,0.115000,53268979976,800,64
2017,0.117000,53268981256,800,64
2018,0.091000,53268982529,800,64
2019,0.107000,53268983822,800,64
2020,0.131000,53268985124,800,64
2021,0.135000,53268986435,800,64
2022,0.097000,53268987696,800,64
2023,0.105000,53268988984,800,64
2024,0.097000,53268990277,800,64
2025,0.100000,53268991557,800,64
2026,0.125000,53268992857,800,64
2027,0.115000,53268994139,800,64
2028,0.119000,53268995420,800,64
2029,0.128000,53268996707,800,64
2030,0.179000,53268998059,800,64
2031,0.126000,53268999285,800,64
2032,0.127000,53269000562,800,64
2033,0.143000,53269001876,800,64
2034,0.098000,53269003101,800,64
2035,0.113000,53269004387,800,64
2036,0.124000,53269005700,800,64
2037,0.104000,53269006970,800,64
2038,0.146000,53269008293,800,64
2039,0.141000,53269009590,800,64
2040,0.111000,53269010838,800,64
2041,0.125000,53269012131,800,64
2042,0.159000,53269013457,800,64
2043,0.120000,53269014689,800,64
2044,0.138000,53269015978,800,64
2045,0.094000,53269017226,800,64
2046,0.150000,53269018556,800,64
2047,0.145000,53269019823,800,64
2048,0.119000,53269021103,800,64
2049,0.119000,53269022403,800,64
2050,0.124000,53269023693,800,64
2051,0.109000,53269024976,800,64
2052,0.139000,53269026283,800,64
2053,0.149000,53269027581,800,64
2054,0.121000,53269028874,800,64
2055,0.105000,53269030140,800,64
2056,0.149000,53269031465,800,64
2057,0.101000,53269032723,800,64
2058,0.157000,53269034054,800,64
2059,0.176000,53269035345,800,64
2060,0.107000,53269036573,800,64
2061,0.148000,53269037893,800,64
2062,0.169000,53269039193,800,64
2063,0.113000,53269040436,800,64
2064,0.117000,53269041719,800,64
2065,0.119000,53269043000,800,64
2066,0.149000,53269044333,800,64
2067,0.143000,53269045602,800,64
2068,0.157000,53269046905,800,64
2069,0.109000,53269048175,800,64
2070,0.112000,53269049462,800,64
2071,0.128000,53269050768,800,64
2072,0.142000,53269052078,800,64
2073,0.094000,53269053317,800,64
2074,0.129000,53269054627,800,64
2075,0.105000,53269055907,800,64
2076,0.111000,53269057187,800,64
2077,0.324000,53269058681,800,64
2078,0.147000,53269059803,800,64
2079,0.138000,53269061070,800,64
2080,0.137000,53269062348,800,64
2081,0.119000,53269063649,800,64
2082,0.110000,53269064923,800,64
2083,0.146000,53269066230,800,64
2084,0.149000,53269067548,800,64
2085,0.157000,53269068848,800,64
2086,0.163000,53269070135,800,64
2087,0.118000,53269071408,800,64
2088,0.116000,53269072689,800,64
2089,0.118000,53269073977,800,64
2090,0.153000,53269075305,800,64
2091,0.103000,53269076532,800,64
2092,0.124000,53269077828,800,64
2093,0.118000,53269079124,800,64
2094,0.122000,53269080408,800,64
2095,0.129000,53269081694,800,64
2096,0.116000,53269082983,800,64
2097,0.155000,53269084301,800,64
2098,0.175000,53269085601,800,64
2099,0.119000,53269086850,800,64
2100,0.125000,53269088139,800,64
2101,0.126000,53269089427,800,64
2102,0.129000,53269090729,800,64
2103,0.095000,53269091987,800,64
2104,0.154000,53269093325,800,64
2105,0.115000,53269094585,800,64
2106,0.115000,53269095870,800,64
2107,0.189000,53269097219,800,64
2108,0.125000,53269098464,800,64
2109,0.134000,53269099780,800,64
2110,0.097000,53269101019,800,64
2111,0.158000,53269102371,800,64
2112,0.161000,53269103648,800,64
2113,0.117000,53269104880,800,64
2114,0.113000,53269106174,800,64
2115,0.123000,53269107461,800,64
2116,0.132000,53269108748,800,64
2117,0.139000,53269110054,800,64
2118,0.123000,53269111323,800,64
2119,0.124000,53269112618,800,64
2120,0.129000,53269113922,800,64
2121,0.078000,53269115156,800,64
2122,0.142000,53269116500,800,64
2123,0.078000,53269117728,800,64
2124,0.152000,53269119072,800,64
2125,0.184000,53269120376,800,64
2126,0.093000,53269121584,800,64
2127,0.169000,53269122938,800,64
2128,0.166000,53269124215,800,64
2129,0.092000,53269125431,800,64
2130,0.115000,53269126733,800,64
2131,0.120000,53269128017,800,64
2132,0.133000,53269129323,800,64
2133,0.142000,53269130613,800,64
2134,0.142000,53269131902,800,64
2135,0.119000,53269133190,800,64
2136,0.106000,53269134458,800,64
2137,0.126000,53269135755,800,64
2138,0.102000,53269137034,800,64
2139,0.102000,53269138308,800,64
2140,0.129000,53269139612,800,64
2141,0.283000,53269141057,800,64
2142,0.157000,53269142209,800,64
2143,0.167000,53269143494,800,64
2144,0.106000,53269144721,800,64
2145,0.105000,53269145994,800,64
2146,0.132000,53269147295,800,64
2147,0.171000,53269148635,800,64
2148,0.291000,53269150035,800,64
2149,0.113000,53269151136,800,64
2150,0.152000,53269152474,800,64
2151,0.085000,53269153684,800,64
2152,0.138000,53269155021,800,64
2153,0.120000,53269156312,800,64
2154,0.115000,53269157594,800,64
2155,0.126000,53269158889,800,64
2156,0.121000,53269160182,800,64
2157,0.138000,53269161484,800,64
2158,0.132000,53269162762,800,64
2159,0.096000,53269164031,800,64
2160,0.113000,53269165330,800,64
2161,0.129000,53269166626,800,64
2162,0.152000,53269167942,800,64
2163,0.094000,53269169158,800,64
2164,0.107000,53269170445,800,64
2165,0.111000,53269171752,800,64
2166,0.114000,53269173033,800,64
2167,0.191000,53269174386,800,64
2168,0.126000,53269175629,800,64
2169,0.133000,53269176916,800,64
2170,0.149000,53269178204,800,64
2171,0.153000,53269179504,800,64
2172,0.120000,53269180773,800,64
2173,0.124000,53269182063,800,64
2174,0.111000,53269183361,800,64
2175,0.111000,53269184643,800,64
2176,0.120000,53269185936,800,64
2177,0.185000,53269187291,800,64
2178,0.295000,53269188687,800,64
2179,0.313000,53269189982,800,64
2180,0.118000,53269191084,800,64
2181,0.094000,53269192336,800,64
2182,0.198000,53269193714,800,64
2183,0.118000,53269194927,800,64
2184,0.111000,53269196204,800,64
2185,0.137000,53269197514,800,64
2186,0.125000,53269198810,800,64
2187,0.133000,53269200111,800,64
2188,0.183000,53269201444,800,64
2189,0.156000,53269202723,800,64
2190,0.095000,53269203946,800,64
2191,0.136000,53269205265,800,64
2192,0.114000,53269206538,800,64
2193,0.113000,53269207816,800,64
2194,0.125000,53269209109,800,64
2195,0.122000,53269210398,800,64
2196,0.111000,53269211666,800,64
2197,0.134000,53269212967,800,64
2198,0.116000,53269214243,800,64
2199,0.113000,53269215521,800,64
2200,0.204000,53269216890,800,64
2201,0.111000,53269218089,800,64
2202,0.115000,53269219364,800,64
2203,0.129000,53269220656,800,64
2204,0.110000,53269221956,800,64
2205,0.115000,53269223248,800,64
2206,0.115000,53269224532,800,64
2207,0.127000,53269225858,800,64
2208,0.109000,53269227136,800,64
2209,0.135000,53269228440,800,64
2210,0.120000,53269229731,800,64
2211,0.116000,53269231006,800,64
2212,0.146000,53269232313,800,64
2213,0.122000,53269233589,800,64
2214,0.147000,53269234891,800,64
2215,0.131000,53269236148,800,64
2216,0.160000,53269237477,800,64
2217,0.107000,53269238708,800,64
2218,0.130000,53269240013,800,64
2219,0.118000,53269241305,800,64
2220,0.122000,53269242595,800,64
2221,0.146000,53269243900,800,64
2222,0.143000,53269245200,800,64
2223,0.108000,53269246453,800,64
2224,0.118000,53269247757,800,64
2225,0.112000,53269249044,800,64
2226,0.117000,53269250328,800,64
2227,0.182000,53269251667,800,64
2228,0.144000,53269252928,800,64
2229,0.111000,53269254173,800,64
2230,0.304000,53269255643,800,64
2231,0.110000,53269256742,800,64
2232,0.108000,53269258015,800,64
2233,0.135000,53269259323,800,64
2234,0.102000,53269260583,800,64
2235,0.130000,53269261887,800,64
2236,0.198000,53269263238,800,64
2237,0.275000,53269264632,800,64
2238,0.969000,53269266617,800,64
2239,0.151000,53269267125,800,64
2240,0.197000,53269268502,800,64
2241,0.163000,53269269792,800,64
2242,0.180000,53269271107,800,64
2243,0.143000,53269272428,800,64
2244,0.113000,53269273700,800,64
2245,0.095000,53269274961,800,64
2246,0.102000,53269276263,800,64
2247,0.114000,53269277554,800,64
2248,0.120000,53269278838,800,64
2249,0.073000,53269280084,800,64
2250,0.114000,53269281403,800,64
2251,0.111000,53269282678,800,64
2252,0.108000,53269283966,800,64
2253,0.127000,53269285257,800,64
2254,0.197000,53269286603,800,64
2255,0.139000,53269287878,800,64
2256,0.152000,53269289194,800,64
2257,0.140000,53269290479,800,64
2258,0.168000,53269291821,800,64
2259,0.188000,53269293143,800,64
2260,0.115000,53269294364,800,64
2261,0.128000,53269295681,800,64
2262,0.116000,53269296940,800,64
2263,0.144000,53269298243,800,64
2264,0.096000,53269299486,800,64
2265,0.100000,53269300770,800,64
2266,0.185000,53269302129,800,64
2267,0.097000,53269303336,800,64
2268,0.127000,53269304641,800,64
2269,0.110000,53269305898,800,64
2270,0.096000,53269307177,800,64
2271,0.127000,53269308485,800,64
2272,0.153000,53269309798,800,64
2273,0.123000,53269311161,800,64
2274,0.107000,53269312444,800,64
2275,0.127000,53269313775,800,64
2276,0.154000,53269315138,800,64
2277,0.086000,53269316365,800,64
2278,0.118000,53269317673,800,64
2279,0.149000,53269318994,800,64
2280,0.109000,53269320225,800,64
2281,0.149000,53269321543,800,64
2282,0.162000,53269322842,800,64
2283,0.099000,53269324053,800,64
2284,0.078000,53269325305,800,64
2285,0.143000,53269326658,800,64
2286,0.062000,53269327846,800,64
2287,0.107000,53269329164,800,64
2288,0.101000,53269330451,800,64
2289,0.101000,53269331724,800,64
2290,0.143000,53269333047,800,64
2291,0.194000,53269334441,800,64
2292,0.138000,53269335674,800,64
2293,0.164000,53269337000,800,64
2294,0.114000,53269338287,800,64
2295,0.147000,53269339611,800,64
2296,0.175000,53269340951,800,64
2297,0.090000,53269342159,800,64
2298,0.132000,53269343480,800,64
2299,0.153000,53269344774,800,64
2300,0.140000,53269346056,800,64
2301,0.137000,53269347329,800,64
2302,0.097000,53269348566,800,64
2303,0.101000,53269349870,800,64
2304,0.138000,53269351183,800,64
2305,0.201000,53269352516,800,64
2306,0.105000,53269353765,800,64
2307,0.120000,53269355063,800,64
2308,0.143000,53269356377,800,64
2309,0.108000,53269357693,800,64
2310,0.117000,53269358992,800,64
2311,0.160000,53269360343,800,64
2312,0.152000,53269361638,800,64
2313,0.145000,53269362907,800,64
2314,0.105000,53269364140,800,64
2315,0.095000,53269365429,800,64
2316,0.143000,53269366755,800,64
2317,0.185000,53269368072,800,64
2318,0.102000,53269369283,800,64
2319,0.080000,53269370542,800,64
2320,0.156000,53269371891,800,64
2321,0.113000,53269373142,800,64
2322,0.124000,53269374427,800,64
2323,0.146000,53269375729,800,64
2324,0.106000,53269377038,800,64
2325,0.129000,53269378361,800,64
2326,0.152000,53269379679,800,64
2327,0.147000,53269380989,800,64
2328,0.138000,53269382276,800,64
2329,0.162000,53269383578,800,64
2330,0.163000,53269384873,800,64
2331,0.091000,53269386074,800,64
2332,0.084000,53269387343,800,64
2333,0.096000,53269388650,800,64
2334,0.098000,53269389929,800,64
2335,0.155000,53269391259,800,64
2336,0.098000,53269392509,800,64
2337,0.186000,53269393873,800,64
2338,0.122000,53269395148,800,64
2339,0.137000,53269396466,800,64
2340,0.109000,53269397726,800,64
2341,0.125000,53269399048,800,64
2342,0.128000,53269400402,800,64
2343,0.146000,53269401709,800,64
2344,0.148000,53269402996,800,64
2345,0.149000,53269404287,800,64
2346,0.108000,53269405528,800,64
2347,0.206000,53269406920,800,64
2348,0.111000,53269408134,800,64
2349,0.137000,53269409439,800,64
2350,0.095000,53269410673,800,64
2351,0.099000,53269411962,800,64
2352,0.083000,53269413214,800,64
2353,0.116000,53269414521,800,64
2354,0.115000,53269415838,800,64
2355,0.143000,53269417153,800,64
2356,0.135000,53269418435,800,64
2357,0.126000,53269419784,800,64
2358,0.111000,53269421063,800,64
2359,0.213000,53269422455,800,64
2360,0.118000,53269423746,800,64
2361,0.075000,53269424988,800,64
2362,0.110000,53269426299,800,64
2363,0.136000,53269427619,800,64
2364,0.091000,53269428848,800,64
2365,0.109000,53269430142,800,64
2366,0.077000,53269431402,800,64
2367,0.076000,53269432677,800,64
2368,0.158000,53269434032,800,64
2369,0.138000,53269435305,800,64
2370,0.162000,53269436601,800,64
2371,0.152000,53269437873,800,64
2372,0.146000,53269439242,800,64
2373,0.214000,53269440606,800,64
2374,0.179000,53269441886,800,64
2375,0.144000,53269443157,800,64
2376,0.112000,53269444410,800,64
2377,0.157000,53269445759,800,64
2378,1.058000,53269447963,800,64
2379,0.231000,53269448454,800,64
2380,0.774000,53269450339,800,64
2381,0.565000,53269451527,800,64
2382,2.832000,53269455158,800,64
2383,0.370000,53269455178,800,64
2384,0.209000,53269479678,800,64
2385,0.195000,53269480989,800,64
2386,0.140000,53269482241,800,64
2387,0.148000,53269483541,800,64
2388,0.120000,53269484915,800,64
2389,0.127000,53269486214,800,64
2390,0.091000,53269487464,800,64
2391,0.140000,53269488808,800,64
2392,0.093000,53269490037,800,64
2393,0.101000,53269491321,800,64
2394,0.143000,53269492653,800,64
2395,0.140000,53269493918,800,64
2396,0.104000,53269495154,800,64
2397,0.124000,53269496467,800,64
2398,0.103000,53269497718,800,64
2399,0.135000,53269499028,800,64
2400,0.116000,53269500330,800,64
2401,0.123000,53269501618,800,64
2402,0.241000,53269503019,800,64
2403,0.168000,53269504276,800,64
2404,0.117000,53269505522,800,64
2405,0.203000,53269506936,800,64
2406,0.155000,53269508210,800,64
2407,0.097000,53269509434,800,64
2408,0.158000,53269510765,800,64
2409,0.093000,53269511995,800,64
2410,0.089000,53269513268,800,64
2411,0.080000,53269514534,800,64
2412,0.087000,53269515832,800,64
2413,0.089000,53269517111,800,64
2414,0.186000,53269518480,800,64
2415,0.095000,53269519684,800,64
2416,0.090000,53269520953,800,64
2417,0.102000,53269522239,800,64
2418,0.076000,53269523503,800,64
2419,0.113000,53269524826,800,64
2420,0.170000,53269526161,800,64
2421,0.136000,53269527434,800,64
2422,0.119000,53269528706,800,64
2423,0.147000,53269530022,800,64
2424,0.184000,53269531422,800,64
2425,0.147000,53269532700,800,64
2426,0.106000,53269533934,800,64
2427,0.136000,53269535257,800,64
2428,0.097000,53269536489,800,64
2429,0.143000,53269537812,800,64
2430,0.064000,53269539025,800,64
2431,0.089000,53269540325,800,64
2432,0.155000,53269541668,800,64
2433,0.093000,53269542898,800,64
2434,0.097000,53269544175,800,64
2435,0.156000,53269545511,800,64
2436,0.101000,53269546749,800,64
2437,0.089000,53269548013,800,64
2438,0.196000,53269549391,800,64
2439,0.117000,53269550625,800,64
2440,0.125000,53269551920,800,64
2441,0.130000,53269553218,800,64
2442,0.109000,53269554556,800,64
2443,0.116000,53269555853,800,64
2444,0.159000,53269557182,800,64
2445,0.139000,53269558459,800,64
2446,0.127000,53269559726,800,64
2447,0.126000,53269560997,800,64
2448,0.065000,53269562229,800,64
2449,0.135000,53269563570,800,64
2450,0.091000,53269564798,800,64
2451,0.071000,53269566077,800,64
2452,0.086000,53269567367,800,64
2453,0.176000,53269568731,800,64
2454,0.071000,53269569920,800,64
2455,0.098000,53269571220,800,64
2456,0.160000,53269572555,800,64
2457,0.094000,53269573779,800,64
2458,0.114000,53269575081,800,64
2459,0.186000,53269576438,800,64
2460,0.110000,53269577728,800,64
2461,0.108000,53269579017,800,64
2462,0.130000,53269580338,800,64
2463,0.169000,53269581746,800,64
2464,0.076000,53269582955,800,64
2465,0.100000,53269584254,800,64
2466,0.082000,53269585531,800,64
2467,0.144000,53269586868,800,64
2468,0.081000,53269588081,800,64
2469,0.083000,53269589370,800,64
2470,0.138000,53269590695,800,64
2471,0.099000,53269591931,800,64
2472,0.066000,53269593183,800,64
2473,0.059000,53269594449,800,64
2474,0.153000,53269595812,800,64
2475,0.108000,53269597066,800,64
2476,0.074000,53269598304,800,64
2477,0.160000,53269599680,800,64
2478,0.140000,53269600960,800,64
2479,0.133000,53269602244,800,64
2480,0.159000,53269603574,800,64
2481,0.150000,53269604934,800,64
2482,0.085000,53269606160,800,64
2483,0.103000,53269607452,800,64
2484,0.131000,53269608775,800,64
2485,0.135000,53269610053,800,64
2486,0.103000,53269611298,800,64
2487,0.095000,53269612580,800,64
2488,0.131000,53269613892,800,64
2489,0.145000,53269615180,800,64
2490,0.135000,53269616453,800,64
2491,0.108000,53269617704,800,64
2492,0.155000,53269619019,800,64
2493,0.118000,53269620271,800,64
2494,0.148000,53269621581,800,64
2495,0.140000,53269622864,800,64
2496,0.130000,53269624202,800,64
2497,0.121000,53269625515,800,64
2498,0.112000,53269626806,800,64
2499,0.136000,53269628122,800,64
2500,0.159000,53269629446,800,64
2501,0.146000,53269630713,800,64
2502,0.062000,53269631918,800,64
2503,0.063000,53269633194,800,64
2504,0.083000,53269634487,800,64
2505,0.153000,53269635871,800,64
2506,0.134000,53269637139,800,64
2507,0.115000,53269638395,800,64
2508,0.115000,53269639683,800,64
2509,0.098000,53269640943,800,64
2510,0.134000,53269642252,800,64
2511,0.104000,53269643517,800,64
2512,0.097000,53269644789,800,64
2513,0.120000,53269646088,800,64
2514,0.110000,53269647401,800,64
2515,0.120000,53269648694,800,64
2516,0.158000,53269650025,800,64
2517,0.141000,53269651317,800,64
2518,0.105000,53269652556,800,64
2519,0.125000,53269653850,800,64
2520,0.117000,53269655143,800,64
2521,0.101000,53269656404,800,64
2522,0.132000,53269657708,800,64
2523,0.118000,53269658988,800,64
