number,value,timestamp,message rate,payload size
1702,0.201000,46316853398,600,64
1703,0.230000,46316855026,600,64
1704,0.183000,46316856600,600,64
1705,0.200000,46316858218,600,64
1706,0.174000,46316859826,600,64
1707,0.220000,46316861537,600,64
1708,0.229000,46316863174,600,64
1709,0.197000,46316864782,600,64
1710,0.234000,46316866458,600,64
1711,0.216000,46316868065,600,64
1712,0.210000,46316869687,600,64
1713,0.185000,46316871282,600,64
1714,0.251000,46316872975,600,64
1715,0.184000,46316874542,600,64
1716,0.195000,46316876170,600,64
1717,0.164000,46316877747,600,64
1718,0.171000,46316879396,600,64
1719,0.231000,46316881065,600,64
1720,0.166000,46316882654,600,64
1721,0.183000,46316884271,600,64
1722,0.191000,46316885966,600,64
1723,0.199000,46316887588,600,64
1724,0.183000,46316889216,600,64
1725,0.209000,46316890842,600,64
1726,0.168000,46316892462,600,64
1727,0.232000,46316894123,600,64
1728,0.180000,46316895726,600,64
1729,0.208000,46316897412,600,64
1730,0.217000,46316899088,600,64
1731,0.173000,46316900668,600,64
1732,0.216000,46316902337,600,64
1733,0.181000,46316903928,600,64
1734,0.188000,46316905548,600,64
1735,0.192000,46316907172,600,64
1736,0.199000,46316908805,600,64
1737,0.191000,46316910431,600,64
1738,0.177000,46316912045,600,64
1739,0.184000,46316913661,600,64
1740,0.186000,46316915277,600,64
1741,0.237000,46316916921,600,64
1742,0.222000,46316918541,600,64
1743,0.225000,46316920167,600,64
1744,0.164000,46316921737,600,64
1745,0.184000,46316923411,600,64
1746,0.193000,46316925034,600,64
1747,0.191000,46316926661,600,64
1748,0.192000,46316928275,600,64
1749,0.186000,46316929875,600,64
1750,0.166000,46316931475,600,64
1751,0.186000,46316933098,600,64
1752,0.188000,46316934713,600,64
1753,0.256000,46316936441,600,64
1754,0.236000,46316938058,600,64
1755,0.259000,46316939703,600,64
1756,0.168000,46316941309,600,64
1757,0.214000,46316942964,600,64
1758,0.191000,46316944627,600,64
1759,0.205000,46316946239,600,64
1760,0.183000,46316947932,600,64
1761,0.217000,46316949579,600,64
1762,0.186000,46316951202,600,64
1763,0.239000,46316952865,600,64
1764,0.156000,46316954456,600,64
1765,0.221000,46316956111,600,64
1766,0.147000,46316957690,600,64
1767,0.207000,46316959345,600,64
1768,0.155000,46316960933,600,64
1769,0.188000,46316962594,600,64
1770,0.170000,46316964190,600,64
1771,0.189000,46316965807,600,64
1772,0.258000,46316967496,600,64
1773,0.191000,46316969140,600,64
1774,0.176000,46316970757,600,64
1775,0.185000,46316972434,600,64
1776,0.178000,46316974043,600,64
1777,0.186000,46316975662,600,64
1778,0.193000,46316977282,600,64
1779,0.265000,46316978974,600,64
1780,0.189000,46316980672,600,64
1781,0.234000,46316982325,600,64
1782,0.262000,46316983979,600,64
1783,0.176000,46316985567,600,64
1784,0.118000,46316987116,600,64
1785,0.138000,46316988747,600,64
1786,0.108000,46316990289,600,64
1787,0.144000,46316991872,600,64
1788,0.101000,46316993409,600,64
1789,0.122000,46316994980,600,64
1790,0.110000,46316996533,600,64
1791,0.185000,46316998166,600,64
1792,0.185000,46316999786,600,64
1793,0.198000,46317001473,600,64
1794,0.214000,46317003128,600,64
1795,0.188000,46317004734,600,64
1796,0.151000,46317006240,600,64
1797,0.213000,46317007912,600,64
1798,0.218000,46317009541,600,64
1799,0.197000,46317011139,600,64
1800,0.192000,46317012783,600,64
1801,0.204000,46317014416,600,64
1802,0.172000,46317016024,600,64
1803,0.130000,46317017583,600,64
1804,0.108000,46317019138,600,64
1805,0.159000,46317020748,600,64
1806,0.123000,46317022317,600,64
1807,0.158000,46317023542,600,64
1808,0.227000,46317025203,600,64
1809,0.160000,46317026809,600,64
1810,0.183000,46317028455,600,64
1811,0.196000,46317030089,600,64
1812,0.189000,46317031711,600,64
1813,0.195000,46317033336,600,64
1814,0.219000,46317034993,600,64
1815,0.188000,46317036587,600,64
1816,0.202000,46317038202,600,64
1817,0.181000,46317039818,600,64
1818,0.193000,46317041454,600,64
1819,0.209000,46317043098,600,64
1820,0.185000,46317044699,600,64
1821,0.175000,46317046305,600,64
1822,0.219000,46317047961,600,64
1823,0.191000,46317049568,600,64
1824,0.186000,46317051186,600,64
1825,0.171000,46317052790,600,64
1826,0.187000,46317054407,600,64
1827,0.170000,46317056011,600,64
1828,0.232000,46317057678,600,64
1829,0.220000,46317058999,600,64
1830,0.206000,46317060593,600,64
1831,0.229000,46317062229,600,64
1832,0.186000,46317063838,600,64
1833,0.184000,46317065434,600,64
1834,0.305000,46317067175,600,64
1835,0.225000,46317068709,600,64
1836,0.251000,46317070406,600,64
1837,0.276000,46317072056,600,64
1838,0.169000,46317073238,600,64
1839,0.163000,46317074832,600,64
1840,0.184000,46317076448,600,64
1841,0.160000,46317078041,600,64
1842,0.218000,46317079693,600,64
1843,0.179000,46317081276,600,64
1844,0.213000,46317082919,600,64
1845,0.164000,46317084155,600,64
1846,0.231000,46317085816,600,64
1847,0.181000,46317087172,600,64
1848,0.145000,46317088759,600,64
1849,0.181000,46317090463,600,64
1850,0.169000,46317092017,600,64
1851,0.198000,46317093640,600,64
1852,0.188000,46317095261,600,64
1853,0.203000,46317096981,600,64
1854,0.153000,46317098557,600,64
1855,0.204000,46317100203,600,64
1856,0.166000,46317101807,600,64
1857,0.203000,46317103458,600,64
1858,0.221000,46317105111,600,64
1859,0.232000,46317106720,600,64
1860,0.154000,46317108359,600,64
1861,0.199000,46317110020,600,64
1862,0.183000,46317111667,600,64
1863,0.180000,46317113289,600,64
1864,0.192000,46317114917,600,64
1865,0.190000,46317116522,600,64
1866,0.197000,46317118154,600,64
1867,0.215000,46317119804,600,64
1868,0.180000,46317121422,600,64
1869,0.238000,46317123156,600,64
1870,0.218000,46317124832,600,64
1871,0.198000,46317126461,600,64
1872,0.114000,46317128032,600,64
1873,0.188000,46317129718,600,64
1874,0.112000,46317131263,600,64
1875,0.150000,46317132857,600,64
1876,0.098000,46317134226,600,64
1877,0.148000,46317135907,600,64
1878,0.134000,46317137536,600,64
1879,0.132000,46317139139,600,64
1880,0.151000,46317140747,600,64
1881,0.153000,46317141995,600,64
1882,0.256000,46317143674,600,64
1883,0.169000,46317145315,600,64
1884,0.144000,46317146869,600,64
1885,0.111000,46317148415,600,64
1886,0.120000,46317149971,600,64
1887,0.165000,46317151652,600,64
1888,0.136000,46317153221,600,64
1889,0.108000,46317154762,600,64
1890,0.167000,46317156369,600,64
1891,0.107000,46317157913,600,64
1892,0.184000,46317159562,600,64
1893,0.171000,46317161239,600,64
1894,0.248000,46317162916,600,64
1895,0.183000,46317164519,600,64
1896,0.216000,46317166177,600,64
1897,0.199000,46317167802,600,64
1898,0.226000,46317169430,600,64
1899,0.246000,46317171077,600,64
1900,0.182000,46317172601,600,64
1901,0.107000,46317174176,600,64
1902,0.190000,46317175857,600,64
1903,0.128000,46317177410,600,64
1904,0.143000,46317178981,600,64
1905,0.156000,46317180588,600,64
1906,0.164000,46317182185,600,64
1907,0.237000,46317183865,600,64
1908,0.165000,46317185368,600,64
1909,0.153000,46317186961,600,64
1910,0.207000,46317188608,600,64
1911,0.182000,46317190240,600,64
1912,0.175000,46317191502,600,64
1913,0.246000,46317193185,600,64
1914,0.168000,46317194748,600,64
1915,0.265000,46317196476,600,64
1916,0.187000,46317198134,600,64
1917,0.187000,46317199760,600,64
1918,0.174000,46317201374,600,64
1919,0.217000,46317203025,600,64
1920,0.181000,46317204618,600,64
1921,0.195000,46317206244,600,64
1922,0.172000,46317207860,600,64
1923,0.216000,46317209557,600,64
1924,0.173000,46317211216,600,64
1925,0.208000,46317212874,600,64
1926,0.174000,46317214480,600,64
1927,0.188000,46317216100,600,64
1928,0.173000,46317217566,600,64
1929,0.405000,46317219179,600,64
1930,0.505000,46317221079,600,64
1931,0.203000,46317222567,600,64
1932,0.209000,46317224308,600,64
1933,0.145000,46317225855,600,64
1934,0.128000,46317227408,600,64
1935,0.124000,46317228971,600,64
1936,0.124000,46317230534,600,64
1937,0.112000,46317232085,600,64
1938,0.191000,46317233725,600,64
1939,0.190000,46317235346,600,64
1940,0.217000,46317236971,600,64
1941,0.163000,46317238553,600,64
1942,0.247000,46317240242,600,64
1943,0.225000,46317241862,600,64
1944,0.251000,46317243487,600,64
1945,0.198000,46317245076,600,64
1946,0.186000,46317246696,600,64
1947,0.192000,46317248325,600,64
1948,0.230000,46317249990,600,64
1949,0.127000,46317251573,600,64
1950,0.146000,46317253201,600,64
1951,0.154000,46317254804,600,64
1952,0.176000,46317256431,600,64
1953,0.117000,46317257839,600,64
1954,0.131000,46317259417,600,64
1955,0.166000,46317261031,600,64
1956,0.134000,46317262562,600,64
1957,0.148000,46317264161,600,64
1958,0.221000,46317265828,600,64
1959,0.281000,46317267130,600,64
1960,0.143000,46317268594,600,64
1961,0.210000,46317270243,600,64
1962,0.163000,46317271858,600,64
1963,0.198000,46317273506,600,64
1964,0.182000,46317275197,600,64
1965,0.211000,46317276855,600,64
1966,0.210000,46317278502,600,64
1967,0.203000,46317280094,600,64
1968,0.180000,46317281688,600,64
1969,0.206000,46317283325,600,64
1970,0.166000,46317284925,600,64
1971,0.193000,46317286551,600,64
1972,0.171000,46317288228,600,64
1973,0.211000,46317289867,600,64
1974,0.204000,46317291509,600,64
1975,0.214000,46317293131,600,64
1976,0.167000,46317294739,600,64
1977,0.237000,46317296411,600,64
1978,0.168000,46317297990,600,64
1979,0.268000,46317299452,600,64
1980,0.175000,46317301046,600,64
1981,0.218000,46317302703,600,64
1982,0.202000,46317304318,600,64
1983,0.182000,46317305905,600,64
1984,0.181000,46317307516,600,64
1985,0.239000,46317309191,600,64
1986,0.173000,46317310735,600,64
1987,0.255000,46317312420,600,64
1988,0.202000,46317314078,600,64
1989,0.194000,46317315688,600,64
1990,0.164000,46317317046,600,64
1991,0.171000,46317318650,600,64
1992,0.191000,46317320029,600,64
1993,0.230000,46317321694,600,64
1994,0.242000,46317323318,600,64
1995,0.223000,46317324959,600,64
1996,0.270000,46317326530,600,64
1997,0.215000,46317328140,600,64
1998,0.160000,46317329722,600,64
1999,0.136000,46317331306,600,64
2000,0.140000,46317332885,600,64
2001,0.126000,46317334113,600,64
2002,0.151000,46317335705,600,64
2003,0.202000,46317337448,600,64
2004,0.131000,46317339023,600,64
2005,0.175000,46317340639,600,64
2006,0.171000,46317341941,600,64
2007,0.172000,46317343598,600,64
2008,0.187000,46317345188,600,64
2009,0.166000,46317346327,600,64
2010,0.156000,46317347922,600,64
2011,0.193000,46317349561,600,64
2012,0.173000,46317351188,600,64
2013,0.230000,46317352846,600,64
2014,0.157000,46317353945,600,64
2015,0.198000,46317355620,600,64
2016,0.247000,46317357297,600,64
2017,0.154000,46317358859,600,64
2018,0.280000,46317360585,600,64
2019,0.178000,46317362105,600,64
2020,0.229000,46317363766,600,64
2021,0.206000,46317365364,600,64
2022,0.151000,46317366912,600,64
2023,0.172000,46317368565,600,64
2024,0.189000,46317370185,600,64
2025,0.207000,46317371831,600,64
2026,0.212000,46317373467,600,64
2027,0.196000,46317375108,600,64
2028,0.237000,46317376833,600,64
2029,0.168000,46317378425,600,64
2030,0.209000,46317380066,600,64
2031,0.198000,46317381694,600,64
2032,0.234000,46317383359,600,64
2033,0.205000,46317385024,600,64
2034,0.236000,46317386651,600,64
2035,0.171000,46317388257,600,64
2036,0.194000,46317389891,600,64
2037,0.193000,46317391514,600,64
2038,0.248000,46317393163,600,64
2039,0.203000,46317394751,600,64
2040,0.228000,46317396375,600,64
2041,0.168000,46317397949,600,64
2042,0.202000,46317399586,600,64
2043,0.136000,46317401172,600,64
2044,0.184000,46317402797,600,64
2045,0.178000,46317404419,600,64
2046,0.203000,46317406067,600,64
2047,0.180000,46317407702,600,64
2048,0.239000,46317409368,600,64
2049,0.196000,46317411041,600,64
2050,0.184000,46317412714,600,64
2051,0.109000,46317414315,600,64
2052,0.179000,46317415939,600,64
2053,0.108000,46317417479,600,64
2054,0.170000,46317419093,600,64
2055,0.090000,46317420588,600,64
2056,0.124000,46317422174,600,64
2057,0.124000,46317423738,600,64
2058,0.097000,46317425272,600,64
2059,0.127000,46317426866,600,64
2060,0.222000,46317428539,600,64
2061,0.181000,46317430179,600,64
2062,0.211000,46317431873,600,64
2063,0.114000,46317433418,600,64
2064,0.158000,46317435019,600,64
2065,0.096000,46317436350,600,64
2066,0.116000,46317437921,600,64
2067,0.148000,46317439510,600,64
2068,0.134000,46317441085,600,64
2069,0.138000,46317442665,600,64
2070,0.106000,46317444230,600,64
2071,0.144000,46317445825,600,64
2072,0.142000,46317447166,600,64
2073,0.104000,46317448712,600,64
2074,0.139000,46317450331,600,64
2075,0.140000,46317451942,600,64
2076,0.172000,46317453556,600,64
2077,0.149000,46317455142,600,64
2078,0.213000,46317456802,600,64
2079,0.190000,46317458432,600,64
2080,0.232000,46317460109,600,64
2081,0.193000,46317461720,600,64
2082,0.254000,46317463388,600,64
2083,0.229000,46317465043,600,64
2084,0.210000,46317466674,600,64
2085,0.200000,46317468385,600,64
2086,0.658000,46317470504,600,64
2087,0.186000,46317471899,600,64
2088,0.266000,46317473594,600,64
2089,0.201000,46317475183,600,64
2090,0.131000,46317476726,600,64
2091,0.124000,46317477940,600,64
2092,0.110000,46317479478,600,64
2093,0.133000,46317481053,600,64
2094,0.185000,46317482685,600,64
2095,0.195000,46317484293,600,64
2096,0.171000,46317485893,600,64
2097,0.185000,46317487553,600,64
2098,0.192000,46317489181,600,64
2099,0.239000,46317490845,600,64
2100,0.170000,46317492075,600,64
2101,0.167000,46317493680,600,64
2102,0.148000,46317495260,600,64
2103,0.197000,46317496936,600,64
2104,0.234000,46317498598,600,64
2105,0.190000,46317500206,600,64
2106,0.257000,46317501898,600,64
2107,0.183000,46317503446,600,64
2108,0.138000,46317504993,600,64
2109,0.110000,46317506564,600,64
2110,0.135000,46317508135,600,64
2111,0.144000,46317509722,600,64
2112,0.125000,46317510940,600,64
2113,0.152000,46317512540,600,64
2114,0.130000,46317514088,600,64
2115,0.195000,46317515426,600,64
2116,0.199000,46317517052,600,64
2117,0.131000,46317518599,600,64
2118,0.169000,46317520210,600,64
2119,0.187000,46317521832,600,64
2120,0.204000,46317523472,600,64
2121,0.202000,46317525104,600,64
2122,0.248000,46317526774,600,64
2123,0.194000,46317528383,600,64
2124,0.198000,46317530031,600,64
2125,0.188000,46317531652,600,64
2126,0.246000,46317533348,600,64
2127,0.193000,46317534944,600,64
2128,0.227000,46317536596,600,64
2129,0.183000,46317538232,600,64
2130,0.194000,46317539897,600,64
2131,0.209000,46317541593,600,64
2132,0.241000,46317543235,600,64
2133,0.167000,46317544858,600,64
2134,0.185000,46317546475,600,64
2135,0.182000,46317548088,600,64
2136,0.192000,46317549710,600,64
2137,0.210000,46317551353,600,64
2138,0.208000,46317552952,600,64
2139,0.184000,46317554566,600,64
2140,0.230000,46317556278,600,64
2141,0.167000,46317557845,600,64
2142,0.206000,46317559480,600,64
2143,0.168000,46317561080,600,64
2144,0.192000,46317562711,600,64
2145,0.163000,46317564012,600,64
2146,0.159000,46317565603,600,64
2147,0.229000,46317567074,600,64
2148,0.188000,46317568661,600,64
2149,0.238000,46317570327,600,64
2150,0.183000,46317571913,600,64
2151,0.241000,46317573575,600,64
2152,0.171000,46317575149,600,64
2153,0.235000,46317576611,600,64
2154,0.186000,46317577912,600,64
2155,0.146000,46317579471,600,64
2156,0.203000,46317581168,600,64
2157,0.165000,46317582748,600,64
2158,0.184000,46317584195,600,64
2159,0.186000,46317585816,600,64
2160,0.208000,46317587464,600,64
2161,0.193000,46317589073,600,64
2162,0.207000,46317590712,600,64
2163,0.221000,46317592349,600,64
2164,0.220000,46317594053,600,64
2165,0.182000,46317595632,600,64
2166,0.207000,46317597288,600,64
2167,0.204000,46317598903,600,64
2168,0.254000,46317600576,600,64
2169,0.159000,46317602189,600,64
2170,0.193000,46317603828,600,64
2171,0.174000,46317605498,600,64
2172,0.222000,46317607169,600,64
2173,0.199000,46317608784,600,64
2174,0.209000,46317610467,600,64
2175,0.170000,46317612050,600,64
2176,0.190000,46317613667,600,64
2177,0.196000,46317615295,600,64
2178,0.186000,46317616914,600,64
2179,0.223000,46317618610,600,64
2180,0.205000,46317620204,600,64
2181,0.186000,46317621829,600,64
2182,0.213000,46317623476,600,64
2183,0.165000,46317625072,600,64
2184,0.226000,46317626723,600,64
2185,0.160000,46317628290,600,64
2186,0.191000,46317629923,600,64
2187,0.182000,46317631538,600,64
2188,0.225000,46317633282,600,64
2189,0.205000,46317634899,600,64
2190,0.196000,46317636502,600,64
2191,0.216000,46317638227,600,64
2192,0.184000,46317639796,600,64
2193,0.186000,46317641414,600,64
2194,0.225000,46317643072,600,64
2195,0.194000,46317644722,600,64
2196,0.207000,46317646352,600,64
2197,0.196000,46317647957,600,64
2198,0.248000,46317649620,600,64
2199,0.227000,46317651273,600,64
2200,0.186000,46317652925,600,64
2201,0.180000,46317654536,600,64
2202,0.182000,46317656147,600,64
2203,0.165000,46317657803,600,64
2204,0.203000,46317659436,600,64
2205,0.175000,46317661020,600,64
2206,0.197000,46317662666,600,64
2207,0.158000,46317664255,600,64
2208,0.181000,46317665870,600,64
2209,0.265000,46317667585,600,64
2210,0.228000,46317669218,600,64
2211,0.204000,46317670861,600,64
2212,0.186000,46317672459,600,64
2213,0.175000,46317674064,600,64
2214,0.183000,46317675679,600,64
2215,0.183000,46317677297,600,64
2216,0.194000,46317678955,600,64
2217,0.188000,46317680570,600,64
2218,0.192000,46317682192,600,64
2219,0.236000,46317683863,600,64
2220,0.186000,46317685518,600,64
2221,0.158000,46317687113,600,64
2222,0.162000,46317688260,600,64
2223,0.191000,46317689965,600,64
2224,0.181000,46317691574,600,64
2225,0.189000,46317693202,600,64
2226,0.159000,46317694877,600,64
2227,0.207000,46317696517,600,64
2228,0.149000,46317698098,600,64
2229,0.193000,46317699736,600,64
2230,0.181000,46317701350,600,64
2231,0.234000,46317703021,600,64
2232,0.160000,46317704613,600,64
2233,0.212000,46317706316,600,64
2234,0.165000,46317707886,600,64
2235,0.234000,46317709548,600,64
2236,0.158000,46317711119,600,64
2237,0.267000,46317712819,600,64
2238,0.160000,46317714350,600,64
2239,0.187000,46317715971,600,64
2240,0.189000,46317717606,600,64
2241,0.195000,46317719241,600,64
2242,0.193000,46317720870,600,64
2243,0.221000,46317722498,600,64
2244,0.159000,46317724055,600,64
2245,0.213000,46317725765,600,64
2246,0.142000,46317727265,600,64
2247,0.123000,46317728868,600,64
2248,0.109000,46317730438,600,64
2249,0.132000,46317732010,600,64
2250,0.114000,46317733564,600,64
2251,0.122000,46317735129,600,64
2252,0.110000,46317736682,600,64
2253,0.211000,46317738423,600,64
2254,0.194000,46317739900,600,64
2255,0.224000,46317741528,600,64
2256,0.186000,46317743111,600,64
2257,0.190000,46317744733,600,64
2258,0.148000,46317746066,600,64
2259,0.173000,46317747699,600,64
2260,0.211000,46317749335,600,64
2261,0.162000,46317750901,600,64
2262,0.222000,46317752558,600,64
2263,0.178000,46317754158,600,64
2264,0.188000,46317755769,600,64
2265,0.130000,46317757329,600,64
2266,0.162000,46317758932,600,64
2267,0.124000,46317760495,600,64
2268,0.145000,46317762096,600,64
2269,0.150000,46317763691,600,64
2270,0.166000,46317765311,600,64
2271,0.169000,46317766672,600,64
2272,0.131000,46317768235,600,64
2273,0.148000,46317769854,600,64
2274,0.163000,46317771464,600,64
2275,0.203000,46317773100,600,64
2276,0.200000,46317774716,600,64
2277,0.181000,46317776371,600,64
2278,0.175000,46317777990,600,64
2279,0.253000,46317779718,600,64
2280,0.183000,46317781299,600,64
2281,0.184000,46317782911,600,64
2282,0.219000,46317784575,600,64
2283,0.216000,46317786189,600,64
2284,0.163000,46317787811,600,64
2285,0.222000,46317789471,600,64
2286,0.206000,46317791141,600,64
2287,0.208000,46317792762,600,64
2288,0.209000,46317794386,600,64
2289,0.237000,46317796026,600,64
2290,0.194000,46317797612,600,64
2291,0.191000,46317799239,600,64
2292,0.149000,46317800333,600,64
2293,0.191000,46317801982,600,64
2294,0.225000,46317803638,600,64
2295,0.216000,46317805275,600,64
2296,0.183000,46317806846,600,64
2297,0.157000,46317808438,600,64
2298,0.186000,46317810129,600,64
2299,0.221000,46317811783,600,64
2300,0.184000,46317813380,600,64
2301,0.183000,46317814996,600,64
2302,0.221000,46317816641,600,64
2303,0.174000,46317818215,600,64
2304,0.190000,46317819843,600,64
2305,0.262000,46317821549,600,64
2306,0.199000,46317823084,600,64
2307,0.194000,46317824710,600,64
2308,0.183000,46317826308,600,64
2309,0.170000,46317827919,600,64
2310,0.214000,46317829568,600,64
2311,0.172000,46317831170,600,64
2312,0.196000,46317832619,600,64
2313,0.162000,46317834235,600,64
2314,0.198000,46317835864,600,64
2315,0.175000,46317837472,600,64
2316,0.187000,46317839099,600,64
2317,0.179000,46317840711,600,64
2318,0.223000,46317842371,600,64
2319,0.180000,46317843979,600,64
2320,0.193000,46317845624,600,64
2321,0.193000,46317847248,600,64
2322,0.194000,46317848873,600,64
2323,0.235000,46317850545,600,64
2324,0.273000,46317852192,600,64
2325,0.312000,46317853865,600,64
2326,0.209000,46317855301,600,64
2327,0.181000,46317856893,600,64
2328,0.225000,46317858530,600,64
2329,0.188000,46317860132,600,64
2330,0.218000,46317861782,600,64
2331,0.182000,46317863386,600,64
2332,0.269000,46317865071,600,64
2333,0.171000,46317866624,600,64
2334,0.197000,46317868271,600,64
2335,0.183000,46317869941,600,64
2336,0.204000,46317871600,600,64
2337,0.193000,46317873207,600,64
2338,0.181000,46317874833,600,64
2339,0.198000,46317876537,600,64
2340,0.184000,46317878177,600,64
2341,0.164000,46317879791,600,64
2342,0.213000,46317881437,600,64
2343,0.161000,46317883158,600,64
2344,0.235000,46317884911,600,64
2345,0.196000,46317886511,600,64
2346,0.225000,46317888157,600,64
2347,0.172000,46317889747,600,64
2348,0.219000,46317891410,600,64
2349,0.157000,46317892981,600,64
2350,0.189000,46317894665,600,64
2351,0.176000,46317896269,600,64
2352,0.181000,46317897885,600,64
2353,0.187000,46317899502,600,64
2354,0.152000,46317901253,600,64
2355,0.167000,46317902899,600,64
2356,0.183000,46317904511,600,64
2357,0.179000,46317906123,600,64
2358,0.198000,46317907788,600,64
2359,0.162000,46317909385,600,64
2360,0.192000,46317911005,600,64
2361,0.176000,46317912615,600,64
2362,0.214000,46317914258,600,64
2363,0.171000,46317915871,600,64
2364,0.281000,46317917585,600,64
2365,0.196000,46317919193,600,64
2366,0.188000,46317920859,600,64
2367,0.176000,46317922463,600,64
2368,0.186000,46317924062,600,64
2369,0.159000,46317925363,600,64
2370,0.175000,46317926970,600,64
2371,0.184000,46317928582,600,64
2372,0.154000,46317930163,600,64
2373,0.204000,46317931805,600,64
2374,0.167000,46317933454,600,64
2375,0.193000,46317935081,600,64
2376,0.156000,46317936687,600,64
2377,0.198000,46317938323,600,64
2378,0.167000,46317939922,600,64
2379,0.230000,46317941589,600,64
2380,0.169000,46317943157,600,64
2381,0.181000,46317944762,600,64
2382,0.165000,46317946441,600,64
2383,0.179000,46317948055,600,64
2384,0.160000,46317949651,600,64
2385,0.213000,46317951296,600,64
2386,0.177000,46317952890,600,64
2387,0.198000,46317954519,600,64
2388,0.160000,46317956117,600,64
2389,0.194000,46317957765,600,64
2390,0.148000,46317959356,600,64
2391,0.193000,46317960998,600,64
2392,0.184000,46317962609,600,64
2393,0.203000,46317964224,600,64
2394,0.189000,46317965826,600,64
2395,0.161000,46317967039,600,64
2396,0.202000,46317968677,600,64
2397,0.160000,46317970276,600,64
2398,0.193000,46317972023,600,64
2399,0.159000,46317973614,600,64
2400,0.223000,46317975273,600,64
2401,0.163000,46317976833,600,64
2402,0.203000,46317978496,600,64
2403,0.109000,46317980035,600,64
2404,0.123000,46317981607,600,64
2405,0.112000,46317983194,600,64
2406,0.138000,46317984779,600,64
2407,0.108000,46317986351,600,64
2408,0.125000,46317987922,600,64
2409,0.132000,46317989573,600,64
2410,0.148000,46317991167,600,64
2411,0.149000,46317992763,600,64
2412,0.153000,46317994337,600,64
2413,0.163000,46317995944,600,64
2414,0.156000,46317997528,600,64
2415,0.187000,46317999160,600,64
2416,0.166000,46318000371,600,64
2417,0.198000,46318002023,600,64
2418,0.197000,46318003658,600,64
2419,0.207000,46318005276,600,64
2420,0.167000,46318006926,600,64
2421,0.207000,46318008570,600,64
2422,0.183000,46318010174,600,64
2423,0.193000,46318011781,600,64
2424,0.202000,46318013413,600,64
2425,0.236000,46318015045,600,64
2426,0.181000,46318016635,600,64
2427,0.208000,46318018261,600,64
2428,0.154000,46318019860,600,64
2429,0.234000,46318021549,600,64
2430,0.164000,46318023139,600,64
2431,0.184000,46318024603,600,64
2432,0.184000,46318026223,600,64
2433,0.233000,46318027880,600,64
2434,0.162000,46318029488,600,64
2435,0.185000,46318031112,600,64
2436,0.160000,46318032701,600,64
2437,0.189000,46318034325,600,64
2438,0.210000,46318035971,600,64
2439,0.207000,46318037597,600,64
2440,0.287000,46318039389,600,64
2441,0.198000,46318040974,600,64
2442,0.164000,46318042591,600,64
2443,0.190000,46318044278,600,64
2444,0.207000,46318045916,600,64
2445,0.186000,46318047490,600,64
2446,0.165000,46318049086,600,64
2447,0.235000,46318050758,600,64
2448,0.176000,46318052340,600,64
2449,0.220000,46318053990,600,64
2450,0.185000,46318055596,600,64
2451,0.208000,46318057270,600,64
2452,0.164000,46318058710,600,64
2453,0.238000,46318060387,600,64
2454,0.163000,46318061958,600,64
2455,0.202000,46318063597,600,64
2456,0.170000,46318065197,600,64
2457,0.210000,46318066838,600,64
2458,0.165000,46318068455,600,64
2459,0.187000,46318070121,600,64
2460,0.179000,46318071751,600,64
2461,0.210000,46318073382,600,64
2462,0.162000,46318074963,600,64
2463,0.188000,46318076584,600,64
2464,0.153000,46318078182,600,64
2465,0.300000,46318079932,600,64
2466,0.148000,46318081418,600,64
2467,0.136000,46318083024,600,64
2468,0.173000,46318084662,600,64
2469,0.127000,46318086230,600,64
2470,0.108000,46318087791,600,64
2471,0.121000,46318089351,600,64
2472,0.108000,46318090898,600,64
2473,0.132000,46318092469,600,64
2474,0.109000,46318094019,600,64
2475,0.195000,46318095656,600,64
2476,0.169000,46318097203,600,64
2477,0.187000,46318098818,600,64
2478,0.251000,46318100499,600,64
2479,0.190000,46318102053,600,64
2480,0.198000,46318103335,600,64
2481,0.164000,46318104924,600,64
2482,0.215000,46318106582,600,64
2483,0.191000,46318108189,600,64
2484,0.213000,46318109806,600,64
2485,0.203000,46318111440,600,64
2486,0.243000,46318113081,600,64
2487,0.181000,46318114665,600,64
2488,0.205000,46318116312,600,64
2489,0.225000,46318117950,600,64
2490,0.242000,46318119585,600,64
2491,0.190000,46318121326,600,64
2492,0.142000,46318122976,600,64
2493,0.144000,46318124555,600,64
2494,0.181000,46318126176,600,64
2495,0.116000,46318127768,600,64
2496,0.114000,46318129345,600,64
2497,0.102000,46318130931,600,64
2498,0.119000,46318132498,600,64
2499,0.103000,46318134056,600,64
2500,0.177000,46318135704,600,64
2501,0.145000,46318137313,600,64
2502,0.139000,46318138702,600,64
2503,0.115000,46318140267,600,64
2504,0.136000,46318141852,600,64
2505,0.127000,46318143068,600,64
2506,0.182000,46318144770,600,64
2507,0.197000,46318146476,600,64
2508,0.123000,46318148042,600,64
2509,0.134000,46318149659,600,64
2510,0.112000,46318151214,600,64
2511,0.105000,46318152774,600,64
2512,0.109000,46318154343,600,64
2513,0.125000,46318155912,600,64
2514,0.118000,46318157466,600,64
2515,0.221000,46318159138,600,64
2516,0.207000,46318160745,600,64
2517,0.238000,46318162398,600,64
2518,0.234000,46318164035,600,64
2519,0.197000,46318165627,600,64
2520,0.175000,46318167240,600,64
2521,0.228000,46318168895,600,64
2522,0.175000,46318170470,600,64
2523,0.225000,46318172175,600,64
