number,value,timestamp,message rate,payload size
1607,0.178000,46951724424,400,32000
1608,0.209000,46951727585,400,32000
1609,0.210000,46951730728,400,32000
1610,0.214000,46951733902,400,32000
1611,0.237000,46951737105,400,32000
1612,0.201000,46951739726,400,32000
1613,0.217000,46951742884,400,32000
1614,0.246000,46951746070,400,32000
1615,0.204000,46951748630,400,32000
1616,0.216000,46951751818,400,32000
1617,0.213000,46951754970,400,32000
1618,0.234000,46951758139,400,32000
1619,0.219000,46951761305,400,32000
1620,0.233000,46951764479,400,32000
1621,0.248000,46951767672,400,32000
1622,0.227000,46951770831,400,32000
1623,0.199000,46951773970,400,32000
1624,0.221000,46951777206,400,32000
1625,0.216000,46951780365,400,32000
1626,0.208000,46951783516,400,32000
1627,0.219000,46951786683,400,32000
1628,0.244000,46951789932,400,32000
1629,0.235000,46951793111,400,32000
1630,0.264000,46951796313,400,32000
1631,0.248000,46951799471,400,32000
1632,0.242000,46951802626,400,32000
1633,0.223000,46951805791,400,32000
1634,0.217000,46951808942,400,32000
1635,0.210000,46951812089,400,32000
1636,0.235000,46951815331,400,32000
1637,0.224000,46951818349,400,32000
1638,0.323000,46951821607,400,32000
1639,0.223000,46951824819,400,32000
1640,0.212000,46951828011,400,32000
1641,0.202000,46951831152,400,32000
1642,0.240000,46951834340,400,32000
1643,0.241000,46951837515,400,32000
1644,0.237000,46951840702,400,32000
1645,0.219000,46951843898,400,32000
1646,0.220000,46951847057,400,32000
1647,0.212000,46951850204,400,32000
1648,0.239000,46951853395,400,32000
1649,0.223000,46951856548,400,32000
1650,0.277000,46951859779,400,32000
1651,0.308000,46951863074,400,32000
1652,0.234000,46951866303,400,32000
1653,0.233000,46951869474,400,32000
1654,0.259000,46951872578,400,32000
1655,0.218000,46951875768,400,32000
1656,0.280000,46951879097,400,32000
1657,0.233000,46951882233,400,32000
1658,0.306000,46951885485,400,32000
1659,0.228000,46951888667,400,32000
1660,0.267000,46951891868,400,32000
1661,0.229000,46951895015,400,32000
1662,0.274000,46951898218,400,32000
1663,0.216000,46951901343,400,32000
1664,0.221000,46951904568,400,32000
1665,0.215000,46951907719,400,32000
1666,0.228000,46951910876,400,32000
1667,0.218000,46951914030,400,32000
1668,0.177000,46951916712,400,32000
1669,0.224000,46951919898,400,32000
1670,0.259000,46951923092,400,32000
1671,0.203000,46951926202,400,32000
1672,0.219000,46951929361,400,32000
1673,0.243000,46951932550,400,32000
1674,0.210000,46951935314,400,32000
1675,0.223000,46951938479,400,32000
1676,0.231000,46951941728,400,32000
1677,0.271000,46951944701,400,32000
1678,0.224000,46951947053,400,32000
1679,0.267000,46951950253,400,32000
1680,0.235000,46951953439,400,32000
1681,0.227000,46951956603,400,32000
1682,0.221000,46951959753,400,32000
1683,0.239000,46951962936,400,32000
1684,0.242000,46951965842,400,32000
1685,0.365000,46951969111,400,32000
1686,0.248000,46951972260,400,32000
1687,0.150000,46951975339,400,32000
1688,0.136000,46951977534,400,32000
1689,0.150000,46951980627,400,32000
1690,0.144000,46951983704,400,32000
1691,0.231000,46951986885,400,32000
1692,0.267000,46951990162,400,32000
1693,0.100000,46951992379,400,32000
1694,0.138000,46951994605,400,32000
1695,0.132000,46951996803,400,32000
1696,0.214000,46951999078,400,32000
1697,0.203000,46952002269,400,32000
1698,0.280000,46952005509,400,32000
1699,0.095000,46952008497,400,32000
1700,0.145000,46952011633,400,32000
1701,0.145000,46952014718,400,32000
1702,0.263000,46952017929,400,32000
1703,0.374000,46952021298,400,32000
1704,0.283000,46952024527,400,32000
1705,0.238000,46952027731,400,32000
1706,0.213000,46952029996,400,32000
1707,0.161000,46952033110,400,32000
1708,0.270000,46952036335,400,32000
1709,0.161000,46952039575,400,32000
1710,0.165000,46952042731,400,32000
1711,0.146000,46952044892,400,32000
1712,0.145000,46952047093,400,32000
1713,0.168000,46952049357,400,32000
1714,0.311000,46952052639,400,32000
1715,0.216000,46952055812,400,32000
1716,0.261000,46952059046,400,32000
1717,0.242000,46952062258,400,32000
1718,0.183000,46952065383,400,32000
1719,0.199000,46952068592,400,32000
1720,0.227000,46952071780,400,32000
1721,0.197000,46952073957,400,32000
1722,0.268000,46952077168,400,32000
1723,0.238000,46952080441,400,32000
1724,0.257000,46952083632,400,32000
1725,0.245000,46952086814,400,32000
1726,0.220000,46952089968,400,32000
1727,0.247000,46952093183,400,32000
1728,0.227000,46952096352,400,32000
1729,0.246000,46952099534,400,32000
1730,0.196000,46952102688,400,32000
1731,0.285000,46952106057,400,32000
1732,0.173000,46952108936,400,32000
1733,0.197000,46952112149,400,32000
1734,0.234000,46952115355,400,32000
1735,0.262000,46952117901,400,32000
1736,0.240000,46952121039,400,32000
1737,0.254000,46952124253,400,32000
1738,0.229000,46952127389,400,32000
1739,0.231000,46952130568,400,32000
1740,0.248000,46952133790,400,32000
1741,0.244000,46952137038,400,32000
1742,0.224000,46952140208,400,32000
1743,0.235000,46952143425,400,32000
1744,0.245000,46952146604,400,32000
1745,0.221000,46952149764,400,32000
1746,0.258000,46952152977,400,32000
1747,0.203000,46952156160,400,32000
1748,0.198000,46952158966,400,32000
1749,0.304000,46952162207,400,32000
1750,0.243000,46952165438,400,32000
1751,0.193000,46952168563,400,32000
1752,0.236000,46952171775,400,32000
1753,0.228000,46952174936,400,32000
1754,0.202000,46952178072,400,32000
1755,0.391000,46952181509,400,32000
1756,0.281000,46952184695,400,32000
1757,0.242000,46952187924,400,32000
1758,0.277000,46952191135,400,32000
1759,0.230000,46952194329,400,32000
1760,0.231000,46952197509,400,32000
1761,0.265000,46952200706,400,32000
1762,0.267000,46952203881,400,32000
1763,0.196000,46952206738,400,32000
1764,0.242000,46952209034,400,32000
1765,0.226000,46952212204,400,32000
1766,0.233000,46952215377,400,32000
1767,0.254000,46952218576,400,32000
1768,0.380000,46952221904,400,32000
1769,0.249000,46952225042,400,32000
1770,0.258000,46952228233,400,32000
1771,0.203000,46952231178,400,32000
1772,0.236000,46952234381,400,32000
1773,0.275000,46952237623,400,32000
1774,0.273000,46952240785,400,32000
1775,0.233000,46952243942,400,32000
1776,0.229000,46952247110,400,32000
1777,0.212000,46952250265,400,32000
1778,0.194000,46952253014,400,32000
1779,0.213000,46952256243,400,32000
1780,0.275000,46952259464,400,32000
1781,0.239000,46952262612,400,32000
1782,0.231000,46952265782,400,32000
1783,0.215000,46952268931,400,32000
1784,0.187000,46952272097,400,32000
1785,0.176000,46952275259,400,32000
1786,0.191000,46952278437,400,32000
1787,0.236000,46952281725,400,32000
1788,0.210000,46952284867,400,32000
1789,0.204000,46952287995,400,32000
1790,0.160000,46952291119,400,32000
1791,0.142000,46952294231,400,32000
1792,0.230000,46952297417,400,32000
1793,0.218000,46952300568,400,32000
1794,0.214000,46952303731,400,32000
1795,0.208000,46952306879,400,32000
1796,0.300000,46952310161,400,32000
1797,0.246000,46952313394,400,32000
1798,0.184000,46952316590,400,32000
1799,0.151000,46952319741,400,32000
1800,0.228000,46952322921,400,32000
1801,0.202000,46952326054,400,32000
1802,0.165000,46952329185,400,32000
1803,0.161000,46952332306,400,32000
1804,0.177000,46952335444,400,32000
1805,0.216000,46952338615,400,32000
1806,0.223000,46952341770,400,32000
1807,0.248000,46952345009,400,32000
1808,0.226000,46952348179,400,32000
1809,0.220000,46952351350,400,32000
1810,0.238000,46952354578,400,32000
1811,0.273000,46952357786,400,32000
1812,0.247000,46952360937,400,32000
1813,0.222000,46952364096,400,32000
1814,0.259000,46952367300,400,32000
1815,0.219000,46952370462,400,32000
1816,0.230000,46952373643,400,32000
1817,0.226000,46952376812,400,32000
1818,0.308000,46952380051,400,32000
1819,0.284000,46952383195,400,32000
1820,0.241000,46952386414,400,32000
1821,0.219000,46952389580,400,32000
1822,0.212000,46952392744,400,32000
1823,0.198000,46952395908,400,32000
1824,0.244000,46952399181,400,32000
1825,0.221000,46952402338,400,32000
1826,0.268000,46952405536,400,32000
1827,0.200000,46952408757,400,32000
1828,0.227000,46952411917,400,32000
1829,0.241000,46952415111,400,32000
1830,0.241000,46952418327,400,32000
1831,0.257000,46952421583,400,32000
1832,0.224000,46952424739,400,32000
1833,0.246000,46952427931,400,32000
1834,0.216000,46952431079,400,32000
1835,0.215000,46952434235,400,32000
1836,0.291000,46952437526,400,32000
1837,0.180000,46952440303,400,32000
1838,0.235000,46952443494,400,32000
1839,0.228000,46952446665,400,32000
1840,0.203000,46952449829,400,32000
1841,0.241000,46952453037,400,32000
1842,0.284000,46952456252,400,32000
1843,0.255000,46952459469,400,32000
1844,0.234000,46952462604,400,32000
1845,0.223000,46952465803,400,32000
1846,0.233000,46952468971,400,32000
1847,0.240000,46952472230,400,32000
1848,0.277000,46952475450,400,32000
1849,0.217000,46952478636,400,32000
1850,0.136000,46952481073,400,32000
1851,0.148000,46952484220,400,32000
1852,0.236000,46952487412,400,32000
1853,0.136000,46952490239,400,32000
1854,0.160000,46952493370,400,32000
1855,0.144000,46952495498,400,32000
1856,0.177000,46952498629,400,32000
1857,0.188000,46952501786,400,32000
1858,0.145000,46952503923,400,32000
1859,0.286000,46952507208,400,32000
1860,0.217000,46952510366,400,32000
1861,0.232000,46952513550,400,32000
1862,0.214000,46952515883,400,32000
1863,0.206000,46952519038,400,32000
1864,0.350000,46952522505,400,32000
1865,0.239000,46952525662,400,32000
1866,0.241000,46952528904,400,32000
1867,0.221000,46952531991,400,32000
1868,0.263000,46952535264,400,32000
1869,0.292000,46952538486,400,32000
1870,0.147000,46952541588,400,32000
1871,0.155000,46952544687,400,32000
1872,0.148000,46952547772,400,32000
1873,0.354000,46952551087,400,32000
1874,0.241000,46952554234,400,32000
1875,0.236000,46952557403,400,32000
1876,0.224000,46952560571,400,32000
1877,0.228000,46952563742,400,32000
1878,0.173000,46952566849,400,32000
1879,0.155000,46952569953,400,32000
1880,0.182000,46952573086,400,32000
1881,0.284000,46952576321,400,32000
1882,0.256000,46952579485,400,32000
1883,0.223000,46952582662,400,32000
1884,0.222000,46952585821,400,32000
1885,0.239000,46952588991,400,32000
1886,0.212000,46952592139,400,32000
1887,0.208000,46952595291,400,32000
1888,0.199000,46952598520,400,32000
1889,0.198000,46952601714,400,32000
1890,0.216000,46952604921,400,32000
1891,0.250000,46952608128,400,32000
1892,0.233000,46952611301,400,32000
1893,0.196000,46952614435,400,32000
1894,0.296000,46952617687,400,32000
1895,0.214000,46952620769,400,32000
1896,0.239000,46952623961,400,32000
1897,0.223000,46952627146,400,32000
1898,0.225000,46952630302,400,32000
1899,0.246000,46952632580,400,32000
1900,0.234000,46952635724,400,32000
1901,0.222000,46952638894,400,32000
1902,0.238000,46952642066,400,32000
1903,0.222000,46952645225,400,32000
1904,0.264000,46952648451,400,32000
1905,0.307000,46952651704,400,32000
1906,0.202000,46952654442,400,32000
1907,0.229000,46952657605,400,32000
1908,0.213000,46952660754,400,32000
1909,0.205000,46952663902,400,32000
1910,0.226000,46952667073,400,32000
1911,0.316000,46952670376,400,32000
1912,0.222000,46952673598,400,32000
1913,0.231000,46952676809,400,32000
1914,0.221000,46952679019,400,32000
1915,0.221000,46952682183,400,32000
1916,0.197000,46952685334,400,32000
1917,0.208000,46952688592,400,32000
1918,0.190000,46952691773,400,32000
1919,0.224000,46952694992,400,32000
1920,0.250000,46952698203,400,32000
1921,0.244000,46952701392,400,32000
1922,0.388000,46952704698,400,32000
1923,0.153000,46952706926,400,32000
1924,0.215000,46952710139,400,32000
1925,0.173000,46952712606,400,32000
1926,0.202000,46952715771,400,32000
1927,0.228000,46952718337,400,32000
1928,0.233000,46952721534,400,32000
1929,0.238000,46952724714,400,32000
1930,0.238000,46952727972,400,32000
1931,0.222000,46952731130,400,32000
1932,0.224000,46952733981,400,32000
1933,0.166000,46952737088,400,32000
1934,0.207000,46952740336,400,32000
1935,0.143000,46952743459,400,32000
1936,0.144000,46952746544,400,32000
1937,0.161000,46952749647,400,32000
1938,0.211000,46952752794,400,32000
1939,0.332000,46952756074,400,32000
1940,0.221000,46952758452,400,32000
1941,0.225000,46952761614,400,32000
1942,0.190000,46952764736,400,32000
1943,0.253000,46952767972,400,32000
1944,0.143000,46952771031,400,32000
1945,0.188000,46952774169,400,32000
1946,0.189000,46952777308,400,32000
1947,0.206000,46952780517,400,32000
1948,0.214000,46952783682,400,32000
1949,0.231000,46952786859,400,32000
1950,0.222000,46952790019,400,32000
1951,0.221000,46952793255,400,32000
1952,0.251000,46952796444,400,32000
1953,0.242000,46952799657,400,32000
1954,0.242000,46952802906,400,32000
1955,0.222000,46952806065,400,32000
1956,0.217000,46952809212,400,32000
1957,0.208000,46952812380,400,32000
1958,0.189000,46952815310,400,32000
1959,0.243000,46952818548,400,32000
1960,0.261000,46952821733,400,32000
1961,0.235000,46952824349,400,32000
1962,0.207000,46952827468,400,32000
1963,0.241000,46952830770,400,32000
1964,0.225000,46952833924,400,32000
1965,0.228000,46952837096,400,32000
1966,0.270000,46952840312,400,32000
1967,1.385000,46952844466,400,32000
1968,0.361000,46952847454,400,32000
1969,0.219000,46952850685,400,32000
1970,0.231000,46952853886,400,32000
1971,0.216000,46952857030,400,32000
1972,0.218000,46952860195,400,32000
1973,0.182000,46952863322,400,32000
1974,0.255000,46952866560,400,32000
1975,0.206000,46952869711,400,32000
1976,0.234000,46952872920,400,32000
1977,0.232000,46952876087,400,32000
1978,0.233000,46952879254,400,32000
1979,0.230000,46952882412,400,32000
1980,0.233000,46952884677,400,32000
1981,0.217000,46952887838,400,32000
1982,0.194000,46952890976,400,32000
1983,0.351000,46952894369,400,32000
1984,0.221000,46952897485,400,32000
1985,0.243000,46952900674,400,32000
1986,0.263000,46952903882,400,32000
1987,0.230000,46952907006,400,32000
1988,0.233000,46952910174,400,32000
1989,0.281000,46952913391,400,32000
1990,0.223000,46952916530,400,32000
1991,0.222000,46952919691,400,32000
1992,0.222000,46952922855,400,32000
1993,0.298000,46952926089,400,32000
1994,0.229000,46952929271,400,32000
1995,0.199000,46952932415,400,32000
1996,0.202000,46952935219,400,32000
1997,0.266000,46952938532,400,32000
1998,0.229000,46952941704,400,32000
1999,0.214000,46952944894,400,32000
2000,0.228000,46952948068,400,32000
2001,0.286000,46952951270,400,32000
2002,0.226000,46952954424,400,32000
2003,0.252000,46952957616,400,32000
2004,0.249000,46952960802,400,32000
2005,0.227000,46952963944,400,32000
2006,0.280000,46952967138,400,32000
2007,0.204000,46952969980,400,32000
2008,0.229000,46952973151,400,32000
2009,0.356000,46952976511,400,32000
2010,0.206000,46952979649,400,32000
2011,0.089000,46952981875,400,32000
2012,0.141000,46952984998,400,32000
2013,0.120000,46952988070,400,32000
2014,0.212000,46952990419,400,32000
2015,0.138000,46952992547,400,32000
2016,0.122000,46952994716,400,32000
2017,0.393000,46952997142,400,32000
2018,0.214000,46952999864,400,32000
2019,0.220000,46953003028,400,32000
2020,0.258000,46953006276,400,32000
2021,0.145000,46953009364,400,32000
2022,0.230000,46953012562,400,32000
2023,0.149000,46953015601,400,32000
2024,0.180000,46953018740,400,32000
2025,0.212000,46953021904,400,32000
2026,0.240000,46953025092,400,32000
2027,0.228000,46953028278,400,32000
2028,0.226000,46953031440,400,32000
2029,0.268000,46953034656,400,32000
2030,0.267000,46953037907,400,32000
2031,0.160000,46953041058,400,32000
2032,0.162000,46953044191,400,32000
2033,0.161000,46953047306,400,32000
2034,0.194000,46953050459,400,32000
2035,0.170000,46953053591,400,32000
2036,0.182000,46953056738,400,32000
2037,0.165000,46953058939,400,32000
2038,0.234000,46953062124,400,32000
2039,0.257000,46953065310,400,32000
2040,0.229000,46953068478,400,32000
2041,0.218000,46953071635,400,32000
2042,0.250000,46953074826,400,32000
2043,0.295000,46953078057,400,32000
2044,0.223000,46953081180,400,32000
2045,0.224000,46953084356,400,32000
2046,0.222000,46953087509,400,32000
2047,0.262000,46953090718,400,32000
2048,0.250000,46953093915,400,32000
2049,0.216000,46953097041,400,32000
2050,0.220000,46953100268,400,32000
2051,0.214000,46953103473,400,32000
2052,0.243000,46953106748,400,32000
2053,0.258000,46953109050,400,32000
2054,0.239000,46953112164,400,32000
2055,0.268000,46953115373,400,32000
2056,0.266000,46953118033,400,32000
2057,0.252000,46953121326,400,32000
2058,0.261000,46953124591,400,32000
2059,0.332000,46953127901,400,32000
2060,0.190000,46953131011,400,32000
2061,0.284000,46953134332,400,32000
2062,0.165000,46953137401,400,32000
2063,0.170000,46953140560,400,32000
2064,0.154000,46953143730,400,32000
2065,0.157000,46953146848,400,32000
2066,0.225000,46953150045,400,32000
2067,0.212000,46953153197,400,32000
2068,0.246000,46953156422,400,32000
2069,0.235000,46953159603,400,32000
2070,0.233000,46953162774,400,32000
2071,0.218000,46953165923,400,32000
2072,0.204000,46953169101,400,32000
2073,0.176000,46953171420,400,32000
2074,0.249000,46953174632,400,32000
2075,0.218000,46953177793,400,32000
2076,0.235000,46953181043,400,32000
2077,0.316000,46953184380,400,32000
2078,0.225000,46953187669,400,32000
2079,0.256000,46953190889,400,32000
2080,0.234000,46953194032,400,32000
2081,0.303000,46953197266,400,32000
2082,0.568000,46953200765,400,32000
2083,0.221000,46953203785,400,32000
2084,0.133000,46953206891,400,32000
2085,0.226000,46953210122,400,32000
2086,0.201000,46953212485,400,32000
2087,0.301000,46953215752,400,32000
2088,0.183000,46953218936,400,32000
2089,0.153000,46953222066,400,32000
2090,0.234000,46953225253,400,32000
2091,0.263000,46953228456,400,32000
2092,0.224000,46953231589,400,32000
2093,0.288000,46953234543,400,32000
2094,0.360000,46953237915,400,32000
2095,0.299000,46953241134,400,32000
2096,0.225000,46953244303,400,32000
2097,0.218000,46953247464,400,32000
2098,0.233000,46953250640,400,32000
2099,0.249000,46953253865,400,32000
2100,0.113000,46953256937,400,32000
2101,0.140000,46953259901,400,32000
2102,0.222000,46953263085,400,32000
2103,0.191000,46953266284,400,32000
2104,0.226000,46953269583,400,32000
2105,0.290000,46953273023,400,32000
2106,0.213000,46953276329,400,32000
2107,0.220000,46953279347,400,32000
2108,0.255000,46953282591,400,32000
2109,0.238000,46953285788,400,32000
2110,0.277000,46953289004,400,32000
2111,0.228000,46953292136,400,32000
2112,0.236000,46953295304,400,32000
2113,0.245000,46953298486,400,32000
2114,0.248000,46953301709,400,32000
2115,0.242000,46953305085,400,32000
2116,0.218000,46953308264,400,32000
2117,0.229000,46953311510,400,32000
2118,0.275000,46953314720,400,32000
2119,0.283000,46953317914,400,32000
2120,0.259000,46953321049,400,32000
2121,0.235000,46953324232,400,32000
2122,0.216000,46953327377,400,32000
2123,0.202000,46953330558,400,32000
2124,0.244000,46953333763,400,32000
2125,0.221000,46953336931,400,32000
2126,0.271000,46953340139,400,32000
2127,0.177000,46953342368,400,32000
2128,0.244000,46953345550,400,32000
2129,0.214000,46953348706,400,32000
2130,0.246000,46953351896,400,32000
2131,0.236000,46953355089,400,32000
2132,0.222000,46953358280,400,32000
2133,0.370000,46953361600,400,32000
2134,0.195000,46953364683,400,32000
2135,0.267000,46953367953,400,32000
2136,0.254000,46953371175,400,32000
2137,0.277000,46953374411,400,32000
2138,0.331000,46953377733,400,32000
2139,0.271000,46953380919,400,32000
2140,0.316000,46953384197,400,32000
2141,0.317000,46953387517,400,32000
2142,0.314000,46953390866,400,32000
2143,0.287000,46953394146,400,32000
2144,0.544000,46953397812,400,32000
2145,0.335000,46953401001,400,32000
2146,0.244000,46953404277,400,32000
2147,0.371000,46953407636,400,32000
2148,0.351000,46953411057,400,32000
2149,0.358000,46953414421,400,32000
2150,0.296000,46953417711,400,32000
2151,0.315000,46953421049,400,32000
2152,0.310000,46953424366,400,32000
2153,0.291000,46953427653,400,32000
2154,0.293000,46953431018,400,32000
2155,0.234000,46953433514,400,32000
2156,0.348000,46953436928,400,32000
2157,0.213000,46953439353,400,32000
2158,0.287000,46953442686,400,32000
2159,0.246000,46953446011,400,32000
2160,0.273000,46953449087,400,32000
2161,0.280000,46953451728,400,32000
2162,0.331000,46953455039,400,32000
2163,0.329000,46953458341,400,32000
2164,0.327000,46953461733,400,32000
2165,0.266000,46953464994,400,32000
2166,0.366000,46953468446,400,32000
2167,0.302000,46953471847,400,32000
2168,0.327000,46953475178,400,32000
2169,0.336000,46953478544,400,32000
2170,0.348000,46953481932,400,32000
2171,0.355000,46953485344,400,32000
2172,0.316000,46953488648,400,32000
2173,0.339000,46953492001,400,32000
2174,0.320000,46953495341,400,32000
2175,0.228000,46953498057,400,32000
2176,0.330000,46953500874,400,32000
2177,0.352000,46953504259,400,32000
2178,0.293000,46953507513,400,32000
2179,0.309000,46953510810,400,32000
2180,0.328000,46953514138,400,32000
2181,0.332000,46953517486,400,32000
2182,0.312000,46953520867,400,32000
2183,0.287000,46953524265,400,32000
2184,0.246000,46953527567,400,32000
2185,0.342000,46953531028,400,32000
2186,0.327000,46953534345,400,32000
2187,0.425000,46953537840,400,32000
2188,0.316000,46953541117,400,32000
2189,0.380000,46953544524,400,32000
2190,0.536000,46953548025,400,32000
2191,0.323000,46953553144,400,32000
2192,0.253000,46953556472,400,32000
2193,0.336000,46953559750,400,32000
2194,0.242000,46953562832,400,32000
2195,0.241000,46953566021,400,32000
2196,0.227000,46953569220,400,32000
2197,0.320000,46953572519,400,32000
2198,0.252000,46953575755,400,32000
2199,0.248000,46953578945,400,32000
2200,0.223000,46953582115,400,32000
2201,0.223000,46953585223,400,32000
2202,0.273000,46953588461,400,32000
2203,0.224000,46953591591,400,32000
2204,0.244000,46953594781,400,32000
2205,0.275000,46953597995,400,32000
2206,0.205000,46953601179,400,32000
2207,0.209000,46953604402,400,32000
2208,0.189000,46953607259,400,32000
2209,0.216000,46953610013,400,32000
2210,0.185000,46953613202,400,32000
2211,0.186000,46953616384,400,32000
2212,0.192000,46953619568,400,32000
2213,0.351000,46953622920,400,32000
2214,0.180000,46953626097,400,32000
2215,0.177000,46953629274,400,32000
2216,0.280000,46953632567,400,32000
2217,0.271000,46953635762,400,32000
2218,0.266000,46953639051,400,32000
2219,0.198000,46953641408,400,32000
2220,0.144000,46953643533,400,32000
2221,0.141000,46953646642,400,32000
2222,0.149000,46953649735,400,32000
2223,0.213000,46953652909,400,32000
2224,0.393000,46953656252,400,32000
2225,0.219000,46953659385,400,32000
2226,0.358000,46953662701,400,32000
2227,0.140000,46953665672,400,32000
2228,0.154000,46953668801,400,32000
2229,0.159000,46953671939,400,32000
2230,0.177000,46953675075,400,32000
2231,0.245000,46953678290,400,32000
2232,0.238000,46953681471,400,32000
2233,0.241000,46953684655,400,32000
2234,0.249000,46953687882,400,32000
2235,0.247000,46953691074,400,32000
2236,0.199000,46953693963,400,32000
2237,0.249000,46953697201,400,32000
2238,0.222000,46953699755,400,32000
2239,0.262000,46953702970,400,32000
2240,0.225000,46953706167,400,32000
2241,0.242000,46953709354,400,32000
2242,0.248000,46953712589,400,32000
2243,0.320000,46953715845,400,32000
2244,0.280000,46953719048,400,32000
2245,0.225000,46953722221,400,32000
2246,0.225000,46953725422,400,32000
2247,0.182000,46953727948,400,32000
2248,0.217000,46953731154,400,32000
2249,0.300000,46953734403,400,32000
2250,0.211000,46953736655,400,32000
2251,0.233000,46953739880,400,32000
2252,0.228000,46953742831,400,32000
2253,0.243000,46953746018,400,32000
2254,0.258000,46953749243,400,32000
2255,0.237000,46953752417,400,32000
2256,0.253000,46953755605,400,32000
2257,0.178000,46953757933,400,32000
2258,0.223000,46953761182,400,32000
2259,0.220000,46953764347,400,32000
2260,0.225000,46953767506,400,32000
2261,0.231000,46953770679,400,32000
2262,0.255000,46953773865,400,32000
2263,0.233000,46953777029,400,32000
2264,0.235000,46953780209,400,32000
2265,0.236000,46953783387,400,32000
2266,0.215000,46953786578,400,32000
2267,0.232000,46953789753,400,32000
2268,0.224000,46953792911,400,32000
2269,0.219000,46953796072,400,32000
2270,0.351000,46953799401,400,32000
2271,0.283000,46953802594,400,32000
2272,0.242000,46953805761,400,32000
2273,0.217000,46953808899,400,32000
2274,0.261000,46953812099,400,32000
2275,0.236000,46953815307,400,32000
2276,0.244000,46953818489,400,32000
2277,0.224000,46953821652,400,32000
2278,0.202000,46953824800,400,32000
2279,0.214000,46953827959,400,32000
2280,0.209000,46953831101,400,32000
2281,0.207000,46953834253,400,32000
2282,0.228000,46953837426,400,32000
2283,0.228000,46953840597,400,32000
2284,0.177000,46953843266,400,32000
2285,0.240000,46953846473,400,32000
2286,0.226000,46953849640,400,32000
2287,0.212000,46953852781,400,32000
2288,0.431000,46953856159,400,32000
2289,0.200000,46953858959,400,32000
2290,0.221000,46953862208,400,32000
2291,0.219000,46953864638,400,32000
2292,0.267000,46953867846,400,32000
2293,0.219000,46953870988,400,32000
2294,0.227000,46953874160,400,32000
2295,0.212000,46953877311,400,32000
2296,0.211000,46953880454,400,32000
2297,0.221000,46953883615,400,32000
2298,0.248000,46953886802,400,32000
2299,0.218000,46953889990,400,32000
2300,0.269000,46953893199,400,32000
2301,0.186000,46953896291,400,32000
2302,0.153000,46953899390,400,32000
2303,0.137000,46953902478,400,32000
2304,0.146000,46953905573,400,32000
2305,0.222000,46953908647,400,32000
2306,0.372000,46953911954,400,32000
2307,0.229000,46953915109,400,32000
2308,0.239000,46953918290,400,32000
2309,0.308000,46953921548,400,32000
2310,0.253000,46953924725,400,32000
2311,0.162000,46953927816,400,32000
2312,0.189000,46953930964,400,32000
2313,0.238000,46953934194,400,32000
2314,0.291000,46953937497,400,32000
2315,0.155000,46953940299,400,32000
2316,0.189000,46953943436,400,32000
2317,0.199000,46953945688,400,32000
2318,0.241000,46953948727,400,32000
2319,0.217000,46953951866,400,32000
2320,0.235000,46953955093,400,32000
2321,0.220000,46953958252,400,32000
2322,0.222000,46953961420,400,32000
2323,0.245000,46953964605,400,32000
2324,0.198000,46953967743,400,32000
2325,0.218000,46953970958,400,32000
2326,0.225000,46953974131,400,32000
2327,0.218000,46953977288,400,32000
2328,0.230000,46953980451,400,32000
2329,0.181000,46953983339,400,32000
2330,0.240000,46953985795,400,32000
2331,0.229000,46953988958,400,32000
2332,0.213000,46953992105,400,32000
2333,0.329000,46953995380,400,32000
2334,0.308000,46953998534,400,32000
2335,0.384000,46954001896,400,32000
2336,0.180000,46954005041,400,32000
2337,0.253000,46954008264,400,32000
2338,0.306000,46954011491,400,32000
2339,0.153000,46954014572,400,32000
2340,0.134000,46954017675,400,32000
2341,0.104000,46954019843,400,32000
2342,0.155000,46954022144,400,32000
2343,0.153000,46954025247,400,32000
2344,0.258000,46954028458,400,32000
2345,0.200000,46954030872,400,32000
2346,0.300000,46954034207,400,32000
2347,0.334000,46954037533,400,32000
2348,0.293000,46954040647,400,32000
2349,0.157000,46954043763,400,32000
2350,0.181000,46954046893,400,32000
2351,0.177000,46954050011,400,32000
2352,0.205000,46954053169,400,32000
2353,0.246000,46954056379,400,32000
2354,0.184000,46954059502,400,32000
2355,0.234000,46954062691,400,32000
2356,0.238000,46954065886,400,32000
2357,0.219000,46954069046,400,32000
2358,0.249000,46954072301,400,32000
2359,0.237000,46954075476,400,32000
2360,0.256000,46954078688,400,32000
2361,0.188000,46954081816,400,32000
2362,0.233000,46954085026,400,32000
2363,0.251000,46954088280,400,32000
2364,0.224000,46954091465,400,32000
2365,0.241000,46954094647,400,32000
2366,0.219000,46954097800,400,32000
2367,0.287000,46954101042,400,32000
2368,0.208000,46954104237,400,32000
2369,0.234000,46954107451,400,32000
2370,0.300000,46954110692,400,32000
2371,0.200000,46954113815,400,32000
2372,0.239000,46954116985,400,32000
2373,0.234000,46954120157,400,32000
2374,0.395000,46954123490,400,32000
2375,0.178000,46954125668,400,32000
2376,0.232000,46954128880,400,32000
2377,0.214000,46954132037,400,32000
2378,0.205000,46954135183,400,32000
2379,0.210000,46954138472,400,32000
2380,0.246000,46954141688,400,32000
2381,0.267000,46954144883,400,32000
2382,0.230000,46954148085,400,32000
