number,value,timestamp,message rate,payload size
1702,0.214000,46251249839,400,64
1703,0.193000,46251252982,400,64
1704,0.206000,46251256129,400,64
1705,0.197000,46251259269,400,64
1706,0.262000,46251262467,400,64
1707,0.186000,46251265511,400,64
1708,0.205000,46251268668,400,64
1709,0.212000,46251271821,400,64
1710,0.236000,46251274994,400,64
1711,0.190000,46251278131,400,64
1712,0.166000,46251281237,400,64
1713,0.205000,46251284393,400,64
1714,0.206000,46251287556,400,64
1715,0.186000,46251290676,400,64
1716,0.186000,46251293844,400,64
1717,0.200000,46251296990,400,64
1718,0.172000,46251299471,400,64
1719,0.236000,46251302649,400,64
1720,0.184000,46251305765,400,64
1721,0.203000,46251308934,400,64
1722,0.238000,46251312146,400,64
1723,0.207000,46251315293,400,64
1724,0.238000,46251318460,400,64
1725,0.182000,46251321565,400,64
1726,0.193000,46251324694,400,64
1727,0.168000,46251327820,400,64
1728,0.186000,46251331028,400,64
1729,0.239000,46251334288,400,64
1730,0.186000,46251336611,400,64
1731,0.189000,46251339248,400,64
1732,0.101000,46251342335,400,64
1733,0.104000,46251345433,400,64
1734,0.178000,46251348601,400,64
1735,0.178000,46251351768,400,64
1736,0.176000,46251354944,400,64
1737,0.176000,46251358111,400,64
1738,0.150000,46251361257,400,64
1739,0.194000,46251364455,400,64
1740,0.238000,46251367628,400,64
1741,0.205000,46251370758,400,64
1742,0.209000,46251373929,400,64
1743,0.240000,46251377105,400,64
1744,0.186000,46251380225,400,64
1745,0.175000,46251383146,400,64
1746,0.189000,46251386267,400,64
1747,0.197000,46251389403,400,64
1748,0.195000,46251392586,400,64
1749,0.230000,46251395775,400,64
1750,0.214000,46251398900,400,64
1751,0.201000,46251401917,400,64
1752,0.161000,46251405059,400,64
1753,0.199000,46251408227,400,64
1754,0.196000,46251411367,400,64
1755,0.191000,46251414491,400,64
1756,0.230000,46251417719,400,64
1757,0.206000,46251420865,400,64
1758,0.134000,46251423745,400,64
1759,0.188000,46251425982,400,64
1760,0.221000,46251429184,400,64
1761,0.192000,46251432296,400,64
1762,0.207000,46251435448,400,64
1763,0.221000,46251438708,400,64
1764,0.202000,46251441844,400,64
1765,0.123000,46251444893,400,64
1766,0.136000,46251448048,400,64
1767,0.098000,46251450890,400,64
1768,0.129000,46251453171,400,64
1769,0.194000,46251456390,400,64
1770,0.191000,46251458949,400,64
1771,0.136000,46251461898,400,64
1772,0.108000,46251464520,400,64
1773,0.119000,46251467586,400,64
1774,0.142000,46251470680,400,64
1775,0.123000,46251473719,400,64
1776,0.138000,46251476821,400,64
1777,0.107000,46251479032,400,64
1778,0.192000,46251482141,400,64
1779,0.157000,46251485239,400,64
1780,0.195000,46251488447,400,64
1781,0.200000,46251491592,400,64
1782,0.161000,46251494000,400,64
1783,0.212000,46251497148,400,64
1784,0.226000,46251500300,400,64
1785,0.163000,46251502951,400,64
1786,0.200000,46251506093,400,64
1787,0.179000,46251509219,400,64
1788,0.209000,46251512365,400,64
1789,0.216000,46251515534,400,64
1790,0.202000,46251518697,400,64
1791,0.181000,46251521850,400,64
1792,0.201000,46251525006,400,64
1793,0.193000,46251528216,400,64
1794,0.185000,46251531340,400,64
1795,0.211000,46251534434,400,64
1796,0.238000,46251537611,400,64
1797,0.163000,46251540425,400,64
1798,0.220000,46251543643,400,64
1799,0.264000,46251546844,400,64
1800,0.217000,46251550048,400,64
1801,0.257000,46251553218,400,64
1802,0.225000,46251556349,400,64
1803,0.265000,46251559508,400,64
1804,0.225000,46251562598,400,64
1805,0.237000,46251565771,400,64
1806,0.199000,46251568708,400,64
1807,0.191000,46251571850,400,64
1808,0.208000,46251574993,400,64
1809,0.188000,46251578127,400,64
1810,0.182000,46251581260,400,64
1811,0.444000,46251584676,400,64
1812,0.219000,46251587726,400,64
1813,0.150000,46251590483,400,64
1814,0.158000,46251593651,400,64
1815,0.180000,46251596872,400,64
1816,0.133000,46251599236,400,64
1817,0.222000,46251602438,400,64
1818,0.198000,46251605629,400,64
1819,0.190000,46251608754,400,64
1820,0.209000,46251611893,400,64
1821,0.239000,46251615076,400,64
1822,0.219000,46251618280,400,64
1823,0.296000,46251621459,400,64
1824,0.294000,46251624705,400,64
1825,0.202000,46251627854,400,64
1826,0.161000,46251630978,400,64
1827,0.242000,46251634170,400,64
1828,0.206000,46251637293,400,64
1829,0.299000,46251640446,400,64
1830,0.266000,46251643542,400,64
1831,0.127000,46251646536,400,64
1832,0.148000,46251649649,400,64
1833,0.097000,46251652301,400,64
1834,0.128000,46251655393,400,64
1835,0.220000,46251658577,400,64
1836,0.206000,46251661682,400,64
1837,0.195000,46251664819,400,64
1838,0.129000,46251666928,400,64
1839,0.103000,46251669063,400,64
1840,0.177000,46251671342,400,64
1841,0.203000,46251673560,400,64
1842,0.161000,46251676671,400,64
1843,0.127000,46251679759,400,64
1844,0.146000,46251682858,400,64
1845,0.187000,46251686003,400,64
1846,0.227000,46251689163,400,64
1847,0.186000,46251692347,400,64
1848,0.160000,46251695476,400,64
1849,0.191000,46251698615,400,64
1850,0.198000,46251701756,400,64
1851,0.192000,46251704885,400,64
1852,0.212000,46251708042,400,64
1853,0.242000,46251711219,400,64
1854,0.193000,46251714334,400,64
1855,0.191000,46251717496,400,64
1856,0.209000,46251720648,400,64
1857,0.203000,46251723479,400,64
1858,0.224000,46251725839,400,64
1859,0.261000,46251729155,400,64
1860,0.182000,46251732149,400,64
1861,0.154000,46251735249,400,64
1862,0.260000,46251738518,400,64
1863,0.219000,46251741704,400,64
1864,0.172000,46251744797,400,64
1865,0.190000,46251748013,400,64
1866,0.190000,46251751234,400,64
1867,0.137000,46251754331,400,64
1868,0.101000,46251757104,400,64
1869,0.175000,46251760093,400,64
1870,0.175000,46251763236,400,64
1871,0.238000,46251766063,400,64
1872,0.211000,46251768924,400,64
1873,0.153000,46251772036,400,64
1874,0.148000,46251775153,400,64
1875,0.188000,46251778290,400,64
1876,0.161000,46251781416,400,64
1877,0.275000,46251784757,400,64
1878,0.177000,46251787802,400,64
1879,0.196000,46251790971,400,64
1880,0.187000,46251794099,400,64
1881,0.205000,46251797242,400,64
1882,0.223000,46251800399,400,64
1883,0.212000,46251803388,400,64
1884,0.262000,46251806595,400,64
1885,0.167000,46251809113,400,64
1886,0.180000,46251812224,400,64
1887,0.179000,46251815347,400,64
1888,0.214000,46251818508,400,64
1889,0.151000,46251821677,400,64
1890,0.203000,46251824870,400,64
1891,0.197000,46251827997,400,64
1892,0.187000,46251831125,400,64
1893,0.218000,46251834313,400,64
1894,0.262000,46251837567,400,64
1895,0.201000,46251840678,400,64
1896,0.177000,46251843862,400,64
1897,0.189000,46251847008,400,64
1898,0.214000,46251850223,400,64
1899,0.193000,46251853362,400,64
1900,0.189000,46251856533,400,64
1901,0.170000,46251858944,400,64
1902,0.204000,46251862074,400,64
1903,0.197000,46251865208,400,64
1904,0.193000,46251868481,400,64
1905,0.209000,46251871627,400,64
1906,0.225000,46251874784,400,64
1907,0.223000,46251877910,400,64
1908,0.193000,46251881029,400,64
1909,0.183000,46251884163,400,64
1910,0.217000,46251887317,400,64
1911,0.153000,46251890415,400,64
1912,0.199000,46251893583,400,64
1913,0.188000,46251896712,400,64
1914,0.219000,46251899867,400,64
1915,0.189000,46251903000,400,64
1916,0.182000,46251906175,400,64
1917,0.215000,46251909328,400,64
1918,0.209000,46251912478,400,64
1919,0.285000,46251915694,400,64
1920,0.239000,46251918054,400,64
1921,0.218000,46251921136,400,64
1922,0.187000,46251924251,400,64
1923,0.186000,46251927381,400,64
1924,0.212000,46251930538,400,64
1925,0.414000,46251933895,400,64
1926,0.217000,46251936898,400,64
1927,0.153000,46251939543,400,64
1928,0.196000,46251942694,400,64
1929,0.200000,46251945906,400,64
1930,0.155000,46251949115,400,64
1931,0.196000,46251952301,400,64
1932,0.187000,46251955420,400,64
1933,0.213000,46251958569,400,64
1934,0.241000,46251961747,400,64
1935,0.184000,46251964811,400,64
1936,0.196000,46251967971,400,64
1937,0.208000,46251971118,400,64
1938,0.134000,46251973762,400,64
1939,0.195000,46251976649,400,64
1940,0.203000,46251979792,400,64
1941,0.206000,46251982950,400,64
1942,0.194000,46251986063,400,64
1943,0.199000,46251989196,400,64
1944,0.180000,46251992320,400,64
1945,0.217000,46251995514,400,64
1946,0.207000,46251998651,400,64
1947,0.173000,46252001284,400,64
1948,0.184000,46252004400,400,64
1949,0.173000,46252007578,400,64
1950,0.216000,46252010759,400,64
1951,0.194000,46252013886,400,64
1952,0.205000,46252017025,400,64
1953,0.273000,46252020308,400,64
1954,0.189000,46252023401,400,64
1955,0.189000,46252026594,400,64
1956,0.263000,46252029807,400,64
1957,0.141000,46252032467,400,64
1958,0.169000,46252035684,400,64
1959,0.188000,46252038855,400,64
1960,0.125000,46252041467,400,64
1961,0.378000,46252044683,400,64
1962,0.155000,46252047823,400,64
1963,0.084000,46252050913,400,64
1964,0.132000,46252054036,400,64
1965,0.188000,46252057205,400,64
1966,0.190000,46252060286,400,64
1967,0.189000,46252063451,400,64
1968,0.187000,46252066637,400,64
1969,0.237000,46252069818,400,64
1970,0.207000,46252072925,400,64
1971,0.188000,46252076055,400,64
1972,0.133000,46252079143,400,64
1973,0.236000,46252082330,400,64
1974,0.180000,46252085409,400,64
1975,0.137000,46252088497,400,64
1976,0.128000,46252091581,400,64
1977,0.131000,46252094652,400,64
1978,0.141000,46252097741,400,64
1979,0.225000,46252100927,400,64
1980,0.149000,46252104034,400,64
1981,0.150000,46252107217,400,64
1982,0.143000,46252110332,400,64
1983,0.132000,46252112870,400,64
1984,0.145000,46252115960,400,64
1985,0.149000,46252119057,400,64
1986,0.188000,46252121426,400,64
1987,0.188000,46252124554,400,64
1988,0.176000,46252127676,400,64
1989,0.199000,46252130819,400,64
1990,0.218000,46252133991,400,64
1991,0.333000,46252137249,400,64
1992,0.221000,46252140398,400,64
1993,0.199000,46252143558,400,64
1994,0.187000,46252146684,400,64
1995,0.188000,46252149367,400,64
1996,0.218000,46252152322,400,64
1997,0.184000,46252155444,400,64
1998,0.192000,46252158569,400,64
1999,0.193000,46252161763,400,64
2000,0.226000,46252164926,400,64
2001,0.193000,46252168051,400,64
2002,0.191000,46252171214,400,64
2003,0.178000,46252174334,400,64
2004,0.205000,46252177477,400,64
2005,0.175000,46252180600,400,64
2006,0.249000,46252183805,400,64
2007,0.196000,46252186938,400,64
2008,0.198000,46252190070,400,64
2009,0.165000,46252193171,400,64
2010,0.209000,46252196354,400,64
2011,0.160000,46252198812,400,64
2012,0.195000,46252201201,400,64
2013,0.191000,46252204334,400,64
2014,0.183000,46252207454,400,64
2015,0.181000,46252210577,400,64
2016,0.188000,46252213701,400,64
2017,0.185000,46252216825,400,64
2018,0.200000,46252219981,400,64
2019,0.202000,46252223201,400,64
2020,0.207000,46252226364,400,64
2021,0.205000,46252229509,400,64
2022,0.168000,46252232704,400,64
2023,0.204000,46252235875,400,64
2024,0.209000,46252239024,400,64
2025,0.184000,46252242136,400,64
2026,0.202000,46252245267,400,64
2027,0.186000,46252248387,400,64
2028,0.179000,46252251517,400,64
2029,0.195000,46252254655,400,64
2030,0.197000,46252257793,400,64
2031,0.220000,46252260958,400,64
2032,0.190000,46252264164,400,64
2033,0.234000,46252266700,400,64
2034,0.219000,46252269817,400,64
2035,0.204000,46252272972,400,64
2036,0.169000,46252275307,400,64
2037,0.201000,46252278445,400,64
2038,0.194000,46252281574,400,64
2039,0.277000,46252284049,400,64
2040,0.202000,46252287073,400,64
2041,0.226000,46252290311,400,64
2042,0.200000,46252293432,400,64
2043,0.189000,46252296564,400,64
2044,0.184000,46252299739,400,64
2045,0.172000,46252302851,400,64
2046,0.190000,46252305990,400,64
2047,0.200000,46252309127,400,64
2048,0.189000,46252312248,400,64
2049,0.189000,46252315416,400,64
2050,0.212000,46252318572,400,64
2051,0.184000,46252321752,400,64
2052,0.238000,46252324929,400,64
2053,0.225000,46252328163,400,64
2054,0.199000,46252331300,400,64
2055,0.214000,46252334463,400,64
2056,0.210000,46252337607,400,64
2057,0.225000,46252340766,400,64
2058,0.182000,46252343935,400,64
2059,0.205000,46252347111,400,64
2060,0.208000,46252349392,400,64
2061,0.202000,46252352497,400,64
2062,0.211000,46252355712,400,64
2063,0.204000,46252358845,400,64
2064,0.212000,46252361992,400,64
2065,0.161000,46252365210,400,64
2066,0.197000,46252368407,400,64
2067,0.197000,46252371534,400,64
2068,0.232000,46252374694,400,64
2069,0.221000,46252377921,400,64
2070,0.228000,46252381029,400,64
2071,0.217000,46252384098,400,64
2072,0.193000,46252387257,400,64
2073,0.162000,46252390424,400,64
2074,0.218000,46252393662,400,64
2075,0.224000,46252396825,400,64
2076,0.159000,46252399374,400,64
2077,0.205000,46252402527,400,64
2078,0.151000,46252405622,400,64
2079,0.192000,46252408816,400,64
2080,0.211000,46252411966,400,64
2081,0.194000,46252415077,400,64
2082,0.202000,46252418241,400,64
2083,0.216000,46252421401,400,64
2084,0.180000,46252424524,400,64
2085,0.158000,46252427646,400,64
2086,0.188000,46252430804,400,64
2087,0.313000,46252434077,400,64
2088,0.231000,46252437224,400,64
2089,0.193000,46252440066,400,64
2090,0.147000,46252443147,400,64
2091,0.127000,46252446232,400,64
2092,0.090000,46252448706,400,64
2093,0.190000,46252451155,400,64
2094,0.180000,46252454306,400,64
2095,0.202000,46252457473,400,64
2096,0.191000,46252460631,400,64
2097,0.138000,46252463700,400,64
2098,0.126000,46252466763,400,64
2099,0.126000,46252469842,400,64
2100,0.130000,46252472923,400,64
2101,0.191000,46252476066,400,64
2102,0.195000,46252479243,400,64
2103,0.227000,46252482410,400,64
2104,0.168000,46252485518,400,64
2105,0.189000,46252488611,400,64
2106,0.236000,46252491866,400,64
2107,0.187000,46252494964,400,64
2108,0.192000,46252498084,400,64
2109,0.228000,46252501259,400,64
2110,0.187000,46252504467,400,64
2111,0.185000,46252507590,400,64
2112,0.183000,46252510710,400,64
2113,0.217000,46252513871,400,64
2114,0.229000,46252517006,400,64
2115,0.195000,46252520155,400,64
2116,0.177000,46252523198,400,64
2117,0.188000,46252526355,400,64
2118,0.207000,46252529549,400,64
2119,0.192000,46252532689,400,64
2120,0.159000,46252535793,400,64
2121,0.191000,46252538981,400,64
2122,0.190000,46252542106,400,64
2123,0.187000,46252545230,400,64
2124,0.210000,46252548385,400,64
2125,0.235000,46252551550,400,64
2126,0.199000,46252554653,400,64
2127,0.188000,46252557775,400,64
2128,0.208000,46252560922,400,64
2129,0.217000,46252564066,400,64
2130,0.312000,46252567314,400,64
2131,0.193000,46252570416,400,64
2132,0.183000,46252573531,400,64
2133,0.183000,46252576652,400,64
2134,0.179000,46252579837,400,64
2135,0.200000,46252583021,400,64
2136,0.165000,46252585654,400,64
2137,0.208000,46252588800,400,64
2138,0.191000,46252591995,400,64
2139,0.195000,46252595123,400,64
2140,0.163000,46252598227,400,64
2141,0.234000,46252601440,400,64
2142,0.202000,46252604582,400,64
2143,0.195000,46252607707,400,64
2144,0.242000,46252610882,400,64
2145,0.201000,46252613975,400,64
2146,0.242000,46252617185,400,64
2147,0.208000,46252620297,400,64
2148,0.191000,46252623426,400,64
2149,0.190000,46252626569,400,64
2150,0.190000,46252629787,400,64
2151,0.223000,46252632955,400,64
2152,0.189000,46252636061,400,64
2153,0.233000,46252639234,400,64
2154,0.220000,46252642430,400,64
2155,0.158000,46252645526,400,64
2156,0.196000,46252648707,400,64
2157,0.189000,46252651893,400,64
2158,0.203000,46252655086,400,64
2159,0.201000,46252658226,400,64
2160,0.190000,46252661435,400,64
2161,0.183000,46252664564,400,64
2162,0.242000,46252667167,400,64
2163,0.197000,46252670255,400,64
2164,0.188000,46252673373,400,64
2165,0.160000,46252675755,400,64
2166,0.191000,46252678908,400,64
2167,0.190000,46252681917,400,64
2168,0.349000,46252685204,400,64
2169,0.201000,46252688318,400,64
2170,0.184000,46252691428,400,64
2171,0.198000,46252694557,400,64
2172,0.200000,46252697689,400,64
2173,0.205000,46252700825,400,64
2174,0.186000,46252703947,400,64
2175,0.184000,46252707066,400,64
2176,0.215000,46252710257,400,64
2177,0.192000,46252713376,400,64
2178,0.200000,46252716506,400,64
2179,0.188000,46252719629,400,64
2180,0.217000,46252722789,400,64
2181,0.187000,46252725916,400,64
2182,0.186000,46252729034,400,64
2183,0.191000,46252732163,400,64
2184,0.229000,46252735370,400,64
2185,0.170000,46252738495,400,64
2186,0.204000,46252741660,400,64
2187,0.186000,46252744792,400,64
2188,0.184000,46252747909,400,64
2189,0.212000,46252751057,400,64
2190,0.147000,46252753372,400,64
2191,0.202000,46252756544,400,64
2192,0.223000,46252759713,400,64
2193,0.198000,46252762823,400,64
2194,0.188000,46252765928,400,64
2195,0.177000,46252768855,400,64
2196,0.191000,46252771998,400,64
2197,0.262000,46252775197,400,64
2198,0.199000,46252778348,400,64
2199,0.195000,46252781480,400,64
2200,0.237000,46252784678,400,64
2201,0.156000,46252787233,400,64
2202,0.165000,46252790360,400,64
2203,0.099000,46252792859,400,64
2204,0.118000,46252795929,400,64
2205,0.141000,46252799019,400,64
2206,0.208000,46252802198,400,64
2207,0.216000,46252805368,400,64
2208,0.228000,46252808554,400,64
2209,0.097000,46252810863,400,64
2210,0.167000,46252814007,400,64
2211,0.124000,46252817093,400,64
2212,0.282000,46252820369,400,64
2213,0.190000,46252823475,400,64
2214,0.132000,46252826540,400,64
2215,0.244000,46252829739,400,64
2216,0.152000,46252832882,400,64
2217,0.153000,46252835988,400,64
2218,0.175000,46252839132,400,64
2219,0.166000,46252841428,400,64
2220,0.164000,46252844504,400,64
2221,0.236000,46252847690,400,64
2222,0.193000,46252850820,400,64
2223,0.245000,46252854073,400,64
2224,0.175000,46252857141,400,64
2225,0.188000,46252860281,400,64
2226,0.179000,46252863395,400,64
2227,0.183000,46252866526,400,64
2228,0.210000,46252869671,400,64
2229,0.216000,46252872825,400,64
2230,0.186000,46252875958,400,64
2231,0.211000,46252879140,400,64
2232,0.205000,46252882280,400,64
2233,0.197000,46252885445,400,64
2234,0.219000,46252888596,400,64
2235,0.208000,46252891780,400,64
2236,0.202000,46252894915,400,64
2237,0.226000,46252898074,400,64
2238,0.241000,46252901312,400,64
2239,0.166000,46252904178,400,64
2240,0.205000,46252907317,400,64
2241,0.186000,46252910419,400,64
2242,0.216000,46252913570,400,64
2243,0.261000,46252916761,400,64
2244,0.208000,46252919875,400,64
2245,0.198000,46252922996,400,64
2246,0.247000,46252926188,400,64
2247,0.220000,46252929402,400,64
2248,0.242000,46252932581,400,64
2249,0.171000,46252935495,400,64
2250,0.200000,46252938640,400,64
2251,0.203000,46252941790,400,64
2252,0.222000,46252944936,400,64
2253,0.224000,46252948095,400,64
2254,0.207000,46252951245,400,64
2255,0.184000,46252954460,400,64
2256,0.173000,46252957156,400,64
2257,0.207000,46252960303,400,64
2258,0.184000,46252963427,400,64
2259,0.222000,46252966591,400,64
2260,0.231000,46252969760,400,64
2261,0.175000,46252972583,400,64
2262,0.182000,46252975753,400,64
2263,0.257000,46252978956,400,64
2264,0.173000,46252982060,400,64
2265,0.233000,46252985249,400,64
2266,0.191000,46252988361,400,64
2267,0.220000,46252991526,400,64
2268,0.205000,46252994660,400,64
2269,0.210000,46252997815,400,64
2270,0.216000,46253000976,400,64
2271,0.184000,46253004106,400,64
2272,0.215000,46253007310,400,64
2273,0.157000,46253009765,400,64
2274,0.176000,46253012884,400,64
2275,0.206000,46253016075,400,64
2276,0.261000,46253019262,400,64
2277,0.267000,46253022479,400,64
2278,0.151000,46253025623,400,64
2279,0.185000,46253028774,400,64
2280,0.297000,46253032047,400,64
2281,0.195000,46253035184,400,64
2282,0.185000,46253038371,400,64
2283,0.211000,46253041574,400,64
2284,0.170000,46253044676,400,64
2285,0.202000,46253047840,400,64
2286,0.196000,46253050973,400,64
2287,0.207000,46253054116,400,64
2288,0.166000,46253057230,400,64
2289,0.195000,46253060416,400,64
2290,0.228000,46253063576,400,64
2291,0.191000,46253066056,400,64
2292,0.220000,46253069188,400,64
2293,0.214000,46253072346,400,64
2294,0.233000,46253075486,400,64
2295,0.179000,46253078591,400,64
2296,0.217000,46253081771,400,64
2297,0.213000,46253084928,400,64
2298,0.178000,46253088049,400,64
2299,0.195000,46253091190,400,64
2300,0.225000,46253094427,400,64
2301,0.203000,46253097572,400,64
2302,0.182000,46253100691,400,64
2303,0.172000,46253103673,400,64
2304,0.203000,46253106912,400,64
2305,0.182000,46253110036,400,64
2306,0.229000,46253113048,400,64
2307,0.206000,46253116131,400,64
2308,0.235000,46253119316,400,64
2309,0.118000,46253122169,400,64
2310,0.245000,46253125412,400,64
2311,0.281000,46253128602,400,64
2312,0.209000,46253131791,400,64
2313,0.183000,46253134948,400,64
2314,0.198000,46253138082,400,64
2315,0.225000,46253141260,400,64
2316,0.211000,46253144424,400,64
2317,0.189000,46253147584,400,64
2318,0.268000,46253150100,400,64
2319,0.205000,46253153165,400,64
2320,0.187000,46253156293,400,64
2321,0.166000,46253159115,400,64
2322,0.216000,46253162262,400,64
2323,0.270000,46253165437,400,64
2324,0.210000,46253168551,400,64
2325,0.169000,46253171257,400,64
2326,0.209000,46253173844,400,64
2327,0.187000,46253176956,400,64
2328,0.182000,46253180150,400,64
2329,0.209000,46253183297,400,64
2330,0.194000,46253186511,400,64
2331,0.218000,46253189695,400,64
2332,0.204000,46253192850,400,64
2333,0.190000,46253195967,400,64
2334,0.186000,46253199154,400,64
2335,0.187000,46253202296,400,64
2336,0.203000,46253205434,400,64
2337,0.207000,46253208576,400,64
2338,0.194000,46253211701,400,64
2339,0.228000,46253214864,400,64
2340,0.232000,46253218045,400,64
2341,0.206000,46253221217,400,64
2342,0.187000,46253223974,400,64
2343,0.221000,46253227184,400,64
2344,0.184000,46253230397,400,64
2345,0.182000,46253233595,400,64
2346,0.194000,46253236823,400,64
2347,0.208000,46253239968,400,64
2348,0.163000,46253242693,400,64
2349,0.206000,46253245742,400,64
2350,0.187000,46253248850,400,64
2351,0.197000,46253251990,400,64
2352,0.194000,46253255214,400,64
2353,0.166000,46253257878,400,64
2354,0.289000,46253261103,400,64
2355,0.209000,46253264188,400,64
2356,0.196000,46253267324,400,64
2357,0.158000,46253270472,400,64
2358,0.200000,46253273639,400,64
2359,0.200000,46253276776,400,64
2360,0.164000,46253279277,400,64
2361,0.309000,46253282299,400,64
2362,0.185000,46253285295,400,64
2363,0.227000,46253288456,400,64
2364,0.186000,46253291623,400,64
2365,0.188000,46253294816,400,64
2366,0.216000,46253297969,400,64
2367,0.222000,46253301199,400,64
2368,0.184000,46253304326,400,64
2369,0.181000,46253307439,400,64
2370,0.192000,46253310592,400,64
2371,0.178000,46253313783,400,64
2372,0.163000,46253316007,400,64
2373,0.199000,46253319154,400,64
2374,0.184000,46253322277,400,64
2375,0.196000,46253325407,400,64
2376,0.217000,46253328557,400,64
2377,0.206000,46253331757,400,64
2378,0.165000,46253334751,400,64
2379,0.207000,46253337966,400,64
2380,0.211000,46253341116,400,64
2381,0.185000,46253344242,400,64
2382,0.156000,46253346587,400,64
2383,0.244000,46253349795,400,64
2384,0.186000,46253352859,400,64
2385,0.169000,46253356006,400,64
2386,0.210000,46253359227,400,64
2387,0.195000,46253362425,400,64
2388,0.203000,46253365561,400,64
2389,0.184000,46253368723,400,64
2390,0.158000,46253371845,400,64
2391,0.148000,46253374942,400,64
2392,0.152000,46253378042,400,64
2393,0.150000,46253380778,400,64
2394,0.196000,46253383533,400,64
2395,0.228000,46253386770,400,64
2396,0.207000,46253389946,400,64
2397,0.195000,46253393133,400,64
2398,0.200000,46253396394,400,64
2399,0.188000,46253399523,400,64
2400,0.209000,46253402469,400,64
2401,0.188000,46253405647,400,64
2402,0.195000,46253408852,400,64
2403,0.182000,46253411977,400,64
2404,0.185000,46253414270,400,64
2405,0.198000,46253417275,400,64
2406,0.179000,46253420399,400,64
2407,0.219000,46253423571,400,64
2408,0.191000,46253426698,400,64
2409,0.205000,46253429840,400,64
2410,0.192000,46253432968,400,64
2411,0.246000,46253436184,400,64
2412,0.200000,46253439362,400,64
2413,0.202000,46253442502,400,64
2414,0.198000,46253445632,400,64
2415,0.199000,46253448772,400,64
2416,0.193000,46253451944,400,64
2417,0.183000,46253455064,400,64
2418,0.227000,46253458235,400,64
2419,0.200000,46253461378,400,64
2420,0.185000,46253464510,400,64
2421,0.189000,46253467637,400,64
2422,0.226000,46253470807,400,64
2423,0.221000,46253473973,400,64
2424,0.230000,46253477161,400,64
2425,0.161000,46253480256,400,64
2426,0.230000,46253483514,400,64
2427,0.180000,46253485860,400,64
2428,0.186000,46253488981,400,64
2429,0.189000,46253492109,400,64
2430,0.221000,46253495277,400,64
2431,0.189000,46253498428,400,64
2432,0.193000,46253501591,400,64
2433,0.158000,46253503830,400,64
2434,0.183000,46253506958,400,64
2435,0.205000,46253510164,400,64
2436,0.172000,46253512949,400,64
2437,0.184000,46253516075,400,64
2438,0.230000,46253519242,400,64
2439,0.206000,46253522415,400,64
2440,0.251000,46253525599,400,64
2441,0.184000,46253528682,400,64
2442,0.209000,46253531836,400,64
2443,0.212000,46253535042,400,64
2444,0.245000,46253538207,400,64
2445,0.232000,46253541366,400,64
2446,0.182000,46253544524,400,64
2447,0.146000,46253546645,400,64
2448,0.239000,46253549872,400,64
2449,0.161000,46253553040,400,64
2450,0.260000,46253556270,400,64
2451,0.187000,46253559397,400,64
2452,0.192000,46253562541,400,64
2453,0.194000,46253565677,400,64
2454,0.201000,46253568730,400,64
2455,0.178000,46253571795,400,64
2456,0.199000,46253574983,400,64
2457,0.195000,46253577927,400,64
2458,0.198000,46253581070,400,64
2459,0.206000,46253584287,400,64
2460,0.179000,46253587403,400,64
2461,0.189000,46253590534,400,64
2462,0.211000,46253593674,400,64
2463,0.202000,46253596841,400,64
2464,0.168000,46253599250,400,64
2465,0.209000,46253602399,400,64
2466,0.210000,46253605548,400,64
2467,0.191000,46253608674,400,64
2468,0.222000,46253611914,400,64
2469,0.246000,46253615097,400,64
2470,0.206000,46253618281,400,64
2471,0.202000,46253621442,400,64
2472,0.181000,46253624558,400,64
2473,0.207000,46253627691,400,64
2474,0.215000,46253630836,400,64
2475,0.203000,46253633987,400,64
2476,0.244000,46253637204,400,64
2477,0.184000,46253640296,400,64
2478,0.188000,46253643419,400,64
2479,0.197000,46253646531,400,64
2480,0.148000,46253649298,400,64
2481,0.203000,46253652461,400,64
2482,0.193000,46253655594,400,64
2483,0.188000,46253658715,400,64
2484,0.192000,46253661929,400,64
2485,0.215000,46253665137,400,64
2486,0.326000,46253668458,400,64
2487,0.156000,46253671231,400,64
2488,0.155000,46253673462,400,64
2489,0.185000,46253676619,400,64
2490,0.156000,46253679715,400,64
2491,0.160000,46253682078,400,64
2492,0.191000,46253685209,400,64
2493,0.152000,46253688333,400,64
2494,0.216000,46253690660,400,64
2495,0.203000,46253693778,400,64
2496,0.194000,46253696925,400,64
2497,0.197000,46253700064,400,64
2498,0.194000,46253703197,400,64
2499,0.200000,46253706409,400,64
2500,0.190000,46253709566,400,64
2501,0.184000,46253712761,400,64
2502,0.157000,46253715488,400,64
2503,0.195000,46253718627,400,64
2504,0.233000,46253721813,400,64
2505,0.230000,46253724989,400,64
2506,0.200000,46253728096,400,64
2507,0.200000,46253731233,400,64
2508,0.212000,46253734400,400,64
2509,0.240000,46253737347,400,64
2510,0.197000,46253740411,400,64
2511,0.213000,46253743573,400,64
2512,0.249000,46253746762,400,64
2513,0.228000,46253749999,400,64
2514,0.189000,46253753076,400,64
2515,0.185000,46253756202,400,64
2516,0.196000,46253759340,400,64
2517,0.233000,46253762574,400,64
2518,0.193000,46253765712,400,64
2519,0.185000,46253768612,400,64
2520,0.196000,46253771814,400,64
2521,0.196000,46253774942,400,64
2522,0.162000,46253778044,400,64
2523,0.197000,46253781205,400,64
