number,value,timestamp,message rate,payload size
1607,0.206000,47017096386,600,32000
1608,0.213000,47017097784,600,32000
1609,0.234000,47017099203,600,32000
1610,0.216000,47017100607,600,32000
1611,0.254000,47017102125,600,32000
1612,0.221000,47017103498,600,32000
1613,0.210000,47017104901,600,32000
1614,0.272000,47017106406,600,32000
1615,0.217000,47017107742,600,32000
1616,0.212000,47017109139,600,32000
1617,0.180000,47017110499,600,32000
1618,0.234000,47017111926,600,32000
1619,0.217000,47017113324,600,32000
1620,0.238000,47017114729,600,32000
1621,0.249000,47017116125,600,32000
1622,0.197000,47017117547,600,32000
1623,0.200000,47017118934,600,32000
1624,0.238000,47017120365,600,32000
1625,0.204000,47017121764,600,32000
1626,0.247000,47017123195,600,32000
1627,0.214000,47017124552,600,32000
1628,0.238000,47017125985,600,32000
1629,0.201000,47017127342,600,32000
1630,0.292000,47017128837,600,32000
1631,0.301000,47017130275,600,32000
1632,0.255000,47017131766,600,32000
1633,0.309000,47017133298,600,32000
1634,0.718000,47017135254,600,32000
1635,0.165000,47017136160,600,32000
1636,0.143000,47017137506,600,32000
1637,0.126000,47017138823,600,32000
1638,0.135000,47017140168,600,32000
1639,0.183000,47017141552,600,32000
1640,0.200000,47017142954,600,32000
1641,0.135000,47017144277,600,32000
1642,0.114000,47017145590,600,32000
1643,0.153000,47017146963,600,32000
1644,0.235000,47017148379,600,32000
1645,0.249000,47017149805,600,32000
1646,0.255000,47017151289,600,32000
1647,0.254000,47017152714,600,32000
1648,0.309000,47017154169,600,32000
1649,0.176000,47017155558,600,32000
1650,0.201000,47017156952,600,32000
1651,0.275000,47017158411,600,32000
1652,0.125000,47017159673,600,32000
1653,0.164000,47017161034,600,32000
1654,0.159000,47017162392,600,32000
1655,0.231000,47017163832,600,32000
1656,0.209000,47017165236,600,32000
1657,0.158000,47017166577,600,32000
1658,0.143000,47017167940,600,32000
1659,0.163000,47017169300,600,32000
1660,0.274000,47017170779,600,32000
1661,0.186000,47017172183,600,32000
1662,0.228000,47017173595,600,32000
1663,0.365000,47017175116,600,32000
1664,0.164000,47017176430,600,32000
1665,0.317000,47017177941,600,32000
1666,0.221000,47017179405,600,32000
1667,0.218000,47017180811,600,32000
1668,0.234000,47017182234,600,32000
1669,0.167000,47017183585,600,32000
1670,0.242000,47017185043,600,32000
1671,0.374000,47017186590,600,32000
1672,0.232000,47017187943,600,32000
1673,0.233000,47017189413,600,32000
1674,0.214000,47017190787,600,32000
1675,0.296000,47017192144,600,32000
1676,0.225000,47017193476,600,32000
1677,0.258000,47017194889,600,32000
1678,0.181000,47017196282,600,32000
1679,0.218000,47017197710,600,32000
1680,0.295000,47017199205,600,32000
1681,0.294000,47017200802,600,32000
1682,0.197000,47017202111,600,32000
1683,0.327000,47017203599,600,32000
1684,0.219000,47017204888,600,32000
1685,0.240000,47017206325,600,32000
1686,0.228000,47017207693,600,32000
1687,0.240000,47017209125,600,32000
1688,0.182000,47017210469,600,32000
1689,0.263000,47017211947,600,32000
1690,0.216000,47017213326,600,32000
1691,0.232000,47017214723,600,32000
1692,0.254000,47017216132,600,32000
1693,0.248000,47017217539,600,32000
1694,0.219000,47017218809,600,32000
1695,0.200000,47017220212,600,32000
1696,0.211000,47017221650,600,32000
1697,0.225000,47017223066,600,32000
1698,0.246000,47017224470,600,32000
1699,0.218000,47017225866,600,32000
1700,0.194000,47017227219,600,32000
1701,0.342000,47017228745,600,32000
1702,0.194000,47017230063,600,32000
1703,0.235000,47017231492,600,32000
1704,0.237000,47017232893,600,32000
1705,0.248000,47017234338,600,32000
1706,0.235000,47017235708,600,32000
1707,0.177000,47017237050,600,32000
1708,0.202000,47017238511,600,32000
1709,0.272000,47017239969,600,32000
1710,0.248000,47017241340,600,32000
1711,0.218000,47017242780,600,32000
1712,0.264000,47017244205,600,32000
1713,0.260000,47017245612,600,32000
1714,0.214000,47017247019,600,32000
1715,0.229000,47017248433,600,32000
1716,0.311000,47017249908,600,32000
1717,0.210000,47017251248,600,32000
1718,0.235000,47017252677,600,32000
1719,0.223000,47017254146,600,32000
1720,0.205000,47017255545,600,32000
1721,0.210000,47017256942,600,32000
1722,0.329000,47017258434,600,32000
1723,0.205000,47017259728,600,32000
1724,0.212000,47017261129,600,32000
1725,0.220000,47017262525,600,32000
1726,0.225000,47017263937,600,32000
1727,0.221000,47017265311,600,32000
1728,0.267000,47017266761,600,32000
1729,0.246000,47017268279,600,32000
1730,0.270000,47017269789,600,32000
1731,0.252000,47017271164,600,32000
1732,0.261000,47017272582,600,32000
1733,0.240000,47017273949,600,32000
1734,0.192000,47017275228,600,32000
1735,0.186000,47017276656,600,32000
1736,0.151000,47017277962,600,32000
1737,0.124000,47017279269,600,32000
1738,0.127000,47017280637,600,32000
1739,0.092000,47017281936,600,32000
1740,0.142000,47017283320,600,32000
1741,0.157000,47017284675,600,32000
1742,0.115000,47017285977,600,32000
1743,0.140000,47017287146,600,32000
1744,0.126000,47017288462,600,32000
1745,0.187000,47017289849,600,32000
1746,0.218000,47017291251,600,32000
1747,0.209000,47017292645,600,32000
1748,0.192000,47017294006,600,32000
1749,0.238000,47017295429,600,32000
1750,0.208000,47017296797,600,32000
1751,0.187000,47017298159,600,32000
1752,0.218000,47017299588,600,32000
1753,0.250000,47017301028,600,32000
1754,0.290000,47017302514,600,32000
1755,0.225000,47017303865,600,32000
1756,0.184000,47017305234,600,32000
1757,0.215000,47017306646,600,32000
1758,0.243000,47017308048,600,32000
1759,0.205000,47017309417,600,32000
1760,0.165000,47017310765,600,32000
1761,0.152000,47017312107,600,32000
1762,0.149000,47017313447,600,32000
1763,0.232000,47017314877,600,32000
1764,0.253000,47017316286,600,32000
1765,0.147000,47017317700,600,32000
1766,0.131000,47017319029,600,32000
1767,0.121000,47017320352,600,32000
1768,0.135000,47017321711,600,32000
1769,0.171000,47017323084,600,32000
1770,0.199000,47017324588,600,32000
1771,0.150000,47017325933,600,32000
1772,0.173000,47017327297,600,32000
1773,0.183000,47017328674,600,32000
1774,0.169000,47017330021,600,32000
1775,0.203000,47017331423,600,32000
1776,0.270000,47017332906,600,32000
1777,0.238000,47017334312,600,32000
1778,0.218000,47017335683,600,32000
1779,0.235000,47017337103,600,32000
1780,0.213000,47017338521,600,32000
1781,0.278000,47017339978,600,32000
1782,0.216000,47017341394,600,32000
1783,0.186000,47017342792,600,32000
1784,0.235000,47017344208,600,32000
1785,0.259000,47017345703,600,32000
1786,0.193000,47017347057,600,32000
1787,0.193000,47017348434,600,32000
1788,0.248000,47017349868,600,32000
1789,0.195000,47017351321,600,32000
1790,0.199000,47017352705,600,32000
1791,0.216000,47017354097,600,32000
1792,0.207000,47017355497,600,32000
1793,0.217000,47017356898,600,32000
1794,0.264000,47017358357,600,32000
1795,0.196000,47017359520,600,32000
1796,0.213000,47017360906,600,32000
1797,0.218000,47017362304,600,32000
1798,0.207000,47017363720,600,32000
1799,0.220000,47017365248,600,32000
1800,0.266000,47017366689,600,32000
1801,0.391000,47017368271,600,32000
1802,0.254000,47017369665,600,32000
1803,0.245000,47017371045,600,32000
1804,0.195000,47017372427,600,32000
1805,0.208000,47017373824,600,32000
1806,0.266000,47017375294,600,32000
1807,0.237000,47017376677,600,32000
1808,0.229000,47017378145,600,32000
1809,0.268000,47017379568,600,32000
1810,0.206000,47017380921,600,32000
1811,0.256000,47017382361,600,32000
1812,0.220000,47017383657,600,32000
1813,0.552000,47017385576,600,32000
1814,0.298000,47017386905,600,32000
1815,0.214000,47017388352,600,32000
1816,0.149000,47017389787,600,32000
1817,0.168000,47017391147,600,32000
1818,0.125000,47017392460,600,32000
1819,0.122000,47017393773,600,32000
1820,0.141000,47017395105,600,32000
1821,0.132000,47017396428,600,32000
1822,0.126000,47017397743,600,32000
1823,0.166000,47017399106,600,32000
1824,0.132000,47017400536,600,32000
1825,0.145000,47017401931,600,32000
1826,0.143000,47017403045,600,32000
1827,0.150000,47017404386,600,32000
1828,0.126000,47017405700,600,32000
1829,0.153000,47017407015,600,32000
1830,0.173000,47017408376,600,32000
1831,0.242000,47017409806,600,32000
1832,0.289000,47017411267,600,32000
1833,0.205000,47017412602,600,32000
1834,0.243000,47017414030,600,32000
1835,0.246000,47017415443,600,32000
1836,0.222000,47017416831,600,32000
1837,0.212000,47017418315,600,32000
1838,0.289000,47017419806,600,32000
1839,0.284000,47017421228,600,32000
1840,0.236000,47017422593,600,32000
1841,0.211000,47017423946,600,32000
1842,0.214000,47017425351,600,32000
1843,0.315000,47017426924,600,32000
1844,0.150000,47017428202,600,32000
1845,0.140000,47017429550,600,32000
1846,0.160000,47017430903,600,32000
1847,0.178000,47017432273,600,32000
1848,0.173000,47017433486,600,32000
1849,0.160000,47017434832,600,32000
1850,0.291000,47017436311,600,32000
1851,0.216000,47017437735,600,32000
1852,0.207000,47017439121,600,32000
1853,0.231000,47017440537,600,32000
1854,0.231000,47017441924,600,32000
1855,0.161000,47017443247,600,32000
1856,0.179000,47017444609,600,32000
1857,0.129000,47017445999,600,32000
1858,0.138000,47017447359,600,32000
1859,0.237000,47017448859,600,32000
1860,0.179000,47017450218,600,32000
1861,0.219000,47017451625,600,32000
1862,0.189000,47017452988,600,32000
1863,0.151000,47017454349,600,32000
1864,0.201000,47017455816,600,32000
1865,0.166000,47017457146,600,32000
1866,0.191000,47017458575,600,32000
1867,0.242000,47017459999,600,32000
1868,0.230000,47017461398,600,32000
1869,0.222000,47017462813,600,32000
1870,0.203000,47017464285,600,32000
1871,0.225000,47017465701,600,32000
1872,0.198000,47017467115,600,32000
1873,0.344000,47017468656,600,32000
1874,0.244000,47017470056,600,32000
1875,0.223000,47017471468,600,32000
1876,0.221000,47017472845,600,32000
1877,0.235000,47017474290,600,32000
1878,0.192000,47017475671,600,32000
1879,0.238000,47017477119,600,32000
1880,0.292000,47017478581,600,32000
1881,0.330000,47017480126,600,32000
1882,0.242000,47017481555,600,32000
1883,0.206000,47017482955,600,32000
1884,0.210000,47017484357,600,32000
1885,0.225000,47017485780,600,32000
1886,0.192000,47017487157,600,32000
1887,0.166000,47017488510,600,32000
1888,0.232000,47017489955,600,32000
1889,0.262000,47017491403,600,32000
1890,0.195000,47017492780,600,32000
1891,0.273000,47017494246,600,32000
1892,0.201000,47017495606,600,32000
1893,0.221000,47017497014,600,32000
1894,0.237000,47017498449,600,32000
1895,0.230000,47017499872,600,32000
1896,0.177000,47017501247,600,32000
1897,0.248000,47017502739,600,32000
1898,0.218000,47017504142,600,32000
1899,0.194000,47017505522,600,32000
1900,0.251000,47017506956,600,32000
1901,0.217000,47017508370,600,32000
1902,0.185000,47017509727,600,32000
1903,0.238000,47017511160,600,32000
1904,0.219000,47017512568,600,32000
1905,0.188000,47017513951,600,32000
1906,0.258000,47017515395,600,32000
1907,0.194000,47017516775,600,32000
1908,0.233000,47017518210,600,32000
1909,0.217000,47017519607,600,32000
1910,0.210000,47017521000,600,32000
1911,0.244000,47017522429,600,32000
1912,0.271000,47017523860,600,32000
1913,0.346000,47017525194,600,32000
1914,0.220000,47017526580,600,32000
1915,0.228000,47017527972,600,32000
1916,0.210000,47017529367,600,32000
1917,0.235000,47017530787,600,32000
1918,0.290000,47017532245,600,32000
1919,0.536000,47017534006,600,32000
1920,0.221000,47017535156,600,32000
1921,0.182000,47017536565,600,32000
1922,0.176000,47017537996,600,32000
1923,0.148000,47017539338,600,32000
1924,0.151000,47017540679,600,32000
1925,0.139000,47017542031,600,32000
1926,0.127000,47017543349,600,32000
1927,0.146000,47017544708,600,32000
1928,0.192000,47017546096,600,32000
1929,0.248000,47017547532,600,32000
1930,0.216000,47017548838,600,32000
1931,0.218000,47017550247,600,32000
1932,0.227000,47017551629,600,32000
1933,0.305000,47017553148,600,32000
1934,0.213000,47017554504,600,32000
1935,0.189000,47017555868,600,32000
1936,0.236000,47017557303,600,32000
1937,0.207000,47017558702,600,32000
1938,0.203000,47017560098,600,32000
1939,0.220000,47017561513,600,32000
1940,0.238000,47017562933,600,32000
1941,0.248000,47017564372,600,32000
1942,0.237000,47017565761,600,32000
1943,0.082000,47017567138,600,32000
1944,0.169000,47017568558,600,32000
1945,0.162000,47017569900,600,32000
1946,0.149000,47017571255,600,32000
1947,0.133000,47017572395,600,32000
1948,0.165000,47017573762,600,32000
1949,0.253000,47017575214,600,32000
1950,0.137000,47017576347,600,32000
1951,0.146000,47017577690,600,32000
1952,0.158000,47017579050,600,32000
1953,0.197000,47017580364,600,32000
1954,0.264000,47017581819,600,32000
1955,0.219000,47017583209,600,32000
1956,0.201000,47017584566,600,32000
1957,0.209000,47017586003,600,32000
1958,0.185000,47017587392,600,32000
1959,0.248000,47017588841,600,32000
1960,0.254000,47017590259,600,32000
1961,0.223000,47017591676,600,32000
1962,0.214000,47017593063,600,32000
1963,0.224000,47017594472,600,32000
1964,0.244000,47017595913,600,32000
1965,0.260000,47017597333,600,32000
1966,0.225000,47017598687,600,32000
1967,0.197000,47017600068,600,32000
1968,0.280000,47017601555,600,32000
1969,0.199000,47017602858,600,32000
1970,0.207000,47017604280,600,32000
1971,0.194000,47017605655,600,32000
1972,0.227000,47017607065,600,32000
1973,0.255000,47017608507,600,32000
1974,0.227000,47017609889,600,32000
1975,0.245000,47017611297,600,32000
1976,0.233000,47017612783,600,32000
1977,0.240000,47017614176,600,32000
1978,0.210000,47017615523,600,32000
1979,0.186000,47017616895,600,32000
1980,0.203000,47017618284,600,32000
1981,0.332000,47017619817,600,32000
1982,0.277000,47017621226,600,32000
1983,0.264000,47017622611,600,32000
1984,0.244000,47017623977,600,32000
1985,0.178000,47017625301,600,32000
1986,0.159000,47017626627,600,32000
1987,0.172000,47017627992,600,32000
1988,0.154000,47017629339,600,32000
1989,0.166000,47017630702,600,32000
1990,0.191000,47017632087,600,32000
1991,0.224000,47017633510,600,32000
1992,0.216000,47017634881,600,32000
1993,0.265000,47017636377,600,32000
1994,0.203000,47017637793,600,32000
1995,0.246000,47017639235,600,32000
1996,0.239000,47017640634,600,32000
1997,0.234000,47017642066,600,32000
1998,0.230000,47017643461,600,32000
1999,0.242000,47017644867,600,32000
2000,0.215000,47017646264,600,32000
2001,0.201000,47017647630,600,32000
2002,0.248000,47017649086,600,32000
2003,0.194000,47017650469,600,32000
2004,0.204000,47017651934,600,32000
2005,0.244000,47017653261,600,32000
2006,0.225000,47017654643,600,32000
2007,0.205000,47017656037,600,32000
2008,0.250000,47017657470,600,32000
2009,0.248000,47017658911,600,32000
2010,0.214000,47017660271,600,32000
2011,0.257000,47017661720,600,32000
2012,0.204000,47017663073,600,32000
2013,0.230000,47017664485,600,32000
2014,0.244000,47017665908,600,32000
2015,0.192000,47017667263,600,32000
2016,0.231000,47017668679,600,32000
2017,0.210000,47017670053,600,32000
2018,0.264000,47017671571,600,32000
2019,0.249000,47017673027,600,32000
2020,0.209000,47017674387,600,32000
2021,0.164000,47017675768,600,32000
2022,0.191000,47017677161,600,32000
2023,0.146000,47017678492,600,32000
2024,0.128000,47017679808,600,32000
2025,0.131000,47017681131,600,32000
2026,0.133000,47017682452,600,32000
2027,0.372000,47017684042,600,32000
2028,0.225000,47017685426,600,32000
2029,0.256000,47017686863,600,32000
2030,0.222000,47017688248,600,32000
2031,0.402000,47017689844,600,32000
2032,0.209000,47017691237,600,32000
2033,0.231000,47017692658,600,32000
2034,0.153000,47017693958,600,32000
2035,0.122000,47017695273,600,32000
2036,0.163000,47017696635,600,32000
2037,0.179000,47017698027,600,32000
2038,0.218000,47017699413,600,32000
2039,0.274000,47017700841,600,32000
2040,0.163000,47017702259,600,32000
2041,0.151000,47017703603,600,32000
2042,0.161000,47017704968,600,32000
2043,0.180000,47017706325,600,32000
2044,0.185000,47017707539,600,32000
2045,0.180000,47017708961,600,32000
2046,0.338000,47017710502,600,32000
2047,0.169000,47017711817,600,32000
2048,0.190000,47017713198,600,32000
2049,0.217000,47017714610,600,32000
2050,0.171000,47017716025,600,32000
2051,0.225000,47017717456,600,32000
2052,0.260000,47017718885,600,32000
2053,0.201000,47017720281,600,32000
2054,0.257000,47017721725,600,32000
2055,0.211000,47017723058,600,32000
2056,0.199000,47017724484,600,32000
2057,0.203000,47017725874,600,32000
2058,0.217000,47017727315,600,32000
2059,0.198000,47017728702,600,32000
2060,0.218000,47017730103,600,32000
2061,0.295000,47017731577,600,32000
2062,0.190000,47017732893,600,32000
2063,0.199000,47017734280,600,32000
2064,0.289000,47017735836,600,32000
2065,0.176000,47017737098,600,32000
2066,0.246000,47017738548,600,32000
2067,0.223000,47017739928,600,32000
2068,0.225000,47017741346,600,32000
2069,0.239000,47017742775,600,32000
2070,0.246000,47017744168,600,32000
2071,0.226000,47017745578,600,32000
2072,0.198000,47017746936,600,32000
2073,0.243000,47017748364,600,32000
2074,0.218000,47017749752,600,32000
2075,0.196000,47017751136,600,32000
2076,0.246000,47017752563,600,32000
2077,0.209000,47017753958,600,32000
2078,0.195000,47017755339,600,32000
2079,0.222000,47017756750,600,32000
2080,0.247000,47017758170,600,32000
2081,0.248000,47017759637,600,32000
2082,0.244000,47017761079,600,32000
2083,0.255000,47017762528,600,32000
2084,0.196000,47017763877,600,32000
2085,0.211000,47017765277,600,32000
2086,0.241000,47017766703,600,32000
2087,0.262000,47017768185,600,32000
2088,0.299000,47017769617,600,32000
2089,0.261000,47017771031,600,32000
2090,0.197000,47017772364,600,32000
2091,0.330000,47017773922,600,32000
2092,0.203000,47017775237,600,32000
2093,0.195000,47017776606,600,32000
2094,0.211000,47017777974,600,32000
2095,0.149000,47017779290,600,32000
2096,0.101000,47017780389,600,32000
2097,0.151000,47017781800,600,32000
2098,0.121000,47017783099,600,32000
2099,0.127000,47017784361,600,32000
2100,0.137000,47017785687,600,32000
2101,0.123000,47017787002,600,32000
2102,0.124000,47017788295,600,32000
2103,0.151000,47017789705,600,32000
2104,0.192000,47017791103,600,32000
2105,0.317000,47017792455,600,32000
2106,0.224000,47017793722,600,32000
2107,0.214000,47017795122,600,32000
2108,0.283000,47017796376,600,32000
2109,0.223000,47017797783,600,32000
2110,0.194000,47017799155,600,32000
2111,0.198000,47017800538,600,32000
2112,0.164000,47017801872,600,32000
2113,0.131000,47017803202,600,32000
2114,0.122000,47017804513,600,32000
2115,0.175000,47017805890,600,32000
2116,0.139000,47017807225,600,32000
2117,0.153000,47017808597,600,32000
2118,0.177000,47017810012,600,32000
2119,0.134000,47017811199,600,32000
2120,0.135000,47017812335,600,32000
2121,0.188000,47017813754,600,32000
2122,0.241000,47017815189,600,32000
2123,0.143000,47017816431,600,32000
2124,0.201000,47017817829,600,32000
2125,0.171000,47017819187,600,32000
2126,0.149000,47017820543,600,32000
2127,0.200000,47017821941,600,32000
2128,0.173000,47017823292,600,32000
2129,0.170000,47017824651,600,32000
2130,0.196000,47017826029,600,32000
2131,0.156000,47017827377,600,32000
2132,0.161000,47017828732,600,32000
2133,0.225000,47017830154,600,32000
2134,0.188000,47017831557,600,32000
2135,0.210000,47017832999,600,32000
2136,0.234000,47017834487,600,32000
2137,0.240000,47017835940,600,32000
2138,0.218000,47017837298,600,32000
2139,0.253000,47017838729,600,32000
2140,0.212000,47017840125,600,32000
2141,0.231000,47017841542,600,32000
2142,0.228000,47017842938,600,32000
2143,0.208000,47017844399,600,32000
2144,0.248000,47017845870,600,32000
2145,0.243000,47017847357,600,32000
2146,0.272000,47017848821,600,32000
2147,0.209000,47017850227,600,32000
2148,0.284000,47017851697,600,32000
2149,0.201000,47017853047,600,32000
2150,0.414000,47017854732,600,32000
2151,0.307000,47017856163,600,32000
2152,0.177000,47017857448,600,32000
2153,0.338000,47017859040,600,32000
2154,0.369000,47017860573,600,32000
2155,0.214000,47017861936,600,32000
2156,0.207000,47017863248,600,32000
2157,0.244000,47017864700,600,32000
2158,0.224000,47017866108,600,32000
2159,0.209000,47017867493,600,32000
2160,0.239000,47017868933,600,32000
2161,0.292000,47017870302,600,32000
2162,0.203000,47017871610,600,32000
2163,0.227000,47017873027,600,32000
2164,0.293000,47017874508,600,32000
2165,0.226000,47017875832,600,32000
2166,0.264000,47017877248,600,32000
2167,0.229000,47017878634,600,32000
2168,0.223000,47017880042,600,32000
2169,0.254000,47017881485,600,32000
2170,0.209000,47017882911,600,32000
2171,0.222000,47017884325,600,32000
2172,0.230000,47017885754,600,32000
2173,0.239000,47017887182,600,32000
2174,0.196000,47017888540,600,32000
2175,0.222000,47017889952,600,32000
2176,0.200000,47017891344,600,32000
2177,0.195000,47017892725,600,32000
2178,0.275000,47017894217,600,32000
2179,0.210000,47017895610,600,32000
2180,0.200000,47017896995,600,32000
2181,0.217000,47017898395,600,32000
2182,0.188000,47017899773,600,32000
2183,0.201000,47017901173,600,32000
2184,0.315000,47017902662,600,32000
2185,0.221000,47017904051,600,32000
2186,0.271000,47017905500,600,32000
2187,0.210000,47017906893,600,32000
2188,0.203000,47017908279,600,32000
2189,0.230000,47017909710,600,32000
2190,0.299000,47017911171,600,32000
2191,0.171000,47017912465,600,32000
2192,0.196000,47017913842,600,32000
2193,0.227000,47017915261,600,32000
2194,0.194000,47017916646,600,32000
2195,0.235000,47017918071,600,32000
2196,0.232000,47017919489,600,32000
2197,0.349000,47017921134,600,32000
2198,0.269000,47017922540,600,32000
2199,0.180000,47017923875,600,32000
2200,0.242000,47017925370,600,32000
2201,0.334000,47017926864,600,32000
2202,0.240000,47017928320,600,32000
2203,0.201000,47017929674,600,32000
2204,0.254000,47017931105,600,32000
2205,0.223000,47017932490,600,32000
2206,0.340000,47017934011,600,32000
2207,0.405000,47017935596,600,32000
2208,0.223000,47017936976,600,32000
2209,0.246000,47017938409,600,32000
2210,0.266000,47017939824,600,32000
2211,0.234000,47017941205,600,32000
2212,0.569000,47017942995,600,32000
2213,0.318000,47017944338,600,32000
2214,0.214000,47017945751,600,32000
2215,0.228000,47017947168,600,32000
2216,0.227000,47017948562,600,32000
2217,0.209000,47017949960,600,32000
2218,0.309000,47017951508,600,32000
2219,0.289000,47017952980,600,32000
2220,0.223000,47017954379,600,32000
2221,0.208000,47017955752,600,32000
2222,0.219000,47017957154,600,32000
2223,0.179000,47017958533,600,32000
2224,0.274000,47017960074,600,32000
2225,0.215000,47017961416,600,32000
2226,0.338000,47017962746,600,32000
2227,0.224000,47017964133,600,32000
2228,0.226000,47017965541,600,32000
2229,0.213000,47017966948,600,32000
2230,0.173000,47017968295,600,32000
2231,0.306000,47017969840,600,32000
2232,0.310000,47017971247,600,32000
2233,0.233000,47017972609,600,32000
2234,0.237000,47017974031,600,32000
2235,0.217000,47017975433,600,32000
2236,0.252000,47017976879,600,32000
2237,0.403000,47017978402,600,32000
2238,0.198000,47017979786,600,32000
2239,0.285000,47017981261,600,32000
2240,0.271000,47017982669,600,32000
2241,0.462000,47017984312,600,32000
2242,0.316000,47017985764,600,32000
2243,0.249000,47017987162,600,32000
2244,0.159000,47017988494,600,32000
2245,0.242000,47017989939,600,32000
2246,0.171000,47017991375,600,32000
2247,0.121000,47017992516,600,32000
2248,0.143000,47017993876,600,32000
2249,0.123000,47017995191,600,32000
2250,0.124000,47017996519,600,32000
2251,0.146000,47017997857,600,32000
2252,0.232000,47017999286,600,32000
2253,0.177000,47018000663,600,32000
2254,0.236000,47018002139,600,32000
2255,0.231000,47018003570,600,32000
2256,0.234000,47018004966,600,32000
2257,0.220000,47018006344,600,32000
2258,0.192000,47018007723,600,32000
2259,0.234000,47018009150,600,32000
2260,0.194000,47018010512,600,32000
2261,0.123000,47018011835,600,32000
2262,0.124000,47018013149,600,32000
2263,0.289000,47018014631,600,32000
2264,0.100000,47018015925,600,32000
2265,0.136000,47018017358,600,32000
2266,0.247000,47018018811,600,32000
2267,0.269000,47018020243,600,32000
2268,0.246000,47018021698,600,32000
2269,0.235000,47018023084,600,32000
2270,0.238000,47018024478,600,32000
2271,0.247000,47018025902,600,32000
2272,0.160000,47018027211,600,32000
2273,0.167000,47018028573,600,32000
2274,0.110000,47018029872,600,32000
2275,0.173000,47018031268,600,32000
2276,0.135000,47018032603,600,32000
2277,0.128000,47018033930,600,32000
2278,0.176000,47018035310,600,32000
2279,0.170000,47018036694,600,32000
2280,0.143000,47018038024,600,32000
2281,0.179000,47018039407,600,32000
2282,0.168000,47018040793,600,32000
2283,0.168000,47018042174,600,32000
2284,0.201000,47018043572,600,32000
2285,0.173000,47018044742,600,32000
2286,0.195000,47018046127,600,32000
2287,0.274000,47018047583,600,32000
2288,0.208000,47018048976,600,32000
2289,0.213000,47018050364,600,32000
2290,0.237000,47018051791,600,32000
2291,0.215000,47018053195,600,32000
2292,0.200000,47018054602,600,32000
2293,0.231000,47018056020,600,32000
2294,0.252000,47018057452,600,32000
2295,0.242000,47018058803,600,32000
2296,0.250000,47018060191,600,32000
2297,0.305000,47018061678,600,32000
2298,0.209000,47018062978,600,32000
2299,0.309000,47018064449,600,32000
2300,0.222000,47018065804,600,32000
2301,0.356000,47018067349,600,32000
2302,0.214000,47018068682,600,32000
2303,0.200000,47018070109,600,32000
2304,0.223000,47018071515,600,32000
2305,0.230000,47018072906,600,32000
2306,0.193000,47018074285,600,32000
2307,0.177000,47018075672,600,32000
2308,0.221000,47018077077,600,32000
2309,0.225000,47018078493,600,32000
2310,0.194000,47018079949,600,32000
2311,0.256000,47018081393,600,32000
2312,0.360000,47018082913,600,32000
2313,0.275000,47018084363,600,32000
2314,0.287000,47018085846,600,32000
2315,0.224000,47018087233,600,32000
2316,0.222000,47018088617,600,32000
2317,0.242000,47018090026,600,32000
2318,0.258000,47018091448,600,32000
2319,0.218000,47018092804,600,32000
2320,0.277000,47018094238,600,32000
2321,0.235000,47018095697,600,32000
2322,0.220000,47018097093,600,32000
2323,0.249000,47018098511,600,32000
2324,0.228000,47018099925,600,32000
2325,0.257000,47018101443,600,32000
2326,0.359000,47018103004,600,32000
2327,0.239000,47018104441,600,32000
2328,0.162000,47018105753,600,32000
2329,0.227000,47018107168,600,32000
2330,0.157000,47018108517,600,32000
2331,0.189000,47018109898,600,32000
2332,0.194000,47018111255,600,32000
2333,0.180000,47018112619,600,32000
2334,0.188000,47018113978,600,32000
2335,0.160000,47018115312,600,32000
2336,0.186000,47018116699,600,32000
2337,0.200000,47018118129,600,32000
2338,0.193000,47018119536,600,32000
2339,0.231000,47018120925,600,32000
2340,0.204000,47018122286,600,32000
2341,0.181000,47018123660,600,32000
2342,0.245000,47018125105,600,32000
2343,0.195000,47018126442,600,32000
2344,0.438000,47018128050,600,32000
2345,0.196000,47018129521,600,32000
2346,0.216000,47018130747,600,32000
2347,0.256000,47018132177,600,32000
2348,0.263000,47018133632,600,32000
2349,0.200000,47018135008,600,32000
2350,0.247000,47018136437,600,32000
2351,0.200000,47018137814,600,32000
2352,0.220000,47018139215,600,32000
2353,0.254000,47018140684,600,32000
2354,0.282000,47018142130,600,32000
2355,0.227000,47018143470,600,32000
2356,0.258000,47018144910,600,32000
2357,0.226000,47018146302,600,32000
2358,0.225000,47018147710,600,32000
2359,0.246000,47018149140,600,32000
2360,0.240000,47018150558,600,32000
2361,0.314000,47018152038,600,32000
2362,0.237000,47018153400,600,32000
2363,0.274000,47018154920,600,32000
2364,0.260000,47018156360,600,32000
2365,0.211000,47018157727,600,32000
2366,0.229000,47018159157,600,32000
2367,0.220000,47018160548,600,32000
2368,0.250000,47018161982,600,32000
2369,0.231000,47018163395,600,32000
2370,0.238000,47018164823,600,32000
2371,0.232000,47018166273,600,32000
2372,0.208000,47018167666,600,32000
2373,0.220000,47018169072,600,32000
2374,0.238000,47018170491,600,32000
2375,0.198000,47018171886,600,32000
2376,0.230000,47018173310,600,32000
2377,0.243000,47018174712,600,32000
2378,0.234000,47018176133,600,32000
2379,0.390000,47018177707,600,32000
2380,0.225000,47018179072,600,32000
2381,0.213000,47018180467,600,32000
2382,0.201000,47018181856,600,32000
