number,value,timestamp,message rate,payload size
1607,0.236000,46735147740,800,2000
1608,0.219000,46735149360,800,2000
1609,0.215000,46735150959,800,2000
1610,0.227000,46735152584,800,2000
1611,0.239000,46735154215,800,2000
1612,0.219000,46735155835,800,2000
1613,0.247000,46735157524,800,2000
1614,0.253000,46735159149,800,2000
1615,0.250000,46735160769,800,2000
1616,0.209000,46735162359,800,2000
1617,0.206000,46735163955,800,2000
1618,0.207000,46735165589,800,2000
1619,0.250000,46735167242,800,2000
1620,0.194000,46735168508,800,2000
1621,0.206000,46735170175,800,2000
1622,0.228000,46735171798,800,2000
1623,0.342000,46735173540,800,2000
1624,0.235000,46735175180,800,2000
1625,0.190000,46735176766,800,2000
1626,0.262000,46735178464,800,2000
1627,0.208000,46735180073,800,2000
1628,0.377000,46735181875,800,2000
1629,0.244000,46735183431,800,2000
1630,0.192000,46735184987,800,2000
1631,0.180000,46735186579,800,2000
1632,0.186000,46735188168,800,2000
1633,0.154000,46735189725,800,2000
1634,0.148000,46735191296,800,2000
1635,0.128000,46735192848,800,2000
1636,0.155000,46735194434,800,2000
1637,0.155000,46735196018,800,2000
1638,0.177000,46735197608,800,2000
1639,0.146000,46735199172,800,2000
1640,0.187000,46735200795,800,2000
1641,0.160000,46735202357,800,2000
1642,0.177000,46735203949,800,2000
1643,0.209000,46735205574,800,2000
1644,0.238000,46735207207,800,2000
1645,0.211000,46735208828,800,2000
1646,0.221000,46735210445,800,2000
1647,0.225000,46735212075,800,2000
1648,0.244000,46735213708,800,2000
1649,0.215000,46735215306,800,2000
1650,0.290000,46735216999,800,2000
1651,0.210000,46735218594,800,2000
1652,0.250000,46735220243,800,2000
1653,0.216000,46735221929,800,2000
1654,0.198000,46735223525,800,2000
1655,0.199000,46735225155,800,2000
1656,0.206000,46735226762,800,2000
1657,0.213000,46735228394,800,2000
1658,0.224000,46735230042,800,2000
1659,0.217000,46735231653,800,2000
1660,0.221000,46735233304,800,2000
1661,0.239000,46735234943,800,2000
1662,0.235000,46735236564,800,2000
1663,0.238000,46735238187,800,2000
1664,0.265000,46735239823,800,2000
1665,0.218000,46735241437,800,2000
1666,0.240000,46735243055,800,2000
1667,0.215000,46735244650,800,2000
1668,0.205000,46735246031,800,2000
1669,0.226000,46735247685,800,2000
1670,0.226000,46735249370,800,2000
1671,0.217000,46735251009,800,2000
1672,0.236000,46735252647,800,2000
1673,0.199000,46735254224,800,2000
1674,0.233000,46735255858,800,2000
1675,0.207000,46735257514,800,2000
1676,0.263000,46735259180,800,2000
1677,0.216000,46735260781,800,2000
1678,0.235000,46735262396,800,2000
1679,0.209000,46735264013,800,2000
1680,0.218000,46735265626,800,2000
1681,0.210000,46735267234,800,2000
1682,0.219000,46735268863,800,2000
1683,0.264000,46735270525,800,2000
1684,0.228000,46735272104,800,2000
1685,0.201000,46735273694,800,2000
1686,0.238000,46735275329,800,2000
1687,0.297000,46735277033,800,2000
1688,0.233000,46735278581,800,2000
1689,0.214000,46735280193,800,2000
1690,0.247000,46735281835,800,2000
1691,0.231000,46735283452,800,2000
1692,0.261000,46735285113,800,2000
1693,0.214000,46735286682,800,2000
1694,0.221000,46735288303,800,2000
1695,0.226000,46735289930,800,2000
1696,0.249000,46735291572,800,2000
1697,0.208000,46735293177,800,2000
1698,0.247000,46735294891,800,2000
1699,0.217000,46735296575,800,2000
1700,0.233000,46735298208,800,2000
1701,0.218000,46735299901,800,2000
1702,0.217000,46735301517,800,2000
1703,0.197000,46735303113,800,2000
1704,0.250000,46735304763,800,2000
1705,0.287000,46735306493,800,2000
1706,0.243000,46735308048,800,2000
1707,0.175000,46735309601,800,2000
1708,0.239000,46735311282,800,2000
1709,0.188000,46735312852,800,2000
1710,0.240000,46735314495,800,2000
1711,0.203000,46735316090,800,2000
1712,0.219000,46735317703,800,2000
1713,0.205000,46735319307,800,2000
1714,0.215000,46735320997,800,2000
1715,0.214000,46735322612,800,2000
1716,0.240000,46735324246,800,2000
1717,0.220000,46735325859,800,2000
1718,0.225000,46735327467,800,2000
1719,0.229000,46735329085,800,2000
1720,0.222000,46735330704,800,2000
1721,0.198000,46735332304,800,2000
1722,0.249000,46735333979,800,2000
1723,0.205000,46735335585,800,2000
1724,0.218000,46735337200,800,2000
1725,0.212000,46735338813,800,2000
1726,0.273000,46735340494,800,2000
1727,0.240000,46735342117,800,2000
1728,0.231000,46735343739,800,2000
1729,0.293000,46735345434,800,2000
1730,0.249000,46735347077,800,2000
1731,0.200000,46735348636,800,2000
1732,0.222000,46735350255,800,2000
1733,0.190000,46735351866,800,2000
1734,0.220000,46735353531,800,2000
1735,0.212000,46735355136,800,2000
1736,0.239000,46735356768,800,2000
1737,0.197000,46735358452,800,2000
1738,0.295000,46735360145,800,2000
1739,0.197000,46735361694,800,2000
1740,0.233000,46735363326,800,2000
1741,0.211000,46735364932,800,2000
1742,0.214000,46735366538,800,2000
1743,0.242000,46735368179,800,2000
1744,0.235000,46735369799,800,2000
1745,0.212000,46735371501,800,2000
1746,0.210000,46735373109,800,2000
1747,0.206000,46735374723,800,2000
1748,0.230000,46735376347,800,2000
1749,0.279000,46735378044,800,2000
1750,0.243000,46735379620,800,2000
1751,0.203000,46735381234,800,2000
1752,0.256000,46735382889,800,2000
1753,0.196000,46735384524,800,2000
1754,0.222000,46735386147,800,2000
1755,0.223000,46735387769,800,2000
1756,0.221000,46735389390,800,2000
1757,0.205000,46735391003,800,2000
1758,0.270000,46735392678,800,2000
1759,0.242000,46735394287,800,2000
1760,0.259000,46735395941,800,2000
1761,0.202000,46735397586,800,2000
1762,0.256000,46735399242,800,2000
1763,0.197000,46735400806,800,2000
1764,0.247000,46735402451,800,2000
1765,0.212000,46735404064,800,2000
1766,0.227000,46735405683,800,2000
1767,0.215000,46735407297,800,2000
1768,0.259000,46735408966,800,2000
1769,0.229000,46735410578,800,2000
1770,0.221000,46735412189,800,2000
1771,0.180000,46735413820,800,2000
1772,0.211000,46735415053,800,2000
1773,0.222000,46735416670,800,2000
1774,0.209000,46735418274,800,2000
1775,0.236000,46735419918,800,2000
1776,0.229000,46735421553,800,2000
1777,0.238000,46735423234,800,2000
1778,0.210000,46735424838,800,2000
1779,0.239000,46735426468,800,2000
1780,0.208000,46735428092,800,2000
1781,0.222000,46735429716,800,2000
1782,0.238000,46735431385,800,2000
1783,0.269000,46735432699,800,2000
1784,0.321000,46735434450,800,2000
1785,0.192000,46735436074,800,2000
1786,0.354000,46735437845,800,2000
1787,0.173000,46735439302,800,2000
1788,0.171000,46735440875,800,2000
1789,0.114000,46735442417,800,2000
1790,0.144000,46735443991,800,2000
1791,0.134000,46735445558,800,2000
1792,0.135000,46735447127,800,2000
1793,0.125000,46735448685,800,2000
1794,0.169000,46735450282,800,2000
1795,0.129000,46735451850,800,2000
1796,0.164000,46735453456,800,2000
1797,0.135000,46735455021,800,2000
1798,0.190000,46735456639,800,2000
1799,0.171000,46735458293,800,2000
1800,0.196000,46735459893,800,2000
1801,0.198000,46735461568,800,2000
1802,0.183000,46735463131,800,2000
1803,0.222000,46735464782,800,2000
1804,0.236000,46735466409,800,2000
1805,0.229000,46735468035,800,2000
1806,0.240000,46735469646,800,2000
1807,0.227000,46735471272,800,2000
1808,0.222000,46735472936,800,2000
1809,0.215000,46735474553,800,2000
1810,0.255000,46735476267,800,2000
1811,0.236000,46735477889,800,2000
1812,0.265000,46735479559,800,2000
1813,0.213000,46735481157,800,2000
1814,0.228000,46735482783,800,2000
1815,0.190000,46735484407,800,2000
1816,0.279000,46735486102,800,2000
1817,0.206000,46735487669,800,2000
1818,0.229000,46735489294,800,2000
1819,0.186000,46735490904,800,2000
1820,0.226000,46735492546,800,2000
1821,0.225000,46735494166,800,2000
1822,0.231000,46735495795,800,2000
1823,0.223000,46735497420,800,2000
1824,0.227000,46735499125,800,2000
1825,0.217000,46735500775,800,2000
1826,0.239000,46735502444,800,2000
1827,0.226000,46735504073,800,2000
1828,0.247000,46735505707,800,2000
1829,0.204000,46735507309,800,2000
1830,0.265000,46735508966,800,2000
1831,0.204000,46735510556,800,2000
1832,0.264000,46735512291,800,2000
1833,0.214000,46735513910,800,2000
1834,0.233000,46735515547,800,2000
1835,0.222000,46735517167,800,2000
1836,0.228000,46735518793,800,2000
1837,0.175000,46735520431,800,2000
1838,0.225000,46735522088,800,2000
1839,0.224000,46735523705,800,2000
1840,0.238000,46735525330,800,2000
1841,0.197000,46735526871,800,2000
1842,0.225000,46735528493,800,2000
1843,0.204000,46735529923,800,2000
1844,0.236000,46735531556,800,2000
1845,0.211000,46735533160,800,2000
1846,0.228000,46735534784,800,2000
1847,0.222000,46735536406,800,2000
1848,0.236000,46735538033,800,2000
1849,0.320000,46735539807,800,2000
1850,0.237000,46735541356,800,2000
1851,0.240000,46735543031,800,2000
1852,0.262000,46735544662,800,2000
1853,0.201000,46735546312,800,2000
1854,0.333000,46735548041,800,2000
1855,0.210000,46735549686,800,2000
1856,0.238000,46735551317,800,2000
1857,0.208000,46735552925,800,2000
1858,0.224000,46735554555,800,2000
1859,0.210000,46735556173,800,2000
1860,0.285000,46735557869,800,2000
1861,0.230000,46735559480,800,2000
1862,0.245000,46735561128,800,2000
1863,0.195000,46735562724,800,2000
1864,0.250000,46735564391,800,2000
1865,0.221000,46735566014,800,2000
1866,0.222000,46735567637,800,2000
1867,0.226000,46735569266,800,2000
1868,0.220000,46735570885,800,2000
1869,0.205000,46735572558,800,2000
1870,0.279000,46735574228,800,2000
1871,0.210000,46735575846,800,2000
1872,0.248000,46735577482,800,2000
1873,0.210000,46735579096,800,2000
1874,0.218000,46735580712,800,2000
1875,0.199000,46735582321,800,2000
1876,0.244000,46735583992,800,2000
1877,0.194000,46735585586,800,2000
1878,0.220000,46735587210,800,2000
1879,0.232000,46735588840,800,2000
1880,0.270000,46735590476,800,2000
1881,0.210000,46735592083,800,2000
1882,0.230000,46735593706,800,2000
1883,0.303000,46735595398,800,2000
1884,0.240000,46735597024,800,2000
1885,0.200000,46735598621,800,2000
1886,0.238000,46735600269,800,2000
1887,0.232000,46735601902,800,2000
1888,0.223000,46735603506,800,2000
1889,0.203000,46735605100,800,2000
1890,0.224000,46735606711,800,2000
1891,0.197000,46735608299,800,2000
1892,0.227000,46735609924,800,2000
1893,0.255000,46735611591,800,2000
1894,0.226000,46735613170,800,2000
1895,0.208000,46735614772,800,2000
1896,0.219000,46735616388,800,2000
1897,0.204000,46735617985,800,2000
1898,0.250000,46735619649,800,2000
1899,0.246000,46735621303,800,2000
1900,0.266000,46735622952,800,2000
1901,0.245000,46735624638,800,2000
1902,0.269000,46735626334,800,2000
1903,0.262000,46735628097,800,2000
1904,0.151000,46735629716,800,2000
1905,0.116000,46735631260,800,2000
1906,0.140000,46735632830,800,2000
1907,0.131000,46735634389,800,2000
1908,0.142000,46735635951,800,2000
1909,0.130000,46735637511,800,2000
1910,0.287000,46735639246,800,2000
1911,0.219000,46735640863,800,2000
1912,0.237000,46735642509,800,2000
1913,0.209000,46735644112,800,2000
1914,0.281000,46735645791,800,2000
1915,0.241000,46735647418,800,2000
1916,0.178000,46735648949,800,2000
1917,0.125000,46735650475,800,2000
1918,0.182000,46735652078,800,2000
1919,0.211000,46735653846,800,2000
1920,0.153000,46735655435,800,2000
1921,0.153000,46735657050,800,2000
1922,0.281000,46735658770,800,2000
1923,0.136000,46735660343,800,2000
1924,0.238000,46735662040,800,2000
1925,0.173000,46735663566,800,2000
1926,0.156000,46735665171,800,2000
1927,0.130000,46735666616,800,2000
1928,0.182000,46735668251,800,2000
1929,0.200000,46735669942,800,2000
1930,0.202000,46735671580,800,2000
1931,0.197000,46735673207,800,2000
1932,0.164000,46735674285,800,2000
1933,0.176000,46735675884,800,2000
1934,0.183000,46735677515,800,2000
1935,0.231000,46735679170,800,2000
1936,0.201000,46735680813,800,2000
1937,0.208000,46735682478,800,2000
1938,0.471000,46735684047,800,2000
1939,1.041000,46735686306,800,2000
1940,0.297000,46735687925,800,2000
1941,0.349000,46735689693,800,2000
1942,0.112000,46735691255,800,2000
1943,0.148000,46735692865,800,2000
1944,0.109000,46735694428,800,2000
1945,0.225000,46735696135,800,2000
1946,0.131000,46735697306,800,2000
1947,0.138000,46735698957,800,2000
1948,0.192000,46735700529,800,2000
1949,0.139000,46735702052,800,2000
1950,0.229000,46735703727,800,2000
1951,0.113000,46735704843,800,2000
1952,0.128000,46735706418,800,2000
1953,0.134000,46735707978,800,2000
1954,0.155000,46735709566,800,2000
1955,0.227000,46735711284,800,2000
1956,0.192000,46735712907,800,2000
1957,0.211000,46735714536,800,2000
1958,0.212000,46735716195,800,2000
1959,0.217000,46735717821,800,2000
1960,0.189000,46735719465,800,2000
1961,0.229000,46735721126,800,2000
1962,0.166000,46735722689,800,2000
1963,0.236000,46735724375,800,2000
1964,0.232000,46735726018,800,2000
1965,0.240000,46735727645,800,2000
1966,0.215000,46735729262,800,2000
1967,0.248000,46735730930,800,2000
1968,0.296000,46735732545,800,2000
1969,0.240000,46735734103,800,2000
1970,0.180000,46735735661,800,2000
1971,0.205000,46735737392,800,2000
1972,0.185000,46735739009,800,2000
1973,0.160000,46735740606,800,2000
1974,0.139000,46735742183,800,2000
1975,0.142000,46735743793,800,2000
1976,0.142000,46735745064,800,2000
1977,0.136000,46735746636,800,2000
1978,0.284000,46735748352,800,2000
1979,0.183000,46735749841,800,2000
1980,0.220000,46735751505,800,2000
1981,0.142000,46735753090,800,2000
1982,0.179000,46735754788,800,2000
1983,0.148000,46735756371,800,2000
1984,0.186000,46735758024,800,2000
1985,0.142000,46735759586,800,2000
1986,0.231000,46735761282,800,2000
1987,0.142000,46735762878,800,2000
1988,0.219000,46735764562,800,2000
1989,0.161000,46735766137,800,2000
1990,0.196000,46735767761,800,2000
1991,0.174000,46735769365,800,2000
1992,0.190000,46735770996,800,2000
1993,0.210000,46735772632,800,2000
1994,0.340000,46735773979,800,2000
1995,0.264000,46735775615,800,2000
1996,0.230000,46735777378,800,2000
1997,0.297000,46735779146,800,2000
1998,0.266000,46735780782,800,2000
1999,0.337000,46735782508,800,2000
2000,0.430000,46735784353,800,2000
2001,0.355000,46735786030,800,2000
2002,0.424000,46735787963,800,2000
2003,0.278000,46735789349,800,2000
2004,0.215000,46735790776,800,2000
2005,0.243000,46735792497,800,2000
2006,0.273000,46735794180,800,2000
2007,0.644000,46735796174,800,2000
2008,0.209000,46735797727,800,2000
2009,0.200000,46735799334,800,2000
2010,0.185000,46735800934,800,2000
2011,0.273000,46735802608,800,2000
2012,0.181000,46735804152,800,2000
2013,0.192000,46735805759,800,2000
2014,0.255000,46735807444,800,2000
2015,0.233000,46735809056,800,2000
2016,0.236000,46735810748,800,2000
2017,0.247000,46735812411,800,2000
2018,0.236000,46735814047,800,2000
2019,0.231000,46735815660,800,2000
2020,0.262000,46735817391,800,2000
2021,0.240000,46735819053,800,2000
2022,0.226000,46735820682,800,2000
2023,0.201000,46735821809,800,2000
2024,0.222000,46735823426,800,2000
2025,0.222000,46735825050,800,2000
2026,0.225000,46735826666,800,2000
2027,0.210000,46735828276,800,2000
2028,0.239000,46735829880,800,2000
2029,0.186000,46735831499,800,2000
2030,0.358000,46735833283,800,2000
2031,0.244000,46735834854,800,2000
2032,0.298000,46735836629,800,2000
2033,0.264000,46735838319,800,2000
2034,0.260000,46735839968,800,2000
2035,0.219000,46735841599,800,2000
2036,0.233000,46735843225,800,2000
2037,0.205000,46735844822,800,2000
2038,0.271000,46735846487,800,2000
2039,0.214000,46735848082,800,2000
2040,0.296000,46735849769,800,2000
2041,0.222000,46735851352,800,2000
2042,0.230000,46735852968,800,2000
2043,0.224000,46735854588,800,2000
2044,0.223000,46735856209,800,2000
2045,0.215000,46735857825,800,2000
2046,0.300000,46735859391,800,2000
2047,0.179000,46735860679,800,2000
2048,0.238000,46735862368,800,2000
2049,0.202000,46735863969,800,2000
2050,0.246000,46735865610,800,2000
2051,0.218000,46735867228,800,2000
2052,0.249000,46735868861,800,2000
2053,0.229000,46735870489,800,2000
2054,0.252000,46735872126,800,2000
2055,0.206000,46735873783,800,2000
2056,0.236000,46735875428,800,2000
2057,0.209000,46735877039,800,2000
2058,0.256000,46735878697,800,2000
2059,0.219000,46735880313,800,2000
2060,0.249000,46735881968,800,2000
2061,0.229000,46735883580,800,2000
2062,0.360000,46735885317,800,2000
2063,0.225000,46735886850,800,2000
2064,0.237000,46735888485,800,2000
2065,0.198000,46735890090,800,2000
2066,0.237000,46735891726,800,2000
2067,0.212000,46735893333,800,2000
2068,0.329000,46735895050,800,2000
2069,0.277000,46735896707,800,2000
2070,0.247000,46735898321,800,2000
2071,0.214000,46735899929,800,2000
2072,0.267000,46735901636,800,2000
2073,0.258000,46735903288,800,2000
2074,0.231000,46735904917,800,2000
2075,0.217000,46735906534,800,2000
2076,0.235000,46735908158,800,2000
2077,0.203000,46735909759,800,2000
2078,0.230000,46735911390,800,2000
2079,0.219000,46735913043,800,2000
2080,0.223000,46735914668,800,2000
2081,0.201000,46735916266,800,2000
2082,0.230000,46735917904,800,2000
2083,0.220000,46735919522,800,2000
2084,0.226000,46735921148,800,2000
2085,0.204000,46735922756,800,2000
2086,0.238000,46735924395,800,2000
2087,0.175000,46735925989,800,2000
2088,0.223000,46735927638,800,2000
2089,0.217000,46735929252,800,2000
2090,0.245000,46735930889,800,2000
2091,0.201000,46735932488,800,2000
2092,0.232000,46735934119,800,2000
2093,0.220000,46735935744,800,2000
2094,0.238000,46735937421,800,2000
2095,0.268000,46735939072,800,2000
2096,0.292000,46735940703,800,2000
2097,0.225000,46735942296,800,2000
2098,0.207000,46735943908,800,2000
2099,0.276000,46735945625,800,2000
2100,0.195000,46735947068,800,2000
2101,0.189000,46735948722,800,2000
2102,0.151000,46735950292,800,2000
2103,0.116000,46735951848,800,2000
2104,0.139000,46735953446,800,2000
2105,0.124000,46735954996,800,2000
2106,0.138000,46735956569,800,2000
2107,0.117000,46735958131,800,2000
2108,0.137000,46735959696,800,2000
2109,0.143000,46735961275,800,2000
2110,0.152000,46735962848,800,2000
2111,0.141000,46735964422,800,2000
2112,0.170000,46735966064,800,2000
2113,0.198000,46735967320,800,2000
2114,0.219000,46735968574,800,2000
2115,0.221000,46735970181,800,2000
2116,0.181000,46735971754,800,2000
2117,0.199000,46735973367,800,2000
2118,0.158000,46735974945,800,2000
2119,0.202000,46735976571,800,2000
2120,0.206000,46735978226,800,2000
2121,0.243000,46735979867,800,2000
2122,0.213000,46735981483,800,2000
2123,0.235000,46735983117,800,2000
2124,0.193000,46735984713,800,2000
2125,0.224000,46735986353,800,2000
2126,0.205000,46735987968,800,2000
2127,0.232000,46735989607,800,2000
2128,0.219000,46735991227,800,2000
2129,0.252000,46735992873,800,2000
2130,0.227000,46735994503,800,2000
2131,0.226000,46735996120,800,2000
2132,0.200000,46735997737,800,2000
2133,0.220000,46735999393,800,2000
2134,0.368000,46736001228,800,2000
2135,0.227000,46736002733,800,2000
2136,0.208000,46736004332,800,2000
2137,0.227000,46736005956,800,2000
2138,0.206000,46736007553,800,2000
2139,0.226000,46736009175,800,2000
2140,0.229000,46736010795,800,2000
2141,0.266000,46736012437,800,2000
2142,0.216000,46736014032,800,2000
2143,0.243000,46736015718,800,2000
2144,0.201000,46736017314,800,2000
2145,0.252000,46736018984,800,2000
2146,0.214000,46736020565,800,2000
2147,0.236000,46736022206,800,2000
2148,0.216000,46736023821,800,2000
2149,0.230000,46736025564,800,2000
2150,0.263000,46736027226,800,2000
2151,0.233000,46736028832,800,2000
2152,0.238000,46736030526,800,2000
2153,0.227000,46736032119,800,2000
2154,0.241000,46736033756,800,2000
2155,0.234000,46736035370,800,2000
2156,0.182000,46736036978,800,2000
2157,0.281000,46736038675,800,2000
2158,0.202000,46736040234,800,2000
2159,0.260000,46736041895,800,2000
2160,0.166000,46736043455,800,2000
2161,0.271000,46736045173,800,2000
2162,0.195000,46736046765,800,2000
2163,0.233000,46736048421,800,2000
2164,0.203000,46736050084,800,2000
2165,0.237000,46736051718,800,2000
2166,0.299000,46736053403,800,2000
2167,0.231000,46736054972,800,2000
2168,0.206000,46736056577,800,2000
2169,0.222000,46736058192,800,2000
2170,0.220000,46736059809,800,2000
2171,0.220000,46736061428,800,2000
2172,0.183000,46736063043,800,2000
2173,0.217000,46736064673,800,2000
2174,0.211000,46736066283,800,2000
2175,0.232000,46736067920,800,2000
2176,0.231000,46736069553,800,2000
2177,0.238000,46736071166,800,2000
2178,0.271000,46736072829,800,2000
2179,0.222000,46736074446,800,2000
2180,0.209000,46736076077,800,2000
2181,0.256000,46736077730,800,2000
2182,0.242000,46736079354,800,2000
2183,0.226000,46736080979,800,2000
2184,0.206000,46736082590,800,2000
2185,0.272000,46736084259,800,2000
2186,0.200000,46736085862,800,2000
2187,0.226000,46736087518,800,2000
2188,0.197000,46736089113,800,2000
2189,0.249000,46736090763,800,2000
2190,0.210000,46736092410,800,2000
2191,0.204000,46736094015,800,2000
2192,0.233000,46736095660,800,2000
2193,0.221000,46736097284,800,2000
2194,0.375000,46736099056,800,2000
2195,0.289000,46736100659,800,2000
2196,0.247000,46736102310,800,2000
2197,0.242000,46736103993,800,2000
2198,0.220000,46736105611,800,2000
2199,0.248000,46736107250,800,2000
2200,0.195000,46736108844,800,2000
2201,0.227000,46736110246,800,2000
2202,0.202000,46736111914,800,2000
2203,0.207000,46736113184,800,2000
2204,0.226000,46736114795,800,2000
2205,0.234000,46736116496,800,2000
2206,0.271000,46736118142,800,2000
2207,0.218000,46736119725,800,2000
2208,0.228000,46736121343,800,2000
2209,0.227000,46736122960,800,2000
2210,0.246000,46736124593,800,2000
2211,0.175000,46736125726,800,2000
2212,0.231000,46736127382,800,2000
2213,0.247000,46736129078,800,2000
2214,0.215000,46736130707,800,2000
2215,0.232000,46736132335,800,2000
2216,0.193000,46736133919,800,2000
2217,0.221000,46736135233,800,2000
2218,0.248000,46736136903,800,2000
2219,0.199000,46736138530,800,2000
2220,0.247000,46736140176,800,2000
2221,0.204000,46736141777,800,2000
2222,0.205000,46736143377,800,2000
2223,0.214000,46736144999,800,2000
2224,0.263000,46736146658,800,2000
2225,0.241000,46736148299,800,2000
2226,0.224000,46736149947,800,2000
2227,0.209000,46736151609,800,2000
2228,0.229000,46736153231,800,2000
2229,0.202000,46736154817,800,2000
2230,0.242000,46736156457,800,2000
2231,0.210000,46736158097,800,2000
2232,0.219000,46736159713,800,2000
2233,0.197000,46736161309,800,2000
2234,0.268000,46736162969,800,2000
2235,0.203000,46736164560,800,2000
2236,0.267000,46736166219,800,2000
2237,0.199000,46736167822,800,2000
2238,0.228000,46736169452,800,2000
2239,0.204000,46736171049,800,2000
2240,0.226000,46736172674,800,2000
2241,0.181000,46736174274,800,2000
2242,0.227000,46736175931,800,2000
2243,0.233000,46736177562,800,2000
2244,0.286000,46736179220,800,2000
2245,0.234000,46736180832,800,2000
2246,0.276000,46736182475,800,2000
2247,0.179000,46736184023,800,2000
2248,0.219000,46736185663,800,2000
2249,0.226000,46736187298,800,2000
2250,0.222000,46736188903,800,2000
2251,0.250000,46736190556,800,2000
2252,0.205000,46736192120,800,2000
2253,0.285000,46736193811,800,2000
2254,0.161000,46736195361,800,2000
2255,0.141000,46736196946,800,2000
2256,0.118000,46736198186,800,2000
2257,0.141000,46736199777,800,2000
2258,0.125000,46736201327,800,2000
2259,0.142000,46736202900,800,2000
2260,0.122000,46736204457,800,2000
2261,0.144000,46736206026,800,2000
2262,0.115000,46736207565,800,2000
2263,0.146000,46736208980,800,2000
2264,0.170000,46736210574,800,2000
2265,0.175000,46736212160,800,2000
2266,0.152000,46736213630,800,2000
2267,0.136000,46736215196,800,2000
2268,0.155000,46736216787,800,2000
2269,0.208000,46736218430,800,2000
2270,0.222000,46736220046,800,2000
2271,0.247000,46736221695,800,2000
2272,0.236000,46736223312,800,2000
2273,0.155000,46736224846,800,2000
2274,0.176000,46736226442,800,2000
2275,0.211000,46736228084,800,2000
2276,0.255000,46736229724,800,2000
2277,0.200000,46736231366,800,2000
2278,0.225000,46736232987,800,2000
2279,0.224000,46736234612,800,2000
2280,0.222000,46736236232,800,2000
2281,0.216000,46736237905,800,2000
2282,0.228000,46736239536,800,2000
2283,0.216000,46736241163,800,2000
2284,0.233000,46736242806,800,2000
2285,0.218000,46736244424,800,2000
2286,0.218000,46736246052,800,2000
2287,0.192000,46736247723,800,2000
2288,0.225000,46736249357,800,2000
2289,0.204000,46736250957,800,2000
2290,0.250000,46736252665,800,2000
2291,0.203000,46736254255,800,2000
2292,0.237000,46736255901,800,2000
2293,0.215000,46736257514,800,2000
2294,0.299000,46736259129,800,2000
2295,0.220000,46736260699,800,2000
2296,0.260000,46736262357,800,2000
2297,0.207000,46736263952,800,2000
2298,0.249000,46736265600,800,2000
2299,0.233000,46736267210,800,2000
2300,0.275000,46736268862,800,2000
2301,0.228000,46736270433,800,2000
2302,0.231000,46736272047,800,2000
2303,0.223000,46736273659,800,2000
2304,0.270000,46736275315,800,2000
2305,0.247000,46736276948,800,2000
2306,0.229000,46736278528,800,2000
2307,0.211000,46736280135,800,2000
2308,0.251000,46736281784,800,2000
2309,0.211000,46736283387,800,2000
2310,0.242000,46736285027,800,2000
2311,0.213000,46736286624,800,2000
2312,0.234000,46736288256,800,2000
2313,0.209000,46736289862,800,2000
2314,0.229000,46736291486,800,2000
2315,0.203000,46736293087,800,2000
2316,0.273000,46736294793,800,2000
2317,0.203000,46736296395,800,2000
2318,0.223000,46736298016,800,2000
2319,0.218000,46736299716,800,2000
2320,0.268000,46736301381,800,2000
2321,0.208000,46736302989,800,2000
2322,0.248000,46736304640,800,2000
2323,0.266000,46736306310,800,2000
2324,0.223000,46736307889,800,2000
2325,0.200000,46736309483,800,2000
2326,0.223000,46736311113,800,2000
2327,0.220000,46736312766,800,2000
2328,0.226000,46736314383,800,2000
2329,0.193000,46736315991,800,2000
2330,0.273000,46736317686,800,2000
2331,0.224000,46736319308,800,2000
2332,0.223000,46736320925,800,2000
2333,0.223000,46736322547,800,2000
2334,0.227000,46736324219,800,2000
2335,0.226000,46736325848,800,2000
2336,0.230000,46736327469,800,2000
2337,0.202000,46736329069,800,2000
2338,0.229000,46736330724,800,2000
2339,0.202000,46736332324,800,2000
2340,0.237000,46736333972,800,2000
2341,0.210000,46736335583,800,2000
2342,0.291000,46736337314,800,2000
2343,0.227000,46736338901,800,2000
2344,0.255000,46736340526,800,2000
2345,0.884000,46736342817,800,2000
2346,0.801000,46736344708,800,2000
2347,0.343000,46736346330,800,2000
2348,0.183000,46736347951,800,2000
2349,0.267000,46736349641,800,2000
2350,0.321000,46736351414,800,2000
2351,0.160000,46736352906,800,2000
2352,0.147000,46736354484,800,2000
2353,0.116000,46736356031,800,2000
2354,0.196000,46736357658,800,2000
2355,0.118000,46736359202,800,2000
2356,0.165000,46736360797,800,2000
2357,0.212000,46736362473,800,2000
2358,0.205000,46736363756,800,2000
2359,0.208000,46736365382,800,2000
2360,0.240000,46736367041,800,2000
2361,0.146000,46736368583,800,2000
2362,0.165000,46736370183,800,2000
2363,0.225000,46736371835,800,2000
2364,0.217000,46736373458,800,2000
2365,0.240000,46736375130,800,2000
2366,0.197000,46736376738,800,2000
2367,0.258000,46736378403,800,2000
2368,0.222000,46736379988,800,2000
2369,0.229000,46736381614,800,2000
2370,0.200000,46736383213,800,2000
2371,0.240000,46736384868,800,2000
2372,0.208000,46736386475,800,2000
2373,0.222000,46736388167,800,2000
2374,0.231000,46736389795,800,2000
2375,0.223000,46736391411,800,2000
2376,0.225000,46736393031,800,2000
2377,0.224000,46736394653,800,2000
2378,0.232000,46736396277,800,2000
2379,0.236000,46736397905,800,2000
2380,0.255000,46736399546,800,2000
2381,0.247000,46736401222,800,2000
2382,0.205000,46736402831,800,2000
