number,value,timestamp,message rate,payload size
4673,0,1630488696047,250,10000
4674,1,1630488696052,250,10000
4675,0,1630488696056,250,10000
4676,0,1630488696061,250,10000
4677,1,1630488696066,250,10000
4678,0,1630488696070,250,10000
4679,0,1630488696075,250,10000
4680,1,1630488696080,250,10000
4681,1,1630488696085,250,10000
4682,1,1630488696090,250,10000
4683,1,1630488696095,250,10000
4684,0,1630488696099,250,10000
4685,0,1630488696104,250,10000
4686,0,1630488696109,250,10000
4687,0,1630488696114,250,10000
4688,1,1630488696120,250,10000
4689,1,1630488696125,250,10000
4690,1,1630488696130,250,10000
4691,0,1630488696134,250,10000
4692,1,1630488696140,250,10000
4693,1,1630488696145,250,10000
4694,0,1630488696150,250,10000
4695,1,1630488696155,250,10000
4696,1,1630488696160,250,10000
4697,0,1630488696164,250,10000
4698,1,1630488696169,250,10000
4699,1,1630488696174,250,10000
4700,0,1630488696178,250,10000
4701,0,1630488696183,250,10000
4702,0,1630488696188,250,10000
4703,1,1630488696193,250,10000
4704,1,1630488696198,250,10000
4705,1,1630488696203,250,10000
4706,0,1630488696207,250,10000
4707,0,1630488696212,250,10000
4708,1,1630488696217,250,10000
4709,1,1630488696222,250,10000
4710,0,1630488696227,250,10000
4711,1,1630488696232,250,10000
4712,0,1630488696236,250,10000
4713,0,1630488696240,250,10000
4714,1,1630488696245,250,10000
4715,0,1630488696249,250,10000
4716,1,1630488696254,250,10000
4717,1,1630488696259,250,10000
4718,1,1630488696264,250,10000
4719,0,1630488696268,250,10000
4720,1,1630488696273,250,10000
4721,0,1630488696277,250,10000
4722,0,1630488696282,250,10000
4723,1,1630488696287,250,10000
4724,1,1630488696292,250,10000
4725,1,1630488696297,250,10000
4726,0,1630488696301,250,10000
4727,1,1630488696306,250,10000
4728,1,1630488696311,250,10000
4729,1,1630488696316,250,10000
4730,0,1630488696320,250,10000
4731,0,1630488696325,250,10000
4732,1,1630488696330,250,10000
4733,0,1630488696334,250,10000
4734,1,1630488696339,250,10000
4735,0,1630488696343,250,10000
4736,1,1630488696348,250,10000
4737,1,1630488696353,250,10000
4738,1,1630488696358,250,10000
4739,0,1630488696362,250,10000
4740,1,1630488696367,250,10000
4741,0,1630488696371,250,10000
4742,0,1630488696376,250,10000
4743,1,1630488696381,250,10000
4744,1,1630488696386,250,10000
4745,1,1630488696391,250,10000
4746,0,1630488696395,250,10000
4747,1,1630488696400,250,10000
4748,0,1630488696404,250,10000
4749,0,1630488696409,250,10000
4750,1,1630488696414,250,10000
4751,1,1630488696419,250,10000
4752,0,1630488696423,250,10000
4753,0,1630488696428,250,10000
4754,1,1630488696433,250,10000
4755,1,1630488696438,250,10000
4756,0,1630488696442,250,10000
4757,1,1630488696447,250,10000
4758,1,1630488696452,250,10000
4759,1,1630488696457,250,10000
4760,0,1630488696461,250,10000
4761,0,1630488696466,250,10000
4762,1,1630488696471,250,10000
4763,1,1630488696476,250,10000
4764,0,1630488696480,250,10000
4765,1,1630488696485,250,10000
4766,1,1630488696490,250,10000
4767,0,1630488696494,250,10000
4768,1,1630488696499,250,10000
4769,0,1630488696503,250,10000
4770,1,1630488696508,250,10000
4771,0,1630488696512,250,10000
4772,1,1630488696517,250,10000
4773,0,1630488696521,250,10000
4774,1,1630488696526,250,10000
4775,1,1630488696530,250,10000
4776,0,1630488696534,250,10000
4777,1,1630488696539,250,10000
4778,0,1630488696543,250,10000
4779,1,1630488696548,250,10000
4780,0,1630488696552,250,10000
4781,1,1630488696557,250,10000
4782,1,1630488696562,250,10000
4783,0,1630488696566,250,10000
4784,1,1630488696571,250,10000
4785,0,1630488696575,250,10000
4786,0,1630488696579,250,10000
4787,1,1630488696584,250,10000
4788,1,1630488696589,250,10000
4789,0,1630488696593,250,10000
4790,1,1630488696598,250,10000
4791,0,1630488696602,250,10000
4792,1,1630488696607,250,10000
4793,1,1630488696611,250,10000
4794,0,1630488696615,250,10000
4795,1,1630488696620,250,10000
4796,0,1630488696626,250,10000
4797,1,1630488696631,250,10000
4798,0,1630488696635,250,10000
4799,1,1630488696640,250,10000
4800,0,1630488696644,250,10000
4801,1,1630488696649,250,10000
4802,0,1630488696653,250,10000
4803,1,1630488696658,250,10000
4804,0,1630488696662,250,10000
4805,0,1630488696667,250,10000
4806,1,1630488696673,250,10000
4807,1,1630488696678,250,10000
4808,2,1630488696686,250,10000
4809,1,1630488696691,250,10000
4810,0,1630488696695,250,10000
4811,1,1630488696700,250,10000
4812,0,1630488696704,250,10000
4813,1,1630488696709,250,10000
4814,0,1630488696713,250,10000
4815,1,1630488696718,250,10000
4816,1,1630488696722,250,10000
4817,0,1630488696726,250,10000
4818,1,1630488696731,250,10000
4819,1,1630488696735,250,10000
4820,0,1630488696739,250,10000
4821,0,1630488696743,250,10000
4822,1,1630488696748,250,10000
4823,0,1630488696752,250,10000
4824,1,1630488696757,250,10000
4825,1,1630488696761,250,10000
4826,0,1630488696765,250,10000
4827,0,1630488696769,250,10000
4828,1,1630488696774,250,10000
4829,0,1630488696778,250,10000
4830,0,1630488696782,250,10000
4831,1,1630488696787,250,10000
4832,2,1630488696792,250,10000
4833,1,1630488696796,250,10000
4834,0,1630488696800,250,10000
4835,1,1630488696805,250,10000
4836,1,1630488696809,250,10000
4837,1,1630488696814,250,10000
4838,1,1630488696818,250,10000
4839,1,1630488696823,250,10000
4840,0,1630488696827,250,10000
4841,1,1630488696832,250,10000
4842,0,1630488696836,250,10000
4843,1,1630488696841,250,10000
4844,1,1630488696845,250,10000
4845,1,1630488696850,250,10000
4846,1,1630488696854,250,10000
4847,1,1630488696859,250,10000
4848,1,1630488696863,250,10000
4849,0,1630488696867,250,10000
4850,0,1630488696871,250,10000
4851,1,1630488696876,250,10000
4852,1,1630488696880,250,10000
4853,0,1630488696884,250,10000
4854,1,1630488696889,250,10000
4855,1,1630488696894,250,10000
4856,1,1630488696898,250,10000
4857,0,1630488696902,250,10000
4858,1,1630488696907,250,10000
4859,0,1630488696911,250,10000
4860,1,1630488696916,250,10000
4861,0,1630488696920,250,10000
4862,1,1630488696925,250,10000
4863,1,1630488696929,250,10000
4864,0,1630488696933,250,10000
4865,1,1630488696938,250,10000
4866,0,1630488696942,250,10000
4867,1,1630488696947,250,10000
4868,1,1630488696951,250,10000
4869,1,1630488696956,250,10000
4870,1,1630488696960,250,10000
4871,0,1630488696964,250,10000
4872,0,1630488696968,250,10000
4873,1,1630488696973,250,10000
4874,0,1630488696977,250,10000
4875,1,1630488696982,250,10000
4876,1,1630488696986,250,10000
4877,0,1630488696990,250,10000
4878,1,1630488696995,250,10000
4879,0,1630488696999,250,10000
4880,1,1630488697004,250,10000
4881,1,1630488697008,250,10000
4882,0,1630488697012,250,10000
4883,0,1630488697016,250,10000
4884,1,1630488697021,250,10000
4885,0,1630488697025,250,10000
4886,1,1630488697030,250,10000
4887,0,1630488697034,250,10000
4888,1,1630488697039,250,10000
4889,0,1630488697043,250,10000
4890,1,1630488697048,250,10000
4891,1,1630488697052,250,10000
4892,0,1630488697056,250,10000
4893,1,1630488697061,250,10000
4894,0,1630488697065,250,10000
4895,1,1630488697070,250,10000
4896,1,1630488697074,250,10000
4897,0,1630488697078,250,10000
4898,1,1630488697083,250,10000
4899,2,1630488697088,250,10000
4900,1,1630488697092,250,10000
4901,1,1630488697096,250,10000
4902,0,1630488697100,250,10000
4903,1,1630488697105,250,10000
4904,0,1630488697109,250,10000
4905,1,1630488697114,250,10000
4906,1,1630488697119,250,10000
4907,1,1630488697123,250,10000
4908,0,1630488697127,250,10000
4909,1,1630488697132,250,10000
4910,0,1630488697136,250,10000
4911,1,1630488697141,250,10000
4912,0,1630488697145,250,10000
4913,1,1630488697150,250,10000
4914,1,1630488697154,250,10000
4915,0,1630488697158,250,10000
4916,1,1630488697163,250,10000
4917,1,1630488697167,250,10000
4918,0,1630488697171,250,10000
4919,1,1630488697176,250,10000
4920,1,1630488697180,250,10000
4921,1,1630488697185,250,10000
4922,1,1630488697189,250,10000
4923,1,1630488697194,250,10000
4924,1,1630488697198,250,10000
4925,0,1630488697202,250,10000
4926,1,1630488697207,250,10000
4927,0,1630488697211,250,10000
4928,1,1630488697216,250,10000
4929,2,1630488697221,250,10000
4930,1,1630488697225,250,10000
4931,0,1630488697229,250,10000
4932,1,1630488697234,250,10000
4933,1,1630488697238,250,10000
4934,0,1630488697242,250,10000
4935,1,1630488697247,250,10000
4936,1,1630488697251,250,10000
4937,0,1630488697255,250,10000
4938,1,1630488697260,250,10000
4939,0,1630488697264,250,10000
4940,1,1630488697269,250,10000
4941,0,1630488697273,250,10000
4942,1,1630488697278,250,10000
4943,0,1630488697282,250,10000
4944,1,1630488697287,250,10000
4945,0,1630488697291,250,10000
4946,0,1630488697295,250,10000
4947,1,1630488697300,250,10000
4948,1,1630488697304,250,10000
4949,0,1630488697308,250,10000
4950,0,1630488697312,250,10000
4951,1,1630488697317,250,10000
4952,0,1630488697321,250,10000
4953,0,1630488697325,250,10000
4954,1,1630488697330,250,10000
4955,0,1630488697334,250,10000
4956,0,1630488697338,250,10000
4957,1,1630488697343,250,10000
4958,0,1630488697347,250,10000
4959,1,1630488697352,250,10000
4960,0,1630488697356,250,10000
4961,0,1630488697360,250,10000
4962,0,1630488697364,250,10000
4963,1,1630488697369,250,10000
4964,0,1630488697373,250,10000
4965,0,1630488697377,250,10000
4966,1,1630488697382,250,10000
4967,0,1630488697386,250,10000
4968,0,1630488697390,250,10000
4969,1,1630488697395,250,10000
4970,0,1630488697399,250,10000
4971,0,1630488697403,250,10000
4972,1,1630488697408,250,10000
4973,1,1630488697412,250,10000
4974,0,1630488697416,250,10000
4975,1,1630488697421,250,10000
4976,1,1630488697426,250,10000
4977,0,1630488697430,250,10000
4978,0,1630488697435,250,10000
4979,3,1630488697445,250,10000
4980,2,1630488697451,250,10000
4981,1,1630488697457,250,10000
4982,1,1630488697463,250,10000
4983,1,1630488697468,250,10000
4984,3,1630488697476,250,10000
4985,0,1630488697480,250,10000
4986,1,1630488697486,250,10000
4987,0,1630488697490,250,10000
4988,1,1630488697495,250,10000
4989,0,1630488697499,250,10000
4990,0,1630488697504,250,10000
4991,1,1630488697511,250,10000
4992,1,1630488697516,250,10000
4993,0,1630488697520,250,10000
4994,0,1630488697525,250,10000
4995,1,1630488697530,250,10000
4996,0,1630488697535,250,10000
4997,3,1630488697544,250,10000
4998,1,1630488697549,250,10000
4999,1,1630488697554,250,10000
5000,1,1630488697559,250,10000
5001,0,1630488697563,250,10000
5002,1,1630488697568,250,10000
5003,0,1630488697572,250,10000
5004,1,1630488697577,250,10000
5005,1,1630488697582,250,10000
5006,0,1630488697586,250,10000
5007,1,1630488697591,250,10000
5008,0,1630488697595,250,10000
5009,0,1630488697600,250,10000
5010,1,1630488697605,250,10000
5011,1,1630488697610,250,10000
5012,0,1630488697614,250,10000
5013,0,1630488697619,250,10000
5014,1,1630488697624,250,10000
5015,1,1630488697629,250,10000
5016,0,1630488697633,250,10000
5017,0,1630488697638,250,10000
5018,1,1630488697643,250,10000
5019,1,1630488697648,250,10000
5020,0,1630488697653,250,10000
5021,1,1630488697658,250,10000
5022,1,1630488697663,250,10000
5023,1,1630488697668,250,10000
5024,1,1630488697673,250,10000
5025,0,1630488697677,250,10000
5026,1,1630488697683,250,10000
5027,1,1630488697688,250,10000
5028,0,1630488697692,250,10000
5029,0,1630488697697,250,10000
5030,0,1630488697702,250,10000
5031,1,1630488697707,250,10000
5032,1,1630488697712,250,10000
5033,1,1630488697717,250,10000
5034,1,1630488697722,250,10000
5035,1,1630488697727,250,10000
5036,0,1630488697731,250,10000
5037,0,1630488697736,250,10000
5038,1,1630488697741,250,10000
5039,1,1630488697746,250,10000
5040,1,1630488697751,250,10000
5041,1,1630488697756,250,10000
5042,0,1630488697760,250,10000
5043,0,1630488697765,250,10000
5044,1,1630488697770,250,10000
5045,0,1630488697774,250,10000
5046,1,1630488697780,250,10000
5047,1,1630488697785,250,10000
5048,1,1630488697790,250,10000
5049,0,1630488697795,250,10000
5050,1,1630488697800,250,10000
5051,1,1630488697805,250,10000
5052,1,1630488697810,250,10000
5053,1,1630488697815,250,10000
5054,1,1630488697820,250,10000
5055,1,1630488697825,250,10000
5056,0,1630488697829,250,10000
5057,0,1630488697834,250,10000
5058,1,1630488697839,250,10000
5059,1,1630488697844,250,10000
5060,1,1630488697849,250,10000
5061,1,1630488697854,250,10000
5062,1,1630488697859,250,10000
5063,0,1630488697864,250,10000
5064,1,1630488697869,250,10000
5065,1,1630488697874,250,10000
5066,1,1630488697879,250,10000
5067,1,1630488697884,250,10000
5068,0,1630488697888,250,10000
5069,0,1630488697893,250,10000
5070,1,1630488697898,250,10000
5071,1,1630488697903,250,10000
5072,1,1630488697908,250,10000
5073,0,1630488697912,250,10000
5074,1,1630488697918,250,10000
5075,0,1630488697922,250,10000
5076,0,1630488697927,250,10000
5077,1,1630488697932,250,10000
5078,1,1630488697937,250,10000
5079,0,1630488697941,250,10000
5080,1,1630488697947,250,10000
5081,1,1630488697952,250,10000
5082,0,1630488697956,250,10000
5083,0,1630488697961,250,10000
5084,0,1630488697966,250,10000
5085,1,1630488697971,250,10000
5086,1,1630488697976,250,10000
5087,1,1630488697981,250,10000
5088,1,1630488697986,250,10000
5089,1,1630488697991,250,10000
5090,1,1630488697996,250,10000
5091,1,1630488698001,250,10000
5092,0,1630488698005,250,10000
5093,0,1630488698010,250,10000
5094,1,1630488698015,250,10000
5095,2,1630488698020,250,10000
5096,0,1630488698023,250,10000
5097,1,1630488698028,250,10000
5098,0,1630488698032,250,10000
5099,1,1630488698037,250,10000
5100,1,1630488698042,250,10000
5101,0,1630488698046,250,10000
5102,1,1630488698052,250,10000
5103,0,1630488698056,250,10000
5104,1,1630488698061,250,10000
5105,1,1630488698066,250,10000
5106,1,1630488698071,250,10000
5107,1,1630488698076,250,10000
5108,0,1630488698080,250,10000
5109,1,1630488698086,250,10000
5110,1,1630488698091,250,10000
5111,0,1630488698095,250,10000
5112,0,1630488698100,250,10000
5113,1,1630488698105,250,10000
5114,1,1630488698110,250,10000
5115,0,1630488698114,250,10000
5116,1,1630488698120,250,10000
5117,1,1630488698125,250,10000
5118,0,1630488698129,250,10000
5119,1,1630488698134,250,10000
5120,1,1630488698139,250,10000
5121,1,1630488698144,250,10000
5122,1,1630488698149,250,10000
5123,1,1630488698154,250,10000
5124,1,1630488698159,250,10000
5125,1,1630488698164,250,10000
5126,0,1630488698168,250,10000
5127,0,1630488698173,250,10000
5128,0,1630488698178,250,10000
5129,1,1630488698183,250,10000
5130,0,1630488698188,250,10000
5131,0,1630488698193,250,10000
5132,1,1630488698198,250,10000
5133,0,1630488698202,250,10000
5134,1,1630488698207,250,10000
5135,1,1630488698212,250,10000
5136,1,1630488698217,250,10000
5137,1,1630488698222,250,10000
5138,0,1630488698226,250,10000
5139,0,1630488698231,250,10000
5140,1,1630488698236,250,10000
5141,1,1630488698241,250,10000
5142,0,1630488698245,250,10000
5143,0,1630488698250,250,10000
5144,0,1630488698255,250,10000
5145,1,1630488698260,250,10000
5146,0,1630488698264,250,10000
5147,0,1630488698269,250,10000
5148,1,1630488698274,250,10000
5149,1,1630488698279,250,10000
5150,0,1630488698283,250,10000
5151,0,1630488698288,250,10000
5152,1,1630488698293,250,10000
5153,1,1630488698298,250,10000
5154,0,1630488698302,250,10000
5155,1,1630488698307,250,10000
5156,0,1630488698311,250,10000
5157,0,1630488698316,250,10000
5158,1,1630488698321,250,10000
5159,0,1630488698325,250,10000
5160,1,1630488698330,250,10000
5161,0,1630488698334,250,10000
5162,0,1630488698339,250,10000
5163,0,1630488698344,250,10000
5164,0,1630488698349,250,10000
5165,1,1630488698355,250,10000
5166,1,1630488698360,250,10000
5167,1,1630488698365,250,10000
5168,1,1630488698370,250,10000
5169,0,1630488698375,250,10000
5170,0,1630488698380,250,10000
5171,1,1630488698386,250,10000
5172,1,1630488698390,250,10000
5173,0,1630488698394,250,10000
5174,0,1630488698399,250,10000
5175,1,1630488698404,250,10000
5176,0,1630488698408,250,10000
5177,1,1630488698413,250,10000
5178,1,1630488698418,250,10000
5179,1,1630488698423,250,10000
5180,0,1630488698427,250,10000
5181,1,1630488698432,250,10000
5182,0,1630488698436,250,10000
5183,0,1630488698441,250,10000
5184,1,1630488698446,250,10000
5185,1,1630488698451,250,10000
5186,1,1630488698458,250,10000
5187,1,1630488698463,250,10000
5188,0,1630488698468,250,10000
5189,0,1630488698473,250,10000
5190,0,1630488698480,250,10000
5191,1,1630488698485,250,10000
5192,0,1630488698489,250,10000
5193,0,1630488698494,250,10000
5194,0,1630488698498,250,10000
5195,1,1630488698503,250,10000
5196,0,1630488698507,250,10000
5197,1,1630488698512,250,10000
5198,0,1630488698516,250,10000
5199,0,1630488698521,250,10000
5200,1,1630488698526,250,10000
5201,0,1630488698530,250,10000
5202,0,1630488698534,250,10000
5203,1,1630488698539,250,10000
5204,0,1630488698543,250,10000
5205,1,1630488698548,250,10000
5206,1,1630488698553,250,10000
5207,0,1630488698557,250,10000
5208,0,1630488698561,250,10000
5209,0,1630488698566,250,10000
5210,0,1630488698570,250,10000
5211,1,1630488698575,250,10000
5212,0,1630488698579,250,10000
5213,1,1630488698584,250,10000
5214,1,1630488698589,250,10000
5215,0,1630488698593,250,10000
5216,0,1630488698597,250,10000
5217,0,1630488698602,250,10000
5218,0,1630488698606,250,10000
5219,1,1630488698611,250,10000
5220,1,1630488698616,250,10000
5221,0,1630488698620,250,10000
5222,1,1630488698625,250,10000
5223,0,1630488698629,250,10000
5224,0,1630488698633,250,10000
5225,0,1630488698638,250,10000
5226,0,1630488698642,250,10000
5227,0,1630488698647,250,10000
5228,1,1630488698652,250,10000
5229,0,1630488698656,250,10000
5230,0,1630488698661,250,10000
5231,0,1630488698665,250,10000
5232,1,1630488698670,250,10000
5233,0,1630488698674,250,10000
5234,1,1630488698679,250,10000
5235,1,1630488698684,250,10000
5236,0,1630488698688,250,10000
5237,1,1630488698693,250,10000
5238,0,1630488698697,250,10000
5239,1,1630488698702,250,10000
5240,0,1630488698706,250,10000
5241,1,1630488698711,250,10000
5242,0,1630488698715,250,10000
5243,1,1630488698720,250,10000
5244,0,1630488698724,250,10000
5245,1,1630488698729,250,10000
5246,0,1630488698733,250,10000
5247,1,1630488698738,250,10000
5248,0,1630488698742,250,10000
5249,1,1630488698747,250,10000
5250,1,1630488698752,250,10000
5251,0,1630488698756,250,10000
5252,1,1630488698761,250,10000
5253,0,1630488698765,250,10000
5254,0,1630488698769,250,10000
5255,0,1630488698774,250,10000
5256,1,1630488698779,250,10000
5257,0,1630488698783,250,10000
5258,1,1630488698788,250,10000
5259,0,1630488698792,250,10000
5260,1,1630488698797,250,10000
5261,0,1630488698801,250,10000
5262,1,1630488698806,250,10000
5263,0,1630488698810,250,10000
5264,1,1630488698815,250,10000
5265,1,1630488698820,250,10000
5266,0,1630488698824,250,10000
5267,1,1630488698829,250,10000
5268,0,1630488698833,250,10000
5269,0,1630488698837,250,10000
5270,1,1630488698842,250,10000
5271,0,1630488698846,250,10000
5272,1,1630488698852,250,10000
5273,0,1630488698856,250,10000
5274,0,1630488698860,250,10000
5275,1,1630488698865,250,10000
5276,0,1630488698869,250,10000
5277,1,1630488698874,250,10000
5278,0,1630488698878,250,10000
5279,1,1630488698883,250,10000
5280,1,1630488698888,250,10000
5281,0,1630488698892,250,10000
5282,1,1630488698897,250,10000
5283,0,1630488698901,250,10000
5284,0,1630488698905,250,10000
5285,1,1630488698910,250,10000
5286,1,1630488698915,250,10000
5287,1,1630488698920,250,10000
5288,0,1630488698924,250,10000
5289,0,1630488698928,250,10000
5290,0,1630488698933,250,10000
5291,0,1630488698937,250,10000
5292,1,1630488698942,250,10000
5293,0,1630488698946,250,10000
5294,1,1630488698951,250,10000
5295,1,1630488698956,250,10000
5296,0,1630488698960,250,10000
5297,1,1630488698965,250,10000
5298,0,1630488698969,250,10000
5299,0,1630488698973,250,10000
5300,0,1630488698978,250,10000
5301,1,1630488698983,250,10000
5302,0,1630488698987,250,10000
5303,1,1630488698992,250,10000
5304,0,1630488698996,250,10000
5305,1,1630488699001,250,10000
5306,0,1630488699005,250,10000
5307,1,1630488699010,250,10000
5308,0,1630488699014,250,10000
5309,1,1630488699019,250,10000
5310,1,1630488699024,250,10000
5311,0,1630488699028,250,10000
5312,0,1630488699032,250,10000
5313,0,1630488699037,250,10000
5314,0,1630488699041,250,10000
5315,1,1630488699046,250,10000
5316,1,1630488699051,250,10000
5317,0,1630488699055,250,10000
5318,1,1630488699060,250,10000
5319,0,1630488699064,250,10000
5320,1,1630488699069,250,10000
5321,0,1630488699073,250,10000
5322,1,1630488699078,250,10000
5323,0,1630488699082,250,10000
5324,1,1630488699087,250,10000
5325,0,1630488699091,250,10000
5326,1,1630488699096,250,10000
5327,1,1630488699101,250,10000
5328,0,1630488699105,250,10000
5329,1,1630488699110,250,10000
5330,1,1630488699115,250,10000
5331,1,1630488699120,250,10000
5332,1,1630488699125,250,10000
5333,1,1630488699130,250,10000
5334,0,1630488699134,250,10000
5335,0,1630488699139,250,10000
5336,0,1630488699144,250,10000
5337,0,1630488699149,250,10000
5338,0,1630488699154,250,10000
5339,1,1630488699160,250,10000
5340,1,1630488699165,250,10000
5341,1,1630488699170,250,10000
5342,1,1630488699175,250,10000
5343,1,1630488699180,250,10000
5344,1,1630488699185,250,10000
5345,1,1630488699190,250,10000
5346,1,1630488699195,250,10000
5347,1,1630488699200,250,10000
5348,1,1630488699205,250,10000
5349,1,1630488699210,250,10000
5350,1,1630488699215,250,10000
5351,0,1630488699220,250,10000
5352,1,1630488699226,250,10000
5353,1,1630488699231,250,10000
5354,1,1630488699236,250,10000
5355,0,1630488699240,250,10000
5356,0,1630488699245,250,10000
5357,0,1630488699250,250,10000
5358,1,1630488699255,250,10000
5359,1,1630488699259,250,10000
5360,0,1630488699263,250,10000
5361,1,1630488699268,250,10000
5362,1,1630488699272,250,10000
5363,0,1630488699276,250,10000
5364,1,1630488699281,250,10000
5365,1,1630488699285,250,10000
5366,0,1630488699289,250,10000
5367,0,1630488699293,250,10000
5368,1,1630488699298,250,10000
5369,0,1630488699302,250,10000
5370,0,1630488699306,250,10000
5371,1,1630488699311,250,10000
5372,1,1630488699315,250,10000
5373,0,1630488699319,250,10000
5374,1,1630488699324,250,10000
5375,1,1630488699328,250,10000
5376,0,1630488699332,250,10000
5377,0,1630488699336,250,10000
5378,1,1630488699341,250,10000
5379,1,1630488699345,250,10000
5380,0,1630488699349,250,10000
5381,1,1630488699354,250,10000
5382,0,1630488699358,250,10000
5383,0,1630488699362,250,10000
5384,1,1630488699367,250,10000
5385,1,1630488699371,250,10000
5386,0,1630488699375,250,10000
5387,1,1630488699380,250,10000
5388,1,1630488699384,250,10000
5389,0,1630488699388,250,10000
5390,1,1630488699393,250,10000
5391,1,1630488699397,250,10000
5392,0,1630488699401,250,10000
5393,0,1630488699405,250,10000
5394,1,1630488699410,250,10000
5395,1,1630488699414,250,10000
5396,0,1630488699418,250,10000
5397,1,1630488699423,250,10000
5398,1,1630488699427,250,10000
5399,0,1630488699431,250,10000
5400,0,1630488699435,250,10000
5401,1,1630488699440,250,10000
5402,1,1630488699444,250,10000
5403,0,1630488699448,250,10000
5404,1,1630488699453,250,10000
5405,0,1630488699457,250,10000
5406,0,1630488699461,250,10000
5407,1,1630488699466,250,10000
5408,1,1630488699470,250,10000
5409,0,1630488699474,250,10000
5410,1,1630488699479,250,10000
5411,1,1630488699483,250,10000
5412,0,1630488699487,250,10000
5413,1,1630488699492,250,10000
5414,1,1630488699496,250,10000
5415,0,1630488699500,250,10000
5416,0,1630488699504,250,10000
5417,1,1630488699509,250,10000
5418,0,1630488699513,250,10000
5419,0,1630488699517,250,10000
5420,1,1630488699522,250,10000
5421,0,1630488699526,250,10000
5422,0,1630488699530,250,10000
5423,1,1630488699535,250,10000
5424,1,1630488699539,250,10000
5425,0,1630488699543,250,10000
5426,1,1630488699548,250,10000
5427,1,1630488699552,250,10000
5428,0,1630488699556,250,10000
5429,1,1630488699561,250,10000
5430,0,1630488699565,250,10000
5431,1,1630488699570,250,10000
5432,0,1630488699574,250,10000
5433,1,1630488699579,250,10000
5434,0,1630488699583,250,10000
5435,1,1630488699588,250,10000
5436,0,1630488699592,250,10000
5437,0,1630488699597,250,10000
5438,0,1630488699601,250,10000
5439,1,1630488699606,250,10000
5440,0,1630488699610,250,10000
5441,1,1630488699615,250,10000
5442,1,1630488699620,250,10000
5443,0,1630488699624,250,10000
5444,1,1630488699629,250,10000
5445,0,1630488699633,250,10000
5446,1,1630488699638,250,10000
5447,0,1630488699642,250,10000
5448,1,1630488699647,250,10000
5449,0,1630488699651,250,10000
5450,1,1630488699656,250,10000
5451,0,1630488699660,250,10000
5452,1,1630488699665,250,10000
5453,0,1630488699669,250,10000
5454,0,1630488699673,250,10000
5455,0,1630488699678,250,10000
5456,1,1630488699683,250,10000
5457,0,1630488699687,250,10000
5458,1,1630488699692,250,10000
5459,0,1630488699696,250,10000
5460,1,1630488699701,250,10000
5461,0,1630488699705,250,10000
5462,1,1630488699710,250,10000
5463,0,1630488699714,250,10000
5464,1,1630488699719,250,10000
5465,0,1630488699724,250,10000
5466,1,1630488699729,250,10000
5467,0,1630488699733,250,10000
5468,1,1630488699738,250,10000
5469,1,1630488699743,250,10000
5470,0,1630488699747,250,10000
5471,0,1630488699752,250,10000
5472,1,1630488699757,250,10000
5473,1,1630488699762,250,10000
5474,0,1630488699766,250,10000
5475,1,1630488699771,250,10000
5476,1,1630488699776,250,10000
5477,1,1630488699781,250,10000
5478,0,1630488699785,250,10000
5479,0,1630488699790,250,10000
5480,1,1630488699795,250,10000
5481,0,1630488699799,250,10000
5482,0,1630488699804,250,10000
5483,1,1630488699809,250,10000
5484,1,1630488699814,250,10000
5485,1,1630488699819,250,10000
5486,0,1630488699823,250,10000
5487,0,1630488699828,250,10000
5488,1,1630488699833,250,10000
5489,0,1630488699837,250,10000
5490,1,1630488699842,250,10000
5491,1,1630488699847,250,10000
5492,1,1630488699852,250,10000
5493,0,1630488699856,250,10000
5494,0,1630488699861,250,10000
5495,1,1630488699866,250,10000
5496,0,1630488699870,250,10000
5497,0,1630488699875,250,10000
5498,1,1630488699880,250,10000
5499,1,1630488699885,250,10000
5500,0,1630488699889,250,10000
5501,0,1630488699894,250,10000
5502,1,1630488699899,250,10000
5503,0,1630488699903,250,10000
5504,0,1630488699908,250,10000
5505,1,1630488699913,250,10000
5506,1,1630488699918,250,10000
5507,1,1630488699923,250,10000
5508,0,1630488699927,250,10000
5509,1,1630488699932,250,10000
5510,0,1630488699936,250,10000
5511,1,1630488699941,250,10000
5512,0,1630488699945,250,10000
5513,1,1630488699951,250,10000
5514,1,1630488699956,250,10000
5515,1,1630488699960,250,10000
5516,0,1630488699964,250,10000
5517,0,1630488699968,250,10000
5518,1,1630488699973,250,10000
5519,1,1630488699977,250,10000
5520,0,1630488699981,250,10000
5521,1,1630488699986,250,10000
5522,0,1630488699990,250,10000
5523,0,1630488699994,250,10000
5524,1,1630488699999,250,10000
5525,1,1630488700003,250,10000
5526,0,1630488700007,250,10000
5527,1,1630488700012,250,10000
5528,1,1630488700016,250,10000
5529,0,1630488700020,250,10000
5530,1,1630488700025,250,10000
5531,1,1630488700029,250,10000
5532,0,1630488700033,250,10000
5533,0,1630488700037,250,10000
5534,1,1630488700042,250,10000
5535,1,1630488700046,250,10000
5536,1,1630488700051,250,10000
5537,1,1630488700056,250,10000
5538,1,1630488700061,250,10000
5539,1,1630488700068,250,10000
5540,1,1630488700074,250,10000
5541,0,1630488700080,250,10000
5542,1,1630488700086,250,10000
5543,0,1630488700090,250,10000
5544,1,1630488700095,250,10000
5545,1,1630488700100,250,10000
