number,value,timestamp,message rate,payload size
5415,1,1630489098706,500,25000
5416,0,1630489098708,500,25000
5417,1,1630489098711,500,25000
5418,0,1630489098713,500,25000
5419,1,1630489098716,500,25000
5420,0,1630489098718,500,25000
5421,0,1630489098720,500,25000
5422,1,1630489098723,500,25000
5423,0,1630489098725,500,25000
5424,0,1630489098727,500,25000
5425,1,1630489098730,500,25000
5426,1,1630489098732,500,25000
5427,0,1630489098734,500,25000
5428,0,1630489098736,500,25000
5429,1,1630489098739,500,25000
5430,0,1630489098741,500,25000
5431,0,1630489098743,500,25000
5432,1,1630489098746,500,25000
5433,0,1630489098748,500,25000
5434,1,1630489098751,500,25000
5435,0,1630489098753,500,25000
5436,0,1630489098755,500,25000
5437,1,1630489098758,500,25000
5438,0,1630489098760,500,25000
5439,0,1630489098762,500,25000
5440,1,1630489098765,500,25000
5441,0,1630489098767,500,25000
5442,0,1630489098769,500,25000
5443,0,1630489098771,500,25000
5444,1,1630489098774,500,25000
5445,0,1630489098776,500,25000
5446,1,1630489098779,500,25000
5447,0,1630489098781,500,25000
5448,1,1630489098784,500,25000
5449,0,1630489098786,500,25000
5450,0,1630489098788,500,25000
5451,1,1630489098791,500,25000
5452,0,1630489098793,500,25000
5453,0,1630489098795,500,25000
5454,1,1630489098798,500,25000
5455,0,1630489098800,500,25000
5456,0,1630489098802,500,25000
5457,1,1630489098805,500,25000
5458,0,1630489098807,500,25000
5459,1,1630489098810,500,25000
5460,1,1630489098812,500,25000
5461,0,1630489098814,500,25000
5462,1,1630489098817,500,25000
5463,0,1630489098819,500,25000
5464,0,1630489098821,500,25000
5465,1,1630489098824,500,25000
5466,0,1630489098826,500,25000
5467,0,1630489098828,500,25000
5468,1,1630489098831,500,25000
5469,0,1630489098833,500,25000
5470,0,1630489098835,500,25000
5471,1,1630489098838,500,25000
5472,0,1630489098840,500,25000
5473,1,1630489098843,500,25000
5474,1,1630489098845,500,25000
5475,1,1630489098848,500,25000
5476,0,1630489098850,500,25000
5477,0,1630489098852,500,25000
5478,1,1630489098855,500,25000
5479,0,1630489098857,500,25000
5480,0,1630489098859,500,25000
5481,1,1630489098862,500,25000
5482,1,1630489098864,500,25000
5483,0,1630489098866,500,25000
5484,0,1630489098868,500,25000
5485,1,1630489098871,500,25000
5486,0,1630489098873,500,25000
5487,1,1630489098876,500,25000
5488,1,1630489098879,500,25000
5489,1,1630489098881,500,25000
5490,0,1630489098883,500,25000
5491,0,1630489098885,500,25000
5492,1,1630489098888,500,25000
5493,0,1630489098890,500,25000
5494,0,1630489098892,500,25000
5495,1,1630489098895,500,25000
5496,0,1630489098897,500,25000
5497,0,1630489098899,500,25000
5498,1,1630489098902,500,25000
5499,0,1630489098904,500,25000
5500,1,1630489098907,500,25000
5501,1,1630489098909,500,25000
5502,1,1630489098912,500,25000
5503,1,1630489098914,500,25000
5504,0,1630489098916,500,25000
5505,1,1630489098919,500,25000
5506,1,1630489098921,500,25000
5507,0,1630489098923,500,25000
5508,1,1630489098926,500,25000
5509,1,1630489098928,500,25000
5510,0,1630489098930,500,25000
5511,1,1630489098933,500,25000
5512,1,1630489098935,500,25000
5513,0,1630489098937,500,25000
5514,1,1630489098940,500,25000
5515,1,1630489098942,500,25000
5516,1,1630489098945,500,25000
5517,0,1630489098947,500,25000
5518,0,1630489098949,500,25000
5519,1,1630489098952,500,25000
5520,0,1630489098954,500,25000
5521,0,1630489098956,500,25000
5522,1,1630489098959,500,25000
5523,0,1630489098961,500,25000
5524,0,1630489098963,500,25000
5525,1,1630489098966,500,25000
5526,0,1630489098968,500,25000
5527,0,1630489098970,500,25000
5528,1,1630489098973,500,25000
5529,0,1630489098975,500,25000
5530,1,1630489098978,500,25000
5531,0,1630489098980,500,25000
5532,1,1630489098983,500,25000
5533,0,1630489098985,500,25000
5534,0,1630489098987,500,25000
5535,1,1630489098990,500,25000
5536,0,1630489098992,500,25000
5537,0,1630489098994,500,25000
5538,1,1630489098997,500,25000
5539,0,1630489098999,500,25000
5540,0,1630489099001,500,25000
5541,1,1630489099004,500,25000
5542,0,1630489099006,500,25000
5543,0,1630489099008,500,25000
5544,1,1630489099011,500,25000
5545,0,1630489099013,500,25000
5546,1,1630489099016,500,25000
5547,0,1630489099018,500,25000
5548,0,1630489099020,500,25000
5549,1,1630489099023,500,25000
5550,0,1630489099025,500,25000
5551,0,1630489099027,500,25000
5552,1,1630489099030,500,25000
5553,0,1630489099032,500,25000
5554,0,1630489099034,500,25000
5555,1,1630489099037,500,25000
5556,0,1630489099039,500,25000
5557,1,1630489099042,500,25000
5558,1,1630489099044,500,25000
5559,1,1630489099047,500,25000
5560,0,1630489099049,500,25000
5561,0,1630489099051,500,25000
5562,1,1630489099054,500,25000
5563,0,1630489099056,500,25000
5564,0,1630489099058,500,25000
5565,1,1630489099061,500,25000
5566,0,1630489099063,500,25000
5567,0,1630489099065,500,25000
5568,1,1630489099068,500,25000
5569,1,1630489099070,500,25000
5570,0,1630489099072,500,25000
5571,1,1630489099075,500,25000
5572,1,1630489099078,500,25000
5573,1,1630489099080,500,25000
5574,0,1630489099082,500,25000
5575,0,1630489099084,500,25000
5576,1,1630489099087,500,25000
5577,0,1630489099089,500,25000
5578,0,1630489099091,500,25000
5579,1,1630489099094,500,25000
5580,0,1630489099096,500,25000
5581,0,1630489099098,500,25000
5582,1,1630489099101,500,25000
5583,0,1630489099103,500,25000
5584,0,1630489099105,500,25000
5585,1,1630489099108,500,25000
5586,1,1630489099111,500,25000
5587,1,1630489099113,500,25000
5588,0,1630489099115,500,25000
5589,1,1630489099118,500,25000
5590,1,1630489099120,500,25000
5591,0,1630489099122,500,25000
5592,1,1630489099125,500,25000
5593,1,1630489099127,500,25000
5594,0,1630489099129,500,25000
5595,1,1630489099132,500,25000
5596,1,1630489099134,500,25000
5597,0,1630489099136,500,25000
5598,1,1630489099139,500,25000
5599,0,1630489099141,500,25000
5600,1,1630489099144,500,25000
5601,0,1630489099146,500,25000
5602,0,1630489099148,500,25000
5603,1,1630489099151,500,25000
5604,0,1630489099153,500,25000
5605,0,1630489099155,500,25000
5606,1,1630489099158,500,25000
5607,0,1630489099160,500,25000
5608,0,1630489099162,500,25000
5609,1,1630489099165,500,25000
5610,0,1630489099167,500,25000
5611,0,1630489099169,500,25000
5612,1,1630489099172,500,25000
5613,0,1630489099174,500,25000
5614,1,1630489099177,500,25000
5615,1,1630489099180,500,25000
5616,0,1630489099182,500,25000
5617,1,1630489099185,500,25000
5618,0,1630489099187,500,25000
5619,1,1630489099190,500,25000
5620,0,1630489099192,500,25000
5621,1,1630489099195,500,25000
5622,0,1630489099197,500,25000
5623,1,1630489099200,500,25000
5624,0,1630489099202,500,25000
5625,1,1630489099205,500,25000
5626,0,1630489099207,500,25000
5627,1,1630489099210,500,25000
5628,0,1630489099212,500,25000
5629,1,1630489099215,500,25000
5630,1,1630489099218,500,25000
5631,0,1630489099220,500,25000
5632,1,1630489099223,500,25000
5633,0,1630489099225,500,25000
5634,1,1630489099228,500,25000
5635,1,1630489099230,500,25000
5636,1,1630489099233,500,25000
5637,1,1630489099235,500,25000
5638,1,1630489099238,500,25000
5639,1,1630489099240,500,25000
5640,1,1630489099243,500,25000
5641,0,1630489099245,500,25000
5642,1,1630489099248,500,25000
5643,1,1630489099251,500,25000
5644,1,1630489099253,500,25000
5645,1,1630489099256,500,25000
5646,1,1630489099258,500,25000
5647,1,1630489099261,500,25000
5648,1,1630489099263,500,25000
5649,1,1630489099266,500,25000
5650,1,1630489099268,500,25000
5651,0,1630489099270,500,25000
5652,1,1630489099273,500,25000
5653,1,1630489099276,500,25000
5654,1,1630489099278,500,25000
5655,1,1630489099281,500,25000
5656,2,1630489099284,500,25000
5657,1,1630489099286,500,25000
5658,0,1630489099288,500,25000
5659,1,1630489099291,500,25000
5660,1,1630489099293,500,25000
5661,1,1630489099296,500,25000
5662,1,1630489099298,500,25000
5663,0,1630489099300,500,25000
5664,1,1630489099303,500,25000
5665,0,1630489099305,500,25000
5666,1,1630489099308,500,25000
5667,0,1630489099310,500,25000
5668,1,1630489099313,500,25000
5669,0,1630489099315,500,25000
5670,1,1630489099318,500,25000
5671,0,1630489099320,500,25000
5672,1,1630489099323,500,25000
5673,0,1630489099325,500,25000
5674,1,1630489099328,500,25000
5675,0,1630489099330,500,25000
5676,1,1630489099333,500,25000
5677,0,1630489099335,500,25000
5678,1,1630489099338,500,25000
5679,1,1630489099340,500,25000
5680,1,1630489099343,500,25000
5681,1,1630489099345,500,25000
5682,1,1630489099348,500,25000
5683,1,1630489099350,500,25000
5684,1,1630489099353,500,25000
5685,2,1630489099356,500,25000
5686,1,1630489099358,500,25000
5687,0,1630489099360,500,25000
5688,1,1630489099363,500,25000
5689,0,1630489099365,500,25000
5690,1,1630489099368,500,25000
5691,0,1630489099370,500,25000
5692,1,1630489099373,500,25000
5693,1,1630489099375,500,25000
5694,0,1630489099377,500,25000
5695,1,1630489099380,500,25000
5696,1,1630489099383,500,25000
5697,1,1630489099385,500,25000
5698,1,1630489099388,500,25000
5699,0,1630489099390,500,25000
5700,1,1630489099393,500,25000
5701,1,1630489099395,500,25000
5702,1,1630489099398,500,25000
5703,1,1630489099400,500,25000
5704,0,1630489099402,500,25000
5705,1,1630489099405,500,25000
5706,0,1630489099407,500,25000
5707,1,1630489099410,500,25000
5708,0,1630489099412,500,25000
5709,1,1630489099415,500,25000
5710,0,1630489099417,500,25000
5711,1,1630489099420,500,25000
5712,1,1630489099423,500,25000
5713,1,1630489099425,500,25000
5714,0,1630489099427,500,25000
5715,1,1630489099430,500,25000
5716,0,1630489099432,500,25000
5717,1,1630489099435,500,25000
5718,0,1630489099437,500,25000
5719,1,1630489099440,500,25000
5720,0,1630489099442,500,25000
5721,1,1630489099445,500,25000
5722,1,1630489099447,500,25000
5723,1,1630489099450,500,25000
5724,1,1630489099452,500,25000
5725,1,1630489099455,500,25000
5726,0,1630489099457,500,25000
5727,1,1630489099460,500,25000
5728,0,1630489099462,500,25000
5729,1,1630489099465,500,25000
5730,1,1630489099467,500,25000
5731,0,1630489099469,500,25000
5732,1,1630489099472,500,25000
5733,0,1630489099474,500,25000
5734,1,1630489099477,500,25000
5735,0,1630489099479,500,25000
5736,1,1630489099482,500,25000
5737,0,1630489099484,500,25000
5738,1,1630489099487,500,25000
5739,1,1630489099490,500,25000
5740,1,1630489099492,500,25000
5741,0,1630489099494,500,25000
5742,1,1630489099497,500,25000
5743,0,1630489099499,500,25000
5744,1,1630489099502,500,25000
5745,0,1630489099504,500,25000
5746,1,1630489099507,500,25000
5747,1,1630489099509,500,25000
5748,0,1630489099511,500,25000
5749,1,1630489099514,500,25000
5750,1,1630489099517,500,25000
5751,6,1630489099524,500,25000
5752,4,1630489099525,500,25000
5753,2,1630489099525,500,25000
5754,1,1630489099527,500,25000
5755,0,1630489099529,500,25000
5756,1,1630489099532,500,25000
5757,1,1630489099534,500,25000
5758,0,1630489099536,500,25000
5759,1,1630489099539,500,25000
5760,0,1630489099541,500,25000
5761,1,1630489099544,500,25000
5762,0,1630489099546,500,25000
5763,1,1630489099549,500,25000
5764,0,1630489099551,500,25000
5765,3,1630489099556,500,25000
5766,1,1630489099557,500,25000
5767,1,1630489099559,500,25000
5768,0,1630489099561,500,25000
5769,0,1630489099563,500,25000
5770,1,1630489099566,500,25000
5771,0,1630489099568,500,25000
5772,0,1630489099570,500,25000
5773,1,1630489099573,500,25000
5774,1,1630489099575,500,25000
5775,0,1630489099577,500,25000
5776,0,1630489099579,500,25000
5777,1,1630489099582,500,25000
5778,1,1630489099584,500,25000
5779,0,1630489099586,500,25000
5780,1,1630489099589,500,25000
5781,1,1630489099591,500,25000
5782,1,1630489099594,500,25000
5783,1,1630489099596,500,25000
5784,0,1630489099598,500,25000
5785,0,1630489099600,500,25000
5786,1,1630489099603,500,25000
5787,0,1630489099605,500,25000
5788,0,1630489099607,500,25000
5789,0,1630489099609,500,25000
5790,1,1630489099612,500,25000
5791,0,1630489099614,500,25000
5792,0,1630489099616,500,25000
5793,1,1630489099619,500,25000
5794,1,1630489099621,500,25000
5795,0,1630489099623,500,25000
5796,1,1630489099626,500,25000
5797,1,1630489099628,500,25000
5798,0,1630489099630,500,25000
5799,1,1630489099633,500,25000
5800,1,1630489099635,500,25000
5801,0,1630489099637,500,25000
5802,0,1630489099639,500,25000
5803,1,1630489099642,500,25000
5804,0,1630489099644,500,25000
5805,0,1630489099646,500,25000
5806,0,1630489099648,500,25000
5807,1,1630489099651,500,25000
5808,0,1630489099653,500,25000
5809,0,1630489099655,500,25000
5810,1,1630489099658,500,25000
5811,0,1630489099660,500,25000
5812,1,1630489099663,500,25000
5813,0,1630489099665,500,25000
5814,0,1630489099667,500,25000
5815,0,1630489099669,500,25000
5816,1,1630489099672,500,25000
5817,0,1630489099674,500,25000
5818,0,1630489099676,500,25000
5819,0,1630489099678,500,25000
5820,1,1630489099681,500,25000
5821,1,1630489099683,500,25000
5822,0,1630489099685,500,25000
5823,0,1630489099687,500,25000
5824,1,1630489099690,500,25000
5825,1,1630489099692,500,25000
5826,1,1630489099695,500,25000
5827,1,1630489099697,500,25000
5828,1,1630489099699,500,25000
5829,0,1630489099701,500,25000
5830,0,1630489099703,500,25000
5831,0,1630489099705,500,25000
5832,1,1630489099708,500,25000
5833,0,1630489099710,500,25000
5834,0,1630489099712,500,25000
5835,0,1630489099714,500,25000
5836,0,1630489099716,500,25000
5837,1,1630489099719,500,25000
5838,0,1630489099721,500,25000
5839,0,1630489099723,500,25000
5840,1,1630489099726,500,25000
5841,1,1630489099728,500,25000
5842,0,1630489099730,500,25000
5843,1,1630489099733,500,25000
5844,1,1630489099735,500,25000
5845,0,1630489099737,500,25000
5846,0,1630489099739,500,25000
5847,0,1630489099741,500,25000
5848,1,1630489099744,500,25000
5849,0,1630489099746,500,25000
5850,0,1630489099748,500,25000
5851,0,1630489099750,500,25000
5852,0,1630489099752,500,25000
5853,1,1630489099755,500,25000
5854,0,1630489099757,500,25000
5855,0,1630489099759,500,25000
5856,1,1630489099762,500,25000
5857,0,1630489099764,500,25000
5858,0,1630489099766,500,25000
5859,0,1630489099768,500,25000
5860,1,1630489099771,500,25000
5861,0,1630489099773,500,25000
5862,0,1630489099775,500,25000
5863,0,1630489099777,500,25000
5864,0,1630489099779,500,25000
5865,1,1630489099782,500,25000
5866,0,1630489099784,500,25000
5867,0,1630489099786,500,25000
5868,0,1630489099788,500,25000
5869,1,1630489099791,500,25000
5870,0,1630489099793,500,25000
5871,0,1630489099795,500,25000
5872,1,1630489099798,500,25000
5873,0,1630489099800,500,25000
5874,0,1630489099802,500,25000
5875,0,1630489099804,500,25000
5876,0,1630489099806,500,25000
5877,1,1630489099809,500,25000
5878,0,1630489099811,500,25000
5879,0,1630489099813,500,25000
5880,0,1630489099815,500,25000
5881,0,1630489099817,500,25000
5882,1,1630489099820,500,25000
5883,0,1630489099822,500,25000
5884,0,1630489099824,500,25000
5885,1,1630489099827,500,25000
5886,0,1630489099829,500,25000
5887,0,1630489099831,500,25000
5888,0,1630489099833,500,25000
5889,1,1630489099836,500,25000
5890,0,1630489099838,500,25000
5891,0,1630489099840,500,25000
5892,0,1630489099842,500,25000
5893,0,1630489099844,500,25000
5894,1,1630489099847,500,25000
5895,0,1630489099849,500,25000
5896,0,1630489099851,500,25000
5897,0,1630489099853,500,25000
5898,1,1630489099856,500,25000
5899,1,1630489099858,500,25000
5900,0,1630489099860,500,25000
5901,1,1630489099863,500,25000
5902,0,1630489099865,500,25000
5903,0,1630489099867,500,25000
5904,0,1630489099869,500,25000
5905,1,1630489099872,500,25000
5906,1,1630489099874,500,25000
5907,0,1630489099876,500,25000
5908,0,1630489099878,500,25000
5909,0,1630489099880,500,25000
5910,1,1630489099883,500,25000
5911,1,1630489099885,500,25000
5912,0,1630489099887,500,25000
5913,0,1630489099889,500,25000
5914,1,1630489099892,500,25000
5915,1,1630489099894,500,25000
5916,1,1630489099897,500,25000
5917,1,1630489099899,500,25000
5918,0,1630489099901,500,25000
5919,0,1630489099903,500,25000
5920,0,1630489099905,500,25000
5921,0,1630489099907,500,25000
5922,1,1630489099910,500,25000
5923,0,1630489099912,500,25000
5924,0,1630489099914,500,25000
5925,0,1630489099916,500,25000
5926,0,1630489099918,500,25000
5927,1,1630489099921,500,25000
5928,0,1630489099923,500,25000
5929,0,1630489099925,500,25000
5930,1,1630489099928,500,25000
5931,1,1630489099930,500,25000
5932,0,1630489099932,500,25000
5933,0,1630489099934,500,25000
5934,1,1630489099937,500,25000
5935,0,1630489099939,500,25000
5936,0,1630489099941,500,25000
5937,0,1630489099943,500,25000
5938,1,1630489099946,500,25000
5939,1,1630489099948,500,25000
5940,0,1630489099950,500,25000
5941,0,1630489099952,500,25000
5942,0,1630489099954,500,25000
5943,1,1630489099957,500,25000
5944,0,1630489099959,500,25000
5945,0,1630489099961,500,25000
5946,1,1630489099964,500,25000
5947,0,1630489099966,500,25000
5948,0,1630489099968,500,25000
5949,0,1630489099970,500,25000
5950,0,1630489099972,500,25000
5951,1,1630489099975,500,25000
5952,0,1630489099977,500,25000
5953,0,1630489099979,500,25000
5954,0,1630489099981,500,25000
5955,0,1630489099983,500,25000
5956,1,1630489099986,500,25000
5957,0,1630489099988,500,25000
5958,0,1630489099990,500,25000
5959,1,1630489099993,500,25000
5960,1,1630489099995,500,25000
5961,1,1630489099998,500,25000
5962,1,1630489100000,500,25000
5963,0,1630489100002,500,25000
5964,0,1630489100004,500,25000
5965,0,1630489100006,500,25000
5966,0,1630489100008,500,25000
5967,1,1630489100011,500,25000
5968,0,1630489100013,500,25000
5969,0,1630489100015,500,25000
5970,0,1630489100017,500,25000
5971,0,1630489100019,500,25000
5972,1,1630489100022,500,25000
5973,0,1630489100024,500,25000
5974,0,1630489100026,500,25000
5975,1,1630489100029,500,25000
5976,1,1630489100031,500,25000
5977,0,1630489100033,500,25000
5978,1,1630489100036,500,25000
5979,1,1630489100038,500,25000
5980,0,1630489100040,500,25000
5981,0,1630489100042,500,25000
5982,0,1630489100044,500,25000
5983,1,1630489100047,500,25000
5984,1,1630489100049,500,25000
5985,0,1630489100051,500,25000
5986,0,1630489100053,500,25000
5987,0,1630489100055,500,25000
5988,1,1630489100058,500,25000
5989,0,1630489100060,500,25000
5990,0,1630489100062,500,25000
5991,1,1630489100065,500,25000
5992,0,1630489100067,500,25000
5993,0,1630489100069,500,25000
5994,0,1630489100071,500,25000
5995,1,1630489100074,500,25000
5996,1,1630489100076,500,25000
5997,0,1630489100078,500,25000
5998,0,1630489100080,500,25000
5999,0,1630489100082,500,25000
6000,1,1630489100085,500,25000
6001,0,1630489100087,500,25000
6002,0,1630489100089,500,25000
6003,0,1630489100091,500,25000
6004,1,1630489100094,500,25000
6005,0,1630489100096,500,25000
6006,0,1630489100098,500,25000
6007,1,1630489100101,500,25000
6008,1,1630489100103,500,25000
6009,0,1630489100105,500,25000
6010,0,1630489100107,500,25000
6011,0,1630489100109,500,25000
6012,1,1630489100112,500,25000
6013,0,1630489100114,500,25000
6014,0,1630489100116,500,25000
6015,0,1630489100118,500,25000
6016,0,1630489100120,500,25000
6017,1,1630489100123,500,25000
6018,0,1630489100125,500,25000
6019,0,1630489100127,500,25000
6020,1,1630489100130,500,25000
6021,0,1630489100132,500,25000
6022,0,1630489100134,500,25000
6023,0,1630489100136,500,25000
6024,1,1630489100139,500,25000
6025,0,1630489100141,500,25000
6026,0,1630489100143,500,25000
6027,0,1630489100145,500,25000
6028,1,1630489100148,500,25000
6029,1,1630489100150,500,25000
6030,0,1630489100152,500,25000
6031,0,1630489100154,500,25000
6032,0,1630489100156,500,25000
6033,1,1630489100159,500,25000
6034,0,1630489100161,500,25000
6035,1,1630489100164,500,25000
6036,0,1630489100166,500,25000
6037,0,1630489100168,500,25000
6038,0,1630489100170,500,25000
6039,0,1630489100172,500,25000
6040,1,1630489100175,500,25000
6041,0,1630489100177,500,25000
6042,0,1630489100179,500,25000
6043,0,1630489100181,500,25000
6044,1,1630489100184,500,25000
6045,1,1630489100186,500,25000
6046,0,1630489100188,500,25000
6047,0,1630489100190,500,25000
6048,1,1630489100193,500,25000
6049,1,1630489100195,500,25000
6050,1,1630489100198,500,25000
6051,1,1630489100200,500,25000
6052,1,1630489100202,500,25000
6053,0,1630489100204,500,25000
6054,0,1630489100206,500,25000
6055,0,1630489100208,500,25000
6056,1,1630489100211,500,25000
6057,0,1630489100213,500,25000
6058,0,1630489100215,500,25000
6059,0,1630489100217,500,25000
6060,0,1630489100219,500,25000
6061,1,1630489100222,500,25000
6062,0,1630489100224,500,25000
6063,0,1630489100226,500,25000
6064,1,1630489100229,500,25000
6065,1,1630489100231,500,25000
6066,0,1630489100233,500,25000
6067,0,1630489100235,500,25000
6068,1,1630489100238,500,25000
6069,1,1630489100240,500,25000
6070,0,1630489100242,500,25000
6071,0,1630489100244,500,25000
6072,0,1630489100246,500,25000
6073,1,1630489100249,500,25000
6074,1,1630489100251,500,25000
6075,0,1630489100253,500,25000
6076,0,1630489100255,500,25000
6077,1,1630489100258,500,25000
6078,1,1630489100260,500,25000
6079,0,1630489100262,500,25000
6080,1,1630489100265,500,25000
6081,0,1630489100267,500,25000
6082,0,1630489100269,500,25000
6083,0,1630489100271,500,25000
6084,0,1630489100273,500,25000
6085,1,1630489100276,500,25000
6086,0,1630489100278,500,25000
6087,0,1630489100280,500,25000
6088,0,1630489100282,500,25000
6089,0,1630489100284,500,25000
6090,1,1630489100287,500,25000
6091,0,1630489100289,500,25000
6092,0,1630489100291,500,25000
6093,1,1630489100294,500,25000
6094,1,1630489100296,500,25000
6095,0,1630489100298,500,25000
6096,1,1630489100301,500,25000
6097,1,1630489100303,500,25000
6098,0,1630489100305,500,25000
6099,0,1630489100307,500,25000
6100,0,1630489100309,500,25000
6101,1,1630489100312,500,25000
6102,1,1630489100314,500,25000
6103,0,1630489100316,500,25000
6104,0,1630489100318,500,25000
6105,0,1630489100320,500,25000
6106,1,1630489100323,500,25000
6107,1,1630489100325,500,25000
6108,0,1630489100327,500,25000
6109,1,1630489100330,500,25000
6110,0,1630489100332,500,25000
6111,1,1630489100335,500,25000
6112,0,1630489100337,500,25000
6113,1,1630489100340,500,25000
6114,0,1630489100342,500,25000
6115,1,1630489100345,500,25000
6116,0,1630489100347,500,25000
6117,1,1630489100350,500,25000
6118,0,1630489100352,500,25000
6119,2,1630489100356,500,25000
6120,1,1630489100359,500,25000
6121,0,1630489100361,500,25000
6122,1,1630489100364,500,25000
6123,1,1630489100367,500,25000
6124,0,1630489100369,500,25000
6125,1,1630489100372,500,25000
6126,0,1630489100374,500,25000
6127,1,1630489100377,500,25000
6128,0,1630489100379,500,25000
6129,1,1630489100382,500,25000
6130,0,1630489100384,500,25000
6131,1,1630489100387,500,25000
6132,1,1630489100390,500,25000
6133,0,1630489100392,500,25000
6134,1,1630489100395,500,25000
6135,2,1630489100399,500,25000
6136,1,1630489100401,500,25000
6137,1,1630489100404,500,25000
6138,0,1630489100406,500,25000
6139,1,1630489100409,500,25000
6140,0,1630489100411,500,25000
6141,1,1630489100414,500,25000
6142,1,1630489100417,500,25000
6143,0,1630489100419,500,25000
6144,1,1630489100422,500,25000
6145,1,1630489100425,500,25000
6146,0,1630489100427,500,25000
6147,1,1630489100430,500,25000
6148,1,1630489100433,500,25000
6149,1,1630489100436,500,25000
6150,0,1630489100438,500,25000
6151,1,1630489100441,500,25000
6152,1,1630489100444,500,25000
6153,0,1630489100446,500,25000
6154,1,1630489100449,500,25000
6155,0,1630489100451,500,25000
6156,1,1630489100454,500,25000
6157,0,1630489100456,500,25000
6158,0,1630489100459,500,25000
6159,1,1630489100462,500,25000
6160,1,1630489100465,500,25000
6161,1,1630489100468,500,25000
6162,1,1630489100471,500,25000
6163,0,1630489100473,500,25000
6164,1,1630489100476,500,25000
6165,0,1630489100478,500,25000
6166,1,1630489100481,500,25000
6167,1,1630489100484,500,25000
6168,0,1630489100486,500,25000
6169,1,1630489100489,500,25000
6170,0,1630489100491,500,25000
6171,1,1630489100494,500,25000
6172,1,1630489100497,500,25000
6173,0,1630489100499,500,25000
6174,1,1630489100503,500,25000
6175,1,1630489100506,500,25000
6176,0,1630489100508,500,25000
6177,1,1630489100511,500,25000
6178,0,1630489100513,500,25000
6179,1,1630489100516,500,25000
6180,0,1630489100518,500,25000
6181,0,1630489100521,500,25000
6182,1,1630489100524,500,25000
6183,0,1630489100526,500,25000
6184,1,1630489100529,500,25000
6185,1,1630489100532,500,25000
6186,1,1630489100535,500,25000
6187,0,1630489100537,500,25000
6188,1,1630489100540,500,25000
6189,1,1630489100543,500,25000
6190,0,1630489100545,500,25000
6191,1,1630489100548,500,25000
6192,0,1630489100550,500,25000
6193,1,1630489100553,500,25000
6194,1,1630489100556,500,25000
6195,0,1630489100558,500,25000
6196,1,1630489100561,500,25000
6197,1,1630489100564,500,25000
6198,0,1630489100566,500,25000
6199,1,1630489100569,500,25000
6200,1,1630489100572,500,25000
6201,1,1630489100575,500,25000
6202,0,1630489100577,500,25000
6203,1,1630489100580,500,25000
6204,0,1630489100582,500,25000
6205,0,1630489100585,500,25000
6206,1,1630489100588,500,25000
6207,0,1630489100590,500,25000
6208,1,1630489100593,500,25000
6209,1,1630489100596,500,25000
6210,0,1630489100598,500,25000
6211,1,1630489100601,500,25000
6212,1,1630489100604,500,25000
6213,1,1630489100607,500,25000
6214,0,1630489100609,500,25000
6215,1,1630489100612,500,25000
6216,1,1630489100615,500,25000
6217,0,1630489100617,500,25000
6218,1,1630489100620,500,25000
6219,0,1630489100622,500,25000
6220,1,1630489100625,500,25000
6221,1,1630489100628,500,25000
6222,0,1630489100630,500,25000
6223,1,1630489100633,500,25000
6224,1,1630489100636,500,25000
6225,1,1630489100639,500,25000
6226,0,1630489100641,500,25000
6227,1,1630489100644,500,25000
6228,1,1630489100647,500,25000
6229,0,1630489100649,500,25000
6230,1,1630489100652,500,25000
6231,0,1630489100654,500,25000
6232,1,1630489100657,500,25000
6233,1,1630489100660,500,25000
6234,0,1630489100662,500,25000
6235,1,1630489100665,500,25000
6236,1,1630489100668,500,25000
6237,1,1630489100671,500,25000
6238,1,1630489100674,500,25000
6239,0,1630489100676,500,25000
6240,1,1630489100679,500,25000
6241,0,1630489100681,500,25000
6242,0,1630489100684,500,25000
6243,1,1630489100687,500,25000
6244,0,1630489100689,500,25000
6245,1,1630489100692,500,25000
6246,0,1630489100694,500,25000
6247,1,1630489100697,500,25000
6248,1,1630489100700,500,25000
6249,1,1630489100703,500,25000
6250,1,1630489100706,500,25000
6251,0,1630489100708,500,25000
6252,1,1630489100711,500,25000
6253,0,1630489100713,500,25000
6254,0,1630489100715,500,25000
6255,1,1630489100718,500,25000
6256,1,1630489100720,500,25000
6257,0,1630489100722,500,25000
6258,0,1630489100724,500,25000
6259,1,1630489100727,500,25000
6260,1,1630489100729,500,25000
6261,0,1630489100731,500,25000
6262,1,1630489100734,500,25000
6263,1,1630489100736,500,25000
6264,0,1630489100738,500,25000
6265,0,1630489100740,500,25000
6266,1,1630489100743,500,25000
6267,0,1630489100745,500,25000
6268,0,1630489100747,500,25000
6269,1,1630489100750,500,25000
6270,1,1630489100752,500,25000
6271,0,1630489100754,500,25000
6272,1,1630489100757,500,25000
6273,1,1630489100759,500,25000
6274,0,1630489100761,500,25000
6275,0,1630489100763,500,25000
6276,1,1630489100766,500,25000
6277,1,1630489100768,500,25000
6278,0,1630489100770,500,25000
6279,0,1630489100772,500,25000
6280,1,1630489100775,500,25000
6281,1,1630489100777,500,25000
6282,1,1630489100780,500,25000
6283,1,1630489100782,500,25000
6284,0,1630489100784,500,25000
6285,0,1630489100786,500,25000
6286,1,1630489100789,500,25000
6287,1,1630489100791,500,25000
