number,value,timestamp,message rate,payload size
5238,0,1630489320512,250,50000
5239,1,1630489320517,250,50000
5240,1,1630489320521,250,50000
5241,1,1630489320526,250,50000
5242,1,1630489320530,250,50000
5243,0,1630489320534,250,50000
5244,0,1630489320538,250,50000
5245,1,1630489320543,250,50000
5246,0,1630489320547,250,50000
5247,0,1630489320551,250,50000
5248,1,1630489320556,250,50000
5249,0,1630489320560,250,50000
5250,1,1630489320565,250,50000
5251,1,1630489320569,250,50000
5252,0,1630489320573,250,50000
5253,1,1630489320578,250,50000
5254,1,1630489320582,250,50000
5255,0,1630489320586,250,50000
5256,1,1630489320591,250,50000
5257,1,1630489320596,250,50000
5258,1,1630489320600,250,50000
5259,1,1630489320604,250,50000
5260,0,1630489320608,250,50000
5261,1,1630489320613,250,50000
5262,1,1630489320617,250,50000
5263,0,1630489320621,250,50000
5264,1,1630489320626,250,50000
5265,0,1630489320630,250,50000
5266,1,1630489320635,250,50000
5267,0,1630489320639,250,50000
5268,0,1630489320643,250,50000
5269,1,1630489320648,250,50000
5270,0,1630489320652,250,50000
5271,0,1630489320656,250,50000
5272,1,1630489320661,250,50000
5273,1,1630489320666,250,50000
5274,1,1630489320670,250,50000
5275,0,1630489320674,250,50000
5276,0,1630489320678,250,50000
5277,1,1630489320683,250,50000
5278,1,1630489320687,250,50000
5279,0,1630489320691,250,50000
5280,1,1630489320696,250,50000
5281,0,1630489320700,250,50000
5282,1,1630489320705,250,50000
5283,0,1630489320709,250,50000
5284,0,1630489320713,250,50000
5285,1,1630489320718,250,50000
5286,1,1630489320722,250,50000
5287,0,1630489320726,250,50000
5288,1,1630489320731,250,50000
5289,0,1630489320735,250,50000
5290,0,1630489320739,250,50000
5291,1,1630489320744,250,50000
5292,0,1630489320748,250,50000
5293,0,1630489320752,250,50000
5294,1,1630489320757,250,50000
5295,0,1630489320761,250,50000
5296,1,1630489320766,250,50000
5297,0,1630489320770,250,50000
5298,1,1630489320775,250,50000
5299,1,1630489320779,250,50000
5300,0,1630489320783,250,50000
5301,0,1630489320787,250,50000
5302,1,1630489320792,250,50000
5303,0,1630489320796,250,50000
5304,1,1630489320801,250,50000
5305,0,1630489320805,250,50000
5306,0,1630489320809,250,50000
5307,1,1630489320814,250,50000
5308,1,1630489320818,250,50000
5309,0,1630489320822,250,50000
5310,1,1630489320827,250,50000
5311,0,1630489320831,250,50000
5312,1,1630489320836,250,50000
5313,1,1630489320840,250,50000
5314,0,1630489320844,250,50000
5315,1,1630489320849,250,50000
5316,1,1630489320853,250,50000
5317,0,1630489320857,250,50000
5318,1,1630489320862,250,50000
5319,2,1630489320867,250,50000
5320,1,1630489320871,250,50000
5321,0,1630489320875,250,50000
5322,0,1630489320879,250,50000
5323,1,1630489320884,250,50000
5324,0,1630489320888,250,50000
5325,1,1630489320893,250,50000
5326,1,1630489320897,250,50000
5327,1,1630489320902,250,50000
5328,1,1630489320906,250,50000
5329,0,1630489320910,250,50000
5330,1,1630489320915,250,50000
5331,0,1630489320919,250,50000
5332,1,1630489320924,250,50000
5333,0,1630489320928,250,50000
5334,1,1630489320933,250,50000
5335,1,1630489320938,250,50000
5336,1,1630489320942,250,50000
5337,1,1630489320947,250,50000
5338,1,1630489320951,250,50000
5339,1,1630489320956,250,50000
5340,1,1630489320960,250,50000
5341,1,1630489320965,250,50000
5342,1,1630489320970,250,50000
5343,1,1630489320974,250,50000
5344,1,1630489320979,250,50000
5345,1,1630489320983,250,50000
5346,1,1630489320988,250,50000
5347,1,1630489320992,250,50000
5348,1,1630489320997,250,50000
5349,1,1630489321002,250,50000
5350,2,1630489321007,250,50000
5351,1,1630489321012,250,50000
5352,0,1630489321017,250,50000
5353,4,1630489321026,250,50000
5354,1,1630489321031,250,50000
5355,1,1630489321035,250,50000
5356,0,1630489321039,250,50000
5357,1,1630489321044,250,50000
5358,0,1630489321048,250,50000
5359,0,1630489321052,250,50000
5360,1,1630489321057,250,50000
5361,0,1630489321061,250,50000
5362,1,1630489321066,250,50000
5363,0,1630489321070,250,50000
5364,1,1630489321075,250,50000
5365,1,1630489321079,250,50000
5366,0,1630489321083,250,50000
5367,1,1630489321088,250,50000
5368,0,1630489321092,250,50000
5369,1,1630489321097,250,50000
5370,1,1630489321101,250,50000
5371,1,1630489321106,250,50000
5372,1,1630489321110,250,50000
5373,0,1630489321114,250,50000
5374,1,1630489321119,250,50000
5375,1,1630489321123,250,50000
5376,0,1630489321127,250,50000
5377,1,1630489321132,250,50000
5378,0,1630489321136,250,50000
5379,1,1630489321141,250,50000
5380,1,1630489321145,250,50000
5381,0,1630489321149,250,50000
5382,1,1630489321154,250,50000
5383,1,1630489321158,250,50000
5384,1,1630489321163,250,50000
5385,1,1630489321167,250,50000
5386,1,1630489321172,250,50000
5387,1,1630489321176,250,50000
5388,0,1630489321180,250,50000
5389,1,1630489321185,250,50000
5390,1,1630489321189,250,50000
5391,0,1630489321193,250,50000
5392,1,1630489321198,250,50000
5393,1,1630489321203,250,50000
5394,1,1630489321207,250,50000
5395,0,1630489321211,250,50000
5396,0,1630489321215,250,50000
5397,1,1630489321220,250,50000
5398,0,1630489321224,250,50000
5399,1,1630489321229,250,50000
5400,1,1630489321233,250,50000
5401,0,1630489321237,250,50000
5402,1,1630489321242,250,50000
5403,0,1630489321246,250,50000
5404,0,1630489321250,250,50000
5405,1,1630489321255,250,50000
5406,0,1630489321259,250,50000
5407,1,1630489321264,250,50000
5408,1,1630489321268,250,50000
5409,1,1630489321273,250,50000
5410,1,1630489321277,250,50000
5411,0,1630489321281,250,50000
5412,1,1630489321286,250,50000
5413,1,1630489321290,250,50000
5414,0,1630489321294,250,50000
5415,1,1630489321299,250,50000
5416,0,1630489321303,250,50000
5417,1,1630489321308,250,50000
5418,0,1630489321312,250,50000
5419,1,1630489321317,250,50000
5420,1,1630489321321,250,50000
5421,0,1630489321325,250,50000
5422,1,1630489321330,250,50000
5423,1,1630489321334,250,50000
5424,1,1630489321339,250,50000
5425,1,1630489321343,250,50000
5426,0,1630489321347,250,50000
5427,1,1630489321352,250,50000
5428,1,1630489321356,250,50000
5429,0,1630489321360,250,50000
5430,1,1630489321365,250,50000
5431,0,1630489321369,250,50000
5432,1,1630489321374,250,50000
5433,1,1630489321378,250,50000
5434,0,1630489321382,250,50000
5435,1,1630489321387,250,50000
5436,1,1630489321391,250,50000
5437,1,1630489321396,250,50000
5438,1,1630489321400,250,50000
5439,0,1630489321404,250,50000
5440,1,1630489321409,250,50000
5441,0,1630489321413,250,50000
5442,0,1630489321417,250,50000
5443,1,1630489321422,250,50000
5444,0,1630489321426,250,50000
5445,1,1630489321431,250,50000
5446,1,1630489321435,250,50000
5447,1,1630489321440,250,50000
5448,1,1630489321444,250,50000
5449,0,1630489321448,250,50000
5450,1,1630489321453,250,50000
5451,1,1630489321457,250,50000
5452,0,1630489321461,250,50000
5453,1,1630489321466,250,50000
5454,1,1630489321471,250,50000
5455,1,1630489321475,250,50000
5456,0,1630489321479,250,50000
5457,1,1630489321484,250,50000
5458,1,1630489321488,250,50000
5459,0,1630489321492,250,50000
5460,1,1630489321497,250,50000
5461,1,1630489321501,250,50000
5462,1,1630489321506,250,50000
5463,0,1630489321510,250,50000
5464,0,1630489321514,250,50000
5465,1,1630489321519,250,50000
5466,0,1630489321523,250,50000
5467,0,1630489321527,250,50000
5468,1,1630489321532,250,50000
5469,1,1630489321537,250,50000
5470,1,1630489321541,250,50000
5471,0,1630489321545,250,50000
5472,1,1630489321550,250,50000
5473,1,1630489321554,250,50000
5474,0,1630489321558,250,50000
5475,1,1630489321563,250,50000
5476,1,1630489321567,250,50000
5477,1,1630489321572,250,50000
5478,1,1630489321576,250,50000
5479,0,1630489321580,250,50000
5480,1,1630489321585,250,50000
5481,1,1630489321589,250,50000
5482,0,1630489321593,250,50000
5483,1,1630489321598,250,50000
5484,0,1630489321602,250,50000
5485,1,1630489321607,250,50000
5486,0,1630489321611,250,50000
5487,0,1630489321615,250,50000
5488,1,1630489321620,250,50000
5489,0,1630489321624,250,50000
5490,1,1630489321629,250,50000
5491,1,1630489321633,250,50000
5492,1,1630489321638,250,50000
5493,1,1630489321642,250,50000
5494,0,1630489321646,250,50000
5495,1,1630489321651,250,50000
5496,1,1630489321655,250,50000
5497,0,1630489321659,250,50000
5498,1,1630489321664,250,50000
5499,1,1630489321668,250,50000
5500,1,1630489321673,250,50000
5501,0,1630489321677,250,50000
5502,0,1630489321681,250,50000
5503,1,1630489321686,250,50000
5504,0,1630489321690,250,50000
5505,1,1630489321695,250,50000
5506,1,1630489321699,250,50000
5507,1,1630489321704,250,50000
5508,0,1630489321708,250,50000
5509,0,1630489321713,250,50000
5510,1,1630489321718,250,50000
5511,1,1630489321723,250,50000
5512,3,1630489321731,250,50000
5513,1,1630489321736,250,50000
5514,1,1630489321740,250,50000
5515,0,1630489321744,250,50000
5516,1,1630489321749,250,50000
5517,1,1630489321753,250,50000
5518,0,1630489321757,250,50000
5519,1,1630489321762,250,50000
5520,0,1630489321766,250,50000
5521,1,1630489321771,250,50000
5522,1,1630489321775,250,50000
5523,0,1630489321779,250,50000
5524,1,1630489321784,250,50000
5525,1,1630489321788,250,50000
5526,0,1630489321792,250,50000
5527,1,1630489321797,250,50000
5528,1,1630489321801,250,50000
5529,1,1630489321806,250,50000
5530,1,1630489321810,250,50000
5531,0,1630489321814,250,50000
5532,1,1630489321819,250,50000
5533,1,1630489321823,250,50000
5534,0,1630489321827,250,50000
5535,1,1630489321832,250,50000
5536,0,1630489321836,250,50000
5537,1,1630489321841,250,50000
5538,1,1630489321845,250,50000
5539,0,1630489321849,250,50000
5540,1,1630489321854,250,50000
5541,1,1630489321858,250,50000
5542,0,1630489321862,250,50000
5543,1,1630489321867,250,50000
5544,0,1630489321871,250,50000
5545,1,1630489321876,250,50000
5546,1,1630489321880,250,50000
5547,0,1630489321884,250,50000
5548,1,1630489321889,250,50000
5549,1,1630489321893,250,50000
5550,1,1630489321898,250,50000
5551,1,1630489321902,250,50000
5552,0,1630489321906,250,50000
5553,1,1630489321911,250,50000
5554,0,1630489321915,250,50000
5555,0,1630489321919,250,50000
5556,1,1630489321924,250,50000
5557,0,1630489321928,250,50000
5558,1,1630489321933,250,50000
5559,0,1630489321937,250,50000
5560,0,1630489321941,250,50000
5561,1,1630489321946,250,50000
5562,0,1630489321950,250,50000
5563,0,1630489321954,250,50000
5564,1,1630489321959,250,50000
5565,0,1630489321963,250,50000
5566,1,1630489321968,250,50000
5567,0,1630489321972,250,50000
5568,1,1630489321977,250,50000
5569,1,1630489321981,250,50000
5570,0,1630489321985,250,50000
5571,1,1630489321990,250,50000
5572,1,1630489321994,250,50000
5573,0,1630489321998,250,50000
5574,1,1630489322003,250,50000
5575,0,1630489322007,250,50000
5576,1,1630489322012,250,50000
5577,1,1630489322016,250,50000
5578,0,1630489322020,250,50000
5579,1,1630489322025,250,50000
5580,1,1630489322029,250,50000
5581,0,1630489322033,250,50000
5582,1,1630489322038,250,50000
5583,0,1630489322042,250,50000
5584,1,1630489322047,250,50000
5585,0,1630489322051,250,50000
5586,1,1630489322056,250,50000
5587,0,1630489322060,250,50000
5588,1,1630489322065,250,50000
5589,1,1630489322070,250,50000
5590,1,1630489322074,250,50000
5591,1,1630489322079,250,50000
5592,0,1630489322083,250,50000
5593,1,1630489322088,250,50000
5594,0,1630489322092,250,50000
5595,1,1630489322097,250,50000
5596,1,1630489322101,250,50000
5597,1,1630489322106,250,50000
5598,0,1630489322110,250,50000
5599,1,1630489322115,250,50000
5600,0,1630489322119,250,50000
5601,1,1630489322124,250,50000
5602,0,1630489322128,250,50000
5603,1,1630489322133,250,50000
5604,1,1630489322138,250,50000
5605,0,1630489322142,250,50000
5606,1,1630489322147,250,50000
5607,0,1630489322151,250,50000
5608,1,1630489322156,250,50000
5609,1,1630489322161,250,50000
5610,1,1630489322166,250,50000
5611,0,1630489322170,250,50000
5612,1,1630489322175,250,50000
5613,0,1630489322179,250,50000
5614,1,1630489322184,250,50000
5615,1,1630489322189,250,50000
5616,0,1630489322193,250,50000
5617,1,1630489322198,250,50000
5618,1,1630489322203,250,50000
5619,0,1630489322207,250,50000
5620,1,1630489322212,250,50000
5621,1,1630489322217,250,50000
5622,0,1630489322221,250,50000
5623,1,1630489322226,250,50000
5624,1,1630489322231,250,50000
5625,1,1630489322236,250,50000
5626,0,1630489322240,250,50000
5627,1,1630489322245,250,50000
5628,1,1630489322250,250,50000
5629,0,1630489322254,250,50000
5630,1,1630489322259,250,50000
5631,1,1630489322264,250,50000
5632,1,1630489322269,250,50000
5633,0,1630489322273,250,50000
5634,1,1630489322278,250,50000
5635,1,1630489322283,250,50000
5636,0,1630489322287,250,50000
5637,1,1630489322292,250,50000
5638,0,1630489322296,250,50000
5639,2,1630489322302,250,50000
5640,0,1630489322306,250,50000
5641,1,1630489322311,250,50000
5642,0,1630489322315,250,50000
5643,1,1630489322320,250,50000
5644,1,1630489322325,250,50000
5645,0,1630489322329,250,50000
5646,1,1630489322334,250,50000
5647,1,1630489322339,250,50000
5648,1,1630489322344,250,50000
5649,1,1630489322349,250,50000
5650,0,1630489322353,250,50000
5651,1,1630489322358,250,50000
5652,1,1630489322363,250,50000
5653,1,1630489322368,250,50000
5654,0,1630489322372,250,50000
5655,1,1630489322377,250,50000
5656,0,1630489322381,250,50000
5657,1,1630489322386,250,50000
5658,1,1630489322390,250,50000
5659,1,1630489322395,250,50000
5660,1,1630489322400,250,50000
5661,1,1630489322404,250,50000
5662,1,1630489322409,250,50000
5663,0,1630489322413,250,50000
5664,1,1630489322418,250,50000
5665,0,1630489322422,250,50000
5666,1,1630489322427,250,50000
5667,1,1630489322432,250,50000
5668,1,1630489322436,250,50000
5669,1,1630489322441,250,50000
5670,1,1630489322445,250,50000
5671,0,1630489322449,250,50000
5672,1,1630489322454,250,50000
5673,0,1630489322458,250,50000
5674,1,1630489322463,250,50000
5675,1,1630489322468,250,50000
5676,1,1630489322473,250,50000
5677,1,1630489322477,250,50000
5678,1,1630489322482,250,50000
5679,0,1630489322486,250,50000
5680,1,1630489322491,250,50000
5681,0,1630489322495,250,50000
5682,1,1630489322500,250,50000
5683,1,1630489322505,250,50000
5684,1,1630489322509,250,50000
5685,1,1630489322514,250,50000
5686,1,1630489322518,250,50000
5687,1,1630489322523,250,50000
5688,1,1630489322527,250,50000
5689,1,1630489322532,250,50000
5690,0,1630489322536,250,50000
5691,1,1630489322541,250,50000
5692,1,1630489322546,250,50000
5693,1,1630489322550,250,50000
5694,0,1630489322554,250,50000
5695,1,1630489322559,250,50000
5696,1,1630489322564,250,50000
5697,1,1630489322569,250,50000
5698,1,1630489322573,250,50000
5699,0,1630489322577,250,50000
5700,1,1630489322582,250,50000
5701,0,1630489322586,250,50000
5702,1,1630489322591,250,50000
5703,0,1630489322595,250,50000
5704,1,1630489322600,250,50000
5705,1,1630489322605,250,50000
5706,1,1630489322609,250,50000
5707,0,1630489322613,250,50000
5708,1,1630489322618,250,50000
5709,0,1630489322622,250,50000
5710,1,1630489322627,250,50000
5711,0,1630489322631,250,50000
5712,1,1630489322636,250,50000
5713,0,1630489322640,250,50000
5714,1,1630489322645,250,50000
5715,0,1630489322649,250,50000
5716,1,1630489322654,250,50000
5717,0,1630489322658,250,50000
5718,1,1630489322663,250,50000
5719,1,1630489322668,250,50000
5720,1,1630489322672,250,50000
5721,1,1630489322677,250,50000
5722,0,1630489322681,250,50000
5723,1,1630489322686,250,50000
5724,1,1630489322690,250,50000
5725,1,1630489322695,250,50000
5726,1,1630489322700,250,50000
5727,1,1630489322704,250,50000
5728,1,1630489322709,250,50000
5729,0,1630489322713,250,50000
5730,1,1630489322718,250,50000
5731,0,1630489322722,250,50000
5732,1,1630489322727,250,50000
5733,1,1630489322732,250,50000
5734,0,1630489322736,250,50000
5735,1,1630489322741,250,50000
5736,0,1630489322745,250,50000
5737,1,1630489322750,250,50000
5738,0,1630489322754,250,50000
5739,1,1630489322759,250,50000
5740,1,1630489322764,250,50000
5741,0,1630489322768,250,50000
5742,1,1630489322773,250,50000
5743,0,1630489322777,250,50000
5744,1,1630489322782,250,50000
5745,0,1630489322786,250,50000
5746,1,1630489322791,250,50000
5747,1,1630489322796,250,50000
5748,1,1630489322800,250,50000
5749,1,1630489322805,250,50000
5750,1,1630489322810,250,50000
5751,1,1630489322814,250,50000
5752,1,1630489322819,250,50000
5753,1,1630489322823,250,50000
5754,1,1630489322828,250,50000
5755,1,1630489322833,250,50000
5756,0,1630489322837,250,50000
5757,1,1630489322842,250,50000
5758,0,1630489322846,250,50000
5759,1,1630489322851,250,50000
5760,1,1630489322856,250,50000
5761,1,1630489322861,250,50000
5762,1,1630489322866,250,50000
5763,1,1630489322871,250,50000
5764,0,1630489322875,250,50000
5765,1,1630489322880,250,50000
5766,0,1630489322884,250,50000
5767,1,1630489322889,250,50000
5768,0,1630489322893,250,50000
5769,1,1630489322898,250,50000
5770,1,1630489322903,250,50000
5771,0,1630489322907,250,50000
5772,1,1630489322912,250,50000
5773,0,1630489322916,250,50000
5774,1,1630489322921,250,50000
5775,0,1630489322925,250,50000
5776,1,1630489322930,250,50000
5777,1,1630489322935,250,50000
5778,0,1630489322939,250,50000
5779,1,1630489322944,250,50000
5780,0,1630489322948,250,50000
5781,1,1630489322953,250,50000
5782,0,1630489322957,250,50000
5783,1,1630489322962,250,50000
5784,1,1630489322967,250,50000
5785,0,1630489322971,250,50000
5786,1,1630489322976,250,50000
5787,0,1630489322980,250,50000
5788,1,1630489322985,250,50000
5789,0,1630489322989,250,50000
5790,1,1630489322994,250,50000
5791,1,1630489322999,250,50000
5792,1,1630489323004,250,50000
5793,1,1630489323008,250,50000
5794,1,1630489323013,250,50000
5795,1,1630489323017,250,50000
5796,1,1630489323022,250,50000
5797,1,1630489323026,250,50000
5798,1,1630489323031,250,50000
5799,0,1630489323035,250,50000
5800,1,1630489323040,250,50000
5801,1,1630489323045,250,50000
5802,1,1630489323049,250,50000
5803,0,1630489323053,250,50000
5804,1,1630489323058,250,50000
5805,1,1630489323063,250,50000
5806,0,1630489323067,250,50000
5807,1,1630489323072,250,50000
5808,1,1630489323077,250,50000
5809,1,1630489323081,250,50000
5810,1,1630489323086,250,50000
5811,1,1630489323090,250,50000
5812,1,1630489323095,250,50000
5813,0,1630489323099,250,50000
5814,1,1630489323104,250,50000
5815,1,1630489323109,250,50000
5816,1,1630489323113,250,50000
5817,1,1630489323118,250,50000
5818,1,1630489323122,250,50000
5819,1,1630489323127,250,50000
5820,1,1630489323132,250,50000
5821,1,1630489323136,250,50000
5822,1,1630489323141,250,50000
5823,0,1630489323145,250,50000
5824,1,1630489323150,250,50000
5825,0,1630489323154,250,50000
5826,1,1630489323159,250,50000
5827,1,1630489323164,250,50000
5828,1,1630489323168,250,50000
5829,1,1630489323173,250,50000
5830,0,1630489323177,250,50000
5831,1,1630489323182,250,50000
5832,0,1630489323186,250,50000
5833,1,1630489323191,250,50000
5834,1,1630489323196,250,50000
5835,1,1630489323200,250,50000
5836,1,1630489323205,250,50000
5837,0,1630489323209,250,50000
5838,1,1630489323214,250,50000
5839,0,1630489323218,250,50000
5840,1,1630489323223,250,50000
5841,1,1630489323228,250,50000
5842,2,1630489323233,250,50000
5843,1,1630489323237,250,50000
5844,1,1630489323242,250,50000
5845,1,1630489323246,250,50000
5846,1,1630489323251,250,50000
5847,1,1630489323255,250,50000
5848,1,1630489323260,250,50000
5849,1,1630489323265,250,50000
5850,0,1630489323269,250,50000
5851,1,1630489323274,250,50000
5852,0,1630489323278,250,50000
5853,1,1630489323283,250,50000
5854,0,1630489323287,250,50000
5855,1,1630489323292,250,50000
5856,1,1630489323297,250,50000
5857,1,1630489323301,250,50000
5858,1,1630489323306,250,50000
5859,1,1630489323310,250,50000
5860,1,1630489323315,250,50000
5861,0,1630489323319,250,50000
5862,1,1630489323324,250,50000
5863,1,1630489323329,250,50000
5864,1,1630489323333,250,50000
5865,1,1630489323338,250,50000
5866,1,1630489323342,250,50000
5867,0,1630489323346,250,50000
5868,1,1630489323351,250,50000
5869,1,1630489323356,250,50000
5870,1,1630489323360,250,50000
5871,1,1630489323365,250,50000
5872,0,1630489323369,250,50000
5873,1,1630489323374,250,50000
5874,0,1630489323378,250,50000
5875,1,1630489323383,250,50000
5876,0,1630489323387,250,50000
5877,1,1630489323392,250,50000
5878,1,1630489323397,250,50000
5879,2,1630489323402,250,50000
5880,1,1630489323406,250,50000
5881,1,1630489323411,250,50000
5882,1,1630489323415,250,50000
5883,0,1630489323419,250,50000
5884,1,1630489323424,250,50000
5885,0,1630489323428,250,50000
5886,1,1630489323433,250,50000
5887,1,1630489323438,250,50000
5888,0,1630489323442,250,50000
5889,1,1630489323447,250,50000
5890,0,1630489323451,250,50000
5891,1,1630489323456,250,50000
5892,1,1630489323460,250,50000
5893,1,1630489323465,250,50000
5894,1,1630489323470,250,50000
5895,1,1630489323474,250,50000
5896,1,1630489323479,250,50000
5897,1,1630489323483,250,50000
5898,1,1630489323488,250,50000
5899,1,1630489323492,250,50000
5900,1,1630489323497,250,50000
5901,0,1630489323501,250,50000
5902,1,1630489323506,250,50000
5903,0,1630489323510,250,50000
5904,1,1630489323515,250,50000
5905,1,1630489323520,250,50000
5906,1,1630489323524,250,50000
5907,1,1630489323529,250,50000
5908,1,1630489323534,250,50000
5909,1,1630489323538,250,50000
5910,1,1630489323543,250,50000
5911,1,1630489323547,250,50000
5912,1,1630489323552,250,50000
5913,0,1630489323556,250,50000
5914,1,1630489323561,250,50000
5915,1,1630489323566,250,50000
5916,1,1630489323570,250,50000
5917,1,1630489323575,250,50000
5918,1,1630489323579,250,50000
5919,1,1630489323584,250,50000
5920,1,1630489323588,250,50000
5921,1,1630489323593,250,50000
5922,1,1630489323598,250,50000
5923,1,1630489323602,250,50000
5924,0,1630489323606,250,50000
5925,1,1630489323611,250,50000
5926,0,1630489323615,250,50000
5927,1,1630489323620,250,50000
5928,0,1630489323624,250,50000
5929,1,1630489323629,250,50000
5930,1,1630489323634,250,50000
5931,0,1630489323638,250,50000
5932,1,1630489323643,250,50000
5933,0,1630489323647,250,50000
5934,1,1630489323652,250,50000
5935,0,1630489323656,250,50000
5936,1,1630489323661,250,50000
5937,1,1630489323666,250,50000
5938,1,1630489323671,250,50000
5939,0,1630489323675,250,50000
5940,1,1630489323680,250,50000
5941,1,1630489323684,250,50000
5942,1,1630489323689,250,50000
5943,1,1630489323693,250,50000
5944,1,1630489323698,250,50000
5945,0,1630489323702,250,50000
5946,1,1630489323707,250,50000
5947,0,1630489323711,250,50000
5948,1,1630489323716,250,50000
5949,0,1630489323720,250,50000
5950,1,1630489323725,250,50000
5951,1,1630489323730,250,50000
5952,2,1630489323735,250,50000
5953,1,1630489323739,250,50000
5954,0,1630489323743,250,50000
5955,1,1630489323748,250,50000
5956,0,1630489323752,250,50000
5957,1,1630489323757,250,50000
5958,1,1630489323762,250,50000
5959,2,1630489323767,250,50000
5960,1,1630489323771,250,50000
5961,1,1630489323776,250,50000
5962,1,1630489323780,250,50000
5963,1,1630489323785,250,50000
5964,0,1630489323789,250,50000
5965,1,1630489323794,250,50000
5966,1,1630489323799,250,50000
5967,1,1630489323803,250,50000
5968,0,1630489323807,250,50000
5969,1,1630489323812,250,50000
5970,1,1630489323817,250,50000
5971,1,1630489323821,250,50000
5972,0,1630489323825,250,50000
5973,1,1630489323830,250,50000
5974,1,1630489323835,250,50000
5975,1,1630489323839,250,50000
5976,1,1630489323844,250,50000
5977,0,1630489323848,250,50000
5978,1,1630489323853,250,50000
5979,1,1630489323857,250,50000
5980,1,1630489323862,250,50000
5981,1,1630489323867,250,50000
5982,0,1630489323872,250,50000
5983,1,1630489323877,250,50000
5984,1,1630489323882,250,50000
5985,1,1630489323887,250,50000
5986,1,1630489323893,250,50000
5987,1,1630489323897,250,50000
5988,1,1630489323902,250,50000
5989,1,1630489323907,250,50000
5990,0,1630489323911,250,50000
5991,1,1630489323916,250,50000
5992,0,1630489323920,250,50000
5993,1,1630489323925,250,50000
5994,1,1630489323930,250,50000
5995,1,1630489323935,250,50000
5996,1,1630489323939,250,50000
5997,1,1630489323944,250,50000
5998,1,1630489323948,250,50000
5999,1,1630489323953,250,50000
6000,1,1630489323957,250,50000
6001,1,1630489323962,250,50000
6002,1,1630489323967,250,50000
6003,1,1630489323971,250,50000
6004,0,1630489323975,250,50000
6005,1,1630489323980,250,50000
6006,0,1630489323984,250,50000
6007,2,1630489323990,250,50000
6008,1,1630489323994,250,50000
6009,0,1630489323998,250,50000
6010,0,1630489324003,250,50000
6011,1,1630489324009,250,50000
6012,0,1630489324013,250,50000
6013,1,1630489324018,250,50000
6014,1,1630489324023,250,50000
6015,2,1630489324029,250,50000
6016,0,1630489324033,250,50000
6017,0,1630489324038,250,50000
6018,1,1630489324043,250,50000
6019,1,1630489324048,250,50000
6020,0,1630489324052,250,50000
6021,0,1630489324057,250,50000
6022,1,1630489324063,250,50000
6023,1,1630489324068,250,50000
6024,1,1630489324073,250,50000
6025,0,1630489324077,250,50000
6026,0,1630489324082,250,50000
6027,1,1630489324088,250,50000
6028,1,1630489324093,250,50000
6029,0,1630489324097,250,50000
6030,1,1630489324102,250,50000
6031,1,1630489324107,250,50000
6032,1,1630489324112,250,50000
6033,1,1630489324117,250,50000
6034,0,1630489324121,250,50000
6035,1,1630489324127,250,50000
6036,0,1630489324131,250,50000
6037,0,1630489324136,250,50000
6038,1,1630489324141,250,50000
6039,1,1630489324146,250,50000
6040,1,1630489324151,250,50000
6041,1,1630489324156,250,50000
6042,1,1630489324161,250,50000
6043,0,1630489324166,250,50000
6044,0,1630489324171,250,50000
6045,1,1630489324176,250,50000
6046,1,1630489324181,250,50000
6047,1,1630489324186,250,50000
6048,0,1630489324190,250,50000
6049,0,1630489324195,250,50000
6050,1,1630489324200,250,50000
6051,1,1630489324205,250,50000
6052,1,1630489324210,250,50000
6053,1,1630489324215,250,50000
6054,1,1630489324220,250,50000
6055,1,1630489324225,250,50000
6056,1,1630489324230,250,50000
6057,1,1630489324235,250,50000
6058,1,1630489324240,250,50000
6059,0,1630489324244,250,50000
6060,0,1630489324249,250,50000
6061,1,1630489324254,250,50000
6062,2,1630489324260,250,50000
6063,0,1630489324264,250,50000
6064,0,1630489324269,250,50000
6065,1,1630489324274,250,50000
6066,1,1630489324279,250,50000
6067,1,1630489324284,250,50000
6068,0,1630489324288,250,50000
6069,1,1630489324293,250,50000
6070,0,1630489324298,250,50000
6071,1,1630489324303,250,50000
6072,1,1630489324308,250,50000
6073,1,1630489324313,250,50000
6074,1,1630489324318,250,50000
6075,1,1630489324323,250,50000
6076,2,1630489324329,250,50000
6077,0,1630489324333,250,50000
6078,1,1630489324338,250,50000
6079,1,1630489324343,250,50000
6080,0,1630489324347,250,50000
6081,0,1630489324352,250,50000
6082,0,1630489324357,250,50000
6083,0,1630489324362,250,50000
6084,1,1630489324367,250,50000
6085,1,1630489324372,250,50000
6086,0,1630489324376,250,50000
6087,0,1630489324381,250,50000
6088,0,1630489324386,250,50000
6089,1,1630489324391,250,50000
6090,0,1630489324396,250,50000
6091,0,1630489324401,250,50000
6092,0,1630489324406,250,50000
6093,1,1630489324411,250,50000
6094,1,1630489324416,250,50000
6095,1,1630489324421,250,50000
6096,1,1630489324426,250,50000
6097,1,1630489324431,250,50000
6098,1,1630489324436,250,50000
6099,1,1630489324441,250,50000
6100,0,1630489324445,250,50000
6101,0,1630489324450,250,50000
6102,1,1630489324455,250,50000
6103,1,1630489324460,250,50000
6104,1,1630489324465,250,50000
6105,1,1630489324470,250,50000
6106,1,1630489324475,250,50000
6107,1,1630489324480,250,50000
6108,0,1630489324484,250,50000
6109,1,1630489324489,250,50000
6110,1,1630489324494,250,50000
