number,value,timestamp,message rate,payload size
4746,1,1630489482238,1000,50000
4747,1,1630489482239,1000,50000
4748,0,1630489482240,1000,50000
4749,0,1630489482241,1000,50000
4750,1,1630489482243,1000,50000
4751,1,1630489482244,1000,50000
4752,0,1630489482245,1000,50000
4753,0,1630489482246,1000,50000
4754,1,1630489482248,1000,50000
4755,0,1630489482249,1000,50000
4756,0,1630489482250,1000,50000
4757,1,1630489482252,1000,50000
4758,1,1630489482253,1000,50000
4759,0,1630489482254,1000,50000
4760,1,1630489482256,1000,50000
4761,1,1630489482257,1000,50000
4762,1,1630489482259,1000,50000
4763,0,1630489482260,1000,50000
4764,0,1630489482261,1000,50000
4765,0,1630489482262,1000,50000
4766,1,1630489482264,1000,50000
4767,0,1630489482265,1000,50000
4768,0,1630489482266,1000,50000
4769,0,1630489482267,1000,50000
4770,1,1630489482269,1000,50000
4771,1,1630489482270,1000,50000
4772,0,1630489482271,1000,50000
4773,0,1630489482272,1000,50000
4774,1,1630489482274,1000,50000
4775,1,1630489482275,1000,50000
4776,0,1630489482276,1000,50000
4777,0,1630489482277,1000,50000
4778,1,1630489482279,1000,50000
4779,1,1630489482280,1000,50000
4780,0,1630489482281,1000,50000
4781,0,1630489482282,1000,50000
4782,0,1630489482283,1000,50000
4783,1,1630489482285,1000,50000
4784,0,1630489482286,1000,50000
4785,1,1630489482288,1000,50000
4786,1,1630489482289,1000,50000
4787,0,1630489482290,1000,50000
4788,1,1630489482292,1000,50000
4789,1,1630489482293,1000,50000
4790,1,1630489482295,1000,50000
4791,1,1630489482296,1000,50000
4792,0,1630489482297,1000,50000
4793,0,1630489482298,1000,50000
4794,1,1630489482300,1000,50000
4795,1,1630489482301,1000,50000
4796,0,1630489482302,1000,50000
4797,0,1630489482303,1000,50000
4798,1,1630489482305,1000,50000
4799,1,1630489482306,1000,50000
4800,0,1630489482307,1000,50000
4801,0,1630489482308,1000,50000
4802,1,1630489482310,1000,50000
4803,1,1630489482311,1000,50000
4804,0,1630489482312,1000,50000
4805,0,1630489482313,1000,50000
4806,0,1630489482314,1000,50000
4807,1,1630489482316,1000,50000
4808,0,1630489482317,1000,50000
4809,0,1630489482318,1000,50000
4810,1,1630489482320,1000,50000
4811,1,1630489482321,1000,50000
4812,0,1630489482322,1000,50000
4813,1,1630489482324,1000,50000
4814,1,1630489482325,1000,50000
4815,0,1630489482326,1000,50000
4816,1,1630489482328,1000,50000
4817,0,1630489482329,1000,50000
4818,0,1630489482330,1000,50000
4819,1,1630489482332,1000,50000
4820,0,1630489482333,1000,50000
4821,0,1630489482334,1000,50000
4822,1,1630489482336,1000,50000
4823,1,1630489482337,1000,50000
4824,0,1630489482338,1000,50000
4825,0,1630489482339,1000,50000
4826,0,1630489482340,1000,50000
4827,1,1630489482342,1000,50000
4828,0,1630489482343,1000,50000
4829,0,1630489482344,1000,50000
4830,0,1630489482345,1000,50000
4831,1,1630489482347,1000,50000
4832,0,1630489482348,1000,50000
4833,0,1630489482349,1000,50000
4834,0,1630489482350,1000,50000
4835,1,1630489482352,1000,50000
4836,1,1630489482353,1000,50000
4837,0,1630489482354,1000,50000
4838,1,1630489482356,1000,50000
4839,1,1630489482357,1000,50000
4840,0,1630489482358,1000,50000
4841,1,1630489482360,1000,50000
4842,2,1630489482362,1000,50000
4843,1,1630489482363,1000,50000
4844,1,1630489482364,1000,50000
4845,0,1630489482365,1000,50000
4846,0,1630489482366,1000,50000
4847,0,1630489482367,1000,50000
4848,1,1630489482369,1000,50000
4849,0,1630489482370,1000,50000
4850,0,1630489482371,1000,50000
4851,0,1630489482372,1000,50000
4852,1,1630489482374,1000,50000
4853,0,1630489482375,1000,50000
4854,0,1630489482376,1000,50000
4855,0,1630489482377,1000,50000
4856,1,1630489482379,1000,50000
4857,0,1630489482380,1000,50000
4858,0,1630489482381,1000,50000
4859,0,1630489482382,1000,50000
4860,1,1630489482384,1000,50000
4861,1,1630489482385,1000,50000
4862,0,1630489482386,1000,50000
4863,0,1630489482387,1000,50000
4864,1,1630489482389,1000,50000
4865,0,1630489482390,1000,50000
4866,0,1630489482391,1000,50000
4867,1,1630489482393,1000,50000
4868,0,1630489482394,1000,50000
4869,1,1630489482396,1000,50000
4870,1,1630489482397,1000,50000
4871,0,1630489482398,1000,50000
4872,1,1630489482400,1000,50000
4873,0,1630489482401,1000,50000
4874,0,1630489482402,1000,50000
4875,0,1630489482403,1000,50000
4876,1,1630489482405,1000,50000
4877,0,1630489482406,1000,50000
4878,0,1630489482407,1000,50000
4879,0,1630489482408,1000,50000
4880,1,1630489482410,1000,50000
4881,1,1630489482411,1000,50000
4882,0,1630489482412,1000,50000
4883,0,1630489482413,1000,50000
4884,1,1630489482415,1000,50000
4885,1,1630489482416,1000,50000
4886,0,1630489482417,1000,50000
4887,0,1630489482418,1000,50000
4888,1,1630489482420,1000,50000
4889,1,1630489482421,1000,50000
4890,0,1630489482422,1000,50000
4891,0,1630489482423,1000,50000
4892,1,1630489482425,1000,50000
4893,0,1630489482426,1000,50000
4894,0,1630489482427,1000,50000
4895,1,1630489482429,1000,50000
4896,1,1630489482431,1000,50000
4897,1,1630489482432,1000,50000
4898,1,1630489482433,1000,50000
4899,0,1630489482434,1000,50000
4900,0,1630489482435,1000,50000
4901,0,1630489482436,1000,50000
4902,1,1630489482438,1000,50000
4903,0,1630489482439,1000,50000
4904,0,1630489482440,1000,50000
4905,0,1630489482441,1000,50000
4906,1,1630489482443,1000,50000
4907,0,1630489482444,1000,50000
4908,0,1630489482445,1000,50000
4909,0,1630489482446,1000,50000
4910,1,1630489482448,1000,50000
4911,0,1630489482449,1000,50000
4912,0,1630489482450,1000,50000
4913,0,1630489482451,1000,50000
4914,1,1630489482453,1000,50000
4915,1,1630489482454,1000,50000
4916,0,1630489482455,1000,50000
4917,0,1630489482456,1000,50000
4918,1,1630489482458,1000,50000
4919,0,1630489482459,1000,50000
4920,0,1630489482460,1000,50000
4921,1,1630489482462,1000,50000
4922,0,1630489482463,1000,50000
4923,1,1630489482465,1000,50000
4924,0,1630489482466,1000,50000
4925,0,1630489482467,1000,50000
4926,1,1630489482469,1000,50000
4927,0,1630489482470,1000,50000
4928,0,1630489482471,1000,50000
4929,0,1630489482472,1000,50000
4930,1,1630489482474,1000,50000
4931,0,1630489482475,1000,50000
4932,0,1630489482476,1000,50000
4933,0,1630489482477,1000,50000
4934,1,1630489482479,1000,50000
4935,0,1630489482480,1000,50000
4936,0,1630489482481,1000,50000
4937,0,1630489482482,1000,50000
4938,1,1630489482484,1000,50000
4939,1,1630489482485,1000,50000
4940,0,1630489482486,1000,50000
4941,0,1630489482487,1000,50000
4942,1,1630489482489,1000,50000
4943,1,1630489482490,1000,50000
4944,0,1630489482491,1000,50000
4945,0,1630489482492,1000,50000
4946,1,1630489482494,1000,50000
4947,0,1630489482495,1000,50000
4948,0,1630489482496,1000,50000
4949,1,1630489482498,1000,50000
4950,1,1630489482500,1000,50000
4951,1,1630489482501,1000,50000
4952,0,1630489482502,1000,50000
4953,0,1630489482503,1000,50000
4954,0,1630489482504,1000,50000
4955,1,1630489482506,1000,50000
4956,0,1630489482507,1000,50000
4957,0,1630489482508,1000,50000
4958,0,1630489482509,1000,50000
4959,1,1630489482511,1000,50000
4960,1,1630489482512,1000,50000
4961,0,1630489482513,1000,50000
4962,0,1630489482514,1000,50000
4963,1,1630489482516,1000,50000
4964,1,1630489482517,1000,50000
4965,0,1630489482518,1000,50000
4966,0,1630489482519,1000,50000
4967,1,1630489482521,1000,50000
4968,1,1630489482522,1000,50000
4969,0,1630489482523,1000,50000
4970,0,1630489482524,1000,50000
4971,1,1630489482526,1000,50000
4972,1,1630489482527,1000,50000
4973,0,1630489482528,1000,50000
4974,1,1630489482530,1000,50000
4975,1,1630489482531,1000,50000
4976,1,1630489482533,1000,50000
4977,1,1630489482534,1000,50000
4978,0,1630489482535,1000,50000
4979,0,1630489482536,1000,50000
4980,1,1630489482538,1000,50000
4981,1,1630489482539,1000,50000
4982,0,1630489482540,1000,50000
4983,0,1630489482541,1000,50000
4984,0,1630489482542,1000,50000
4985,1,1630489482544,1000,50000
4986,0,1630489482545,1000,50000
4987,0,1630489482546,1000,50000
4988,0,1630489482547,1000,50000
4989,1,1630489482549,1000,50000
4990,0,1630489482550,1000,50000
4991,0,1630489482551,1000,50000
4992,0,1630489482552,1000,50000
4993,1,1630489482554,1000,50000
4994,0,1630489482555,1000,50000
4995,0,1630489482556,1000,50000
4996,1,1630489482558,1000,50000
4997,1,1630489482559,1000,50000
4998,0,1630489482560,1000,50000
4999,0,1630489482561,1000,50000
5000,1,1630489482563,1000,50000
5001,0,1630489482564,1000,50000
5002,0,1630489482565,1000,50000
5003,1,1630489482567,1000,50000
5004,1,1630489482569,1000,50000
5005,1,1630489482570,1000,50000
5006,0,1630489482571,1000,50000
5007,0,1630489482572,1000,50000
5008,1,1630489482574,1000,50000
5009,1,1630489482575,1000,50000
5010,0,1630489482576,1000,50000
5011,0,1630489482577,1000,50000
5012,1,1630489482579,1000,50000
5013,1,1630489482580,1000,50000
5014,0,1630489482581,1000,50000
5015,0,1630489482582,1000,50000
5016,0,1630489482583,1000,50000
5017,1,1630489482585,1000,50000
5018,0,1630489482586,1000,50000
5019,0,1630489482587,1000,50000
5020,0,1630489482588,1000,50000
5021,1,1630489482590,1000,50000
5022,0,1630489482591,1000,50000
5023,0,1630489482592,1000,50000
5024,1,1630489482594,1000,50000
5025,1,1630489482595,1000,50000
5026,0,1630489482596,1000,50000
5027,0,1630489482597,1000,50000
5028,1,1630489482599,1000,50000
5029,0,1630489482600,1000,50000
5030,0,1630489482601,1000,50000
5031,1,1630489482603,1000,50000
5032,0,1630489482604,1000,50000
5033,1,1630489482606,1000,50000
5034,0,1630489482607,1000,50000
5035,0,1630489482608,1000,50000
5036,1,1630489482610,1000,50000
5037,1,1630489482611,1000,50000
5038,0,1630489482612,1000,50000
5039,0,1630489482613,1000,50000
5040,1,1630489482615,1000,50000
5041,1,1630489482616,1000,50000
5042,0,1630489482617,1000,50000
5043,0,1630489482618,1000,50000
5044,1,1630489482620,1000,50000
5045,1,1630489482621,1000,50000
5046,0,1630489482622,1000,50000
5047,0,1630489482623,1000,50000
5048,0,1630489482624,1000,50000
5049,1,1630489482626,1000,50000
5050,0,1630489482627,1000,50000
5051,4,1630489482632,1000,50000
5052,4,1630489482633,1000,50000
5053,3,1630489482633,1000,50000
5054,2,1630489482634,1000,50000
5055,1,1630489482634,1000,50000
5056,2,1630489482636,1000,50000
5057,1,1630489482637,1000,50000
5058,0,1630489482637,1000,50000
5059,1,1630489482639,1000,50000
5060,0,1630489482640,1000,50000
5061,1,1630489482642,1000,50000
5062,1,1630489482643,1000,50000
5063,0,1630489482644,1000,50000
5064,1,1630489482646,1000,50000
5065,1,1630489482647,1000,50000
5066,0,1630489482648,1000,50000
5067,0,1630489482649,1000,50000
5068,1,1630489482651,1000,50000
5069,1,1630489482652,1000,50000
5070,0,1630489482653,1000,50000
5071,0,1630489482654,1000,50000
5072,0,1630489482655,1000,50000
5073,1,1630489482657,1000,50000
5074,0,1630489482658,1000,50000
5075,0,1630489482659,1000,50000
5076,0,1630489482660,1000,50000
5077,1,1630489482662,1000,50000
5078,0,1630489482663,1000,50000
5079,0,1630489482664,1000,50000
5080,0,1630489482665,1000,50000
5081,1,1630489482667,1000,50000
5082,0,1630489482668,1000,50000
5083,1,1630489482670,1000,50000
5084,1,1630489482671,1000,50000
5085,0,1630489482672,1000,50000
5086,1,1630489482674,1000,50000
5087,1,1630489482675,1000,50000
5088,0,1630489482676,1000,50000
5089,1,1630489482678,1000,50000
5090,0,1630489482679,1000,50000
5091,0,1630489482680,1000,50000
5092,0,1630489482681,1000,50000
5093,1,1630489482683,1000,50000
5094,0,1630489482684,1000,50000
5095,0,1630489482685,1000,50000
5096,0,1630489482686,1000,50000
5097,1,1630489482688,1000,50000
5098,1,1630489482689,1000,50000
5099,0,1630489482690,1000,50000
5100,0,1630489482691,1000,50000
5101,1,1630489482693,1000,50000
5102,1,1630489482694,1000,50000
5103,0,1630489482695,1000,50000
5104,0,1630489482696,1000,50000
5105,1,1630489482698,1000,50000
5106,1,1630489482699,1000,50000
5107,0,1630489482700,1000,50000
5108,0,1630489482701,1000,50000
5109,1,1630489482703,1000,50000
5110,0,1630489482704,1000,50000
5111,0,1630489482705,1000,50000
5112,1,1630489482707,1000,50000
5113,0,1630489482708,1000,50000
5114,1,1630489482710,1000,50000
5115,0,1630489482711,1000,50000
5116,0,1630489482712,1000,50000
5117,0,1630489482713,1000,50000
5118,1,1630489482715,1000,50000
5119,0,1630489482716,1000,50000
5120,1,1630489482718,1000,50000
5121,0,1630489482719,1000,50000
5122,1,1630489482721,1000,50000
5123,0,1630489482722,1000,50000
5124,0,1630489482723,1000,50000
5125,1,1630489482725,1000,50000
5126,1,1630489482726,1000,50000
5127,0,1630489482727,1000,50000
5128,0,1630489482728,1000,50000
5129,1,1630489482730,1000,50000
5130,1,1630489482731,1000,50000
5131,0,1630489482732,1000,50000
5132,0,1630489482733,1000,50000
5133,1,1630489482735,1000,50000
5134,1,1630489482736,1000,50000
5135,0,1630489482737,1000,50000
5136,1,1630489482739,1000,50000
5137,1,1630489482740,1000,50000
5138,0,1630489482741,1000,50000
5139,1,1630489482743,1000,50000
5140,2,1630489482745,1000,50000
5141,1,1630489482746,1000,50000
5142,1,1630489482747,1000,50000
5143,0,1630489482748,1000,50000
5144,0,1630489482749,1000,50000
5145,0,1630489482750,1000,50000
5146,1,1630489482752,1000,50000
5147,0,1630489482753,1000,50000
5148,0,1630489482754,1000,50000
5149,0,1630489482755,1000,50000
5150,1,1630489482757,1000,50000
5151,1,1630489482758,1000,50000
5152,0,1630489482759,1000,50000
5153,0,1630489482760,1000,50000
5154,1,1630489482762,1000,50000
5155,1,1630489482763,1000,50000
5156,0,1630489482764,1000,50000
5157,0,1630489482765,1000,50000
5158,1,1630489482767,1000,50000
5159,1,1630489482768,1000,50000
5160,0,1630489482769,1000,50000
5161,0,1630489482770,1000,50000
5162,1,1630489482772,1000,50000
5163,0,1630489482773,1000,50000
5164,0,1630489482774,1000,50000
5165,1,1630489482776,1000,50000
5166,0,1630489482777,1000,50000
5167,1,1630489482779,1000,50000
5168,0,1630489482780,1000,50000
5169,0,1630489482781,1000,50000
5170,1,1630489482783,1000,50000
5171,1,1630489482784,1000,50000
5172,0,1630489482785,1000,50000
5173,0,1630489482786,1000,50000
5174,0,1630489482787,1000,50000
5175,1,1630489482789,1000,50000
5176,0,1630489482790,1000,50000
5177,0,1630489482791,1000,50000
5178,0,1630489482792,1000,50000
5179,1,1630489482794,1000,50000
5180,0,1630489482795,1000,50000
5181,0,1630489482796,1000,50000
5182,0,1630489482797,1000,50000
5183,1,1630489482799,1000,50000
5184,0,1630489482800,1000,50000
5185,0,1630489482801,1000,50000
5186,0,1630489482802,1000,50000
5187,1,1630489482804,1000,50000
5188,1,1630489482805,1000,50000
5189,0,1630489482806,1000,50000
5190,1,1630489482808,1000,50000
5191,1,1630489482809,1000,50000
5192,0,1630489482810,1000,50000
5193,1,1630489482812,1000,50000
5194,0,1630489482813,1000,50000
5195,1,1630489482815,1000,50000
5196,1,1630489482816,1000,50000
5197,0,1630489482817,1000,50000
5198,0,1630489482818,1000,50000
5199,1,1630489482820,1000,50000
5200,1,1630489482821,1000,50000
5201,0,1630489482822,1000,50000
5202,0,1630489482823,1000,50000
5203,1,1630489482825,1000,50000
5204,1,1630489482826,1000,50000
5205,0,1630489482827,1000,50000
5206,0,1630489482828,1000,50000
5207,0,1630489482829,1000,50000
5208,1,1630489482831,1000,50000
5209,0,1630489482832,1000,50000
5210,0,1630489482833,1000,50000
5211,0,1630489482834,1000,50000
5212,1,1630489482836,1000,50000
5213,0,1630489482837,1000,50000
5214,0,1630489482838,1000,50000
5215,1,1630489482840,1000,50000
5216,0,1630489482841,1000,50000
5217,0,1630489482842,1000,50000
5218,1,1630489482844,1000,50000
5219,1,1630489482845,1000,50000
5220,1,1630489482847,1000,50000
5221,1,1630489482848,1000,50000
5222,0,1630489482849,1000,50000
5223,0,1630489482850,1000,50000
5224,1,1630489482852,1000,50000
5225,1,1630489482853,1000,50000
5226,0,1630489482854,1000,50000
5227,0,1630489482855,1000,50000
5228,1,1630489482857,1000,50000
5229,1,1630489482858,1000,50000
5230,0,1630489482859,1000,50000
5231,0,1630489482860,1000,50000
5232,1,1630489482862,1000,50000
5233,1,1630489482863,1000,50000
5234,0,1630489482864,1000,50000
5235,0,1630489482865,1000,50000
5236,1,1630489482867,1000,50000
5237,1,1630489482868,1000,50000
5238,0,1630489482869,1000,50000
5239,0,1630489482870,1000,50000
5240,1,1630489482872,1000,50000
5241,1,1630489482873,1000,50000
5242,0,1630489482874,1000,50000
5243,1,1630489482876,1000,50000
5244,1,1630489482877,1000,50000
5245,0,1630489482878,1000,50000
5246,1,1630489482880,1000,50000
5247,1,1630489482881,1000,50000
5248,1,1630489482883,1000,50000
5249,1,1630489482884,1000,50000
5250,0,1630489482885,1000,50000
5251,0,1630489482886,1000,50000
5252,1,1630489482888,1000,50000
5253,1,1630489482889,1000,50000
5254,0,1630489482890,1000,50000
5255,0,1630489482891,1000,50000
5256,1,1630489482893,1000,50000
5257,1,1630489482894,1000,50000
5258,0,1630489482895,1000,50000
5259,0,1630489482896,1000,50000
5260,0,1630489482897,1000,50000
5261,1,1630489482899,1000,50000
5262,0,1630489482900,1000,50000
5263,0,1630489482901,1000,50000
5264,0,1630489482902,1000,50000
5265,1,1630489482904,1000,50000
5266,0,1630489482905,1000,50000
5267,0,1630489482906,1000,50000
5268,0,1630489482907,1000,50000
5269,1,1630489482909,1000,50000
5270,0,1630489482910,1000,50000
5271,0,1630489482911,1000,50000
5272,1,1630489482913,1000,50000
5273,0,1630489482914,1000,50000
5274,1,1630489482916,1000,50000
5275,1,1630489482917,1000,50000
5276,0,1630489482918,1000,50000
5277,0,1630489482919,1000,50000
5278,1,1630489482921,1000,50000
5279,1,1630489482922,1000,50000
5280,0,1630489482923,1000,50000
5281,0,1630489482924,1000,50000
5282,1,1630489482926,1000,50000
5283,1,1630489482927,1000,50000
5284,0,1630489482928,1000,50000
5285,0,1630489482929,1000,50000
5286,1,1630489482931,1000,50000
5287,1,1630489482932,1000,50000
5288,0,1630489482933,1000,50000
5289,0,1630489482934,1000,50000
5290,1,1630489482936,1000,50000
5291,1,1630489482937,1000,50000
5292,0,1630489482938,1000,50000
5293,0,1630489482939,1000,50000
5294,0,1630489482940,1000,50000
5295,1,1630489482942,1000,50000
5296,0,1630489482943,1000,50000
5297,0,1630489482944,1000,50000
5298,1,1630489482946,1000,50000
5299,0,1630489482947,1000,50000
5300,1,1630489482949,1000,50000
5301,0,1630489482950,1000,50000
5302,1,1630489482952,1000,50000
5303,1,1630489482953,1000,50000
5304,0,1630489482954,1000,50000
5305,0,1630489482955,1000,50000
5306,1,1630489482957,1000,50000
5307,1,1630489482958,1000,50000
5308,0,1630489482959,1000,50000
5309,0,1630489482960,1000,50000
5310,1,1630489482962,1000,50000
5311,1,1630489482963,1000,50000
5312,0,1630489482964,1000,50000
5313,0,1630489482965,1000,50000
5314,1,1630489482967,1000,50000
5315,1,1630489482968,1000,50000
5316,0,1630489482969,1000,50000
5317,0,1630489482970,1000,50000
5318,0,1630489482971,1000,50000
5319,1,1630489482973,1000,50000
5320,0,1630489482974,1000,50000
5321,0,1630489482975,1000,50000
5322,1,1630489482977,1000,50000
5323,1,1630489482978,1000,50000
5324,0,1630489482979,1000,50000
5325,1,1630489482981,1000,50000
5326,1,1630489482982,1000,50000
5327,0,1630489482983,1000,50000
5328,1,1630489482985,1000,50000
5329,1,1630489482986,1000,50000
5330,1,1630489482988,1000,50000
5331,1,1630489482989,1000,50000
5332,0,1630489482990,1000,50000
5333,0,1630489482991,1000,50000
5334,1,1630489482993,1000,50000
5335,1,1630489482994,1000,50000
5336,0,1630489482995,1000,50000
5337,0,1630489482996,1000,50000
5338,1,1630489482998,1000,50000
5339,1,1630489482999,1000,50000
5340,0,1630489483000,1000,50000
5341,0,1630489483001,1000,50000
5342,1,1630489483003,1000,50000
5343,1,1630489483004,1000,50000
5344,0,1630489483005,1000,50000
5345,0,1630489483006,1000,50000
5346,0,1630489483007,1000,50000
5347,1,1630489483009,1000,50000
5348,0,1630489483010,1000,50000
5349,0,1630489483011,1000,50000
5350,0,1630489483012,1000,50000
5351,1,1630489483014,1000,50000
5352,0,1630489483015,1000,50000
5353,0,1630489483016,1000,50000
5354,1,1630489483018,1000,50000
5355,0,1630489483019,1000,50000
5356,0,1630489483020,1000,50000
5357,1,1630489483022,1000,50000
5358,1,1630489483024,1000,50000
5359,1,1630489483025,1000,50000
5360,0,1630489483026,1000,50000
5361,0,1630489483027,1000,50000
5362,1,1630489483029,1000,50000
5363,1,1630489483030,1000,50000
5364,0,1630489483031,1000,50000
5365,0,1630489483032,1000,50000
5366,1,1630489483034,1000,50000
5367,1,1630489483035,1000,50000
5368,0,1630489483036,1000,50000
5369,0,1630489483037,1000,50000
5370,0,1630489483038,1000,50000
5371,1,1630489483040,1000,50000
5372,0,1630489483041,1000,50000
5373,0,1630489483042,1000,50000
5374,0,1630489483043,1000,50000
5375,1,1630489483045,1000,50000
5376,0,1630489483046,1000,50000
5377,0,1630489483047,1000,50000
5378,0,1630489483048,1000,50000
5379,1,1630489483050,1000,50000
5380,0,1630489483051,1000,50000
5381,0,1630489483052,1000,50000
5382,1,1630489483054,1000,50000
5383,0,1630489483055,1000,50000
5384,1,1630489483057,1000,50000
5385,1,1630489483058,1000,50000
5386,0,1630489483059,1000,50000
5387,1,1630489483061,1000,50000
5388,1,1630489483062,1000,50000
5389,0,1630489483063,1000,50000
5390,0,1630489483064,1000,50000
5391,1,1630489483066,1000,50000
5392,1,1630489483067,1000,50000
5393,0,1630489483068,1000,50000
5394,0,1630489483069,1000,50000
5395,1,1630489483071,1000,50000
5396,1,1630489483072,1000,50000
5397,0,1630489483073,1000,50000
5398,0,1630489483074,1000,50000
5399,1,1630489483076,1000,50000
5400,1,1630489483077,1000,50000
5401,0,1630489483078,1000,50000
5402,0,1630489483079,1000,50000
5403,1,1630489483081,1000,50000
5404,1,1630489483082,1000,50000
5405,0,1630489483083,1000,50000
5406,0,1630489483084,1000,50000
5407,1,1630489483086,1000,50000
5408,0,1630489483087,1000,50000
5409,0,1630489483088,1000,50000
5410,1,1630489483090,1000,50000
5411,1,1630489483092,1000,50000
5412,1,1630489483093,1000,50000
5413,0,1630489483094,1000,50000
5414,0,1630489483095,1000,50000
5415,1,1630489483097,1000,50000
5416,1,1630489483098,1000,50000
5417,0,1630489483099,1000,50000
5418,0,1630489483100,1000,50000
5419,1,1630489483102,1000,50000
5420,1,1630489483103,1000,50000
5421,0,1630489483104,1000,50000
5422,0,1630489483105,1000,50000
5423,1,1630489483107,1000,50000
5424,1,1630489483108,1000,50000
5425,0,1630489483109,1000,50000
5426,0,1630489483110,1000,50000
5427,0,1630489483111,1000,50000
5428,1,1630489483113,1000,50000
5429,0,1630489483114,1000,50000
5430,0,1630489483115,1000,50000
5431,0,1630489483116,1000,50000
5432,1,1630489483118,1000,50000
5433,0,1630489483119,1000,50000
5434,0,1630489483120,1000,50000
5435,1,1630489483122,1000,50000
5436,0,1630489483123,1000,50000
5437,1,1630489483125,1000,50000
5438,1,1630489483126,1000,50000
5439,0,1630489483127,1000,50000
5440,0,1630489483128,1000,50000
5441,1,1630489483130,1000,50000
5442,0,1630489483131,1000,50000
5443,0,1630489483132,1000,50000
5444,0,1630489483133,1000,50000
5445,1,1630489483135,1000,50000
5446,1,1630489483136,1000,50000
5447,0,1630489483137,1000,50000
5448,0,1630489483138,1000,50000
5449,1,1630489483140,1000,50000
5450,1,1630489483141,1000,50000
5451,0,1630489483142,1000,50000
5452,0,1630489483143,1000,50000
5453,1,1630489483145,1000,50000
5454,1,1630489483146,1000,50000
5455,0,1630489483147,1000,50000
5456,0,1630489483148,1000,50000
5457,1,1630489483150,1000,50000
5458,1,1630489483151,1000,50000
5459,0,1630489483152,1000,50000
5460,1,1630489483154,1000,50000
5461,1,1630489483155,1000,50000
5462,0,1630489483156,1000,50000
5463,1,1630489483158,1000,50000
5464,2,1630489483160,1000,50000
5465,0,1630489483160,1000,50000
5466,1,1630489483162,1000,50000
5467,0,1630489483163,1000,50000
5468,0,1630489483164,1000,50000
5469,0,1630489483165,1000,50000
5470,1,1630489483167,1000,50000
5471,0,1630489483168,1000,50000
5472,0,1630489483169,1000,50000
5473,0,1630489483170,1000,50000
5474,1,1630489483172,1000,50000
5475,0,1630489483173,1000,50000
5476,0,1630489483174,1000,50000
5477,0,1630489483175,1000,50000
5478,1,1630489483177,1000,50000
5479,1,1630489483178,1000,50000
5480,0,1630489483179,1000,50000
5481,0,1630489483180,1000,50000
5482,1,1630489483182,1000,50000
5483,1,1630489483183,1000,50000
5484,0,1630489483184,1000,50000
5485,0,1630489483185,1000,50000
5486,1,1630489483187,1000,50000
5487,0,1630489483188,1000,50000
5488,0,1630489483189,1000,50000
5489,1,1630489483191,1000,50000
5490,0,1630489483192,1000,50000
5491,1,1630489483194,1000,50000
5492,1,1630489483195,1000,50000
5493,0,1630489483196,1000,50000
5494,1,1630489483198,1000,50000
5495,1,1630489483199,1000,50000
5496,0,1630489483200,1000,50000
5497,0,1630489483201,1000,50000
5498,1,1630489483203,1000,50000
5499,1,1630489483204,1000,50000
5500,0,1630489483205,1000,50000
5501,0,1630489483206,1000,50000
5502,1,1630489483208,1000,50000
5503,1,1630489483209,1000,50000
5504,0,1630489483210,1000,50000
5505,0,1630489483211,1000,50000
5506,0,1630489483212,1000,50000
5507,1,1630489483214,1000,50000
5508,0,1630489483215,1000,50000
5509,0,1630489483216,1000,50000
5510,1,1630489483218,1000,50000
5511,1,1630489483219,1000,50000
5512,0,1630489483220,1000,50000
5513,0,1630489483221,1000,50000
5514,1,1630489483223,1000,50000
5515,0,1630489483224,1000,50000
5516,0,1630489483225,1000,50000
5517,1,1630489483227,1000,50000
5518,1,1630489483229,1000,50000
5519,1,1630489483230,1000,50000
5520,0,1630489483231,1000,50000
5521,0,1630489483232,1000,50000
5522,0,1630489483233,1000,50000
5523,1,1630489483235,1000,50000
5524,0,1630489483236,1000,50000
5525,0,1630489483237,1000,50000
5526,0,1630489483238,1000,50000
5527,1,1630489483240,1000,50000
5528,1,1630489483241,1000,50000
5529,0,1630489483242,1000,50000
5530,0,1630489483243,1000,50000
5531,1,1630489483245,1000,50000
5532,1,1630489483246,1000,50000
5533,0,1630489483247,1000,50000
5534,0,1630489483248,1000,50000
5535,1,1630489483250,1000,50000
5536,1,1630489483251,1000,50000
5537,0,1630489483252,1000,50000
5538,0,1630489483253,1000,50000
5539,1,1630489483255,1000,50000
5540,0,1630489483256,1000,50000
5541,0,1630489483257,1000,50000
5542,1,1630489483259,1000,50000
5543,1,1630489483260,1000,50000
5544,1,1630489483262,1000,50000
5545,1,1630489483263,1000,50000
5546,0,1630489483264,1000,50000
5547,1,1630489483266,1000,50000
5548,0,1630489483267,1000,50000
5549,0,1630489483268,1000,50000
5550,0,1630489483269,1000,50000
5551,1,1630489483271,1000,50000
5552,1,1630489483272,1000,50000
5553,0,1630489483273,1000,50000
5554,0,1630489483274,1000,50000
5555,1,1630489483276,1000,50000
5556,1,1630489483277,1000,50000
5557,0,1630489483278,1000,50000
5558,0,1630489483279,1000,50000
5559,1,1630489483281,1000,50000
5560,1,1630489483282,1000,50000
5561,0,1630489483283,1000,50000
5562,0,1630489483284,1000,50000
5563,1,1630489483286,1000,50000
5564,1,1630489483287,1000,50000
5565,0,1630489483288,1000,50000
5566,0,1630489483289,1000,50000
5567,1,1630489483291,1000,50000
