number,value,timestamp,message rate,payload size
5279,576,1630488929823,10000,10000
5280,576,1630488929823,10000,10000
5281,577,1630488929824,10000,10000
5282,576,1630488929824,10000,10000
5283,576,1630488929824,10000,10000
5284,577,1630488929825,10000,10000
5285,576,1630488929825,10000,10000
5286,577,1630488929826,10000,10000
5287,577,1630488929826,10000,10000
5288,577,1630488929827,10000,10000
5289,577,1630488929827,10000,10000
5290,578,1630488929828,10000,10000
5291,577,1630488929828,10000,10000
5292,577,1630488929828,10000,10000
5293,592,1630488929843,10000,10000
5296,592,1630488929844,10000,10000
5294,592,1630488929843,10000,10000
5295,591,1630488929843,10000,10000
5297,592,1630488929844,10000,10000
5298,593,1630488929845,10000,10000
5299,592,1630488929845,10000,10000
5300,592,1630488929845,10000,10000
5301,592,1630488929846,10000,10000
5302,592,1630488929846,10000,10000
5303,593,1630488929847,10000,10000
5304,593,1630488929847,10000,10000
5305,593,1630488929848,10000,10000
5306,593,1630488929848,10000,10000
5307,593,1630488929848,10000,10000
5308,593,1630488929849,10000,10000
5309,593,1630488929849,10000,10000
5310,594,1630488929850,10000,10000
5311,593,1630488929850,10000,10000
5313,593,1630488929851,10000,10000
5312,593,1630488929850,10000,10000
5314,594,1630488929852,10000,10000
5315,594,1630488929852,10000,10000
5316,593,1630488929852,10000,10000
5317,593,1630488929852,10000,10000
5318,594,1630488929853,10000,10000
5319,595,1630488929854,10000,10000
5321,594,1630488929854,10000,10000
5320,594,1630488929854,10000,10000
5322,594,1630488929855,10000,10000
5323,594,1630488929855,10000,10000
5324,595,1630488929856,10000,10000
5325,595,1630488929856,10000,10000
5326,593,1630488929857,10000,10000
5327,594,1630488929858,10000,10000
5328,595,1630488929859,10000,10000
5329,595,1630488929860,10000,10000
5330,596,1630488929861,10000,10000
5331,597,1630488929862,10000,10000
5332,598,1630488929863,10000,10000
5333,598,1630488929864,10000,10000
5334,599,1630488929865,10000,10000
5335,610,1630488929876,10000,10000
5336,610,1630488929876,10000,10000
5337,609,1630488929876,10000,10000
5338,610,1630488929877,10000,10000
5339,610,1630488929877,10000,10000
5340,611,1630488929878,10000,10000
5341,610,1630488929878,10000,10000
5342,610,1630488929878,10000,10000
5343,611,1630488929879,10000,10000
5344,611,1630488929879,10000,10000
5345,611,1630488929879,10000,10000
5347,611,1630488929880,10000,10000
5346,611,1630488929880,10000,10000
5348,612,1630488929881,10000,10000
5349,613,1630488929882,10000,10000
5350,612,1630488929882,10000,10000
5351,613,1630488929883,10000,10000
5352,613,1630488929883,10000,10000
5353,613,1630488929883,10000,10000
5354,613,1630488929884,10000,10000
5355,613,1630488929884,10000,10000
5356,613,1630488929884,10000,10000
5357,614,1630488929885,10000,10000
5358,614,1630488929885,10000,10000
5359,613,1630488929885,10000,10000
5360,616,1630488929888,10000,10000
5361,616,1630488929888,10000,10000
5362,616,1630488929888,10000,10000
5363,616,1630488929889,10000,10000
5364,617,1630488929890,10000,10000
5365,617,1630488929890,10000,10000
5366,617,1630488929890,10000,10000
5367,617,1630488929891,10000,10000
5368,617,1630488929891,10000,10000
5369,617,1630488929891,10000,10000
5370,617,1630488929892,10000,10000
5371,617,1630488929892,10000,10000
5372,618,1630488929893,10000,10000
5373,617,1630488929893,10000,10000
5374,617,1630488929893,10000,10000
5375,617,1630488929894,10000,10000
5376,617,1630488929894,10000,10000
5377,617,1630488929895,10000,10000
5378,617,1630488929895,10000,10000
5380,617,1630488929896,10000,10000
5379,616,1630488929895,10000,10000
5381,616,1630488929896,10000,10000
5382,617,1630488929897,10000,10000
5383,616,1630488929897,10000,10000
5384,616,1630488929897,10000,10000
5385,616,1630488929898,10000,10000
5386,616,1630488929898,10000,10000
5387,616,1630488929899,10000,10000
5388,616,1630488929899,10000,10000
5389,616,1630488929899,10000,10000
5390,616,1630488929900,10000,10000
5391,616,1630488929900,10000,10000
5393,616,1630488929901,10000,10000
5392,616,1630488929901,10000,10000
5394,616,1630488929902,10000,10000
5395,616,1630488929902,10000,10000
5396,616,1630488929902,10000,10000
5397,616,1630488929903,10000,10000
5398,616,1630488929903,10000,10000
5399,616,1630488929904,10000,10000
5400,616,1630488929904,10000,10000
5401,616,1630488929905,10000,10000
5402,616,1630488929905,10000,10000
5403,615,1630488929905,10000,10000
5404,616,1630488929906,10000,10000
5405,615,1630488929906,10000,10000
5406,615,1630488929906,10000,10000
5407,616,1630488929907,10000,10000
5410,615,1630488929908,10000,10000
5408,615,1630488929907,10000,10000
5409,615,1630488929908,10000,10000
5411,615,1630488929908,10000,10000
5412,615,1630488929909,10000,10000
5413,615,1630488929909,10000,10000
5414,615,1630488929910,10000,10000
5416,614,1630488929910,10000,10000
5415,615,1630488929910,10000,10000
5417,615,1630488929911,10000,10000
5418,614,1630488929911,10000,10000
5419,615,1630488929912,10000,10000
5420,614,1630488929912,10000,10000
5421,614,1630488929912,10000,10000
5422,613,1630488929912,10000,10000
5423,614,1630488929913,10000,10000
5424,613,1630488929913,10000,10000
5425,614,1630488929914,10000,10000
5426,613,1630488929914,10000,10000
5427,613,1630488929914,10000,10000
5428,613,1630488929915,10000,10000
5429,609,1630488929915,10000,10000
5430,609,1630488929915,10000,10000
5431,609,1630488929916,10000,10000
5432,609,1630488929916,10000,10000
5433,610,1630488929917,10000,10000
5434,609,1630488929917,10000,10000
5435,609,1630488929917,10000,10000
5436,609,1630488929918,10000,10000
5437,609,1630488929918,10000,10000
5438,609,1630488929918,10000,10000
5439,609,1630488929919,10000,10000
5440,609,1630488929919,10000,10000
5441,609,1630488929919,10000,10000
5442,609,1630488929920,10000,10000
5443,609,1630488929920,10000,10000
5444,619,1630488929930,10000,10000
5445,619,1630488929931,10000,10000
5446,619,1630488929931,10000,10000
5447,620,1630488929932,10000,10000
5448,620,1630488929932,10000,10000
5449,620,1630488929933,10000,10000
5450,621,1630488929934,10000,10000
5451,621,1630488929934,10000,10000
5452,621,1630488929935,10000,10000
5453,622,1630488929936,10000,10000
5454,622,1630488929936,10000,10000
5455,622,1630488929937,10000,10000
5456,622,1630488929937,10000,10000
5457,623,1630488929938,10000,10000
5458,622,1630488929938,10000,10000
5459,623,1630488929939,10000,10000
5460,623,1630488929939,10000,10000
5461,624,1630488929940,10000,10000
5462,623,1630488929940,10000,10000
5463,624,1630488929941,10000,10000
5464,624,1630488929941,10000,10000
5465,624,1630488929942,10000,10000
5466,624,1630488929942,10000,10000
5467,625,1630488929943,10000,10000
5468,624,1630488929943,10000,10000
5469,624,1630488929943,10000,10000
5470,625,1630488929944,10000,10000
5471,625,1630488929944,10000,10000
5472,625,1630488929945,10000,10000
5473,625,1630488929945,10000,10000
5474,625,1630488929945,10000,10000
5475,625,1630488929946,10000,10000
5476,625,1630488929946,10000,10000
5477,626,1630488929947,10000,10000
5478,626,1630488929947,10000,10000
5479,626,1630488929948,10000,10000
5480,626,1630488929948,10000,10000
5481,625,1630488929948,10000,10000
5482,626,1630488929949,10000,10000
5483,626,1630488929949,10000,10000
5484,627,1630488929950,10000,10000
5485,626,1630488929950,10000,10000
5486,627,1630488929951,10000,10000
5487,627,1630488929951,10000,10000
5488,626,1630488929951,10000,10000
5489,627,1630488929952,10000,10000
5490,627,1630488929952,10000,10000
5491,628,1630488929953,10000,10000
5492,627,1630488929953,10000,10000
5493,628,1630488929954,10000,10000
5494,627,1630488929954,10000,10000
5495,627,1630488929954,10000,10000
5496,628,1630488929955,10000,10000
5497,628,1630488929955,10000,10000
5498,628,1630488929956,10000,10000
5499,628,1630488929956,10000,10000
5500,629,1630488929957,10000,10000
5501,628,1630488929957,10000,10000
5502,629,1630488929958,10000,10000
5503,629,1630488929958,10000,10000
5504,629,1630488929958,10000,10000
5505,629,1630488929959,10000,10000
5506,629,1630488929959,10000,10000
5507,629,1630488929959,10000,10000
5508,629,1630488929960,10000,10000
5509,629,1630488929960,10000,10000
5510,630,1630488929961,10000,10000
5511,630,1630488929961,10000,10000
5512,629,1630488929961,10000,10000
5513,630,1630488929962,10000,10000
5514,629,1630488929962,10000,10000
5515,630,1630488929963,10000,10000
5516,630,1630488929963,10000,10000
5517,631,1630488929964,10000,10000
5518,630,1630488929964,10000,10000
5519,630,1630488929964,10000,10000
5520,630,1630488929965,10000,10000
5521,630,1630488929965,10000,10000
5522,630,1630488929965,10000,10000
5523,630,1630488929966,10000,10000
5524,630,1630488929966,10000,10000
5525,630,1630488929966,10000,10000
5526,630,1630488929967,10000,10000
5527,630,1630488929967,10000,10000
5528,631,1630488929968,10000,10000
5529,630,1630488929968,10000,10000
5530,630,1630488929968,10000,10000
5531,631,1630488929969,10000,10000
5532,630,1630488929969,10000,10000
5533,631,1630488929970,10000,10000
5534,631,1630488929970,10000,10000
5535,631,1630488929970,10000,10000
5536,631,1630488929971,10000,10000
5537,636,1630488929976,10000,10000
5538,635,1630488929976,10000,10000
5539,636,1630488929977,10000,10000
5540,636,1630488929977,10000,10000
5541,637,1630488929978,10000,10000
5542,636,1630488929978,10000,10000
5543,637,1630488929979,10000,10000
5544,637,1630488929979,10000,10000
5545,637,1630488929980,10000,10000
5546,634,1630488929980,10000,10000
5546,634,1630488929980,10000,10000
5548,634,1630488929981,10000,10000
5549,634,1630488929981,10000,10000
5550,634,1630488929982,10000,10000
5551,633,1630488929982,10000,10000
5552,632,1630488929982,10000,10000
5553,633,1630488929983,10000,10000
5554,632,1630488929983,10000,10000
5555,633,1630488929984,10000,10000
5556,632,1630488929984,10000,10000
5557,632,1630488929984,10000,10000
5558,633,1630488929985,10000,10000
5559,632,1630488929985,10000,10000
5560,632,1630488929985,10000,10000
5561,633,1630488929986,10000,10000
5562,633,1630488929986,10000,10000
5563,633,1630488929987,10000,10000
5564,633,1630488929987,10000,10000
5565,633,1630488929987,10000,10000
5566,633,1630488929988,10000,10000
5567,633,1630488929988,10000,10000
5568,634,1630488929989,10000,10000
5569,634,1630488929989,10000,10000
5570,633,1630488929989,10000,10000
5571,634,1630488929990,10000,10000
5573,633,1630488929990,10000,10000
5572,633,1630488929990,10000,10000
5574,634,1630488929991,10000,10000
5575,634,1630488929991,10000,10000
5576,633,1630488929991,10000,10000
5577,634,1630488929992,10000,10000
5578,633,1630488929992,10000,10000
5579,633,1630488929992,10000,10000
5580,634,1630488929993,10000,10000
5581,634,1630488929993,10000,10000
5582,634,1630488929993,10000,10000
5583,634,1630488929994,10000,10000
5584,635,1630488929995,10000,10000
5585,634,1630488929995,10000,10000
5586,634,1630488929995,10000,10000
5587,635,1630488929996,10000,10000
5588,635,1630488929996,10000,10000
5589,635,1630488929997,10000,10000
5590,635,1630488929997,10000,10000
5591,634,1630488929997,10000,10000
5591,634,1630488929997,10000,10000
5593,635,1630488929998,10000,10000
5594,635,1630488929998,10000,10000
5595,635,1630488929999,10000,10000
5596,635,1630488929999,10000,10000
5597,636,1630488930000,10000,10000
5598,635,1630488930000,10000,10000
5599,635,1630488930000,10000,10000
5600,635,1630488930000,10000,10000
5601,635,1630488930001,10000,10000
5602,635,1630488930001,10000,10000
5603,636,1630488930002,10000,10000
5604,635,1630488930002,10000,10000
5605,636,1630488930003,10000,10000
5606,636,1630488930003,10000,10000
5607,635,1630488930003,10000,10000
5608,636,1630488930004,10000,10000
5609,636,1630488930004,10000,10000
5610,635,1630488930004,10000,10000
5611,636,1630488930005,10000,10000
5612,636,1630488930005,10000,10000
5613,636,1630488930006,10000,10000
5614,636,1630488930006,10000,10000
5615,636,1630488930006,10000,10000
5616,637,1630488930007,10000,10000
5617,636,1630488930007,10000,10000
5618,636,1630488930007,10000,10000
5619,636,1630488930008,10000,10000
5620,636,1630488930008,10000,10000
5621,636,1630488930008,10000,10000
5622,636,1630488930009,10000,10000
5623,636,1630488930009,10000,10000
5624,636,1630488930009,10000,10000
5625,636,1630488930010,10000,10000
5626,636,1630488930010,10000,10000
5627,636,1630488930010,10000,10000
5628,636,1630488930011,10000,10000
5629,636,1630488930011,10000,10000
5630,636,1630488930011,10000,10000
5631,637,1630488930012,10000,10000
5632,636,1630488930012,10000,10000
5633,637,1630488930013,10000,10000
5634,647,1630488930024,10000,10000
5635,648,1630488930025,10000,10000
5636,648,1630488930025,10000,10000
5637,648,1630488930025,10000,10000
5638,648,1630488930026,10000,10000
5639,648,1630488930026,10000,10000
5640,649,1630488930027,10000,10000
5641,649,1630488930027,10000,10000
5642,649,1630488930028,10000,10000
5643,649,1630488930028,10000,10000
5644,648,1630488930028,10000,10000
5645,648,1630488930028,10000,10000
5646,649,1630488930029,10000,10000
5647,649,1630488930029,10000,10000
5648,650,1630488930030,10000,10000
5649,649,1630488930030,10000,10000
5650,650,1630488930031,10000,10000
5651,649,1630488930031,10000,10000
5652,650,1630488930032,10000,10000
5653,650,1630488930032,10000,10000
5656,650,1630488930033,10000,10000
5655,650,1630488930032,10000,10000
5654,650,1630488930032,10000,10000
5657,650,1630488930033,10000,10000
5658,651,1630488930034,10000,10000
5659,650,1630488930034,10000,10000
5660,650,1630488930034,10000,10000
5661,651,1630488930035,10000,10000
5661,651,1630488930035,10000,10000
5663,651,1630488930036,10000,10000
5664,651,1630488930036,10000,10000
5665,651,1630488930036,10000,10000
5666,651,1630488930037,10000,10000
5667,651,1630488930037,10000,10000
5668,651,1630488930038,10000,10000
5669,651,1630488930038,10000,10000
5670,651,1630488930038,10000,10000
5671,651,1630488930039,10000,10000
5672,651,1630488930039,10000,10000
5673,651,1630488930040,10000,10000
5674,650,1630488930040,10000,10000
5675,650,1630488930040,10000,10000
5676,651,1630488930041,10000,10000
5677,650,1630488930041,10000,10000
5678,651,1630488930042,10000,10000
5679,650,1630488930042,10000,10000
5680,650,1630488930042,10000,10000
5681,651,1630488930043,10000,10000
5682,651,1630488930043,10000,10000
5683,651,1630488930044,10000,10000
5684,650,1630488930044,10000,10000
5685,650,1630488930044,10000,10000
5686,651,1630488930045,10000,10000
5688,649,1630488930045,10000,10000
5687,650,1630488930045,10000,10000
5689,650,1630488930046,10000,10000
5690,649,1630488930046,10000,10000
5691,650,1630488930047,10000,10000
5692,650,1630488930047,10000,10000
5693,650,1630488930047,10000,10000
5694,651,1630488930048,10000,10000
5695,651,1630488930049,10000,10000
5696,651,1630488930049,10000,10000
5698,651,1630488930050,10000,10000
5697,651,1630488930050,10000,10000
5699,651,1630488930050,10000,10000
5700,652,1630488930051,10000,10000
5701,651,1630488930051,10000,10000
5702,652,1630488930052,10000,10000
5703,651,1630488930052,10000,10000
5704,651,1630488930052,10000,10000
5705,652,1630488930053,10000,10000
5706,652,1630488930053,10000,10000
5707,651,1630488930053,10000,10000
5708,652,1630488930054,10000,10000
5709,652,1630488930054,10000,10000
5710,652,1630488930055,10000,10000
5711,652,1630488930055,10000,10000
5712,652,1630488930055,10000,10000
5713,652,1630488930056,10000,10000
5714,652,1630488930056,10000,10000
5715,652,1630488930056,10000,10000
5716,652,1630488930057,10000,10000
5717,653,1630488930058,10000,10000
5718,653,1630488930058,10000,10000
5719,653,1630488930059,10000,10000
5720,653,1630488930059,10000,10000
5721,654,1630488930060,10000,10000
5722,662,1630488930068,10000,10000
5723,661,1630488930068,10000,10000
5724,662,1630488930069,10000,10000
5725,662,1630488930069,10000,10000
5726,661,1630488930069,10000,10000
5727,662,1630488930070,10000,10000
5728,662,1630488930070,10000,10000
5729,663,1630488930071,10000,10000
5730,662,1630488930071,10000,10000
5731,663,1630488930072,10000,10000
5732,663,1630488930073,10000,10000
5733,664,1630488930074,10000,10000
5734,664,1630488930074,10000,10000
5736,664,1630488930075,10000,10000
5735,665,1630488930075,10000,10000
5737,665,1630488930076,10000,10000
5738,665,1630488930076,10000,10000
5738,665,1630488930076,10000,10000
5740,665,1630488930077,10000,10000
5741,665,1630488930077,10000,10000
5742,665,1630488930077,10000,10000
5743,665,1630488930078,10000,10000
5744,665,1630488930078,10000,10000
5745,665,1630488930079,10000,10000
5746,665,1630488930079,10000,10000
5747,666,1630488930080,10000,10000
5748,666,1630488930080,10000,10000
5749,665,1630488930080,10000,10000
5750,666,1630488930081,10000,10000
5751,666,1630488930081,10000,10000
5752,666,1630488930082,10000,10000
5753,666,1630488930082,10000,10000
5754,666,1630488930082,10000,10000
5755,667,1630488930083,10000,10000
5757,666,1630488930083,10000,10000
5756,666,1630488930083,10000,10000
5758,667,1630488930084,10000,10000
5759,667,1630488930085,10000,10000
5760,668,1630488930086,10000,10000
5761,668,1630488930086,10000,10000
5762,668,1630488930087,10000,10000
5763,668,1630488930087,10000,10000
5764,669,1630488930088,10000,10000
5765,669,1630488930088,10000,10000
5766,669,1630488930089,10000,10000
5767,669,1630488930089,10000,10000
5768,669,1630488930089,10000,10000
5769,669,1630488930090,10000,10000
5770,669,1630488930090,10000,10000
5771,669,1630488930090,10000,10000
5772,670,1630488930091,10000,10000
5773,669,1630488930091,10000,10000
5774,669,1630488930091,10000,10000
5775,669,1630488930092,10000,10000
5776,669,1630488930092,10000,10000
5777,670,1630488930093,10000,10000
5779,670,1630488930093,10000,10000
5778,670,1630488930093,10000,10000
5780,670,1630488930094,10000,10000
5781,670,1630488930094,10000,10000
5782,670,1630488930095,10000,10000
5783,670,1630488930095,10000,10000
5784,670,1630488930095,10000,10000
5785,670,1630488930095,10000,10000
5786,678,1630488930104,10000,10000
5787,679,1630488930105,10000,10000
5789,679,1630488930105,10000,10000
5788,679,1630488930105,10000,10000
5791,679,1630488930106,10000,10000
5790,680,1630488930106,10000,10000
5792,679,1630488930106,10000,10000
5793,680,1630488930107,10000,10000
5794,680,1630488930107,10000,10000
5795,680,1630488930107,10000,10000
5796,680,1630488930108,10000,10000
5797,680,1630488930108,10000,10000
5798,681,1630488930109,10000,10000
5799,689,1630488930117,10000,10000
5800,690,1630488930118,10000,10000
5801,690,1630488930118,10000,10000
5802,690,1630488930119,10000,10000
5803,690,1630488930119,10000,10000
5804,690,1630488930119,10000,10000
5805,691,1630488930120,10000,10000
5806,691,1630488930120,10000,10000
5807,691,1630488930121,10000,10000
5808,691,1630488930121,10000,10000
5809,692,1630488930122,10000,10000
5810,692,1630488930122,10000,10000
5811,692,1630488930122,10000,10000
5812,692,1630488930123,10000,10000
5813,692,1630488930123,10000,10000
5814,687,1630488930124,10000,10000
5815,686,1630488930124,10000,10000
5816,686,1630488930124,10000,10000
5817,687,1630488930125,10000,10000
5818,686,1630488930125,10000,10000
5819,686,1630488930125,10000,10000
5820,687,1630488930126,10000,10000
5821,686,1630488930126,10000,10000
5822,687,1630488930127,10000,10000
5823,687,1630488930127,10000,10000
5824,687,1630488930128,10000,10000
5825,687,1630488930128,10000,10000
5826,687,1630488930128,10000,10000
5826,687,1630488930128,10000,10000
5828,687,1630488930129,10000,10000
5829,688,1630488930130,10000,10000
5830,687,1630488930130,10000,10000
5831,687,1630488930130,10000,10000
5832,688,1630488930131,10000,10000
5833,688,1630488930131,10000,10000
5834,688,1630488930132,10000,10000
5835,688,1630488930132,10000,10000
5836,688,1630488930132,10000,10000
5837,688,1630488930133,10000,10000
5838,688,1630488930133,10000,10000
5839,688,1630488930134,10000,10000
5840,688,1630488930134,10000,10000
5842,688,1630488930135,10000,10000
5841,687,1630488930134,10000,10000
5843,688,1630488930135,10000,10000
5844,688,1630488930136,10000,10000
5845,688,1630488930136,10000,10000
5846,688,1630488930137,10000,10000
5847,688,1630488930137,10000,10000
5848,688,1630488930137,10000,10000
5849,688,1630488930138,10000,10000
5850,688,1630488930138,10000,10000
5851,688,1630488930138,10000,10000
5852,688,1630488930139,10000,10000
5853,688,1630488930139,10000,10000
5854,687,1630488930139,10000,10000
5855,687,1630488930139,10000,10000
5856,688,1630488930140,10000,10000
5857,687,1630488930140,10000,10000
5858,688,1630488930141,10000,10000
5859,688,1630488930141,10000,10000
5860,687,1630488930141,10000,10000
5861,688,1630488930142,10000,10000
5862,687,1630488930142,10000,10000
5864,688,1630488930143,10000,10000
5863,688,1630488930143,10000,10000
5865,687,1630488930143,10000,10000
5866,688,1630488930144,10000,10000
5867,688,1630488930144,10000,10000
5868,687,1630488930144,10000,10000
5869,688,1630488930145,10000,10000
5870,687,1630488930145,10000,10000
5871,687,1630488930145,10000,10000
5872,688,1630488930146,10000,10000
5873,687,1630488930146,10000,10000
5874,687,1630488930146,10000,10000
5875,688,1630488930147,10000,10000
5876,687,1630488930147,10000,10000
5877,687,1630488930147,10000,10000
5879,687,1630488930148,10000,10000
5878,688,1630488930148,10000,10000
5880,687,1630488930148,10000,10000
5881,688,1630488930149,10000,10000
5882,687,1630488930149,10000,10000
5884,688,1630488930150,10000,10000
5883,688,1630488930150,10000,10000
5885,687,1630488930150,10000,10000
5886,688,1630488930151,10000,10000
5887,698,1630488930162,10000,10000
5888,699,1630488930163,10000,10000
5889,699,1630488930163,10000,10000
5890,699,1630488930164,10000,10000
5891,699,1630488930164,10000,10000
5892,699,1630488930164,10000,10000
5893,699,1630488930165,10000,10000
5894,699,1630488930165,10000,10000
5895,700,1630488930166,10000,10000
5896,699,1630488930166,10000,10000
5897,699,1630488930166,10000,10000
5898,699,1630488930167,10000,10000
5899,699,1630488930167,10000,10000
5900,700,1630488930168,10000,10000
5901,699,1630488930168,10000,10000
5902,699,1630488930168,10000,10000
5903,700,1630488930169,10000,10000
5904,699,1630488930169,10000,10000
5905,700,1630488930170,10000,10000
5906,700,1630488930170,10000,10000
5907,700,1630488930171,10000,10000
5908,700,1630488930171,10000,10000
5909,699,1630488930171,10000,10000
5910,700,1630488930172,10000,10000
5911,700,1630488930172,10000,10000
5912,700,1630488930173,10000,10000
5914,692,1630488930173,10000,10000
5913,693,1630488930173,10000,10000
5916,693,1630488930174,10000,10000
5915,693,1630488930174,10000,10000
5917,692,1630488930174,10000,10000
5918,693,1630488930175,10000,10000
5919,693,1630488930175,10000,10000
5920,693,1630488930176,10000,10000
5921,693,1630488930176,10000,10000
5922,694,1630488930177,10000,10000
5923,693,1630488930177,10000,10000
5924,693,1630488930177,10000,10000
5925,694,1630488930178,10000,10000
5926,693,1630488930178,10000,10000
5927,694,1630488930179,10000,10000
5928,693,1630488930179,10000,10000
5930,694,1630488930180,10000,10000
5929,693,1630488930179,10000,10000
5931,693,1630488930180,10000,10000
5932,693,1630488930180,10000,10000
5933,693,1630488930181,10000,10000
5934,693,1630488930181,10000,10000
5935,694,1630488930182,10000,10000
5937,693,1630488930182,10000,10000
5936,693,1630488930182,10000,10000
5938,694,1630488930183,10000,10000
5939,693,1630488930183,10000,10000
5940,694,1630488930184,10000,10000
5941,694,1630488930184,10000,10000
5942,693,1630488930184,10000,10000
5943,694,1630488930185,10000,10000
5944,693,1630488930185,10000,10000
5945,694,1630488930186,10000,10000
5947,693,1630488930186,10000,10000
5946,694,1630488930186,10000,10000
5948,694,1630488930187,10000,10000
5949,694,1630488930187,10000,10000
5949,694,1630488930187,10000,10000
5951,694,1630488930188,10000,10000
5953,693,1630488930188,10000,10000
5952,694,1630488930188,10000,10000
5954,694,1630488930189,10000,10000
5955,694,1630488930189,10000,10000
5956,694,1630488930190,10000,10000
5957,694,1630488930190,10000,10000
5958,694,1630488930190,10000,10000
5959,694,1630488930191,10000,10000
5960,694,1630488930191,10000,10000
5961,694,1630488930191,10000,10000
5962,694,1630488930192,10000,10000
5963,694,1630488930192,10000,10000
5964,694,1630488930192,10000,10000
5965,694,1630488930193,10000,10000
5966,694,1630488930193,10000,10000
5967,695,1630488930194,10000,10000
5968,694,1630488930194,10000,10000
5969,694,1630488930194,10000,10000
5970,694,1630488930195,10000,10000
5971,694,1630488930195,10000,10000
5972,694,1630488930195,10000,10000
5973,694,1630488930196,10000,10000
5974,703,1630488930205,10000,10000
5975,703,1630488930205,10000,10000
5976,703,1630488930206,10000,10000
5977,703,1630488930206,10000,10000
5978,704,1630488930207,10000,10000
5979,703,1630488930207,10000,10000
5980,703,1630488930207,10000,10000
5981,704,1630488930208,10000,10000
5982,703,1630488930208,10000,10000
5983,703,1630488930208,10000,10000
5984,704,1630488930209,10000,10000
5985,703,1630488930209,10000,10000
5986,704,1630488930210,10000,10000
5987,703,1630488930210,10000,10000
5988,704,1630488930211,10000,10000
5989,704,1630488930211,10000,10000
5990,703,1630488930211,10000,10000
5991,704,1630488930212,10000,10000
5992,703,1630488930212,10000,10000
5993,704,1630488930213,10000,10000
5994,704,1630488930213,10000,10000
5995,703,1630488930213,10000,10000
5996,704,1630488930214,10000,10000
5997,704,1630488930214,10000,10000
5998,704,1630488930215,10000,10000
5999,704,1630488930215,10000,10000
6000,704,1630488930215,10000,10000
6001,704,1630488930216,10000,10000
6002,704,1630488930216,10000,10000
6003,703,1630488930216,10000,10000
6004,704,1630488930217,10000,10000
6005,704,1630488930217,10000,10000
6006,704,1630488930218,10000,10000
6007,704,1630488930218,10000,10000
6008,705,1630488930219,10000,10000
6009,704,1630488930219,10000,10000
6010,705,1630488930220,10000,10000
6011,693,1630488930220,10000,10000
6012,692,1630488930220,10000,10000
6013,693,1630488930221,10000,10000
6014,691,1630488930221,10000,10000
6015,692,1630488930222,10000,10000
6016,691,1630488930222,10000,10000
6017,691,1630488930222,10000,10000
6018,691,1630488930223,10000,10000
6019,690,1630488930223,10000,10000
6020,690,1630488930223,10000,10000
6022,688,1630488930224,10000,10000
6021,690,1630488930224,10000,10000
6023,689,1630488930225,10000,10000
6025,688,1630488930225,10000,10000
6024,688,1630488930225,10000,10000
6026,689,1630488930226,10000,10000
6027,689,1630488930227,10000,10000
6028,689,1630488930227,10000,10000
6029,689,1630488930227,10000,10000
6030,689,1630488930228,10000,10000
6031,689,1630488930228,10000,10000
6032,690,1630488930229,10000,10000
6033,688,1630488930229,10000,10000
6034,688,1630488930229,10000,10000
6035,689,1630488930230,10000,10000
6036,688,1630488930230,10000,10000
6037,689,1630488930231,10000,10000
6038,689,1630488930231,10000,10000
6039,688,1630488930231,10000,10000
6040,689,1630488930232,10000,10000
6041,688,1630488930232,10000,10000
6042,689,1630488930233,10000,10000
6043,689,1630488930233,10000,10000
6044,688,1630488930233,10000,10000
6045,689,1630488930234,10000,10000
6045,689,1630488930234,10000,10000
6047,689,1630488930235,10000,10000
6048,689,1630488930235,10000,10000
6049,689,1630488930235,10000,10000
6050,689,1630488930236,10000,10000
6051,689,1630488930236,10000,10000
6052,690,1630488930237,10000,10000
6053,689,1630488930237,10000,10000
6054,689,1630488930237,10000,10000
6054,689,1630488930237,10000,10000
6056,689,1630488930238,10000,10000
6057,689,1630488930238,10000,10000
6058,690,1630488930239,10000,10000
6060,689,1630488930239,10000,10000
6059,689,1630488930239,10000,10000
6061,689,1630488930240,10000,10000
6062,689,1630488930240,10000,10000
6063,688,1630488930240,10000,10000
6064,689,1630488930241,10000,10000
6065,688,1630488930241,10000,10000
6066,688,1630488930241,10000,10000
6067,689,1630488930242,10000,10000
6068,688,1630488930242,10000,10000
6069,689,1630488930243,10000,10000
6070,688,1630488930243,10000,10000
6071,688,1630488930243,10000,10000
6072,701,1630488930256,10000,10000
6073,700,1630488930256,10000,10000
6074,701,1630488930257,10000,10000
6075,700,1630488930257,10000,10000
6076,700,1630488930257,10000,10000
6077,701,1630488930258,10000,10000
6078,700,1630488930258,10000,10000
6079,700,1630488930258,10000,10000
6080,700,1630488930259,10000,10000
6081,700,1630488930259,10000,10000
6082,700,1630488930259,10000,10000
6083,700,1630488930260,10000,10000
6084,700,1630488930260,10000,10000
6085,700,1630488930260,10000,10000
6086,700,1630488930261,10000,10000
6087,700,1630488930261,10000,10000
6088,699,1630488930261,10000,10000
6089,700,1630488930262,10000,10000
6090,699,1630488930262,10000,10000
6091,699,1630488930262,10000,10000
6092,699,1630488930263,10000,10000
6093,699,1630488930263,10000,10000
6094,700,1630488930264,10000,10000
6095,699,1630488930264,10000,10000
6096,694,1630488930264,10000,10000
6097,695,1630488930265,10000,10000
6098,694,1630488930265,10000,10000
6099,694,1630488930265,10000,10000
6100,695,1630488930266,10000,10000
