number,value,timestamp,message rate,payload size
5516,379,1630489552978,10000,50000
5517,378,1630489552978,10000,50000
5518,379,1630489552979,10000,50000
5519,378,1630489552979,10000,50000
5520,378,1630489552980,10000,50000
5521,378,1630489552980,10000,50000
5522,378,1630489552981,10000,50000
5523,378,1630489552982,10000,50000
5524,377,1630489552982,10000,50000
5525,377,1630489552982,10000,50000
5526,377,1630489552983,10000,50000
5527,376,1630489552983,10000,50000
5528,377,1630489552984,10000,50000
5529,376,1630489552984,10000,50000
5530,377,1630489552985,10000,50000
5531,376,1630489552985,10000,50000
5532,377,1630489552986,10000,50000
5533,376,1630489552986,10000,50000
5534,375,1630489552986,10000,50000
5535,376,1630489552987,10000,50000
5536,375,1630489552987,10000,50000
5537,375,1630489552988,10000,50000
5538,374,1630489552988,10000,50000
5539,375,1630489552989,10000,50000
5540,374,1630489552989,10000,50000
5541,374,1630489552990,10000,50000
5542,380,1630489552997,10000,50000
5543,380,1630489552997,10000,50000
5544,380,1630489552998,10000,50000
5545,379,1630489552998,10000,50000
5546,380,1630489552999,10000,50000
5547,380,1630489552999,10000,50000
5548,381,1630489553000,10000,50000
5549,380,1630489553000,10000,50000
5550,381,1630489553001,10000,50000
5551,381,1630489553001,10000,50000
5552,380,1630489553001,10000,50000
5553,381,1630489553002,10000,50000
5554,381,1630489553002,10000,50000
5555,381,1630489553003,10000,50000
5556,381,1630489553003,10000,50000
5557,381,1630489553004,10000,50000
5558,381,1630489553004,10000,50000
5559,381,1630489553005,10000,50000
5560,380,1630489553005,10000,50000
5561,381,1630489553006,10000,50000
5562,380,1630489553006,10000,50000
5563,381,1630489553007,10000,50000
5564,380,1630489553007,10000,50000
5565,380,1630489553007,10000,50000
5566,380,1630489553008,10000,50000
5567,380,1630489553009,10000,50000
5568,380,1630489553009,10000,50000
5569,379,1630489553009,10000,50000
5570,380,1630489553010,10000,50000
5571,379,1630489553010,10000,50000
5572,380,1630489553011,10000,50000
5573,379,1630489553011,10000,50000
5574,380,1630489553012,10000,50000
5575,379,1630489553012,10000,50000
5576,380,1630489553013,10000,50000
5577,379,1630489553013,10000,50000
5578,379,1630489553014,10000,50000
5579,379,1630489553014,10000,50000
5580,378,1630489553014,10000,50000
5581,378,1630489553015,10000,50000
5582,379,1630489553016,10000,50000
5583,378,1630489553016,10000,50000
5584,379,1630489553017,10000,50000
5585,378,1630489553017,10000,50000
5586,379,1630489553018,10000,50000
5587,378,1630489553018,10000,50000
5588,378,1630489553018,10000,50000
5589,378,1630489553019,10000,50000
5590,378,1630489553019,10000,50000
5591,378,1630489553020,10000,50000
5592,378,1630489553020,10000,50000
5593,378,1630489553021,10000,50000
5594,378,1630489553021,10000,50000
5595,378,1630489553022,10000,50000
5596,378,1630489553022,10000,50000
5597,377,1630489553022,10000,50000
5598,378,1630489553023,10000,50000
5599,377,1630489553023,10000,50000
5600,377,1630489553024,10000,50000
5601,377,1630489553024,10000,50000
5602,377,1630489553025,10000,50000
5603,376,1630489553025,10000,50000
5604,376,1630489553026,10000,50000
5605,376,1630489553026,10000,50000
5606,376,1630489553027,10000,50000
5607,375,1630489553027,10000,50000
5608,376,1630489553028,10000,50000
5609,375,1630489553028,10000,50000
5610,376,1630489553029,10000,50000
5611,382,1630489553036,10000,50000
5612,382,1630489553036,10000,50000
5613,382,1630489553037,10000,50000
5614,381,1630489553037,10000,50000
5615,381,1630489553038,10000,50000
5616,381,1630489553038,10000,50000
5617,379,1630489553038,10000,50000
5618,380,1630489553039,10000,50000
5619,379,1630489553039,10000,50000
5620,380,1630489553040,10000,50000
5621,380,1630489553040,10000,50000
5622,380,1630489553041,10000,50000
5623,380,1630489553041,10000,50000
5624,381,1630489553042,10000,50000
5625,380,1630489553042,10000,50000
5626,381,1630489553043,10000,50000
5627,381,1630489553043,10000,50000
5628,382,1630489553044,10000,50000
5629,382,1630489553044,10000,50000
5630,381,1630489553044,10000,50000
5631,382,1630489553045,10000,50000
5632,381,1630489553045,10000,50000
5633,382,1630489553046,10000,50000
5634,381,1630489553046,10000,50000
5635,381,1630489553047,10000,50000
5636,381,1630489553047,10000,50000
5637,381,1630489553047,10000,50000
5638,381,1630489553048,10000,50000
5639,380,1630489553048,10000,50000
5640,380,1630489553049,10000,50000
5641,380,1630489553049,10000,50000
5642,381,1630489553050,10000,50000
5643,380,1630489553050,10000,50000
5644,381,1630489553051,10000,50000
5645,380,1630489553051,10000,50000
5646,381,1630489553052,10000,50000
5647,380,1630489553052,10000,50000
5648,380,1630489553052,10000,50000
5649,380,1630489553053,10000,50000
5650,380,1630489553053,10000,50000
5651,380,1630489553054,10000,50000
5652,380,1630489553054,10000,50000
5653,379,1630489553054,10000,50000
5654,380,1630489553055,10000,50000
5655,379,1630489553055,10000,50000
5656,380,1630489553056,10000,50000
5657,379,1630489553056,10000,50000
5658,380,1630489553057,10000,50000
5659,379,1630489553057,10000,50000
5660,378,1630489553057,10000,50000
5661,379,1630489553058,10000,50000
5662,379,1630489553058,10000,50000
5662,379,1630489553058,10000,50000
5664,385,1630489553066,10000,50000
5665,385,1630489553066,10000,50000
5666,386,1630489553067,10000,50000
5666,386,1630489553067,10000,50000
5668,386,1630489553068,10000,50000
5669,386,1630489553069,10000,50000
5670,385,1630489553069,10000,50000
5671,386,1630489553070,10000,50000
5671,386,1630489553070,10000,50000
5673,392,1630489553077,10000,50000
5674,393,1630489553078,10000,50000
5675,392,1630489553078,10000,50000
5676,392,1630489553079,10000,50000
5677,392,1630489553079,10000,50000
5678,392,1630489553080,10000,50000
5679,392,1630489553080,10000,50000
5680,391,1630489553080,10000,50000
5681,392,1630489553081,10000,50000
5682,391,1630489553081,10000,50000
5683,391,1630489553082,10000,50000
5684,390,1630489553082,10000,50000
5685,391,1630489553083,10000,50000
5686,391,1630489553083,10000,50000
5687,391,1630489553084,10000,50000
5688,391,1630489553084,10000,50000
5689,390,1630489553084,10000,50000
5690,390,1630489553085,10000,50000
5691,391,1630489553086,10000,50000
5692,390,1630489553086,10000,50000
5693,390,1630489553086,10000,50000
5694,390,1630489553087,10000,50000
5695,389,1630489553087,10000,50000
5696,389,1630489553088,10000,50000
5697,389,1630489553088,10000,50000
5698,389,1630489553089,10000,50000
5699,389,1630489553089,10000,50000
5700,390,1630489553090,10000,50000
5701,389,1630489553090,10000,50000
5702,388,1630489553090,10000,50000
5703,389,1630489553091,10000,50000
5704,389,1630489553091,10000,50000
5705,389,1630489553092,10000,50000
5706,389,1630489553092,10000,50000
5707,390,1630489553093,10000,50000
5708,390,1630489553093,10000,50000
5709,390,1630489553094,10000,50000
5710,390,1630489553094,10000,50000
5711,390,1630489553095,10000,50000
5712,389,1630489553095,10000,50000
5713,389,1630489553095,10000,50000
5714,389,1630489553096,10000,50000
5715,390,1630489553097,10000,50000
5716,389,1630489553097,10000,50000
5717,389,1630489553097,10000,50000
5718,389,1630489553098,10000,50000
5719,388,1630489553098,10000,50000
5720,389,1630489553099,10000,50000
5720,389,1630489553099,10000,50000
5723,395,1630489553106,10000,50000
5724,394,1630489553106,10000,50000
5725,395,1630489553107,10000,50000
5726,394,1630489553107,10000,50000
5722,389,1630489553100,10000,50000
5727,395,1630489553108,10000,50000
5728,395,1630489553109,10000,50000
5729,395,1630489553109,10000,50000
5730,395,1630489553110,10000,50000
5731,394,1630489553110,10000,50000
5732,400,1630489553116,10000,50000
5733,400,1630489553117,10000,50000
5734,401,1630489553118,10000,50000
5735,400,1630489553118,10000,50000
5736,400,1630489553118,10000,50000
5737,400,1630489553119,10000,50000
5738,400,1630489553119,10000,50000
5739,400,1630489553120,10000,50000
5740,400,1630489553120,10000,50000
5741,399,1630489553120,10000,50000
5742,399,1630489553121,10000,50000
5743,399,1630489553121,10000,50000
5744,399,1630489553122,10000,50000
5745,399,1630489553122,10000,50000
5746,399,1630489553123,10000,50000
5747,399,1630489553123,10000,50000
5748,399,1630489553124,10000,50000
5749,399,1630489553124,10000,50000
5750,398,1630489553124,10000,50000
5751,398,1630489553125,10000,50000
5752,398,1630489553125,10000,50000
5753,398,1630489553126,10000,50000
5754,397,1630489553126,10000,50000
5755,396,1630489553126,10000,50000
5756,397,1630489553127,10000,50000
5757,397,1630489553127,10000,50000
5758,397,1630489553128,10000,50000
5759,396,1630489553128,10000,50000
5760,397,1630489553129,10000,50000
5761,396,1630489553129,10000,50000
5762,397,1630489553130,10000,50000
5763,396,1630489553130,10000,50000
5764,396,1630489553130,10000,50000
5765,396,1630489553131,10000,50000
5766,395,1630489553131,10000,50000
5767,395,1630489553131,10000,50000
5768,395,1630489553132,10000,50000
5769,395,1630489553132,10000,50000
5770,395,1630489553133,10000,50000
5771,394,1630489553133,10000,50000
5772,395,1630489553134,10000,50000
5773,395,1630489553134,10000,50000
5774,395,1630489553135,10000,50000
5775,395,1630489553135,10000,50000
5776,395,1630489553135,10000,50000
5777,395,1630489553136,10000,50000
5778,395,1630489553136,10000,50000
5779,396,1630489553137,10000,50000
5780,395,1630489553137,10000,50000
5781,395,1630489553137,10000,50000
5782,395,1630489553138,10000,50000
5783,395,1630489553138,10000,50000
5784,396,1630489553139,10000,50000
5784,396,1630489553139,10000,50000
5786,395,1630489553140,10000,50000
5787,395,1630489553140,10000,50000
5788,400,1630489553146,10000,50000
5789,401,1630489553147,10000,50000
5790,401,1630489553147,10000,50000
5791,400,1630489553147,10000,50000
5792,401,1630489553148,10000,50000
5793,400,1630489553148,10000,50000
5794,401,1630489553149,10000,50000
5795,400,1630489553149,10000,50000
5796,400,1630489553150,10000,50000
5797,400,1630489553150,10000,50000
5798,399,1630489553150,10000,50000
5799,399,1630489553151,10000,50000
5800,399,1630489553151,10000,50000
5801,400,1630489553152,10000,50000
5802,399,1630489553152,10000,50000
5803,400,1630489553153,10000,50000
5804,399,1630489553153,10000,50000
5805,407,1630489553161,10000,50000
5806,406,1630489553161,10000,50000
5807,407,1630489553162,10000,50000
5808,406,1630489553162,10000,50000
5809,407,1630489553163,10000,50000
5810,406,1630489553163,10000,50000
5811,405,1630489553163,10000,50000
5812,406,1630489553164,10000,50000
5813,406,1630489553164,10000,50000
5814,406,1630489553165,10000,50000
5815,405,1630489553165,10000,50000
5816,406,1630489553166,10000,50000
5817,405,1630489553166,10000,50000
5818,405,1630489553166,10000,50000
5819,405,1630489553167,10000,50000
5820,405,1630489553167,10000,50000
5821,406,1630489553168,10000,50000
5822,405,1630489553168,10000,50000
5823,405,1630489553169,10000,50000
5824,405,1630489553169,10000,50000
5825,405,1630489553170,10000,50000
5826,404,1630489553170,10000,50000
5827,405,1630489553171,10000,50000
5828,404,1630489553171,10000,50000
5829,404,1630489553171,10000,50000
5830,404,1630489553172,10000,50000
5831,403,1630489553172,10000,50000
5832,404,1630489553173,10000,50000
5833,404,1630489553173,10000,50000
5834,404,1630489553174,10000,50000
5835,403,1630489553174,10000,50000
5836,404,1630489553175,10000,50000
5837,403,1630489553175,10000,50000
5838,402,1630489553175,10000,50000
5839,403,1630489553176,10000,50000
5840,402,1630489553176,10000,50000
5841,403,1630489553177,10000,50000
5842,402,1630489553177,10000,50000
5843,403,1630489553178,10000,50000
5844,402,1630489553178,10000,50000
5845,403,1630489553179,10000,50000
5846,402,1630489553179,10000,50000
5847,401,1630489553179,10000,50000
5848,402,1630489553180,10000,50000
5849,401,1630489553180,10000,50000
5850,402,1630489553181,10000,50000
5851,401,1630489553181,10000,50000
5852,401,1630489553182,10000,50000
5853,401,1630489553182,10000,50000
5854,401,1630489553183,10000,50000
5855,400,1630489553183,10000,50000
5856,400,1630489553183,10000,50000
5857,400,1630489553184,10000,50000
5858,398,1630489553184,10000,50000
5859,399,1630489553185,10000,50000
5860,398,1630489553185,10000,50000
5861,399,1630489553186,10000,50000
5862,398,1630489553186,10000,50000
5863,399,1630489553187,10000,50000
5864,399,1630489553187,10000,50000
5865,398,1630489553187,10000,50000
5866,399,1630489553188,10000,50000
5867,399,1630489553188,10000,50000
5868,399,1630489553189,10000,50000
5869,398,1630489553189,10000,50000
5870,398,1630489553190,10000,50000
5871,398,1630489553190,10000,50000
5872,398,1630489553191,10000,50000
5873,398,1630489553191,10000,50000
5874,398,1630489553191,10000,50000
5875,398,1630489553192,10000,50000
5876,398,1630489553192,10000,50000
5877,398,1630489553193,10000,50000
5878,397,1630489553193,10000,50000
5879,398,1630489553194,10000,50000
5880,397,1630489553194,10000,50000
5881,398,1630489553195,10000,50000
5882,397,1630489553195,10000,50000
5883,398,1630489553196,10000,50000
5884,398,1630489553196,10000,50000
5885,398,1630489553197,10000,50000
5886,397,1630489553197,10000,50000
5887,403,1630489553203,10000,50000
5888,403,1630489553203,10000,50000
5889,403,1630489553204,10000,50000
5890,403,1630489553204,10000,50000
5891,402,1630489553204,10000,50000
5892,403,1630489553205,10000,50000
5893,402,1630489553205,10000,50000
5894,402,1630489553206,10000,50000
5895,403,1630489553207,10000,50000
5896,403,1630489553207,10000,50000
5897,403,1630489553208,10000,50000
5898,404,1630489553209,10000,50000
5899,403,1630489553209,10000,50000
5900,404,1630489553210,10000,50000
5901,404,1630489553211,10000,50000
5902,404,1630489553212,10000,50000
5903,404,1630489553212,10000,50000
5904,405,1630489553213,10000,50000
5905,405,1630489553214,10000,50000
5906,404,1630489553214,10000,50000
5907,405,1630489553215,10000,50000
5908,405,1630489553216,10000,50000
5909,406,1630489553217,10000,50000
5910,406,1630489553218,10000,50000
5911,406,1630489553218,10000,50000
5912,407,1630489553219,10000,50000
5913,406,1630489553219,10000,50000
5914,406,1630489553220,10000,50000
5915,406,1630489553220,10000,50000
5916,406,1630489553221,10000,50000
5917,406,1630489553222,10000,50000
5918,407,1630489553223,10000,50000
5919,406,1630489553223,10000,50000
5920,407,1630489553224,10000,50000
5921,406,1630489553224,10000,50000
5922,406,1630489553225,10000,50000
5923,406,1630489553225,10000,50000
5924,406,1630489553226,10000,50000
5925,406,1630489553227,10000,50000
5926,407,1630489553228,10000,50000
5927,406,1630489553228,10000,50000
5928,407,1630489553229,10000,50000
5929,407,1630489553229,10000,50000
5930,407,1630489553230,10000,50000
5931,406,1630489553230,10000,50000
5932,407,1630489553231,10000,50000
5933,407,1630489553232,10000,50000
5934,407,1630489553232,10000,50000
5935,407,1630489553233,10000,50000
5936,407,1630489553233,10000,50000
5937,408,1630489553234,10000,50000
5938,408,1630489553235,10000,50000
5939,408,1630489553235,10000,50000
5940,409,1630489553236,10000,50000
5941,409,1630489553237,10000,50000
5942,409,1630489553237,10000,50000
5943,410,1630489553238,10000,50000
5944,409,1630489553238,10000,50000
5945,410,1630489553239,10000,50000
5946,410,1630489553240,10000,50000
5947,410,1630489553240,10000,50000
5948,410,1630489553241,10000,50000
5949,411,1630489553242,10000,50000
5950,411,1630489553243,10000,50000
5951,412,1630489553244,10000,50000
5952,412,1630489553245,10000,50000
5953,413,1630489553246,10000,50000
5954,413,1630489553247,10000,50000
5955,413,1630489553247,10000,50000
5956,413,1630489553248,10000,50000
5957,413,1630489553248,10000,50000
5958,413,1630489553249,10000,50000
5959,412,1630489553249,10000,50000
5960,413,1630489553250,10000,50000
5961,413,1630489553251,10000,50000
5962,412,1630489553251,10000,50000
5963,413,1630489553252,10000,50000
5964,412,1630489553252,10000,50000
5965,412,1630489553253,10000,50000
5966,412,1630489553253,10000,50000
5967,412,1630489553254,10000,50000
5968,411,1630489553254,10000,50000
5969,412,1630489553255,10000,50000
5970,412,1630489553256,10000,50000
5971,412,1630489553256,10000,50000
5972,412,1630489553257,10000,50000
5973,411,1630489553257,10000,50000
5974,411,1630489553258,10000,50000
5975,411,1630489553258,10000,50000
5976,411,1630489553259,10000,50000
5977,411,1630489553260,10000,50000
5978,411,1630489553260,10000,50000
5979,411,1630489553261,10000,50000
5980,410,1630489553261,10000,50000
5981,411,1630489553262,10000,50000
5982,411,1630489553263,10000,50000
5983,410,1630489553263,10000,50000
5984,410,1630489553264,10000,50000
5985,409,1630489553264,10000,50000
5986,410,1630489553265,10000,50000
5987,409,1630489553265,10000,50000
5988,410,1630489553266,10000,50000
5989,410,1630489553267,10000,50000
5990,409,1630489553267,10000,50000
5991,410,1630489553268,10000,50000
5992,410,1630489553268,10000,50000
5993,410,1630489553269,10000,50000
5994,410,1630489553270,10000,50000
5995,410,1630489553270,10000,50000
5996,410,1630489553271,10000,50000
5997,410,1630489553271,10000,50000
5998,410,1630489553272,10000,50000
5999,411,1630489553273,10000,50000
6000,410,1630489553273,10000,50000
6001,411,1630489553274,10000,50000
6002,411,1630489553275,10000,50000
6003,410,1630489553275,10000,50000
6004,411,1630489553276,10000,50000
6005,411,1630489553277,10000,50000
6006,411,1630489553277,10000,50000
6007,411,1630489553278,10000,50000
6008,411,1630489553278,10000,50000
6009,412,1630489553279,10000,50000
6010,411,1630489553279,10000,50000
6011,412,1630489553280,10000,50000
6012,411,1630489553280,10000,50000
6013,412,1630489553281,10000,50000
6014,412,1630489553282,10000,50000
6015,413,1630489553283,10000,50000
6016,413,1630489553284,10000,50000
6017,412,1630489553284,10000,50000
6018,412,1630489553285,10000,50000
6019,412,1630489553285,10000,50000
6020,412,1630489553286,10000,50000
6021,411,1630489553286,10000,50000
6022,411,1630489553287,10000,50000
6023,411,1630489553287,10000,50000
6024,411,1630489553288,10000,50000
6025,410,1630489553288,10000,50000
6026,411,1630489553289,10000,50000
6027,410,1630489553289,10000,50000
6028,410,1630489553290,10000,50000
6029,410,1630489553290,10000,50000
6030,410,1630489553291,10000,50000
6031,409,1630489553291,10000,50000
6032,410,1630489553292,10000,50000
6033,409,1630489553292,10000,50000
6034,409,1630489553293,10000,50000
6035,408,1630489553293,10000,50000
6036,408,1630489553294,10000,50000
6037,408,1630489553294,10000,50000
6038,408,1630489553295,10000,50000
6039,407,1630489553295,10000,50000
6040,407,1630489553296,10000,50000
6041,407,1630489553296,10000,50000
6042,407,1630489553297,10000,50000
6043,406,1630489553297,10000,50000
6044,407,1630489553298,10000,50000
6045,406,1630489553298,10000,50000
6046,406,1630489553299,10000,50000
6047,405,1630489553299,10000,50000
6048,406,1630489553300,10000,50000
6049,405,1630489553300,10000,50000
6050,405,1630489553301,10000,50000
6051,405,1630489553301,10000,50000
6052,405,1630489553302,10000,50000
6053,404,1630489553302,10000,50000
6054,405,1630489553303,10000,50000
6055,404,1630489553303,10000,50000
6056,405,1630489553304,10000,50000
6057,404,1630489553304,10000,50000
6058,404,1630489553305,10000,50000
6059,404,1630489553305,10000,50000
6060,404,1630489553306,10000,50000
6061,404,1630489553307,10000,50000
6062,403,1630489553307,10000,50000
6063,403,1630489553307,10000,50000
6064,403,1630489553308,10000,50000
6065,403,1630489553309,10000,50000
6066,403,1630489553309,10000,50000
6067,403,1630489553310,10000,50000
6068,402,1630489553310,10000,50000
6069,402,1630489553311,10000,50000
6070,402,1630489553311,10000,50000
6071,402,1630489553312,10000,50000
6072,402,1630489553312,10000,50000
6073,402,1630489553313,10000,50000
6074,402,1630489553313,10000,50000
6075,402,1630489553314,10000,50000
6076,402,1630489553314,10000,50000
6077,403,1630489553315,10000,50000
6078,402,1630489553315,10000,50000
6079,403,1630489553316,10000,50000
6080,403,1630489553316,10000,50000
6081,403,1630489553317,10000,50000
6082,404,1630489553318,10000,50000
6083,403,1630489553318,10000,50000
6084,404,1630489553319,10000,50000
6085,403,1630489553319,10000,50000
6086,404,1630489553320,10000,50000
6087,396,1630489553320,10000,50000
6088,397,1630489553321,10000,50000
6089,396,1630489553321,10000,50000
6090,396,1630489553322,10000,50000
6091,396,1630489553322,10000,50000
6092,399,1630489553326,10000,50000
6093,399,1630489553327,10000,50000
6094,399,1630489553327,10000,50000
6095,398,1630489553328,10000,50000
6096,398,1630489553328,10000,50000
6097,398,1630489553329,10000,50000
6098,397,1630489553329,10000,50000
6099,398,1630489553330,10000,50000
6100,397,1630489553330,10000,50000
6101,397,1630489553331,10000,50000
6102,397,1630489553331,10000,50000
6103,397,1630489553332,10000,50000
6104,396,1630489553332,10000,50000
6105,397,1630489553333,10000,50000
6106,396,1630489553333,10000,50000
6107,396,1630489553334,10000,50000
6108,396,1630489553334,10000,50000
6109,396,1630489553335,10000,50000
6110,395,1630489553335,10000,50000
6111,395,1630489553336,10000,50000
6112,395,1630489553336,10000,50000
6113,396,1630489553337,10000,50000
6114,396,1630489553338,10000,50000
6115,395,1630489553338,10000,50000
6116,395,1630489553338,10000,50000
6117,395,1630489553339,10000,50000
6118,395,1630489553340,10000,50000
6119,395,1630489553340,10000,50000
6120,394,1630489553340,10000,50000
6121,393,1630489553341,10000,50000
6122,393,1630489553342,10000,50000
6123,392,1630489553342,10000,50000
6124,392,1630489553342,10000,50000
6125,392,1630489553343,10000,50000
6126,392,1630489553344,10000,50000
6127,391,1630489553344,10000,50000
6128,391,1630489553344,10000,50000
6129,391,1630489553345,10000,50000
6130,392,1630489553346,10000,50000
6131,391,1630489553346,10000,50000
6132,391,1630489553347,10000,50000
6133,390,1630489553347,10000,50000
6134,390,1630489553348,10000,50000
6135,390,1630489553348,10000,50000
6136,390,1630489553349,10000,50000
6137,389,1630489553349,10000,50000
6138,390,1630489553350,10000,50000
6139,389,1630489553350,10000,50000
6140,389,1630489553351,10000,50000
6141,388,1630489553351,10000,50000
6142,388,1630489553352,10000,50000
6143,387,1630489553352,10000,50000
6144,387,1630489553353,10000,50000
6145,386,1630489553353,10000,50000
6146,386,1630489553354,10000,50000
6147,384,1630489553354,10000,50000
6148,385,1630489553355,10000,50000
6149,383,1630489553355,10000,50000
6150,384,1630489553356,10000,50000
6151,383,1630489553356,10000,50000
6152,383,1630489553357,10000,50000
6153,382,1630489553357,10000,50000
6154,382,1630489553358,10000,50000
6155,381,1630489553358,10000,50000
6156,381,1630489553359,10000,50000
6157,381,1630489553360,10000,50000
6158,380,1630489553360,10000,50000
6159,380,1630489553361,10000,50000
6160,379,1630489553361,10000,50000
6161,379,1630489553362,10000,50000
6162,379,1630489553362,10000,50000
6163,379,1630489553363,10000,50000
6164,378,1630489553363,10000,50000
6165,378,1630489553364,10000,50000
6166,378,1630489553365,10000,50000
6167,377,1630489553365,10000,50000
6168,377,1630489553366,10000,50000
6169,376,1630489553366,10000,50000
6170,376,1630489553367,10000,50000
6171,377,1630489553368,10000,50000
6172,377,1630489553369,10000,50000
6173,378,1630489553370,10000,50000
6174,377,1630489553370,10000,50000
6175,377,1630489553370,10000,50000
6176,377,1630489553371,10000,50000
6177,376,1630489553371,10000,50000
6178,376,1630489553372,10000,50000
6179,375,1630489553372,10000,50000
6180,375,1630489553373,10000,50000
6181,375,1630489553373,10000,50000
6182,375,1630489553374,10000,50000
6183,374,1630489553374,10000,50000
6184,374,1630489553375,10000,50000
6185,374,1630489553375,10000,50000
6186,374,1630489553376,10000,50000
6187,373,1630489553376,10000,50000
6188,373,1630489553377,10000,50000
6189,373,1630489553377,10000,50000
6190,373,1630489553378,10000,50000
6191,372,1630489553378,10000,50000
6192,371,1630489553378,10000,50000
6193,372,1630489553379,10000,50000
6194,371,1630489553379,10000,50000
6195,371,1630489553380,10000,50000
6196,370,1630489553380,10000,50000
6197,370,1630489553381,10000,50000
6198,369,1630489553381,10000,50000
6199,370,1630489553382,10000,50000
6200,369,1630489553382,10000,50000
6201,369,1630489553383,10000,50000
6202,368,1630489553383,10000,50000
6203,368,1630489553383,10000,50000
6204,368,1630489553384,10000,50000
6205,367,1630489553384,10000,50000
6206,368,1630489553385,10000,50000
6207,366,1630489553385,10000,50000
6208,367,1630489553386,10000,50000
6209,365,1630489553386,10000,50000
6210,366,1630489553387,10000,50000
6211,365,1630489553387,10000,50000
6212,365,1630489553388,10000,50000
6213,366,1630489553389,10000,50000
6214,365,1630489553389,10000,50000
6215,365,1630489553390,10000,50000
6216,365,1630489553390,10000,50000
6217,365,1630489553391,10000,50000
6218,365,1630489553392,10000,50000
6219,365,1630489553392,10000,50000
6220,364,1630489553392,10000,50000
6221,364,1630489553393,10000,50000
6222,365,1630489553394,10000,50000
6223,364,1630489553394,10000,50000
6224,365,1630489553395,10000,50000
6225,366,1630489553396,10000,50000
6226,366,1630489553397,10000,50000
6227,366,1630489553397,10000,50000
6228,367,1630489553399,10000,50000
6229,367,1630489553399,10000,50000
6230,368,1630489553400,10000,50000
6231,367,1630489553400,10000,50000
6232,369,1630489553402,10000,50000
6233,368,1630489553402,10000,50000
6234,368,1630489553403,10000,50000
6235,368,1630489553404,10000,50000
6236,368,1630489553404,10000,50000
6237,368,1630489553405,10000,50000
6238,368,1630489553405,10000,50000
6239,367,1630489553405,10000,50000
6240,368,1630489553406,10000,50000
6241,367,1630489553406,10000,50000
6242,368,1630489553407,10000,50000
6243,367,1630489553407,10000,50000
6244,368,1630489553408,10000,50000
6245,367,1630489553408,10000,50000
6246,368,1630489553409,10000,50000
6247,373,1630489553415,10000,50000
6248,373,1630489553415,10000,50000
6249,373,1630489553416,10000,50000
6250,374,1630489553417,10000,50000
6251,373,1630489553417,10000,50000
6252,374,1630489553418,10000,50000
6253,374,1630489553419,10000,50000
6254,374,1630489553419,10000,50000
6255,373,1630489553419,10000,50000
6256,374,1630489553420,10000,50000
6257,373,1630489553420,10000,50000
6258,373,1630489553421,10000,50000
6259,373,1630489553421,10000,50000
6260,373,1630489553422,10000,50000
6261,373,1630489553422,10000,50000
6262,373,1630489553423,10000,50000
6263,373,1630489553423,10000,50000
6264,372,1630489553423,10000,50000
6265,373,1630489553424,10000,50000
6266,372,1630489553424,10000,50000
6267,373,1630489553425,10000,50000
6268,372,1630489553425,10000,50000
6269,373,1630489553426,10000,50000
6270,372,1630489553426,10000,50000
6271,373,1630489553427,10000,50000
6272,372,1630489553427,10000,50000
6273,373,1630489553428,10000,50000
6274,372,1630489553428,10000,50000
6275,372,1630489553428,10000,50000
6276,372,1630489553429,10000,50000
6277,372,1630489553429,10000,50000
6278,372,1630489553430,10000,50000
6279,371,1630489553430,10000,50000
6280,372,1630489553431,10000,50000
6281,372,1630489553431,10000,50000
6282,372,1630489553432,10000,50000
6283,372,1630489553432,10000,50000
6284,372,1630489553432,10000,50000
6285,372,1630489553433,10000,50000
6286,372,1630489553433,10000,50000
6287,373,1630489553434,10000,50000
6288,372,1630489553434,10000,50000
6289,373,1630489553435,10000,50000
6290,373,1630489553435,10000,50000
6291,372,1630489553435,10000,50000
6292,373,1630489553436,10000,50000
6293,372,1630489553436,10000,50000
6294,373,1630489553437,10000,50000
6295,373,1630489553437,10000,50000
6296,373,1630489553438,10000,50000
6297,373,1630489553438,10000,50000
6298,374,1630489553439,10000,50000
6299,373,1630489553439,10000,50000
6300,373,1630489553439,10000,50000
6301,373,1630489553440,10000,50000
6302,373,1630489553440,10000,50000
6303,373,1630489553441,10000,50000
6304,373,1630489553441,10000,50000
6305,373,1630489553442,10000,50000
6306,373,1630489553442,10000,50000
6307,372,1630489553442,10000,50000
6308,372,1630489553443,10000,50000
6309,372,1630489553443,10000,50000
6310,372,1630489553444,10000,50000
6311,372,1630489553444,10000,50000
6312,372,1630489553445,10000,50000
6313,372,1630489553445,10000,50000
6314,373,1630489553446,10000,50000
6315,372,1630489553446,10000,50000
6316,372,1630489553446,10000,50000
6317,372,1630489553447,10000,50000
6318,372,1630489553447,10000,50000
6319,372,1630489553448,10000,50000
6320,371,1630489553448,10000,50000
6321,371,1630489553449,10000,50000
6322,371,1630489553449,10000,50000
6323,371,1630489553450,10000,50000
6324,371,1630489553450,10000,50000
6325,372,1630489553451,10000,50000
6326,371,1630489553451,10000,50000
6327,372,1630489553452,10000,50000
6328,371,1630489553452,10000,50000
6329,372,1630489553453,10000,50000
6330,375,1630489553457,10000,50000
6331,375,1630489553457,10000,50000
6332,375,1630489553458,10000,50000
6333,375,1630489553458,10000,50000
6334,375,1630489553459,10000,50000
6335,375,1630489553459,10000,50000
6336,375,1630489553460,10000,50000
6337,375,1630489553460,10000,50000
