number,value,timestamp,message rate,payload size
4612,1,1630489012413,250,25000
4613,1,1630489012420,250,25000
4614,5,1630489012430,250,25000
4615,2,1630489012437,250,25000
4616,0,1630489012442,250,25000
4617,1,1630489012447,250,25000
4618,1,1630489012451,250,25000
4619,0,1630489012455,250,25000
4620,1,1630489012460,250,25000
4621,1,1630489012464,250,25000
4622,0,1630489012468,250,25000
4623,1,1630489012473,250,25000
4624,1,1630489012477,250,25000
4625,0,1630489012481,250,25000
4626,0,1630489012485,250,25000
4627,1,1630489012490,250,25000
4628,0,1630489012494,250,25000
4629,1,1630489012499,250,25000
4630,1,1630489012503,250,25000
4631,0,1630489012507,250,25000
4632,1,1630489012512,250,25000
4633,1,1630489012516,250,25000
4634,0,1630489012520,250,25000
4635,2,1630489012526,250,25000
4636,6,1630489012534,250,25000
4637,2,1630489012535,250,25000
4638,1,1630489012539,250,25000
4639,0,1630489012543,250,25000
4640,1,1630489012548,250,25000
4641,0,1630489012552,250,25000
4642,0,1630489012557,250,25000
4643,1,1630489012562,250,25000
4644,1,1630489012567,250,25000
4645,1,1630489012572,250,25000
4646,1,1630489012577,250,25000
4647,0,1630489012581,250,25000
4648,1,1630489012586,250,25000
4649,0,1630489012590,250,25000
4650,1,1630489012596,250,25000
4651,1,1630489012602,250,25000
4652,0,1630489012606,250,25000
4653,1,1630489012611,250,25000
4654,1,1630489012615,250,25000
4655,1,1630489012620,250,25000
4656,0,1630489012624,250,25000
4657,1,1630489012629,250,25000
4658,1,1630489012634,250,25000
4659,1,1630489012639,250,25000
4660,0,1630489012644,250,25000
4661,1,1630489012649,250,25000
4662,0,1630489012653,250,25000
4663,0,1630489012658,250,25000
4664,1,1630489012663,250,25000
4665,1,1630489012668,250,25000
4666,0,1630489012673,250,25000
4667,1,1630489012678,250,25000
4668,0,1630489012682,250,25000
4669,0,1630489012687,250,25000
4670,1,1630489012692,250,25000
4671,1,1630489012697,250,25000
4672,1,1630489012702,250,25000
4673,1,1630489012707,250,25000
4674,0,1630489012711,250,25000
4675,0,1630489012716,250,25000
4676,0,1630489012721,250,25000
4677,0,1630489012726,250,25000
4678,0,1630489012731,250,25000
4679,0,1630489012736,250,25000
4680,0,1630489012741,250,25000
4681,1,1630489012746,250,25000
4682,1,1630489012751,250,25000
4683,1,1630489012756,250,25000
4684,1,1630489012761,250,25000
4685,1,1630489012766,250,25000
4686,1,1630489012771,250,25000
4687,1,1630489012776,250,25000
4688,0,1630489012780,250,25000
4689,0,1630489012785,250,25000
4690,1,1630489012790,250,25000
4691,1,1630489012795,250,25000
4692,1,1630489012800,250,25000
4693,1,1630489012805,250,25000
4694,0,1630489012809,250,25000
4695,0,1630489012814,250,25000
4696,1,1630489012819,250,25000
4697,1,1630489012824,250,25000
4698,0,1630489012828,250,25000
4699,1,1630489012833,250,25000
4700,1,1630489012838,250,25000
4701,1,1630489012842,250,25000
4702,1,1630489012847,250,25000
4703,0,1630489012851,250,25000
4704,1,1630489012856,250,25000
4705,1,1630489012861,250,25000
4706,0,1630489012865,250,25000
4707,2,1630489012871,250,25000
4708,1,1630489012875,250,25000
4709,1,1630489012880,250,25000
4710,1,1630489012885,250,25000
4711,1,1630489012890,250,25000
4712,0,1630489012896,250,25000
4713,1,1630489012901,250,25000
4714,1,1630489012906,250,25000
4715,1,1630489012911,250,25000
4716,0,1630489012915,250,25000
4717,1,1630489012920,250,25000
4718,0,1630489012924,250,25000
4719,1,1630489012929,250,25000
4720,0,1630489012933,250,25000
4721,1,1630489012938,250,25000
4722,1,1630489012943,250,25000
4723,1,1630489012948,250,25000
4724,0,1630489012952,250,25000
4725,1,1630489012957,250,25000
4726,1,1630489012962,250,25000
4727,0,1630489012966,250,25000
4728,0,1630489012971,250,25000
4729,1,1630489012977,250,25000
4730,0,1630489012981,250,25000
4731,1,1630489012986,250,25000
4732,1,1630489012991,250,25000
4733,0,1630489012995,250,25000
4734,0,1630489013000,250,25000
4735,1,1630489013006,250,25000
4736,0,1630489013010,250,25000
4737,0,1630489013015,250,25000
4738,1,1630489013020,250,25000
4739,1,1630489013024,250,25000
4740,1,1630489013029,250,25000
4741,1,1630489013033,250,25000
4742,1,1630489013038,250,25000
4743,0,1630489013042,250,25000
4744,0,1630489013046,250,25000
4745,1,1630489013051,250,25000
4746,0,1630489013055,250,25000
4747,1,1630489013060,250,25000
4748,1,1630489013065,250,25000
4749,0,1630489013069,250,25000
4750,0,1630489013074,250,25000
4751,1,1630489013079,250,25000
4752,0,1630489013083,250,25000
4753,1,1630489013088,250,25000
4754,0,1630489013092,250,25000
4755,1,1630489013097,250,25000
4756,1,1630489013102,250,25000
4757,1,1630489013107,250,25000
4758,1,1630489013111,250,25000
4759,1,1630489013116,250,25000
4760,0,1630489013120,250,25000
4761,1,1630489013125,250,25000
4762,0,1630489013129,250,25000
4763,1,1630489013134,250,25000
4764,1,1630489013139,250,25000
4765,1,1630489013143,250,25000
4766,0,1630489013147,250,25000
4767,1,1630489013152,250,25000
4768,0,1630489013156,250,25000
4769,1,1630489013161,250,25000
4770,0,1630489013165,250,25000
4771,1,1630489013170,250,25000
4772,0,1630489013174,250,25000
4773,1,1630489013179,250,25000
4774,0,1630489013183,250,25000
4775,1,1630489013188,250,25000
4776,0,1630489013192,250,25000
4777,1,1630489013197,250,25000
4778,0,1630489013201,250,25000
4779,0,1630489013206,250,25000
4780,1,1630489013211,250,25000
4781,0,1630489013215,250,25000
4782,1,1630489013220,250,25000
4783,0,1630489013224,250,25000
4784,1,1630489013229,250,25000
4785,1,1630489013234,250,25000
4786,1,1630489013239,250,25000
4787,1,1630489013244,250,25000
4788,2,1630489013250,250,25000
4789,1,1630489013255,250,25000
4790,0,1630489013259,250,25000
4791,0,1630489013264,250,25000
4792,1,1630489013269,250,25000
4793,1,1630489013274,250,25000
4794,1,1630489013279,250,25000
4795,0,1630489013283,250,25000
4796,1,1630489013288,250,25000
4797,0,1630489013292,250,25000
4798,1,1630489013297,250,25000
4799,1,1630489013302,250,25000
4800,0,1630489013306,250,25000
4801,1,1630489013311,250,25000
4802,1,1630489013316,250,25000
4803,0,1630489013320,250,25000
4804,1,1630489013325,250,25000
4805,0,1630489013329,250,25000
4806,0,1630489013334,250,25000
4807,1,1630489013339,250,25000
4808,0,1630489013343,250,25000
4809,0,1630489013348,250,25000
4810,0,1630489013352,250,25000
4811,0,1630489013357,250,25000
4812,1,1630489013362,250,25000
4813,1,1630489013367,250,25000
4814,0,1630489013371,250,25000
4815,1,1630489013376,250,25000
4816,1,1630489013381,250,25000
4817,0,1630489013385,250,25000
4818,1,1630489013390,250,25000
4819,0,1630489013394,250,25000
4820,1,1630489013399,250,25000
4821,1,1630489013404,250,25000
4822,1,1630489013409,250,25000
4823,0,1630489013413,250,25000
4824,1,1630489013418,250,25000
4825,0,1630489013422,250,25000
4826,1,1630489013427,250,25000
4827,1,1630489013432,250,25000
4828,1,1630489013437,250,25000
4829,1,1630489013441,250,25000
4830,1,1630489013446,250,25000
4831,0,1630489013450,250,25000
4832,1,1630489013455,250,25000
4833,0,1630489013459,250,25000
4834,1,1630489013464,250,25000
4835,1,1630489013469,250,25000
4836,0,1630489013473,250,25000
4837,1,1630489013479,250,25000
4838,1,1630489013484,250,25000
4839,0,1630489013488,250,25000
4840,1,1630489013494,250,25000
4841,1,1630489013499,250,25000
4842,1,1630489013504,250,25000
4843,1,1630489013509,250,25000
4844,1,1630489013514,250,25000
4845,1,1630489013519,250,25000
4846,1,1630489013524,250,25000
4847,0,1630489013528,250,25000
4848,0,1630489013533,250,25000
4849,0,1630489013538,250,25000
4850,1,1630489013543,250,25000
4851,1,1630489013548,250,25000
4852,0,1630489013552,250,25000
4853,0,1630489013557,250,25000
4854,1,1630489013562,250,25000
4855,1,1630489013567,250,25000
4856,1,1630489013572,250,25000
4857,0,1630489013576,250,25000
4858,0,1630489013581,250,25000
4859,0,1630489013586,250,25000
4860,1,1630489013591,250,25000
4861,1,1630489013596,250,25000
4862,1,1630489013601,250,25000
4863,0,1630489013606,250,25000
4864,0,1630489013611,250,25000
4865,0,1630489013616,250,25000
4866,1,1630489013621,250,25000
4867,1,1630489013626,250,25000
4868,1,1630489013631,250,25000
4869,1,1630489013636,250,25000
4870,0,1630489013641,250,25000
4871,0,1630489013646,250,25000
4872,1,1630489013651,250,25000
4873,1,1630489013656,250,25000
4874,1,1630489013661,250,25000
4875,1,1630489013666,250,25000
4876,1,1630489013671,250,25000
4877,1,1630489013676,250,25000
4878,1,1630489013681,250,25000
4879,0,1630489013685,250,25000
4880,0,1630489013690,250,25000
4881,0,1630489013695,250,25000
4882,1,1630489013700,250,25000
4883,1,1630489013704,250,25000
4884,0,1630489013708,250,25000
4885,1,1630489013713,250,25000
4886,1,1630489013717,250,25000
4887,0,1630489013721,250,25000
4888,1,1630489013726,250,25000
4889,1,1630489013730,250,25000
4890,0,1630489013734,250,25000
4891,1,1630489013739,250,25000
4892,1,1630489013743,250,25000
4893,0,1630489013747,250,25000
4894,0,1630489013751,250,25000
4895,1,1630489013756,250,25000
4896,0,1630489013760,250,25000
4897,1,1630489013765,250,25000
4898,1,1630489013769,250,25000
4899,0,1630489013773,250,25000
4900,0,1630489013777,250,25000
4901,1,1630489013782,250,25000
4902,0,1630489013786,250,25000
4903,0,1630489013790,250,25000
4904,1,1630489013795,250,25000
4905,0,1630489013799,250,25000
4906,1,1630489013804,250,25000
4907,1,1630489013808,250,25000
4908,0,1630489013812,250,25000
4909,0,1630489013816,250,25000
4910,1,1630489013821,250,25000
4911,1,1630489013825,250,25000
4912,0,1630489013829,250,25000
4913,1,1630489013834,250,25000
4914,0,1630489013838,250,25000
4915,0,1630489013842,250,25000
4916,1,1630489013847,250,25000
4917,1,1630489013851,250,25000
4918,0,1630489013855,250,25000
4919,1,1630489013860,250,25000
4920,1,1630489013864,250,25000
4921,0,1630489013868,250,25000
4922,1,1630489013873,250,25000
4923,1,1630489013877,250,25000
4924,0,1630489013881,250,25000
4925,1,1630489013886,250,25000
4926,1,1630489013890,250,25000
4927,0,1630489013894,250,25000
4928,1,1630489013899,250,25000
4929,1,1630489013903,250,25000
4930,0,1630489013907,250,25000
4931,0,1630489013911,250,25000
4932,1,1630489013916,250,25000
4933,0,1630489013920,250,25000
4934,1,1630489013925,250,25000
4935,1,1630489013929,250,25000
4936,0,1630489013933,250,25000
4937,1,1630489013938,250,25000
4938,1,1630489013942,250,25000
4939,0,1630489013946,250,25000
4940,0,1630489013950,250,25000
4941,1,1630489013955,250,25000
4942,1,1630489013959,250,25000
4943,1,1630489013964,250,25000
4944,1,1630489013968,250,25000
4945,0,1630489013972,250,25000
4946,0,1630489013976,250,25000
4947,1,1630489013981,250,25000
4948,0,1630489013985,250,25000
4949,0,1630489013989,250,25000
4950,1,1630489013994,250,25000
4951,1,1630489013998,250,25000
4952,1,1630489014003,250,25000
4953,1,1630489014007,250,25000
4954,0,1630489014011,250,25000
4955,0,1630489014015,250,25000
4956,1,1630489014020,250,25000
4957,1,1630489014024,250,25000
4958,0,1630489014028,250,25000
4959,1,1630489014033,250,25000
4960,1,1630489014037,250,25000
4961,0,1630489014041,250,25000
4962,1,1630489014046,250,25000
4963,1,1630489014050,250,25000
4964,0,1630489014054,250,25000
4965,0,1630489014058,250,25000
4966,1,1630489014063,250,25000
4967,0,1630489014067,250,25000
4968,1,1630489014072,250,25000
4969,1,1630489014076,250,25000
4970,0,1630489014080,250,25000
4971,1,1630489014085,250,25000
4972,1,1630489014089,250,25000
4973,0,1630489014093,250,25000
4974,1,1630489014098,250,25000
4975,0,1630489014103,250,25000
4976,0,1630489014108,250,25000
4977,1,1630489014113,250,25000
4978,1,1630489014118,250,25000
4979,1,1630489014123,250,25000
4980,1,1630489014128,250,25000
4981,1,1630489014133,250,25000
4982,1,1630489014138,250,25000
4983,1,1630489014143,250,25000
4984,0,1630489014147,250,25000
4985,0,1630489014152,250,25000
4986,0,1630489014157,250,25000
4987,0,1630489014162,250,25000
4988,1,1630489014168,250,25000
4989,1,1630489014173,250,25000
4990,1,1630489014178,250,25000
4991,1,1630489014183,250,25000
4992,0,1630489014187,250,25000
4993,1,1630489014193,250,25000
4994,0,1630489014198,250,25000
4995,1,1630489014204,250,25000
4996,0,1630489014208,250,25000
4997,1,1630489014214,250,25000
4998,0,1630489014218,250,25000
4999,0,1630489014223,250,25000
5000,0,1630489014228,250,25000
5001,1,1630489014234,250,25000
5002,1,1630489014239,250,25000
5003,1,1630489014244,250,25000
5004,0,1630489014248,250,25000
5005,0,1630489014253,250,25000
5006,1,1630489014258,250,25000
5007,1,1630489014263,250,25000
5008,1,1630489014268,250,25000
5009,1,1630489014273,250,25000
5010,1,1630489014278,250,25000
5011,1,1630489014283,250,25000
5012,0,1630489014287,250,25000
5013,1,1630489014292,250,25000
5014,1,1630489014297,250,25000
5015,1,1630489014302,250,25000
5016,1,1630489014307,250,25000
5017,0,1630489014311,250,25000
5018,1,1630489014316,250,25000
5019,0,1630489014320,250,25000
5020,1,1630489014325,250,25000
5021,0,1630489014329,250,25000
5022,1,1630489014334,250,25000
5023,0,1630489014338,250,25000
5024,1,1630489014343,250,25000
5025,0,1630489014347,250,25000
5026,1,1630489014352,250,25000
5027,0,1630489014356,250,25000
5028,1,1630489014361,250,25000
5029,1,1630489014366,250,25000
5030,2,1630489014371,250,25000
5031,1,1630489014375,250,25000
5032,1,1630489014380,250,25000
5033,1,1630489014384,250,25000
5034,1,1630489014389,250,25000
5035,0,1630489014393,250,25000
5036,1,1630489014398,250,25000
5037,1,1630489014403,250,25000
5038,1,1630489014408,250,25000
5039,0,1630489014412,250,25000
5040,1,1630489014417,250,25000
5041,0,1630489014421,250,25000
5042,0,1630489014426,250,25000
5043,1,1630489014431,250,25000
5044,1,1630489014436,250,25000
5045,1,1630489014442,250,25000
5046,0,1630489014446,250,25000
5047,0,1630489014451,250,25000
5048,1,1630489014456,250,25000
5049,0,1630489014460,250,25000
5050,0,1630489014465,250,25000
5051,1,1630489014470,250,25000
5052,1,1630489014475,250,25000
5053,1,1630489014480,250,25000
5054,0,1630489014484,250,25000
5055,1,1630489014489,250,25000
5056,1,1630489014494,250,25000
5057,0,1630489014498,250,25000
5058,1,1630489014504,250,25000
5059,0,1630489014508,250,25000
5060,0,1630489014513,250,25000
5061,0,1630489014518,250,25000
5062,1,1630489014523,250,25000
5063,1,1630489014528,250,25000
5064,0,1630489014532,250,25000
5065,1,1630489014538,250,25000
5066,1,1630489014543,250,25000
5067,1,1630489014548,250,25000
5068,0,1630489014552,250,25000
5069,0,1630489014557,250,25000
5070,1,1630489014562,250,25000
5071,0,1630489014567,250,25000
5072,0,1630489014572,250,25000
5073,0,1630489014577,250,25000
5074,1,1630489014582,250,25000
5075,0,1630489014586,250,25000
5076,1,1630489014592,250,25000
5077,0,1630489014596,250,25000
5078,0,1630489014601,250,25000
5079,1,1630489014606,250,25000
5080,0,1630489014611,250,25000
5081,1,1630489014616,250,25000
5082,1,1630489014621,250,25000
5083,0,1630489014625,250,25000
5084,1,1630489014630,250,25000
5085,1,1630489014635,250,25000
5086,1,1630489014640,250,25000
5087,0,1630489014644,250,25000
5088,1,1630489014649,250,25000
5089,1,1630489014654,250,25000
5090,0,1630489014658,250,25000
5091,1,1630489014663,250,25000
5092,1,1630489014668,250,25000
5093,1,1630489014673,250,25000
5094,1,1630489014678,250,25000
5095,0,1630489014682,250,25000
5096,1,1630489014687,250,25000
5097,1,1630489014692,250,25000
5098,0,1630489014696,250,25000
5099,1,1630489014701,250,25000
5100,1,1630489014706,250,25000
5101,1,1630489014711,250,25000
5102,1,1630489014716,250,25000
5103,0,1630489014720,250,25000
5104,0,1630489014725,250,25000
5105,1,1630489014730,250,25000
5106,1,1630489014735,250,25000
5107,1,1630489014740,250,25000
5108,0,1630489014744,250,25000
5109,1,1630489014749,250,25000
5110,0,1630489014753,250,25000
5111,0,1630489014758,250,25000
5112,1,1630489014763,250,25000
5113,1,1630489014768,250,25000
5114,1,1630489014773,250,25000
5115,0,1630489014777,250,25000
5116,0,1630489014782,250,25000
5117,1,1630489014787,250,25000
5118,0,1630489014791,250,25000
5119,0,1630489014796,250,25000
5120,1,1630489014801,250,25000
5121,0,1630489014806,250,25000
5122,1,1630489014811,250,25000
5123,1,1630489014816,250,25000
5124,0,1630489014820,250,25000
5125,0,1630489014825,250,25000
5126,1,1630489014830,250,25000
5127,1,1630489014835,250,25000
5128,0,1630489014839,250,25000
5129,0,1630489014844,250,25000
5130,1,1630489014849,250,25000
5131,0,1630489014853,250,25000
5132,0,1630489014858,250,25000
5133,1,1630489014863,250,25000
5134,1,1630489014868,250,25000
5135,1,1630489014873,250,25000
5136,0,1630489014877,250,25000
5137,1,1630489014882,250,25000
5138,1,1630489014887,250,25000
5139,0,1630489014891,250,25000
5140,1,1630489014897,250,25000
5141,1,1630489014903,250,25000
5142,1,1630489014908,250,25000
5143,1,1630489014913,250,25000
5144,0,1630489014917,250,25000
5145,0,1630489014922,250,25000
5146,1,1630489014927,250,25000
5147,1,1630489014932,250,25000
5148,0,1630489014936,250,25000
5149,1,1630489014941,250,25000
5150,1,1630489014946,250,25000
5151,0,1630489014950,250,25000
5152,0,1630489014955,250,25000
5153,1,1630489014960,250,25000
5154,1,1630489014965,250,25000
5155,1,1630489014970,250,25000
5156,0,1630489014974,250,25000
5157,1,1630489014979,250,25000
5158,1,1630489014984,250,25000
5159,0,1630489014988,250,25000
5160,1,1630489014993,250,25000
5161,1,1630489014998,250,25000
5162,1,1630489015003,250,25000
5163,0,1630489015007,250,25000
5164,1,1630489015012,250,25000
5165,1,1630489015017,250,25000
5166,0,1630489015021,250,25000
5167,1,1630489015026,250,25000
5168,1,1630489015031,250,25000
5169,1,1630489015036,250,25000
5170,1,1630489015041,250,25000
5171,0,1630489015045,250,25000
5172,1,1630489015050,250,25000
5173,1,1630489015054,250,25000
5174,0,1630489015058,250,25000
5175,1,1630489015063,250,25000
5176,1,1630489015068,250,25000
5177,1,1630489015073,250,25000
5178,1,1630489015080,250,25000
5179,1,1630489015085,250,25000
5180,1,1630489015091,250,25000
5181,0,1630489015095,250,25000
5182,1,1630489015101,250,25000
5183,1,1630489015105,250,25000
5184,0,1630489015109,250,25000
5185,0,1630489015114,250,25000
5186,1,1630489015119,250,25000
5187,0,1630489015123,250,25000
5188,0,1630489015128,250,25000
5189,0,1630489015133,250,25000
5190,0,1630489015138,250,25000
5191,0,1630489015143,250,25000
5192,1,1630489015148,250,25000
5193,0,1630489015152,250,25000
5194,0,1630489015157,250,25000
5195,1,1630489015162,250,25000
5196,1,1630489015167,250,25000
5197,1,1630489015172,250,25000
5198,0,1630489015176,250,25000
5199,1,1630489015181,250,25000
5200,0,1630489015185,250,25000
5201,1,1630489015190,250,25000
5202,0,1630489015194,250,25000
5203,1,1630489015199,250,25000
5204,1,1630489015203,250,25000
5205,1,1630489015208,250,25000
5206,0,1630489015212,250,25000
5207,1,1630489015217,250,25000
5208,1,1630489015221,250,25000
5209,0,1630489015225,250,25000
5210,1,1630489015230,250,25000
5211,1,1630489015235,250,25000
5212,1,1630489015239,250,25000
5213,0,1630489015243,250,25000
5214,1,1630489015248,250,25000
5215,0,1630489015252,250,25000
5216,1,1630489015257,250,25000
5217,0,1630489015261,250,25000
5218,1,1630489015266,250,25000
5219,1,1630489015271,250,25000
5220,1,1630489015275,250,25000
5221,0,1630489015279,250,25000
5222,1,1630489015284,250,25000
5223,1,1630489015288,250,25000
5224,0,1630489015292,250,25000
5225,1,1630489015297,250,25000
5226,1,1630489015302,250,25000
5227,1,1630489015306,250,25000
5228,0,1630489015310,250,25000
5229,1,1630489015315,250,25000
5230,0,1630489015319,250,25000
5231,1,1630489015324,250,25000
5232,0,1630489015328,250,25000
5233,0,1630489015332,250,25000
5234,1,1630489015337,250,25000
5235,1,1630489015342,250,25000
5236,0,1630489015346,250,25000
5237,1,1630489015351,250,25000
5238,1,1630489015355,250,25000
5239,0,1630489015359,250,25000
5240,1,1630489015364,250,25000
5241,0,1630489015368,250,25000
5242,1,1630489015373,250,25000
5243,0,1630489015377,250,25000
5244,1,1630489015382,250,25000
5245,0,1630489015386,250,25000
5246,1,1630489015391,250,25000
5247,1,1630489015395,250,25000
5248,1,1630489015400,250,25000
5249,1,1630489015404,250,25000
5250,1,1630489015409,250,25000
5251,0,1630489015413,250,25000
5252,1,1630489015418,250,25000
5253,0,1630489015422,250,25000
5254,1,1630489015427,250,25000
5255,0,1630489015431,250,25000
5256,1,1630489015436,250,25000
5257,0,1630489015440,250,25000
5258,1,1630489015445,250,25000
5259,0,1630489015449,250,25000
5260,1,1630489015454,250,25000
5261,1,1630489015458,250,25000
5262,0,1630489015462,250,25000
5263,1,1630489015467,250,25000
5264,0,1630489015471,250,25000
5265,1,1630489015476,250,25000
5266,0,1630489015480,250,25000
5267,0,1630489015484,250,25000
5268,1,1630489015489,250,25000
5269,0,1630489015493,250,25000
5270,1,1630489015498,250,25000
5271,1,1630489015503,250,25000
5272,1,1630489015507,250,25000
5273,0,1630489015511,250,25000
5274,1,1630489015516,250,25000
5275,0,1630489015520,250,25000
5276,1,1630489015525,250,25000
5277,0,1630489015529,250,25000
5278,1,1630489015534,250,25000
5279,1,1630489015539,250,25000
5280,1,1630489015543,250,25000
5281,0,1630489015547,250,25000
5282,1,1630489015552,250,25000
5283,0,1630489015556,250,25000
5284,1,1630489015561,250,25000
5285,0,1630489015565,250,25000
5286,1,1630489015570,250,25000
5287,1,1630489015575,250,25000
5288,1,1630489015579,250,25000
5289,0,1630489015583,250,25000
5290,1,1630489015588,250,25000
5291,0,1630489015592,250,25000
5292,1,1630489015597,250,25000
5293,0,1630489015601,250,25000
5294,1,1630489015606,250,25000
5295,0,1630489015610,250,25000
5296,1,1630489015615,250,25000
5297,0,1630489015619,250,25000
5298,1,1630489015624,250,25000
5299,0,1630489015628,250,25000
5300,1,1630489015633,250,25000
5301,1,1630489015638,250,25000
5302,1,1630489015642,250,25000
5303,1,1630489015647,250,25000
5304,1,1630489015651,250,25000
5305,0,1630489015655,250,25000
5306,1,1630489015660,250,25000
5307,0,1630489015664,250,25000
5308,1,1630489015669,250,25000
5309,0,1630489015673,250,25000
5310,1,1630489015678,250,25000
5311,1,1630489015682,250,25000
5312,0,1630489015686,250,25000
5313,1,1630489015691,250,25000
5314,0,1630489015695,250,25000
5315,1,1630489015700,250,25000
5316,1,1630489015705,250,25000
5317,1,1630489015709,250,25000
5318,0,1630489015713,250,25000
5319,0,1630489015717,250,25000
5320,1,1630489015722,250,25000
5321,0,1630489015726,250,25000
5322,1,1630489015731,250,25000
5323,0,1630489015735,250,25000
5324,1,1630489015740,250,25000
5325,1,1630489015745,250,25000
5326,0,1630489015749,250,25000
5327,1,1630489015754,250,25000
5328,0,1630489015758,250,25000
5329,1,1630489015763,250,25000
5330,0,1630489015767,250,25000
5331,1,1630489015772,250,25000
5332,1,1630489015777,250,25000
5333,1,1630489015782,250,25000
5334,0,1630489015786,250,25000
5335,1,1630489015791,250,25000
5336,0,1630489015795,250,25000
5337,1,1630489015800,250,25000
5338,1,1630489015805,250,25000
5339,1,1630489015810,250,25000
5340,0,1630489015814,250,25000
5341,1,1630489015819,250,25000
5342,0,1630489015823,250,25000
5343,0,1630489015828,250,25000
5344,1,1630489015833,250,25000
5345,0,1630489015837,250,25000
5346,1,1630489015842,250,25000
5347,0,1630489015846,250,25000
5348,0,1630489015851,250,25000
5349,1,1630489015856,250,25000
5350,0,1630489015860,250,25000
5351,1,1630489015865,250,25000
5352,0,1630489015869,250,25000
5353,1,1630489015874,250,25000
5354,1,1630489015879,250,25000
5355,0,1630489015883,250,25000
5356,1,1630489015888,250,25000
5357,1,1630489015893,250,25000
5358,0,1630489015897,250,25000
5359,1,1630489015902,250,25000
5360,1,1630489015907,250,25000
5361,0,1630489015911,250,25000
5362,1,1630489015916,250,25000
5363,1,1630489015921,250,25000
5364,0,1630489015925,250,25000
5365,1,1630489015930,250,25000
5366,0,1630489015934,250,25000
5367,1,1630489015939,250,25000
5368,0,1630489015943,250,25000
5369,1,1630489015948,250,25000
5370,1,1630489015953,250,25000
5371,0,1630489015957,250,25000
5372,1,1630489015962,250,25000
5373,1,1630489015967,250,25000
5374,0,1630489015971,250,25000
5375,1,1630489015976,250,25000
5376,0,1630489015980,250,25000
5377,1,1630489015985,250,25000
5378,1,1630489015990,250,25000
5379,0,1630489015994,250,25000
5380,1,1630489015999,250,25000
5381,1,1630489016004,250,25000
5382,0,1630489016008,250,25000
5383,1,1630489016013,250,25000
5384,0,1630489016017,250,25000
5385,1,1630489016022,250,25000
5386,1,1630489016027,250,25000
5387,0,1630489016031,250,25000
5388,1,1630489016036,250,25000
5389,1,1630489016041,250,25000
5390,1,1630489016046,250,25000
5391,0,1630489016050,250,25000
5392,1,1630489016055,250,25000
5393,0,1630489016059,250,25000
5394,1,1630489016064,250,25000
5395,1,1630489016069,250,25000
5396,1,1630489016073,250,25000
5397,1,1630489016078,250,25000
5398,0,1630489016082,250,25000
5399,1,1630489016087,250,25000
5400,0,1630489016091,250,25000
5401,1,1630489016096,250,25000
5402,0,1630489016100,250,25000
5403,2,1630489016106,250,25000
5404,1,1630489016110,250,25000
5405,0,1630489016114,250,25000
5406,1,1630489016119,250,25000
5407,0,1630489016123,250,25000
5408,1,1630489016128,250,25000
5409,1,1630489016132,250,25000
5410,1,1630489016137,250,25000
5411,0,1630489016141,250,25000
5412,1,1630489016146,250,25000
5413,0,1630489016150,250,25000
5414,1,1630489016155,250,25000
5415,0,1630489016159,250,25000
5416,1,1630489016164,250,25000
5417,0,1630489016168,250,25000
5418,1,1630489016173,250,25000
5419,1,1630489016178,250,25000
5420,0,1630489016182,250,25000
5421,1,1630489016187,250,25000
5422,1,1630489016191,250,25000
5423,0,1630489016195,250,25000
5424,1,1630489016200,250,25000
5425,1,1630489016205,250,25000
5426,0,1630489016209,250,25000
5427,1,1630489016214,250,25000
5428,1,1630489016218,250,25000
5429,0,1630489016222,250,25000
5430,1,1630489016227,250,25000
5431,0,1630489016231,250,25000
5432,1,1630489016236,250,25000
5433,1,1630489016241,250,25000
5434,0,1630489016245,250,25000
5435,1,1630489016250,250,25000
5436,1,1630489016254,250,25000
5437,1,1630489016259,250,25000
5438,1,1630489016263,250,25000
5439,0,1630489016267,250,25000
5440,1,1630489016272,250,25000
5441,1,1630489016277,250,25000
5442,0,1630489016281,250,25000
5443,1,1630489016286,250,25000
5444,0,1630489016290,250,25000
5445,1,1630489016295,250,25000
5446,0,1630489016299,250,25000
5447,0,1630489016303,250,25000
5448,1,1630489016308,250,25000
5449,1,1630489016313,250,25000
5450,1,1630489016317,250,25000
5451,0,1630489016321,250,25000
5452,1,1630489016326,250,25000
5453,0,1630489016330,250,25000
5454,1,1630489016335,250,25000
5455,0,1630489016339,250,25000
5456,1,1630489016344,250,25000
5457,1,1630489016349,250,25000
5458,1,1630489016353,250,25000
5459,0,1630489016357,250,25000
5460,1,1630489016362,250,25000
5461,0,1630489016366,250,25000
5462,1,1630489016371,250,25000
5463,1,1630489016376,250,25000
5464,1,1630489016380,250,25000
5465,0,1630489016384,250,25000
5466,1,1630489016389,250,25000
5467,0,1630489016393,250,25000
5468,1,1630489016398,250,25000
5469,0,1630489016402,250,25000
5470,1,1630489016407,250,25000
5471,1,1630489016412,250,25000
5472,1,1630489016416,250,25000
5473,0,1630489016420,250,25000
5474,1,1630489016425,250,25000
5475,0,1630489016429,250,25000
5476,1,1630489016434,250,25000
5477,1,1630489016438,250,25000
5478,1,1630489016443,250,25000
5479,0,1630489016447,250,25000
5480,1,1630489016452,250,25000
5481,0,1630489016456,250,25000
5482,1,1630489016461,250,25000
5483,1,1630489016465,250,25000
5484,1,1630489016470,250,25000
