number,value,timestamp,message rate,payload size
4559,0,1630488791865,500,10000
4560,1,1630488791868,500,10000
4561,0,1630488791870,500,10000
4562,0,1630488791872,500,10000
4563,1,1630488791875,500,10000
4564,1,1630488791877,500,10000
4565,0,1630488791879,500,10000
4566,1,1630488791882,500,10000
4567,0,1630488791884,500,10000
4568,0,1630488791886,500,10000
4569,1,1630488791889,500,10000
4570,0,1630488791891,500,10000
4571,0,1630488791893,500,10000
4572,1,1630488791896,500,10000
4573,0,1630488791898,500,10000
4574,0,1630488791900,500,10000
4575,0,1630488791902,500,10000
4576,1,1630488791905,500,10000
4577,0,1630488791907,500,10000
4578,0,1630488791909,500,10000
4579,1,1630488791912,500,10000
4580,1,1630488791914,500,10000
4581,0,1630488791916,500,10000
4582,1,1630488791919,500,10000
4583,0,1630488791921,500,10000
4584,0,1630488791923,500,10000
4585,1,1630488791926,500,10000
4586,0,1630488791928,500,10000
4587,0,1630488791930,500,10000
4588,1,1630488791933,500,10000
4589,0,1630488791935,500,10000
4590,0,1630488791937,500,10000
4591,0,1630488791939,500,10000
4592,1,1630488791942,500,10000
4593,0,1630488791944,500,10000
4594,0,1630488791946,500,10000
4595,1,1630488791949,500,10000
4596,0,1630488791951,500,10000
4597,1,1630488791954,500,10000
4598,0,1630488791956,500,10000
4599,0,1630488791958,500,10000
4600,1,1630488791961,500,10000
4601,1,1630488791963,500,10000
4602,0,1630488791965,500,10000
4603,0,1630488791967,500,10000
4604,1,1630488791970,500,10000
4605,0,1630488791972,500,10000
4606,0,1630488791974,500,10000
4607,1,1630488791977,500,10000
4608,0,1630488791979,500,10000
4609,1,1630488791982,500,10000
4610,1,1630488791984,500,10000
4611,0,1630488791986,500,10000
4612,0,1630488791988,500,10000
4613,1,1630488791991,500,10000
4614,0,1630488791993,500,10000
4615,0,1630488791995,500,10000
4616,0,1630488791997,500,10000
4617,1,1630488792000,500,10000
4618,0,1630488792002,500,10000
4619,0,1630488792004,500,10000
4620,1,1630488792007,500,10000
4621,0,1630488792009,500,10000
4622,0,1630488792011,500,10000
4623,1,1630488792014,500,10000
4624,0,1630488792016,500,10000
4625,0,1630488792018,500,10000
4626,1,1630488792021,500,10000
4627,0,1630488792023,500,10000
4628,0,1630488792025,500,10000
4629,1,1630488792028,500,10000
4630,0,1630488792030,500,10000
4631,0,1630488792032,500,10000
4632,1,1630488792035,500,10000
4633,1,1630488792037,500,10000
4634,0,1630488792039,500,10000
4635,0,1630488792041,500,10000
4636,1,1630488792044,500,10000
4637,0,1630488792046,500,10000
4638,1,1630488792049,500,10000
4639,1,1630488792051,500,10000
4640,0,1630488792053,500,10000
4641,0,1630488792055,500,10000
4642,1,1630488792058,500,10000
4643,0,1630488792060,500,10000
4644,0,1630488792062,500,10000
4645,0,1630488792064,500,10000
4646,1,1630488792067,500,10000
4647,0,1630488792069,500,10000
4648,0,1630488792071,500,10000
4649,1,1630488792074,500,10000
4650,1,1630488792076,500,10000
4651,0,1630488792078,500,10000
4652,1,1630488792081,500,10000
4653,0,1630488792083,500,10000
4654,0,1630488792085,500,10000
4655,1,1630488792088,500,10000
4656,0,1630488792090,500,10000
4657,0,1630488792092,500,10000
4658,1,1630488792095,500,10000
4659,1,1630488792097,500,10000
4660,0,1630488792099,500,10000
4661,0,1630488792101,500,10000
4662,1,1630488792104,500,10000
4663,0,1630488792106,500,10000
4664,0,1630488792108,500,10000
4665,1,1630488792111,500,10000
4666,0,1630488792113,500,10000
4667,0,1630488792115,500,10000
4668,1,1630488792118,500,10000
4669,0,1630488792120,500,10000
4670,0,1630488792122,500,10000
4671,1,1630488792125,500,10000
4672,0,1630488792127,500,10000
4673,0,1630488792129,500,10000
4674,1,1630488792132,500,10000
4675,0,1630488792134,500,10000
4676,0,1630488792136,500,10000
4677,1,1630488792139,500,10000
4678,0,1630488792141,500,10000
4679,0,1630488792143,500,10000
4680,1,1630488792146,500,10000
4681,1,1630488792149,500,10000
4682,0,1630488792151,500,10000
4683,0,1630488792153,500,10000
4684,1,1630488792156,500,10000
4685,0,1630488792158,500,10000
4686,0,1630488792160,500,10000
4687,1,1630488792163,500,10000
4688,0,1630488792165,500,10000
4689,1,1630488792168,500,10000
4690,0,1630488792170,500,10000
4691,0,1630488792172,500,10000
4692,1,1630488792175,500,10000
4693,0,1630488792177,500,10000
4694,1,1630488792180,500,10000
4695,0,1630488792182,500,10000
4696,1,1630488792185,500,10000
4697,0,1630488792187,500,10000
4698,0,1630488792189,500,10000
4699,0,1630488792192,500,10000
4700,0,1630488792194,500,10000
4701,1,1630488792197,500,10000
4702,0,1630488792199,500,10000
4703,0,1630488792201,500,10000
4704,1,1630488792204,500,10000
4705,0,1630488792206,500,10000
4706,1,1630488792209,500,10000
4707,0,1630488792211,500,10000
4708,1,1630488792214,500,10000
4709,0,1630488792216,500,10000
4710,1,1630488792219,500,10000
4711,0,1630488792221,500,10000
4712,1,1630488792224,500,10000
4713,0,1630488792226,500,10000
4714,0,1630488792228,500,10000
4715,0,1630488792231,500,10000
4716,0,1630488792233,500,10000
4717,1,1630488792236,500,10000
4718,0,1630488792238,500,10000
4719,0,1630488792240,500,10000
4720,1,1630488792243,500,10000
4721,1,1630488792245,500,10000
4722,0,1630488792247,500,10000
4723,1,1630488792250,500,10000
4724,0,1630488792252,500,10000
4725,0,1630488792254,500,10000
4726,0,1630488792257,500,10000
4727,0,1630488792259,500,10000
4728,1,1630488792262,500,10000
4729,0,1630488792264,500,10000
4730,0,1630488792266,500,10000
4731,0,1630488792269,500,10000
4732,0,1630488792271,500,10000
4733,1,1630488792274,500,10000
4734,0,1630488792276,500,10000
4735,1,1630488792279,500,10000
4736,0,1630488792281,500,10000
4737,1,1630488792284,500,10000
4738,0,1630488792286,500,10000
4739,0,1630488792288,500,10000
4740,1,1630488792291,500,10000
4741,0,1630488792293,500,10000
4742,0,1630488792295,500,10000
4743,0,1630488792298,500,10000
4744,0,1630488792300,500,10000
4745,1,1630488792303,500,10000
4746,0,1630488792305,500,10000
4747,0,1630488792307,500,10000
4748,1,1630488792310,500,10000
4749,0,1630488792312,500,10000
4750,1,1630488792315,500,10000
4751,0,1630488792317,500,10000
4752,1,1630488792320,500,10000
4753,0,1630488792322,500,10000
4754,0,1630488792324,500,10000
4755,1,1630488792327,500,10000
4756,0,1630488792329,500,10000
4757,0,1630488792331,500,10000
4758,0,1630488792334,500,10000
4759,0,1630488792336,500,10000
4760,1,1630488792339,500,10000
4761,0,1630488792341,500,10000
4762,1,1630488792344,500,10000
4763,0,1630488792346,500,10000
4764,0,1630488792348,500,10000
4765,1,1630488792351,500,10000
4766,0,1630488792353,500,10000
4767,1,1630488792356,500,10000
4768,0,1630488792358,500,10000
4769,1,1630488792361,500,10000
4770,0,1630488792363,500,10000
4771,1,1630488792366,500,10000
4772,0,1630488792368,500,10000
4773,0,1630488792371,500,10000
4774,1,1630488792374,500,10000
4775,0,1630488792376,500,10000
4776,0,1630488792378,500,10000
4777,1,1630488792381,500,10000
4778,0,1630488792383,500,10000
4779,2,1630488792387,500,10000
4780,1,1630488792389,500,10000
4781,0,1630488792391,500,10000
4782,0,1630488792393,500,10000
4783,0,1630488792396,500,10000
4784,1,1630488792399,500,10000
4785,0,1630488792401,500,10000
4786,1,1630488792404,500,10000
4787,0,1630488792406,500,10000
4788,1,1630488792409,500,10000
4789,0,1630488792411,500,10000
4790,1,1630488792414,500,10000
4791,1,1630488792416,500,10000
4792,0,1630488792418,500,10000
4793,1,1630488792421,500,10000
4794,1,1630488792424,500,10000
4795,0,1630488792426,500,10000
4796,1,1630488792429,500,10000
4797,0,1630488792431,500,10000
4798,1,1630488792434,500,10000
4799,0,1630488792436,500,10000
4800,1,1630488792439,500,10000
4801,0,1630488792441,500,10000
4802,0,1630488792444,500,10000
4803,1,1630488792447,500,10000
4804,1,1630488792449,500,10000
4805,0,1630488792451,500,10000
4806,1,1630488792454,500,10000
4807,1,1630488792457,500,10000
4808,1,1630488792459,500,10000
4809,0,1630488792461,500,10000
4810,0,1630488792464,500,10000
4811,1,1630488792467,500,10000
4812,1,1630488792469,500,10000
4813,0,1630488792471,500,10000
4814,1,1630488792474,500,10000
4815,0,1630488792476,500,10000
4816,1,1630488792479,500,10000
4817,0,1630488792481,500,10000
4818,1,1630488792484,500,10000
4819,1,1630488792486,500,10000
4820,0,1630488792488,500,10000
4821,1,1630488792491,500,10000
4822,1,1630488792494,500,10000
4823,0,1630488792496,500,10000
4824,0,1630488792499,500,10000
4825,1,1630488792502,500,10000
4826,0,1630488792504,500,10000
4827,1,1630488792507,500,10000
4828,0,1630488792509,500,10000
4829,1,1630488792512,500,10000
4830,0,1630488792514,500,10000
4831,1,1630488792517,500,10000
4832,0,1630488792519,500,10000
4833,1,1630488792522,500,10000
4834,0,1630488792524,500,10000
4835,1,1630488792527,500,10000
4836,0,1630488792529,500,10000
4837,1,1630488792532,500,10000
4838,0,1630488792534,500,10000
4839,1,1630488792537,500,10000
4840,1,1630488792540,500,10000
4841,1,1630488792542,500,10000
4842,0,1630488792544,500,10000
4843,0,1630488792547,500,10000
4844,0,1630488792549,500,10000
4845,0,1630488792552,500,10000
4846,1,1630488792555,500,10000
4847,0,1630488792557,500,10000
4848,1,1630488792560,500,10000
4849,1,1630488792563,500,10000
4850,0,1630488792565,500,10000
4851,0,1630488792567,500,10000
4852,0,1630488792570,500,10000
4853,1,1630488792573,500,10000
4854,0,1630488792575,500,10000
4855,1,1630488792578,500,10000
4856,0,1630488792580,500,10000
4857,1,1630488792583,500,10000
4858,0,1630488792585,500,10000
4859,1,1630488792588,500,10000
4860,1,1630488792590,500,10000
4861,0,1630488792592,500,10000
4862,1,1630488792595,500,10000
4863,0,1630488792597,500,10000
4864,1,1630488792600,500,10000
4865,0,1630488792602,500,10000
4866,1,1630488792605,500,10000
4867,0,1630488792607,500,10000
4868,1,1630488792610,500,10000
4869,0,1630488792612,500,10000
4870,1,1630488792615,500,10000
4871,0,1630488792617,500,10000
4872,0,1630488792619,500,10000
4873,1,1630488792622,500,10000
4874,0,1630488792624,500,10000
4875,0,1630488792627,500,10000
4876,0,1630488792629,500,10000
4877,1,1630488792632,500,10000
4878,0,1630488792634,500,10000
4879,1,1630488792637,500,10000
4880,0,1630488792639,500,10000
4881,1,1630488792642,500,10000
4882,0,1630488792644,500,10000
4883,0,1630488792647,500,10000
4884,0,1630488792649,500,10000
4885,0,1630488792652,500,10000
4886,1,1630488792655,500,10000
4887,0,1630488792657,500,10000
4888,1,1630488792660,500,10000
4889,0,1630488792662,500,10000
4890,1,1630488792665,500,10000
4891,0,1630488792667,500,10000
4892,1,1630488792670,500,10000
4893,0,1630488792672,500,10000
4894,0,1630488792675,500,10000
4895,1,1630488792678,500,10000
4896,0,1630488792680,500,10000
4897,1,1630488792683,500,10000
4898,0,1630488792685,500,10000
4899,1,1630488792688,500,10000
4900,0,1630488792690,500,10000
4901,1,1630488792693,500,10000
4902,1,1630488792696,500,10000
4903,1,1630488792698,500,10000
4904,1,1630488792701,500,10000
4905,0,1630488792703,500,10000
4906,1,1630488792706,500,10000
4907,0,1630488792708,500,10000
4908,1,1630488792711,500,10000
4909,0,1630488792713,500,10000
4910,1,1630488792716,500,10000
4911,0,1630488792718,500,10000
4912,0,1630488792721,500,10000
4913,0,1630488792723,500,10000
4914,1,1630488792726,500,10000
4915,0,1630488792728,500,10000
4916,1,1630488792731,500,10000
4917,1,1630488792734,500,10000
4918,0,1630488792736,500,10000
4919,1,1630488792739,500,10000
4920,0,1630488792741,500,10000
4921,1,1630488792744,500,10000
4922,0,1630488792746,500,10000
4923,1,1630488792749,500,10000
4924,0,1630488792751,500,10000
4925,1,1630488792754,500,10000
4926,0,1630488792756,500,10000
4927,0,1630488792759,500,10000
4928,1,1630488792762,500,10000
4929,1,1630488792764,500,10000
4930,1,1630488792767,500,10000
4931,0,1630488792769,500,10000
4932,1,1630488792772,500,10000
4933,0,1630488792774,500,10000
4934,0,1630488792776,500,10000
4935,0,1630488792779,500,10000
4936,0,1630488792781,500,10000
4937,0,1630488792784,500,10000
4938,1,1630488792787,500,10000
4939,0,1630488792789,500,10000
4940,0,1630488792791,500,10000
4941,1,1630488792794,500,10000
4942,1,1630488792797,500,10000
4943,0,1630488792799,500,10000
4944,1,1630488792802,500,10000
4945,0,1630488792804,500,10000
4946,1,1630488792807,500,10000
4947,0,1630488792809,500,10000
4948,1,1630488792812,500,10000
4949,0,1630488792814,500,10000
4950,0,1630488792817,500,10000
4951,1,1630488792820,500,10000
4952,0,1630488792822,500,10000
4953,1,1630488792825,500,10000
4954,0,1630488792827,500,10000
4955,1,1630488792830,500,10000
4956,0,1630488792832,500,10000
4957,1,1630488792835,500,10000
4958,1,1630488792838,500,10000
4959,1,1630488792842,500,10000
4960,1,1630488792845,500,10000
4961,1,1630488792849,500,10000
4962,0,1630488792852,500,10000
4963,1,1630488792856,500,10000
4964,2,1630488792863,500,10000
4965,2,1630488792867,500,10000
4966,1,1630488792870,500,10000
4967,1,1630488792873,500,10000
4968,0,1630488792875,500,10000
4969,1,1630488792878,500,10000
4970,0,1630488792880,500,10000
4971,1,1630488792883,500,10000
4972,1,1630488792885,500,10000
4973,1,1630488792888,500,10000
4974,4,1630488792893,500,10000
4975,1,1630488792893,500,10000
4976,1,1630488792895,500,10000
4977,1,1630488792898,500,10000
4978,1,1630488792901,500,10000
4979,1,1630488792904,500,10000
4980,1,1630488792907,500,10000
4981,0,1630488792909,500,10000
4982,0,1630488792912,500,10000
4983,0,1630488792915,500,10000
4984,1,1630488792918,500,10000
4985,1,1630488792921,500,10000
4986,0,1630488792923,500,10000
4987,0,1630488792926,500,10000
4988,0,1630488792929,500,10000
4989,1,1630488792932,500,10000
4990,1,1630488792935,500,10000
4991,0,1630488792938,500,10000
4992,1,1630488792941,500,10000
4993,1,1630488792944,500,10000
4994,1,1630488792947,500,10000
4995,0,1630488792949,500,10000
4996,0,1630488792952,500,10000
4997,1,1630488792955,500,10000
4998,1,1630488792958,500,10000
4999,0,1630488792960,500,10000
5000,0,1630488792963,500,10000
5001,0,1630488792966,500,10000
5002,1,1630488792970,500,10000
5003,0,1630488792972,500,10000
5004,0,1630488792975,500,10000
5005,1,1630488792978,500,10000
5006,0,1630488792980,500,10000
5007,1,1630488792983,500,10000
5008,0,1630488792985,500,10000
5009,1,1630488792988,500,10000
5010,0,1630488792990,500,10000
5011,0,1630488792993,500,10000
5012,1,1630488792996,500,10000
5013,0,1630488792998,500,10000
5014,1,1630488793001,500,10000
5015,1,1630488793004,500,10000
5016,1,1630488793007,500,10000
5017,0,1630488793009,500,10000
5018,0,1630488793012,500,10000
5019,0,1630488793014,500,10000
5020,0,1630488793017,500,10000
5021,1,1630488793020,500,10000
5022,0,1630488793022,500,10000
5023,1,1630488793025,500,10000
5024,0,1630488793027,500,10000
5025,0,1630488793030,500,10000
5026,1,1630488793033,500,10000
5027,0,1630488793035,500,10000
5028,1,1630488793038,500,10000
5029,1,1630488793041,500,10000
5030,1,1630488793044,500,10000
5031,0,1630488793046,500,10000
5032,0,1630488793049,500,10000
5033,0,1630488793051,500,10000
5034,0,1630488793054,500,10000
5035,1,1630488793057,500,10000
5036,0,1630488793059,500,10000
5037,1,1630488793062,500,10000
5038,0,1630488793064,500,10000
5039,0,1630488793067,500,10000
5040,1,1630488793070,500,10000
5041,1,1630488793073,500,10000
5042,1,1630488793076,500,10000
5043,0,1630488793078,500,10000
5044,0,1630488793081,500,10000
5045,0,1630488793083,500,10000
5046,0,1630488793086,500,10000
5047,0,1630488793088,500,10000
5048,0,1630488793091,500,10000
5049,1,1630488793094,500,10000
5050,0,1630488793096,500,10000
5051,1,1630488793099,500,10000
5052,0,1630488793101,500,10000
5053,1,1630488793104,500,10000
5054,0,1630488793106,500,10000
5055,0,1630488793109,500,10000
5056,1,1630488793112,500,10000
5057,1,1630488793115,500,10000
5058,0,1630488793117,500,10000
5059,1,1630488793120,500,10000
5060,0,1630488793122,500,10000
5061,1,1630488793125,500,10000
5062,0,1630488793127,500,10000
5063,1,1630488793130,500,10000
5064,0,1630488793132,500,10000
5065,1,1630488793135,500,10000
5066,0,1630488793137,500,10000
5067,1,1630488793140,500,10000
5068,1,1630488793143,500,10000
5069,0,1630488793145,500,10000
5070,1,1630488793148,500,10000
5071,1,1630488793151,500,10000
5072,0,1630488793153,500,10000
5073,1,1630488793156,500,10000
5074,0,1630488793158,500,10000
5075,1,1630488793161,500,10000
5076,0,1630488793163,500,10000
5077,0,1630488793166,500,10000
5078,1,1630488793169,500,10000
5079,0,1630488793171,500,10000
5080,1,1630488793174,500,10000
5081,0,1630488793176,500,10000
5082,1,1630488793179,500,10000
5083,1,1630488793182,500,10000
5084,1,1630488793185,500,10000
5085,0,1630488793187,500,10000
5086,1,1630488793190,500,10000
5087,0,1630488793192,500,10000
5088,0,1630488793195,500,10000
5089,1,1630488793198,500,10000
5090,0,1630488793200,500,10000
5091,1,1630488793203,500,10000
5092,0,1630488793205,500,10000
5093,1,1630488793208,500,10000
5094,0,1630488793210,500,10000
5095,0,1630488793213,500,10000
5096,1,1630488793216,500,10000
5097,1,1630488793219,500,10000
5098,0,1630488793221,500,10000
5099,1,1630488793224,500,10000
5100,0,1630488793226,500,10000
5101,1,1630488793229,500,10000
5102,0,1630488793231,500,10000
5103,1,1630488793234,500,10000
5104,0,1630488793236,500,10000
5105,1,1630488793239,500,10000
5106,1,1630488793242,500,10000
5107,0,1630488793244,500,10000
5108,1,1630488793247,500,10000
5109,1,1630488793250,500,10000
5110,0,1630488793252,500,10000
5111,1,1630488793255,500,10000
5112,0,1630488793257,500,10000
5113,0,1630488793260,500,10000
5114,1,1630488793263,500,10000
5115,0,1630488793265,500,10000
5116,1,1630488793268,500,10000
5117,0,1630488793270,500,10000
5118,1,1630488793273,500,10000
5119,0,1630488793275,500,10000
5120,1,1630488793278,500,10000
5121,1,1630488793281,500,10000
5122,0,1630488793283,500,10000
5123,0,1630488793286,500,10000
5124,1,1630488793289,500,10000
5125,0,1630488793291,500,10000
5126,1,1630488793294,500,10000
5127,0,1630488793296,500,10000
5128,1,1630488793299,500,10000
5129,0,1630488793301,500,10000
5130,1,1630488793304,500,10000
5131,0,1630488793306,500,10000
5132,1,1630488793309,500,10000
5133,1,1630488793312,500,10000
5134,0,1630488793314,500,10000
5135,1,1630488793317,500,10000
5136,0,1630488793320,500,10000
5137,1,1630488793323,500,10000
5138,0,1630488793325,500,10000
5139,1,1630488793328,500,10000
5140,0,1630488793330,500,10000
5141,1,1630488793333,500,10000
5142,0,1630488793335,500,10000
5143,0,1630488793338,500,10000
5144,1,1630488793341,500,10000
5145,0,1630488793343,500,10000
5146,1,1630488793346,500,10000
5147,0,1630488793348,500,10000
5148,1,1630488793351,500,10000
5149,1,1630488793354,500,10000
5150,1,1630488793357,500,10000
5151,0,1630488793359,500,10000
5152,0,1630488793362,500,10000
5153,1,1630488793365,500,10000
5154,0,1630488793367,500,10000
5155,0,1630488793370,500,10000
5156,0,1630488793373,500,10000
5157,1,1630488793376,500,10000
5158,1,1630488793379,500,10000
5159,0,1630488793381,500,10000
5160,1,1630488793384,500,10000
5161,1,1630488793387,500,10000
5162,1,1630488793390,500,10000
5163,0,1630488793392,500,10000
5164,0,1630488793395,500,10000
5165,1,1630488793398,500,10000
5166,0,1630488793400,500,10000
5167,0,1630488793403,500,10000
5168,0,1630488793406,500,10000
5169,1,1630488793409,500,10000
5170,1,1630488793412,500,10000
5171,0,1630488793414,500,10000
5172,1,1630488793417,500,10000
5173,1,1630488793420,500,10000
5174,1,1630488793423,500,10000
5175,0,1630488793425,500,10000
5176,0,1630488793428,500,10000
5177,1,1630488793431,500,10000
5178,0,1630488793433,500,10000
5179,1,1630488793436,500,10000
5180,0,1630488793438,500,10000
5181,1,1630488793441,500,10000
5182,0,1630488793443,500,10000
5183,0,1630488793446,500,10000
5184,1,1630488793449,500,10000
5185,0,1630488793451,500,10000
5186,1,1630488793455,500,10000
5187,0,1630488793457,500,10000
5188,1,1630488793460,500,10000
5189,1,1630488793463,500,10000
5190,0,1630488793465,500,10000
5191,1,1630488793468,500,10000
5192,0,1630488793470,500,10000
5193,1,1630488793473,500,10000
5194,1,1630488793476,500,10000
5195,0,1630488793478,500,10000
5196,0,1630488793481,500,10000
5197,1,1630488793484,500,10000
5198,1,1630488793487,500,10000
5199,1,1630488793490,500,10000
5200,0,1630488793492,500,10000
5201,1,1630488793495,500,10000
5202,1,1630488793498,500,10000
5203,0,1630488793500,500,10000
5204,1,1630488793503,500,10000
5205,0,1630488793505,500,10000
5206,0,1630488793508,500,10000
5207,1,1630488793511,500,10000
5208,0,1630488793513,500,10000
5209,0,1630488793516,500,10000
5210,1,1630488793519,500,10000
5211,1,1630488793522,500,10000
5212,0,1630488793524,500,10000
5213,1,1630488793527,500,10000
5214,0,1630488793529,500,10000
5215,0,1630488793532,500,10000
5216,1,1630488793535,500,10000
5217,0,1630488793537,500,10000
5218,1,1630488793540,500,10000
5219,1,1630488793543,500,10000
5220,0,1630488793545,500,10000
5221,1,1630488793548,500,10000
5222,1,1630488793551,500,10000
5223,0,1630488793553,500,10000
5224,1,1630488793556,500,10000
5225,0,1630488793559,500,10000
5226,1,1630488793562,500,10000
5227,0,1630488793564,500,10000
5228,1,1630488793567,500,10000
5229,0,1630488793569,500,10000
5230,1,1630488793572,500,10000
5231,0,1630488793574,500,10000
5232,1,1630488793577,500,10000
5233,0,1630488793579,500,10000
5234,0,1630488793582,500,10000
5235,1,1630488793585,500,10000
5236,1,1630488793588,500,10000
5237,0,1630488793590,500,10000
5238,0,1630488793593,500,10000
5239,1,1630488793596,500,10000
5240,0,1630488793598,500,10000
5241,1,1630488793601,500,10000
5242,0,1630488793603,500,10000
5243,1,1630488793606,500,10000
5244,0,1630488793608,500,10000
5245,0,1630488793611,500,10000
5246,1,1630488793614,500,10000
5247,0,1630488793616,500,10000
5248,1,1630488793619,500,10000
5249,1,1630488793622,500,10000
5250,0,1630488793624,500,10000
5251,0,1630488793627,500,10000
5252,1,1630488793630,500,10000
5253,0,1630488793632,500,10000
5254,1,1630488793635,500,10000
5255,0,1630488793637,500,10000
5256,1,1630488793640,500,10000
5257,0,1630488793642,500,10000
5258,1,1630488793645,500,10000
5259,1,1630488793648,500,10000
5260,0,1630488793650,500,10000
5261,1,1630488793653,500,10000
5262,0,1630488793655,500,10000
5263,1,1630488793659,500,10000
5264,0,1630488793661,500,10000
5265,0,1630488793664,500,10000
5266,1,1630488793667,500,10000
5267,0,1630488793669,500,10000
5268,1,1630488793672,500,10000
5269,0,1630488793674,500,10000
5270,1,1630488793677,500,10000
5271,0,1630488793679,500,10000
5272,0,1630488793682,500,10000
5273,1,1630488793685,500,10000
5274,0,1630488793687,500,10000
5275,1,1630488793690,500,10000
5276,1,1630488793693,500,10000
5277,0,1630488793696,500,10000
5278,1,1630488793699,500,10000
5279,0,1630488793701,500,10000
5280,1,1630488793704,500,10000
5281,1,1630488793707,500,10000
5282,0,1630488793709,500,10000
5283,1,1630488793712,500,10000
5284,0,1630488793714,500,10000
5285,0,1630488793717,500,10000
5286,1,1630488793720,500,10000
5287,1,1630488793723,500,10000
5288,1,1630488793726,500,10000
5289,0,1630488793728,500,10000
5290,0,1630488793731,500,10000
5291,1,1630488793734,500,10000
5292,0,1630488793736,500,10000
5293,0,1630488793739,500,10000
5294,1,1630488793742,500,10000
5295,0,1630488793744,500,10000
5296,1,1630488793747,500,10000
5297,1,1630488793750,500,10000
5298,0,1630488793752,500,10000
5299,1,1630488793755,500,10000
5300,1,1630488793758,500,10000
5301,1,1630488793761,500,10000
5302,0,1630488793763,500,10000
5303,0,1630488793766,500,10000
5304,1,1630488793769,500,10000
5305,0,1630488793771,500,10000
5306,1,1630488793774,500,10000
5307,0,1630488793776,500,10000
5308,0,1630488793779,500,10000
5309,1,1630488793782,500,10000
5310,0,1630488793784,500,10000
5311,1,1630488793787,500,10000
5312,1,1630488793790,500,10000
5313,1,1630488793793,500,10000
5314,1,1630488793796,500,10000
5315,0,1630488793798,500,10000
5316,1,1630488793801,500,10000
5317,0,1630488793803,500,10000
5318,1,1630488793806,500,10000
5319,0,1630488793808,500,10000
5320,0,1630488793811,500,10000
5321,1,1630488793814,500,10000
5322,0,1630488793816,500,10000
5323,1,1630488793819,500,10000
5324,1,1630488793822,500,10000
5325,0,1630488793824,500,10000
5326,0,1630488793827,500,10000
5327,1,1630488793830,500,10000
5328,0,1630488793832,500,10000
5329,1,1630488793835,500,10000
5330,0,1630488793837,500,10000
5331,1,1630488793840,500,10000
5332,0,1630488793842,500,10000
5333,1,1630488793845,500,10000
5334,0,1630488793847,500,10000
5335,0,1630488793850,500,10000
5336,1,1630488793853,500,10000
5337,0,1630488793855,500,10000
5338,0,1630488793858,500,10000
5339,0,1630488793861,500,10000
5340,1,1630488793864,500,10000
5341,0,1630488793866,500,10000
5342,1,1630488793869,500,10000
5343,0,1630488793871,500,10000
5344,1,1630488793874,500,10000
5345,0,1630488793876,500,10000
5346,0,1630488793879,500,10000
5347,0,1630488793881,500,10000
5348,0,1630488793884,500,10000
5349,1,1630488793887,500,10000
5350,1,1630488793890,500,10000
5351,1,1630488793893,500,10000
5352,0,1630488793895,500,10000
5353,1,1630488793898,500,10000
5354,0,1630488793900,500,10000
5355,0,1630488793903,500,10000
5356,1,1630488793906,500,10000
5357,0,1630488793908,500,10000
5358,0,1630488793911,500,10000
5359,1,1630488793914,500,10000
5360,0,1630488793916,500,10000
5361,1,1630488793919,500,10000
5362,1,1630488793922,500,10000
5363,0,1630488793924,500,10000
5364,1,1630488793927,500,10000
5365,1,1630488793930,500,10000
5366,1,1630488793933,500,10000
5367,0,1630488793935,500,10000
5368,0,1630488793938,500,10000
5369,1,1630488793941,500,10000
5370,0,1630488793943,500,10000
5371,1,1630488793946,500,10000
5372,0,1630488793948,500,10000
5373,1,1630488793951,500,10000
5374,0,1630488793953,500,10000
5375,0,1630488793956,500,10000
5376,1,1630488793959,500,10000
5377,0,1630488793961,500,10000
5378,0,1630488793964,500,10000
5379,1,1630488793967,500,10000
5380,1,1630488793970,500,10000
5381,0,1630488793972,500,10000
5382,1,1630488793975,500,10000
5383,0,1630488793977,500,10000
5384,1,1630488793980,500,10000
5385,0,1630488793982,500,10000
5386,0,1630488793985,500,10000
5387,1,1630488793988,500,10000
5388,0,1630488793990,500,10000
5389,1,1630488793993,500,10000
5390,1,1630488793996,500,10000
5391,0,1630488793998,500,10000
5392,1,1630488794002,500,10000
5393,1,1630488794007,500,10000
5394,1,1630488794011,500,10000
5395,0,1630488794014,500,10000
5396,0,1630488794017,500,10000
5397,2,1630488794026,500,10000
5398,1,1630488794029,500,10000
5399,2,1630488794033,500,10000
5400,1,1630488794036,500,10000
5401,1,1630488794039,500,10000
5402,1,1630488794042,500,10000
5403,0,1630488794045,500,10000
5404,0,1630488794048,500,10000
5405,0,1630488794050,500,10000
5406,1,1630488794053,500,10000
5407,1,1630488794055,500,10000
5408,0,1630488794057,500,10000
5409,1,1630488794060,500,10000
5410,1,1630488794062,500,10000
5411,0,1630488794064,500,10000
5412,1,1630488794067,500,10000
5413,1,1630488794069,500,10000
5414,0,1630488794071,500,10000
5415,0,1630488794073,500,10000
5416,1,1630488794076,500,10000
5417,1,1630488794078,500,10000
5418,0,1630488794080,500,10000
5419,0,1630488794082,500,10000
5420,0,1630488794084,500,10000
5421,1,1630488794087,500,10000
5422,0,1630488794089,500,10000
5423,0,1630488794091,500,10000
5424,0,1630488794093,500,10000
5425,1,1630488794096,500,10000
5426,0,1630488794098,500,10000
5427,1,1630488794101,500,10000
5428,1,1630488794103,500,10000
5429,0,1630488794105,500,10000
5430,0,1630488794107,500,10000
5431,1,1630488794110,500,10000
