number,value,timestamp,message rate,payload size
4996,0,1630489176222,1000,25000
4997,1,1630489176224,1000,25000
4998,0,1630489176225,1000,25000
4999,0,1630489176226,1000,25000
5000,1,1630489176228,1000,25000
5001,0,1630489176229,1000,25000
5002,0,1630489176230,1000,25000
5003,1,1630489176232,1000,25000
5004,1,1630489176233,1000,25000
5005,0,1630489176234,1000,25000
5006,0,1630489176235,1000,25000
5007,0,1630489176236,1000,25000
5008,1,1630489176238,1000,25000
5009,0,1630489176239,1000,25000
5010,0,1630489176240,1000,25000
5011,0,1630489176241,1000,25000
5012,0,1630489176242,1000,25000
5013,1,1630489176244,1000,25000
5014,0,1630489176245,1000,25000
5015,0,1630489176246,1000,25000
5016,0,1630489176247,1000,25000
5017,0,1630489176248,1000,25000
5018,1,1630489176250,1000,25000
5019,0,1630489176251,1000,25000
5020,0,1630489176252,1000,25000
5021,0,1630489176253,1000,25000
5022,1,1630489176255,1000,25000
5023,0,1630489176256,1000,25000
5024,0,1630489176257,1000,25000
5025,0,1630489176258,1000,25000
5026,1,1630489176260,1000,25000
5027,0,1630489176261,1000,25000
5028,1,1630489176263,1000,25000
5029,0,1630489176264,1000,25000
5030,0,1630489176265,1000,25000
5031,0,1630489176266,1000,25000
5032,1,1630489176268,1000,25000
5033,0,1630489176269,1000,25000
5034,0,1630489176270,1000,25000
5035,0,1630489176271,1000,25000
5036,0,1630489176272,1000,25000
5037,1,1630489176274,1000,25000
5038,0,1630489176275,1000,25000
5039,0,1630489176276,1000,25000
5040,0,1630489176277,1000,25000
5041,1,1630489176279,1000,25000
5042,1,1630489176280,1000,25000
5043,0,1630489176281,1000,25000
5044,0,1630489176282,1000,25000
5045,0,1630489176283,1000,25000
5046,1,1630489176285,1000,25000
5047,0,1630489176286,1000,25000
5048,0,1630489176287,1000,25000
5049,0,1630489176288,1000,25000
5050,1,1630489176290,1000,25000
5051,0,1630489176291,1000,25000
5052,0,1630489176292,1000,25000
5053,1,1630489176294,1000,25000
5054,1,1630489176295,1000,25000
5055,1,1630489176297,1000,25000
5056,1,1630489176298,1000,25000
5057,1,1630489176299,1000,25000
5058,0,1630489176300,1000,25000
5059,0,1630489176301,1000,25000
5060,0,1630489176302,1000,25000
5061,1,1630489176304,1000,25000
5062,0,1630489176305,1000,25000
5063,0,1630489176306,1000,25000
5064,0,1630489176307,1000,25000
5065,0,1630489176308,1000,25000
5066,1,1630489176310,1000,25000
5067,0,1630489176311,1000,25000
5068,0,1630489176312,1000,25000
5069,0,1630489176313,1000,25000
5070,1,1630489176315,1000,25000
5071,1,1630489176316,1000,25000
5072,0,1630489176317,1000,25000
5073,0,1630489176318,1000,25000
5074,0,1630489176319,1000,25000
5075,1,1630489176321,1000,25000
5076,0,1630489176322,1000,25000
5077,0,1630489176323,1000,25000
5078,0,1630489176324,1000,25000
5079,1,1630489176326,1000,25000
5080,1,1630489176327,1000,25000
5081,0,1630489176328,1000,25000
5082,0,1630489176329,1000,25000
5083,1,1630489176331,1000,25000
5084,0,1630489176332,1000,25000
5085,1,1630489176334,1000,25000
5086,1,1630489176335,1000,25000
5087,0,1630489176336,1000,25000
5088,0,1630489176337,1000,25000
5089,1,1630489176339,1000,25000
5090,0,1630489176340,1000,25000
5091,0,1630489176341,1000,25000
5092,0,1630489176342,1000,25000
5093,1,1630489176344,1000,25000
5094,1,1630489176345,1000,25000
5095,0,1630489176346,1000,25000
5096,0,1630489176347,1000,25000
5097,0,1630489176348,1000,25000
5098,1,1630489176350,1000,25000
5099,1,1630489176351,1000,25000
5100,0,1630489176352,1000,25000
5101,0,1630489176353,1000,25000
5102,0,1630489176354,1000,25000
5103,1,1630489176356,1000,25000
5104,0,1630489176357,1000,25000
5105,0,1630489176358,1000,25000
5106,0,1630489176359,1000,25000
5107,1,1630489176361,1000,25000
5108,1,1630489176362,1000,25000
5109,0,1630489176363,1000,25000
5110,0,1630489176364,1000,25000
5111,1,1630489176366,1000,25000
5112,0,1630489176367,1000,25000
5113,0,1630489176368,1000,25000
5114,1,1630489176370,1000,25000
5115,0,1630489176371,1000,25000
5116,0,1630489176372,1000,25000
5117,0,1630489176373,1000,25000
5118,1,1630489176375,1000,25000
5119,0,1630489176376,1000,25000
5120,0,1630489176377,1000,25000
5121,0,1630489176378,1000,25000
5122,0,1630489176379,1000,25000
5123,1,1630489176381,1000,25000
5124,0,1630489176382,1000,25000
5125,0,1630489176383,1000,25000
5126,0,1630489176384,1000,25000
5127,1,1630489176386,1000,25000
5128,1,1630489176387,1000,25000
5129,0,1630489176388,1000,25000
5130,0,1630489176389,1000,25000
5131,0,1630489176390,1000,25000
5132,1,1630489176392,1000,25000
5133,1,1630489176393,1000,25000
5134,0,1630489176394,1000,25000
5135,0,1630489176395,1000,25000
5136,0,1630489176396,1000,25000
5137,1,1630489176398,1000,25000
5138,0,1630489176399,1000,25000
5139,0,1630489176400,1000,25000
5140,0,1630489176401,1000,25000
5141,1,1630489176403,1000,25000
5142,0,1630489176404,1000,25000
5143,1,1630489176406,1000,25000
5144,0,1630489176407,1000,25000
5145,0,1630489176408,1000,25000
5146,0,1630489176409,1000,25000
5147,1,1630489176411,1000,25000
5148,0,1630489176412,1000,25000
5149,0,1630489176413,1000,25000
5150,0,1630489176414,1000,25000
5151,1,1630489176416,1000,25000
5152,1,1630489176417,1000,25000
5153,0,1630489176418,1000,25000
5154,0,1630489176419,1000,25000
5155,0,1630489176420,1000,25000
5156,1,1630489176422,1000,25000
5157,0,1630489176423,1000,25000
5158,0,1630489176424,1000,25000
5159,0,1630489176425,1000,25000
5160,1,1630489176427,1000,25000
5161,1,1630489176428,1000,25000
5162,0,1630489176429,1000,25000
5163,0,1630489176430,1000,25000
5164,1,1630489176432,1000,25000
5165,1,1630489176433,1000,25000
5166,0,1630489176434,1000,25000
5167,0,1630489176435,1000,25000
5168,1,1630489176437,1000,25000
5169,0,1630489176438,1000,25000
5170,0,1630489176439,1000,25000
5171,1,1630489176441,1000,25000
5172,0,1630489176442,1000,25000
5173,0,1630489176443,1000,25000
5174,0,1630489176444,1000,25000
5175,1,1630489176446,1000,25000
5176,1,1630489176447,1000,25000
5177,0,1630489176448,1000,25000
5178,0,1630489176449,1000,25000
5179,0,1630489176450,1000,25000
5180,1,1630489176452,1000,25000
5181,1,1630489176453,1000,25000
5182,0,1630489176454,1000,25000
5183,0,1630489176455,1000,25000
5184,0,1630489176456,1000,25000
5185,1,1630489176458,1000,25000
5186,1,1630489176459,1000,25000
5187,0,1630489176460,1000,25000
5188,0,1630489176461,1000,25000
5189,0,1630489176462,1000,25000
5190,1,1630489176464,1000,25000
5191,0,1630489176465,1000,25000
5192,0,1630489176466,1000,25000
5193,0,1630489176467,1000,25000
5194,1,1630489176469,1000,25000
5195,0,1630489176470,1000,25000
5196,0,1630489176471,1000,25000
5197,1,1630489176473,1000,25000
5198,1,1630489176474,1000,25000
5199,0,1630489176475,1000,25000
5200,1,1630489176477,1000,25000
5201,1,1630489176478,1000,25000
5202,0,1630489176479,1000,25000
5203,0,1630489176480,1000,25000
5204,0,1630489176481,1000,25000
5205,1,1630489176483,1000,25000
5206,1,1630489176484,1000,25000
5207,0,1630489176485,1000,25000
5208,0,1630489176486,1000,25000
5209,0,1630489176487,1000,25000
5210,1,1630489176489,1000,25000
5211,1,1630489176490,1000,25000
5212,0,1630489176491,1000,25000
5213,0,1630489176492,1000,25000
5214,0,1630489176493,1000,25000
5215,1,1630489176495,1000,25000
5216,0,1630489176496,1000,25000
5217,0,1630489176497,1000,25000
5218,0,1630489176498,1000,25000
5219,1,1630489176500,1000,25000
5220,1,1630489176501,1000,25000
5221,0,1630489176502,1000,25000
5222,0,1630489176503,1000,25000
5223,1,1630489176505,1000,25000
5224,0,1630489176506,1000,25000
5225,0,1630489176507,1000,25000
5226,1,1630489176509,1000,25000
5227,1,1630489176510,1000,25000
5228,0,1630489176511,1000,25000
5229,1,1630489176513,1000,25000
5230,1,1630489176514,1000,25000
5231,0,1630489176515,1000,25000
5232,0,1630489176516,1000,25000
5233,0,1630489176517,1000,25000
5234,0,1630489176518,1000,25000
5235,1,1630489176520,1000,25000
5236,0,1630489176521,1000,25000
5237,0,1630489176522,1000,25000
5238,0,1630489176523,1000,25000
5239,1,1630489176525,1000,25000
5240,1,1630489176526,1000,25000
5241,0,1630489176527,1000,25000
5242,0,1630489176528,1000,25000
5243,0,1630489176529,1000,25000
5244,1,1630489176531,1000,25000
5245,0,1630489176532,1000,25000
5246,0,1630489176533,1000,25000
5247,0,1630489176534,1000,25000
5248,1,1630489176536,1000,25000
5249,1,1630489176537,1000,25000
5250,0,1630489176538,1000,25000
5251,0,1630489176539,1000,25000
5252,1,1630489176541,1000,25000
5253,1,1630489176542,1000,25000
5254,0,1630489176543,1000,25000
5255,1,1630489176545,1000,25000
5256,1,1630489176546,1000,25000
5257,0,1630489176547,1000,25000
5258,0,1630489176548,1000,25000
5259,1,1630489176550,1000,25000
5260,0,1630489176551,1000,25000
5261,0,1630489176552,1000,25000
5262,0,1630489176553,1000,25000
5263,0,1630489176554,1000,25000
5264,1,1630489176556,1000,25000
5265,0,1630489176557,1000,25000
5266,0,1630489176558,1000,25000
5267,0,1630489176559,1000,25000
5268,1,1630489176561,1000,25000
5269,1,1630489176562,1000,25000
5270,0,1630489176563,1000,25000
5271,0,1630489176564,1000,25000
5272,0,1630489176565,1000,25000
5273,1,1630489176567,1000,25000
5274,1,1630489176568,1000,25000
5275,0,1630489176569,1000,25000
5276,0,1630489176570,1000,25000
5277,0,1630489176571,1000,25000
5278,1,1630489176573,1000,25000
5279,0,1630489176574,1000,25000
5280,0,1630489176575,1000,25000
5281,1,1630489176577,1000,25000
5282,1,1630489176578,1000,25000
5283,0,1630489176579,1000,25000
5284,1,1630489176581,1000,25000
5285,0,1630489176582,1000,25000
5286,0,1630489176583,1000,25000
5287,0,1630489176584,1000,25000
5288,1,1630489176586,1000,25000
5289,0,1630489176587,1000,25000
5290,0,1630489176588,1000,25000
5291,0,1630489176589,1000,25000
5292,1,1630489176591,1000,25000
5293,1,1630489176592,1000,25000
5294,0,1630489176593,1000,25000
5295,0,1630489176594,1000,25000
5296,0,1630489176595,1000,25000
5297,1,1630489176597,1000,25000
5298,1,1630489176598,1000,25000
5299,0,1630489176599,1000,25000
5300,0,1630489176600,1000,25000
5301,0,1630489176601,1000,25000
5302,1,1630489176603,1000,25000
5303,0,1630489176604,1000,25000
5304,0,1630489176605,1000,25000
5305,0,1630489176606,1000,25000
5306,1,1630489176608,1000,25000
5307,0,1630489176609,1000,25000
5308,0,1630489176610,1000,25000
5309,0,1630489176611,1000,25000
5310,1,1630489176613,1000,25000
5311,0,1630489176614,1000,25000
5312,1,1630489176616,1000,25000
5313,0,1630489176617,1000,25000
5314,0,1630489176618,1000,25000
5315,0,1630489176619,1000,25000
5316,1,1630489176621,1000,25000
5317,0,1630489176622,1000,25000
5318,0,1630489176623,1000,25000
5319,0,1630489176624,1000,25000
5320,1,1630489176626,1000,25000
5321,1,1630489176627,1000,25000
5322,0,1630489176628,1000,25000
5323,0,1630489176629,1000,25000
5324,0,1630489176630,1000,25000
5325,1,1630489176632,1000,25000
5326,1,1630489176633,1000,25000
5327,0,1630489176634,1000,25000
5328,0,1630489176635,1000,25000
5329,0,1630489176636,1000,25000
5330,1,1630489176638,1000,25000
5331,0,1630489176639,1000,25000
5332,0,1630489176640,1000,25000
5333,0,1630489176641,1000,25000
5334,1,1630489176643,1000,25000
5335,1,1630489176644,1000,25000
5336,0,1630489176645,1000,25000
5337,0,1630489176646,1000,25000
5338,1,1630489176648,1000,25000
5339,0,1630489176649,1000,25000
5340,1,1630489176651,1000,25000
5341,0,1630489176652,1000,25000
5342,0,1630489176653,1000,25000
5343,0,1630489176654,1000,25000
5344,1,1630489176656,1000,25000
5345,1,1630489176657,1000,25000
5346,0,1630489176658,1000,25000
5347,0,1630489176659,1000,25000
5348,0,1630489176660,1000,25000
5349,1,1630489176662,1000,25000
5350,1,1630489176663,1000,25000
5351,0,1630489176664,1000,25000
5352,0,1630489176665,1000,25000
5353,0,1630489176666,1000,25000
5354,1,1630489176668,1000,25000
5355,0,1630489176669,1000,25000
5356,0,1630489176670,1000,25000
5357,0,1630489176671,1000,25000
5358,0,1630489176672,1000,25000
5359,1,1630489176674,1000,25000
5360,0,1630489176675,1000,25000
5361,0,1630489176676,1000,25000
5362,0,1630489176677,1000,25000
5363,1,1630489176679,1000,25000
5364,0,1630489176680,1000,25000
5365,0,1630489176681,1000,25000
5366,1,1630489176683,1000,25000
5367,1,1630489176684,1000,25000
5368,1,1630489176686,1000,25000
5369,1,1630489176687,1000,25000
5370,0,1630489176688,1000,25000
5371,0,1630489176689,1000,25000
5372,0,1630489176690,1000,25000
5373,1,1630489176692,1000,25000
5374,0,1630489176693,1000,25000
5375,0,1630489176694,1000,25000
5376,0,1630489176695,1000,25000
5377,1,1630489176697,1000,25000
5378,1,1630489176698,1000,25000
5379,0,1630489176699,1000,25000
5380,0,1630489176700,1000,25000
5381,0,1630489176701,1000,25000
5382,1,1630489176703,1000,25000
5383,1,1630489176704,1000,25000
5384,0,1630489176705,1000,25000
5385,0,1630489176706,1000,25000
5386,0,1630489176707,1000,25000
5387,1,1630489176709,1000,25000
5388,1,1630489176710,1000,25000
5389,0,1630489176711,1000,25000
5390,0,1630489176712,1000,25000
5391,1,1630489176714,1000,25000
5392,1,1630489176715,1000,25000
5393,0,1630489176716,1000,25000
5394,0,1630489176717,1000,25000
5395,1,1630489176719,1000,25000
5396,1,1630489176720,1000,25000
5397,0,1630489176721,1000,25000
5398,0,1630489176722,1000,25000
5399,1,1630489176724,1000,25000
5400,1,1630489176726,1000,25000
5401,1,1630489176727,1000,25000
5402,0,1630489176728,1000,25000
5403,0,1630489176729,1000,25000
5404,0,1630489176730,1000,25000
5405,0,1630489176731,1000,25000
5406,1,1630489176733,1000,25000
5407,0,1630489176734,1000,25000
5408,0,1630489176735,1000,25000
5409,0,1630489176736,1000,25000
5410,1,1630489176738,1000,25000
5411,1,1630489176739,1000,25000
5412,0,1630489176740,1000,25000
5413,0,1630489176741,1000,25000
5414,0,1630489176742,1000,25000
5415,1,1630489176744,1000,25000
5416,1,1630489176745,1000,25000
5417,0,1630489176746,1000,25000
5418,0,1630489176747,1000,25000
5419,0,1630489176748,1000,25000
5420,1,1630489176750,1000,25000
5421,0,1630489176751,1000,25000
5422,0,1630489176752,1000,25000
5423,0,1630489176753,1000,25000
5424,1,1630489176755,1000,25000
5425,0,1630489176756,1000,25000
5426,0,1630489176757,1000,25000
5427,0,1630489176758,1000,25000
5428,1,1630489176760,1000,25000
5429,0,1630489176761,1000,25000
5430,0,1630489176762,1000,25000
5431,1,1630489176764,1000,25000
5432,0,1630489176765,1000,25000
5433,0,1630489176766,1000,25000
5434,0,1630489176767,1000,25000
5435,1,1630489176769,1000,25000
5436,1,1630489176770,1000,25000
5437,0,1630489176771,1000,25000
5438,0,1630489176772,1000,25000
5439,0,1630489176773,1000,25000
5440,1,1630489176775,1000,25000
5441,1,1630489176776,1000,25000
5442,0,1630489176777,1000,25000
5443,0,1630489176778,1000,25000
5444,0,1630489176779,1000,25000
5445,1,1630489176781,1000,25000
5446,0,1630489176782,1000,25000
5447,0,1630489176783,1000,25000
5448,0,1630489176784,1000,25000
5449,0,1630489176785,1000,25000
5450,1,1630489176787,1000,25000
5451,0,1630489176788,1000,25000
5452,0,1630489176789,1000,25000
5453,0,1630489176790,1000,25000
5454,1,1630489176792,1000,25000
5455,0,1630489176793,1000,25000
5456,0,1630489176794,1000,25000
5457,1,1630489176796,1000,25000
5458,1,1630489176798,1000,25000
5459,0,1630489176798,1000,25000
5460,1,1630489176800,1000,25000
5461,0,1630489176801,1000,25000
5462,0,1630489176802,1000,25000
5463,0,1630489176803,1000,25000
5464,1,1630489176805,1000,25000
5465,1,1630489176806,1000,25000
5466,0,1630489176807,1000,25000
5467,0,1630489176808,1000,25000
5468,0,1630489176809,1000,25000
5469,1,1630489176811,1000,25000
5470,0,1630489176812,1000,25000
5471,0,1630489176813,1000,25000
5472,0,1630489176814,1000,25000
5473,1,1630489176816,1000,25000
5474,1,1630489176817,1000,25000
5475,0,1630489176818,1000,25000
5476,0,1630489176819,1000,25000
5477,0,1630489176820,1000,25000
5478,1,1630489176822,1000,25000
5479,1,1630489176823,1000,25000
5480,0,1630489176824,1000,25000
5481,0,1630489176825,1000,25000
5482,1,1630489176827,1000,25000
5483,0,1630489176828,1000,25000
5484,0,1630489176829,1000,25000
5485,0,1630489176830,1000,25000
5486,1,1630489176832,1000,25000
5487,0,1630489176833,1000,25000
5488,1,1630489176835,1000,25000
5489,0,1630489176836,1000,25000
5490,0,1630489176837,1000,25000
5491,1,1630489176839,1000,25000
5492,0,1630489176840,1000,25000
5493,0,1630489176841,1000,25000
5494,0,1630489176842,1000,25000
5495,0,1630489176843,1000,25000
5496,1,1630489176845,1000,25000
5497,0,1630489176846,1000,25000
5498,0,1630489176847,1000,25000
5499,0,1630489176848,1000,25000
5500,0,1630489176849,1000,25000
5501,1,1630489176851,1000,25000
5502,0,1630489176852,1000,25000
5503,0,1630489176853,1000,25000
5504,0,1630489176854,1000,25000
5505,1,1630489176856,1000,25000
5506,1,1630489176857,1000,25000
5507,0,1630489176858,1000,25000
5508,0,1630489176859,1000,25000
5509,0,1630489176860,1000,25000
5510,1,1630489176862,1000,25000
5511,1,1630489176863,1000,25000
5512,2,1630489176866,1000,25000
5512,2,1630489176866,1000,25000
5514,1,1630489176867,1000,25000
5515,0,1630489176868,1000,25000
5516,1,1630489176870,1000,25000
5517,1,1630489176871,1000,25000
5518,0,1630489176872,1000,25000
5519,0,1630489176873,1000,25000
5520,0,1630489176874,1000,25000
5521,1,1630489176876,1000,25000
5522,0,1630489176877,1000,25000
5523,0,1630489176878,1000,25000
5524,0,1630489176879,1000,25000
5525,0,1630489176880,1000,25000
5526,1,1630489176882,1000,25000
5527,0,1630489176883,1000,25000
5528,0,1630489176884,1000,25000
5529,0,1630489176885,1000,25000
5530,1,1630489176887,1000,25000
5531,1,1630489176888,1000,25000
5532,0,1630489176889,1000,25000
5533,0,1630489176890,1000,25000
5534,0,1630489176891,1000,25000
5535,4,1630489176896,1000,25000
5536,2,1630489176896,1000,25000
5537,2,1630489176897,1000,25000
5538,1,1630489176897,1000,25000
5539,1,1630489176898,1000,25000
5540,5,1630489176904,1000,25000
5541,0,1630489176905,1000,25000
5542,1,1630489176907,1000,25000
5543,1,1630489176908,1000,25000
5544,0,1630489176909,1000,25000
5545,0,1630489176910,1000,25000
5546,1,1630489176912,1000,25000
5547,0,1630489176913,1000,25000
5548,0,1630489176914,1000,25000
5549,1,1630489176916,1000,25000
5550,0,1630489176917,1000,25000
5551,0,1630489176918,1000,25000
5552,0,1630489176919,1000,25000
5553,0,1630489176921,1000,25000
5554,0,1630489176922,1000,25000
5555,1,1630489176924,1000,25000
5556,0,1630489176925,1000,25000
5557,0,1630489176926,1000,25000
5558,4,1630489176931,1000,25000
5559,3,1630489176931,1000,25000
5560,1,1630489176931,1000,25000
5561,1,1630489176932,1000,25000
5562,1,1630489176934,1000,25000
5563,1,1630489176935,1000,25000
5564,0,1630489176936,1000,25000
5565,1,1630489176938,1000,25000
5566,1,1630489176940,1000,25000
5567,1,1630489176941,1000,25000
5568,0,1630489176942,1000,25000
5569,0,1630489176943,1000,25000
5570,1,1630489176945,1000,25000
5571,0,1630489176946,1000,25000
5572,0,1630489176947,1000,25000
5573,1,1630489176949,1000,25000
5574,0,1630489176950,1000,25000
5575,0,1630489176951,1000,25000
5576,0,1630489176952,1000,25000
5577,1,1630489176954,1000,25000
5578,0,1630489176955,1000,25000
5579,1,1630489176957,1000,25000
5580,0,1630489176958,1000,25000
5581,0,1630489176959,1000,25000
5582,0,1630489176960,1000,25000
5583,5,1630489176966,1000,25000
5584,4,1630489176967,1000,25000
5585,3,1630489176967,1000,25000
5586,3,1630489176968,1000,25000
5587,2,1630489176969,1000,25000
5588,1,1630489176969,1000,25000
5589,1,1630489176970,1000,25000
5590,0,1630489176971,1000,25000
5591,1,1630489176973,1000,25000
5592,0,1630489176974,1000,25000
5593,0,1630489176975,1000,25000
5594,0,1630489176977,1000,25000
5595,1,1630489176979,1000,25000
5596,0,1630489176980,1000,25000
5597,0,1630489176981,1000,25000
5598,1,1630489176983,1000,25000
5599,0,1630489176984,1000,25000
5600,0,1630489176985,1000,25000
5601,0,1630489176987,1000,25000
5602,0,1630489176988,1000,25000
5603,0,1630489176989,1000,25000
5604,1,1630489176991,1000,25000
5605,0,1630489176992,1000,25000
5606,0,1630489176993,1000,25000
5607,1,1630489176995,1000,25000
5608,0,1630489176996,1000,25000
5609,0,1630489176997,1000,25000
5610,1,1630489176999,1000,25000
5611,0,1630489177000,1000,25000
5612,1,1630489177002,1000,25000
5613,0,1630489177003,1000,25000
5614,1,1630489177005,1000,25000
5615,1,1630489177007,1000,25000
5616,0,1630489177008,1000,25000
5617,1,1630489177010,1000,25000
5618,0,1630489177011,1000,25000
5619,0,1630489177012,1000,25000
5620,0,1630489177013,1000,25000
5621,1,1630489177015,1000,25000
5622,0,1630489177016,1000,25000
5623,1,1630489177018,1000,25000
5624,0,1630489177019,1000,25000
5625,0,1630489177020,1000,25000
5626,1,1630489177022,1000,25000
5627,0,1630489177023,1000,25000
5628,1,1630489177025,1000,25000
5629,0,1630489177026,1000,25000
5630,0,1630489177027,1000,25000
5631,0,1630489177029,1000,25000
5632,0,1630489177030,1000,25000
5633,0,1630489177031,1000,25000
5633,0,1630489177031,1000,25000
5635,0,1630489177034,1000,25000
5636,1,1630489177036,1000,25000
5637,0,1630489177037,1000,25000
5638,1,1630489177039,1000,25000
5639,1,1630489177040,1000,25000
5640,0,1630489177041,1000,25000
5641,1,1630489177043,1000,25000
5642,1,1630489177044,1000,25000
5643,0,1630489177045,1000,25000
5644,0,1630489177046,1000,25000
5645,1,1630489177048,1000,25000
5646,0,1630489177049,1000,25000
5647,0,1630489177050,1000,25000
5648,1,1630489177052,1000,25000
5649,0,1630489177053,1000,25000
5650,1,1630489177055,1000,25000
5651,0,1630489177056,1000,25000
5652,1,1630489177058,1000,25000
5653,0,1630489177059,1000,25000
5654,0,1630489177060,1000,25000
5655,1,1630489177062,1000,25000
5656,0,1630489177063,1000,25000
5657,0,1630489177064,1000,25000
5658,1,1630489177066,1000,25000
5659,0,1630489177067,1000,25000
5660,1,1630489177069,1000,25000
5661,0,1630489177070,1000,25000
5662,0,1630489177071,1000,25000
5663,0,1630489177073,1000,25000
5664,1,1630489177075,1000,25000
5665,0,1630489177076,1000,25000
5666,0,1630489177077,1000,25000
5667,1,1630489177079,1000,25000
5668,0,1630489177080,1000,25000
5669,1,1630489177082,1000,25000
5670,0,1630489177083,1000,25000
5671,0,1630489177084,1000,25000
5672,0,1630489177085,1000,25000
5673,1,1630489177087,1000,25000
5674,0,1630489177088,1000,25000
5675,1,1630489177090,1000,25000
5676,0,1630489177091,1000,25000
5677,1,1630489177093,1000,25000
5678,0,1630489177094,1000,25000
5679,1,1630489177096,1000,25000
5680,0,1630489177097,1000,25000
5681,0,1630489177098,1000,25000
5682,1,1630489177100,1000,25000
5683,0,1630489177101,1000,25000
5684,1,1630489177103,1000,25000
5685,0,1630489177104,1000,25000
5686,1,1630489177106,1000,25000
5687,0,1630489177107,1000,25000
5688,1,1630489177109,1000,25000
5689,1,1630489177110,1000,25000
5690,1,1630489177112,1000,25000
5691,1,1630489177113,1000,25000
5692,1,1630489177115,1000,25000
5693,0,1630489177116,1000,25000
5694,1,1630489177118,1000,25000
5695,0,1630489177119,1000,25000
5696,0,1630489177120,1000,25000
5697,0,1630489177122,1000,25000
5698,1,1630489177124,1000,25000
5699,1,1630489177125,1000,25000
5700,0,1630489177126,1000,25000
5701,1,1630489177128,1000,25000
5702,0,1630489177129,1000,25000
5703,1,1630489177131,1000,25000
5704,0,1630489177132,1000,25000
5705,1,1630489177134,1000,25000
5706,0,1630489177135,1000,25000
5707,1,1630489177137,1000,25000
5708,0,1630489177138,1000,25000
5709,0,1630489177139,1000,25000
5710,1,1630489177141,1000,25000
5711,0,1630489177142,1000,25000
5712,1,1630489177144,1000,25000
5713,0,1630489177145,1000,25000
5714,8,1630489177154,1000,25000
5715,7,1630489177154,1000,25000
5716,6,1630489177155,1000,25000
5717,4,1630489177155,1000,25000
5718,4,1630489177156,1000,25000
5719,1,1630489177156,1000,25000
5720,0,1630489177157,1000,25000
5721,1,1630489177159,1000,25000
5722,1,1630489177161,1000,25000
5723,0,1630489177162,1000,25000
5724,1,1630489177164,1000,25000
5725,1,1630489177166,1000,25000
5726,0,1630489177167,1000,25000
5727,0,1630489177169,1000,25000
5728,1,1630489177171,1000,25000
5729,0,1630489177172,1000,25000
5730,0,1630489177174,1000,25000
5731,1,1630489177176,1000,25000
5732,0,1630489177177,1000,25000
5733,0,1630489177179,1000,25000
5734,1,1630489177181,1000,25000
5735,1,1630489177183,1000,25000
5736,0,1630489177184,1000,25000
5737,1,1630489177186,1000,25000
5738,1,1630489177188,1000,25000
5739,1,1630489177190,1000,25000
5740,0,1630489177191,1000,25000
5741,1,1630489177193,1000,25000
5742,1,1630489177195,1000,25000
5743,0,1630489177196,1000,25000
5744,0,1630489177198,1000,25000
5745,1,1630489177200,1000,25000
5746,0,1630489177201,1000,25000
5747,0,1630489177203,1000,25000
5748,1,1630489177205,1000,25000
5749,1,1630489177207,1000,25000
5750,0,1630489177208,1000,25000
5751,1,1630489177210,1000,25000
5752,0,1630489177211,1000,25000
5753,0,1630489177213,1000,25000
5754,1,1630489177215,1000,25000
5755,0,1630489177216,1000,25000
5756,1,1630489177218,1000,25000
5757,1,1630489177220,1000,25000
5758,0,1630489177221,1000,25000
5759,1,1630489177223,1000,25000
5760,0,1630489177224,1000,25000
5761,1,1630489177226,1000,25000
5762,0,1630489177227,1000,25000
5763,1,1630489177229,1000,25000
5764,0,1630489177230,1000,25000
5765,1,1630489177232,1000,25000
5766,0,1630489177233,1000,25000
5767,1,1630489177235,1000,25000
5768,0,1630489177236,1000,25000
5769,1,1630489177238,1000,25000
5770,0,1630489177239,1000,25000
5771,0,1630489177240,1000,25000
5772,0,1630489177242,1000,25000
5773,0,1630489177243,1000,25000
5774,0,1630489177245,1000,25000
5775,0,1630489177246,1000,25000
5776,1,1630489177248,1000,25000
5777,1,1630489177250,1000,25000
5778,0,1630489177251,1000,25000
5779,1,1630489177253,1000,25000
5780,1,1630489177255,1000,25000
5781,0,1630489177256,1000,25000
5782,1,1630489177258,1000,25000
5783,0,1630489177259,1000,25000
5784,1,1630489177261,1000,25000
5785,0,1630489177262,1000,25000
5786,0,1630489177263,1000,25000
5787,0,1630489177265,1000,25000
5788,0,1630489177266,1000,25000
5789,0,1630489177268,1000,25000
5790,0,1630489177269,1000,25000
5791,0,1630489177271,1000,25000
5792,0,1630489177272,1000,25000
5793,0,1630489177274,1000,25000
5794,0,1630489177275,1000,25000
5795,0,1630489177277,1000,25000
5796,0,1630489177278,1000,25000
5797,1,1630489177280,1000,25000
5798,0,1630489177281,1000,25000
5799,1,1630489177283,1000,25000
5800,1,1630489177285,1000,25000
5801,0,1630489177286,1000,25000
5802,1,1630489177288,1000,25000
5803,1,1630489177290,1000,25000
5804,0,1630489177291,1000,25000
5805,1,1630489177293,1000,25000
5806,0,1630489177294,1000,25000
5807,1,1630489177296,1000,25000
5808,0,1630489177297,1000,25000
5809,0,1630489177298,1000,25000
5810,0,1630489177300,1000,25000
5811,0,1630489177301,1000,25000
5812,1,1630489177303,1000,25000
5813,0,1630489177304,1000,25000
5814,1,1630489177306,1000,25000
5815,0,1630489177307,1000,25000
5816,1,1630489177309,1000,25000
5817,0,1630489177310,1000,25000
