number,value,timestamp,message rate,payload size
1702,0.138000,28543354557,200,64
1703,0.157000,28543360496,200,64
1704,0.123000,28543366843,200,64
1705,0.122000,28543373218,200,64
1706,0.130000,28543379565,200,64
1707,0.123000,28543385943,200,64
1708,0.121000,28543392281,200,64
1709,0.148000,28543398683,200,64
1710,0.121000,28543405025,200,64
1711,0.155000,28543411435,200,64
1712,0.135000,28543417787,200,64
1713,0.156000,28543423691,200,64
1714,0.131000,28543430036,200,64
1715,0.120000,28543436368,200,64
1716,0.120000,28543442710,200,64
1717,0.121000,28543449049,200,64
1718,0.131000,28543455421,200,64
1719,0.121000,28543461761,200,64
1720,0.122000,28543468103,200,64
1721,0.121000,28543474444,200,64
1722,0.122000,28543480786,200,64
1723,0.154000,28543486862,200,64
1724,0.154000,28543493235,200,64
1725,0.121000,28543499592,200,64
1726,0.122000,28543505931,200,64
1727,0.141000,28543512328,200,64
1728,0.121000,28543518725,200,64
1729,0.142000,28543524708,200,64
1730,0.142000,28543531135,200,64
1731,0.170000,28543537589,200,64
1732,0.144000,28543543928,200,64
1733,0.141000,28543550280,200,64
1734,0.150000,28543556647,200,64
1735,0.152000,28543563020,200,64
1736,0.133000,28543569432,200,64
1737,0.114000,28543575838,200,64
1738,0.142000,28543582257,200,64
1739,0.126000,28543588598,200,64
1740,0.161000,28543595016,200,64
1741,0.122000,28543601353,200,64
1742,0.122000,28543607719,200,64
1743,0.122000,28543614063,200,64
1744,0.121000,28543620404,200,64
1745,0.132000,28543626811,200,64
1746,0.136000,28543633177,200,64
1747,0.121000,28543639555,200,64
1748,0.121000,28543645893,200,64
1749,0.121000,28543652269,200,64
1750,0.121000,28543658610,200,64
1751,0.140000,28543665007,200,64
1752,0.121000,28543671345,200,64
1753,0.129000,28543677694,200,64
1754,0.120000,28543684035,200,64
1755,0.187000,28543690478,200,64
1756,0.133000,28543696805,200,64
1757,0.121000,28543703181,200,64
1758,0.121000,28543709520,200,64
1759,0.121000,28543715897,200,64
1760,0.122000,28543722236,200,64
1761,0.121000,28543728620,200,64
1762,0.124000,28543734961,200,64
1763,0.128000,28543741344,200,64
1764,0.126000,28543747732,200,64
1765,0.121000,28543754073,200,64
1766,0.156000,28543760453,200,64
1767,0.152000,28543766821,200,64
1768,0.132000,28543773238,200,64
1769,0.123000,28543779576,200,64
1770,0.147000,28543785980,200,64
1771,0.122000,28543792318,200,64
1772,0.121000,28543798693,200,64
1773,0.122000,28543805035,200,64
1774,0.148000,28543811437,200,64
1775,0.149000,28543817804,200,64
1776,0.122000,28543824146,200,64
1777,0.121000,28543830484,200,64
1778,0.121000,28543836825,200,64
1779,0.123000,28543843166,200,64
1780,0.122000,28543849507,200,64
1781,0.121000,28543855845,200,64
1782,0.122000,28543862223,200,64
1783,0.120000,28543868560,200,64
1784,0.120000,28543874936,200,64
1785,0.121000,28543881277,200,64
1786,0.121000,28543887618,200,64
1787,0.120000,28543893956,200,64
1788,0.142000,28543900323,200,64
1789,0.121000,28543906660,200,64
1790,0.121000,28543913052,200,64
1791,0.127000,28543919072,200,64
1792,0.121000,28543925448,200,64
1793,0.121000,28543931789,200,64
1794,0.122000,28543938131,200,64
1795,0.121000,28543944478,200,64
1796,0.129000,28543950828,200,64
1797,0.150000,28543957199,200,64
1798,0.121000,28543963540,200,64
1799,0.122000,28543969922,200,64
1800,0.145000,28543976305,200,64
1801,0.121000,28543982709,200,64
1802,0.138000,28543988404,200,64
1803,0.136000,28543994765,200,64
1804,0.109000,28544000344,200,64
1805,0.123000,28544006742,200,64
1806,0.113000,28544012467,200,64
1807,0.120000,28544018858,200,64
1808,0.127000,28544025223,200,64
1809,0.120000,28544031580,200,64
1810,0.130000,28544037937,200,64
1811,0.121000,28544044319,200,64
1812,0.121000,28544050657,200,64
1813,0.121000,28544057033,200,64
1814,0.122000,28544062204,200,64
1815,0.140000,28544068600,200,64
1816,0.122000,28544074939,200,64
1817,0.139000,28544081333,200,64
1818,0.121000,28544087672,200,64
1819,0.112000,28544094004,200,64
1820,0.152000,28544100385,200,64
1821,0.121000,28544106756,200,64
1822,0.121000,28544113096,200,64
1823,0.132000,28544119499,200,64
1824,0.139000,28544125857,200,64
1825,0.121000,28544132179,200,64
1826,0.150000,28544138590,200,64
1827,0.171000,28544144979,200,64
1828,0.148000,28544151378,200,64
1829,0.139000,28544157738,200,64
1830,0.123000,28544164083,200,64
1831,0.137000,28544170440,200,64
1832,0.121000,28544176817,200,64
1833,0.135000,28544183173,200,64
1834,0.121000,28544189573,200,64
1835,0.121000,28544195912,200,64
1836,0.126000,28544201879,200,64
1837,0.120000,28544208212,200,64
1838,0.124000,28544214606,200,64
1839,0.119000,28544220944,200,64
1840,0.121000,28544227326,200,64
1841,0.144000,28544233196,200,64
1842,0.121000,28544239537,200,64
1843,0.139000,28544245896,200,64
1844,0.121000,28544252279,200,64
1845,0.122000,28544258621,200,64
1846,0.128000,28544264973,200,64
1847,0.155000,28544271396,200,64
1848,0.159000,28544277782,200,64
1849,0.154000,28544284143,200,64
1850,0.142000,28544290547,200,64
1851,0.130000,28544296897,200,64
1852,0.141000,28544303257,200,64
1853,0.121000,28544309597,200,64
1854,0.141000,28544315990,200,64
1855,0.175000,28544322378,200,64
1856,0.157000,28544328192,200,64
1857,0.134000,28544334543,200,64
1858,0.144000,28544340940,200,64
1859,0.121000,28544347281,200,64
1860,0.153000,28544353697,200,64
1861,0.121000,28544360033,200,64
1862,0.122000,28544366412,200,64
1863,0.132000,28544372797,200,64
1864,0.139000,28544379156,200,64
1865,0.121000,28544385494,200,64
1866,0.187000,28544391355,200,64
1867,0.124000,28544397692,200,64
1868,0.121000,28544404032,200,64
1869,0.122000,28544410395,200,64
1870,0.135000,28544416756,200,64
1871,0.121000,28544423092,200,64
1872,0.176000,28544429525,200,64
1873,0.153000,28544435897,200,64
1874,0.121000,28544442273,200,64
1875,0.121000,28544448612,200,64
1876,0.158000,28544454990,200,64
1877,0.132000,28544461343,200,64
1878,0.122000,28544467687,200,64
1879,0.125000,28544474092,200,64
1880,0.143000,28544480456,200,64
1881,0.155000,28544486880,200,64
1882,0.123000,28544493223,200,64
1883,0.123000,28544499603,200,64
1884,0.144000,28544505964,200,64
1885,0.130000,28544512314,200,64
1886,0.178000,28544517652,200,64
1887,0.131000,28544523975,200,64
1888,0.129000,28544530359,200,64
1889,0.141000,28544536727,200,64
1890,0.131000,28544543075,200,64
1891,0.121000,28544549413,200,64
1892,0.121000,28544555796,200,64
1893,0.123000,28544561568,200,64
1894,0.161000,28544568009,200,64
1895,0.121000,28544574348,200,64
1896,0.173000,28544580776,200,64
1897,0.148000,28544587152,200,64
1898,0.121000,28544593493,200,64
1899,0.145000,28544599859,200,64
1900,0.123000,28544606243,200,64
1901,0.177000,28544612639,200,64
1902,0.175000,28544619085,200,64
1903,0.140000,28544625432,200,64
1904,0.120000,28544631772,200,64
1905,0.230000,28544638287,200,64
1906,0.157000,28544644451,200,64
1907,0.131000,28544650793,200,64
1908,0.116000,28544657124,200,64
1909,0.136000,28544663543,200,64
1910,0.123000,28544669880,200,64
1911,0.144000,28544676279,200,64
1912,0.130000,28544682626,200,64
1913,0.122000,28544688969,200,64
1914,0.121000,28544695345,200,64
1915,0.141000,28544701704,200,64
1916,0.136000,28544708060,200,64
1917,0.120000,28544714400,200,64
1918,0.118000,28544720738,200,64
1919,0.120000,28544727116,200,64
1920,0.121000,28544733454,200,64
1921,0.148000,28544739856,200,64
1922,0.121000,28544746194,200,64
1923,0.121000,28544752572,200,64
1924,0.121000,28544758910,200,64
1925,0.127000,28544765306,200,64
1926,0.132000,28544770724,200,64
1927,0.169000,28544777148,200,64
1928,0.121000,28544783489,200,64
1929,0.141000,28544789850,200,64
1930,0.121000,28544796192,200,64
1931,0.120000,28544802570,200,64
1932,0.142000,28544808930,200,64
1933,0.121000,28544815312,200,64
1934,0.121000,28544821652,200,64
1935,0.140000,28544828045,200,64
1936,0.129000,28544834394,200,64
1937,0.121000,28544840772,200,64
1938,0.129000,28544847118,200,64
1939,0.119000,28544853458,200,64
1940,0.119000,28544859798,200,64
1941,0.121000,28544866137,200,64
1942,0.120000,28544872477,200,64
1943,0.129000,28544878826,200,64
1944,0.139000,28544885221,200,64
1945,0.131000,28544891572,200,64
1946,0.120000,28544897912,200,64
1947,0.163000,28544904301,200,64
1948,0.121000,28544910636,200,64
1949,0.134000,28544917001,200,64
1950,0.124000,28544923341,200,64
1951,0.164000,28544929814,200,64
1952,0.153000,28544936180,200,64
1953,0.149000,28544942541,200,64
1954,0.131000,28544948892,200,64
1955,0.222000,28544955336,200,64
1956,0.131000,28544961703,200,64
1957,0.126000,28544968047,200,64
1958,0.132000,28544974407,200,64
1959,0.158000,28544980790,200,64
1960,0.129000,28544986045,200,64
1961,0.122000,28544992385,200,64
1962,0.131000,28544998736,200,64
1963,0.163000,28545005146,200,64
1964,0.145000,28545011569,200,64
1965,0.167000,28545017744,200,64
1966,0.130000,28545024087,200,64
1967,0.133000,28545030440,200,64
1968,0.134000,28545036795,200,64
1969,0.126000,28545043140,200,64
1970,0.131000,28545049500,200,64
1971,0.130000,28545055865,200,64
1972,0.133000,28545062325,200,64
1973,0.145000,28545068711,200,64
1974,0.131000,28545075057,200,64
1975,0.141000,28545081417,200,64
1976,0.157000,28545087792,200,64
1977,0.181000,28545093344,200,64
1978,0.127000,28545099734,200,64
1979,0.132000,28545106080,200,64
1980,0.154000,28545112560,200,64
1981,0.144000,28545118917,200,64
1982,0.178000,28545125312,200,64
1983,0.127000,28545131650,200,64
1984,0.123000,28545137988,200,64
1985,0.130000,28545144376,200,64
1986,0.121000,28545150717,200,64
1987,0.146000,28545157122,200,64
1988,0.108000,28545163471,200,64
1989,0.182000,28545169936,200,64
1990,0.164000,28545176349,200,64
1991,0.141000,28545182700,200,64
1992,0.123000,28545189040,200,64
1993,0.148000,28545195407,200,64
1994,0.107000,28545201734,200,64
1995,0.142000,28545208113,200,64
1996,0.152000,28545214501,200,64
1997,0.145000,28545220884,200,64
1998,0.148000,28545227251,200,64
1999,0.140000,28545233038,200,64
2000,0.158000,28545239432,200,64
2001,0.131000,28545245806,200,64
2002,0.128000,28545252158,200,64
2003,0.123000,28545258535,200,64
2004,0.158000,28545263742,200,64
2005,0.134000,28545270151,200,64
2006,0.125000,28545275887,200,64
2007,0.126000,28545282237,200,64
2008,0.141000,28545288597,200,64
2009,0.171000,28545294987,200,64
2010,0.122000,28545301372,200,64
2011,0.131000,28545307720,200,64
2012,0.122000,28545314097,200,64
2013,0.121000,28545320436,200,64
2014,0.149000,28545326841,200,64
2015,0.128000,28545332243,200,64
2016,0.212000,28545338701,200,64
2017,0.154000,28545345003,200,64
2018,0.122000,28545351380,200,64
2019,0.134000,28545357731,200,64
2020,0.120000,28545363630,200,64
2021,0.120000,28545369971,200,64
2022,0.120000,28545376346,200,64
2023,0.129000,28545382696,200,64
2024,0.121000,28545389037,200,64
2025,0.155000,28545394908,200,64
2026,0.149000,28545401288,200,64
2027,0.122000,28545407136,200,64
2028,0.127000,28545413502,200,64
2029,0.123000,28545419887,200,64
2030,0.156000,28545426261,200,64
2031,0.134000,28545432616,200,64
2032,0.123000,28545438956,200,64
2033,0.122000,28545445297,200,64
2034,0.131000,28545451648,200,64
2035,0.122000,28545457987,200,64
2036,0.124000,28545464369,200,64
2037,0.121000,28545470706,200,64
2038,0.121000,28545477048,200,64
2039,0.129000,28545483397,200,64
2040,0.121000,28545489736,200,64
2041,0.120000,28545496117,200,64
2042,0.130000,28545502465,200,64
2043,0.123000,28545508825,200,64
2044,0.121000,28545515164,200,64
2045,0.134000,28545521561,200,64
2046,0.136000,28545527610,200,64
2047,0.137000,28545533989,200,64
2048,0.131000,28545540335,200,64
2049,0.121000,28545546673,200,64
2050,0.124000,28545553056,200,64
2051,0.131000,28545559404,200,64
2052,0.130000,28545565792,200,64
2053,0.124000,28545572133,200,64
2054,0.130000,28545578516,200,64
2055,0.140000,28545584873,200,64
2056,0.162000,28545590753,200,64
2057,0.149000,28545597128,200,64
2058,0.132000,28545603526,200,64
2059,0.142000,28545609885,200,64
2060,0.120000,28545616270,200,64
2061,0.128000,28545622619,200,64
2062,0.121000,28545628958,200,64
2063,0.121000,28545635300,200,64
2064,0.163000,28545641695,200,64
2065,0.120000,28545648082,200,64
2066,0.168000,28545653924,200,64
2067,0.149000,28545660332,200,64
2068,0.152000,28545666696,200,64
2069,0.140000,28545673102,200,64
2070,0.133000,28545679448,200,64
2071,0.132000,28545685799,200,64
2072,0.137000,28545692154,200,64
2073,0.122000,28545698500,200,64
2074,0.151000,28545704918,200,64
2075,0.121000,28545711256,200,64
2076,0.141000,28545717617,200,64
2077,0.133000,28545723968,200,64
2078,0.163000,28545730389,200,64
2079,0.150000,28545736759,200,64
2080,0.121000,28545743094,200,64
2081,0.132000,28545749444,200,64
2082,0.140000,28545755840,200,64
2083,0.132000,28545762192,200,64
2084,0.122000,28545768570,200,64
2085,0.121000,28545774909,200,64
2086,0.141000,28545781271,200,64
2087,0.121000,28545787612,200,64
2088,0.133000,28545793965,200,64
2089,0.148000,28545800319,200,64
2090,0.121000,28545806688,200,64
2091,0.121000,28545813026,200,64
2092,0.141000,28545819424,200,64
2093,0.121000,28545825765,200,64
2094,0.122000,28545832107,200,64
2095,0.126000,28545837881,200,64
2096,0.122000,28545844223,200,64
2097,0.135000,28545850579,200,64
2098,0.139000,28545856934,200,64
2099,0.156000,28545863347,200,64
2100,0.121000,28545869685,200,64
2101,0.121000,28545876061,200,64
2102,0.142000,28545882421,200,64
2103,0.123000,28545888764,200,64
2104,0.128000,28545895112,200,64
2105,0.133000,28545901465,200,64
2106,0.161000,28545907195,200,64
2107,0.149000,28545913584,200,64
2108,0.145000,28545919940,200,64
2109,0.169000,28545926326,200,64
2110,0.173000,28545932746,200,64
2111,0.122000,28545939088,200,64
2112,0.163000,28545945507,200,64
2113,0.149000,28545951873,200,64
2114,0.122000,28545958251,200,64
2115,0.126000,28545964597,200,64
2116,0.123000,28545970940,200,64
2117,0.132000,28545977311,200,64
2118,0.121000,28545983649,200,64
2119,0.155000,28545989494,200,64
2120,0.153000,28545995842,200,64
2121,0.121000,28546002201,200,64
2122,0.139000,28546008558,200,64
2123,0.121000,28546014935,200,64
2124,0.121000,28546021281,200,64
2125,0.137000,28546027638,200,64
2126,0.121000,28546033980,200,64
2127,0.128000,28546040328,200,64
2128,0.120000,28546046665,200,64
2129,0.120000,28546053005,200,64
2130,0.131000,28546059389,200,64
2131,0.120000,28546065778,200,64
2132,0.121000,28546072117,200,64
2133,0.192000,28546077988,200,64
2134,0.122000,28546084275,200,64
2135,0.121000,28546090652,200,64
2136,0.133000,28546097005,200,64
2137,0.121000,28546103348,200,64
2138,0.121000,28546109731,200,64
2139,0.127000,28546116078,200,64
2140,0.121000,28546121629,200,64
2141,0.129000,28546127976,200,64
2142,0.121000,28546134353,200,64
2143,0.121000,28546140692,200,64
2144,0.140000,28546147092,200,64
2145,0.119000,28546153431,200,64
2146,0.121000,28546159810,200,64
2147,0.121000,28546166149,200,64
2148,0.120000,28546172526,200,64
2149,0.123000,28546178867,200,64
2150,0.122000,28546185207,200,64
2151,0.121000,28546191545,200,64
2152,0.121000,28546197900,200,64
2153,0.139000,28546203995,200,64
2154,0.120000,28546210334,200,64
2155,0.121000,28546216721,200,64
2156,0.121000,28546223062,200,64
2157,0.120000,28546229438,200,64
2158,0.121000,28546235788,200,64
2159,0.149000,28546242170,200,64
2160,0.144000,28546248531,200,64
2161,0.122000,28546254873,200,64
2162,0.132000,28546261221,200,64
2163,0.210000,28546267721,200,64
2164,0.124000,28546274051,200,64
2165,0.122000,28546280447,200,64
2166,0.123000,28546286788,200,64
2167,0.120000,28546293169,200,64
2168,0.163000,28546299552,200,64
2169,0.164000,28546305297,200,64
2170,0.160000,28546311667,200,64
2171,0.121000,28546317996,200,64
2172,0.141000,28546324405,200,64
2173,0.121000,28546330744,200,64
2174,0.124000,28546337119,200,64
2175,0.118000,28546343457,200,64
2176,0.121000,28546349800,200,64
2177,0.118000,28546356138,200,64
2178,0.121000,28546362477,200,64
2179,0.184000,28546368486,200,64
2180,0.138000,28546374817,200,64
2181,0.121000,28546381149,200,64
2182,0.129000,28546387494,200,64
2183,0.139000,28546393854,200,64
2184,0.121000,28546400193,200,64
2185,0.130000,28546406544,200,64
2186,0.120000,28546412883,200,64
2187,0.170000,28546419315,200,64
2188,0.142000,28546425741,200,64
2189,0.129000,28546432086,200,64
2190,0.137000,28546438443,200,64
2191,0.131000,28546444797,200,64
2192,0.154000,28546451169,200,64
2193,0.142000,28546457420,200,64
2194,0.130000,28546463765,200,64
2195,0.173000,28546470198,200,64
2196,0.152000,28546476566,200,64
2197,0.131000,28546482976,200,64
2198,0.132000,28546489324,200,64
2199,0.131000,28546495674,200,64
2200,0.123000,28546502016,200,64
2201,0.126000,28546508396,200,64
2202,0.141000,28546514757,200,64
2203,0.141000,28546521137,200,64
2204,0.113000,28546527522,200,64
2205,0.108000,28546533860,200,64
2206,0.114000,28546540209,200,64
2207,0.126000,28546546567,200,64
2208,0.134000,28546552933,200,64
2209,0.105000,28546558056,200,64
2210,0.127000,28546564459,200,64
2211,0.122000,28546570795,200,64
2212,0.138000,28546577153,200,64
2213,0.177000,28546583548,200,64
2214,0.135000,28546589883,200,64
2215,0.140000,28546596294,200,64
2216,0.139000,28546602652,200,64
2217,0.130000,28546609041,200,64
2218,0.130000,28546615389,200,64
2219,0.136000,28546621745,200,64
2220,0.121000,28546628086,200,64
2221,0.118000,28546634472,200,64
2222,0.137000,28546640849,200,64
2223,0.139000,28546647208,200,64
2224,0.134000,28546653561,200,64
2225,0.131000,28546659912,200,64
2226,0.123000,28546666263,200,64
2227,0.137000,28546672656,200,64
2228,0.132000,28546679005,200,64
2229,0.119000,28546684418,200,64
2230,0.133000,28546690792,200,64
2231,0.134000,28546697142,200,64
2232,0.146000,28546702554,200,64
2233,0.122000,28546708893,200,64
2234,0.128000,28546714046,200,64
2235,0.130000,28546720392,200,64
2236,0.122000,28546726734,200,64
2237,0.130000,28546733086,200,64
2238,0.132000,28546739436,200,64
2239,0.121000,28546745773,200,64
2240,0.144000,28546752175,200,64
2241,0.121000,28546758512,200,64
2242,0.135000,28546764797,200,64
2243,0.132000,28546771147,200,64
2244,0.123000,28546777523,200,64
2245,0.143000,28546783923,200,64
2246,0.153000,28546790296,200,64
2247,0.122000,28546796635,200,64
2248,0.120000,28546803009,200,64
2249,0.117000,28546809347,200,64
2250,0.140000,28546815750,200,64
2251,0.205000,28546822174,200,64
2252,0.121000,28546828556,200,64
2253,0.145000,28546834938,200,64
2254,0.246000,28546840208,200,64
2255,0.210000,28546846635,200,64
2256,0.184000,28546852143,200,64
2257,0.224000,28546858649,200,64
2258,0.160000,28546865088,200,64
2259,0.122000,28546871515,200,64
2260,0.124000,28546877888,200,64
2261,0.117000,28546884302,200,64
2262,0.153000,28546890725,200,64
2263,0.136000,28546897197,200,64
2264,0.149000,28546903602,200,64
2265,0.194000,28546910013,200,64
2266,0.166000,28546915580,200,64
2267,0.129000,28546921912,200,64
2268,0.150000,28546928302,200,64
2269,0.136000,28546934647,200,64
2270,0.156000,28546941020,200,64
2271,0.134000,28546947371,200,64
2272,0.136000,28546953791,200,64
2273,0.121000,28546960132,200,64
2274,0.197000,28546966551,200,64
2275,0.125000,28546972830,200,64
2276,0.131000,28546979180,200,64
2277,0.134000,28546985531,200,64
2278,0.158000,28546991946,200,64
2279,0.140000,28546998304,200,64
2280,0.158000,28547004719,200,64
2281,0.138000,28547011080,200,64
2282,0.126000,28547017428,200,64
2283,0.120000,28547023768,200,64
2284,0.151000,28547030176,200,64
2285,0.122000,28547036515,200,64
2286,0.161000,28547042896,200,64
2287,0.143000,28547049261,200,64
2288,0.160000,28547055684,200,64
2289,0.120000,28547062025,200,64
2290,0.131000,28547068413,200,64
2291,0.121000,28547074754,200,64
2292,0.155000,28547081169,200,64
2293,0.121000,28547087510,200,64
2294,0.153000,28547093917,200,64
2295,0.211000,28547100427,200,64
2296,0.246000,28547106967,200,64
2297,0.139000,28547113352,200,64
2298,0.149000,28547119709,200,64
2299,0.209000,28547126137,200,64
2300,0.176000,28547131596,200,64
2301,0.141000,28547138002,200,64
2302,0.142000,28547144359,200,64
2303,0.165000,28547150361,200,64
2304,0.174000,28547156751,200,64
2305,0.134000,28547163122,200,64
2306,0.130000,28547169472,200,64
2307,0.140000,28547175868,200,64
2308,0.140000,28547182225,200,64
2309,0.160000,28547188621,200,64
2310,0.164000,28547194992,200,64
2311,0.121000,28547201321,200,64
2312,0.174000,28547207797,200,64
2313,0.117000,28547214165,200,64
2314,0.139000,28547220545,200,64
2315,0.129000,28547226933,200,64
2316,0.159000,28547233312,200,64
2317,0.121000,28547239665,200,64
2318,0.130000,28547246013,200,64
2319,0.111000,28547251433,200,64
2320,0.166000,28547257830,200,64
2321,0.125000,28547263919,200,64
2322,0.138000,28547270276,200,64
2323,0.137000,28547276675,200,64
2324,0.130000,28547283025,200,64
2325,0.141000,28547289497,200,64
2326,0.148000,28547295862,200,64
2327,0.173000,28547302341,200,64
2328,0.145000,28547308712,200,64
2329,0.145000,28547315078,200,64
2330,0.123000,28547321419,200,64
2331,0.122000,28547327773,200,64
2332,0.124000,28547334116,200,64
2333,0.214000,28547339385,200,64
2334,0.124000,28547345722,200,64
2335,0.143000,28547352120,200,64
2336,0.121000,28547358460,200,64
2337,0.224000,28547364904,200,64
2338,0.121000,28547371167,200,64
2339,0.129000,28547377516,200,64
2340,0.154000,28547383931,200,64
2341,0.121000,28547390269,200,64
2342,0.151000,28547395920,200,64
2343,0.201000,28547402334,200,64
2344,0.134000,28547408743,200,64
2345,0.145000,28547415126,200,64
2346,0.150000,28547421494,200,64
2347,0.137000,28547427843,200,64
2348,0.122000,28547434245,200,64
2349,0.194000,28547439605,200,64
2350,0.133000,28547445991,200,64
2351,0.135000,28547452343,200,64
2352,0.140000,28547458736,200,64
2353,0.122000,28547465075,200,64
2354,0.149000,28547471485,200,64
2355,0.148000,28547477853,200,64
2356,0.132000,28547484206,200,64
2357,0.120000,28547490552,200,64
2358,0.162000,28547496970,200,64
2359,0.122000,28547503308,200,64
2360,0.120000,28547509684,200,64
2361,0.134000,28547516051,200,64
2362,0.121000,28547522392,200,64
2363,0.131000,28547528744,200,64
2364,0.200000,28547535215,200,64
2365,0.132000,28547541582,200,64
2366,0.121000,28547547923,200,64
2367,0.121000,28547554261,200,64
2368,0.127000,28547560608,200,64
2369,0.176000,28547567013,200,64
2370,0.123000,28547573430,200,64
2371,0.121000,28547579769,200,64
2372,0.121000,28547586144,200,64
2373,0.128000,28547592492,200,64
2374,0.147000,28547598859,200,64
2375,0.152000,28547605211,200,64
2376,0.129000,28547611558,200,64
2377,0.121000,28547617897,200,64
2378,0.130000,28547624248,200,64
2379,0.120000,28547630588,200,64
2380,0.120000,28547636925,200,64
2381,0.121000,28547643301,200,64
2382,0.121000,28547649640,200,64
2383,0.250000,28547656110,200,64
2384,0.142000,28547662416,200,64
2385,0.120000,28547668789,200,64
2386,0.121000,28547675128,200,64
2387,0.118000,28547681466,200,64
2388,0.130000,28547687817,200,64
2389,0.152000,28547694189,200,64
2390,0.121000,28547700567,200,64
2391,0.119000,28547706906,200,64
2392,0.129000,28547713292,200,64
2393,0.121000,28547719630,200,64
2394,0.178000,28547726031,200,64
2395,0.119000,28547732370,200,64
2396,0.119000,28547738714,200,64
2397,0.113000,28547745115,200,64
2398,0.144000,28547751506,200,64
2399,0.143000,28547757866,200,64
2400,0.131000,28547764244,200,64
2401,0.131000,28547770636,200,64
2402,0.123000,28547776976,200,64
2403,0.142000,28547783338,200,64
2404,0.122000,28547789667,200,64
2405,0.134000,28547796057,200,64
2406,0.132000,28547802407,200,64
2407,0.122000,28547808785,200,64
2408,0.122000,28547815123,200,64
2409,0.121000,28547821464,200,64
2410,0.130000,28547827814,200,64
2411,0.138000,28547834173,200,64
2412,0.130000,28547840268,200,64
2413,0.121000,28547846600,200,64
2414,0.139000,28547852997,200,64
2415,0.119000,28547859336,200,64
2416,0.118000,28547865674,200,64
2417,0.120000,28547872013,200,64
2418,0.146000,28547878377,200,64
2419,0.134000,28547884731,200,64
2420,0.148000,28547891086,200,64
2421,0.138000,28547897430,200,64
2422,0.156000,28547903845,200,64
2423,0.141000,28547910223,200,64
2424,0.121000,28547916601,200,64
2425,0.121000,28547922942,200,64
2426,0.171000,28547929339,200,64
2427,0.122000,28547935696,200,64
2428,0.129000,28547942045,200,64
2429,0.134000,28547948399,200,64
2430,0.137000,28547954799,200,64
2431,0.131000,28547961150,200,64
2432,0.122000,28547967493,200,64
2433,0.127000,28547972996,200,64
2434,0.129000,28547979345,200,64
2435,0.120000,28547985726,200,64
2436,0.121000,28547992065,200,64
2437,0.131000,28547998451,200,64
2438,0.121000,28548004789,200,64
2439,0.129000,28548011138,200,64
2440,0.190000,28548017574,200,64
2441,0.135000,28548023961,200,64
2442,0.107000,28548030284,200,64
2443,0.126000,28548036646,200,64
2444,0.122000,28548043037,200,64
2445,0.121000,28548049376,200,64
2446,0.121000,28548055752,200,64
2447,0.121000,28548062093,200,64
2448,0.148000,28548068500,200,64
2449,0.130000,28548074850,200,64
2450,0.122000,28548081191,200,64
2451,0.127000,28548087641,200,64
2452,0.129000,28548093990,200,64
2453,0.118000,28548100329,200,64
2454,0.121000,28548106669,200,64
2455,0.130000,28548113056,200,64
2456,0.142000,28548119427,200,64
2457,0.130000,28548125806,200,64
2458,0.114000,28548131994,200,64
2459,0.167000,28548138427,200,64
2460,0.119000,28548144849,200,64
2461,0.110000,28548151205,200,64
2462,0.126000,28548157571,200,64
2463,0.166000,28548163447,200,64
2464,0.122000,28548169795,200,64
2465,0.130000,28548175093,200,64
2466,0.124000,28548181435,200,64
2467,0.122000,28548187774,200,64
2468,0.131000,28548194169,200,64
2469,0.140000,28548200529,200,64
2470,0.142000,28548206891,200,64
2471,0.149000,28548213261,200,64
2472,0.138000,28548219656,200,64
2473,0.132000,28548226000,200,64
2474,0.129000,28548232349,200,64
2475,0.139000,28548238711,200,64
2476,0.134000,28548245103,200,64
2477,0.143000,28548251471,200,64
2478,0.121000,28548257820,200,64
2479,0.133000,28548264173,200,64
2480,0.128000,28548270520,200,64
2481,0.131000,28548276871,200,64
2482,0.158000,28548283249,200,64
2483,0.131000,28548289615,200,64
2484,0.129000,28548295961,200,64
2485,0.121000,28548302331,200,64
2486,0.128000,28548308684,200,64
2487,0.121000,28548315025,200,64
2488,0.123000,28548321368,200,64
2489,0.121000,28548327709,200,64
2490,0.120000,28548334092,200,64
2491,0.226000,28548340550,200,64
2492,0.177000,28548346058,200,64
2493,0.128000,28548352473,200,64
2494,0.161000,28548358848,200,64
2495,0.154000,28548365289,200,64
2496,0.121000,28548371646,200,64
2497,0.111000,28548377973,200,64
2498,0.132000,28548384332,200,64
2499,0.136000,28548390686,200,64
2500,0.162000,28548397101,200,64
2501,0.142000,28548403454,200,64
2502,0.118000,28548409790,200,64
2503,0.142000,28548416165,200,64
2504,0.131000,28548422548,200,64
2505,0.133000,28548428908,200,64
2506,0.123000,28548435251,200,64
2507,0.149000,28548441656,200,64
2508,0.151000,28548448027,200,64
2509,0.149000,28548454435,200,64
2510,0.121000,28548460773,200,64
2511,0.160000,28548467187,200,64
2512,0.120000,28548473527,200,64
2513,0.122000,28548479869,200,64
2514,0.150000,28548486237,200,64
2515,0.149000,28548492640,200,64
2516,0.121000,28548498981,200,64
2517,0.122000,28548505364,200,64
2518,0.129000,28548511710,200,64
2519,0.121000,28548518092,200,64
2520,0.121000,28548524430,200,64
2521,0.121000,28548530807,200,64
2522,0.121000,28548537168,200,64
2523,0.121000,28548543509,200,64
