number,value,timestamp,message rate,payload size
1607,0.148000,28965130961,400,2000
1608,0.102000,28965133528,400,2000
1609,0.121000,28965136116,400,2000
1610,0.163000,28965138748,400,2000
1611,0.121000,28965141318,400,2000
1612,0.085000,28965143892,400,2000
1613,0.123000,28965146511,400,2000
1614,0.129000,28965149108,400,2000
1615,0.121000,28965151737,400,2000
1616,0.119000,28965154365,400,2000
1617,0.149000,28965156599,400,2000
1618,0.102000,28965159146,400,2000
1619,0.124000,28965161751,400,2000
1620,0.100000,28965164320,400,2000
1621,0.122000,28965166912,400,2000
1622,0.099000,28965169482,400,2000
1623,0.150000,28965172101,400,2000
1624,0.109000,28965174681,400,2000
1625,0.121000,28965177309,400,2000
1626,0.101000,28965179881,400,2000
1627,0.137000,28965182487,400,2000
1628,0.100000,28965185056,400,2000
1629,0.120000,28965187665,400,2000
1630,0.116000,28965190252,400,2000
1631,0.148000,28965192902,400,2000
1632,0.100000,28965195473,400,2000
1633,0.121000,28965198062,400,2000
1634,0.100000,28965200633,400,2000
1635,0.125000,28965203228,400,2000
1636,0.105000,28965205804,400,2000
1637,0.120000,28965208430,400,2000
1638,0.150000,28965211057,400,2000
1639,0.129000,28965213612,400,2000
1640,0.116000,28965216193,400,2000
1641,0.121000,28965218789,400,2000
1642,0.099000,28965221358,400,2000
1643,0.139000,28965223968,400,2000
1644,0.100000,28965226538,400,2000
1645,0.121000,28965229129,400,2000
1646,0.101000,28965231700,400,2000
1647,0.121000,28965234288,400,2000
1648,0.138000,28965236895,400,2000
1649,0.122000,28965239544,400,2000
1650,0.101000,28965242115,400,2000
1651,0.122000,28965244704,400,2000
1652,0.100000,28965247273,400,2000
1653,0.121000,28965249864,400,2000
1654,0.118000,28965252451,400,2000
1655,0.166000,28965255137,400,2000
1656,0.131000,28965257732,400,2000
1657,0.121000,28965260322,400,2000
1658,0.100000,28965262889,400,2000
1659,0.139000,28965265514,400,2000
1660,0.100000,28965268082,400,2000
1661,0.120000,28965270672,400,2000
1662,0.116000,28965273256,400,2000
1663,0.120000,28965275846,400,2000
1664,0.128000,28965278481,400,2000
1665,0.121000,28965281073,400,2000
1666,0.100000,28965283640,400,2000
1667,0.121000,28965286230,400,2000
1668,0.100000,28965288797,400,2000
1669,0.121000,28965291388,400,2000
1670,0.099000,28965293958,400,2000
1671,0.121000,28965296549,400,2000
1672,0.146000,28965299162,400,2000
1673,0.120000,28965301752,400,2000
1674,0.100000,28965304324,400,2000
1675,0.121000,28965306913,400,2000
1676,0.100000,28965309516,400,2000
1677,0.122000,28965312107,400,2000
1678,0.115000,28965314690,400,2000
1679,0.121000,28965317281,400,2000
1680,0.137000,28965319887,400,2000
1681,0.121000,28965322477,400,2000
1682,0.120000,28965325104,400,2000
1683,0.120000,28965327693,400,2000
1684,0.116000,28965330277,400,2000
1685,0.119000,28965332866,400,2000
1686,0.115000,28965335450,400,2000
1687,0.121000,28965338065,400,2000
1688,0.135000,28965340668,400,2000
1689,0.122000,28965343260,400,2000
1690,0.116000,28965345842,400,2000
1691,0.138000,28965348450,400,2000
1692,0.100000,28965351057,400,2000
1693,0.122000,28965353648,400,2000
1694,0.100000,28965356217,400,2000
1695,0.121000,28965358809,400,2000
1696,0.153000,28965361432,400,2000
1697,0.121000,28965363761,400,2000
1698,0.100000,28965366373,400,2000
1699,0.122000,28965368964,400,2000
1700,0.100000,28965371533,400,2000
1701,0.120000,28965374124,400,2000
1702,0.143000,28965376738,400,2000
1703,0.121000,28965379365,400,2000
1704,0.121000,28965381955,400,2000
1705,0.140000,28965384561,400,2000
1706,0.130000,28965387161,400,2000
1707,0.120000,28965389748,400,2000
1708,0.116000,28965392334,400,2000
1709,0.121000,28965394960,400,2000
1710,0.135000,28965397564,400,2000
1711,0.122000,28965400152,400,2000
1712,0.100000,28965402721,400,2000
1713,0.122000,28965405311,400,2000
1714,0.100000,28965407880,400,2000
1715,0.120000,28965410506,400,2000
1716,0.097000,28965413074,400,2000
1717,0.137000,28965415733,400,2000
1718,0.099000,28965418310,400,2000
1719,0.135000,28965420926,400,2000
1720,0.125000,28965423577,400,2000
1721,0.137000,28965426180,400,2000
1722,0.114000,28965428765,400,2000
1723,0.149000,28965431385,400,2000
1724,0.101000,28965433957,400,2000
1725,0.120000,28965436590,400,2000
1726,0.100000,28965439161,400,2000
1727,0.138000,28965441839,400,2000
1728,0.102000,28965444399,400,2000
1729,0.139000,28965447015,400,2000
1730,0.101000,28965449611,400,2000
1731,0.122000,28965452199,400,2000
1732,0.120000,28965454789,400,2000
1733,0.114000,28965457373,400,2000
1734,0.136000,28965459985,400,2000
1735,0.120000,28965462556,400,2000
1736,0.099000,28965465126,400,2000
1737,0.134000,28965467730,400,2000
1738,0.100000,28965470301,400,2000
1739,0.121000,28965472941,400,2000
1740,0.100000,28965475509,400,2000
1741,0.121000,28965478101,400,2000
1742,0.100000,28965480672,400,2000
1743,0.119000,28965483262,400,2000
1744,0.115000,28965485848,400,2000
1745,0.159000,28965488518,400,2000
1746,0.100000,28965491089,400,2000
1747,0.121000,28965493677,400,2000
1748,0.119000,28965496266,400,2000
1749,0.122000,28965498855,400,2000
1750,0.100000,28965501424,400,2000
1751,0.157000,28965504052,400,2000
1752,0.100000,28965506613,400,2000
1753,0.121000,28965509204,400,2000
1754,0.130000,28965511801,400,2000
1755,0.124000,28965514395,400,2000
1756,0.101000,28965517004,400,2000
1757,0.120000,28965519593,400,2000
1758,0.101000,28965522164,400,2000
1759,0.120000,28965524753,400,2000
1760,0.100000,28965527321,400,2000
1761,0.119000,28965529910,400,2000
1762,0.108000,28965532573,400,2000
1763,0.119000,28965535162,400,2000
1764,0.099000,28965537730,400,2000
1765,0.140000,28965540340,400,2000
1766,0.116000,28965542924,400,2000
1767,0.122000,28965545515,400,2000
1768,0.101000,28965548132,400,2000
1769,0.120000,28965550721,400,2000
1770,0.148000,28965553337,400,2000
1771,0.119000,28965555926,400,2000
1772,0.100000,28965558497,400,2000
1773,0.121000,28965561085,400,2000
1774,0.114000,28965563670,400,2000
1775,0.121000,28965566262,400,2000
1776,0.100000,28965568829,400,2000
1777,0.119000,28965571418,400,2000
1778,0.135000,28965574024,400,2000
1779,0.120000,28965576615,400,2000
1780,0.110000,28965579195,400,2000
1781,0.140000,28965581804,400,2000
1782,0.149000,28965584420,400,2000
1783,0.120000,28965587009,400,2000
1784,0.100000,28965589577,400,2000
1785,0.152000,28965592200,400,2000
1786,0.100000,28965594806,400,2000
1787,0.121000,28965597397,400,2000
1788,0.100000,28965599965,400,2000
1789,0.120000,28965602554,400,2000
1790,0.099000,28965605122,400,2000
1791,0.120000,28965607712,400,2000
1792,0.134000,28965610317,400,2000
1793,0.121000,28965612906,400,2000
1794,0.100000,28965615473,400,2000
1795,0.139000,28965618079,400,2000
1796,0.100000,28965620649,400,2000
1797,0.121000,28965623278,400,2000
1798,0.100000,28965625849,400,2000
1799,0.135000,28965628455,400,2000
1800,0.138000,28965631063,400,2000
1801,0.120000,28965633661,400,2000
1802,0.100000,28965636273,400,2000
1803,0.120000,28965638861,400,2000
1804,0.103000,28965641435,400,2000
1805,0.141000,28965644045,400,2000
1806,0.100000,28965646616,400,2000
1807,0.122000,28965649236,400,2000
1808,0.119000,28965651826,400,2000
1809,0.122000,28965654415,400,2000
1810,0.108000,28965656992,400,2000
1811,0.122000,28965659588,400,2000
1812,0.099000,28965662158,400,2000
1813,0.120000,28965664749,400,2000
1814,0.101000,28965667334,400,2000
1815,0.167000,28965669597,400,2000
1816,0.125000,28965672193,400,2000
1817,0.139000,28965674804,400,2000
1818,0.106000,28965677381,400,2000
1819,0.121000,28965679969,400,2000
1820,0.115000,28965682554,400,2000
1821,0.122000,28965685143,400,2000
1822,0.101000,28965687710,400,2000
1823,0.165000,28965690352,400,2000
1824,0.108000,28965692916,400,2000
1825,0.121000,28965695504,400,2000
1826,0.131000,28965698104,400,2000
1827,0.141000,28965700713,400,2000
1828,0.100000,28965703283,400,2000
1829,0.141000,28965705929,400,2000
1830,0.100000,28965708499,400,2000
1831,0.157000,28965711124,400,2000
1832,0.138000,28965713726,400,2000
1833,0.121000,28965716302,400,2000
1834,0.116000,28965718889,400,2000
1835,0.152000,28965721550,400,2000
1836,0.100000,28965724120,400,2000
1837,0.121000,28965726708,400,2000
1838,0.100000,28965729277,400,2000
1839,0.153000,28965731900,400,2000
1840,0.135000,28965734502,400,2000
1841,0.109000,28965737102,400,2000
1842,0.125000,28965739725,400,2000
1843,0.149000,28965742415,400,2000
1844,0.102000,28965744962,400,2000
1845,0.122000,28965747551,400,2000
1846,0.128000,28965750177,400,2000
1847,0.177000,28965752824,400,2000
1848,0.148000,28965755417,400,2000
1849,0.150000,28965758045,400,2000
1850,0.100000,28965760596,400,2000
1851,0.121000,28965763188,400,2000
1852,0.100000,28965765759,400,2000
1853,0.121000,28965768348,400,2000
1854,0.100000,28965770917,400,2000
1855,0.153000,28965773577,400,2000
1856,0.140000,28965776184,400,2000
1857,0.149000,28965778788,400,2000
1858,0.101000,28965781360,400,2000
1859,0.128000,28965783957,400,2000
1860,0.100000,28965786528,400,2000
1861,0.121000,28965789120,400,2000
1862,0.101000,28965791692,400,2000
1863,0.164000,28965794324,400,2000
1864,0.126000,28965796919,400,2000
1865,0.122000,28965799498,400,2000
1866,0.140000,28965802108,400,2000
1867,0.122000,28965804735,400,2000
1868,0.115000,28965807319,400,2000
1869,0.122000,28965809911,400,2000
1870,0.126000,28965812507,400,2000
1871,0.154000,28965815108,400,2000
1872,0.109000,28965817708,400,2000
1873,0.151000,28965820328,400,2000
1874,0.101000,28965822897,400,2000
1875,0.121000,28965825488,400,2000
1876,0.099000,28965828054,400,2000
1877,0.120000,28965830644,400,2000
1878,0.100000,28965833250,400,2000
1879,0.145000,28965835868,400,2000
1880,0.133000,28965838517,400,2000
1881,0.141000,28965841120,400,2000
1882,0.108000,28965843692,400,2000
1883,0.122000,28965846283,400,2000
1884,0.100000,28965848929,400,2000
1885,0.142000,28965851541,400,2000
1886,0.161000,28965854172,400,2000
1887,0.131000,28965856762,400,2000
1888,0.115000,28965859346,400,2000
1889,0.121000,28965861976,400,2000
1890,0.100000,28965864548,400,2000
1891,0.120000,28965867139,400,2000
1892,0.100000,28965869710,400,2000
1893,0.121000,28965872298,400,2000
1894,0.139000,28965874908,400,2000
1895,0.121000,28965877533,400,2000
1896,0.100000,28965880104,400,2000
1897,0.140000,28965882714,400,2000
1898,0.100000,28965885285,400,2000
1899,0.122000,28965887893,400,2000
1900,0.100000,28965890480,400,2000
1901,0.121000,28965893077,400,2000
1902,0.142000,28965895688,400,2000
1903,0.121000,28965898280,400,2000
1904,0.100000,28965900850,400,2000
1905,0.121000,28965903478,400,2000
1906,0.100000,28965906049,400,2000
1907,0.121000,28965908638,400,2000
1908,0.100000,28965911209,400,2000
1909,0.121000,28965913798,400,2000
1910,0.134000,28965916404,400,2000
1911,0.121000,28965919052,400,2000
1912,0.101000,28965921622,400,2000
1913,0.138000,28965924230,400,2000
1914,0.100000,28965926801,400,2000
1915,0.121000,28965929389,400,2000
1916,0.101000,28965931959,400,2000
1917,0.121000,28965934549,400,2000
1918,0.106000,28965937125,400,2000
1919,0.111000,28965939717,400,2000
1920,0.100000,28965942299,400,2000
1921,0.135000,28965944903,400,2000
1922,0.100000,28965947472,400,2000
1923,0.147000,28965950159,400,2000
1924,0.114000,28965952745,400,2000
1925,0.135000,28965955369,400,2000
1926,0.096000,28965957960,400,2000
1927,0.142000,28965960586,400,2000
1928,0.126000,28965963179,400,2000
1929,0.137000,28965965875,400,2000
1930,0.108000,28965968451,400,2000
1931,0.144000,28965971088,400,2000
1932,0.111000,28965973667,400,2000
1933,0.122000,28965976255,400,2000
1934,0.125000,28965978850,400,2000
1935,0.122000,28965981463,400,2000
1936,0.127000,28965984060,400,2000
1937,0.122000,28965986648,400,2000
1938,0.114000,28965989233,400,2000
1939,0.189000,28965991890,400,2000
1940,0.176000,28965994469,400,2000
1941,0.131000,28965997044,400,2000
1942,0.117000,28965999632,400,2000
1943,0.121000,28966002220,400,2000
1944,0.132000,28966004823,400,2000
1945,0.132000,28966007421,400,2000
1946,0.109000,28966010001,400,2000
1947,0.141000,28966012648,400,2000
1948,0.100000,28966015218,400,2000
1949,0.120000,28966017809,400,2000
1950,0.100000,28966020380,400,2000
1951,0.121000,28966022969,400,2000
1952,0.136000,28966025576,400,2000
1953,0.120000,28966028202,400,2000
1954,0.116000,28966030789,400,2000
1955,0.122000,28966033416,400,2000
1956,0.100000,28966035989,400,2000
1957,0.121000,28966038577,400,2000
1958,0.111000,28966041067,400,2000
1959,0.148000,28966043701,400,2000
1960,0.097000,28966046280,400,2000
1961,0.153000,28966048912,400,2000
1962,0.126000,28966051481,400,2000
1963,0.163000,28966054100,400,2000
1964,0.109000,28966056727,400,2000
1965,0.121000,28966059309,400,2000
1966,0.103000,28966061883,400,2000
1967,0.134000,28966064486,400,2000
1968,0.113000,28966067079,400,2000
1969,0.121000,28966069670,400,2000
1970,0.101000,28966072280,400,2000
1971,0.162000,28966074911,400,2000
1972,0.114000,28966077491,400,2000
1973,0.121000,28966080081,400,2000
1974,0.113000,28966082554,400,2000
1975,0.156000,28966085178,400,2000
1976,0.101000,28966087752,400,2000
1977,0.121000,28966090344,400,2000
1978,0.102000,28966092913,400,2000
1979,0.121000,28966095505,400,2000
1980,0.132000,28966098105,400,2000
1981,0.119000,28966100694,400,2000
1982,0.100000,28966103301,400,2000
1983,0.121000,28966105893,400,2000
1984,0.118000,28966108479,400,2000
1985,0.121000,28966111069,400,2000
1986,0.093000,28966113629,400,2000
1987,0.132000,28966116239,400,2000
1988,0.105000,28966118842,400,2000
1989,0.140000,28966121448,400,2000
1990,0.140000,28966124088,400,2000
1991,0.122000,28966126679,400,2000
1992,0.100000,28966129247,400,2000
1993,0.123000,28966131840,400,2000
1994,0.101000,28966134471,400,2000
1995,0.127000,28966137065,400,2000
1996,0.115000,28966139648,400,2000
1997,0.131000,28966142248,400,2000
1998,0.131000,28966144847,400,2000
1999,0.146000,28966147464,400,2000
2000,0.151000,28966150097,400,2000
2001,0.133000,28966152666,400,2000
2002,0.100000,28966155233,400,2000
2003,0.121000,28966157825,400,2000
2004,0.136000,28966160428,400,2000
2005,0.121000,28966163020,400,2000
2006,0.104000,28966165684,400,2000
2007,0.124000,28966168283,400,2000
2008,0.101000,28966170853,400,2000
2009,0.121000,28966173444,400,2000
2010,0.101000,28966176013,400,2000
2011,0.122000,28966178604,400,2000
2012,0.134000,28966181207,400,2000
2013,0.123000,28966183799,400,2000
2014,0.102000,28966186371,400,2000
2015,0.121000,28966188961,400,2000
2016,0.101000,28966191617,400,2000
2017,0.121000,28966194208,400,2000
2018,0.100000,28966196784,400,2000
2019,0.152000,28966199407,400,2000
2020,0.125000,28966201968,400,2000
2021,0.130000,28966204565,400,2000
2022,0.100000,28966207173,400,2000
2023,0.121000,28966209765,400,2000
2024,0.118000,28966212350,400,2000
2025,0.162000,28966214645,400,2000
2026,0.100000,28966217205,400,2000
2027,0.121000,28966219797,400,2000
2028,0.100000,28966222366,400,2000
2029,0.121000,28966224958,400,2000
2030,0.159000,28966227584,400,2000
2031,0.120000,28966230173,400,2000
2032,0.100000,28966232754,400,2000
2033,0.128000,28966235354,400,2000
2034,0.113000,28966237944,400,2000
2035,0.121000,28966240525,400,2000
2036,0.102000,28966243095,400,2000
2037,0.121000,28966245685,400,2000
2038,0.100000,28966248277,400,2000
2039,0.148000,28966250896,400,2000
2040,0.113000,28966253495,400,2000
2041,0.195000,28966256172,400,2000
2042,0.121000,28966258748,400,2000
2043,0.131000,28966261381,400,2000
2044,0.100000,28966263952,400,2000
2045,0.121000,28966266541,400,2000
2046,0.170000,28966269181,400,2000
2047,0.165000,28966271805,400,2000
2048,0.101000,28966274377,400,2000
2049,0.156000,28966277047,400,2000
2050,0.129000,28966279641,400,2000
2051,0.121000,28966282228,400,2000
2052,0.100000,28966284797,400,2000
2053,0.152000,28966287475,400,2000
2054,0.089000,28966290095,400,2000
2055,0.124000,28966292730,400,2000
2056,0.101000,28966295300,400,2000
2057,0.139000,28966297906,400,2000
2058,0.100000,28966300477,400,2000
2059,0.121000,28966303069,400,2000
2060,0.114000,28966305653,400,2000
2061,0.121000,28966308280,400,2000
2062,0.100000,28966310849,400,2000
2063,0.121000,28966313438,400,2000
2064,0.115000,28966316023,400,2000
2065,0.157000,28966318646,400,2000
2066,0.100000,28966321217,400,2000
2067,0.120000,28966323808,400,2000
2068,0.118000,28966326397,400,2000
2069,0.122000,28966328987,400,2000
2070,0.100000,28966331557,400,2000
2071,0.120000,28966334147,400,2000
2072,0.100000,28966336717,400,2000
2073,0.188000,28966339376,400,2000
2074,0.116000,28966341960,400,2000
2075,0.121000,28966344550,400,2000
2076,0.120000,28966347137,400,2000
2077,0.119000,28966349726,400,2000
2078,0.100000,28966352333,400,2000
2079,0.154000,28966354958,400,2000
2080,0.105000,28966357540,400,2000
2081,0.162000,28966360168,400,2000
2082,0.109000,28966362745,400,2000
2083,0.121000,28966365337,400,2000
2084,0.101000,28966367943,400,2000
2085,0.129000,28966370331,400,2000
2086,0.099000,28966372898,400,2000
2087,0.129000,28966375497,400,2000
2088,0.100000,28966378065,400,2000
2089,0.174000,28966380710,400,2000
2090,0.118000,28966383299,400,2000
2091,0.120000,28966385888,400,2000
2092,0.120000,28966388479,400,2000
2093,0.121000,28966391069,400,2000
2094,0.101000,28966393676,400,2000
2095,0.121000,28966396266,400,2000
2096,0.116000,28966398849,400,2000
2097,0.157000,28966401477,400,2000
2098,0.101000,28966404049,400,2000
2099,0.122000,28966406640,400,2000
2100,0.100000,28966409248,400,2000
2101,0.122000,28966411840,400,2000
2102,0.095000,28966414417,400,2000
2103,0.121000,28966417012,400,2000
2104,0.100000,28966419580,400,2000
2105,0.121000,28966422170,400,2000
2106,0.136000,28966424776,400,2000
2107,0.122000,28966427367,400,2000
2108,0.100000,28966429933,400,2000
2109,0.121000,28966432524,400,2000
2110,0.099000,28966435090,400,2000
2111,0.121000,28966437681,400,2000
2112,0.099000,28966440286,400,2000
2113,0.122000,28966442879,400,2000
2114,0.108000,28966445458,400,2000
2115,0.122000,28966448051,400,2000
2116,0.100000,28966450617,400,2000
2117,0.121000,28966453209,400,2000
2118,0.101000,28966455816,400,2000
2119,0.121000,28966458406,400,2000
2120,0.109000,28966460986,400,2000
2121,0.122000,28966463584,400,2000
2122,0.127000,28966466179,400,2000
2123,0.122000,28966468825,400,2000
2124,0.100000,28966471361,400,2000
2125,0.121000,28966473973,400,2000
2126,0.101000,28966476542,400,2000
2127,0.121000,28966479130,400,2000
2128,0.137000,28966481738,400,2000
2129,0.250000,28966484399,400,2000
2130,0.112000,28966486966,400,2000
2131,0.122000,28966489556,400,2000
2132,0.103000,28966492127,400,2000
2133,0.133000,28966494729,400,2000
2134,0.127000,28966497325,400,2000
2135,0.122000,28966499916,400,2000
2136,0.114000,28966502499,400,2000
2137,0.157000,28966505125,400,2000
2138,0.098000,28966507737,400,2000
2139,0.120000,28966510337,400,2000
2140,0.127000,28966512932,400,2000
2141,0.138000,28966515539,400,2000
2142,0.112000,28966518130,400,2000
2143,0.112000,28966520709,400,2000
2144,0.107000,28966523309,400,2000
2145,0.122000,28966525901,400,2000
2146,0.102000,28966528480,400,2000
2147,0.122000,28966531080,400,2000
2148,0.172000,28966533732,400,2000
2149,0.166000,28966536326,400,2000
2150,0.099000,28966538952,400,2000
2151,0.149000,28966541586,400,2000
2152,0.105000,28966544160,400,2000
2153,0.133000,28966546765,400,2000
2154,0.108000,28966549358,400,2000
2155,0.188000,28966552012,400,2000
2156,0.100000,28966554596,400,2000
2157,0.129000,28966557209,400,2000
2158,0.123000,28966559792,400,2000
2159,0.137000,28966562398,400,2000
2160,0.145000,28966565010,400,2000
2161,0.159000,28966567639,400,2000
2162,0.082000,28966570233,400,2000
2163,0.144000,28966572868,400,2000
2164,0.118000,28966575454,400,2000
2165,0.137000,28966578061,400,2000
2166,0.115000,28966580644,400,2000
2167,0.120000,28966583233,400,2000
2168,0.102000,28966585807,400,2000
2169,0.141000,28966588417,400,2000
2170,0.104000,28966590998,400,2000
2171,0.121000,28966593589,400,2000
2172,0.117000,28966596176,400,2000
2173,0.120000,28966598765,400,2000
2174,0.117000,28966601353,400,2000
2175,0.122000,28966603942,400,2000
2176,0.127000,28966606540,400,2000
2177,0.140000,28966609196,400,2000
2178,0.100000,28966611765,400,2000
2179,0.121000,28966614393,400,2000
2180,0.101000,28966616965,400,2000
2181,0.121000,28966619553,400,2000
2182,0.116000,28966622140,400,2000
2183,0.121000,28966624729,400,2000
2184,0.100000,28966627300,400,2000
2185,0.151000,28966629922,400,2000
2186,0.100000,28966632493,400,2000
2187,0.133000,28966635094,400,2000
2188,0.119000,28966637684,400,2000
2189,0.121000,28966640273,400,2000
2190,0.110000,28966642853,400,2000
2191,0.121000,28966645480,400,2000
2192,0.112000,28966648116,400,2000
2193,0.151000,28966650737,400,2000
2194,0.101000,28966653305,400,2000
2195,0.139000,28966655912,400,2000
2196,0.100000,28966658552,400,2000
2197,0.130000,28966661150,400,2000
2198,0.116000,28966663737,400,2000
2199,0.121000,28966666329,400,2000
2200,0.111000,28966668914,400,2000
2201,0.137000,28966671588,400,2000
2202,0.119000,28966674175,400,2000
2203,0.127000,28966676759,400,2000
2204,0.109000,28966679060,400,2000
2205,0.132000,28966681668,400,2000
2206,0.127000,28966684263,400,2000
2207,0.133000,28966686909,400,2000
2208,0.100000,28966689500,400,2000
2209,0.130000,28966692097,400,2000
2210,0.099000,28966694666,400,2000
2211,0.122000,28966697259,400,2000
2212,0.103000,28966699828,400,2000
2213,0.140000,28966702498,400,2000
2214,0.120000,28966705088,400,2000
2215,0.121000,28966707676,400,2000
2216,0.099000,28966710246,400,2000
2217,0.121000,28966712836,400,2000
2218,0.105000,28966715412,400,2000
2219,0.131000,28966718008,400,2000
2220,0.100000,28966720579,400,2000
2221,0.130000,28966723177,400,2000
2222,0.129000,28966725776,400,2000
2223,0.121000,28966728404,400,2000
2224,0.109000,28966730984,400,2000
2225,0.140000,28966733592,400,2000
2226,0.100000,28966736163,400,2000
2227,0.122000,28966738755,400,2000
2228,0.101000,28966741325,400,2000
2229,0.121000,28966743916,400,2000
2230,0.129000,28966746512,400,2000
2231,0.120000,28966749103,400,2000
2232,0.101000,28966751672,400,2000
2233,0.120000,28966754261,400,2000
2234,0.100000,28966756868,400,2000
2235,0.121000,28966759460,400,2000
2236,0.116000,28966762043,400,2000
2237,0.121000,28966764633,400,2000
2238,0.131000,28966767231,400,2000
2239,0.120000,28966769821,400,2000
2240,0.100000,28966772428,400,2000
2241,0.145000,28966774600,400,2000
2242,0.100000,28966777167,400,2000
2243,0.122000,28966779759,400,2000
2244,0.116000,28966782344,400,2000
2245,0.130000,28966784945,400,2000
2246,0.126000,28966787585,400,2000
2247,0.121000,28966790177,400,2000
2248,0.100000,28966792744,400,2000
2249,0.120000,28966795333,400,2000
2250,0.100000,28966797901,400,2000
2251,0.121000,28966800492,400,2000
2252,0.101000,28966803099,400,2000
2253,0.121000,28966805689,400,2000
2254,0.106000,28966808267,400,2000
2255,0.142000,28966810913,400,2000
2256,0.113000,28966813579,400,2000
2257,0.106000,28966816154,400,2000
2258,0.138000,28966818778,400,2000
2259,0.154000,28966821390,400,2000
2260,0.092000,28966823937,400,2000
2261,0.115000,28966826539,400,2000
2262,0.086000,28966829120,400,2000
2263,0.133000,28966831758,400,2000
2264,0.132000,28966834392,400,2000
2265,0.130000,28966836989,400,2000
2266,0.149000,28966839609,400,2000
2267,0.160000,28966842252,400,2000
2268,0.101000,28966844785,400,2000
2269,0.120000,28966847410,400,2000
2270,0.127000,28966850006,400,2000
2271,0.121000,28966852580,400,2000
2272,0.100000,28966855150,400,2000
2273,0.141000,28966857761,400,2000
2274,0.130000,28966860363,400,2000
2275,0.133000,28966863030,400,2000
2276,0.188000,28966865704,400,2000
2277,0.206000,28966868440,400,2000
2278,0.105000,28966871030,400,2000
2279,0.147000,28966873667,400,2000
2280,0.100000,28966876227,400,2000
2281,0.114000,28966878825,400,2000
2282,0.097000,28966881406,400,2000
2283,0.117000,28966884068,400,2000
2284,0.088000,28966886646,400,2000
2285,0.120000,28966889252,400,2000
2286,0.142000,28966891877,400,2000
2287,0.141000,28966894466,400,2000
2288,0.102000,28966897074,400,2000
2289,0.140000,28966899683,400,2000
2290,0.141000,28966902292,400,2000
2291,0.121000,28966904884,400,2000
2292,0.119000,28966907471,400,2000
2293,0.121000,28966910061,400,2000
2294,0.112000,28966912680,400,2000
2295,0.121000,28966915270,400,2000
2296,0.133000,28966917870,400,2000
2297,0.122000,28966920460,400,2000
2298,0.129000,28966923057,400,2000
2299,0.140000,28966925667,400,2000
2300,0.118000,28966928290,400,2000
2301,0.122000,28966930880,400,2000
2302,0.115000,28966933461,400,2000
2303,0.172000,28966936103,400,2000
2304,0.117000,28966938719,400,2000
2305,0.141000,28966941338,400,2000
2306,0.119000,28966943926,400,2000
2307,0.121000,28966946517,400,2000
2308,0.111000,28966949127,400,2000
2309,0.150000,28966951745,400,2000
2310,0.112000,28966954319,400,2000
2311,0.121000,28966956909,400,2000
2312,0.133000,28966959510,400,2000
2313,0.122000,28966962100,400,2000
2314,0.108000,28966964682,400,2000
2315,0.121000,28966967289,400,2000
2316,0.117000,28966969874,400,2000
2317,0.124000,28966972468,400,2000
2318,0.107000,28966975043,400,2000
2319,0.122000,28966977631,400,2000
2320,0.101000,28966980248,400,2000
2321,0.121000,28966982838,400,2000
2322,0.110000,28966985298,400,2000
2323,0.132000,28966987918,400,2000
2324,0.100000,28966990488,400,2000
2325,0.122000,28966993080,400,2000
2326,0.109000,28966995659,400,2000
2327,0.121000,28966998249,400,2000
2328,0.100000,28967000817,400,2000
2329,0.122000,28967003408,400,2000
2330,0.127000,28967006040,400,2000
2331,0.121000,28967008631,400,2000
2332,0.111000,28967011212,400,2000
2333,0.159000,28967013840,400,2000
2334,0.100000,28967016407,400,2000
2335,0.120000,28967018997,400,2000
2336,0.100000,28967021604,400,2000
2337,0.131000,28967024204,400,2000
2338,0.136000,28967026808,400,2000
2339,0.120000,28967029397,400,2000
2340,0.100000,28967031965,400,2000
2341,0.122000,28967034556,400,2000
2342,0.094000,28967037110,400,2000
2343,0.129000,28967039731,400,2000
2344,0.102000,28967042306,400,2000
2345,0.142000,28967044909,400,2000
2346,0.083000,28967047464,400,2000
2347,0.093000,28967050036,400,2000
2348,0.062000,28967052577,400,2000
2349,0.114000,28967054960,400,2000
2350,0.071000,28967057509,400,2000
2351,0.089000,28967060076,400,2000
2352,0.076000,28967062630,400,2000
2353,0.124000,28967065243,400,2000
2354,0.114000,28967067828,400,2000
2355,0.157000,28967070455,400,2000
2356,0.106000,28967073031,400,2000
2357,0.137000,28967075636,400,2000
2358,0.122000,28967078228,400,2000
2359,0.126000,28967080822,400,2000
2360,0.125000,28967083416,400,2000
2361,0.128000,28967086015,400,2000
2362,0.107000,28967088593,400,2000
2363,0.138000,28967091201,400,2000
2364,0.106000,28967093779,400,2000
2365,0.136000,28967096386,400,2000
2366,0.104000,28967098960,400,2000
2367,0.126000,28967101557,400,2000
2368,0.124000,28967104152,400,2000
2369,0.127000,28967106748,400,2000
2370,0.105000,28967109322,400,2000
2371,0.124000,28967111915,400,2000
2372,0.103000,28967114489,400,2000
2373,0.126000,28967117085,400,2000
2374,0.111000,28967119669,400,2000
2375,0.161000,28967122304,400,2000
2376,0.104000,28967124867,400,2000
2377,0.143000,28967127483,400,2000
2378,0.114000,28967130155,400,2000
2379,0.127000,28967132751,400,2000
2380,0.131000,28967135354,400,2000
2381,0.143000,28967137968,400,2000
2382,0.114000,28967140553,400,2000
