number,value,timestamp,message rate,payload size
1607,0.240000,46034495552,800,32000
1608,0.277000,46034497238,800,32000
1609,0.233000,46034498857,800,32000
1610,0.249000,46034500504,800,32000
1611,0.209000,46034502154,800,32000
1612,0.273000,46034503927,800,32000
1613,0.239000,46034505541,800,32000
1614,0.291000,46034507226,800,32000
1615,0.262000,46034508867,800,32000
1616,0.436000,46034510672,800,32000
1617,0.287000,46034512336,800,32000
1618,0.298000,46034514057,800,32000
1619,0.228000,46034515790,800,32000
1620,0.284000,46034517474,800,32000
1621,0.245000,46034519102,800,32000
1622,0.273000,46034520789,800,32000
1623,0.223000,46034522420,800,32000
1624,0.412000,46034524246,800,32000
1625,0.253000,46034525979,800,32000
1626,0.229000,46034527594,800,32000
1627,0.228000,46034529297,800,32000
1628,0.281000,46034530986,800,32000
1629,0.219000,46034532598,800,32000
1630,0.278000,46034534374,800,32000
1631,0.218000,46034536020,800,32000
1632,0.270000,46034537719,800,32000
1633,0.243000,46034539355,800,32000
1634,0.262000,46034541078,800,32000
1635,0.247000,46034542731,800,32000
1636,0.289000,46034544401,800,32000
1637,0.214000,46034546010,800,32000
1638,0.278000,46034547716,800,32000
1639,0.237000,46034549350,800,32000
1640,0.216000,46034550971,800,32000
1641,0.257000,46034552663,800,32000
1642,0.244000,46034554346,800,32000
1643,0.240000,46034555993,800,32000
1644,0.289000,46034557678,800,32000
1645,0.203000,46034559290,800,32000
1646,0.366000,46034561107,800,32000
1647,0.277000,46034562737,800,32000
1648,0.249000,46034564396,800,32000
1649,0.232000,46034566040,800,32000
1650,0.218000,46034567742,800,32000
1651,0.197000,46034569373,800,32000
1652,0.290000,46034571098,800,32000
1653,0.257000,46034572770,800,32000
1654,0.221000,46034574372,800,32000
1655,0.214000,46034576017,800,32000
1656,0.254000,46034577682,800,32000
1657,0.323000,46034579168,800,32000
1658,0.302000,46034580840,800,32000
1659,0.208000,46034582424,800,32000
1660,0.274000,46034584098,800,32000
1661,0.199000,46034585695,800,32000
1662,0.269000,46034587394,800,32000
1663,0.237000,46034589032,800,32000
1664,0.272000,46034590711,800,32000
1665,0.247000,46034592375,800,32000
1666,0.288000,46034594051,800,32000
1667,0.311000,46034595752,800,32000
1668,0.294000,46034597456,800,32000
1669,0.202000,46034599060,800,32000
1670,0.255000,46034600738,800,32000
1671,0.243000,46034602375,800,32000
1672,0.233000,46034604021,800,32000
1673,0.203000,46034605648,800,32000
1674,0.232000,46034607309,800,32000
1675,0.249000,46034608998,800,32000
1676,0.344000,46034610521,800,32000
1677,0.237000,46034612078,800,32000
1678,0.234000,46034613711,800,32000
1679,0.225000,46034615448,800,32000
1680,0.271000,46034617122,800,32000
1681,0.191000,46034618696,800,32000
1682,0.234000,46034620362,800,32000
1683,0.220000,46034622016,800,32000
1684,0.246000,46034623694,800,32000
1685,0.250000,46034625386,800,32000
1686,0.220000,46034627003,800,32000
1687,0.215000,46034628664,800,32000
1688,0.274000,46034630369,800,32000
1689,0.259000,46034632041,800,32000
1690,0.270000,46034633714,800,32000
1691,0.228000,46034635341,800,32000
1692,0.274000,46034637064,800,32000
1693,0.207000,46034638667,800,32000
1694,0.270000,46034640368,800,32000
1695,0.196000,46034641964,800,32000
1696,0.410000,46034643861,800,32000
1697,0.222000,46034645478,800,32000
1698,0.244000,46034647149,800,32000
1699,0.245000,46034648808,800,32000
1700,0.279000,46034650488,800,32000
1701,0.235000,46034652092,800,32000
1702,0.272000,46034653764,800,32000
1703,0.176000,46034655329,800,32000
1704,0.221000,46034656982,800,32000
1705,0.201000,46034658625,800,32000
1706,0.285000,46034660354,800,32000
1707,0.260000,46034662038,800,32000
1708,0.259000,46034663681,800,32000
1709,0.213000,46034665306,800,32000
1710,0.279000,46034667013,800,32000
1711,0.281000,46034668848,800,32000
1712,0.258000,46034670490,800,32000
1713,0.234000,46034672184,800,32000
1714,0.278000,46034673871,800,32000
1715,0.258000,46034675533,800,32000
1716,0.268000,46034677192,800,32000
1717,0.261000,46034678868,800,32000
1718,0.268000,46034680540,800,32000
1719,0.285000,46034682239,800,32000
1720,0.347000,46034684021,800,32000
1721,0.191000,46034685357,800,32000
1722,0.220000,46034686995,800,32000
1723,0.185000,46034688232,800,32000
1724,0.327000,46034689969,800,32000
1725,0.192000,46034691563,800,32000
1726,0.152000,46034693137,800,32000
1727,0.202000,46034694771,800,32000
1728,0.154000,46034696334,800,32000
1729,0.326000,46034698175,800,32000
1730,0.195000,46034699751,800,32000
1731,0.161000,46034701374,800,32000
1732,0.169000,46034702978,800,32000
1733,0.186000,46034704588,800,32000
1734,0.185000,46034706201,800,32000
1735,0.281000,46034707921,800,32000
1736,0.216000,46034709547,800,32000
1737,0.263000,46034711244,800,32000
1738,0.253000,46034712929,800,32000
1739,0.289000,46034714630,800,32000
1740,0.169000,46034716181,800,32000
1741,0.222000,46034717844,800,32000
1742,0.257000,46034719510,800,32000
1743,0.266000,46034721147,800,32000
1744,0.200000,46034722773,800,32000
1745,0.176000,46034724419,800,32000
1746,0.134000,46034725973,800,32000
1747,0.175000,46034727642,800,32000
1748,0.138000,46034729205,800,32000
1749,0.140000,46034730785,800,32000
1750,0.122000,46034732347,800,32000
1751,0.139000,46034733925,800,32000
1752,0.120000,46034735493,800,32000
1753,0.137000,46034737073,800,32000
1754,0.128000,46034738645,800,32000
1755,0.257000,46034740354,800,32000
1756,0.260000,46034742019,800,32000
1757,0.175000,46034743566,800,32000
1758,0.157000,46034745146,800,32000
1759,0.163000,46034746739,800,32000
1760,0.262000,46034748441,800,32000
1761,0.272000,46034750096,800,32000
1762,0.242000,46034751722,800,32000
1763,0.371000,46034753512,800,32000
1764,0.152000,46034755047,800,32000
1765,0.257000,46034756767,800,32000
1766,0.249000,46034758413,800,32000
1767,0.211000,46034760011,800,32000
1768,0.250000,46034761696,800,32000
1769,0.274000,46034763352,800,32000
1770,0.247000,46034764980,800,32000
1771,0.285000,46034767508,800,32000
1772,0.187000,46034769091,800,32000
1773,0.196000,46034770736,800,32000
1774,0.154000,46034772402,800,32000
1775,0.156000,46034774009,800,32000
1776,0.182000,46034775626,800,32000
1777,0.227000,46034777271,800,32000
1778,0.184000,46034778934,800,32000
1779,0.223000,46034780575,800,32000
1780,0.182000,46034782191,800,32000
1781,0.250000,46034783877,800,32000
1782,0.254000,46034785527,800,32000
1783,0.237000,46034787170,800,32000
1784,0.165000,46034788761,800,32000
1785,0.167000,46034790344,800,32000
1786,0.127000,46034791960,800,32000
1787,0.234000,46034793651,800,32000
1788,0.141000,46034795201,800,32000
1789,0.169000,46034796806,800,32000
1790,0.199000,46034798210,800,32000
1791,0.318000,46034799962,800,32000
1792,0.278000,46034801644,800,32000
1793,0.198000,46034803253,800,32000
1794,0.183000,46034804875,800,32000
1795,0.241000,46034806536,800,32000
1796,0.265000,46034808209,800,32000
1797,0.219000,46034809812,800,32000
1798,0.272000,46034811585,800,32000
1799,0.333000,46034813406,800,32000
1800,0.252000,46034815059,800,32000
1801,0.232000,46034816690,800,32000
1802,0.167000,46034818305,800,32000
1803,0.189000,46034819978,800,32000
1804,0.144000,46034821583,800,32000
1805,0.158000,46034823184,800,32000
1806,0.158000,46034824569,800,32000
1807,0.186000,46034826215,800,32000
1808,0.165000,46034827808,800,32000
1809,0.169000,46034829405,800,32000
1810,0.149000,46034830979,800,32000
1811,0.179000,46034832593,800,32000
1812,0.159000,46034834187,800,32000
1813,0.179000,46034835805,800,32000
1814,0.183000,46034837490,800,32000
1815,0.244000,46034839176,800,32000
1816,0.192000,46034840815,800,32000
1817,0.212000,46034842478,800,32000
1818,0.197000,46034843800,800,32000
1819,0.268000,46034845557,800,32000
1820,0.238000,46034847207,800,32000
1821,0.262000,46034848898,800,32000
1822,0.270000,46034850559,800,32000
1823,0.284000,46034852182,800,32000
1824,0.477000,46034854065,800,32000
1825,0.328000,46034855312,800,32000
1826,0.181000,46034856958,800,32000
1827,0.222000,46034858622,800,32000
1828,0.167000,46034860199,800,32000
1829,0.230000,46034861859,800,32000
1830,0.170000,46034863451,800,32000
1831,0.206000,46034865093,800,32000
1832,0.257000,46034866776,800,32000
1833,0.276000,46034868455,800,32000
1834,0.261000,46034870119,800,32000
1835,0.246000,46034871781,800,32000
1836,0.229000,46034873417,800,32000
1837,0.245000,46034875066,800,32000
1838,0.217000,46034876714,800,32000
1839,0.261000,46034878417,800,32000
1840,0.241000,46034880072,800,32000
1841,0.410000,46034881881,800,32000
1842,0.220000,46034883577,800,32000
1843,0.293000,46034885363,800,32000
1844,0.284000,46034887052,800,32000
1845,0.215000,46034888643,800,32000
1846,0.251000,46034890330,800,32000
1847,0.236000,46034891973,800,32000
1848,0.233000,46034893641,800,32000
1849,0.350000,46034895421,800,32000
1850,0.217000,46034897102,800,32000
1851,0.422000,46034899011,800,32000
1852,0.220000,46034900572,800,32000
1853,0.225000,46034902225,800,32000
1854,0.233000,46034903895,800,32000
1855,0.256000,46034905550,800,32000
1856,0.246000,46034907206,800,32000
1857,0.239000,46034908843,800,32000
1858,0.334000,46034910607,800,32000
1859,0.285000,46034912295,800,32000
1860,0.235000,46034913970,800,32000
1861,0.282000,46034915648,800,32000
1862,0.220000,46034917268,800,32000
1863,0.236000,46034918916,800,32000
1864,0.263000,46034920589,800,32000
1865,0.306000,46034922349,800,32000
1866,0.213000,46034923916,800,32000
1867,0.221000,46034925542,800,32000
1868,0.206000,46034927175,800,32000
1869,0.273000,46034928886,800,32000
1870,0.246000,46034930530,800,32000
1871,0.228000,46034932149,800,32000
1872,0.239000,46034933821,800,32000
1873,0.243000,46034935484,800,32000
1874,0.234000,46034937149,800,32000
1875,0.256000,46034938816,800,32000
1876,0.220000,46034940461,800,32000
1877,0.270000,46034942163,800,32000
1878,0.308000,46034943868,800,32000
1879,0.251000,46034945464,800,32000
1880,0.243000,46034947131,800,32000
1881,0.259000,46034948853,800,32000
1882,0.274000,46034950532,800,32000
1883,0.239000,46034952169,800,32000
1884,0.232000,46034953833,800,32000
1885,0.226000,46034955484,800,32000
1886,0.256000,46034957192,800,32000
1887,0.236000,46034958822,800,32000
1888,0.208000,46034960462,800,32000
1889,0.271000,46034962177,800,32000
1890,0.236000,46034963829,800,32000
1891,0.266000,46034965495,800,32000
1892,0.210000,46034967143,800,32000
1893,0.255000,46034968839,800,32000
1894,0.214000,46034970482,800,32000
1895,0.258000,46034972178,800,32000
1896,0.282000,46034973924,800,32000
1897,0.338000,46034975704,800,32000
1898,0.203000,46034977034,800,32000
1899,0.328000,46034978918,800,32000
1900,0.197000,46034980509,800,32000
1901,0.237000,46034982223,800,32000
1902,0.258000,46034983912,800,32000
1903,0.313000,46034985574,800,32000
1904,0.240000,46034987200,800,32000
1905,0.248000,46034988868,800,32000
1906,0.239000,46034990503,800,32000
1907,0.207000,46034992115,800,32000
1908,0.197000,46034993730,800,32000
1909,0.252000,46034995419,800,32000
1910,0.223000,46034997027,800,32000
1911,0.241000,46034998648,800,32000
1912,0.163000,46035000191,800,32000
1913,0.311000,46035001937,800,32000
1914,0.221000,46035003554,800,32000
1915,0.260000,46035005221,800,32000
1916,0.196000,46035006805,800,32000
1917,0.231000,46035008468,800,32000
1918,0.232000,46035010152,800,32000
1919,0.338000,46035011892,800,32000
1920,0.398000,46035013668,800,32000
1921,0.292000,46035015370,800,32000
1922,0.267000,46035017032,800,32000
1923,0.242000,46035018657,800,32000
1924,0.232000,46035020349,800,32000
1925,0.261000,46035022074,800,32000
1926,0.243000,46035023731,800,32000
1927,0.238000,46035025374,800,32000
1928,0.384000,46035027200,800,32000
1929,0.274000,46035028762,800,32000
1930,0.217000,46035030376,800,32000
1931,0.299000,46035032123,800,32000
1932,0.299000,46035033853,800,32000
1933,0.269000,46035035513,800,32000
1934,0.258000,46035037174,800,32000
1935,0.272000,46035038825,800,32000
1936,0.225000,46035040469,800,32000
1937,0.263000,46035042144,800,32000
1938,0.207000,46035043746,800,32000
1939,0.228000,46035045413,800,32000
1940,0.245000,46035047087,800,32000
1941,0.274000,46035048828,800,32000
1942,0.240000,46035050467,800,32000
1943,0.227000,46035052093,800,32000
1944,0.213000,46035053730,800,32000
1945,0.253000,46035055413,800,32000
1946,0.247000,46035057084,800,32000
1947,0.223000,46035058704,800,32000
1948,0.253000,46035060384,800,32000
1949,0.330000,46035062141,800,32000
1950,0.279000,46035063862,800,32000
1951,0.281000,46035065513,800,32000
1952,0.257000,46035067166,800,32000
1953,0.249000,46035068810,800,32000
1954,0.283000,46035070505,800,32000
1955,0.286000,46035072152,800,32000
1956,0.243000,46035073833,800,32000
1957,0.263000,46035075495,800,32000
1958,0.368000,46035077301,800,32000
1959,0.251000,46035078902,800,32000
1960,0.256000,46035080584,800,32000
1961,0.258000,46035082217,800,32000
1962,0.272000,46035083875,800,32000
1963,0.279000,46035085544,800,32000
1964,0.233000,46035087170,800,32000
1965,0.240000,46035088812,800,32000
1966,0.246000,46035090467,800,32000
1967,0.276000,46035092155,800,32000
1968,0.226000,46035093775,800,32000
1969,0.294000,46035095549,800,32000
1970,0.211000,46035097169,800,32000
1971,0.237000,46035098960,800,32000
1972,0.386000,46035100700,800,32000
1973,0.276000,46035102192,800,32000
1974,0.236000,46035103843,800,32000
1975,0.249000,46035105494,800,32000
1976,0.238000,46035107137,800,32000
1977,0.265000,46035108802,800,32000
1978,0.204000,46035110419,800,32000
1979,0.231000,46035112079,800,32000
1980,0.269000,46035113772,800,32000
1981,0.247000,46035115416,800,32000
1982,0.256000,46035117076,800,32000
1983,0.268000,46035118745,800,32000
1984,0.272000,46035120430,800,32000
1985,0.264000,46035122077,800,32000
1986,0.239000,46035123720,800,32000
1987,0.276000,46035125400,800,32000
1988,0.200000,46035127004,800,32000
1989,0.249000,46035128689,800,32000
1990,0.225000,46035130321,800,32000
1991,0.234000,46035131980,800,32000
1992,0.253000,46035133666,800,32000
1993,0.280000,46035135328,800,32000
1994,0.220000,46035137000,800,32000
1995,0.232000,46035138660,800,32000
1996,0.239000,46035140338,800,32000
1997,0.281000,46035142015,800,32000
1998,0.197000,46035143606,800,32000
1999,0.419000,46035145542,800,32000
2000,0.407000,46035147271,800,32000
2001,0.280000,46035148973,800,32000
2002,0.210000,46035150583,800,32000
2003,0.202000,46035152221,800,32000
2004,0.256000,46035153964,800,32000
2005,0.264000,46035155616,800,32000
2006,0.235000,46035157259,800,32000
2007,0.298000,46035158986,800,32000
2008,0.284000,46035160659,800,32000
2009,0.301000,46035162334,800,32000
2010,0.204000,46035163952,800,32000
2011,0.271000,46035165644,800,32000
2012,0.239000,46035167276,800,32000
2013,0.261000,46035168939,800,32000
2014,0.246000,46035170590,800,32000
2015,0.295000,46035172283,800,32000
2016,0.215000,46035173898,800,32000
2017,0.269000,46035175590,800,32000
2018,0.254000,46035177259,800,32000
2019,0.322000,46035178970,800,32000
2020,0.234000,46035180626,800,32000
2021,0.264000,46035182318,800,32000
2022,0.255000,46035183971,800,32000
2023,0.222000,46035185572,800,32000
2024,0.271000,46035187524,800,32000
2025,0.261000,46035189173,800,32000
2026,0.231000,46035190799,800,32000
2027,0.262000,46035192545,800,32000
2028,0.237000,46035194197,800,32000
2029,0.253000,46035195865,800,32000
2030,0.213000,46035197483,800,32000
2031,0.253000,46035199164,800,32000
2032,0.236000,46035200800,800,32000
2033,0.268000,46035202470,800,32000
2034,0.243000,46035204113,800,32000
2035,0.272000,46035205786,800,32000
2036,0.258000,46035207444,800,32000
2037,0.224000,46035209068,800,32000
2038,0.258000,46035210760,800,32000
2039,0.291000,46035212436,800,32000
2040,0.228000,46035214070,800,32000
2041,0.283000,46035215771,800,32000
2042,0.213000,46035217389,800,32000
2043,0.217000,46035219044,800,32000
2044,0.212000,46035220688,800,32000
2045,0.246000,46035222363,800,32000
2046,0.234000,46035224084,800,32000
2047,0.295000,46035225780,800,32000
2048,0.273000,46035227415,800,32000
2049,0.287000,46035229116,800,32000
2050,0.296000,46035230887,800,32000
2051,0.282000,46035232537,800,32000
2052,0.252000,46035234171,800,32000
2053,0.265000,46035235821,800,32000
2054,0.221000,46035237510,800,32000
2055,0.262000,46035238712,800,32000
2056,0.209000,46035240309,800,32000
2057,0.257000,46035242002,800,32000
2058,0.494000,46035243896,800,32000
2059,0.234000,46035245337,800,32000
2060,0.291000,46035247026,800,32000
2061,0.256000,46035248771,800,32000
2062,0.288000,46035250448,800,32000
2063,0.434000,46035252277,800,32000
2064,0.265000,46035253917,800,32000
2065,0.259000,46035255583,800,32000
2066,0.230000,46035257212,800,32000
2067,0.209000,46035258875,800,32000
2068,0.262000,46035260626,800,32000
2069,0.261000,46035262302,800,32000
2070,0.228000,46035263906,800,32000
2071,0.253000,46035265585,800,32000
2072,0.273000,46035267238,800,32000
2073,0.209000,46035268843,800,32000
2074,0.240000,46035270516,800,32000
2075,0.201000,46035272147,800,32000
2076,0.270000,46035273846,800,32000
2077,0.232000,46035275482,800,32000
2078,0.371000,46035277294,800,32000
2079,0.252000,46035278947,800,32000
2080,0.222000,46035280582,800,32000
2081,0.262000,46035282277,800,32000
2082,0.253000,46035283932,800,32000
2083,0.230000,46035285432,800,32000
2084,0.204000,46035287093,800,32000
2085,0.256000,46035288881,800,32000
2086,0.262000,46035290531,800,32000
2087,0.260000,46035292221,800,32000
2088,0.316000,46035293922,800,32000
2089,0.242000,46035295586,800,32000
2090,0.244000,46035297241,800,32000
2091,0.274000,46035298969,800,32000
2092,0.318000,46035300668,800,32000
2093,0.242000,46035302297,800,32000
2094,0.217000,46035303911,800,32000
2095,0.252000,46035305593,800,32000
2096,0.264000,46035307255,800,32000
2097,0.232000,46035308882,800,32000
2098,0.232000,46035310506,800,32000
2099,0.301000,46035312249,800,32000
2100,0.260000,46035313889,800,32000
2101,0.270000,46035315561,800,32000
2102,0.298000,46035317230,800,32000
2103,0.276000,46035318883,800,32000
2104,0.237000,46035320496,800,32000
2105,0.318000,46035322335,800,32000
2106,0.233000,46035324024,800,32000
2107,0.161000,46035325603,800,32000
2108,0.166000,46035327237,800,32000
2109,0.198000,46035328894,800,32000
2110,0.174000,46035330483,800,32000
2111,0.198000,46035332111,800,32000
2112,0.153000,46035333657,800,32000
2113,0.237000,46035335325,800,32000
2114,0.194000,46035336609,800,32000
2115,0.266000,46035338307,800,32000
2116,0.178000,46035339868,800,32000
2117,0.195000,46035341503,800,32000
2118,0.183000,46035343108,800,32000
2119,0.214000,46035344730,800,32000
2120,0.239000,46035346376,800,32000
2121,0.250000,46035348019,800,32000
2122,0.266000,46035349694,800,32000
2123,0.222000,46035351386,800,32000
2124,0.276000,46035353090,800,32000
2125,0.239000,46035354715,800,32000
2126,0.247000,46035356401,800,32000
2127,0.239000,46035358048,800,32000
2128,0.244000,46035359741,800,32000
2129,0.241000,46035361380,800,32000
2130,0.236000,46035363026,800,32000
2131,0.230000,46035364654,800,32000
2132,0.249000,46035366337,800,32000
2133,0.266000,46035367999,800,32000
2134,0.240000,46035369654,800,32000
2135,0.225000,46035371276,800,32000
2136,0.248000,46035372960,800,32000
2137,0.253000,46035374615,800,32000
2138,0.256000,46035376339,800,32000
2139,0.230000,46035377979,800,32000
2140,0.242000,46035379651,800,32000
2141,0.220000,46035381269,800,32000
2142,0.248000,46035382948,800,32000
2143,0.288000,46035384712,800,32000
2144,0.235000,46035386336,800,32000
2145,0.265000,46035388073,800,32000
2146,0.267000,46035389751,800,32000
2147,0.421000,46035391566,800,32000
2148,0.242000,46035393237,800,32000
2149,0.293000,46035394929,800,32000
2150,0.218000,46035396555,800,32000
2151,0.260000,46035398219,800,32000
2152,0.203000,46035399814,800,32000
2153,0.249000,46035401497,800,32000
2154,0.217000,46035403114,800,32000
2155,0.257000,46035404785,800,32000
2156,0.224000,46035406408,800,32000
2157,0.256000,46035408075,800,32000
2158,0.256000,46035409737,800,32000
2159,0.277000,46035411397,800,32000
2160,0.216000,46035413067,800,32000
2161,0.259000,46035414744,800,32000
2162,0.248000,46035416389,800,32000
2163,0.236000,46035418020,800,32000
2164,0.228000,46035419725,800,32000
2165,0.263000,46035421388,800,32000
2166,0.223000,46035423013,800,32000
2167,0.254000,46035424703,800,32000
2168,0.209000,46035426313,800,32000
2169,0.361000,46035428112,800,32000
2170,0.204000,46035429611,800,32000
2171,0.226000,46035431271,800,32000
2172,0.240000,46035432945,800,32000
2173,0.258000,46035434605,800,32000
2174,0.244000,46035436254,800,32000
2175,0.293000,46035437993,800,32000
2176,0.211000,46035439585,800,32000
2177,0.209000,46035441230,800,32000
2178,0.242000,46035442902,800,32000
2179,0.258000,46035444565,800,32000
2180,0.239000,46035446201,800,32000
2181,0.340000,46035447930,800,32000
2182,0.228000,46035449600,800,32000
2183,0.249000,46035451308,800,32000
2184,0.264000,46035452980,800,32000
2185,0.267000,46035454624,800,32000
2186,0.240000,46035456281,800,32000
2187,0.259000,46035457939,800,32000
2188,0.238000,46035459574,800,32000
2189,0.267000,46035461237,800,32000
2190,0.226000,46035462935,800,32000
2191,0.248000,46035464668,800,32000
2192,0.207000,46035466291,800,32000
2193,0.261000,46035467985,800,32000
2194,0.225000,46035469600,800,32000
2195,0.293000,46035471319,800,32000
2196,0.337000,46035473083,800,32000
2197,0.267000,46035474689,800,32000
2198,0.241000,46035476362,800,32000
2199,0.301000,46035478069,800,32000
2200,0.252000,46035479734,800,32000
2201,0.261000,46035481448,800,32000
2202,0.256000,46035483130,800,32000
2203,0.273000,46035484809,800,32000
2204,0.218000,46035486425,800,32000
2205,0.248000,46035488089,800,32000
2206,0.283000,46035489771,800,32000
2207,0.255000,46035491408,800,32000
2208,0.204000,46035493013,800,32000
2209,0.276000,46035494725,800,32000
2210,0.266000,46035496400,800,32000
2211,0.261000,46035498047,800,32000
2212,0.226000,46035499732,800,32000
2213,0.286000,46035501446,800,32000
2214,0.202000,46035503042,800,32000
2215,0.264000,46035504735,800,32000
2216,0.235000,46035506370,800,32000
2217,0.261000,46035508030,800,32000
2218,0.216000,46035509664,800,32000
2219,0.228000,46035510987,800,32000
2220,0.258000,46035512736,800,32000
2221,0.280000,46035514420,800,32000
2222,0.222000,46035516046,800,32000
2223,0.282000,46035517759,800,32000
2224,0.245000,46035519389,800,32000
2225,0.274000,46035521064,800,32000
2226,0.201000,46035522697,800,32000
2227,0.223000,46035524354,800,32000
2228,0.249000,46035526054,800,32000
2229,0.221000,46035527675,800,32000
2230,0.216000,46035529395,800,32000
2231,0.243000,46035531074,800,32000
2232,0.200000,46035532743,800,32000
2233,0.245000,46035534417,800,32000
2234,0.200000,46035536053,800,32000
2235,0.289000,46035537825,800,32000
2236,0.241000,46035539427,800,32000
2237,0.275000,46035541119,800,32000
2238,0.234000,46035542749,800,32000
2239,0.273000,46035544418,800,32000
2240,0.344000,46035546179,800,32000
2241,0.238000,46035547848,800,32000
2242,0.249000,46035549523,800,32000
2243,0.266000,46035551295,800,32000
2244,0.256000,46035552951,800,32000
2245,0.293000,46035554628,800,32000
2246,0.259000,46035556330,800,32000
2247,0.245000,46035557962,800,32000
2248,0.255000,46035559657,800,32000
2249,0.271000,46035561325,800,32000
2250,0.256000,46035562964,800,32000
2251,0.264000,46035564685,800,32000
2252,0.249000,46035566330,800,32000
2253,0.262000,46035567987,800,32000
2254,0.197000,46035569595,800,32000
2255,0.281000,46035571311,800,32000
2256,0.245000,46035572924,800,32000
2257,0.220000,46035574540,800,32000
2258,0.258000,46035576242,800,32000
2259,0.227000,46035577879,800,32000
2260,0.239000,46035579547,800,32000
2261,0.235000,46035581187,800,32000
2262,0.240000,46035582869,800,32000
2263,0.246000,46035584539,800,32000
2264,0.200000,46035586150,800,32000
2265,0.280000,46035587864,800,32000
2266,0.291000,46035589574,800,32000
2267,0.291000,46035591236,800,32000
2268,0.218000,46035592639,800,32000
2269,0.277000,46035594348,800,32000
2270,0.257000,46035595982,800,32000
2271,0.265000,46035597630,800,32000
2272,0.382000,46035599400,800,32000
2273,0.307000,46035601109,800,32000
2274,0.227000,46035602717,800,32000
2275,0.252000,46035604375,800,32000
2276,0.278000,46035606078,800,32000
2277,0.256000,46035607716,800,32000
2278,0.129000,46035609343,800,32000
2279,0.186000,46035610989,800,32000
2280,0.125000,46035612557,800,32000
2281,0.135000,46035614145,800,32000
2282,0.138000,46035615737,800,32000
2283,0.151000,46035617327,800,32000
2284,0.157000,46035618987,800,32000
2285,0.132000,46035620550,800,32000
2286,0.238000,46035622237,800,32000
2287,0.255000,46035623900,800,32000
2288,0.189000,46035625511,800,32000
2289,0.251000,46035627209,800,32000
2290,0.221000,46035628841,800,32000
2291,0.308000,46035630561,800,32000
2292,0.243000,46035632250,800,32000
2293,0.236000,46035633889,800,32000
2294,0.259000,46035635521,800,32000
2295,0.295000,46035637188,800,32000
2296,0.253000,46035638830,800,32000
2297,0.257000,46035640473,800,32000
2298,0.200000,46035642109,800,32000
2299,0.251000,46035643393,800,32000
2300,0.179000,46035645021,800,32000
2301,0.144000,46035646231,800,32000
2302,0.250000,46035647934,800,32000
2303,0.246000,46035649579,800,32000
2304,0.261000,46035651250,800,32000
2305,0.259000,46035652912,800,32000
2306,0.233000,46035654545,800,32000
2307,0.297000,46035656245,800,32000
2308,0.212000,46035657855,800,32000
2309,0.262000,46035659545,800,32000
2310,0.247000,46035661219,800,32000
2311,0.236000,46035662903,800,32000
2312,0.293000,46035664657,800,32000
2313,0.197000,46035666345,800,32000
2314,0.151000,46035667941,800,32000
2315,0.279000,46035669661,800,32000
2316,0.166000,46035671206,800,32000
2317,0.161000,46035672792,800,32000
2318,0.144000,46035674121,800,32000
2319,0.112000,46035675709,800,32000
2320,0.138000,46035677290,800,32000
2321,0.172000,46035678977,800,32000
2322,0.267000,46035680734,800,32000
2323,0.258000,46035682408,800,32000
2324,0.255000,46035684040,800,32000
2325,0.163000,46035685585,800,32000
2326,0.158000,46035687165,800,32000
2327,0.135000,46035688747,800,32000
2328,0.179000,46035690364,800,32000
2329,0.174000,46035692000,800,32000
2330,0.166000,46035693603,800,32000
2331,0.128000,46035695213,800,32000
2332,0.187000,46035696871,800,32000
2333,0.165000,46035698470,800,32000
2334,0.271000,46035699907,800,32000
2335,0.388000,46035701773,800,32000
2336,0.173000,46035703322,800,32000
2337,0.269000,46035705049,800,32000
2338,0.241000,46035706677,800,32000
2339,0.262000,46035708344,800,32000
2340,0.254000,46035710008,800,32000
2341,0.314000,46035711725,800,32000
2342,0.208000,46035713433,800,32000
2343,0.285000,46035715149,800,32000
2344,0.266000,46035716818,800,32000
2345,0.414000,46035718634,800,32000
2346,0.261000,46035720509,800,32000
2347,0.262000,46035722168,800,32000
2348,0.308000,46035723871,800,32000
2349,0.284000,46035725513,800,32000
2350,0.251000,46035727147,800,32000
2351,0.283000,46035728866,800,32000
2352,0.281000,46035730555,800,32000
2353,0.362000,46035732296,800,32000
2354,0.375000,46035734051,800,32000
2355,0.320000,46035735523,800,32000
2356,0.448000,46035737320,800,32000
2357,0.207000,46035738799,800,32000
2358,0.198000,46035740461,800,32000
2359,0.160000,46035742086,800,32000
2360,0.164000,46035743403,800,32000
2361,0.159000,46035745004,800,32000
2362,0.179000,46035746618,800,32000
2363,0.156000,46035748217,800,32000
2364,0.191000,46035749844,800,32000
2365,0.195000,46035751499,800,32000
2366,0.222000,46035753174,800,32000
2367,0.299000,46035754966,800,32000
2368,0.250000,46035756615,800,32000
2369,0.139000,46035758224,800,32000
2370,0.169000,46035759823,800,32000
2371,0.130000,46035761424,800,32000
2372,0.160000,46035763028,800,32000
2373,0.179000,46035764644,800,32000
2374,0.165000,46035765848,800,32000
2375,0.138000,46035767028,800,32000
2376,0.201000,46035768684,800,32000
2377,0.163000,46035770316,800,32000
2378,0.169000,46035771921,800,32000
2379,0.158000,46035773502,800,32000
2380,0.139000,46035775086,800,32000
2381,0.261000,46035776811,800,32000
2382,0.162000,46035778366,800,32000
