number,value,timestamp,message rate,payload size
1702,0.187000,45265412450,600,64
1703,0.206000,45265413815,600,64
1704,0.190000,45265415172,600,64
1705,0.224000,45265416645,600,64
1706,0.191000,45265417990,600,64
1707,0.182000,45265419282,600,64
1708,0.203000,45265420654,600,64
1709,0.250000,45265422059,600,64
1710,0.142000,45265423358,600,64
1711,0.119000,45265424663,600,64
1712,0.183000,45265426062,600,64
1713,0.157000,45265427404,600,64
1714,0.163000,45265428738,600,64
1715,0.169000,45265430101,600,64
1716,0.151000,45265431476,600,64
1717,0.109000,45265432749,600,64
1718,0.135000,45265434071,600,64
1719,0.105000,45265435368,600,64
1720,0.128000,45265436694,600,64
1721,0.135000,45265438010,600,64
1722,0.119000,45265439317,600,64
1723,0.134000,45265440640,600,64
1724,0.143000,45265441964,600,64
1725,0.144000,45265443297,600,64
1726,0.135000,45265444619,600,64
1727,0.189000,45265445948,600,64
1728,0.183000,45265447318,600,64
1729,0.167000,45265448667,600,64
1730,0.172000,45265450016,600,64
1731,0.167000,45265451366,600,64
1732,0.198000,45265452723,600,64
1733,0.238000,45265454120,600,64
1734,0.152000,45265455441,600,64
1735,0.190000,45265456838,600,64
1736,0.232000,45265458245,600,64
1737,0.207000,45265459610,600,64
1738,0.248000,45265461016,600,64
1739,0.238000,45265462372,600,64
1740,0.229000,45265463755,600,64
1741,0.183000,45265465063,600,64
1742,0.193000,45265466415,600,64
1743,0.198000,45265467794,600,64
1744,0.166000,45265469191,600,64
1745,0.209000,45265470582,600,64
1746,0.213000,45265471954,600,64
1747,0.177000,45265473270,600,64
1748,0.184000,45265474633,600,64
1749,0.193000,45265476010,600,64
1750,0.190000,45265477367,600,64
1751,0.224000,45265478745,600,64
1752,0.196000,45265480117,600,64
1753,0.212000,45265481559,600,64
1754,0.235000,45265483014,600,64
1755,0.170000,45265484374,600,64
1756,0.184000,45265485744,600,64
1757,0.252000,45265487179,600,64
1758,0.171000,45265488525,600,64
1759,0.217000,45265489926,600,64
1760,0.208000,45265491278,600,64
1761,0.205000,45265492688,600,64
1762,0.229000,45265494138,600,64
1763,0.199000,45265495561,600,64
1764,0.211000,45265496951,600,64
1765,0.178000,45265498291,600,64
1766,0.184000,45265499654,600,64
1767,0.217000,45265501058,600,64
1768,0.213000,45265502435,600,64
1769,0.208000,45265503809,600,64
1770,0.203000,45265505188,600,64
1771,0.178000,45265506527,600,64
1772,0.217000,45265507925,600,64
1773,0.193000,45265509320,600,64
1774,0.226000,45265510711,600,64
1775,0.194000,45265512083,600,64
1776,0.196000,45265513461,600,64
1777,0.189000,45265514815,600,64
1778,0.209000,45265516177,600,64
1779,0.211000,45265517549,600,64
1780,0.170000,45265518964,600,64
1781,0.222000,45265520370,600,64
1782,0.194000,45265521779,600,64
1783,0.194000,45265523131,600,64
1784,0.214000,45265524503,600,64
1785,0.186000,45265525842,600,64
1786,0.220000,45265527217,600,64
1787,0.230000,45265528608,600,64
1788,0.200000,45265529968,600,64
1789,0.168000,45265531298,600,64
1790,0.226000,45265532707,600,64
1791,0.192000,45265534051,600,64
1792,0.177000,45265535442,600,64
1793,0.210000,45265536835,600,64
1794,0.196000,45265538265,600,64
1795,0.191000,45265539630,600,64
1796,0.234000,45265541031,600,64
1797,0.200000,45265542385,600,64
1798,0.200000,45265543738,600,64
1799,0.237000,45265545206,600,64
1800,0.204000,45265546574,600,64
1801,0.179000,45265547997,600,64
1802,0.247000,45265549437,600,64
1803,0.185000,45265550814,600,64
1804,0.184000,45265552153,600,64
1805,0.229000,45265553550,600,64
1806,0.194000,45265554929,600,64
1807,0.213000,45265556301,600,64
1808,0.216000,45265557687,600,64
1809,0.189000,45265559089,600,64
1810,0.189000,45265560455,600,64
1811,0.230000,45265561845,600,64
1812,0.210000,45265563199,600,64
1813,0.186000,45265564546,600,64
1814,0.232000,45265565935,600,64
1815,0.184000,45265567276,600,64
1816,0.185000,45265568618,600,64
1817,0.213000,45265569990,600,64
1818,0.181000,45265571322,600,64
1819,0.195000,45265572682,600,64
1820,0.181000,45265574024,600,64
1821,0.149000,45265575366,600,64
1822,0.228000,45265576754,600,64
1823,0.223000,45265578193,600,64
1824,0.169000,45265579528,600,64
1825,0.185000,45265580917,600,64
1826,0.205000,45265582278,600,64
1827,0.186000,45265583623,600,64
1828,0.192000,45265585036,600,64
1829,0.208000,45265586404,600,64
1830,0.184000,45265587746,600,64
1831,0.186000,45265589092,600,64
1832,0.234000,45265590483,600,64
1833,0.194000,45265591824,600,64
1834,0.167000,45265593151,600,64
1835,0.205000,45265594534,600,64
1836,0.180000,45265595884,600,64
1837,0.196000,45265597282,600,64
1838,0.223000,45265598663,600,64
1839,0.210000,45265600031,600,64
1840,0.186000,45265601382,600,64
1841,0.218000,45265602754,600,64
1842,0.194000,45265604103,600,64
1843,0.187000,45265605443,600,64
1844,0.216000,45265606814,600,64
1845,0.189000,45265608179,600,64
1846,0.217000,45265609566,600,64
1847,0.220000,45265610968,600,64
1848,0.212000,45265612344,600,64
1849,0.170000,45265613671,600,64
1850,0.212000,45265615061,600,64
1851,0.186000,45265616396,600,64
1852,0.169000,45265617734,600,64
1853,0.187000,45265619106,600,64
1854,0.175000,45265620467,600,64
1855,0.167000,45265621823,600,64
1856,0.210000,45265623218,600,64
1857,0.189000,45265624635,600,64
1858,0.200000,45265625994,600,64
1859,0.210000,45265627416,600,64
1860,0.182000,45265628657,600,64
1861,0.207000,45265630023,600,64
1862,0.182000,45265631360,600,64
1863,0.210000,45265632763,600,64
1864,0.216000,45265634118,600,64
1865,0.231000,45265635499,600,64
1866,0.165000,45265636929,600,64
1867,0.214000,45265638324,600,64
1868,0.223000,45265639679,600,64
1869,0.218000,45265641046,600,64
1870,0.265000,45265642469,600,64
1871,0.239000,45265643877,600,64
1872,0.190000,45265645211,600,64
1873,0.219000,45265646591,600,64
1874,0.208000,45265647959,600,64
1875,0.203000,45265649394,600,64
1876,0.182000,45265650790,600,64
1877,0.210000,45265652183,600,64
1878,0.192000,45265653528,600,64
1879,0.197000,45265654883,600,64
1880,0.211000,45265656255,600,64
1881,0.243000,45265657730,600,64
1882,0.295000,45265659210,600,64
1883,0.541000,45265661079,600,64
1884,0.195000,45265662348,600,64
1885,0.233000,45265663802,600,64
1886,0.118000,45265665121,600,64
1887,0.109000,45265666419,600,64
1888,0.160000,45265667771,600,64
1889,0.109000,45265669068,600,64
1890,0.122000,45265670388,600,64
1891,0.137000,45265671725,600,64
1892,0.128000,45265673042,600,64
1893,0.130000,45265674291,600,64
1894,0.221000,45265675697,600,64
1895,0.108000,45265677049,600,64
1896,0.115000,45265678399,600,64
1897,0.143000,45265679739,600,64
1898,0.123000,45265681062,600,64
1899,0.187000,45265682435,600,64
1900,0.145000,45265683789,600,64
1901,0.145000,45265685116,600,64
1902,0.166000,45265686458,600,64
1903,0.177000,45265687828,600,64
1904,0.173000,45265689164,600,64
1905,0.129000,45265690264,600,64
1906,0.133000,45265691590,600,64
1907,0.172000,45265692980,600,64
1908,0.152000,45265694302,600,64
1909,0.211000,45265695694,600,64
1910,0.192000,45265697024,600,64
1911,0.214000,45265698399,600,64
1912,0.183000,45265699825,600,64
1913,0.195000,45265701268,600,64
1914,0.209000,45265702638,600,64
1915,0.223000,45265704018,600,64
1916,0.166000,45265705269,600,64
1917,0.217000,45265706669,600,64
1918,0.245000,45265708082,600,64
1919,0.184000,45265709435,600,64
1920,0.215000,45265710845,600,64
1921,0.227000,45265712260,600,64
1922,0.186000,45265713587,600,64
1923,0.188000,45265714943,600,64
1924,0.263000,45265716378,600,64
1925,0.197000,45265717697,600,64
1926,0.200000,45265719053,600,64
1927,0.210000,45265720419,600,64
1928,0.189000,45265721768,600,64
1929,0.179000,45265723108,600,64
1930,0.257000,45265724570,600,64
1931,0.136000,45265725840,600,64
1932,0.190000,45265727263,600,64
1933,0.200000,45265728626,600,64
1934,0.181000,45265729986,600,64
1935,0.187000,45265731359,600,64
1936,0.194000,45265732712,600,64
1937,0.227000,45265734123,600,64
1938,0.204000,45265735482,600,64
1939,0.260000,45265736890,600,64
1940,0.243000,45265738270,600,64
1941,0.188000,45265739606,600,64
1942,0.234000,45265740983,600,64
1943,0.141000,45265742054,600,64
1944,0.257000,45265743504,600,64
1945,0.187000,45265744927,600,64
1946,0.123000,45265746243,600,64
1947,0.110000,45265747545,600,64
1948,0.156000,45265748890,600,64
1949,0.123000,45265750205,600,64
1950,0.165000,45265751576,600,64
1951,0.192000,45265752926,600,64
1952,0.149000,45265754249,600,64
1953,0.126000,45265755581,600,64
1954,0.128000,45265757073,600,64
1955,0.110000,45265758404,600,64
1956,0.116000,45265759710,600,64
1957,0.130000,45265761025,600,64
1958,0.133000,45265762351,600,64
1959,0.102000,45265763629,600,64
1960,0.160000,45265764993,600,64
1961,0.104000,45265766295,600,64
1962,0.190000,45265767687,600,64
1963,0.113000,45265769010,600,64
1964,0.101000,45265770322,600,64
1965,0.114000,45265771645,600,64
1966,0.128000,45265772963,600,64
1967,0.117000,45265774276,600,64
1968,0.111000,45265775583,600,64
1969,0.236000,45265777020,600,64
1970,0.266000,45265778539,600,64
1971,0.218000,45265779997,600,64
1972,0.128000,45265781301,600,64
1973,0.109000,45265782591,600,64
1974,0.165000,45265783947,600,64
1975,0.128000,45265785259,600,64
1976,0.127000,45265786573,600,64
1977,0.151000,45265787904,600,64
1978,0.139000,45265789227,600,64
1979,0.161000,45265790575,600,64
1980,0.187000,45265791951,600,64
1981,0.131000,45265793262,600,64
1982,0.168000,45265794611,600,64
1983,0.154000,45265795961,600,64
1984,0.170000,45265797322,600,64
1985,0.127000,45265798631,600,64
1986,0.175000,45265800003,600,64
1987,0.153000,45265801345,600,64
1988,0.141000,45265802672,600,64
1989,0.144000,45265804113,600,64
1990,0.190000,45265805287,600,64
1991,0.168000,45265806623,600,64
1992,0.245000,45265808059,600,64
1993,0.199000,45265809430,600,64
1994,0.180000,45265810825,600,64
1995,0.226000,45265812230,600,64
1996,0.205000,45265813590,600,64
1997,0.202000,45265814963,600,64
1998,0.240000,45265816358,600,64
1999,0.212000,45265817727,600,64
2000,0.265000,45265819154,600,64
2001,0.208000,45265820490,600,64
2002,0.186000,45265821894,600,64
2003,0.181000,45265823239,600,64
2004,0.210000,45265824636,600,64
2005,0.199000,45265826068,600,64
2006,0.196000,45265827432,600,64
2007,0.233000,45265828849,600,64
2008,0.167000,45265830176,600,64
2009,0.238000,45265831598,600,64
2010,0.221000,45265832972,600,64
2011,0.192000,45265834326,600,64
2012,0.208000,45265835766,600,64
2013,0.203000,45265837119,600,64
2014,0.168000,45265838482,600,64
2015,0.178000,45265839740,600,64
2016,0.202000,45265841141,600,64
2017,0.153000,45265842526,600,64
2018,0.176000,45265843906,600,64
2019,0.206000,45265845296,600,64
2020,0.201000,45265846664,600,64
2021,0.187000,45265847995,600,64
2022,0.183000,45265849353,600,64
2023,0.151000,45265850683,600,64
2024,0.160000,45265852026,600,64
2025,0.242000,45265853444,600,64
2026,0.161000,45265854806,600,64
2027,0.129000,45265856101,600,64
2028,0.139000,45265857417,600,64
2029,0.146000,45265858779,600,64
2030,0.114000,45265860066,600,64
2031,0.145000,45265861401,600,64
2032,0.113000,45265862689,600,64
2033,0.114000,45265863993,600,64
2034,0.123000,45265865324,600,64
2035,0.134000,45265866662,600,64
2036,0.106000,45265867947,600,64
2037,0.221000,45265869403,600,64
2038,0.197000,45265870762,600,64
2039,0.231000,45265872169,600,64
2040,0.199000,45265873362,600,64
2041,0.226000,45265874775,600,64
2042,0.211000,45265876209,600,64
2043,0.226000,45265877582,600,64
2044,0.244000,45265879042,600,64
2045,0.244000,45265880404,600,64
2046,0.250000,45265881579,600,64
2047,0.191000,45265882919,600,64
2048,0.270000,45265884351,600,64
2049,0.194000,45265885629,600,64
2050,0.124000,45265886965,600,64
2051,0.169000,45265888331,600,64
2052,0.154000,45265889634,600,64
2053,0.124000,45265890934,600,64
2054,0.194000,45265892314,600,64
2055,0.148000,45265893588,600,64
2056,0.142000,45265894918,600,64
2057,0.147000,45265896255,600,64
2058,0.214000,45265897649,600,64
2059,0.207000,45265899041,600,64
2060,0.189000,45265900416,600,64
2061,0.173000,45265901750,600,64
2062,0.163000,45265903083,600,64
2063,0.158000,45265904434,600,64
2064,0.226000,45265905843,600,64
2065,0.195000,45265907199,600,64
2066,0.232000,45265908581,600,64
2067,0.351000,45265910115,600,64
2068,0.330000,45265911556,600,64
2069,0.193000,45265912736,600,64
2070,0.198000,45265914183,600,64
2071,0.174000,45265915553,600,64
2072,0.237000,45265916973,600,64
2073,0.193000,45265918147,600,64
2074,0.186000,45265919517,600,64
2075,0.209000,45265920914,600,64
2076,0.219000,45265922311,600,64
2077,0.212000,45265923732,600,64
2078,0.218000,45265925100,600,64
2079,0.209000,45265926484,600,64
2080,0.185000,45265927862,600,64
2081,0.176000,45265929205,600,64
2082,0.192000,45265930575,600,64
2083,0.216000,45265931969,600,64
2084,0.255000,45265933387,600,64
2085,0.234000,45265934661,600,64
2086,0.192000,45265936010,600,64
2087,0.167000,45265937396,600,64
2088,0.230000,45265938823,600,64
2089,0.206000,45265940175,600,64
2090,0.175000,45265941503,600,64
2091,0.249000,45265942936,600,64
2092,0.201000,45265944287,600,64
2093,0.233000,45265945706,600,64
2094,0.231000,45265947087,600,64
2095,0.188000,45265948444,600,64
2096,0.180000,45265949846,600,64
2097,0.211000,45265951226,600,64
2098,0.208000,45265952668,600,64
2099,0.198000,45265954031,600,64
2100,0.229000,45265955411,600,64
2101,0.185000,45265956730,600,64
2102,0.186000,45265958088,600,64
2103,0.208000,45265959470,600,64
2104,0.231000,45265960860,600,64
2105,0.195000,45265962213,600,64
2106,0.226000,45265963684,600,64
2107,0.223000,45265965075,600,64
2108,0.217000,45265966442,600,64
2109,0.223000,45265967824,600,64
2110,0.189000,45265969171,600,64
2111,0.223000,45265970557,600,64
2112,0.234000,45265971948,600,64
2113,0.182000,45265973293,600,64
2114,0.219000,45265974676,600,64
2115,0.195000,45265976003,600,64
2116,0.194000,45265977379,600,64
2117,0.200000,45265978732,600,64
2118,0.238000,45265980130,600,64
2119,0.169000,45265981439,600,64
2120,0.197000,45265982822,600,64
2121,0.233000,45265984233,600,64
2122,0.184000,45265985570,600,64
2123,0.183000,45265986919,600,64
2124,0.189000,45265988346,600,64
2125,0.182000,45265989707,600,64
2126,0.186000,45265991068,600,64
2127,0.291000,45265992519,600,64
2128,0.237000,45265993892,600,64
2129,0.161000,45265995350,600,64
2130,0.187000,45265996754,600,64
2131,0.230000,45265998170,600,64
2132,0.209000,45265999530,600,64
2133,0.229000,45266000912,600,64
2134,0.168000,45266002227,600,64
2135,0.185000,45266003591,600,64
2136,0.209000,45266004961,600,64
2137,0.209000,45266006332,600,64
2138,0.195000,45266007663,600,64
2139,0.289000,45266009112,600,64
2140,0.177000,45266010470,600,64
2141,0.127000,45266011752,600,64
2142,0.151000,45266013088,600,64
2143,0.121000,45266014397,600,64
2144,0.123000,45266015766,600,64
2145,0.142000,45266017097,600,64
2146,0.124000,45266018425,600,64
2147,0.129000,45266019737,600,64
2148,0.122000,45266021042,600,64
2149,0.128000,45266022374,600,64
2150,0.173000,45266023733,600,64
2151,0.149000,45266025054,600,64
2152,0.151000,45266026217,600,64
2153,0.223000,45266027672,600,64
2154,0.258000,45266029087,600,64
2155,0.186000,45266030424,600,64
2156,0.242000,45266031852,600,64
2157,0.205000,45266033215,600,64
2158,0.223000,45266034625,600,64
2159,0.195000,45266036045,600,64
2160,0.239000,45266037502,600,64
2161,0.205000,45266038855,600,64
2162,0.202000,45266040214,600,64
2163,0.210000,45266041599,600,64
2164,0.199000,45266042952,600,64
2165,0.172000,45266044273,600,64
2166,0.229000,45266045681,600,64
2167,0.187000,45266047019,600,64
2168,0.193000,45266048382,600,64
2169,0.209000,45266049764,600,64
2170,0.204000,45266051132,600,64
2171,0.197000,45266052489,600,64
2172,0.212000,45266053885,600,64
2173,0.219000,45266055271,600,64
2174,0.188000,45266056623,600,64
2175,0.208000,45266058017,600,64
2176,0.194000,45266059378,600,64
2177,0.255000,45266060792,600,64
2178,0.214000,45266062103,600,64
2179,0.185000,45266063507,600,64
2180,0.200000,45266064869,600,64
2181,0.183000,45266066216,600,64
2182,0.220000,45266067622,600,64
2183,0.224000,45266068989,600,64
2184,0.198000,45266070328,600,64
2185,0.169000,45266071675,600,64
2186,0.164000,45266073021,600,64
2187,0.205000,45266074406,600,64
2188,0.203000,45266075773,600,64
2189,0.222000,45266077162,600,64
2190,0.195000,45266078540,600,64
2191,0.183000,45266079914,600,64
2192,0.198000,45266081271,600,64
2193,0.210000,45266082678,600,64
2194,0.199000,45266084080,600,64
2195,0.200000,45266085433,600,64
2196,0.220000,45266086825,600,64
2197,0.177000,45266088174,600,64
2198,0.208000,45266089598,600,64
2199,0.229000,45266090988,600,64
2200,0.249000,45266092392,600,64
2201,0.182000,45266093782,600,64
2202,0.211000,45266095156,600,64
2203,0.183000,45266096495,600,64
2204,0.184000,45266097841,600,64
2205,0.247000,45266099272,600,64
2206,0.205000,45266100608,600,64
2207,0.182000,45266101997,600,64
2208,0.190000,45266103368,600,64
2209,0.191000,45266104743,600,64
2210,0.188000,45266106084,600,64
2211,0.240000,45266107486,600,64
2212,0.157000,45266108784,600,64
2213,0.186000,45266110175,600,64
2214,0.190000,45266111543,600,64
2215,0.227000,45266112957,600,64
2216,0.187000,45266114294,600,64
2217,0.207000,45266115689,600,64
2218,0.223000,45266117075,600,64
2219,0.187000,45266118485,600,64
2220,0.227000,45266119740,600,64
2221,0.215000,45266121122,600,64
2222,0.187000,45266122468,600,64
2223,0.204000,45266123829,600,64
2224,0.203000,45266125192,600,64
2225,0.226000,45266126580,600,64
2226,0.195000,45266127897,600,64
2227,0.172000,45266129265,600,64
2228,0.183000,45266130636,600,64
2229,0.216000,45266132014,600,64
2230,0.192000,45266133366,600,64
2231,0.161000,45266134691,600,64
2232,0.244000,45266136121,600,64
2233,0.166000,45266137422,600,64
2234,0.191000,45266138812,600,64
2235,0.245000,45266140218,600,64
2236,0.213000,45266141589,600,64
2237,0.177000,45266142925,600,64
2238,0.208000,45266144315,600,64
2239,0.180000,45266145652,600,64
2240,0.183000,45266146997,600,64
2241,0.218000,45266148375,600,64
2242,0.191000,45266149712,600,64
2243,0.218000,45266151089,600,64
2244,0.220000,45266152436,600,64
2245,0.162000,45266153754,600,64
2246,0.184000,45266155120,600,64
2247,0.205000,45266156507,600,64
2248,0.182000,45266157848,600,64
2249,0.355000,45266159364,600,64
2250,0.281000,45266160643,600,64
2251,0.182000,45266162017,600,64
2252,0.164000,45266163357,600,64
2253,0.205000,45266164543,600,64
2254,0.186000,45266165891,600,64
2255,0.172000,45266167223,600,64
2256,0.188000,45266168582,600,64
2257,0.193000,45266169953,600,64
2258,0.183000,45266171342,600,64
2259,0.216000,45266172719,600,64
2260,0.222000,45266174103,600,64
2261,0.166000,45266175457,600,64
2262,0.194000,45266176835,600,64
2263,0.200000,45266178216,600,64
2264,0.164000,45266179540,600,64
2265,0.203000,45266180924,600,64
2266,0.164000,45266182246,600,64
2267,0.181000,45266183610,600,64
2268,0.220000,45266185060,600,64
2269,0.199000,45266186411,600,64
2270,0.195000,45266187754,600,64
2271,0.207000,45266189113,600,64
2272,0.155000,45266190438,600,64
2273,0.194000,45266191836,600,64
2274,0.188000,45266193191,600,64
2275,0.191000,45266194560,600,64
2276,0.182000,45266195934,600,64
2277,0.185000,45266197301,600,64
2278,0.162000,45266198647,600,64
2279,0.181000,45266200010,600,64
2280,0.195000,45266201368,600,64
2281,0.201000,45266202757,600,64
2282,0.210000,45266204128,600,64
2283,0.213000,45266205472,600,64
2284,0.172000,45266206803,600,64
2285,0.182000,45266208159,600,64
2286,0.215000,45266209537,600,64
2287,0.206000,45266210895,600,64
2288,0.185000,45266212224,600,64
2289,0.232000,45266213619,600,64
2290,0.191000,45266215026,600,64
2291,0.185000,45266216366,600,64
2292,0.235000,45266217765,600,64
2293,0.195000,45266219111,600,64
2294,0.165000,45266220446,600,64
2295,0.205000,45266221831,600,64
2296,0.215000,45266223227,600,64
2297,0.161000,45266224543,600,64
2298,0.205000,45266225942,600,64
2299,0.206000,45266227334,600,64
2300,0.187000,45266228668,600,64
2301,0.202000,45266230027,600,64
2302,0.224000,45266231415,600,64
2303,0.185000,45266232740,600,64
2304,0.213000,45266234113,600,64
2305,0.195000,45266235468,600,64
2306,0.171000,45266236867,600,64
2307,0.253000,45266238298,600,64
2308,0.217000,45266239681,600,64
2309,0.195000,45266241057,600,64
2310,0.206000,45266242427,600,64
2311,0.213000,45266243813,600,64
2312,0.281000,45266245244,600,64
2313,0.253000,45266246619,600,64
2314,0.184000,45266247974,600,64
2315,0.239000,45266249377,600,64
2316,0.212000,45266250728,600,64
2317,0.163000,45266252059,600,64
2318,0.201000,45266253450,600,64
2319,0.236000,45266254844,600,64
2320,0.197000,45266256173,600,64
2321,0.184000,45266257510,600,64
2322,0.559000,45266259229,600,64
2323,0.428000,45266260547,600,64
2324,0.195000,45266261702,600,64
2325,0.225000,45266263099,600,64
2326,0.200000,45266264452,600,64
2327,0.200000,45266265805,600,64
2328,0.197000,45266267150,600,64
2329,0.198000,45266268521,600,64
2330,0.211000,45266269967,600,64
2331,0.228000,45266271351,600,64
2332,0.251000,45266272754,600,64
2333,0.236000,45266274104,600,64
2334,0.217000,45266275473,600,64
2335,0.215000,45266276859,600,64
2336,0.221000,45266278225,600,64
2337,0.223000,45266279656,600,64
2338,0.186000,45266281007,600,64
2339,0.217000,45266282410,600,64
2340,0.207000,45266283776,600,64
2341,0.178000,45266285133,600,64
2342,0.247000,45266286564,600,64
2343,0.217000,45266287996,600,64
2344,0.221000,45266289449,600,64
2345,0.173000,45266290777,600,64
2346,0.212000,45266292166,600,64
2347,0.193000,45266293527,600,64
2348,0.204000,45266294905,600,64
2349,0.205000,45266296269,600,64
2350,0.215000,45266297647,600,64
2351,0.182000,45266298982,600,64
2352,0.245000,45266300405,600,64
2353,0.216000,45266301809,600,64
2354,0.187000,45266303239,600,64
2355,0.213000,45266304617,600,64
2356,0.190000,45266305982,600,64
2357,0.166000,45266307327,600,64
2358,0.227000,45266308734,600,64
2359,0.208000,45266310129,600,64
2360,0.173000,45266311459,600,64
2361,0.230000,45266312871,600,64
2362,0.167000,45266314235,600,64
2363,0.223000,45266315642,600,64
2364,0.248000,45266317039,600,64
2365,0.193000,45266318434,600,64
2366,0.177000,45266319775,600,64
2367,0.213000,45266321170,600,64
2368,0.205000,45266322532,600,64
2369,0.204000,45266323899,600,64
2370,0.194000,45266325251,600,64
2371,0.219000,45266326684,600,64
2372,0.180000,45266328015,600,64
2373,0.193000,45266329389,600,64
2374,0.188000,45266330757,600,64
2375,0.211000,45266332127,600,64
2376,0.220000,45266333506,600,64
2377,0.177000,45266334840,600,64
2378,0.191000,45266336207,600,64
2379,0.286000,45266337676,600,64
2380,0.217000,45266339006,600,64
2381,0.166000,45266340354,600,64
2382,0.229000,45266341766,600,64
2383,0.190000,45266343119,600,64
2384,0.170000,45266344451,600,64
2385,0.197000,45266345833,600,64
2386,0.177000,45266347189,600,64
2387,0.204000,45266348567,600,64
2388,0.215000,45266349943,600,64
2389,0.188000,45266351296,600,64
2390,0.196000,45266352699,600,64
2391,0.206000,45266354074,600,64
2392,0.202000,45266355438,600,64
2393,0.198000,45266356786,600,64
2394,0.213000,45266358149,600,64
2395,0.209000,45266359514,600,64
2396,0.191000,45266360843,600,64
2397,0.213000,45266362210,600,64
2398,0.178000,45266363539,600,64
2399,0.180000,45266364923,600,64
2400,0.195000,45266366339,600,64
2401,0.206000,45266367731,600,64
2402,0.181000,45266369067,600,64
2403,0.223000,45266370453,600,64
2404,0.215000,45266371825,600,64
2405,0.198000,45266373182,600,64
2406,0.221000,45266374562,600,64
2407,0.208000,45266375916,600,64
2408,0.221000,45266377301,600,64
2409,0.204000,45266378679,600,64
2410,0.201000,45266380061,600,64
2411,0.216000,45266381436,600,64
2412,0.197000,45266382681,600,64
2413,0.199000,45266384070,600,64
2414,0.204000,45266385440,600,64
2415,0.281000,45266386884,600,64
2416,0.169000,45266388267,600,64
2417,0.217000,45266389659,600,64
2418,0.226000,45266391039,600,64
2419,0.202000,45266392219,600,64
2420,0.202000,45266393641,600,64
2421,0.228000,45266395020,600,64
2422,0.214000,45266396400,600,64
2423,0.191000,45266397749,600,64
2424,0.204000,45266399133,600,64
2425,0.162000,45266400502,600,64
2426,0.204000,45266401930,600,64
2427,0.202000,45266403311,600,64
2428,0.179000,45266404738,600,64
2429,0.208000,45266406109,600,64
2430,0.211000,45266407489,600,64
2431,0.183000,45266408802,600,64
2432,0.263000,45266410295,600,64
2433,0.278000,45266411671,600,64
2434,0.189000,45266413015,600,64
2435,0.194000,45266414366,600,64
2436,0.221000,45266415746,600,64
2437,0.202000,45266417112,600,64
2438,0.194000,45266418484,600,64
2439,0.220000,45266419939,600,64
2440,0.207000,45266421306,600,64
2441,0.212000,45266422678,600,64
2442,0.208000,45266424046,600,64
2443,0.149000,45266425351,600,64
2444,0.200000,45266426752,600,64
2445,0.209000,45266428122,600,64
2446,0.193000,45266429501,600,64
2447,0.198000,45266430861,600,64
2448,0.230000,45266432250,600,64
2449,0.179000,45266433571,600,64
2450,0.191000,45266434952,600,64
2451,0.187000,45266436307,600,64
2452,0.226000,45266437731,600,64
2453,0.182000,45266439062,600,64
2454,0.243000,45266440466,600,64
2455,0.182000,45266441791,600,64
2456,0.186000,45266443173,600,64
2457,0.213000,45266444543,600,64
2458,0.207000,45266445907,600,64
2459,0.208000,45266447277,600,64
2460,0.225000,45266448670,600,64
2461,0.173000,45266450005,600,64
2462,0.183000,45266451384,600,64
2463,0.216000,45266452780,600,64
2464,0.179000,45266454120,600,64
2465,0.192000,45266455522,600,64
2466,0.185000,45266456875,600,64
2467,0.189000,45266458246,600,64
2468,0.196000,45266459608,600,64
2469,0.236000,45266460997,600,64
2470,0.203000,45266462178,600,64
2471,0.182000,45266463502,600,64
2472,0.205000,45266464865,600,64
2473,0.231000,45266466255,600,64
2474,0.186000,45266467560,600,64
2475,0.220000,45266468937,600,64
2476,0.219000,45266470300,600,64
2477,0.193000,45266471657,600,64
2478,0.222000,45266473030,600,64
2479,0.180000,45266474353,600,64
2480,0.281000,45266475798,600,64
2481,0.203000,45266477223,600,64
2482,0.188000,45266478351,600,64
2483,0.188000,45266479763,600,64
2484,0.231000,45266481163,600,64
2485,0.212000,45266482536,600,64
2486,0.190000,45266483898,600,64
2487,0.182000,45266485243,600,64
2488,0.215000,45266486641,600,64
2489,0.195000,45266488001,600,64
2490,0.183000,45266489350,600,64
2491,0.185000,45266490769,600,64
2492,0.148000,45266492103,600,64
2493,0.219000,45266493544,600,64
2494,0.174000,45266494887,600,64
2495,0.200000,45266496271,600,64
2496,0.247000,45266497700,600,64
2497,0.184000,45266499108,600,64
2498,0.204000,45266500511,600,64
2499,0.192000,45266501862,600,64
2500,0.206000,45266503293,600,64
2501,0.193000,45266504613,600,64
2502,0.275000,45266506039,600,64
2503,0.198000,45266507345,600,64
2504,0.169000,45266508659,600,64
2505,0.230000,45266510079,600,64
2506,0.181000,45266511405,600,64
2507,0.194000,45266512778,600,64
2508,0.213000,45266514168,600,64
2509,0.210000,45266515536,600,64
2510,0.183000,45266516937,600,64
2511,0.209000,45266518307,600,64
2512,0.170000,45266519642,600,64
2513,0.210000,45266521028,600,64
2514,0.203000,45266522372,600,64
2515,0.180000,45266523739,600,64
2516,0.198000,45266525105,600,64
2517,0.233000,45266526506,600,64
2518,0.186000,45266527852,600,64
2519,0.196000,45266529262,600,64
2520,0.226000,45266530646,600,64
2521,0.180000,45266531985,600,64
2522,0.187000,45266533336,600,64
2523,0.222000,45266534714,600,64
