number,value,timestamp,message rate,payload size
1607,0.168000,44778425255,200,32000
1608,0.219000,44778433016,200,32000
1609,0.226000,44778438985,200,32000
1610,0.217000,44778446652,200,32000
1611,0.365000,44778454418,200,32000
1612,0.263000,44778459930,200,32000
1613,0.260000,44778467679,200,32000
1614,0.256000,44778473107,200,32000
1615,0.218000,44778480777,200,32000
1616,0.192000,44778488431,200,32000
1617,0.210000,44778496199,200,32000
1618,0.295000,44778504006,200,32000
1619,0.319000,44778510578,200,32000
1620,0.174000,44778518319,200,32000
1621,0.137000,44778524797,200,32000
1622,0.244000,44778531500,200,32000
1623,0.226000,44778538091,200,32000
1624,0.222000,44778545776,200,32000
1625,0.232000,44778553459,200,32000
1626,0.221000,44778559512,200,32000
1627,0.221000,44778566339,200,32000
1628,0.293000,44778573566,200,32000
1629,0.227000,44778580058,200,32000
1630,0.226000,44778587738,200,32000
1631,0.262000,44778595505,200,32000
1632,0.210000,44778603214,200,32000
1633,0.219000,44778610898,200,32000
1634,0.247000,44778617045,200,32000
1635,0.210000,44778624742,200,32000
1636,0.243000,44778632434,200,32000
1637,0.208000,44778640117,200,32000
1638,0.207000,44778647810,200,32000
1639,0.215000,44778654584,200,32000
1640,0.241000,44778662280,200,32000
1641,0.191000,44778669929,200,32000
1642,0.209000,44778677666,200,32000
1643,0.211000,44778685395,200,32000
1644,0.243000,44778693089,200,32000
1645,0.248000,44778700776,200,32000
1646,0.212000,44778708487,200,32000
1647,0.246000,44778716179,200,32000
1648,0.371000,44778724024,200,32000
1649,0.223000,44778730839,200,32000
1650,0.214000,44778738507,200,32000
1651,0.218000,44778746182,200,32000
1652,0.239000,44778753874,200,32000
1653,0.202000,44778761523,200,32000
1654,0.239000,44778769217,200,32000
1655,0.210000,44778776893,200,32000
1656,0.195000,44778784600,200,32000
1657,0.425000,44778792193,200,32000
1658,0.287000,44778797444,200,32000
1659,0.189000,44778805146,200,32000
1660,0.229000,44778812833,200,32000
1661,0.261000,44778818546,200,32000
1662,0.262000,44778825371,200,32000
1663,0.209000,44778831848,200,32000
1664,0.309000,44778839713,200,32000
1665,0.273000,44778846030,200,32000
1666,0.240000,44778851988,200,32000
1667,0.216000,44778859661,200,32000
1668,0.244000,44778867332,200,32000
1669,0.241000,44778873201,200,32000
1670,0.212000,44778880645,200,32000
1671,0.228000,44778888394,200,32000
1672,0.301000,44778894391,200,32000
1673,0.192000,44778902102,200,32000
1674,0.314000,44778909949,200,32000
1675,0.264000,44778917677,200,32000
1676,0.213000,44778925348,200,32000
1677,0.285000,44778931374,200,32000
1678,0.198000,44778938431,200,32000
1679,0.241000,44778946186,200,32000
1680,0.233000,44778952699,200,32000
1681,0.221000,44778960438,200,32000
1682,0.260000,44778967766,200,32000
1683,0.242000,44778975468,200,32000
1684,0.190000,44778981127,200,32000
1685,0.245000,44778988849,200,32000
1686,0.216000,44778996068,200,32000
1687,0.193000,44779001806,200,32000
1688,0.212000,44779009542,200,32000
1689,0.217000,44779017225,200,32000
1690,0.223000,44779024904,200,32000
1691,0.225000,44779031248,200,32000
1692,0.268000,44779038990,200,32000
1693,0.209000,44779044496,200,32000
1694,0.265000,44779051361,200,32000
1695,0.169000,44779059010,200,32000
1696,0.254000,44779066751,200,32000
1697,0.140000,44779074244,200,32000
1698,0.203000,44779081911,200,32000
1699,0.267000,44779089705,200,32000
1700,0.178000,44779097323,200,32000
1701,0.288000,44779103438,200,32000
1702,0.255000,44779110460,200,32000
1703,0.267000,44779116249,200,32000
1704,0.228000,44779123991,200,32000
1705,0.246000,44779131682,200,32000
1706,0.231000,44779139371,200,32000
1707,0.233000,44779147057,200,32000
1708,0.190000,44779153674,200,32000
1709,0.164000,44779161330,200,32000
1710,0.174000,44779167133,200,32000
1711,0.202000,44779174865,200,32000
1712,0.218000,44779182531,200,32000
1713,0.211000,44779188585,200,32000
1714,0.256000,44779196320,200,32000
1715,0.371000,44779204163,200,32000
1716,0.191000,44779211952,200,32000
1717,0.265000,44779219094,200,32000
1718,0.222000,44779225155,200,32000
1719,0.239000,44779231191,200,32000
1720,0.237000,44779238868,200,32000
1721,0.246000,44779246587,200,32000
1722,0.193000,44779254230,200,32000
1723,0.187000,44779260626,200,32000
1724,0.221000,44779268333,200,32000
1725,0.268000,44779276062,200,32000
1726,0.275000,44779283805,200,32000
1727,0.224000,44779289065,200,32000
1728,0.223000,44779296810,200,32000
1729,0.257000,44779302153,200,32000
1730,0.249000,44779309845,200,32000
1731,0.162000,44779317501,200,32000
1732,0.217000,44779325187,200,32000
1733,0.210000,44779332845,200,32000
1734,0.164000,44779340491,200,32000
1735,0.218000,44779348181,200,32000
1736,0.206000,44779355852,200,32000
1737,0.221000,44779363535,200,32000
1738,0.257000,44779371238,200,32000
1739,0.225000,44779378958,200,32000
1740,0.268000,44779385368,200,32000
1741,0.225000,44779393028,200,32000
1742,0.217000,44779400639,200,32000
1743,0.201000,44779408282,200,32000
1744,0.236000,44779415972,200,32000
1745,0.314000,44779422447,200,32000
1746,0.210000,44779430154,200,32000
1747,0.208000,44779437826,200,32000
1748,0.301000,44779445606,200,32000
1749,0.192000,44779453265,200,32000
1750,0.221000,44779461006,200,32000
1751,0.277000,44779466857,200,32000
1752,0.263000,44779473398,200,32000
1753,0.216000,44779481085,200,32000
1754,0.182000,44779487203,200,32000
1755,0.213000,44779494931,200,32000
1756,0.235000,44779502626,200,32000
1757,0.177000,44779510291,200,32000
1758,0.235000,44779517893,200,32000
1759,0.222000,44779525601,200,32000
1760,0.271000,44779533328,200,32000
1761,0.215000,44779541077,200,32000
1762,0.225000,44779547709,200,32000
1763,0.225000,44779555468,200,32000
1764,0.138000,44779563057,200,32000
1765,0.205000,44779570207,200,32000
1766,0.181000,44779577842,200,32000
1767,0.200000,44779585555,200,32000
1768,0.204000,44779592565,200,32000
1769,0.234000,44779599591,200,32000
1770,0.205000,44779607252,200,32000
1771,0.221000,44779614026,200,32000
1772,0.257000,44779621775,200,32000
1773,0.272000,44779629639,200,32000
1774,0.275000,44779637381,200,32000
1775,0.219000,44779645142,200,32000
1776,0.211000,44779652801,200,32000
1777,0.219000,44779660479,200,32000
1778,0.307000,44779667119,200,32000
1779,0.247000,44779673606,200,32000
1780,0.250000,44779681396,200,32000
1781,0.237000,44779688506,200,32000
1782,0.206000,44779694703,200,32000
1783,0.230000,44779701194,200,32000
1784,0.230000,44779709024,200,32000
1785,0.204000,44779716692,200,32000
1786,0.276000,44779724472,200,32000
1787,0.239000,44779730696,200,32000
1788,0.170000,44779738373,200,32000
1789,0.226000,44779746070,200,32000
1790,0.419000,44779753344,200,32000
1791,0.227000,44779760942,200,32000
1792,0.241000,44779768736,200,32000
1793,0.231000,44779776429,200,32000
1794,0.238000,44779784151,200,32000
1795,0.232000,44779791862,200,32000
1796,0.351000,44779799711,200,32000
1797,0.350000,44779806116,200,32000
1798,0.253000,44779813909,200,32000
1799,0.190000,44779821678,200,32000
1800,0.201000,44779829420,200,32000
1801,0.396000,44779837303,200,32000
1802,0.292000,44779845062,200,32000
1803,0.229000,44779852781,200,32000
1804,0.224000,44779860481,200,32000
1805,0.197000,44779868123,200,32000
1806,0.152000,44779875772,200,32000
1807,0.208000,44779883458,200,32000
1808,0.156000,44779891058,200,32000
1809,0.178000,44779898732,200,32000
1810,0.209000,44779906493,200,32000
1811,0.191000,44779912559,200,32000
1812,0.224000,44779920290,200,32000
1813,0.182000,44779928068,200,32000
1814,0.214000,44779935793,200,32000
1815,0.225000,44779943522,200,32000
1816,0.270000,44779950765,200,32000
1817,0.214000,44779957688,200,32000
1818,0.245000,44779965365,200,32000
1819,0.235000,44779973066,200,32000
1820,0.230000,44779980777,200,32000
1821,0.219000,44779988440,200,32000
1822,0.229000,44779996119,200,32000
1823,0.225000,44780003702,200,32000
1824,0.245000,44780011509,200,32000
1825,0.320000,44780019289,200,32000
1826,0.238000,44780026998,200,32000
1827,0.340000,44780034791,200,32000
1828,0.285000,44780040705,200,32000
1829,0.235000,44780048392,200,32000
1830,0.235000,44780056081,200,32000
1831,0.204000,44780061955,200,32000
1832,0.228000,44780069704,200,32000
1833,0.221000,44780075025,200,32000
1834,0.247000,44780082791,200,32000
1835,0.189000,44780090457,200,32000
1836,0.259000,44780098233,200,32000
1837,0.135000,44780105588,200,32000
1838,0.165000,44780112429,200,32000
1839,0.162000,44780117738,200,32000
1840,0.186000,44780124516,200,32000
1841,0.235000,44780132014,200,32000
1842,0.214000,44780139022,200,32000
1843,0.210000,44780146719,200,32000
1844,0.246000,44780154427,200,32000
1845,0.286000,44780160809,200,32000
1846,0.241000,44780168553,200,32000
1847,0.175000,44780175203,200,32000
1848,0.228000,44780182933,200,32000
1849,0.226000,44780190608,200,32000
1850,0.311000,44780198370,200,32000
1851,0.253000,44780206136,200,32000
1852,0.213000,44780212689,200,32000
1853,0.214000,44780220355,200,32000
1854,0.227000,44780228033,200,32000
1855,0.226000,44780234016,200,32000
1856,0.232000,44780241693,200,32000
1857,0.237000,44780249427,200,32000
1858,0.322000,44780255813,200,32000
1859,0.211000,44780263508,200,32000
1860,0.208000,44780271171,200,32000
1861,0.207000,44780278828,200,32000
1862,0.262000,44780286600,200,32000
1863,0.222000,44780294283,200,32000
1864,0.217000,44780301967,200,32000
1865,0.226000,44780308759,200,32000
1866,0.257000,44780314090,200,32000
1867,0.214000,44780321746,200,32000
1868,0.300000,44780327574,200,32000
1869,0.196000,44780335218,200,32000
1870,0.229000,44780342626,200,32000
1871,0.304000,44780349075,200,32000
1872,0.209000,44780356722,200,32000
1873,0.329000,44780364570,200,32000
1874,0.179000,44780372189,200,32000
1875,0.216000,44780379922,200,32000
1876,0.138000,44780387500,200,32000
1877,0.163000,44780395125,200,32000
1878,0.227000,44780402888,200,32000
1879,0.275000,44780410643,200,32000
1880,0.182000,44780418241,200,32000
1881,0.203000,44780425986,200,32000
1882,0.276000,44780433705,200,32000
1883,0.211000,44780441392,200,32000
1884,0.336000,44780449184,200,32000
1885,0.219000,44780456903,200,32000
1886,0.223000,44780464574,200,32000
1887,0.193000,44780472221,200,32000
1888,0.191000,44780479258,200,32000
1889,0.212000,44780486947,200,32000
1890,0.213000,44780494604,200,32000
1891,0.209000,44780502271,200,32000
1892,0.216000,44780508439,200,32000
1893,0.250000,44780516141,200,32000
1894,0.220000,44780523773,200,32000
1895,0.224000,44780531451,200,32000
1896,0.199000,44780539080,200,32000
1897,0.214000,44780546782,200,32000
1898,0.226000,44780554461,200,32000
1899,0.222000,44780562214,200,32000
1900,0.216000,44780569872,200,32000
1901,0.193000,44780577591,200,32000
1902,0.208000,44780583739,200,32000
1903,0.226000,44780590320,200,32000
1904,0.155000,44780597911,200,32000
1905,0.261000,44780605672,200,32000
1906,0.262000,44780612751,200,32000
1907,0.281000,44780620501,200,32000
1908,0.269000,44780626414,200,32000
1909,0.262000,44780633247,200,32000
1910,0.262000,44780641025,200,32000
1911,0.263000,44780648746,200,32000
1912,0.188000,44780655727,200,32000
1913,0.222000,44780663429,200,32000
1914,0.195000,44780669957,200,32000
1915,0.207000,44780677708,200,32000
1916,0.249000,44780684933,200,32000
1917,0.310000,44780692684,200,32000
1918,0.288000,44780700429,200,32000
1919,0.239000,44780708143,200,32000
1920,0.303000,44780714411,200,32000
1921,0.214000,44780720287,200,32000
1922,0.322000,44780726775,200,32000
1923,0.323000,44780734539,200,32000
1924,0.230000,44780742249,200,32000
1925,0.252000,44780747962,200,32000
1926,0.339000,44780755817,200,32000
1927,0.228000,44780763501,200,32000
1928,0.269000,44780771236,200,32000
1929,0.315000,44780779075,200,32000
1930,0.232000,44780786853,200,32000
1931,0.584000,44780793542,200,32000
1932,0.284000,44780800701,200,32000
1933,0.225000,44780808428,200,32000
1934,0.239000,44780816158,200,32000
1935,0.288000,44780823982,200,32000
1936,0.236000,44780831264,200,32000
1937,0.303000,44780839059,200,32000
1938,0.290000,44780846886,200,32000
1939,0.190000,44780852738,200,32000
1940,0.197000,44780860495,200,32000
1941,0.194000,44780868197,200,32000
1942,0.162000,44780873969,200,32000
1943,0.247000,44780881740,200,32000
1944,0.140000,44780889324,200,32000
1945,0.246000,44780897045,200,32000
1946,0.219000,44780904695,200,32000
1947,0.162000,44780912301,200,32000
1948,0.275000,44780918981,200,32000
1949,0.215000,44780926647,200,32000
1950,0.219000,44780931902,200,32000
1951,0.191000,44780938134,200,32000
1952,0.222000,44780945825,200,32000
1953,0.255000,44780953542,200,32000
1954,0.196000,44780961275,200,32000
1955,0.226000,44780969023,200,32000
1956,0.205000,44780976674,200,32000
1957,0.234000,44780984366,200,32000
1958,0.230000,44780992025,200,32000
1959,0.232000,44780997955,200,32000
1960,0.246000,44781004639,200,32000
1961,0.212000,44781012425,200,32000
1962,0.209000,44781017895,200,32000
1963,0.216000,44781025568,200,32000
1964,0.365000,44781033394,200,32000
1965,0.232000,44781041067,200,32000
1966,0.258000,44781048235,200,32000
1967,0.212000,44781055710,200,32000
1968,0.216000,44781063379,200,32000
1969,0.227000,44781071076,200,32000
1970,0.184000,44781078694,200,32000
1971,0.244000,44781086007,200,32000
1972,0.212000,44781093761,200,32000
1973,0.217000,44781100812,200,32000
1974,0.142000,44781108417,200,32000
1975,0.248000,44781116136,200,32000
1976,0.225000,44781123089,200,32000
1977,0.190000,44781129595,200,32000
1978,0.235000,44781136219,200,32000
1979,0.248000,44781143950,200,32000
1980,0.229000,44781149945,200,32000
1981,0.341000,44781157793,200,32000
1982,0.204000,44781165316,200,32000
1983,0.270000,44781173038,200,32000
1984,0.469000,44781180995,200,32000
1985,0.248000,44781188566,200,32000
1986,0.321000,44781194268,200,32000
1987,0.215000,44781200528,200,32000
1988,0.161000,44781207647,200,32000
1989,0.277000,44781215412,200,32000
1990,0.254000,44781222711,200,32000
1991,0.197000,44781230439,200,32000
1992,0.195000,44781238143,200,32000
1993,0.191000,44781245779,200,32000
1994,0.282000,44781251667,200,32000
1995,0.222000,44781259365,200,32000
1996,0.239000,44781267073,200,32000
1997,0.226000,44781274747,200,32000
1998,0.281000,44781282510,200,32000
1999,0.264000,44781290336,200,32000
2000,0.242000,44781298066,200,32000
2001,0.237000,44781305756,200,32000
2002,0.233000,44781313431,200,32000
2003,0.215000,44781321092,200,32000
2004,0.208000,44781328751,200,32000
2005,0.220000,44781336436,200,32000
2006,0.194000,44781344142,200,32000
2007,0.230000,44781351829,200,32000
2008,0.251000,44781359551,200,32000
2009,0.304000,44781367339,200,32000
2010,0.227000,44781375035,200,32000
2011,0.244000,44781382729,200,32000
2012,0.205000,44781390367,200,32000
2013,0.270000,44781397460,200,32000
2014,0.215000,44781405123,200,32000
2015,0.212000,44781412784,200,32000
2016,0.193000,44781420434,200,32000
2017,0.179000,44781428151,200,32000
2018,0.266000,44781436076,200,32000
2019,0.240000,44781443778,200,32000
2020,0.298000,44781450874,200,32000
2021,0.266000,44781457899,200,32000
2022,0.250000,44781465605,200,32000
2023,0.206000,44781471258,200,32000
2024,0.227000,44781478933,200,32000
2025,0.264000,44781486653,200,32000
2026,0.220000,44781492569,200,32000
2027,0.260000,44781500356,200,32000
2028,0.216000,44781508021,200,32000
2029,0.251000,44781515739,200,32000
2030,0.246000,44781523451,200,32000
2031,0.215000,44781529390,200,32000
2032,0.286000,44781537131,200,32000
2033,0.225000,44781544813,200,32000
2034,0.226000,44781552489,200,32000
2035,0.169000,44781560110,200,32000
2036,0.205000,44781567864,200,32000
2037,0.203000,44781575516,200,32000
2038,0.211000,44781583182,200,32000
2039,0.199000,44781590911,200,32000
2040,0.255000,44781598636,200,32000
2041,0.234000,44781606334,200,32000
2042,0.221000,44781614008,200,32000
2043,0.258000,44781619366,200,32000
2044,0.233000,44781627070,200,32000
2045,0.221000,44781634285,200,32000
2046,0.235000,44781640658,200,32000
2047,0.207000,44781646688,200,32000
2048,0.216000,44781653227,200,32000
2049,0.184000,44781660703,200,32000
2050,0.208000,44781668401,200,32000
2051,0.229000,44781676162,200,32000
2052,0.178000,44781682621,200,32000
2053,0.251000,44781689295,200,32000
2054,0.177000,44781695762,200,32000
2055,0.236000,44781702421,200,32000
2056,0.258000,44781710135,200,32000
2057,0.217000,44781717801,200,32000
2058,0.205000,44781725456,200,32000
2059,0.233000,44781733140,200,32000
2060,0.217000,44781740792,200,32000
2061,0.292000,44781748539,200,32000
2062,0.212000,44781756233,200,32000
2063,0.178000,44781763927,200,32000
2064,0.249000,44781771655,200,32000
2065,0.262000,44781779423,200,32000
2066,0.329000,44781784886,200,32000
2067,0.147000,44781791883,200,32000
2068,0.203000,44781798982,200,32000
2069,0.135000,44781805465,200,32000
2070,0.254000,44781812240,200,32000
2071,0.215000,44781819902,200,32000
2072,0.300000,44781825473,200,32000
2073,0.270000,44781833113,200,32000
2074,0.184000,44781840834,200,32000
2075,0.191000,44781848489,200,32000
2076,0.213000,44781855459,200,32000
2077,0.254000,44781862182,200,32000
2078,0.255000,44781869908,200,32000
2079,0.321000,44781875415,200,32000
2080,0.235000,44781883064,200,32000
2081,0.217000,44781890739,200,32000
2082,0.206000,44781898396,200,32000
2083,0.209000,44781906055,200,32000
2084,0.241000,44781913750,200,32000
2085,0.272000,44781920793,200,32000
2086,0.250000,44781928611,200,32000
2087,0.236000,44781936305,200,32000
2088,0.196000,44781942842,200,32000
2089,0.195000,44781950523,200,32000
2090,0.208000,44781957718,200,32000
2091,0.246000,44781965516,200,32000
2092,0.212000,44781973212,200,32000
2093,0.208000,44781980872,200,32000
2094,0.208000,44781987904,200,32000
2095,0.222000,44781995650,200,32000
2096,0.291000,44782003473,200,32000
2097,0.164000,44782011082,200,32000
2098,0.131000,44782017128,200,32000
2099,0.235000,44782023845,200,32000
2100,0.224000,44782030401,200,32000
2101,0.181000,44782038147,200,32000
2102,0.172000,44782043573,200,32000
2103,0.312000,44782051394,200,32000
2104,0.193000,44782059093,200,32000
2105,0.179000,44782066788,200,32000
2106,0.125000,44782073317,200,32000
2107,0.288000,44782080015,200,32000
2108,0.195000,44782086472,200,32000
2109,0.173000,44782094170,200,32000
2110,0.197000,44782101888,200,32000
2111,0.205000,44782109620,200,32000
2112,0.282000,44782115859,200,32000
2113,0.213000,44782122468,200,32000
2114,0.258000,44782129493,200,32000
2115,0.203000,44782137180,200,32000
2116,0.212000,44782144879,200,32000
2117,0.205000,44782152536,200,32000
2118,0.263000,44782157847,200,32000
2119,0.244000,44782165677,200,32000
2120,0.231000,44782172432,200,32000
2121,0.203000,44782180096,200,32000
2122,0.236000,44782187854,200,32000
2123,0.218000,44782195521,200,32000
2124,0.257000,44782203235,200,32000
2125,0.261000,44782209936,200,32000
2126,0.265000,44782216697,200,32000
2127,0.227000,44782222127,200,32000
2128,0.229000,44782229804,200,32000
2129,0.271000,44782237556,200,32000
2130,0.235000,44782245193,200,32000
2131,0.210000,44782252859,200,32000
2132,0.144000,44782260524,200,32000
2133,0.221000,44782267889,200,32000
2134,0.214000,44782275609,200,32000
2135,0.211000,44782282896,200,32000
2136,0.222000,44782290604,200,32000
2137,0.257000,44782298319,200,32000
2138,0.217000,44782305947,200,32000
2139,0.317000,44782313221,200,32000
2140,0.196000,44782319426,200,32000
2141,0.215000,44782327106,200,32000
2142,0.294000,44782334857,200,32000
2143,0.262000,44782342594,200,32000
2144,0.230000,44782348442,200,32000
2145,0.284000,44782355087,200,32000
2146,0.257000,44782362830,200,32000
2147,0.295000,44782370582,200,32000
2148,0.280000,44782378306,200,32000
2149,0.243000,44782385998,200,32000
2150,0.223000,44782392885,200,32000
2151,0.200000,44782400537,200,32000
2152,0.228000,44782408213,200,32000
2153,0.285000,44782415968,200,32000
2154,0.245000,44782422427,200,32000
2155,0.237000,44782429422,200,32000
2156,0.218000,44782437083,200,32000
2157,0.346000,44782444906,200,32000
2158,0.205000,44782452628,200,32000
2159,0.184000,44782460380,200,32000
2160,0.234000,44782467674,200,32000
2161,0.219000,44782474033,200,32000
2162,0.203000,44782480746,200,32000
2163,0.220000,44782486604,200,32000
2164,0.216000,44782494350,200,32000
2165,0.255000,44782502060,200,32000
2166,0.217000,44782509783,200,32000
2167,0.211000,44782517452,200,32000
2168,0.220000,44782525119,200,32000
2169,0.248000,44782532822,200,32000
2170,0.239000,44782540593,200,32000
2171,0.174000,44782546162,200,32000
2172,0.257000,44782553932,200,32000
2173,0.212000,44782561611,200,32000
2174,0.201000,44782569341,200,32000
2175,0.221000,44782577014,200,32000
2176,0.256000,44782584719,200,32000
2177,0.348000,44782592526,200,32000
2178,0.211000,44782600234,200,32000
2179,0.221000,44782606710,200,32000
2180,0.203000,44782614362,200,32000
2181,0.225000,44782622098,200,32000
2182,0.214000,44782629768,200,32000
2183,0.253000,44782637472,200,32000
2184,0.223000,44782645142,200,32000
2185,0.211000,44782652809,200,32000
2186,0.212000,44782660469,200,32000
2187,0.233000,44782668157,200,32000
2188,0.175000,44782675842,200,32000
2189,0.142000,44782683443,200,32000
2190,0.218000,44782691127,200,32000
2191,0.142000,44782698777,200,32000
2192,0.184000,44782706459,200,32000
2193,0.226000,44782713282,200,32000
2194,0.206000,44782720981,200,32000
2195,0.327000,44782728756,200,32000
2196,0.234000,44782736410,200,32000
2197,0.184000,44782744034,200,32000
2198,0.183000,44782751669,200,32000
2199,0.201000,44782757836,200,32000
2200,0.471000,44782764421,200,32000
2201,0.210000,44782770518,200,32000
2202,0.292000,44782778268,200,32000
2203,0.247000,44782784871,200,32000
2204,0.145000,44782792529,200,32000
2205,0.201000,44782798397,200,32000
2206,0.156000,44782806028,200,32000
2207,0.233000,44782813770,200,32000
2208,0.233000,44782821451,200,32000
2209,0.236000,44782829129,200,32000
2210,0.268000,44782836844,200,32000
2211,0.222000,44782844530,200,32000
2212,0.220000,44782852198,200,32000
2213,0.260000,44782859909,200,32000
2214,0.214000,44782865853,200,32000
2215,0.266000,44782873689,200,32000
2216,0.277000,44782881408,200,32000
2217,0.325000,44782889130,200,32000
2218,0.294000,44782894627,200,32000
2219,0.151000,44782900998,200,32000
2220,0.193000,44782907650,200,32000
2221,0.211000,44782915348,200,32000
2222,0.341000,44782923149,200,32000
2223,0.183000,44782930802,200,32000
2224,0.240000,44782938518,200,32000
2225,0.211000,44782944869,200,32000
2226,0.229000,44782952578,200,32000
2227,0.215000,44782960339,200,32000
2228,0.288000,44782967242,200,32000
2229,0.224000,44782974435,200,32000
2230,0.167000,44782982101,200,32000
2231,0.235000,44782989849,200,32000
2232,0.251000,44782997549,200,32000
2233,0.173000,44783004219,200,32000
2234,0.199000,44783011955,200,32000
2235,0.229000,44783017960,200,32000
2236,0.135000,44783025523,200,32000
2237,0.353000,44783033344,200,32000
2238,0.212000,44783041009,200,32000
2239,0.159000,44783048573,200,32000
2240,0.212000,44783056256,200,32000
2241,0.218000,44783063918,200,32000
2242,0.244000,44783071633,200,32000
2243,0.234000,44783079323,200,32000
2244,0.192000,44783086998,200,32000
2245,0.219000,44783094749,200,32000
2246,0.226000,44783102471,200,32000
2247,0.206000,44783108539,200,32000
2248,0.257000,44783116249,200,32000
2249,0.220000,44783122006,200,32000
2250,0.208000,44783127301,200,32000
2251,0.205000,44783133975,200,32000
2252,0.233000,44783141712,200,32000
2253,0.353000,44783149508,200,32000
2254,0.180000,44783157193,200,32000
2255,0.171000,44783164723,200,32000
2256,0.182000,44783172394,200,32000
2257,0.173000,44783180139,200,32000
2258,0.160000,44783187805,200,32000
2259,0.201000,44783193179,200,32000
2260,0.295000,44783201006,200,32000
2261,0.244000,44783207792,200,32000
2262,0.322000,44783214255,200,32000
2263,0.220000,44783221838,200,32000
2264,0.213000,44783229585,200,32000
2265,0.230000,44783236575,200,32000
2266,0.241000,44783244287,200,32000
2267,0.217000,44783250793,200,32000
2268,0.163000,44783258491,200,32000
2269,0.171000,44783264038,200,32000
2270,0.167000,44783271710,200,32000
2271,0.236000,44783279462,200,32000
2272,0.231000,44783287136,200,32000
2273,0.209000,44783294941,200,32000
2274,0.219000,44783301186,200,32000
2275,0.185000,44783308244,200,32000
2276,0.241000,44783314927,200,32000
2277,0.213000,44783322605,200,32000
2278,0.248000,44783330381,200,32000
2279,0.291000,44783338134,200,32000
2280,0.227000,44783345889,200,32000
2281,0.249000,44783353654,200,32000
2282,0.149000,44783361271,200,32000
2283,0.245000,44783368255,200,32000
2284,0.270000,44783374779,200,32000
2285,0.232000,44783380630,200,32000
2286,0.265000,44783388415,200,32000
2287,0.162000,44783396044,200,32000
2288,0.155000,44783403668,200,32000
2289,0.204000,44783411287,200,32000
2290,0.262000,44783418147,200,32000
2291,0.269000,44783425894,200,32000
2292,0.260000,44783433180,200,32000
2293,0.214000,44783439153,200,32000
2294,0.251000,44783446547,200,32000
2295,0.299000,44783452884,200,32000
2296,0.221000,44783459670,200,32000
2297,0.286000,44783467451,200,32000
2298,0.328000,44783475107,200,32000
2299,0.234000,44783481866,200,32000
2300,0.228000,44783488118,200,32000
2301,0.193000,44783493652,200,32000
2302,0.215000,44783501407,200,32000
2303,0.225000,44783509238,200,32000
2304,0.210000,44783516899,200,32000
2305,0.196000,44783522748,200,32000
2306,0.254000,44783529849,200,32000
2307,0.231000,44783536796,200,32000
2308,0.156000,44783544481,200,32000
2309,0.189000,44783551326,200,32000
2310,0.220000,44783559052,200,32000
2311,0.237000,44783566746,200,32000
2312,0.234000,44783574438,200,32000
2313,0.284000,44783581977,200,32000
2314,0.209000,44783587231,200,32000
2315,0.255000,44783593189,200,32000
2316,0.361000,44783601068,200,32000
2317,0.162000,44783608750,200,32000
2318,0.194000,44783616448,200,32000
2319,0.181000,44783624157,200,32000
2320,0.171000,44783631848,200,32000
2321,0.204000,44783637946,200,32000
2322,0.198000,44783645691,200,32000
2323,0.204000,44783653176,200,32000
2324,0.230000,44783660895,200,32000
2325,0.209000,44783668580,200,32000
2326,0.240000,44783676403,200,32000
2327,0.211000,44783684060,200,32000
2328,0.179000,44783691702,200,32000
2329,0.124000,44783698122,200,32000
2330,0.249000,44783704838,200,32000
2331,0.164000,44783712474,200,32000
2332,0.202000,44783718926,200,32000
2333,0.237000,44783726676,200,32000
2334,0.234000,44783734360,200,32000
2335,0.226000,44783742040,200,32000
2336,0.242000,44783748017,200,32000
2337,0.213000,44783753975,200,32000
2338,0.229000,44783761840,200,32000
2339,0.233000,44783767794,200,32000
2340,0.250000,44783774017,200,32000
2341,0.228000,44783780272,200,32000
2342,0.237000,44783787996,200,32000
2343,0.183000,44783793515,200,32000
2344,0.165000,44783799990,200,32000
2345,0.227000,44783806624,200,32000
2346,0.224000,44783814131,200,32000
2347,0.252000,44783821837,200,32000
2348,0.196000,44783829376,200,32000
2349,0.292000,44783837184,200,32000
2350,0.239000,44783844913,200,32000
2351,0.221000,44783852604,200,32000
2352,0.226000,44783860279,200,32000
2353,0.209000,44783867940,200,32000
2354,0.231000,44783875684,200,32000
2355,0.213000,44783883346,200,32000
2356,0.184000,44783890976,200,32000
2357,0.211000,44783897225,200,32000
2358,0.205000,44783904882,200,32000
2359,0.212000,44783912544,200,32000
2360,0.204000,44783920252,200,32000
2361,0.277000,44783928075,200,32000
2362,0.216000,44783935783,200,32000
2363,0.152000,44783941054,200,32000
2364,0.193000,44783948755,200,32000
2365,0.127000,44783954221,200,32000
2366,0.175000,44783961902,200,32000
2367,0.127000,44783967142,200,32000
2368,0.166000,44783974390,200,32000
2369,0.214000,44783982209,200,32000
2370,0.206000,44783988636,200,32000
2371,0.248000,44783996340,200,32000
2372,0.262000,44784004146,200,32000
2373,0.227000,44784011434,200,32000
2374,0.173000,44784017480,200,32000
2375,0.187000,44784025128,200,32000
2376,0.153000,44784031236,200,32000
2377,0.206000,44784038980,200,32000
2378,0.181000,44784046651,200,32000
2379,0.257000,44784052729,200,32000
2380,0.246000,44784060016,200,32000
2381,0.266000,44784067849,200,32000
2382,0.285000,44784075591,200,32000
