number,value,timestamp,message rate,payload size
1607,0.288000,44849756444,400,32000
1608,0.318000,44849759630,400,32000
1609,0.276000,44849762775,400,32000
1610,0.299000,44849765952,400,32000
1611,0.294000,44849769134,400,32000
1612,0.274000,44849772322,400,32000
1613,0.275000,44849775515,400,32000
1614,0.282000,44849778679,400,32000
1615,0.290000,44849781852,400,32000
1616,0.288000,44849785031,400,32000
1617,0.282000,44849788226,400,32000
1618,0.285000,44849791410,400,32000
1619,0.243000,44849794198,400,32000
1620,0.308000,44849797383,400,32000
1621,0.285000,44849800575,400,32000
1622,0.230000,44849803017,400,32000
1623,0.278000,44849806211,400,32000
1624,0.289000,44849809390,400,32000
1625,0.302000,44849812570,400,32000
1626,0.273000,44849815710,400,32000
1627,0.324000,44849819000,400,32000
1628,0.312000,44849822267,400,32000
1629,0.292000,44849825458,400,32000
1630,0.321000,44849828700,400,32000
1631,0.267000,44849831490,400,32000
1632,0.302000,44849834696,400,32000
1633,0.297000,44849837887,400,32000
1634,0.303000,44849841084,400,32000
1635,0.293000,44849844256,400,32000
1636,0.285000,44849847410,400,32000
1637,0.390000,44849850671,400,32000
1638,0.268000,44849853803,400,32000
1639,0.168000,44849856892,400,32000
1640,0.173000,44849859089,400,32000
1641,0.167000,44849862179,400,32000
1642,0.168000,44849865272,400,32000
1643,0.235000,44849868445,400,32000
1644,0.175000,44849871536,400,32000
1645,0.157000,44849874608,400,32000
1646,0.164000,44849877700,400,32000
1647,0.262000,44849880906,400,32000
1648,0.286000,44849884087,400,32000
1649,0.255000,44849887257,400,32000
1650,0.345000,44849890507,400,32000
1651,0.305000,44849893652,400,32000
1652,0.296000,44849896867,400,32000
1653,0.266000,44849900021,400,32000
1654,0.320000,44849903265,400,32000
1655,0.290000,44849906453,400,32000
1656,0.296000,44849909647,400,32000
1657,0.285000,44849912814,400,32000
1658,0.259000,44849915962,400,32000
1659,0.208000,44849919101,400,32000
1660,0.219000,44849922241,400,32000
1661,0.228000,44849925379,400,32000
1662,0.250000,44849928540,400,32000
1663,0.282000,44849930762,400,32000
1664,0.298000,44849932973,400,32000
1665,0.310000,44849936151,400,32000
1666,0.272000,44849939315,400,32000
1667,0.290000,44849942486,400,32000
1668,0.289000,44849945650,400,32000
1669,0.325000,44849948926,400,32000
1670,0.285000,44849952080,400,32000
1671,0.276000,44849955232,400,32000
1672,0.262000,44849958374,400,32000
1673,0.274000,44849961572,400,32000
1674,0.273000,44849964736,400,32000
1675,0.298000,44849967921,400,32000
1676,0.356000,44849971152,400,32000
1677,0.327000,44849974282,400,32000
1678,0.251000,44849976932,400,32000
1679,0.280000,44849980095,400,32000
1680,0.301000,44849983430,400,32000
1681,0.304000,44849986603,400,32000
1682,0.292000,44849989823,400,32000
1683,0.378000,44849993088,400,32000
1684,0.289000,44849996262,400,32000
1685,0.266000,44849999428,400,32000
1686,0.286000,44850002623,400,32000
1687,0.299000,44850005809,400,32000
1688,0.284000,44850008977,400,32000
1689,0.269000,44850012194,400,32000
1690,0.316000,44850015407,400,32000
1691,0.334000,44850018621,400,32000
1692,0.251000,44850021765,400,32000
1693,0.242000,44850024481,400,32000
1694,0.261000,44850027651,400,32000
1695,0.272000,44850030826,400,32000
1696,0.317000,44850033805,400,32000
1697,0.310000,44850036947,400,32000
1698,0.286000,44850040131,400,32000
1699,0.303000,44850043327,400,32000
1700,0.289000,44850046492,400,32000
1701,0.286000,44850049663,400,32000
1702,0.311000,44850052883,400,32000
1703,0.289000,44850056054,400,32000
1704,0.285000,44850059234,400,32000
1705,0.282000,44850062401,400,32000
1706,0.285000,44850065560,400,32000
1707,0.260000,44850068697,400,32000
1708,0.297000,44850071911,400,32000
1709,0.295000,44850075093,400,32000
1710,0.277000,44850078260,400,32000
1711,0.270000,44850081413,400,32000
1712,0.274000,44850084572,400,32000
1713,0.334000,44850087861,400,32000
1714,0.232000,44850090261,400,32000
1715,0.282000,44850093474,400,32000
1716,0.279000,44850096628,400,32000
1717,0.299000,44850099877,400,32000
1718,0.271000,44850103022,400,32000
1719,0.263000,44850106204,400,32000
1720,0.291000,44850109389,400,32000
1721,0.227000,44850112557,400,32000
1722,0.334000,44850115820,400,32000
1723,0.398000,44850119051,400,32000
1724,0.398000,44850122257,400,32000
1725,0.279000,44850125477,400,32000
1726,0.242000,44850128713,400,32000
1727,0.211000,44850131814,400,32000
1728,0.220000,44850134958,400,32000
1729,0.200000,44850137193,400,32000
1730,0.281000,44850140401,400,32000
1731,0.342000,44850143722,400,32000
1732,0.301000,44850146904,400,32000
1733,0.215000,44850150050,400,32000
1734,0.200000,44850153212,400,32000
1735,0.189000,44850156339,400,32000
1736,0.166000,44850159419,400,32000
1737,0.190000,44850162536,400,32000
1738,0.468000,44850165961,400,32000
1739,0.379000,44850169086,400,32000
1740,0.299000,44850172279,400,32000
1741,0.349000,44850175568,400,32000
1742,0.199000,44850178648,400,32000
1743,0.150000,44850180748,400,32000
1744,0.299000,44850183966,400,32000
1745,0.271000,44850187160,400,32000
1746,0.249000,44850190301,400,32000
1747,0.181000,44850192655,400,32000
1748,0.186000,44850195635,400,32000
1749,0.265000,44850198848,400,32000
1750,0.280000,44850202083,400,32000
1751,0.227000,44850205237,400,32000
1752,0.320000,44850208500,400,32000
1753,0.236000,44850211660,400,32000
1754,0.196000,44850214764,400,32000
1755,0.176000,44850217871,400,32000
1756,0.186000,44850221057,400,32000
1757,0.200000,44850224177,400,32000
1758,0.193000,44850227285,400,32000
1759,0.207000,44850230395,400,32000
1760,0.241000,44850233559,400,32000
1761,0.226000,44850236584,400,32000
1762,0.271000,44850239818,400,32000
1763,0.276000,44850242757,400,32000
1764,0.274000,44850245918,400,32000
1765,0.431000,44850249262,400,32000
1766,0.320000,44850252312,400,32000
1767,0.310000,44850255488,400,32000
1768,0.315000,44850258744,400,32000
1769,0.249000,44850261880,400,32000
1770,0.281000,44850265130,400,32000
1771,0.321000,44850268350,400,32000
1772,0.274000,44850271495,400,32000
1773,0.276000,44850274447,400,32000
1774,0.271000,44850277686,400,32000
1775,0.277000,44850280850,400,32000
1776,0.276000,44850284008,400,32000
1777,0.262000,44850287182,400,32000
1778,0.277000,44850290430,400,32000
1779,0.251000,44850293189,400,32000
1780,0.275000,44850296344,400,32000
1781,0.289000,44850299519,400,32000
1782,0.281000,44850302736,400,32000
1783,0.294000,44850305915,400,32000
1784,0.293000,44850309078,400,32000
1785,0.253000,44850311895,400,32000
1786,0.306000,44850315097,400,32000
1787,0.285000,44850318289,400,32000
1788,0.277000,44850321466,400,32000
1789,0.310000,44850324664,400,32000
1790,0.404000,44850327914,400,32000
1791,0.225000,44850330617,400,32000
1792,0.299000,44850333846,400,32000
1793,0.300000,44850337059,400,32000
1794,0.267000,44850340202,400,32000
1795,0.242000,44850342720,400,32000
1796,0.306000,44850345913,400,32000
1797,0.270000,44850349071,400,32000
1798,0.299000,44850352255,400,32000
1799,0.266000,44850355469,400,32000
1800,0.281000,44850358641,400,32000
1801,0.273000,44850361809,400,32000
1802,0.267000,44850365019,400,32000
1803,0.274000,44850368172,400,32000
1804,0.290000,44850371355,400,32000
1805,0.252000,44850373745,400,32000
1806,0.276000,44850376144,400,32000
1807,0.265000,44850379287,400,32000
1808,0.286000,44850382456,400,32000
1809,0.269000,44850385608,400,32000
1810,0.281000,44850388852,400,32000
1811,0.217000,44850392014,400,32000
1812,0.326000,44850395297,400,32000
1813,0.261000,44850398013,400,32000
1814,0.620000,44850401492,400,32000
1815,0.292000,44850404347,400,32000
1816,0.298000,44850407441,400,32000
1817,0.287000,44850410592,400,32000
1818,0.228000,44850413195,400,32000
1819,0.240000,44850415704,400,32000
1820,0.360000,44850419021,400,32000
1821,0.306000,44850422181,400,32000
1822,0.369000,44850425471,400,32000
1823,0.310000,44850428222,400,32000
1824,0.286000,44850430731,400,32000
1825,0.403000,44850434059,400,32000
1826,0.252000,44850437229,400,32000
1827,0.461000,44850440621,400,32000
1828,0.400000,44850443786,400,32000
1829,0.265000,44850446833,400,32000
1830,0.236000,44850449907,400,32000
1831,0.215000,44850452393,400,32000
1832,0.184000,44850455558,400,32000
1833,0.250000,44850458768,400,32000
1834,0.280000,44850462039,400,32000
1835,0.225000,44850465252,400,32000
1836,0.227000,44850467569,400,32000
1837,0.288000,44850470771,400,32000
1838,0.350000,44850473692,400,32000
1839,0.391000,44850476890,400,32000
1840,0.225000,44850480010,400,32000
1841,0.316000,44850483293,400,32000
1842,0.320000,44850486481,400,32000
1843,0.292000,44850489691,400,32000
1844,0.235000,44850492801,400,32000
1845,0.255000,44850495541,400,32000
1846,0.312000,44850497840,400,32000
1847,0.282000,44850501012,400,32000
1848,0.304000,44850504193,400,32000
1849,0.331000,44850507525,400,32000
1850,0.305000,44850510717,400,32000
1851,0.278000,44850513891,400,32000
1852,0.365000,44850517145,400,32000
1853,0.293000,44850520329,400,32000
1854,0.260000,44850523345,400,32000
1855,0.280000,44850526543,400,32000
1856,0.303000,44850529490,400,32000
1857,0.303000,44850532681,400,32000
1858,0.396000,44850536036,400,32000
1859,0.279000,44850539259,400,32000
1860,0.282000,44850542491,400,32000
1861,0.264000,44850545632,400,32000
1862,0.298000,44850548841,400,32000
1863,0.416000,44850551536,400,32000
1864,0.278000,44850554706,400,32000
1865,0.291000,44850557890,400,32000
1866,0.287000,44850561060,400,32000
1867,0.292000,44850564237,400,32000
1868,0.290000,44850567408,400,32000
1869,0.336000,44850570713,400,32000
1870,0.296000,44850573870,400,32000
1871,0.262000,44850576443,400,32000
1872,0.288000,44850579605,400,32000
1873,0.284000,44850582850,400,32000
1874,0.285000,44850586024,400,32000
1875,0.297000,44850589218,400,32000
1876,0.279000,44850592376,400,32000
1877,0.300000,44850595565,400,32000
1878,0.296000,44850598733,400,32000
1879,0.376000,44850602053,400,32000
1880,0.302000,44850605306,400,32000
1881,0.265000,44850608457,400,32000
1882,0.236000,44850611344,400,32000
1883,0.267000,44850614568,400,32000
1884,0.364000,44850617860,400,32000
1885,0.382000,44850621190,400,32000
1886,0.307000,44850624104,400,32000
1887,0.508000,44850627508,400,32000
1888,0.397000,44850630734,400,32000
1889,0.543000,44850634278,400,32000
1890,0.420000,44850637521,400,32000
1891,0.264000,44850640677,400,32000
1892,0.383000,44850643979,400,32000
1893,0.336000,44850647309,400,32000
1894,0.541000,44850650778,400,32000
1895,0.376000,44850654083,400,32000
1896,0.271000,44850657260,400,32000
1897,0.204000,44850660404,400,32000
1898,0.183000,44850663538,400,32000
1899,0.277000,44850666750,400,32000
1900,0.318000,44850669860,400,32000
1901,0.314000,44850673092,400,32000
1902,0.299000,44850676273,400,32000
1903,0.277000,44850678634,400,32000
1904,0.297000,44850681817,400,32000
1905,0.377000,44850685068,400,32000
1906,0.193000,44850688179,400,32000
1907,0.187000,44850691287,400,32000
1908,0.202000,44850694419,400,32000
1909,0.298000,44850697700,400,32000
1910,0.243000,44850700379,400,32000
1911,0.171000,44850702542,400,32000
1912,0.180000,44850705671,400,32000
1913,0.184000,44850708783,400,32000
1914,0.294000,44850712001,400,32000
1915,0.335000,44850715203,400,32000
1916,0.189000,44850718158,400,32000
1917,0.239000,44850721325,400,32000
1918,0.312000,44850724564,400,32000
1919,0.235000,44850727646,400,32000
1920,0.200000,44850730754,400,32000
1921,0.257000,44850732996,400,32000
1922,0.332000,44850735313,400,32000
1923,0.294000,44850738530,400,32000
1924,0.254000,44850740773,400,32000
1925,0.579000,44850744422,400,32000
1926,0.537000,44850748076,400,32000
1927,0.330000,44850751245,400,32000
1928,0.299000,44850754420,400,32000
1929,0.401000,44850757281,400,32000
1930,0.296000,44850760463,400,32000
1931,0.244000,44850763612,400,32000
1932,0.445000,44850767080,400,32000
1933,0.296000,44850770179,400,32000
1934,0.263000,44850773358,400,32000
1935,0.287000,44850776543,400,32000
1936,0.310000,44850779731,400,32000
1937,0.281000,44850782869,400,32000
1938,0.273000,44850785998,400,32000
1939,0.427000,44850789362,400,32000
1940,0.399000,44850792649,400,32000
1941,0.295000,44850795746,400,32000
1942,0.309000,44850798986,400,32000
1943,0.281000,44850802182,400,32000
1944,0.335000,44850805465,400,32000
1945,0.340000,44850808677,400,32000
1946,0.307000,44850811875,400,32000
1947,0.315000,44850815100,400,32000
1948,0.306000,44850818351,400,32000
1949,0.298000,44850821534,400,32000
1950,0.329000,44850824722,400,32000
1951,0.299000,44850827975,400,32000
1952,0.260000,44850830688,400,32000
1953,0.279000,44850833847,400,32000
1954,0.321000,44850837043,400,32000
1955,0.281000,44850840186,400,32000
1956,0.241000,44850843307,400,32000
1957,0.249000,44850846493,400,32000
1958,0.288000,44850849693,400,32000
1959,0.296000,44850852861,400,32000
1960,0.294000,44850856031,400,32000
1961,0.287000,44850859267,400,32000
1962,0.281000,44850862432,400,32000
1963,0.361000,44850865679,400,32000
1964,0.349000,44850868821,400,32000
1965,0.278000,44850872099,400,32000
1966,0.267000,44850875203,400,32000
1967,0.185000,44850878360,400,32000
1968,0.170000,44850881450,400,32000
1969,0.306000,44850884703,400,32000
1970,0.189000,44850887819,400,32000
1971,0.212000,44850890992,400,32000
1972,0.287000,44850894241,400,32000
1973,0.198000,44850897336,400,32000
1974,0.376000,44850900705,400,32000
1975,0.239000,44850903803,400,32000
1976,0.160000,44850906891,400,32000
1977,0.265000,44850910092,400,32000
1978,0.312000,44850913288,400,32000
1979,0.281000,44850916430,400,32000
1980,0.299000,44850919600,400,32000
1981,0.313000,44850922781,400,32000
1982,0.313000,44850925957,400,32000
1983,0.183000,44850928990,400,32000
1984,0.206000,44850932125,400,32000
1985,0.312000,44850935437,400,32000
1986,0.259000,44850938600,400,32000
1987,0.229000,44850941735,400,32000
1988,0.289000,44850944936,400,32000
1989,0.275000,44850948091,400,32000
1990,0.285000,44850950688,400,32000
1991,0.380000,44850953971,400,32000
1992,0.448000,44850957330,400,32000
1993,0.188000,44850960410,400,32000
1994,0.194000,44850963529,400,32000
1995,0.188000,44850966653,400,32000
1996,0.161000,44850969420,400,32000
1997,0.210000,44850972547,400,32000
1998,0.238000,44850975726,400,32000
1999,0.186000,44850977915,400,32000
2000,0.232000,44850981067,400,32000
2001,0.256000,44850984251,400,32000
2002,0.312000,44850987521,400,32000
2003,0.311000,44850990802,400,32000
2004,0.281000,44850993961,400,32000
2005,0.254000,44850996706,400,32000
2006,0.288000,44850999879,400,32000
2007,0.275000,44851003040,400,32000
2008,0.405000,44851006322,400,32000
2009,0.244000,44851009513,400,32000
2010,0.289000,44851012754,400,32000
2011,0.288000,44851015914,400,32000
2012,0.257000,44851019089,400,32000
2013,0.263000,44851022318,400,32000
2014,0.275000,44851025479,400,32000
2015,0.304000,44851028748,400,32000
2016,0.285000,44851031917,400,32000
2017,0.301000,44851035127,400,32000
2018,0.428000,44851038180,400,32000
2019,0.319000,44851041417,400,32000
2020,0.268000,44851044532,400,32000
2021,0.283000,44851047701,400,32000
2022,0.331000,44851050920,400,32000
2023,0.274000,44851054124,400,32000
2024,0.327000,44851057339,400,32000
2025,0.298000,44851060580,400,32000
2026,0.280000,44851063750,400,32000
2027,0.277000,44851066958,400,32000
2028,0.292000,44851070125,400,32000
2029,0.287000,44851073306,400,32000
2030,0.259000,44851076082,400,32000
2031,0.307000,44851079338,400,32000
2032,0.387000,44851082569,400,32000
2033,0.270000,44851085605,400,32000
2034,0.324000,44851088812,400,32000
2035,0.287000,44851091997,400,32000
2036,0.284000,44851095211,400,32000
2037,0.273000,44851098287,400,32000
2038,0.293000,44851101465,400,32000
2039,0.270000,44851104618,400,32000
2040,0.277000,44851107372,400,32000
2041,0.302000,44851110579,400,32000
2042,0.270000,44851113728,400,32000
2043,0.250000,44851116971,400,32000
2044,0.419000,44851120319,400,32000
2045,0.250000,44851123505,400,32000
2046,0.289000,44851126118,400,32000
2047,0.423000,44851129413,400,32000
2048,0.285000,44851132579,400,32000
2049,0.281000,44851135749,400,32000
2050,0.281000,44851138905,400,32000
2051,0.276000,44851142088,400,32000
2052,0.257000,44851144680,400,32000
2053,0.289000,44851147860,400,32000
2054,0.404000,44851151149,400,32000
2055,0.352000,44851154282,400,32000
2056,0.220000,44851157370,400,32000
2057,0.334000,44851160623,400,32000
2058,0.286000,44851163761,400,32000
2059,0.273000,44851166920,400,32000
2060,0.269000,44851170070,400,32000
2061,0.267000,44851173224,400,32000
2062,0.308000,44851176408,400,32000
2063,0.323000,44851179614,400,32000
2064,0.313000,44851182824,400,32000
2065,0.312000,44851186014,400,32000
2066,0.281000,44851189178,400,32000
2067,0.319000,44851192385,400,32000
2068,0.261000,44851195552,400,32000
2069,0.274000,44851198774,400,32000
2070,0.202000,44851201893,400,32000
2071,0.190000,44851205100,400,32000
2072,0.169000,44851208226,400,32000
2073,0.201000,44851211351,400,32000
2074,0.200000,44851214456,400,32000
2075,0.287000,44851217672,400,32000
2076,0.288000,44851220965,400,32000
2077,0.230000,44851224100,400,32000
2078,0.252000,44851227263,400,32000
2079,0.219000,44851229972,400,32000
2080,0.287000,44851233251,400,32000
2081,0.340000,44851236472,400,32000
2082,0.309000,44851239662,400,32000
2083,0.282000,44851242865,400,32000
2084,0.296000,44851246040,400,32000
2085,0.345000,44851249274,400,32000
2086,0.283000,44851252378,400,32000
2087,0.303000,44851255568,400,32000
2088,0.258000,44851258803,400,32000
2089,0.243000,44851261730,400,32000
2090,0.279000,44851264911,400,32000
2091,0.286000,44851268090,400,32000
2092,0.277000,44851271350,400,32000
2093,0.272000,44851274510,400,32000
2094,0.291000,44851277689,400,32000
2095,0.271000,44851280838,400,32000
2096,0.310000,44851284031,400,32000
2097,0.266000,44851287187,400,32000
2098,0.298000,44851290393,400,32000
2099,0.273000,44851293549,400,32000
2100,0.304000,44851296791,400,32000
2101,0.280000,44851299937,400,32000
2102,0.224000,44851302686,400,32000
2103,0.285000,44851305883,400,32000
2104,0.309000,44851309128,400,32000
2105,0.290000,44851312287,400,32000
2106,0.276000,44851315453,400,32000
2107,0.249000,44851318594,400,32000
2108,0.273000,44851321820,400,32000
2109,0.297000,44851325004,400,32000
2110,0.303000,44851328183,400,32000
2111,0.383000,44851331415,400,32000
2112,0.283000,44851334706,400,32000
2113,0.275000,44851337871,400,32000
2114,0.281000,44851341053,400,32000
2115,0.259000,44851344204,400,32000
2116,0.284000,44851347370,400,32000
2117,0.277000,44851350537,400,32000
2118,0.235000,44851353348,400,32000
2119,0.272000,44851356528,400,32000
2120,0.254000,44851358987,400,32000
2121,0.287000,44851362171,400,32000
2122,0.293000,44851365326,400,32000
2123,0.281000,44851368486,400,32000
2124,0.294000,44851371736,400,32000
2125,0.283000,44851374886,400,32000
2126,0.330000,44851378079,400,32000
2127,0.273000,44851381252,400,32000
2128,0.270000,44851384403,400,32000
2129,0.313000,44851387600,400,32000
2130,0.260000,44851390788,400,32000
2131,0.271000,44851393991,400,32000
2132,0.277000,44851397227,400,32000
2133,0.276000,44851399657,400,32000
2134,0.394000,44851402909,400,32000
2135,0.288000,44851406129,400,32000
2136,0.334000,44851409342,400,32000
2137,0.313000,44851412557,400,32000
2138,0.295000,44851415763,400,32000
2139,0.276000,44851418951,400,32000
2140,0.266000,44851422109,400,32000
2141,0.259000,44851425305,400,32000
2142,0.304000,44851428520,400,32000
2143,0.250000,44851431323,400,32000
2144,0.349000,44851434584,400,32000
2145,0.284000,44851437815,400,32000
2146,0.270000,44851440961,400,32000
2147,0.298000,44851444143,400,32000
2148,0.286000,44851447319,400,32000
2149,0.246000,44851450060,400,32000
2150,0.310000,44851452625,400,32000
2151,0.233000,44851455624,400,32000
2152,0.202000,44851458772,400,32000
2153,0.170000,44851461859,400,32000
2154,0.162000,44851464941,400,32000
2155,0.182000,44851468050,400,32000
2156,0.164000,44851470852,400,32000
2157,0.195000,44851473138,400,32000
2158,0.192000,44851476255,400,32000
2159,0.242000,44851478716,400,32000
2160,0.371000,44851481974,400,32000
2161,0.285000,44851485215,400,32000
2162,0.220000,44851487527,400,32000
2163,0.376000,44851490834,400,32000
2164,0.288000,44851493971,400,32000
2165,0.275000,44851497139,400,32000
2166,0.290000,44851500314,400,32000
2167,0.276000,44851503315,400,32000
2168,0.299000,44851506494,400,32000
2169,0.272000,44851509654,400,32000
2170,0.363000,44851512939,400,32000
2171,0.263000,44851515796,400,32000
2172,0.288000,44851519010,400,32000
2173,0.299000,44851522248,400,32000
2174,0.296000,44851525429,400,32000
2175,0.482000,44851528791,400,32000
2176,0.300000,44851531912,400,32000
2177,0.271000,44851535051,400,32000
2178,0.278000,44851538220,400,32000
2179,0.277000,44851540762,400,32000
2180,0.279000,44851543935,400,32000
2181,0.275000,44851547092,400,32000
2182,0.279000,44851550250,400,32000
2183,0.294000,44851553425,400,32000
2184,0.275000,44851556588,400,32000
2185,0.277000,44851559759,400,32000
2186,0.284000,44851562930,400,32000
2187,0.307000,44851566128,400,32000
2188,0.258000,44851569282,400,32000
2189,0.277000,44851572529,400,32000
2190,0.312000,44851575734,400,32000
2191,0.289000,44851578993,400,32000
2192,0.327000,44851582220,400,32000
2193,0.279000,44851585373,400,32000
2194,0.247000,44851588519,400,32000
2195,0.282000,44851591708,400,32000
2196,0.278000,44851594018,400,32000
2197,0.275000,44851597177,400,32000
2198,0.358000,44851600407,400,32000
2199,0.304000,44851603638,400,32000
2200,0.320000,44851606841,400,32000
2201,0.299000,44851610054,400,32000
2202,0.267000,44851613245,400,32000
2203,0.369000,44851615871,400,32000
2204,0.301000,44851618948,400,32000
2205,0.273000,44851622117,400,32000
2206,0.352000,44851625362,400,32000
2207,0.312000,44851628578,400,32000
2208,0.238000,44851631675,400,32000
2209,0.306000,44851634908,400,32000
2210,0.275000,44851638051,400,32000
2211,0.282000,44851641213,400,32000
2212,0.305000,44851644402,400,32000
2213,0.315000,44851647599,400,32000
2214,0.269000,44851650755,400,32000
2215,0.326000,44851653979,400,32000
2216,0.278000,44851657105,400,32000
2217,0.290000,44851660352,400,32000
2218,0.293000,44851663540,400,32000
2219,0.358000,44851665917,400,32000
2220,0.263000,44851668946,400,32000
2221,0.279000,44851672129,400,32000
2222,0.359000,44851674753,400,32000
2223,0.313000,44851678061,400,32000
2224,0.307000,44851681151,400,32000
2225,0.339000,44851684365,400,32000
2226,0.287000,44851687537,400,32000
2227,0.365000,44851690800,400,32000
2228,0.316000,44851693999,400,32000
2229,0.320000,44851697188,400,32000
2230,0.320000,44851700380,400,32000
2231,0.196000,44851703425,400,32000
2232,0.213000,44851706558,400,32000
2233,0.218000,44851709679,400,32000
2234,0.236000,44851712817,400,32000
2235,0.320000,44851716078,400,32000
2236,0.292000,44851719241,400,32000
2237,0.245000,44851722007,400,32000
2238,0.300000,44851725221,400,32000
2239,0.330000,44851728436,400,32000
2240,0.270000,44851731539,400,32000
2241,0.358000,44851734778,400,32000
2242,0.274000,44851738017,400,32000
2243,0.297000,44851741213,400,32000
2244,0.200000,44851744097,400,32000
2245,0.294000,44851747338,400,32000
2246,0.290000,44851750616,400,32000
2247,0.250000,44851753769,400,32000
2248,0.274000,44851756987,400,32000
2249,0.318000,44851760190,400,32000
2250,0.266000,44851763334,400,32000
2251,0.395000,44851766617,400,32000
2252,0.301000,44851769739,400,32000
2253,0.278000,44851772906,400,32000
2254,0.302000,44851776092,400,32000
2255,0.285000,44851779305,400,32000
2256,0.291000,44851782465,400,32000
2257,0.216000,44851784851,400,32000
2258,0.272000,44851788081,400,32000
2259,0.247000,44851790753,400,32000
2260,0.282000,44851793915,400,32000
2261,0.224000,44851796382,400,32000
2262,0.265000,44851799125,400,32000
2263,0.283000,44851802343,400,32000
2264,0.273000,44851805534,400,32000
2265,0.273000,44851808703,400,32000
2266,0.254000,44851811841,400,32000
2267,0.279000,44851815054,400,32000
2268,0.269000,44851818203,400,32000
2269,0.286000,44851821418,400,32000
2270,0.254000,44851824101,400,32000
2271,0.307000,44851827335,400,32000
2272,0.273000,44851830452,400,32000
2273,0.351000,44851833237,400,32000
2274,0.272000,44851836342,400,32000
2275,0.268000,44851839554,400,32000
2276,0.288000,44851842727,400,32000
2277,0.300000,44851845904,400,32000
2278,0.284000,44851849072,400,32000
2279,0.327000,44851852295,400,32000
2280,0.294000,44851855494,400,32000
2281,0.272000,44851858660,400,32000
2282,0.306000,44851861858,400,32000
2283,0.308000,44851865047,400,32000
2284,0.406000,44851868330,400,32000
2285,0.292000,44851870728,400,32000
2286,0.235000,44851873908,400,32000
2287,0.180000,44851877093,400,32000
2288,0.203000,44851880216,400,32000
2289,0.424000,44851883565,400,32000
2290,0.291000,44851886770,400,32000
2291,0.255000,44851889911,400,32000
2292,0.202000,44851893030,400,32000
2293,0.278000,44851896301,400,32000
2294,0.161000,44851899436,400,32000
2295,0.193000,44851902606,400,32000
2296,0.164000,44851905700,400,32000
2297,0.256000,44851908646,400,32000
2298,0.290000,44851911815,400,32000
2299,0.267000,44851914938,400,32000
2300,0.381000,44851918344,400,32000
2301,0.239000,44851921471,400,32000
2302,0.195000,44851924607,400,32000
2303,0.193000,44851927709,400,32000
2304,0.186000,44851930824,400,32000
2305,0.288000,44851934036,400,32000
2306,0.268000,44851936830,400,32000
2307,0.280000,44851939054,400,32000
2308,0.234000,44851942182,400,32000
2309,0.291000,44851945398,400,32000
2310,0.431000,44851948717,400,32000
2311,0.287000,44851951900,400,32000
2312,0.275000,44851955083,400,32000
2313,0.226000,44851958246,400,32000
2314,0.248000,44851961416,400,32000
2315,0.172000,44851963824,400,32000
2316,0.268000,44851967024,400,32000
2317,0.221000,44851970176,400,32000
2318,0.235000,44851973348,400,32000
2319,0.241000,44851976488,400,32000
2320,0.238000,44851979621,400,32000
2321,0.338000,44851982893,400,32000
2322,0.301000,44851986108,400,32000
2323,0.271000,44851989267,400,32000
2324,0.286000,44851992544,400,32000
2325,0.300000,44851995737,400,32000
2326,0.286000,44851998039,400,32000
2327,0.356000,44852001275,400,32000
2328,0.224000,44852003918,400,32000
2329,0.293000,44852006264,400,32000
2330,0.277000,44852009426,400,32000
2331,0.272000,44852012581,400,32000
2332,0.286000,44852015844,400,32000
2333,0.328000,44852019070,400,32000
2334,0.276000,44852022252,400,32000
2335,0.281000,44852025434,400,32000
2336,0.261000,44852028639,400,32000
2337,0.270000,44852031807,400,32000
2338,0.279000,44852034976,400,32000
2339,0.252000,44852037798,400,32000
2340,0.328000,44852040796,400,32000
2341,0.294000,44852043982,400,32000
2342,0.266000,44852047134,400,32000
2343,0.294000,44852050319,400,32000
2344,0.276000,44852053536,400,32000
2345,0.244000,44852056025,400,32000
2346,0.282000,44852059200,400,32000
2347,0.276000,44852062365,400,32000
2348,0.297000,44852065582,400,32000
2349,0.318000,44852068793,400,32000
2350,0.301000,44852072001,400,32000
2351,0.276000,44852075164,400,32000
2352,0.302000,44852078404,400,32000
2353,0.280000,44852081570,400,32000
2354,0.314000,44852084779,400,32000
2355,0.274000,44852087937,400,32000
2356,0.316000,44852091157,400,32000
2357,0.275000,44852094303,400,32000
2358,0.288000,44852097472,400,32000
2359,0.273000,44852100636,400,32000
2360,0.277000,44852103812,400,32000
2361,0.283000,44852106976,400,32000
2362,0.291000,44852109706,400,32000
2363,0.269000,44852112825,400,32000
2364,0.359000,44852116071,400,32000
2365,0.280000,44852119306,400,32000
2366,0.314000,44852122495,400,32000
2367,0.278000,44852125648,400,32000
2368,0.333000,44852128868,400,32000
2369,0.443000,44852131761,400,32000
2370,0.299000,44852134949,400,32000
2371,0.281000,44852138116,400,32000
2372,0.243000,44852140833,400,32000
2373,0.312000,44852144115,400,32000
2374,0.387000,44852147372,400,32000
2375,0.271000,44852149669,400,32000
2376,0.801000,44852153344,400,32000
2377,0.314000,44852156088,400,32000
2378,0.272000,44852159269,400,32000
2379,0.412000,44852162627,400,32000
2380,0.267000,44852165739,400,32000
2381,0.300000,44852168916,400,32000
2382,0.286000,44852172059,400,32000
