number,value,timestamp,message rate,payload size
1702,0.090000,44149254530,400,64
1703,0.146000,44149257661,400,64
1704,0.151000,44149260818,400,64
1705,0.194000,44149263960,400,64
1706,0.166000,44149267090,400,64
1707,0.175000,44149270250,400,64
1708,0.199000,44149273430,400,64
1709,0.142000,44149276280,400,64
1710,0.235000,44149279543,400,64
1711,0.198000,44149282638,400,64
1712,0.184000,44149285757,400,64
1713,0.180000,44149288924,400,64
1714,0.213000,44149292124,400,64
1715,0.214000,44149295157,400,64
1716,0.225000,44149298314,400,64
1717,0.232000,44149301454,400,64
1718,0.212000,44149304564,400,64
1719,0.197000,44149307678,400,64
1720,0.221000,44149310836,400,64
1721,0.229000,44149313900,400,64
1722,0.192000,44149316984,400,64
1723,0.182000,44149319182,400,64
1724,0.218000,44149322326,400,64
1725,0.248000,44149325480,400,64
1726,0.308000,44149328768,400,64
1727,0.190000,44149331809,400,64
1728,0.234000,44149334980,400,64
1729,0.247000,44149338166,400,64
1730,0.240000,44149341311,400,64
1731,0.208000,44149344432,400,64
1732,0.192000,44149347555,400,64
1733,0.184000,44149350671,400,64
1734,0.192000,44149353153,400,64
1735,0.244000,44149356303,400,64
1736,0.205000,44149359409,400,64
1737,0.273000,44149362614,400,64
1738,0.250000,44149365835,400,64
1739,0.267000,44149369012,400,64
1740,0.264000,44149372219,400,64
1741,0.238000,44149375331,400,64
1742,0.196000,44149378454,400,64
1743,0.142000,44149381533,400,64
1744,0.127000,44149384631,400,64
1745,0.131000,44149387719,400,64
1746,0.223000,44149390896,400,64
1747,0.231000,44149394059,400,64
1748,0.242000,44149397201,400,64
1749,0.221000,44149400334,400,64
1750,0.212000,44149403451,400,64
1751,0.219000,44149406617,400,64
1752,0.222000,44149409750,400,64
1753,0.201000,44149412870,400,64
1754,0.227000,44149416044,400,64
1755,0.156000,44149419196,400,64
1756,0.224000,44149422391,400,64
1757,0.173000,44149425471,400,64
1758,0.214000,44149428605,400,64
1759,0.212000,44149431794,400,64
1760,0.209000,44149434937,400,64
1761,0.217000,44149438075,400,64
1762,0.216000,44149441204,400,64
1763,0.244000,44149444370,400,64
1764,0.229000,44149447521,400,64
1765,0.317000,44149450756,400,64
1766,0.229000,44149453892,400,64
1767,0.205000,44149457013,400,64
1768,0.245000,44149460190,400,64
1769,0.204000,44149463331,400,64
1770,0.213000,44149466485,400,64
1771,0.252000,44149469658,400,64
1772,0.195000,44149472752,400,64
1773,0.175000,44149475854,400,64
1774,0.201000,44149479038,400,64
1775,0.244000,44149482221,400,64
1776,0.255000,44149485430,400,64
1777,0.248000,44149488588,400,64
1778,0.207000,44149491707,400,64
1779,0.223000,44149494872,400,64
1780,0.193000,44149498030,400,64
1781,0.195000,44149501159,400,64
1782,0.247000,44149504349,400,64
1783,0.219000,44149507499,400,64
1784,0.197000,44149510616,400,64
1785,0.215000,44149513773,400,64
1786,0.193000,44149516883,400,64
1787,0.223000,44149520041,400,64
1788,0.285000,44149523235,400,64
1789,0.208000,44149526390,400,64
1790,0.206000,44149529576,400,64
1791,0.240000,44149532751,400,64
1792,0.292000,44149535967,400,64
1793,0.228000,44149539146,400,64
1794,0.216000,44149542329,400,64
1795,0.222000,44149545483,400,64
1796,0.192000,44149548584,400,64
1797,0.214000,44149551740,400,64
1798,0.207000,44149554909,400,64
1799,0.132000,44149557555,400,64
1800,0.218000,44149560756,400,64
1801,0.261000,44149563921,400,64
1802,0.356000,44149567135,400,64
1803,0.248000,44149570257,400,64
1804,0.216000,44149573398,400,64
1805,0.208000,44149576507,400,64
1806,0.210000,44149579627,400,64
1807,0.186000,44149582854,400,64
1808,0.244000,44149586065,400,64
1809,0.245000,44149589193,400,64
1810,0.265000,44149592368,400,64
1811,0.227000,44149595493,400,64
1812,0.220000,44149598620,400,64
1813,0.241000,44149601762,400,64
1814,0.200000,44149604865,400,64
1815,0.235000,44149608025,400,64
1816,0.175000,44149610559,400,64
1817,0.228000,44149613719,400,64
1818,0.271000,44149616973,400,64
1819,0.189000,44149619237,400,64
1820,0.217000,44149622403,400,64
1821,0.226000,44149625538,400,64
1822,0.179000,44149628716,400,64
1823,0.166000,44149631836,400,64
1824,0.126000,44149634894,400,64
1825,0.127000,44149637962,400,64
1826,0.215000,44149641128,400,64
1827,0.190000,44149644227,400,64
1828,0.219000,44149647383,400,64
1829,0.227000,44149650543,400,64
1830,0.240000,44149653687,400,64
1831,0.221000,44149656891,400,64
1832,0.221000,44149660021,400,64
1833,0.178000,44149663107,400,64
1834,0.151000,44149666187,400,64
1835,0.172000,44149669301,400,64
1836,0.179000,44149672411,400,64
1837,0.176000,44149675187,400,64
1838,0.227000,44149678348,400,64
1839,0.183000,44149681434,400,64
1840,0.235000,44149684604,400,64
1841,0.232000,44149687744,400,64
1842,0.229000,44149690874,400,64
1843,0.235000,44149694095,400,64
1844,0.181000,44149697195,400,64
1845,0.291000,44149700521,400,64
1846,0.236000,44149703695,400,64
1847,0.214000,44149706825,400,64
1848,0.190000,44149709923,400,64
1849,0.209000,44149713061,400,64
1850,0.176000,44149716161,400,64
1851,0.195000,44149719330,400,64
1852,0.190000,44149722335,400,64
1853,0.208000,44149725481,400,64
1854,0.255000,44149728676,400,64
1855,0.185000,44149731726,400,64
1856,0.198000,44149734855,400,64
1857,0.212000,44149738021,400,64
1858,0.219000,44149741151,400,64
1859,0.249000,44149744387,400,64
1860,0.203000,44149747291,400,64
1861,0.222000,44149750410,400,64
1862,0.300000,44149753201,400,64
1863,0.276000,44149756355,400,64
1864,0.235000,44149759500,400,64
1865,0.227000,44149762624,400,64
1866,0.217000,44149765733,400,64
1867,0.207000,44149768860,400,64
1868,0.217000,44149771989,400,64
1869,0.239000,44149775135,400,64
1870,0.231000,44149778330,400,64
1871,0.173000,44149781473,400,64
1872,0.203000,44149783647,400,64
1873,0.353000,44149786004,400,64
1874,0.231000,44149789129,400,64
1875,0.228000,44149792253,400,64
1876,0.243000,44149795444,400,64
1877,0.231000,44149798578,400,64
1878,0.217000,44149801709,400,64
1879,0.211000,44149804855,400,64
1880,0.454000,44149808272,400,64
1881,0.240000,44149811273,400,64
1882,0.187000,44149814390,400,64
1883,0.527000,44149817906,400,64
1884,0.347000,44149821002,400,64
1885,0.196000,44149824108,400,64
1886,0.167000,44149826269,400,64
1887,0.262000,44149829522,400,64
1888,0.481000,44149832966,400,64
1889,0.273000,44149836171,400,64
1890,0.206000,44149838620,400,64
1891,0.150000,44149840937,400,64
1892,0.249000,44149843928,400,64
1893,0.275000,44149847148,400,64
1894,0.110000,44149850172,400,64
1895,0.118000,44149853297,400,64
1896,0.112000,44149856379,400,64
1897,0.235000,44149859596,400,64
1898,0.242000,44149862739,400,64
1899,0.212000,44149865863,400,64
1900,0.183000,44149868053,400,64
1901,0.276000,44149870304,400,64
1902,0.252000,44149872487,400,64
1903,0.301000,44149875362,400,64
1904,0.141000,44149878360,400,64
1905,0.146000,44149880999,400,64
1906,0.195000,44149884130,400,64
1907,0.127000,44149887218,400,64
1908,0.110000,44149890270,400,64
1909,0.191000,44149892954,400,64
1910,0.219000,44149896127,400,64
1911,0.217000,44149899265,400,64
1912,0.322000,44149902593,400,64
1913,0.188000,44149905806,400,64
1914,0.195000,44149908955,400,64
1915,0.183000,44149912063,400,64
1916,0.156000,44149915149,400,64
1917,0.157000,44149918243,400,64
1918,0.134000,44149920713,400,64
1919,0.195000,44149923125,400,64
1920,0.211000,44149926313,400,64
1921,0.207000,44149929383,400,64
1922,0.111000,44149931712,400,64
1923,0.130000,44149934803,400,64
1924,0.147000,44149937896,400,64
1925,0.210000,44149941057,400,64
1926,0.249000,44149944254,400,64
1927,0.181000,44149947068,400,64
1928,0.213000,44149949318,400,64
1929,0.206000,44149952445,400,64
1930,0.221000,44149955604,400,64
1931,0.253000,44149958777,400,64
1932,0.149000,44149961813,400,64
1933,0.201000,44149964981,400,64
1934,0.160000,44149968088,400,64
1935,0.213000,44149971249,400,64
1936,0.159000,44149974309,400,64
1937,0.173000,44149977432,400,64
1938,0.221000,44149979654,400,64
1939,0.192000,44149982630,400,64
1940,0.223000,44149985789,400,64
1941,0.219000,44149989003,400,64
1942,0.204000,44149992128,400,64
1943,0.199000,44149995252,400,64
1944,0.229000,44149998432,400,64
1945,0.255000,44150001612,400,64
1946,0.210000,44150004727,400,64
1947,0.223000,44150007879,400,64
1948,0.229000,44150010999,400,64
1949,0.213000,44150014119,400,64
1950,0.243000,44150017306,400,64
1951,0.262000,44150020540,400,64
1952,0.211000,44150023662,400,64
1953,0.187000,44150026284,400,64
1954,0.289000,44150029486,400,64
1955,0.209000,44150032526,400,64
1956,0.247000,44150035693,400,64
1957,0.188000,44150038800,400,64
1958,0.200000,44150041952,400,64
1959,0.219000,44150045198,400,64
1960,0.221000,44150048365,400,64
1961,0.219000,44150051507,400,64
1962,0.222000,44150054639,400,64
1963,0.212000,44150057764,400,64
1964,0.207000,44150060906,400,64
1965,0.213000,44150064050,400,64
1966,0.516000,44150067411,400,64
1967,0.279000,44150070439,400,64
1968,0.277000,44150073705,400,64
1969,0.215000,44150076811,400,64
1970,0.219000,44150079934,400,64
1971,0.186000,44150083026,400,64
1972,0.258000,44150086258,400,64
1973,0.223000,44150089386,400,64
1974,0.308000,44150092597,400,64
1975,0.197000,44150095644,400,64
1976,0.218000,44150098787,400,64
1977,0.199000,44150101907,400,64
1978,0.248000,44150105105,400,64
1979,0.237000,44150108233,400,64
1980,0.212000,44150111239,400,64
1981,0.192000,44150114341,400,64
1982,0.264000,44150117540,400,64
1983,0.229000,44150120765,400,64
1984,0.235000,44150123984,400,64
1985,0.181000,44150126343,400,64
1986,0.132000,44150129453,400,64
1987,0.145000,44150132541,400,64
1988,0.116000,44150134735,400,64
1989,0.210000,44150137044,400,64
1990,0.192000,44150139213,400,64
1991,0.222000,44150141454,400,64
1992,0.198000,44150143679,400,64
1993,0.188000,44150146776,400,64
1994,0.222000,44150149930,400,64
1995,0.231000,44150153068,400,64
1996,0.159000,44150156157,400,64
1997,0.168000,44150159270,400,64
1998,0.192000,44150162385,400,64
1999,0.253000,44150165576,400,64
2000,0.298000,44150168767,400,64
2001,0.239000,44150171846,400,64
2002,0.226000,44150175043,400,64
2003,0.232000,44150178184,400,64
2004,0.216000,44150181380,400,64
2005,0.236000,44150184551,400,64
2006,0.169000,44150187295,400,64
2007,0.206000,44150190435,400,64
2008,0.189000,44150192970,400,64
2009,0.221000,44150195316,400,64
2010,0.235000,44150198458,400,64
2011,0.231000,44150201617,400,64
2012,0.190000,44150204822,400,64
2013,0.199000,44150207686,400,64
2014,0.170000,44150210822,400,64
2015,0.224000,44150214024,400,64
2016,0.218000,44150217171,400,64
2017,0.204000,44150220290,400,64
2018,0.186000,44150223415,400,64
2019,0.220000,44150226568,400,64
2020,0.218000,44150229605,400,64
2021,0.206000,44150232727,400,64
2022,0.341000,44150236005,400,64
2023,0.253000,44150239199,400,64
2024,0.220000,44150242303,400,64
2025,0.217000,44150245490,400,64
2026,0.183000,44150248309,400,64
2027,0.203000,44150251427,400,64
2028,0.220000,44150254560,400,64
2029,0.205000,44150257703,400,64
2030,0.208000,44150260822,400,64
2031,0.214000,44150263950,400,64
2032,0.241000,44150267122,400,64
2033,0.214000,44150270258,400,64
2034,0.214000,44150273409,400,64
2035,0.221000,44150276537,400,64
2036,0.218000,44150279678,400,64
2037,0.206000,44150282797,400,64
2038,0.222000,44150285847,400,64
2039,0.227000,44150289079,400,64
2040,0.211000,44150292191,400,64
2041,0.234000,44150295405,400,64
2042,0.182000,44150298495,400,64
2043,0.225000,44150301677,400,64
2044,0.210000,44150304800,400,64
2045,0.204000,44150307922,400,64
2046,0.185000,44150311043,400,64
2047,0.226000,44150314206,400,64
2048,0.243000,44150317449,400,64
2049,0.185000,44150320630,400,64
2050,0.189000,44150323306,400,64
2051,0.240000,44150326486,400,64
2052,0.269000,44150329529,400,64
2053,0.305000,44150332768,400,64
2054,0.198000,44150335935,400,64
2055,0.218000,44150339111,400,64
2056,0.250000,44150342276,400,64
2057,0.258000,44150345452,400,64
2058,0.266000,44150348662,400,64
2059,0.219000,44150351783,400,64
2060,0.218000,44150354917,400,64
2061,0.226000,44150358052,400,64
2062,0.182000,44150360548,400,64
2063,0.271000,44150363748,400,64
2064,0.203000,44150366531,400,64
2065,0.232000,44150369669,400,64
2066,0.243000,44150372826,400,64
2067,0.203000,44150375911,400,64
2068,0.215000,44150379133,400,64
2069,0.255000,44150382327,400,64
2070,0.270000,44150385517,400,64
2071,0.229000,44150388654,400,64
2072,0.150000,44150391702,400,64
2073,0.156000,44150394798,400,64
2074,0.159000,44150397828,400,64
2075,0.148000,44150400911,400,64
2076,0.208000,44150404061,400,64
2077,0.252000,44150407291,400,64
2078,0.228000,44150410424,400,64
2079,0.224000,44150413571,400,64
2080,0.197000,44150416607,400,64
2081,0.228000,44150419817,400,64
2082,0.227000,44150422945,400,64
2083,0.201000,44150426046,400,64
2084,0.219000,44150429196,400,64
2085,0.214000,44150432315,400,64
2086,0.256000,44150435508,400,64
2087,0.228000,44150438653,400,64
2088,0.212000,44150441779,400,64
2089,0.259000,44150445009,400,64
2090,0.196000,44150448091,400,64
2091,0.322000,44150451422,400,64
2092,0.243000,44150454614,400,64
2093,0.203000,44150457731,400,64
2094,0.211000,44150460876,400,64
2095,0.203000,44150463991,400,64
2096,0.210000,44150467131,400,64
2097,0.222000,44150469700,400,64
2098,0.257000,44150472858,400,64
2099,0.220000,44150475996,400,64
2100,0.232000,44150479145,400,64
2101,0.218000,44150482320,400,64
2102,0.236000,44150485487,400,64
2103,0.183000,44150488343,400,64
2104,0.245000,44150491547,400,64
2105,0.218000,44150493999,400,64
2106,0.228000,44150497158,400,64
2107,0.251000,44150499373,400,64
2108,0.189000,44150501495,400,64
2109,0.234000,44150504672,400,64
2110,0.202000,44150507660,400,64
2111,0.197000,44150510796,400,64
2112,0.234000,44150513965,400,64
2113,0.221000,44150517101,400,64
2114,0.209000,44150519329,400,64
2115,0.192000,44150522426,400,64
2116,0.183000,44150525545,400,64
2117,0.188000,44150528702,400,64
2118,0.237000,44150531941,400,64
2119,0.281000,44150535202,400,64
2120,0.249000,44150538354,400,64
2121,0.184000,44150540973,400,64
2122,0.205000,44150544197,400,64
2123,0.197000,44150547417,400,64
2124,0.186000,44150550532,400,64
2125,0.219000,44150552963,400,64
2126,0.199000,44150556118,400,64
2127,0.178000,44150559231,400,64
2128,0.235000,44150562414,400,64
2129,0.240000,44150565548,400,64
2130,0.238000,44150568704,400,64
2131,0.228000,44150571858,400,64
2132,0.192000,44150574291,400,64
2133,0.222000,44150577426,400,64
2134,0.214000,44150580580,400,64
2135,0.264000,44150583812,400,64
2136,0.233000,44150586997,400,64
2137,0.211000,44150590099,400,64
2138,0.266000,44150593318,400,64
2139,0.292000,44150596476,400,64
2140,0.195000,44150599363,400,64
2141,0.340000,44150602611,400,64
2142,0.220000,44150605735,400,64
2143,0.200000,44150608851,400,64
2144,0.211000,44150611992,400,64
2145,0.213000,44150615117,400,64
2146,0.337000,44150618392,400,64
2147,0.225000,44150621558,400,64
2148,0.213000,44150624681,400,64
2149,0.273000,44150627868,400,64
2150,0.232000,44150630972,400,64
2151,0.317000,44150634196,400,64
2152,0.236000,44150637269,400,64
2153,0.228000,44150640512,400,64
2154,0.190000,44150643274,400,64
2155,0.245000,44150646449,400,64
2156,0.144000,44150649543,400,64
2157,0.114000,44150652497,400,64
2158,0.128000,44150654711,400,64
2159,0.198000,44150656959,400,64
2160,0.212000,44150659142,400,64
2161,0.200000,44150661344,400,64
2162,0.180000,44150663486,400,64
2163,0.112000,44150665629,400,64
2164,0.154000,44150667914,400,64
2165,0.141000,44150670997,400,64
2166,0.179000,44150674113,400,64
2167,0.196000,44150677216,400,64
2168,0.222000,44150680372,400,64
2169,0.228000,44150683510,400,64
2170,0.241000,44150686672,400,64
2171,0.249000,44150689727,400,64
2172,0.224000,44150692866,400,64
2173,0.220000,44150696037,400,64
2174,0.238000,44150699178,400,64
2175,0.297000,44150702451,400,64
2176,0.219000,44150705561,400,64
2177,0.244000,44150708662,400,64
2178,0.252000,44150711865,400,64
2179,0.207000,44150714985,400,64
2180,0.217000,44150718233,400,64
2181,0.228000,44150721383,400,64
2182,0.202000,44150724388,400,64
2183,0.213000,44150727536,400,64
2184,0.277000,44150730734,400,64
2185,0.219000,44150733886,400,64
2186,0.282000,44150736654,400,64
2187,0.189000,44150739750,400,64
2188,0.220000,44150742909,400,64
2189,0.211000,44150746045,400,64
2190,0.238000,44150749195,400,64
2191,0.226000,44150752334,400,64
2192,0.257000,44150754780,400,64
2193,0.216000,44150757934,400,64
2194,0.225000,44150761087,400,64
2195,0.192000,44150764175,400,64
2196,0.192000,44150767323,400,64
2197,0.216000,44150770466,400,64
2198,0.214000,44150773588,400,64
2199,0.242000,44150776743,400,64
2200,0.193000,44150779514,400,64
2201,0.167000,44150782681,400,64
2202,0.222000,44150785887,400,64
2203,0.221000,44150789082,400,64
2204,0.218000,44150792206,400,64
2205,0.238000,44150795432,400,64
2206,0.219000,44150798548,400,64
2207,0.281000,44150801736,400,64
2208,0.192000,44150804804,400,64
2209,0.225000,44150807967,400,64
2210,0.261000,44150810960,400,64
2211,0.243000,44150814060,400,64
2212,0.304000,44150816795,400,64
2213,0.239000,44150819982,400,64
2214,0.221000,44150823206,400,64
2215,0.220000,44150826332,400,64
2216,0.248000,44150829490,400,64
2217,0.357000,44150832781,400,64
2218,0.383000,44150836026,400,64
2219,0.258000,44150839213,400,64
2220,0.223000,44150842262,400,64
2221,0.167000,44150845444,400,64
2222,0.139000,44150847659,400,64
2223,0.159000,44150849809,400,64
2224,0.139000,44150852072,400,64
2225,0.178000,44150855196,400,64
2226,0.178000,44150858381,400,64
2227,0.214000,44150861575,400,64
2228,0.204000,44150864849,400,64
2229,0.139000,44150866964,400,64
2230,0.135000,44150870034,400,64
2231,0.180000,44150873085,400,64
2232,0.172000,44150875422,400,64
2233,0.257000,44150877723,400,64
2234,0.223000,44150879868,400,64
2235,0.210000,44150882108,400,64
2236,0.197000,44150885238,400,64
2237,0.244000,44150888435,400,64
2238,0.190000,44150891556,400,64
2239,0.144000,44150894637,400,64
2240,0.166000,44150897735,400,64
2241,0.205000,44150900883,400,64
2242,0.187000,44150903999,400,64
2243,0.252000,44150907241,400,64
2244,0.236000,44150910429,400,64
2245,0.232000,44150913588,400,64
2246,0.383000,44150916192,400,64
2247,0.244000,44150919239,400,64
2248,0.174000,44150922307,400,64
2249,0.161000,44150925409,400,64
2250,0.150000,44150928497,400,64
2251,0.173000,44150931680,400,64
2252,0.236000,44150934852,400,64
2253,0.224000,44150937989,400,64
2254,0.169000,44150941086,400,64
2255,0.189000,44150943439,400,64
2256,0.209000,44150946604,400,64
2257,0.289000,44150949833,400,64
2258,0.242000,44150953019,400,64
2259,0.191000,44150956226,400,64
2260,0.230000,44150959388,400,64
2261,0.232000,44150962523,400,64
2262,0.198000,44150965332,400,64
2263,0.211000,44150968476,400,64
2264,0.236000,44150971647,400,64
2265,0.197000,44150973965,400,64
2266,0.217000,44150977103,400,64
2267,0.228000,44150980285,400,64
2268,0.183000,44150983138,400,64
2269,0.250000,44150986321,400,64
2270,0.212000,44150989436,400,64
2271,0.202000,44150992607,400,64
2272,0.230000,44150995755,400,64
2273,0.212000,44150998862,400,64
2274,0.266000,44151002039,400,64
2275,0.192000,44151005167,400,64
2276,0.212000,44151008316,400,64
2277,0.197000,44151011426,400,64
2278,0.242000,44151014595,400,64
2279,0.240000,44151017791,400,64
2280,0.225000,44151020925,400,64
2281,0.224000,44151024061,400,64
2282,0.193000,44151027197,400,64
2283,0.219000,44151030344,400,64
2284,0.354000,44151033246,400,64
2285,0.262000,44151036378,400,64
2286,0.187000,44151039501,400,64
2287,0.223000,44151042751,400,64
2288,0.186000,44151045842,400,64
2289,0.209000,44151048984,400,64
2290,0.208000,44151052100,400,64
2291,0.247000,44151055302,400,64
2292,0.218000,44151058431,400,64
2293,0.214000,44151061550,400,64
2294,0.214000,44151064670,400,64
2295,0.251000,44151067840,400,64
2296,0.199000,44151070940,400,64
2297,0.281000,44151074149,400,64
2298,0.244000,44151077237,400,64
2299,0.214000,44151080357,400,64
2300,0.200000,44151083481,400,64
2301,0.222000,44151086639,400,64
2302,0.216000,44151089760,400,64
2303,0.225000,44151092945,400,64
2304,0.267000,44151096180,400,64
2305,0.221000,44151099301,400,64
2306,0.211000,44151102418,400,64
2307,0.205000,44151105632,400,64
2308,0.231000,44151108774,400,64
2309,0.234000,44151111919,400,64
2310,0.226000,44151115059,400,64
2311,0.253000,44151118274,400,64
2312,0.258000,44151121447,400,64
2313,0.191000,44151124339,400,64
2314,0.192000,44151127532,400,64
2315,0.167000,44151130350,400,64
2316,0.215000,44151133516,400,64
2317,0.272000,44151136695,400,64
2318,0.261000,44151139846,400,64
2319,0.198000,44151142979,400,64
2320,0.218000,44151146127,400,64
2321,0.202000,44151149237,400,64
2322,0.198000,44151152370,400,64
2323,0.216000,44151155545,400,64
2324,0.155000,44151158161,400,64
2325,0.241000,44151160770,400,64
2326,0.226000,44151163918,400,64
2327,0.257000,44151167082,400,64
2328,0.231000,44151170212,400,64
2329,0.188000,44151173299,400,64
2330,0.204000,44151176434,400,64
2331,0.181000,44151178626,400,64
2332,0.145000,44151180774,400,64
2333,0.116000,44151182922,400,64
2334,0.132000,44151186013,400,64
2335,0.169000,44151189125,400,64
2336,0.123000,44151192197,400,64
2337,0.156000,44151195301,400,64
2338,0.145000,44151198383,400,64
2339,0.296000,44151201627,400,64
2340,0.176000,44151204744,400,64
2341,0.180000,44151207645,400,64
2342,0.225000,44151210777,400,64
2343,0.219000,44151213979,400,64
2344,0.230000,44151217119,400,64
2345,0.223000,44151220252,400,64
2346,0.215000,44151223382,400,64
2347,0.220000,44151226532,400,64
2348,0.193000,44151229377,400,64
2349,0.232000,44151232531,400,64
2350,0.267000,44151235720,400,64
2351,0.208000,44151238827,400,64
2352,0.222000,44151241957,400,64
2353,0.217000,44151245075,400,64
2354,0.207000,44151248239,400,64
2355,0.236000,44151251414,400,64
2356,0.254000,44151254586,400,64
2357,0.231000,44151257717,400,64
2358,0.224000,44151260848,400,64
2359,0.207000,44151263964,400,64
2360,0.237000,44151267139,400,64
2361,0.189000,44151270246,400,64
2362,0.216000,44151273396,400,64
2363,0.207000,44151276504,400,64
2364,0.207000,44151279644,400,64
2365,0.272000,44151282857,400,64
2366,0.222000,44151286039,400,64
2367,0.215000,44151289249,400,64
2368,0.189000,44151292347,400,64
2369,0.233000,44151295516,400,64
2370,0.216000,44151298636,400,64
2371,0.240000,44151301804,400,64
2372,0.184000,44151304887,400,64
2373,0.210000,44151308033,400,64
2374,0.220000,44151311236,400,64
2375,0.201000,44151314356,400,64
2376,0.292000,44151317641,400,64
2377,0.284000,44151320823,400,64
2378,0.104000,44151323838,400,64
2379,0.095000,44151326932,400,64
2380,0.079000,44151329635,400,64
2381,0.205000,44151332847,400,64
2382,0.134000,44151335981,400,64
2383,0.180000,44151339142,400,64
2384,0.181000,44151342302,400,64
2385,0.155000,44151345435,400,64
2386,0.205000,44151348624,400,64
2387,0.150000,44151350729,400,64
2388,0.205000,44151353900,400,64
2389,0.179000,44151356607,400,64
2390,0.252000,44151359813,400,64
2391,0.261000,44151363026,400,64
2392,0.196000,44151366158,400,64
2393,0.228000,44151368816,400,64
2394,0.233000,44151372000,400,64
2395,0.167000,44151374298,400,64
2396,0.224000,44151377472,400,64
2397,0.229000,44151380601,400,64
2398,0.212000,44151383719,400,64
2399,0.208000,44151386887,400,64
2400,0.218000,44151390024,400,64
2401,0.192000,44151393145,400,64
2402,0.186000,44151396266,400,64
2403,0.222000,44151399421,400,64
2404,0.189000,44151402521,400,64
2405,0.247000,44151405728,400,64
2406,0.264000,44151408888,400,64
2407,0.245000,44151412073,400,64
2408,0.146000,44151415087,400,64
2409,0.179000,44151418225,400,64
2410,0.143000,44151421317,400,64
2411,0.142000,44151424395,400,64
2412,0.142000,44151427482,400,64
2413,0.173000,44151430595,400,64
2414,0.186000,44151433728,400,64
2415,0.163000,44151436815,400,64
2416,0.172000,44151439919,400,64
2417,0.210000,44151443052,400,64
2418,0.219000,44151446185,400,64
2419,0.257000,44151449395,400,64
2420,0.181000,44151452485,400,64
2421,0.236000,44151455767,400,64
2422,0.217000,44151458884,400,64
2423,0.179000,44151461373,400,64
2424,0.217000,44151464521,400,64
2425,0.190000,44151467627,400,64
2426,0.198000,44151470761,400,64
2427,0.208000,44151473932,400,64
2428,0.229000,44151477072,400,64
2429,0.213000,44151480196,400,64
2430,0.225000,44151483359,400,64
2431,0.279000,44151486544,400,64
2432,0.248000,44151489760,400,64
2433,0.257000,44151492931,400,64
2434,0.202000,44151496020,400,64
2435,0.236000,44151498346,400,64
2436,0.227000,44151501515,400,64
2437,0.223000,44151504685,400,64
2438,0.212000,44151507681,400,64
2439,0.274000,44151510895,400,64
2440,0.211000,44151513142,400,64
2441,0.218000,44151516365,400,64
2442,0.244000,44151519511,400,64
2443,0.210000,44151522596,400,64
2444,0.196000,44151525701,400,64
2445,0.282000,44151528935,400,64
2446,0.175000,44151532090,400,64
2447,0.222000,44151534738,400,64
2448,0.172000,44151537892,400,64
2449,0.221000,44151541033,400,64
2450,0.211000,44151544178,400,64
2451,0.191000,44151547302,400,64
2452,0.215000,44151550451,400,64
2453,0.210000,44151553649,400,64
2454,0.214000,44151556775,400,64
2455,0.233000,44151559923,400,64
2456,0.232000,44151563068,400,64
2457,0.193000,44151566177,400,64
2458,0.247000,44151569367,400,64
2459,0.176000,44151572243,400,64
2460,0.209000,44151575411,400,64
2461,0.198000,44151578525,400,64
2462,0.225000,44151581682,400,64
2463,0.192000,44151584821,400,64
2464,0.189000,44151587943,400,64
2465,0.232000,44151591034,400,64
2466,0.229000,44151594167,400,64
2467,0.209000,44151597284,400,64
2468,0.295000,44151600491,400,64
2469,0.147000,44151603009,400,64
2470,0.230000,44151606188,400,64
2471,0.214000,44151609291,400,64
2472,0.234000,44151612446,400,64
2473,0.257000,44151615608,400,64
2474,0.246000,44151618787,400,64
2475,0.231000,44151621951,400,64
2476,0.252000,44151625123,400,64
2477,0.230000,44151628235,400,64
2478,0.216000,44151631345,400,64
2479,0.209000,44151634486,400,64
2480,0.223000,44151637728,400,64
2481,0.284000,44151640919,400,64
2482,0.214000,44151643456,400,64
2483,0.213000,44151645965,400,64
2484,0.207000,44151649165,400,64
2485,0.261000,44151652353,400,64
2486,0.224000,44151655470,400,64
2487,0.210000,44151657685,400,64
2488,0.253000,44151660851,400,64
2489,0.227000,44151663974,400,64
2490,0.248000,44151667124,400,64
2491,0.159000,44151670126,400,64
2492,0.169000,44151672337,400,64
2493,0.194000,44151675455,400,64
2494,0.117000,44151678533,400,64
2495,0.121000,44151680722,400,64
2496,0.123000,44151683786,400,64
2497,0.139000,44151686881,400,64
2498,0.136000,44151689136,400,64
2499,0.175000,44151692239,400,64
2500,0.218000,44151695384,400,64
2501,0.186000,44151697575,400,64
2502,0.245000,44151699938,400,64
2503,0.173000,44151702982,400,64
2504,0.226000,44151706162,400,64
2505,0.188000,44151709274,400,64
2506,0.195000,44151712399,400,64
2507,0.215000,44151715569,400,64
2508,0.300000,44151718776,400,64
2509,0.222000,44151721913,400,64
2510,0.226000,44151725045,400,64
2511,0.220000,44151728254,400,64
2512,0.218000,44151731305,400,64
2513,0.202000,44151734466,400,64
2514,0.215000,44151737620,400,64
2515,0.263000,44151740828,400,64
2516,0.214000,44151743921,400,64
2517,0.236000,44151747066,400,64
2518,0.257000,44151749400,400,64
2519,0.296000,44151752571,400,64
2520,0.290000,44151755800,400,64
2521,0.222000,44151758884,400,64
2522,0.218000,44151762036,400,64
2523,0.191000,44151765191,400,64
