number,value,timestamp,message rate,payload size
1702,0.221000,44282928806,800,64
1703,0.286000,44282930491,800,64
1704,0.200000,44282932003,800,64
1705,0.194000,44282933630,800,64
1706,0.227000,44282935281,800,64
1707,0.197000,44282936877,800,64
1708,0.190000,44282938479,800,64
1709,0.199000,44282940109,800,64
1710,0.233000,44282941758,800,64
1711,0.193000,44282943350,800,64
1712,0.196000,44282944958,800,64
1713,0.187000,44282946580,800,64
1714,0.220000,44282948224,800,64
1715,0.208000,44282949899,800,64
1716,0.201000,44282951514,800,64
1717,0.324000,44282953238,800,64
1718,0.246000,44282954775,800,64
1719,0.191000,44282956405,800,64
1720,0.241000,44282958087,800,64
1721,0.213000,44282959709,800,64
1722,0.254000,44282961370,800,64
1723,0.218000,44282963058,800,64
1724,0.223000,44282964687,800,64
1725,0.211000,44282966304,800,64
1726,0.221000,44282967937,800,64
1727,0.239000,44282969572,800,64
1728,0.250000,44282971219,800,64
1729,0.181000,44282972771,800,64
1730,0.226000,44282974507,800,64
1731,0.219000,44282976201,800,64
1732,0.221000,44282977823,800,64
1733,0.209000,44282979529,800,64
1734,0.214000,44282981134,800,64
1735,0.182000,44282982729,800,64
1736,0.214000,44282984354,800,64
1737,0.232000,44282986000,800,64
1738,0.246000,44282987646,800,64
1739,0.203000,44282989321,800,64
1740,0.189000,44282990913,800,64
1741,0.196000,44282992539,800,64
1742,0.209000,44282994156,800,64
1743,0.192000,44282995756,800,64
1744,0.213000,44282997408,800,64
1745,0.182000,44282998999,800,64
1746,0.256000,44283000695,800,64
1747,0.174000,44283002278,800,64
1748,0.240000,44283003987,800,64
1749,0.187000,44283005584,800,64
1750,0.225000,44283007223,800,64
1751,0.199000,44283008816,800,64
1752,0.180000,44283010392,800,64
1753,0.148000,44283011956,800,64
1754,0.187000,44283013573,800,64
1755,0.151000,44283015142,800,64
1756,0.175000,44283016592,800,64
1757,0.124000,44283017878,800,64
1758,0.136000,44283019449,800,64
1759,0.197000,44283021091,800,64
1760,0.126000,44283022667,800,64
1761,0.139000,44283024240,800,64
1762,0.123000,44283025795,800,64
1763,0.134000,44283027361,800,64
1764,0.159000,44283028959,800,64
1765,0.180000,44283030571,800,64
1766,0.183000,44283032176,800,64
1767,0.179000,44283033794,800,64
1768,0.171000,44283035386,800,64
1769,0.232000,44283037062,800,64
1770,0.332000,44283038876,800,64
1771,0.287000,44283040528,800,64
1772,0.146000,44283042100,800,64
1773,0.201000,44283043792,800,64
1774,0.139000,44283045421,800,64
1775,0.131000,44283046720,800,64
1776,0.147000,44283048299,800,64
1777,0.222000,44283049969,800,64
1778,0.245000,44283051639,800,64
1779,0.156000,44283053200,800,64
1780,0.179000,44283054801,800,64
1781,0.197000,44283056418,800,64
1782,0.209000,44283058051,800,64
1783,0.217000,44283059685,800,64
1784,0.250000,44283061346,800,64
1785,0.190000,44283062978,800,64
1786,0.298000,44283064802,800,64
1787,0.127000,44283066385,800,64
1788,0.143000,44283067967,800,64
1789,0.096000,44283069491,800,64
1790,0.131000,44283071086,800,64
1791,0.126000,44283072651,800,64
1792,0.124000,44283074204,800,64
1793,0.108000,44283075754,800,64
1794,0.155000,44283077347,800,64
1795,0.148000,44283078964,800,64
1796,0.227000,44283080645,800,64
1797,0.212000,44283082248,800,64
1798,0.140000,44283083770,800,64
1799,0.123000,44283085336,800,64
1800,0.176000,44283086762,800,64
1801,0.209000,44283088463,800,64
1802,0.195000,44283090074,800,64
1803,0.226000,44283091699,800,64
1804,0.137000,44283093225,800,64
1805,0.168000,44283094827,800,64
1806,0.123000,44283096378,800,64
1807,0.141000,44283097954,800,64
1808,0.175000,44283099564,800,64
1809,0.153000,44283100829,800,64
1810,0.246000,44283102511,800,64
1811,0.149000,44283104012,800,64
1812,0.182000,44283105618,800,64
1813,0.161000,44283107225,800,64
1814,0.259000,44283108946,800,64
1815,0.263000,44283110582,800,64
1816,0.218000,44283112187,800,64
1817,0.205000,44283113818,800,64
1818,0.227000,44283115444,800,64
1819,0.224000,44283117085,800,64
1820,0.227000,44283118712,800,64
1821,0.176000,44283120303,800,64
1822,0.259000,44283122010,800,64
1823,0.207000,44283123630,800,64
1824,0.203000,44283125254,800,64
1825,0.200000,44283126872,800,64
1826,0.254000,44283128537,800,64
1827,0.235000,44283130156,800,64
1828,0.212000,44283131779,800,64
1829,0.194000,44283133387,800,64
1830,0.236000,44283135033,800,64
1831,0.204000,44283136646,800,64
1832,0.232000,44283138323,800,64
1833,0.211000,44283139945,800,64
1834,0.248000,44283141592,800,64
1835,0.173000,44283143173,800,64
1836,0.242000,44283144861,800,64
1837,0.166000,44283146426,800,64
1838,0.251000,44283148109,800,64
1839,0.185000,44283149696,800,64
1840,0.220000,44283151332,800,64
1841,0.195000,44283152970,800,64
1842,0.203000,44283154599,800,64
1843,0.195000,44283156226,800,64
1844,0.221000,44283157858,800,64
1845,0.195000,44283159484,800,64
1846,0.277000,44283161171,800,64
1847,0.199000,44283162827,800,64
1848,0.208000,44283164456,800,64
1849,0.194000,44283166092,800,64
1850,0.217000,44283167725,800,64
1851,0.274000,44283169406,800,64
1852,0.350000,44283171198,800,64
1853,0.169000,44283172728,800,64
1854,0.197000,44283174451,800,64
1855,0.219000,44283176106,800,64
1856,0.226000,44283177743,800,64
1857,0.187000,44283179359,800,64
1858,0.204000,44283181052,800,64
1859,0.202000,44283182706,800,64
1860,0.250000,44283184361,800,64
1861,0.163000,44283186034,800,64
1862,0.217000,44283187716,800,64
1863,0.183000,44283189314,800,64
1864,0.198000,44283191021,800,64
1865,0.159000,44283192227,800,64
1866,0.281000,44283193953,800,64
1867,0.240000,44283195521,800,64
1868,0.183000,44283197107,800,64
1869,0.166000,44283198685,800,64
1870,0.102000,44283200263,800,64
1871,0.132000,44283201855,800,64
1872,0.123000,44283203486,800,64
1873,0.352000,44283205356,800,64
1874,0.162000,44283206866,800,64
1875,0.179000,44283208467,800,64
1876,0.149000,44283210066,800,64
1877,0.141000,44283211635,800,64
1878,0.103000,44283213174,800,64
1879,0.152000,44283214782,800,64
1880,0.180000,44283216400,800,64
1881,0.187000,44283218024,800,64
1882,0.166000,44283219618,800,64
1883,0.157000,44283221193,800,64
1884,0.176000,44283222816,800,64
1885,0.237000,44283224490,800,64
1886,0.177000,44283226137,800,64
1887,0.272000,44283227868,800,64
1888,0.176000,44283229447,800,64
1889,0.228000,44283231110,800,64
1890,0.165000,44283232699,800,64
1891,0.229000,44283234364,800,64
1892,0.242000,44283236032,800,64
1893,0.238000,44283237680,800,64
1894,0.192000,44283239318,800,64
1895,0.184000,44283240919,800,64
1896,0.218000,44283242567,800,64
1897,0.275000,44283244249,800,64
1898,0.188000,44283245848,800,64
1899,0.197000,44283247478,800,64
1900,0.203000,44283249194,800,64
1901,0.185000,44283250797,800,64
1902,0.299000,44283252527,800,64
1903,0.198000,44283254105,800,64
1904,0.153000,44283255394,800,64
1905,0.213000,44283256715,800,64
1906,0.215000,44283258351,800,64
1907,0.209000,44283259994,800,64
1908,0.241000,44283261638,800,64
1909,0.201000,44283263342,800,64
1910,0.192000,44283264984,800,64
1911,0.286000,44283266702,800,64
1912,0.137000,44283268267,800,64
1913,0.112000,44283269812,800,64
1914,0.111000,44283271156,800,64
1915,0.125000,44283272725,800,64
1916,0.110000,44283273905,800,64
1917,0.125000,44283275471,800,64
1918,0.240000,44283277136,800,64
1919,0.144000,44283278626,800,64
1920,0.132000,44283279942,800,64
1921,0.197000,44283281655,800,64
1922,0.132000,44283283252,800,64
1923,0.119000,44283284376,800,64
1924,0.127000,44283285932,800,64
1925,0.150000,44283287524,800,64
1926,0.120000,44283288777,800,64
1927,0.126000,44283290341,800,64
1928,0.123000,44283291901,800,64
1929,0.201000,44283293248,800,64
1930,0.208000,44283294871,800,64
1931,0.215000,44283296518,800,64
1932,0.248000,44283298156,800,64
1933,0.200000,44283299754,800,64
1934,0.223000,44283301391,800,64
1935,0.193000,44283303076,800,64
1936,0.222000,44283304715,800,64
1937,0.277000,44283306465,800,64
1938,0.284000,44283308097,800,64
1939,0.200000,44283309666,800,64
1940,0.152000,44283311215,800,64
1941,0.133000,44283312809,800,64
1942,0.145000,44283314391,800,64
1943,0.123000,44283315727,800,64
1944,0.121000,44283317279,800,64
1945,0.171000,44283318889,800,64
1946,0.170000,44283320195,800,64
1947,0.213000,44283321862,800,64
1948,0.195000,44283323434,800,64
1949,0.160000,44283325016,800,64
1950,0.183000,44283326643,800,64
1951,0.185000,44283328250,800,64
1952,0.225000,44283329879,800,64
1953,0.243000,44283331536,800,64
1954,0.227000,44283333143,800,64
1955,0.192000,44283334745,800,64
1956,0.243000,44283336393,800,64
1957,0.199000,44283337986,800,64
1958,0.257000,44283339656,800,64
1959,0.144000,44283341225,800,64
1960,0.211000,44283342900,800,64
1961,0.183000,44283344499,800,64
1962,0.244000,44283346176,800,64
1963,0.195000,44283347771,800,64
1964,0.260000,44283349474,800,64
1965,0.233000,44283351099,800,64
1966,0.220000,44283352760,800,64
1967,0.179000,44283354389,800,64
1968,0.214000,44283356039,800,64
1969,0.192000,44283357649,800,64
1970,0.215000,44283359275,800,64
1971,0.228000,44283360939,800,64
1972,0.300000,44283362623,800,64
1973,0.189000,44283364173,800,64
1974,0.190000,44283365810,800,64
1975,0.230000,44283367474,800,64
1976,0.292000,44283369146,800,64
1977,0.272000,44283370813,800,64
1978,0.223000,44283372428,800,64
1979,0.198000,44283374099,800,64
1980,0.195000,44283375713,800,64
1981,0.188000,44283377376,800,64
1982,0.397000,44283379183,800,64
1983,0.213000,44283380766,800,64
1984,0.234000,44283382392,800,64
1985,0.209000,44283384048,800,64
1986,0.465000,44283385958,800,64
1987,0.259000,44283387585,800,64
1988,0.234000,44283389242,800,64
1989,0.214000,44283390940,800,64
1990,0.269000,44283392694,800,64
1991,0.259000,44283394462,800,64
1992,0.239000,44283396081,800,64
1993,0.395000,44283397944,800,64
1994,0.230000,44283399602,800,64
1995,0.208000,44283401220,800,64
1996,0.456000,44283403089,800,64
1997,0.199000,44283404279,800,64
1998,0.240000,44283405955,800,64
1999,0.253000,44283407613,800,64
2000,0.270000,44283409284,800,64
2001,0.205000,44283410917,800,64
2002,0.248000,44283412658,800,64
2003,0.196000,44283414263,800,64
2004,0.208000,44283415886,800,64
2005,0.267000,44283417653,800,64
2006,0.244000,44283419316,800,64
2007,0.258000,44283421026,800,64
2008,0.280000,44283422798,800,64
2009,0.202000,44283424454,800,64
2010,0.231000,44283426099,800,64
2011,0.239000,44283427843,800,64
2012,0.276000,44283429597,800,64
2013,0.214000,44283431292,800,64
2014,0.358000,44283433055,800,64
2015,0.231000,44283434639,800,64
2016,0.224000,44283436383,800,64
2017,0.205000,44283438071,800,64
2018,0.224000,44283439707,800,64
2019,0.217000,44283441414,800,64
2020,0.266000,44283443095,800,64
2021,0.195000,44283444755,800,64
2022,0.343000,44283446616,800,64
2023,0.231000,44283448211,800,64
2024,0.241000,44283449875,800,64
2025,0.228000,44283451507,800,64
2026,0.287000,44283453207,800,64
2027,0.282000,44283454884,800,64
2028,0.400000,44283456766,800,64
2029,0.232000,44283458271,800,64
2030,0.252000,44283459940,800,64
2031,0.223000,44283461582,800,64
2032,0.228000,44283463260,800,64
2033,0.349000,44283465017,800,64
2034,0.241000,44283466537,800,64
2035,0.206000,44283468157,800,64
2036,0.238000,44283469795,800,64
2037,0.313000,44283471593,800,64
2038,0.238000,44283473211,800,64
2039,0.213000,44283474840,800,64
2040,0.250000,44283476494,800,64
2041,0.208000,44283478116,800,64
2042,0.294000,44283479811,800,64
2043,0.221000,44283481417,800,64
2044,0.238000,44283483067,800,64
2045,0.242000,44283484714,800,64
2046,0.280000,44283485980,800,64
2047,0.259000,44283487659,800,64
2048,0.205000,44283489289,800,64
2049,0.226000,44283490927,800,64
2050,0.232000,44283492568,800,64
2051,0.256000,44283494313,800,64
2052,0.233000,44283495989,800,64
2053,0.209000,44283497593,800,64
2054,0.205000,44283499318,800,64
2055,0.189000,44283500980,800,64
2056,0.220000,44283502671,800,64
2057,0.286000,44283504363,800,64
2058,0.224000,44283506012,800,64
2059,0.249000,44283507784,800,64
2060,0.344000,44283509573,800,64
2061,0.249000,44283511178,800,64
2062,0.193000,44283512793,800,64
2063,0.264000,44283514511,800,64
2064,0.241000,44283516135,800,64
2065,0.241000,44283517797,800,64
2066,0.172000,44283519484,800,64
2067,0.225000,44283521210,800,64
2068,0.206000,44283522826,800,64
2069,0.252000,44283524495,800,64
2070,0.219000,44283526138,800,64
2071,0.242000,44283527422,800,64
2072,0.336000,44283529216,800,64
2073,0.220000,44283530839,800,64
2074,0.272000,44283532537,800,64
2075,0.211000,44283534132,800,64
2076,0.256000,44283535729,800,64
2077,0.259000,44283537404,800,64
2078,0.251000,44283539104,800,64
2079,0.217000,44283540755,800,64
2080,0.239000,44283542443,800,64
2081,0.225000,44283544069,800,64
2082,0.237000,44283545693,800,64
2083,0.191000,44283547303,800,64
2084,0.229000,44283548995,800,64
2085,0.327000,44283550795,800,64
2086,0.356000,44283552519,800,64
2087,0.176000,44283554131,800,64
2088,0.307000,44283555920,800,64
2089,0.149000,44283557649,800,64
2090,0.164000,44283559299,800,64
2091,0.140000,44283560939,800,64
2092,0.280000,44283562696,800,64
2093,0.186000,44283564342,800,64
2094,0.188000,44283566046,800,64
2095,0.150000,44283567637,800,64
2096,0.182000,44283569039,800,64
2097,0.217000,44283571614,800,64
2098,0.317000,44283573353,800,64
2099,0.175000,44283576274,800,64
2100,0.143000,44283577853,800,64
2101,0.148000,44283579441,800,64
2102,0.131000,44283581012,800,64
2103,0.203000,44283582652,800,64
2104,0.183000,44283584252,800,64
2105,0.181000,44283585873,800,64
2106,0.214000,44283587605,800,64
2107,0.175000,44283589101,800,64
2108,0.194000,44283590727,800,64
2109,0.206000,44283592358,800,64
2110,0.204000,44283593940,800,64
2111,0.217000,44283595634,800,64
2112,0.168000,44283597216,800,64
2113,0.254000,44283598944,800,64
2114,0.183000,44283600546,800,64
2115,0.204000,44283602174,800,64
2116,0.224000,44283603874,800,64
2117,0.221000,44283605506,800,64
2118,0.206000,44283607126,800,64
2119,0.188000,44283608731,800,64
2120,0.209000,44283610387,800,64
2121,0.209000,44283612001,800,64
2122,0.212000,44283613631,800,64
2123,0.207000,44283615320,800,64
2124,0.276000,44283617064,800,64
2125,0.246000,44283618667,800,64
2126,0.384000,44283620468,800,64
2127,0.238000,44283622043,800,64
2128,0.207000,44283623788,800,64
2129,0.208000,44283625407,800,64
2130,0.241000,44283627063,800,64
2131,0.213000,44283628690,800,64
2132,0.206000,44283630329,800,64
2133,0.235000,44283631987,800,64
2134,0.199000,44283633600,800,64
2135,0.223000,44283635269,800,64
2136,0.182000,44283636858,800,64
2137,0.228000,44283638620,800,64
2138,0.218000,44283640294,800,64
2139,0.218000,44283641906,800,64
2140,0.212000,44283643535,800,64
2141,0.235000,44283645185,800,64
2142,0.201000,44283646786,800,64
2143,0.225000,44283648434,800,64
2144,0.193000,44283650095,800,64
2145,0.185000,44283651690,800,64
2146,0.187000,44283653314,800,64
2147,0.230000,44283654998,800,64
2148,0.191000,44283656606,800,64
2149,0.212000,44283658252,800,64
2150,0.210000,44283659876,800,64
2151,0.287000,44283661572,800,64
2152,0.185000,44283663145,800,64
2153,0.218000,44283664778,800,64
2154,0.173000,44283666367,800,64
2155,0.216000,44283668020,800,64
2156,0.208000,44283669645,800,64
2157,0.223000,44283671263,800,64
2158,0.211000,44283672891,800,64
2159,0.245000,44283674561,800,64
2160,0.200000,44283676160,800,64
2161,0.232000,44283677800,800,64
2162,0.163000,44283679373,800,64
2163,0.231000,44283681059,800,64
2164,0.217000,44283682675,800,64
2165,0.211000,44283684307,800,64
2166,0.242000,44283685970,800,64
2167,0.243000,44283687661,800,64
2168,0.190000,44283689255,800,64
2169,0.245000,44283690910,800,64
2170,0.203000,44283692528,800,64
2171,0.219000,44283694146,800,64
2172,0.200000,44283695758,800,64
2173,0.226000,44283697403,800,64
2174,0.228000,44283699076,800,64
2175,0.209000,44283700681,800,64
2176,0.148000,44283702239,800,64
2177,0.240000,44283703940,800,64
2178,0.172000,44283705515,800,64
2179,0.187000,44283707139,800,64
2180,0.196000,44283708848,800,64
2181,0.244000,44283710569,800,64
2182,0.226000,44283712206,800,64
2183,0.230000,44283713827,800,64
2184,0.189000,44283715426,800,64
2185,0.206000,44283717039,800,64
2186,0.213000,44283718669,800,64
2187,0.228000,44283720314,800,64
2188,0.187000,44283721938,800,64
2189,0.204000,44283723556,800,64
2190,0.194000,44283725186,800,64
2191,0.207000,44283726803,800,64
2192,0.175000,44283728466,800,64
2193,0.239000,44283730159,800,64
2194,0.189000,44283731762,800,64
2195,0.248000,44283733425,800,64
2196,0.208000,44283735137,800,64
2197,0.227000,44283736779,800,64
2198,0.210000,44283738383,800,64
2199,0.192000,44283739989,800,64
2200,0.205000,44283741625,800,64
2201,0.189000,44283743228,800,64
2202,0.227000,44283744888,800,64
2203,0.234000,44283746533,800,64
2204,0.187000,44283748138,800,64
2205,0.201000,44283749754,800,64
2206,0.207000,44283751392,800,64
2207,0.384000,44283753187,800,64
2208,0.221000,44283754687,800,64
2209,0.222000,44283756329,800,64
2210,0.188000,44283757917,800,64
2211,0.211000,44283759543,800,64
2212,0.196000,44283761160,800,64
2213,0.232000,44283762802,800,64
2214,0.306000,44283764587,800,64
2215,0.207000,44283766094,800,64
2216,0.192000,44283767705,800,64
2217,0.175000,44283769300,800,64
2218,0.209000,44283771000,800,64
2219,0.213000,44283772629,800,64
2220,0.192000,44283774296,800,64
2221,0.212000,44283775925,800,64
2222,0.210000,44283777575,800,64
2223,0.220000,44283779203,800,64
2224,0.188000,44283780793,800,64
2225,0.206000,44283782408,800,64
2226,0.188000,44283784030,800,64
2227,0.206000,44283785653,800,64
2228,0.218000,44283787286,800,64
2229,0.208000,44283788936,800,64
2230,0.189000,44283790596,800,64
2231,0.215000,44283792235,800,64
2232,0.189000,44283793830,800,64
2233,0.217000,44283795459,800,64
2234,0.223000,44283797093,800,64
2235,0.235000,44283798783,800,64
2236,0.203000,44283800411,800,64
2237,0.206000,44283802024,800,64
2238,0.204000,44283803671,800,64
2239,0.234000,44283805319,800,64
2240,0.193000,44283806934,800,64
2241,0.207000,44283808550,800,64
2242,0.196000,44283810164,800,64
2243,0.173000,44283811755,800,64
2244,0.203000,44283813444,800,64
2245,0.211000,44283815061,800,64
2246,0.185000,44283816667,800,64
2247,0.230000,44283818318,800,64
2248,0.172000,44283819892,800,64
2249,0.195000,44283821521,800,64
2250,0.188000,44283823201,800,64
2251,0.222000,44283824844,800,64
2252,0.207000,44283826455,800,64
2253,0.232000,44283828099,800,64
2254,0.211000,44283829724,800,64
2255,0.206000,44283831338,800,64
2256,0.203000,44283832962,800,64
2257,0.235000,44283834681,800,64
2258,0.270000,44283836299,800,64
2259,0.237000,44283837870,800,64
2260,0.187000,44283839471,800,64
2261,0.213000,44283841100,800,64
2262,0.200000,44283842715,800,64
2263,0.216000,44283844345,800,64
2264,0.183000,44283845940,800,64
2265,0.214000,44283847610,800,64
2266,0.192000,44283849211,800,64
2267,0.216000,44283850832,800,64
2268,0.274000,44283852508,800,64
2269,0.247000,44283854103,800,64
2270,0.205000,44283855712,800,64
2271,0.233000,44283857373,800,64
2272,0.185000,44283858989,800,64
2273,0.192000,44283860599,800,64
2274,0.197000,44283862276,800,64
2275,0.238000,44283863931,800,64
2276,0.200000,44283865541,800,64
2277,0.222000,44283867177,800,64
2278,0.212000,44283868796,800,64
2279,0.232000,44283870502,800,64
2280,0.218000,44283872235,800,64
2281,0.218000,44283873894,800,64
2282,0.191000,44283875513,800,64
2283,0.123000,44283877081,800,64
2284,0.225000,44283878787,800,64
2285,0.128000,44283880330,800,64
2286,0.143000,44283881922,800,64
2287,0.156000,44283883535,800,64
2288,0.171000,44283885207,800,64
2289,0.149000,44283886771,800,64
2290,0.247000,44283888492,800,64
2291,0.135000,44283889697,800,64
2292,0.140000,44283891299,800,64
2293,0.105000,44283892944,800,64
2294,0.171000,44283894580,800,64
2295,0.106000,44283896116,800,64
2296,0.144000,44283897736,800,64
2297,0.151000,44283899330,800,64
2298,0.158000,44283900910,800,64
2299,0.147000,44283902510,800,64
2300,0.187000,44283904132,800,64
2301,0.164000,44283905723,800,64
2302,0.203000,44283907372,800,64
2303,0.210000,44283909036,800,64
2304,0.237000,44283910688,800,64
2305,0.263000,44283912443,800,64
2306,0.236000,44283914058,800,64
2307,0.211000,44283915667,800,64
2308,0.228000,44283917327,800,64
2309,0.188000,44283918927,800,64
2310,0.290000,44283920640,800,64
2311,0.195000,44283922256,800,64
2312,0.235000,44283923948,800,64
2313,0.194000,44283925562,800,64
2314,0.219000,44283927200,800,64
2315,0.171000,44283928808,800,64
2316,0.244000,44283930486,800,64
2317,0.196000,44283932105,800,64
2318,0.204000,44283933748,800,64
2319,0.196000,44283935427,800,64
2320,0.236000,44283937087,800,64
2321,0.201000,44283938699,800,64
2322,0.262000,44283940370,800,64
2323,0.198000,44283941934,800,64
2324,0.238000,44283943589,800,64
2325,0.211000,44283945215,800,64
2326,0.217000,44283946843,800,64
2327,0.170000,44283948506,800,64
2328,0.228000,44283950165,800,64
2329,0.193000,44283951792,800,64
2330,0.233000,44283953450,800,64
2331,0.217000,44283955104,800,64
2332,0.210000,44283956711,800,64
2333,0.177000,44283958308,800,64
2334,0.233000,44283960047,800,64
2335,0.194000,44283961671,800,64
2336,0.213000,44283963290,800,64
2337,0.205000,44283964909,800,64
2338,0.211000,44283966533,800,64
2339,0.225000,44283968171,800,64
2340,0.243000,44283969826,800,64
2341,0.208000,44283971437,800,64
2342,0.230000,44283973077,800,64
2343,0.215000,44283974821,800,64
2344,0.211000,44283976439,800,64
2345,0.166000,44283978022,800,64
2346,0.187000,44283979639,800,64
2347,0.176000,44283981249,800,64
2348,0.211000,44283982906,800,64
2349,0.214000,44283984529,800,64
2350,0.236000,44283986191,800,64
2351,0.164000,44283987833,800,64
2352,0.254000,44283989523,800,64
2353,0.182000,44283991102,800,64
2354,0.252000,44283992777,800,64
2355,0.194000,44283994376,800,64
2356,0.219000,44283996002,800,64
2357,0.183000,44283997615,800,64
2358,0.216000,44283999282,800,64
2359,0.215000,44284000911,800,64
2360,0.229000,44284002549,800,64
2361,0.211000,44284004272,800,64
2362,0.227000,44284005895,800,64
2363,0.185000,44284007478,800,64
2364,0.229000,44284009116,800,64
2365,0.186000,44284010732,800,64
2366,0.215000,44284012424,800,64
2367,0.219000,44284014051,800,64
2368,0.212000,44284015664,800,64
2369,0.177000,44284017254,800,64
2370,0.242000,44284018931,800,64
2371,0.176000,44284020520,800,64
2372,0.213000,44284022174,800,64
2373,0.195000,44284023781,800,64
2374,0.205000,44284025394,800,64
2375,0.172000,44284026976,800,64
2376,0.220000,44284028629,800,64
2377,0.187000,44284030212,800,64
2378,0.238000,44284031858,800,64
2379,0.202000,44284033467,800,64
2380,0.217000,44284035085,800,64
2381,0.218000,44284036717,800,64
2382,0.193000,44284038350,800,64
2383,0.204000,44284039980,800,64
2384,0.253000,44284041634,800,64
2385,0.255000,44284043281,800,64
2386,0.181000,44284044837,800,64
2387,0.186000,44284046513,800,64
2388,0.141000,44284048079,800,64
2389,0.125000,44284049647,800,64
2390,0.127000,44284051211,800,64
2391,0.107000,44284052758,800,64
2392,0.127000,44284054334,800,64
2393,0.105000,44284055879,800,64
2394,0.185000,44284057425,800,64
2395,0.138000,44284058990,800,64
2396,0.153000,44284060620,800,64
2397,0.161000,44284061928,800,64
2398,0.177000,44284063569,800,64
2399,0.160000,44284065148,800,64
2400,0.128000,44284066765,800,64
2401,0.125000,44284068318,800,64
2402,0.109000,44284069874,800,64
2403,0.128000,44284071445,800,64
2404,0.113000,44284073000,800,64
2405,0.124000,44284074559,800,64
2406,0.143000,44284076141,800,64
2407,0.125000,44284077709,800,64
2408,0.109000,44284079259,800,64
2409,0.128000,44284080826,800,64
2410,0.146000,44284082408,800,64
2411,0.249000,44284084080,800,64
2412,0.157000,44284085670,800,64
2413,0.274000,44284087475,800,64
2414,0.205000,44284089052,800,64
2415,0.220000,44284090676,800,64
2416,0.226000,44284092362,800,64
2417,0.192000,44284094005,800,64
2418,0.122000,44284095567,800,64
2419,0.153000,44284097221,800,64
2420,0.126000,44284098782,800,64
2421,0.159000,44284100396,800,64
2422,0.139000,44284101987,800,64
2423,0.155000,44284103580,800,64
2424,0.141000,44284105154,800,64
2425,0.137000,44284106726,800,64
2426,0.152000,44284108340,800,64
2427,0.167000,44284109934,800,64
2428,0.122000,44284111512,800,64
2429,0.203000,44284113172,800,64
2430,0.134000,44284114761,800,64
2431,0.186000,44284116398,800,64
2432,0.187000,44284118017,800,64
2433,0.223000,44284119654,800,64
2434,0.238000,44284121288,800,64
2435,0.237000,44284122985,800,64
2436,0.173000,44284124607,800,64
2437,0.279000,44284126313,800,64
2438,0.428000,44284128260,800,64
2439,0.302000,44284129749,800,64
2440,0.227000,44284131320,800,64
2441,0.304000,44284133071,800,64
2442,0.229000,44284134712,800,64
2443,0.219000,44284136305,800,64
2444,0.160000,44284137877,800,64
2445,0.185000,44284139547,800,64
2446,0.143000,44284140629,800,64
2447,0.191000,44284142331,800,64
2448,0.170000,44284143889,800,64
2449,0.235000,44284145550,800,64
2450,0.239000,44284147148,800,64
2451,0.168000,44284148723,800,64
2452,0.272000,44284150428,800,64
2453,0.167000,44284151533,800,64
2454,0.273000,44284153189,800,64
2455,0.223000,44284154753,800,64
2456,0.200000,44284156368,800,64
2457,0.245000,44284158027,800,64
2458,0.241000,44284159683,800,64
2459,0.221000,44284161281,800,64
2460,0.217000,44284162973,800,64
2461,0.187000,44284164559,800,64
2462,0.220000,44284166211,800,64
2463,0.242000,44284167868,800,64
2464,0.292000,44284169573,800,64
2465,0.229000,44284171245,800,64
2466,0.235000,44284172907,800,64
2467,0.207000,44284174478,800,64
2468,0.202000,44284176170,800,64
2469,0.241000,44284177817,800,64
2470,0.205000,44284179422,800,64
2471,0.223000,44284181044,800,64
2472,0.224000,44284182682,800,64
2473,0.228000,44284184313,800,64
2474,0.274000,44284186013,800,64
2475,0.216000,44284187600,800,64
2476,0.187000,44284189262,800,64
2477,0.234000,44284190908,800,64
2478,0.233000,44284192590,800,64
2479,0.216000,44284194205,800,64
2480,0.195000,44284195801,800,64
2481,0.193000,44284197401,800,64
2482,0.165000,44284198997,800,64
2483,0.211000,44284200643,800,64
2484,0.167000,44284202286,800,64
2485,0.221000,44284203940,800,64
2486,0.171000,44284205552,800,64
2487,0.211000,44284207202,800,64
2488,0.205000,44284208814,800,64
2489,0.210000,44284210441,800,64
2490,0.167000,44284212017,800,64
2491,0.245000,44284213693,800,64
2492,0.183000,44284215342,800,64
2493,0.231000,44284216990,800,64
2494,0.197000,44284218578,800,64
2495,0.213000,44284220204,800,64
2496,0.181000,44284221818,800,64
2497,0.186000,44284223439,800,64
2498,0.204000,44284225077,800,64
2499,0.242000,44284226778,800,64
2500,0.201000,44284228386,800,64
2501,0.256000,44284230046,800,64
2502,0.195000,44284231659,800,64
2503,0.198000,44284233263,800,64
2504,0.197000,44284234901,800,64
2505,0.268000,44284236576,800,64
2506,0.214000,44284238201,800,64
2507,0.263000,44284239948,800,64
2508,0.191000,44284241556,800,64
2509,0.225000,44284243195,800,64
2510,0.194000,44284244808,800,64
2511,0.228000,44284246438,800,64
2512,0.208000,44284248061,800,64
2513,0.221000,44284249714,800,64
2514,0.183000,44284251305,800,64
2515,0.208000,44284252945,800,64
2516,0.226000,44284254614,800,64
2517,0.216000,44284256230,800,64
2518,0.169000,44284257800,800,64
2519,0.207000,44284259439,800,64
2520,0.200000,44284261046,800,64
2521,0.205000,44284262652,800,64
2522,0.211000,44284264273,800,64
2523,0.227000,44284265888,800,64
