number,value,timestamp,message rate,payload size
1607,0.118000,43513667087,600,2000
1608,0.152000,43513668424,600,2000
1609,0.131000,43513669704,600,2000
1610,0.194000,43513671171,600,2000
1611,0.085000,43513672505,600,2000
1612,0.146000,43513673884,600,2000
1613,0.112000,43513675183,600,2000
1614,0.134000,43513676551,600,2000
1615,0.131000,43513677848,600,2000
1616,0.102000,43513678923,600,2000
1617,0.126000,43513680273,600,2000
1618,0.152000,43513681623,600,2000
1619,0.121000,43513682926,600,2000
1620,0.111000,43513684103,600,2000
1621,0.156000,43513685449,600,2000
1622,0.121000,43513686747,600,2000
1623,0.111000,43513688017,600,2000
1624,0.160000,43513689366,600,2000
1625,0.114000,43513690670,600,2000
1626,0.112000,43513691978,600,2000
1627,0.139000,43513693305,600,2000
1628,0.122000,43513694614,600,2000
1629,0.084000,43513695900,600,2000
1630,0.129000,43513697257,600,2000
1631,0.117000,43513698570,600,2000
1632,0.117000,43513699888,600,2000
1633,0.288000,43513701370,600,2000
1634,0.247000,43513702805,600,2000
1635,0.236000,43513704152,600,2000
1636,0.155000,43513705518,600,2000
1637,0.132000,43513706835,600,2000
1638,0.127000,43513708147,600,2000
1639,0.108000,43513709446,600,2000
1640,0.130000,43513710786,600,2000
1641,0.153000,43513712174,600,2000
1642,0.134000,43513713520,600,2000
1643,0.135000,43513714844,600,2000
1644,0.148000,43513716169,600,2000
1645,0.146000,43513717490,600,2000
1646,0.152000,43513718817,600,2000
1647,0.171000,43513720186,600,2000
1648,0.175000,43513721542,600,2000
1649,0.139000,43513722925,600,2000
1650,0.138000,43513724199,600,2000
1651,0.148000,43513725528,600,2000
1652,0.130000,43513726836,600,2000
1653,0.168000,43513728192,600,2000
1654,0.155000,43513729514,600,2000
1655,0.123000,43513730823,600,2000
1656,0.111000,43513732122,600,2000
1657,0.136000,43513733446,600,2000
1658,0.185000,43513734819,600,2000
1659,0.135000,43513736151,600,2000
1660,0.287000,43513737661,600,2000
1661,0.133000,43513739069,600,2000
1662,0.140000,43513740430,600,2000
1663,0.190000,43513741828,600,2000
1664,0.168000,43513743167,600,2000
1665,0.164000,43513744571,600,2000
1666,0.242000,43513745831,600,2000
1667,0.115000,43513747168,600,2000
1668,0.124000,43513748485,600,2000
1669,0.168000,43513749883,600,2000
1670,0.152000,43513751327,600,2000
1671,0.196000,43513752725,600,2000
1672,0.302000,43513754060,600,2000
1673,0.186000,43513755411,600,2000
1674,0.131000,43513756804,600,2000
1675,0.177000,43513758194,600,2000
1676,0.115000,43513759442,600,2000
1677,0.112000,43513760742,600,2000
1678,0.148000,43513762089,600,2000
1679,0.149000,43513763430,600,2000
1680,0.127000,43513764762,600,2000
1681,0.131000,43513766084,600,2000
1682,0.121000,43513767342,600,2000
1683,0.198000,43513768730,600,2000
1684,0.231000,43513770189,600,2000
1685,0.209000,43513771530,600,2000
1686,0.232000,43513772994,600,2000
1687,0.149000,43513774297,600,2000
1688,0.131000,43513775609,600,2000
1689,0.120000,43513776916,600,2000
1690,0.176000,43513778282,600,2000
1691,0.133000,43513779618,600,2000
1692,0.145000,43513781012,600,2000
1693,0.133000,43513782320,600,2000
1694,0.136000,43513783642,600,2000
1695,0.151000,43513784975,600,2000
1696,0.178000,43513786363,600,2000
1697,0.209000,43513787756,600,2000
1698,0.153000,43513789080,600,2000
1699,0.153000,43513790433,600,2000
1700,0.114000,43513791734,600,2000
1701,0.130000,43513793055,600,2000
1702,0.147000,43513794444,600,2000
1703,0.142000,43513795763,600,2000
1704,0.117000,43513796899,600,2000
1705,0.142000,43513798239,600,2000
1706,0.112000,43513799538,600,2000
1707,0.135000,43513800832,600,2000
1708,0.269000,43513802286,600,2000
1709,0.195000,43513803600,600,2000
1710,0.162000,43513804806,600,2000
1711,0.233000,43513806265,600,2000
1712,0.130000,43513807556,600,2000
1713,0.117000,43513808862,600,2000
1714,0.228000,43513810326,600,2000
1715,0.132000,43513811671,600,2000
1716,0.135000,43513813000,600,2000
1717,0.149000,43513814333,600,2000
1718,0.131000,43513815644,600,2000
1719,0.131000,43513816951,600,2000
1720,0.274000,43513818435,600,2000
1721,0.307000,43513819810,600,2000
1722,0.132000,43513820997,600,2000
1723,0.162000,43513822398,600,2000
1724,0.131000,43513823733,600,2000
1725,0.136000,43513825048,600,2000
1726,0.170000,43513826403,600,2000
1727,0.162000,43513827749,600,2000
1728,0.131000,43513829087,600,2000
1729,0.133000,43513830412,600,2000
1730,0.117000,43513831554,600,2000
1731,0.128000,43513832868,600,2000
1732,0.156000,43513834197,600,2000
1733,0.215000,43513835650,600,2000
1734,0.184000,43513836988,600,2000
1735,0.250000,43513838477,600,2000
1736,0.185000,43513839819,600,2000
1737,0.138000,43513841120,600,2000
1738,0.170000,43513842568,600,2000
1739,0.114000,43513843841,600,2000
1740,0.138000,43513845170,600,2000
1741,0.130000,43513846482,600,2000
1742,0.120000,43513847789,600,2000
1743,0.128000,43513849110,600,2000
1744,0.160000,43513850450,600,2000
1745,0.167000,43513851801,600,2000
1746,0.156000,43513853235,600,2000
1747,0.194000,43513854679,600,2000
1748,0.145000,43513856088,600,2000
1749,0.136000,43513857466,600,2000
1750,0.135000,43513858773,600,2000
1751,0.159000,43513860116,600,2000
1752,0.251000,43513861544,600,2000
1753,0.154000,43513862852,600,2000
1754,0.124000,43513864184,600,2000
1755,0.115000,43513865485,600,2000
1756,0.145000,43513866809,600,2000
1757,0.091000,43513868159,600,2000
1758,0.205000,43513869618,600,2000
1759,0.127000,43513870980,600,2000
1760,0.126000,43513872304,600,2000
1761,0.118000,43513873612,600,2000
1762,0.222000,43513875028,600,2000
1763,0.207000,43513876435,600,2000
1764,0.178000,43513877779,600,2000
1765,0.132000,43513879107,600,2000
1766,0.151000,43513880446,600,2000
1767,0.131000,43513881804,600,2000
1768,0.136000,43513883124,600,2000
1769,0.295000,43513884604,600,2000
1770,0.179000,43513885968,600,2000
1771,0.239000,43513887432,600,2000
1772,0.194000,43513888794,600,2000
1773,0.132000,43513890090,600,2000
1774,0.135000,43513891402,600,2000
1775,0.138000,43513892802,600,2000
1776,0.115000,43513894089,600,2000
1777,0.131000,43513895409,600,2000
1778,0.116000,43513896709,600,2000
1779,0.114000,43513898010,600,2000
1780,0.149000,43513899347,600,2000
1781,0.114000,43513900643,600,2000
1782,0.160000,43513901996,600,2000
1783,0.189000,43513903422,600,2000
1784,0.161000,43513904639,600,2000
1785,0.150000,43513905972,600,2000
1786,0.151000,43513907315,600,2000
1787,0.129000,43513908642,600,2000
1788,0.146000,43513909983,600,2000
1789,0.166000,43513911243,600,2000
1790,0.218000,43513912560,600,2000
1791,0.143000,43513913857,600,2000
1792,0.130000,43513915172,600,2000
1793,0.119000,43513916480,600,2000
1794,0.228000,43513917887,600,2000
1795,0.173000,43513919152,600,2000
1796,0.156000,43513920494,600,2000
1797,0.161000,43513921837,600,2000
1798,0.148000,43513923166,600,2000
1799,0.132000,43513924474,600,2000
1800,0.172000,43513925824,600,2000
1801,0.153000,43513927198,600,2000
1802,0.161000,43513928357,600,2000
1803,0.138000,43513929660,600,2000
1804,0.141000,43513930988,600,2000
1805,0.112000,43513932294,600,2000
1806,0.161000,43513933644,600,2000
1807,0.204000,43513935022,600,2000
1808,0.278000,43513936468,600,2000
1809,0.382000,43513937924,600,2000
1810,0.179000,43513939096,600,2000
1811,0.128000,43513940410,600,2000
1812,0.161000,43513941785,600,2000
1813,0.214000,43513943194,600,2000
1814,0.157000,43513944503,600,2000
1815,0.159000,43513945712,600,2000
1816,0.147000,43513947020,600,2000
1817,0.119000,43513948322,600,2000
1818,0.154000,43513949679,600,2000
1819,0.311000,43513951160,600,2000
1820,0.185000,43513952468,600,2000
1821,0.181000,43513953732,600,2000
1822,0.309000,43513955304,600,2000
1823,0.181000,43513956577,600,2000
1824,0.165000,43513957934,600,2000
1825,0.177000,43513959277,600,2000
1826,0.156000,43513960602,600,2000
1827,0.155000,43513961925,600,2000
1828,0.147000,43513963250,600,2000
1829,0.114000,43513964533,600,2000
1830,0.116000,43513965840,600,2000
1831,0.133000,43513967161,600,2000
1832,0.142000,43513968558,600,2000
1833,0.228000,43513969977,600,2000
1834,0.219000,43513971407,600,2000
1835,0.170000,43513972753,600,2000
1836,0.180000,43513974104,600,2000
1837,0.185000,43513975464,600,2000
1838,0.212000,43513976875,600,2000
1839,0.174000,43513978192,600,2000
1840,0.302000,43513979673,600,2000
1841,0.132000,43513980884,600,2000
1842,0.111000,43513982184,600,2000
1843,0.135000,43513983509,600,2000
1844,0.247000,43513984978,600,2000
1845,0.209000,43513986308,600,2000
1846,0.251000,43513987710,600,2000
1847,0.228000,43513988950,600,2000
1848,0.205000,43513990371,600,2000
1849,0.225000,43513991757,600,2000
1850,0.222000,43513993123,600,2000
1851,0.199000,43513994471,600,2000
1852,0.151000,43513995808,600,2000
1853,0.134000,43513997142,600,2000
1854,0.112000,43513998437,600,2000
1855,0.135000,43513999760,600,2000
1856,0.508000,43514001471,600,2000
1857,0.273000,43514002897,600,2000
1858,0.221000,43514004267,600,2000
1859,0.354000,43514005790,600,2000
1860,0.250000,43514007107,600,2000
1861,0.201000,43514008474,600,2000
1862,0.203000,43514009836,600,2000
1863,0.229000,43514011220,600,2000
1864,0.277000,43514012702,600,2000
1865,0.134000,43514013912,600,2000
1866,0.134000,43514015230,600,2000
1867,0.112000,43514016527,600,2000
1868,0.485000,43514018247,600,2000
1869,0.283000,43514019680,600,2000
1870,0.233000,43514021066,600,2000
1871,0.371000,43514022579,600,2000
1872,0.270000,43514023919,600,2000
1873,0.219000,43514025310,600,2000
1874,0.217000,43514026663,600,2000
1875,0.218000,43514028036,600,2000
1876,0.222000,43514029416,600,2000
1877,0.100000,43514030714,600,2000
1878,0.131000,43514032068,600,2000
1879,0.112000,43514033368,600,2000
1880,0.219000,43514034806,600,2000
1881,0.254000,43514036207,600,2000
1882,0.238000,43514037578,600,2000
1883,0.455000,43514039195,600,2000
1884,0.240000,43514040442,600,2000
1885,0.215000,43514041822,600,2000
1886,0.208000,43514043184,600,2000
1887,0.230000,43514044362,600,2000
1888,0.208000,43514045719,600,2000
1889,0.185000,43514047095,600,2000
1890,0.142000,43514048401,600,2000
1891,0.132000,43514049723,600,2000
1892,0.397000,43514051308,600,2000
1893,0.248000,43514052603,600,2000
1894,0.243000,43514053996,600,2000
1895,0.323000,43514055455,600,2000
1896,0.260000,43514056755,600,2000
1897,0.317000,43514058277,600,2000
1898,0.212000,43514059546,600,2000
1899,0.243000,43514060955,600,2000
1900,0.200000,43514062295,600,2000
1901,0.116000,43514063552,600,2000
1902,0.117000,43514064861,600,2000
1903,0.117000,43514066195,600,2000
1904,0.115000,43514067495,600,2000
1905,0.184000,43514068866,600,2000
1906,0.248000,43514070356,600,2000
1907,0.265000,43514071787,600,2000
1908,0.217000,43514073207,600,2000
1909,0.216000,43514074668,600,2000
1910,0.206000,43514076056,600,2000
1911,0.211000,43514077436,600,2000
1912,0.209000,43514078829,600,2000
1913,0.190000,43514080164,600,2000
1914,0.152000,43514081468,600,2000
1915,0.115000,43514082668,600,2000
1916,0.117000,43514083968,600,2000
1917,0.188000,43514085410,600,2000
1918,0.378000,43514087042,600,2000
1919,0.192000,43514088351,600,2000
1920,0.252000,43514089829,600,2000
1921,0.208000,43514091187,600,2000
1922,0.175000,43514092577,600,2000
1923,0.212000,43514093985,600,2000
1924,0.191000,43514095339,600,2000
1925,0.198000,43514096694,600,2000
1926,0.134000,43514098020,600,2000
1927,0.126000,43514099338,600,2000
1928,0.133000,43514100659,600,2000
1929,0.223000,43514102132,600,2000
1930,0.351000,43514103685,600,2000
1931,0.398000,43514105163,600,2000
1932,0.262000,43514106437,600,2000
1933,0.196000,43514107793,600,2000
1934,0.210000,43514109193,600,2000
1935,0.203000,43514110572,600,2000
1936,0.200000,43514111954,600,2000
1937,0.205000,43514113315,600,2000
1938,0.136000,43514114586,600,2000
1939,0.122000,43514115898,600,2000
1940,0.111000,43514117194,600,2000
1941,0.187000,43514118574,600,2000
1942,0.200000,43514119966,600,2000
1943,0.267000,43514121489,600,2000
1944,0.237000,43514122881,600,2000
1945,0.212000,43514124248,600,2000
1946,0.208000,43514125613,600,2000
1947,0.254000,43514127017,600,2000
1948,0.200000,43514128352,600,2000
1949,0.216000,43514129720,600,2000
1950,0.144000,43514130976,600,2000
1951,0.127000,43514132290,600,2000
1952,0.116000,43514133590,600,2000
1953,0.389000,43514135254,600,2000
1954,0.255000,43514136670,600,2000
1955,0.216000,43514137995,600,2000
1956,0.264000,43514139408,600,2000
1957,0.227000,43514140772,600,2000
1958,0.211000,43514142131,600,2000
1959,0.237000,43514143522,600,2000
1960,0.205000,43514144889,600,2000
1961,0.201000,43514146240,600,2000
1962,0.276000,43514147684,600,2000
1963,0.125000,43514148931,600,2000
1964,0.150000,43514150265,600,2000
1965,0.253000,43514151591,600,2000
1966,0.209000,43514152957,600,2000
1967,0.252000,43514154360,600,2000
1968,0.165000,43514155627,600,2000
1969,0.128000,43514156946,600,2000
1970,0.115000,43514158246,600,2000
1971,0.128000,43514159563,600,2000
1972,0.132000,43514160877,600,2000
1973,0.101000,43514162155,600,2000
1974,0.175000,43514163551,600,2000
1975,0.131000,43514164859,600,2000
1976,0.142000,43514166183,600,2000
1977,0.135000,43514167495,600,2000
1978,0.242000,43514168925,600,2000
1979,0.257000,43514170276,600,2000
1980,0.444000,43514171886,600,2000
1981,0.221000,43514173220,600,2000
1982,0.209000,43514174630,600,2000
1983,0.210000,43514175987,600,2000
1984,0.193000,43514177364,600,2000
1985,0.191000,43514178535,600,2000
1986,0.208000,43514179899,600,2000
1987,0.217000,43514181279,600,2000
1988,0.108000,43514182372,600,2000
1989,0.134000,43514183704,600,2000
1990,0.212000,43514185111,600,2000
1991,0.328000,43514186603,600,2000
1992,0.278000,43514187935,600,2000
1993,0.370000,43514189483,600,2000
1994,0.210000,43514190830,600,2000
1995,0.121000,43514192092,600,2000
1996,0.114000,43514193408,600,2000
1997,0.113000,43514194709,600,2000
1998,0.190000,43514196084,600,2000
1999,0.199000,43514197453,600,2000
2000,0.144000,43514198761,600,2000
2001,0.144000,43514200071,600,2000
2002,0.180000,43514201689,600,2000
2003,0.217000,43514203098,600,2000
2004,0.292000,43514204532,600,2000
2005,0.418000,43514206159,600,2000
2006,0.271000,43514207682,600,2000
2007,0.135000,43514208943,600,2000
2008,0.148000,43514210266,600,2000
2009,0.099000,43514211546,600,2000
2010,0.124000,43514212898,600,2000
2011,0.100000,43514214221,600,2000
2012,0.140000,43514215599,600,2000
2013,0.127000,43514216914,600,2000
2014,0.136000,43514218300,600,2000
2015,0.201000,43514219692,600,2000
2016,0.171000,43514221043,600,2000
2017,0.256000,43514222521,600,2000
2018,0.210000,43514223862,600,2000
2019,0.125000,43514225191,600,2000
2020,0.108000,43514226477,600,2000
2021,0.127000,43514227802,600,2000
2022,0.205000,43514229220,600,2000
2023,0.112000,43514230501,600,2000
2024,0.151000,43514231933,600,2000
2025,0.119000,43514233237,600,2000
2026,0.095000,43514234760,600,2000
2027,0.164000,43514236150,600,2000
2028,0.351000,43514237693,600,2000
2029,0.172000,43514238960,600,2000
2030,0.178000,43514240383,600,2000
2031,0.123000,43514241659,600,2000
2032,0.122000,43514242967,600,2000
2033,0.146000,43514244293,600,2000
2034,0.110000,43514245700,600,2000
2035,0.136000,43514247056,600,2000
2036,0.118000,43514248227,600,2000
2037,0.123000,43514249561,600,2000
2038,0.102000,43514250846,600,2000
2039,0.210000,43514252294,600,2000
2040,0.187000,43514253727,600,2000
2041,0.169000,43514255132,600,2000
2042,0.141000,43514256488,600,2000
2043,0.122000,43514257870,600,2000
2044,0.125000,43514259192,600,2000
2045,0.132000,43514260522,600,2000
2046,0.220000,43514261929,600,2000
2047,0.183000,43514263201,600,2000
2048,2.702000,43514267208,600,2000
2049,2.866000,43514270266,600,2000
2050,0.227000,43514270438,600,2000
2051,0.227000,43514271993,600,2000
2052,0.311000,43514273990,600,2000
2053,0.112000,43514275314,600,2000
2054,0.096000,43514276644,600,2000
2055,0.113000,43514277979,600,2000
2056,0.244000,43514279472,600,2000
2057,0.119000,43514280833,600,2000
2058,0.142000,43514282177,600,2000
2059,0.123000,43514283489,600,2000
2060,0.084000,43514284777,600,2000
2061,0.165000,43514286200,600,2000
2062,0.167000,43514287560,600,2000
2063,0.119000,43514288996,600,2000
2064,0.225000,43514290423,600,2000
2065,0.130000,43514291735,600,2000
2066,0.116000,43514293052,600,2000
2067,0.131000,43514294454,600,2000
2068,0.251000,43514295742,600,2000
2069,0.163000,43514297000,600,2000
2070,0.147000,43514298312,600,2000
2071,0.124000,43514299615,600,2000
2072,0.075000,43514300907,600,2000
2073,0.217000,43514302357,600,2000
2074,0.165000,43514303718,600,2000
2075,0.119000,43514305033,600,2000
2076,0.127000,43514306350,600,2000
2077,0.209000,43514307757,600,2000
2078,0.223000,43514309138,600,2000
2079,0.225000,43514310537,600,2000
2080,0.305000,43514311984,600,2000
2081,0.100000,43514313130,600,2000
2082,0.142000,43514314482,600,2000
2083,0.213000,43514315898,600,2000
2084,0.182000,43514317224,600,2000
2085,0.150000,43514318535,600,2000
2086,0.263000,43514319991,600,2000
2087,0.319000,43514321397,600,2000
2088,0.157000,43514322701,600,2000
2089,0.114000,43514324067,600,2000
2090,0.127000,43514325389,600,2000
2091,0.137000,43514326708,600,2000
2092,0.147000,43514328046,600,2000
2093,0.111000,43514329330,600,2000
2094,0.149000,43514330716,600,2000
2095,0.131000,43514332028,600,2000
2096,0.124000,43514333337,600,2000
2097,0.129000,43514334735,600,2000
2098,0.130000,43514336070,600,2000
2099,0.154000,43514337408,600,2000
2100,0.136000,43514338683,600,2000
2101,0.115000,43514339990,600,2000
2102,0.120000,43514341291,600,2000
2103,0.298000,43514342843,600,2000
2104,0.258000,43514344265,600,2000
2105,0.115000,43514345510,600,2000
2106,0.156000,43514346884,600,2000
2107,0.148000,43514348206,600,2000
2108,0.126000,43514349488,600,2000
2109,0.131000,43514350820,600,2000
2110,0.116000,43514352144,600,2000
2111,0.125000,43514353512,600,2000
2112,0.141000,43514354842,600,2000
2113,0.113000,43514356178,600,2000
2114,0.147000,43514357510,600,2000
2115,0.237000,43514358946,600,2000
2116,0.115000,43514360114,600,2000
2117,0.113000,43514361420,600,2000
2118,0.130000,43514362743,600,2000
2119,0.118000,43514364075,600,2000
2120,0.124000,43514365440,600,2000
2121,0.129000,43514366758,600,2000
2122,0.132000,43514368089,600,2000
2123,0.162000,43514369439,600,2000
2124,0.227000,43514370844,600,2000
2125,0.153000,43514372172,600,2000
2126,0.132000,43514373490,600,2000
2127,0.146000,43514374818,600,2000
2128,0.132000,43514376133,600,2000
2129,0.119000,43514377438,600,2000
2130,0.146000,43514378781,600,2000
2131,0.130000,43514380094,600,2000
2132,0.125000,43514381398,600,2000
2133,0.130000,43514382713,600,2000
2134,0.141000,43514384038,600,2000
2135,0.177000,43514385473,600,2000
2136,0.186000,43514386824,600,2000
2137,0.405000,43514388537,600,2000
2138,0.146000,43514389669,600,2000
2139,0.158000,43514391012,600,2000
2140,0.164000,43514392356,600,2000
2141,0.160000,43514393678,600,2000
2142,0.180000,43514395021,600,2000
2143,0.136000,43514396320,600,2000
2144,0.126000,43514397628,600,2000
2145,0.138000,43514398956,600,2000
2146,0.123000,43514400265,600,2000
2147,0.158000,43514401639,600,2000
2148,0.214000,43514403036,600,2000
2149,0.181000,43514404392,600,2000
2150,0.140000,43514405841,600,2000
2151,0.184000,43514407315,600,2000
2152,0.166000,43514408652,600,2000
2153,0.164000,43514409990,600,2000
2154,0.176000,43514411333,600,2000
2155,0.162000,43514412665,600,2000
2156,0.130000,43514413957,600,2000
2157,0.138000,43514415277,600,2000
2158,0.123000,43514416587,600,2000
2159,0.125000,43514417952,600,2000
2160,0.190000,43514419351,600,2000
2161,0.190000,43514420710,600,2000
2162,0.163000,43514422048,600,2000
2163,0.181000,43514423229,600,2000
2164,0.168000,43514424574,600,2000
2165,0.143000,43514425890,600,2000
2166,0.179000,43514427251,600,2000
2167,0.094000,43514428530,600,2000
2168,0.136000,43514429878,600,2000
2169,0.134000,43514431193,600,2000
2170,0.123000,43514432498,600,2000
2171,0.182000,43514433879,600,2000
2172,0.239000,43514435281,600,2000
2173,0.329000,43514436766,600,2000
2174,0.219000,43514438036,600,2000
2175,0.213000,43514439428,600,2000
2176,0.175000,43514440775,600,2000
2177,0.166000,43514442098,600,2000
2178,0.225000,43514443496,600,2000
2179,0.201000,43514444845,600,2000
2180,0.206000,43514446208,600,2000
2181,0.134000,43514447476,600,2000
2182,0.220000,43514448897,600,2000
2183,0.183000,43514450227,600,2000
2184,0.246000,43514451644,600,2000
2185,0.241000,43514453027,600,2000
2186,0.240000,43514454391,600,2000
2187,0.373000,43514455959,600,2000
2188,0.196000,43514457367,600,2000
2189,0.196000,43514458723,600,2000
2190,0.214000,43514460121,600,2000
2191,0.202000,43514461490,600,2000
2192,0.133000,43514462759,600,2000
2193,0.137000,43514464074,600,2000
2194,0.112000,43514465375,600,2000
2195,0.113000,43514466674,600,2000
2196,0.389000,43514468296,600,2000
2197,0.242000,43514469565,600,2000
2198,0.279000,43514470999,600,2000
2199,0.292000,43514472413,600,2000
2200,0.196000,43514473754,600,2000
2201,0.241000,43514475155,600,2000
2202,0.232000,43514476523,600,2000
2203,0.198000,43514477883,600,2000
2204,0.277000,43514479311,600,2000
2205,0.134000,43514480518,600,2000
2206,0.132000,43514481840,600,2000
2207,0.112000,43514483170,600,2000
2208,0.151000,43514484548,600,2000
2209,0.272000,43514486066,600,2000
2210,0.262000,43514487453,600,2000
2211,0.306000,43514488926,600,2000
2212,0.220000,43514490339,600,2000
2213,0.205000,43514491701,600,2000
2214,0.136000,43514492989,600,2000
2215,0.141000,43514494325,600,2000
2216,0.114000,43514495621,600,2000
2217,0.117000,43514496918,600,2000
2218,0.126000,43514498250,600,2000
2219,0.143000,43514499647,600,2000
2220,0.198000,43514501215,600,2000
2221,0.227000,43514502622,600,2000
2222,0.150000,43514503881,600,2000
2223,0.135000,43514505224,600,2000
2224,0.138000,43514506558,600,2000
2225,0.197000,43514507940,600,2000
2226,0.253000,43514509381,600,2000
2227,0.217000,43514510768,600,2000
2228,0.213000,43514512138,600,2000
2229,0.248000,43514513584,600,2000
2230,0.126000,43514514876,600,2000
2231,0.118000,43514516195,600,2000
2232,0.139000,43514517516,600,2000
2233,0.108000,43514518894,600,2000
2234,0.181000,43514520297,600,2000
2235,0.219000,43514521673,600,2000
2236,0.189000,43514523044,600,2000
2237,0.198000,43514524413,600,2000
2238,0.300000,43514525900,600,2000
2239,0.207000,43514527250,600,2000
2240,0.201000,43514528602,600,2000
2241,0.154000,43514529895,600,2000
2242,0.133000,43514531195,600,2000
2243,0.112000,43514532485,600,2000
2244,0.132000,43514533802,600,2000
2245,0.145000,43514535138,600,2000
2246,0.234000,43514536561,600,2000
2247,0.350000,43514538159,600,2000
2248,0.218000,43514539474,600,2000
2249,0.173000,43514540816,600,2000
2250,0.363000,43514542361,600,2000
2251,0.216000,43514543594,600,2000
2252,0.120000,43514544865,600,2000
2253,0.121000,43514546175,600,2000
2254,0.115000,43514547523,600,2000
2255,0.206000,43514548938,600,2000
2256,0.272000,43514550432,600,2000
2257,0.159000,43514551734,600,2000
2258,0.156000,43514553074,600,2000
2259,0.183000,43514554434,600,2000
2260,0.155000,43514555746,600,2000
2261,0.113000,43514557032,600,2000
2262,0.206000,43514558515,600,2000
2263,0.115000,43514559775,600,2000
2264,0.128000,43514561160,600,2000
2265,0.128000,43514562473,600,2000
2266,0.112000,43514563771,600,2000
2267,0.141000,43514565102,600,2000
2268,0.156000,43514566496,600,2000
2269,0.200000,43514567987,600,2000
2270,0.169000,43514569384,600,2000
2271,0.332000,43514570899,600,2000
2272,0.130000,43514572164,600,2000
2273,0.130000,43514573540,600,2000
2274,0.182000,43514574684,600,2000
2275,0.128000,43514576061,600,2000
2276,0.137000,43514577402,600,2000
2277,0.134000,43514578737,600,2000
2278,0.189000,43514580120,600,2000
2279,0.155000,43514581406,600,2000
2280,0.125000,43514582769,600,2000
2281,0.100000,43514584111,600,2000
2282,0.116000,43514585439,600,2000
2283,0.175000,43514586828,600,2000
2284,0.181000,43514588196,600,2000
2285,0.185000,43514589552,600,2000
2286,0.181000,43514590873,600,2000
2287,0.173000,43514592232,600,2000
2288,0.114000,43514593528,600,2000
2289,0.227000,43514594954,600,2000
2290,0.189000,43514596260,600,2000
2291,0.213000,43514597608,600,2000
2292,0.141000,43514598896,600,2000
2293,0.133000,43514600214,600,2000
2294,0.127000,43514601510,600,2000
2295,0.174000,43514602901,600,2000
2296,0.345000,43514604449,600,2000
2297,0.161000,43514605712,600,2000
2298,0.192000,43514607107,600,2000
2299,0.160000,43514608439,600,2000
2300,0.141000,43514609770,600,2000
2301,0.138000,43514611092,600,2000
2302,0.140000,43514612422,600,2000
2303,0.117000,43514613719,600,2000
2304,0.150000,43514615090,600,2000
2305,0.123000,43514616449,600,2000
2306,0.218000,43514617876,600,2000
2307,0.166000,43514619269,600,2000
2308,0.115000,43514620580,600,2000
2309,0.118000,43514621885,600,2000
2310,0.228000,43514623300,600,2000
2311,0.102000,43514624629,600,2000
2312,0.135000,43514626002,600,2000
2313,0.134000,43514627315,600,2000
2314,0.086000,43514628628,600,2000
2315,0.125000,43514629976,600,2000
2316,0.187000,43514631426,600,2000
2317,0.165000,43514632768,600,2000
2318,0.128000,43514634143,600,2000
2319,0.150000,43514635480,600,2000
2320,0.138000,43514636803,600,2000
2321,0.114000,43514638101,600,2000
2322,0.138000,43514639429,600,2000
2323,0.155000,43514640780,600,2000
2324,0.120000,43514642086,600,2000
2325,0.148000,43514643441,600,2000
2326,0.112000,43514644739,600,2000
2327,0.124000,43514646075,600,2000
2328,0.131000,43514647385,600,2000
2329,0.132000,43514648706,600,2000
2330,0.140000,43514650050,600,2000
2331,0.201000,43514651525,600,2000
2332,0.165000,43514652850,600,2000
2333,0.154000,43514654100,600,2000
2334,0.240000,43514655513,600,2000
2335,0.176000,43514656803,600,2000
2336,0.152000,43514658107,600,2000
2337,0.144000,43514659412,600,2000
2338,0.113000,43514660699,600,2000
2339,0.125000,43514662031,600,2000
2340,0.166000,43514663423,600,2000
2341,0.201000,43514664790,600,2000
2342,0.175000,43514666067,600,2000
2343,0.133000,43514667511,600,2000
2344,0.140000,43514668843,600,2000
2345,0.150000,43514670188,600,2000
2346,0.212000,43514671576,600,2000
2347,0.206000,43514672934,600,2000
2348,0.214000,43514674313,600,2000
2349,0.155000,43514675622,600,2000
2350,0.112000,43514676913,600,2000
2351,0.191000,43514678303,600,2000
2352,0.143000,43514679594,600,2000
2353,0.113000,43514680895,600,2000
2354,0.257000,43514682347,600,2000
2355,0.138000,43514683688,600,2000
2356,0.163000,43514685042,600,2000
2357,0.213000,43514686410,600,2000
2358,0.269000,43514687837,600,2000
2359,0.211000,43514689209,600,2000
2360,0.198000,43514690555,600,2000
2361,0.149000,43514691879,600,2000
2362,0.184000,43514693249,600,2000
2363,0.199000,43514694604,600,2000
2364,0.146000,43514695894,600,2000
2365,0.112000,43514697186,600,2000
2366,0.100000,43514698529,600,2000
2367,0.143000,43514699904,600,2000
2368,0.117000,43514701124,600,2000
2369,0.132000,43514702454,600,2000
2370,0.156000,43514703788,600,2000
2371,0.262000,43514705242,600,2000
2372,0.225000,43514706602,600,2000
2373,0.143000,43514707961,600,2000
2374,0.139000,43514709289,600,2000
2375,0.112000,43514710570,600,2000
2376,0.132000,43514711887,600,2000
2377,0.122000,43514713216,600,2000
2378,0.135000,43514714526,600,2000
2379,0.145000,43514715854,600,2000
2380,0.120000,43514717160,600,2000
2381,0.123000,43514718472,600,2000
2382,0.158000,43514719806,600,2000
