number,value,timestamp,message rate,payload size
1607,0.334000,43725830685,200,32000
1608,0.303000,43725837117,200,32000
1609,0.263000,43725843540,200,32000
1610,0.278000,43725849968,200,32000
1611,0.290000,43725856408,200,32000
1612,0.305000,43725862831,200,32000
1613,0.251000,43725869229,200,32000
1614,0.264000,43725874511,200,32000
1615,0.267000,43725880286,200,32000
1616,0.276000,43725886708,200,32000
1617,0.223000,43725893099,200,32000
1618,0.221000,43725899522,200,32000
1619,0.252000,43725905473,200,32000
1620,0.270000,43725911402,200,32000
1621,0.260000,43725917828,200,32000
1622,0.283000,43725923261,200,32000
1623,0.307000,43725929719,200,32000
1624,0.287000,43725936127,200,32000
1625,0.257000,43725942538,200,32000
1626,0.227000,43725948970,200,32000
1627,0.292000,43725955542,200,32000
1628,0.287000,43725961954,200,32000
1629,0.284000,43725968382,200,32000
1630,0.290000,43725974894,200,32000
1631,0.225000,43725980873,200,32000
1632,0.273000,43725987327,200,32000
1633,0.303000,43725993882,200,32000
1634,0.271000,43726000306,200,32000
1635,0.268000,43726006791,200,32000
1636,0.224000,43726013166,200,32000
1637,0.400000,43726019749,200,32000
1638,0.246000,43726026205,200,32000
1639,0.210000,43726032630,200,32000
1640,0.227000,43726039054,200,32000
1641,0.277000,43726045570,200,32000
1642,0.280000,43726051976,200,32000
1643,0.241000,43726058384,200,32000
1644,0.231000,43726064807,200,32000
1645,0.295000,43726071340,200,32000
1646,0.297000,43726077794,200,32000
1647,0.235000,43726084206,200,32000
1648,0.287000,43726090670,200,32000
1649,0.315000,43726097179,200,32000
1650,0.270000,43726103552,200,32000
1651,0.264000,43726109973,200,32000
1652,0.252000,43726116425,200,32000
1653,0.280000,43726122727,200,32000
1654,0.272000,43726129160,200,32000
1655,0.271000,43726135625,200,32000
1656,0.289000,43726142053,200,32000
1657,0.277000,43726147385,200,32000
1658,0.291000,43726153892,200,32000
1659,0.251000,43726160323,200,32000
1660,0.273000,43726166772,200,32000
1661,0.266000,43726173199,200,32000
1662,0.272000,43726179617,200,32000
1663,0.264000,43726186030,200,32000
1664,0.248000,43726192468,200,32000
1665,0.213000,43726198907,200,32000
1666,0.233000,43726205415,200,32000
1667,0.264000,43726211867,200,32000
1668,0.261000,43726218286,200,32000
1669,0.300000,43726224740,200,32000
1670,0.291000,43726231189,200,32000
1671,0.288000,43726237623,200,32000
1672,0.273000,43726243216,200,32000
1673,0.239000,43726249644,200,32000
1674,0.274000,43726256103,200,32000
1675,0.226000,43726262481,200,32000
1676,0.268000,43726268960,200,32000
1677,0.287000,43726275405,200,32000
1678,0.302000,43726281935,200,32000
1679,0.233000,43726288365,200,32000
1680,0.284000,43726294844,200,32000
1681,0.285000,43726301291,200,32000
1682,0.396000,43726307914,200,32000
1683,0.293000,43726314327,200,32000
1684,0.180000,43726320692,200,32000
1685,0.243000,43726327138,200,32000
1686,0.299000,43726333633,200,32000
1687,0.264000,43726339248,200,32000
1688,0.204000,43726345641,200,32000
1689,0.234000,43726352075,200,32000
1690,0.319000,43726358657,200,32000
1691,0.291000,43726365111,200,32000
1692,0.275000,43726371666,200,32000
1693,0.290000,43726378127,200,32000
1694,0.267000,43726384528,200,32000
1695,0.320000,43726391072,200,32000
1696,0.354000,43726397571,200,32000
1697,0.246000,43726404026,200,32000
1698,0.300000,43726410514,200,32000
1699,0.239000,43726416891,200,32000
1700,0.280000,43726423366,200,32000
1701,0.277000,43726429813,200,32000
1702,0.252000,43726436209,200,32000
1703,0.302000,43726442705,200,32000
1704,0.277000,43726449125,200,32000
1705,0.312000,43726455580,200,32000
1706,0.237000,43726462039,200,32000
1707,0.257000,43726468487,200,32000
1708,0.310000,43726474962,200,32000
1709,0.283000,43726481443,200,32000
1710,0.377000,43726487253,200,32000
1711,0.312000,43726493787,200,32000
1712,0.263000,43726500220,200,32000
1713,0.271000,43726506674,200,32000
1714,0.267000,43726513092,200,32000
1715,0.227000,43726519458,200,32000
1716,0.255000,43726525907,200,32000
1717,0.209000,43726532334,200,32000
1718,0.264000,43726538807,200,32000
1719,0.311000,43726545291,200,32000
1720,0.284000,43726551712,200,32000
1721,0.284000,43726558183,200,32000
1722,0.266000,43726564661,200,32000
1723,0.272000,43726571081,200,32000
1724,0.269000,43726577511,200,32000
1725,0.264000,43726583932,200,32000
1726,0.290000,43726590384,200,32000
1727,0.218000,43726596758,200,32000
1728,0.235000,43726603177,200,32000
1729,0.285000,43726609172,200,32000
1730,0.259000,43726615250,200,32000
1731,0.280000,43726621683,200,32000
1732,0.277000,43726628094,200,32000
1733,0.347000,43726634607,200,32000
1734,0.282000,43726639827,200,32000
1735,0.294000,43726646264,200,32000
1736,0.277000,43726652702,200,32000
1737,0.294000,43726659146,200,32000
1738,0.242000,43726665234,200,32000
1739,0.226000,43726671625,200,32000
1740,0.247000,43726678105,200,32000
1741,0.212000,43726684491,200,32000
1742,0.282000,43726690056,200,32000
1743,0.234000,43726696424,200,32000
1744,0.231000,43726702912,200,32000
1745,0.260000,43726709387,200,32000
1746,0.285000,43726715849,200,32000
1747,0.257000,43726722262,200,32000
1748,0.333000,43726728515,200,32000
1749,0.252000,43726734834,200,32000
1750,0.293000,43726741364,200,32000
1751,0.241000,43726747768,200,32000
1752,0.298000,43726754322,200,32000
1753,0.237000,43726760707,200,32000
1754,0.272000,43726767209,200,32000
1755,0.371000,43726772605,200,32000
1756,0.308000,43726779124,200,32000
1757,0.195000,43726785510,200,32000
1758,0.156000,43726791864,200,32000
1759,0.214000,43726797553,200,32000
1760,0.305000,43726804121,200,32000
1761,0.235000,43726810502,200,32000
1762,0.226000,43726816936,200,32000
1763,0.367000,43726822721,200,32000
1764,0.272000,43726828517,200,32000
1765,0.281000,43726834993,200,32000
1766,0.324000,43726841283,200,32000
1767,0.286000,43726847668,200,32000
1768,0.482000,43726854285,200,32000
1769,0.239000,43726860079,200,32000
1770,0.239000,43726866550,200,32000
1771,0.269000,43726873031,200,32000
1772,0.302000,43726879525,200,32000
1773,0.262000,43726885939,200,32000
1774,0.243000,43726892364,200,32000
1775,0.251000,43726898716,200,32000
1776,0.272000,43726904966,200,32000
1777,0.223000,43726911340,200,32000
1778,0.242000,43726917787,200,32000
1779,0.201000,43726923649,200,32000
1780,0.300000,43726930169,200,32000
1781,0.269000,43726936633,200,32000
1782,0.257000,43726943044,200,32000
1783,0.258000,43726949556,200,32000
1784,0.414000,43726956130,200,32000
1785,0.287000,43726962440,200,32000
1786,0.295000,43726968907,200,32000
1787,0.248000,43726975322,200,32000
1788,0.297000,43726981907,200,32000
1789,0.256000,43726988322,200,32000
1790,0.365000,43726994887,200,32000
1791,0.274000,43727001345,200,32000
1792,0.246000,43727007742,200,32000
1793,0.369000,43727014304,200,32000
1794,0.261000,43727020742,200,32000
1795,0.358000,43727027294,200,32000
1796,0.272000,43727033669,200,32000
1797,0.287000,43727040122,200,32000
1798,0.322000,43727046673,200,32000
1799,0.390000,43727053320,200,32000
1800,0.308000,43727059043,200,32000
1801,0.286000,43727065553,200,32000
1802,0.260000,43727071427,200,32000
1803,0.235000,43727077816,200,32000
1804,0.305000,43727084349,200,32000
1805,0.266000,43727089713,200,32000
1806,0.283000,43727096180,200,32000
1807,0.215000,43727101484,200,32000
1808,0.267000,43727107904,200,32000
1809,0.282000,43727113947,200,32000
1810,0.228000,43727120338,200,32000
1811,0.387000,43727125789,200,32000
1812,0.414000,43727132083,200,32000
1813,0.212000,43727138511,200,32000
1814,0.227000,43727144956,200,32000
1815,0.270000,43727151437,200,32000
1816,0.338000,43727157931,200,32000
1817,0.277000,43727164398,200,32000
1818,0.268000,43727170851,200,32000
1819,0.224000,43727176405,200,32000
1820,0.282000,43727182600,200,32000
1821,0.279000,43727189038,200,32000
1822,0.310000,43727195554,200,32000
1823,0.276000,43727202002,200,32000
1824,0.275000,43727208425,200,32000
1825,0.260000,43727214830,200,32000
1826,0.254000,43727221236,200,32000
1827,0.268000,43727227664,200,32000
1828,0.278000,43727234157,200,32000
1829,0.284000,43727239952,200,32000
1830,0.294000,43727246420,200,32000
1831,0.276000,43727252850,200,32000
1832,0.259000,43727259311,200,32000
1833,0.269000,43727265753,200,32000
1834,0.271000,43727272204,200,32000
1835,0.310000,43727278679,200,32000
1836,0.309000,43727285223,200,32000
1837,0.232000,43727291629,200,32000
1838,0.235000,43727297628,200,32000
1839,0.255000,43727304066,200,32000
1840,0.447000,43727310740,200,32000
1841,0.233000,43727317060,200,32000
1842,0.244000,43727323532,200,32000
1843,0.405000,43727330022,200,32000
1844,0.292000,43727335826,200,32000
1845,0.323000,43727342312,200,32000
1846,0.205000,43727348658,200,32000
1847,0.227000,43727355052,200,32000
1848,0.206000,43727361476,200,32000
1849,0.215000,43727367934,200,32000
1850,0.319000,43727373795,200,32000
1851,0.283000,43727380201,200,32000
1852,0.326000,43727386679,200,32000
1853,0.229000,43727393075,200,32000
1854,0.267000,43727399572,200,32000
1855,0.248000,43727405923,200,32000
1856,0.334000,43727412494,200,32000
1857,0.197000,43727418301,200,32000
1858,0.203000,43727424719,200,32000
1859,0.237000,43727431161,200,32000
1860,0.226000,43727437578,200,32000
1861,0.311000,43727444129,200,32000
1862,0.245000,43727450546,200,32000
1863,0.396000,43727456076,200,32000
1864,0.280000,43727462380,200,32000
1865,0.275000,43727468734,200,32000
1866,0.288000,43727475229,200,32000
1867,0.315000,43727480810,200,32000
1868,0.287000,43727487242,200,32000
1869,0.285000,43727493678,200,32000
1870,0.296000,43727500154,200,32000
1871,0.252000,43727506579,200,32000
1872,0.225000,43727512461,200,32000
1873,0.301000,43727518949,200,32000
1874,0.298000,43727525399,200,32000
1875,0.276000,43727531874,200,32000
1876,0.413000,43727538429,200,32000
1877,0.219000,43727544864,200,32000
1878,0.232000,43727551301,200,32000
1879,0.220000,43727557739,200,32000
1880,0.246000,43727564196,200,32000
1881,0.260000,43727569991,200,32000
1882,0.236000,43727576385,200,32000
1883,0.258000,43727581627,200,32000
1884,0.259000,43727588044,200,32000
1885,0.267000,43727594476,200,32000
1886,0.261000,43727600140,200,32000
1887,0.373000,43727606617,200,32000
1888,0.298000,43727613066,200,32000
1889,0.292000,43727619508,200,32000
1890,0.292000,43727625927,200,32000
1891,0.253000,43727632322,200,32000
1892,0.243000,43727638724,200,32000
1893,0.236000,43727645197,200,32000
1894,0.263000,43727651684,200,32000
1895,0.239000,43727658097,200,32000
1896,0.227000,43727664246,200,32000
1897,0.265000,43727670735,200,32000
1898,0.323000,43727677233,200,32000
1899,0.218000,43727683614,200,32000
1900,0.573000,43727690411,200,32000
1901,0.220000,43727696649,200,32000
1902,0.178000,43727702629,200,32000
1903,0.226000,43727708601,200,32000
1904,0.199000,43727714233,200,32000
1905,0.186000,43727720633,200,32000
1906,0.197000,43727727014,200,32000
1907,0.267000,43727733479,200,32000
1908,0.270000,43727739897,200,32000
1909,0.267000,43727746335,200,32000
1910,0.308000,43727752838,200,32000
1911,0.274000,43727759282,200,32000
1912,0.282000,43727765714,200,32000
1913,0.252000,43727772149,200,32000
1914,0.311000,43727778649,200,32000
1915,0.229000,43727785045,200,32000
1916,0.304000,43727791529,200,32000
1917,0.283000,43727797945,200,32000
1918,0.258000,43727804352,200,32000
1919,0.260000,43727810802,200,32000
1920,0.277000,43727817231,200,32000
1921,0.303000,43727823210,200,32000
1922,0.273000,43727829625,200,32000
1923,0.261000,43727836092,200,32000
1924,0.314000,43727842651,200,32000
1925,0.296000,43727847976,200,32000
1926,0.326000,43727854520,200,32000
1927,0.321000,43727860994,200,32000
1928,0.252000,43727867436,200,32000
1929,0.272000,43727873884,200,32000
1930,0.281000,43727880305,200,32000
1931,0.266000,43727886725,200,32000
1932,0.265000,43727893135,200,32000
1933,0.258000,43727899551,200,32000
1934,0.250000,43727905939,200,32000
1935,0.285000,43727912458,200,32000
1936,0.245000,43727918861,200,32000
1937,0.299000,43727925362,200,32000
1938,0.305000,43727931029,200,32000
1939,0.273000,43727937536,200,32000
1940,0.260000,43727943934,200,32000
1941,0.240000,43727950453,200,32000
1942,0.422000,43727957058,200,32000
1943,0.251000,43727963548,200,32000
1944,0.259000,43727969972,200,32000
1945,0.241000,43727976398,200,32000
1946,0.248000,43727982841,200,32000
1947,0.255000,43727989278,200,32000
1948,0.264000,43727995711,200,32000
1949,0.159000,43728001469,200,32000
1950,0.210000,43728007462,200,32000
1951,0.189000,43728013334,200,32000
1952,0.186000,43728019721,200,32000
1953,0.239000,43728026155,200,32000
1954,0.272000,43728032589,200,32000
1955,0.253000,43728038997,200,32000
1956,0.241000,43728045407,200,32000
1957,0.266000,43728051858,200,32000
1958,0.262000,43728058274,200,32000
1959,0.271000,43728064705,200,32000
1960,0.283000,43728071124,200,32000
1961,0.431000,43728077719,200,32000
1962,0.283000,43728084163,200,32000
1963,0.267000,43728090577,200,32000
1964,0.311000,43728097113,200,32000
1965,0.282000,43728103546,200,32000
1966,0.321000,43728110018,200,32000
1967,0.286000,43728116471,200,32000
1968,0.292000,43728122918,200,32000
1969,0.340000,43728128520,200,32000
1970,0.301000,43728134969,200,32000
1971,0.306000,43728141460,200,32000
1972,0.268000,43728147889,200,32000
1973,0.270000,43728154306,200,32000
1974,0.265000,43728160726,200,32000
1975,0.325000,43728167260,200,32000
1976,0.273000,43728173742,200,32000
1977,0.259000,43728179381,200,32000
1978,0.254000,43728185807,200,32000
1979,0.263000,43728192291,200,32000
1980,0.270000,43728198722,200,32000
1981,0.267000,43728204553,200,32000
1982,0.233000,43728210930,200,32000
1983,0.303000,43728217492,200,32000
1984,0.239000,43728223847,200,32000
1985,0.273000,43728230144,200,32000
1986,0.272000,43728236580,200,32000
1987,0.235000,43728242985,200,32000
1988,0.223000,43728249413,200,32000
1989,0.232000,43728255844,200,32000
1990,0.269000,43728262049,200,32000
1991,0.283000,43728268482,200,32000
1992,0.285000,43728274946,200,32000
1993,0.234000,43728281343,200,32000
1994,0.221000,43728287749,200,32000
1995,0.332000,43728293528,200,32000
1996,0.213000,43728299967,200,32000
1997,0.318000,43728306568,200,32000
1998,0.283000,43728312957,200,32000
1999,0.235000,43728319404,200,32000
2000,0.292000,43728325886,200,32000
2001,0.267000,43728332012,200,32000
2002,0.317000,43728337951,200,32000
2003,0.180000,43728344351,200,32000
2004,0.271000,43728350813,200,32000
2005,0.287000,43728356545,200,32000
2006,0.366000,43728363068,200,32000
2007,0.196000,43728369451,200,32000
2008,0.210000,43728375851,200,32000
2009,0.219000,43728382264,200,32000
2010,0.283000,43728388717,200,32000
2011,0.458000,43728394200,200,32000
2012,0.306000,43728400685,200,32000
2013,0.358000,43728407272,200,32000
2014,0.278000,43728413464,200,32000
2015,0.305000,43728419945,200,32000
2016,0.275000,43728426381,200,32000
2017,0.288000,43728432826,200,32000
2018,0.226000,43728439280,200,32000
2019,0.256000,43728445794,200,32000
2020,0.251000,43728452275,200,32000
2021,0.259000,43728458686,200,32000
2022,0.231000,43728464727,200,32000
2023,0.232000,43728471187,200,32000
2024,0.231000,43728477614,200,32000
2025,0.225000,43728484073,200,32000
2026,0.447000,43728490714,200,32000
2027,0.216000,43728497170,200,32000
2028,0.267000,43728503640,200,32000
2029,0.274000,43728510198,200,32000
2030,0.275000,43728516715,200,32000
2031,0.280000,43728523206,200,32000
2032,0.295000,43728529639,200,32000
2033,0.242000,43728536065,200,32000
2034,0.266000,43728542260,200,32000
2035,0.258000,43728548676,200,32000
2036,0.287000,43728555115,200,32000
2037,0.227000,43728561540,200,32000
2038,0.243000,43728567965,200,32000
2039,0.298000,43728574454,200,32000
2040,0.242000,43728580854,200,32000
2041,0.286000,43728587319,200,32000
2042,0.209000,43728593659,200,32000
2043,0.249000,43728600105,200,32000
2044,0.260000,43728606617,200,32000
2045,0.275000,43728613155,200,32000
2046,0.287000,43728619627,200,32000
2047,0.279000,43728626060,200,32000
2048,0.305000,43728632535,200,32000
2049,0.261000,43728639069,200,32000
2050,0.259000,43728645503,200,32000
2051,0.287000,43728652014,200,32000
2052,0.279000,43728658434,200,32000
2053,0.271000,43728664900,200,32000
2054,0.266000,43728671322,200,32000
2055,0.248000,43728677763,200,32000
2056,0.290000,43728684204,200,32000
2057,0.275000,43728690617,200,32000
2058,0.264000,43728697049,200,32000
2059,0.235000,43728703517,200,32000
2060,0.263000,43728709955,200,32000
2061,0.254000,43728716381,200,32000
2062,0.266000,43728722814,200,32000
2063,0.257000,43728729221,200,32000
2064,0.288000,43728735668,200,32000
2065,0.252000,43728742069,200,32000
2066,0.202000,43728748491,200,32000
2067,0.266000,43728755014,200,32000
2068,0.265000,43728761439,200,32000
2069,0.221000,43728767826,200,32000
2070,0.306000,43728774318,200,32000
2071,0.300000,43728780822,200,32000
2072,0.249000,43728787192,200,32000
2073,0.411000,43728793325,200,32000
2074,0.328000,43728798880,200,32000
2075,0.239000,43728805248,200,32000
2076,0.257000,43728811749,200,32000
2077,0.226000,43728818127,200,32000
2078,0.383000,43728824695,200,32000
2079,0.271000,43728831129,200,32000
2080,0.320000,43728837600,200,32000
2081,0.340000,43728844119,200,32000
2082,0.212000,43728849365,200,32000
2083,0.275000,43728855850,200,32000
2084,0.346000,43728862382,200,32000
2085,0.283000,43728868834,200,32000
2086,0.317000,43728875292,200,32000
2087,0.271000,43728880994,200,32000
2088,0.285000,43728887433,200,32000
2089,0.288000,43728893851,200,32000
2090,0.272000,43728900299,200,32000
2091,0.252000,43728906457,200,32000
2092,0.241000,43728912923,200,32000
2093,0.200000,43728919352,200,32000
2094,0.332000,43728925900,200,32000
2095,0.238000,43728932247,200,32000
2096,0.267000,43728938785,200,32000
2097,0.326000,43728945279,200,32000
2098,0.273000,43728951756,200,32000
2099,0.289000,43728958219,200,32000
2100,0.274000,43728964360,200,32000
2101,0.282000,43728970779,200,32000
2102,0.269000,43728977239,200,32000
2103,0.269000,43728983663,200,32000
2104,0.343000,43728989884,200,32000
2105,0.303000,43728996352,200,32000
2106,0.228000,43729002870,200,32000
2107,0.275000,43729009365,200,32000
2108,0.264000,43729015450,200,32000
2109,0.259000,43729021554,200,32000
2110,0.345000,43729027433,200,32000
2111,0.310000,43729033920,200,32000
2112,0.229000,43729040305,200,32000
2113,0.260000,43729046753,200,32000
2114,0.259000,43729053224,200,32000
2115,0.286000,43729058761,200,32000
2116,0.240000,43729065142,200,32000
2117,0.250000,43729071573,200,32000
2118,0.252000,43729078012,200,32000
2119,0.263000,43729084512,200,32000
2120,0.268000,43729090918,200,32000
2121,0.253000,43729097323,200,32000
2122,0.359000,43729102639,200,32000
2123,0.449000,43729109260,200,32000
2124,0.302000,43729115805,200,32000
2125,0.292000,43729122238,200,32000
2126,0.286000,43729128406,200,32000
2127,0.227000,43729134810,200,32000
2128,0.218000,43729141207,200,32000
2129,0.270000,43729147658,200,32000
2130,0.292000,43729154111,200,32000
2131,0.276000,43729160597,200,32000
2132,0.383000,43729167220,200,32000
2133,0.304000,43729172677,200,32000
2134,0.230000,43729179087,200,32000
2135,0.282000,43729185614,200,32000
2136,0.412000,43729192244,200,32000
2137,0.358000,43729197745,200,32000
2138,0.306000,43729204219,200,32000
2139,0.265000,43729210618,200,32000
2140,0.240000,43729217038,200,32000
2141,0.257000,43729222637,200,32000
2142,0.286000,43729229089,200,32000
2143,0.260000,43729235483,200,32000
2144,0.323000,43729241961,200,32000
2145,0.370000,43729248555,200,32000
2146,0.278000,43729254430,200,32000
2147,0.195000,43729260843,200,32000
2148,0.242000,43729267352,200,32000
2149,0.246000,43729273772,200,32000
2150,0.225000,43729280161,200,32000
2151,0.248000,43729286144,200,32000
2152,0.396000,43729292804,200,32000
2153,0.381000,43729298344,200,32000
2154,0.253000,43729304779,200,32000
2155,0.206000,43729311224,200,32000
2156,0.242000,43729317590,200,32000
2157,0.156000,43729323114,200,32000
2158,0.375000,43729329759,200,32000
2159,0.327000,43729336332,200,32000
2160,0.388000,43729342878,200,32000
2161,0.173000,43729349297,200,32000
2162,0.296000,43729355812,200,32000
2163,0.364000,43729362344,200,32000
2164,0.215000,43729368769,200,32000
2165,0.294000,43729375223,200,32000
2166,0.185000,43729381659,200,32000
2167,0.225000,43729387008,200,32000
2168,0.397000,43729393565,200,32000
2169,0.253000,43729399956,200,32000
2170,0.285000,43729406466,200,32000
2171,0.215000,43729412891,200,32000
2172,0.287000,43729419393,200,32000
2173,0.252000,43729425800,200,32000
2174,0.264000,43729431983,200,32000
2175,0.282000,43729438431,200,32000
2176,0.333000,43729444925,200,32000
2177,0.270000,43729451385,200,32000
2178,0.271000,43729457817,200,32000
2179,0.305000,43729464295,200,32000
2180,0.301000,43729470742,200,32000
2181,0.272000,43729477201,200,32000
2182,0.275000,43729483352,200,32000
2183,0.289000,43729489802,200,32000
2184,0.232000,43729496178,200,32000
2185,0.280000,43729502750,200,32000
2186,0.243000,43729509157,200,32000
2187,0.259000,43729515604,200,32000
2188,0.251000,43729522024,200,32000
2189,0.329000,43729528522,200,32000
2190,0.257000,43729534384,200,32000
2191,0.260000,43729540799,200,32000
2192,0.287000,43729547314,200,32000
2193,0.267000,43729553738,200,32000
2194,0.293000,43729560186,200,32000
2195,0.237000,43729565991,200,32000
2196,0.263000,43729572060,200,32000
2197,0.242000,43729578515,200,32000
2198,0.261000,43729585006,200,32000
2199,0.313000,43729591530,200,32000
2200,0.263000,43729597935,200,32000
2201,0.217000,43729604457,200,32000
2202,0.663000,43729611313,200,32000
2203,0.277000,43729616811,200,32000
2204,0.220000,43729623234,200,32000
2205,0.336000,43729629761,200,32000
2206,0.275000,43729636050,200,32000
2207,0.212000,43729642497,200,32000
2208,0.161000,43729648529,200,32000
2209,0.350000,43729654239,200,32000
2210,0.247000,43729660590,200,32000
2211,0.244000,43729667087,200,32000
2212,0.213000,43729672998,200,32000
2213,0.179000,43729679386,200,32000
2214,0.200000,43729685767,200,32000
2215,0.251000,43729692211,200,32000
2216,0.288000,43729698666,200,32000
2217,0.242000,43729705057,200,32000
2218,0.263000,43729711503,200,32000
2219,0.253000,43729717904,200,32000
2220,0.335000,43729724391,200,32000
2221,0.283000,43729730795,200,32000
2222,0.225000,43729737155,200,32000
2223,0.276000,43729742559,200,32000
2224,0.279000,43729749018,200,32000
2225,0.287000,43729755456,200,32000
2226,0.296000,43729761888,200,32000
2227,0.230000,43729768263,200,32000
2228,0.285000,43729774727,200,32000
2229,0.226000,43729781100,200,32000
2230,0.275000,43729787551,200,32000
2231,0.257000,43729793958,200,32000
2232,0.289000,43729800393,200,32000
2233,0.273000,43729806816,200,32000
2234,0.268000,43729813232,200,32000
2235,0.270000,43729819658,200,32000
2236,0.343000,43729826169,200,32000
2237,0.212000,43729832633,200,32000
2238,0.322000,43729839172,200,32000
2239,0.303000,43729845701,200,32000
2240,0.275000,43729852105,200,32000
2241,0.380000,43729858632,200,32000
2242,0.286000,43729865162,200,32000
2243,0.196000,43729871599,200,32000
2244,0.180000,43729877977,200,32000
2245,0.242000,43729884446,200,32000
2246,0.235000,43729890984,200,32000
2247,0.275000,43729897416,200,32000
2248,0.288000,43729903867,200,32000
2249,0.319000,43729910432,200,32000
2250,0.316000,43729917042,200,32000
2251,0.229000,43729922626,200,32000
2252,0.308000,43729929134,200,32000
2253,0.262000,43729935538,200,32000
2254,0.342000,43729941032,200,32000
2255,0.299000,43729947485,200,32000
2256,0.250000,43729953873,200,32000
2257,0.260000,43729960336,200,32000
2258,0.259000,43729966758,200,32000
2259,0.270000,43729972667,200,32000
2260,0.265000,43729979087,200,32000
2261,0.220000,43729985456,200,32000
2262,0.229000,43729991870,200,32000
2263,0.230000,43729998121,200,32000
2264,0.281000,43730004628,200,32000
2265,0.264000,43730011069,200,32000
2266,0.272000,43730017499,200,32000
2267,0.280000,43730023178,200,32000
2268,0.276000,43730029597,200,32000
2269,0.317000,43730035425,200,32000
2270,0.425000,43730041425,200,32000
2271,0.277000,43730047760,200,32000
2272,0.261000,43730054167,200,32000
2273,0.250000,43730060627,200,32000
2274,0.276000,43730067060,200,32000
2275,0.336000,43730073547,200,32000
2276,0.293000,43730079982,200,32000
2277,0.310000,43730086551,200,32000
2278,0.428000,43730093127,200,32000
2279,0.233000,43730099541,200,32000
2280,0.257000,43730106017,200,32000
2281,0.352000,43730112545,200,32000
2282,0.236000,43730118993,200,32000
2283,0.310000,43730125282,200,32000
2284,0.266000,43730131793,200,32000
2285,0.188000,43730138175,200,32000
2286,0.171000,43730144531,200,32000
2287,0.439000,43730151165,200,32000
2288,0.250000,43730157619,200,32000
2289,0.258000,43730163284,200,32000
2290,0.209000,43730169665,200,32000
2291,0.245000,43730176133,200,32000
2292,0.253000,43730182567,200,32000
2293,0.298000,43730189030,200,32000
2294,0.306000,43730195455,200,32000
2295,0.270000,43730201901,200,32000
2296,0.266000,43730208310,200,32000
2297,0.262000,43730214739,200,32000
2298,0.271000,43730221158,200,32000
2299,0.296000,43730227625,200,32000
2300,0.296000,43730233196,200,32000
2301,0.277000,43730239654,200,32000
2302,0.251000,43730245259,200,32000
2303,0.277000,43730251799,200,32000
2304,0.287000,43730258236,200,32000
2305,0.229000,43730264645,200,32000
2306,0.269000,43730271094,200,32000
2307,0.250000,43730277528,200,32000
2308,0.258000,43730283983,200,32000
2309,0.420000,43730290370,200,32000
2310,0.229000,43730296515,200,32000
2311,0.252000,43730302998,200,32000
2312,0.270000,43730309427,200,32000
2313,0.346000,43730315931,200,32000
2314,0.217000,43730322341,200,32000
2315,0.200000,43730328748,200,32000
2316,0.365000,43730335344,200,32000
2317,0.269000,43730341785,200,32000
2318,0.355000,43730348299,200,32000
2319,0.177000,43730354661,200,32000
2320,0.326000,43730360565,200,32000
2321,0.307000,43730367124,200,32000
2322,0.241000,43730373031,200,32000
2323,0.186000,43730378784,200,32000
2324,0.242000,43730384788,200,32000
2325,0.189000,43730390479,200,32000
2326,0.264000,43730396942,200,32000
2327,0.294000,43730402802,200,32000
2328,0.316000,43730409307,200,32000
2329,0.288000,43730415853,200,32000
2330,0.268000,43730422294,200,32000
2331,0.289000,43730428770,200,32000
2332,0.260000,43730435227,200,32000
2333,0.263000,43730441708,200,32000
2334,0.263000,43730448189,200,32000
2335,0.256000,43730454604,200,32000
2336,0.324000,43730461081,200,32000
2337,0.284000,43730467550,200,32000
2338,0.499000,43730473423,200,32000
2339,0.242000,43730479675,200,32000
2340,0.274000,43730486201,200,32000
2341,0.314000,43730492699,200,32000
2342,0.264000,43730499155,200,32000
2343,0.234000,43730505539,200,32000
2344,0.259000,43730511993,200,32000
2345,0.270000,43730518505,200,32000
2346,0.284000,43730524918,200,32000
2347,0.271000,43730531364,200,32000
2348,0.301000,43730537820,200,32000
2349,0.231000,43730544253,200,32000
2350,0.309000,43730549843,200,32000
2351,0.280000,43730556327,200,32000
2352,0.386000,43730562893,200,32000
2353,0.253000,43730569347,200,32000
2354,0.295000,43730575851,200,32000
2355,0.230000,43730581967,200,32000
2356,0.212000,43730588393,200,32000
2357,0.236000,43730594835,200,32000
2358,0.244000,43730601273,200,32000
2359,0.256000,43730607773,200,32000
2360,0.390000,43730613183,200,32000
2361,0.355000,43730619678,200,32000
2362,0.212000,43730626084,200,32000
2363,0.193000,43730632492,200,32000
2364,0.232000,43730638712,200,32000
2365,0.255000,43730645166,200,32000
2366,0.242000,43730651591,200,32000
2367,0.344000,43730658169,200,32000
2368,0.316000,43730664662,200,32000
2369,0.273000,43730671098,200,32000
2370,0.374000,43730676643,200,32000
2371,0.237000,43730682967,200,32000
2372,0.265000,43730689417,200,32000
2373,0.320000,43730695887,200,32000
2374,0.286000,43730702374,200,32000
2375,0.310000,43730708573,200,32000
2376,0.303000,43730715045,200,32000
2377,0.356000,43730721697,200,32000
2378,0.266000,43730727668,200,32000
2379,0.236000,43730733132,200,32000
2380,0.340000,43730739364,200,32000
2381,0.357000,43730745895,200,32000
2382,0.261000,43730752335,200,32000
