number,value,timestamp,message rate,payload size
1702,0.110000,43231551341,800,64
1703,0.150000,43231552706,800,64
1704,0.167000,43231554079,800,64
1705,0.112000,43231555463,800,64
1706,0.157000,43231556833,800,64
1707,0.158000,43231558190,800,64
1708,0.101000,43231559460,800,64
1709,0.144000,43231560833,800,64
1710,0.107000,43231562150,800,64
1711,0.188000,43231563558,800,64
1712,0.139000,43231564875,800,64
1713,0.162000,43231566275,800,64
1714,0.116000,43231567558,800,64
1715,0.120000,43231568903,800,64
1716,0.209000,43231570360,800,64
1717,0.244000,43231571812,800,64
1718,0.138000,43231573160,800,64
1719,0.121000,43231574507,800,64
1720,0.098000,43231575814,800,64
1721,0.189000,43231577223,800,64
1722,0.125000,43231578500,800,64
1723,0.100000,43231579792,800,64
1724,0.100000,43231581103,800,64
1725,0.122000,43231582470,800,64
1726,0.092000,43231583790,800,64
1727,0.126000,43231585148,800,64
1728,0.120000,43231586475,800,64
1729,0.127000,43231587808,800,64
1730,0.111000,43231589121,800,64
1731,0.122000,43231590589,800,64
1732,0.106000,43231591906,800,64
1733,0.134000,43231593256,800,64
1734,0.078000,43231594538,800,64
1735,0.086000,43231595859,800,64
1736,0.114000,43231597200,800,64
1737,0.086000,43231598522,800,64
1738,0.094000,43231599845,800,64
1739,0.145000,43231601204,800,64
1740,0.153000,43231602554,800,64
1741,0.163000,43231603901,800,64
1742,0.156000,43231605253,800,64
1743,0.115000,43231606585,800,64
1744,0.119000,43231607917,800,64
1745,0.139000,43231609264,800,64
1746,0.122000,43231610585,800,64
1747,0.087000,43231611867,800,64
1748,0.097000,43231613183,800,64
1749,0.092000,43231614507,800,64
1750,0.079000,43231615817,800,64
1751,0.153000,43231617203,800,64
1752,0.152000,43231618557,800,64
1753,0.169000,43231619904,800,64
1754,0.171000,43231621237,800,64
1755,0.107000,43231622582,800,64
1756,0.090000,43231623923,800,64
1757,0.148000,43231625312,800,64
1758,0.138000,43231626659,800,64
1759,0.097000,43231627947,800,64
1760,0.142000,43231629310,800,64
1761,0.158000,43231630660,800,64
1762,0.143000,43231632004,800,64
1763,0.119000,43231633293,800,64
1764,0.141000,43231634654,800,64
1765,0.114000,43231635959,800,64
1766,0.111000,43231637280,800,64
1767,0.081000,43231638601,800,64
1768,0.091000,43231639929,800,64
1769,0.110000,43231641287,800,64
1770,0.076000,43231642613,800,64
1771,0.102000,43231643966,800,64
1772,0.110000,43231645306,800,64
1773,0.125000,43231646675,800,64
1774,0.121000,43231648040,800,64
1775,0.116000,43231649366,800,64
1776,0.135000,43231650752,800,64
1777,0.089000,43231652035,800,64
1778,0.246000,43231653522,800,64
1779,0.149000,43231654944,800,64
1780,0.100000,43231656243,800,64
1781,0.140000,43231657626,800,64
1782,0.198000,43231659023,800,64
1783,0.127000,43231660413,800,64
1784,0.129000,43231661744,800,64
1785,0.112000,43231663064,800,64
1786,0.131000,43231664398,800,64
1787,0.092000,43231665678,800,64
1788,0.078000,43231666999,800,64
1789,0.119000,43231668355,800,64
1790,0.090000,43231669652,800,64
1791,0.101000,43231671003,800,64
1792,0.093000,43231672309,800,64
1793,0.117000,43231673670,800,64
1794,0.131000,43231675039,800,64
1795,0.103000,43231676389,800,64
1796,0.144000,43231677778,800,64
1797,0.119000,43231679109,800,64
1798,0.107000,43231680439,800,64
1799,0.126000,43231681803,800,64
1800,0.116000,43231683173,800,64
1801,0.132000,43231684538,800,64
1802,0.319000,43231686079,800,64
1803,0.125000,43231687411,800,64
1804,0.117000,43231688737,800,64
1805,0.097000,43231690044,800,64
1806,0.131000,43231691415,800,64
1807,0.123000,43231692738,800,64
1808,0.115000,43231694074,800,64
1809,0.122000,43231695434,800,64
1810,0.082000,43231696707,800,64
1811,0.092000,43231698026,800,64
1812,0.080000,43231699342,800,64
1813,0.116000,43231700688,800,64
1814,0.113000,43231702023,800,64
1815,0.085000,43231703356,800,64
1816,0.141000,43231704738,800,64
1817,0.129000,43231706071,800,64
1818,0.109000,43231707414,800,64
1819,0.125000,43231708780,800,64
1820,0.117000,43231710109,800,64
1821,0.099000,43231711455,800,64
1822,0.144000,43231712837,800,64
1823,0.149000,43231714173,800,64
1824,0.205000,43231715663,800,64
1825,0.117000,43231716980,800,64
1826,0.174000,43231718392,800,64
1827,0.110000,43231719703,800,64
1828,0.120000,43231721015,800,64
1829,0.123000,43231722250,800,64
1830,0.135000,43231723596,800,64
1831,0.119000,43231724937,800,64
1832,0.130000,43231726267,800,64
1833,0.110000,43231727485,800,64
1834,0.117000,43231728802,800,64
1835,0.239000,43231730271,800,64
1836,0.123000,43231731577,800,64
1837,0.142000,43231732918,800,64
1838,0.195000,43231734319,800,64
1839,0.179000,43231735671,800,64
1840,0.140000,43231736981,800,64
1841,0.180000,43231738409,800,64
1842,0.156000,43231739730,800,64
1843,0.137000,43231741053,800,64
1844,0.154000,43231742396,800,64
1845,0.157000,43231743748,800,64
1846,0.228000,43231745151,800,64
1847,0.155000,43231746473,800,64
1848,0.200000,43231747857,800,64
1849,0.198000,43231749249,800,64
1850,0.218000,43231750621,800,64
1851,0.195000,43231751975,800,64
1852,0.174000,43231753321,800,64
1853,0.194000,43231754706,800,64
1854,0.174000,43231756069,800,64
1855,0.201000,43231757454,800,64
1856,0.225000,43231758856,800,64
1857,0.204000,43231760224,800,64
1858,0.183000,43231761566,800,64
1859,0.207000,43231762936,800,64
1860,0.170000,43231764266,800,64
1861,0.194000,43231765635,800,64
1862,0.188000,43231766985,800,64
1863,0.182000,43231768394,800,64
1864,0.165000,43231769726,800,64
1865,0.185000,43231771091,800,64
1866,0.188000,43231772465,800,64
1867,0.181000,43231773805,800,64
1868,0.178000,43231775150,800,64
1869,0.157000,43231776496,800,64
1870,0.194000,43231777886,800,64
1871,0.222000,43231779274,800,64
1872,0.234000,43231780673,800,64
1873,0.169000,43231782037,800,64
1874,0.189000,43231783414,800,64
1875,0.203000,43231784799,800,64
1876,0.197000,43231786237,800,64
1877,0.210000,43231787630,800,64
1878,0.306000,43231789140,800,64
1879,0.211000,43231790426,800,64
1880,0.223000,43231791808,800,64
1881,0.206000,43231793188,800,64
1882,0.184000,43231794524,800,64
1883,0.193000,43231795957,800,64
1884,0.145000,43231797294,800,64
1885,0.163000,43231798675,800,64
1886,0.216000,43231800073,800,64
1887,0.170000,43231801406,800,64
1888,0.181000,43231802761,800,64
1889,0.267000,43231804240,800,64
1890,0.187000,43231805611,800,64
1891,0.298000,43231807178,800,64
1892,0.203000,43231808455,800,64
1893,0.136000,43231809782,800,64
1894,0.140000,43231811164,800,64
1895,0.141000,43231812555,800,64
1896,0.186000,43231813969,800,64
1897,0.118000,43231815248,800,64
1898,0.125000,43231816574,800,64
1899,0.121000,43231817897,800,64
1900,0.139000,43231819244,800,64
1901,0.159000,43231820692,800,64
1902,0.147000,43231822049,800,64
1903,0.146000,43231823382,800,64
1904,0.186000,43231824762,800,64
1905,0.135000,43231826096,800,64
1906,0.129000,43231827436,800,64
1907,0.169000,43231828920,800,64
1908,0.142000,43231830257,800,64
1909,0.150000,43231831605,800,64
1910,0.203000,43231832995,800,64
1911,0.158000,43231834323,800,64
1912,0.172000,43231835688,800,64
1913,0.297000,43231837163,800,64
1914,0.174000,43231838522,800,64
1915,0.163000,43231839862,800,64
1916,0.182000,43231841226,800,64
1917,0.165000,43231842571,800,64
1918,0.172000,43231843927,800,64
1919,0.206000,43231845329,800,64
1920,0.170000,43231846679,800,64
1921,0.172000,43231848042,800,64
1922,0.186000,43231849431,800,64
1923,0.173000,43231850792,800,64
1924,0.169000,43231852173,800,64
1925,0.211000,43231853571,800,64
1926,0.206000,43231854966,800,64
1927,0.179000,43231856338,800,64
1928,0.218000,43231857746,800,64
1929,0.202000,43231859139,800,64
1930,0.249000,43231860595,800,64
1931,0.220000,43231861991,800,64
1932,0.184000,43231863384,800,64
1933,0.178000,43231864745,800,64
1934,0.206000,43231866154,800,64
1935,0.169000,43231867537,800,64
1936,0.167000,43231868891,800,64
1937,0.224000,43231870314,800,64
1938,0.173000,43231871679,800,64
1939,0.189000,43231873064,800,64
1940,0.185000,43231874421,800,64
1941,0.178000,43231875783,800,64
1942,0.164000,43231877133,800,64
1943,0.203000,43231878520,800,64
1944,0.172000,43231879885,800,64
1945,0.201000,43231881326,800,64
1946,0.229000,43231882714,800,64
1947,0.227000,43231884104,800,64
1948,0.194000,43231885475,800,64
1949,0.301000,43231886961,800,64
1950,0.236000,43231888323,800,64
1951,0.174000,43231889659,800,64
1952,0.208000,43231891048,800,64
1953,0.187000,43231892422,800,64
1954,0.141000,43231893814,800,64
1955,0.203000,43231895313,800,64
1956,0.170000,43231896670,800,64
1957,0.164000,43231898019,800,64
1958,0.193000,43231899394,800,64
1959,0.158000,43231900737,800,64
1960,0.160000,43231902079,800,64
1961,0.189000,43231903452,800,64
1962,0.161000,43231904794,800,64
1963,0.221000,43231906197,800,64
1964,0.187000,43231907609,800,64
1965,0.184000,43231908974,800,64
1966,0.157000,43231910310,800,64
1967,0.297000,43231911793,800,64
1968,0.191000,43231913183,800,64
1969,0.174000,43231914547,800,64
1970,0.210000,43231915944,800,64
1971,0.189000,43231917318,800,64
1972,0.184000,43231918732,800,64
1973,0.198000,43231920122,800,64
1974,0.213000,43231921530,800,64
1975,0.205000,43231922901,800,64
1976,0.200000,43231924318,800,64
1977,0.191000,43231925691,800,64
1978,0.202000,43231927096,800,64
1979,0.207000,43231928466,800,64
1980,0.145000,43231929831,800,64
1981,0.162000,43231931234,800,64
1982,0.200000,43231932687,800,64
1983,0.169000,43231934037,800,64
1984,0.183000,43231935396,800,64
1985,0.156000,43231936738,800,64
1986,0.169000,43231938114,800,64
1987,0.157000,43231939453,800,64
1988,0.193000,43231940830,800,64
1989,0.176000,43231942191,800,64
1990,0.165000,43231943539,800,64
1991,0.193000,43231944918,800,64
1992,0.167000,43231946325,800,64
1993,0.189000,43231947698,800,64
1994,0.187000,43231949072,800,64
1995,0.162000,43231950422,800,64
1996,0.180000,43231951781,800,64
1997,0.187000,43231953136,800,64
1998,0.159000,43231954486,800,64
1999,0.220000,43231955892,800,64
2000,0.224000,43231957239,800,64
2001,0.161000,43231958578,800,64
2002,0.158000,43231959962,800,64
2003,0.270000,43231961417,800,64
2004,0.167000,43231962686,800,64
2005,0.160000,43231964025,800,64
2006,0.185000,43231965395,800,64
2007,0.159000,43231966733,800,64
2008,0.181000,43231968094,800,64
2009,0.286000,43231969542,800,64
2010,0.170000,43231970825,800,64
2011,0.159000,43231972173,800,64
2012,0.185000,43231973592,800,64
2013,0.157000,43231974929,800,64
2014,0.192000,43231976353,800,64
2015,0.233000,43231977752,800,64
2016,0.185000,43231979085,800,64
2017,0.159000,43231980401,800,64
2018,0.202000,43231981787,800,64
2019,0.159000,43231983114,800,64
2020,0.158000,43231984455,800,64
2021,0.181000,43231985821,800,64
2022,0.162000,43231987168,800,64
2023,0.158000,43231988556,800,64
2024,0.182000,43231989922,800,64
2025,0.157000,43231991260,800,64
2026,0.161000,43231992604,800,64
2027,0.188000,43231994005,800,64
2028,0.187000,43231995376,800,64
2029,0.156000,43231996695,800,64
2030,0.182000,43231998113,800,64
2031,0.162000,43231999457,800,64
2032,0.158000,43232000795,800,64
2033,0.186000,43232002166,800,64
2034,0.185000,43232003541,800,64
2035,0.162000,43232004867,800,64
2036,0.183000,43232006227,800,64
2037,0.171000,43232007579,800,64
2038,0.159000,43232008906,800,64
2039,0.159000,43232010248,800,64
2040,0.161000,43232011633,800,64
2041,0.156000,43232012971,800,64
2042,0.177000,43232014330,800,64
2043,0.156000,43232015673,800,64
2044,0.156000,43232017012,800,64
2045,0.222000,43232018438,800,64
2046,0.163000,43232019764,800,64
2047,0.161000,43232021109,800,64
2048,0.178000,43232022511,800,64
2049,0.158000,43232023857,800,64
2050,0.168000,43232025246,800,64
2051,0.210000,43232026708,800,64
2052,0.165000,43232028034,800,64
2053,0.157000,43232029373,800,64
2054,0.182000,43232030761,800,64
2055,0.155000,43232032098,800,64
2056,0.183000,43232033485,800,64
2057,0.239000,43232034884,800,64
2058,0.185000,43232036277,800,64
2059,0.159000,43232037623,800,64
2060,0.185000,43232038992,800,64
2061,0.164000,43232040355,800,64
2062,0.157000,43232041692,800,64
2063,0.183000,43232043061,800,64
2064,0.186000,43232044425,800,64
2065,0.158000,43232045762,800,64
2066,0.183000,43232047127,800,64
2067,0.164000,43232048472,800,64
2068,0.163000,43232049851,800,64
2069,0.188000,43232051219,800,64
2070,0.158000,43232052566,800,64
2071,0.157000,43232053910,800,64
2072,0.183000,43232055275,800,64
2073,0.188000,43232056643,800,64
2074,0.160000,43232057956,800,64
2075,0.267000,43232059407,800,64
2076,0.180000,43232060771,800,64
2077,0.155000,43232062092,800,64
2078,0.183000,43232063515,800,64
2079,0.164000,43232064868,800,64
2080,0.159000,43232066203,800,64
2081,0.182000,43232067565,800,64
2082,0.159000,43232068903,800,64
2083,0.162000,43232070250,800,64
2084,0.183000,43232071611,800,64
2085,0.162000,43232072952,800,64
2086,0.156000,43232074285,800,64
2087,0.245000,43232075717,800,64
2088,0.186000,43232077065,800,64
2089,0.152000,43232078378,800,64
2090,0.180000,43232079764,800,64
2091,0.161000,43232081108,800,64
2092,0.161000,43232082463,800,64
2093,0.239000,43232083884,800,64
2094,0.185000,43232085192,800,64
2095,0.181000,43232086542,800,64
2096,0.186000,43232087894,800,64
2097,0.169000,43232089290,800,64
2098,0.163000,43232090632,800,64
2099,0.221000,43232092038,800,64
2100,0.195000,43232093383,800,64
2101,0.161000,43232094706,800,64
2102,0.183000,43232096080,800,64
2103,0.159000,43232097423,800,64
2104,0.161000,43232098770,800,64
2105,0.182000,43232100133,800,64
2106,0.167000,43232101485,800,64
2107,0.166000,43232102836,800,64
2108,0.180000,43232104201,800,64
2109,0.157000,43232105540,800,64
2110,0.165000,43232106890,800,64
2111,0.237000,43232108305,800,64
2112,0.166000,43232109670,800,64
2113,0.165000,43232111031,800,64
2114,0.185000,43232112393,800,64
2115,0.162000,43232113799,800,64
2116,0.157000,43232115135,800,64
2117,0.205000,43232116525,800,64
2118,0.188000,43232117925,800,64
2119,0.156000,43232119239,800,64
2120,0.180000,43232120604,800,64
2121,0.160000,43232121955,800,64
2122,0.162000,43232123299,800,64
2123,0.220000,43232124711,800,64
2124,0.194000,43232126106,800,64
2125,0.167000,43232127501,800,64
2126,0.185000,43232128874,800,64
2127,0.159000,43232130216,800,64
2128,0.153000,43232131555,800,64
2129,0.213000,43232132958,800,64
2130,0.169000,43232134339,800,64
2131,0.156000,43232135680,800,64
2132,0.197000,43232137062,800,64
2133,0.161000,43232138390,800,64
2134,0.157000,43232139729,800,64
2135,0.208000,43232141136,800,64
2136,0.175000,43232142513,800,64
2137,0.157000,43232143863,800,64
2138,0.179000,43232145227,800,64
2139,0.164000,43232146573,800,64
2140,0.159000,43232147909,800,64
2141,0.195000,43232149296,800,64
2142,0.166000,43232150645,800,64
2143,0.158000,43232152048,800,64
2144,0.183000,43232153416,800,64
2145,0.159000,43232154756,800,64
2146,0.159000,43232156099,800,64
2147,0.198000,43232157568,800,64
2148,0.268000,43232159009,800,64
2149,0.183000,43232160270,800,64
2150,0.187000,43232161633,800,64
2151,0.158000,43232162969,800,64
2152,0.154000,43232164369,800,64
2153,0.179000,43232165749,800,64
2154,0.197000,43232167133,800,64
2155,0.180000,43232168473,800,64
2156,0.201000,43232169837,800,64
2157,0.158000,43232171181,800,64
2158,0.163000,43232172539,800,64
2159,0.182000,43232173923,800,64
2160,0.172000,43232175280,800,64
2161,0.177000,43232176643,800,64
2162,0.181000,43232177990,800,64
2163,0.164000,43232179335,800,64
2164,0.157000,43232180669,800,64
2165,0.219000,43232182111,800,64
2166,0.175000,43232183455,800,64
2167,0.191000,43232184826,800,64
2168,0.181000,43232186192,800,64
2169,0.161000,43232187533,800,64
2170,0.162000,43232188877,800,64
2171,0.253000,43232190342,800,64
2172,0.191000,43232191694,800,64
2173,0.160000,43232193020,800,64
2174,0.212000,43232194415,800,64
2175,0.154000,43232195726,800,64
2176,0.158000,43232197074,800,64
2177,0.260000,43232198523,800,64
2178,0.175000,43232199819,800,64
2179,0.164000,43232201180,800,64
2180,0.248000,43232202610,800,64
2181,0.182000,43232204054,800,64
2182,0.142000,43232205396,800,64
2183,0.171000,43232206760,800,64
2184,0.125000,43232208093,800,64
2185,0.272000,43232209639,800,64
2186,0.205000,43232211012,800,64
2187,0.135000,43232212352,800,64
2188,0.179000,43232213740,800,64
2189,0.145000,43232215047,800,64
2190,0.201000,43232216448,800,64
2191,0.156000,43232217783,800,64
2192,0.189000,43232219154,800,64
2193,0.092000,43232220442,800,64
2194,0.117000,43232221811,800,64
2195,0.191000,43232223224,800,64
2196,0.131000,43232224664,800,64
2197,0.117000,43232226012,800,64
2198,0.155000,43232227392,800,64
2199,0.099000,43232228683,800,64
2200,0.106000,43232230020,800,64
2201,0.111000,43232231354,800,64
2202,0.083000,43232232680,800,64
2203,0.134000,43232234045,800,64
2204,0.157000,43232235440,800,64
2205,0.074000,43232236709,800,64
2206,0.168000,43232238120,800,64
2207,0.097000,43232239470,800,64
2208,0.163000,43232240932,800,64
2209,0.073000,43232242189,800,64
2210,0.136000,43232243576,800,64
2211,0.080000,43232244906,800,64
2212,0.134000,43232246256,800,64
2213,0.120000,43232247543,800,64
2214,0.081000,43232248832,800,64
2215,0.080000,43232250127,800,64
2216,0.113000,43232251458,800,64
2217,0.097000,43232252793,800,64
2218,0.091000,43232254090,800,64
2219,0.131000,43232255430,800,64
2220,0.118000,43232256732,800,64
2221,0.103000,43232258020,800,64
2222,0.078000,43232259299,800,64
2223,0.068000,43232260617,800,64
2224,0.070000,43232261925,800,64
2225,0.075000,43232263228,800,64
2226,0.063000,43232264524,800,64
2227,0.079000,43232265828,800,64
2228,0.070000,43232267117,800,64
2229,0.064000,43232268426,800,64
2230,0.065000,43232269728,800,64
2231,0.076000,43232271040,800,64
2232,0.077000,43232272359,800,64
2233,0.080000,43232273664,800,64
2234,0.094000,43232274989,800,64
2235,0.077000,43232276306,800,64
2236,0.120000,43232277655,800,64
2237,0.088000,43232278925,800,64
2238,0.081000,43232280233,800,64
2239,0.066000,43232281518,800,64
2240,0.080000,43232282843,800,64
2241,0.099000,43232284186,800,64
2242,0.073000,43232285477,800,64
2243,0.098000,43232286808,800,64
2244,0.071000,43232288128,800,64
2245,0.070000,43232289441,800,64
2246,0.087000,43232290758,800,64
2247,0.074000,43232292075,800,64
2248,0.067000,43232293379,800,64
2249,0.095000,43232294716,800,64
2250,0.082000,43232296037,800,64
2251,0.093000,43232297362,800,64
2252,0.152000,43232298744,800,64
2253,0.122000,43232300059,800,64
2254,0.081000,43232301345,800,64
2255,0.109000,43232302691,800,64
2256,0.082000,43232304013,800,64
2257,0.101000,43232305350,800,64
2258,0.161000,43232306754,800,64
2259,0.099000,43232308030,800,64
2260,0.124000,43232309384,800,64
2261,0.111000,43232310726,800,64
2262,0.084000,43232312070,800,64
2263,0.081000,43232313401,800,64
2264,0.097000,43232314743,800,64
2265,0.078000,43232316062,800,64
2266,0.095000,43232317404,800,64
2267,0.111000,43232318742,800,64
2268,0.080000,43232320049,800,64
2269,0.080000,43232321366,800,64
2270,0.097000,43232322707,800,64
2271,0.104000,43232324060,800,64
2272,0.085000,43232325353,800,64
2273,0.140000,43232326725,800,64
2274,0.107000,43232328028,800,64
2275,0.080000,43232329326,800,64
2276,0.097000,43232330663,800,64
2277,0.097000,43232331995,800,64
2278,0.116000,43232333356,800,64
2279,0.103000,43232334666,800,64
2280,0.127000,43232336021,800,64
2281,0.133000,43232337364,800,64
2282,0.137000,43232338703,800,64
2283,0.100000,43232340028,800,64
2284,0.164000,43232341435,800,64
2285,0.128000,43232342752,800,64
2286,0.137000,43232344117,800,64
2287,0.100000,43232345439,800,64
2288,0.148000,43232346823,800,64
2289,0.093000,43232348139,800,64
2290,0.179000,43232349752,800,64
2291,0.156000,43232351118,800,64
2292,0.121000,43232352451,800,64
2293,0.125000,43232353772,800,64
2294,0.177000,43232355141,800,64
2295,0.113000,43232356388,800,64
2296,0.122000,43232357708,800,64
2297,0.164000,43232359070,800,64
2298,0.114000,43232360378,800,64
2299,0.161000,43232361741,800,64
2300,0.147000,43232363088,800,64
2301,0.130000,43232364292,800,64
2302,0.128000,43232365627,800,64
2303,0.152000,43232366973,800,64
2304,0.138000,43232368267,800,64
2305,0.137000,43232369600,800,64
2306,0.158000,43232370949,800,64
2307,0.169000,43232372284,800,64
2308,0.173000,43232373671,800,64
2309,0.168000,43232375007,800,64
2310,0.180000,43232376381,800,64
2311,0.164000,43232377721,800,64
2312,0.182000,43232379092,800,64
2313,0.189000,43232380477,800,64
2314,0.183000,43232381847,800,64
2315,0.187000,43232383220,800,64
2316,0.185000,43232384611,800,64
2317,0.202000,43232386002,800,64
2318,0.195000,43232387368,800,64
2319,0.215000,43232388779,800,64
2320,0.182000,43232390114,800,64
2321,0.191000,43232391514,800,64
2322,0.179000,43232392878,800,64
2323,0.187000,43232394331,800,64
2324,0.190000,43232395696,800,64
2325,0.161000,43232397036,800,64
2326,0.232000,43232398450,800,64
2327,0.212000,43232399905,800,64
2328,0.201000,43232401273,800,64
2329,0.176000,43232402626,800,64
2330,0.227000,43232404036,800,64
2331,0.166000,43232405358,800,64
2332,0.175000,43232406718,800,64
2333,0.186000,43232408158,800,64
2334,0.187000,43232409525,800,64
2335,0.167000,43232410875,800,64
2336,0.178000,43232412244,800,64
2337,0.130000,43232413597,800,64
2338,0.118000,43232414942,800,64
2339,0.203000,43232416380,800,64
2340,0.193000,43232417742,800,64
2341,0.190000,43232419091,800,64
2342,0.202000,43232420478,800,64
2343,0.189000,43232421996,800,64
2344,0.183000,43232423340,800,64
2345,0.223000,43232424744,800,64
2346,0.205000,43232426106,800,64
2347,0.200000,43232427468,800,64
2348,0.199000,43232428847,800,64
2349,0.161000,43232430189,800,64
2350,0.235000,43232431640,800,64
2351,0.223000,43232432992,800,64
2352,0.202000,43232434342,800,64
2353,0.129000,43232435720,800,64
2354,0.177000,43232437092,800,64
2355,0.136000,43232438406,800,64
2356,0.125000,43232439546,800,64
2357,0.134000,43232440880,800,64
2358,0.124000,43232442196,800,64
2359,0.184000,43232443563,800,64
2360,0.245000,43232444974,800,64
2361,0.168000,43232446302,800,64
2362,0.172000,43232447660,800,64
2363,0.189000,43232449092,800,64
2364,0.210000,43232450487,800,64
2365,0.169000,43232451815,800,64
2366,0.189000,43232453189,800,64
2367,0.187000,43232454563,800,64
2368,0.195000,43232455920,800,64
2369,0.212000,43232457324,800,64
2370,0.182000,43232458676,800,64
2371,0.186000,43232460048,800,64
2372,0.211000,43232461422,800,64
2373,0.168000,43232462797,800,64
2374,0.181000,43232464162,800,64
2375,0.189000,43232465522,800,64
2376,0.178000,43232466899,800,64
2377,0.165000,43232468250,800,64
2378,0.188000,43232469631,800,64
2379,0.170000,43232470990,800,64
2380,0.201000,43232472384,800,64
2381,0.223000,43232473789,800,64
2382,0.198000,43232475170,800,64
2383,0.160000,43232476527,800,64
2384,0.206000,43232477921,800,64
2385,0.164000,43232479272,800,64
2386,0.173000,43232480637,800,64
2387,0.207000,43232482024,800,64
2388,0.171000,43232483389,800,64
2389,0.199000,43232484780,800,64
2390,0.188000,43232486190,800,64
2391,0.164000,43232487584,800,64
2392,0.182000,43232488992,800,64
2393,0.201000,43232490389,800,64
2394,0.182000,43232491763,800,64
2395,0.184000,43232493132,800,64
2396,0.232000,43232494549,800,64
2397,0.251000,43232495964,800,64
2398,0.211000,43232497348,800,64
2399,0.222000,43232498741,800,64
2400,0.195000,43232500121,800,64
2401,0.221000,43232501547,800,64
2402,0.218000,43232502916,800,64
2403,0.183000,43232504265,800,64
2404,0.204000,43232505670,800,64
2405,0.192000,43232507045,800,64
2406,0.235000,43232508475,800,64
2407,0.168000,43232509820,800,64
2408,0.214000,43232511214,800,64
2409,0.199000,43232512593,800,64
2410,0.194000,43232513953,800,64
2411,0.203000,43232515416,800,64
2412,0.168000,43232516851,800,64
2413,0.168000,43232518203,800,64
2414,0.210000,43232519593,800,64
2415,0.164000,43232520925,800,64
2416,0.198000,43232522304,800,64
2417,0.224000,43232523746,800,64
2418,0.143000,43232525083,800,64
2419,0.148000,43232526539,800,64
2420,0.203000,43232527948,800,64
2421,0.177000,43232529309,800,64
2422,0.179000,43232530675,800,64
2423,0.190000,43232532047,800,64
2424,0.206000,43232533436,800,64
2425,0.185000,43232534777,800,64
2426,0.224000,43232536182,800,64
2427,0.158000,43232537559,800,64
2428,0.184000,43232538928,800,64
2429,0.265000,43232540375,800,64
2430,0.202000,43232541737,800,64
2431,0.196000,43232543117,800,64
2432,0.209000,43232544504,800,64
2433,0.196000,43232545893,800,64
2434,0.207000,43232547300,800,64
2435,0.216000,43232548760,800,64
2436,0.227000,43232550170,800,64
2437,0.219000,43232551539,800,64
2438,0.230000,43232552942,800,64
2439,0.199000,43232554320,800,64
2440,0.179000,43232555692,800,64
2441,0.224000,43232557100,800,64
2442,0.182000,43232558425,800,64
2443,0.195000,43232559806,800,64
2444,0.215000,43232561182,800,64
2445,0.178000,43232562516,800,64
2446,0.198000,43232563906,800,64
2447,0.231000,43232565300,800,64
2448,0.214000,43232566691,800,64
2449,0.194000,43232568133,800,64
2450,0.174000,43232569551,800,64
2451,0.212000,43232570978,800,64
2452,0.202000,43232572339,800,64
2453,0.203000,43232573782,800,64
2454,0.180000,43232575151,800,64
2455,0.167000,43232576515,800,64
2456,0.192000,43232577949,800,64
2457,0.196000,43232579326,800,64
2458,0.220000,43232580740,800,64
2459,0.214000,43232582126,800,64
2460,0.203000,43232583522,800,64
2461,0.170000,43232584928,800,64
2462,0.208000,43232586323,800,64
2463,0.183000,43232587686,800,64
2464,0.239000,43232589100,800,64
2465,0.186000,43232590418,800,64
2466,0.189000,43232591791,800,64
2467,0.161000,43232593196,800,64
2468,0.227000,43232594643,800,64
2469,0.182000,43232595999,800,64
2470,0.203000,43232597382,800,64
2471,0.186000,43232598788,800,64
2472,0.166000,43232600141,800,64
2473,0.180000,43232601518,800,64
2474,0.216000,43232602953,800,64
2475,0.207000,43232604320,800,64
2476,0.173000,43232605684,800,64
2477,0.185000,43232607057,800,64
2478,0.189000,43232608435,800,64
2479,0.174000,43232609806,800,64
2480,0.220000,43232611282,800,64
2481,0.173000,43232612613,800,64
2482,0.167000,43232613962,800,64
2483,0.211000,43232615360,800,64
2484,0.185000,43232616722,800,64
2485,0.204000,43232618088,800,64
2486,0.224000,43232619468,800,64
2487,0.188000,43232620816,800,64
2488,0.194000,43232622189,800,64
2489,0.179000,43232623554,800,64
2490,0.217000,43232624991,800,64
2491,0.189000,43232626351,800,64
2492,0.193000,43232627732,800,64
2493,0.207000,43232629127,800,64
2494,0.180000,43232630470,800,64
2495,0.214000,43232631853,800,64
2496,0.199000,43232633214,800,64
2497,0.215000,43232634616,800,64
2498,0.221000,43232636061,800,64
2499,0.192000,43232637416,800,64
2500,0.171000,43232638767,800,64
2501,0.185000,43232640190,800,64
2502,0.260000,43232641635,800,64
2503,0.260000,43232643079,800,64
2504,0.190000,43232644500,800,64
2505,0.174000,43232645861,800,64
2506,0.181000,43232647226,800,64
2507,0.190000,43232648597,800,64
2508,0.265000,43232650046,800,64
2509,0.227000,43232651475,800,64
2510,0.231000,43232652852,800,64
2511,0.203000,43232654213,800,64
2512,0.176000,43232655551,800,64
2513,0.228000,43232656965,800,64
2514,0.225000,43232658425,800,64
2515,0.205000,43232659794,800,64
2516,0.198000,43232661180,800,64
2517,0.200000,43232662656,800,64
2518,0.094000,43232663942,800,64
2519,0.215000,43232665402,800,64
2520,0.147000,43232666743,800,64
2521,0.167000,43232668100,800,64
2522,0.174000,43232669522,800,64
2523,0.182000,43232670965,800,64
