number,value,timestamp,message rate,payload size
1702,0.110000,38824242260,200,64
1703,0.160000,38824249908,200,64
1704,0.118000,38824257516,200,64
1705,0.200000,38824265198,200,64
1706,0.182000,38824272860,200,64
1707,0.155000,38824280573,200,64
1708,0.199000,38824288222,200,64
1709,0.226000,38824295890,200,64
1710,0.204000,38824303547,200,64
1711,0.217000,38824311255,200,64
1712,0.219000,38824318928,200,64
1713,0.212000,38824326560,200,64
1714,0.244000,38824333730,200,64
1715,0.213000,38824341413,200,64
1716,0.213000,38824349085,200,64
1717,0.241000,38824356779,200,64
1718,0.208000,38824364428,200,64
1719,0.212000,38824372071,200,64
1720,0.254000,38824379785,200,64
1721,0.200000,38824387484,200,64
1722,0.214000,38824395134,200,64
1723,0.210000,38824402854,200,64
1724,0.205000,38824410534,200,64
1725,0.237000,38824418214,200,64
1726,0.197000,38824425816,200,64
1727,0.217000,38824433561,200,64
1728,0.204000,38824441195,200,64
1729,0.240000,38824448936,200,64
1730,0.226000,38824456583,200,64
1731,0.204000,38824464253,200,64
1732,0.248000,38824471944,200,64
1733,0.210000,38824479613,200,64
1734,0.226000,38824487277,200,64
1735,0.191000,38824494918,200,64
1736,0.199000,38824502556,200,64
1737,0.198000,38824510306,200,64
1738,0.221000,38824517956,200,64
1739,0.232000,38824525668,200,64
1740,0.237000,38824533337,200,64
1741,0.237000,38824541020,200,64
1742,0.235000,38824548714,200,64
1743,0.248000,38824556417,200,64
1744,0.209000,38824564043,200,64
1745,0.193000,38824571755,200,64
1746,0.202000,38824579390,200,64
1747,0.204000,38824587067,200,64
1748,0.254000,38824594772,200,64
1749,0.197000,38824602408,200,64
1750,0.211000,38824610062,200,64
1751,0.220000,38824617782,200,64
1752,0.230000,38824625446,200,64
1753,0.203000,38824633110,200,64
1754,0.229000,38824640780,200,64
1755,0.226000,38824648487,200,64
1756,0.199000,38824656128,200,64
1757,0.292000,38824663890,200,64
1758,0.252000,38824671531,200,64
1759,0.233000,38824679220,200,64
1760,0.192000,38824686869,200,64
1761,0.208000,38824694604,200,64
1762,0.209000,38824702256,200,64
1763,0.233000,38824709968,200,64
1764,0.241000,38824717650,200,64
1765,0.204000,38824725285,200,64
1766,0.135000,38824732893,200,64
1767,0.157000,38824740581,200,64
1768,0.217000,38824748292,200,64
1769,0.175000,38824755985,200,64
1770,0.214000,38824763653,200,64
1771,0.134000,38824771287,200,64
1772,0.091000,38824778927,200,64
1773,0.177000,38824786619,200,64
1774,0.186000,38824794256,200,64
1775,0.203000,38824801951,200,64
1776,0.186000,38824808152,200,64
1777,0.266000,38824815944,200,64
1778,0.204000,38824823598,200,64
1779,0.222000,38824831296,200,64
1780,0.192000,38824838905,200,64
1781,0.230000,38824846611,200,64
1782,0.224000,38824854302,200,64
1783,0.268000,38824861999,200,64
1784,0.191000,38824868032,200,64
1785,0.191000,38824875668,200,64
1786,0.202000,38824883318,200,64
1787,0.208000,38824890991,200,64
1788,0.225000,38824898755,200,64
1789,0.210000,38824906373,200,64
1790,0.219000,38824914016,200,64
1791,0.197000,38824921633,200,64
1792,0.233000,38824929309,200,64
1793,0.232000,38824936983,200,64
1794,0.271000,38824944691,200,64
1795,0.223000,38824952372,200,64
1796,0.231000,38824960061,200,64
1797,0.214000,38824967748,200,64
1798,0.236000,38824975478,200,64
1799,0.244000,38824983204,200,64
1800,0.209000,38824990856,200,64
1801,0.242000,38824998637,200,64
1802,0.197000,38825006299,200,64
1803,0.249000,38825013995,200,64
1804,0.229000,38825021672,200,64
1805,0.217000,38825029340,200,64
1806,0.233000,38825037013,200,64
1807,0.236000,38825044731,200,64
1808,0.245000,38825052421,200,64
1809,0.200000,38825060074,200,64
1810,0.226000,38825067773,200,64
1811,0.245000,38825075429,200,64
1812,0.169000,38825083057,200,64
1813,0.213000,38825090757,200,64
1814,0.206000,38825098403,200,64
1815,0.187000,38825106057,200,64
1816,0.212000,38825113770,200,64
1817,0.223000,38825121438,200,64
1818,0.260000,38825129180,200,64
1819,0.237000,38825136828,200,64
1820,0.233000,38825144485,200,64
1821,0.212000,38825152109,200,64
1822,0.230000,38825159861,200,64
1823,0.189000,38825167465,200,64
1824,0.259000,38825175162,200,64
1825,0.207000,38825182792,200,64
1826,0.206000,38825190475,200,64
1827,0.190000,38825198099,200,64
1828,0.248000,38825205826,200,64
1829,0.219000,38825213462,200,64
1830,0.211000,38825221088,200,64
1831,0.192000,38825228725,200,64
1832,0.220000,38825236426,200,64
1833,0.226000,38825244104,200,64
1834,0.150000,38825251728,200,64
1835,0.211000,38825258292,200,64
1836,0.238000,38825264926,200,64
1837,0.177000,38825272548,200,64
1838,0.145000,38825280192,200,64
1839,0.200000,38825287898,200,64
1840,0.136000,38825295590,200,64
1841,0.187000,38825303299,200,64
1842,0.180000,38825308834,200,64
1843,0.238000,38825316207,200,64
1844,0.203000,38825322018,200,64
1845,0.213000,38825328146,200,64
1846,0.203000,38825333483,200,64
1847,0.196000,38825338810,200,64
1848,0.233000,38825345054,200,64
1849,0.200000,38825350294,200,64
1850,0.192000,38825357921,200,64
1851,0.209000,38825365588,200,64
1852,0.211000,38825373123,200,64
1853,0.224000,38825380792,200,64
1854,0.226000,38825388455,200,64
1855,0.207000,38825396137,200,64
1856,0.211000,38825403815,200,64
1857,0.235000,38825411480,200,64
1858,0.226000,38825419109,200,64
1859,0.206000,38825426777,200,64
1860,0.194000,38825434283,200,64
1861,0.235000,38825441963,200,64
1862,0.210000,38825449698,200,64
1863,0.246000,38825457404,200,64
1864,0.221000,38825465127,200,64
1865,0.203000,38825472792,200,64
1866,0.208000,38825480443,200,64
1867,0.245000,38825488020,200,64
1868,0.260000,38825495774,200,64
1869,0.222000,38825502277,200,64
1870,0.223000,38825509919,200,64
1871,0.284000,38825517694,200,64
1872,0.198000,38825524394,200,64
1873,0.182000,38825532053,200,64
1874,0.237000,38825539747,200,64
1875,0.187000,38825547355,200,64
1876,0.231000,38825555046,200,64
1877,0.211000,38825562704,200,64
1878,0.202000,38825570393,200,64
1879,0.175000,38825578046,200,64
1880,0.222000,38825585721,200,64
1881,0.224000,38825593431,200,64
1882,0.200000,38825601057,200,64
1883,0.214000,38825608711,200,64
1884,0.194000,38825616347,200,64
1885,0.207000,38825624029,200,64
1886,0.242000,38825631703,200,64
1887,0.147000,38825639335,200,64
1888,0.208000,38825647031,200,64
1889,0.201000,38825654703,200,64
1890,0.191000,38825662322,200,64
1891,0.211000,38825670005,200,64
1892,0.211000,38825677650,200,64
1893,0.213000,38825685365,200,64
1894,0.231000,38825693002,200,64
1895,0.185000,38825700613,200,64
1896,0.225000,38825708302,200,64
1897,0.221000,38825715976,200,64
1898,0.190000,38825723611,200,64
1899,0.217000,38825731305,200,64
1900,0.219000,38825738971,200,64
1901,0.221000,38825746673,200,64
1902,0.116000,38825754202,200,64
1903,0.193000,38825760807,200,64
1904,0.203000,38825768482,200,64
1905,0.225000,38825776140,200,64
1906,0.147000,38825783720,200,64
1907,0.186000,38825791399,200,64
1908,0.143000,38825799056,200,64
1909,0.156000,38825806667,200,64
1910,0.253000,38825814364,200,64
1911,0.241000,38825821997,200,64
1912,0.194000,38825829587,200,64
1913,0.197000,38825837217,200,64
1914,0.237000,38825844923,200,64
1915,0.184000,38825852573,200,64
1916,0.198000,38825860205,200,64
1917,0.252000,38825867934,200,64
1918,0.242000,38825875575,200,64
1919,0.260000,38825883255,200,64
1920,0.194000,38825890889,200,64
1921,0.252000,38825898588,200,64
1922,0.218000,38825906226,200,64
1923,0.199000,38825913878,200,64
1924,0.219000,38825921531,200,64
1925,0.174000,38825929160,200,64
1926,0.199000,38825936810,200,64
1927,0.262000,38825944554,200,64
1928,0.179000,38825952190,200,64
1929,0.229000,38825959941,200,64
1930,0.194000,38825967569,200,64
1931,0.207000,38825975291,200,64
1932,0.225000,38825982949,200,64
1933,0.195000,38825988429,200,64
1934,0.217000,38825996098,200,64
1935,0.209000,38826003805,200,64
1936,0.252000,38826011489,200,64
1937,0.211000,38826019153,200,64
1938,0.201000,38826026786,200,64
1939,0.260000,38826034522,200,64
1940,0.201000,38826042138,200,64
1941,0.235000,38826049855,200,64
1942,0.253000,38826057545,200,64
1943,0.195000,38826065206,200,64
1944,0.196000,38826072842,200,64
1945,0.219000,38826080531,200,64
1946,0.215000,38826088205,200,64
1947,0.223000,38826095879,200,64
1948,0.204000,38826103527,200,64
1949,0.222000,38826111236,200,64
1950,0.248000,38826118925,200,64
1951,0.231000,38826126570,200,64
1952,0.234000,38826134233,200,64
1953,0.210000,38826141885,200,64
1954,0.192000,38826149524,200,64
1955,0.192000,38826157236,200,64
1956,0.199000,38826164917,200,64
1957,0.207000,38826172584,200,64
1958,0.219000,38826180246,200,64
1959,0.258000,38826187986,200,64
1960,0.205000,38826195589,200,64
1961,0.189000,38826203266,200,64
1962,0.197000,38826210897,200,64
1963,0.210000,38826218537,200,64
1964,0.209000,38826226217,200,64
1965,0.217000,38826233920,200,64
1966,0.205000,38826241580,200,64
1967,0.157000,38826249205,200,64
1968,0.278000,38826256971,200,64
1969,0.153000,38826264482,200,64
1970,0.104000,38826269931,200,64
1971,0.189000,38826277631,200,64
1972,0.180000,38826285261,200,64
1973,0.204000,38826292936,200,64
1974,0.164000,38826300658,200,64
1975,0.173000,38826308343,200,64
1976,0.104000,38826313764,200,64
1977,0.169000,38826320047,200,64
1978,0.180000,38826326803,200,64
1979,0.216000,38826334457,200,64
1980,0.170000,38826342100,200,64
1981,0.181000,38826349243,200,64
1982,0.195000,38826356916,200,64
1983,0.211000,38826364573,200,64
1984,0.201000,38826372256,200,64
1985,0.227000,38826379927,200,64
1986,0.254000,38826387644,200,64
1987,0.289000,38826395410,200,64
1988,0.231000,38826403144,200,64
1989,0.195000,38826410782,200,64
1990,0.236000,38826418502,200,64
1991,0.212000,38826426145,200,64
1992,0.247000,38826433837,200,64
1993,0.202000,38826441477,200,64
1994,0.247000,38826449194,200,64
1995,0.190000,38826456807,200,64
1996,0.234000,38826464520,200,64
1997,0.212000,38826472177,200,64
1998,0.218000,38826479878,200,64
1999,0.273000,38826487577,200,64
2000,0.270000,38826495301,200,64
2001,0.218000,38826502908,200,64
2002,0.246000,38826510642,200,64
2003,0.194000,38826518267,200,64
2004,0.213000,38826525977,200,64
2005,0.190000,38826533631,200,64
2006,0.202000,38826541307,200,64
2007,0.227000,38826548969,200,64
2008,0.230000,38826556697,200,64
2009,0.203000,38826564342,200,64
2010,0.231000,38826572057,200,64
2011,0.223000,38826579710,200,64
2012,0.231000,38826587382,200,64
2013,0.247000,38826595060,200,64
2014,0.191000,38826602667,200,64
2015,0.226000,38826610331,200,64
2016,0.236000,38826618056,200,64
2017,0.220000,38826625722,200,64
2018,0.222000,38826633432,200,64
2019,0.224000,38826641088,200,64
2020,0.201000,38826648771,200,64
2021,0.224000,38826656414,200,64
2022,0.212000,38826664122,200,64
2023,0.211000,38826670084,200,64
2024,0.270000,38826677819,200,64
2025,0.201000,38826685436,200,64
2026,0.185000,38826693107,200,64
2027,0.186000,38826700764,200,64
2028,0.234000,38826708430,200,64
2029,0.225000,38826716103,200,64
2030,0.205000,38826723751,200,64
2031,0.181000,38826731358,200,64
2032,0.183000,38826738976,200,64
2033,0.213000,38826746659,200,64
2034,0.238000,38826754330,200,64
2035,0.216000,38826761968,200,64
2036,0.206000,38826769599,200,64
2037,0.223000,38826777309,200,64
2038,0.212000,38826784961,200,64
2039,0.169000,38826792609,200,64
2040,0.147000,38826800231,200,64
2041,0.183000,38826807904,200,64
2042,0.158000,38826815541,200,64
2043,0.176000,38826823158,200,64
2044,0.180000,38826830755,200,64
2045,0.178000,38826838398,200,64
2046,0.184000,38826846119,200,64
2047,0.165000,38826853732,200,64
2048,0.223000,38826860410,200,64
2049,0.214000,38826868063,200,64
2050,0.222000,38826875024,200,64
2051,0.193000,38826882639,200,64
2052,0.229000,38826889789,200,64
2053,0.198000,38826897407,200,64
2054,0.231000,38826905168,200,64
2055,0.203000,38826912817,200,64
2056,0.224000,38826920480,200,64
2057,0.198000,38826928218,200,64
2058,0.225000,38826935918,200,64
2059,0.214000,38826943560,200,64
2060,0.244000,38826951232,200,64
2061,0.200000,38826958879,200,64
2062,0.234000,38826966558,200,64
2063,0.195000,38826974197,200,64
2064,0.213000,38826981847,200,64
2065,0.251000,38826989563,200,64
2066,0.212000,38826997185,200,64
2067,0.221000,38827004859,200,64
2068,0.267000,38827012569,200,64
2069,0.250000,38827020265,200,64
2070,0.219000,38827027915,200,64
2071,0.213000,38827035647,200,64
2072,0.213000,38827043303,200,64
2073,0.229000,38827051012,200,64
2074,0.202000,38827058671,200,64
2075,0.245000,38827066403,200,64
2076,0.209000,38827074055,200,64
2077,0.210000,38827081697,200,64
2078,0.239000,38827089380,200,64
2079,0.179000,38827097022,200,64
2080,0.211000,38827104694,200,64
2081,0.237000,38827112436,200,64
2082,0.227000,38827120120,200,64
2083,0.197000,38827127819,200,64
2084,0.209000,38827135452,200,64
2085,0.189000,38827143090,200,64
2086,0.250000,38827150778,200,64
2087,0.202000,38827158434,200,64
2088,0.223000,38827166085,200,64
2089,0.214000,38827173746,200,64
2090,0.192000,38827181351,200,64
2091,0.208000,38827189039,200,64
2092,0.209000,38827196681,200,64
2093,0.253000,38827204389,200,64
2094,0.238000,38827212027,200,64
2095,0.253000,38827219761,200,64
2096,0.217000,38827227368,200,64
2097,0.221000,38827235033,200,64
2098,0.195000,38827242666,200,64
2099,0.211000,38827250353,200,64
2100,0.293000,38827258095,200,64
2101,0.236000,38827265731,200,64
2102,0.190000,38827273325,200,64
2103,0.215000,38827281008,200,64
2104,0.240000,38827288681,200,64
2105,0.133000,38827296211,200,64
2106,0.191000,38827302651,200,64
2107,0.228000,38827310408,200,64
2108,0.207000,38827318108,200,64
2109,0.261000,38827325840,200,64
2110,0.244000,38827333569,200,64
2111,0.168000,38827340834,200,64
2112,0.162000,38827347281,200,64
2113,0.212000,38827354996,200,64
2114,0.203000,38827362629,200,64
2115,0.251000,38827370327,200,64
2116,0.207000,38827377940,200,64
2117,0.203000,38827385573,200,64
2118,0.204000,38827393201,200,64
2119,0.200000,38827400879,200,64
2120,0.213000,38827408523,200,64
2121,0.233000,38827416255,200,64
2122,0.220000,38827423943,200,64
2123,0.228000,38827431583,200,64
2124,0.264000,38827439301,200,64
2125,0.227000,38827446957,200,64
2126,0.220000,38827454614,200,64
2127,0.208000,38827462291,200,64
2128,0.223000,38827469923,200,64
2129,0.205000,38827477591,200,64
2130,0.212000,38827485253,200,64
2131,0.199000,38827492891,200,64
2132,0.203000,38827500551,200,64
2133,0.234000,38827508271,200,64
2134,0.221000,38827515945,200,64
2135,0.221000,38827523657,200,64
2136,0.241000,38827531305,200,64
2137,0.191000,38827538965,200,64
2138,0.207000,38827546614,200,64
2139,0.198000,38827554328,200,64
2140,0.208000,38827561974,200,64
2141,0.208000,38827569648,200,64
2142,0.196000,38827577291,200,64
2143,0.218000,38827584943,200,64
2144,0.205000,38827592588,200,64
2145,0.220000,38827600293,200,64
2146,0.223000,38827607952,200,64
2147,0.203000,38827615633,200,64
2148,0.265000,38827623333,200,64
2149,0.219000,38827630960,200,64
2150,0.216000,38827638592,200,64
2151,0.240000,38827646316,200,64
2152,0.226000,38827654061,200,64
2153,0.216000,38827661768,200,64
2154,0.201000,38827669416,200,64
2155,0.207000,38827677103,200,64
2156,0.192000,38827684735,200,64
2157,0.195000,38827692422,200,64
2158,0.189000,38827700041,200,64
2159,0.214000,38827707726,200,64
2160,0.250000,38827715421,200,64
2161,0.199000,38827723091,200,64
2162,0.206000,38827730746,200,64
2163,0.225000,38827738422,200,64
2164,0.300000,38827746133,200,64
2165,0.243000,38827753779,200,64
2166,0.205000,38827761393,200,64
2167,0.241000,38827769082,200,64
2168,0.201000,38827776781,200,64
2169,0.173000,38827782744,200,64
2170,0.188000,38827790408,200,64
2171,0.209000,38827798059,200,64
2172,0.191000,38827805725,200,64
2173,0.218000,38827813396,200,64
2174,0.158000,38827821059,200,64
2175,0.139000,38827828717,200,64
2176,0.131000,38827836355,200,64
2177,0.182000,38827844000,200,64
2178,0.110000,38827851526,200,64
2179,0.234000,38827859245,200,64
2180,0.236000,38827867094,200,64
2181,0.158000,38827874725,200,64
2182,0.155000,38827882329,200,64
2183,0.167000,38827889939,200,64
2184,0.197000,38827897577,200,64
2185,0.201000,38827905217,200,64
2186,0.225000,38827912916,200,64
2187,0.194000,38827920538,200,64
2188,0.248000,38827928294,200,64
2189,0.199000,38827935926,200,64
2190,0.251000,38827943699,200,64
2191,0.239000,38827951357,200,64
2192,0.194000,38827959022,200,64
2193,0.303000,38827966777,200,64
2194,0.213000,38827974336,200,64
2195,0.236000,38827982004,200,64
2196,0.185000,38827988314,200,64
2197,0.202000,38827995991,200,64
2198,0.208000,38828003636,200,64
2199,0.215000,38828011349,200,64
2200,0.217000,38828019001,200,64
2201,0.198000,38828026679,200,64
2202,0.210000,38828034338,200,64
2203,0.266000,38828042046,200,64
2204,0.191000,38828049655,200,64
2205,0.199000,38828057342,200,64
2206,0.220000,38828065052,200,64
2207,0.201000,38828072674,200,64
2208,0.230000,38828080370,200,64
2209,0.197000,38828088009,200,64
2210,0.224000,38828095731,200,64
2211,0.189000,38828103358,200,64
2212,0.209000,38828111000,200,64
2213,0.222000,38828118640,200,64
2214,0.204000,38828126310,200,64
2215,0.234000,38828133981,200,64
2216,0.227000,38828141657,200,64
2217,0.201000,38828149305,200,64
2218,0.234000,38828157019,200,64
2219,0.290000,38828164771,200,64
2220,0.211000,38828172398,200,64
2221,0.193000,38828180059,200,64
2222,0.221000,38828187755,200,64
2223,0.204000,38828195395,200,64
2224,0.220000,38828203108,200,64
2225,0.207000,38828210759,200,64
2226,0.202000,38828218464,200,64
2227,0.208000,38828226099,200,64
2228,0.197000,38828233754,200,64
2229,0.211000,38828241402,200,64
2230,0.216000,38828249044,200,64
2231,0.215000,38828256671,200,64
2232,0.298000,38828264436,200,64
2233,0.216000,38828272022,200,64
2234,0.200000,38828279738,200,64
2235,0.229000,38828287410,200,64
2236,0.216000,38828295098,200,64
2237,0.205000,38828302719,200,64
2238,0.246000,38828310447,200,64
2239,0.142000,38828318017,200,64
2240,0.195000,38828325707,200,64
2241,0.215000,38828333437,200,64
2242,0.173000,38828341139,200,64
2243,0.190000,38828348763,200,64
2244,0.128000,38828356329,200,64
2245,0.237000,38828364081,200,64
2246,0.192000,38828371241,200,64
2247,0.152000,38828378425,200,64
2248,0.233000,38828384426,200,64
2249,0.256000,38828392116,200,64
2250,0.182000,38828399730,200,64
2251,0.200000,38828407393,200,64
2252,0.209000,38828415096,200,64
2253,0.241000,38828422770,200,64
2254,0.200000,38828430385,200,64
2255,0.206000,38828438030,200,64
2256,0.185000,38828445240,200,64
2257,0.194000,38828452879,200,64
2258,0.248000,38828459377,200,64
2259,0.210000,38828467010,200,64
2260,0.266000,38828474724,200,64
2261,0.204000,38828482341,200,64
2262,0.273000,38828490092,200,64
2263,0.207000,38828497703,200,64
2264,0.223000,38828505406,200,64
2265,0.276000,38828513127,200,64
2266,0.210000,38828520811,200,64
2267,0.223000,38828528467,200,64
2268,0.220000,38828536147,200,64
2269,0.213000,38828543816,200,64
2270,0.223000,38828551500,200,64
2271,0.238000,38828559267,200,64
2272,0.182000,38828566932,200,64
2273,0.161000,38828574606,200,64
2274,0.149000,38828582267,200,64
2275,0.242000,38828589992,200,64
2276,0.197000,38828597603,200,64
2277,0.231000,38828605307,200,64
2278,0.206000,38828612925,200,64
2279,0.210000,38828620614,200,64
2280,0.201000,38828628258,200,64
2281,0.251000,38828635985,200,64
2282,0.223000,38828643647,200,64
2283,0.188000,38828650895,200,64
2284,0.187000,38828658563,200,64
2285,0.221000,38828666265,200,64
2286,0.192000,38828673909,200,64
2287,0.218000,38828681566,200,64
2288,0.225000,38828689193,200,64
2289,0.254000,38828696920,200,64
2290,0.262000,38828704594,200,64
2291,0.198000,38828709929,200,64
2292,0.205000,38828717606,200,64
2293,0.223000,38828725271,200,64
2294,0.215000,38828732946,200,64
2295,0.163000,38828738154,200,64
2296,0.212000,38828745870,200,64
2297,0.219000,38828753499,200,64
2298,0.214000,38828761167,200,64
2299,0.212000,38828768820,200,64
2300,0.231000,38828776536,200,64
2301,0.235000,38828784194,200,64
2302,0.205000,38828791810,200,64
2303,0.202000,38828797544,200,64
2304,0.201000,38828805201,200,64
2305,0.171000,38828812888,200,64
2306,0.224000,38828820595,200,64
2307,0.192000,38828828243,200,64
2308,0.215000,38828835930,200,64
2309,0.160000,38828843551,200,64
2310,0.192000,38828851196,200,64
2311,0.195000,38828858885,200,64
2312,0.218000,38828866657,200,64
2313,0.169000,38828874286,200,64
2314,0.181000,38828880610,200,64
2315,0.171000,38828886826,200,64
2316,0.209000,38828894477,200,64
2317,0.197000,38828902113,200,64
2318,0.220000,38828909825,200,64
2319,0.186000,38828917465,200,64
2320,0.242000,38828925146,200,64
2321,0.238000,38828932795,200,64
2322,0.224000,38828940419,200,64
2323,0.213000,38828945941,200,64
2324,0.248000,38828953655,200,64
2325,0.206000,38828961258,200,64
2326,0.250000,38828968983,200,64
2327,0.261000,38828976665,200,64
2328,0.234000,38828984338,200,64
2329,0.220000,38828989668,200,64
2330,0.266000,38828997392,200,64
2331,0.198000,38829004993,200,64
2332,0.188000,38829012664,200,64
2333,0.237000,38829020336,200,64
2334,0.248000,38829028044,200,64
2335,0.257000,38829035732,200,64
2336,0.277000,38829043447,200,64
2337,0.200000,38829051087,200,64
2338,0.230000,38829058799,200,64
2339,0.237000,38829066464,200,64
2340,0.176000,38829074072,200,64
2341,0.209000,38829081760,200,64
2342,0.199000,38829089398,200,64
2343,0.228000,38829097085,200,64
2344,0.229000,38829104807,200,64
2345,0.236000,38829112464,200,64
2346,0.181000,38829120111,200,64
2347,0.237000,38829127815,200,64
2348,0.226000,38829135453,200,64
2349,0.204000,38829143089,200,64
2350,0.214000,38829150778,200,64
2351,0.236000,38829158458,200,64
2352,0.216000,38829166113,200,64
2353,0.194000,38829173742,200,64
2354,0.208000,38829181447,200,64
2355,0.198000,38829189059,200,64
2356,0.203000,38829196690,200,64
2357,0.202000,38829204326,200,64
2358,0.204000,38829211976,200,64
2359,0.203000,38829219625,200,64
2360,0.223000,38829227322,200,64
2361,0.194000,38829234950,200,64
2362,0.207000,38829242639,200,64
2363,0.249000,38829250322,200,64
2364,0.226000,38829257989,200,64
2365,0.227000,38829265674,200,64
2366,0.223000,38829273330,200,64
2367,0.205000,38829280949,200,64
2368,0.241000,38829288659,200,64
2369,0.222000,38829296301,200,64
2370,0.276000,38829303983,200,64
2371,0.198000,38829311622,200,64
2372,0.204000,38829319294,200,64
2373,0.242000,38829326950,200,64
2374,0.120000,38829334496,200,64
2375,0.260000,38829342301,200,64
2376,0.254000,38829350065,200,64
2377,0.217000,38829357700,200,64
2378,0.193000,38829365346,200,64
2379,0.134000,38829372998,200,64
2380,0.178000,38829380671,200,64
2381,0.172000,38829388282,200,64
2382,0.194000,38829395925,200,64
2383,0.200000,38829403568,200,64
2384,0.208000,38829411218,200,64
2385,0.218000,38829418915,200,64
2386,0.249000,38829426595,200,64
2387,0.205000,38829434244,200,64
2388,0.207000,38829441914,200,64
2389,0.216000,38829449608,200,64
2390,0.256000,38829455182,200,64
2391,0.260000,38829461823,200,64
2392,0.338000,38829467397,200,64
2393,0.271000,38829475174,200,64
2394,0.338000,38829482955,200,64
2395,0.346000,38829488870,200,64
2396,0.231000,38829494837,200,64
2397,0.309000,38829501790,200,64
2398,0.228000,38829509378,200,64
2399,0.219000,38829517084,200,64
2400,0.187000,38829524764,200,64
2401,0.257000,38829532521,200,64
2402,0.208000,38829540122,200,64
2403,0.197000,38829547842,200,64
2404,0.164000,38829555540,200,64
2405,0.167000,38829563195,200,64
2406,0.213000,38829570931,200,64
2407,0.213000,38829578577,200,64
2408,0.231000,38829586282,200,64
2409,0.230000,38829593927,200,64
2410,0.192000,38829601573,200,64
2411,0.221000,38829609237,200,64
2412,0.223000,38829616928,200,64
2413,0.234000,38829624606,200,64
2414,0.251000,38829632316,200,64
2415,0.205000,38829639922,200,64
2416,0.281000,38829647691,200,64
2417,0.204000,38829655284,200,64
2418,0.208000,38829662961,200,64
2419,0.222000,38829670614,200,64
2420,0.216000,38829678249,200,64
2421,0.203000,38829685899,200,64
2422,0.202000,38829693541,200,64
2423,0.219000,38829701196,200,64
2424,0.214000,38829708898,200,64
2425,0.209000,38829716554,200,64
2426,0.247000,38829724284,200,64
2427,0.222000,38829731938,200,64
2428,0.236000,38829739591,200,64
2429,0.218000,38829747229,200,64
2430,0.201000,38829754896,200,64
2431,0.195000,38829762523,200,64
2432,0.232000,38829770242,200,64
2433,0.219000,38829777863,200,64
2434,0.214000,38829785579,200,64
2435,0.222000,38829793252,200,64
2436,0.194000,38829800879,200,64
2437,0.192000,38829808540,200,64
2438,0.163000,38829816176,200,64
2439,0.196000,38829823881,200,64
2440,0.218000,38829831531,200,64
2441,0.260000,38829839262,200,64
2442,0.166000,38829846845,200,64
2443,0.148000,38829854456,200,64
2444,0.256000,38829862223,200,64
2445,0.173000,38829869905,200,64
2446,0.156000,38829877548,200,64
2447,0.210000,38829885218,200,64
2448,0.183000,38829892849,200,64
2449,0.173000,38829899496,200,64
2450,0.167000,38829905657,200,64
2451,0.187000,38829911871,200,64
2452,0.196000,38829919510,200,64
2453,0.260000,38829924996,200,64
2454,0.199000,38829932615,200,64
2455,0.227000,38829940288,200,64
2456,0.193000,38829947990,200,64
2457,0.211000,38829955639,200,64
2458,0.178000,38829963279,200,64
2459,0.218000,38829970995,200,64
2460,0.236000,38829978703,200,64
2461,0.217000,38829986361,200,64
2462,0.224000,38829994055,200,64
2463,0.240000,38830001736,200,64
2464,0.216000,38830009363,200,64
2465,0.237000,38830017058,200,64
2466,0.161000,38830022681,200,64
2467,0.247000,38830030418,200,64
2468,0.201000,38830038147,200,64
2469,0.229000,38830045813,200,64
2470,0.236000,38830053533,200,64
2471,0.233000,38830061203,200,64
2472,0.207000,38830068879,200,64
2473,0.230000,38830076576,200,64
2474,0.205000,38830084210,200,64
2475,0.226000,38830091865,200,64
2476,0.194000,38830099471,200,64
2477,0.222000,38830107133,200,64
2478,0.241000,38830114823,200,64
2479,0.250000,38830122489,200,64
2480,0.224000,38830130195,200,64
2481,0.211000,38830137835,200,64
2482,0.243000,38830145556,200,64
2483,0.196000,38830153168,200,64
2484,0.225000,38830160946,200,64
2485,0.217000,38830168596,200,64
2486,0.221000,38830176309,200,64
2487,0.197000,38830183934,200,64
2488,0.235000,38830191643,200,64
2489,0.214000,38830199267,200,64
2490,0.237000,38830206948,200,64
2491,0.235000,38830214625,200,64
2492,0.227000,38830222300,200,64
2493,0.210000,38830229922,200,64
2494,0.188000,38830237578,200,64
2495,0.220000,38830245232,200,64
2496,0.221000,38830252938,200,64
2497,0.232000,38830260577,200,64
2498,0.216000,38830268245,200,64
2499,0.192000,38830275914,200,64
2500,0.223000,38830283648,200,64
2501,0.225000,38830291287,200,64
2502,0.263000,38830299001,200,64
2503,0.219000,38830306630,200,64
2504,0.229000,38830314338,200,64
2505,0.229000,38830321989,200,64
2506,0.191000,38830329634,200,64
2507,0.208000,38830337289,200,64
2508,0.218000,38830344994,200,64
2509,0.218000,38830352656,200,64
2510,0.237000,38830360310,200,64
2511,0.153000,38830367892,200,64
2512,0.231000,38830375626,200,64
2513,0.153000,38830382372,200,64
2514,0.211000,38830390070,200,64
2515,0.194000,38830397714,200,64
2516,0.213000,38830404379,200,64
2517,0.133000,38830411977,200,64
2518,0.174000,38830419623,200,64
2519,0.228000,38830427296,200,64
2520,0.219000,38830434921,200,64
2521,0.183000,38830442035,200,64
2522,0.196000,38830449793,200,64
2523,0.337000,38830457558,200,64
