number,value,timestamp,message rate,payload size
1607,0.219000,39524235768,200,32000
1608,0.201000,39524243406,200,32000
1609,0.188000,39524251162,200,32000
1610,0.195000,39524258853,200,32000
1611,0.247000,39524266602,200,32000
1612,0.254000,39524273996,200,32000
1613,0.219000,39524281367,200,32000
1614,0.200000,39524287107,200,32000
1615,0.230000,39524294869,200,32000
1616,0.227000,39524302563,200,32000
1617,0.226000,39524310275,200,32000
1618,0.235000,39524317959,200,32000
1619,0.236000,39524325675,200,32000
1620,0.208000,39524333335,200,32000
1621,0.237000,39524341040,200,32000
1622,0.240000,39524348799,200,32000
1623,0.285000,39524356555,200,32000
1624,0.169000,39524364174,200,32000
1625,0.174000,39524370952,200,32000
1626,0.180000,39524378654,200,32000
1627,0.229000,39524385982,200,32000
1628,0.244000,39524393683,200,32000
1629,0.388000,39524401507,200,32000
1630,0.205000,39524409202,200,32000
1631,0.197000,39524416888,200,32000
1632,0.231000,39524424658,200,32000
1633,0.189000,39524432296,200,32000
1634,0.232000,39524440049,200,32000
1635,0.229000,39524447754,200,32000
1636,0.220000,39524455443,200,32000
1637,0.161000,39524463115,200,32000
1638,0.177000,39524470808,200,32000
1639,0.141000,39524478494,200,32000
1640,0.168000,39524486161,200,32000
1641,0.144000,39524493784,200,32000
1642,0.171000,39524501483,200,32000
1643,0.149000,39524509200,200,32000
1644,0.181000,39524515888,200,32000
1645,0.226000,39524523714,200,32000
1646,0.250000,39524531448,200,32000
1647,0.237000,39524539124,200,32000
1648,0.186000,39524546755,200,32000
1649,0.206000,39524554413,200,32000
1650,0.226000,39524562084,200,32000
1651,0.207000,39524569782,200,32000
1652,0.220000,39524577470,200,32000
1653,0.230000,39524585193,200,32000
1654,0.227000,39524592855,200,32000
1655,0.220000,39524600527,200,32000
1656,0.243000,39524608234,200,32000
1657,0.217000,39524615886,200,32000
1658,0.238000,39524623581,200,32000
1659,0.219000,39524631255,200,32000
1660,0.269000,39524639007,200,32000
1661,0.203000,39524646615,200,32000
1662,0.231000,39524654316,200,32000
1663,0.233000,39524662026,200,32000
1664,0.285000,39524669750,200,32000
1665,0.229000,39524677373,200,32000
1666,0.229000,39524685059,200,32000
1667,0.247000,39524692811,200,32000
1668,0.342000,39524700594,200,32000
1669,0.183000,39524707750,200,32000
1670,0.188000,39524715447,200,32000
1671,0.190000,39524723164,200,32000
1672,0.226000,39524730913,200,32000
1673,0.250000,39524738245,200,32000
1674,0.243000,39524745925,200,32000
1675,0.179000,39524753599,200,32000
1676,0.195000,39524761291,200,32000
1677,0.204000,39524769002,200,32000
1678,0.224000,39524776740,200,32000
1679,0.219000,39524784479,200,32000
1680,0.231000,39524792176,200,32000
1681,0.237000,39524799901,200,32000
1682,0.209000,39524807544,200,32000
1683,0.190000,39524815235,200,32000
1684,0.223000,39524822998,200,32000
1685,0.202000,39524830706,200,32000
1686,0.209000,39524838445,200,32000
1687,0.176000,39524846109,200,32000
1688,0.210000,39524853871,200,32000
1689,0.222000,39524861579,200,32000
1690,0.201000,39524869259,200,32000
1691,0.208000,39524876968,200,32000
1692,0.206000,39524884703,200,32000
1693,0.223000,39524892430,200,32000
1694,0.244000,39524900187,200,32000
1695,0.230000,39524907862,200,32000
1696,0.246000,39524915588,200,32000
1697,0.222000,39524923253,200,32000
1698,0.187000,39524930951,200,32000
1699,0.198000,39524938670,200,32000
1700,0.248000,39524946367,200,32000
1701,0.230000,39524954037,200,32000
1702,0.214000,39524961710,200,32000
1703,0.220000,39524969375,200,32000
1704,0.131000,39524976974,200,32000
1705,0.191000,39524984708,200,32000
1706,0.276000,39524992492,200,32000
1707,0.114000,39525000100,200,32000
1708,0.151000,39525007758,200,32000
1709,0.240000,39525015536,200,32000
1710,0.119000,39525023206,200,32000
1711,0.212000,39525030931,200,32000
1712,0.228000,39525038632,200,32000
1713,0.236000,39525044940,200,32000
1714,0.386000,39525052857,200,32000
1715,0.233000,39525060538,200,32000
1716,0.225000,39525068197,200,32000
1717,0.226000,39525075882,200,32000
1718,0.249000,39525081216,200,32000
1719,0.197000,39525088865,200,32000
1720,0.188000,39525096558,200,32000
1721,0.242000,39525104294,200,32000
1722,0.239000,39525111994,200,32000
1723,0.250000,39525119725,200,32000
1724,0.231000,39525126039,200,32000
1725,0.188000,39525133670,200,32000
1726,0.222000,39525141380,200,32000
1727,0.272000,39525149097,200,32000
1728,0.235000,39525156738,200,32000
1729,0.273000,39525164503,200,32000
1730,0.252000,39525172203,200,32000
1731,0.207000,39525179898,200,32000
1732,0.241000,39525187589,200,32000
1733,0.244000,39525195345,200,32000
1734,0.232000,39525202077,200,32000
1735,0.210000,39525209727,200,32000
1736,0.237000,39525217409,200,32000
1737,0.229000,39525225082,200,32000
1738,0.244000,39525232803,200,32000
1739,0.226000,39525240489,200,32000
1740,0.219000,39525248191,200,32000
1741,0.216000,39525255866,200,32000
1742,0.225000,39525263592,200,32000
1743,0.227000,39525271261,200,32000
1744,0.224000,39525278969,200,32000
1745,0.218000,39525286638,200,32000
1746,0.188000,39525294268,200,32000
1747,0.181000,39525301955,200,32000
1748,0.193000,39525309689,200,32000
1749,0.198000,39525317374,200,32000
1750,0.190000,39525325069,200,32000
1751,0.203000,39525332865,200,32000
1752,0.245000,39525340604,200,32000
1753,0.224000,39525348347,200,32000
1754,0.226000,39525356018,200,32000
1755,0.225000,39525363693,200,32000
1756,0.235000,39525371411,200,32000
1757,0.290000,39525379146,200,32000
1758,0.248000,39525386860,200,32000
1759,0.222000,39525394516,200,32000
1760,0.228000,39525402206,200,32000
1761,0.220000,39525409875,200,32000
1762,0.244000,39525417607,200,32000
1763,0.231000,39525425271,200,32000
1764,0.224000,39525432938,200,32000
1765,0.252000,39525440649,200,32000
1766,0.220000,39525448302,200,32000
1767,0.226000,39525455977,200,32000
1768,0.225000,39525463641,200,32000
1769,0.224000,39525471323,200,32000
1770,0.244000,39525479059,200,32000
1771,0.192000,39525486713,200,32000
1772,0.201000,39525494449,200,32000
1773,0.205000,39525502166,200,32000
1774,0.227000,39525509877,200,32000
1775,0.160000,39525517497,200,32000
1776,0.165000,39525525184,200,32000
1777,0.147000,39525532836,200,32000
1778,0.261000,39525540690,200,32000
1779,0.166000,39525548365,200,32000
1780,0.204000,39525556035,200,32000
1781,0.374000,39525563778,200,32000
1782,0.213000,39525571430,200,32000
1783,0.216000,39525579090,200,32000
1784,0.222000,39525586761,200,32000
1785,0.221000,39525594446,200,32000
1786,0.224000,39525602112,200,32000
1787,0.242000,39525609831,200,32000
1788,0.220000,39525617500,200,32000
1789,0.223000,39525625164,200,32000
1790,0.263000,39525632871,200,32000
1791,0.223000,39525640505,200,32000
1792,0.201000,39525648175,200,32000
1793,0.228000,39525655907,200,32000
1794,0.224000,39525663586,200,32000
1795,0.232000,39525671336,200,32000
1796,0.241000,39525679027,200,32000
1797,0.221000,39525686729,200,32000
1798,0.249000,39525694430,200,32000
1799,0.227000,39525702148,200,32000
1800,0.275000,39525709125,200,32000
1801,0.369000,39525717008,200,32000
1802,0.164000,39525724679,200,32000
1803,0.196000,39525732392,200,32000
1804,0.248000,39525740114,200,32000
1805,0.178000,39525747787,200,32000
1806,0.218000,39525755494,200,32000
1807,0.289000,39525763280,200,32000
1808,0.233000,39525770898,200,32000
1809,0.197000,39525778665,200,32000
1810,0.233000,39525786454,200,32000
1811,0.218000,39525794122,200,32000
1812,0.206000,39525801817,200,32000
1813,0.226000,39525809516,200,32000
1814,0.233000,39525817236,200,32000
1815,0.220000,39525824896,200,32000
1816,0.194000,39525832531,200,32000
1817,0.204000,39525840241,200,32000
1818,0.213000,39525847951,200,32000
1819,0.196000,39525855623,200,32000
1820,0.191000,39525863332,200,32000
1821,0.243000,39525871067,200,32000
1822,0.235000,39525878762,200,32000
1823,0.222000,39525886440,200,32000
1824,0.221000,39525894138,200,32000
1825,0.250000,39525901826,200,32000
1826,0.231000,39525909564,200,32000
1827,0.204000,39525917213,200,32000
1828,0.218000,39525924958,200,32000
1829,0.204000,39525932678,200,32000
1830,0.189000,39525940395,200,32000
1831,0.194000,39525948101,200,32000
1832,0.234000,39525955870,200,32000
1833,0.196000,39525963523,200,32000
1834,0.240000,39525971320,200,32000
1835,0.253000,39525979053,200,32000
1836,0.212000,39525986766,200,32000
1837,0.222000,39525994431,200,32000
1838,0.224000,39526002130,200,32000
1839,0.308000,39526009942,200,32000
1840,0.210000,39526017549,200,32000
1841,0.244000,39526025266,200,32000
1842,0.156000,39526033060,200,32000
1843,0.144000,39526040695,200,32000
1844,0.190000,39526048356,200,32000
1845,0.241000,39526056073,200,32000
1846,0.155000,39526063711,200,32000
1847,0.189000,39526071358,200,32000
1848,0.239000,39526079050,200,32000
1849,0.220000,39526086707,200,32000
1850,0.222000,39526094370,200,32000
1851,0.222000,39526102088,200,32000
1852,0.211000,39526109740,200,32000
1853,0.226000,39526117463,200,32000
1854,0.227000,39526125195,200,32000
1855,0.226000,39526132910,200,32000
1856,0.247000,39526140624,200,32000
1857,0.226000,39526148327,200,32000
1858,0.297000,39526156068,200,32000
1859,0.209000,39526163668,200,32000
1860,0.247000,39526171368,200,32000
1861,0.220000,39526179089,200,32000
1862,0.227000,39526186771,200,32000
1863,0.251000,39526194473,200,32000
1864,0.232000,39526202205,200,32000
1865,0.219000,39526209908,200,32000
1866,0.234000,39526217592,200,32000
1867,0.167000,39526225197,200,32000
1868,0.198000,39526232909,200,32000
1869,0.251000,39526240667,200,32000
1870,0.270000,39526248378,200,32000
1871,0.217000,39526256078,200,32000
1872,0.246000,39526263781,200,32000
1873,0.376000,39526271670,200,32000
1874,0.219000,39526279378,200,32000
1875,0.192000,39526287132,200,32000
1876,0.175000,39526294796,200,32000
1877,0.230000,39526302595,200,32000
1878,0.228000,39526310246,200,32000
1879,0.238000,39526317968,200,32000
1880,0.236000,39526325652,200,32000
1881,0.227000,39526333331,200,32000
1882,0.264000,39526341077,200,32000
1883,0.201000,39526348757,200,32000
1884,0.226000,39526356475,200,32000
1885,0.251000,39526364169,200,32000
1886,0.223000,39526371881,200,32000
1887,0.230000,39526379556,200,32000
1888,0.224000,39526387268,200,32000
1889,0.230000,39526394993,200,32000
1890,0.237000,39526402688,200,32000
1891,0.206000,39526410411,200,32000
1892,0.246000,39526418149,200,32000
1893,0.184000,39526425858,200,32000
1894,0.250000,39526433610,200,32000
1895,0.218000,39526441278,200,32000
1896,0.203000,39526448937,200,32000
1897,0.225000,39526456731,200,32000
1898,0.222000,39526464437,200,32000
1899,0.239000,39526471125,200,32000
1900,0.231000,39526478801,200,32000
1901,0.227000,39526486521,200,32000
1902,0.223000,39526494183,200,32000
1903,0.364000,39526502021,200,32000
1904,0.202000,39526509726,200,32000
1905,0.170000,39526517439,200,32000
1906,0.165000,39526525106,200,32000
1907,0.205000,39526532828,200,32000
1908,0.167000,39526540490,200,32000
1909,0.208000,39526548220,200,32000
1910,0.158000,39526555837,200,32000
1911,0.203000,39526563565,200,32000
1912,0.129000,39526571127,200,32000
1913,0.177000,39526578777,200,32000
1914,0.155000,39526586385,200,32000
1915,0.139000,39526593980,200,32000
1916,0.151000,39526601620,200,32000
1917,0.284000,39526609557,200,32000
1918,0.191000,39526617248,200,32000
1919,0.186000,39526624911,200,32000
1920,0.227000,39526632594,200,32000
1921,0.231000,39526640259,200,32000
1922,0.231000,39526647937,200,32000
1923,0.238000,39526655659,200,32000
1924,0.230000,39526663333,200,32000
1925,0.258000,39526671040,200,32000
1926,0.209000,39526678677,200,32000
1927,0.234000,39526686444,200,32000
1928,0.223000,39526694110,200,32000
1929,0.192000,39526701782,200,32000
1930,0.245000,39526709517,200,32000
1931,0.218000,39526717223,200,32000
1932,0.235000,39526724905,200,32000
1933,0.181000,39526732582,200,32000
1934,0.224000,39526738194,200,32000
1935,0.231000,39526745912,200,32000
1936,0.228000,39526753595,200,32000
1937,0.215000,39526761247,200,32000
1938,0.195000,39526768995,200,32000
1939,0.181000,39526776684,200,32000
1940,0.221000,39526784458,200,32000
1941,0.213000,39526792121,200,32000
1942,0.205000,39526799833,200,32000
1943,0.223000,39526807569,200,32000
1944,0.237000,39526815335,200,32000
1945,0.187000,39526823033,200,32000
1946,0.217000,39526829729,200,32000
1947,0.219000,39526837404,200,32000
1948,0.221000,39526845122,200,32000
1949,0.228000,39526852797,200,32000
1950,0.228000,39526860533,200,32000
1951,0.383000,39526868358,200,32000
1952,0.174000,39526876076,200,32000
1953,0.197000,39526883787,200,32000
1954,0.210000,39526891511,200,32000
1955,0.221000,39526899177,200,32000
1956,0.247000,39526906910,200,32000
1957,0.217000,39526914579,200,32000
1958,0.276000,39526922339,200,32000
1959,0.238000,39526930057,200,32000
1960,0.250000,39526937811,200,32000
1961,0.241000,39526945528,200,32000
1962,0.207000,39526953218,200,32000
1963,0.294000,39526960990,200,32000
1964,0.199000,39526968615,200,32000
1965,0.225000,39526976361,200,32000
1966,0.233000,39526984067,200,32000
1967,0.231000,39526991744,200,32000
1968,0.232000,39526999463,200,32000
1969,0.192000,39527007131,200,32000
1970,0.224000,39527014825,200,32000
1971,0.244000,39527022509,200,32000
1972,0.281000,39527030284,200,32000
1973,0.207000,39527037901,200,32000
1974,0.183000,39527045545,200,32000
1975,0.188000,39527053241,200,32000
1976,0.223000,39527060983,200,32000
1977,0.133000,39527068596,200,32000
1978,0.208000,39527076292,200,32000
1979,0.186000,39527083900,200,32000
1980,0.198000,39527091653,200,32000
1981,0.176000,39527099328,200,32000
1982,0.210000,39527107002,200,32000
1983,0.228000,39527114696,200,32000
1984,0.208000,39527122341,200,32000
1985,0.228000,39527130079,200,32000
1986,0.239000,39527137791,200,32000
1987,0.230000,39527145511,200,32000
1988,0.199000,39527153192,200,32000
1989,0.207000,39527160995,200,32000
1990,0.241000,39527168735,200,32000
1991,0.228000,39527176471,200,32000
1992,0.242000,39527184158,200,32000
1993,0.197000,39527191793,200,32000
1994,0.229000,39527199512,200,32000
1995,0.222000,39527207185,200,32000
1996,0.282000,39527214954,200,32000
1997,0.199000,39527222578,200,32000
1998,0.188000,39527230265,200,32000
1999,0.216000,39527237994,200,32000
2000,0.232000,39527245752,200,32000
2001,0.211000,39527253435,200,32000
2002,0.190000,39527261153,200,32000
2003,0.198000,39527268857,200,32000
2004,0.226000,39527276564,200,32000
2005,0.227000,39527284247,200,32000
2006,0.218000,39527291902,200,32000
2007,0.200000,39527299612,200,32000
2008,0.280000,39527304986,200,32000
2009,0.222000,39527312738,200,32000
2010,0.256000,39527320507,200,32000
2011,0.209000,39527327241,200,32000
2012,0.224000,39527334967,200,32000
2013,0.224000,39527342638,200,32000
2014,0.223000,39527350313,200,32000
2015,0.202000,39527358029,200,32000
2016,0.428000,39527365388,200,32000
2017,0.190000,39527373095,200,32000
2018,0.185000,39527380772,200,32000
2019,0.191000,39527388491,200,32000
2020,0.217000,39527396196,200,32000
2021,0.194000,39527403863,200,32000
2022,0.256000,39527411618,200,32000
2023,0.194000,39527419306,200,32000
2024,0.228000,39527426992,200,32000
2025,0.246000,39527434686,200,32000
2026,0.233000,39527442385,200,32000
2027,0.163000,39527450022,200,32000
2028,0.207000,39527457790,200,32000
2029,0.231000,39527465028,200,32000
2030,0.211000,39527472677,200,32000
2031,0.203000,39527480333,200,32000
2032,0.230000,39527488065,200,32000
2033,0.219000,39527494110,200,32000
2034,0.240000,39527501835,200,32000
2035,0.180000,39527509463,200,32000
2036,0.204000,39527517220,200,32000
2037,0.200000,39527524913,200,32000
2038,0.257000,39527532721,200,32000
2039,0.214000,39527540416,200,32000
2040,0.258000,39527548146,200,32000
2041,0.194000,39527555867,200,32000
2042,0.195000,39527563559,200,32000
2043,0.141000,39527571181,200,32000
2044,0.127000,39527578806,200,32000
2045,0.189000,39527586470,200,32000
2046,0.149000,39527594115,200,32000
2047,0.117000,39527601732,200,32000
2048,0.217000,39527609458,200,32000
2049,0.326000,39527617351,200,32000
2050,0.262000,39527625239,200,32000
2051,0.185000,39527632650,200,32000
2052,0.175000,39527639202,200,32000
2053,0.210000,39527645836,200,32000
2054,0.230000,39527653545,200,32000
2055,0.217000,39527661216,200,32000
2056,0.221000,39527668955,200,32000
2057,0.208000,39527676604,200,32000
2058,0.223000,39527684301,200,32000
2059,0.227000,39527691980,200,32000
2060,0.227000,39527698977,200,32000
2061,0.210000,39527706631,200,32000
2062,0.232000,39527714303,200,32000
2063,0.260000,39527722030,200,32000
2064,0.244000,39527729768,200,32000
2065,0.226000,39527737537,200,32000
2066,0.211000,39527745247,200,32000
2067,0.197000,39527752913,200,32000
2068,0.172000,39527760627,200,32000
2069,0.248000,39527768490,200,32000
2070,0.213000,39527776153,200,32000
2071,0.215000,39527783959,200,32000
2072,0.212000,39527791610,200,32000
2073,0.246000,39527799304,200,32000
2074,0.225000,39527807003,200,32000
2075,0.222000,39527814757,200,32000
2076,0.254000,39527822491,200,32000
2077,0.249000,39527830184,200,32000
2078,0.248000,39527837877,200,32000
2079,0.238000,39527845591,200,32000
2080,0.233000,39527853274,200,32000
2081,0.208000,39527860934,200,32000
2082,0.223000,39527868617,200,32000
2083,0.337000,39527876420,200,32000
2084,0.276000,39527884085,200,32000
2085,0.239000,39527891806,200,32000
2086,0.223000,39527899536,200,32000
2087,0.247000,39527907236,200,32000
2088,0.208000,39527914911,200,32000
2089,0.231000,39527922590,200,32000
2090,0.230000,39527930300,200,32000
2091,0.247000,39527938016,200,32000
2092,0.219000,39527945761,200,32000
2093,0.200000,39527953399,200,32000
2094,0.243000,39527961127,200,32000
2095,0.234000,39527968801,200,32000
2096,0.201000,39527974540,200,32000
2097,0.237000,39527982247,200,32000
2098,0.228000,39527990000,200,32000
2099,0.356000,39527997832,200,32000
2100,0.154000,39528005509,200,32000
2101,0.208000,39528013244,200,32000
2102,0.196000,39528020890,200,32000
2103,0.232000,39528028579,200,32000
2104,0.234000,39528036270,200,32000
2105,0.244000,39528043955,200,32000
2106,0.227000,39528051643,200,32000
2107,0.181000,39528059293,200,32000
2108,0.236000,39528067005,200,32000
2109,0.140000,39528074592,200,32000
2110,0.211000,39528082345,200,32000
2111,0.204000,39528090099,200,32000
2112,0.124000,39528097745,200,32000
2113,0.195000,39528105447,200,32000
2114,0.233000,39528113163,200,32000
2115,0.159000,39528120825,200,32000
2116,0.203000,39528128489,200,32000
2117,0.197000,39528136187,200,32000
2118,0.225000,39528143894,200,32000
2119,0.220000,39528151565,200,32000
2120,0.259000,39528159269,200,32000
2121,0.247000,39528166970,200,32000
2122,0.225000,39528174600,200,32000
2123,0.212000,39528182248,200,32000
2124,0.229000,39528189924,200,32000
2125,0.221000,39528197644,200,32000
2126,0.233000,39528205091,200,32000
2127,0.256000,39528212826,200,32000
2128,0.223000,39528220511,200,32000
2129,0.194000,39528228204,200,32000
2130,0.176000,39528235857,200,32000
2131,0.136000,39528242152,200,32000
2132,0.117000,39528249766,200,32000
2133,0.297000,39528257571,200,32000
2134,0.257000,39528265352,200,32000
2135,0.153000,39528272072,200,32000
2136,0.203000,39528278360,200,32000
2137,0.191000,39528286003,200,32000
2138,0.218000,39528293682,200,32000
2139,0.225000,39528301348,200,32000
2140,0.213000,39528309011,200,32000
2141,0.205000,39528316701,200,32000
2142,0.340000,39528324508,200,32000
2143,0.168000,39528332182,200,32000
2144,0.217000,39528339888,200,32000
2145,0.219000,39528347553,200,32000
2146,0.315000,39528355326,200,32000
2147,0.217000,39528362913,200,32000
2148,0.231000,39528370656,200,32000
2149,0.200000,39528378307,200,32000
2150,0.216000,39528386027,200,32000
2151,0.202000,39528393675,200,32000
2152,0.238000,39528401355,200,32000
2153,0.221000,39528409080,200,32000
2154,0.237000,39528416754,200,32000
2155,0.219000,39528424414,200,32000
2156,0.209000,39528432076,200,32000
2157,0.229000,39528439761,200,32000
2158,0.218000,39528447483,200,32000
2159,0.236000,39528455243,200,32000
2160,0.233000,39528462920,200,32000
2161,0.225000,39528470618,200,32000
2162,0.227000,39528478289,200,32000
2163,0.212000,39528486012,200,32000
2164,0.242000,39528493694,200,32000
2165,0.244000,39528501379,200,32000
2166,0.231000,39528509056,200,32000
2167,0.184000,39528516746,200,32000
2168,0.212000,39528524520,200,32000
2169,0.194000,39528532154,200,32000
2170,0.254000,39528539955,200,32000
2171,0.199000,39528546047,200,32000
2172,0.236000,39528553791,200,32000
2173,0.406000,39528561632,200,32000
2174,0.255000,39528569347,200,32000
2175,0.196000,39528576984,200,32000
2176,0.204000,39528584725,200,32000
2177,0.202000,39528592423,200,32000
2178,0.158000,39528600119,200,32000
2179,0.124000,39528607755,200,32000
2180,0.161000,39528615438,200,32000
2181,0.116000,39528623057,200,32000
2182,0.116000,39528630658,200,32000
2183,0.255000,39528638447,200,32000
2184,0.161000,39528646098,200,32000
2185,0.199000,39528653782,200,32000
2186,0.106000,39528661319,200,32000
2187,0.169000,39528668997,200,32000
2188,0.458000,39528676993,200,32000
2189,0.164000,39528682442,200,32000
2190,0.227000,39528690130,200,32000
2191,0.222000,39528697840,200,32000
2192,0.223000,39528705505,200,32000
2193,0.302000,39528713267,200,32000
2194,0.200000,39528720835,200,32000
2195,0.197000,39528728567,200,32000
2196,0.284000,39528736396,200,32000
2197,0.212000,39528744063,200,32000
2198,0.243000,39528751791,200,32000
2199,0.246000,39528759485,200,32000
2200,0.238000,39528767208,200,32000
2201,0.235000,39528774892,200,32000
2202,0.202000,39528782566,200,32000
2203,0.226000,39528790283,200,32000
2204,0.199000,39528798037,200,32000
2205,0.209000,39528805717,200,32000
2206,0.226000,39528813473,200,32000
2207,0.186000,39528821179,200,32000
2208,0.208000,39528828921,200,32000
2209,0.209000,39528836578,200,32000
2210,0.173000,39528844266,200,32000
2211,0.205000,39528851985,200,32000
2212,0.210000,39528859689,200,32000
2213,0.228000,39528867383,200,32000
2214,0.213000,39528875073,200,32000
2215,0.248000,39528882811,200,32000
2216,0.213000,39528890519,200,32000
2217,0.229000,39528898207,200,32000
2218,0.233000,39528905958,200,32000
2219,0.212000,39528913619,200,32000
2220,0.236000,39528921344,200,32000
2221,0.210000,39528929005,200,32000
2222,0.230000,39528936717,200,32000
2223,0.236000,39528944402,200,32000
2224,0.191000,39528952031,200,32000
2225,0.225000,39528959817,200,32000
2226,0.227000,39528967471,200,32000
2227,0.203000,39528975157,200,32000
2228,0.185000,39528982825,200,32000
2229,0.223000,39528990603,200,32000
2230,0.238000,39528998310,200,32000
2231,0.251000,39529006046,200,32000
2232,0.234000,39529013721,200,32000
2233,0.200000,39529021406,200,32000
2234,0.247000,39529029136,200,32000
2235,0.215000,39529036823,200,32000
2236,0.246000,39529044513,200,32000
2237,0.233000,39529052190,200,32000
2238,0.233000,39529059888,200,32000
2239,0.211000,39529065983,200,32000
2240,0.214000,39529073666,200,32000
2241,0.202000,39529081380,200,32000
2242,0.193000,39529089062,200,32000
2243,0.279000,39529096927,200,32000
2244,0.143000,39529104538,200,32000
2245,0.176000,39529112238,200,32000
2246,0.203000,39529119954,200,32000
2247,0.163000,39529127594,200,32000
2248,0.134000,39529135266,200,32000
2249,0.152000,39529142907,200,32000
2250,0.181000,39529150609,200,32000
2251,0.158000,39529158335,200,32000
2252,0.200000,39529166038,200,32000
2253,0.211000,39529173701,200,32000
2254,0.233000,39529181360,200,32000
2255,0.228000,39529189077,200,32000
2256,0.219000,39529196732,200,32000
2257,0.196000,39529204401,200,32000
2258,0.254000,39529212191,200,32000
2259,0.211000,39529219912,200,32000
2260,0.251000,39529227632,200,32000
2261,0.215000,39529235318,200,32000
2262,0.223000,39529242991,200,32000
2263,0.347000,39529250849,200,32000
2264,0.184000,39529258527,200,32000
2265,0.172000,39529266244,200,32000
2266,0.274000,39529274023,200,32000
2267,0.222000,39529281689,200,32000
2268,0.223000,39529289358,200,32000
2269,0.226000,39529297040,200,32000
2270,0.238000,39529303993,200,32000
2271,0.216000,39529311710,200,32000
2272,0.234000,39529319390,200,32000
2273,0.260000,39529327164,200,32000
2274,0.247000,39529334853,200,32000
2275,0.248000,39529342550,200,32000
2276,0.239000,39529350255,200,32000
2277,0.198000,39529357902,200,32000
2278,0.215000,39529365719,200,32000
2279,0.234000,39529373439,200,32000
2280,0.234000,39529381115,200,32000
2281,0.189000,39529388750,200,32000
2282,0.223000,39529396477,200,32000
2283,0.244000,39529404181,200,32000
2284,0.213000,39529411834,200,32000
2285,0.226000,39529419510,200,32000
2286,0.236000,39529427289,200,32000
2287,0.215000,39529434990,200,32000
2288,0.200000,39529442634,200,32000
2289,0.229000,39529450392,200,32000
2290,0.238000,39529458067,200,32000
2291,0.218000,39529465774,200,32000
2292,0.198000,39529473429,200,32000
2293,0.267000,39529481198,200,32000
2294,0.229000,39529488824,200,32000
2295,0.194000,39529496504,200,32000
2296,0.204000,39529504231,200,32000
2297,0.223000,39529511980,200,32000
2298,0.234000,39529519657,200,32000
2299,0.193000,39529527298,200,32000
2300,0.234000,39529535052,200,32000
2301,0.250000,39529542809,200,32000
2302,0.211000,39529549751,200,32000
2303,0.635000,39529557843,200,32000
2304,0.172000,39529564586,200,32000
2305,0.161000,39529572257,200,32000
2306,0.219000,39529579994,200,32000
2307,0.183000,39529587709,200,32000
2308,0.194000,39529595414,200,32000
2309,0.242000,39529603198,200,32000
2310,0.223000,39529610869,200,32000
2311,0.229000,39529618546,200,32000
2312,0.128000,39529626111,200,32000
2313,0.203000,39529633835,200,32000
2314,0.220000,39529641675,200,32000
2315,0.141000,39529649323,200,32000
2316,0.207000,39529657035,200,32000
2317,0.258000,39529664846,200,32000
2318,0.172000,39529670406,200,32000
2319,0.183000,39529677013,200,32000
2320,0.194000,39529683632,200,32000
2321,0.232000,39529690364,200,32000
2322,0.248000,39529698051,200,32000
2323,0.230000,39529705750,200,32000
2324,0.219000,39529713494,200,32000
2325,0.225000,39529721163,200,32000
2326,0.218000,39529728839,200,32000
2327,0.253000,39529736549,200,32000
2328,0.245000,39529744298,200,32000
2329,0.224000,39529751977,200,32000
2330,0.241000,39529759708,200,32000
2331,0.237000,39529767415,200,32000
2332,0.218000,39529775120,200,32000
2333,0.248000,39529782809,200,32000
2334,0.215000,39529790522,200,32000
2335,0.184000,39529798197,200,32000
2336,0.191000,39529805923,200,32000
2337,0.210000,39529813638,200,32000
2338,0.251000,39529819682,200,32000
2339,0.215000,39529827348,200,32000
2340,0.252000,39529835096,200,32000
2341,0.224000,39529842754,200,32000
2342,0.210000,39529850479,200,32000
2343,0.226000,39529858164,200,32000
2344,0.204000,39529865875,200,32000
2345,0.236000,39529873568,200,32000
2346,0.253000,39529881303,200,32000
2347,0.243000,39529889060,200,32000
2348,0.246000,39529896763,200,32000
2349,0.213000,39529903557,200,32000
2350,0.230000,39529911294,200,32000
2351,0.232000,39529917590,200,32000
2352,0.177000,39529925213,200,32000
2353,0.220000,39529932958,200,32000
2354,0.235000,39529940678,200,32000
2355,0.248000,39529948364,200,32000
2356,0.221000,39529956021,200,32000
2357,0.231000,39529963735,200,32000
2358,0.181000,39529971360,200,32000
2359,0.201000,39529979145,200,32000
2360,0.234000,39529986852,200,32000
2361,0.226000,39529994564,200,32000
2362,0.267000,39530002276,200,32000
2363,0.260000,39530010065,200,32000
2364,0.239000,39530017768,200,32000
2365,0.194000,39530025398,200,32000
2366,0.187000,39530033084,200,32000
2367,0.193000,39530040781,200,32000
2368,0.208000,39530048529,200,32000
2369,0.214000,39530056231,200,32000
2370,0.227000,39530063945,200,32000
2371,0.245000,39530071657,200,32000
2372,0.240000,39530079339,200,32000
2373,0.222000,39530087045,200,32000
2374,0.243000,39530094743,200,32000
2375,0.216000,39530102405,200,32000
2376,0.204000,39530110088,200,32000
2377,0.198000,39530117789,200,32000
2378,0.210000,39530125478,200,32000
2379,0.216000,39530133242,200,32000
2380,0.177000,39530140928,200,32000
2381,0.202000,39530148681,200,32000
2382,0.181000,39530156371,200,32000
