number,value,timestamp,message rate,payload size
1607,0.221000,48067910423,600,32000
1608,0.220000,48067911851,600,32000
1609,0.226000,48067913272,600,32000
1610,0.217000,48067914702,600,32000
1611,0.225000,48067916130,600,32000
1612,0.213000,48067917542,600,32000
1613,0.205000,48067918933,600,32000
1614,0.237000,48067920358,600,32000
1615,0.215000,48067921772,600,32000
1616,0.202000,48067923171,600,32000
1617,0.239000,48067924600,600,32000
1618,0.192000,48067925998,600,32000
1619,0.217000,48067927411,600,32000
1620,0.224000,48067928845,600,32000
1621,0.221000,48067930261,600,32000
1622,0.188000,48067931674,600,32000
1623,0.233000,48067933113,600,32000
1624,0.233000,48067934526,600,32000
1625,0.211000,48067935980,600,32000
1626,0.235000,48067937404,600,32000
1627,0.213000,48067938810,600,32000
1628,0.200000,48067940206,600,32000
1629,0.230000,48067941626,600,32000
1630,0.194000,48067943014,600,32000
1631,0.189000,48067944394,600,32000
1632,0.234000,48067945821,600,32000
1633,0.203000,48067947267,600,32000
1634,0.201000,48067948660,600,32000
1635,0.223000,48067950071,600,32000
1636,0.198000,48067951461,600,32000
1637,0.209000,48067952858,600,32000
1638,0.223000,48067954274,600,32000
1639,0.223000,48067955688,600,32000
1640,0.198000,48067957077,600,32000
1641,0.215000,48067958483,600,32000
1642,0.200000,48067959877,600,32000
1643,0.214000,48067961325,600,32000
1644,0.234000,48067962742,600,32000
1645,0.205000,48067964146,600,32000
1646,0.210000,48067965553,600,32000
1647,0.247000,48067966991,600,32000
1648,0.270000,48067968479,600,32000
1649,0.218000,48067969820,600,32000
1650,0.244000,48067971264,600,32000
1651,0.224000,48067972738,600,32000
1652,0.208000,48067974139,600,32000
1653,0.273000,48067975599,600,32000
1654,0.206000,48067977001,600,32000
1655,0.239000,48067978430,600,32000
1656,0.217000,48067979834,600,32000
1657,0.297000,48067981349,600,32000
1658,0.198000,48067982737,600,32000
1659,0.212000,48067984180,600,32000
1660,0.195000,48067985568,600,32000
1661,0.222000,48067987001,600,32000
1662,0.232000,48067988433,600,32000
1663,0.207000,48067989843,600,32000
1664,0.201000,48067991240,600,32000
1665,0.248000,48067992683,600,32000
1666,0.209000,48067994104,600,32000
1667,0.214000,48067995506,600,32000
1668,0.289000,48067996988,600,32000
1669,0.226000,48067998392,600,32000
1670,0.267000,48067999847,600,32000
1671,0.258000,48068001261,600,32000
1672,0.210000,48068002666,600,32000
1673,0.220000,48068004076,600,32000
1674,0.249000,48068005521,600,32000
1675,0.204000,48068006927,600,32000
1676,0.219000,48068008339,600,32000
1677,0.235000,48068009763,600,32000
1678,0.197000,48068011157,600,32000
1679,0.223000,48068012615,600,32000
1680,0.250000,48068014050,600,32000
1681,0.221000,48068015470,600,32000
1682,0.204000,48068016852,600,32000
1683,0.229000,48068018274,600,32000
1684,0.247000,48068019716,600,32000
1685,0.220000,48068021108,600,32000
1686,0.227000,48068022519,600,32000
1687,0.213000,48068023964,600,32000
1688,0.214000,48068025370,600,32000
1689,0.233000,48068026791,600,32000
1690,0.223000,48068028211,600,32000
1691,0.212000,48068029612,600,32000
1692,0.241000,48068031052,600,32000
1693,0.188000,48068032442,600,32000
1694,0.233000,48068033873,600,32000
1695,0.323000,48068035460,600,32000
1696,0.210000,48068036832,600,32000
1697,0.188000,48068038264,600,32000
1698,0.250000,48068039705,600,32000
1699,0.193000,48068041092,600,32000
1700,0.203000,48068042492,600,32000
1701,0.221000,48068043906,600,32000
1702,0.219000,48068045319,600,32000
1703,0.209000,48068046709,600,32000
1704,0.247000,48068048150,600,32000
1705,0.195000,48068049572,600,32000
1706,0.214000,48068050979,600,32000
1707,0.334000,48068052500,600,32000
1708,0.186000,48068053878,600,32000
1709,0.190000,48068055263,600,32000
1710,0.231000,48068056680,600,32000
1711,0.205000,48068058074,600,32000
1712,0.196000,48068059524,600,32000
1713,0.253000,48068060974,600,32000
1714,0.203000,48068062372,600,32000
1715,0.185000,48068063801,600,32000
1716,0.234000,48068065222,600,32000
1717,0.209000,48068066636,600,32000
1718,0.231000,48068068060,600,32000
1719,0.277000,48068069518,600,32000
1720,0.215000,48068070922,600,32000
1721,0.213000,48068072332,600,32000
1722,0.247000,48068073768,600,32000
1723,0.183000,48068075144,600,32000
1724,0.203000,48068076596,600,32000
1725,0.224000,48068078015,600,32000
1726,0.213000,48068079421,600,32000
1727,0.211000,48068080823,600,32000
1728,0.235000,48068082251,600,32000
1729,0.217000,48068083668,600,32000
1730,0.182000,48068085034,600,32000
1731,0.243000,48068086471,600,32000
1732,0.201000,48068087919,600,32000
1733,0.199000,48068089311,600,32000
1734,0.199000,48068090700,600,32000
1735,0.224000,48068092117,600,32000
1736,0.281000,48068093606,600,32000
1737,0.235000,48068094966,600,32000
1738,0.213000,48068096385,600,32000
1739,0.214000,48068097791,600,32000
1740,0.229000,48068099214,600,32000
1741,0.201000,48068100611,600,32000
1742,0.209000,48068102032,600,32000
1743,0.237000,48068103456,600,32000
1744,0.203000,48068104865,600,32000
1745,0.230000,48068106286,600,32000
1746,0.248000,48068107724,600,32000
1747,0.209000,48068109130,600,32000
1748,0.213000,48068110538,600,32000
1749,0.254000,48068111977,600,32000
1750,0.192000,48068113384,600,32000
1751,0.204000,48068114785,600,32000
1752,0.238000,48068116194,600,32000
1753,0.212000,48068117600,600,32000
1754,0.200000,48068118994,600,32000
1755,0.245000,48068120437,600,32000
1756,0.206000,48068121846,600,32000
1757,0.213000,48068123246,600,32000
1758,0.248000,48068124685,600,32000
1759,0.213000,48068126090,600,32000
1760,0.204000,48068127543,600,32000
1761,0.235000,48068128970,600,32000
1762,0.202000,48068130364,600,32000
1763,0.239000,48068131795,600,32000
1764,0.217000,48068133187,600,32000
1765,0.221000,48068134604,600,32000
1766,0.213000,48068136013,600,32000
1767,0.205000,48068137417,600,32000
1768,0.221000,48068138905,600,32000
1769,0.214000,48068140307,600,32000
1770,0.331000,48068141831,600,32000
1771,0.213000,48068143240,600,32000
1772,0.200000,48068144633,600,32000
1773,0.235000,48068146063,600,32000
1774,0.217000,48068147483,600,32000
1775,0.201000,48068148868,600,32000
1776,0.276000,48068150337,600,32000
1777,0.185000,48068151704,600,32000
1778,0.205000,48068153116,600,32000
1779,0.240000,48068154541,600,32000
1780,0.199000,48068155924,600,32000
1781,0.178000,48068157295,600,32000
1782,0.256000,48068158742,600,32000
1783,0.226000,48068160178,600,32000
1784,0.229000,48068161603,600,32000
1785,0.279000,48068163067,600,32000
1786,0.209000,48068164538,600,32000
1787,0.214000,48068165949,600,32000
1788,0.249000,48068167388,600,32000
1789,0.225000,48068168807,600,32000
1790,0.221000,48068170223,600,32000
1791,0.253000,48068171669,600,32000
1792,0.233000,48068173095,600,32000
1793,0.224000,48068174512,600,32000
1794,0.261000,48068175962,600,32000
1795,0.224000,48068177396,600,32000
1796,0.203000,48068178856,600,32000
1797,0.252000,48068180301,600,32000
1798,0.223000,48068181723,600,32000
1799,0.203000,48068183179,600,32000
1800,0.239000,48068184611,600,32000
1801,0.198000,48068186017,600,32000
1802,0.181000,48068187393,600,32000
1803,0.245000,48068188837,600,32000
1804,0.208000,48068190268,600,32000
1805,0.218000,48068191678,600,32000
1806,0.217000,48068193061,600,32000
1807,0.218000,48068194477,600,32000
1808,0.208000,48068195881,600,32000
1809,0.234000,48068197310,600,32000
1810,0.190000,48068198692,600,32000
1811,0.203000,48068200091,600,32000
1812,0.272000,48068201560,600,32000
1813,0.207000,48068202997,600,32000
1814,0.226000,48068204413,600,32000
1815,0.226000,48068205830,600,32000
1816,0.208000,48068207228,600,32000
1817,0.196000,48068208613,600,32000
1818,0.216000,48068210023,600,32000
1819,0.187000,48068211405,600,32000
1820,0.221000,48068212824,600,32000
1821,0.224000,48068214254,600,32000
1822,0.212000,48068215657,600,32000
1823,0.212000,48068217057,600,32000
1824,0.214000,48068218467,600,32000
1825,0.199000,48068219863,600,32000
1826,0.203000,48068221259,600,32000
1827,0.268000,48068222719,600,32000
1828,0.185000,48068224074,600,32000
1829,0.312000,48068225579,600,32000
1830,0.226000,48068227003,600,32000
1831,0.201000,48068228439,600,32000
1832,0.208000,48068229840,600,32000
1833,0.233000,48068231269,600,32000
1834,0.250000,48068232718,600,32000
1835,0.193000,48068234080,600,32000
1836,0.245000,48068235518,600,32000
1837,0.238000,48068236965,600,32000
1838,0.201000,48068238345,600,32000
1839,0.244000,48068239836,600,32000
1840,0.214000,48068241261,600,32000
1841,0.199000,48068242654,600,32000
1842,0.246000,48068244098,600,32000
1843,0.220000,48068245512,600,32000
1844,0.212000,48068246919,600,32000
1845,0.233000,48068248345,600,32000
1846,0.216000,48068249759,600,32000
1847,0.196000,48068251154,600,32000
1848,0.252000,48068252600,600,32000
1849,0.188000,48068253993,600,32000
1850,0.234000,48068255422,600,32000
1851,0.235000,48068256843,600,32000
1852,0.193000,48068258224,600,32000
1853,0.209000,48068259629,600,32000
1854,0.247000,48068261068,600,32000
1855,0.218000,48068262487,600,32000
1856,0.192000,48068263873,600,32000
1857,0.241000,48068265356,600,32000
1858,0.214000,48068266773,600,32000
1859,0.200000,48068268165,600,32000
1860,0.252000,48068269612,600,32000
1861,0.234000,48068271035,600,32000
1862,0.233000,48068272472,600,32000
1863,0.224000,48068273877,600,32000
1864,0.197000,48068275270,600,32000
1865,0.206000,48068276669,600,32000
1866,0.229000,48068278093,600,32000
1867,0.204000,48068279549,600,32000
1868,0.202000,48068280954,600,32000
1869,0.251000,48068282400,600,32000
1870,0.203000,48068283799,600,32000
1871,0.215000,48068285216,600,32000
1872,0.228000,48068286636,600,32000
1873,0.171000,48068287998,600,32000
1874,0.226000,48068289441,600,32000
1875,0.200000,48068290859,600,32000
1876,0.202000,48068292257,600,32000
1877,0.193000,48068293643,600,32000
1878,0.218000,48068295070,600,32000
1879,0.210000,48068296475,600,32000
1880,0.200000,48068297871,600,32000
1881,0.234000,48068299294,600,32000
1882,0.241000,48068300736,600,32000
1883,0.188000,48068302110,600,32000
1884,0.278000,48068303583,600,32000
1885,0.196000,48068304961,600,32000
1886,0.199000,48068306358,600,32000
1887,0.220000,48068307768,600,32000
1888,0.210000,48068309189,600,32000
1889,0.190000,48068310565,600,32000
1890,0.218000,48068311976,600,32000
1891,0.290000,48068313459,600,32000
1892,0.209000,48068314865,600,32000
1893,0.233000,48068316319,600,32000
1894,0.216000,48068317735,600,32000
1895,0.198000,48068319122,600,32000
1896,0.219000,48068320536,600,32000
1897,0.178000,48068321909,600,32000
1898,0.203000,48068323307,600,32000
1899,0.220000,48068324741,600,32000
1900,0.205000,48068326140,600,32000
1901,0.193000,48068327532,600,32000
1902,0.218000,48068328955,600,32000
1903,0.191000,48068330384,600,32000
1904,0.197000,48068331793,600,32000
1905,0.229000,48068333201,600,32000
1906,0.216000,48068334609,600,32000
1907,0.229000,48068336033,600,32000
1908,0.249000,48068337477,600,32000
1909,0.201000,48068338873,600,32000
1910,0.214000,48068340281,600,32000
1911,0.206000,48068341718,600,32000
1912,0.210000,48068343122,600,32000
1913,0.203000,48068344508,600,32000
1914,0.224000,48068345928,600,32000
1915,0.209000,48068347348,600,32000
1916,0.211000,48068348756,600,32000
1917,0.220000,48068350171,600,32000
1918,0.205000,48068351568,600,32000
1919,0.187000,48068352948,600,32000
1920,0.233000,48068354372,600,32000
1921,0.209000,48068355810,600,32000
1922,0.125000,48068357116,600,32000
1923,0.231000,48068358598,600,32000
1924,0.213000,48068360004,600,32000
1925,0.199000,48068361395,600,32000
1926,0.264000,48068362851,600,32000
1927,0.208000,48068364273,600,32000
1928,0.235000,48068365704,600,32000
1929,0.210000,48068367127,600,32000
1930,0.212000,48068368542,600,32000
1931,0.203000,48068369938,600,32000
1932,0.232000,48068371372,600,32000
1933,0.210000,48068372782,600,32000
1934,0.215000,48068374195,600,32000
1935,0.231000,48068375619,600,32000
1936,0.208000,48068377016,600,32000
1937,0.222000,48068378428,600,32000
1938,0.210000,48068379850,600,32000
1939,0.207000,48068381306,600,32000
1940,0.210000,48068382713,600,32000
1941,0.247000,48068384154,600,32000
1942,0.202000,48068385551,600,32000
1943,0.200000,48068386945,600,32000
1944,0.236000,48068388377,600,32000
1945,0.178000,48068389784,600,32000
1946,0.218000,48068391232,600,32000
1947,0.213000,48068392678,600,32000
1948,0.211000,48068394082,600,32000
1949,0.209000,48068395475,600,32000
1950,0.256000,48068396929,600,32000
1951,0.255000,48068398362,600,32000
1952,0.194000,48068399756,600,32000
1953,0.265000,48068401214,600,32000
1954,0.296000,48068402704,600,32000
1955,0.213000,48068404145,600,32000
1956,0.223000,48068405559,600,32000
1957,0.206000,48068406977,600,32000
1958,0.202000,48068408361,600,32000
1959,0.250000,48068409802,600,32000
1960,0.207000,48068411205,600,32000
1961,0.179000,48068412577,600,32000
1962,0.217000,48068413996,600,32000
1963,0.198000,48068415396,600,32000
1964,0.235000,48068416823,600,32000
1965,0.218000,48068418238,600,32000
1966,0.210000,48068419647,600,32000
1967,0.205000,48068421040,600,32000
1968,0.222000,48068422447,600,32000
1969,0.244000,48068423884,600,32000
1970,0.210000,48068425312,600,32000
1971,0.238000,48068426751,600,32000
1972,0.224000,48068428171,600,32000
1973,0.208000,48068429567,600,32000
1974,0.236000,48068430995,600,32000
1975,0.212000,48068432450,600,32000
1976,0.202000,48068433866,600,32000
1977,0.235000,48068435296,600,32000
1978,0.248000,48068436749,600,32000
1979,0.225000,48068438158,600,32000
1980,0.242000,48068439592,600,32000
1981,0.177000,48068440982,600,32000
1982,0.235000,48068442440,600,32000
1983,0.248000,48068443928,600,32000
1984,0.196000,48068445320,600,32000
1985,0.208000,48068446718,600,32000
1986,0.239000,48068448151,600,32000
1987,0.212000,48068449546,600,32000
1988,0.234000,48068450978,600,32000
1989,0.233000,48068452395,600,32000
1990,0.164000,48068453872,600,32000
1991,0.184000,48068455295,600,32000
1992,0.380000,48068456877,600,32000
1993,0.186000,48068458288,600,32000
1994,0.229000,48068459708,600,32000
1995,0.225000,48068461138,600,32000
1996,0.218000,48068462555,600,32000
1997,0.210000,48068463953,600,32000
1998,0.236000,48068465383,600,32000
1999,0.195000,48068466810,600,32000
2000,0.189000,48068468193,600,32000
2001,0.269000,48068469680,600,32000
2002,0.233000,48068471109,600,32000
2003,0.218000,48068472508,600,32000
2004,0.254000,48068473958,600,32000
2005,0.186000,48068475311,600,32000
2006,0.222000,48068476727,600,32000
2007,0.221000,48068478132,600,32000
2008,0.220000,48068479552,600,32000
2009,0.247000,48068480979,600,32000
2010,0.223000,48068482408,600,32000
2011,0.214000,48068483814,600,32000
2012,0.210000,48068485215,600,32000
2013,0.257000,48068486664,600,32000
2014,0.197000,48068488030,600,32000
2015,0.215000,48068489439,600,32000
2016,0.219000,48068490855,600,32000
2017,0.181000,48068492248,600,32000
2018,0.229000,48068493730,600,32000
2019,0.243000,48068495168,600,32000
2020,0.225000,48068496586,600,32000
2021,0.209000,48068497989,600,32000
2022,0.219000,48068499410,600,32000
2023,0.213000,48068500821,600,32000
2024,0.220000,48068502236,600,32000
2025,0.254000,48068503687,600,32000
2026,0.188000,48068505069,600,32000
2027,0.217000,48068506485,600,32000
2028,0.230000,48068507911,600,32000
2029,0.223000,48068509328,600,32000
2030,0.222000,48068510747,600,32000
2031,0.247000,48068512183,600,32000
2032,0.208000,48068513589,600,32000
2033,0.210000,48068514991,600,32000
2034,0.232000,48068516426,600,32000
2035,0.193000,48068517809,600,32000
2036,0.231000,48068519277,600,32000
2037,0.229000,48068520697,600,32000
2038,0.207000,48068522093,600,32000
2039,0.209000,48068523496,600,32000
2040,0.221000,48068524914,600,32000
2041,0.229000,48068526342,600,32000
2042,0.207000,48068527719,600,32000
2043,0.262000,48068529176,600,32000
2044,0.294000,48068530662,600,32000
2045,0.207000,48068531995,600,32000
2046,0.247000,48068533476,600,32000
2047,0.224000,48068534895,600,32000
2048,0.215000,48068536307,600,32000
2049,0.237000,48068537733,600,32000
2050,0.225000,48068539145,600,32000
2051,0.210000,48068540535,600,32000
2052,0.222000,48068541947,600,32000
2053,0.225000,48068543381,600,32000
2054,0.324000,48068544942,600,32000
2055,0.201000,48068546349,600,32000
2056,0.201000,48068547742,600,32000
2057,0.243000,48068549183,600,32000
2058,0.277000,48068551315,600,32000
2059,0.322000,48068552803,600,32000
2060,0.177000,48068554075,600,32000
2061,0.187000,48068555478,600,32000
2062,0.207000,48068556945,600,32000
2063,0.190000,48068558327,600,32000
2064,0.201000,48068559724,600,32000
2065,0.201000,48068561109,600,32000
2066,0.209000,48068562506,600,32000
2067,0.205000,48068563898,600,32000
2068,0.250000,48068565345,600,32000
2069,0.210000,48068566774,600,32000
2070,0.211000,48068568179,600,32000
2071,0.267000,48068569639,600,32000
2072,0.207000,48068571051,600,32000
2073,0.208000,48068572454,600,32000
2074,0.244000,48068573894,600,32000
2075,0.181000,48068575271,600,32000
2076,0.208000,48068576670,600,32000
2077,0.233000,48068578095,600,32000
2078,0.216000,48068579501,600,32000
2079,0.208000,48068580893,600,32000
2080,0.244000,48068582384,600,32000
2081,0.209000,48068583801,600,32000
2082,0.213000,48068585199,600,32000
2083,0.231000,48068586616,600,32000
2084,0.206000,48068588015,600,32000
2085,0.281000,48068589470,600,32000
2086,0.225000,48068590827,600,32000
2087,0.219000,48068592247,600,32000
2088,0.226000,48068593666,600,32000
2089,0.227000,48068595069,600,32000
2090,0.216000,48068596503,600,32000
2091,0.213000,48068597907,600,32000
2092,0.224000,48068599322,600,32000
2093,0.202000,48068600731,600,32000
2094,0.221000,48068602147,600,32000
2095,0.232000,48068603556,600,32000
2096,0.340000,48068605081,600,32000
2097,0.218000,48068606491,600,32000
2098,0.225000,48068607929,600,32000
2099,0.214000,48068609334,600,32000
2100,0.208000,48068610724,600,32000
2101,0.241000,48068612161,600,32000
2102,0.211000,48068613565,600,32000
2103,0.201000,48068614962,600,32000
2104,0.228000,48068616382,600,32000
2105,0.217000,48068617794,600,32000
2106,0.204000,48068619194,600,32000
2107,0.232000,48068620618,600,32000
2108,0.208000,48068622065,600,32000
2109,0.221000,48068623477,600,32000
2110,0.229000,48068624893,600,32000
2111,0.217000,48068626314,600,32000
2112,0.223000,48068627723,600,32000
2113,0.244000,48068629152,600,32000
2114,0.211000,48068630564,600,32000
2115,0.218000,48068631976,600,32000
2116,0.217000,48068633429,600,32000
2117,0.239000,48068634861,600,32000
2118,0.217000,48068636266,600,32000
2119,0.241000,48068637705,600,32000
2120,0.198000,48068639095,600,32000
2121,0.203000,48068640495,600,32000
2122,0.212000,48068641902,600,32000
2123,0.212000,48068643308,600,32000
2124,0.202000,48068644707,600,32000
2125,0.272000,48068646172,600,32000
2126,0.195000,48068647620,600,32000
2127,0.185000,48068649015,600,32000
2128,0.282000,48068650488,600,32000
2129,0.221000,48068651894,600,32000
2130,0.199000,48068653269,600,32000
2131,0.228000,48068654692,600,32000
2132,0.212000,48068656101,600,32000
2133,0.188000,48068657485,600,32000
2134,0.241000,48068658938,600,32000
2135,0.203000,48068660330,600,32000
2136,0.210000,48068661734,600,32000
2137,0.302000,48068663232,600,32000
2138,0.208000,48068664587,600,32000
2139,0.196000,48068666003,600,32000
2140,0.220000,48068667437,600,32000
2141,0.198000,48068668828,600,32000
2142,0.204000,48068670226,600,32000
2143,0.235000,48068671653,600,32000
2144,0.201000,48068673098,600,32000
2145,0.221000,48068674522,600,32000
2146,0.225000,48068675937,600,32000
2147,0.199000,48068677323,600,32000
2148,0.202000,48068678716,600,32000
2149,0.186000,48068680096,600,32000
2150,0.217000,48068681523,600,32000
2151,0.213000,48068682927,600,32000
2152,0.226000,48068684391,600,32000
2153,0.220000,48068685813,600,32000
2154,0.203000,48068687207,600,32000
2155,0.211000,48068688613,600,32000
2156,0.216000,48068690030,600,32000
2157,0.201000,48068691429,600,32000
2158,0.242000,48068692864,600,32000
2159,0.327000,48068694388,600,32000
2160,0.250000,48068695828,600,32000
2161,0.226000,48068697203,600,32000
2162,0.203000,48068698629,600,32000
2163,0.211000,48068700025,600,32000
2164,0.210000,48068701437,600,32000
2165,0.213000,48068702845,600,32000
2166,0.237000,48068704274,600,32000
2167,0.234000,48068705698,600,32000
2168,0.212000,48068707101,600,32000
2169,0.196000,48068708492,600,32000
2170,0.238000,48068709952,600,32000
2171,0.205000,48068711366,600,32000
2172,0.208000,48068712770,600,32000
2173,0.236000,48068714194,600,32000
2174,0.206000,48068715604,600,32000
2175,0.203000,48068716997,600,32000
2176,0.207000,48068718397,600,32000
2177,0.241000,48068719834,600,32000
2178,0.211000,48068721212,600,32000
2179,0.240000,48068722646,600,32000
2180,0.203000,48068724077,600,32000
2181,0.228000,48068725498,600,32000
2182,0.242000,48068726936,600,32000
2183,0.207000,48068728344,600,32000
2184,0.219000,48068729757,600,32000
2185,0.251000,48068731201,600,32000
2186,0.193000,48068732609,600,32000
2187,0.201000,48068733997,600,32000
2188,0.232000,48068735424,600,32000
2189,0.243000,48068736863,600,32000
2190,0.190000,48068738220,600,32000
2191,0.250000,48068739663,600,32000
2192,0.219000,48068741083,600,32000
2193,0.221000,48068742495,600,32000
2194,0.228000,48068743914,600,32000
2195,0.201000,48068745317,600,32000
2196,0.218000,48068746727,600,32000
2197,0.245000,48068748165,600,32000
2198,0.196000,48068749591,600,32000
2199,0.215000,48068751005,600,32000
2200,0.209000,48068752426,600,32000
2201,0.225000,48068753863,600,32000
2202,0.183000,48068755233,600,32000
2203,0.230000,48068756660,600,32000
2204,0.200000,48068758054,600,32000
2205,0.200000,48068759452,600,32000
2206,0.217000,48068760906,600,32000
2207,0.222000,48068762324,600,32000
2208,0.217000,48068763725,600,32000
2209,0.240000,48068765162,600,32000
2210,0.196000,48068766549,600,32000
2211,0.221000,48068767969,600,32000
2212,0.231000,48068769399,600,32000
2213,0.213000,48068770807,600,32000
2214,0.225000,48068772211,600,32000
2215,0.252000,48068773648,600,32000
2216,0.194000,48068775096,600,32000
2217,0.217000,48068776510,600,32000
2218,0.219000,48068777936,600,32000
2219,0.205000,48068779335,600,32000
2220,0.196000,48068780720,600,32000
2221,0.228000,48068782142,600,32000
2222,0.318000,48068783647,600,32000
2223,0.204000,48068785038,600,32000
2224,0.254000,48068786513,600,32000
2225,0.199000,48068787883,600,32000
2226,0.201000,48068789278,600,32000
2227,0.214000,48068790686,600,32000
2228,0.200000,48068792073,600,32000
2229,0.226000,48068793496,600,32000
2230,0.229000,48068794934,600,32000
2231,0.182000,48068796310,600,32000
2232,0.230000,48068797738,600,32000
2233,0.218000,48068799150,600,32000
2234,0.209000,48068800630,600,32000
2235,0.227000,48068802047,600,32000
2236,0.232000,48068803468,600,32000
2237,0.215000,48068804880,600,32000
2238,0.201000,48068806269,600,32000
2239,0.271000,48068807734,600,32000
2240,0.200000,48068809125,600,32000
2241,0.199000,48068810519,600,32000
2242,0.213000,48068811962,600,32000
2243,0.160000,48068813318,600,32000
2244,0.194000,48068814761,600,32000
2245,0.346000,48068816296,600,32000
2246,0.181000,48068817721,600,32000
2247,0.210000,48068819122,600,32000
2248,0.221000,48068820538,600,32000
2249,0.179000,48068821925,600,32000
2250,0.208000,48068823327,600,32000
2251,0.231000,48068824822,600,32000
2252,0.222000,48068826235,600,32000
2253,0.200000,48068827628,600,32000
2254,0.236000,48068829057,600,32000
2255,0.225000,48068830473,600,32000
2256,0.231000,48068831898,600,32000
2257,0.236000,48068833311,600,32000
2258,0.175000,48068834701,600,32000
2259,0.201000,48068836138,600,32000
2260,0.215000,48068837539,600,32000
2261,0.189000,48068838929,600,32000
2262,0.248000,48068840372,600,32000
2263,0.215000,48068841775,600,32000
2264,0.214000,48068843187,600,32000
2265,0.211000,48068844596,600,32000
2266,0.251000,48068846046,600,32000
2267,0.185000,48068847426,600,32000
2268,0.170000,48068848816,600,32000
2269,0.255000,48068850329,600,32000
2270,0.208000,48068851731,600,32000
2271,0.212000,48068853132,600,32000
2272,0.230000,48068854550,600,32000
2273,0.213000,48068855952,600,32000
2274,0.185000,48068857328,600,32000
2275,0.219000,48068858747,600,32000
2276,0.211000,48068860156,600,32000
2277,0.204000,48068861588,600,32000
2278,0.231000,48068863015,600,32000
2279,0.225000,48068864442,600,32000
2280,0.223000,48068865851,600,32000
2281,0.239000,48068867280,600,32000
2282,0.218000,48068868705,600,32000
2283,0.219000,48068870108,600,32000
2284,0.255000,48068871560,600,32000
2285,0.209000,48068872955,600,32000
2286,0.220000,48068874369,600,32000
2287,0.211000,48068875791,600,32000
2288,0.201000,48068877201,600,32000
2289,0.215000,48068878611,600,32000
2290,0.244000,48068880047,600,32000
2291,0.205000,48068881446,600,32000
2292,0.211000,48068882860,600,32000
2293,0.231000,48068884279,600,32000
2294,0.198000,48068885679,600,32000
2295,0.208000,48068887130,600,32000
2296,0.234000,48068888554,600,32000
2297,0.208000,48068889953,600,32000
2298,0.223000,48068891368,600,32000
2299,0.232000,48068892792,600,32000
2300,0.211000,48068894210,600,32000
2301,0.209000,48068895600,600,32000
2302,0.232000,48068897029,600,32000
2303,0.213000,48068898435,600,32000
2304,0.234000,48068899866,600,32000
2305,0.336000,48068901432,600,32000
2306,0.214000,48068902801,600,32000
2307,0.215000,48068904200,600,32000
2308,0.318000,48068905719,600,32000
2309,0.208000,48068907125,600,32000
2310,0.181000,48068908497,600,32000
2311,0.251000,48068909940,600,32000
2312,0.219000,48068911390,600,32000
2313,0.205000,48068912846,600,32000
2314,0.240000,48068914283,600,32000
2315,0.211000,48068915686,600,32000
2316,0.221000,48068917100,600,32000
2317,0.230000,48068918517,600,32000
2318,0.198000,48068919914,600,32000
2319,0.196000,48068921305,600,32000
2320,0.251000,48068922750,600,32000
2321,0.279000,48068924226,600,32000
2322,0.205000,48068925524,600,32000
2323,0.250000,48068927010,600,32000
2324,0.216000,48068928421,600,32000
2325,0.196000,48068929811,600,32000
2326,0.328000,48068931335,600,32000
2327,0.243000,48068932752,600,32000
2328,0.226000,48068934161,600,32000
2329,0.270000,48068935623,600,32000
2330,0.202000,48068937093,600,32000
2331,0.229000,48068938513,600,32000
2332,0.261000,48068940003,600,32000
2333,0.173000,48068941429,600,32000
2334,0.221000,48068942864,600,32000
2335,0.220000,48068944272,600,32000
2336,0.222000,48068945709,600,32000
2337,0.209000,48068947138,600,32000
2338,0.243000,48068948574,600,32000
2339,0.198000,48068950023,600,32000
2340,0.204000,48068951416,600,32000
2341,0.222000,48068952829,600,32000
2342,0.217000,48068954245,600,32000
2343,0.218000,48068955680,600,32000
2344,0.247000,48068957122,600,32000
2345,0.196000,48068958509,600,32000
2346,0.225000,48068959956,600,32000
2347,0.237000,48068961384,600,32000
2348,0.212000,48068962805,600,32000
2349,0.212000,48068964227,600,32000
2350,0.201000,48068965621,600,32000
2351,0.200000,48068967042,600,32000
2352,0.209000,48068968448,600,32000
2353,0.244000,48068969881,600,32000
2354,0.213000,48068971320,600,32000
2355,0.200000,48068972711,600,32000
2356,0.244000,48068974149,600,32000
2357,0.198000,48068975574,600,32000
2358,0.193000,48068976956,600,32000
2359,0.227000,48068978368,600,32000
2360,0.214000,48068979791,600,32000
2361,0.183000,48068981163,600,32000
2362,0.333000,48068982694,600,32000
2363,0.188000,48068984082,600,32000
2364,0.215000,48068985495,600,32000
2365,0.230000,48068986917,600,32000
2366,0.204000,48068988325,600,32000
2367,0.192000,48068989764,600,32000
2368,0.233000,48068991189,600,32000
2369,0.211000,48068992604,600,32000
2370,0.189000,48068993988,600,32000
2371,0.244000,48068995428,600,32000
2372,0.218000,48068996837,600,32000
2373,0.274000,48068998287,600,32000
2374,0.250000,48068999677,600,32000
2375,0.216000,48069001082,600,32000
2376,0.204000,48069002483,600,32000
2377,0.227000,48069003903,600,32000
2378,0.205000,48069005327,600,32000
2379,0.196000,48069006715,600,32000
2380,0.229000,48069008141,600,32000
2381,0.206000,48069009549,600,32000
2382,0.222000,48069010969,600,32000
