number,value,timestamp,message rate,payload size
1607,0.216000,48001873252,400,32000
1608,0.219000,48001875914,400,32000
1609,0.234000,48001878591,400,32000
1610,0.243000,48001881295,400,32000
1611,0.227000,48001883991,400,32000
1612,0.190000,48001886675,400,32000
1613,0.210000,48001889321,400,32000
1614,0.209000,48001891969,400,32000
1615,0.260000,48001894665,400,32000
1616,0.224000,48001897324,400,32000
1617,0.197000,48001900010,400,32000
1618,0.226000,48001902801,400,32000
1619,0.222000,48001905461,400,32000
1620,0.174000,48001908141,400,32000
1621,0.194000,48001910779,400,32000
1622,0.229000,48001913571,400,32000
1623,0.186000,48001916183,400,32000
1624,0.156000,48001918829,400,32000
1625,0.236000,48001921561,400,32000
1626,0.205000,48001924198,400,32000
1627,0.240000,48001926899,400,32000
1628,0.168000,48001929288,400,32000
1629,0.267000,48001932018,400,32000
1630,0.204000,48001934613,400,32000
1631,0.204000,48001937259,400,32000
1632,0.213000,48001939976,400,32000
1633,0.206000,48001942619,400,32000
1634,0.209000,48001944981,400,32000
1635,0.232000,48001947653,400,32000
1636,0.197000,48001950292,400,32000
1637,0.209000,48001952960,400,32000
1638,0.208000,48001955616,400,32000
1639,0.264000,48001958319,400,32000
1640,0.215000,48001960951,400,32000
1641,0.177000,48001963566,400,32000
1642,0.202000,48001966332,400,32000
1643,0.238000,48001969005,400,32000
1644,0.204000,48001971661,400,32000
1645,0.259000,48001974373,400,32000
1646,0.213000,48001977028,400,32000
1647,0.239000,48001979729,400,32000
1648,0.195000,48001982379,400,32000
1649,0.231000,48001985052,400,32000
1650,0.217000,48001987709,400,32000
1651,0.178000,48001990326,400,32000
1652,0.202000,48001993094,400,32000
1653,0.275000,48001995803,400,32000
1654,0.216000,48001998424,400,32000
1655,0.175000,48002001040,400,32000
1656,0.222000,48002003800,400,32000
1657,0.177000,48002006428,400,32000
1658,0.193000,48002009135,400,32000
1659,0.197000,48002011785,400,32000
1660,0.209000,48002014482,400,32000
1661,0.200000,48002017123,400,32000
1662,0.200000,48002019850,400,32000
1663,0.205000,48002022488,400,32000
1664,0.209000,48002025136,400,32000
1665,0.268000,48002027850,400,32000
1666,0.223000,48002030518,400,32000
1667,0.172000,48002033146,400,32000
1668,0.196000,48002035873,400,32000
1669,0.242000,48002038543,400,32000
1670,0.205000,48002041197,400,32000
1671,0.242000,48002043884,400,32000
1672,0.198000,48002046566,400,32000
1673,0.197000,48002049208,400,32000
1674,0.317000,48002052023,400,32000
1675,0.180000,48002054645,400,32000
1676,0.170000,48002057343,400,32000
1677,0.211000,48002060082,400,32000
1678,0.220000,48002062749,400,32000
1679,0.238000,48002065426,400,32000
1680,0.221000,48002068103,400,32000
1681,0.193000,48002070741,400,32000
1682,0.193000,48002073478,400,32000
1683,0.235000,48002076151,400,32000
1684,0.208000,48002078801,400,32000
1685,0.230000,48002081561,400,32000
1686,0.205000,48002084209,400,32000
1687,0.216000,48002086920,400,32000
1688,0.203000,48002089564,400,32000
1689,0.249000,48002092257,400,32000
1690,0.229000,48002094929,400,32000
1691,0.202000,48002097567,400,32000
1692,0.186000,48002100306,400,32000
1693,0.228000,48002102985,400,32000
1694,0.221000,48002105658,400,32000
1695,0.238000,48002108332,400,32000
1696,0.213000,48002110989,400,32000
1697,0.188000,48002113677,400,32000
1698,0.213000,48002116399,400,32000
1699,0.229000,48002119107,400,32000
1700,0.220000,48002121754,400,32000
1701,0.230000,48002124426,400,32000
1702,0.210000,48002127105,400,32000
1703,0.185000,48002129734,400,32000
1704,0.210000,48002132481,400,32000
1705,0.253000,48002135160,400,32000
1706,0.219000,48002137811,400,32000
1707,0.192000,48002140481,400,32000
1708,0.198000,48002143218,400,32000
1709,0.264000,48002145949,400,32000
1710,0.189000,48002148610,400,32000
1711,0.225000,48002151290,400,32000
1712,0.194000,48002153950,400,32000
1713,0.239000,48002156634,400,32000
1714,0.219000,48002159299,400,32000
1715,0.263000,48002162002,400,32000
1716,0.206000,48002164615,400,32000
1717,0.260000,48002167325,400,32000
1718,0.200000,48002169963,400,32000
1719,0.235000,48002172639,400,32000
1720,0.193000,48002175300,400,32000
1721,0.222000,48002177966,400,32000
1722,0.207000,48002180657,400,32000
1723,0.203000,48002183355,400,32000
1724,0.194000,48002186027,400,32000
1725,0.184000,48002188646,400,32000
1726,0.155000,48002191276,400,32000
1727,0.181000,48002194008,400,32000
1728,0.158000,48002196659,400,32000
1729,0.178000,48002199341,400,32000
1730,0.181000,48002202026,400,32000
1731,0.209000,48002204735,400,32000
1732,0.141000,48002207371,400,32000
1733,0.206000,48002210096,400,32000
1734,0.157000,48002212722,400,32000
1735,0.196000,48002215430,400,32000
1736,0.160000,48002218059,400,32000
1737,0.241000,48002220802,400,32000
1738,0.355000,48002223603,400,32000
1739,0.243000,48002226298,400,32000
1740,0.234000,48002228961,400,32000
1741,0.209000,48002231664,400,32000
1742,0.214000,48002234379,400,32000
1743,0.229000,48002237134,400,32000
1744,0.204000,48002239780,400,32000
1745,0.227000,48002242442,400,32000
1746,0.220000,48002245143,400,32000
1747,0.236000,48002247801,400,32000
1748,0.201000,48002250461,400,32000
1749,0.223000,48002253115,400,32000
1750,0.183000,48002255762,400,32000
1751,0.236000,48002258516,400,32000
1752,0.221000,48002261178,400,32000
1753,0.221000,48002263844,400,32000
1754,0.217000,48002266496,400,32000
1755,0.245000,48002269184,400,32000
1756,0.248000,48002271922,400,32000
1757,0.197000,48002274561,400,32000
1758,0.215000,48002277291,400,32000
1759,0.198000,48002279937,400,32000
1760,0.208000,48002282605,400,32000
1761,0.230000,48002285313,400,32000
1762,0.209000,48002287972,400,32000
1763,0.241000,48002290653,400,32000
1764,0.221000,48002293318,400,32000
1765,0.173000,48002295936,400,32000
1766,0.216000,48002298686,400,32000
1767,0.233000,48002301364,400,32000
1768,0.206000,48002304009,400,32000
1769,0.206000,48002306661,400,32000
1770,0.193000,48002309297,400,32000
1771,0.233000,48002312039,400,32000
1772,0.218000,48002314695,400,32000
1773,0.184000,48002317335,400,32000
1774,0.211000,48002320032,400,32000
1775,0.215000,48002322691,400,32000
1776,0.200000,48002325335,400,32000
1777,0.230000,48002328025,400,32000
1778,0.209000,48002330680,400,32000
1779,0.223000,48002333350,400,32000
1780,0.206000,48002336037,400,32000
1781,0.213000,48002338688,400,32000
1782,0.226000,48002341364,400,32000
1783,0.223000,48002344012,400,32000
1784,0.210000,48002346667,400,32000
1785,0.226000,48002349335,400,32000
1786,0.209000,48002352014,400,32000
1787,0.248000,48002354694,400,32000
1788,0.201000,48002357309,400,32000
1789,0.218000,48002360031,400,32000
1790,0.185000,48002362652,400,32000
1791,0.268000,48002365356,400,32000
1792,0.219000,48002368009,400,32000
1793,0.179000,48002370631,400,32000
1794,0.214000,48002373355,400,32000
1795,0.213000,48002376002,400,32000
1796,0.224000,48002378710,400,32000
1797,0.218000,48002381369,400,32000
1798,0.219000,48002384039,400,32000
1799,0.227000,48002386753,400,32000
1800,0.160000,48002389355,400,32000
1801,0.264000,48002392082,400,32000
1802,0.220000,48002394737,400,32000
1803,0.231000,48002397405,400,32000
1804,0.233000,48002400085,400,32000
1805,0.286000,48002402583,400,32000
1806,0.369000,48002405431,400,32000
1807,0.199000,48002408076,400,32000
1808,0.166000,48002410730,400,32000
1809,0.224000,48002413446,400,32000
1810,0.198000,48002416093,400,32000
1811,0.263000,48002418805,400,32000
1812,0.193000,48002421440,400,32000
1813,0.206000,48002424133,400,32000
1814,0.195000,48002426776,400,32000
1815,0.260000,48002429475,400,32000
1816,0.221000,48002432154,400,32000
1817,0.243000,48002434513,400,32000
1818,0.265000,48002437232,400,32000
1819,0.219000,48002439912,400,32000
1820,0.198000,48002442549,400,32000
1821,0.220000,48002445207,400,32000
1822,0.198000,48002447841,400,32000
1823,0.213000,48002450498,400,32000
1824,0.194000,48002453163,400,32000
1825,0.202000,48002455805,400,32000
1826,0.175000,48002458435,400,32000
1827,0.236000,48002461129,400,32000
1828,0.210000,48002463830,400,32000
1829,0.275000,48002466543,400,32000
1830,0.191000,48002469193,400,32000
1831,0.233000,48002471800,400,32000
1832,0.209000,48002474441,400,32000
1833,0.223000,48002477122,400,32000
1834,0.217000,48002479785,400,32000
1835,0.234000,48002482457,400,32000
1836,0.198000,48002485134,400,32000
1837,0.237000,48002487838,400,32000
1838,0.212000,48002490500,400,32000
1839,0.238000,48002493181,400,32000
1840,0.210000,48002495838,400,32000
1841,0.239000,48002498520,400,32000
1842,0.238000,48002501218,400,32000
1843,0.191000,48002503906,400,32000
1844,0.205000,48002506599,400,32000
1845,0.294000,48002509336,400,32000
1846,0.183000,48002511906,400,32000
1847,0.221000,48002514566,400,32000
1848,0.201000,48002517271,400,32000
1849,0.216000,48002519922,400,32000
1850,0.205000,48002522568,400,32000
1851,0.239000,48002525245,400,32000
1852,0.303000,48002528014,400,32000
1853,0.195000,48002530625,400,32000
1854,0.161000,48002533295,400,32000
1855,0.203000,48002535991,400,32000
1856,0.223000,48002538706,400,32000
1857,0.172000,48002541315,400,32000
1858,0.215000,48002544080,400,32000
1859,0.167000,48002546694,400,32000
1860,0.177000,48002549432,400,32000
1861,0.205000,48002552178,400,32000
1862,0.190000,48002554872,400,32000
1863,0.204000,48002557543,400,32000
1864,0.170000,48002560180,400,32000
1865,0.157000,48002562794,400,32000
1866,0.112000,48002565416,400,32000
1867,0.219000,48002568143,400,32000
1868,0.168000,48002570753,400,32000
1869,0.194000,48002573441,400,32000
1870,0.212000,48002576139,400,32000
1871,0.206000,48002578790,400,32000
1872,0.183000,48002581443,400,32000
1873,0.237000,48002584206,400,32000
1874,0.200000,48002586846,400,32000
1875,0.242000,48002589543,400,32000
1876,0.187000,48002592171,400,32000
1877,0.224000,48002594859,400,32000
1878,0.214000,48002597524,400,32000
1879,0.207000,48002600177,400,32000
1880,0.208000,48002602833,400,32000
1881,0.219000,48002605492,400,32000
1882,0.166000,48002608104,400,32000
1883,0.208000,48002610791,400,32000
1884,0.220000,48002613522,400,32000
1885,0.226000,48002616205,400,32000
1886,0.217000,48002618911,400,32000
1887,0.226000,48002621554,400,32000
1888,0.208000,48002624201,400,32000
1889,0.228000,48002626873,400,32000
1890,0.232000,48002629547,400,32000
1891,0.224000,48002632225,400,32000
1892,0.233000,48002634901,400,32000
1893,0.178000,48002637511,400,32000
1894,0.173000,48002640201,400,32000
1895,0.206000,48002642868,400,32000
1896,0.196000,48002645546,400,32000
1897,0.237000,48002648232,400,32000
1898,0.212000,48002650882,400,32000
1899,0.235000,48002653559,400,32000
1900,0.174000,48002656119,400,32000
1901,0.234000,48002658843,400,32000
1902,0.175000,48002661482,400,32000
1903,0.252000,48002664199,400,32000
1904,0.212000,48002666856,400,32000
1905,0.236000,48002669533,400,32000
1906,0.226000,48002672269,400,32000
1907,0.201000,48002674906,400,32000
1908,0.192000,48002677578,400,32000
1909,0.203000,48002680223,400,32000
1910,0.197000,48002682876,400,32000
1911,0.218000,48002685610,400,32000
1912,0.210000,48002688261,400,32000
1913,0.243000,48002690956,400,32000
1914,0.222000,48002693618,400,32000
1915,0.176000,48002696236,400,32000
1916,0.186000,48002698997,400,32000
1917,0.244000,48002701676,400,32000
1918,0.220000,48002704348,400,32000
1919,0.214000,48002706999,400,32000
1920,0.188000,48002709668,400,32000
1921,0.246000,48002712397,400,32000
1922,0.196000,48002715104,400,32000
1923,0.236000,48002717782,400,32000
1924,0.196000,48002720419,400,32000
1925,0.231000,48002723092,400,32000
1926,0.211000,48002725811,400,32000
1927,0.219000,48002728467,400,32000
1928,0.224000,48002731125,400,32000
1929,0.229000,48002733795,400,32000
1930,0.280000,48002736518,400,32000
1931,0.188000,48002739128,400,32000
1932,0.203000,48002741831,400,32000
1933,0.197000,48002744478,400,32000
1934,0.198000,48002747152,400,32000
1935,0.227000,48002749811,400,32000
1936,0.212000,48002752527,400,32000
1937,0.227000,48002755192,400,32000
1938,0.236000,48002757883,400,32000
1939,0.222000,48002760542,400,32000
1940,0.208000,48002763204,400,32000
1941,0.248000,48002765912,400,32000
1942,0.213000,48002768566,400,32000
1943,0.217000,48002771224,400,32000
1944,0.349000,48002774020,400,32000
1945,0.176000,48002776630,400,32000
1946,0.172000,48002779352,400,32000
1947,0.235000,48002782088,400,32000
1948,0.218000,48002784757,400,32000
1949,0.223000,48002787425,400,32000
1950,0.210000,48002790087,400,32000
1951,0.262000,48002792854,400,32000
1952,0.208000,48002795530,400,32000
1953,0.350000,48002798313,400,32000
1954,0.189000,48002801002,400,32000
1955,0.189000,48002803744,400,32000
1956,0.207000,48002806470,400,32000
1957,0.183000,48002809105,400,32000
1958,0.212000,48002811802,400,32000
1959,0.221000,48002814464,400,32000
1960,0.215000,48002817178,400,32000
1961,0.244000,48002819859,400,32000
1962,0.188000,48002822465,400,32000
1963,0.249000,48002825154,400,32000
1964,0.214000,48002827805,400,32000
1965,0.174000,48002830468,400,32000
1966,0.177000,48002833162,400,32000
1967,0.264000,48002835881,400,32000
1968,0.234000,48002838558,400,32000
1969,0.202000,48002841198,400,32000
1970,0.218000,48002843942,400,32000
1971,0.195000,48002846580,400,32000
1972,0.205000,48002849277,400,32000
1973,0.222000,48002851935,400,32000
1974,0.207000,48002854594,400,32000
1975,0.239000,48002857307,400,32000
1976,0.212000,48002859964,400,32000
1977,0.236000,48002862637,400,32000
1978,0.171000,48002865280,400,32000
1979,0.233000,48002867982,400,32000
1980,0.202000,48002870666,400,32000
1981,0.183000,48002873303,400,32000
1982,0.173000,48002875962,400,32000
1983,0.211000,48002878711,400,32000
1984,0.195000,48002881342,400,32000
1985,0.211000,48002884035,400,32000
1986,0.179000,48002886670,400,32000
1987,0.218000,48002889353,400,32000
1988,0.216000,48002892025,400,32000
1989,0.210000,48002894686,400,32000
1990,0.170000,48002897343,400,32000
1991,0.173000,48002899992,400,32000
1992,0.158000,48002902614,400,32000
1993,0.175000,48002905316,400,32000
1994,0.203000,48002908047,400,32000
1995,0.223000,48002910715,400,32000
1996,0.196000,48002913346,400,32000
1997,0.230000,48002916023,400,32000
1998,0.194000,48002918654,400,32000
1999,0.248000,48002921395,400,32000
2000,0.301000,48002924145,400,32000
2001,0.230000,48002926741,400,32000
2002,0.234000,48002929421,400,32000
2003,0.280000,48002932184,400,32000
2004,0.197000,48002934892,400,32000
2005,0.245000,48002937579,400,32000
2006,0.183000,48002940206,400,32000
2007,0.209000,48002942861,400,32000
2008,0.195000,48002945511,400,32000
2009,0.218000,48002948241,400,32000
2010,0.184000,48002950874,400,32000
2011,0.248000,48002953561,400,32000
2012,0.248000,48002956255,400,32000
2013,0.187000,48002958851,400,32000
2014,0.188000,48002961596,400,32000
2015,0.187000,48002964223,400,32000
2016,0.254000,48002966990,400,32000
2017,0.253000,48002969626,400,32000
2018,0.226000,48002972275,400,32000
2019,0.190000,48002974932,400,32000
2020,0.214000,48002977647,400,32000
2021,0.182000,48002980270,400,32000
2022,0.204000,48002982992,400,32000
2023,0.179000,48002985623,400,32000
2024,0.186000,48002988354,400,32000
2025,0.253000,48002991046,400,32000
2026,0.217000,48002993698,400,32000
2027,0.219000,48002996377,400,32000
2028,0.367000,48002999201,400,32000
2029,0.232000,48003001915,400,32000
2030,0.200000,48003004549,400,32000
2031,0.248000,48003007236,400,32000
2032,0.192000,48003009870,400,32000
2033,0.217000,48003012530,400,32000
2034,0.216000,48003015253,400,32000
2035,0.263000,48003017953,400,32000
2036,0.204000,48003020643,400,32000
2037,0.209000,48003023292,400,32000
2038,0.218000,48003025947,400,32000
2039,0.243000,48003028654,400,32000
2040,0.202000,48003031292,400,32000
2041,0.188000,48003033921,400,32000
2042,0.210000,48003036623,400,32000
2043,0.195000,48003039263,400,32000
2044,0.213000,48003042013,400,32000
2045,0.206000,48003044656,400,32000
2046,0.228000,48003047735,400,32000
2047,0.210000,48003050436,400,32000
2048,0.241000,48003053113,400,32000
2049,0.155000,48003055712,400,32000
2050,0.222000,48003058442,400,32000
2051,0.216000,48003061101,400,32000
2052,0.221000,48003063765,400,32000
2053,0.181000,48003066423,400,32000
2054,0.136000,48003069006,400,32000
2055,0.125000,48003071636,400,32000
2056,0.133000,48003074256,400,32000
2057,0.190000,48003076950,400,32000
2058,0.191000,48003079685,400,32000
2059,0.153000,48003082338,400,32000
2060,0.252000,48003085085,400,32000
2061,0.198000,48003087722,400,32000
2062,0.191000,48003090347,400,32000
2063,0.172000,48003093036,400,32000
2064,0.222000,48003095716,400,32000
2065,0.229000,48003098377,400,32000
2066,0.198000,48003101009,400,32000
2067,0.194000,48003103765,400,32000
2068,0.209000,48003106409,400,32000
2069,0.200000,48003109053,400,32000
2070,0.238000,48003111731,400,32000
2071,0.205000,48003114387,400,32000
2072,0.218000,48003117057,400,32000
2073,0.186000,48003119721,400,32000
2074,0.230000,48003122391,400,32000
2075,0.198000,48003125031,400,32000
2076,0.254000,48003127726,400,32000
2077,0.195000,48003130351,400,32000
2078,0.233000,48003133082,400,32000
2079,0.200000,48003135716,400,32000
2080,0.257000,48003138433,400,32000
2081,0.377000,48003141250,400,32000
2082,0.188000,48003143889,400,32000
2083,0.157000,48003146591,400,32000
2084,0.248000,48003149342,400,32000
2085,0.216000,48003151999,400,32000
2086,0.240000,48003154743,400,32000
2087,0.206000,48003157394,400,32000
2088,0.232000,48003160091,400,32000
2089,0.204000,48003162744,400,32000
2090,0.235000,48003165419,400,32000
2091,0.268000,48003168127,400,32000
2092,0.226000,48003170778,400,32000
2093,0.224000,48003173491,400,32000
2094,0.191000,48003176114,400,32000
2095,0.203000,48003178827,400,32000
2096,0.228000,48003181508,400,32000
2097,0.202000,48003184203,400,32000
2098,0.234000,48003186882,400,32000
2099,0.214000,48003189541,400,32000
2100,0.195000,48003192179,400,32000
2101,0.202000,48003194894,400,32000
2102,0.179000,48003197550,400,32000
2103,0.217000,48003200282,400,32000
2104,0.288000,48003203023,400,32000
2105,0.378000,48003205869,400,32000
2106,0.179000,48003208015,400,32000
2107,0.157000,48003210664,400,32000
2108,0.225000,48003213393,400,32000
2109,0.212000,48003216055,400,32000
2110,0.240000,48003218727,400,32000
2111,0.189000,48003221354,400,32000
2112,0.236000,48003224064,400,32000
2113,0.208000,48003226716,400,32000
2114,0.226000,48003229392,400,32000
2115,0.207000,48003232040,400,32000
2116,0.246000,48003234727,400,32000
2117,0.200000,48003237382,400,32000
2118,0.360000,48003240189,400,32000
2119,0.255000,48003242919,400,32000
2120,0.257000,48003245643,400,32000
2121,0.265000,48003248365,400,32000
2122,0.289000,48003251132,400,32000
2123,0.335000,48003253940,400,32000
2124,0.332000,48003256771,400,32000
2125,0.264000,48003259595,400,32000
2126,0.287000,48003262358,400,32000
2127,0.191000,48003265008,400,32000
2128,0.285000,48003267790,400,32000
2129,0.257000,48003270519,400,32000
2130,0.301000,48003273385,400,32000
2131,0.232000,48003276091,400,32000
2132,0.284000,48003278649,400,32000
2133,0.275000,48003281409,400,32000
2134,0.367000,48003284340,400,32000
2135,0.268000,48003287126,400,32000
2136,0.285000,48003289886,400,32000
2137,0.277000,48003292665,400,32000
2138,0.259000,48003295425,400,32000
2139,0.280000,48003298315,400,32000
2140,0.281000,48003301108,400,32000
2141,0.270000,48003303848,400,32000
2142,0.311000,48003306654,400,32000
2143,0.258000,48003309375,400,32000
2144,0.286000,48003312138,400,32000
2145,0.292000,48003314988,400,32000
2146,0.456000,48003317941,400,32000
2147,0.251000,48003320676,400,32000
2148,0.306000,48003323489,400,32000
2149,0.263000,48003326244,400,32000
2150,0.294000,48003329014,400,32000
2151,0.259000,48003331764,400,32000
2152,0.261000,48003334469,400,32000
2153,0.255000,48003337230,400,32000
2154,0.298000,48003339985,400,32000
2155,0.258000,48003342735,400,32000
2156,0.286000,48003345487,400,32000
2157,0.256000,48003348238,400,32000
2158,0.302000,48003351013,400,32000
2159,0.372000,48003353920,400,32000
2160,0.247000,48003356638,400,32000
2161,0.275000,48003359452,400,32000
2162,0.281000,48003362216,400,32000
2163,0.206000,48003364889,400,32000
2164,0.296000,48003367795,400,32000
2165,0.257000,48003370554,400,32000
2166,0.280000,48003373312,400,32000
2167,0.250000,48003376039,400,32000
2168,0.296000,48003378816,400,32000
2169,0.248000,48003381565,400,32000
2170,0.254000,48003384308,400,32000
2171,0.234000,48003387024,400,32000
2172,0.284000,48003389782,400,32000
2173,0.241000,48003392543,400,32000
2174,0.247000,48003395267,400,32000
2175,0.235000,48003397966,400,32000
2176,0.271000,48003400712,400,32000
2177,0.238000,48003403443,400,32000
2178,0.263000,48003406225,400,32000
2179,0.241000,48003408946,400,32000
2180,0.265000,48003411676,400,32000
2181,0.228000,48003414377,400,32000
2182,0.263000,48003417114,400,32000
2183,0.235000,48003419856,400,32000
2184,0.279000,48003422607,400,32000
2185,0.219000,48003425299,400,32000
2186,0.275000,48003428052,400,32000
2187,0.229000,48003430767,400,32000
2188,0.243000,48003433490,400,32000
2189,0.212000,48003436168,400,32000
2190,0.286000,48003438987,400,32000
2191,0.201000,48003441747,400,32000
2192,0.241000,48003444524,400,32000
2193,0.245000,48003464330,400,32000
2194,0.206000,48003467016,400,32000
2195,0.189000,48003469668,400,32000
2196,0.245000,48003472378,400,32000
2197,0.248000,48003475090,400,32000
2198,0.199000,48003477727,400,32000
2199,0.236000,48003480411,400,32000
2200,0.241000,48003483142,400,32000
2201,0.287000,48003485869,400,32000
2202,0.218000,48003488523,400,32000
2203,0.230000,48003491203,400,32000
2204,0.214000,48003493847,400,32000
2205,0.243000,48003496546,400,32000
2206,0.205000,48003499225,400,32000
2207,0.206000,48003501893,400,32000
2208,0.213000,48003504593,400,32000
2209,0.214000,48003507247,400,32000
2210,0.167000,48003509885,400,32000
2211,0.180000,48003512567,400,32000
2212,0.139000,48003515174,400,32000
2213,0.163000,48003517888,400,32000
2214,0.152000,48003520524,400,32000
2215,0.221000,48003523196,400,32000
2216,0.258000,48003525899,400,32000
2217,0.241000,48003528550,400,32000
2218,0.168000,48003531192,400,32000
2219,0.256000,48003533947,400,32000
2220,0.210000,48003536610,400,32000
2221,0.248000,48003539304,400,32000
2222,0.218000,48003541987,400,32000
2223,0.190000,48003544612,400,32000
2224,0.218000,48003547392,400,32000
2225,0.206000,48003550043,400,32000
2226,0.207000,48003552767,400,32000
2227,0.195000,48003555400,400,32000
2228,0.195000,48003558112,400,32000
2229,0.196000,48003560813,400,32000
2230,0.230000,48003563543,400,32000
2231,0.185000,48003566174,400,32000
2232,0.217000,48003568927,400,32000
2233,0.179000,48003571549,400,32000
2234,0.219000,48003574323,400,32000
2235,0.234000,48003577017,400,32000
2236,0.208000,48003579668,400,32000
2237,0.212000,48003582336,400,32000
2238,0.212000,48003585052,400,32000
2239,0.184000,48003587715,400,32000
2240,0.198000,48003590451,400,32000
2241,0.185000,48003593090,400,32000
2242,0.212000,48003595826,400,32000
2243,0.179000,48003598483,400,32000
2244,0.250000,48003601255,400,32000
2245,0.245000,48003603982,400,32000
2246,0.225000,48003606694,400,32000
2247,0.216000,48003609332,400,32000
2248,0.201000,48003611978,400,32000
2249,0.217000,48003614732,400,32000
2250,0.223000,48003617395,400,32000
2251,0.214000,48003620114,400,32000
2252,0.206000,48003622766,400,32000
2253,0.238000,48003625461,400,32000
2254,0.200000,48003628134,400,32000
2255,0.212000,48003630785,400,32000
2256,0.208000,48003633437,400,32000
2257,0.182000,48003636063,400,32000
2258,0.199000,48003638784,400,32000
2259,0.237000,48003641494,400,32000
2260,0.233000,48003644186,400,32000
2261,0.179000,48003646804,400,32000
2262,0.187000,48003649500,400,32000
2263,0.240000,48003652183,400,32000
2264,0.205000,48003654884,400,32000
2265,0.197000,48003657518,400,32000
2266,0.209000,48003660220,400,32000
2267,0.318000,48003662979,400,32000
2268,0.171000,48003665653,400,32000
2269,0.215000,48003668371,400,32000
2270,0.248000,48003671058,400,32000
2271,0.222000,48003673714,400,32000
2272,0.223000,48003676376,400,32000
2273,0.247000,48003679051,400,32000
2274,0.204000,48003681759,400,32000
2275,0.217000,48003684413,400,32000
2276,0.204000,48003687065,400,32000
2277,0.240000,48003689745,400,32000
2278,0.209000,48003692394,400,32000
2279,0.208000,48003695062,400,32000
2280,0.185000,48003697691,400,32000
2281,0.276000,48003700408,400,32000
2282,0.224000,48003703080,400,32000
2283,0.193000,48003705709,400,32000
2284,0.187000,48003708406,400,32000
2285,0.235000,48003711079,400,32000
2286,0.256000,48003713777,400,32000
2287,0.235000,48003716446,400,32000
2288,0.187000,48003719098,400,32000
2289,0.226000,48003721769,400,32000
2290,0.213000,48003724426,400,32000
2291,0.246000,48003727115,400,32000
2292,0.210000,48003729763,400,32000
2293,0.249000,48003732514,400,32000
2294,0.227000,48003735196,400,32000
2295,0.185000,48003737806,400,32000
2296,0.189000,48003740533,400,32000
2297,0.237000,48003743212,400,32000
2298,0.197000,48003745899,400,32000
2299,0.227000,48003748568,400,32000
2300,0.194000,48003751279,400,32000
2301,0.241000,48003753961,400,32000
2302,0.208000,48003756605,400,32000
2303,0.235000,48003759317,400,32000
2304,0.229000,48003761997,400,32000
2305,0.198000,48003764641,400,32000
2306,0.211000,48003767355,400,32000
2307,0.189000,48003769981,400,32000
2308,0.196000,48003772727,400,32000
2309,0.226000,48003775405,400,32000
2310,0.213000,48003778048,400,32000
2311,0.240000,48003780734,400,32000
2312,0.223000,48003783407,400,32000
2313,0.184000,48003786078,400,32000
2314,0.217000,48003788782,400,32000
2315,0.214000,48003791446,400,32000
2316,0.229000,48003794168,400,32000
2317,0.178000,48003796786,400,32000
2318,0.205000,48003799533,400,32000
2319,0.166000,48003802130,400,32000
2320,0.201000,48003804866,400,32000
2321,0.204000,48003807503,400,32000
2322,0.197000,48003810189,400,32000
2323,0.253000,48003812915,400,32000
2324,0.197000,48003815528,400,32000
2325,0.234000,48003818128,400,32000
2326,0.209000,48003820779,400,32000
2327,0.224000,48003823449,400,32000
2328,0.206000,48003826146,400,32000
2329,0.246000,48003828830,400,32000
2330,0.210000,48003831511,400,32000
2331,0.200000,48003834148,400,32000
2332,0.237000,48003836886,400,32000
2333,0.176000,48003839553,400,32000
2334,0.230000,48003842302,400,32000
2335,0.178000,48003844918,400,32000
2336,0.197000,48003847626,400,32000
2337,0.171000,48003850241,400,32000
2338,0.206000,48003852996,400,32000
2339,0.199000,48003855635,400,32000
2340,0.188000,48003858336,400,32000
2341,0.196000,48003860980,400,32000
2342,0.182000,48003863678,400,32000
2343,0.225000,48003866383,400,32000
2344,0.226000,48003869047,400,32000
2345,0.184000,48003871668,400,32000
2346,0.196000,48003874370,400,32000
2347,0.308000,48003877117,400,32000
2348,0.162000,48003879804,400,32000
2349,0.240000,48003882547,400,32000
2350,0.200000,48003884700,400,32000
2351,0.290000,48003887429,400,32000
2352,0.204000,48003890032,400,32000
2353,0.218000,48003892744,400,32000
2354,0.221000,48003895406,400,32000
2355,0.253000,48003898098,400,32000
2356,0.224000,48003900764,400,32000
2357,0.185000,48003903396,400,32000
2358,0.208000,48003906130,400,32000
2359,0.228000,48003908800,400,32000
2360,0.191000,48003911448,400,32000
2361,0.228000,48003914118,400,32000
2362,0.237000,48003916802,400,32000
2363,0.232000,48003919468,400,32000
2364,0.187000,48003922120,400,32000
2365,0.212000,48003924775,400,32000
2366,0.197000,48003927495,400,32000
2367,0.209000,48003930146,400,32000
2368,0.196000,48003932879,400,32000
2369,0.207000,48003935538,400,32000
2370,0.354000,48003938376,400,32000
2371,0.239000,48003941067,400,32000
2372,0.224000,48003943732,400,32000
2373,0.248000,48003946464,400,32000
2374,0.221000,48003949125,400,32000
2375,0.224000,48003951786,400,32000
2376,0.227000,48003954453,400,32000
2377,0.233000,48003957116,400,32000
2378,0.205000,48003959832,400,32000
2379,0.268000,48003962541,400,32000
2380,0.243000,48003965233,400,32000
2381,0.270000,48003967919,400,32000
2382,0.233000,48003970561,400,32000
