number,value,timestamp,message rate,payload size
2524,0.131000,48206007443,1000,32000
2525,0.214000,48206009193,1000,32000
2526,0.200000,48206010836,1000,32000
2527,0.243000,48206012551,1000,32000
2528,0.184000,48206014212,1000,32000
2529,0.219000,48206015922,1000,32000
2530,0.220000,48206017603,1000,32000
2531,0.218000,48206019274,1000,32000
2532,0.196000,48206020911,1000,32000
2533,0.237000,48206022594,1000,32000
2534,0.190000,48206024239,1000,32000
2535,0.234000,48206025927,1000,32000
2536,0.199000,48206027621,1000,32000
2537,0.229000,48206029296,1000,32000
2538,0.212000,48206030964,1000,32000
2539,0.249000,48206032662,1000,32000
2540,0.211000,48206034319,1000,32000
2541,0.257000,48206036022,1000,32000
2542,0.205000,48206037680,1000,32000
2543,0.232000,48206039355,1000,32000
2544,0.212000,48206041058,1000,32000
2545,0.227000,48206042734,1000,32000
2546,0.209000,48206044457,1000,32000
2547,0.247000,48206046155,1000,32000
2548,0.201000,48206047809,1000,32000
2549,0.249000,48206049501,1000,32000
2550,0.200000,48206051160,1000,32000
2551,0.212000,48206052864,1000,32000
2552,0.219000,48206054544,1000,32000
2553,0.212000,48206056203,1000,32000
2554,0.191000,48206057838,1000,32000
2555,0.243000,48206059546,1000,32000
2556,0.312000,48206061300,1000,32000
2557,0.194000,48206062950,1000,32000
2558,0.206000,48206064677,1000,32000
2559,0.266000,48206066459,1000,32000
2560,0.209000,48206068114,1000,32000
2561,0.219000,48206069785,1000,32000
2562,0.244000,48206071487,1000,32000
2563,0.251000,48206073185,1000,32000
2564,0.196000,48206074855,1000,32000
2565,0.214000,48206076518,1000,32000
2566,0.240000,48206078219,1000,32000
2567,0.232000,48206079966,1000,32000
2568,0.216000,48206081644,1000,32000
2569,0.232000,48206083325,1000,32000
2570,0.214000,48206084994,1000,32000
2571,0.276000,48206086709,1000,32000
2572,0.190000,48206088326,1000,32000
2573,0.220000,48206089979,1000,32000
2574,0.210000,48206091641,1000,32000
2575,0.235000,48206093344,1000,32000
2576,0.185000,48206094981,1000,32000
2577,0.231000,48206096659,1000,32000
2578,0.225000,48206098337,1000,32000
2579,0.240000,48206100028,1000,32000
2580,0.214000,48206101706,1000,32000
2581,0.233000,48206103389,1000,32000
2582,0.219000,48206105127,1000,32000
2583,0.238000,48206106809,1000,32000
2584,0.205000,48206108482,1000,32000
2585,0.245000,48206110172,1000,32000
2586,0.178000,48206111798,1000,32000
2587,0.229000,48206113477,1000,32000
2588,0.159000,48206115088,1000,32000
2589,0.236000,48206116792,1000,32000
2590,0.236000,48206118485,1000,32000
2591,0.234000,48206120168,1000,32000
2592,0.181000,48206121798,1000,32000
2593,0.220000,48206123466,1000,32000
2594,0.192000,48206125113,1000,32000
2595,0.210000,48206126800,1000,32000
2596,0.208000,48206128511,1000,32000
2597,0.229000,48206130190,1000,32000
2598,0.219000,48206131863,1000,32000
2599,0.250000,48206133562,1000,32000
2600,0.232000,48206135242,1000,32000
2601,0.237000,48206136971,1000,32000
2602,0.213000,48206138626,1000,32000
2603,0.222000,48206140297,1000,32000
2604,0.223000,48206141966,1000,32000
2605,0.223000,48206143683,1000,32000
2606,0.216000,48206145351,1000,32000
2607,0.200000,48206146996,1000,32000
2608,0.204000,48206148660,1000,32000
2609,0.217000,48206150329,1000,32000
2610,0.224000,48206151980,1000,32000
2611,0.222000,48206153634,1000,32000
2612,0.182000,48206155311,1000,32000
2613,0.346000,48206157106,1000,32000
2614,0.194000,48206158750,1000,32000
2615,0.205000,48206160417,1000,32000
2616,0.194000,48206162063,1000,32000
2617,0.230000,48206163754,1000,32000
2618,0.206000,48206165431,1000,32000
2619,0.234000,48206167158,1000,32000
2620,0.208000,48206168825,1000,32000
2621,0.227000,48206170500,1000,32000
2622,0.233000,48206172189,1000,32000
2623,0.241000,48206173854,1000,32000
2624,0.197000,48206175490,1000,32000
2625,0.228000,48206177169,1000,32000
2626,0.201000,48206178847,1000,32000
2627,0.212000,48206180511,1000,32000
2628,0.199000,48206182165,1000,32000
2629,0.232000,48206183858,1000,32000
2630,0.201000,48206185523,1000,32000
2631,0.223000,48206187194,1000,32000
2632,0.185000,48206188834,1000,32000
2633,0.255000,48206190535,1000,32000
2634,0.203000,48206192271,1000,32000
2635,0.210000,48206193926,1000,32000
2636,0.205000,48206195576,1000,32000
2637,0.220000,48206197241,1000,32000
2638,0.211000,48206198963,1000,32000
2639,0.255000,48206200651,1000,32000
2640,0.254000,48206202359,1000,32000
2641,0.237000,48206203992,1000,32000
2642,0.177000,48206205678,1000,32000
2643,0.221000,48206207348,1000,32000
2644,0.255000,48206209055,1000,32000
2645,0.198000,48206210654,1000,32000
2646,0.215000,48206212317,1000,32000
2647,0.222000,48206213980,1000,32000
2648,0.208000,48206215632,1000,32000
2649,0.219000,48206217323,1000,32000
2650,0.207000,48206218980,1000,32000
2651,0.220000,48206220649,1000,32000
2652,0.202000,48206222302,1000,32000
2653,0.200000,48206223949,1000,32000
2654,0.226000,48206225627,1000,32000
2655,0.199000,48206227272,1000,32000
2656,0.199000,48206228935,1000,32000
2657,0.232000,48206230618,1000,32000
2658,0.217000,48206232290,1000,32000
2659,0.243000,48206233975,1000,32000
2660,0.225000,48206235651,1000,32000
2661,0.236000,48206237422,1000,32000
2662,0.181000,48206239037,1000,32000
2663,0.201000,48206240736,1000,32000
2664,0.221000,48206242425,1000,32000
2665,0.211000,48206244102,1000,32000
2666,0.198000,48206245755,1000,32000
2667,0.224000,48206247434,1000,32000
2668,0.314000,48206249183,1000,32000
2669,0.221000,48206250852,1000,32000
2670,0.201000,48206252500,1000,32000
2671,0.218000,48206254203,1000,32000
2672,0.186000,48206255848,1000,32000
2673,0.219000,48206257515,1000,32000
2674,0.197000,48206259169,1000,32000
2675,0.201000,48206260814,1000,32000
2676,0.208000,48206262479,1000,32000
2677,0.232000,48206264157,1000,32000
2678,0.207000,48206265829,1000,32000
2679,0.202000,48206267509,1000,32000
2680,0.295000,48206269262,1000,32000
2681,0.218000,48206270866,1000,32000
2682,0.227000,48206272552,1000,32000
2683,0.236000,48206274235,1000,32000
2684,0.216000,48206275924,1000,32000
2685,0.227000,48206277588,1000,32000
2686,0.199000,48206279240,1000,32000
2687,0.225000,48206280951,1000,32000
2688,0.186000,48206282586,1000,32000
2689,0.234000,48206284266,1000,32000
2690,0.194000,48206285901,1000,32000
2691,0.238000,48206287588,1000,32000
2692,0.216000,48206289266,1000,32000
2693,0.231000,48206290944,1000,32000
2694,0.211000,48206292673,1000,32000
2695,0.236000,48206294396,1000,32000
2696,0.221000,48206296055,1000,32000
2697,0.241000,48206297743,1000,32000
2698,0.217000,48206299413,1000,32000
2699,0.229000,48206301087,1000,32000
2700,0.212000,48206302758,1000,32000
2701,0.242000,48206304506,1000,32000
2702,0.191000,48206306173,1000,32000
2703,0.237000,48206307864,1000,32000
2704,0.209000,48206309514,1000,32000
2705,0.215000,48206311194,1000,32000
2706,0.199000,48206312865,1000,32000
2707,0.226000,48206314546,1000,32000
2708,0.205000,48206316233,1000,32000
2709,0.218000,48206317901,1000,32000
2710,0.236000,48206319595,1000,32000
2711,0.221000,48206321237,1000,32000
2712,0.205000,48206322889,1000,32000
2713,0.203000,48206324548,1000,32000
2714,0.207000,48206326208,1000,32000
2715,0.227000,48206327882,1000,32000
2716,0.193000,48206329563,1000,32000
2717,0.229000,48206331240,1000,32000
2718,0.207000,48206332891,1000,32000
2719,0.227000,48206334567,1000,32000
2720,0.166000,48206336231,1000,32000
2721,0.244000,48206337937,1000,32000
2722,0.196000,48206339585,1000,32000
2723,0.233000,48206341322,1000,32000
2724,0.216000,48206342999,1000,32000
2725,0.244000,48206344693,1000,32000
2726,0.206000,48206346366,1000,32000
2727,0.215000,48206348028,1000,32000
2728,0.190000,48206349673,1000,32000
2729,0.254000,48206351373,1000,32000
2730,0.197000,48206353056,1000,32000
2731,0.208000,48206354777,1000,32000
2732,0.202000,48206356435,1000,32000
2733,0.237000,48206358121,1000,32000
2734,0.199000,48206359776,1000,32000
2735,0.234000,48206361458,1000,32000
2736,0.215000,48206363132,1000,32000
2737,0.228000,48206364857,1000,32000
2738,0.228000,48206366545,1000,32000
2739,0.251000,48206368223,1000,32000
2740,0.186000,48206369867,1000,32000
2741,0.232000,48206371550,1000,32000
2742,0.221000,48206373222,1000,32000
2743,0.217000,48206374882,1000,32000
2744,0.212000,48206376538,1000,32000
2745,0.225000,48206378221,1000,32000
2746,0.206000,48206379916,1000,32000
2747,0.211000,48206381579,1000,32000
2748,0.199000,48206383240,1000,32000
2749,0.241000,48206384928,1000,32000
2750,0.188000,48206386568,1000,32000
2751,0.214000,48206388221,1000,32000
2752,0.190000,48206389863,1000,32000
2753,0.211000,48206391584,1000,32000
2754,0.201000,48206393241,1000,32000
2755,0.213000,48206394938,1000,32000
2756,0.199000,48206396579,1000,32000
2757,0.256000,48206398285,1000,32000
2758,0.185000,48206399914,1000,32000
2759,0.257000,48206401621,1000,32000
2760,0.185000,48206403314,1000,32000
2761,0.264000,48206405024,1000,32000
2762,0.185000,48206406664,1000,32000
2763,0.332000,48206408460,1000,32000
2764,0.217000,48206410133,1000,32000
2765,0.212000,48206411796,1000,32000
2766,0.209000,48206413450,1000,32000
2767,0.248000,48206415140,1000,32000
2768,0.202000,48206416836,1000,32000
2769,0.226000,48206418502,1000,32000
2770,0.221000,48206420178,1000,32000
2771,0.241000,48206421864,1000,32000
2772,0.207000,48206423531,1000,32000
2773,0.203000,48206425179,1000,32000
2774,0.201000,48206426836,1000,32000
2775,0.218000,48206428533,1000,32000
2776,0.214000,48206430207,1000,32000
2777,0.207000,48206431863,1000,32000
2778,0.216000,48206433537,1000,32000
2779,0.248000,48206435245,1000,32000
2780,0.207000,48206436915,1000,32000
2781,0.236000,48206438592,1000,32000
2782,0.188000,48206440237,1000,32000
2783,0.228000,48206441947,1000,32000
2784,0.221000,48206443618,1000,32000
2785,0.248000,48206445306,1000,32000
2786,0.216000,48206446981,1000,32000
2787,0.250000,48206448670,1000,32000
2788,0.203000,48206450336,1000,32000
2789,0.231000,48206452016,1000,32000
2790,0.203000,48206453701,1000,32000
2791,0.229000,48206455378,1000,32000
2792,0.214000,48206457051,1000,32000
2793,0.208000,48206458709,1000,32000
2794,0.201000,48206460359,1000,32000
2795,0.229000,48206462039,1000,32000
2796,0.195000,48206463694,1000,32000
2797,0.226000,48206465366,1000,32000
2798,0.191000,48206467082,1000,32000
2799,0.236000,48206468775,1000,32000
2800,0.217000,48206470438,1000,32000
2801,0.242000,48206472123,1000,32000
2802,0.223000,48206473792,1000,32000
2803,0.234000,48206475471,1000,32000
2804,0.215000,48206477133,1000,32000
2805,0.243000,48206478824,1000,32000
2806,0.202000,48206480510,1000,32000
2807,0.215000,48206482171,1000,32000
2808,0.213000,48206483860,1000,32000
2809,0.234000,48206485542,1000,32000
2810,0.216000,48206487212,1000,32000
2811,0.221000,48206488885,1000,32000
2812,0.211000,48206490548,1000,32000
2813,0.239000,48206492235,1000,32000
2814,0.183000,48206493886,1000,32000
2815,0.225000,48206495558,1000,32000
2816,0.200000,48206497212,1000,32000
2817,0.233000,48206498894,1000,32000
2818,0.198000,48206500547,1000,32000
2819,0.250000,48206502247,1000,32000
2820,0.212000,48206503909,1000,32000
2821,0.236000,48206505652,1000,32000
2822,0.208000,48206507312,1000,32000
2823,0.233000,48206508997,1000,32000
2824,0.219000,48206510671,1000,32000
2825,0.246000,48206512368,1000,32000
2826,0.191000,48206514007,1000,32000
2827,0.276000,48206515726,1000,32000
2828,0.203000,48206517461,1000,32000
2829,0.208000,48206519100,1000,32000
2830,0.182000,48206520748,1000,32000
2831,0.228000,48206522422,1000,32000
2832,0.189000,48206524070,1000,32000
2833,0.205000,48206525726,1000,32000
2834,0.180000,48206527357,1000,32000
2835,0.221000,48206529025,1000,32000
2836,0.191000,48206530713,1000,32000
2837,0.249000,48206532409,1000,32000
2838,0.176000,48206534087,1000,32000
2839,0.233000,48206535768,1000,32000
2840,0.182000,48206537464,1000,32000
2841,0.243000,48206539156,1000,32000
2842,0.203000,48206540800,1000,32000
2843,0.226000,48206542497,1000,32000
2844,0.202000,48206544159,1000,32000
2845,0.223000,48206545837,1000,32000
2846,0.207000,48206547503,1000,32000
2847,0.210000,48206549167,1000,32000
2848,0.198000,48206550818,1000,32000
2849,0.239000,48206552504,1000,32000
2850,0.204000,48206554171,1000,32000
2851,0.234000,48206555887,1000,32000
2852,0.206000,48206557547,1000,32000
2853,0.238000,48206559235,1000,32000
2854,0.230000,48206560899,1000,32000
2855,0.233000,48206562580,1000,32000
2856,0.184000,48206564274,1000,32000
2857,0.224000,48206565941,1000,32000
2858,0.208000,48206567605,1000,32000
2859,0.231000,48206569313,1000,32000
2860,0.219000,48206571003,1000,32000
2861,0.224000,48206572669,1000,32000
2862,0.214000,48206574338,1000,32000
2863,0.226000,48206576007,1000,32000
2864,0.213000,48206577675,1000,32000
2865,0.222000,48206579340,1000,32000
2866,0.212000,48206581044,1000,32000
2867,0.217000,48206582690,1000,32000
2868,0.206000,48206584346,1000,32000
2869,0.215000,48206586016,1000,32000
2870,0.213000,48206587687,1000,32000
2871,0.217000,48206589358,1000,32000
2872,0.208000,48206591021,1000,32000
2873,0.237000,48206592740,1000,32000
2874,0.199000,48206594395,1000,32000
2875,0.252000,48206596090,1000,32000
2876,0.233000,48206597785,1000,32000
2877,0.232000,48206599465,1000,32000
2878,0.182000,48206601105,1000,32000
2879,0.241000,48206602792,1000,32000
2880,0.216000,48206604464,1000,32000
2881,0.220000,48206606133,1000,32000
2882,0.222000,48206607810,1000,32000
2883,0.226000,48206609478,1000,32000
2884,0.205000,48206611158,1000,32000
2885,0.226000,48206612833,1000,32000
2886,0.209000,48206614500,1000,32000
2887,0.217000,48206616176,1000,32000
2888,0.193000,48206617829,1000,32000
2889,0.220000,48206619504,1000,32000
2890,0.191000,48206621163,1000,32000
2891,0.198000,48206622825,1000,32000
2892,0.278000,48206624550,1000,32000
2893,0.224000,48206626231,1000,32000
2894,0.180000,48206627856,1000,32000
2895,0.227000,48206629538,1000,32000
2896,0.192000,48206631258,1000,32000
2897,0.246000,48206632950,1000,32000
2898,0.206000,48206634593,1000,32000
2899,0.211000,48206636247,1000,32000
2900,0.211000,48206637910,1000,32000
2901,0.208000,48206639564,1000,32000
2902,0.195000,48206641205,1000,32000
2903,0.217000,48206642932,1000,32000
2904,0.206000,48206644581,1000,32000
2905,0.209000,48206646236,1000,32000
2906,0.233000,48206647916,1000,32000
2907,0.254000,48206649626,1000,32000
2908,0.197000,48206651263,1000,32000
2909,0.248000,48206652957,1000,32000
2910,0.211000,48206654622,1000,32000
2911,0.229000,48206656297,1000,32000
2912,0.213000,48206657962,1000,32000
2913,0.228000,48206659639,1000,32000
2914,0.199000,48206661294,1000,32000
2915,0.241000,48206662994,1000,32000
2916,0.219000,48206664667,1000,32000
2917,0.241000,48206666354,1000,32000
2918,0.199000,48206668014,1000,32000
2919,0.235000,48206669696,1000,32000
2920,0.268000,48206671427,1000,32000
2921,0.306000,48206673141,1000,32000
2922,0.329000,48206674824,1000,32000
2923,0.215000,48206676399,1000,32000
2924,0.225000,48206678067,1000,32000
2925,0.255000,48206679784,1000,32000
2926,0.186000,48206681430,1000,32000
2927,0.222000,48206683100,1000,32000
2928,0.223000,48206684782,1000,32000
2929,0.267000,48206686473,1000,32000
2930,0.217000,48206688126,1000,32000
2931,0.239000,48206689823,1000,32000
2932,0.204000,48206691525,1000,32000
2933,0.232000,48206693205,1000,32000
2934,0.191000,48206694850,1000,32000
2935,0.225000,48206696522,1000,32000
2936,0.230000,48206698211,1000,32000
2937,0.233000,48206699950,1000,32000
2938,0.204000,48206701620,1000,32000
2939,0.236000,48206703316,1000,32000
2940,0.204000,48206705011,1000,32000
2941,0.270000,48206706742,1000,32000
2942,0.175000,48206708400,1000,32000
2943,0.243000,48206710092,1000,32000
2944,0.186000,48206711739,1000,32000
2945,0.213000,48206713397,1000,32000
2946,0.215000,48206715068,1000,32000
2947,0.249000,48206716809,1000,32000
2948,0.235000,48206718504,1000,32000
2949,0.224000,48206720187,1000,32000
2950,0.214000,48206721850,1000,32000
2951,0.234000,48206723533,1000,32000
2952,0.204000,48206725196,1000,32000
2953,0.227000,48206726881,1000,32000
2954,0.313000,48206728640,1000,32000
2955,0.250000,48206730375,1000,32000
2956,0.241000,48206732048,1000,32000
2957,0.206000,48206733699,1000,32000
2958,0.208000,48206735421,1000,32000
2959,0.258000,48206737126,1000,32000
2960,0.227000,48206738798,1000,32000
2961,0.253000,48206740501,1000,32000
2962,0.189000,48206742140,1000,32000
2963,0.180000,48206743869,1000,32000
2964,0.256000,48206745611,1000,32000
2965,0.234000,48206747259,1000,32000
2966,0.208000,48206748916,1000,32000
2967,0.212000,48206750580,1000,32000
2968,0.216000,48206752259,1000,32000
2969,0.262000,48206753966,1000,32000
2970,0.190000,48206755609,1000,32000
2971,0.210000,48206757322,1000,32000
2972,0.226000,48206758990,1000,32000
2973,0.219000,48206760662,1000,32000
2974,0.220000,48206762323,1000,32000
2975,0.235000,48206764008,1000,32000
2976,0.239000,48206765688,1000,32000
2977,0.256000,48206767389,1000,32000
2978,0.213000,48206769072,1000,32000
2979,0.209000,48206770792,1000,32000
2980,0.215000,48206772487,1000,32000
2981,0.233000,48206774169,1000,32000
2982,0.196000,48206775821,1000,32000
2983,0.249000,48206777524,1000,32000
2984,0.235000,48206779207,1000,32000
2985,0.245000,48206780880,1000,32000
2986,0.192000,48206782500,1000,32000
2987,0.228000,48206784208,1000,32000
2988,0.197000,48206785861,1000,32000
2989,0.214000,48206787526,1000,32000
2990,0.235000,48206789212,1000,32000
2991,0.238000,48206790894,1000,32000
2992,0.190000,48206792549,1000,32000
2993,0.223000,48206794216,1000,32000
2994,0.215000,48206795888,1000,32000
2995,0.248000,48206797627,1000,32000
2996,0.208000,48206799269,1000,32000
2997,0.248000,48206800967,1000,32000
2998,0.219000,48206802656,1000,32000
2999,0.306000,48206804413,1000,32000
3000,0.250000,48206806046,1000,32000
3001,0.259000,48206807740,1000,32000
3002,0.202000,48206809390,1000,32000
3003,0.257000,48206811138,1000,32000
3004,0.177000,48206812760,1000,32000
3005,0.296000,48206814509,1000,32000
3006,0.243000,48206816207,1000,32000
3007,0.254000,48206817874,1000,32000
3008,0.207000,48206819536,1000,32000
3009,0.229000,48206821209,1000,32000
3010,0.203000,48206822871,1000,32000
3011,0.241000,48206824598,1000,32000
3012,0.209000,48206826265,1000,32000
3013,0.227000,48206827934,1000,32000
3014,0.232000,48206829620,1000,32000
3015,0.232000,48206831300,1000,32000
3016,0.213000,48206832969,1000,32000
3017,0.227000,48206834612,1000,32000
3018,0.332000,48206836401,1000,32000
3019,0.217000,48206838061,1000,32000
3020,0.233000,48206839770,1000,32000
3021,0.258000,48206841473,1000,32000
3022,0.186000,48206843110,1000,32000
3023,0.261000,48206844818,1000,32000
3024,0.185000,48206846547,1000,32000
3025,0.212000,48206848308,1000,32000
3026,0.212000,48206850038,1000,32000
3027,0.232000,48206851699,1000,32000
3028,0.192000,48206853351,1000,32000
3029,0.196000,48206855002,1000,32000
3030,0.195000,48206856645,1000,32000
3031,0.224000,48206858313,1000,32000
3032,0.217000,48206859983,1000,32000
3033,0.203000,48206861656,1000,32000
3034,0.205000,48206863302,1000,32000
3035,0.238000,48206864987,1000,32000
3036,0.363000,48206866808,1000,32000
3037,0.206000,48206868448,1000,32000
3038,0.201000,48206870149,1000,32000
3039,0.338000,48206871942,1000,32000
3040,0.222000,48206873528,1000,32000
3041,0.230000,48206875247,1000,32000
3042,0.201000,48206876894,1000,32000
3043,0.224000,48206878565,1000,32000
3044,0.199000,48206880233,1000,32000
3045,0.214000,48206881900,1000,32000
3046,0.226000,48206883594,1000,32000
3047,0.237000,48206885258,1000,32000
3048,0.195000,48206886949,1000,32000
3049,0.273000,48206888671,1000,32000
3050,0.212000,48206890334,1000,32000
3051,0.216000,48206891997,1000,32000
3052,0.200000,48206893657,1000,32000
3053,0.232000,48206895338,1000,32000
3054,0.215000,48206896999,1000,32000
3055,0.238000,48206898717,1000,32000
3056,0.216000,48206900392,1000,32000
3057,0.239000,48206902083,1000,32000
3058,0.205000,48206903745,1000,32000
3059,0.230000,48206905420,1000,32000
3060,0.214000,48206907098,1000,32000
3061,0.242000,48206908787,1000,32000
3062,0.217000,48206910461,1000,32000
3063,0.210000,48206912166,1000,32000
3064,0.203000,48206913830,1000,32000
3065,0.225000,48206915506,1000,32000
3066,0.206000,48206917168,1000,32000
3067,0.243000,48206918863,1000,32000
3068,0.185000,48206920491,1000,32000
3069,0.251000,48206922201,1000,32000
3070,0.199000,48206923843,1000,32000
3071,0.215000,48206925544,1000,32000
3072,0.201000,48206927205,1000,32000
3073,0.225000,48206928873,1000,32000
3074,0.204000,48206930532,1000,32000
3075,0.226000,48206932206,1000,32000
3076,0.234000,48206933898,1000,32000
3077,0.230000,48206935572,1000,32000
3078,0.205000,48206937270,1000,32000
3079,0.218000,48206938939,1000,32000
3080,0.199000,48206940588,1000,32000
3081,0.230000,48206942264,1000,32000
3082,0.209000,48206943922,1000,32000
3083,0.228000,48206945594,1000,32000
3084,0.200000,48206947268,1000,32000
3085,0.230000,48206948944,1000,32000
3086,0.197000,48206950633,1000,32000
3087,0.229000,48206952306,1000,32000
3088,0.192000,48206953970,1000,32000
3089,0.249000,48206955673,1000,32000
3090,0.190000,48206957295,1000,32000
3091,0.216000,48206958957,1000,32000
3092,0.184000,48206960586,1000,32000
3093,0.223000,48206962257,1000,32000
3094,0.208000,48206963928,1000,32000
3095,0.321000,48206965698,1000,32000
3096,0.199000,48206967352,1000,32000
3097,0.231000,48206969031,1000,32000
3098,0.171000,48206970679,1000,32000
3099,0.217000,48206972342,1000,32000
3100,0.222000,48206974017,1000,32000
3101,0.269000,48206975782,1000,32000
3102,0.216000,48206977445,1000,32000
3103,0.236000,48206979133,1000,32000
3104,0.245000,48206980861,1000,32000
3105,0.202000,48206982511,1000,32000
3106,0.196000,48206984166,1000,32000
3107,0.251000,48206985861,1000,32000
3108,0.229000,48206987576,1000,32000
3109,0.249000,48206989274,1000,32000
3110,0.200000,48206990910,1000,32000
3111,0.212000,48206992568,1000,32000
3112,0.209000,48206994237,1000,32000
3113,0.240000,48206995918,1000,32000
3114,0.203000,48206997580,1000,32000
3115,0.252000,48206999324,1000,32000
3116,0.203000,48207000984,1000,32000
3117,0.240000,48207002671,1000,32000
3118,0.193000,48207004311,1000,32000
3119,0.236000,48207006002,1000,32000
3120,0.228000,48207007697,1000,32000
3121,0.236000,48207009369,1000,32000
3122,0.209000,48207011085,1000,32000
3123,0.270000,48207012803,1000,32000
3124,0.173000,48207014433,1000,32000
3125,0.273000,48207016197,1000,32000
3126,0.189000,48207017833,1000,32000
3127,0.219000,48207019505,1000,32000
3128,0.225000,48207021201,1000,32000
3129,0.222000,48207022869,1000,32000
3130,0.177000,48207024528,1000,32000
3131,0.241000,48207026215,1000,32000
3132,0.210000,48207027868,1000,32000
3133,0.234000,48207029551,1000,32000
3134,0.187000,48207031195,1000,32000
3135,0.254000,48207032894,1000,32000
3136,0.216000,48207034576,1000,32000
3137,0.233000,48207036257,1000,32000
3138,0.202000,48207037945,1000,32000
3139,0.233000,48207039630,1000,32000
3140,0.187000,48207041272,1000,32000
3141,0.254000,48207042978,1000,32000
3142,0.189000,48207044719,1000,32000
3143,0.223000,48207046392,1000,32000
3144,0.244000,48207048094,1000,32000
3145,0.231000,48207049745,1000,32000
3146,0.181000,48207051435,1000,32000
3147,0.266000,48207053147,1000,32000
3148,0.212000,48207054793,1000,32000
3149,0.228000,48207056468,1000,32000
3150,0.277000,48207058205,1000,32000
3151,0.238000,48207059855,1000,32000
3152,0.199000,48207061512,1000,32000
3153,0.240000,48207063197,1000,32000
3154,0.402000,48207065129,1000,32000
3155,0.261000,48207066776,1000,32000
3156,0.240000,48207068462,1000,32000
3157,0.232000,48207070158,1000,32000
3158,0.204000,48207071889,1000,32000
3159,0.245000,48207073585,1000,32000
3160,0.201000,48207075232,1000,32000
3161,0.241000,48207076921,1000,32000
3162,0.210000,48207078618,1000,32000
3163,0.255000,48207080322,1000,32000
3164,0.222000,48207081991,1000,32000
3165,0.225000,48207083665,1000,32000
3166,0.214000,48207085345,1000,32000
3167,0.237000,48207087032,1000,32000
3168,0.207000,48207088697,1000,32000
3169,0.224000,48207090368,1000,32000
3170,0.249000,48207092111,1000,32000
3171,0.230000,48207093791,1000,32000
3172,0.226000,48207095478,1000,32000
3173,0.240000,48207097156,1000,32000
3174,0.234000,48207098863,1000,32000
3175,0.237000,48207100548,1000,32000
3176,0.222000,48207102226,1000,32000
3177,0.212000,48207103888,1000,32000
3178,0.217000,48207105603,1000,32000
3179,0.260000,48207107318,1000,32000
3180,0.216000,48207108990,1000,32000
3181,0.240000,48207110673,1000,32000
3182,0.224000,48207112357,1000,32000
3183,0.187000,48207113993,1000,32000
3184,0.219000,48207115656,1000,32000
3185,0.238000,48207117350,1000,32000
3186,0.201000,48207119010,1000,32000
3187,0.240000,48207120694,1000,32000
3188,0.196000,48207122365,1000,32000
3189,0.218000,48207124041,1000,32000
3190,0.180000,48207125660,1000,32000
3191,0.202000,48207127308,1000,32000
3192,0.210000,48207128966,1000,32000
3193,0.237000,48207130687,1000,32000
3194,0.237000,48207132378,1000,32000
3195,0.270000,48207134084,1000,32000
3196,0.222000,48207135758,1000,32000
3197,0.237000,48207137442,1000,32000
3198,0.194000,48207139137,1000,32000
3199,0.241000,48207140825,1000,32000
3200,0.199000,48207142485,1000,32000
3201,0.226000,48207144192,1000,32000
3202,0.194000,48207145841,1000,32000
3203,0.207000,48207147513,1000,32000
3204,0.205000,48207149163,1000,32000
3205,0.220000,48207150812,1000,32000
3206,0.235000,48207152492,1000,32000
3207,0.294000,48207154235,1000,32000
3208,0.219000,48207155851,1000,32000
3209,0.264000,48207157593,1000,32000
3210,0.193000,48207159201,1000,32000
3211,0.260000,48207160914,1000,32000
3212,0.209000,48207162562,1000,32000
3213,0.226000,48207164239,1000,32000
3214,0.226000,48207165918,1000,32000
3215,0.239000,48207167608,1000,32000
3216,0.229000,48207169290,1000,32000
3217,0.235000,48207171043,1000,32000
3218,0.204000,48207172701,1000,32000
3219,0.237000,48207174386,1000,32000
3220,0.212000,48207176064,1000,32000
3221,0.238000,48207177748,1000,32000
3222,0.210000,48207179414,1000,32000
3223,0.237000,48207181103,1000,32000
3224,0.212000,48207182803,1000,32000
3225,0.239000,48207184488,1000,32000
3226,0.231000,48207186195,1000,32000
3227,0.308000,48207187950,1000,32000
3228,0.203000,48207189609,1000,32000
3229,0.214000,48207191271,1000,32000
3230,0.197000,48207192925,1000,32000
3231,0.229000,48207194611,1000,32000
3232,0.228000,48207196337,1000,32000
3233,0.238000,48207198023,1000,32000
3234,0.200000,48207199674,1000,32000
3235,0.218000,48207201340,1000,32000
3236,0.205000,48207203005,1000,32000
3237,0.230000,48207204694,1000,32000
3238,0.223000,48207206368,1000,32000
3239,0.262000,48207208066,1000,32000
3240,0.211000,48207209768,1000,32000
3241,0.222000,48207211439,1000,32000
3242,0.206000,48207213107,1000,32000
3243,0.220000,48207214772,1000,32000
3244,0.200000,48207216428,1000,32000
3245,0.217000,48207218077,1000,32000
3246,0.169000,48207219718,1000,32000
3247,0.241000,48207221488,1000,32000
3248,0.197000,48207223138,1000,32000
3249,0.247000,48207224840,1000,32000
3250,0.212000,48207226501,1000,32000
3251,0.201000,48207228164,1000,32000
3252,0.214000,48207229851,1000,32000
3253,0.233000,48207231530,1000,32000
3254,0.297000,48207233323,1000,32000
3255,0.240000,48207234925,1000,32000
3256,0.201000,48207236601,1000,32000
3257,0.192000,48207238230,1000,32000
3258,0.193000,48207239879,1000,32000
