number,value,timestamp,message rate,payload size
1607,0.184000,47503390696,1000,64
1608,0.170000,47503392144,1000,64
1609,0.174000,47503393505,1000,64
1610,0.341000,47503395080,1000,64
1611,0.387000,47503396507,1000,64
1612,0.131000,47503397798,1000,64
1613,0.123000,47503399132,1000,64
1614,0.129000,47503400465,1000,64
1615,0.144000,47503401822,1000,64
1616,0.179000,47503403222,1000,64
1617,0.099000,47503404553,1000,64
1618,0.142000,47503405924,1000,64
1619,0.144000,47503407267,1000,64
1620,0.141000,47503408605,1000,64
1621,0.157000,47503409960,1000,64
1622,0.157000,47503411318,1000,64
1623,0.322000,47503412853,1000,64
1624,0.179000,47503414118,1000,64
1625,0.179000,47503415500,1000,64
1626,0.165000,47503416915,1000,64
1627,0.155000,47503418334,1000,64
1628,0.175000,47503419726,1000,64
1629,0.209000,47503421133,1000,64
1630,0.158000,47503422466,1000,64
1631,0.184000,47503423843,1000,64
1632,0.169000,47503425195,1000,64
1633,0.164000,47503426588,1000,64
1634,0.313000,47503428098,1000,64
1635,0.166000,47503429479,1000,64
1636,0.190000,47503430907,1000,64
1637,0.177000,47503432254,1000,64
1638,0.184000,47503433625,1000,64
1639,0.165000,47503435037,1000,64
1640,0.171000,47503436392,1000,64
1641,0.160000,47503437801,1000,64
1642,0.262000,47503439247,1000,64
1643,0.201000,47503440617,1000,64
1644,0.156000,47503442003,1000,64
1645,0.156000,47503443411,1000,64
1646,0.184000,47503444795,1000,64
1647,0.163000,47503446160,1000,64
1648,0.157000,47503447550,1000,64
1649,0.174000,47503448917,1000,64
1650,0.150000,47503450258,1000,64
1651,0.172000,47503451621,1000,64
1652,0.217000,47503453029,1000,64
1653,0.168000,47503454392,1000,64
1654,0.158000,47503455734,1000,64
1655,0.202000,47503457122,1000,64
1656,0.179000,47503458491,1000,64
1657,0.154000,47503459837,1000,64
1658,0.185000,47503461213,1000,64
1659,0.231000,47503462641,1000,64
1660,0.200000,47503464052,1000,64
1661,0.211000,47503465465,1000,64
1662,0.181000,47503466856,1000,64
1663,0.173000,47503468225,1000,64
1664,0.169000,47503469574,1000,64
1665,0.158000,47503470973,1000,64
1666,0.167000,47503472330,1000,64
1667,0.236000,47503473773,1000,64
1668,0.151000,47503475153,1000,64
1669,0.181000,47503476528,1000,64
1670,0.197000,47503477913,1000,64
1671,0.155000,47503479201,1000,64
1672,0.153000,47503480588,1000,64
1673,0.162000,47503481943,1000,64
1674,0.156000,47503483315,1000,64
1675,0.175000,47503484680,1000,64
1676,0.205000,47503486078,1000,64
1677,0.162000,47503487437,1000,64
1678,0.163000,47503488787,1000,64
1679,0.171000,47503490146,1000,64
1680,0.179000,47503491516,1000,64
1681,0.160000,47503492890,1000,64
1682,0.168000,47503494267,1000,64
1683,0.160000,47503495651,1000,64
1684,0.189000,47503497075,1000,64
1685,0.197000,47503498231,1000,64
1686,0.279000,47503499723,1000,64
1687,0.162000,47503500855,1000,64
1688,0.172000,47503502219,1000,64
1689,0.181000,47503503598,1000,64
1690,0.259000,47503505060,1000,64
1691,0.209000,47503506382,1000,64
1692,0.181000,47503507757,1000,64
1693,0.179000,47503509137,1000,64
1694,0.221000,47503510568,1000,64
1695,0.155000,47503511912,1000,64
1696,0.143000,47503513341,1000,64
1697,0.180000,47503514739,1000,64
1698,0.154000,47503516091,1000,64
1699,0.170000,47503517453,1000,64
1700,0.175000,47503518819,1000,64
1701,0.171000,47503520114,1000,64
1702,0.189000,47503521485,1000,64
1703,0.188000,47503522869,1000,64
1704,0.159000,47503524223,1000,64
1705,0.177000,47503525662,1000,64
1706,0.200000,47503527074,1000,64
1707,0.136000,47503528402,1000,64
1708,0.138000,47503529799,1000,64
1709,0.180000,47503531092,1000,64
1710,0.163000,47503532448,1000,64
1711,0.151000,47503533784,1000,64
1712,0.174000,47503535151,1000,64
1713,0.152000,47503536494,1000,64
1714,0.171000,47503537859,1000,64
1715,0.173000,47503539207,1000,64
1716,0.153000,47503540560,1000,64
1717,0.120000,47503541875,1000,64
1718,0.184000,47503543303,1000,64
1719,0.141000,47503544533,1000,64
1720,0.204000,47503546011,1000,64
1721,0.178000,47503547381,1000,64
1722,0.172000,47503548753,1000,64
1723,0.155000,47503550083,1000,64
1724,0.172000,47503551450,1000,64
1725,0.162000,47503552805,1000,64
1726,0.172000,47503554171,1000,64
1727,0.204000,47503555643,1000,64
1728,0.155000,47503556986,1000,64
1729,0.167000,47503558344,1000,64
1730,0.181000,47503559719,1000,64
1731,0.196000,47503561104,1000,64
1732,0.155000,47503562443,1000,64
1733,0.189000,47503563927,1000,64
1734,0.163000,47503565375,1000,64
1735,0.164000,47503566725,1000,64
1736,0.174000,47503568089,1000,64
1737,0.155000,47503569436,1000,64
1738,0.155000,47503570788,1000,64
1739,0.179000,47503572159,1000,64
1740,0.151000,47503573495,1000,64
1741,0.179000,47503574867,1000,64
1742,0.201000,47503576255,1000,64
1743,0.155000,47503577601,1000,64
1744,0.165000,47503578960,1000,64
1745,0.202000,47503580349,1000,64
1746,0.154000,47503581694,1000,64
1747,0.167000,47503583056,1000,64
1748,0.176000,47503584344,1000,64
1749,0.185000,47503585754,1000,64
1750,0.156000,47503587098,1000,64
1751,0.179000,47503588462,1000,64
1752,0.185000,47503589835,1000,64
1753,0.164000,47503591190,1000,64
1754,0.188000,47503592568,1000,64
1755,0.152000,47503593912,1000,64
1756,0.217000,47503595324,1000,64
1757,0.194000,47503596774,1000,64
1758,0.151000,47503598114,1000,64
1759,0.174000,47503599486,1000,64
1760,0.186000,47503600858,1000,64
1761,0.188000,47503602240,1000,64
1762,0.152000,47503603594,1000,64
1763,0.183000,47503604974,1000,64
1764,0.164000,47503606358,1000,64
1765,0.166000,47503607711,1000,64
1766,0.174000,47503609071,1000,64
1767,0.191000,47503610451,1000,64
1768,0.173000,47503611811,1000,64
1769,0.201000,47503613199,1000,64
1770,0.161000,47503614572,1000,64
1771,0.182000,47503615941,1000,64
1772,0.191000,47503617328,1000,64
1773,0.193000,47503618750,1000,64
1774,0.139000,47503620039,1000,64
1775,0.185000,47503621442,1000,64
1776,0.155000,47503622785,1000,64
1777,0.166000,47503624141,1000,64
1778,0.192000,47503625523,1000,64
1779,0.167000,47503626864,1000,64
1780,0.161000,47503628217,1000,64
1781,0.175000,47503629643,1000,64
1782,0.166000,47503631017,1000,64
1783,0.170000,47503632373,1000,64
1784,0.180000,47503633747,1000,64
1785,0.181000,47503635122,1000,64
1786,0.168000,47503636484,1000,64
1787,0.188000,47503637852,1000,64
1788,0.145000,47503639178,1000,64
1789,0.090000,47503640501,1000,64
1790,0.104000,47503641828,1000,64
1791,0.145000,47503643197,1000,64
1792,0.097000,47503644432,1000,64
1793,0.136000,47503645771,1000,64
1794,0.083000,47503647059,1000,64
1795,0.103000,47503648384,1000,64
1796,0.127000,47503649773,1000,64
1797,0.095000,47503651070,1000,64
1798,0.107000,47503652382,1000,64
1799,0.127000,47503653678,1000,64
1800,0.084000,47503654981,1000,64
1801,0.104000,47503656312,1000,64
1802,0.121000,47503657635,1000,64
1803,0.105000,47503658941,1000,64
1804,0.103000,47503660216,1000,64
1805,0.135000,47503661553,1000,64
1806,0.115000,47503662938,1000,64
1807,0.135000,47503664276,1000,64
1808,0.149000,47503665615,1000,64
1809,0.181000,47503666998,1000,64
1810,0.128000,47503668323,1000,64
1811,0.244000,47503669805,1000,64
1812,0.146000,47503671145,1000,64
1813,0.136000,47503672508,1000,64
1814,0.136000,47503673842,1000,64
1815,0.149000,47503675198,1000,64
1816,0.172000,47503676578,1000,64
1817,0.178000,47503677951,1000,64
1818,0.167000,47503679312,1000,64
1819,0.155000,47503680654,1000,64
1820,0.182000,47503682046,1000,64
1821,0.156000,47503683401,1000,64
1822,0.184000,47503684777,1000,64
1823,0.191000,47503686162,1000,64
1824,0.181000,47503687537,1000,64
1825,0.135000,47503688869,1000,64
1826,0.208000,47503690380,1000,64
1827,0.181000,47503691740,1000,64
1828,0.177000,47503693105,1000,64
1829,0.206000,47503694503,1000,64
1830,0.176000,47503695868,1000,64
1831,0.184000,47503697238,1000,64
1832,0.156000,47503698598,1000,64
1833,0.172000,47503699988,1000,64
1834,0.202000,47503701374,1000,64
1835,0.177000,47503702737,1000,64
1836,0.193000,47503704151,1000,64
1837,0.207000,47503705522,1000,64
1838,0.218000,47503706895,1000,64
1839,0.180000,47503708236,1000,64
1840,0.181000,47503709598,1000,64
1841,0.180000,47503710985,1000,64
1842,0.158000,47503712336,1000,64
1843,0.169000,47503713692,1000,64
1844,0.192000,47503715075,1000,64
1845,0.171000,47503716444,1000,64
1846,0.182000,47503717814,1000,64
1847,0.193000,47503719205,1000,64
1848,0.216000,47503720616,1000,64
1849,0.154000,47503721974,1000,64
1850,0.195000,47503723363,1000,64
1851,0.181000,47503724716,1000,64
1852,0.153000,47503726063,1000,64
1853,0.191000,47503727491,1000,64
1854,0.175000,47503728865,1000,64
1855,0.155000,47503730216,1000,64
1856,0.191000,47503731396,1000,64
1857,0.193000,47503732782,1000,64
1858,0.149000,47503734141,1000,64
1859,0.194000,47503735552,1000,64
1860,0.213000,47503736979,1000,64
1861,0.158000,47503738276,1000,64
1862,0.174000,47503739635,1000,64
1863,0.155000,47503741014,1000,64
1864,0.168000,47503742369,1000,64
1865,0.174000,47503743746,1000,64
1866,0.137000,47503745075,1000,64
1867,0.156000,47503746440,1000,64
1868,0.217000,47503747849,1000,64
1869,0.182000,47503749196,1000,64
1870,0.143000,47503750534,1000,64
1871,0.193000,47503751940,1000,64
1872,0.168000,47503753304,1000,64
1873,0.204000,47503754795,1000,64
1874,0.177000,47503756154,1000,64
1875,0.198000,47503757545,1000,64
1876,0.166000,47503758986,1000,64
1877,0.191000,47503760368,1000,64
1878,0.154000,47503761714,1000,64
1879,0.157000,47503763073,1000,64
1880,0.175000,47503764441,1000,64
1881,0.185000,47503765821,1000,64
1882,0.177000,47503767181,1000,64
1883,0.171000,47503768536,1000,64
1884,0.170000,47503769896,1000,64
1885,0.171000,47503771260,1000,64
1886,0.211000,47503772688,1000,64
1887,0.195000,47503774073,1000,64
1888,0.160000,47503775446,1000,64
1889,0.213000,47503776853,1000,64
1890,0.199000,47503778283,1000,64
1891,0.179000,47503779628,1000,64
1892,0.186000,47503781004,1000,64
1893,0.180000,47503782376,1000,64
1894,0.167000,47503783733,1000,64
1895,0.207000,47503785138,1000,64
1896,0.174000,47503786496,1000,64
1897,0.154000,47503787842,1000,64
1898,0.171000,47503789203,1000,64
1899,0.193000,47503790594,1000,64
1900,0.139000,47503791961,1000,64
1901,0.189000,47503793392,1000,64
1902,0.153000,47503794732,1000,64
1903,0.200000,47503796197,1000,64
1904,0.212000,47503797561,1000,64
1905,0.129000,47503798880,1000,64
1906,0.154000,47503800274,1000,64
1907,0.197000,47503801661,1000,64
1908,0.186000,47503803094,1000,64
1909,0.151000,47503804438,1000,64
1910,0.205000,47503805837,1000,64
1911,0.151000,47503807183,1000,64
1912,0.184000,47503808557,1000,64
1913,0.173000,47503809890,1000,64
1914,0.151000,47503811234,1000,64
1915,0.176000,47503812601,1000,64
1916,0.200000,47503813991,1000,64
1917,0.172000,47503815353,1000,64
1918,0.173000,47503816761,1000,64
1919,0.181000,47503818134,1000,64
1920,0.153000,47503819469,1000,64
1921,0.164000,47503820823,1000,64
1922,0.184000,47503822199,1000,64
1923,0.178000,47503823570,1000,64
1924,0.169000,47503824929,1000,64
1925,0.183000,47503826288,1000,64
1926,0.210000,47503827707,1000,64
1927,0.192000,47503829052,1000,64
1928,0.202000,47503830439,1000,64
1929,0.148000,47503831821,1000,64
1930,0.114000,47503833117,1000,64
1931,0.172000,47503834503,1000,64
1932,0.156000,47503835864,1000,64
1933,0.180000,47503837240,1000,64
1934,0.184000,47503838617,1000,64
1935,0.192000,47503840001,1000,64
1936,0.182000,47503841378,1000,64
1937,0.189000,47503842828,1000,64
1938,0.176000,47503844200,1000,64
1939,0.172000,47503845572,1000,64
1940,0.227000,47503846991,1000,64
1941,0.168000,47503848401,1000,64
1942,0.192000,47503849782,1000,64
1943,0.175000,47503851146,1000,64
1944,0.164000,47503852566,1000,64
1945,0.145000,47503853905,1000,64
1946,0.199000,47503855341,1000,64
1947,0.173000,47503856707,1000,64
1948,0.245000,47503858209,1000,64
1949,0.194000,47503859557,1000,64
1950,0.152000,47503860895,1000,64
1951,0.190000,47503862279,1000,64
1952,0.195000,47503863646,1000,64
1953,0.182000,47503865010,1000,64
1954,0.175000,47503866457,1000,64
1955,0.219000,47503867871,1000,64
1956,0.181000,47503869249,1000,64
1957,0.149000,47503870585,1000,64
1958,0.174000,47503871950,1000,64
1959,0.187000,47503873331,1000,64
1960,0.148000,47503874667,1000,64
1961,0.197000,47503876080,1000,64
1962,0.146000,47503877339,1000,64
1963,0.181000,47503878733,1000,64
1964,0.190000,47503880144,1000,64
1965,0.151000,47503881515,1000,64
1966,0.186000,47503882987,1000,64
1967,0.196000,47503884307,1000,64
1968,0.130000,47503885595,1000,64
1969,0.086000,47503886697,1000,64
1970,0.117000,47503888063,1000,64
1971,0.107000,47503889399,1000,64
1972,0.096000,47503890706,1000,64
1973,0.112000,47503892023,1000,64
1974,0.101000,47503893328,1000,64
1975,0.096000,47503894623,1000,64
1976,0.136000,47503895889,1000,64
1977,0.095000,47503897234,1000,64
1978,0.094000,47503898532,1000,64
1979,0.124000,47503899860,1000,64
1980,0.104000,47503901164,1000,64
1981,0.117000,47503902482,1000,64
1982,0.127000,47503903807,1000,64
1983,0.125000,47503905131,1000,64
1984,0.142000,47503906472,1000,64
1985,0.217000,47503907893,1000,64
1986,0.182000,47503909242,1000,64
1987,0.161000,47503910593,1000,64
1988,0.187000,47503911979,1000,64
1989,0.216000,47503913376,1000,64
1990,0.199000,47503914725,1000,64
1991,0.149000,47503915900,1000,64
1992,0.146000,47503917242,1000,64
1993,0.208000,47503918659,1000,64
1994,0.193000,47503920043,1000,64
1995,0.182000,47503921444,1000,64
1996,0.197000,47503922829,1000,64
1997,0.197000,47503924195,1000,64
1998,0.158000,47503925548,1000,64
1999,0.186000,47503926930,1000,64
2000,0.241000,47503928367,1000,64
2001,0.170000,47503929799,1000,64
2002,0.150000,47503931166,1000,64
2003,0.203000,47503932564,1000,64
2004,0.167000,47503933933,1000,64
2005,0.187000,47503935317,1000,64
2006,0.206000,47503936715,1000,64
2007,0.201000,47503938209,1000,64
2008,0.144000,47503939560,1000,64
2009,0.213000,47503940981,1000,64
2010,0.201000,47503942381,1000,64
2011,0.132000,47503943732,1000,64
2012,0.151000,47503945099,1000,64
2013,0.139000,47503946435,1000,64
2014,0.176000,47503947818,1000,64
2015,0.194000,47503949206,1000,64
2016,0.178000,47503950562,1000,64
2017,0.149000,47503951906,1000,64
2018,0.315000,47503953451,1000,64
2019,0.154000,47503954744,1000,64
2020,0.152000,47503956161,1000,64
2021,0.167000,47503957573,1000,64
2022,0.193000,47503958976,1000,64
2023,0.103000,47503960103,1000,64
2024,0.124000,47503961434,1000,64
2025,0.116000,47503962812,1000,64
2026,0.099000,47503964113,1000,64
2027,0.113000,47503965430,1000,64
2028,0.124000,47503966761,1000,64
2029,0.098000,47503968055,1000,64
2030,0.112000,47503969368,1000,64
2031,0.102000,47503970684,1000,64
2032,0.111000,47503971995,1000,64
2033,0.203000,47503973418,1000,64
2034,0.213000,47503974815,1000,64
2035,0.192000,47503976172,1000,64
2036,0.185000,47503977511,1000,64
2037,0.190000,47503978900,1000,64
2038,0.202000,47503980324,1000,64
2039,0.161000,47503981677,1000,64
2040,0.162000,47503983050,1000,64
2041,0.107000,47503984350,1000,64
2042,0.123000,47503985693,1000,64
2043,0.108000,47503987006,1000,64
2044,0.108000,47503988317,1000,64
2045,0.123000,47503989644,1000,64
2046,0.111000,47503990948,1000,64
2047,0.103000,47503992250,1000,64
2048,0.149000,47503993604,1000,64
2049,0.198000,47503995002,1000,64
2050,0.125000,47503996271,1000,64
2051,0.183000,47503997670,1000,64
2052,0.130000,47503998996,1000,64
2053,0.133000,47504000328,1000,64
2054,0.185000,47504001718,1000,64
2055,0.133000,47504003043,1000,64
2056,0.158000,47504004433,1000,64
2057,0.185000,47504005854,1000,64
2058,0.131000,47504007157,1000,64
2059,0.146000,47504008504,1000,64
2060,0.197000,47504009901,1000,64
2061,0.185000,47504011276,1000,64
2062,0.162000,47504012611,1000,64
2063,0.186000,47504014049,1000,64
2064,0.174000,47504015421,1000,64
2065,0.196000,47504016808,1000,64
2066,0.190000,47504018174,1000,64
2067,0.140000,47504019571,1000,64
2068,0.171000,47504020963,1000,64
2069,0.205000,47504022370,1000,64
2070,0.164000,47504023727,1000,64
2071,0.164000,47504025080,1000,64
2072,0.208000,47504026485,1000,64
2073,0.165000,47504027839,1000,64
2074,0.167000,47504029200,1000,64
2075,0.209000,47504030601,1000,64
2076,0.163000,47504031950,1000,64
2077,0.165000,47504033310,1000,64
2078,0.196000,47504034694,1000,64
2079,0.158000,47504036069,1000,64
2080,0.196000,47504037484,1000,64
2081,0.193000,47504038923,1000,64
2082,0.174000,47504040290,1000,64
2083,0.139000,47504041619,1000,64
2084,0.210000,47504043043,1000,64
2085,0.123000,47504044435,1000,64
2086,0.167000,47504045830,1000,64
2087,0.207000,47504047213,1000,64
2088,0.181000,47504048560,1000,64
2089,0.188000,47504049989,1000,64
2090,0.186000,47504051358,1000,64
2091,0.168000,47504052721,1000,64
2092,0.162000,47504054094,1000,64
2093,0.181000,47504055463,1000,64
2094,0.172000,47504056827,1000,64
2095,0.186000,47504058204,1000,64
2096,0.229000,47504059689,1000,64
2097,0.175000,47504061010,1000,64
2098,0.190000,47504062394,1000,64
2099,0.206000,47504063837,1000,64
2100,0.176000,47504065073,1000,64
2101,0.142000,47504066478,1000,64
2102,0.131000,47504067807,1000,64
2103,0.096000,47504069198,1000,64
2104,0.087000,47504070529,1000,64
2105,0.123000,47504071917,1000,64
2106,0.131000,47504073244,1000,64
2107,0.129000,47504074551,1000,64
2108,0.098000,47504075734,1000,64
2109,0.102000,47504077065,1000,64
2110,0.096000,47504078369,1000,64
2111,0.123000,47504079699,1000,64
2112,0.105000,47504080996,1000,64
2113,0.110000,47504082312,1000,64
2114,0.160000,47504083685,1000,64
2115,0.104000,47504084942,1000,64
2116,0.104000,47504086248,1000,64
2117,0.148000,47504087606,1000,64
2118,0.113000,47504088911,1000,64
2119,0.105000,47504090222,1000,64
2120,0.144000,47504091610,1000,64
2121,0.135000,47504092957,1000,64
2122,0.122000,47504094291,1000,64
2123,0.122000,47504095516,1000,64
2124,0.120000,47504096840,1000,64
2125,0.105000,47504098150,1000,64
2126,0.214000,47504099608,1000,64
2127,0.172000,47504100950,1000,64
2128,0.210000,47504102348,1000,64
2129,0.172000,47504103695,1000,64
2130,0.100000,47504104913,1000,64
2131,0.116000,47504106308,1000,64
2132,0.181000,47504107739,1000,64
2133,0.161000,47504109103,1000,64
2134,0.163000,47504110456,1000,64
2135,0.317000,47504112001,1000,64
2136,0.164000,47504113414,1000,64
2137,0.265000,47504114872,1000,64
2138,0.181000,47504116220,1000,64
2139,0.162000,47504117575,1000,64
2140,0.169000,47504118935,1000,64
2141,0.198000,47504120332,1000,64
2142,0.172000,47504121705,1000,64
2143,0.168000,47504123068,1000,64
2144,0.171000,47504124436,1000,64
2145,0.183000,47504125812,1000,64
2146,0.222000,47504127223,1000,64
2147,0.172000,47504128585,1000,64
2148,0.171000,47504129951,1000,64
2149,0.207000,47504131347,1000,64
2150,0.179000,47504132683,1000,64
2151,0.157000,47504134037,1000,64
2152,0.183000,47504135416,1000,64
2153,0.187000,47504136828,1000,64
2154,0.158000,47504138176,1000,64
2155,0.160000,47504139601,1000,64
2156,0.176000,47504140963,1000,64
2157,0.157000,47504142311,1000,64
2158,0.145000,47504143648,1000,64
2159,0.315000,47504145201,1000,64
2160,0.125000,47504146457,1000,64
2161,0.086000,47504147747,1000,64
2162,0.125000,47504149095,1000,64
2163,0.122000,47504150428,1000,64
2164,0.097000,47504151731,1000,64
2165,0.110000,47504153045,1000,64
2166,0.096000,47504154343,1000,64
2167,0.154000,47504155714,1000,64
2168,0.160000,47504157064,1000,64
2169,0.163000,47504158445,1000,64
2170,0.155000,47504159784,1000,64
2171,0.118000,47504161082,1000,64
2172,0.086000,47504162369,1000,64
2173,0.091000,47504163672,1000,64
2174,0.103000,47504164938,1000,64
2175,0.108000,47504166259,1000,64
2176,0.184000,47504167650,1000,64
2177,0.189000,47504169030,1000,64
2178,0.192000,47504170411,1000,64
2179,0.083000,47504171663,1000,64
2180,0.132000,47504173022,1000,64
2181,0.130000,47504174356,1000,64
2182,0.325000,47504175927,1000,64
2183,0.190000,47504177375,1000,64
2184,0.068000,47504178682,1000,64
2185,0.106000,47504180042,1000,64
2186,0.134000,47504181349,1000,64
2187,0.104000,47504182660,1000,64
2188,0.167000,47504184030,1000,64
2189,0.139000,47504185354,1000,64
2190,0.099000,47504186657,1000,64
2191,0.103000,47504187983,1000,64
2192,0.124000,47504189316,1000,64
2193,0.096000,47504190608,1000,64
2194,0.104000,47504191917,1000,64
2195,0.167000,47504193292,1000,64
2196,0.156000,47504194670,1000,64
2197,0.118000,47504196061,1000,64
2198,0.089000,47504197345,1000,64
2199,0.128000,47504198712,1000,64
2200,0.108000,47504199921,1000,64
2201,0.131000,47504201246,1000,64
2202,0.110000,47504202581,1000,64
2203,0.098000,47504203886,1000,64
2204,0.225000,47504205316,1000,64
2205,0.102000,47504206579,1000,64
2206,0.122000,47504207903,1000,64
2207,0.091000,47504209179,1000,64
2208,0.229000,47504210642,1000,64
2209,0.109000,47504211959,1000,64
2210,0.217000,47504213421,1000,64
2211,0.120000,47504214766,1000,64
2212,0.110000,47504216073,1000,64
2213,0.120000,47504217393,1000,64
2214,0.107000,47504218700,1000,64
2215,0.083000,47504219986,1000,64
2216,0.134000,47504221346,1000,64
2217,0.099000,47504222650,1000,64
2218,0.107000,47504223965,1000,64
2219,0.120000,47504225292,1000,64
2220,0.173000,47504226676,1000,64
2221,0.100000,47504227960,1000,64
2222,0.155000,47504229319,1000,64
2223,0.183000,47504230742,1000,64
2224,0.111000,47504231945,1000,64
2225,0.113000,47504233255,1000,64
2226,0.129000,47504234680,1000,64
2227,0.117000,47504236039,1000,64
2228,0.121000,47504237372,1000,64
2229,0.165000,47504238753,1000,64
2230,0.179000,47504240120,1000,64
2231,0.165000,47504241481,1000,64
2232,0.158000,47504242839,1000,64
2233,0.158000,47504244191,1000,64
2234,0.156000,47504245530,1000,64
2235,0.184000,47504246962,1000,64
2236,0.113000,47504248241,1000,64
2237,0.129000,47504249577,1000,64
2238,0.106000,47504250906,1000,64
2239,0.166000,47504252285,1000,64
2240,0.183000,47504253654,1000,64
2241,0.134000,47504254970,1000,64
2242,0.144000,47504256317,1000,64
2243,0.154000,47504257651,1000,64
2244,0.182000,47504259031,1000,64
2245,0.169000,47504260405,1000,64
2246,0.191000,47504261789,1000,64
2247,0.131000,47504263096,1000,64
2248,0.142000,47504264371,1000,64
2249,0.218000,47504265783,1000,64
2250,0.161000,47504267136,1000,64
2251,0.182000,47504268505,1000,64
2252,0.218000,47504269919,1000,64
2253,0.143000,47504271136,1000,64
2254,0.190000,47504272547,1000,64
2255,0.184000,47504273920,1000,64
2256,0.182000,47504275299,1000,64
2257,0.179000,47504276661,1000,64
2258,0.198000,47504278055,1000,64
2259,0.182000,47504279434,1000,64
2260,0.164000,47504280781,1000,64
2261,0.211000,47504282187,1000,64
2262,0.186000,47504283589,1000,64
2263,0.167000,47504284944,1000,64
2264,0.182000,47504286346,1000,64
2265,0.173000,47504287709,1000,64
2266,0.202000,47504289111,1000,64
2267,0.194000,47504290497,1000,64
2268,0.180000,47504291882,1000,64
2269,0.170000,47504293250,1000,64
2270,0.197000,47504294677,1000,64
2271,0.146000,47504296019,1000,64
2272,0.160000,47504297403,1000,64
2273,0.198000,47504298834,1000,64
2274,0.175000,47504300200,1000,64
2275,0.174000,47504301549,1000,64
2276,0.175000,47504302919,1000,64
2277,0.176000,47504304291,1000,64
2278,0.169000,47504305658,1000,64
2279,0.192000,47504307048,1000,64
2280,0.171000,47504308462,1000,64
2281,0.186000,47504309843,1000,64
2282,0.201000,47504311245,1000,64
2283,0.163000,47504312606,1000,64
2284,0.181000,47504313973,1000,64
2285,0.223000,47504315388,1000,64
2286,0.163000,47504316744,1000,64
2287,0.165000,47504318098,1000,64
2288,0.207000,47504319495,1000,64
2289,0.197000,47504320886,1000,64
2290,0.170000,47504322305,1000,64
2291,0.189000,47504323687,1000,64
2292,0.161000,47504324999,1000,64
2293,0.196000,47504326383,1000,64
2294,0.183000,47504327756,1000,64
2295,0.176000,47504329181,1000,64
2296,0.195000,47504330629,1000,64
2297,0.137000,47504331973,1000,64
2298,0.154000,47504333292,1000,64
2299,0.163000,47504334718,1000,64
2300,0.188000,47504336095,1000,64
2301,0.174000,47504337469,1000,64
2302,0.149000,47504338818,1000,64
2303,0.177000,47504340219,1000,64
2304,0.183000,47504341589,1000,64
2305,0.175000,47504342946,1000,64
2306,0.195000,47504344315,1000,64
2307,0.092000,47504345597,1000,64
2308,0.093000,47504346931,1000,64
2309,0.122000,47504348296,1000,64
2310,0.072000,47504349613,1000,64
2311,0.070000,47504350917,1000,64
2312,0.145000,47504352308,1000,64
2313,0.103000,47504353463,1000,64
2314,0.094000,47504354765,1000,64
2315,0.131000,47504356103,1000,64
2316,0.173000,47504357494,1000,64
2317,0.156000,47504358836,1000,64
2318,0.195000,47504360226,1000,64
2319,0.166000,47504361586,1000,64
2320,0.160000,47504362943,1000,64
2321,0.227000,47504364362,1000,64
2322,0.158000,47504365713,1000,64
2323,0.194000,47504367099,1000,64
2324,0.190000,47504368478,1000,64
2325,0.182000,47504369852,1000,64
2326,0.196000,47504371279,1000,64
2327,0.227000,47504372703,1000,64
2328,0.209000,47504374098,1000,64
2329,0.164000,47504375447,1000,64
2330,0.214000,47504376851,1000,64
2331,0.188000,47504378238,1000,64
2332,0.161000,47504379666,1000,64
2333,0.178000,47504381029,1000,64
2334,0.152000,47504382374,1000,64
2335,0.162000,47504383777,1000,64
2336,0.174000,47504385132,1000,64
2337,0.144000,47504386468,1000,64
2338,0.201000,47504387875,1000,64
2339,0.191000,47504389243,1000,64
2340,0.191000,47504390629,1000,64
2341,0.182000,47504392010,1000,64
2342,0.193000,47504393415,1000,64
2343,0.209000,47504394856,1000,64
2344,0.174000,47504396180,1000,64
2345,0.198000,47504397622,1000,64
2346,0.153000,47504398946,1000,64
2347,0.165000,47504400302,1000,64
2348,0.181000,47504401678,1000,64
2349,0.165000,47504403038,1000,64
2350,0.155000,47504404383,1000,64
2351,0.197000,47504405776,1000,64
2352,0.194000,47504407156,1000,64
2353,0.152000,47504408512,1000,64
2354,0.220000,47504409992,1000,64
2355,0.190000,47504411372,1000,64
2356,0.201000,47504412832,1000,64
2357,0.205000,47504414199,1000,64
2358,0.172000,47504415556,1000,64
2359,0.168000,47504416913,1000,64
2360,0.179000,47504418286,1000,64
2361,0.169000,47504419645,1000,64
2362,0.171000,47504421039,1000,64
2363,0.185000,47504422439,1000,64
2364,0.156000,47504423782,1000,64
2365,0.112000,47504425255,1000,64
2366,0.148000,47504426600,1000,64
2367,0.114000,47504427892,1000,64
2368,0.120000,47504429229,1000,64
2369,0.101000,47504430533,1000,64
2370,0.102000,47504431856,1000,64
2371,0.094000,47504433149,1000,64
2372,0.110000,47504434461,1000,64
2373,0.106000,47504435770,1000,64
2374,0.174000,47504437152,1000,64
2375,0.191000,47504438565,1000,64
2376,0.158000,47504439910,1000,64
2377,0.161000,47504441261,1000,64
2378,0.175000,47504442621,1000,64
2379,0.155000,47504443976,1000,64
2380,0.164000,47504445332,1000,64
2381,0.205000,47504446740,1000,64
2382,0.194000,47504448125,1000,64
