number,value,timestamp,message rate,payload size
1607,0.201000,42747995499,400,32000
1608,0.202000,42747998650,400,32000
1609,0.219000,42748001815,400,32000
1610,0.236000,42748005009,400,32000
1611,0.229000,42748008212,400,32000
1612,0.253000,42748011412,400,32000
1613,0.260000,42748014609,400,32000
1614,0.253000,42748017773,400,32000
1615,0.202000,42748020978,400,32000
1616,0.213000,42748024146,400,32000
1617,0.232000,42748027323,400,32000
1618,0.235000,42748030506,400,32000
1619,0.224000,42748033711,400,32000
1620,0.256000,42748036956,400,32000
1621,0.212000,42748040130,400,32000
1622,0.257000,42748043335,400,32000
1623,0.236000,42748046570,400,32000
1624,0.210000,42748049731,400,32000
1625,0.215000,42748052886,400,32000
1626,0.239000,42748056076,400,32000
1627,0.255000,42748059281,400,32000
1628,0.216000,42748062446,400,32000
1629,0.205000,42748065589,400,32000
1630,0.244000,42748068774,400,32000
1631,0.237000,42748071994,400,32000
1632,0.208000,42748075144,400,32000
1633,0.220000,42748078312,400,32000
1634,0.209000,42748081465,400,32000
1635,0.239000,42748084696,400,32000
1636,0.213000,42748087850,400,32000
1637,0.228000,42748091020,400,32000
1638,0.222000,42748094190,400,32000
1639,0.227000,42748097391,400,32000
1640,0.217000,42748100550,400,32000
1641,0.220000,42748103718,400,32000
1642,0.226000,42748106908,400,32000
1643,0.224000,42748110100,400,32000
1644,0.252000,42748113297,400,32000
1645,0.212000,42748116449,400,32000
1646,0.256000,42748119647,400,32000
1647,0.240000,42748122885,400,32000
1648,0.250000,42748126085,400,32000
1649,0.212000,42748129265,400,32000
1650,0.189000,42748132409,400,32000
1651,0.137000,42748135553,400,32000
1652,0.159000,42748138724,400,32000
1653,0.290000,42748142072,400,32000
1654,0.199000,42748145250,400,32000
1655,0.196000,42748148399,400,32000
1656,0.160000,42748151574,400,32000
1657,0.174000,42748154728,400,32000
1658,0.215000,42748157926,400,32000
1659,0.125000,42748161050,400,32000
1660,0.211000,42748164268,400,32000
1661,0.153000,42748167422,400,32000
1662,0.194000,42748170587,400,32000
1663,0.140000,42748173700,400,32000
1664,0.194000,42748176883,400,32000
1665,0.153000,42748180026,400,32000
1666,0.153000,42748183159,400,32000
1667,0.241000,42748186549,400,32000
1668,0.164000,42748189682,400,32000
1669,0.169000,42748192809,400,32000
1670,0.173000,42748195938,400,32000
1671,0.151000,42748199047,400,32000
1672,0.211000,42748202214,400,32000
1673,0.191000,42748205356,400,32000
1674,0.149000,42748207673,400,32000
1675,0.243000,42748210869,400,32000
1676,0.218000,42748214072,400,32000
1677,0.223000,42748217240,400,32000
1678,0.224000,42748220410,400,32000
1679,0.221000,42748223567,400,32000
1680,0.215000,42748226783,400,32000
1681,0.215000,42748229938,400,32000
1682,0.233000,42748233114,400,32000
1683,0.224000,42748236293,400,32000
1684,0.196000,42748239434,400,32000
1685,0.201000,42748242576,400,32000
1686,0.202000,42748245725,400,32000
1687,0.203000,42748248879,400,32000
1688,0.328000,42748252191,400,32000
1689,0.210000,42748255405,400,32000
1690,0.230000,42748258595,400,32000
1691,0.227000,42748261759,400,32000
1692,0.233000,42748264981,400,32000
1693,0.230000,42748268155,400,32000
1694,0.234000,42748271335,400,32000
1695,0.237000,42748274522,400,32000
1696,0.249000,42748277760,400,32000
1697,0.228000,42748280937,400,32000
1698,0.279000,42748284190,400,32000
1699,0.222000,42748287345,400,32000
1700,0.225000,42748290571,400,32000
1701,0.216000,42748293739,400,32000
1702,0.216000,42748296896,400,32000
1703,0.213000,42748300054,400,32000
1704,0.207000,42748303243,400,32000
1705,0.217000,42748306400,400,32000
1706,0.204000,42748309545,400,32000
1707,0.248000,42748312741,400,32000
1708,0.237000,42748315943,400,32000
1709,0.218000,42748319139,400,32000
1710,0.197000,42748322301,400,32000
1711,0.236000,42748325503,400,32000
1712,0.219000,42748328712,400,32000
1713,0.219000,42748331868,400,32000
1714,0.227000,42748335042,400,32000
1715,0.240000,42748338217,400,32000
1716,0.292000,42748341490,400,32000
1717,0.228000,42748344669,400,32000
1718,0.232000,42748347852,400,32000
1719,0.225000,42748351029,400,32000
1720,0.232000,42748354236,400,32000
1721,0.199000,42748357381,400,32000
1722,0.222000,42748360581,400,32000
1723,0.171000,42748363701,400,32000
1724,0.185000,42748366933,400,32000
1725,0.179000,42748370114,400,32000
1726,0.218000,42748373330,400,32000
1727,0.229000,42748376500,400,32000
1728,0.220000,42748379771,400,32000
1729,0.214000,42748382997,400,32000
1730,0.237000,42748386175,400,32000
1731,0.200000,42748389340,400,32000
1732,0.242000,42748392564,400,32000
1733,0.217000,42748395716,400,32000
1734,0.228000,42748398884,400,32000
1735,0.214000,42748402051,400,32000
1736,0.213000,42748405252,400,32000
1737,0.220000,42748408426,400,32000
1738,0.219000,42748411595,400,32000
1739,0.190000,42748414375,400,32000
1740,0.242000,42748417591,400,32000
1741,0.237000,42748420782,400,32000
1742,0.262000,42748423990,400,32000
1743,0.223000,42748427148,400,32000
1744,0.244000,42748430380,400,32000
1745,0.222000,42748433544,400,32000
1746,0.222000,42748436723,400,32000
1747,0.227000,42748439889,400,32000
1748,0.221000,42748443124,400,32000
1749,0.235000,42748446302,400,32000
1750,0.279000,42748449535,400,32000
1751,0.215000,42748452680,400,32000
1752,0.215000,42748455910,400,32000
1753,0.218000,42748459101,400,32000
1754,0.234000,42748462275,400,32000
1755,0.221000,42748465439,400,32000
1756,0.223000,42748468629,400,32000
1757,0.223000,42748471804,400,32000
1758,0.217000,42748474958,400,32000
1759,0.225000,42748478126,400,32000
1760,0.225000,42748481335,400,32000
1761,0.229000,42748484507,400,32000
1762,0.228000,42748487672,400,32000
1763,0.203000,42748490823,400,32000
1764,0.234000,42748494036,400,32000
1765,0.285000,42748497270,400,32000
1766,0.223000,42748500368,400,32000
1767,0.305000,42748503621,400,32000
1768,0.235000,42748506768,400,32000
1769,0.238000,42748509928,400,32000
1770,0.251000,42748513125,400,32000
1771,0.219000,42748516358,400,32000
1772,0.186000,42748519489,400,32000
1773,0.215000,42748522700,400,32000
1774,0.275000,42748525918,400,32000
1775,0.326000,42748529188,400,32000
1776,0.198000,42748532437,400,32000
1777,0.222000,42748535662,400,32000
1778,0.234000,42748538838,400,32000
1779,0.229000,42748542009,400,32000
1780,0.228000,42748545228,400,32000
1781,0.237000,42748548418,400,32000
1782,0.217000,42748551577,400,32000
1783,0.231000,42748554748,400,32000
1784,0.211000,42748557936,400,32000
1785,0.240000,42748561117,400,32000
1786,0.219000,42748564285,400,32000
1787,0.213000,42748567461,400,32000
1788,0.274000,42748570699,400,32000
1789,0.250000,42748573842,400,32000
1790,0.233000,42748577043,400,32000
1791,0.220000,42748580215,400,32000
1792,0.256000,42748583442,400,32000
1793,0.245000,42748586602,400,32000
1794,0.241000,42748589774,400,32000
1795,0.226000,42748592942,400,32000
1796,0.235000,42748596160,400,32000
1797,0.225000,42748599338,400,32000
1798,0.246000,42748602526,400,32000
1799,0.198000,42748605740,400,32000
1800,0.240000,42748608941,400,32000
1801,0.226000,42748612111,400,32000
1802,0.212000,42748615271,400,32000
1803,0.215000,42748618440,400,32000
1804,0.216000,42748621618,400,32000
1805,0.219000,42748624779,400,32000
1806,0.221000,42748627953,400,32000
1807,0.260000,42748631165,400,32000
1808,0.257000,42748634396,400,32000
1809,0.227000,42748637586,400,32000
1810,0.207000,42748640762,400,32000
1811,0.112000,42748643873,400,32000
1812,0.136000,42748646035,400,32000
1813,0.193000,42748649195,400,32000
1814,0.142000,42748652330,400,32000
1815,0.167000,42748655499,400,32000
1816,0.215000,42748658759,400,32000
1817,0.221000,42748662000,400,32000
1818,0.180000,42748665133,400,32000
1819,0.200000,42748668274,400,32000
1820,0.151000,42748671371,400,32000
1821,0.185000,42748674515,400,32000
1822,0.163000,42748677625,400,32000
1823,0.192000,42748680803,400,32000
1824,0.190000,42748683989,400,32000
1825,0.133000,42748687102,400,32000
1826,0.250000,42748690511,400,32000
1827,0.178000,42748693653,400,32000
1828,0.134000,42748695896,400,32000
1829,0.149000,42748699001,400,32000
1830,0.167000,42748702124,400,32000
1831,0.170000,42748705253,400,32000
1832,0.192000,42748708396,400,32000
1833,0.166000,42748711606,400,32000
1834,0.229000,42748714811,400,32000
1835,0.210000,42748716988,400,32000
1836,0.230000,42748720161,400,32000
1837,0.206000,42748723328,400,32000
1838,0.230000,42748726506,400,32000
1839,0.224000,42748729667,400,32000
1840,0.219000,42748732914,400,32000
1841,0.277000,42748736134,400,32000
1842,0.214000,42748739305,400,32000
1843,0.214000,42748742479,400,32000
1844,0.225000,42748745653,400,32000
1845,0.203000,42748748790,400,32000
1846,0.233000,42748751966,400,32000
1847,0.212000,42748755105,400,32000
1848,0.226000,42748758330,400,32000
1849,0.215000,42748761495,400,32000
1850,0.290000,42748764739,400,32000
1851,0.226000,42748767853,400,32000
1852,0.236000,42748771040,400,32000
1853,0.312000,42748774285,400,32000
1854,0.246000,42748777542,400,32000
1855,0.232000,42748780704,400,32000
1856,0.237000,42748783974,400,32000
1857,0.223000,42748787135,400,32000
1858,0.254000,42748790385,400,32000
1859,0.232000,42748793567,400,32000
1860,0.217000,42748796812,400,32000
1861,0.251000,42748800036,400,32000
1862,0.225000,42748803215,400,32000
1863,0.221000,42748806376,400,32000
1864,0.216000,42748809571,400,32000
1865,0.225000,42748812828,400,32000
1866,0.180000,42748815947,400,32000
1867,0.179000,42748819131,400,32000
1868,0.174000,42748822340,400,32000
1869,0.192000,42748825548,400,32000
1870,0.213000,42748828756,400,32000
1871,0.233000,42748831930,400,32000
1872,0.223000,42748835119,400,32000
1873,0.269000,42748838362,400,32000
1874,0.232000,42748841533,400,32000
1875,0.220000,42748844700,400,32000
1876,0.223000,42748847893,400,32000
1877,0.245000,42748851086,400,32000
1878,0.239000,42748854279,400,32000
1879,0.217000,42748857478,400,32000
1880,0.201000,42748860668,400,32000
1881,0.209000,42748863145,400,32000
1882,0.220000,42748866303,400,32000
1883,0.212000,42748869464,400,32000
1884,0.243000,42748872674,400,32000
1885,0.207000,42748875820,400,32000
1886,0.234000,42748878993,400,32000
1887,0.229000,42748882163,400,32000
1888,0.237000,42748885363,400,32000
1889,0.234000,42748888540,400,32000
1890,0.218000,42748891710,400,32000
1891,0.221000,42748894873,400,32000
1892,0.218000,42748898059,400,32000
1893,0.246000,42748901281,400,32000
1894,0.211000,42748904456,400,32000
1895,0.249000,42748907720,400,32000
1896,0.234000,42748910939,400,32000
1897,0.212000,42748914132,400,32000
1898,0.228000,42748917296,400,32000
1899,0.224000,42748920467,400,32000
1900,0.247000,42748923701,400,32000
1901,0.213000,42748926836,400,32000
1902,0.210000,42748929985,400,32000
1903,0.210000,42748933151,400,32000
1904,0.215000,42748936330,400,32000
1905,0.221000,42748939497,400,32000
1906,0.236000,42748942680,400,32000
1907,0.219000,42748945859,400,32000
1908,0.186000,42748949045,400,32000
1909,0.279000,42748952298,400,32000
1910,0.220000,42748955412,400,32000
1911,0.247000,42748958627,400,32000
1912,0.240000,42748961811,400,32000
1913,0.226000,42748964983,400,32000
1914,0.252000,42748968183,400,32000
1915,0.366000,42748971505,400,32000
1916,0.231000,42748974725,400,32000
1917,0.232000,42748977909,400,32000
1918,0.237000,42748981070,400,32000
1919,0.221000,42748984232,400,32000
1920,0.232000,42748987462,400,32000
1921,0.219000,42748990622,400,32000
1922,0.217000,42748993890,400,32000
1923,0.229000,42748997088,400,32000
1924,0.240000,42749000284,400,32000
1925,0.219000,42749003452,400,32000
1926,0.218000,42749006644,400,32000
1927,0.226000,42749009812,400,32000
1928,0.243000,42749013035,400,32000
1929,0.251000,42749016322,400,32000
1930,0.267000,42749019532,400,32000
1931,0.248000,42749022723,400,32000
1932,0.221000,42749025924,400,32000
1933,0.222000,42749029089,400,32000
1934,0.235000,42749032264,400,32000
1935,0.213000,42749035420,400,32000
1936,0.222000,42749038618,400,32000
1937,0.216000,42749041786,400,32000
1938,0.214000,42749044940,400,32000
1939,0.222000,42749048103,400,32000
1940,0.219000,42749051293,400,32000
1941,0.209000,42749054448,400,32000
1942,0.213000,42749057605,400,32000
1943,0.242000,42749060796,400,32000
1944,0.250000,42749063991,400,32000
1945,0.236000,42749067167,400,32000
1946,0.226000,42749070319,400,32000
1947,0.210000,42749073466,400,32000
1948,0.236000,42749076685,400,32000
1949,0.247000,42749079881,400,32000
1950,0.221000,42749083052,400,32000
1951,0.217000,42749086228,400,32000
1952,0.227000,42749089420,400,32000
1953,0.239000,42749092607,400,32000
1954,0.218000,42749095766,400,32000
1955,0.264000,42749098970,400,32000
1956,0.232000,42749102112,400,32000
1957,0.219000,42749105278,400,32000
1958,0.185000,42749108452,400,32000
1959,0.219000,42749111662,400,32000
1960,0.226000,42749114855,400,32000
1961,0.213000,42749118018,400,32000
1962,0.209000,42749121172,400,32000
1963,0.214000,42749124326,400,32000
1964,0.210000,42749127489,400,32000
1965,0.213000,42749130670,400,32000
1966,0.217000,42749133833,400,32000
1967,0.216000,42749136993,400,32000
1968,0.242000,42749140230,400,32000
1969,0.244000,42749143418,400,32000
1970,0.257000,42749146618,400,32000
1971,0.206000,42749149724,400,32000
1972,0.187000,42749152862,400,32000
1973,0.106000,42749155957,400,32000
1974,0.133000,42749158140,400,32000
1975,0.164000,42749161296,400,32000
1976,0.152000,42749164443,400,32000
1977,0.143000,42749167569,400,32000
1978,0.170000,42749170731,400,32000
1979,0.167000,42749173862,400,32000
1980,0.127000,42749176989,400,32000
1981,0.193000,42749180190,400,32000
1982,0.200000,42749183415,400,32000
1983,0.152000,42749186544,400,32000
1984,0.163000,42749189677,400,32000
1985,0.160000,42749192794,400,32000
1986,0.213000,42749196051,400,32000
1987,0.134000,42749199158,400,32000
1988,0.155000,42749202326,400,32000
1989,0.228000,42749205616,400,32000
1990,0.117000,42749207846,400,32000
1991,0.173000,42749210064,400,32000
1992,0.152000,42749212215,400,32000
1993,0.168000,42749214416,400,32000
1994,0.136000,42749216614,400,32000
1995,0.163000,42749218788,400,32000
1996,0.195000,42749221030,400,32000
1997,0.177000,42749223190,400,32000
1998,0.166000,42749225398,400,32000
1999,0.342000,42749227738,400,32000
2000,0.219000,42749230906,400,32000
2001,0.226000,42749234080,400,32000
2002,0.286000,42749237384,400,32000
2003,0.209000,42749240487,400,32000
2004,0.368000,42749243857,400,32000
2005,0.229000,42749247030,400,32000
2006,0.237000,42749250247,400,32000
2007,0.202000,42749253376,400,32000
2008,0.214000,42749256563,400,32000
2009,0.204000,42749259705,400,32000
2010,0.213000,42749262866,400,32000
2011,0.230000,42749266041,400,32000
2012,0.234000,42749269277,400,32000
2013,0.228000,42749272448,400,32000
2014,0.234000,42749275630,400,32000
2015,0.221000,42749278790,400,32000
2016,0.223000,42749282008,400,32000
2017,0.240000,42749285189,400,32000
2018,0.202000,42749288335,400,32000
2019,0.219000,42749291503,400,32000
2020,0.235000,42749294696,400,32000
2021,0.150000,42749297789,400,32000
2022,0.197000,42749300983,400,32000
2023,0.218000,42749304202,400,32000
2024,0.213000,42749307407,400,32000
2025,0.233000,42749310576,400,32000
2026,0.246000,42749313774,400,32000
2027,0.225000,42749316951,400,32000
2028,0.237000,42749320147,400,32000
2029,0.235000,42749323323,400,32000
2030,0.169000,42749326427,400,32000
2031,0.213000,42749329680,400,32000
2032,0.223000,42749332857,400,32000
2033,0.231000,42749336024,400,32000
2034,0.302000,42749339267,400,32000
2035,0.247000,42749342378,400,32000
2036,0.229000,42749345584,400,32000
2037,0.233000,42749348763,400,32000
2038,0.225000,42749351946,400,32000
2039,0.207000,42749355100,400,32000
2040,0.237000,42749358320,400,32000
2041,0.244000,42749361502,400,32000
2042,0.226000,42749364685,400,32000
2043,0.220000,42749367848,400,32000
2044,0.246000,42749371076,400,32000
2045,0.209000,42749374222,400,32000
2046,0.230000,42749377410,400,32000
2047,0.238000,42749380588,400,32000
2048,0.220000,42749383773,400,32000
2049,0.220000,42749386944,400,32000
2050,0.216000,42749390108,400,32000
2051,0.221000,42749393270,400,32000
2052,0.233000,42749396468,400,32000
2053,0.206000,42749399616,400,32000
2054,0.222000,42749402804,400,32000
2055,0.256000,42749406003,400,32000
2056,0.238000,42749409248,400,32000
2057,0.217000,42749412405,400,32000
2058,0.239000,42749415598,400,32000
2059,0.266000,42749418814,400,32000
2060,0.234000,42749421990,400,32000
2061,0.229000,42749425179,400,32000
2062,0.304000,42749428409,400,32000
2063,0.226000,42749431539,400,32000
2064,0.271000,42749434795,400,32000
2065,0.236000,42749437928,400,32000
2066,0.229000,42749441096,400,32000
2067,0.234000,42749444271,400,32000
2068,0.220000,42749447434,400,32000
2069,0.319000,42749450700,400,32000
2070,0.271000,42749454013,400,32000
2071,0.226000,42749457229,400,32000
2072,0.217000,42749460407,400,32000
2073,0.221000,42749463570,400,32000
2074,0.225000,42749466733,400,32000
2075,0.239000,42749469922,400,32000
2076,0.235000,42749473156,400,32000
2077,0.225000,42749476318,400,32000
2078,0.240000,42749479505,400,32000
2079,0.247000,42749482696,400,32000
2080,0.249000,42749485941,400,32000
2081,0.231000,42749489120,400,32000
2082,0.188000,42749492279,400,32000
2083,0.239000,42749495504,400,32000
2084,0.233000,42749498729,400,32000
2085,0.223000,42749501896,400,32000
2086,0.221000,42749505061,400,32000
2087,0.247000,42749508251,400,32000
2088,0.245000,42749511459,400,32000
2089,0.215000,42749514611,400,32000
2090,0.199000,42749517792,400,32000
2091,0.220000,42749520983,400,32000
2092,0.214000,42749524146,400,32000
2093,0.209000,42749527293,400,32000
2094,0.238000,42749530492,400,32000
2095,0.208000,42749533639,400,32000
2096,0.242000,42749536821,400,32000
2097,0.240000,42749540017,400,32000
2098,0.222000,42749543199,400,32000
2099,0.147000,42749545610,400,32000
2100,0.256000,42749548866,400,32000
2101,0.221000,42749551817,400,32000
2102,0.217000,42749554992,400,32000
2103,0.213000,42749558152,400,32000
2104,0.206000,42749561347,400,32000
2105,0.253000,42749564562,400,32000
2106,0.235000,42749567757,400,32000
2107,0.236000,42749570936,400,32000
2108,0.265000,42749574193,400,32000
2109,0.215000,42749577367,400,32000
2110,0.266000,42749580584,400,32000
2111,0.214000,42749583751,400,32000
2112,0.221000,42749587066,400,32000
2113,0.224000,42749590231,400,32000
2114,0.249000,42749593436,400,32000
2115,0.226000,42749596593,400,32000
2116,0.223000,42749599787,400,32000
2117,0.215000,42749602952,400,32000
2118,0.234000,42749606139,400,32000
2119,0.293000,42749609370,400,32000
2120,0.245000,42749612516,400,32000
2121,0.240000,42749615695,400,32000
2122,0.219000,42749618847,400,32000
2123,0.276000,42749622064,400,32000
2124,0.224000,42749625255,400,32000
2125,0.228000,42749628455,400,32000
2126,0.232000,42749631632,400,32000
2127,0.265000,42749634834,400,32000
2128,0.207000,42749638057,400,32000
2129,0.232000,42749641308,400,32000
2130,0.256000,42749644504,400,32000
2131,0.215000,42749647670,400,32000
2132,0.230000,42749650872,400,32000
2133,0.223000,42749654039,400,32000
2134,0.227000,42749657206,400,32000
2135,0.241000,42749660390,400,32000
2136,0.237000,42749663592,400,32000
2137,0.235000,42749666757,400,32000
2138,0.231000,42749669943,400,32000
2139,0.241000,42749673123,400,32000
2140,0.256000,42749676355,400,32000
2141,0.338000,42749679650,400,32000
2142,0.138000,42749682785,400,32000
2143,0.173000,42749685970,400,32000
2144,0.135000,42749689105,400,32000
2145,0.159000,42749692270,400,32000
2146,0.226000,42749695469,400,32000
2147,0.161000,42749698651,400,32000
2148,0.129000,42749701765,400,32000
2149,0.115000,42749704854,400,32000
2150,0.197000,42749708034,400,32000
2151,0.126000,42749711090,400,32000
2152,0.145000,42749714307,400,32000
2153,0.132000,42749717431,400,32000
2154,0.254000,42749720659,400,32000
2155,0.323000,42749724022,400,32000
2156,0.196000,42749727204,400,32000
2157,0.265000,42749730604,400,32000
2158,0.150000,42749732856,400,32000
2159,0.160000,42749735116,400,32000
2160,0.147000,42749737347,400,32000
2161,0.167000,42749740474,400,32000
2162,0.165000,42749743593,400,32000
2163,0.209000,42749746762,400,32000
2164,0.151000,42749749672,400,32000
2165,0.190000,42749752816,400,32000
2166,0.195000,42749755959,400,32000
2167,0.246000,42749759165,400,32000
2168,0.230000,42749762336,400,32000
2169,0.215000,42749765500,400,32000
2170,0.231000,42749768717,400,32000
2171,0.230000,42749771921,400,32000
2172,0.235000,42749775115,400,32000
2173,0.225000,42749778305,400,32000
2174,0.224000,42749781547,400,32000
2175,0.285000,42749784776,400,32000
2176,0.232000,42749787864,400,32000
2177,0.203000,42749791002,400,32000
2178,0.224000,42749794193,400,32000
2179,0.200000,42749797347,400,32000
2180,0.266000,42749800559,400,32000
2181,0.206000,42749803722,400,32000
2182,0.242000,42749806950,400,32000
2183,0.234000,42749810122,400,32000
2184,0.242000,42749813299,400,32000
2185,0.270000,42749816515,400,32000
2186,0.237000,42749819753,400,32000
2187,0.207000,42749822901,400,32000
2188,0.258000,42749826101,400,32000
2189,0.214000,42749829228,400,32000
2190,0.232000,42749832421,400,32000
2191,0.227000,42749835587,400,32000
2192,0.246000,42749838762,400,32000
2193,0.225000,42749841918,400,32000
2194,0.235000,42749845181,400,32000
2195,0.227000,42749848348,400,32000
2196,0.240000,42749851524,400,32000
2197,0.328000,42749854789,400,32000
2198,0.179000,42749857989,400,32000
2199,0.267000,42749861259,400,32000
2200,0.172000,42749863945,400,32000
2201,0.243000,42749867136,400,32000
2202,0.228000,42749870335,400,32000
2203,0.219000,42749873492,400,32000
2204,0.219000,42749876654,400,32000
2205,0.217000,42749879814,400,32000
2206,0.165000,42749882977,400,32000
2207,0.281000,42749886240,400,32000
2208,0.246000,42749889362,400,32000
2209,0.216000,42749892529,400,32000
2210,0.226000,42749895740,400,32000
2211,0.231000,42749898921,400,32000
2212,0.243000,42749902108,400,32000
2213,0.218000,42749905280,400,32000
2214,0.210000,42749908471,400,32000
2215,0.234000,42749911644,400,32000
2216,0.239000,42749914829,400,32000
2217,0.221000,42749918001,400,32000
2218,0.217000,42749921196,400,32000
2219,0.222000,42749924362,400,32000
2220,0.197000,42749927523,400,32000
2221,0.239000,42749930743,400,32000
2222,0.216000,42749933921,400,32000
2223,0.211000,42749937090,400,32000
2224,0.311000,42749940336,400,32000
2225,0.208000,42749943537,400,32000
2226,0.222000,42749946722,400,32000
2227,0.180000,42749949598,400,32000
2228,0.238000,42749952793,400,32000
2229,0.227000,42749955970,400,32000
2230,0.233000,42749959204,400,32000
2231,0.211000,42749962406,400,32000
2232,0.225000,42749965576,400,32000
2233,0.210000,42749968746,400,32000
2234,0.246000,42749971989,400,32000
2235,0.244000,42749975170,400,32000
2236,0.243000,42749978357,400,32000
2237,0.222000,42749981517,400,32000
2238,0.307000,42749984772,400,32000
2239,0.239000,42749987947,400,32000
2240,0.226000,42749991110,400,32000
2241,0.213000,42749994262,400,32000
2242,0.207000,42749997510,400,32000
2243,0.235000,42750000734,400,32000
2244,0.229000,42750003904,400,32000
2245,0.255000,42750007092,400,32000
2246,0.253000,42750010386,400,32000
2247,0.221000,42750013547,400,32000
2248,0.237000,42750016730,400,32000
2249,0.243000,42750019907,400,32000
2250,0.248000,42750023203,400,32000
2251,0.217000,42750026360,400,32000
2252,0.211000,42750029616,400,32000
2253,0.210000,42750032824,400,32000
2254,0.246000,42750036067,400,32000
2255,0.239000,42750039247,400,32000
2256,0.250000,42750042456,400,32000
2257,0.236000,42750045640,400,32000
2258,0.344000,42750048962,400,32000
2259,0.164000,42750052137,400,32000
2260,0.193000,42750055337,400,32000
2261,0.263000,42750058602,400,32000
2262,0.229000,42750061766,400,32000
2263,0.241000,42750064966,400,32000
2264,0.240000,42750068140,400,32000
2265,0.222000,42750071309,400,32000
2266,0.285000,42750074570,400,32000
2267,0.226000,42750077691,400,32000
2268,0.234000,42750080866,400,32000
2269,0.238000,42750084046,400,32000
2270,0.255000,42750087297,400,32000
2271,0.220000,42750090456,400,32000
2272,0.221000,42750093620,400,32000
2273,0.215000,42750096780,400,32000
2274,0.232000,42750099972,400,32000
2275,0.243000,42750103166,400,32000
2276,0.219000,42750106328,400,32000
2277,0.236000,42750109507,400,32000
2278,0.229000,42750112713,400,32000
2279,0.246000,42750115917,400,32000
2280,0.231000,42750119102,400,32000
2281,0.230000,42750122270,400,32000
2282,0.236000,42750125493,400,32000
2283,0.205000,42750128643,400,32000
2284,0.238000,42750131831,400,32000
2285,0.226000,42750135004,400,32000
2286,0.222000,42750138205,400,32000
2287,0.249000,42750141409,400,32000
2288,0.226000,42750144575,400,32000
2289,0.244000,42750147764,400,32000
2290,0.234000,42750150986,400,32000
2291,0.233000,42750154153,400,32000
2292,0.212000,42750157315,400,32000
2293,0.258000,42750160533,400,32000
2294,0.209000,42750163711,400,32000
2295,0.219000,42750166870,400,32000
2296,0.226000,42750170035,400,32000
2297,0.231000,42750173214,400,32000
2298,0.210000,42750176418,400,32000
2299,0.225000,42750179589,400,32000
2300,0.225000,42750182747,400,32000
2301,0.217000,42750185901,400,32000
2302,0.224000,42750189132,400,32000
2303,0.281000,42750192365,400,32000
2304,0.238000,42750195552,400,32000
2305,0.211000,42750198727,400,32000
2306,0.237000,42750201992,400,32000
2307,0.191000,42750205198,400,32000
2308,0.164000,42750208421,400,32000
2309,0.163000,42750211578,400,32000
2310,0.124000,42750214691,400,32000
2311,0.187000,42750217887,400,32000
2312,0.200000,42750221032,400,32000
2313,0.113000,42750224160,400,32000
2314,0.120000,42750227268,400,32000
2315,0.176000,42750230437,400,32000
2316,0.089000,42750233460,400,32000
2317,0.104000,42750236560,400,32000
2318,0.149000,42750239707,400,32000
2319,0.135000,42750242809,400,32000
2320,0.128000,42750245919,400,32000
2321,0.144000,42750249051,400,32000
2322,0.180000,42750252197,400,32000
2323,0.139000,42750255279,400,32000
2324,0.115000,42750258375,400,32000
2325,0.144000,42750261509,400,32000
2326,0.142000,42750264644,400,32000
2327,0.128000,42750267760,400,32000
2328,0.220000,42750271026,400,32000
2329,0.131000,42750273369,400,32000
2330,0.160000,42750275600,400,32000
2331,0.131000,42750277742,400,32000
2332,0.167000,42750280016,400,32000
2333,0.122000,42750282108,400,32000
2334,0.161000,42750284413,400,32000
2335,0.173000,42750286598,400,32000
2336,0.179000,42750288774,400,32000
2337,0.168000,42750290960,400,32000
2338,0.203000,42750293249,400,32000
2339,0.193000,42750296395,400,32000
2340,0.265000,42750299643,400,32000
2341,0.201000,42750302757,400,32000
2342,0.227000,42750305973,400,32000
2343,0.231000,42750309142,400,32000
2344,0.214000,42750312310,400,32000
2345,0.215000,42750315471,400,32000
2346,0.239000,42750318694,400,32000
2347,0.243000,42750321880,400,32000
2348,0.240000,42750325059,400,32000
2349,0.212000,42750328210,400,32000
2350,0.218000,42750331427,400,32000
2351,0.234000,42750334642,400,32000
2352,0.234000,42750337810,400,32000
2353,0.253000,42750341013,400,32000
2354,0.235000,42750344225,400,32000
2355,0.213000,42750347381,400,32000
2356,0.228000,42750350565,400,32000
2357,0.221000,42750353770,400,32000
2358,0.221000,42750356943,400,32000
2359,0.224000,42750360142,400,32000
2360,0.220000,42750363303,400,32000
2361,0.215000,42750366456,400,32000
2362,0.226000,42750369666,400,32000
2363,0.229000,42750372836,400,32000
2364,0.228000,42750376009,400,32000
2365,0.204000,42750379154,400,32000
2366,0.224000,42750382384,400,32000
2367,0.245000,42750385582,400,32000
2368,0.231000,42750388748,400,32000
2369,0.231000,42750391946,400,32000
2370,0.245000,42750395206,400,32000
2371,0.295000,42750398451,400,32000
2372,0.244000,42750401639,400,32000
2373,0.243000,42750404838,400,32000
2374,0.223000,42750408037,400,32000
2375,0.238000,42750411227,400,32000
2376,0.230000,42750414401,400,32000
2377,0.232000,42750417584,400,32000
2378,0.299000,42750420867,400,32000
2379,0.240000,42750424041,400,32000
2380,0.246000,42750427243,400,32000
2381,0.233000,42750430420,400,32000
2382,0.232000,42750433632,400,32000
