number,value,timestamp,message rate,payload size
1607,0.192000,42530938025,800,2000
1608,0.136000,42530939347,800,2000
1609,0.142000,42530940686,800,2000
1610,0.147000,42530942016,800,2000
1611,0.133000,42530943358,800,2000
1612,0.147000,42530944704,800,2000
1613,0.143000,42530946050,800,2000
1614,0.128000,42530947381,800,2000
1615,0.162000,42530948753,800,2000
1616,0.186000,42530950135,800,2000
1617,0.176000,42530951508,800,2000
1618,0.169000,42530952888,800,2000
1619,0.180000,42530954256,800,2000
1620,0.175000,42530955625,800,2000
1621,0.170000,42530957034,800,2000
1622,0.199000,42530958427,800,2000
1623,0.154000,42530959774,800,2000
1624,0.180000,42530961144,800,2000
1625,0.190000,42530962521,800,2000
1626,0.156000,42530963868,800,2000
1627,0.155000,42530965213,800,2000
1628,0.200000,42530966604,800,2000
1629,0.166000,42530967941,800,2000
1630,0.155000,42530969289,800,2000
1631,0.173000,42530970680,800,2000
1632,0.152000,42530972026,800,2000
1633,0.164000,42530973382,800,2000
1634,0.180000,42530974753,800,2000
1635,0.157000,42530976103,800,2000
1636,0.153000,42530977452,800,2000
1637,0.197000,42530978843,800,2000
1638,0.163000,42530980207,800,2000
1639,0.195000,42530981592,800,2000
1640,0.179000,42530982995,800,2000
1641,0.165000,42530984432,800,2000
1642,0.164000,42530985786,800,2000
1643,0.196000,42530987179,800,2000
1644,0.194000,42530988577,800,2000
1645,0.188000,42530989955,800,2000
1646,0.199000,42530991376,800,2000
1647,0.171000,42530992739,800,2000
1648,0.182000,42530994100,800,2000
1649,0.181000,42530995469,800,2000
1650,0.180000,42530996898,800,2000
1651,0.171000,42530998260,800,2000
1652,0.200000,42530999652,800,2000
1653,0.163000,42531001004,800,2000
1654,0.161000,42531002358,800,2000
1655,0.183000,42531003735,800,2000
1656,0.177000,42531005116,800,2000
1657,0.183000,42531006502,800,2000
1658,0.225000,42531007902,800,2000
1659,0.169000,42531009271,800,2000
1660,0.157000,42531010647,800,2000
1661,0.209000,42531012053,800,2000
1662,0.155000,42531013403,800,2000
1663,0.154000,42531014752,800,2000
1664,0.188000,42531016132,800,2000
1665,0.199000,42531017528,800,2000
1666,0.155000,42531018919,800,2000
1667,0.189000,42531020302,800,2000
1668,0.183000,42531021675,800,2000
1669,0.162000,42531023031,800,2000
1670,0.212000,42531024460,800,2000
1671,0.154000,42531025796,800,2000
1672,0.162000,42531027171,800,2000
1673,0.184000,42531028551,800,2000
1674,0.184000,42531029929,800,2000
1675,0.151000,42531031271,800,2000
1676,0.184000,42531032652,800,2000
1677,0.172000,42531034087,800,2000
1678,0.168000,42531035490,800,2000
1679,0.185000,42531036872,800,2000
1680,0.178000,42531038251,800,2000
1681,0.172000,42531039596,800,2000
1682,0.203000,42531041002,800,2000
1683,0.160000,42531042359,800,2000
1684,0.153000,42531043701,800,2000
1685,0.184000,42531045076,800,2000
1686,0.155000,42531046420,800,2000
1687,0.156000,42531047767,800,2000
1688,0.175000,42531049174,800,2000
1689,0.157000,42531050527,800,2000
1690,0.188000,42531051902,800,2000
1691,0.178000,42531053270,800,2000
1692,0.166000,42531054624,800,2000
1693,0.160000,42531055981,800,2000
1694,0.177000,42531057349,800,2000
1695,0.151000,42531058694,800,2000
1696,0.153000,42531060037,800,2000
1697,0.195000,42531061421,800,2000
1698,0.172000,42531062804,800,2000
1699,0.150000,42531064144,800,2000
1700,0.225000,42531065561,800,2000
1701,0.151000,42531066902,800,2000
1702,0.177000,42531068267,800,2000
1703,0.174000,42531069634,800,2000
1704,0.163000,42531070987,800,2000
1705,0.151000,42531072331,800,2000
1706,0.212000,42531073736,800,2000
1707,0.166000,42531075111,800,2000
1708,0.155000,42531076496,800,2000
1709,0.199000,42531077892,800,2000
1710,0.151000,42531079243,800,2000
1711,0.226000,42531080666,800,2000
1712,0.223000,42531082024,800,2000
1713,0.196000,42531083373,800,2000
1714,0.171000,42531084715,800,2000
1715,0.186000,42531086110,800,2000
1716,0.157000,42531087480,800,2000
1717,0.166000,42531088882,800,2000
1718,0.185000,42531090256,800,2000
1719,0.156000,42531091607,800,2000
1720,0.155000,42531092951,800,2000
1721,0.212000,42531094349,800,2000
1722,0.155000,42531095695,800,2000
1723,0.155000,42531097038,800,2000
1724,0.181000,42531098413,800,2000
1725,0.225000,42531099823,800,2000
1726,0.151000,42531101118,800,2000
1727,0.187000,42531102567,800,2000
1728,0.160000,42531103936,800,2000
1729,0.153000,42531105281,800,2000
1730,0.209000,42531106683,800,2000
1731,0.166000,42531108044,800,2000
1732,0.154000,42531109386,800,2000
1733,0.195000,42531110773,800,2000
1734,0.154000,42531112122,800,2000
1735,0.174000,42531113490,800,2000
1736,0.214000,42531114898,800,2000
1737,0.168000,42531116282,800,2000
1738,0.151000,42531117628,800,2000
1739,0.183000,42531119007,800,2000
1740,0.180000,42531120379,800,2000
1741,0.176000,42531121720,800,2000
1742,0.200000,42531123115,800,2000
1743,0.151000,42531124440,800,2000
1744,0.177000,42531125812,800,2000
1745,0.183000,42531127187,800,2000
1746,0.169000,42531128553,800,2000
1747,0.157000,42531129927,800,2000
1748,0.187000,42531131304,800,2000
1749,0.165000,42531132657,800,2000
1750,0.154000,42531134005,800,2000
1751,0.215000,42531135424,800,2000
1752,0.166000,42531136779,800,2000
1753,0.158000,42531138123,800,2000
1754,0.172000,42531139501,800,2000
1755,0.179000,42531140872,800,2000
1756,0.164000,42531142227,800,2000
1757,0.184000,42531143619,800,2000
1758,0.191000,42531145006,800,2000
1759,0.150000,42531146350,800,2000
1760,0.171000,42531147716,800,2000
1761,0.166000,42531149078,800,2000
1762,0.200000,42531150467,800,2000
1763,0.188000,42531151854,800,2000
1764,0.183000,42531153239,800,2000
1765,0.153000,42531154585,800,2000
1766,0.197000,42531155980,800,2000
1767,0.173000,42531157348,800,2000
1768,0.155000,42531158691,800,2000
1769,0.172000,42531160050,800,2000
1770,0.181000,42531161421,800,2000
1771,0.151000,42531162765,800,2000
1772,0.195000,42531164151,800,2000
1773,0.167000,42531165515,800,2000
1774,0.162000,42531166863,800,2000
1775,0.190000,42531168246,800,2000
1776,0.152000,42531169683,800,2000
1777,0.165000,42531171042,800,2000
1778,0.210000,42531172438,800,2000
1779,0.179000,42531173823,800,2000
1780,0.179000,42531175189,800,2000
1781,0.181000,42531176561,800,2000
1782,0.156000,42531177913,800,2000
1783,0.168000,42531179272,800,2000
1784,0.198000,42531180655,800,2000
1785,0.180000,42531182041,800,2000
1786,0.152000,42531183398,800,2000
1787,0.172000,42531184764,800,2000
1788,0.176000,42531186133,800,2000
1789,0.157000,42531187485,800,2000
1790,0.211000,42531188888,800,2000
1791,0.162000,42531190238,800,2000
1792,0.164000,42531191594,800,2000
1793,0.186000,42531192974,800,2000
1794,0.156000,42531194318,800,2000
1795,0.163000,42531195671,800,2000
1796,0.214000,42531197102,800,2000
1797,0.150000,42531198444,800,2000
1798,0.192000,42531199825,800,2000
1799,0.179000,42531201155,800,2000
1800,0.168000,42531202529,800,2000
1801,0.161000,42531203884,800,2000
1802,0.182000,42531205255,800,2000
1803,0.159000,42531206608,800,2000
1804,0.174000,42531207972,800,2000
1805,0.199000,42531209340,800,2000
1806,0.197000,42531210747,800,2000
1807,0.437000,42531212333,800,2000
1808,0.157000,42531213728,800,2000
1809,0.212000,42531215131,800,2000
1810,0.170000,42531216527,800,2000
1811,0.180000,42531217741,800,2000
1812,0.161000,42531219093,800,2000
1813,0.177000,42531220461,800,2000
1814,0.151000,42531221828,800,2000
1815,0.179000,42531223218,800,2000
1816,0.191000,42531224599,800,2000
1817,0.159000,42531225947,800,2000
1818,0.153000,42531227293,800,2000
1819,0.201000,42531228682,800,2000
1820,0.152000,42531230027,800,2000
1821,0.151000,42531231365,800,2000
1822,0.181000,42531232744,800,2000
1823,0.192000,42531234126,800,2000
1824,0.158000,42531235535,800,2000
1825,0.236000,42531237072,800,2000
1826,0.156000,42531238426,800,2000
1827,0.162000,42531239781,800,2000
1828,0.192000,42531241165,800,2000
1829,0.184000,42531242536,800,2000
1830,0.176000,42531243893,800,2000
1831,0.201000,42531245282,800,2000
1832,0.160000,42531246637,800,2000
1833,0.171000,42531248048,800,2000
1834,0.189000,42531249430,800,2000
1835,0.162000,42531250786,800,2000
1836,0.149000,42531252129,800,2000
1837,0.174000,42531253494,800,2000
1838,0.172000,42531254854,800,2000
1839,0.156000,42531256195,800,2000
1840,0.191000,42531257572,800,2000
1841,0.169000,42531258930,800,2000
1842,0.169000,42531260293,800,2000
1843,0.176000,42531261689,800,2000
1844,0.151000,42531263030,800,2000
1845,0.152000,42531264372,800,2000
1846,0.187000,42531265748,800,2000
1847,0.171000,42531267109,800,2000
1848,0.150000,42531268430,800,2000
1849,0.195000,42531269815,800,2000
1850,0.176000,42531271197,800,2000
1851,0.151000,42531272540,800,2000
1852,0.193000,42531273926,800,2000
1853,0.151000,42531275315,800,2000
1854,0.152000,42531276657,800,2000
1855,0.205000,42531278050,800,2000
1856,0.165000,42531279409,800,2000
1857,0.165000,42531280760,800,2000
1858,0.191000,42531282150,800,2000
1859,0.151000,42531283492,800,2000
1860,0.167000,42531284851,800,2000
1861,0.172000,42531286208,800,2000
1862,0.154000,42531287560,800,2000
1863,0.163000,42531288915,800,2000
1864,0.193000,42531290298,800,2000
1865,0.150000,42531291634,800,2000
1866,0.151000,42531292975,800,2000
1867,0.211000,42531294379,800,2000
1868,0.148000,42531295723,800,2000
1869,0.161000,42531297084,800,2000
1870,0.214000,42531298488,800,2000
1871,0.151000,42531299815,800,2000
1872,0.158000,42531301184,800,2000
1873,0.194000,42531302570,800,2000
1874,0.152000,42531303910,800,2000
1875,0.174000,42531305274,800,2000
1876,0.212000,42531306674,800,2000
1877,0.166000,42531308035,800,2000
1878,0.154000,42531309376,800,2000
1879,0.173000,42531310737,800,2000
1880,0.155000,42531312090,800,2000
1881,0.159000,42531313452,800,2000
1882,0.193000,42531314901,800,2000
1883,0.161000,42531316258,800,2000
1884,0.167000,42531317615,800,2000
1885,0.181000,42531318988,800,2000
1886,0.129000,42531320320,800,2000
1887,0.170000,42531321729,800,2000
1888,0.177000,42531323007,800,2000
1889,0.154000,42531324356,800,2000
1890,0.154000,42531325703,800,2000
1891,0.187000,42531327113,800,2000
1892,0.157000,42531328462,800,2000
1893,0.165000,42531329819,800,2000
1894,0.252000,42531331261,800,2000
1895,0.154000,42531332569,800,2000
1896,0.170000,42531333929,800,2000
1897,0.193000,42531335312,800,2000
1898,0.164000,42531336665,800,2000
1899,0.152000,42531338007,800,2000
1900,0.185000,42531339385,800,2000
1901,0.179000,42531340808,800,2000
1902,0.141000,42531342145,800,2000
1903,0.194000,42531343541,800,2000
1904,0.155000,42531344903,800,2000
1905,0.151000,42531346243,800,2000
1906,0.175000,42531347612,800,2000
1907,0.188000,42531348992,800,2000
1908,0.161000,42531350349,800,2000
1909,0.178000,42531351715,800,2000
1910,0.172000,42531353092,800,2000
1911,0.152000,42531354455,800,2000
1912,0.173000,42531355817,800,2000
1913,0.161000,42531357169,800,2000
1914,0.168000,42531358528,800,2000
1915,0.193000,42531359915,800,2000
1916,0.152000,42531361264,800,2000
1917,0.160000,42531362616,800,2000
1918,0.180000,42531363993,800,2000
1919,0.153000,42531365343,800,2000
1920,0.167000,42531366702,800,2000
1921,0.195000,42531368136,800,2000
1922,0.183000,42531369510,800,2000
1923,0.152000,42531370851,800,2000
1924,0.185000,42531372229,800,2000
1925,0.163000,42531373579,800,2000
1926,0.167000,42531374938,800,2000
1927,0.197000,42531376325,800,2000
1928,0.152000,42531377669,800,2000
1929,0.184000,42531379044,800,2000
1930,0.181000,42531380354,800,2000
1931,0.169000,42531381732,800,2000
1932,0.165000,42531383090,800,2000
1933,0.194000,42531384469,800,2000
1934,0.133000,42531385792,800,2000
1935,0.087000,42531387097,800,2000
1936,0.153000,42531388493,800,2000
1937,0.100000,42531389789,800,2000
1938,0.096000,42531391084,800,2000
1939,0.185000,42531392496,800,2000
1940,0.144000,42531393907,800,2000
1941,0.173000,42531395302,800,2000
1942,0.167000,42531396737,800,2000
1943,0.193000,42531398154,800,2000
1944,0.178000,42531399563,800,2000
1945,0.116000,42531400879,800,2000
1946,0.143000,42531402292,800,2000
1947,0.124000,42531403629,800,2000
1948,0.170000,42531405066,800,2000
1949,0.105000,42531406368,800,2000
1950,0.112000,42531407851,800,2000
1951,0.131000,42531409199,800,2000
1952,0.144000,42531410576,800,2000
1953,0.162000,42531411973,800,2000
1954,0.132000,42531413299,800,2000
1955,0.081000,42531414618,800,2000
1956,0.083000,42531415936,800,2000
1957,0.097000,42531417282,800,2000
1958,0.160000,42531418685,800,2000
1959,0.103000,42531420034,800,2000
1960,0.180000,42531421436,800,2000
1961,0.113000,42531422795,800,2000
1962,0.084000,42531424102,800,2000
1963,0.136000,42531425483,800,2000
1964,0.105000,42531426828,800,2000
1965,0.097000,42531428160,800,2000
1966,0.116000,42531429511,800,2000
1967,0.088000,42531430841,800,2000
1968,0.094000,42531432188,800,2000
1969,0.142000,42531433603,800,2000
1970,0.098000,42531434929,800,2000
1971,0.148000,42531436400,800,2000
1972,0.138000,42531437784,800,2000
1973,0.110000,42531439121,800,2000
1974,0.110000,42531440433,800,2000
1975,0.123000,42531441779,800,2000
1976,0.114000,42531443099,800,2000
1977,0.113000,42531444419,800,2000
1978,0.124000,42531445756,800,2000
1979,0.129000,42531447090,800,2000
1980,0.151000,42531448476,800,2000
1981,0.161000,42531449829,800,2000
1982,0.128000,42531451163,800,2000
1983,0.110000,42531452476,800,2000
1984,0.144000,42531453826,800,2000
1985,0.153000,42531455182,800,2000
1986,0.151000,42531456538,800,2000
1987,0.215000,42531457936,800,2000
1988,0.146000,42531459271,800,2000
1989,0.128000,42531460601,800,2000
1990,0.191000,42531462023,800,2000
1991,0.135000,42531463370,800,2000
1992,0.135000,42531464706,800,2000
1993,0.165000,42531466073,800,2000
1994,0.148000,42531467407,800,2000
1995,0.188000,42531468863,800,2000
1996,0.158000,42531470262,800,2000
1997,0.114000,42531471642,800,2000
1998,0.160000,42531473056,800,2000
1999,0.176000,42531474423,800,2000
2000,0.190000,42531475803,800,2000
2001,0.157000,42531477118,800,2000
2002,0.192000,42531478503,800,2000
2003,0.161000,42531479890,800,2000
2004,0.164000,42531481249,800,2000
2005,0.175000,42531482616,800,2000
2006,0.158000,42531483968,800,2000
2007,0.153000,42531485310,800,2000
2008,0.182000,42531486687,800,2000
2009,0.170000,42531488054,800,2000
2010,0.165000,42531489401,800,2000
2011,0.199000,42531490787,800,2000
2012,0.155000,42531492144,800,2000
2013,0.152000,42531493490,800,2000
2014,0.188000,42531494870,800,2000
2015,0.181000,42531496246,800,2000
2016,0.152000,42531497582,800,2000
2017,0.201000,42531498981,800,2000
2018,0.175000,42531500357,800,2000
2019,0.162000,42531501707,800,2000
2020,0.195000,42531503092,800,2000
2021,0.171000,42531504467,800,2000
2022,0.174000,42531505862,800,2000
2023,0.192000,42531507251,800,2000
2024,0.162000,42531508607,800,2000
2025,0.152000,42531509949,800,2000
2026,0.235000,42531511378,800,2000
2027,0.157000,42531512705,800,2000
2028,0.156000,42531514065,800,2000
2029,0.200000,42531515461,800,2000
2030,0.167000,42531516820,800,2000
2031,0.152000,42531518170,800,2000
2032,0.183000,42531519599,800,2000
2033,0.170000,42531520960,800,2000
2034,0.152000,42531522305,800,2000
2035,0.188000,42531523690,800,2000
2036,0.193000,42531525082,800,2000
2037,0.185000,42531526460,800,2000
2038,0.196000,42531527851,800,2000
2039,0.154000,42531529197,800,2000
2040,0.188000,42531530578,800,2000
2041,0.193000,42531531972,800,2000
2042,0.184000,42531533347,800,2000
2043,0.154000,42531534692,800,2000
2044,0.203000,42531536099,800,2000
2045,0.167000,42531537448,800,2000
2046,0.180000,42531538831,800,2000
2047,0.193000,42531540235,800,2000
2048,0.136000,42531541567,800,2000
2049,0.154000,42531543008,800,2000
2050,0.180000,42531544383,800,2000
2051,0.173000,42531545748,800,2000
2052,0.154000,42531547093,800,2000
2053,0.179000,42531548464,800,2000
2054,0.163000,42531549820,800,2000
2055,0.151000,42531551166,800,2000
2056,0.191000,42531552548,800,2000
2057,0.154000,42531553894,800,2000
2058,0.167000,42531555257,800,2000
2059,0.210000,42531556707,800,2000
2060,0.190000,42531558087,800,2000
2061,0.156000,42531559419,800,2000
2062,0.185000,42531560793,800,2000
2063,0.189000,42531562172,800,2000
2064,0.165000,42531563493,800,2000
2065,0.204000,42531564884,800,2000
2066,0.151000,42531566234,800,2000
2067,0.153000,42531567578,800,2000
2068,0.203000,42531568974,800,2000
2069,0.165000,42531570372,800,2000
2070,0.169000,42531571730,800,2000
2071,0.189000,42531573109,800,2000
2072,0.183000,42531574495,800,2000
2073,0.156000,42531575843,800,2000
2074,0.192000,42531577233,800,2000
2075,0.176000,42531578609,800,2000
2076,0.186000,42531579986,800,2000
2077,0.182000,42531581365,800,2000
2078,0.159000,42531582723,800,2000
2079,0.191000,42531584137,800,2000
2080,0.203000,42531585530,800,2000
2081,0.157000,42531586889,800,2000
2082,0.196000,42531588275,800,2000
2083,0.193000,42531589669,800,2000
2084,0.168000,42531591031,800,2000
2085,0.154000,42531592364,800,2000
2086,0.184000,42531593736,800,2000
2087,0.160000,42531595087,800,2000
2088,0.179000,42531596462,800,2000
2089,0.183000,42531597908,800,2000
2090,0.161000,42531599260,800,2000
2091,0.151000,42531600602,800,2000
2092,0.177000,42531601973,800,2000
2093,0.151000,42531603312,800,2000
2094,0.181000,42531604689,800,2000
2095,0.202000,42531606083,800,2000
2096,0.165000,42531607450,800,2000
2097,0.163000,42531608804,800,2000
2098,0.228000,42531610224,800,2000
2099,0.168000,42531611601,800,2000
2100,0.168000,42531612964,800,2000
2101,0.200000,42531614364,800,2000
2102,0.153000,42531615710,800,2000
2103,0.152000,42531617053,800,2000
2104,0.182000,42531618430,800,2000
2105,0.175000,42531619802,800,2000
2106,0.160000,42531621159,800,2000
2107,0.186000,42531622539,800,2000
2108,0.191000,42531623923,800,2000
2109,0.156000,42531625264,800,2000
2110,0.174000,42531626627,800,2000
2111,0.159000,42531627982,800,2000
2112,0.161000,42531629379,800,2000
2113,0.183000,42531630756,800,2000
2114,0.149000,42531632093,800,2000
2115,0.200000,42531633487,800,2000
2116,0.197000,42531634824,800,2000
2117,0.157000,42531636176,800,2000
2118,0.151000,42531637540,800,2000
2119,0.181000,42531638912,800,2000
2120,0.202000,42531640303,800,2000
2121,0.162000,42531641658,800,2000
2122,0.188000,42531643037,800,2000
2123,0.165000,42531644394,800,2000
2124,0.176000,42531645757,800,2000
2125,0.189000,42531647130,800,2000
2126,0.186000,42531648517,800,2000
2127,0.155000,42531649863,800,2000
2128,0.196000,42531651269,800,2000
2129,0.172000,42531652632,800,2000
2130,0.156000,42531653983,800,2000
2131,0.178000,42531655350,800,2000
2132,0.268000,42531656804,800,2000
2133,0.177000,42531658083,800,2000
2134,0.219000,42531659488,800,2000
2135,0.153000,42531660845,800,2000
2136,0.151000,42531662190,800,2000
2137,0.215000,42531663599,800,2000
2138,0.155000,42531664997,800,2000
2139,0.152000,42531666343,800,2000
2140,0.183000,42531667718,800,2000
2141,0.180000,42531669099,800,2000
2142,0.152000,42531670442,800,2000
2143,0.216000,42531671853,800,2000
2144,0.173000,42531673231,800,2000
2145,0.164000,42531674589,800,2000
2146,0.182000,42531675962,800,2000
2147,0.151000,42531677306,800,2000
2148,0.162000,42531678689,800,2000
2149,0.228000,42531680111,800,2000
2150,0.153000,42531681465,800,2000
2151,0.150000,42531682806,800,2000
2152,0.182000,42531684180,800,2000
2153,0.172000,42531685545,800,2000
2154,0.151000,42531686884,800,2000
2155,0.171000,42531688248,800,2000
2156,0.161000,42531689599,800,2000
2157,0.175000,42531690968,800,2000
2158,0.172000,42531692378,800,2000
2159,0.157000,42531693729,800,2000
2160,0.176000,42531695096,800,2000
2161,0.180000,42531696468,800,2000
2162,0.151000,42531697812,800,2000
2163,0.160000,42531699167,800,2000
2164,0.308000,42531700665,800,2000
2165,0.186000,42531702056,800,2000
2166,0.156000,42531703465,800,2000
2167,0.182000,42531704845,800,2000
2168,0.163000,42531706204,800,2000
2169,0.161000,42531707562,800,2000
2170,0.172000,42531708927,800,2000
2171,0.155000,42531710274,800,2000
2172,0.174000,42531711634,800,2000
2173,0.196000,42531713030,800,2000
2174,0.151000,42531714366,800,2000
2175,0.155000,42531715718,800,2000
2176,0.209000,42531717139,800,2000
2177,0.153000,42531718485,800,2000
2178,0.150000,42531719825,800,2000
2179,0.182000,42531721201,800,2000
2180,0.176000,42531722572,800,2000
2181,0.158000,42531723923,800,2000
2182,0.184000,42531725303,800,2000
2183,0.153000,42531726649,800,2000
2184,0.149000,42531727989,800,2000
2185,0.199000,42531729382,800,2000
2186,0.170000,42531730746,800,2000
2187,0.150000,42531732082,800,2000
2188,0.179000,42531733455,800,2000
2189,0.184000,42531734843,800,2000
2190,0.193000,42531736231,800,2000
2191,0.192000,42531737597,800,2000
2192,0.164000,42531738945,800,2000
2193,0.177000,42531740313,800,2000
2194,0.170000,42531741666,800,2000
2195,0.159000,42531743037,800,2000
2196,0.182000,42531744411,800,2000
2197,0.193000,42531745789,800,2000
2198,0.156000,42531747140,800,2000
2199,0.153000,42531748486,800,2000
2200,0.206000,42531749886,800,2000
2201,0.217000,42531751296,800,2000
2202,0.153000,42531752605,800,2000
2203,0.201000,42531753998,800,2000
2204,0.161000,42531755354,800,2000
2205,0.160000,42531756744,800,2000
2206,0.190000,42531758130,800,2000
2207,0.150000,42531759467,800,2000
2208,0.181000,42531760842,800,2000
2209,0.184000,42531762219,800,2000
2210,0.168000,42531763576,800,2000
2211,0.158000,42531764921,800,2000
2212,0.173000,42531766289,800,2000
2213,0.170000,42531767651,800,2000
2214,0.169000,42531769014,800,2000
2215,0.190000,42531770439,800,2000
2216,0.187000,42531771823,800,2000
2217,0.181000,42531773158,800,2000
2218,0.189000,42531774540,800,2000
2219,0.163000,42531775898,800,2000
2220,0.162000,42531777247,800,2000
2221,0.192000,42531778633,800,2000
2222,0.154000,42531779983,800,2000
2223,0.152000,42531781329,800,2000
2224,0.207000,42531782730,800,2000
2225,0.153000,42531784167,800,2000
2226,0.159000,42531785520,800,2000
2227,0.184000,42531786893,800,2000
2228,0.167000,42531788251,800,2000
2229,0.153000,42531789594,800,2000
2230,0.182000,42531790966,800,2000
2231,0.151000,42531792342,800,2000
2232,0.178000,42531793715,800,2000
2233,0.184000,42531795089,800,2000
2234,0.162000,42531796442,800,2000
2235,0.151000,42531797800,800,2000
2236,0.184000,42531799176,800,2000
2237,0.151000,42531800515,800,2000
2238,0.151000,42531801858,800,2000
2239,0.176000,42531803224,800,2000
2240,0.161000,42531804580,800,2000
2241,0.161000,42531805956,800,2000
2242,0.184000,42531807333,800,2000
2243,0.174000,42531808696,800,2000
2244,0.151000,42531810027,800,2000
2245,0.185000,42531811424,800,2000
2246,0.166000,42531812782,800,2000
2247,0.150000,42531814122,800,2000
2248,0.183000,42531815498,800,2000
2249,0.167000,42531816859,800,2000
2250,0.156000,42531818209,800,2000
2251,0.196000,42531819593,800,2000
2252,0.169000,42531820953,800,2000
2253,0.164000,42531822308,800,2000
2254,0.197000,42531823694,800,2000
2255,0.167000,42531825094,800,2000
2256,0.181000,42531826469,800,2000
2257,0.187000,42531827847,800,2000
2258,0.162000,42531829197,800,2000
2259,0.153000,42531830536,800,2000
2260,0.191000,42531831918,800,2000
2261,0.158000,42531833279,800,2000
2262,0.168000,42531834632,800,2000
2263,0.193000,42531836006,800,2000
2264,0.165000,42531837352,800,2000
2265,0.151000,42531838740,800,2000
2266,0.200000,42531840132,800,2000
2267,0.155000,42531841451,800,2000
2268,0.173000,42531842813,800,2000
2269,0.172000,42531844176,800,2000
2270,0.153000,42531845521,800,2000
2271,0.149000,42531846857,800,2000
2272,0.195000,42531848246,800,2000
2273,0.152000,42531849588,800,2000
2274,0.151000,42531850931,800,2000
2275,0.196000,42531852337,800,2000
2276,0.168000,42531853695,800,2000
2277,0.148000,42531855091,800,2000
2278,0.173000,42531856460,800,2000
2279,0.166000,42531857815,800,2000
2280,0.148000,42531859156,800,2000
2281,0.171000,42531860519,800,2000
2282,0.160000,42531861872,800,2000
2283,0.151000,42531863212,800,2000
2284,0.190000,42531864593,800,2000
2285,0.182000,42531865997,800,2000
2286,0.163000,42531867348,800,2000
2287,0.181000,42531868719,800,2000
2288,0.151000,42531870062,800,2000
2289,0.184000,42531871465,800,2000
2290,0.200000,42531872833,800,2000
2291,0.151000,42531874156,800,2000
2292,0.161000,42531875509,800,2000
2293,0.183000,42531876883,800,2000
2294,0.183000,42531878264,800,2000
2295,0.194000,42531879637,800,2000
2296,0.173000,42531881000,800,2000
2297,0.151000,42531882340,800,2000
2298,0.155000,42531883687,800,2000
2299,0.184000,42531885057,800,2000
2300,0.156000,42531886405,800,2000
2301,0.153000,42531887746,800,2000
2302,0.179000,42531889118,800,2000
2303,0.169000,42531890477,800,2000
2304,0.154000,42531891827,800,2000
2305,0.175000,42531893259,800,2000
2306,0.162000,42531894611,800,2000
2307,0.151000,42531895952,800,2000
2308,0.194000,42531897341,800,2000
2309,0.150000,42531898690,800,2000
2310,0.158000,42531900044,800,2000
2311,0.187000,42531901503,800,2000
2312,0.123000,42531902833,800,2000
2313,0.135000,42531904278,800,2000
2314,0.144000,42531905622,800,2000
2315,0.112000,42531906929,800,2000
2316,0.183000,42531908157,800,2000
2317,0.145000,42531909474,800,2000
2318,0.094000,42531910820,800,2000
2319,0.115000,42531912183,800,2000
2320,0.104000,42531913553,800,2000
2321,0.123000,42531914932,800,2000
2322,0.119000,42531916311,800,2000
2323,0.170000,42531917708,800,2000
2324,0.110000,42531919035,800,2000
2325,0.199000,42531920470,800,2000
2326,0.140000,42531921820,800,2000
2327,0.100000,42531923129,800,2000
2328,0.099000,42531924456,800,2000
2329,0.107000,42531925783,800,2000
2330,0.083000,42531927090,800,2000
2331,0.088000,42531928414,800,2000
2332,0.089000,42531929740,800,2000
2333,0.076000,42531931056,800,2000
2334,0.076000,42531932364,800,2000
2335,0.098000,42531933695,800,2000
2336,0.071000,42531935008,800,2000
2337,0.085000,42531936344,800,2000
2338,0.105000,42531937691,800,2000
2339,0.074000,42531939011,800,2000
2340,0.091000,42531940347,800,2000
2341,0.121000,42531941711,800,2000
2342,0.157000,42531943110,800,2000
2343,0.111000,42531944414,800,2000
2344,0.121000,42531945768,800,2000
2345,0.101000,42531947098,800,2000
2346,0.092000,42531948423,800,2000
2347,0.117000,42531949782,800,2000
2348,0.129000,42531951158,800,2000
2349,0.119000,42531952510,800,2000
2350,0.209000,42531954117,800,2000
2351,0.099000,42531955437,800,2000
2352,0.110000,42531956753,800,2000
2353,0.154000,42531958112,800,2000
2354,0.123000,42531959441,800,2000
2355,0.112000,42531960757,800,2000
2356,0.129000,42531962089,800,2000
2357,0.106000,42531963396,800,2000
2358,0.114000,42531964732,800,2000
2359,0.124000,42531966064,800,2000
2360,0.159000,42531967431,800,2000
2361,0.125000,42531968763,800,2000
2362,0.144000,42531970108,800,2000
2363,0.139000,42531971463,800,2000
2364,0.126000,42531972882,800,2000
2365,0.170000,42531974258,800,2000
2366,0.135000,42531975596,800,2000
2367,0.132000,42531976924,800,2000
2368,0.148000,42531978275,800,2000
2369,0.128000,42531979608,800,2000
2370,0.159000,42531980971,800,2000
2371,0.140000,42531982308,800,2000
2372,0.128000,42531983655,800,2000
2373,0.132000,42531984984,800,2000
2374,0.152000,42531986339,800,2000
2375,0.170000,42531987710,800,2000
2376,0.164000,42531989075,800,2000
2377,0.210000,42531990482,800,2000
2378,0.178000,42531991846,800,2000
2379,0.182000,42531993224,800,2000
2380,0.188000,42531994594,800,2000
2381,0.153000,42531995938,800,2000
2382,0.170000,42531997303,800,2000
