number,value,timestamp,message rate,payload size
1702,0.123000,42113366142,600,64
1703,0.116000,42113367710,600,64
1704,0.186000,42113369366,600,64
1705,0.237000,42113371112,600,64
1706,0.100000,42113372730,600,64
1707,0.071000,42113374336,600,64
1708,0.092000,42113375622,600,64
1709,0.105000,42113377212,600,64
1710,0.153000,42113378861,600,64
1711,0.202000,42113380505,600,64
1712,0.194000,42113382138,600,64
1713,0.195000,42113383780,600,64
1714,0.188000,42113385413,600,64
1715,0.223000,42113387075,600,64
1716,0.177000,42113388689,600,64
1717,0.225000,42113390392,600,64
1718,0.188000,42113392004,600,64
1719,0.207000,42113393644,600,64
1720,0.221000,42113395339,600,64
1721,0.183000,42113396929,600,64
1722,0.200000,42113398574,600,64
1723,0.195000,42113400192,600,64
1724,0.192000,42113401834,600,64
1725,0.202000,42113403494,600,64
1726,0.202000,42113405151,600,64
1727,0.205000,42113406792,600,64
1728,0.168000,42113408433,600,64
1729,0.215000,42113410107,600,64
1730,0.215000,42113411782,600,64
1731,0.209000,42113413398,600,64
1732,0.192000,42113415043,600,64
1733,0.177000,42113416669,600,64
1734,0.177000,42113418292,600,64
1735,0.278000,42113420012,600,64
1736,0.181000,42113421571,600,64
1737,0.189000,42113423193,600,64
1738,0.201000,42113424900,600,64
1739,0.466000,42113426916,600,64
1740,0.128000,42113428295,600,64
1741,0.113000,42113429856,600,64
1742,0.099000,42113431416,600,64
1743,0.137000,42113433024,600,64
1744,0.125000,42113434603,600,64
1745,0.187000,42113436260,600,64
1746,0.203000,42113437904,600,64
1747,0.212000,42113439553,600,64
1748,0.152000,42113441145,600,64
1749,0.151000,42113442738,600,64
1750,0.119000,42113444349,600,64
1751,0.170000,42113446029,600,64
1752,0.156000,42113447738,600,64
1753,0.161000,42113449426,600,64
1754,0.160000,42113451156,600,64
1755,0.159000,42113452776,600,64
1756,0.111000,42113454354,600,64
1757,0.110000,42113455655,600,64
1758,0.126000,42113457270,600,64
1759,0.110000,42113458852,600,64
1760,0.109000,42113460052,600,64
1761,0.132000,42113461728,600,64
1762,0.125000,42113463353,600,64
1763,0.106000,42113464965,600,64
1764,0.108000,42113466558,600,64
1765,0.116000,42113468122,600,64
1766,0.068000,42113469719,600,64
1767,0.118000,42113471329,600,64
1768,0.101000,42113472762,600,64
1769,0.095000,42113474303,600,64
1770,0.111000,42113475870,600,64
1771,0.079000,42113477125,600,64
1772,0.083000,42113478683,600,64
1773,0.173000,42113480332,600,64
1774,0.146000,42113481583,600,64
1775,0.161000,42113483269,600,64
1776,0.175000,42113484897,600,64
1777,0.113000,42113486450,600,64
1778,0.112000,42113488013,600,64
1779,0.122000,42113489592,600,64
1780,0.134000,42113491228,600,64
1781,0.200000,42113492896,600,64
1782,0.201000,42113494538,600,64
1783,0.181000,42113496158,600,64
1784,0.224000,42113497818,600,64
1785,0.178000,42113499435,600,64
1786,0.200000,42113501081,600,64
1787,0.201000,42113502720,600,64
1788,0.217000,42113504392,600,64
1789,0.186000,42113506014,600,64
1790,0.176000,42113507622,600,64
1791,0.192000,42113509260,600,64
1792,0.236000,42113510937,600,64
1793,0.178000,42113512570,600,64
1794,0.189000,42113514206,600,64
1795,0.202000,42113515870,600,64
1796,0.213000,42113517545,600,64
1797,0.221000,42113519200,600,64
1798,0.194000,42113520807,600,64
1799,0.201000,42113522456,600,64
1800,0.214000,42113524130,600,64
1801,0.202000,42113525782,600,64
1802,0.215000,42113527431,600,64
1803,0.178000,42113529082,600,64
1804,0.198000,42113530775,600,64
1805,0.203000,42113532430,600,64
1806,0.209000,42113534081,600,64
1807,0.191000,42113535711,600,64
1808,0.234000,42113537403,600,64
1809,0.201000,42113539051,600,64
1810,0.205000,42113540685,600,64
1811,0.183000,42113542321,600,64
1812,0.188000,42113543979,600,64
1813,0.183000,42113545617,600,64
1814,0.190000,42113547270,600,64
1815,0.177000,42113548897,600,64
1816,0.249000,42113550684,600,64
1817,0.163000,42113552333,600,64
1818,0.197000,42113553971,600,64
1819,0.185000,42113555620,600,64
1820,0.198000,42113557260,600,64
1821,0.152000,42113558849,600,64
1822,0.204000,42113560496,600,64
1823,0.193000,42113562133,600,64
1824,0.184000,42113563766,600,64
1825,0.179000,42113565380,600,64
1826,0.195000,42113567018,600,64
1827,0.164000,42113568646,600,64
1828,0.202000,42113570286,600,64
1829,0.168000,42113571909,600,64
1830,0.191000,42113573543,600,64
1831,0.187000,42113575180,600,64
1832,0.201000,42113576821,600,64
1833,0.171000,42113578436,600,64
1834,0.205000,42113580096,600,64
1835,0.170000,42113581773,600,64
1836,0.202000,42113583415,600,64
1837,0.191000,42113585076,600,64
1838,0.213000,42113586756,600,64
1839,0.188000,42113588387,600,64
1840,0.201000,42113590036,600,64
1841,0.185000,42113591662,600,64
1842,0.211000,42113593318,600,64
1843,0.181000,42113594982,600,64
1844,0.179000,42113596603,600,64
1845,0.183000,42113598220,600,64
1846,0.214000,42113599873,600,64
1847,0.185000,42113601513,600,64
1848,0.223000,42113603175,600,64
1849,0.186000,42113604779,600,64
1850,0.193000,42113606420,600,64
1851,0.176000,42113608077,600,64
1852,0.198000,42113609722,600,64
1853,0.162000,42113611342,600,64
1854,0.192000,42113612969,600,64
1855,0.155000,42113614589,600,64
1856,0.125000,42113616176,600,64
1857,0.095000,42113617735,600,64
1858,0.099000,42113619347,600,64
1859,0.226000,42113621176,600,64
1860,0.153000,42113622706,600,64
1861,0.108000,42113624304,600,64
1862,0.138000,42113625892,600,64
1863,0.121000,42113627473,600,64
1864,0.131000,42113629066,600,64
1865,0.150000,42113630688,600,64
1866,0.132000,42113632274,600,64
1867,0.077000,42113633919,600,64
1868,0.104000,42113635544,600,64
1869,0.066000,42113637089,600,64
1870,0.085000,42113638657,600,64
1871,0.090000,42113640248,600,64
1872,0.117000,42113641865,600,64
1873,0.095000,42113643455,600,64
1874,0.107000,42113645064,600,64
1875,0.151000,42113646729,600,64
1876,0.156000,42113648452,600,64
1877,0.125000,42113650106,600,64
1878,0.182000,42113651777,600,64
1879,0.122000,42113653390,600,64
1880,0.177000,42113655061,600,64
1881,0.181000,42113656688,600,64
1882,0.204000,42113658370,600,64
1883,0.195000,42113660011,600,64
1884,0.212000,42113661648,600,64
1885,0.193000,42113663362,600,64
1886,0.197000,42113664972,600,64
1887,0.193000,42113666597,600,64
1888,0.207000,42113668244,600,64
1889,0.175000,42113669901,600,64
1890,0.193000,42113671541,600,64
1891,0.205000,42113673190,600,64
1892,0.234000,42113674874,600,64
1893,0.177000,42113676476,600,64
1894,0.188000,42113678112,600,64
1895,0.191000,42113679740,600,64
1896,0.200000,42113681391,600,64
1897,0.183000,42113683062,600,64
1898,0.187000,42113684692,600,64
1899,0.178000,42113686303,600,64
1900,0.225000,42113687968,600,64
1901,0.187000,42113689568,600,64
1902,0.216000,42113691231,600,64
1903,0.167000,42113692811,600,64
1904,0.193000,42113694458,600,64
1905,0.195000,42113696135,600,64
1906,0.230000,42113697805,600,64
1907,0.177000,42113699432,600,64
1908,0.182000,42113701062,600,64
1909,0.164000,42113702667,600,64
1910,0.207000,42113704314,600,64
1911,0.185000,42113705952,600,64
1912,0.173000,42113707643,600,64
1913,0.174000,42113709363,600,64
1914,0.174000,42113710977,600,64
1915,0.193000,42113712620,600,64
1916,0.193000,42113714341,600,64
1917,0.163000,42113715938,600,64
1918,0.240000,42113717695,600,64
1919,0.171000,42113719257,600,64
1920,0.193000,42113720948,600,64
1921,0.168000,42113722557,600,64
1922,0.217000,42113724215,600,64
1923,0.178000,42113725833,600,64
1924,0.216000,42113727492,600,64
1925,0.138000,42113729082,600,64
1926,0.201000,42113730763,600,64
1927,0.170000,42113732420,600,64
1928,0.174000,42113734037,600,64
1929,0.175000,42113735654,600,64
1930,0.201000,42113737296,600,64
1931,0.170000,42113738884,600,64
1932,0.207000,42113740541,600,64
1933,0.217000,42113742187,600,64
1934,0.187000,42113743767,600,64
1935,0.179000,42113745387,600,64
1936,0.195000,42113747105,600,64
1937,0.170000,42113748716,600,64
1938,0.190000,42113750347,600,64
1939,0.195000,42113751985,600,64
1940,0.186000,42113753684,600,64
1941,0.186000,42113755339,600,64
1942,0.207000,42113757024,600,64
1943,0.164000,42113758651,600,64
1944,0.202000,42113760295,600,64
1945,0.178000,42113761915,600,64
1946,0.255000,42113763613,600,64
1947,0.163000,42113765229,600,64
1948,0.182000,42113766856,600,64
1949,0.191000,42113768488,600,64
1950,0.196000,42113770121,600,64
1951,0.160000,42113771771,600,64
1952,0.192000,42113773397,600,64
1953,0.155000,42113774992,600,64
1954,0.207000,42113776643,600,64
1955,0.180000,42113778292,600,64
1956,0.202000,42113779937,600,64
1957,0.175000,42113781548,600,64
1958,0.182000,42113783171,600,64
1959,0.197000,42113784853,600,64
1960,0.207000,42113786498,600,64
1961,0.167000,42113788109,600,64
1962,0.200000,42113789745,600,64
1963,0.183000,42113791368,600,64
1964,0.199000,42113793019,600,64
1965,0.189000,42113794649,600,64
1966,0.224000,42113796391,600,64
1967,0.172000,42113798011,600,64
1968,0.204000,42113799658,600,64
1969,0.174000,42113801273,600,64
1970,0.198000,42113802917,600,64
1971,0.186000,42113804559,600,64
1972,0.212000,42113806209,600,64
1973,0.177000,42113807805,600,64
1974,0.178000,42113809472,600,64
1975,0.164000,42113811079,600,64
1976,0.183000,42113812715,600,64
1977,0.176000,42113814340,600,64
1978,0.177000,42113815959,600,64
1979,0.157000,42113817574,600,64
1980,0.186000,42113819251,600,64
1981,0.185000,42113820880,600,64
1982,0.215000,42113822574,600,64
1983,0.164000,42113824188,600,64
1984,0.187000,42113825821,600,64
1985,0.161000,42113827418,600,64
1986,0.183000,42113829040,600,64
1987,0.162000,42113830641,600,64
1988,0.172000,42113832252,600,64
1989,0.157000,42113833919,600,64
1990,0.173000,42113835539,600,64
1991,0.196000,42113837172,600,64
1992,0.170000,42113838746,600,64
1993,0.176000,42113840365,600,64
1994,0.186000,42113841971,600,64
1995,0.159000,42113843575,600,64
1996,0.175000,42113845191,600,64
1997,0.171000,42113846863,600,64
1998,0.182000,42113848488,600,64
1999,0.233000,42113850182,600,64
2000,0.247000,42113851804,600,64
2001,0.158000,42113853364,600,64
2002,0.189000,42113855072,600,64
2003,0.154000,42113856674,600,64
2004,0.172000,42113858289,600,64
2005,0.154000,42113859920,600,64
2006,0.171000,42113861531,600,64
2007,0.152000,42113863124,600,64
2008,0.172000,42113864736,600,64
2009,0.150000,42113866327,600,64
2010,0.175000,42113867946,600,64
2011,0.150000,42113869531,600,64
2012,0.174000,42113871147,600,64
2013,0.149000,42113872748,600,64
2014,0.174000,42113874412,600,64
2015,0.151000,42113876003,600,64
2016,0.173000,42113877618,600,64
2017,0.150000,42113879206,600,64
2018,0.177000,42113880825,600,64
2019,0.149000,42113882408,600,64
2020,0.170000,42113884021,600,64
2021,0.177000,42113885678,600,64
2022,0.175000,42113887268,600,64
2023,0.150000,42113888855,600,64
2024,0.172000,42113890471,600,64
2025,0.168000,42113892077,600,64
2026,0.172000,42113893673,600,64
2027,0.150000,42113895263,600,64
2028,0.172000,42113896878,600,64
2029,0.151000,42113898507,600,64
2030,0.175000,42113900124,600,64
2031,0.151000,42113901712,600,64
2032,0.178000,42113903332,600,64
2033,0.151000,42113904916,600,64
2034,0.176000,42113906533,600,64
2035,0.151000,42113908119,600,64
2036,0.180000,42113909740,600,64
2037,0.149000,42113911360,600,64
2038,0.172000,42113912975,600,64
2039,0.151000,42113914564,600,64
2040,0.172000,42113916177,600,64
2041,0.150000,42113917767,600,64
2042,0.173000,42113919382,600,64
2043,0.152000,42113920972,600,64
2044,0.173000,42113922586,600,64
2045,0.148000,42113924213,600,64
2046,0.190000,42113925848,600,64
2047,0.150000,42113927441,600,64
2048,0.172000,42113929056,600,64
2049,0.153000,42113930649,600,64
2050,0.173000,42113932264,600,64
2051,0.181000,42113933886,600,64
2052,0.173000,42113935545,600,64
2053,0.150000,42113937137,600,64
2054,0.173000,42113938749,600,64
2055,0.150000,42113940339,600,64
2056,0.171000,42113941950,600,64
2057,0.154000,42113943546,600,64
2058,0.199000,42113945182,600,64
2059,0.152000,42113946748,600,64
2060,0.174000,42113948411,600,64
2061,0.152000,42113950001,600,64
2062,0.172000,42113951610,600,64
2063,0.150000,42113953203,600,64
2064,0.172000,42113954815,600,64
2065,0.180000,42113956436,600,64
2066,0.173000,42113958048,600,64
2067,0.150000,42113959638,600,64
2068,0.172000,42113961290,600,64
2069,0.154000,42113962887,600,64
2070,0.174000,42113964503,600,64
2071,0.150000,42113966093,600,64
2072,0.171000,42113967703,600,64
2073,0.150000,42113969297,600,64
2074,0.171000,42113970907,600,64
2075,0.149000,42113972498,600,64
2076,0.171000,42113974149,600,64
2077,0.150000,42113975742,600,64
2078,0.181000,42113977364,600,64
2079,0.151000,42113978964,600,64
2080,0.171000,42113980576,600,64
2081,0.160000,42113982180,600,64
2082,0.173000,42113983793,600,64
2083,0.152000,42113985385,600,64
2084,0.170000,42113987033,600,64
2085,0.160000,42113988639,600,64
2086,0.188000,42113990301,600,64
2087,0.154000,42113991901,600,64
2088,0.172000,42113993515,600,64
2089,0.151000,42113995108,600,64
2090,0.213000,42113996761,600,64
2091,0.151000,42113998312,600,64
2092,0.119000,42113999947,600,64
2093,0.093000,42114001491,600,64
2094,0.109000,42114003055,600,64
2095,0.155000,42114004674,600,64
2096,0.175000,42114006290,600,64
2097,0.149000,42114007878,600,64
2098,0.171000,42114009490,600,64
2099,0.147000,42114011101,600,64
2100,0.194000,42114012773,600,64
2101,0.165000,42114014398,600,64
2102,0.175000,42114016007,600,64
2103,0.149000,42114017594,600,64
2104,0.195000,42114019230,600,64
2105,0.154000,42114020802,600,64
2106,0.173000,42114022410,600,64
2107,0.149000,42114023999,600,64
2108,0.174000,42114025652,600,64
2109,0.149000,42114027239,600,64
2110,0.176000,42114028858,600,64
2111,0.152000,42114030449,600,64
2112,0.176000,42114032061,600,64
2113,0.154000,42114033654,600,64
2114,0.201000,42114035290,600,64
2115,0.151000,42114036883,600,64
2116,0.176000,42114038535,600,64
2117,0.153000,42114040125,600,64
2118,0.177000,42114041740,600,64
2119,0.150000,42114043332,600,64
2120,0.174000,42114044948,600,64
2121,0.157000,42114046542,600,64
2122,0.171000,42114048147,600,64
2123,0.149000,42114049780,600,64
2124,0.150000,42114051369,600,64
2125,0.150000,42114052987,600,64
2126,0.174000,42114054603,600,64
2127,0.149000,42114056189,600,64
2128,0.183000,42114057817,600,64
2129,0.150000,42114059399,600,64
2130,0.171000,42114061011,600,64
2131,0.150000,42114062634,600,64
2132,0.171000,42114064247,600,64
2133,0.151000,42114065836,600,64
2134,0.170000,42114067446,600,64
2135,0.150000,42114069034,600,64
2136,0.184000,42114070658,600,64
2137,0.161000,42114072270,600,64
2138,0.214000,42114073928,600,64
2139,0.162000,42114075535,600,64
2140,0.170000,42114077143,600,64
2141,0.150000,42114078733,600,64
2142,0.176000,42114080351,600,64
2143,0.152000,42114081939,600,64
2144,0.173000,42114083552,600,64
2145,0.149000,42114085137,600,64
2146,0.204000,42114086784,600,64
2147,0.151000,42114088378,600,64
2148,0.172000,42114089990,600,64
2149,0.150000,42114091581,600,64
2150,0.172000,42114093192,600,64
2151,0.158000,42114094790,600,64
2152,0.283000,42114096513,600,64
2153,0.240000,42114098215,600,64
2154,0.201000,42114099864,600,64
2155,0.179000,42114101570,600,64
2156,0.189000,42114103222,600,64
2157,0.161000,42114104845,600,64
2158,0.199000,42114106489,600,64
2159,0.163000,42114108089,600,64
2160,0.184000,42114109707,600,64
2161,0.159000,42114111298,600,64
2162,0.183000,42114112918,600,64
2163,0.154000,42114114557,600,64
2164,0.181000,42114116184,600,64
2165,0.191000,42114117819,600,64
2166,0.259000,42114119501,600,64
2167,0.169000,42114121120,600,64
2168,0.177000,42114122732,600,64
2169,0.149000,42114124326,600,64
2170,0.189000,42114125995,600,64
2171,0.163000,42114127594,600,64
2172,0.156000,42114129188,600,64
2173,0.132000,42114130834,600,64
2174,0.193000,42114132539,600,64
2175,0.123000,42114134160,600,64
2176,0.106000,42114135745,600,64
2177,0.102000,42114137354,600,64
2178,0.117000,42114138966,600,64
2179,0.129000,42114140591,600,64
2180,0.150000,42114142233,600,64
2181,0.164000,42114143904,600,64
2182,0.144000,42114145544,600,64
2183,0.171000,42114147270,600,64
2184,0.175000,42114148889,600,64
2185,0.178000,42114150516,600,64
2186,0.228000,42114152233,600,64
2187,0.200000,42114153871,600,64
2188,0.185000,42114155500,600,64
2189,0.207000,42114157155,600,64
2190,0.264000,42114158882,600,64
2191,0.163000,42114160462,600,64
2192,0.217000,42114162115,600,64
2193,0.197000,42114163786,600,64
2194,0.209000,42114165491,600,64
2195,0.196000,42114167133,600,64
2196,0.225000,42114168855,600,64
2197,0.186000,42114170487,600,64
2198,0.202000,42114172119,600,64
2199,0.177000,42114173742,600,64
2200,0.194000,42114175377,600,64
2201,0.196000,42114177012,600,64
2202,0.222000,42114178710,600,64
2203,0.195000,42114180345,600,64
2204,0.209000,42114182001,600,64
2205,0.182000,42114183633,600,64
2206,0.197000,42114185288,600,64
2207,0.197000,42114186908,600,64
2208,0.227000,42114188584,600,64
2209,0.183000,42114190248,600,64
2210,0.190000,42114191878,600,64
2211,0.182000,42114193502,600,64
2212,0.193000,42114195135,600,64
2213,0.170000,42114196750,600,64
2214,0.194000,42114198382,600,64
2215,0.190000,42114200009,600,64
2216,0.199000,42114201641,600,64
2217,0.168000,42114203291,600,64
2218,0.189000,42114204915,600,64
2219,0.169000,42114206525,600,64
2220,0.194000,42114208163,600,64
2221,0.163000,42114209760,600,64
2222,0.206000,42114211399,600,64
2223,0.188000,42114213049,600,64
2224,0.205000,42114214703,600,64
2225,0.219000,42114216407,600,64
2226,0.213000,42114218069,600,64
2227,0.218000,42114219728,600,64
2228,0.194000,42114221336,600,64
2229,0.190000,42114222971,600,64
2230,0.229000,42114224690,600,64
2231,0.184000,42114226290,600,64
2232,0.203000,42114227947,600,64
2233,0.199000,42114229617,600,64
2234,0.181000,42114231237,600,64
2235,0.199000,42114232897,600,64
2236,0.191000,42114234533,600,64
2237,0.140000,42114236210,600,64
2238,0.198000,42114237883,600,64
2239,0.169000,42114239496,600,64
2240,0.200000,42114241179,600,64
2241,0.182000,42114242805,600,64
2242,0.204000,42114244447,600,64
2243,0.180000,42114246068,600,64
2244,0.250000,42114247758,600,64
2245,0.147000,42114249311,600,64
2246,0.198000,42114250974,600,64
2247,0.187000,42114252606,600,64
2248,0.211000,42114254319,600,64
2249,0.169000,42114255929,600,64
2250,0.192000,42114257580,600,64
2251,0.487000,42114259522,600,64
2252,0.189000,42114260844,600,64
2253,0.162000,42114262513,600,64
2254,0.188000,42114264168,600,64
2255,0.168000,42114265779,600,64
2256,0.220000,42114267496,600,64
2257,0.188000,42114269125,600,64
2258,0.192000,42114270769,600,64
2259,0.229000,42114272440,600,64
2260,0.215000,42114274038,600,64
2261,0.188000,42114275674,600,64
2262,0.174000,42114277289,600,64
2263,0.150000,42114278949,600,64
2264,0.172000,42114280564,600,64
2265,0.151000,42114282157,600,64
2266,0.181000,42114283786,600,64
2267,0.160000,42114285385,600,64
2268,0.186000,42114287018,600,64
2269,0.176000,42114288639,600,64
2270,0.172000,42114290250,600,64
2271,0.175000,42114291869,600,64
2272,0.174000,42114293540,600,64
2273,0.163000,42114295144,600,64
2274,0.176000,42114296769,600,64
2275,0.167000,42114298377,600,64
2276,0.197000,42114300018,600,64
2277,0.162000,42114301628,600,64
2278,0.181000,42114303263,600,64
2279,0.150000,42114304858,600,64
2280,0.172000,42114306527,600,64
2281,0.150000,42114308122,600,64
2282,0.185000,42114309751,600,64
2283,0.172000,42114311364,600,64
2284,0.176000,42114312983,600,64
2285,0.163000,42114314589,600,64
2286,0.181000,42114316213,600,64
2287,0.163000,42114317818,600,64
2288,0.179000,42114319476,600,64
2289,0.148000,42114321065,600,64
2290,0.172000,42114322687,600,64
2291,0.160000,42114324290,600,64
2292,0.171000,42114325907,600,64
2293,0.156000,42114327505,600,64
2294,0.173000,42114329159,600,64
2295,0.152000,42114330794,600,64
2296,0.172000,42114332411,600,64
2297,0.152000,42114334001,600,64
2298,0.173000,42114335613,600,64
2299,0.155000,42114337205,600,64
2300,0.175000,42114338816,600,64
2301,0.152000,42114340404,600,64
2302,0.172000,42114342015,600,64
2303,0.157000,42114343649,600,64
2304,0.200000,42114345284,600,64
2305,0.154000,42114346879,600,64
2306,0.184000,42114348500,600,64
2307,0.154000,42114350082,600,64
2308,0.183000,42114351706,600,64
2309,0.149000,42114353286,600,64
2310,0.174000,42114354959,600,64
2311,0.167000,42114356566,600,64
2312,0.214000,42114358210,600,64
2313,0.151000,42114359771,600,64
2314,0.180000,42114361393,600,64
2315,0.150000,42114362988,600,64
2316,0.172000,42114364605,600,64
2317,0.151000,42114366199,600,64
2318,0.190000,42114367871,600,64
2319,0.151000,42114369465,600,64
2320,0.174000,42114371078,600,64
2321,0.153000,42114372670,600,64
2322,0.172000,42114374277,600,64
2323,0.153000,42114375874,600,64
2324,0.171000,42114377483,600,64
2325,0.149000,42114379078,600,64
2326,0.189000,42114380717,600,64
2327,0.139000,42114382332,600,64
2328,0.187000,42114384059,600,64
2329,0.145000,42114385666,600,64
2330,0.176000,42114387307,600,64
2331,0.169000,42114388920,600,64
2332,0.186000,42114390551,600,64
2333,0.154000,42114392202,600,64
2334,0.180000,42114393824,600,64
2335,0.156000,42114395437,600,64
2336,0.189000,42114397068,600,64
2337,0.177000,42114398685,600,64
2338,0.235000,42114400365,600,64
2339,0.151000,42114401964,600,64
2340,0.180000,42114403587,600,64
2341,0.171000,42114405238,600,64
2342,0.217000,42114406898,600,64
2343,0.169000,42114408578,600,64
2344,0.173000,42114410194,600,64
2345,0.172000,42114411806,600,64
2346,0.215000,42114413460,600,64
2347,0.169000,42114415069,600,64
2348,0.185000,42114416698,600,64
2349,0.184000,42114418362,600,64
2350,0.181000,42114419986,600,64
2351,0.168000,42114421596,600,64
2352,0.183000,42114423218,600,64
2353,0.164000,42114424824,600,64
2354,0.170000,42114426442,600,64
2355,0.186000,42114428070,600,64
2356,0.194000,42114429699,600,64
2357,0.169000,42114431310,600,64
2358,0.183000,42114432936,600,64
2359,0.150000,42114434524,600,64
2360,0.172000,42114436136,600,64
2361,0.184000,42114437764,600,64
2362,0.175000,42114439354,600,64
2363,0.150000,42114440942,600,64
2364,0.176000,42114442596,600,64
2365,0.152000,42114444216,600,64
2366,0.186000,42114445841,600,64
2367,0.150000,42114447428,600,64
2368,0.193000,42114449061,600,64
2369,0.152000,42114450633,600,64
2370,0.193000,42114452264,600,64
2371,0.149000,42114453834,600,64
2372,0.171000,42114455519,600,64
2373,0.150000,42114457116,600,64
2374,0.220000,42114458779,600,64
2375,0.150000,42114460340,600,64
2376,0.172000,42114461953,600,64
2377,0.150000,42114463551,600,64
2378,0.176000,42114465167,600,64
2379,0.169000,42114466778,600,64
2380,0.186000,42114468428,600,64
2381,0.149000,42114470018,600,64
2382,0.172000,42114471630,600,64
2383,0.148000,42114473220,600,64
2384,0.172000,42114474833,600,64
2385,0.151000,42114476425,600,64
2386,0.196000,42114478061,600,64
2387,0.151000,42114479648,600,64
2388,0.174000,42114481298,600,64
2389,0.150000,42114482887,600,64
2390,0.182000,42114484508,600,64
2391,0.150000,42114486099,600,64
2392,0.173000,42114487713,600,64
2393,0.169000,42114489322,600,64
2394,0.172000,42114490932,600,64
2395,0.119000,42114492557,600,64
2396,0.170000,42114494207,600,64
2397,0.177000,42114495836,600,64
2398,0.187000,42114497439,600,64
2399,0.153000,42114499016,600,64
2400,0.171000,42114500627,600,64
2401,0.151000,42114502219,600,64
2402,0.173000,42114503833,600,64
2403,0.153000,42114505463,600,64
2404,0.181000,42114507082,600,64
2405,0.155000,42114508674,600,64
2406,0.182000,42114510294,600,64
2407,0.151000,42114511885,600,64
2408,0.173000,42114513502,600,64
2409,0.180000,42114515126,600,64
2410,0.184000,42114516753,600,64
2411,0.163000,42114518398,600,64
2412,0.181000,42114520022,600,64
2413,0.149000,42114521609,600,64
2414,0.173000,42114523229,600,64
2415,0.149000,42114524814,600,64
2416,0.180000,42114526438,600,64
2417,0.148000,42114528039,600,64
2418,0.174000,42114529656,600,64
2419,0.151000,42114531282,600,64
2420,0.173000,42114532895,600,64
2421,0.149000,42114534482,600,64
2422,0.173000,42114536098,600,64
2423,0.151000,42114537687,600,64
2424,0.173000,42114539301,600,64
2425,0.152000,42114540889,600,64
2426,0.175000,42114542504,600,64
2427,0.150000,42114544129,600,64
2428,0.172000,42114545742,600,64
2429,0.134000,42114547317,600,64
2430,0.174000,42114548966,600,64
2431,0.149000,42114550552,600,64
2432,0.172000,42114552166,600,64
2433,0.154000,42114553764,600,64
2434,0.222000,42114555499,600,64
2435,0.166000,42114557109,600,64
2436,0.181000,42114558731,600,64
2437,0.153000,42114560332,600,64
2438,0.175000,42114561943,600,64
2439,0.178000,42114563559,600,64
2440,0.176000,42114565175,600,64
2441,0.150000,42114566766,600,64
2442,0.175000,42114568420,600,64
2443,0.149000,42114570008,600,64
2444,0.201000,42114571649,600,64
2445,0.154000,42114573215,600,64
2446,0.172000,42114574823,600,64
2447,0.134000,42114576400,600,64
2448,0.177000,42114578033,600,64
2449,0.151000,42114579620,600,64
2450,0.175000,42114581274,600,64
2451,0.154000,42114582866,600,64
2452,0.172000,42114584473,600,64
2453,0.150000,42114586065,600,64
2454,0.174000,42114587679,600,64
2455,0.135000,42114589255,600,64
2456,0.174000,42114590883,600,64
2457,0.150000,42114592473,600,64
2458,0.175000,42114594127,600,64
2459,0.151000,42114595716,600,64
2460,0.176000,42114597331,600,64
2461,0.149000,42114598917,600,64
2462,0.173000,42114600530,600,64
2463,0.151000,42114602122,600,64
2464,0.176000,42114603736,600,64
2465,0.151000,42114605324,600,64
2466,0.175000,42114606977,600,64
2467,0.151000,42114608567,600,64
2468,0.172000,42114610177,600,64
2469,0.164000,42114611783,600,64
2470,0.183000,42114613392,600,64
2471,0.152000,42114614975,600,64
2472,0.172000,42114616594,600,64
2473,0.149000,42114618184,600,64
2474,0.173000,42114619843,600,64
2475,0.149000,42114621436,600,64
2476,0.172000,42114623048,600,64
2477,0.150000,42114624639,600,64
2478,0.171000,42114626250,600,64
2479,0.149000,42114627841,600,64
2480,0.174000,42114629455,600,64
2481,0.154000,42114631050,600,64
2482,0.188000,42114632713,600,64
2483,0.159000,42114634380,600,64
2484,0.178000,42114635993,600,64
2485,0.153000,42114637578,600,64
2486,0.172000,42114639188,600,64
2487,0.152000,42114640777,600,64
2488,0.175000,42114642392,600,64
2489,0.151000,42114644017,600,64
2490,0.176000,42114645633,600,64
2491,0.151000,42114647219,600,64
2492,0.172000,42114648830,600,64
2493,0.130000,42114650409,600,64
2494,0.182000,42114652074,600,64
2495,0.169000,42114653681,600,64
2496,0.175000,42114655305,600,64
2497,0.163000,42114656910,600,64
2498,0.178000,42114658584,600,64
2499,0.150000,42114660171,600,64
2500,0.176000,42114661787,600,64
2501,0.162000,42114663386,600,64
2502,0.173000,42114664998,600,64
2503,0.153000,42114666591,600,64
2504,0.172000,42114668200,600,64
2505,0.152000,42114669793,600,64
2506,0.174000,42114671444,600,64
2507,0.138000,42114673022,600,64
2508,0.174000,42114674647,600,64
2509,0.153000,42114676241,600,64
2510,0.188000,42114677865,600,64
2511,0.151000,42114679439,600,64
2512,0.174000,42114681052,600,64
2513,0.150000,42114682642,600,64
2514,0.187000,42114684308,600,64
2515,0.150000,42114685899,600,64
2516,0.174000,42114687512,600,64
2517,0.152000,42114689104,600,64
2518,0.171000,42114690712,600,64
2519,0.152000,42114692308,600,64
2520,0.174000,42114693919,600,64
2521,0.150000,42114695509,600,64
2522,0.173000,42114697160,600,64
2523,0.150000,42114698790,600,64
