number,value,timestamp,message rate,payload size
1607,0.111000,42462896987,600,2000
1608,0.095000,42462898281,600,2000
1609,0.137000,42462899624,600,2000
1610,0.117000,42462900946,600,2000
1611,0.104000,42462902202,600,2000
1612,0.238000,42462903646,600,2000
1613,0.124000,42462904913,600,2000
1614,0.126000,42462906166,600,2000
1615,0.139000,42462907512,600,2000
1616,0.119000,42462908844,600,2000
1617,0.109000,42462910096,600,2000
1618,0.143000,42462911440,600,2000
1619,0.130000,42462912777,600,2000
1620,0.137000,42462914073,600,2000
1621,0.197000,42462915466,600,2000
1622,0.137000,42462916812,600,2000
1623,0.120000,42462918036,600,2000
1624,0.148000,42462919392,600,2000
1625,0.122000,42462920786,600,2000
1626,0.159000,42462922157,600,2000
1627,0.147000,42462923506,600,2000
1628,0.144000,42462924851,600,2000
1629,0.167000,42462926230,600,2000
1630,0.204000,42462927625,600,2000
1631,0.161000,42462928989,600,2000
1632,0.197000,42462930375,600,2000
1633,0.207000,42462931812,600,2000
1634,0.183000,42462933183,600,2000
1635,0.162000,42462934522,600,2000
1636,0.228000,42462935941,600,2000
1637,0.164000,42462937263,600,2000
1638,0.164000,42462938611,600,2000
1639,0.199000,42462940002,600,2000
1640,0.168000,42462941357,600,2000
1641,0.158000,42462942718,600,2000
1642,0.190000,42462944138,600,2000
1643,0.170000,42462945502,600,2000
1644,0.163000,42462946841,600,2000
1645,0.177000,42462948204,600,2000
1646,0.162000,42462949558,600,2000
1647,0.169000,42462950921,600,2000
1648,0.182000,42462952291,600,2000
1649,0.158000,42462953642,600,2000
1650,0.160000,42462954995,600,2000
1651,0.190000,42462956383,600,2000
1652,0.165000,42462957758,600,2000
1653,0.159000,42462959111,600,2000
1654,0.232000,42462960549,600,2000
1655,0.161000,42462961917,600,2000
1656,0.176000,42462963281,600,2000
1657,0.205000,42462964696,600,2000
1658,0.171000,42462966059,600,2000
1659,0.159000,42462967415,600,2000
1660,0.196000,42462968801,600,2000
1661,0.176000,42462970194,600,2000
1662,0.191000,42462971630,600,2000
1663,0.184000,42462973005,600,2000
1664,0.164000,42462974360,600,2000
1665,0.150000,42462975703,600,2000
1666,0.216000,42462977119,600,2000
1667,0.183000,42462978492,600,2000
1668,0.160000,42462979849,600,2000
1669,0.189000,42462981228,600,2000
1670,0.172000,42462982604,600,2000
1671,0.156000,42462983982,600,2000
1672,0.197000,42462985373,600,2000
1673,0.161000,42462986735,600,2000
1674,0.178000,42462988103,600,2000
1675,0.204000,42462989500,600,2000
1676,0.164000,42462990854,600,2000
1677,0.179000,42462992261,600,2000
1678,0.204000,42462993656,600,2000
1679,0.180000,42462995044,600,2000
1680,0.163000,42462996398,600,2000
1681,0.203000,42462997792,600,2000
1682,0.152000,42462999161,600,2000
1683,0.162000,42463000519,600,2000
1684,0.186000,42463001998,600,2000
1685,0.190000,42463003416,600,2000
1686,0.156000,42463004767,600,2000
1687,0.183000,42463006141,600,2000
1688,0.169000,42463007498,600,2000
1689,0.185000,42463008894,600,2000
1690,0.196000,42463010251,600,2000
1691,0.164000,42463011608,600,2000
1692,0.160000,42463012961,600,2000
1693,0.176000,42463014327,600,2000
1694,0.153000,42463015670,600,2000
1695,0.156000,42463017020,600,2000
1696,0.195000,42463018406,600,2000
1697,0.158000,42463019754,600,2000
1698,0.158000,42463021105,600,2000
1699,0.177000,42463022515,600,2000
1700,0.181000,42463023885,600,2000
1701,0.167000,42463025241,600,2000
1702,0.175000,42463026605,600,2000
1703,0.154000,42463027951,600,2000
1704,0.164000,42463029305,600,2000
1705,0.173000,42463030669,600,2000
1706,0.173000,42463032034,600,2000
1707,0.164000,42463033384,600,2000
1708,0.173000,42463034752,600,2000
1709,0.187000,42463036174,600,2000
1710,0.176000,42463037513,600,2000
1711,0.192000,42463038884,600,2000
1712,0.168000,42463040267,600,2000
1713,0.186000,42463041641,600,2000
1714,0.183000,42463043019,600,2000
1715,0.153000,42463044366,600,2000
1716,0.171000,42463045731,600,2000
1717,0.181000,42463047102,600,2000
1718,0.158000,42463048453,600,2000
1719,0.151000,42463049871,600,2000
1720,0.185000,42463051248,600,2000
1721,0.169000,42463052607,600,2000
1722,0.163000,42463053962,600,2000
1723,0.198000,42463055348,600,2000
1724,0.146000,42463056681,600,2000
1725,0.179000,42463058058,600,2000
1726,0.175000,42463059428,600,2000
1727,0.152000,42463060768,600,2000
1728,0.166000,42463062130,600,2000
1729,0.211000,42463063562,600,2000
1730,0.164000,42463064924,600,2000
1731,0.155000,42463066273,600,2000
1732,0.182000,42463067649,600,2000
1733,0.176000,42463069115,600,2000
1734,0.153000,42463070471,600,2000
1735,0.203000,42463071868,600,2000
1736,0.167000,42463073232,600,2000
1737,0.200000,42463074677,600,2000
1738,0.183000,42463076060,600,2000
1739,0.171000,42463077418,600,2000
1740,0.152000,42463078756,600,2000
1741,0.187000,42463080133,600,2000
1742,0.180000,42463081500,600,2000
1743,0.177000,42463082869,600,2000
1744,0.183000,42463084240,600,2000
1745,0.162000,42463085591,600,2000
1746,0.153000,42463086937,600,2000
1747,0.189000,42463088352,600,2000
1748,0.154000,42463089690,600,2000
1749,0.176000,42463091052,600,2000
1750,0.175000,42463092415,600,2000
1751,0.155000,42463093756,600,2000
1752,0.151000,42463095095,600,2000
1753,0.218000,42463096504,600,2000
1754,0.151000,42463097852,600,2000
1755,0.153000,42463099196,600,2000
1756,0.181000,42463100569,600,2000
1757,0.208000,42463102010,600,2000
1758,0.151000,42463103326,600,2000
1759,0.198000,42463104715,600,2000
1760,0.164000,42463106068,600,2000
1761,0.150000,42463107407,600,2000
1762,0.173000,42463108773,600,2000
1763,0.159000,42463110125,600,2000
1764,0.166000,42463111498,600,2000
1765,0.174000,42463112862,600,2000
1766,0.152000,42463114205,600,2000
1767,0.190000,42463115606,600,2000
1768,0.192000,42463116979,600,2000
1769,0.149000,42463118324,600,2000
1770,0.173000,42463119696,600,2000
1771,0.209000,42463121097,600,2000
1772,0.161000,42463122445,600,2000
1773,0.154000,42463123789,600,2000
1774,0.203000,42463125181,600,2000
1775,0.173000,42463126541,600,2000
1776,0.210000,42463127947,600,2000
1777,0.182000,42463129357,600,2000
1778,0.171000,42463130734,600,2000
1779,0.207000,42463132142,600,2000
1780,0.179000,42463133239,600,2000
1781,0.157000,42463134584,600,2000
1782,0.194000,42463135971,600,2000
1783,0.196000,42463137327,600,2000
1784,0.156000,42463138639,600,2000
1785,0.171000,42463140034,600,2000
1786,0.171000,42463141395,600,2000
1787,0.163000,42463142802,600,2000
1788,0.172000,42463144173,600,2000
1789,0.208000,42463145562,600,2000
1790,0.183000,42463146936,600,2000
1791,0.152000,42463148279,600,2000
1792,0.184000,42463149653,600,2000
1793,0.176000,42463151024,600,2000
1794,0.165000,42463152374,600,2000
1795,0.195000,42463153748,600,2000
1796,0.163000,42463155145,600,2000
1797,0.170000,42463156511,600,2000
1798,0.191000,42463157896,600,2000
1799,0.172000,42463159261,600,2000
1800,0.165000,42463160620,600,2000
1801,0.211000,42463162028,600,2000
1802,0.163000,42463163383,600,2000
1803,0.155000,42463164728,600,2000
1804,0.184000,42463166100,600,2000
1805,0.152000,42463167448,600,2000
1806,0.181000,42463168872,600,2000
1807,0.187000,42463170224,600,2000
1808,0.196000,42463171617,600,2000
1809,0.150000,42463172962,600,2000
1810,0.225000,42463174380,600,2000
1811,0.183000,42463175761,600,2000
1812,0.152000,42463177109,600,2000
1813,0.172000,42463178477,600,2000
1814,0.150000,42463179822,600,2000
1815,0.189000,42463181206,600,2000
1816,0.173000,42463182617,600,2000
1817,0.175000,42463183984,600,2000
1818,0.162000,42463185340,600,2000
1819,0.170000,42463186704,600,2000
1820,0.177000,42463188071,600,2000
1821,0.164000,42463189424,600,2000
1822,0.202000,42463190818,600,2000
1823,0.179000,42463192191,600,2000
1824,0.161000,42463193634,600,2000
1825,0.219000,42463195047,600,2000
1826,0.168000,42463196379,600,2000
1827,0.157000,42463197726,600,2000
1828,0.176000,42463199092,600,2000
1829,0.150000,42463200437,600,2000
1830,0.172000,42463201799,600,2000
1831,0.172000,42463203149,600,2000
1832,0.195000,42463204538,600,2000
1833,0.160000,42463205891,600,2000
1834,0.206000,42463207327,600,2000
1835,0.176000,42463208698,600,2000
1836,0.143000,42463210103,600,2000
1837,0.186000,42463211511,600,2000
1838,0.151000,42463212853,600,2000
1839,0.179000,42463214231,600,2000
1840,0.178000,42463215603,600,2000
1841,0.174000,42463217063,600,2000
1842,0.153000,42463218445,600,2000
1843,0.194000,42463219833,600,2000
1844,0.163000,42463221188,600,2000
1845,0.152000,42463222536,600,2000
1846,0.193000,42463223918,600,2000
1847,0.166000,42463225277,600,2000
1848,0.150000,42463226614,600,2000
1849,0.176000,42463227983,600,2000
1850,0.175000,42463229343,600,2000
1851,0.150000,42463230688,600,2000
1852,0.185000,42463232083,600,2000
1853,0.147000,42463233428,600,2000
1854,0.153000,42463234774,600,2000
1855,0.187000,42463236151,600,2000
1856,0.229000,42463237644,600,2000
1857,0.197000,42463239049,600,2000
1858,0.120000,42463240356,600,2000
1859,0.084000,42463241698,600,2000
1860,0.093000,42463243033,600,2000
1861,0.120000,42463244404,600,2000
1862,0.117000,42463245765,600,2000
1863,0.129000,42463247148,600,2000
1864,0.162000,42463248566,600,2000
1865,0.171000,42463249969,600,2000
1866,0.173000,42463251337,600,2000
1867,0.188000,42463252709,600,2000
1868,0.175000,42463254082,600,2000
1869,0.174000,42463255461,600,2000
1870,0.192000,42463256894,600,2000
1871,0.164000,42463258251,600,2000
1872,0.157000,42463259601,600,2000
1873,0.187000,42463260982,600,2000
1874,0.161000,42463262322,600,2000
1875,0.175000,42463263690,600,2000
1876,0.189000,42463265074,600,2000
1877,0.195000,42463266537,600,2000
1878,0.187000,42463267917,600,2000
1879,0.204000,42463269360,600,2000
1880,0.167000,42463270768,600,2000
1881,0.155000,42463272119,600,2000
1882,0.231000,42463273544,600,2000
1883,0.164000,42463274917,600,2000
1884,0.165000,42463276274,600,2000
1885,0.185000,42463277666,600,2000
1886,0.187000,42463279048,600,2000
1887,0.167000,42463280459,600,2000
1888,0.203000,42463281854,600,2000
1889,0.163000,42463283200,600,2000
1890,0.165000,42463284575,600,2000
1891,0.224000,42463286002,600,2000
1892,0.194000,42463287455,600,2000
1893,0.160000,42463288788,600,2000
1894,0.178000,42463290157,600,2000
1895,0.158000,42463291510,600,2000
1896,0.154000,42463292890,600,2000
1897,0.269000,42463294356,600,2000
1898,0.172000,42463295716,600,2000
1899,0.168000,42463297076,600,2000
1900,0.182000,42463298457,600,2000
1901,0.207000,42463299852,600,2000
1902,0.172000,42463301219,600,2000
1903,0.220000,42463302653,600,2000
1904,0.156000,42463303995,600,2000
1905,0.173000,42463305362,600,2000
1906,0.231000,42463306900,600,2000
1907,0.167000,42463308294,600,2000
1908,0.166000,42463309646,600,2000
1909,0.203000,42463311034,600,2000
1910,0.176000,42463312407,600,2000
1911,0.153000,42463313749,600,2000
1912,0.204000,42463315148,600,2000
1913,0.161000,42463316524,600,2000
1914,0.164000,42463317889,600,2000
1915,0.187000,42463319277,600,2000
1916,0.155000,42463320620,600,2000
1917,0.195000,42463322009,600,2000
1918,0.190000,42463323406,600,2000
1919,0.179000,42463324770,600,2000
1920,0.154000,42463326105,600,2000
1921,0.223000,42463327524,600,2000
1922,0.174000,42463328886,600,2000
1923,0.186000,42463330269,600,2000
1924,0.185000,42463331691,600,2000
1925,0.173000,42463333064,600,2000
1926,0.183000,42463334444,600,2000
1927,0.192000,42463335871,600,2000
1928,0.152000,42463337204,600,2000
1929,0.161000,42463338563,600,2000
1930,0.223000,42463339992,600,2000
1931,0.178000,42463341390,600,2000
1932,0.155000,42463342742,600,2000
1933,0.200000,42463344200,600,2000
1934,0.177000,42463345565,600,2000
1935,0.144000,42463346933,600,2000
1936,0.179000,42463348342,600,2000
1937,0.139000,42463349680,600,2000
1938,0.184000,42463351153,600,2000
1939,0.183000,42463352531,600,2000
1940,0.117000,42463353910,600,2000
1941,0.124000,42463355243,600,2000
1942,0.123000,42463356559,600,2000
1943,0.088000,42463357793,600,2000
1944,0.098000,42463359128,600,2000
1945,0.141000,42463360516,600,2000
1946,0.099000,42463361792,600,2000
1947,0.101000,42463363184,600,2000
1948,0.166000,42463364606,600,2000
1949,0.121000,42463365938,600,2000
1950,0.105000,42463367267,600,2000
1951,0.109000,42463368624,600,2000
1952,0.193000,42463370062,600,2000
1953,0.182000,42463371489,600,2000
1954,0.204000,42463372974,600,2000
1955,0.105000,42463374250,600,2000
1956,0.099000,42463375575,600,2000
1957,0.117000,42463376920,600,2000
1958,0.075000,42463378242,600,2000
1959,0.076000,42463379556,600,2000
1960,0.114000,42463380911,600,2000
1961,0.157000,42463382301,600,2000
1962,0.157000,42463383648,600,2000
1963,0.114000,42463384991,600,2000
1964,0.090000,42463386332,600,2000
1965,0.097000,42463387681,600,2000
1966,0.205000,42463389129,600,2000
1967,0.126000,42463390459,600,2000
1968,0.096000,42463391767,600,2000
1969,0.107000,42463393113,600,2000
1970,0.174000,42463394628,600,2000
1971,0.103000,42463395961,600,2000
1972,0.086000,42463397252,600,2000
1973,0.122000,42463398604,600,2000
1974,0.122000,42463399937,600,2000
1975,0.126000,42463401253,600,2000
1976,0.112000,42463402574,600,2000
1977,0.106000,42463403886,600,2000
1978,0.137000,42463405207,600,2000
1979,0.111000,42463406525,600,2000
1980,0.109000,42463407838,600,2000
1981,0.147000,42463409165,600,2000
1982,0.111000,42463410478,600,2000
1983,0.136000,42463411824,600,2000
1984,0.147000,42463413124,600,2000
1985,0.092000,42463414511,600,2000
1986,0.137000,42463415891,600,2000
1987,0.149000,42463417237,600,2000
1988,0.135000,42463418573,600,2000
1989,0.161000,42463419933,600,2000
1990,0.154000,42463421270,600,2000
1991,0.136000,42463422606,600,2000
1992,0.139000,42463423952,600,2000
1993,0.184000,42463425341,600,2000
1994,0.208000,42463426740,600,2000
1995,0.167000,42463428073,600,2000
1996,0.183000,42463429441,600,2000
1997,0.166000,42463430809,600,2000
1998,0.162000,42463432179,600,2000
1999,0.186000,42463433558,600,2000
2000,0.250000,42463434995,600,2000
2001,0.164000,42463436315,600,2000
2002,0.198000,42463437698,600,2000
2003,0.177000,42463439068,600,2000
2004,0.157000,42463440414,600,2000
2005,0.197000,42463441802,600,2000
2006,0.164000,42463443199,600,2000
2007,0.158000,42463444552,600,2000
2008,0.178000,42463445919,600,2000
2009,0.152000,42463447263,600,2000
2010,0.170000,42463448629,600,2000
2011,0.196000,42463450014,600,2000
2012,0.167000,42463451379,600,2000
2013,0.155000,42463452723,600,2000
2014,0.198000,42463454110,600,2000
2015,0.154000,42463455457,600,2000
2016,0.156000,42463456828,600,2000
2017,0.178000,42463458198,600,2000
2018,0.179000,42463459567,600,2000
2019,0.151000,42463460922,600,2000
2020,0.199000,42463462312,600,2000
2021,0.153000,42463463670,600,2000
2022,0.188000,42463465049,600,2000
2023,0.180000,42463466420,600,2000
2024,0.156000,42463467766,600,2000
2025,0.174000,42463469136,600,2000
2026,0.191000,42463470549,600,2000
2027,0.172000,42463471916,600,2000
2028,0.173000,42463473313,600,2000
2029,0.186000,42463474691,600,2000
2030,0.163000,42463476039,600,2000
2031,0.193000,42463477422,600,2000
2032,0.184000,42463478791,600,2000
2033,0.180000,42463480173,600,2000
2034,0.197000,42463481607,600,2000
2035,0.202000,42463483013,600,2000
2036,0.166000,42463484383,600,2000
2037,0.156000,42463485737,600,2000
2038,0.218000,42463487154,600,2000
2039,0.164000,42463488520,600,2000
2040,0.163000,42463489876,600,2000
2041,0.224000,42463491300,600,2000
2042,0.187000,42463492672,600,2000
2043,0.184000,42463494047,600,2000
2044,0.214000,42463495474,600,2000
2045,0.155000,42463496811,600,2000
2046,0.175000,42463498180,600,2000
2047,0.215000,42463499592,600,2000
2048,0.166000,42463500951,600,2000
2049,0.159000,42463502365,600,2000
2050,0.186000,42463503739,600,2000
2051,0.198000,42463505127,600,2000
2052,0.162000,42463506521,600,2000
2053,0.199000,42463507918,600,2000
2054,0.183000,42463509300,600,2000
2055,0.167000,42463510670,600,2000
2056,0.193000,42463512053,600,2000
2057,0.168000,42463513411,600,2000
2058,0.165000,42463514764,600,2000
2059,0.192000,42463516145,600,2000
2060,0.174000,42463517601,600,2000
2061,0.182000,42463518980,600,2000
2062,0.201000,42463520413,600,2000
2063,0.158000,42463521742,600,2000
2064,0.157000,42463523086,600,2000
2065,0.203000,42463524484,600,2000
2066,0.159000,42463525844,600,2000
2067,0.161000,42463527196,600,2000
2068,0.182000,42463528578,600,2000
2069,0.180000,42463529952,600,2000
2070,0.154000,42463531295,600,2000
2071,0.177000,42463532666,600,2000
2072,0.158000,42463534031,600,2000
2073,0.172000,42463535397,600,2000
2074,0.195000,42463536789,600,2000
2075,0.152000,42463538141,600,2000
2076,0.167000,42463539498,600,2000
2077,0.190000,42463540882,600,2000
2078,0.152000,42463542221,600,2000
2079,0.164000,42463543580,600,2000
2080,0.175000,42463544939,600,2000
2081,0.159000,42463546295,600,2000
2082,0.182000,42463547710,600,2000
2083,0.239000,42463549151,600,2000
2084,0.162000,42463550518,600,2000
2085,0.184000,42463551900,600,2000
2086,0.229000,42463553338,600,2000
2087,0.174000,42463554711,600,2000
2088,0.153000,42463556058,600,2000
2089,0.191000,42463557443,600,2000
2090,0.160000,42463558820,600,2000
2091,0.186000,42463560205,600,2000
2092,0.175000,42463561578,600,2000
2093,0.153000,42463562920,600,2000
2094,0.149000,42463564257,600,2000
2095,0.186000,42463565638,600,2000
2096,0.152000,42463566979,600,2000
2097,0.199000,42463568374,600,2000
2098,0.199000,42463569725,600,2000
2099,0.141000,42463571059,600,2000
2100,0.151000,42463572428,600,2000
2101,0.170000,42463573791,600,2000
2102,0.177000,42463575158,600,2000
2103,0.151000,42463576506,600,2000
2104,0.191000,42463577892,600,2000
2105,0.165000,42463579305,600,2000
2106,0.190000,42463580678,600,2000
2107,0.183000,42463582055,600,2000
2108,0.153000,42463583401,600,2000
2109,0.162000,42463584758,600,2000
2110,0.188000,42463586181,600,2000
2111,0.151000,42463587524,600,2000
2112,0.161000,42463588874,600,2000
2113,0.193000,42463590262,600,2000
2114,0.170000,42463591621,600,2000
2115,0.158000,42463592971,600,2000
2116,0.181000,42463594342,600,2000
2117,0.151000,42463595699,600,2000
2118,0.182000,42463597075,600,2000
2119,0.182000,42463598450,600,2000
2120,0.170000,42463599829,600,2000
2121,0.178000,42463601197,600,2000
2122,0.186000,42463602579,600,2000
2123,0.174000,42463603946,600,2000
2124,0.155000,42463605290,600,2000
2125,0.202000,42463606685,600,2000
2126,0.153000,42463608024,600,2000
2127,0.151000,42463609364,600,2000
2128,0.208000,42463610761,600,2000
2129,0.172000,42463612123,600,2000
2130,0.162000,42463613508,600,2000
2131,0.180000,42463614880,600,2000
2132,0.158000,42463616219,600,2000
2133,0.172000,42463617576,600,2000
2134,0.199000,42463618964,600,2000
2135,0.150000,42463620317,600,2000
2136,0.155000,42463621661,600,2000
2137,0.192000,42463623043,600,2000
2138,0.155000,42463624388,600,2000
2139,0.151000,42463625731,600,2000
2140,0.177000,42463627125,600,2000
2141,0.163000,42463628482,600,2000
2142,0.163000,42463629839,600,2000
2143,0.194000,42463631215,600,2000
2144,0.166000,42463632564,600,2000
2145,0.185000,42463633932,600,2000
2146,0.215000,42463635339,600,2000
2147,0.163000,42463636652,600,2000
2148,0.152000,42463637989,600,2000
2149,0.180000,42463639407,600,2000
2150,0.179000,42463640779,600,2000
2151,0.151000,42463642122,600,2000
2152,0.189000,42463643504,600,2000
2153,0.149000,42463644838,600,2000
2154,0.168000,42463646203,600,2000
2155,0.174000,42463647567,600,2000
2156,0.166000,42463648930,600,2000
2157,0.166000,42463650289,600,2000
2158,0.181000,42463651664,600,2000
2159,0.157000,42463653043,600,2000
2160,0.150000,42463654387,600,2000
2161,0.218000,42463655800,600,2000
2162,0.158000,42463657159,600,2000
2163,0.162000,42463658520,600,2000
2164,0.184000,42463659892,600,2000
2165,0.163000,42463661243,600,2000
2166,0.156000,42463662589,600,2000
2167,0.171000,42463663946,600,2000
2168,0.178000,42463665317,600,2000
2169,0.150000,42463666717,600,2000
2170,0.183000,42463668098,600,2000
2171,0.180000,42463669468,600,2000
2172,0.174000,42463670806,600,2000
2173,0.173000,42463672166,600,2000
2174,0.152000,42463673511,600,2000
2175,0.164000,42463674869,600,2000
2176,0.200000,42463676263,600,2000
2177,0.154000,42463677607,600,2000
2178,0.152000,42463678985,600,2000
2179,0.227000,42463680449,600,2000
2180,0.160000,42463681805,600,2000
2181,0.152000,42463683144,600,2000
2182,0.185000,42463684524,600,2000
2183,0.187000,42463685902,600,2000
2184,0.210000,42463687372,600,2000
2185,0.230000,42463688746,600,2000
2186,0.165000,42463690105,600,2000
2187,0.161000,42463691466,600,2000
2188,0.173000,42463692884,600,2000
2189,0.173000,42463694252,600,2000
2190,0.151000,42463695592,600,2000
2191,0.181000,42463697014,600,2000
2192,0.157000,42463698384,600,2000
2193,0.162000,42463699737,600,2000
2194,0.191000,42463701116,600,2000
2195,0.196000,42463702513,600,2000
2196,0.156000,42463703818,600,2000
2197,0.189000,42463705194,600,2000
2198,0.225000,42463706674,600,2000
2199,0.152000,42463707984,600,2000
2200,0.203000,42463709376,600,2000
2201,0.164000,42463710739,600,2000
2202,0.188000,42463712118,600,2000
2203,0.196000,42463713503,600,2000
2204,0.174000,42463714883,600,2000
2205,0.162000,42463716246,600,2000
2206,0.204000,42463717638,600,2000
2207,0.168000,42463718997,600,2000
2208,0.159000,42463720379,600,2000
2209,0.202000,42463721774,600,2000
2210,0.162000,42463723126,600,2000
2211,0.155000,42463724476,600,2000
2212,0.231000,42463725895,600,2000
2213,0.199000,42463727288,600,2000
2214,0.153000,42463728628,600,2000
2215,0.179000,42463730000,600,2000
2216,0.167000,42463731365,600,2000
2217,0.161000,42463732721,600,2000
2218,0.197000,42463734152,600,2000
2219,0.160000,42463735510,600,2000
2220,0.208000,42463736904,600,2000
2221,0.190000,42463738266,600,2000
2222,0.159000,42463739621,600,2000
2223,0.150000,42463740962,600,2000
2224,0.192000,42463742346,600,2000
2225,0.163000,42463743704,600,2000
2226,0.152000,42463745048,600,2000
2227,0.181000,42463746422,600,2000
2228,0.171000,42463747839,600,2000
2229,0.177000,42463749208,600,2000
2230,0.189000,42463750592,600,2000
2231,0.161000,42463751949,600,2000
2232,0.222000,42463753364,600,2000
2233,0.175000,42463754694,600,2000
2234,0.155000,42463756040,600,2000
2235,0.154000,42463757388,600,2000
2236,0.196000,42463758776,600,2000
2237,0.161000,42463760137,600,2000
2238,0.149000,42463761499,600,2000
2239,0.182000,42463762875,600,2000
2240,0.156000,42463764218,600,2000
2241,0.157000,42463765564,600,2000
2242,0.175000,42463766932,600,2000
2243,0.208000,42463768332,600,2000
2244,0.154000,42463769628,600,2000
2245,0.171000,42463770995,600,2000
2246,0.164000,42463772356,600,2000
2247,0.161000,42463773710,600,2000
2248,0.226000,42463775175,600,2000
2249,0.166000,42463776538,600,2000
2250,0.162000,42463777887,600,2000
2251,0.201000,42463779286,600,2000
2252,0.169000,42463780658,600,2000
2253,0.180000,42463782028,600,2000
2254,0.169000,42463783401,600,2000
2255,0.174000,42463784775,600,2000
2256,0.168000,42463786109,600,2000
2257,0.185000,42463787481,600,2000
2258,0.163000,42463788836,600,2000
2259,0.150000,42463790177,600,2000
2260,0.191000,42463791557,600,2000
2261,0.186000,42463792935,600,2000
2262,0.164000,42463794288,600,2000
2263,0.178000,42463795649,600,2000
2264,0.151000,42463796993,600,2000
2265,0.153000,42463798367,600,2000
2266,0.183000,42463799753,600,2000
2267,0.173000,42463801124,600,2000
2268,0.155000,42463802565,600,2000
2269,0.213000,42463803968,600,2000
2270,0.162000,42463805315,600,2000
2271,0.167000,42463806684,600,2000
2272,0.174000,42463808046,600,2000
2273,0.149000,42463809388,600,2000
2274,0.188000,42463810767,600,2000
2275,0.189000,42463812121,600,2000
2276,0.173000,42463813478,600,2000
2277,0.155000,42463814868,600,2000
2278,0.175000,42463816278,600,2000
2279,0.176000,42463817643,600,2000
2280,0.151000,42463818987,600,2000
2281,0.185000,42463820365,600,2000
2282,0.162000,42463821718,600,2000
2283,0.153000,42463823064,600,2000
2284,0.177000,42463824431,600,2000
2285,0.150000,42463825771,600,2000
2286,0.152000,42463827113,600,2000
2287,0.203000,42463828507,600,2000
2288,0.151000,42463829869,600,2000
2289,0.146000,42463831237,600,2000
2290,0.174000,42463832622,600,2000
2291,0.158000,42463833971,600,2000
2292,0.208000,42463835368,600,2000
2293,0.180000,42463836697,600,2000
2294,0.154000,42463838039,600,2000
2295,0.167000,42463839395,600,2000
2296,0.177000,42463840762,600,2000
2297,0.168000,42463842119,600,2000
2298,0.162000,42463843509,600,2000
2299,0.185000,42463844881,600,2000
2300,0.153000,42463846223,600,2000
2301,0.166000,42463847579,600,2000
2302,0.199000,42463848968,600,2000
2303,0.152000,42463850315,600,2000
2304,0.156000,42463851660,600,2000
2305,0.182000,42463853105,600,2000
2306,0.163000,42463854455,600,2000
2307,0.166000,42463855805,600,2000
2308,0.132000,42463857177,600,2000
2309,0.106000,42463858487,600,2000
2310,0.068000,42463859755,600,2000
2311,0.146000,42463861133,600,2000
2312,0.080000,42463862433,600,2000
2313,0.179000,42463863880,600,2000
2314,0.130000,42463865196,600,2000
2315,0.101000,42463866535,600,2000
2316,0.242000,42463868038,600,2000
2317,0.145000,42463869412,600,2000
2318,0.164000,42463870824,600,2000
2319,0.100000,42463872178,600,2000
2320,0.203000,42463873644,600,2000
2321,0.091000,42463874999,600,2000
2322,0.132000,42463876374,600,2000
2323,0.104000,42463877685,600,2000
2324,0.204000,42463879120,600,2000
2325,0.098000,42463880394,600,2000
2326,0.106000,42463881736,600,2000
2327,0.142000,42463883133,600,2000
2328,0.168000,42463884561,600,2000
2329,0.127000,42463885986,600,2000
2330,0.138000,42463887367,600,2000
2331,0.080000,42463888660,600,2000
2332,0.101000,42463890007,600,2000
2333,0.071000,42463891318,600,2000
2334,0.089000,42463892648,600,2000
2335,0.094000,42463893985,600,2000
2336,0.070000,42463895289,600,2000
2337,0.088000,42463896619,600,2000
2338,0.116000,42463897980,600,2000
2339,0.079000,42463899296,600,2000
2340,0.116000,42463900660,600,2000
2341,0.133000,42463902019,600,2000
2342,0.095000,42463903361,600,2000
2343,0.121000,42463904728,600,2000
2344,0.257000,42463906432,600,2000
2345,0.121000,42463907725,600,2000
2346,0.116000,42463909043,600,2000
2347,0.115000,42463910370,600,2000
2348,0.111000,42463911680,600,2000
2349,0.110000,42463913001,600,2000
2350,0.121000,42463914349,600,2000
2351,0.145000,42463915727,600,2000
2352,0.139000,42463917076,600,2000
2353,0.124000,42463918405,600,2000
2354,0.132000,42463919741,600,2000
2355,0.132000,42463921080,600,2000
2356,0.148000,42463922437,600,2000
2357,0.115000,42463923756,600,2000
2358,0.162000,42463925125,600,2000
2359,0.162000,42463926486,600,2000
2360,0.136000,42463927831,600,2000
2361,0.153000,42463929186,600,2000
2362,0.162000,42463930559,600,2000
2363,0.135000,42463931906,600,2000
2364,0.131000,42463933239,600,2000
2365,0.207000,42463934649,600,2000
2366,0.130000,42463936027,600,2000
2367,0.159000,42463937391,600,2000
2368,0.208000,42463938793,600,2000
2369,0.177000,42463940184,600,2000
2370,0.165000,42463941568,600,2000
2371,0.192000,42463942949,600,2000
2372,0.174000,42463944331,600,2000
2373,0.153000,42463945679,600,2000
2374,0.188000,42463947059,600,2000
2375,0.169000,42463948420,600,2000
2376,0.163000,42463949796,600,2000
2377,0.195000,42463951184,600,2000
2378,0.172000,42463952543,600,2000
2379,0.228000,42463953960,600,2000
2380,0.177000,42463955342,600,2000
2381,0.168000,42463956703,600,2000
2382,0.187000,42463958077,600,2000
