number,value,timestamp,message rate,payload size
2520,0.175000,55142060032,1000,32000
2521,0.143000,55142061563,1000,32000
2522,0.162000,55142063119,1000,32000
2523,0.159000,55142064672,1000,32000
2524,0.182000,55142066237,1000,32000
2525,0.139000,55142067752,1000,32000
2526,0.162000,55142069318,1000,32000
2527,0.147000,55142070860,1000,32000
2528,0.167000,55142072424,1000,32000
2529,0.150000,55142073965,1000,32000
2530,0.208000,55142075566,1000,32000
2531,0.171000,55142077101,1000,32000
2532,0.184000,55142078669,1000,32000
2533,0.174000,55142080226,1000,32000
2534,0.693000,55142082320,1000,32000
2535,0.197000,55142083474,1000,32000
2536,0.201000,55142085046,1000,32000
2537,0.123000,55142086563,1000,32000
2538,0.143000,55142088125,1000,32000
2539,0.121000,55142089656,1000,32000
2540,0.156000,55142091224,1000,32000
2541,0.136000,55142092756,1000,32000
2542,0.196000,55142094360,1000,32000
2543,0.143000,55142095865,1000,32000
2544,0.162000,55142097428,1000,32000
2545,0.162000,55142099005,1000,32000
2546,0.171000,55142100573,1000,32000
2547,0.142000,55142102115,1000,32000
2548,0.140000,55142103652,1000,32000
2549,0.146000,55142105233,1000,32000
2550,0.148000,55142106771,1000,32000
2551,0.145000,55142108318,1000,32000
2552,0.147000,55142109863,1000,32000
2553,0.145000,55142111413,1000,32000
2554,0.191000,55142112994,1000,32000
2555,0.158000,55142114511,1000,32000
2556,0.179000,55142116083,1000,32000
2557,0.164000,55142117644,1000,32000
2558,0.181000,55142119222,1000,32000
2559,0.129000,55142120744,1000,32000
2560,0.175000,55142122343,1000,32000
2561,0.145000,55142123888,1000,32000
2562,0.146000,55142125440,1000,32000
2563,0.136000,55142126983,1000,32000
2564,0.197000,55142128579,1000,32000
2565,0.190000,55142130120,1000,32000
2566,0.155000,55142131621,1000,32000
2567,0.159000,55142133179,1000,32000
2568,0.225000,55142134796,1000,32000
2569,0.150000,55142136309,1000,32000
2570,0.169000,55142137879,1000,32000
2571,0.171000,55142139446,1000,32000
2572,0.174000,55142141027,1000,32000
2573,0.164000,55142142603,1000,32000
2574,0.149000,55142144142,1000,32000
2575,0.172000,55142145722,1000,32000
2576,0.157000,55142147251,1000,32000
2577,0.128000,55142148777,1000,32000
2578,0.153000,55142150334,1000,32000
2579,0.149000,55142151883,1000,32000
2580,0.154000,55142153431,1000,32000
2581,0.143000,55142154974,1000,32000
2582,0.145000,55142156514,1000,32000
2583,0.184000,55142158105,1000,32000
2584,0.178000,55142159639,1000,32000
2585,0.157000,55142161199,1000,32000
2586,0.194000,55142162784,1000,32000
2587,0.131000,55142164279,1000,32000
2588,0.225000,55142165916,1000,32000
2589,0.135000,55142167449,1000,32000
2590,0.153000,55142169012,1000,32000
2591,0.148000,55142170567,1000,32000
2592,0.159000,55142172119,1000,32000
2593,0.155000,55142173668,1000,32000
2594,0.163000,55142175224,1000,32000
2595,0.134000,55142176751,1000,32000
2596,0.124000,55142177887,1000,32000
2597,0.225000,55142179421,1000,32000
2598,0.177000,55142180940,1000,32000
2599,0.190000,55142182526,1000,32000
2600,0.182000,55142184085,1000,32000
2601,0.196000,55142185672,1000,32000
2602,0.146000,55142187205,1000,32000
2603,0.158000,55142188757,1000,32000
2604,0.138000,55142190291,1000,32000
2605,0.146000,55142191845,1000,32000
2606,0.140000,55142193389,1000,32000
2607,0.136000,55142194561,1000,32000
2608,0.199000,55142196160,1000,32000
2609,0.135000,55142197646,1000,32000
2610,0.154000,55142199202,1000,32000
2611,0.144000,55142200748,1000,32000
2612,0.158000,55142202298,1000,32000
2613,0.156000,55142203849,1000,32000
2614,0.157000,55142205389,1000,32000
2615,0.182000,55142206967,1000,32000
2616,0.200000,55142208536,1000,32000
2617,0.172000,55142210082,1000,32000
2618,0.181000,55142211639,1000,32000
2619,0.177000,55142213212,1000,32000
2620,0.196000,55142214783,1000,32000
2621,0.149000,55142216307,1000,32000
2622,0.146000,55142217848,1000,32000
2623,0.152000,55142219408,1000,32000
2624,0.151000,55142220951,1000,32000
2625,0.145000,55142222503,1000,32000
2626,0.148000,55142224045,1000,32000
2627,0.144000,55142225597,1000,32000
2628,0.151000,55142227141,1000,32000
2629,0.167000,55142228439,1000,32000
2630,0.198000,55142230008,1000,32000
2631,0.163000,55142231519,1000,32000
2632,0.182000,55142233108,1000,32000
2633,0.190000,55142234676,1000,32000
2634,0.157000,55142236217,1000,32000
2635,0.184000,55142237796,1000,32000
2636,0.155000,55142239341,1000,32000
2637,0.149000,55142240394,1000,32000
2638,0.183000,55142241979,1000,32000
2639,0.119000,55142243474,1000,32000
2640,0.153000,55142245044,1000,32000
2641,0.179000,55142246618,1000,32000
2642,0.156000,55142248129,1000,32000
2643,0.138000,55142249665,1000,32000
2644,0.152000,55142251217,1000,32000
2645,0.149000,55142252273,1000,32000
2646,0.155000,55142253819,1000,32000
2647,0.159000,55142254869,1000,32000
2648,0.165000,55142256447,1000,32000
2649,0.214000,55142258059,1000,32000
2650,0.163000,55142259594,1000,32000
2651,0.183000,55142261173,1000,32000
2652,0.157000,55142262718,1000,32000
2653,0.162000,55142263772,1000,32000
2654,0.182000,55142265338,1000,32000
2655,0.188000,55142266910,1000,32000
2656,0.159000,55142268426,1000,32000
2657,0.145000,55142269978,1000,32000
2658,0.153000,55142271526,1000,32000
2659,0.124000,55142273051,1000,32000
2660,0.160000,55142274621,1000,32000
2661,0.144000,55142275662,1000,32000
2662,0.157000,55142277213,1000,32000
2663,0.175000,55142278434,1000,32000
2664,0.175000,55142279984,1000,32000
2665,0.174000,55142281518,1000,32000
2666,0.167000,55142283070,1000,32000
2667,0.172000,55142284119,1000,32000
2668,0.176000,55142285667,1000,32000
2669,0.154000,55142287221,1000,32000
2670,0.183000,55142288802,1000,32000
2671,0.155000,55142290343,1000,32000
2672,0.138000,55142291870,1000,32000
2673,0.135000,55142293421,1000,32000
2674,0.143000,55142294963,1000,32000
2675,0.184000,55142296569,1000,32000
2676,0.162000,55142298085,1000,32000
2677,0.143000,55142299617,1000,32000
2678,0.184000,55142301202,1000,32000
2679,0.179000,55142302763,1000,32000
2680,0.225000,55142304357,1000,32000
2681,0.143000,55142305852,1000,32000
2682,0.161000,55142307421,1000,32000
2683,0.149000,55142308972,1000,32000
2684,0.152000,55142310516,1000,32000
2685,0.172000,55142312086,1000,32000
2686,0.139000,55142313587,1000,32000
2687,0.148000,55142315154,1000,32000
2688,0.186000,55142316732,1000,32000
2689,0.138000,55142318241,1000,32000
2690,0.208000,55142319849,1000,32000
2691,0.188000,55142321387,1000,32000
2692,0.195000,55142322943,1000,32000
2693,0.144000,55142324457,1000,32000
2694,0.156000,55142326018,1000,32000
2695,0.197000,55142327618,1000,32000
2696,0.160000,55142329128,1000,32000
2697,0.130000,55142330672,1000,32000
2698,0.163000,55142332248,1000,32000
2699,0.144000,55142333789,1000,32000
2700,0.159000,55142335340,1000,32000
2701,0.166000,55142336906,1000,32000
2702,0.142000,55142338428,1000,32000
2703,0.153000,55142339994,1000,32000
2704,0.220000,55142341605,1000,32000
2705,0.203000,55142343166,1000,32000
2706,0.182000,55142344701,1000,32000
2707,0.193000,55142346273,1000,32000
2708,0.172000,55142347792,1000,32000
2709,0.121000,55142349304,1000,32000
2710,0.143000,55142350864,1000,32000
2711,0.143000,55142352418,1000,32000
2712,0.144000,55142353956,1000,32000
2713,0.182000,55142355544,1000,32000
2714,0.158000,55142357053,1000,32000
2715,0.125000,55142358570,1000,32000
2716,0.159000,55142360138,1000,32000
2717,0.173000,55142361713,1000,32000
2718,0.204000,55142363294,1000,32000
2719,0.151000,55142364313,1000,32000
2720,0.169000,55142365883,1000,32000
2721,0.159000,55142367419,1000,32000
2722,0.142000,55142368974,1000,32000
2723,0.160000,55142370532,1000,32000
2724,0.130000,55142372051,1000,32000
2725,0.159000,55142373620,1000,32000
2726,0.148000,55142375162,1000,32000
2727,0.141000,55142376200,1000,32000
2728,0.164000,55142377760,1000,32000
2729,0.183000,55142379335,1000,32000
2730,0.171000,55142380860,1000,32000
2731,0.182000,55142382428,1000,32000
2732,0.176000,55142383982,1000,32000
2733,0.131000,55142385501,1000,32000
2734,0.159000,55142387071,1000,32000
2735,0.195000,55142388689,1000,32000
2736,0.141000,55142390190,1000,32000
2737,0.144000,55142391747,1000,32000
2738,0.165000,55142393312,1000,32000
2739,0.146000,55142394852,1000,32000
2740,0.189000,55142396444,1000,32000
2741,0.122000,55142397924,1000,32000
2742,0.149000,55142399490,1000,32000
2743,0.179000,55142401073,1000,32000
2744,0.172000,55142402606,1000,32000
2745,0.144000,55142404146,1000,32000
2746,0.165000,55142405716,1000,32000
2747,0.155000,55142407284,1000,32000
2748,0.166000,55142408839,1000,32000
2749,0.138000,55142410412,1000,32000
2750,0.136000,55142411733,1000,32000
2751,0.134000,55142412988,1000,32000
2752,0.136000,55142414541,1000,32000
2753,0.151000,55142416093,1000,32000
2754,0.137000,55142417633,1000,32000
2755,0.152000,55142419183,1000,32000
2756,0.142000,55142420729,1000,32000
2757,0.147000,55142422272,1000,32000
2758,0.143000,55142423817,1000,32000
2759,0.157000,55142425375,1000,32000
2760,0.143000,55142426918,1000,32000
2761,0.183000,55142428504,1000,32000
2762,0.172000,55142430054,1000,32000
2763,0.167000,55142431591,1000,32000
2764,0.192000,55142433175,1000,32000
2765,0.140000,55142434677,1000,32000
2766,0.155000,55142436257,1000,32000
2767,0.164000,55142437809,1000,32000
2768,0.134000,55142439343,1000,32000
2769,0.158000,55142440906,1000,32000
2770,0.141000,55142442451,1000,32000
2771,0.155000,55142444010,1000,32000
2772,0.174000,55142445581,1000,32000
2773,0.158000,55142447098,1000,32000
2774,0.132000,55142448625,1000,32000
2775,0.145000,55142449677,1000,32000
2776,0.145000,55142451214,1000,32000
2777,0.156000,55142452278,1000,32000
2778,0.149000,55142453811,1000,32000
2779,0.178000,55142454896,1000,32000
2780,0.157000,55142456433,1000,32000
2781,0.141000,55142457459,1000,32000
2782,0.174000,55142459037,1000,32000
2783,0.188000,55142460622,1000,32000
2784,0.198000,55142462199,1000,32000
2785,0.168000,55142463743,1000,32000
2786,0.196000,55142465334,1000,32000
2787,0.170000,55142466889,1000,32000
2788,0.155000,55142468420,1000,32000
2789,0.154000,55142469988,1000,32000
2790,0.164000,55142471538,1000,32000
2791,0.134000,55142473070,1000,32000
2792,0.179000,55142474652,1000,32000
2793,0.162000,55142476200,1000,32000
2794,0.167000,55142477751,1000,32000
2795,0.155000,55142479303,1000,32000
2796,0.188000,55142480882,1000,32000
2797,0.163000,55142482423,1000,32000
2798,0.189000,55142483999,1000,32000
2799,0.159000,55142485539,1000,32000
2800,0.191000,55142487121,1000,32000
2801,0.167000,55142488674,1000,32000
2802,0.132000,55142490191,1000,32000
2803,0.118000,55142491233,1000,32000
2804,0.151000,55142492806,1000,32000
2805,0.177000,55142493873,1000,32000
2806,0.142000,55142495070,1000,32000
2807,0.144000,55142496449,1000,32000
2808,0.175000,55142498018,1000,32000
2809,0.162000,55142499573,1000,32000
2810,0.176000,55142501129,1000,32000
2811,0.187000,55142502716,1000,32000
2812,0.190000,55142504276,1000,32000
2813,0.170000,55142505838,1000,32000
2814,0.187000,55142507402,1000,32000
2815,0.183000,55142508973,1000,32000
2816,0.162000,55142510506,1000,32000
2817,0.168000,55142512075,1000,32000
2818,0.138000,55142513585,1000,32000
2819,0.129000,55142515130,1000,32000
2820,0.211000,55142516745,1000,32000
2821,0.145000,55142518280,1000,32000
2822,0.161000,55142519606,1000,32000
2823,0.174000,55142521163,1000,32000
2824,0.171000,55142522728,1000,32000
2825,0.194000,55142524304,1000,32000
2826,0.180000,55142525867,1000,32000
2827,0.175000,55142527417,1000,32000
2828,0.169000,55142528981,1000,32000
2829,0.239000,55142530608,1000,32000
2830,0.128000,55142532066,1000,32000
2831,0.155000,55142533640,1000,32000
2832,0.146000,55142535187,1000,32000
2833,0.161000,55142536750,1000,32000
2834,0.146000,55142538294,1000,32000
2835,0.167000,55142539855,1000,32000
2836,0.153000,55142541401,1000,32000
2837,0.149000,55142542938,1000,32000
2838,0.141000,55142544485,1000,32000
2839,0.199000,55142546081,1000,32000
2840,0.199000,55142547633,1000,32000
2841,0.150000,55142549120,1000,32000
2842,0.223000,55142550753,1000,32000
2843,0.187000,55142552278,1000,32000
2844,0.263000,55142553936,1000,32000
2845,1.505000,55142556744,1000,32000
2846,0.322000,55142557893,1000,32000
2847,0.184000,55142559341,1000,32000
2848,0.141000,55142560868,1000,32000
2849,0.184000,55142562455,1000,32000
2850,0.127000,55142563946,1000,32000
2851,0.156000,55142565514,1000,32000
2852,0.163000,55142567074,1000,32000
2853,0.197000,55142568644,1000,32000
2854,0.158000,55142570175,1000,32000
2855,0.186000,55142571773,1000,32000
2856,0.157000,55142573315,1000,32000
2857,0.163000,55142574867,1000,32000
2858,0.174000,55142576437,1000,32000
2859,0.148000,55142577963,1000,32000
2860,0.166000,55142579531,1000,32000
2861,0.143000,55142581042,1000,32000
2862,0.145000,55142582599,1000,32000
2863,0.159000,55142584154,1000,32000
2864,0.160000,55142585723,1000,32000
2865,0.164000,55142587286,1000,32000
2866,0.129000,55142588810,1000,32000
2867,0.181000,55142590400,1000,32000
2868,0.146000,55142591933,1000,32000
2869,0.176000,55142593514,1000,32000
2870,0.156000,55142595060,1000,32000
2871,0.162000,55142596609,1000,32000
2872,0.137000,55142598145,1000,32000
2873,0.155000,55142599706,1000,32000
2874,0.140000,55142601248,1000,32000
2875,0.154000,55142602799,1000,32000
2876,0.147000,55142604345,1000,32000
2877,0.152000,55142605885,1000,32000
2878,0.136000,55142607427,1000,32000
2879,0.128000,55142608466,1000,32000
2880,0.152000,55142610025,1000,32000
2881,0.126000,55142611226,1000,32000
2882,0.169000,55142612805,1000,32000
2883,0.142000,55142613818,1000,32000
2884,0.177000,55142615402,1000,32000
2885,0.141000,55142616405,1000,32000
2886,0.160000,55142617962,1000,32000
2887,0.164000,55142619522,1000,32000
2888,0.163000,55142621067,1000,32000
2889,0.195000,55142622662,1000,32000
2890,0.151000,55142624174,1000,32000
2891,0.127000,55142625704,1000,32000
2892,0.143000,55142627255,1000,32000
2893,0.171000,55142628834,1000,32000
2894,0.159000,55142630355,1000,32000
2895,0.141000,55142631888,1000,32000
2896,0.150000,55142633439,1000,32000
2897,0.132000,55142634477,1000,32000
2898,0.120000,55142636001,1000,32000
2899,0.135000,55142637054,1000,32000
2900,0.140000,55142638613,1000,32000
2901,0.160000,55142640172,1000,32000
2902,0.139000,55142641705,1000,32000
2903,0.173000,55142643276,1000,32000
2904,0.160000,55142644819,1000,32000
2905,0.158000,55142646357,1000,32000
2906,0.172000,55142647933,1000,32000
2907,0.190000,55142649499,1000,32000
2908,0.177000,55142651064,1000,32000
2909,0.175000,55142652617,1000,32000
2910,0.179000,55142654181,1000,32000
2911,0.200000,55142655753,1000,32000
2912,0.135000,55142657249,1000,32000
2913,0.146000,55142658798,1000,32000
2914,0.134000,55142660339,1000,32000
2915,0.201000,55142661950,1000,32000
2916,0.128000,55142663428,1000,32000
2917,0.162000,55142664998,1000,32000
2918,0.151000,55142666548,1000,32000
2919,0.155000,55142668089,1000,32000
2920,0.164000,55142669652,1000,32000
2921,0.170000,55142671201,1000,32000
2922,0.213000,55142672810,1000,32000
2923,0.187000,55142674352,1000,32000
2924,0.250000,55142676001,1000,32000
2925,0.208000,55142677509,1000,32000
2926,0.188000,55142679053,1000,32000
2927,0.177000,55142680594,1000,32000
2928,0.144000,55142682130,1000,32000
2929,0.151000,55142683681,1000,32000
2930,0.140000,55142685221,1000,32000
2931,0.141000,55142686763,1000,32000
2932,0.128000,55142688305,1000,32000
2933,0.165000,55142689878,1000,32000
2934,0.130000,55142691391,1000,32000
2935,0.166000,55142692963,1000,32000
2936,0.183000,55142694555,1000,32000
2937,0.229000,55142696158,1000,32000
2938,0.170000,55142697665,1000,32000
2939,0.203000,55142699260,1000,32000
2940,0.186000,55142700808,1000,32000
2941,0.177000,55142702345,1000,32000
2942,0.128000,55142703855,1000,32000
2943,0.166000,55142705429,1000,32000
2944,0.148000,55142706968,1000,32000
2945,0.166000,55142708529,1000,32000
2946,0.150000,55142710076,1000,32000
2947,0.204000,55142711671,1000,32000
2948,0.161000,55142713232,1000,32000
2949,0.173000,55142714789,1000,32000
2950,0.156000,55142716338,1000,32000
2951,0.185000,55142717916,1000,32000
2952,0.178000,55142719478,1000,32000
2953,0.189000,55142721040,1000,32000
2954,0.206000,55142722622,1000,32000
2955,0.146000,55142724135,1000,32000
2956,0.132000,55142725680,1000,32000
2957,0.155000,55142727247,1000,32000
2958,0.178000,55142728820,1000,32000
2959,0.201000,55142730377,1000,32000
2960,0.136000,55142731864,1000,32000
2961,0.147000,55142733416,1000,32000
2962,0.154000,55142734979,1000,32000
2963,0.172000,55142736540,1000,32000
2964,0.159000,55142738082,1000,32000
2965,0.168000,55142739628,1000,32000
2966,0.180000,55142741201,1000,32000
2967,0.161000,55142742727,1000,32000
2968,0.148000,55142744281,1000,32000
2969,0.169000,55142745853,1000,32000
2970,0.170000,55142747420,1000,32000
2971,0.199000,55142749011,1000,32000
2972,0.167000,55142750561,1000,32000
2973,0.195000,55142752137,1000,32000
2974,0.159000,55142753676,1000,32000
2975,0.153000,55142755220,1000,32000
2976,0.153000,55142756780,1000,32000
2977,0.157000,55142758330,1000,32000
2978,0.132000,55142759861,1000,32000
2979,0.172000,55142761440,1000,32000
2980,0.194000,55142763022,1000,32000
2981,0.228000,55142764602,1000,32000
2982,0.148000,55142766081,1000,32000
2983,0.168000,55142767649,1000,32000
2984,0.169000,55142769217,1000,32000
2985,0.190000,55142770790,1000,32000
2986,0.184000,55142772363,1000,32000
2987,0.244000,55142773978,1000,32000
2988,0.185000,55142775507,1000,32000
2989,0.151000,55142777037,1000,32000
2990,0.163000,55142778436,1000,32000
2991,0.127000,55142779615,1000,32000
2992,0.157000,55142781204,1000,32000
2993,0.155000,55142782766,1000,32000
2994,0.178000,55142784338,1000,32000
2995,0.130000,55142785849,1000,32000
2996,0.218000,55142787494,1000,32000
2997,0.180000,55142789060,1000,32000
2998,0.191000,55142790632,1000,32000
2999,0.196000,55142792211,1000,32000
3000,0.236000,55142793805,1000,32000
3001,0.194000,55142795340,1000,32000
3002,0.142000,55142796857,1000,32000
3003,0.146000,55142797927,1000,32000
3004,0.143000,55142799465,1000,32000
3005,0.167000,55142800536,1000,32000
3006,0.157000,55142802080,1000,32000
3007,0.161000,55142803624,1000,32000
3008,0.152000,55142805172,1000,32000
3009,0.160000,55142806725,1000,32000
3010,0.161000,55142808280,1000,32000
3011,0.173000,55142809835,1000,32000
3012,0.143000,55142811361,1000,32000
3013,0.237000,55142813000,1000,32000
3014,0.202000,55142814546,1000,32000
3015,0.166000,55142816095,1000,32000
3016,0.172000,55142817668,1000,32000
3017,0.162000,55142819218,1000,32000
3018,0.196000,55142820822,1000,32000
3019,0.170000,55142822345,1000,32000
3020,0.142000,55142823877,1000,32000
3021,0.159000,55142824937,1000,32000
3022,0.155000,55142826475,1000,32000
3023,0.137000,55142828016,1000,32000
3024,0.181000,55142829600,1000,32000
3025,0.155000,55142831131,1000,32000
3026,0.224000,55142832754,1000,32000
3027,0.160000,55142834261,1000,32000
3028,0.198000,55142835861,1000,32000
3029,0.178000,55142837416,1000,32000
3030,0.177000,55142838976,1000,32000
3031,0.175000,55142840543,1000,32000
3032,0.170000,55142842096,1000,32000
3033,0.118000,55142843609,1000,32000
3034,0.189000,55142845221,1000,32000
3035,0.180000,55142846760,1000,32000
3036,0.152000,55142848275,1000,32000
3037,0.175000,55142849867,1000,32000
3038,0.179000,55142851426,1000,32000
3039,0.169000,55142852971,1000,32000
3040,0.203000,55142854557,1000,32000
3041,0.168000,55142856092,1000,32000
3042,0.219000,55142857704,1000,32000
3043,0.153000,55142859217,1000,32000
3044,0.201000,55142860833,1000,32000
3045,0.171000,55142862374,1000,32000
3046,0.142000,55142863895,1000,32000
3047,0.140000,55142865443,1000,32000
3048,0.152000,55142866990,1000,32000
3049,0.139000,55142868528,1000,32000
3050,0.129000,55142869568,1000,32000
3051,0.154000,55142871124,1000,32000
3052,0.138000,55142872659,1000,32000
3053,0.147000,55142873719,1000,32000
3054,0.180000,55142875292,1000,32000
3055,0.165000,55142876846,1000,32000
3056,0.186000,55142878428,1000,32000
3057,0.171000,55142879970,1000,32000
3058,0.195000,55142881558,1000,32000
3059,0.169000,55142883105,1000,32000
3060,0.195000,55142884693,1000,32000
3061,0.152000,55142886225,1000,32000
3062,0.244000,55142887870,1000,32000
3063,0.165000,55142889374,1000,32000
3064,0.171000,55142890931,1000,32000
3065,0.162000,55142892486,1000,32000
3066,0.178000,55142894049,1000,32000
3067,0.194000,55142895628,1000,32000
3068,0.161000,55142897143,1000,32000
3069,0.162000,55142898703,1000,32000
3070,0.226000,55142900308,1000,32000
3071,0.174000,55142901824,1000,32000
3072,0.203000,55142902979,1000,32000
3073,0.196000,55142904566,1000,32000
3074,0.180000,55142906129,1000,32000
3075,0.179000,55142907682,1000,32000
3076,0.132000,55142909201,1000,32000
3077,0.163000,55142910771,1000,32000
3078,0.181000,55142912342,1000,32000
3079,0.191000,55142913885,1000,32000
3080,0.147000,55142915389,1000,32000
3081,0.157000,55142916936,1000,32000
3082,0.181000,55142918511,1000,32000
3083,0.139000,55142919593,1000,32000
3084,0.151000,55142921141,1000,32000
3085,0.155000,55142922699,1000,32000
3086,0.215000,55142924310,1000,32000
3087,0.205000,55142925874,1000,32000
3088,0.179000,55142927397,1000,32000
3089,0.171000,55142928972,1000,32000
3090,0.193000,55142930546,1000,32000
3091,0.145000,55142932074,1000,32000
3092,0.144000,55142933618,1000,32000
3093,0.151000,55142934678,1000,32000
3094,0.141000,55142936203,1000,32000
3095,0.154000,55142937278,1000,32000
3096,0.121000,55142938798,1000,32000
3097,0.145000,55142939868,1000,32000
3098,0.175000,55142941433,1000,32000
3099,0.155000,55142942977,1000,32000
3100,0.190000,55142944560,1000,32000
3101,0.207000,55142946139,1000,32000
3102,0.220000,55142947714,1000,32000
3103,0.193000,55142949271,1000,32000
3104,0.170000,55142950797,1000,32000
3105,0.164000,55142952362,1000,32000
3106,0.180000,55142953926,1000,32000
3107,0.133000,55142955445,1000,32000
3108,0.161000,55142957012,1000,32000
3109,0.134000,55142958554,1000,32000
3110,0.184000,55142960139,1000,32000
3111,0.159000,55142961269,1000,32000
3112,0.182000,55142962829,1000,32000
3113,0.158000,55142963846,1000,32000
3114,0.135000,55142965370,1000,32000
3115,0.198000,55142966972,1000,32000
3116,0.174000,55142968524,1000,32000
3117,0.176000,55142970082,1000,32000
3118,0.168000,55142971649,1000,32000
3119,0.185000,55142973215,1000,32000
3120,0.155000,55142974746,1000,32000
3121,0.143000,55142976275,1000,32000
3122,0.122000,55142977809,1000,32000
3123,0.203000,55142979424,1000,32000
3124,0.149000,55142980919,1000,32000
3125,0.155000,55142982461,1000,32000
3126,0.139000,55142984006,1000,32000
3127,0.168000,55142985583,1000,32000
3128,0.178000,55142987167,1000,32000
3129,0.182000,55142988725,1000,32000
3130,0.186000,55142990301,1000,32000
3131,0.189000,55142991867,1000,32000
3132,0.167000,55142993410,1000,32000
3133,0.177000,55142994967,1000,32000
3134,0.152000,55142996505,1000,32000
3135,0.134000,55142998037,1000,32000
3136,0.114000,55142999573,1000,32000
3137,0.150000,55143001144,1000,32000
3138,0.141000,55143002689,1000,32000
3139,0.160000,55143004242,1000,32000
3140,0.145000,55143005781,1000,32000
3141,0.143000,55143007323,1000,32000
3142,0.151000,55143008888,1000,32000
3143,0.163000,55143010443,1000,32000
3144,0.200000,55143012034,1000,32000
3145,0.198000,55143013567,1000,32000
3146,0.156000,55143015089,1000,32000
3147,0.189000,55143016667,1000,32000
3148,0.175000,55143018220,1000,32000
3149,0.195000,55143019796,1000,32000
3150,0.175000,55143021347,1000,32000
3151,0.191000,55143022912,1000,32000
3152,0.202000,55143024489,1000,32000
3153,0.168000,55143026002,1000,32000
3154,0.138000,55143027536,1000,32000
3155,0.201000,55143029141,1000,32000
3156,0.780000,55143031304,1000,32000
3157,0.184000,55143032352,1000,32000
3158,0.144000,55143033903,1000,32000
3159,0.147000,55143035456,1000,32000
3160,0.213000,55143037089,1000,32000
3161,0.182000,55143038604,1000,32000
3162,0.168000,55143040156,1000,32000
3163,0.158000,55143041697,1000,32000
3164,0.171000,55143043277,1000,32000
3165,0.197000,55143044858,1000,32000
3166,0.170000,55143046407,1000,32000
3167,0.125000,55143047422,1000,32000
3168,0.170000,55143049005,1000,32000
3169,0.154000,55143050551,1000,32000
3170,0.163000,55143052104,1000,32000
3171,0.153000,55143053652,1000,32000
3172,0.171000,55143055215,1000,32000
3173,0.132000,55143056737,1000,32000
3174,0.164000,55143058308,1000,32000
3175,0.148000,55143059849,1000,32000
3176,0.178000,55143061425,1000,32000
3177,0.157000,55143062961,1000,32000
3178,0.171000,55143064522,1000,32000
3179,0.166000,55143066075,1000,32000
3180,0.192000,55143067645,1000,32000
3181,0.178000,55143069218,1000,32000
3182,0.194000,55143070794,1000,32000
3183,0.155000,55143072328,1000,32000
3184,0.199000,55143073929,1000,32000
3185,0.164000,55143075476,1000,32000
3186,0.147000,55143077007,1000,32000
3187,0.171000,55143078583,1000,32000
3188,0.211000,55143080157,1000,32000
3189,0.161000,55143081662,1000,32000
3190,0.184000,55143083235,1000,32000
3191,0.147000,55143084771,1000,32000
3192,0.194000,55143086373,1000,32000
3193,0.213000,55143087973,1000,32000
3194,0.211000,55143089529,1000,32000
3195,0.162000,55143091051,1000,32000
3196,0.182000,55143092635,1000,32000
3197,0.177000,55143094199,1000,32000
3198,0.173000,55143095749,1000,32000
3199,0.140000,55143097282,1000,32000
3200,0.151000,55143098838,1000,32000
3201,0.141000,55143100381,1000,32000
3202,0.157000,55143101930,1000,32000
3203,0.136000,55143103462,1000,32000
3204,0.134000,55143104999,1000,32000
3205,0.142000,55143106554,1000,32000
3206,0.185000,55143108142,1000,32000
3207,0.167000,55143109694,1000,32000
3208,0.156000,55143111244,1000,32000
3209,0.154000,55143112819,1000,32000
3210,0.194000,55143114410,1000,32000
3211,0.188000,55143115978,1000,32000
3212,0.192000,55143117550,1000,32000
3213,0.197000,55143119128,1000,32000
3214,0.164000,55143120649,1000,32000
3215,0.121000,55143122170,1000,32000
3216,0.161000,55143123755,1000,32000
3217,0.135000,55143125283,1000,32000
3218,0.146000,55143126838,1000,32000
3219,0.138000,55143127915,1000,32000
3220,0.194000,55143129509,1000,32000
3221,0.143000,55143130504,1000,32000
3222,0.136000,55143132055,1000,32000
3223,0.161000,55143133621,1000,32000
3224,0.170000,55143135182,1000,32000
3225,0.218000,55143136772,1000,32000
3226,0.170000,55143138291,1000,32000
3227,0.231000,55143139903,1000,32000
3228,0.172000,55143141413,1000,32000
3229,0.182000,55143143000,1000,32000
3230,0.154000,55143144540,1000,32000
3231,0.186000,55143146112,1000,32000
3232,0.144000,55143147620,1000,32000
3233,0.162000,55143149182,1000,32000
3234,0.131000,55143150700,1000,32000
3235,0.141000,55143151767,1000,32000
3236,0.149000,55143152936,1000,32000
3237,0.133000,55143154336,1000,32000
3238,0.157000,55143155896,1000,32000
3239,0.163000,55143156956,1000,32000
3240,0.157000,55143158504,1000,32000
3241,0.166000,55143160057,1000,32000
3242,0.136000,55143161263,1000,32000
3243,0.162000,55143162665,1000,32000
3244,0.158000,55143164220,1000,32000
3245,0.160000,55143165778,1000,32000
3246,0.215000,55143167374,1000,32000
3247,0.171000,55143168899,1000,32000
3248,0.173000,55143170449,1000,32000
3249,0.158000,55143172003,1000,32000
3250,0.178000,55143173568,1000,32000
3251,0.148000,55143175098,1000,32000
3252,0.155000,55143176649,1000,32000
3253,0.141000,55143178190,1000,32000
3254,0.196000,55143179784,1000,32000
