number,value,timestamp,message rate,payload size
1702,0.160000,54212426709,400,64
1703,0.188000,54212429834,400,64
1704,0.201000,54212432941,400,64
1705,0.143000,54212435964,400,64
1706,0.164000,54212439054,400,64
1707,0.138000,54212442088,400,64
1708,0.145000,54212445148,400,64
1709,0.176000,54212448256,400,64
1710,0.177000,54212451332,400,64
1711,0.204000,54212454450,400,64
1712,0.192000,54212457524,400,64
1713,0.178000,54212460580,400,64
1714,0.188000,54212463661,400,64
1715,0.156000,54212466697,400,64
1716,0.178000,54212469785,400,64
1717,0.164000,54212472853,400,64
1718,0.199000,54212475973,400,64
1719,0.151000,54212479012,400,64
1720,0.150000,54212482078,400,64
1721,0.159000,54212485151,400,64
1722,0.175000,54212488227,400,64
1723,0.224000,54212491336,400,64
1724,0.189000,54212494370,400,64
1725,0.179000,54212497455,400,64
1726,0.229000,54212500597,400,64
1727,0.183000,54212503671,400,64
1728,0.164000,54212506713,400,64
1729,0.159000,54212509771,400,64
1730,0.181000,54212512866,400,64
1731,0.222000,54212515978,400,64
1732,0.222000,54212519060,400,64
1733,0.174000,54212522088,400,64
1734,0.201000,54212525180,400,64
1735,0.157000,54212528194,400,64
1736,0.142000,54212531235,400,64
1737,0.177000,54212534334,400,64
1738,0.186000,54212537423,400,64
1739,0.187000,54212540497,400,64
1740,0.142000,54212543526,400,64
1741,0.133000,54212546578,400,64
1742,0.159000,54212549661,400,64
1743,0.130000,54212552694,400,64
1744,0.168000,54212555806,400,64
1745,0.182000,54212558890,400,64
1746,0.212000,54212562004,400,64
1747,0.149000,54212565047,400,64
1748,0.163000,54212568125,400,64
1749,0.182000,54212571200,400,64
1750,0.198000,54212574279,400,64
1751,0.208000,54212577344,400,64
1752,0.149000,54212580343,400,64
1753,0.204000,54212583481,400,64
1754,0.199000,54212586577,400,64
1755,0.221000,54212589683,400,64
1756,0.123000,54212592671,400,64
1757,0.182000,54212595790,400,64
1758,0.169000,54212598840,400,64
1759,0.171000,54212601905,400,64
1760,0.156000,54212604949,400,64
1761,0.182000,54212608040,400,64
1762,0.171000,54212611089,400,64
1763,0.191000,54212614170,400,64
1764,0.172000,54212617243,400,64
1765,0.238000,54212620392,400,64
1766,0.163000,54212623411,400,64
1767,0.169000,54212626481,400,64
1768,0.169000,54212629548,400,64
1769,0.175000,54212632617,400,64
1770,0.189000,54212635695,400,64
1771,0.206000,54212638782,400,64
1772,0.232000,54212641894,400,64
1773,0.153000,54212644900,400,64
1774,0.141000,54212647975,400,64
1775,0.157000,54212651056,400,64
1776,0.186000,54212654145,400,64
1777,0.213000,54212657234,400,64
1778,0.183000,54212660275,400,64
1779,0.196000,54212663369,400,64
1780,0.143000,54212666392,400,64
1781,0.138000,54212669444,400,64
1782,0.153000,54212672512,400,64
1783,0.154000,54212675575,400,64
1784,0.163000,54212678649,400,64
1785,0.176000,54212681736,400,64
1786,0.183000,54212684821,400,64
1787,0.152000,54212687877,400,64
1788,0.189000,54212690970,400,64
1789,0.177000,54212694013,400,64
1790,0.210000,54212697109,400,64
1791,0.178000,54212700162,400,64
1792,0.193000,54212703256,400,64
1793,0.183000,54212706323,400,64
1794,0.153000,54212709370,400,64
1795,0.179000,54212712455,400,64
1796,0.165000,54212715496,400,64
1797,0.189000,54212718584,400,64
1798,0.142000,54212721599,400,64
1799,0.202000,54212724712,400,64
1800,0.189000,54212727760,400,64
1801,0.227000,54212730896,400,64
1802,0.149000,54212733901,400,64
1803,0.156000,54212736959,400,64
1804,0.217000,54212740074,400,64
1805,0.199000,54212743126,400,64
1806,0.169000,54212746190,400,64
1807,0.183000,54212749293,400,64
1808,0.174000,54212752364,400,64
1809,0.192000,54212755459,400,64
1810,0.147000,54212758490,400,64
1811,0.138000,54212761537,400,64
1812,0.148000,54212764602,400,64
1813,0.272000,54212767790,400,64
1814,0.149000,54212770727,400,64
1815,0.215000,54212773851,400,64
1816,0.178000,54212776887,400,64
1817,0.211000,54212779997,400,64
1818,0.203000,54212783063,400,64
1819,0.183000,54212786135,400,64
1820,0.172000,54212789198,400,64
1821,0.182000,54212792271,400,64
1822,0.169000,54212795316,400,64
1823,0.181000,54212798395,400,64
1824,0.143000,54212801432,400,64
1825,0.200000,54212804600,400,64
1826,0.228000,54212807707,400,64
1827,0.215000,54212810793,400,64
1828,0.167000,54212813821,400,64
1829,0.182000,54212816908,400,64
1830,0.184000,54212819985,400,64
1831,0.168000,54212823042,400,64
1832,0.201000,54212826139,400,64
1833,0.191000,54212829218,400,64
1834,0.209000,54212832315,400,64
1835,0.237000,54212835463,400,64
1836,0.168000,54212838513,400,64
1837,0.172000,54212841600,400,64
1838,0.190000,54212844678,400,64
1839,0.197000,54212847758,400,64
1840,0.214000,54212850865,400,64
1841,0.188000,54212853933,400,64
1842,0.198000,54212857050,400,64
1843,0.177000,54212860094,400,64
1844,0.148000,54212863127,400,64
1845,0.174000,54212866212,400,64
1846,0.153000,54212869254,400,64
1847,0.176000,54212872333,400,64
1848,0.168000,54212875380,400,64
1849,0.175000,54212878456,400,64
1850,0.188000,54212881545,400,64
1851,0.222000,54212884656,400,64
1852,0.163000,54212887677,400,64
1853,0.193000,54212890774,400,64
1854,0.165000,54212893804,400,64
1855,0.150000,54212896849,400,64
1856,0.145000,54212899905,400,64
1857,0.164000,54212902980,400,64
1858,0.156000,54212906029,400,64
1859,0.198000,54212909135,400,64
1860,0.207000,54212912225,400,64
1861,0.280000,54212915400,400,64
1862,0.182000,54212918397,400,64
1863,0.163000,54212921450,400,64
1864,0.204000,54212924554,400,64
1865,0.175000,54212927593,400,64
1866,0.192000,54212930690,400,64
1867,0.224000,54212933801,400,64
1868,0.228000,54212936914,400,64
1869,0.168000,54212939931,400,64
1870,0.159000,54212942990,400,64
1871,0.172000,54212946060,400,64
1872,0.197000,54212949161,400,64
1873,0.186000,54212952235,400,64
1874,0.182000,54212955326,400,64
1875,0.176000,54212958406,400,64
1876,0.153000,54212961448,400,64
1877,0.167000,54212964522,400,64
1878,0.180000,54212967592,400,64
1879,0.159000,54212970640,400,64
1880,0.211000,54212973759,400,64
1881,0.135000,54212976754,400,64
1882,0.187000,54212979874,400,64
1883,0.198000,54212982965,400,64
1884,0.191000,54212986036,400,64
1885,0.154000,54212989081,400,64
1886,0.186000,54212992188,400,64
1887,0.181000,54212995246,400,64
1888,0.153000,54212998283,400,64
1889,0.182000,54213001371,400,64
1890,0.164000,54213004409,400,64
1891,0.205000,54213007509,400,64
1892,0.221000,54213010593,400,64
1893,0.181000,54213013631,400,64
1894,0.178000,54213016703,400,64
1895,0.148000,54213019751,400,64
1896,0.201000,54213022868,400,64
1897,0.213000,54213025943,400,64
1898,0.192000,54213028988,400,64
1899,0.197000,54213032103,400,64
1900,0.209000,54213035256,400,64
1901,0.189000,54213038327,400,64
1902,0.175000,54213041389,400,64
1903,0.156000,54213044448,400,64
1904,0.153000,54213047508,400,64
1905,0.174000,54213050600,400,64
1906,0.171000,54213053670,400,64
1907,0.217000,54213056793,400,64
1908,0.146000,54213059794,400,64
1909,0.145000,54213062850,400,64
1910,0.149000,54213065918,400,64
1911,0.148000,54213068971,400,64
1912,0.181000,54213072076,400,64
1913,0.210000,54213075171,400,64
1914,0.209000,54213078237,400,64
1915,0.155000,54213081275,400,64
1916,0.140000,54213084321,400,64
1917,0.154000,54213087388,400,64
1918,0.205000,54213090494,400,64
1919,0.195000,54213093539,400,64
1920,0.198000,54213096608,400,64
1921,0.205000,54213099704,400,64
1922,0.188000,54213102771,400,64
1923,0.148000,54213105808,400,64
1924,0.169000,54213108894,400,64
1925,0.127000,54213111918,400,64
1926,0.185000,54213115033,400,64
1927,0.167000,54213118080,400,64
1928,0.183000,54213121161,400,64
1929,0.172000,54213124220,400,64
1930,0.169000,54213127303,400,64
1931,0.186000,54213130393,400,64
1932,0.194000,54213133476,400,64
1933,0.143000,54213136503,400,64
1934,0.122000,54213139539,400,64
1935,0.173000,54213142654,400,64
1936,0.146000,54213145690,400,64
1937,0.162000,54213148769,400,64
1938,0.182000,54213151853,400,64
1939,0.204000,54213154934,400,64
1940,0.198000,54213157987,400,64
1941,0.182000,54213161050,400,64
1942,0.257000,54213164207,400,64
1943,0.193000,54213167246,400,64
1944,0.170000,54213170318,400,64
1945,0.150000,54213173365,400,64
1946,0.201000,54213176489,400,64
1947,0.209000,54213179580,400,64
1948,0.226000,54213182669,400,64
1949,0.292000,54213185811,400,64
1950,0.216000,54213188819,400,64
1951,0.237000,54213191890,400,64
1952,0.231000,54213194939,400,64
1953,0.149000,54213197932,400,64
1954,0.217000,54213201064,400,64
1955,0.208000,54213204123,400,64
1956,0.206000,54213207187,400,64
1957,0.175000,54213210221,400,64
1958,0.175000,54213213275,400,64
1959,0.184000,54213216334,400,64
1960,0.191000,54213219391,400,64
1961,0.188000,54213222444,400,64
1962,0.208000,54213225517,400,64
1963,0.192000,54213228557,400,64
1964,0.196000,54213231618,400,64
1965,0.228000,54213234718,400,64
1966,0.190000,54213237755,400,64
1967,0.163000,54213240793,400,64
1968,0.201000,54213243882,400,64
1969,0.133000,54213246868,400,64
1970,0.201000,54213249993,400,64
1971,0.210000,54213253056,400,64
1972,0.150000,54213256051,400,64
1973,0.211000,54213259180,400,64
1974,0.216000,54213262252,400,64
1975,0.198000,54213265300,400,64
1976,0.199000,54213268360,400,64
1977,0.194000,54213271410,400,64
1978,0.191000,54213274462,400,64
1979,0.182000,54213277508,400,64
1980,0.195000,54213280574,400,64
1981,0.218000,54213283650,400,64
1982,0.244000,54213286764,400,64
1983,0.182000,54213289800,400,64
1984,0.220000,54213292926,400,64
1985,0.195000,54213295992,400,64
1986,0.162000,54213299019,400,64
1987,0.214000,54213302130,400,64
1988,0.223000,54213305196,400,64
1989,0.185000,54213308231,400,64
1990,0.195000,54213311325,400,64
1991,0.230000,54213314430,400,64
1992,0.170000,54213317455,400,64
1993,0.201000,54213320562,400,64
1994,0.224000,54213323643,400,64
1995,0.228000,54213326725,400,64
1996,0.237000,54213329803,400,64
1997,0.217000,54213332856,400,64
1998,0.233000,54213335952,400,64
1999,0.163000,54213338961,400,64
2000,0.189000,54213342054,400,64
2001,0.205000,54213345140,400,64
2002,0.177000,54213348172,400,64
2003,0.198000,54213351282,400,64
2004,0.229000,54213354391,400,64
2005,0.174000,54213357407,400,64
2006,0.165000,54213360470,400,64
2007,0.192000,54213363561,400,64
2008,0.215000,54213366642,400,64
2009,0.139000,54213369620,400,64
2010,0.217000,54213372758,400,64
2011,0.247000,54213375868,400,64
2012,0.243000,54213378958,400,64
2013,0.219000,54213382015,400,64
2014,0.173000,54213385039,400,64
2015,0.215000,54213388146,400,64
2016,0.223000,54213391209,400,64
2017,0.230000,54213394273,400,64
2018,0.242000,54213397357,400,64
2019,0.210000,54213400395,400,64
2020,0.269000,54213403517,400,64
2021,0.237000,54213406572,400,64
2022,0.232000,54213409654,400,64
2023,0.143000,54213412645,400,64
2024,0.229000,54213415793,400,64
2025,0.180000,54213418803,400,64
2026,0.171000,54213421856,400,64
2027,0.247000,54213424991,400,64
2028,0.208000,54213428027,400,64
2029,0.273000,54213431180,400,64
2030,0.249000,54213434267,400,64
2031,0.217000,54213437336,400,64
2032,0.211000,54213440388,400,64
2033,0.241000,54213443475,400,64
2034,0.234000,54213446527,400,64
2035,0.239000,54213449601,400,64
2036,0.263000,54213452711,400,64
2037,0.216000,54213455750,400,64
2038,0.245000,54213458845,400,64
2039,0.225000,54213461896,400,64
2040,0.242000,54213464972,400,64
2041,0.206000,54213467998,400,64
2042,0.242000,54213471107,400,64
2043,0.256000,54213474192,400,64
2044,0.223000,54213477232,400,64
2045,0.248000,54213480319,400,64
2046,0.229000,54213483362,400,64
2047,0.279000,54213486478,400,64
2048,0.232000,54213489503,400,64
2049,0.189000,54213492540,400,64
2050,0.197000,54213495623,400,64
2051,0.217000,54213498722,400,64
2052,0.195000,54213501790,400,64
2053,0.185000,54213504836,400,64
2054,0.239000,54213507944,400,64
2055,0.239000,54213511004,400,64
2056,0.267000,54213514110,400,64
2057,0.238000,54213517169,400,64
2058,0.210000,54213520219,400,64
2059,0.151000,54213523227,400,64
2060,0.229000,54213525955,400,64
2061,0.225000,54213528997,400,64
2062,0.237000,54213532073,400,64
2063,0.223000,54213535131,400,64
2064,0.179000,54213538168,400,64
2065,0.215000,54213541289,400,64
2066,0.203000,54213544336,400,64
2067,0.207000,54213547396,400,64
2068,0.234000,54213550479,400,64
2069,0.239000,54213553551,400,64
2070,0.191000,54213556586,400,64
2071,0.181000,54213559674,400,64
2072,0.198000,54213562764,400,64
2073,0.154000,54213565779,400,64
2074,0.130000,54213568812,400,64
2075,0.196000,54213571935,400,64
2076,0.212000,54213575006,400,64
2077,0.196000,54213578045,400,64
2078,0.222000,54213581131,400,64
2079,0.185000,54213584169,400,64
2080,0.224000,54213587288,400,64
2081,0.167000,54213590317,400,64
2082,0.185000,54213593396,400,64
2083,0.176000,54213596447,400,64
2084,0.166000,54213599493,400,64
2085,0.211000,54213602600,400,64
2086,0.226000,54213605699,400,64
2087,0.206000,54213608765,400,64
2088,0.191000,54213611836,400,64
2089,0.219000,54213614942,400,64
2090,0.239000,54213618044,400,64
2091,0.151000,54213621037,400,64
2092,0.200000,54213624143,400,64
2093,0.193000,54213627196,400,64
2094,0.145000,54213630205,400,64
2095,0.227000,54213633346,400,64
2096,0.218000,54213636410,400,64
2097,0.197000,54213639458,400,64
2098,0.161000,54213642491,400,64
2099,0.196000,54213645587,400,64
2100,0.205000,54213648656,400,64
2101,0.156000,54213651672,400,64
2102,0.203000,54213654784,400,64
2103,0.158000,54213657804,400,64
2104,0.265000,54213660994,400,64
2105,0.235000,54213664047,400,64
2106,0.191000,54213667076,400,64
2107,0.202000,54213670189,400,64
2108,0.187000,54213673256,400,64
2109,0.202000,54213676373,400,64
2110,0.156000,54213679413,400,64
2111,0.222000,54213682561,400,64
2112,0.205000,54213685648,400,64
2113,0.217000,54213688752,400,64
2114,0.159000,54213691805,400,64
2115,0.107000,54213694854,400,64
2116,0.118000,54213697919,400,64
2117,0.138000,54213700995,400,64
2118,0.137000,54213704071,400,64
2119,0.118000,54213707126,400,64
2120,0.142000,54213710218,400,64
2121,0.097000,54213713267,400,64
2122,0.105000,54213716324,400,64
2123,0.100000,54213719380,400,64
2124,0.115000,54213722446,400,64
2125,0.093000,54213725483,400,64
2126,0.149000,54213728605,400,64
2127,0.199000,54213731729,400,64
2128,0.209000,54213734831,400,64
2129,0.108000,54213737817,400,64
2130,0.100000,54213740861,400,64
2131,0.128000,54213743941,400,64
2132,0.123000,54213747008,400,64
2133,0.176000,54213750118,400,64
2134,0.228000,54213753257,400,64
2135,0.229000,54213756347,400,64
2136,0.165000,54213759421,400,64
2137,0.145000,54213762462,400,64
2138,0.108000,54213765503,400,64
2139,0.099000,54213768558,400,64
2140,0.114000,54213771631,400,64
2141,0.108000,54213774684,400,64
2142,0.101000,54213777733,400,64
2143,0.146000,54213780838,400,64
2144,0.233000,54213784005,400,64
2145,0.210000,54213787066,400,64
2146,0.120000,54213790060,400,64
2147,0.115000,54213793115,400,64
2148,0.168000,54213796231,400,64
2149,0.134000,54213799261,400,64
2150,0.182000,54213802373,400,64
2151,0.152000,54213805421,400,64
2152,0.169000,54213808519,400,64
2153,0.191000,54213811631,400,64
2154,0.112000,54213814646,400,64
2155,0.127000,54213817721,400,64
2156,0.182000,54213820837,400,64
2157,0.221000,54213823949,400,64
2158,0.212000,54213827022,400,64
2159,0.208000,54213830141,400,64
2160,0.128000,54213833190,400,64
2161,0.109000,54213836242,400,64
2162,0.118000,54213839313,400,64
2163,0.138000,54213842397,400,64
2164,0.180000,54213845521,400,64
2165,0.194000,54213848649,400,64
2166,0.193000,54213851757,400,64
2167,0.168000,54213854816,400,64
2168,0.212000,54213857933,400,64
2169,0.184000,54213860973,400,64
2170,0.201000,54213864072,400,64
2171,0.193000,54213867150,400,64
2172,0.186000,54213870228,400,64
2173,0.211000,54213873331,400,64
2174,0.169000,54213876423,400,64
2175,0.171000,54213879497,400,64
2176,0.172000,54213882571,400,64
2177,0.146000,54213885605,400,64
2178,0.182000,54213888706,400,64
2179,0.176000,54213891779,400,64
2180,0.202000,54213894901,400,64
2181,0.153000,54213897956,400,64
2182,0.167000,54213901036,400,64
2183,0.181000,54213904113,400,64
2184,0.211000,54213907216,400,64
2185,0.134000,54213910203,400,64
2186,0.188000,54213913328,400,64
2187,0.236000,54213916462,400,64
2188,0.175000,54213919492,400,64
2189,0.158000,54213922541,400,64
2190,0.214000,54213925655,400,64
2191,0.202000,54213928701,400,64
2192,0.198000,54213931788,400,64
2193,0.178000,54213934851,400,64
2194,0.199000,54213937946,400,64
2195,0.192000,54213941021,400,64
2196,0.153000,54213944057,400,64
2197,0.182000,54213947144,400,64
2198,0.147000,54213950167,400,64
2199,0.171000,54213953250,400,64
2200,0.177000,54213956321,400,64
2201,0.161000,54213959375,400,64
2202,0.191000,54213962479,400,64
2203,0.200000,54213965566,400,64
2204,0.213000,54213968667,400,64
2205,0.167000,54213971708,400,64
2206,0.178000,54213974804,400,64
2207,0.139000,54213977824,400,64
2208,0.196000,54213980946,400,64
2209,0.192000,54213984022,400,64
2210,0.223000,54213987137,400,64
2211,0.195000,54213990210,400,64
2212,0.200000,54213993306,400,64
2213,0.174000,54213996361,400,64
2214,0.201000,54213999455,400,64
2215,0.158000,54214002474,400,64
2216,0.187000,54214005569,400,64
2217,0.192000,54214008656,400,64
2218,0.210000,54214011756,400,64
2219,0.184000,54214014819,400,64
2220,0.141000,54214017873,400,64
2221,0.185000,54214020983,400,64
2222,0.200000,54214024066,400,64
2223,0.183000,54214027115,400,64
2224,0.192000,54214030200,400,64
2225,0.187000,54214033283,400,64
2226,0.188000,54214036358,400,64
2227,0.175000,54214039415,400,64
2228,0.239000,54214042544,400,64
2229,0.145000,54214045529,400,64
2230,0.183000,54214048647,400,64
2231,0.186000,54214051723,400,64
2232,0.179000,54214054796,400,64
2233,0.155000,54214057855,400,64
2234,0.165000,54214060926,400,64
2235,0.177000,54214064004,400,64
2236,0.155000,54214067046,400,64
2237,0.176000,54214070127,400,64
2238,0.141000,54214073147,400,64
2239,0.236000,54214076333,400,64
2240,0.206000,54214079405,400,64
2241,0.185000,54214082501,400,64
2242,0.181000,54214085604,400,64
2243,0.142000,54214088634,400,64
2244,0.140000,54214091691,400,64
2245,0.170000,54214094775,400,64
2246,0.149000,54214097803,400,64
2247,0.180000,54214100890,400,64
2248,0.176000,54214103959,400,64
2249,0.240000,54214107117,400,64
2250,0.166000,54214110150,400,64
2251,0.134000,54214113176,400,64
2252,0.166000,54214116267,400,64
2253,0.135000,54214119305,400,64
2254,0.182000,54214122410,400,64
2255,0.161000,54214125474,400,64
2256,0.256000,54214128664,400,64
2257,0.155000,54214131670,400,64
2258,0.145000,54214134714,400,64
2259,0.178000,54214137800,400,64
2260,0.192000,54214140871,400,64
2261,0.156000,54214143896,400,64
2262,0.176000,54214146974,400,64
2263,0.161000,54214150013,400,64
2264,0.246000,54214153192,400,64
2265,0.187000,54214156222,400,64
2266,0.189000,54214159307,400,64
2267,0.171000,54214162376,400,64
2268,0.161000,54214165441,400,64
2269,0.169000,54214168513,400,64
2270,0.184000,54214171588,400,64
2271,0.203000,54214174677,400,64
2272,0.214000,54214177743,400,64
2273,0.181000,54214180782,400,64
2274,0.192000,54214183884,400,64
2275,0.220000,54214187001,400,64
2276,0.166000,54214190037,400,64
2277,0.150000,54214193086,400,64
2278,0.152000,54214196144,400,64
2279,0.178000,54214199229,400,64
2280,0.159000,54214202270,400,64
2281,0.176000,54214205358,400,64
2282,0.180000,54214208428,400,64
2283,0.184000,54214211500,400,64
2284,0.161000,54214214558,400,64
2285,0.185000,54214217683,400,64
2286,0.166000,54214220752,400,64
2287,0.196000,54214223853,400,64
2288,0.200000,54214226913,400,64
2289,0.193000,54214229983,400,64
2290,0.202000,54214233073,400,64
2291,0.197000,54214236154,400,64
2292,0.199000,54214239251,400,64
2293,0.160000,54214242302,400,64
2294,0.181000,54214245390,400,64
2295,0.160000,54214248430,400,64
2296,0.152000,54214251485,400,64
2297,0.163000,54214254555,400,64
2298,0.214000,54214257670,400,64
2299,0.177000,54214260698,400,64
2300,0.206000,54214263802,400,64
2301,0.181000,54214266867,400,64
2302,0.210000,54214269986,400,64
2303,0.173000,54214273038,400,64
2304,0.137000,54214275911,400,64
2305,0.162000,54214278977,400,64
2306,0.173000,54214282045,400,64
2307,0.263000,54214285195,400,64
2308,0.175000,54214288162,400,64
2309,0.197000,54214291251,400,64
2310,0.262000,54214294400,400,64
2311,0.206000,54214297462,400,64
2312,0.168000,54214300494,400,64
2313,0.175000,54214303584,400,64
2314,0.179000,54214306650,400,64
2315,0.224000,54214309755,400,64
2316,0.184000,54214312785,400,64
2317,0.204000,54214315893,400,64
2318,0.243000,54214319023,400,64
2319,0.177000,54214322049,400,64
2320,0.143000,54214325090,400,64
2321,0.201000,54214328207,400,64
2322,0.138000,54214331226,400,64
2323,0.211000,54214334368,400,64
2324,0.209000,54214337456,400,64
2325,0.217000,54214340556,400,64
2326,0.161000,54214343590,400,64
2327,0.155000,54214346644,400,64
2328,0.166000,54214349719,400,64
2329,0.147000,54214352777,400,64
2330,0.191000,54214355888,400,64
2331,0.217000,54214358992,400,64
2332,0.197000,54214362062,400,64
2333,0.133000,54214365072,400,64
2334,0.185000,54214368180,400,64
2335,0.139000,54214371210,400,64
2336,0.179000,54214374303,400,64
2337,0.163000,54214377343,400,64
2338,0.189000,54214380440,400,64
2339,0.273000,54214383613,400,64
2340,0.148000,54214386627,400,64
2341,0.173000,54214389715,400,64
2342,0.210000,54214392804,400,64
2343,0.139000,54214395798,400,64
2344,0.211000,54214398929,400,64
2345,0.179000,54214401976,400,64
2346,0.263000,54214405146,400,64
2347,0.161000,54214408196,400,64
2348,0.177000,54214411270,400,64
2349,0.158000,54214414308,400,64
2350,0.162000,54214417368,400,64
2351,0.151000,54214420415,400,64
2352,0.171000,54214423498,400,64
2353,0.167000,54214426557,400,64
2354,0.183000,54214429670,400,64
2355,0.181000,54214432748,400,64
2356,0.220000,54214435865,400,64
2357,0.136000,54214438851,400,64
2358,0.204000,54214441982,400,64
2359,0.155000,54214444991,400,64
2360,0.170000,54214448071,400,64
2361,0.155000,54214451126,400,64
2362,0.155000,54214454182,400,64
2363,0.147000,54214457235,400,64
2364,0.219000,54214460378,400,64
2365,0.202000,54214463438,400,64
2366,0.203000,54214466514,400,64
2367,0.166000,54214469560,400,64
2368,0.191000,54214472651,400,64
2369,0.191000,54214475711,400,64
2370,0.160000,54214478736,400,64
2371,0.164000,54214481803,400,64
2372,0.180000,54214484878,400,64
2373,0.161000,54214487919,400,64
2374,0.194000,54214491019,400,64
2375,0.197000,54214494090,400,64
2376,0.276000,54214497264,400,64
2377,0.165000,54214500262,400,64
2378,0.157000,54214503342,400,64
2379,0.145000,54214506393,400,64
2380,0.165000,54214509477,400,64
2381,0.195000,54214512595,400,64
2382,0.198000,54214515691,400,64
2383,0.204000,54214518785,400,64
2384,0.155000,54214521825,400,64
2385,0.216000,54214524950,400,64
2386,0.178000,54214527968,400,64
2387,0.184000,54214531039,400,64
2388,0.171000,54214534115,400,64
2389,0.200000,54214537232,400,64
2390,0.179000,54214540286,400,64
2391,0.166000,54214543331,400,64
2392,0.164000,54214546388,400,64
2393,0.169000,54214549452,400,64
2394,0.163000,54214552506,400,64
2395,0.180000,54214555591,400,64
2396,0.189000,54214558665,400,64
2397,0.179000,54214561732,400,64
2398,0.195000,54214564831,400,64
2399,0.209000,54214567933,400,64
2400,0.133000,54214570947,400,64
2401,0.192000,54214574070,400,64
2402,0.183000,54214577116,400,64
2403,0.152000,54214580144,400,64
2404,0.164000,54214583219,400,64
2405,0.181000,54214586311,400,64
2406,0.174000,54214589372,400,64
2407,0.244000,54214592509,400,64
2408,0.203000,54214595566,400,64
2409,0.241000,54214598695,400,64
2410,0.175000,54214601719,400,64
2411,0.163000,54214604775,400,64
2412,0.214000,54214607886,400,64
2413,0.180000,54214610906,400,64
2414,0.155000,54214613946,400,64
2415,0.184000,54214617058,400,64
2416,0.176000,54214620123,400,64
2417,0.216000,54214623254,400,64
2418,0.222000,54214626342,400,64
2419,0.198000,54214629389,400,64
2420,0.174000,54214632453,400,64
2421,0.163000,54214635512,400,64
2422,0.181000,54214638590,400,64
2423,0.226000,54214641698,400,64
2424,0.202000,54214644744,400,64
2425,0.179000,54214647818,400,64
2426,0.134000,54214650860,400,64
2427,0.189000,54214653997,400,64
2428,0.206000,54214657076,400,64
2429,0.187000,54214660117,400,64
2430,0.187000,54214663205,400,64
2431,0.184000,54214666286,400,64
2432,0.204000,54214669390,400,64
2433,0.178000,54214672438,400,64
2434,0.154000,54214675481,400,64
2435,0.156000,54214678541,400,64
2436,0.142000,54214681593,400,64
2437,0.166000,54214684682,400,64
2438,0.167000,54214687759,400,64
2439,0.181000,54214690837,400,64
2440,0.172000,54214693895,400,64
2441,0.195000,54214696990,400,64
2442,0.224000,54214700094,400,64
2443,0.188000,54214703135,400,64
2444,0.149000,54214706176,400,64
2445,0.154000,54214709248,400,64
2446,0.165000,54214712326,400,64
2447,0.157000,54214715391,400,64
2448,0.203000,54214718500,400,64
2449,0.154000,54214721513,400,64
2450,0.200000,54214724651,400,64
2451,0.190000,54214727728,400,64
2452,0.290000,54214730906,400,64
2453,0.148000,54214733848,400,64
2454,0.262000,54214737029,400,64
2455,0.183000,54214740014,400,64
2456,0.240000,54214743135,400,64
2457,0.180000,54214746158,400,64
2458,0.175000,54214749233,400,64
2459,0.210000,54214752348,400,64
2460,0.185000,54214755410,400,64
2461,0.154000,54214758444,400,64
2462,0.157000,54214761502,400,64
2463,0.172000,54214764585,400,64
2464,0.168000,54214767655,400,64
2465,0.203000,54214770766,400,64
2466,0.174000,54214773805,400,64
2467,0.148000,54214776845,400,64
2468,0.181000,54214779940,400,64
2469,0.157000,54214782979,400,64
2470,0.189000,54214786069,400,64
2471,0.155000,54214789093,400,64
2472,0.133000,54214792125,400,64
2473,0.171000,54214795226,400,64
2474,0.167000,54214798296,400,64
2475,0.206000,54214801407,400,64
2476,0.171000,54214804456,400,64
2477,0.206000,54214807555,400,64
2478,0.166000,54214810573,400,64
2479,0.199000,54214813666,400,64
2480,0.164000,54214816707,400,64
2481,0.183000,54214819786,400,64
2482,0.198000,54214822878,400,64
2483,0.194000,54214825946,400,64
2484,0.172000,54214828997,400,64
2485,0.137000,54214832030,400,64
2486,0.170000,54214835125,400,64
2487,0.168000,54214838182,400,64
2488,0.217000,54214841290,400,64
2489,0.177000,54214844316,400,64
2490,0.189000,54214847406,400,64
2491,0.130000,54214850437,400,64
2492,0.155000,54214853527,400,64
2493,0.180000,54214856623,400,64
2494,0.192000,54214859693,400,64
2495,0.175000,54214862735,400,64
2496,0.176000,54214865814,400,64
2497,0.156000,54214868863,400,64
2498,0.187000,54214871989,400,64
2499,0.173000,54214875063,400,64
2500,0.240000,54214878205,400,64
2501,0.156000,54214881215,400,64
2502,0.150000,54214884272,400,64
2503,0.140000,54214887317,400,64
2504,0.132000,54214890370,400,64
2505,0.159000,54214893453,400,64
2506,0.157000,54214896507,400,64
2507,0.203000,54214899614,400,64
2508,0.165000,54214902636,400,64
2509,0.205000,54214905747,400,64
2510,0.214000,54214908851,400,64
2511,0.144000,54214911859,400,64
2512,0.185000,54214914969,400,64
2513,0.158000,54214918006,400,64
2514,0.147000,54214921054,400,64
2515,0.199000,54214924161,400,64
2516,0.203000,54214927221,400,64
2517,0.184000,54214930279,400,64
2518,0.190000,54214933362,400,64
2519,0.160000,54214936403,400,64
2520,0.168000,54214939482,400,64
2521,0.164000,54214942544,400,64
2522,0.148000,54214945590,400,64
2523,0.150000,54214948654,400,64
