number,value,timestamp,message rate,payload size
1607,0.145000,55000508854,600,32000
1608,0.136000,55000509889,600,32000
1609,0.190000,55000511484,600,32000
1610,0.176000,55000513044,600,32000
1611,0.207000,55000514632,600,32000
1612,0.165000,55000516162,600,32000
1613,0.197000,55000517772,600,32000
1614,0.160000,55000519312,600,32000
1615,0.133000,55000520832,600,32000
1616,0.128000,55000522381,600,32000
1617,0.183000,55000523975,600,32000
1618,0.189000,55000525540,600,32000
1619,0.205000,55000527092,600,32000
1620,0.173000,55000528612,600,32000
1621,0.165000,55000530149,600,32000
1622,0.143000,55000531687,600,32000
1623,0.189000,55000533283,600,32000
1624,0.150000,55000534808,600,32000
1625,0.147000,55000536356,600,32000
1626,0.184000,55000537958,600,32000
1627,0.206000,55000539534,600,32000
1628,0.180000,55000541084,600,32000
1629,0.214000,55000542678,600,32000
1630,0.169000,55000544211,600,32000
1631,0.187000,55000545781,600,32000
1632,0.124000,55000547293,600,32000
1633,0.157000,55000548859,600,32000
1634,0.152000,55000550409,600,32000
1635,0.168000,55000551968,600,32000
1636,0.141000,55000553495,600,32000
1637,0.159000,55000555048,600,32000
1638,0.150000,55000556596,600,32000
1639,0.165000,55000558148,600,32000
1640,0.180000,55000559717,600,32000
1641,0.211000,55000561290,600,32000
1642,0.152000,55000562785,600,32000
1643,0.208000,55000564381,600,32000
1644,0.169000,55000565914,600,32000
1645,0.172000,55000567467,600,32000
1646,0.205000,55000569065,600,32000
1647,0.168000,55000570580,600,32000
1648,0.171000,55000572148,600,32000
1649,0.148000,55000573670,600,32000
1650,0.170000,55000575258,600,32000
1651,0.209000,55000576836,600,32000
1652,0.169000,55000578349,600,32000
1653,0.149000,55000579867,600,32000
1654,0.165000,55000580948,600,32000
1655,0.134000,55000582464,600,32000
1656,0.178000,55000584051,600,32000
1657,0.166000,55000585617,600,32000
1658,0.182000,55000587195,600,32000
1659,0.175000,55000588768,600,32000
1660,0.196000,55000590349,600,32000
1661,0.162000,55000591895,600,32000
1662,0.159000,55000593445,600,32000
1663,0.150000,55000594998,600,32000
1664,0.154000,55000596543,600,32000
1665,0.158000,55000598109,600,32000
1666,0.184000,55000599677,600,32000
1667,0.154000,55000601212,600,32000
1668,0.179000,55000602797,600,32000
1669,0.167000,55000604348,600,32000
1670,0.180000,55000605906,600,32000
1671,0.170000,55000607463,600,32000
1672,0.218000,55000609059,600,32000
1673,0.208000,55000610611,600,32000
1674,0.181000,55000612133,600,32000
1675,0.185000,55000613702,600,32000
1676,0.185000,55000615252,600,32000
1677,0.150000,55000616785,600,32000
1678,0.160000,55000618340,600,32000
1679,0.143000,55000619886,600,32000
1680,0.163000,55000621454,600,32000
1681,0.157000,55000623013,600,32000
1682,0.201000,55000624607,600,32000
1683,0.212000,55000626198,600,32000
1684,0.241000,55000627802,600,32000
1685,0.159000,55000629322,600,32000
1686,0.192000,55000630919,600,32000
1687,0.181000,55000632514,600,32000
1688,0.223000,55000634121,600,32000
1689,0.149000,55000635656,600,32000
1690,0.170000,55000637222,600,32000
1691,0.148000,55000638760,600,32000
1692,0.169000,55000640321,600,32000
1693,0.140000,55000641853,600,32000
1694,0.201000,55000643456,600,32000
1695,0.146000,55000644956,600,32000
1696,0.160000,55000646512,600,32000
1697,0.151000,55000648062,600,32000
1698,0.153000,55000649610,600,32000
1699,0.189000,55000651202,600,32000
1700,0.185000,55000652737,600,32000
1701,0.160000,55000654273,600,32000
1702,0.156000,55000655808,600,32000
1703,0.166000,55000657382,600,32000
1704,0.194000,55000658963,600,32000
1705,0.171000,55000660507,600,32000
1706,0.153000,55000662043,600,32000
1707,0.160000,55000663615,600,32000
1708,0.167000,55000665170,600,32000
1709,0.117000,55000666682,600,32000
1710,0.162000,55000668269,600,32000
1711,0.133000,55000669801,600,32000
1712,0.146000,55000671359,600,32000
1713,0.165000,55000672948,600,32000
1714,0.161000,55000674496,600,32000
1715,0.221000,55000676124,600,32000
1716,0.584000,55000678040,600,32000
1717,0.189000,55000679635,600,32000
1718,0.175000,55000681179,600,32000
1719,0.156000,55000682731,600,32000
1720,0.160000,55000684282,600,32000
1721,0.147000,55000685845,600,32000
1722,0.186000,55000687437,600,32000
1723,0.131000,55000688949,600,32000
1724,0.166000,55000690525,600,32000
1725,0.169000,55000692079,600,32000
1726,0.132000,55000693578,600,32000
1727,0.155000,55000695154,600,32000
1728,0.138000,55000696179,600,32000
1729,0.166000,55000697746,600,32000
1730,0.160000,55000699299,600,32000
1731,0.177000,55000700861,600,32000
1732,0.131000,55000702382,600,32000
1733,0.168000,55000703966,600,32000
1734,0.161000,55000705522,600,32000
1735,0.216000,55000707125,600,32000
1736,0.155000,55000708637,600,32000
1737,0.155000,55000710191,600,32000
1738,0.142000,55000711736,600,32000
1739,0.169000,55000713307,600,32000
1740,0.146000,55000714838,600,32000
1741,0.166000,55000716403,600,32000
1742,0.139000,55000717939,600,32000
1743,0.189000,55000719530,600,32000
1744,0.139000,55000721042,600,32000
1745,0.159000,55000722601,600,32000
1746,0.182000,55000724184,600,32000
1747,0.206000,55000725768,600,32000
1748,0.148000,55000727279,600,32000
1749,0.166000,55000728847,600,32000
1750,0.149000,55000730406,600,32000
1751,0.176000,55000731983,600,32000
1752,0.133000,55000733509,600,32000
1753,0.146000,55000735065,600,32000
1754,0.131000,55000736602,600,32000
1755,0.170000,55000738185,600,32000
1756,0.149000,55000739232,600,32000
1757,0.154000,55000740778,600,32000
1758,0.185000,55000741948,600,32000
1759,0.185000,55000743513,600,32000
1760,0.183000,55000745063,600,32000
1761,0.199000,55000746661,600,32000
1762,0.192000,55000748223,600,32000
1763,0.166000,55000749774,600,32000
1764,0.201000,55000751358,600,32000
1765,0.186000,55000752920,600,32000
1766,0.318000,55000754600,600,32000
1767,0.132000,55000755977,600,32000
1768,0.143000,55000757531,600,32000
1769,0.186000,55000759125,600,32000
1770,0.137000,55000760612,600,32000
1771,0.149000,55000762180,600,32000
1772,0.174000,55000763750,600,32000
1773,0.161000,55000765303,600,32000
1774,0.210000,55000766917,600,32000
1775,0.184000,55000768476,600,32000
1776,0.220000,55000770065,600,32000
1777,0.177000,55000771594,600,32000
1778,0.171000,55000772655,600,32000
1779,0.200000,55000774231,600,32000
1780,0.170000,55000775762,600,32000
1781,0.139000,55000777277,600,32000
1782,0.147000,55000778836,600,32000
1783,0.159000,55000780385,600,32000
1784,0.139000,55000781419,600,32000
1785,0.142000,55000782958,600,32000
1786,0.171000,55000784029,600,32000
1787,0.155000,55000785569,600,32000
1788,0.140000,55000787104,600,32000
1789,0.174000,55000788691,600,32000
1790,0.156000,55000789721,600,32000
1791,0.226000,55000791347,600,32000
1792,0.181000,55000792882,600,32000
1793,0.183000,55000794432,600,32000
1794,0.167000,55000795987,600,32000
1795,0.180000,55000797553,600,32000
1796,0.120000,55000799058,600,32000
1797,0.159000,55000800633,600,32000
1798,0.142000,55000802172,600,32000
1799,0.129000,55000803689,600,32000
1800,0.126000,55000804743,600,32000
1801,0.146000,55000806298,600,32000
1802,0.162000,55000807364,600,32000
1803,0.164000,55000808594,600,32000
1804,0.154000,55000809943,600,32000
1805,0.155000,55000811486,600,32000
1806,0.168000,55000813068,600,32000
1807,0.190000,55000814639,600,32000
1808,0.162000,55000816193,600,32000
1809,0.187000,55000817772,600,32000
1810,0.149000,55000819323,600,32000
1811,0.164000,55000820888,600,32000
1812,0.139000,55000822423,600,32000
1813,0.144000,55000823964,600,32000
1814,0.172000,55000825268,600,32000
1815,0.173000,55000826806,600,32000
1816,0.202000,55000827872,600,32000
1817,0.120000,55000829340,600,32000
1818,0.181000,55000830940,600,32000
1819,0.173000,55000832509,600,32000
1820,0.180000,55000834073,600,32000
1821,0.163000,55000835630,600,32000
1822,0.200000,55000837227,600,32000
1823,0.178000,55000838777,600,32000
1824,0.168000,55000840312,600,32000
1825,0.144000,55000841855,600,32000
1826,0.205000,55000843457,600,32000
1827,0.137000,55000844937,600,32000
1828,0.161000,55000846499,600,32000
1829,0.158000,55000848052,600,32000
1830,0.165000,55000849603,600,32000
1831,0.158000,55000851151,600,32000
1832,0.162000,55000852695,600,32000
1833,0.170000,55000854269,600,32000
1834,0.161000,55000855808,600,32000
1835,0.184000,55000857401,600,32000
1836,0.177000,55000858947,600,32000
1837,0.198000,55000860549,600,32000
1838,0.189000,55000862096,600,32000
1839,0.187000,55000863668,600,32000
1840,0.200000,55000865248,600,32000
1841,0.178000,55000866794,600,32000
1842,0.175000,55000868346,600,32000
1843,0.142000,55000869865,600,32000
1844,0.180000,55000871445,600,32000
1845,0.128000,55000872943,600,32000
1846,0.157000,55000874513,600,32000
1847,0.196000,55000876111,600,32000
1848,0.146000,55000877101,600,32000
1849,0.167000,55000878659,600,32000
1850,0.166000,55000880223,600,32000
1851,0.172000,55000881777,600,32000
1852,0.156000,55000883325,600,32000
1853,0.185000,55000884908,600,32000
1854,0.169000,55000886488,600,32000
1855,0.188000,55000888058,600,32000
1856,0.132000,55000889558,600,32000
1857,0.145000,55000891106,600,32000
1858,0.179000,55000892691,600,32000
1859,0.150000,55000894195,600,32000
1860,0.125000,55000895720,600,32000
1861,0.158000,55000897286,600,32000
1862,0.140000,55000898315,600,32000
1863,0.144000,55000899738,600,32000
1864,0.147000,55000900901,600,32000
1865,0.145000,55000902453,600,32000
1866,0.163000,55000903514,600,32000
1867,0.192000,55000905093,600,32000
1868,0.167000,55000906641,600,32000
1869,0.208000,55000908247,600,32000
1870,0.173000,55000909781,600,32000
1871,0.182000,55000911358,600,32000
1872,0.175000,55000912931,600,32000
1873,0.153000,55000914463,600,32000
1874,0.144000,55000916015,600,32000
1875,0.134000,55000917540,600,32000
1876,0.138000,55000919096,600,32000
1877,0.150000,55000920646,600,32000
1878,0.139000,55000921694,600,32000
1879,0.139000,55000923231,600,32000
1880,0.186000,55000924783,600,32000
1881,0.200000,55000926351,600,32000
1882,0.126000,55000927326,600,32000
1883,0.185000,55000928925,600,32000
1884,0.179000,55000930504,600,32000
1885,0.177000,55000932058,600,32000
1886,0.169000,55000933614,600,32000
1887,0.209000,55000935203,600,32000
1888,0.166000,55000936738,600,32000
1889,0.137000,55000938258,600,32000
1890,0.132000,55000939318,600,32000
1891,0.141000,55000940862,600,32000
1892,0.168000,55000941936,600,32000
1893,0.190000,55000943512,600,32000
1894,0.174000,55000945034,600,32000
1895,0.137000,55000946559,600,32000
1896,0.176000,55000948137,600,32000
1897,0.164000,55000949683,600,32000
1898,0.168000,55000951232,600,32000
1899,0.144000,55000952766,600,32000
1900,0.190000,55000954362,600,32000
1901,0.147000,55000955878,600,32000
1902,0.175000,55000957455,600,32000
1903,0.173000,55000959019,600,32000
1904,0.186000,55000960584,600,32000
1905,0.174000,55000962140,600,32000
1906,0.171000,55000963699,600,32000
1907,0.149000,55000965245,600,32000
1908,0.162000,55000966807,600,32000
1909,0.144000,55000968355,600,32000
1910,0.175000,55000969928,600,32000
1911,0.152000,55000971466,600,32000
1912,0.168000,55000973032,600,32000
1913,0.163000,55000974598,600,32000
1914,0.199000,55000976189,600,32000
1915,0.198000,55000977748,600,32000
1916,0.177000,55000979275,600,32000
1917,0.155000,55000980812,600,32000
1918,0.173000,55000982377,600,32000
1919,0.196000,55000983971,600,32000
1920,0.187000,55000985513,600,32000
1921,0.190000,55000987079,600,32000
1922,0.143000,55000988582,600,32000
1923,0.154000,55000990149,600,32000
1924,0.176000,55000991712,600,32000
1925,0.192000,55000993298,600,32000
1926,0.165000,55000994818,600,32000
1927,0.155000,55000996364,600,32000
1928,0.158000,55000997905,600,32000
1929,0.163000,55000999465,600,32000
1930,0.175000,55001001028,600,32000
1931,0.147000,55001002563,600,32000
1932,0.172000,55001004133,600,32000
1933,0.165000,55001005694,600,32000
1934,0.181000,55001007272,600,32000
1935,0.162000,55001008839,600,32000
1936,0.184000,55001010414,600,32000
1937,0.183000,55001011974,600,32000
1938,0.147000,55001013480,600,32000
1939,0.122000,55001015012,600,32000
1940,0.157000,55001016587,600,32000
1941,0.157000,55001018142,600,32000
1942,0.164000,55001019688,600,32000
1943,0.175000,55001021264,600,32000
1944,0.172000,55001022809,600,32000
1945,0.162000,55001024360,600,32000
1946,0.223000,55001025984,600,32000
1947,0.180000,55001027507,600,32000
1948,0.187000,55001029068,600,32000
1949,0.208000,55001030659,600,32000
1950,0.188000,55001032198,600,32000
1951,0.225000,55001033801,600,32000
1952,0.159000,55001035300,600,32000
1953,0.126000,55001036825,600,32000
1954,0.159000,55001038398,600,32000
1955,0.147000,55001039941,600,32000
1956,0.166000,55001041501,600,32000
1957,0.194000,55001043091,600,32000
1958,0.151000,55001044593,600,32000
1959,0.156000,55001046157,600,32000
1960,0.162000,55001047710,600,32000
1961,0.194000,55001049321,600,32000
1962,0.200000,55001050895,600,32000
1963,0.164000,55001052437,600,32000
1964,0.183000,55001054003,600,32000
1965,0.159000,55001055544,600,32000
1966,0.157000,55001057091,600,32000
1967,0.153000,55001058650,600,32000
1968,0.215000,55001060251,600,32000
1969,0.179000,55001061771,600,32000
1970,0.177000,55001063310,600,32000
1971,0.157000,55001064847,600,32000
1972,0.159000,55001066392,600,32000
1973,0.185000,55001067970,600,32000
1974,0.176000,55001069502,600,32000
1975,0.163000,55001071065,600,32000
1976,0.193000,55001072651,600,32000
1977,0.188000,55001074217,600,32000
1978,0.203000,55001075797,600,32000
1979,0.180000,55001077345,600,32000
1980,0.156000,55001078877,600,32000
1981,0.153000,55001080433,600,32000
1982,0.167000,55001081994,600,32000
1983,0.158000,55001083547,600,32000
1984,0.184000,55001085121,600,32000
1985,0.167000,55001086670,600,32000
1986,0.166000,55001088225,600,32000
1987,0.175000,55001089813,600,32000
1988,0.199000,55001091394,600,32000
1989,0.186000,55001092948,600,32000
1990,0.220000,55001094542,600,32000
1991,0.172000,55001096103,600,32000
1992,0.197000,55001097688,600,32000
1993,0.143000,55001099217,600,32000
1994,0.153000,55001100772,600,32000
1995,0.146000,55001102319,600,32000
1996,0.164000,55001103880,600,32000
1997,0.134000,55001105411,600,32000
1998,0.164000,55001106981,600,32000
1999,0.153000,55001108532,600,32000
2000,0.205000,55001110127,600,32000
2001,0.184000,55001111676,600,32000
2002,0.172000,55001113212,600,32000
2003,0.190000,55001114796,600,32000
2004,0.193000,55001116354,600,32000
2005,0.164000,55001117900,600,32000
2006,0.196000,55001119489,600,32000
2007,0.197000,55001121057,600,32000
2008,0.167000,55001122080,600,32000
2009,0.145000,55001123608,600,32000
2010,0.147000,55001125164,600,32000
2011,0.188000,55001126746,600,32000
2012,0.143000,55001128252,600,32000
2013,0.171000,55001129819,600,32000
2014,0.160000,55001131367,600,32000
2015,0.199000,55001132963,600,32000
2016,0.158000,55001134483,600,32000
2017,0.181000,55001136051,600,32000
2018,0.178000,55001137629,600,32000
2019,0.196000,55001139218,600,32000
2020,0.193000,55001140799,600,32000
2021,0.183000,55001142353,600,32000
2022,0.147000,55001143884,600,32000
2023,0.142000,55001145430,600,32000
2024,0.121000,55001146468,600,32000
2025,0.145000,55001148031,600,32000
2026,0.192000,55001149132,600,32000
2027,0.621000,55001151134,600,32000
2028,0.193000,55001152345,600,32000
2029,0.151000,55001153883,600,32000
2030,0.145000,55001155431,600,32000
2031,0.141000,55001156977,600,32000
2032,0.154000,55001158527,600,32000
2033,0.146000,55001160067,600,32000
2034,0.210000,55001161670,600,32000
2035,0.148000,55001163179,600,32000
2036,0.175000,55001164749,600,32000
2037,0.170000,55001166323,600,32000
2038,0.181000,55001167895,600,32000
2039,0.164000,55001169473,600,32000
2040,0.155000,55001171003,600,32000
2041,0.142000,55001172541,600,32000
2042,0.138000,55001174081,600,32000
2043,0.183000,55001175677,600,32000
2044,0.195000,55001177223,600,32000
2045,0.146000,55001178729,600,32000
2046,0.157000,55001180283,600,32000
2047,0.202000,55001181885,600,32000
2048,0.182000,55001183417,600,32000
2049,0.136000,55001184943,600,32000
2050,0.170000,55001186521,600,32000
2051,0.226000,55001188137,600,32000
2052,0.159000,55001189625,600,32000
2053,0.117000,55001191136,600,32000
2054,0.180000,55001192730,600,32000
2055,0.153000,55001194253,600,32000
2056,0.161000,55001195800,600,32000
2057,0.139000,55001196843,600,32000
2058,0.149000,55001198389,600,32000
2059,0.150000,55001199756,600,32000
2060,0.137000,55001201292,600,32000
2061,0.165000,55001202355,600,32000
2062,0.160000,55001203891,600,32000
2063,0.152000,55001205458,600,32000
2064,0.183000,55001207034,600,32000
2065,0.149000,55001208573,600,32000
2066,0.194000,55001210158,600,32000
2067,0.127000,55001211654,600,32000
2068,0.206000,55001213274,600,32000
2069,0.153000,55001214777,600,32000
2070,0.167000,55001216336,600,32000
2071,0.172000,55001217902,600,32000
2072,0.170000,55001219449,600,32000
2073,0.149000,55001220986,600,32000
2074,0.154000,55001222533,600,32000
2075,0.150000,55001224093,600,32000
2076,0.152000,55001225264,600,32000
2077,0.187000,55001226713,600,32000
2078,0.156000,55001228252,600,32000
2079,0.173000,55001229819,600,32000
2080,0.158000,55001231373,600,32000
2081,0.199000,55001232962,600,32000
2082,0.133000,55001234461,600,32000
2083,0.151000,55001236027,600,32000
2084,0.160000,55001237600,600,32000
2085,0.165000,55001239142,600,32000
2086,0.147000,55001240679,600,32000
2087,0.197000,55001242270,600,32000
2088,0.147000,55001243771,600,32000
2089,0.180000,55001245348,600,32000
2090,0.158000,55001246898,600,32000
2091,0.191000,55001248484,600,32000
2092,0.166000,55001250038,600,32000
2093,0.186000,55001251621,600,32000
2094,0.150000,55001253155,600,32000
2095,0.180000,55001254737,600,32000
2096,0.153000,55001256275,600,32000
2097,0.164000,55001257829,600,32000
2098,0.197000,55001259418,600,32000
2099,0.167000,55001260926,600,32000
2100,0.158000,55001262481,600,32000
2101,0.164000,55001264027,600,32000
2102,0.147000,55001265567,600,32000
2103,0.194000,55001267156,600,32000
2104,0.201000,55001268750,600,32000
2105,0.182000,55001270293,600,32000
2106,0.187000,55001271865,600,32000
2107,0.211000,55001273447,600,32000
2108,0.174000,55001274988,600,32000
2109,0.183000,55001276537,600,32000
2110,0.129000,55001278031,600,32000
2111,0.159000,55001279597,600,32000
2112,0.128000,55001281119,600,32000
2113,0.139000,55001282174,600,32000
2114,0.149000,55001283720,600,32000
2115,0.156000,55001285290,600,32000
2116,0.185000,55001286863,600,32000
2117,0.144000,55001288386,600,32000
2118,0.171000,55001289958,600,32000
2119,0.198000,55001291542,600,32000
2120,0.205000,55001293099,600,32000
2121,0.179000,55001294655,600,32000
2122,0.173000,55001296214,600,32000
2123,0.164000,55001297767,600,32000
2124,0.181000,55001299336,600,32000
2125,0.162000,55001300882,600,32000
2126,0.161000,55001302416,600,32000
2127,0.125000,55001303933,600,32000
2128,0.153000,55001305498,600,32000
2129,0.129000,55001307025,600,32000
2130,0.121000,55001308062,600,32000
2131,0.133000,55001309596,600,32000
2132,0.120000,55001311131,600,32000
2133,0.148000,55001312200,600,32000
2134,0.164000,55001313751,600,32000
2135,0.124000,55001314773,600,32000
2136,0.150000,55001316338,600,32000
2137,0.184000,55001317414,600,32000
2138,0.154000,55001318938,600,32000
2139,0.161000,55001320486,600,32000
2140,0.167000,55001322066,600,32000
2141,0.196000,55001323667,600,32000
2142,0.172000,55001325223,600,32000
2143,0.171000,55001326780,600,32000
2144,0.205000,55001328375,600,32000
2145,0.156000,55001329898,600,32000
2146,0.148000,55001331451,600,32000
2147,0.171000,55001333017,600,32000
2148,0.146000,55001334556,600,32000
2149,0.162000,55001336117,600,32000
2150,0.161000,55001337675,600,32000
2151,0.204000,55001339263,600,32000
2152,0.154000,55001340768,600,32000
2153,0.207000,55001342364,600,32000
2154,0.185000,55001343894,600,32000
2155,0.172000,55001345415,600,32000
2156,0.150000,55001346949,600,32000
2157,0.206000,55001348542,600,32000
2158,0.191000,55001350086,600,32000
2159,0.204000,55001351661,600,32000
2160,0.164000,55001353197,600,32000
2161,0.169000,55001354751,600,32000
2162,0.188000,55001356351,600,32000
2163,0.189000,55001357918,600,32000
2164,0.177000,55001359475,600,32000
2165,0.165000,55001361003,600,32000
2166,0.152000,55001362553,600,32000
2167,0.167000,55001364114,600,32000
2168,0.156000,55001365664,600,32000
2169,0.167000,55001367219,600,32000
2170,0.152000,55001368761,600,32000
2171,0.186000,55001369831,600,32000
2172,0.236000,55001371425,600,32000
2173,0.189000,55001372952,600,32000
2174,0.179000,55001374497,600,32000
2175,0.169000,55001376054,600,32000
2176,0.163000,55001377616,600,32000
2177,0.168000,55001379186,600,32000
2178,0.152000,55001380725,600,32000
2179,0.140000,55001382268,600,32000
2180,0.151000,55001383816,600,32000
2181,0.126000,55001385342,600,32000
2182,0.180000,55001386931,600,32000
2183,0.146000,55001388458,600,32000
2184,0.210000,55001390073,600,32000
2185,0.172000,55001391618,600,32000
2186,0.175000,55001393172,600,32000
2187,0.186000,55001394753,600,32000
2188,0.179000,55001396292,600,32000
2189,0.162000,55001397846,600,32000
2190,0.210000,55001399439,600,32000
2191,0.129000,55001400936,600,32000
2192,0.144000,55001402497,600,32000
2193,0.187000,55001404097,600,32000
2194,0.160000,55001405616,600,32000
2195,0.145000,55001407157,600,32000
2196,0.211000,55001408780,600,32000
2197,0.199000,55001410328,600,32000
2198,0.218000,55001411894,600,32000
2199,0.164000,55001413407,600,32000
2200,0.185000,55001414988,600,32000
2201,0.163000,55001416536,600,32000
2202,0.177000,55001418098,600,32000
2203,0.157000,55001419638,600,32000
2204,0.129000,55001421152,600,32000
2205,0.150000,55001422227,600,32000
2206,0.148000,55001423769,600,32000
2207,0.155000,55001425270,600,32000
2208,0.201000,55001426868,600,32000
2209,0.189000,55001428395,600,32000
2210,0.169000,55001429936,600,32000
2211,0.185000,55001431503,600,32000
2212,0.187000,55001433073,600,32000
2213,0.195000,55001434641,600,32000
2214,0.176000,55001436199,600,32000
2215,0.176000,55001437751,600,32000
2216,0.160000,55001439291,600,32000
2217,0.173000,55001440857,600,32000
2218,0.167000,55001442413,600,32000
2219,0.199000,55001443979,600,32000
2220,0.145000,55001445478,600,32000
2221,0.179000,55001447058,600,32000
2222,0.164000,55001448597,600,32000
2223,0.162000,55001450143,600,32000
2224,0.155000,55001451690,600,32000
2225,0.160000,55001453237,600,32000
2226,0.143000,55001454773,600,32000
2227,0.169000,55001456338,600,32000
2228,0.150000,55001457875,600,32000
2229,0.191000,55001459456,600,32000
2230,0.184000,55001461013,600,32000
2231,0.187000,55001462570,600,32000
2232,0.182000,55001464152,600,32000
2233,0.190000,55001465731,600,32000
2234,0.162000,55001467289,600,32000
2235,0.259000,55001468929,600,32000
2236,0.147000,55001470387,600,32000
2237,0.143000,55001471928,600,32000
2238,0.130000,55001473475,600,32000
2239,0.178000,55001475063,600,32000
2240,0.193000,55001476633,600,32000
2241,0.227000,55001478211,600,32000
2242,0.154000,55001479724,600,32000
2243,0.191000,55001480820,600,32000
2244,0.199000,55001482376,600,32000
2245,0.151000,55001483915,600,32000
2246,0.166000,55001485478,600,32000
2247,0.193000,55001487085,600,32000
2248,0.162000,55001488609,600,32000
2249,0.120000,55001490130,600,32000
2250,0.172000,55001491725,600,32000
2251,0.173000,55001493274,600,32000
2252,0.154000,55001494808,600,32000
2253,0.147000,55001496360,600,32000
2254,0.187000,55001497935,600,32000
2255,0.158000,55001499485,600,32000
2256,0.176000,55001501053,600,32000
2257,0.151000,55001502602,600,32000
2258,0.170000,55001504164,600,32000
2259,0.155000,55001505701,600,32000
2260,0.215000,55001507307,600,32000
2261,0.192000,55001508886,600,32000
2262,0.191000,55001510443,600,32000
2263,0.142000,55001511964,600,32000
2264,0.192000,55001513574,600,32000
2265,0.169000,55001515122,600,32000
2266,0.124000,55001516620,600,32000
2267,0.150000,55001518202,600,32000
2268,0.150000,55001519744,600,32000
2269,0.155000,55001521308,600,32000
2270,0.158000,55001522855,600,32000
2271,0.157000,55001524415,600,32000
2272,0.194000,55001525995,600,32000
2273,0.194000,55001527546,600,32000
2274,0.157000,55001529056,600,32000
2275,0.163000,55001530635,600,32000
2276,0.185000,55001532223,600,32000
2277,0.157000,55001533773,600,32000
2278,0.214000,55001535397,600,32000
2279,0.174000,55001536932,600,32000
2280,0.164000,55001538126,600,32000
2281,0.166000,55001539692,600,32000
2282,0.149000,55001541232,600,32000
2283,0.187000,55001542807,600,32000
2284,0.167000,55001544340,600,32000
2285,0.195000,55001545911,600,32000
2286,0.155000,55001547442,600,32000
2287,0.173000,55001549018,600,32000
2288,0.180000,55001550589,600,32000
2289,0.190000,55001552145,600,32000
2290,0.175000,55001553701,600,32000
2291,0.209000,55001555300,600,32000
2292,0.187000,55001556855,600,32000
2293,0.177000,55001558414,600,32000
2294,0.162000,55001559970,600,32000
2295,0.139000,55001561496,600,32000
2296,0.130000,55001563039,600,32000
2297,0.142000,55001564095,600,32000
2298,0.173000,55001565661,600,32000
2299,0.132000,55001567172,600,32000
2300,0.184000,55001568766,600,32000
2301,0.148000,55001570291,600,32000
2302,0.180000,55001571873,600,32000
2303,0.149000,55001573408,600,32000
2304,0.194000,55001574992,600,32000
2305,0.144000,55001576499,600,32000
2306,0.170000,55001578072,600,32000
2307,0.164000,55001579636,600,32000
2308,0.186000,55001581208,600,32000
2309,0.179000,55001582781,600,32000
2310,0.189000,55001584348,600,32000
2311,0.168000,55001585893,600,32000
2312,0.147000,55001587421,600,32000
2313,0.143000,55001588974,600,32000
2314,0.144000,55001590521,600,32000
2315,0.155000,55001592087,600,32000
2316,0.170000,55001593641,600,32000
2317,0.160000,55001594705,600,32000
2318,0.168000,55001596267,600,32000
2319,0.177000,55001597839,600,32000
2320,0.164000,55001599396,600,32000
2321,0.204000,55001600990,600,32000
2322,0.170000,55001602541,600,32000
2323,0.229000,55001604145,600,32000
2324,0.131000,55001605616,600,32000
2325,0.155000,55001606730,600,32000
2326,0.180000,55001608141,600,32000
2327,0.133000,55001609294,600,32000
2328,0.171000,55001610871,600,32000
2329,0.176000,55001612417,600,32000
2330,0.136000,55001613947,600,32000
2331,0.185000,55001615538,600,32000
2332,0.184000,55001617121,600,32000
2333,0.196000,55001618694,600,32000
2334,0.163000,55001620235,600,32000
2335,0.187000,55001621325,600,32000
2336,0.197000,55001622890,600,32000
2337,0.962000,55001625242,600,32000
2338,0.166000,55001626163,600,32000
2339,0.153000,55001627733,600,32000
2340,0.174000,55001629302,600,32000
2341,0.142000,55001630823,600,32000
2342,0.161000,55001632380,600,32000
2343,0.141000,55001633920,600,32000
2344,0.146000,55001635465,600,32000
2345,0.154000,55001637025,600,32000
2346,0.182000,55001638600,600,32000
2347,0.150000,55001640149,600,32000
2348,0.173000,55001641724,600,32000
2349,0.188000,55001643312,600,32000
2350,0.198000,55001644861,600,32000
2351,0.118000,55001646345,600,32000
2352,0.144000,55001647910,600,32000
2353,0.158000,55001649477,600,32000
2354,0.161000,55001651019,600,32000
2355,0.129000,55001652537,600,32000
2356,0.142000,55001654085,600,32000
2357,0.132000,55001655626,600,32000
2358,0.159000,55001657189,600,32000
2359,0.173000,55001658627,600,32000
2360,0.184000,55001660174,600,32000
2361,0.203000,55001661234,600,32000
2362,0.161000,55001662753,600,32000
2363,0.173000,55001664329,600,32000
2364,0.164000,55001665905,600,32000
2365,0.171000,55001667466,600,32000
2366,0.133000,55001668990,600,32000
2367,0.251000,55001670657,600,32000
2368,0.152000,55001672174,600,32000
2369,0.154000,55001673722,600,32000
2370,0.147000,55001675279,600,32000
2371,0.191000,55001676861,600,32000
2372,0.144000,55001678366,600,32000
2373,0.157000,55001679918,600,32000
2374,0.145000,55001681461,600,32000
2375,0.167000,55001683024,600,32000
2376,0.154000,55001684572,600,32000
2377,0.212000,55001686174,600,32000
2378,0.155000,55001687697,600,32000
2379,0.165000,55001689260,600,32000
2380,0.151000,55001690819,600,32000
2381,0.189000,55001692416,600,32000
2382,0.164000,55001693968,600,32000
