number,value,timestamp,message rate,payload size
1702,0.167000,54349975542,800,64
1703,0.171000,54349977111,800,64
1704,0.165000,54349978652,800,64
1705,0.124000,54349980176,800,64
1706,0.139000,54349981736,800,64
1707,0.124000,54349983271,800,64
1708,0.159000,54349984839,800,64
1709,0.134000,54349986378,800,64
1710,0.158000,54349987946,800,64
1711,0.138000,54349989495,800,64
1712,0.144000,54349991043,800,64
1713,0.164000,54349992614,800,64
1714,0.191000,54349994183,800,64
1715,0.175000,54349995719,800,64
1716,0.152000,54349997228,800,64
1717,0.149000,54349998781,800,64
1718,0.174000,54350000365,800,64
1719,0.160000,54350001935,800,64
1720,0.172000,54350003506,800,64
1721,0.175000,54350005082,800,64
1722,0.128000,54350006589,800,64
1723,0.118000,54350008130,800,64
1724,0.205000,54350009753,800,64
1725,0.177000,54350011287,800,64
1726,0.138000,54350012779,800,64
1727,0.126000,54350014330,800,64
1728,0.140000,54350015873,800,64
1729,0.144000,54350017424,800,64
1730,0.174000,54350018996,800,64
1731,0.125000,54350020514,800,64
1732,0.172000,54350022100,800,64
1733,0.154000,54350023639,800,64
1734,0.175000,54350025210,800,64
1735,0.152000,54350026746,800,64
1736,0.162000,54350028306,800,64
1737,0.166000,54350029871,800,64
1738,0.102000,54350031351,800,64
1739,0.110000,54350032908,800,64
1740,0.152000,54350034481,800,64
1741,0.135000,54350036030,800,64
1742,0.146000,54350037591,800,64
1743,0.142000,54350039141,800,64
1744,0.218000,54350040755,800,64
1745,0.202000,54350042292,800,64
1746,0.147000,54350043774,800,64
1747,0.131000,54350045325,800,64
1748,0.163000,54350046894,800,64
1749,0.175000,54350048462,800,64
1750,0.162000,54350050009,800,64
1751,0.142000,54350051078,800,64
1752,0.139000,54350052614,800,64
1753,0.173000,54350054208,800,64
1754,0.144000,54350055765,800,64
1755,0.124000,54350057296,800,64
1756,0.118000,54350058835,800,64
1757,0.152000,54350059919,800,64
1758,0.189000,54350061491,800,64
1759,0.107000,54350062959,800,64
1760,0.157000,54350064546,800,64
1761,0.145000,54350066116,800,64
1762,0.163000,54350067679,800,64
1763,0.102000,54350069180,800,64
1764,0.181000,54350070806,800,64
1765,0.154000,54350072346,800,64
1766,0.171000,54350073910,800,64
1767,0.170000,54350075478,800,64
1768,0.162000,54350077025,800,64
1769,0.173000,54350078592,800,64
1770,0.120000,54350080087,800,64
1771,0.136000,54350081659,800,64
1772,0.149000,54350083209,800,64
1773,0.144000,54350084410,800,64
1774,0.144000,54350085955,800,64
1775,0.167000,54350087515,800,64
1776,0.157000,54350089059,800,64
1777,0.158000,54350090599,800,64
1778,0.204000,54350092198,800,64
1779,0.166000,54350093265,800,64
1780,0.171000,54350094803,800,64
1781,0.126000,54350096321,800,64
1782,0.142000,54350097874,800,64
1783,0.161000,54350099448,800,64
1784,0.175000,54350101016,800,64
1785,0.147000,54350102547,800,64
1786,0.175000,54350104121,800,64
1787,0.140000,54350105650,800,64
1788,0.151000,54350107203,800,64
1789,0.123000,54350108738,800,64
1790,0.182000,54350110330,800,64
1791,0.161000,54350111859,800,64
1792,0.173000,54350113405,800,64
1793,0.124000,54350114920,800,64
1794,0.167000,54350116500,800,64
1795,0.122000,54350118014,800,64
1796,0.176000,54350119603,800,64
1797,0.099000,54350121095,800,64
1798,0.184000,54350122720,800,64
1799,0.157000,54350124288,800,64
1800,0.179000,54350125873,800,64
1801,0.159000,54350127426,800,64
1802,0.166000,54350129006,800,64
1803,0.158000,54350130574,800,64
1804,0.133000,54350132092,800,64
1805,0.124000,54350133633,800,64
1806,0.158000,54350135205,800,64
1807,0.152000,54350136752,800,64
1808,0.172000,54350138308,800,64
1809,0.140000,54350139842,800,64
1810,0.156000,54350141400,800,64
1811,0.145000,54350142948,800,64
1812,0.188000,54350144533,800,64
1813,0.135000,54350146038,800,64
1814,0.134000,54350147572,800,64
1815,0.166000,54350149165,800,64
1816,0.206000,54350150753,800,64
1817,0.125000,54350152248,800,64
1818,0.192000,54350153863,800,64
1819,0.174000,54350155444,800,64
1820,0.156000,54350156981,800,64
1821,0.127000,54350158539,800,64
1822,0.151000,54350160107,800,64
1823,0.105000,54350161613,800,64
1824,0.157000,54350163202,800,64
1825,0.153000,54350164754,800,64
1826,0.167000,54350166306,800,64
1827,0.115000,54350167726,800,64
1828,0.168000,54350169315,800,64
1829,0.152000,54350170861,800,64
1830,0.171000,54350172420,800,64
1831,0.158000,54350173971,800,64
1832,0.167000,54350175534,800,64
1833,0.164000,54350177094,800,64
1834,0.204000,54350178683,800,64
1835,0.150000,54350180195,800,64
1836,0.227000,54350181815,800,64
1837,0.144000,54350183291,800,64
1838,0.109000,54350184375,800,64
1839,0.144000,54350185947,800,64
1840,0.143000,54350187499,800,64
1841,0.174000,54350189082,800,64
1842,0.142000,54350190620,800,64
1843,0.161000,54350192188,800,64
1844,0.175000,54350193755,800,64
1845,0.172000,54350195301,800,64
1846,0.157000,54350196860,800,64
1847,0.169000,54350198424,800,64
1848,0.140000,54350199972,800,64
1849,0.143000,54350201521,800,64
1850,0.133000,54350203079,800,64
1851,0.146000,54350204630,800,64
1852,0.121000,54350206153,800,64
1853,0.145000,54350207715,800,64
1854,0.228000,54350209356,800,64
1855,0.179000,54350210844,800,64
1856,0.100000,54350212314,800,64
1857,0.160000,54350213911,800,64
1858,0.172000,54350215499,800,64
1859,0.155000,54350217028,800,64
1860,0.148000,54350218583,800,64
1861,0.182000,54350220165,800,64
1862,0.159000,54350221705,800,64
1863,0.178000,54350223277,800,64
1864,0.165000,54350224830,800,64
1865,0.180000,54350226117,800,64
1866,0.207000,54350227702,800,64
1867,0.208000,54350229275,800,64
1868,0.148000,54350230766,800,64
1869,0.188000,54350232362,800,64
1870,0.160000,54350233868,800,64
1871,0.142000,54350235421,800,64
1872,0.196000,54350237017,800,64
1873,0.158000,54350238543,800,64
1874,0.198000,54350240124,800,64
1875,0.154000,54350241643,800,64
1876,0.141000,54350242745,800,64
1877,0.143000,54350244285,800,64
1878,0.135000,54350245849,800,64
1879,0.135000,54350247408,800,64
1880,0.192000,54350249042,800,64
1881,0.160000,54350250560,800,64
1882,0.134000,54350252116,800,64
1883,0.138000,54350253660,800,64
1884,0.135000,54350255229,800,64
1885,0.123000,54350256757,800,64
1886,0.150000,54350258337,800,64
1887,0.119000,54350259390,800,64
1888,0.184000,54350260990,800,64
1889,0.189000,54350262570,800,64
1890,0.156000,54350264076,800,64
1891,0.159000,54350265638,800,64
1892,0.175000,54350267196,800,64
1893,0.169000,54350268768,800,64
1894,0.238000,54350270398,800,64
1895,0.119000,54350271845,800,64
1896,0.149000,54350273412,800,64
1897,0.143000,54350274961,800,64
1898,0.129000,54350276082,800,64
1899,0.185000,54350277670,800,64
1900,0.143000,54350279201,800,64
1901,0.153000,54350280751,800,64
1902,0.098000,54350282255,800,64
1903,0.151000,54350283846,800,64
1904,0.156000,54350285412,800,64
1905,0.161000,54350286964,800,64
1906,0.166000,54350288537,800,64
1907,0.137000,54350290054,800,64
1908,0.154000,54350291377,800,64
1909,0.095000,54350292702,800,64
1910,0.172000,54350294315,800,64
1911,0.176000,54350295873,800,64
1912,0.155000,54350297394,800,64
1913,0.176000,54350298976,800,64
1914,0.165000,54350300508,800,64
1915,0.141000,54350302043,800,64
1916,0.148000,54350303606,800,64
1917,0.184000,54350305220,800,64
1918,0.179000,54350306767,800,64
1919,0.164000,54350308329,800,64
1920,0.164000,54350309877,800,64
1921,0.163000,54350311441,800,64
1922,0.140000,54350312959,800,64
1923,0.158000,54350314540,800,64
1924,0.150000,54350316081,800,64
1925,0.135000,54350317626,800,64
1926,0.153000,54350319184,800,64
1927,0.145000,54350320728,800,64
1928,0.143000,54350322260,800,64
1929,0.162000,54350323845,800,64
1930,0.177000,54350325408,800,64
1931,0.203000,54350327002,800,64
1932,0.208000,54350328551,800,64
1933,0.153000,54350330054,800,64
1934,0.153000,54350331594,800,64
1935,0.206000,54350333233,800,64
1936,0.141000,54350334408,800,64
1937,0.135000,54350335941,800,64
1938,0.189000,54350337550,800,64
1939,0.159000,54350339062,800,64
1940,0.198000,54350340652,800,64
1941,0.157000,54350342147,800,64
1942,0.172000,54350343289,800,64
1943,0.146000,54350344810,800,64
1944,0.132000,54350346329,800,64
1945,0.148000,54350347896,800,64
1946,0.183000,54350349487,800,64
1947,0.162000,54350351039,800,64
1948,0.160000,54350352594,800,64
1949,0.180000,54350354187,800,64
1950,0.186000,54350355743,800,64
1951,0.142000,54350357274,800,64
1952,0.136000,54350358815,800,64
1953,0.170000,54350360404,800,64
1954,0.217000,54350361983,800,64
1955,0.122000,54350363444,800,64
1956,0.143000,54350365008,800,64
1957,0.126000,54350366560,800,64
1958,0.147000,54350368162,800,64
1959,0.158000,54350369743,800,64
1960,0.168000,54350371309,800,64
1961,0.180000,54350372888,800,64
1962,0.173000,54350374422,800,64
1963,0.142000,54350375952,800,64
1964,0.172000,54350377526,800,64
1965,0.149000,54350379055,800,64
1966,0.165000,54350380609,800,64
1967,0.157000,54350382160,800,64
1968,0.155000,54350383696,800,64
1969,0.138000,54350385241,800,64
1970,0.178000,54350386819,800,64
1971,0.122000,54350388315,800,64
1972,0.153000,54350389876,800,64
1973,0.137000,54350391414,800,64
1974,0.220000,54350393033,800,64
1975,0.205000,54350394587,800,64
1976,0.189000,54350396118,800,64
1977,0.168000,54350397661,800,64
1978,0.157000,54350399202,800,64
1979,0.163000,54350400770,800,64
1980,0.177000,54350402332,800,64
1981,0.152000,54350403876,800,64
1982,0.251000,54350405518,800,64
1983,0.163000,54350406995,800,64
1984,0.146000,54350408514,800,64
1985,0.171000,54350410096,800,64
1986,0.180000,54350411638,800,64
1987,0.177000,54350413186,800,64
1988,0.237000,54350414781,800,64
1989,0.124000,54350416256,800,64
1990,0.123000,54350417729,800,64
1991,0.134000,54350419298,800,64
1992,0.175000,54350420880,800,64
1993,0.168000,54350422440,800,64
1994,0.175000,54350423983,800,64
1995,0.155000,54350425545,800,64
1996,0.163000,54350427100,800,64
1997,0.147000,54350428647,800,64
1998,0.194000,54350430237,800,64
1999,0.163000,54350431784,800,64
2000,0.176000,54350433352,800,64
2001,0.096000,54350434373,800,64
2002,0.180000,54350435995,800,64
2003,0.160000,54350437508,800,64
2004,0.197000,54350439107,800,64
2005,0.151000,54350440597,800,64
2006,0.137000,54350442137,800,64
2007,0.155000,54350443269,800,64
2008,0.248000,54350444895,800,64
2009,1.342000,54350447631,800,64
2010,0.169000,54350448072,800,64
2011,0.149000,54350449631,800,64
2012,0.147000,54350451175,800,64
2013,0.138000,54350452733,800,64
2014,0.165000,54350454309,800,64
2015,0.140000,54350455862,800,64
2016,0.162000,54350457432,800,64
2017,0.133000,54350458966,800,64
2018,0.204000,54350460582,800,64
2019,0.124000,54350462073,800,64
2020,0.107000,54350463592,800,64
2021,0.146000,54350465179,800,64
2022,0.176000,54350466739,800,64
2023,0.146000,54350468273,800,64
2024,0.149000,54350469824,800,64
2025,0.122000,54350471349,800,64
2026,0.184000,54350472947,800,64
2027,0.134000,54350474446,800,64
2028,0.156000,54350476004,800,64
2029,0.188000,54350477605,800,64
2030,0.147000,54350479106,800,64
2031,0.153000,54350480673,800,64
2032,0.150000,54350482229,800,64
2033,0.130000,54350483770,800,64
2034,0.125000,54350485303,800,64
2035,0.116000,54350486845,800,64
2036,0.127000,54350488390,800,64
2037,0.112000,54350489923,800,64
2038,0.173000,54350491519,800,64
2039,0.099000,54350492705,800,64
2040,0.175000,54350494315,800,64
2041,0.200000,54350495873,800,64
2042,0.160000,54350497385,800,64
2043,0.171000,54350498931,800,64
2044,0.152000,54350500479,800,64
2045,0.144000,54350502021,800,64
2046,0.147000,54350503575,800,64
2047,0.162000,54350505154,800,64
2048,0.142000,54350506695,800,64
2049,0.156000,54350508252,800,64
2050,0.122000,54350509786,800,64
2051,0.184000,54350511412,800,64
2052,0.189000,54350512992,800,64
2053,0.174000,54350514522,800,64
2054,0.189000,54350516085,800,64
2055,0.169000,54350517600,800,64
2056,0.132000,54350519124,800,64
2057,0.156000,54350520681,800,64
2058,0.131000,54350522225,800,64
2059,0.141000,54350523770,800,64
2060,0.128000,54350525314,800,64
2061,0.194000,54350526923,800,64
2062,0.106000,54350528394,800,64
2063,0.132000,54350529951,800,64
2064,0.150000,54350531539,800,64
2065,0.151000,54350533088,800,64
2066,0.102000,54350534374,800,64
2067,0.133000,54350535952,800,64
2068,0.205000,54350537569,800,64
2069,0.126000,54350539050,800,64
2070,0.206000,54350540662,800,64
2071,0.119000,54350542124,800,64
2072,0.198000,54350543735,800,64
2073,0.111000,54350545206,800,64
2074,0.154000,54350546782,800,64
2075,0.132000,54350548325,800,64
2076,0.178000,54350549905,800,64
2077,0.132000,54350551421,800,64
2078,0.155000,54350552981,800,64
2079,0.110000,54350554495,800,64
2080,0.202000,54350556128,800,64
2081,0.126000,54350557640,800,64
2082,0.148000,54350559202,800,64
2083,0.129000,54350560739,800,64
2084,0.157000,54350562311,800,64
2085,0.125000,54350563857,800,64
2086,0.149000,54350565421,800,64
2087,0.315000,54350567139,800,64
2088,0.216000,54350568573,800,64
2089,0.129000,54350570056,800,64
2090,0.148000,54350571611,800,64
2091,0.124000,54350573142,800,64
2092,0.170000,54350574727,800,64
2093,0.116000,54350576076,800,64
2094,0.109000,54350577605,800,64
2095,0.115000,54350579147,800,64
2096,0.137000,54350580720,800,64
2097,0.140000,54350582268,800,64
2098,0.141000,54350583831,800,64
2099,0.150000,54350585382,800,64
2100,0.151000,54350586948,800,64
2101,0.134000,54350588476,800,64
2102,0.108000,54350590024,800,64
2103,0.133000,54350591587,800,64
2104,0.117000,54350593120,800,64
2105,0.118000,54350594651,800,64
2106,0.111000,54350596194,800,64
2107,0.153000,54350597771,800,64
2108,0.199000,54350599373,800,64
2109,0.134000,54350600853,800,64
2110,0.138000,54350602411,800,64
2111,0.157000,54350603983,800,64
2112,0.154000,54350605542,800,64
2113,0.145000,54350607089,800,64
2114,0.176000,54350608680,800,64
2115,0.168000,54350610216,800,64
2116,0.173000,54350611770,800,64
2117,0.145000,54350613274,800,64
2118,0.199000,54350614892,800,64
2119,0.148000,54350616380,800,64
2120,0.135000,54350617747,800,64
2121,0.158000,54350619310,800,64
2122,0.141000,54350620850,800,64
2123,0.139000,54350622404,800,64
2124,0.156000,54350623955,800,64
2125,0.126000,54350625478,800,64
2126,0.146000,54350627036,800,64
2127,0.127000,54350628577,800,64
2128,0.171000,54350630156,800,64
2129,0.151000,54350631702,800,64
2130,0.164000,54350633260,800,64
2131,0.109000,54350634388,800,64
2132,0.160000,54350635990,800,64
2133,0.157000,54350637539,800,64
2134,0.134000,54350639082,800,64
2135,0.146000,54350640634,800,64
2136,0.134000,54350642187,800,64
2137,0.150000,54350643739,800,64
2138,0.108000,54350645253,800,64
2139,0.219000,54350646899,800,64
2140,0.198000,54350648434,800,64
2141,0.153000,54350649922,800,64
2142,0.125000,54350651070,800,64
2143,0.141000,54350652621,800,64
2144,0.163000,54350654176,800,64
2145,0.123000,54350655701,800,64
2146,0.153000,54350657270,800,64
2147,0.159000,54350658822,800,64
2148,0.191000,54350660390,800,64
2149,0.152000,54350661928,800,64
2150,0.136000,54350663477,800,64
2151,0.150000,54350665060,800,64
2152,0.164000,54350666619,800,64
2153,0.144000,54350668159,800,64
2154,0.132000,54350669682,800,64
2155,0.109000,54350671210,800,64
2156,0.152000,54350672785,800,64
2157,0.241000,54350674441,800,64
2158,0.150000,54350675888,800,64
2159,0.170000,54350677462,800,64
2160,0.163000,54350678996,800,64
2161,0.098000,54350680491,800,64
2162,0.173000,54350682127,800,64
2163,0.159000,54350683705,800,64
2164,0.150000,54350685246,800,64
2165,0.152000,54350686820,800,64
2166,0.177000,54350688391,800,64
2167,0.163000,54350689941,800,64
2168,0.136000,54350691453,800,64
2169,0.133000,54350693007,800,64
2170,0.185000,54350694594,800,64
2171,0.137000,54350696096,800,64
2172,0.162000,54350697657,800,64
2173,0.131000,54350699199,800,64
2174,0.155000,54350700768,800,64
2175,0.166000,54350702340,800,64
2176,0.173000,54350703900,800,64
2177,0.160000,54350705474,800,64
2178,0.183000,54350707043,800,64
2179,0.159000,54350708591,800,64
2180,0.171000,54350710163,800,64
2181,0.123000,54350711672,800,64
2182,0.139000,54350713220,800,64
2183,0.206000,54350714836,800,64
2184,0.145000,54350716307,800,64
2185,0.138000,54350717861,800,64
2186,0.142000,54350719415,800,64
2187,0.125000,54350720958,800,64
2188,0.191000,54350722568,800,64
2189,0.154000,54350724096,800,64
2190,0.148000,54350725655,800,64
2191,0.139000,54350727215,800,64
2192,0.151000,54350728770,800,64
2193,0.103000,54350730299,800,64
2194,0.130000,54350731867,800,64
2195,0.176000,54350733458,800,64
2196,0.153000,54350734968,800,64
2197,0.117000,54350736499,800,64
2198,0.154000,54350738068,800,64
2199,0.130000,54350739603,800,64
2200,0.142000,54350741149,800,64
2201,0.115000,54350742682,800,64
2202,0.186000,54350744286,800,64
2203,0.158000,54350745823,800,64
2204,0.147000,54350747347,800,64
2205,0.154000,54350748927,800,64
2206,0.156000,54350750475,800,64
2207,0.158000,54350752037,800,64
2208,0.150000,54350753576,800,64
2209,0.122000,54350755107,800,64
2210,0.146000,54350756675,800,64
2211,0.130000,54350758207,800,64
2212,0.156000,54350759771,800,64
2213,0.136000,54350761314,800,64
2214,0.230000,54350762951,800,64
2215,0.139000,54350764413,800,64
2216,0.163000,54350765973,800,64
2217,0.139000,54350767518,800,64
2218,0.152000,54350769069,800,64
2219,0.138000,54350770606,800,64
2220,0.153000,54350772159,800,64
2221,0.155000,54350773717,800,64
2222,0.160000,54350775267,800,64
2223,0.142000,54350776807,800,64
2224,0.162000,54350778374,800,64
2225,0.154000,54350779927,800,64
2226,0.187000,54350781523,800,64
2227,0.160000,54350783078,800,64
2228,0.181000,54350784471,800,64
2229,0.164000,54350785997,800,64
2230,0.136000,54350787528,800,64
2231,0.138000,54350789070,800,64
2232,0.116000,54350790598,800,64
2233,0.125000,54350792144,800,64
2234,0.176000,54350793746,800,64
2235,0.194000,54350795299,800,64
2236,0.160000,54350796830,800,64
2237,0.185000,54350798394,800,64
2238,0.161000,54350799925,800,64
2239,0.125000,54350801086,800,64
2240,0.165000,54350802669,800,64
2241,0.120000,54350804191,800,64
2242,0.173000,54350805803,800,64
2243,0.128000,54350807328,800,64
2244,0.137000,54350808881,800,64
2245,0.154000,54350810450,800,64
2246,0.177000,54350812002,800,64
2247,0.122000,54350813497,800,64
2248,0.171000,54350815083,800,64
2249,0.143000,54350816607,800,64
2250,0.161000,54350818162,800,64
2251,0.137000,54350819708,800,64
2252,0.154000,54350821260,800,64
2253,0.149000,54350822815,800,64
2254,0.137000,54350824349,800,64
2255,0.200000,54350825975,800,64
2256,0.179000,54350827498,800,64
2257,0.148000,54350829039,800,64
2258,0.195000,54350830630,800,64
2259,0.177000,54350832181,800,64
2260,0.164000,54350833723,800,64
2261,0.151000,54350835270,800,64
2262,0.136000,54350836826,800,64
2263,0.113000,54350838356,800,64
2264,0.243000,54350840022,800,64
2265,0.144000,54350841476,800,64
2266,0.175000,54350843040,800,64
2267,0.169000,54350844601,800,64
2268,0.156000,54350846126,800,64
2269,0.107000,54350847647,800,64
2270,0.143000,54350849227,800,64
2271,0.155000,54350850803,800,64
2272,0.176000,54350852370,800,64
2273,0.193000,54350853952,800,64
2274,0.183000,54350855483,800,64
2275,0.146000,54350857008,800,64
2276,0.144000,54350858550,800,64
2277,0.158000,54350859937,800,64
2278,0.177000,54350861490,800,64
2279,0.159000,54350863008,800,64
2280,0.132000,54350864560,800,64
2281,0.162000,54350866130,800,64
2282,0.153000,54350867669,800,64
2283,0.184000,54350869235,800,64
2284,0.162000,54350870781,800,64
2285,0.166000,54350872336,800,64
2286,0.133000,54350873881,800,64
2287,0.159000,54350875461,800,64
2288,0.149000,54350877010,800,64
2289,0.139000,54350878542,800,64
2290,0.135000,54350880091,800,64
2291,0.161000,54350881653,800,64
2292,0.127000,54350883193,800,64
2293,0.141000,54350884744,800,64
2294,0.193000,54350886358,800,64
2295,0.155000,54350887858,800,64
2296,0.248000,54350889519,800,64
2297,0.144000,54350890952,800,64
2298,0.126000,54350892500,800,64
2299,0.196000,54350894108,800,64
2300,0.139000,54350895607,800,64
2301,0.214000,54350897220,800,64
2302,0.159000,54350898734,800,64
2303,0.166000,54350900293,800,64
2304,0.153000,54350901850,800,64
2305,0.164000,54350903409,800,64
2306,0.136000,54350904941,800,64
2307,0.148000,54350906501,800,64
2308,0.135000,54350908053,800,64
2309,0.125000,54350909581,800,64
2310,0.166000,54350911174,800,64
2311,0.150000,54350912695,800,64
2312,0.158000,54350914259,800,64
2313,0.146000,54350915784,800,64
2314,0.094000,54350917285,800,64
2315,0.167000,54350918906,800,64
2316,0.153000,54350920481,800,64
2317,0.171000,54350922059,800,64
2318,0.152000,54350923608,800,64
2319,0.145000,54350925149,800,64
2320,0.970000,54350927659,800,64
2321,0.157000,54350928459,800,64
2322,0.090000,54350929961,800,64
2323,0.149000,54350931556,800,64
2324,0.122000,54350933072,800,64
2325,0.108000,54350934392,800,64
2326,0.133000,54350935953,800,64
2327,0.172000,54350937540,800,64
2328,0.163000,54350939064,800,64
2329,0.121000,54350940596,800,64
2330,0.122000,54350942130,800,64
2331,0.143000,54350943269,800,64
2332,0.134000,54350944793,800,64
2333,0.147000,54350946345,800,64
2334,0.152000,54350947907,800,64
2335,0.199000,54350949507,800,64
2336,0.136000,54350951011,800,64
2337,0.123000,54350952538,800,64
2338,0.116000,54350954090,800,64
2339,0.155000,54350955661,800,64
2340,0.124000,54350957198,800,64
2341,0.144000,54350958753,800,64
2342,0.170000,54350960342,800,64
2343,0.181000,54350961886,800,64
2344,0.104000,54350963358,800,64
2345,0.143000,54350964935,800,64
2346,0.117000,54350966459,800,64
2347,0.148000,54350968034,800,64
2348,0.188000,54350969628,800,64
2349,0.148000,54350971134,800,64
2350,0.144000,54350972709,800,64
2351,0.160000,54350974283,800,64
2352,0.154000,54350975854,800,64
2353,0.140000,54350977381,800,64
2354,0.145000,54350978944,800,64
2355,0.156000,54350980503,800,64
2356,0.122000,54350982026,800,64
2357,0.144000,54350983582,800,64
2358,0.147000,54350985151,800,64
2359,0.147000,54350986695,800,64
2360,0.119000,54350988218,800,64
2361,0.151000,54350989787,800,64
2362,0.127000,54350991316,800,64
2363,0.122000,54350992752,800,64
2364,0.189000,54350994354,800,64
2365,0.126000,54350995858,800,64
2366,0.151000,54350997421,800,64
2367,0.152000,54350998986,800,64
2368,0.174000,54351000567,800,64
2369,0.150000,54351002109,800,64
2370,0.154000,54351003659,800,64
2371,0.155000,54351005224,800,64
2372,0.140000,54351006756,800,64
2373,0.133000,54351008312,800,64
2374,0.119000,54351009837,800,64
2375,0.161000,54351011432,800,64
2376,0.146000,54351012960,800,64
2377,0.177000,54351014560,800,64
2378,0.175000,54351016104,800,64
2379,0.132000,54351017619,800,64
2380,0.177000,54351019199,800,64
2381,0.126000,54351020699,800,64
2382,0.183000,54351022293,800,64
2383,0.142000,54351023814,800,64
2384,0.147000,54351025361,800,64
2385,0.153000,54351026934,800,64
2386,0.167000,54351028499,800,64
2387,0.151000,54351030055,800,64
2388,0.165000,54351031617,800,64
2389,0.155000,54351033182,800,64
2390,0.223000,54351034811,800,64
2391,0.121000,54351036268,800,64
2392,0.159000,54351037846,800,64
2393,0.207000,54351039452,800,64
2394,0.234000,54351041015,800,64
2395,0.148000,54351042488,800,64
2396,0.183000,54351044059,800,64
2397,0.109000,54351045534,800,64
2398,0.154000,54351047117,800,64
2399,0.154000,54351048690,800,64
2400,0.181000,54351050270,800,64
2401,0.164000,54351051833,800,64
2402,0.170000,54351053395,800,64
2403,0.193000,54351054976,800,64
2404,0.186000,54351056512,800,64
2405,0.135000,54351058019,800,64
2406,0.106000,54351059395,800,64
2407,0.196000,54351061023,800,64
2408,0.227000,54351062603,800,64
2409,0.122000,54351064036,800,64
2410,0.127000,54351065597,800,64
2411,0.234000,54351067242,800,64
2412,0.147000,54351068732,800,64
2413,0.153000,54351070287,800,64
2414,0.163000,54351071858,800,64
2415,0.175000,54351073417,800,64
2416,0.155000,54351074965,800,64
2417,0.161000,54351076515,800,64
2418,0.133000,54351078068,800,64
2419,0.183000,54351079689,800,64
2420,0.157000,54351081228,800,64
2421,0.169000,54351082820,800,64
2422,0.125000,54351084337,800,64
2423,0.135000,54351085890,800,64
2424,0.125000,54351087441,800,64
2425,0.159000,54351089012,800,64
2426,0.139000,54351090557,800,64
2427,0.164000,54351092121,800,64
2428,0.171000,54351093681,800,64
2429,0.178000,54351095221,800,64
2430,0.143000,54351096734,800,64
2431,0.166000,54351098294,800,64
2432,0.145000,54351099842,800,64
2433,0.179000,54351101418,800,64
2434,0.156000,54351102958,800,64
2435,0.160000,54351104515,800,64
2436,0.169000,54351106086,800,64
2437,0.131000,54351107602,800,64
2438,0.165000,54351109185,800,64
2439,0.187000,54351110742,800,64
2440,0.105000,54351112211,800,64
2441,0.161000,54351113803,800,64
2442,0.144000,54351115354,800,64
2443,0.146000,54351116898,800,64
2444,0.144000,54351118454,800,64
2445,0.157000,54351120009,800,64
2446,0.163000,54351121578,800,64
2447,0.182000,54351123142,800,64
2448,0.158000,54351124693,800,64
2449,0.182000,54351126265,800,64
2450,0.158000,54351127810,800,64
2451,0.165000,54351129366,800,64
2452,0.202000,54351130957,800,64
2453,0.141000,54351132439,800,64
2454,0.138000,54351133992,800,64
2455,0.123000,54351135512,800,64
2456,0.180000,54351137118,800,64
2457,0.166000,54351138642,800,64
2458,0.126000,54351140161,800,64
2459,0.132000,54351141702,800,64
2460,0.151000,54351143277,800,64
2461,0.204000,54351144868,800,64
2462,0.139000,54351146359,800,64
2463,0.167000,54351147927,800,64
2464,0.140000,54351149460,800,64
2465,0.190000,54351151052,800,64
2466,0.124000,54351152554,800,64
2467,0.152000,54351154124,800,64
2468,0.137000,54351155664,800,64
2469,0.147000,54351157208,800,64
2470,0.163000,54351158779,800,64
2471,0.183000,54351160348,800,64
2472,0.160000,54351161883,800,64
2473,0.162000,54351163425,800,64
2474,0.157000,54351164989,800,64
2475,0.171000,54351166561,800,64
2476,0.138000,54351167763,800,64
2477,0.155000,54351169333,800,64
2478,0.176000,54351170901,800,64
2479,0.118000,54351172410,800,64
2480,0.136000,54351173969,800,64
2481,0.145000,54351175534,800,64
2482,0.142000,54351177067,800,64
2483,0.186000,54351178660,800,64
2484,0.170000,54351180181,800,64
2485,0.148000,54351181720,800,64
2486,0.228000,54351183339,800,64
2487,0.160000,54351184840,800,64
2488,0.173000,54351186405,800,64
2489,0.144000,54351187940,800,64
2490,0.150000,54351189503,800,64
2491,0.139000,54351191057,800,64
2492,0.132000,54351192589,800,64
2493,0.159000,54351194165,800,64
2494,0.132000,54351195672,800,64
2495,0.122000,54351197214,800,64
2496,0.229000,54351198855,800,64
2497,0.214000,54351200394,800,64
2498,0.160000,54351201874,800,64
2499,0.128000,54351203389,800,64
2500,0.150000,54351204944,800,64
2501,0.154000,54351206504,800,64
2502,0.172000,54351208069,800,64
2503,0.152000,54351209616,800,64
2504,0.159000,54351211166,800,64
2505,0.157000,54351212721,800,64
2506,0.145000,54351214251,800,64
2507,0.141000,54351215808,800,64
2508,0.152000,54351217364,800,64
2509,0.137000,54351218904,800,64
2510,0.181000,54351220484,800,64
2511,0.146000,54351222016,800,64
2512,0.152000,54351223561,800,64
2513,0.144000,54351225111,800,64
2514,0.174000,54351226646,800,64
2515,0.189000,54351228220,800,64
2516,0.141000,54351229720,800,64
2517,0.155000,54351231286,800,64
2518,0.169000,54351232845,800,64
2519,0.121000,54351234375,800,64
2520,0.188000,54351235989,800,64
2521,0.153000,54351237528,800,64
2522,0.118000,54351239067,800,64
2523,0.126000,54351240650,800,64
