number,value,timestamp,message rate,payload size
1607,0.214000,54859988592,200,32000
1608,0.283000,54859996277,200,32000
1609,0.204000,54860003852,200,32000
1610,0.205000,54860011437,200,32000
1611,0.241000,54860019046,200,32000
1612,0.260000,54860026671,200,32000
1613,0.200000,54860034247,200,32000
1614,0.193000,54860041812,200,32000
1615,0.228000,54860049421,200,32000
1616,0.206000,54860057018,200,32000
1617,0.214000,54860064634,200,32000
1618,0.231000,54860072228,200,32000
1619,0.263000,54860079839,200,32000
1620,0.179000,54860087353,200,32000
1621,0.211000,54860094987,200,32000
1622,0.256000,54860102618,200,32000
1623,0.206000,54860110182,200,32000
1624,0.204000,54860117796,200,32000
1625,0.234000,54860125406,200,32000
1626,0.219000,54860132964,200,32000
1627,0.194000,54860140530,200,32000
1628,0.236000,54860148191,200,32000
1629,0.218000,54860155779,200,32000
1630,0.215000,54860163375,200,32000
1631,0.187000,54860170932,200,32000
1632,0.265000,54860178586,200,32000
1633,0.331000,54860186277,200,32000
1634,0.178000,54860193781,200,32000
1635,0.265000,54860201440,200,32000
1636,0.242000,54860208996,200,32000
1637,0.306000,54860216657,200,32000
1638,0.270000,54860224228,200,32000
1639,0.201000,54860231770,200,32000
1640,0.269000,54860239429,200,32000
1641,0.236000,54860247011,200,32000
1642,0.251000,54860254653,200,32000
1643,0.236000,54860262258,200,32000
1644,0.235000,54860269896,200,32000
1645,0.281000,54860277532,200,32000
1646,0.202000,54860285047,200,32000
1647,0.203000,54860292647,200,32000
1648,0.207000,54860300216,200,32000
1649,0.266000,54860307849,200,32000
1650,0.239000,54860315451,200,32000
1651,0.226000,54860323036,200,32000
1652,0.226000,54860330607,200,32000
1653,0.259000,54860338231,200,32000
1654,0.214000,54860345782,200,32000
1655,0.273000,54860353422,200,32000
1656,0.261000,54860361037,200,32000
1657,0.238000,54860368662,200,32000
1658,0.237000,54860376276,200,32000
1659,0.246000,54860383902,200,32000
1660,0.223000,54860391495,200,32000
1661,0.194000,54860399040,200,32000
1662,0.238000,54860406668,200,32000
1663,0.222000,54860414269,200,32000
1664,0.215000,54860421890,200,32000
1665,0.292000,54860429569,200,32000
1666,0.260000,54860437171,200,32000
1667,0.218000,54860444759,200,32000
1668,0.247000,54860452370,200,32000
1669,0.191000,54860459914,200,32000
1670,0.233000,54860467563,200,32000
1671,0.194000,54860475129,200,32000
1672,0.233000,54860482765,200,32000
1673,0.200000,54860490350,200,32000
1674,0.208000,54860497970,200,32000
1675,0.224000,54860505595,200,32000
1676,0.282000,54860513231,200,32000
1677,0.220000,54860520777,200,32000
1678,0.202000,54860528385,200,32000
1679,0.229000,54860535993,200,32000
1680,0.237000,54860543619,200,32000
1681,0.231000,54860551251,200,32000
1682,0.224000,54860558853,200,32000
1683,0.217000,54860566442,200,32000
1684,0.270000,54860574081,200,32000
1685,0.218000,54860581625,200,32000
1686,0.242000,54860589247,200,32000
1687,0.212000,54860596813,200,32000
1688,0.215000,54860604415,200,32000
1689,0.246000,54860612045,200,32000
1690,0.192000,54860619597,200,32000
1691,0.235000,54860627212,200,32000
1692,0.223000,54860634773,200,32000
1693,0.186000,54860642319,200,32000
1694,0.217000,54860649922,200,32000
1695,0.195000,54860657500,200,32000
1696,0.178000,54860665064,200,32000
1697,0.256000,54860672712,200,32000
1698,0.302000,54860680346,200,32000
1699,0.210000,54860687875,200,32000
1700,0.236000,54860695508,200,32000
1701,0.183000,54860703049,200,32000
1702,0.209000,54860710666,200,32000
1703,0.197000,54860718227,200,32000
1704,0.215000,54860725821,200,32000
1705,0.268000,54860733480,200,32000
1706,0.232000,54860741076,200,32000
1707,0.212000,54860748650,200,32000
1708,0.218000,54860756254,200,32000
1709,0.197000,54860763856,200,32000
1710,0.237000,54860771470,200,32000
1711,0.233000,54860779075,200,32000
1712,0.221000,54860786735,200,32000
1713,0.210000,54860794327,200,32000
1714,0.275000,54860802014,200,32000
1715,0.191000,54860809563,200,32000
1716,0.236000,54860817182,200,32000
1717,0.239000,54860824782,200,32000
1718,0.251000,54860832397,200,32000
1719,0.226000,54860839992,200,32000
1720,0.206000,54860847539,200,32000
1721,0.244000,54860855152,200,32000
1722,0.202000,54860862704,200,32000
1723,0.188000,54860870296,200,32000
1724,0.231000,54860877928,200,32000
1725,0.248000,54860885534,200,32000
1726,0.215000,54860893098,200,32000
1727,0.185000,54860900641,200,32000
1728,0.238000,54860908263,200,32000
1729,0.211000,54860915835,200,32000
1730,0.256000,54860923486,200,32000
1731,0.167000,54860930997,200,32000
1732,0.232000,54860938644,200,32000
1733,0.211000,54860946227,200,32000
1734,0.248000,54860953859,200,32000
1735,0.235000,54860961471,200,32000
1736,0.248000,54860969083,200,32000
1737,0.285000,54860976726,200,32000
1738,0.205000,54860984274,200,32000
1739,0.242000,54860991905,200,32000
1740,0.251000,54860999546,200,32000
1741,0.282000,54861007191,200,32000
1742,0.298000,54861014830,200,32000
1743,0.314000,54861022473,200,32000
1744,0.197000,54861029979,200,32000
1745,0.226000,54861037583,200,32000
1746,0.224000,54861045160,200,32000
1747,0.306000,54861052832,200,32000
1748,0.198000,54861060341,200,32000
1749,0.190000,54861067894,200,32000
1750,0.230000,54861075508,200,32000
1751,0.222000,54861083098,200,32000
1752,0.216000,54861090678,200,32000
1753,0.269000,54861098300,200,32000
1754,0.229000,54861105293,200,32000
1755,0.178000,54861112834,200,32000
1756,0.193000,54861120420,200,32000
1757,0.255000,54861128059,200,32000
1758,0.184000,54861135580,200,32000
1759,0.207000,54861143185,200,32000
1760,0.256000,54861150814,200,32000
1761,0.279000,54861158458,200,32000
1762,0.196000,54861166012,200,32000
1763,0.223000,54861173610,200,32000
1764,0.219000,54861181174,200,32000
1765,0.203000,54861188750,200,32000
1766,0.218000,54861196366,200,32000
1767,0.274000,54861203992,200,32000
1768,0.263000,54861211610,200,32000
1769,0.230000,54861219222,200,32000
1770,0.250000,54861226818,200,32000
1771,0.264000,54861234448,200,32000
1772,0.213000,54861242030,200,32000
1773,0.231000,54861249629,200,32000
1774,0.287000,54861254864,200,32000
1775,0.197000,54861262439,200,32000
1776,0.232000,54861270061,200,32000
1777,0.306000,54861277732,200,32000
1778,0.201000,54861285271,200,32000
1779,0.308000,54861292957,200,32000
1780,0.280000,54861300550,200,32000
1781,0.218000,54861308121,200,32000
1782,0.282000,54861315783,200,32000
1783,0.257000,54861323364,200,32000
1784,0.203000,54861330957,200,32000
1785,0.241000,54861338596,200,32000
1786,0.208000,54861346179,200,32000
1787,0.228000,54861353809,200,32000
1788,0.230000,54861361430,200,32000
1789,0.245000,54861369055,200,32000
1790,0.222000,54861376635,200,32000
1791,0.252000,54861384266,200,32000
1792,0.240000,54861391868,200,32000
1793,0.271000,54861399513,200,32000
1794,0.272000,54861407175,200,32000
1795,0.239000,54861414769,200,32000
1796,0.230000,54861422367,200,32000
1797,0.204000,54861429928,200,32000
1798,0.200000,54861437496,200,32000
1799,0.214000,54861445086,200,32000
1800,0.246000,54861452732,200,32000
1801,0.219000,54861460309,200,32000
1802,0.190000,54861467857,200,32000
1803,0.249000,54861475510,200,32000
1804,0.236000,54861483104,200,32000
1805,0.264000,54861490746,200,32000
1806,0.234000,54861496470,200,32000
1807,0.239000,54861504071,200,32000
1808,0.246000,54861511671,200,32000
1809,0.221000,54861519261,200,32000
1810,0.214000,54861526855,200,32000
1811,0.256000,54861534486,200,32000
1812,0.203000,54861542039,200,32000
1813,0.227000,54861549650,200,32000
1814,0.227000,54861557257,200,32000
1815,0.206000,54861564856,200,32000
1816,0.267000,54861572500,200,32000
1817,0.246000,54861580091,200,32000
1818,0.219000,54861587699,200,32000
1819,0.221000,54861595315,200,32000
1820,0.294000,54861602995,200,32000
1821,0.183000,54861610501,200,32000
1822,0.195000,54861618098,200,32000
1823,0.278000,54861625797,200,32000
1824,0.255000,54861633384,200,32000
1825,0.210000,54861640962,200,32000
1826,0.184000,54861648508,200,32000
1827,0.310000,54861656214,200,32000
1828,0.271000,54861663775,200,32000
1829,0.217000,54861671364,200,32000
1830,0.293000,54861679032,200,32000
1831,0.242000,54861686599,200,32000
1832,0.215000,54861694222,200,32000
1833,0.196000,54861701783,200,32000
1834,0.264000,54861709447,200,32000
1835,0.287000,54861717099,200,32000
1836,0.179000,54861724627,200,32000
1837,0.188000,54861732209,200,32000
1838,0.347000,54861739962,200,32000
1839,0.227000,54861747461,200,32000
1840,0.264000,54861755103,200,32000
1841,0.251000,54861762695,200,32000
1842,0.334000,54861770395,200,32000
1843,0.269000,54861777950,200,32000
1844,0.191000,54861785460,200,32000
1845,0.246000,54861793106,200,32000
1846,0.255000,54861800719,200,32000
1847,0.276000,54861808377,200,32000
1848,0.203000,54861815929,200,32000
1849,0.227000,54861823552,200,32000
1850,0.223000,54861831149,200,32000
1851,0.214000,54861838747,200,32000
1852,0.274000,54861846399,200,32000
1853,0.215000,54861853955,200,32000
1854,0.225000,54861861571,200,32000
1855,0.231000,54861869149,200,32000
1856,0.273000,54861876791,200,32000
1857,0.222000,54861884389,200,32000
1858,0.279000,54861892046,200,32000
1859,0.231000,54861899610,200,32000
1860,0.230000,54861907223,200,32000
1861,0.201000,54861914766,200,32000
1862,0.239000,54861922392,200,32000
1863,0.238000,54861930001,200,32000
1864,0.215000,54861937596,200,32000
1865,0.246000,54861945231,200,32000
1866,0.301000,54861952892,200,32000
1867,0.210000,54861960448,200,32000
1868,0.230000,54861968052,200,32000
1869,0.276000,54861975723,200,32000
1870,0.184000,54861983266,200,32000
1871,0.270000,54861990938,200,32000
1872,0.226000,54861998509,200,32000
1873,0.228000,54862006126,200,32000
1874,0.248000,54862013734,200,32000
1875,0.225000,54862021327,200,32000
1876,0.192000,54862028890,200,32000
1877,0.255000,54862036550,200,32000
1878,0.274000,54862044199,200,32000
1879,0.203000,54862051773,200,32000
1880,0.253000,54862059434,200,32000
1881,0.268000,54862067062,200,32000
1882,0.186000,54862074599,200,32000
1883,0.191000,54862082168,200,32000
1884,0.216000,54862089772,200,32000
1885,0.207000,54862097370,200,32000
1886,0.196000,54862104956,200,32000
1887,0.267000,54862112607,200,32000
1888,0.246000,54862120180,200,32000
1889,0.219000,54862127760,200,32000
1890,0.199000,54862135366,200,32000
1891,0.213000,54862142969,200,32000
1892,0.278000,54862150642,200,32000
1893,0.218000,54862158207,200,32000
1894,0.207000,54862165799,200,32000
1895,0.272000,54862173455,200,32000
1896,0.288000,54862179887,200,32000
1897,0.232000,54862187465,200,32000
1898,0.221000,54862195056,200,32000
1899,0.205000,54862202632,200,32000
1900,0.188000,54862210214,200,32000
1901,0.203000,54862217793,200,32000
1902,0.246000,54862225419,200,32000
1903,0.189000,54862232945,200,32000
1904,0.228000,54862238146,200,32000
1905,0.241000,54862245732,200,32000
1906,0.195000,54862253275,200,32000
1907,0.241000,54862260895,200,32000
1908,0.192000,54862268456,200,32000
1909,0.184000,54862276044,200,32000
1910,0.210000,54862283653,200,32000
1911,0.252000,54862291273,200,32000
1912,0.226000,54862298822,200,32000
1913,0.235000,54862306417,200,32000
1914,0.198000,54862313954,200,32000
1915,0.221000,54862321547,200,32000
1916,0.209000,54862328240,200,32000
1917,0.198000,54862335854,200,32000
1918,0.244000,54862343486,200,32000
1919,0.226000,54862351053,200,32000
1920,0.219000,54862358643,200,32000
1921,0.192000,54862366192,200,32000
1922,0.240000,54862373826,200,32000
1923,0.305000,54862381510,200,32000
1924,0.280000,54862389117,200,32000
1925,0.228000,54862396697,200,32000
1926,0.232000,54862404324,200,32000
1927,0.235000,54862411920,200,32000
1928,0.189000,54862419443,200,32000
1929,0.239000,54862427068,200,32000
1930,0.195000,54862434616,200,32000
1931,0.190000,54862442197,200,32000
1932,0.242000,54862449835,200,32000
1933,0.215000,54862457413,200,32000
1934,0.190000,54862464972,200,32000
1935,0.251000,54862472601,200,32000
1936,0.223000,54862480164,200,32000
1937,0.202000,54862487753,200,32000
1938,0.242000,54862495385,200,32000
1939,0.264000,54862503006,200,32000
1940,0.228000,54862510618,200,32000
1941,0.204000,54862518190,200,32000
1942,0.220000,54862525817,200,32000
1943,0.234000,54862533421,200,32000
1944,0.202000,54862538650,200,32000
1945,0.222000,54862546268,200,32000
1946,0.240000,54862553870,200,32000
1947,0.287000,54862561523,200,32000
1948,0.234000,54862569115,200,32000
1949,0.264000,54862576751,200,32000
1950,0.278000,54862584390,200,32000
1951,0.192000,54862591944,200,32000
1952,0.216000,54862599539,200,32000
1953,0.245000,54862607153,200,32000
1954,0.195000,54862614706,200,32000
1955,0.192000,54862622299,200,32000
1956,0.235000,54862629923,200,32000
1957,0.216000,54862637517,200,32000
1958,0.239000,54862645157,200,32000
1959,0.228000,54862652754,200,32000
1960,0.245000,54862660389,200,32000
1961,0.231000,54862668037,200,32000
1962,0.238000,54862675643,200,32000
1963,0.223000,54862683241,200,32000
1964,0.233000,54862690842,200,32000
1965,0.233000,54862698417,200,32000
1966,0.235000,54862706014,200,32000
1967,0.179000,54862713548,200,32000
1968,0.233000,54862721197,200,32000
1969,0.209000,54862728776,200,32000
1970,0.217000,54862736391,200,32000
1971,0.237000,54862744005,200,32000
1972,0.243000,54862751619,200,32000
1973,0.197000,54862759178,200,32000
1974,0.229000,54862766787,200,32000
1975,0.207000,54862774359,200,32000
1976,0.193000,54862781947,200,32000
1977,0.223000,54862789557,200,32000
1978,0.247000,54862797149,200,32000
1979,0.171000,54862804666,200,32000
1980,0.215000,54862812294,200,32000
1981,0.198000,54862819852,200,32000
1982,0.285000,54862827521,200,32000
1983,0.250000,54862835080,200,32000
1984,0.188000,54862842623,200,32000
1985,0.217000,54862850234,200,32000
1986,0.268000,54862857866,200,32000
1987,0.265000,54862865496,200,32000
1988,0.243000,54862873093,200,32000
1989,0.262000,54862880697,200,32000
1990,0.320000,54862888371,200,32000
1991,0.214000,54862895905,200,32000
1992,0.216000,54862903502,200,32000
1993,0.238000,54862911134,200,32000
1994,0.237000,54862918778,200,32000
1995,0.268000,54862926427,200,32000
1996,0.269000,54862934039,200,32000
1997,0.195000,54862941589,200,32000
1998,0.216000,54862949186,200,32000
1999,0.296000,54862956849,200,32000
2000,0.419000,54862963365,200,32000
2001,0.203000,54862970768,200,32000
2002,0.218000,54862978359,200,32000
2003,0.230000,54862985950,200,32000
2004,0.288000,54862993618,200,32000
2005,0.207000,54863001204,200,32000
2006,0.261000,54863008851,200,32000
2007,0.230000,54863016429,200,32000
2008,0.213000,54863023998,200,32000
2009,0.227000,54863031583,200,32000
2010,0.220000,54863039157,200,32000
2011,0.205000,54863046724,200,32000
2012,0.239000,54863054334,200,32000
2013,0.225000,54863061920,200,32000
2014,0.165000,54863069456,200,32000
2015,0.200000,54863077057,200,32000
2016,0.225000,54863084664,200,32000
2017,0.201000,54863092229,200,32000
2018,0.230000,54863099833,200,32000
2019,0.209000,54863107418,200,32000
2020,0.222000,54863115056,200,32000
2021,0.274000,54863122707,200,32000
2022,0.330000,54863129952,200,32000
2023,0.217000,54863137503,200,32000
2024,0.249000,54863145118,200,32000
2025,0.339000,54863152818,200,32000
2026,0.220000,54863160330,200,32000
2027,0.270000,54863167959,200,32000
2028,0.266000,54863175581,200,32000
2029,0.186000,54863183116,200,32000
2030,0.225000,54863190717,200,32000
2031,0.246000,54863198306,200,32000
2032,0.287000,54863205937,200,32000
2033,0.194000,54863213436,200,32000
2034,0.272000,54863221104,200,32000
2035,0.288000,54863228747,200,32000
2036,0.202000,54863236283,200,32000
2037,0.215000,54863243620,200,32000
2038,0.225000,54863251224,200,32000
2039,0.202000,54863258817,200,32000
2040,0.201000,54863266416,200,32000
2041,0.261000,54863274059,200,32000
2042,0.259000,54863281642,200,32000
2043,0.251000,54863289230,200,32000
2044,0.202000,54863296770,200,32000
2045,0.249000,54863304414,200,32000
2046,0.281000,54863312072,200,32000
2047,0.192000,54863319594,200,32000
2048,0.227000,54863327205,200,32000
2049,0.224000,54863334808,200,32000
2050,0.283000,54863342482,200,32000
2051,0.253000,54863350075,200,32000
2052,0.224000,54863357662,200,32000
2053,0.222000,54863365308,200,32000
2054,0.267000,54863372954,200,32000
2055,0.298000,54863380588,200,32000
2056,0.196000,54863388130,200,32000
2057,0.242000,54863395762,200,32000
2058,0.239000,54863403361,200,32000
2059,0.380000,54863411112,200,32000
2060,0.198000,54863418585,200,32000
2061,0.248000,54863426223,200,32000
2062,0.370000,54863433957,200,32000
2063,0.203000,54863441436,200,32000
2064,0.235000,54863449047,200,32000
2065,0.248000,54863456671,200,32000
2066,0.307000,54863464369,200,32000
2067,0.207000,54863471911,200,32000
2068,0.239000,54863479520,200,32000
2069,0.231000,54863487115,200,32000
2070,0.209000,54863494691,200,32000
2071,0.225000,54863502289,200,32000
2072,0.227000,54863509879,200,32000
2073,0.257000,54863517540,200,32000
2074,0.195000,54863525109,200,32000
2075,0.211000,54863532700,200,32000
2076,0.212000,54863538167,200,32000
2077,0.242000,54863545792,200,32000
2078,0.238000,54863553439,200,32000
2079,0.226000,54863561045,200,32000
2080,0.246000,54863568667,200,32000
2081,0.272000,54863576299,200,32000
2082,0.226000,54863583884,200,32000
2083,0.203000,54863591468,200,32000
2084,0.232000,54863599104,200,32000
2085,0.254000,54863605385,200,32000
2086,0.253000,54863612976,200,32000
2087,0.341000,54863620675,200,32000
2088,0.245000,54863628248,200,32000
2089,0.236000,54863635858,200,32000
2090,0.379000,54863643617,200,32000
2091,0.229000,54863651136,200,32000
2092,0.222000,54863658735,200,32000
2093,0.243000,54863666358,200,32000
2094,0.319000,54863674036,200,32000
2095,0.191000,54863681513,200,32000
2096,0.216000,54863689116,200,32000
2097,0.227000,54863696725,200,32000
2098,0.194000,54863704298,200,32000
2099,0.230000,54863711925,200,32000
2100,0.241000,54863719564,200,32000
2101,0.242000,54863727194,200,32000
2102,0.195000,54863734725,200,32000
2103,0.222000,54863742334,200,32000
2104,0.202000,54863749911,200,32000
2105,0.239000,54863757518,200,32000
2106,0.193000,54863765069,200,32000
2107,0.238000,54863772710,200,32000
2108,0.249000,54863780296,200,32000
2109,0.182000,54863787817,200,32000
2110,0.219000,54863795435,200,32000
2111,0.166000,54863802955,200,32000
2112,0.224000,54863810584,200,32000
2113,0.216000,54863818168,200,32000
2114,0.201000,54863825737,200,32000
2115,0.180000,54863833278,200,32000
2116,0.224000,54863840891,200,32000
2117,0.266000,54863848546,200,32000
2118,0.211000,54863856093,200,32000
2119,0.206000,54863863658,200,32000
2120,0.260000,54863871310,200,32000
2121,0.265000,54863878958,200,32000
2122,0.183000,54863886491,200,32000
2123,0.217000,54863894107,200,32000
2124,0.247000,54863901738,200,32000
2125,0.209000,54863909300,200,32000
2126,0.171000,54863916837,200,32000
2127,0.232000,54863924472,200,32000
2128,0.233000,54863932067,200,32000
2129,0.235000,54863939670,200,32000
2130,0.193000,54863947207,200,32000
2131,0.251000,54863954846,200,32000
2132,0.261000,54863962469,200,32000
2133,0.224000,54863970029,200,32000
2134,0.216000,54863977613,200,32000
2135,0.260000,54863985273,200,32000
2136,0.191000,54863992822,200,32000
2137,0.262000,54864000463,200,32000
2138,0.272000,54864008068,200,32000
2139,0.241000,54864015668,200,32000
2140,0.286000,54864023319,200,32000
2141,0.292000,54864030933,200,32000
2142,0.209000,54864038526,200,32000
2143,0.192000,54864046097,200,32000
2144,0.221000,54864053720,200,32000
2145,0.252000,54864061364,200,32000
2146,0.204000,54864068938,200,32000
2147,0.260000,54864076577,200,32000
2148,0.298000,54864084252,200,32000
2149,0.210000,54864091810,200,32000
2150,0.207000,54864099405,200,32000
2151,0.224000,54864107004,200,32000
2152,0.208000,54864113181,200,32000
2153,0.204000,54864120780,200,32000
2154,0.239000,54864128407,200,32000
2155,0.267000,54864136040,200,32000
2156,0.204000,54864143594,200,32000
2157,0.200000,54864151153,200,32000
2158,0.223000,54864158748,200,32000
2159,0.221000,54864166336,200,32000
2160,0.243000,54864173953,200,32000
2161,0.207000,54864181502,200,32000
2162,0.261000,54864189133,200,32000
2163,0.275000,54864196735,200,32000
2164,0.228000,54864204334,200,32000
2165,0.240000,54864211940,200,32000
2166,0.235000,54864219517,200,32000
2167,0.204000,54864227086,200,32000
2168,0.217000,54864234680,200,32000
2169,0.220000,54864242263,200,32000
2170,0.188000,54864249825,200,32000
2171,0.221000,54864257450,200,32000
2172,0.244000,54864265044,200,32000
2173,0.227000,54864271532,200,32000
2174,0.311000,54864277116,200,32000
2175,0.167000,54864284594,200,32000
2176,0.214000,54864292208,200,32000
2177,0.207000,54864299777,200,32000
2178,0.242000,54864307402,200,32000
2179,0.196000,54864314943,200,32000
2180,0.245000,54864322562,200,32000
2181,0.242000,54864329890,200,32000
2182,0.232000,54864337488,200,32000
2183,0.247000,54864345102,200,32000
2184,0.210000,54864352662,200,32000
2185,0.166000,54864360209,200,32000
2186,0.201000,54864367805,200,32000
2187,0.219000,54864375394,200,32000
2188,0.180000,54864382944,200,32000
2189,0.267000,54864390627,200,32000
2190,0.357000,54864398315,200,32000
2191,0.234000,54864405763,200,32000
2192,0.214000,54864413191,200,32000
2193,0.209000,54864420778,200,32000
2194,0.239000,54864428417,200,32000
2195,0.292000,54864436089,200,32000
2196,0.205000,54864443640,200,32000
2197,0.250000,54864451277,200,32000
2198,0.257000,54864458906,200,32000
2199,0.189000,54864466490,200,32000
2200,0.242000,54864474132,200,32000
2201,0.238000,54864481722,200,32000
2202,0.245000,54864489330,200,32000
2203,0.206000,54864496888,200,32000
2204,0.217000,54864504486,200,32000
2205,0.214000,54864512079,200,32000
2206,0.235000,54864519707,200,32000
2207,0.224000,54864527308,200,32000
2208,0.190000,54864534864,200,32000
2209,0.174000,54864542430,200,32000
2210,0.199000,54864550009,200,32000
2211,0.242000,54864557619,200,32000
2212,0.262000,54864565259,200,32000
2213,0.224000,54864571341,200,32000
2214,0.242000,54864578969,200,32000
2215,0.281000,54864586623,200,32000
2216,0.222000,54864594190,200,32000
2217,0.222000,54864601771,200,32000
2218,0.252000,54864609409,200,32000
2219,0.221000,54864617001,200,32000
2220,0.266000,54864624641,200,32000
2221,0.281000,54864632276,200,32000
2222,0.234000,54864639853,200,32000
2223,0.199000,54864647389,200,32000
2224,0.280000,54864655057,200,32000
2225,0.201000,54864662603,200,32000
2226,0.201000,54864670200,200,32000
2227,0.256000,54864677834,200,32000
2228,0.259000,54864685452,200,32000
2229,0.218000,54864693050,200,32000
2230,0.276000,54864700706,200,32000
2231,0.214000,54864708242,200,32000
2232,0.219000,54864715854,200,32000
2233,0.246000,54864723491,200,32000
2234,0.231000,54864731057,200,32000
2235,0.201000,54864738184,200,32000
2236,0.206000,54864745777,200,32000
2237,0.233000,54864753381,200,32000
2238,0.231000,54864760992,200,32000
2239,0.221000,54864768591,200,32000
2240,0.230000,54864776191,200,32000
2241,0.251000,54864783824,200,32000
2242,0.205000,54864791393,200,32000
2243,0.186000,54864798939,200,32000
2244,0.220000,54864806556,200,32000
2245,0.268000,54864814227,200,32000
2246,0.217000,54864821814,200,32000
2247,0.279000,54864829471,200,32000
2248,0.215000,54864836997,200,32000
2249,0.180000,54864844561,200,32000
2250,0.190000,54864852152,200,32000
2251,0.270000,54864859817,200,32000
2252,0.226000,54864867391,200,32000
2253,0.306000,54864875081,200,32000
2254,0.258000,54864882701,200,32000
2255,0.215000,54864890273,200,32000
2256,0.233000,54864897864,200,32000
2257,0.220000,54864905442,200,32000
2258,0.207000,54864913016,200,32000
2259,0.190000,54864920574,200,32000
2260,0.222000,54864928211,200,32000
2261,0.213000,54864935809,200,32000
2262,0.259000,54864943456,200,32000
2263,0.281000,54864951117,200,32000
2264,0.250000,54864958728,200,32000
2265,0.193000,54864966235,200,32000
2266,0.245000,54864973878,200,32000
2267,0.275000,54864981533,200,32000
2268,0.226000,54864989106,200,32000
2269,0.245000,54864996565,200,32000
2270,0.205000,54865004127,200,32000
2271,0.225000,54865011740,200,32000
2272,0.224000,54865019316,200,32000
2273,0.256000,54865026961,200,32000
2274,0.178000,54865034496,200,32000
2275,0.221000,54865042113,200,32000
2276,0.258000,54865049729,200,32000
2277,0.224000,54865054881,200,32000
2278,0.247000,54865062502,200,32000
2279,0.254000,54865070138,200,32000
2280,0.231000,54865077719,200,32000
2281,0.227000,54865085339,200,32000
2282,0.281000,54865092993,200,32000
2283,0.259000,54865100663,200,32000
2284,0.251000,54865108282,200,32000
2285,0.231000,54865115864,200,32000
2286,0.206000,54865123440,200,32000
2287,0.212000,54865131032,200,32000
2288,0.207000,54865138595,200,32000
2289,0.231000,54865146189,200,32000
2290,0.248000,54865153799,200,32000
2291,0.208000,54865161377,200,32000
2292,0.166000,54865168903,200,32000
2293,0.248000,54865176560,200,32000
2294,0.221000,54865184143,200,32000
2295,0.172000,54865191682,200,32000
2296,0.243000,54865199338,200,32000
2297,0.254000,54865206954,200,32000
2298,0.201000,54865214540,200,32000
2299,0.265000,54865222184,200,32000
2300,0.267000,54865229793,200,32000
2301,0.230000,54865237395,200,32000
2302,0.294000,54865245076,200,32000
2303,0.345000,54865252748,200,32000
2304,0.211000,54865260230,200,32000
2305,0.175000,54865267766,200,32000
2306,0.219000,54865275386,200,32000
2307,0.218000,54865282990,200,32000
2308,0.160000,54865288146,200,32000
2309,0.183000,54865295740,200,32000
2310,0.221000,54865303351,200,32000
2311,0.190000,54865310909,200,32000
2312,0.232000,54865318539,200,32000
2313,0.202000,54865326103,200,32000
2314,0.220000,54865333736,200,32000
2315,0.244000,54865341375,200,32000
2316,0.234000,54865349004,200,32000
2317,0.223000,54865354880,200,32000
2318,0.279000,54865362535,200,32000
2319,0.214000,54865370135,200,32000
2320,0.217000,54865377737,200,32000
2321,0.250000,54865385358,200,32000
2322,0.238000,54865392963,200,32000
2323,0.217000,54865400545,200,32000
2324,0.221000,54865408122,200,32000
2325,0.215000,54865415687,200,32000
2326,0.238000,54865423296,200,32000
2327,0.193000,54865430840,200,32000
2328,0.255000,54865438475,200,32000
2329,0.215000,54865446028,200,32000
2330,0.229000,54865453652,200,32000
2331,0.200000,54865461207,200,32000
2332,0.223000,54865468802,200,32000
2333,0.236000,54865476410,200,32000
2334,0.217000,54865484001,200,32000
2335,0.220000,54865491607,200,32000
2336,0.274000,54865499231,200,32000
2337,0.245000,54865506795,200,32000
2338,0.192000,54865514352,200,32000
2339,0.197000,54865521938,200,32000
2340,0.247000,54865529587,200,32000
2341,0.266000,54865537242,200,32000
2342,0.218000,54865544828,200,32000
2343,0.203000,54865552402,200,32000
2344,0.222000,54865560009,200,32000
2345,0.201000,54865567596,200,32000
2346,0.248000,54865575246,200,32000
2347,0.265000,54865582878,200,32000
2348,0.215000,54865588224,200,32000
2349,0.218000,54865595834,200,32000
2350,0.244000,54865601707,200,32000
2351,0.313000,54865609368,200,32000
2352,0.209000,54865616892,200,32000
2353,0.226000,54865624496,200,32000
2354,0.206000,54865632052,200,32000
2355,0.287000,54865639727,200,32000
2356,0.215000,54865647287,200,32000
2357,0.237000,54865654893,200,32000
2358,0.254000,54865662497,200,32000
2359,0.277000,54865670129,200,32000
2360,0.212000,54865677677,200,32000
2361,0.221000,54865685262,200,32000
2362,0.227000,54865692850,200,32000
2363,0.262000,54865700478,200,32000
2364,0.243000,54865708076,200,32000
2365,0.257000,54865715689,200,32000
2366,0.287000,54865723332,200,32000
2367,0.195000,54865729862,200,32000
2368,0.263000,54865737507,200,32000
2369,0.358000,54865745198,200,32000
2370,0.184000,54865752670,200,32000
2371,0.236000,54865760304,200,32000
2372,0.242000,54865767895,200,32000
2373,0.254000,54865775503,200,32000
2374,0.234000,54865783093,200,32000
2375,0.223000,54865790684,200,32000
2376,0.191000,54865798244,200,32000
2377,0.231000,54865805851,200,32000
2378,0.277000,54865813473,200,32000
2379,0.244000,54865821077,200,32000
2380,0.211000,54865828688,200,32000
2381,0.205000,54865836266,200,32000
2382,0.249000,54865843905,200,32000
